Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2930.0
285.3519,3118.0
285.4215,3312.0
285.4911,3346.0
285.5606,3554.0
285.6302,4147.0
285.6998,4397.0
285.7693,4328.0
285.8389,4311.0
285.9084,4019.0
285.978,3919.0
286.0475,4086.0
286.1171,4352.0
286.1866,5275.0
286.2562,5875.0
286.3257,4951.0
286.3952,4093.0
286.4648,3660.0
286.5343,3265.0
286.6039,3249.0
286.6733,3199.0
286.7429,3314.0
286.8124,3620.0
286.8819,4240.0
286.9514,4282.0
287.0209,4347.0
287.0904,4251.0
287.1599,3976.0
287.2294,3608.0
287.299,3657.0
287.3684,3547.0
287.4379,3737.0
287.5074,4020.0
287.5769,4738.0
287.6464,5120.0
287.7159,6027.0
287.7853,6678.0
287.8548,5032.0
287.9243,3889.0
287.9937,3464.0
288.0632,3113.0
288.1327,3147.0
288.2021,3312.0
288.2716,3848.0
288.341,4390.0
288.4105,6496.0
288.4799,5863.0
288.5493,4136.0
288.6188,3416.0
288.6882,3301.0
288.7577,3448.0
288.8271,3889.0
288.8965,4604.0
288.9659,4718.0
289.0354,4410.0
289.1048,4654.0
289.1742,3890.0
289.2436,3284.0
289.313,2723.0
289.3824,2587.0
289.4518,2341.0
289.5212,2377.0
289.5906,2126.0
289.66,2185.0
289.7294,2063.0
289.7988,2146.0
289.8682,2174.0
289.9376,2211.0
290.007,2064.0
290.0764,2141.0
290.1457,2071.0
290.2151,2217.0
290.2844,2207.0
290.3538,2438.0
290.4232,2514.0
290.4925,2725.0
290.5619,2976.0
290.6312,3469.0
290.7006,3931.0
290.7699,4073.0
290.8393,3882.0
290.9086,3870.0
290.978,3658.0
291.0473,3545.0
291.1166,3358.0
291.1859,3627.0
291.2553,3545.0
291.3246,3519.0
291.3939,3328.0
291.4632,3459.0
291.5325,3517.0
291.6018,3652.0
291.6712,3455.0
291.7405,3318.0
291.8098,3029.0
291.8791,2990.0
291.9484,2844.0
292.0176,3033.0
292.0869,3025.0
292.1562,3056.0
292.2255,3061.0
292.2948,3102.0
292.3641,3180.0
292.4334,3422.0
292.5026,3224.0
292.5719,3408.0
292.6412,3467.0
292.7104,3706.0
292.7797,3911.0
292.8489,4662.0
292.9182,4332.0
292.9875,4317.0
293.0567,4193.0
293.1259,4619.0
293.1952,4651.0
293.2644,4192.0
293.3336,3962.0
293.4029,3910.0
293.4721,3645.0
293.5413,3795.0
293.6106,4392.0
293.6798,4867.0
293.749,4807.0
293.8182,4896.0
293.8875,5151.0
293.9566,5208.0
294.0259,5089.0
294.0951,5207.0
294.1642,5722.0
294.2334,6625.0
294.3026,6300.0
294.3718,6202.0
294.441,5597.0
294.5102,5985.0
294.5794,6380.0
294.6485,6020.0
294.7177,5093.0
294.7869,4838.0
294.8561,4626.0
294.9253,3874.0
294.9944,3434.0
295.0636,3298.0
295.1327,3073.0
295.2019,3521.0
295.271,3675.0
295.3402,4035.0
295.4093,4423.0
295.4785,5500.0
295.5476,5758.0
295.6168,5947.0
295.6859,5645.0
295.755,4899.0
295.8241,4900.0
295.8932,5327.0
295.9623,5379.0
296.0315,4986.0
296.1006,4225.0
296.1697,3946.0
296.2388,3443.0
296.3079,3269.0
296.377,3109.0
296.4461,3028.0
296.5152,2887.0
296.5843,2927.0
296.6534,2768.0
296.7225,2808.0
296.7916,2590.0
296.8606,2633.0
296.9297,2389.0
296.9988,2464.0
297.0679,2462.0
297.137,2459.0
297.206,2434.0
297.2751,2550.0
297.3441,2388.0
297.4132,2393.0
297.4823,2395.0
297.5513,2481.0
297.6204,2649.0
297.6894,2794.0
297.7584,2962.0
297.8275,3383.0
297.8965,3364.0
297.9655,3664.0
298.0346,3673.0
298.1036,3845.0
298.1726,4047.0
298.2417,4536.0
298.3106,5282.0
298.3797,6294.0
298.4487,6982.0
298.5177,6449.0
298.5867,4844.0
298.6557,3857.0
298.7247,3109.0
298.7937,2903.0
298.8627,2672.0
298.9317,2552.0
299.0007,2518.0
299.0696,2758.0
299.1386,2399.0
299.2076,2362.0
299.2766,2140.0
299.3456,2125.0
299.4145,1993.0
299.4835,2001.0
299.5524,2081.0
299.6214,2138.0
299.6903,1952.0
299.7593,1954.0
299.8282,1892.0
299.8972,1878.0
299.9661,1865.0
300.0351,1932.0
300.104,1945.0
300.173,1888.0
300.2419,1739.0
300.3108,1812.0
300.3797,1758.0
300.4487,1810.0
300.5176,1642.0
300.5865,1753.0
300.6554,1700.0
300.7243,1759.0
300.7932,1689.0
300.8621,1953.0
300.931,1688.0
300.9999,1794.0
301.0688,1679.0
301.1377,1780.0
301.2066,1770.0
301.2755,1828.0
301.3444,1833.0
301.4132,2045.0
301.4821,2228.0
301.551,2631.0
301.6199,3000.0
301.6887,4466.0
301.7576,5348.0
301.8265,3866.0
301.8953,2765.0
301.9642,2614.0
302.033,2265.0
302.1019,2320.0
302.1707,2269.0
302.2396,2650.0
302.3084,2791.0
302.3772,3078.0
302.4461,2980.0
302.5149,2864.0
302.5837,2677.0
302.6526,2663.0
302.7214,2607.0
302.7902,2752.0
302.859,3038.0
302.9278,3760.0
302.9966,5099.0
303.0654,3913.0
303.1342,2810.0
303.203,2393.0
303.2718,2128.0
303.3406,2173.0
303.4094,1904.0
303.4781,1973.0
303.547,1976.0
303.6158,2010.0
303.6845,2048.0
303.7533,2192.0
303.8221,2172.0
303.8908,2424.0
303.9596,2273.0
304.0284,2208.0
304.0971,2280.0
304.1659,2292.0
304.2346,2412.0
304.3034,2762.0
304.3721,3006.0
304.4409,3200.0
304.5096,3448.0
304.5784,3856.0
304.6471,4381.0
304.7158,4441.0
304.7845,3590.0
304.8533,3564.0
304.922,3282.0
304.9907,2918.0
305.0594,2662.0
305.1281,2773.0
305.1969,2606.0
305.2656,2727.0
305.3343,2897.0
305.403,3163.0
305.4717,3318.0
305.5403,3779.0
305.609,4283.0
305.6778,5938.0
305.7464,6687.0
305.8151,7689.0
305.8838,6725.0
305.9525,5819.0
306.0211,5045.0
306.0898,4449.0
306.1585,4174.0
306.2271,4274.0
306.2958,4469.0
306.3645,5254.0
306.4331,5680.0
306.5017,6379.0
306.5704,8569.0
306.6391,10388.0
306.7077,7551.0
306.7763,5626.0
306.845,4783.0
306.9136,5022.0
306.9822,5462.0
307.0508,6545.0
307.1195,8815.0
307.1881,11131.0
307.2567,12467.0
307.3253,12137.0
307.3939,9764.0
307.4625,10907.0
307.5312,11911.0
307.5998,9687.0
307.6684,8082.0
307.7369,8688.0
307.8055,10799.0
307.8741,11935.0
307.9427,8877.0
308.0113,6741.0
308.0799,5648.0
308.1484,5287.0
308.217,4971.0
308.2856,4892.0
308.3542,4796.0
308.4227,5294.0
308.4913,5607.0
308.5598,6557.0
308.6284,7766.0
308.6969,10142.0
308.7655,13181.0
308.834,13121.0
308.9026,11320.0
308.9711,9627.0
309.0396,6801.0
309.1082,5344.0
309.1767,4294.0
309.2452,4004.0
309.3138,3559.0
309.3823,3382.0
309.4508,3442.0
309.5193,3625.0
309.5878,3864.0
309.6563,4757.0
309.7249,5805.0
309.7933,4255.0
309.8618,3416.0
309.9303,3222.0
309.9988,3312.0
310.0673,3754.0
310.1358,4195.0
310.2043,4946.0
310.2728,6083.0
310.3412,8304.0
310.4097,9081.0
310.4781,8457.0
310.5466,7891.0
310.6151,8343.0
310.6836,6418.0
310.752,4542.0
310.8205,4044.0
310.8889,4159.0
310.9574,4025.0
311.0258,4613.0
311.0943,4397.0
311.1627,4136.0
311.2311,3731.0
311.2996,3376.0
311.368,3110.0
311.4364,3132.0
311.5049,3184.0
311.5733,3413.0
311.6417,3782.0
311.7101,4745.0
311.7785,5590.0
311.8469,4852.0
311.9153,4776.0
311.9837,5445.0
312.0521,4216.0
312.1205,3617.0
312.1889,3224.0
312.2573,3182.0
312.3257,3008.0
312.3941,2866.0
312.4624,2692.0
312.5308,2702.0
312.5992,2725.0
312.6675,2874.0
312.7359,3001.0
312.8043,3442.0
312.8727,3661.0
312.941,3856.0
313.0093,3927.0
313.0777,4272.0
313.1461,3613.0
313.2144,3186.0
313.2827,2704.0
313.3511,2593.0
313.4194,2418.0
313.4877,2452.0
313.5561,2347.0
313.6244,2426.0
313.6927,2254.0
313.761,2257.0
313.8294,2130.0
313.8977,2245.0
313.966,2137.0
314.0343,2353.0
314.1026,2308.0
314.1709,2605.0
314.2392,2600.0
314.3075,2888.0
314.3758,3320.0
314.4441,3230.0
314.5124,2650.0
314.5806,2758.0
314.6489,2618.0
314.7172,2870.0
314.7855,3607.0
314.8537,3551.0
314.922,2783.0
314.9903,2699.0
315.0585,2741.0
315.1268,3015.0
315.195,3641.0
315.2633,4685.0
315.3315,4003.0
315.3998,4344.0
315.468,4595.0
315.5362,4548.0
315.6045,4706.0
315.6727,4115.0
315.7409,3682.0
315.8092,3723.0
315.8774,3874.0
315.9456,4389.0
316.0138,5017.0
316.082,6961.0
316.1502,9735.0
316.2184,11383.0
316.2867,11054.0
316.3549,8630.0
316.423,6602.0
316.4912,6335.0
316.5594,5757.0
316.6276,5443.0
316.6958,5525.0
316.764,6859.0
316.8322,9511.0
316.9003,10118.0
316.9685,7677.0
317.0367,5724.0
317.1049,4465.0
317.173,4079.0
317.2411,3637.0
317.3093,3510.0
317.3774,3410.0
317.4456,3644.0
317.5137,3625.0
317.5819,3316.0
317.65,2929.0
317.7182,2865.0
317.7863,2700.0
317.8545,2898.0
317.9225,2822.0
317.9907,2866.0
318.0588,2832.0
318.1269,3062.0
318.195,3177.0
318.2631,3353.0
318.3312,3271.0
318.3994,3400.0
318.4675,3373.0
318.5355,3672.0
318.6036,4052.0
318.6717,4513.0
318.7398,4002.0
318.8079,4232.0
318.876,5158.0
318.9441,6922.0
319.0121,9644.0
319.0802,12553.0
319.1483,10890.0
319.2164,8811.0
319.2844,6699.0
319.3525,5904.0
319.4205,5568.0
319.4886,5937.0
319.5566,5869.0
319.6247,5599.0
319.6927,5148.0
319.7608,5130.0
319.8288,4870.0
319.8968,5086.0
319.9648,5883.0
320.0329,6704.0
320.1009,7155.0
320.1689,9099.0
320.237,12017.0
320.305,10495.0
320.373,7476.0
320.441,5747.0
320.509,4755.0
320.577,4476.0
320.645,4123.0
320.713,3956.0
320.781,3717.0
320.849,3633.0
320.917,3432.0
320.985,3501.0
321.0529,3414.0
321.1209,3724.0
321.1889,3942.0
321.2568,4388.0
321.3248,4914.0
321.3928,5653.0
321.4608,6838.0
321.5287,6841.0
321.5966,7902.0
321.6646,11311.0
321.7325,11634.0
321.8005,11811.0
321.8684,10540.0
321.9364,7981.0
322.0043,6895.0
322.0722,7315.0
322.1401,7991.0
322.2081,10496.0
322.276,13362.0
322.344,12125.0
322.4119,12759.0
322.4797,11143.0
322.5477,8836.0
322.6156,8731.0
322.6835,9108.0
322.7514,10269.0
322.8193,13705.0
322.8871,16256.0
322.955,15605.0
323.0229,12660.0
323.0908,11656.0
323.1588,13206.0
323.2266,15572.0
323.2945,16074.0
323.3623,17948.0
323.4302,19528.0
323.4981,19587.0
323.5659,19436.0
323.6338,19721.0
323.7016,18204.0
323.7695,16186.0
323.8373,17361.0
323.9052,18416.0
323.973,16790.0
324.0409,13814.0
324.1087,14099.0
324.1765,15212.0
324.2444,12778.0
324.3122,8857.0
324.38,7287.0
324.4479,6231.0
324.5157,6250.0
324.5834,6683.0
324.6512,7744.0
324.7191,9343.0
324.7869,13065.0
324.8547,15429.0
324.9225,12875.0
324.9903,9978.0
325.058,9747.0
325.1259,11998.0
325.1936,14844.0
325.2614,15429.0
325.3292,13807.0
325.397,12639.0
325.4647,9563.0
325.5325,6756.0
325.6002,5576.0
325.668,5173.0
325.7358,5387.0
325.8036,5817.0
325.8713,6416.0
325.939,7750.0
326.0068,9772.0
326.0745,13047.0
326.1422,16136.0
326.21,12934.0
326.2777,9129.0
326.3455,7102.0
326.4132,5731.0
326.4809,4512.0
326.5486,4201.0
326.6164,3806.0
326.6841,3709.0
326.7518,3605.0
326.8195,3918.0
326.8872,4176.0
326.9549,4873.0
327.0226,5776.0
327.0903,8304.0
327.158,11593.0
327.2256,9472.0
327.2933,6186.0
327.361,5270.0
327.4287,4894.0
327.4964,5442.0
327.5641,5568.0
327.6317,6993.0
327.6994,8341.0
327.767,10493.0
327.8347,13117.0
327.9023,11546.0
327.97,8202.0
328.0376,6792.0
328.1053,6146.0
328.1729,7830.0
328.2406,8395.0
328.3082,5711.0
328.3759,4870.0
328.4435,4995.0
328.5111,5461.0
328.5787,6535.0
328.6463,8599.0
328.7139,12799.0
328.7816,13185.0
328.8492,9652.0
328.9168,6033.0
328.9843,4435.0
329.052,3669.0
329.1196,3344.0
329.1872,3304.0
329.2548,3046.0
329.3224,2619.0
329.3899,2620.0
329.4575,2444.0
329.5251,2574.0
329.5927,2479.0
329.6602,2491.0
329.7278,2432.0
329.7953,2402.0
329.8629,2419.0
329.9305,2587.0
329.998,2357.0
330.0656,2418.0
330.1331,2387.0
330.2007,2629.0
330.2682,2289.0
330.3358,2408.0
330.4033,2365.0
330.4708,2533.0
330.5383,2658.0
330.6059,2874.0
330.6734,3188.0
330.7409,3452.0
330.8084,4148.0
330.876,5415.0
330.9435,4945.0
331.011,3718.0
331.0784,3144.0
331.1459,3128.0
331.2134,3213.0
331.2809,3514.0
331.3484,3899.0
331.4159,5072.0
331.4834,6364.0
331.5508,5750.0
331.6183,4539.0
331.6858,4451.0
331.7533,5448.0
331.8207,6292.0
331.8882,5247.0
331.9557,5435.0
332.0231,6185.0
332.0906,8584.0
332.1581,11150.0
332.2255,11913.0
332.2929,13381.0
332.3604,11304.0
332.4278,7954.0
332.4952,6493.0
332.5627,5964.0
332.6301,6958.0
332.6975,7472.0
332.7649,6869.0
332.8323,7808.0
332.8997,11102.0
332.9672,12285.0
333.0346,9914.0
333.102,9280.0
333.1694,11256.0
333.2368,9593.0
333.3042,7340.0
333.3716,6859.0
333.439,8416.0
333.5063,10946.0
333.5737,9304.0
333.6411,7210.0
333.7085,6615.0
333.7758,6770.0
333.8432,7501.0
333.9106,8504.0
333.9779,11607.0
334.0453,14223.0
334.1126,15687.0
334.18,15738.0
334.2473,13138.0
334.3147,10633.0
334.382,9741.0
334.4494,8715.0
334.5167,8885.0
334.584,10049.0
334.6514,12314.0
334.7187,13876.0
334.786,16299.0
334.8533,17540.0
334.9206,17294.0
334.9879,16769.0
335.0553,13520.0
335.1226,10669.0
335.1899,9442.0
335.2572,7973.0
335.3245,7060.0
335.3918,6768.0
335.459,7094.0
335.5263,6025.0
335.5936,6036.0
335.6609,6010.0
335.7282,6526.0
335.7954,7369.0
335.8627,8512.0
335.93,10130.0
335.9973,13091.0
336.0645,15463.0
336.1318,15334.0
336.199,12294.0
336.2662,9025.0
336.3335,7037.0
336.4008,6113.0
336.468,5449.0
336.5352,5579.0
336.6024,5796.0
336.6697,5372.0
336.7369,5146.0
336.8041,5210.0
336.8714,5821.0
336.9386,6696.0
337.0058,7722.0
337.073,9783.0
337.1402,12135.0
337.2074,14516.0
337.2746,14642.0
337.3418,11921.0
337.409,9047.0
337.4762,6945.0
337.5434,5676.0
337.6106,5295.0
337.6777,5266.0
337.7449,5853.0
337.8121,5600.0
337.8792,6404.0
337.9464,8439.0
338.0135,10209.0
338.0807,8214.0
338.1479,7990.0
338.2151,9026.0
338.2822,11905.0
338.3493,13398.0
338.4165,11745.0
338.4836,8527.0
338.5508,7585.0
338.6179,6900.0
338.6851,7781.0
338.7521,9778.0
338.8193,7829.0
338.8864,5564.0
338.9535,4180.0
339.0206,3634.0
339.0878,3539.0
339.1548,3464.0
339.222,3822.0
339.289,4244.0
339.3561,5673.0
339.4233,7901.0
339.4904,6066.0
339.5574,3633.0
339.6245,3014.0
339.6916,2480.0
339.7587,2444.0
339.8257,2271.0
339.8929,2268.0
339.9599,2101.0
340.0269,2224.0
340.094,2234.0
340.1611,2657.0
340.2281,3008.0
340.2952,2626.0
340.3622,2182.0
340.4293,2121.0
340.4963,1960.0
340.5633,2048.0
340.6304,1967.0
340.6974,2319.0
340.7645,1952.0
340.8315,1990.0
340.8985,2084.0
340.9655,2213.0
341.0325,1779.0
341.0995,1908.0
341.1665,1749.0
341.2335,1702.0
341.3005,1726.0
341.3675,1739.0
341.4345,1646.0
341.5015,1760.0
341.5685,1765.0
341.6355,2031.0
341.7025,1975.0
341.7694,1859.0
341.8364,1708.0
341.9034,1774.0
341.9704,1665.0
342.0373,1689.0
342.1043,1517.0
342.1712,1648.0
342.2382,1563.0
342.3051,1594.0
342.3721,1512.0
342.4391,1558.0
342.506,1490.0
342.5729,1563.0
342.6398,1483.0
342.7068,1586.0
342.7737,1501.0
342.8406,1613.0
342.9076,1539.0
342.9745,1573.0
343.0414,1553.0
343.1083,1686.0
343.1752,1616.0
343.2421,1753.0
343.309,1632.0
343.3759,1758.0
343.4428,1685.0
343.5097,1674.0
343.5766,1652.0
343.6434,1650.0
343.7104,1585.0
343.7772,1728.0
343.8441,1691.0
343.9109,1834.0
343.9778,1735.0
344.0447,1916.0
344.1116,1962.0
344.1784,2279.0
344.2453,2585.0
344.3121,3489.0
344.3789,5050.0
344.4458,5299.0
344.5127,3575.0
344.5795,2730.0
344.6463,2186.0
344.7131,2027.0
344.78,1829.0
344.8468,1897.0
344.9136,1819.0
344.9805,2021.0
345.0473,2181.0
345.1141,2516.0
345.1809,3140.0
345.2477,3551.0
345.3145,2878.0
345.3813,2736.0
345.4481,2928.0
345.5149,3540.0
345.5816,5115.0
345.6484,5223.0
345.7152,3554.0
345.782,2880.0
345.8488,2466.0
345.9155,2541.0
345.9823,2689.0
346.049,3439.0
346.1158,4854.0
346.1826,4439.0
346.2493,3112.0
346.3161,2520.0
346.3828,2215.0
346.4496,2347.0
346.5163,2579.0
346.5831,2448.0
346.6498,1918.0
346.7165,1893.0
346.7832,1677.0
346.85,1699.0
346.9167,1588.0
346.9834,1617.0
347.0501,1556.0
347.1168,1584.0
347.1835,1597.0
347.2502,1756.0
347.3169,1646.0
347.3836,1852.0
347.4503,1958.0
347.517,2178.0
347.5837,2576.0
347.6504,3749.0
347.717,4536.0
347.7837,3401.0
347.8504,2559.0
347.9171,2232.0
347.9837,2200.0
348.0504,2328.0
348.1171,2022.0
348.1837,1997.0
348.2504,1982.0
348.317,2162.0
348.3837,2310.0
348.4503,2395.0
348.5169,2280.0
348.5836,2347.0
348.6502,2187.0
348.7169,2251.0
348.7835,2337.0
348.8501,2458.0
348.9167,2793.0
348.9833,3167.0
349.0499,4003.0
349.1165,4392.0
349.1832,3269.0
349.2498,3086.0
349.3163,2669.0
349.3829,2519.0
349.4495,2322.0
349.5161,2316.0
349.5827,2181.0
349.6493,2230.0
349.7159,2133.0
349.7824,2347.0
349.849,2312.0
349.9156,2550.0
349.9821,2709.0
350.0487,2962.0
350.1153,3111.0
350.1818,3772.0
350.2484,4393.0
350.3149,5946.0
350.3814,8341.0
350.448,10861.0
350.5146,8534.0
350.5811,6010.0
350.6476,4593.0
350.7141,4322.0
350.7807,4170.0
350.8472,4653.0
350.9137,5735.0
350.9802,8006.0
351.0467,9873.0
351.1132,7347.0
351.1797,4742.0
351.2462,3473.0
351.3127,2689.0
351.3792,2460.0
351.4457,2205.0
351.5122,2205.0
351.5787,2114.0
351.6451,2282.0
351.7116,2284.0
351.7781,2590.0
351.8446,2822.0
351.911,3659.0
351.9775,5155.0
352.044,4624.0
352.1104,3187.0
352.1769,2487.0
352.2433,2115.0
352.3098,1979.0
352.3762,1854.0
352.4427,1919.0
352.5091,1747.0
352.5755,1819.0
352.642,1671.0
352.7084,1811.0
352.7748,1717.0
352.8412,1721.0
352.9077,1743.0
352.9741,1819.0
353.0405,1845.0
353.1068,2004.0
353.1732,2066.0
353.2396,2511.0
353.306,2843.0
353.3724,3700.0
353.4388,4778.0
353.5052,6665.0
353.5716,5311.0
353.638,3547.0
353.7043,2656.0
353.7707,2251.0
353.8371,1906.0
353.9034,1839.0
353.9698,1683.0
354.0362,1690.0
354.1025,1639.0
354.1689,1651.0
354.2352,1565.0
354.3016,1645.0
354.3679,1435.0
354.4342,1613.0
354.5005,1503.0
354.5669,1636.0
354.6332,1686.0
354.6996,1709.0
354.7659,1488.0
354.8322,1521.0
354.8985,1402.0
354.9648,1521.0
355.0311,1440.0
355.0974,1470.0
355.1637,1394.0
355.23,1463.0
355.2963,1382.0
355.3625,1476.0
355.4289,1315.0
355.4952,1443.0
355.5614,1339.0
355.6277,1519.0
355.694,1448.0
355.7603,1437.0
355.8265,1407.0
355.8928,1495.0
355.959,1465.0
356.0253,1596.0
356.0916,1696.0
356.1578,1769.0
356.224,1555.0
356.2903,1544.0
356.3565,1540.0
356.4228,1714.0
356.489,1850.0
356.5552,2135.0
356.6214,1736.0
356.6876,1636.0
356.7539,1451.0
356.8201,1593.0
356.8863,1503.0
356.9525,1606.0
357.0187,1484.0
357.0849,1695.0
357.1511,1700.0
357.2173,1861.0
357.2835,2083.0
357.3497,2320.0
357.4158,2051.0
357.482,1708.0
357.5482,1512.0
357.6144,1519.0
357.6805,1440.0
357.7467,1507.0
357.8128,1406.0
357.879,1478.0
357.9452,1289.0
358.0114,1420.0
358.0775,1317.0
358.1436,1425.0
358.2097,1299.0
358.2759,1430.0
358.342,1316.0
358.4082,1482.0
358.4743,1446.0
358.5404,1579.0
358.6065,1705.0
358.6726,2026.0
358.7387,1747.0
358.8049,1531.0
358.871,1421.0
358.9371,1492.0
359.0032,1287.0
359.0693,1483.0
359.1353,1351.0
359.2014,1528.0
359.2676,1646.0
359.3336,1801.0
359.3997,1833.0
359.4658,2209.0
359.5318,3224.0
359.5979,3175.0
359.664,2124.0
359.7301,1808.0
359.7961,1690.0
359.8622,1658.0
359.9282,1427.0
359.9943,1472.0
360.0603,1356.0
360.1264,1411.0
360.1924,1279.0
360.2585,1373.0
360.3244,1344.0
360.3905,1424.0
360.4565,1331.0
360.5225,1445.0
360.5885,1356.0
360.6546,1524.0
360.7206,1386.0
360.7866,1493.0
360.8526,1502.0
360.9185,1756.0
360.9846,1874.0
361.0506,1657.0
361.1165,1478.0
361.1825,1507.0
361.2485,1478.0
361.3145,1597.0
361.3805,1568.0
361.4465,1573.0
361.5124,1445.0
361.5784,1487.0
361.6443,1424.0
361.7103,1470.0
361.7762,1368.0
361.8422,1508.0
361.9082,1437.0
361.9741,1474.0
362.04,1499.0
362.106,1664.0
362.1719,1736.0
362.2379,1982.0
362.3038,2189.0
362.3697,3077.0
362.4356,3904.0
362.5015,3300.0
362.5675,2313.0
362.6334,1942.0
362.6993,1724.0
362.7652,1604.0
362.8311,1460.0
362.8969,1572.0
362.9629,1411.0
363.0287,1524.0
363.0947,1546.0
363.1605,1676.0
363.2264,1704.0
363.2923,1903.0
363.3582,1960.0
363.424,2425.0
363.4899,3312.0
363.5557,2966.0
363.6216,2129.0
363.6874,1990.0
363.7533,1978.0
363.8191,2074.0
363.885,2233.0
363.9508,2814.0
364.0167,3819.0
364.0825,5633.0
364.1483,4947.0
364.2142,4638.0
364.28,3525.0
364.3458,2495.0
364.4116,2020.0
364.4774,1927.0
364.5432,1789.0
364.609,1740.0
364.6748,1611.0
364.7406,1654.0
364.8065,1527.0
364.8722,1658.0
364.938,1520.0
365.0038,1621.0
365.0696,1675.0
365.1354,1989.0
365.2011,2191.0
365.2669,3268.0
365.3326,3456.0
365.3984,2759.0
365.4642,2134.0
365.5299,1887.0
365.5957,1838.0
365.6614,2002.0
365.7272,2287.0
365.7929,2607.0
365.8587,3029.0
365.9244,4317.0
365.9902,4053.0
366.0559,3611.0
366.1216,3623.0
366.1873,4348.0
366.253,3456.0
366.3188,2806.0
366.3845,2121.0
366.4502,1977.0
366.5159,1698.0
366.5816,1706.0
366.6473,1625.0
366.713,1672.0
366.7787,1586.0
366.8444,1911.0
366.91,1721.0
366.9757,1732.0
367.0414,1622.0
367.1071,1963.0
367.1727,1799.0
367.2384,1714.0
367.3041,1576.0
367.3697,1709.0
367.4354,1581.0
367.501,1757.0
367.5667,1693.0
367.6323,1870.0
367.698,1896.0
367.7636,2082.0
367.8292,2142.0
367.8948,2530.0
367.9605,2759.0
368.0261,3004.0
368.0918,3351.0
368.1573,4037.0
368.223,4995.0
368.2885,6525.0
368.3542,8798.0
368.4198,11601.0
368.4854,12162.0
368.551,9605.0
368.6165,6572.0
368.6821,4919.0
368.7477,3552.0
368.8133,3005.0
368.8789,2536.0
368.9445,2562.0
369.01,2139.0
369.0756,1996.0
369.1411,1850.0
369.2067,1820.0
369.2723,1695.0
369.3379,1805.0
369.4034,1818.0
369.4689,1793.0
369.5345,1566.0
369.6,1661.0
369.6656,1584.0
369.7311,1581.0
369.7966,1600.0
369.8622,1625.0
369.9277,1556.0
369.9932,1564.0
370.0587,1546.0
370.1242,1626.0
370.1897,1710.0
370.2552,1794.0
370.3207,1764.0
370.3862,2077.0
370.4517,2149.0
370.5172,2735.0
370.5827,3355.0
370.6482,3020.0
370.7136,2328.0
370.7791,1928.0
370.8446,1741.0
370.9101,1873.0
370.9756,1616.0
371.041,1696.0
371.1064,1462.0
371.1719,1436.0
371.2373,1402.0
371.3028,1522.0
371.3683,1426.0
371.4337,1523.0
371.4991,1516.0
371.5646,1577.0
371.63,1597.0
371.6954,1847.0
371.7608,1593.0
371.8263,1644.0
371.8917,1644.0
371.9571,1876.0
372.0225,2193.0
372.0879,2926.0
372.1533,2792.0
372.2187,2472.0
372.2841,2086.0
372.3495,2286.0
372.4149,2587.0
372.4803,2418.0
372.5457,1896.0
372.611,1763.0
372.6764,1577.0
372.7418,1739.0
372.8071,1673.0
372.8725,2154.0
372.9379,2441.0
373.0032,2040.0
373.0686,1657.0
373.1339,1592.0
373.1992,1415.0
373.2646,1606.0
373.3299,1516.0
373.3953,1650.0
373.4606,1634.0
373.5259,1777.0
373.5912,1775.0
373.6566,1862.0
373.7219,1943.0
373.7872,2209.0
373.8525,2524.0
373.9178,3011.0
373.9831,3753.0
374.0484,5819.0
374.1137,7256.0
374.179,6364.0
374.2443,4409.0
374.3096,3440.0
374.3749,2677.0
374.4401,2446.0
374.5054,2208.0
374.5706,2286.0
374.636,2324.0
374.7012,2768.0
374.7665,3083.0
374.8318,2842.0
374.897,2599.0
374.9622,2446.0
375.0275,2390.0
375.0927,2707.0
375.158,3065.0
375.2232,3981.0
375.2885,3989.0
375.3537,3611.0
375.4189,3491.0
375.4841,4012.0
375.5493,4676.0
375.6145,6002.0
375.6797,8021.0
375.745,10327.0
375.8101,12178.0
375.8754,13380.0
375.9406,12511.0
376.0057,12568.0
376.071,12441.0
376.1361,10799.0
376.2013,8038.0
376.2665,5841.0
376.3317,4156.0
376.3969,3458.0
376.462,2943.0
376.5272,2715.0
376.5923,2376.0
376.6575,2320.0
376.7226,1985.0
376.7878,2009.0
376.8529,1893.0
376.9181,1946.0
376.9832,1940.0
377.0483,1986.0
377.1135,2006.0
377.1786,1876.0
377.2437,1699.0
377.3089,1714.0
377.374,1587.0
377.4391,1741.0
377.5042,1834.0
377.5693,1983.0
377.6344,1777.0
377.6995,1715.0
377.7646,1496.0
377.8297,1559.0
377.8948,1469.0
377.9599,1480.0
378.025,1409.0
378.09,1432.0
378.1551,1397.0
378.2202,1494.0
378.2852,1346.0
378.3503,1524.0
378.4154,1506.0
378.4804,1792.0
378.5455,2107.0
378.6105,1931.0
378.6755,1602.0
378.7406,1547.0
378.8057,1480.0
378.8707,1573.0
378.9357,1403.0
379.0008,1463.0
379.0658,1295.0
379.1308,1366.0
379.1958,1312.0
379.2609,1393.0
379.3259,1305.0
