Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3567.0
285.1432,4048.0
285.2128,4209.0
285.2823,3568.0
285.3519,3389.0
285.4215,3457.0
285.4911,3460.0
285.5606,3548.0
285.6302,4204.0
285.6998,4422.0
285.7693,4454.0
285.8389,4414.0
285.9084,4054.0
285.978,3994.0
286.0475,4137.0
286.1171,4493.0
286.1866,5115.0
286.2562,5765.0
286.3257,5095.0
286.3952,4206.0
286.4648,3812.0
286.5343,3441.0
286.6039,3302.0
286.6733,3279.0
286.7429,3341.0
286.8124,3700.0
286.8819,4342.0
286.9514,4071.0
287.0209,4375.0
287.0904,4062.0
287.1599,4102.0
287.2294,3661.0
287.299,3733.0
287.3684,3481.0
287.4379,3851.0
287.5074,4135.0
287.5769,4728.0
287.6464,5240.0
287.7159,6158.0
287.7853,6643.0
287.8548,5113.0
287.9243,4114.0
287.9937,3718.0
288.0632,3649.0
288.1327,3839.0
288.2021,4248.0
288.2716,4375.0
288.341,4925.0
288.4105,6646.0
288.4799,6049.0
288.5493,4372.0
288.6188,3527.0
288.6882,3506.0
288.7577,3493.0
288.8271,4020.0
288.8965,4616.0
288.9659,4741.0
289.0354,4509.0
289.1048,4842.0
289.1742,4204.0
289.2436,3702.0
289.313,3152.0
289.3824,2918.0
289.4518,2583.0
289.5212,2506.0
289.5906,2219.0
289.66,2310.0
289.7294,2173.0
289.7988,2273.0
289.8682,2321.0
289.9376,2293.0
290.007,2137.0
290.0764,2254.0
290.1457,2194.0
290.2151,2384.0
290.2844,2346.0
290.3538,2600.0
290.4232,2545.0
290.4925,2935.0
290.5619,3070.0
290.6312,3725.0
290.7006,4094.0
290.7699,4368.0
290.8393,4305.0
290.9086,4257.0
290.978,4086.0
291.0473,3805.0
291.1166,3574.0
291.1859,3826.0
291.2553,3700.0
291.3246,3709.0
291.3939,3532.0
291.4632,3611.0
291.5325,3587.0
291.6018,3716.0
291.6712,3500.0
291.7405,3382.0
291.8098,3163.0
291.8791,3165.0
291.9484,3014.0
292.0176,3258.0
292.0869,3089.0
292.1562,3187.0
292.2255,3198.0
292.2948,3501.0
292.3641,3643.0
292.4334,3864.0
292.5026,3653.0
292.5719,3555.0
292.6412,3572.0
292.7104,3987.0
292.7797,4154.0
292.8489,4748.0
292.9182,4501.0
292.9875,4436.0
293.0567,4293.0
293.1259,4775.0
293.1952,4640.0
293.2644,4466.0
293.3336,4040.0
293.4029,3966.0
293.4721,3787.0
293.5413,4106.0
293.6106,4507.0
293.6798,4866.0
293.749,4855.0
293.8182,5075.0
293.8875,5311.0
293.9566,5381.0
294.0259,5211.0
294.0951,5343.0
294.1642,5983.0
294.2334,6609.0
294.3026,6362.0
294.3718,6171.0
294.441,5781.0
294.5102,5957.0
294.5794,6318.0
294.6485,6013.0
294.7177,5331.0
294.7869,5096.0
294.8561,4952.0
294.9253,4225.0
294.9944,3538.0
295.0636,3581.0
295.1327,3390.0
295.2019,3750.0
295.271,3746.0
295.3402,4151.0
295.4093,4530.0
295.4785,5393.0
295.5476,5839.0
295.6168,6127.0
295.6859,5801.0
295.755,5429.0
295.8241,5118.0
295.8932,5339.0
295.9623,5283.0
296.0315,5144.0
296.1006,4454.0
296.1697,3995.0
296.2388,3585.0
296.3079,3405.0
296.377,3134.0
296.4461,3077.0
296.5152,3037.0
296.5843,3194.0
296.6534,2888.0
296.7225,3091.0
296.7916,2844.0
296.8606,2782.0
296.9297,2559.0
296.9988,2608.0
297.0679,2655.0
297.137,2562.0
297.206,2531.0
297.2751,2613.0
297.3441,2530.0
297.4132,2521.0
297.4823,2545.0
297.5513,2697.0
297.6204,2690.0
297.6894,2939.0
297.7584,2982.0
297.8275,3332.0
297.8965,3378.0
297.9655,3787.0
298.0346,3579.0
298.1036,3819.0
298.1726,3918.0
298.2417,4321.0
298.3106,4921.0
298.3797,5729.0
298.4487,6035.0
298.5177,5711.0
298.5867,4446.0
298.6557,3610.0
298.7247,3056.0
298.7937,2889.0
298.8627,2583.0
298.9317,2605.0
299.0007,2523.0
299.0696,2560.0
299.1386,2384.0
299.2076,2301.0
299.2766,2176.0
299.3456,2153.0
299.4145,2118.0
299.4835,2134.0
299.5524,2104.0
299.6214,2162.0
299.6903,2058.0
299.7593,2073.0
299.8282,1965.0
299.8972,2056.0
299.9661,2009.0
300.0351,2153.0
300.104,2208.0
300.173,2078.0
300.2419,1876.0
300.3108,1984.0
300.3797,1870.0
300.4487,1926.0
300.5176,1705.0
300.5865,1872.0
300.6554,1798.0
300.7243,1877.0
300.7932,1851.0
300.8621,2030.0
300.931,1808.0
300.9999,1885.0
301.0688,1782.0
301.1377,1915.0
301.2066,1843.0
301.2755,1994.0
301.3444,1900.0
301.4132,2257.0
301.4821,2363.0
301.551,2803.0
301.6199,3127.0
301.6887,4464.0
301.7576,5350.0
301.8265,3947.0
301.8953,2955.0
301.9642,2625.0
302.033,2518.0
302.1019,2545.0
302.1707,2399.0
302.2396,2743.0
302.3084,2868.0
302.3772,3083.0
302.4461,2994.0
302.5149,2921.0
302.5837,2779.0
302.6526,2696.0
302.7214,2697.0
302.7902,2915.0
302.859,3076.0
302.9278,3985.0
302.9966,5050.0
303.0654,4156.0
303.1342,2917.0
303.203,2568.0
303.2718,2294.0
303.3406,2463.0
303.4094,2304.0
303.4781,2228.0
303.547,1982.0
303.6158,2133.0
303.6845,2073.0
303.7533,2230.0
303.8221,2282.0
303.8908,2539.0
303.9596,2362.0
304.0284,2398.0
304.0971,2339.0
304.1659,2433.0
304.2346,2535.0
304.3034,2835.0
304.3721,3031.0
304.4409,3347.0
304.5096,3670.0
304.5784,3995.0
304.6471,4435.0
304.7158,4597.0
304.7845,3853.0
304.8533,3789.0
304.922,3351.0
304.9907,3029.0
305.0594,2766.0
305.1281,2878.0
305.1969,2706.0
305.2656,2939.0
305.3343,3088.0
305.403,3337.0
305.4717,3571.0
305.5403,4015.0
305.609,4575.0
305.6778,6104.0
305.7464,6682.0
305.8151,7755.0
305.8838,6705.0
305.9525,6011.0
306.0211,5250.0
306.0898,4687.0
306.1585,4199.0
306.2271,4432.0
306.2958,4845.0
306.3645,5429.0
306.4331,5993.0
306.5017,6907.0
306.5704,8812.0
306.6391,10430.0
306.7077,7832.0
306.7763,5946.0
306.845,5153.0
306.9136,5340.0
306.9822,5927.0
307.0508,7020.0
307.1195,9089.0
307.1881,11704.0
307.2567,12342.0
307.3253,12159.0
307.3939,10478.0
307.4625,11366.0
307.5312,11946.0
307.5998,10169.0
307.6684,8735.0
307.7369,9169.0
307.8055,11029.0
307.8741,11833.0
307.9427,9394.0
308.0113,7153.0
308.0799,6082.0
308.1484,5684.0
308.217,5788.0
308.2856,5661.0
308.3542,5500.0
308.4227,5739.0
308.4913,6166.0
308.5598,7082.0
308.6284,8254.0
308.6969,10708.0
308.7655,13029.0
308.834,13085.0
308.9026,11401.0
308.9711,9867.0
309.0396,7234.0
309.1082,5924.0
309.1767,5218.0
309.2452,5212.0
309.3138,5407.0
309.3823,4545.0
309.4508,4128.0
309.5193,4151.0
309.5878,4284.0
309.6563,5041.0
309.7249,5994.0
309.7933,4524.0
309.8618,3707.0
309.9303,3584.0
309.9988,3592.0
310.0673,4217.0
310.1358,4714.0
310.2043,5641.0
310.2728,6648.0
310.3412,8744.0
310.4097,9214.0
310.4781,8805.0
310.5466,8364.0
310.6151,8502.0
310.6836,6514.0
310.752,5005.0
310.8205,4512.0
310.8889,4436.0
310.9574,4351.0
311.0258,5011.0
311.0943,4850.0
311.1627,4314.0
311.2311,3934.0
311.2996,3595.0
311.368,3421.0
311.4364,3453.0
311.5049,3503.0
311.5733,3921.0
311.6417,4077.0
311.7101,5118.0
311.7785,5818.0
311.8469,5305.0
311.9153,5064.0
311.9837,5774.0
312.0521,4623.0
312.1205,3951.0
312.1889,3636.0
312.2573,3538.0
312.3257,3417.0
312.3941,3229.0
312.4624,3157.0
312.5308,3208.0
312.5992,3137.0
312.6675,3234.0
312.7359,3286.0
312.8043,3562.0
312.8727,3764.0
312.941,4028.0
313.0093,4091.0
313.0777,4515.0
313.1461,3775.0
313.2144,3370.0
313.2827,3056.0
313.3511,2851.0
313.4194,2725.0
313.4877,2675.0
313.5561,2665.0
313.6244,2660.0
313.6927,2465.0
313.761,2426.0
313.8294,2221.0
313.8977,2438.0
313.966,2456.0
314.0343,2614.0
314.1026,2571.0
314.1709,2896.0
314.2392,2973.0
314.3075,3152.0
314.3758,3565.0
314.4441,3365.0
314.5124,2906.0
314.5806,2932.0
314.6489,2772.0
314.7172,3186.0
314.7855,3796.0
314.8537,3899.0
314.922,3032.0
314.9903,2984.0
315.0585,2941.0
315.1268,3174.0
315.195,4017.0
315.2633,4856.0
315.3315,4398.0
315.3998,4748.0
315.468,4717.0
315.5362,4852.0
315.6045,4942.0
315.6727,4387.0
315.7409,3880.0
315.8092,4032.0
315.8774,4258.0
315.9456,4883.0
316.0138,5561.0
316.082,7334.0
316.1502,10014.0
316.2184,11551.0
316.2867,11243.0
316.3549,8976.0
316.423,6985.0
316.4912,6735.0
316.5594,6113.0
316.6276,5953.0
316.6958,6014.0
316.764,7298.0
316.8322,9735.0
316.9003,10082.0
316.9685,7966.0
317.0367,6117.0
317.1049,4853.0
317.173,4429.0
317.2411,3935.0
317.3093,3857.0
317.3774,3770.0
317.4456,3968.0
317.5137,3942.0
317.5819,3763.0
317.65,3370.0
317.7182,3205.0
317.7863,3158.0
317.8545,3253.0
317.9225,3281.0
317.9907,3471.0
318.0588,3394.0
318.1269,3523.0
318.195,3550.0
318.2631,3884.0
318.3312,3849.0
318.3994,4083.0
318.4675,3891.0
318.5355,4357.0
318.6036,4748.0
318.6717,5132.0
318.7398,4877.0
318.8079,5071.0
318.876,5660.0
318.9441,7644.0
319.0121,10048.0
319.0802,12990.0
319.1483,11221.0
319.2164,9032.0
319.2844,7150.0
319.3525,6412.0
319.4205,5843.0
319.4886,6190.0
319.5566,6108.0
319.6247,5917.0
319.6927,5462.0
319.7608,5485.0
319.8288,5205.0
319.8968,5538.0
319.9648,6400.0
320.0329,7235.0
320.1009,7820.0
320.1689,9548.0
320.237,11987.0
320.305,10676.0
320.373,8059.0
320.441,6190.0
320.509,5132.0
320.577,4761.0
320.645,4486.0
320.713,4251.0
320.781,4139.0
320.849,3882.0
320.917,3804.0
320.985,3855.0
321.0529,3775.0
321.1209,4013.0
321.1889,4115.0
321.2568,4766.0
321.3248,5155.0
321.3928,5991.0
321.4608,7194.0
321.5287,7585.0
321.5966,8381.0
321.6646,11679.0
321.7325,11983.0
321.8005,12007.0
321.8684,10752.0
321.9364,8510.0
322.0043,7523.0
322.0722,7873.0
322.1401,8679.0
322.2081,11084.0
322.276,13605.0
322.344,12467.0
322.4119,13072.0
322.4797,11307.0
322.5477,9406.0
322.6156,9198.0
322.6835,9799.0
322.7514,11194.0
322.8193,14297.0
322.8871,16435.0
322.955,15787.0
323.0229,13357.0
323.0908,12277.0
323.1588,13910.0
323.2266,15937.0
323.2945,16765.0
323.3623,18708.0
323.4302,19458.0
323.4981,19699.0
323.5659,19926.0
323.6338,19442.0
323.7016,18796.0
323.7695,17075.0
323.8373,17783.0
323.9052,18151.0
323.973,17041.0
324.0409,14358.0
324.1087,14529.0
324.1765,15395.0
324.2444,12983.0
324.3122,9372.0
324.38,7835.0
324.4479,6838.0
324.5157,6799.0
324.5834,7069.0
324.6512,8130.0
324.7191,10019.0
324.7869,13299.0
324.8547,15545.0
324.9225,13064.0
324.9903,10721.0
325.058,10793.0
325.1259,12371.0
325.1936,15216.0
325.2614,15498.0
325.3292,14082.0
325.397,12956.0
325.4647,9961.0
325.5325,7162.0
325.6002,6025.0
325.668,5653.0
325.7358,5802.0
325.8036,6074.0
325.8713,6967.0
325.939,8094.0
326.0068,10488.0
326.0745,13349.0
326.1422,15607.0
326.21,13231.0
326.2777,9569.0
326.3455,7520.0
326.4132,6156.0
326.4809,4901.0
326.5486,4595.0
326.6164,4148.0
326.6841,4210.0
326.7518,4072.0
326.8195,4274.0
326.8872,4463.0
326.9549,5428.0
327.0226,6419.0
327.0903,8690.0
327.158,11719.0
327.2256,9915.0
327.2933,6660.0
327.361,5685.0
327.4287,5379.0
327.4964,5781.0
327.5641,6305.0
327.6317,7662.0
327.6994,8812.0
327.767,10835.0
327.8347,13020.0
327.9023,11700.0
327.97,8587.0
328.0376,7224.0
328.1053,6567.0
328.1729,8056.0
328.2406,8552.0
328.3082,6221.0
328.3759,5206.0
328.4435,5123.0
328.5111,5730.0
328.5787,6978.0
328.6463,9036.0
328.7139,12667.0
328.7816,13161.0
328.8492,9745.0
328.9168,6423.0
328.9843,4722.0
329.052,3967.0
329.1196,3726.0
329.1872,3742.0
329.2548,3365.0
329.3224,2921.0
329.3899,2851.0
329.4575,2747.0
329.5251,2763.0
329.5927,2616.0
329.6602,2692.0
329.7278,2635.0
329.7953,2697.0
329.8629,2549.0
329.9305,2816.0
329.998,2608.0
330.0656,2575.0
330.1331,2640.0
330.2007,2774.0
330.2682,2560.0
330.3358,2574.0
330.4033,2511.0
330.4708,2656.0
330.5383,2809.0
330.6059,3066.0
330.6734,3395.0
330.7409,3877.0
330.8084,4500.0
330.876,5594.0
330.9435,5269.0
331.011,4017.0
331.0784,3400.0
331.1459,3296.0
331.2134,3491.0
331.2809,3938.0
331.3484,4294.0
331.4159,5628.0
331.4834,6610.0
331.5508,6117.0
331.6183,4879.0
331.6858,4777.0
331.7533,5712.0
331.8207,6637.0
331.8882,5626.0
331.9557,5895.0
332.0231,6776.0
332.0906,9202.0
332.1581,11616.0
332.2255,12311.0
332.2929,13265.0
332.3604,11682.0
332.4278,8671.0
332.4952,6966.0
332.5627,6433.0
332.6301,7514.0
332.6975,7921.0
332.7649,7565.0
332.8323,8305.0
332.8997,11348.0
332.9672,12383.0
333.0346,10412.0
333.102,9512.0
333.1694,11364.0
333.2368,9974.0
333.3042,7737.0
333.3716,7452.0
333.439,8624.0
333.5063,10982.0
333.5737,9775.0
333.6411,7668.0
333.7085,7052.0
333.7758,7272.0
333.8432,8101.0
333.9106,8987.0
333.9779,12036.0
334.0453,14568.0
334.1126,15674.0
334.18,15580.0
334.2473,13327.0
334.3147,11068.0
334.382,10158.0
334.4494,9313.0
334.5167,9602.0
334.584,10731.0
334.6514,13072.0
334.7187,14577.0
334.786,16846.0
334.8533,17551.0
334.9206,16941.0
334.9879,16640.0
335.0553,14052.0
335.1226,11335.0
335.1899,9797.0
335.2572,8484.0
335.3245,7486.0
335.3918,7228.0
335.459,7387.0
335.5263,6662.0
335.5936,6426.0
335.6609,6423.0
335.7282,6964.0
335.7954,7893.0
335.8627,9161.0
335.93,11025.0
335.9973,13661.0
336.0645,15202.0
336.1318,14934.0
336.199,12612.0
336.2662,9682.0
336.3335,7476.0
336.4008,6439.0
336.468,5749.0
336.5352,6032.0
336.6024,6197.0
336.6697,5518.0
336.7369,5315.0
336.8041,5702.0
336.8714,6206.0
336.9386,7208.0
337.0058,8335.0
337.073,10181.0
337.1402,12531.0
337.2074,14485.0
337.2746,14268.0
337.3418,12297.0
337.409,9542.0
337.4762,7391.0
337.5434,6156.0
337.6106,5628.0
337.6777,5542.0
337.7449,6331.0
337.8121,6169.0
337.8792,7072.0
337.9464,8748.0
338.0135,10479.0
338.0807,8793.0
338.1479,8652.0
338.2151,9900.0
338.2822,12096.0
338.3493,13531.0
338.4165,11816.0
338.4836,8986.0
338.5508,8092.0
338.6179,7456.0
338.6851,8161.0
338.7521,9798.0
338.8193,8157.0
338.8864,5992.0
338.9535,4576.0
339.0206,3954.0
339.0878,3797.0
339.1548,3714.0
339.222,4080.0
339.289,4694.0
339.3561,6085.0
339.4233,7772.0
339.4904,6301.0
339.5574,3946.0
339.6245,3219.0
339.6916,2692.0
339.7587,2562.0
339.8257,2392.0
339.8929,2371.0
339.9599,2285.0
340.0269,2336.0
340.094,2355.0
340.1611,2788.0
340.2281,3049.0
340.2952,2874.0
340.3622,2290.0
340.4293,2245.0
340.4963,2104.0
340.5633,2170.0
340.6304,2181.0
340.6974,2337.0
340.7645,1996.0
340.8315,2084.0
340.8985,2107.0
340.9655,2328.0
341.0325,1956.0
341.0995,1948.0
341.1665,1890.0
341.2335,1803.0
341.3005,1784.0
341.3675,1888.0
341.4345,1740.0
341.5015,1863.0
341.5685,1851.0
341.6355,2034.0
341.7025,2042.0
341.7694,1938.0
341.8364,1681.0
341.9034,1827.0
341.9704,1709.0
342.0373,1715.0
342.1043,1611.0
342.1712,1798.0
342.2382,1617.0
342.3051,1694.0
342.3721,1701.0
342.4391,1663.0
342.506,1615.0
342.5729,1644.0
342.6398,1605.0
342.7068,1688.0
342.7737,1523.0
342.8406,1713.0
342.9076,1688.0
342.9745,1716.0
343.0414,1652.0
343.1083,1709.0
343.1752,1662.0
343.2421,1782.0
343.309,1740.0
343.3759,1798.0
343.4428,1680.0
343.5097,1869.0
343.5766,1663.0
343.6434,1732.0
343.7104,1709.0
343.7772,1766.0
343.8441,1740.0
343.9109,1893.0
343.9778,1906.0
344.0447,2074.0
344.1116,2129.0
344.1784,2488.0
344.2453,2784.0
344.3121,3635.0
344.3789,5143.0
344.4458,5524.0
344.5127,3650.0
344.5795,2970.0
344.6463,2389.0
344.7131,2217.0
344.78,1954.0
344.8468,2019.0
344.9136,1957.0
344.9805,2206.0
345.0473,2314.0
345.1141,2627.0
345.1809,3339.0
345.2477,3630.0
345.3145,3027.0
345.3813,2975.0
345.4481,3115.0
345.5149,3853.0
345.5816,5307.0
345.6484,5409.0
345.7152,3813.0
345.782,3057.0
345.8488,2688.0
345.9155,2779.0
345.9823,2810.0
346.049,3586.0
346.1158,5010.0
346.1826,4752.0
346.2493,3407.0
346.3161,2785.0
346.3828,2407.0
346.4496,2535.0
346.5163,2718.0
346.5831,2465.0
346.6498,1998.0
346.7165,2091.0
346.7832,1767.0
346.85,1875.0
346.9167,1678.0
346.9834,1693.0
347.0501,1627.0
347.1168,1705.0
347.1835,1703.0
347.2502,1813.0
347.3169,1802.0
347.3836,1921.0
347.4503,2068.0
347.517,2421.0
347.5837,2722.0
347.6504,3993.0
347.717,4634.0
347.7837,3616.0
347.8504,2752.0
347.9171,2391.0
347.9837,2420.0
348.0504,2585.0
348.1171,2218.0
348.1837,2162.0
348.2504,2121.0
348.317,2258.0
348.3837,2254.0
348.4503,2465.0
348.5169,2359.0
348.5836,2456.0
348.6502,2277.0
348.7169,2421.0
348.7835,2408.0
348.8501,2649.0
348.9167,3018.0
348.9833,3448.0
349.0499,4240.0
349.1165,4482.0
349.1832,3556.0
349.2498,3081.0
349.3163,2762.0
349.3829,2702.0
349.4495,2459.0
349.5161,2474.0
349.5827,2394.0
349.6493,2433.0
349.7159,2307.0
349.7824,2535.0
349.849,2523.0
349.9156,2791.0
349.9821,2942.0
350.0487,3217.0
350.1153,3331.0
350.1818,4025.0
350.2484,4827.0
350.3149,6395.0
350.3814,8728.0
350.448,11051.0
350.5146,8714.0
350.5811,6399.0
350.6476,4979.0
350.7141,4506.0
350.7807,4535.0
350.8472,5065.0
350.9137,6109.0
350.9802,8295.0
351.0467,9699.0
351.1132,7533.0
351.1797,5070.0
351.2462,3750.0
351.3127,3057.0
351.3792,2683.0
351.4457,2414.0
351.5122,2401.0
351.5787,2371.0
351.6451,2440.0
351.7116,2549.0
351.7781,2823.0
351.8446,3034.0
351.911,3903.0
351.9775,5106.0
352.044,4804.0
352.1104,3315.0
352.1769,2735.0
352.2433,2187.0
352.3098,2213.0
352.3762,2000.0
352.4427,2055.0
352.5091,1925.0
352.5755,1947.0
352.642,1806.0
352.7084,1854.0
352.7748,1779.0
352.8412,1858.0
352.9077,1819.0
352.9741,1915.0
353.0405,1903.0
353.1068,2201.0
353.1732,2227.0
353.2396,2591.0
353.306,3021.0
353.3724,3773.0
353.4388,5030.0
353.5052,6745.0
353.5716,5407.0
353.638,3746.0
353.7043,2816.0
353.7707,2353.0
353.8371,1996.0
353.9034,1967.0
353.9698,1783.0
354.0362,1824.0
354.1025,1702.0
354.1689,1788.0
354.2352,1683.0
354.3016,1695.0
354.3679,1634.0
354.4342,1783.0
354.5005,1682.0
354.5669,1709.0
354.6332,1779.0
354.6996,1803.0
354.7659,1643.0
354.8322,1633.0
354.8985,1554.0
354.9648,1591.0
355.0311,1457.0
355.0974,1535.0
355.1637,1514.0
355.23,1605.0
355.2963,1473.0
355.3625,1552.0
355.4289,1441.0
355.4952,1643.0
355.5614,1554.0
355.6277,1740.0
355.694,1620.0
355.7603,1546.0
355.8265,1561.0
355.8928,1607.0
355.959,1594.0
356.0253,1688.0
356.0916,1799.0
356.1578,1866.0
356.224,1665.0
356.2903,1713.0
356.3565,1670.0
356.4228,1871.0
356.489,1943.0
356.5552,2262.0
356.6214,1858.0
356.6876,1835.0
356.7539,1617.0
356.8201,1741.0
356.8863,1643.0
356.9525,1789.0
357.0187,1729.0
357.0849,1850.0
357.1511,1792.0
357.2173,1975.0
357.2835,2282.0
357.3497,2568.0
357.4158,2147.0
357.482,1958.0
357.5482,1635.0
357.6144,1671.0
357.6805,1534.0
357.7467,1657.0
357.8128,1503.0
357.879,1605.0
357.9452,1529.0
358.0114,1667.0
358.0775,1626.0
358.1436,1643.0
358.2097,1444.0
358.2759,1556.0
358.342,1491.0
358.4082,1671.0
358.4743,1615.0
358.5404,1794.0
358.6065,1894.0
358.6726,2213.0
358.7387,1839.0
358.8049,1763.0
358.871,1587.0
358.9371,1667.0
359.0032,1496.0
359.0693,1675.0
359.1353,1635.0
359.2014,1757.0
359.2676,1903.0
359.3336,2016.0
359.3997,2059.0
359.4658,2439.0
359.5318,3284.0
359.5979,3301.0
359.664,2296.0
359.7301,2025.0
359.7961,1795.0
359.8622,1860.0
359.9282,1560.0
359.9943,1530.0
360.0603,1422.0
360.1264,1521.0
360.1924,1462.0
360.2585,1562.0
360.3244,1529.0
360.3905,1523.0
360.4565,1456.0
360.5225,1591.0
360.5885,1583.0
360.6546,1654.0
360.7206,1603.0
360.7866,1668.0
360.8526,1669.0
360.9185,1943.0
360.9846,2143.0
361.0506,1905.0
361.1165,1624.0
361.1825,1682.0
361.2485,1601.0
361.3145,1755.0
361.3805,1598.0
361.4465,1710.0
361.5124,1561.0
361.5784,1558.0
361.6443,1511.0
361.7103,1627.0
361.7762,1567.0
361.8422,1746.0
361.9082,1617.0
361.9741,1649.0
362.04,1623.0
362.106,1857.0
362.1719,1867.0
362.2379,2132.0
362.3038,2272.0
362.3697,3119.0
362.4356,4016.0
362.5015,3531.0
362.5675,2440.0
362.6334,2086.0
362.6993,1747.0
362.7652,1840.0
362.8311,1615.0
362.8969,1744.0
362.9629,1557.0
363.0287,1751.0
363.0947,1750.0
363.1605,1881.0
363.2264,1894.0
363.2923,2110.0
363.3582,2329.0
363.424,2769.0
363.4899,3706.0
363.5557,3523.0
363.6216,2545.0
363.6874,2296.0
363.7533,2194.0
363.8191,2255.0
363.885,2467.0
363.9508,3032.0
364.0167,4124.0
364.0825,5845.0
364.1483,5323.0
364.2142,5091.0
364.28,4034.0
364.3458,2996.0
364.4116,2298.0
364.4774,2115.0
364.5432,1981.0
364.609,1955.0
364.6748,1778.0
364.7406,1827.0
364.8065,1691.0
364.8722,1784.0
364.938,1699.0
365.0038,1897.0
365.0696,1883.0
365.1354,2229.0
365.2011,2482.0
365.2669,3669.0
365.3326,3992.0
365.3984,3229.0
365.4642,2524.0
365.5299,2165.0
365.5957,2060.0
365.6614,2176.0
365.7272,2456.0
365.7929,2948.0
365.8587,3218.0
365.9244,4322.0
365.9902,4366.0
366.0559,3758.0
366.1216,3818.0
366.1873,4457.0
366.253,3599.0
366.3188,2797.0
366.3845,2299.0
366.4502,2057.0
366.5159,1936.0
366.5816,1861.0
366.6473,1772.0
366.713,1777.0
366.7787,1754.0
366.8444,2148.0
366.91,1910.0
366.9757,1910.0
367.0414,1882.0
367.1071,2195.0
367.1727,1986.0
367.2384,1871.0
367.3041,1709.0
367.3697,1777.0
367.4354,1749.0
367.501,1867.0
367.5667,1795.0
367.6323,2084.0
367.698,2102.0
367.7636,2296.0
367.8292,2397.0
367.8948,2829.0
367.9605,2942.0
368.0261,3313.0
368.0918,3614.0
368.1573,4398.0
368.223,5336.0
368.2885,7039.0
368.3542,9368.0
368.4198,11567.0
368.4854,11917.0
368.551,9990.0
368.6165,7099.0
368.6821,5278.0
368.7477,3953.0
368.8133,3324.0
368.8789,2869.0
368.9445,2797.0
369.01,2341.0
369.0756,2274.0
369.1411,2090.0
369.2067,2032.0
369.2723,1922.0
369.3379,1956.0
369.4034,1985.0
369.4689,2027.0
369.5345,1812.0
369.6,1859.0
369.6656,1714.0
369.7311,1766.0
369.7966,1729.0
369.8622,1740.0
369.9277,1677.0
369.9932,1729.0
370.0587,1647.0
370.1242,1792.0
370.1897,1896.0
370.2552,2028.0
370.3207,2068.0
370.3862,2463.0
370.4517,2398.0
370.5172,3024.0
370.5827,3556.0
370.6482,3050.0
370.7136,2491.0
370.7791,2153.0
370.8446,1914.0
370.9101,2054.0
370.9756,1939.0
371.041,1829.0
371.1064,1554.0
371.1719,1617.0
371.2373,1465.0
371.3028,1593.0
371.3683,1516.0
371.4337,1579.0
371.4991,1732.0
371.5646,1806.0
371.63,1786.0
371.6954,2132.0
371.7608,1823.0
371.8263,1848.0
371.8917,1917.0
371.9571,2183.0
372.0225,2448.0
372.0879,3199.0
372.1533,2960.0
372.2187,2722.0
372.2841,2303.0
372.3495,2622.0
372.4149,3005.0
372.4803,2812.0
372.5457,2195.0
372.611,2005.0
372.6764,1867.0
372.7418,1952.0
372.8071,1950.0
372.8725,2425.0
372.9379,2866.0
373.0032,2385.0
373.0686,1930.0
373.1339,1843.0
373.1992,1682.0
373.2646,1817.0
373.3299,1774.0
373.3953,2031.0
373.4606,1931.0
373.5259,2125.0
373.5912,2056.0
373.6566,2205.0
373.7219,2195.0
373.7872,2493.0
373.8525,2800.0
373.9178,3420.0
373.9831,4198.0
374.0484,6079.0
374.1137,7468.0
374.179,6464.0
374.2443,4700.0
374.3096,3817.0
374.3749,2965.0
374.4401,2784.0
374.5054,2492.0
374.5706,2646.0
374.636,2608.0
374.7012,3024.0
374.7665,3414.0
374.8318,3290.0
374.897,3013.0
374.9622,2888.0
375.0275,2936.0
375.0927,3065.0
375.158,3629.0
375.2232,4602.0
375.2885,4558.0
375.3537,4312.0
375.4189,4012.0
375.4841,4480.0
375.5493,5243.0
375.6145,6577.0
375.6797,8524.0
375.745,10962.0
375.8101,12250.0
375.8754,13463.0
375.9406,12882.0
376.0057,12672.0
376.071,12487.0
376.1361,10915.0
376.2013,8335.0
376.2665,6273.0
376.3317,4722.0
376.3969,3893.0
376.462,3261.0
376.5272,3047.0
376.5923,2590.0
376.6575,2485.0
376.7226,2300.0
376.7878,2214.0
376.8529,2081.0
376.9181,2153.0
376.9832,2044.0
377.0483,2274.0
377.1135,2291.0
377.1786,2182.0
377.2437,1936.0
377.3089,1828.0
377.374,1759.0
377.4391,1837.0
377.5042,1991.0
377.5693,2086.0
377.6344,1888.0
377.6995,1817.0
377.7646,1622.0
377.8297,1701.0
377.8948,1603.0
377.9599,1610.0
378.025,1592.0
378.09,1559.0
378.1551,1504.0
378.2202,1607.0
378.2852,1535.0
378.3503,1686.0
378.4154,1701.0
378.4804,2020.0
378.5455,2409.0
378.6105,2177.0
378.6755,1797.0
378.7406,1680.0
378.8057,1654.0
378.8707,1802.0
378.9357,1540.0
379.0008,1574.0
379.0658,1418.0
379.1308,1449.0
