Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3071.0
285.2823,2687.0
285.3519,2982.0
285.4215,3033.0
285.4911,3098.0
285.5606,3395.0
285.6302,4027.0
285.6998,4241.0
285.7693,4222.0
285.8389,4157.0
285.9084,3793.0
285.978,3613.0
286.0475,3762.0
286.1171,4151.0
286.1866,4904.0
286.2562,5520.0
286.3257,4884.0
286.3952,3821.0
286.4648,3447.0
286.5343,3052.0
286.6039,2990.0
286.6733,2908.0
286.7429,3120.0
286.8124,3331.0
286.8819,4040.0
286.9514,3913.0
287.0209,4122.0
287.0904,3918.0
287.1599,3777.0
287.2294,3380.0
287.299,3450.0
287.3684,3129.0
287.4379,3371.0
287.5074,3928.0
287.5769,4512.0
287.6464,4853.0
287.7159,5806.0
287.7853,6273.0
287.8548,4644.0
287.9243,3486.0
287.9937,3240.0
288.0632,2959.0
288.1327,2920.0
288.2021,3032.0
288.2716,3639.0
288.341,4262.0
288.4105,6155.0
288.4799,5434.0
288.5493,3882.0
288.6188,3033.0
288.6882,2983.0
288.7577,3245.0
288.8271,3631.0
288.8965,4367.0
288.9659,4480.0
289.0354,4133.0
289.1048,4542.0
289.1742,3777.0
289.2436,3061.0
289.313,2594.0
289.3824,2430.0
289.4518,2315.0
289.5212,2250.0
289.5906,2032.0
289.66,2053.0
289.7294,1967.0
289.7988,2159.0
289.8682,2041.0
289.9376,2060.0
290.007,1914.0
290.0764,2119.0
290.1457,2021.0
290.2151,2134.0
290.2844,2196.0
290.3538,2325.0
290.4232,2359.0
290.4925,2570.0
290.5619,2709.0
290.6312,3266.0
290.7006,3694.0
290.7699,3927.0
290.8393,3731.0
290.9086,3640.0
290.978,3529.0
291.0473,3287.0
291.1166,3169.0
291.1859,3293.0
291.2553,3314.0
291.3246,3328.0
291.3939,3167.0
291.4632,3360.0
291.5325,3366.0
291.6018,3489.0
291.6712,3262.0
291.7405,3099.0
291.8098,2876.0
291.8791,2767.0
291.9484,2718.0
292.0176,2901.0
292.0869,2819.0
292.1562,2946.0
292.2255,2947.0
292.2948,2925.0
292.3641,3054.0
292.4334,3217.0
292.5026,2981.0
292.5719,3183.0
292.6412,3190.0
292.7104,3487.0
292.7797,3666.0
292.8489,4430.0
292.9182,4129.0
292.9875,4009.0
293.0567,3869.0
293.1259,4433.0
293.1952,4393.0
293.2644,4026.0
293.3336,3698.0
293.4029,3682.0
293.4721,3498.0
293.5413,3566.0
293.6106,4143.0
293.6798,4527.0
293.749,4417.0
293.8182,4609.0
293.8875,5003.0
293.9566,5001.0
294.0259,4703.0
294.0951,4846.0
294.1642,5524.0
294.2334,6253.0
294.3026,5962.0
294.3718,5715.0
294.441,5289.0
294.5102,5560.0
294.5794,6048.0
294.6485,5563.0
294.7177,4799.0
294.7869,4424.0
294.8561,4096.0
294.9253,3720.0
294.9944,3143.0
295.0636,3131.0
295.1327,3126.0
295.2019,3138.0
295.271,3416.0
295.3402,3797.0
295.4093,4191.0
295.4785,5251.0
295.5476,5521.0
295.6168,5494.0
295.6859,5062.0
295.755,4665.0
295.8241,4603.0
295.8932,5088.0
295.9623,5051.0
296.0315,4677.0
296.1006,4124.0
296.1697,3589.0
296.2388,3220.0
296.3079,3015.0
296.377,2800.0
296.4461,2844.0
296.5152,2696.0
296.5843,2848.0
296.6534,2501.0
296.7225,2638.0
296.7916,2352.0
296.8606,2516.0
296.9297,2266.0
296.9988,2376.0
297.0679,2383.0
297.137,2366.0
297.206,2330.0
297.2751,2383.0
297.3441,2242.0
297.4132,2389.0
297.4823,2337.0
297.5513,2445.0
297.6204,2475.0
297.6894,2757.0
297.7584,2858.0
297.8275,3180.0
297.8965,3218.0
297.9655,3523.0
298.0346,3436.0
298.1036,3703.0
298.1726,3938.0
298.2417,4437.0
298.3106,5231.0
298.3797,5994.0
298.4487,6751.0
298.5177,6291.0
298.5867,4676.0
298.6557,3739.0
298.7247,3057.0
298.7937,2823.0
298.8627,2587.0
298.9317,2588.0
299.0007,2505.0
299.0696,2592.0
299.1386,2309.0
299.2076,2199.0
299.2766,2092.0
299.3456,2032.0
299.4145,1916.0
299.4835,1982.0
299.5524,1935.0
299.6214,2098.0
299.6903,1886.0
299.7593,1906.0
299.8282,1835.0
299.8972,1819.0
299.9661,1769.0
300.0351,1867.0
300.104,1885.0
300.173,1815.0
300.2419,1685.0
300.3108,1752.0
300.3797,1591.0
300.4487,1766.0
300.5176,1649.0
300.5865,1712.0
300.6554,1702.0
300.7243,1809.0
300.7932,1639.0
300.8621,1854.0
300.931,1748.0
300.9999,1681.0
301.0688,1600.0
301.1377,1753.0
301.2066,1723.0
301.2755,1794.0
301.3444,1758.0
301.4132,1986.0
301.4821,2100.0
301.551,2463.0
301.6199,2921.0
301.6887,4205.0
301.7576,5017.0
301.8265,3666.0
301.8953,2595.0
301.9642,2352.0
302.033,2094.0
302.1019,2260.0
302.1707,2203.0
302.2396,2443.0
302.3084,2724.0
302.3772,2959.0
302.4461,2770.0
302.5149,2677.0
302.5837,2453.0
302.6526,2482.0
302.7214,2397.0
302.7902,2645.0
302.859,2844.0
302.9278,3686.0
302.9966,4821.0
303.0654,3690.0
303.1342,2628.0
303.203,2298.0
303.2718,2045.0
303.3406,2048.0
303.4094,1905.0
303.4781,1914.0
303.547,1899.0
303.6158,1968.0
303.6845,1960.0
303.7533,1998.0
303.8221,2103.0
303.8908,2343.0
303.9596,2106.0
304.0284,2170.0
304.0971,2105.0
304.1659,2227.0
304.2346,2331.0
304.3034,2663.0
304.3721,2801.0
304.4409,3056.0
304.5096,3291.0
304.5784,3705.0
304.6471,4117.0
304.7158,4268.0
304.7845,3336.0
304.8533,3347.0
304.922,3072.0
304.9907,2808.0
305.0594,2488.0
305.1281,2558.0
305.1969,2525.0
305.2656,2522.0
305.3343,2628.0
305.403,3004.0
305.4717,3103.0
305.5403,3602.0
305.609,4057.0
305.6778,5550.0
305.7464,6234.0
305.8151,7345.0
305.8838,6257.0
305.9525,5608.0
306.0211,4879.0
306.0898,4371.0
306.1585,3838.0
306.2271,3972.0
306.2958,4142.0
306.3645,5025.0
306.4331,5487.0
306.5017,6215.0
306.5704,8296.0
306.6391,9865.0
306.7077,7054.0
306.7763,5209.0
306.845,4505.0
306.9136,4626.0
306.9822,5174.0
307.0508,6249.0
307.1195,8210.0
307.1881,10682.0
307.2567,11827.0
307.3253,11383.0
307.3939,9404.0
307.4625,10209.0
307.5312,11153.0
307.5998,9133.0
307.6684,7529.0
307.7369,8244.0
307.8055,10146.0
307.8741,11136.0
307.9427,8448.0
308.0113,6378.0
308.0799,5266.0
308.1484,5045.0
308.217,4666.0
308.2856,4710.0
308.3542,4571.0
308.4227,4867.0
308.4913,5360.0
308.5598,6267.0
308.6284,7411.0
308.6969,9895.0
308.7655,12173.0
308.834,12454.0
308.9026,10853.0
308.9711,9161.0
309.0396,6433.0
309.1082,5026.0
309.1767,4191.0
309.2452,3634.0
309.3138,3344.0
309.3823,3294.0
309.4508,3203.0
309.5193,3399.0
309.5878,3553.0
309.6563,4446.0
309.7249,5507.0
309.7933,4023.0
309.8618,3101.0
309.9303,2942.0
309.9988,2989.0
310.0673,3539.0
310.1358,3963.0
310.2043,4764.0
310.2728,5609.0
310.3412,7974.0
310.4097,8569.0
310.4781,8187.0
310.5466,7632.0
310.6151,7696.0
310.6836,5885.0
310.752,4356.0
310.8205,3833.0
310.8889,3982.0
310.9574,3886.0
311.0258,4384.0
311.0943,4052.0
311.1627,3842.0
311.2311,3471.0
311.2996,3137.0
311.368,2928.0
311.4364,2902.0
311.5049,3021.0
311.5733,3349.0
311.6417,3530.0
311.7101,4510.0
311.7785,5189.0
311.8469,4534.0
311.9153,4530.0
311.9837,5197.0
312.0521,3997.0
312.1205,3406.0
312.1889,3113.0
312.2573,3007.0
312.3257,2818.0
312.3941,2704.0
312.4624,2621.0
312.5308,2594.0
312.5992,2621.0
312.6675,2671.0
312.7359,2896.0
312.8043,3198.0
312.8727,3489.0
312.941,3710.0
313.0093,3595.0
313.0777,4090.0
313.1461,3511.0
313.2144,2912.0
313.2827,2559.0
313.3511,2559.0
313.4194,2311.0
313.4877,2255.0
313.5561,2148.0
313.6244,2291.0
313.6927,2127.0
313.761,2069.0
313.8294,1951.0
313.8977,2094.0
313.966,2017.0
314.0343,2215.0
314.1026,2190.0
314.1709,2597.0
314.2392,2417.0
314.3075,2712.0
314.3758,3213.0
314.4441,2989.0
314.5124,2570.0
314.5806,2600.0
314.6489,2402.0
314.7172,2652.0
314.7855,3474.0
314.8537,3423.0
314.922,2676.0
314.9903,2591.0
315.0585,2536.0
315.1268,2767.0
315.195,3507.0
315.2633,4358.0
315.3315,3831.0
315.3998,4090.0
315.468,4343.0
315.5362,4419.0
315.6045,4415.0
315.6727,3923.0
315.7409,3425.0
315.8092,3533.0
315.8774,3667.0
315.9456,4143.0
316.0138,4681.0
316.082,6754.0
316.1502,9548.0
316.2184,11217.0
316.2867,10433.0
316.3549,8086.0
316.423,6307.0
316.4912,6002.0
316.5594,5396.0
316.6276,5244.0
316.6958,5243.0
316.764,6577.0
316.8322,8975.0
316.9003,9546.0
316.9685,7206.0
317.0367,5295.0
317.1049,4206.0
317.173,3651.0
317.2411,3389.0
317.3093,3385.0
317.3774,3259.0
317.4456,3581.0
317.5137,3303.0
317.5819,3138.0
317.65,2864.0
317.7182,2831.0
317.7863,2780.0
317.8545,2721.0
317.9225,2681.0
317.9907,2804.0
318.0588,2705.0
318.1269,2944.0
318.195,2982.0
318.2631,3210.0
318.3312,3196.0
318.3994,3238.0
318.4675,3240.0
318.5355,3487.0
318.6036,3859.0
318.6717,4230.0
318.7398,3765.0
318.8079,4040.0
318.876,4711.0
318.9441,6527.0
319.0121,9125.0
319.0802,11990.0
319.1483,10286.0
319.2164,8115.0
319.2844,6293.0
319.3525,5490.0
319.4205,5233.0
319.4886,5575.0
319.5566,5679.0
319.6247,5202.0
319.6927,4857.0
319.7608,4804.0
319.8288,4427.0
319.8968,4667.0
319.9648,5441.0
320.0329,6320.0
320.1009,6654.0
320.1689,8465.0
320.237,11425.0
320.305,10040.0
320.373,7122.0
320.441,5373.0
320.509,4386.0
320.577,4086.0
320.645,3758.0
320.713,3705.0
320.781,3456.0
320.849,3507.0
320.917,3313.0
320.985,3305.0
321.0529,3270.0
321.1209,3484.0
321.1889,3613.0
321.2568,4076.0
321.3248,4502.0
321.3928,5345.0
321.4608,6414.0
321.5287,6536.0
321.5966,7282.0
321.6646,10759.0
321.7325,11294.0
321.8005,11341.0
321.8684,9952.0
321.9364,7499.0
322.0043,6565.0
322.0722,6779.0
322.1401,7644.0
322.2081,10128.0
322.276,12721.0
322.344,11450.0
322.4119,12479.0
322.4797,10534.0
322.5477,8198.0
322.6156,8222.0
322.6835,8547.0
322.7514,9889.0
322.8193,13109.0
322.8871,15775.0
322.955,15081.0
323.0229,12261.0
323.0908,11188.0
323.1588,12838.0
323.2266,15281.0
323.2945,15728.0
323.3623,17548.0
323.4302,18602.0
323.4981,19115.0
323.5659,19236.0
323.6338,18696.0
323.7016,17606.0
323.7695,16005.0
323.8373,16953.0
323.9052,17360.0
323.973,16356.0
324.0409,13115.0
324.1087,13454.0
324.1765,14426.0
324.2444,12072.0
324.3122,8300.0
324.38,6743.0
324.4479,5939.0
324.5157,5851.0
324.5834,6084.0
324.6512,7204.0
324.7191,8903.0
324.7869,12395.0
324.8547,14905.0
324.9225,12280.0
324.9903,9660.0
325.058,9355.0
325.1259,11481.0
325.1936,14422.0
325.2614,14622.0
325.3292,13438.0
325.397,12101.0
325.4647,9070.0
325.5325,6429.0
325.6002,5249.0
325.668,4893.0
325.7358,5140.0
325.8036,5369.0
325.8713,6202.0
325.939,7400.0
326.0068,9604.0
326.0745,12712.0
326.1422,15520.0
326.21,12511.0
326.2777,8576.0
326.3455,6834.0
326.4132,5392.0
326.4809,4336.0
326.5486,3925.0
326.6164,3538.0
326.6841,3525.0
326.7518,3506.0
326.8195,3660.0
326.8872,3884.0
326.9549,4647.0
327.0226,5556.0
327.0903,7835.0
327.158,11300.0
327.2256,9166.0
327.2933,5807.0
327.361,4940.0
327.4287,4731.0
327.4964,5010.0
327.5641,5273.0
327.6317,6739.0
327.6994,7920.0
327.767,10307.0
327.8347,12617.0
327.9023,11084.0
327.97,7959.0
328.0376,6296.0
328.1053,5789.0
328.1729,7482.0
328.2406,8112.0
328.3082,5633.0
328.3759,4598.0
328.4435,4598.0
328.5111,5139.0
328.5787,6224.0
328.6463,8108.0
328.7139,12409.0
328.7816,12807.0
328.8492,9267.0
328.9168,5834.0
328.9843,4138.0
329.052,3506.0
329.1196,3151.0
329.1872,3105.0
329.2548,2869.0
329.3224,2613.0
329.3899,2571.0
329.4575,2455.0
329.5251,2466.0
329.5927,2402.0
329.6602,2362.0
329.7278,2363.0
329.7953,2307.0
329.8629,2279.0
329.9305,2573.0
329.998,2269.0
330.0656,2313.0
330.1331,2445.0
330.2007,2561.0
330.2682,2340.0
330.3358,2360.0
330.4033,2236.0
330.4708,2350.0
330.5383,2462.0
330.6059,2770.0
330.6734,3068.0
330.7409,3272.0
330.8084,3969.0
330.876,5125.0
330.9435,4585.0
331.011,3560.0
331.0784,2958.0
331.1459,2906.0
331.2134,3078.0
331.2809,3402.0
331.3484,3638.0
331.4159,4793.0
331.4834,6241.0
331.5508,5677.0
331.6183,4159.0
331.6858,4131.0
331.7533,5198.0
331.8207,6042.0
331.8882,5022.0
331.9557,5177.0
332.0231,6001.0
332.0906,8353.0
332.1581,10941.0
332.2255,11461.0
332.2929,12884.0
332.3604,10870.0
332.4278,7526.0
332.4952,6222.0
332.5627,5756.0
332.6301,6764.0
332.6975,7105.0
332.7649,6707.0
332.8323,7459.0
332.8997,10888.0
332.9672,11704.0
333.0346,9444.0
333.102,8665.0
333.1694,10753.0
333.2368,9368.0
333.3042,7030.0
333.3716,6678.0
333.439,7960.0
333.5063,10380.0
333.5737,8792.0
333.6411,6807.0
333.7085,6195.0
333.7758,6470.0
333.8432,7128.0
333.9106,8060.0
333.9779,11197.0
334.0453,13961.0
334.1126,15173.0
334.18,14916.0
334.2473,12472.0
334.3147,10192.0
334.382,9410.0
334.4494,8276.0
334.5167,8456.0
334.584,9666.0
334.6514,11958.0
334.7187,13727.0
334.786,16068.0
334.8533,16680.0
334.9206,15811.0
334.9879,15809.0
335.0553,13033.0
335.1226,10480.0
335.1899,8968.0
335.2572,7393.0
335.3245,6720.0
335.3918,6324.0
335.459,6600.0
335.5263,5798.0
335.5936,5654.0
335.6609,5538.0
335.7282,6178.0
335.7954,6962.0
335.8627,8233.0
335.93,10047.0
335.9973,12823.0
336.0645,14571.0
336.1318,14265.0
336.199,11712.0
336.2662,8817.0
336.3335,6649.0
336.4008,5815.0
336.468,5250.0
336.5352,5314.0
336.6024,5568.0
336.6697,5074.0
336.7369,4763.0
336.8041,4935.0
336.8714,5479.0
336.9386,6378.0
337.0058,7497.0
337.073,9169.0
337.1402,11621.0
337.2074,13975.0
337.2746,13719.0
337.3418,11544.0
337.409,8582.0
337.4762,6638.0
337.5434,5293.0
337.6106,4937.0
337.6777,4892.0
337.7449,5441.0
337.8121,5423.0
337.8792,6068.0
337.9464,8000.0
338.0135,9764.0
338.0807,7948.0
338.1479,7631.0
338.2151,8798.0
338.2822,11376.0
338.3493,12638.0
338.4165,11102.0
338.4836,8037.0
338.5508,6965.0
338.6179,6460.0
338.6851,7501.0
338.7521,9509.0
338.8193,7726.0
338.8864,5406.0
338.9535,4038.0
339.0206,3378.0
339.0878,3244.0
339.1548,3165.0
339.222,3699.0
339.289,4097.0
339.3561,5475.0
339.4233,7454.0
339.4904,5832.0
339.5574,3599.0
339.6245,2792.0
339.6916,2381.0
339.7587,2375.0
339.8257,2198.0
339.8929,2099.0
339.9599,2110.0
340.0269,2172.0
340.094,2161.0
340.1611,2567.0
340.2281,2943.0
340.2952,2481.0
340.3622,2108.0
340.4293,2020.0
340.4963,1911.0
340.5633,1973.0
340.6304,1924.0
340.6974,2222.0
340.7645,1922.0
340.8315,1921.0
340.8985,2050.0
340.9655,2186.0
341.0325,1847.0
341.0995,1873.0
341.1665,1742.0
341.2335,1763.0
341.3005,1657.0
341.3675,1801.0
341.4345,1658.0
341.5015,1773.0
341.5685,1737.0
341.6355,2002.0
341.7025,1896.0
341.7694,1771.0
341.8364,1648.0
341.9034,1720.0
341.9704,1605.0
342.0373,1654.0
342.1043,1475.0
342.1712,1646.0
342.2382,1532.0
342.3051,1586.0
342.3721,1511.0
342.4391,1535.0
342.506,1493.0
342.5729,1588.0
342.6398,1475.0
342.7068,1563.0
342.7737,1483.0
342.8406,1560.0
342.9076,1558.0
342.9745,1619.0
343.0414,1539.0
343.1083,1595.0
343.1752,1626.0
343.2421,1697.0
343.309,1625.0
343.3759,1711.0
343.4428,1613.0
343.5097,1685.0
343.5766,1636.0
343.6434,1668.0
343.7104,1593.0
343.7772,1666.0
343.8441,1614.0
343.9109,1780.0
343.9778,1716.0
344.0447,1812.0
344.1116,1947.0
344.1784,2177.0
344.2453,2556.0
344.3121,3408.0
344.3789,4918.0
344.4458,5319.0
344.5127,3400.0
344.5795,2590.0
344.6463,2082.0
344.7131,1905.0
344.78,1881.0
344.8468,1846.0
344.9136,1823.0
344.9805,1987.0
345.0473,2072.0
345.1141,2462.0
345.1809,3147.0
345.2477,3493.0
345.3145,2701.0
345.3813,2658.0
345.4481,2729.0
345.5149,3389.0
345.5816,5068.0
345.6484,5206.0
345.7152,3395.0
345.782,2696.0
345.8488,2420.0
345.9155,2508.0
345.9823,2519.0
346.049,3163.0
346.1158,4898.0
346.1826,4322.0
346.2493,2900.0
346.3161,2323.0
346.3828,2157.0
346.4496,2293.0
346.5163,2485.0
346.5831,2290.0
346.6498,1895.0
346.7165,1866.0
346.7832,1704.0
346.85,1690.0
346.9167,1563.0
346.9834,1599.0
347.0501,1497.0
347.1168,1628.0
347.1835,1549.0
347.2502,1707.0
347.3169,1625.0
347.3836,1832.0
347.4503,1812.0
347.517,2072.0
347.5837,2405.0
347.6504,3658.0
347.717,4404.0
347.7837,3258.0
347.8504,2384.0
347.9171,2170.0
347.9837,2105.0
348.0504,2328.0
348.1171,1965.0
348.1837,1956.0
348.2504,1925.0
348.317,2118.0
348.3837,2218.0
348.4503,2260.0
348.5169,2208.0
348.5836,2228.0
348.6502,2089.0
348.7169,2225.0
348.7835,2250.0
348.8501,2382.0
348.9167,2704.0
348.9833,3146.0
349.0499,3930.0
349.1165,4173.0
349.1832,3087.0
349.2498,2896.0
349.3163,2577.0
349.3829,2425.0
349.4495,2228.0
349.5161,2235.0
349.5827,2232.0
349.6493,2190.0
349.7159,2022.0
349.7824,2240.0
349.849,2297.0
349.9156,2506.0
349.9821,2625.0
350.0487,2889.0
350.1153,2950.0
350.1818,3622.0
350.2484,4357.0
350.3149,5700.0
350.3814,7958.0
350.448,10471.0
350.5146,8219.0
350.5811,5774.0
350.6476,4382.0
350.7141,3965.0
350.7807,3959.0
350.8472,4525.0
350.9137,5671.0
350.9802,7897.0
351.0467,9474.0
351.1132,7141.0
351.1797,4610.0
351.2462,3315.0
351.3127,2680.0
351.3792,2415.0
351.4457,2134.0
351.5122,2151.0
351.5787,1967.0
351.6451,2264.0
351.7116,2215.0
351.7781,2553.0
351.8446,2759.0
351.911,3577.0
351.9775,4984.0
352.044,4483.0
352.1104,3094.0
352.1769,2405.0
352.2433,2086.0
352.3098,1960.0
352.3762,1885.0
352.4427,1889.0
352.5091,1712.0
352.5755,1877.0
352.642,1648.0
352.7084,1794.0
352.7748,1610.0
352.8412,1718.0
352.9077,1698.0
352.9741,1780.0
353.0405,1767.0
353.1068,1933.0
353.1732,1999.0
353.2396,2389.0
353.306,2768.0
353.3724,3501.0
353.4388,4662.0
353.5052,6667.0
353.5716,5124.0
353.638,3526.0
353.7043,2454.0
353.7707,2165.0
353.8371,1847.0
353.9034,1728.0
353.9698,1639.0
354.0362,1707.0
354.1025,1562.0
354.1689,1629.0
354.2352,1572.0
354.3016,1589.0
354.3679,1507.0
354.4342,1553.0
354.5005,1514.0
354.5669,1556.0
354.6332,1536.0
354.6996,1693.0
354.7659,1442.0
354.8322,1473.0
354.8985,1412.0
354.9648,1472.0
355.0311,1386.0
355.0974,1443.0
355.1637,1410.0
355.23,1522.0
355.2963,1354.0
355.3625,1477.0
355.4289,1321.0
355.4952,1499.0
355.5614,1393.0
355.6277,1505.0
355.694,1424.0
355.7603,1432.0
355.8265,1425.0
355.8928,1478.0
355.959,1392.0
356.0253,1612.0
356.0916,1654.0
356.1578,1872.0
356.224,1541.0
356.2903,1626.0
356.3565,1498.0
356.4228,1749.0
356.489,1832.0
356.5552,2040.0
356.6214,1765.0
356.6876,1623.0
356.7539,1534.0
356.8201,1560.0
356.8863,1488.0
356.9525,1618.0
357.0187,1523.0
357.0849,1675.0
357.1511,1572.0
357.2173,1814.0
357.2835,2011.0
357.3497,2389.0
357.4158,2007.0
357.482,1718.0
357.5482,1531.0
357.6144,1591.0
357.6805,1482.0
357.7467,1515.0
357.8128,1377.0
357.879,1495.0
357.9452,1353.0
358.0114,1453.0
358.0775,1319.0
358.1436,1408.0
358.2097,1293.0
358.2759,1394.0
358.342,1356.0
358.4082,1467.0
358.4743,1416.0
358.5404,1484.0
358.6065,1705.0
358.6726,2042.0
358.7387,1623.0
358.8049,1574.0
358.871,1382.0
358.9371,1426.0
359.0032,1321.0
359.0693,1431.0
359.1353,1459.0
359.2014,1547.0
359.2676,1629.0
359.3336,1774.0
359.3997,1801.0
359.4658,2199.0
359.5318,3047.0
359.5979,3142.0
359.664,2075.0
359.7301,1774.0
359.7961,1647.0
359.8622,1633.0
359.9282,1433.0
359.9943,1383.0
360.0603,1329.0
360.1264,1473.0
360.1924,1340.0
360.2585,1332.0
360.3244,1359.0
360.3905,1438.0
360.4565,1348.0
360.5225,1410.0
360.5885,1386.0
360.6546,1545.0
360.7206,1381.0
360.7866,1482.0
360.8526,1449.0
360.9185,1677.0
360.9846,1882.0
361.0506,1648.0
361.1165,1455.0
361.1825,1454.0
361.2485,1478.0
361.3145,1573.0
361.3805,1496.0
361.4465,1579.0
361.5124,1423.0
361.5784,1447.0
361.6443,1424.0
361.7103,1426.0
361.7762,1325.0
361.8422,1469.0
361.9082,1459.0
361.9741,1478.0
362.04,1403.0
362.106,1622.0
362.1719,1676.0
362.2379,1931.0
362.3038,2011.0
362.3697,2759.0
362.4356,3851.0
362.5015,3214.0
362.5675,2125.0
362.6334,1843.0
362.6993,1637.0
362.7652,1609.0
362.8311,1397.0
362.8969,1498.0
362.9629,1381.0
363.0287,1572.0
363.0947,1508.0
363.1605,1638.0
363.2264,1569.0
363.2923,1802.0
363.3582,1866.0
363.424,2252.0
363.4899,3021.0
363.5557,2858.0
363.6216,2113.0
363.6874,1899.0
363.7533,1842.0
363.8191,2044.0
363.885,2131.0
363.9508,2610.0
364.0167,3637.0
364.0825,5491.0
364.1483,4760.0
364.2142,4351.0
364.28,3173.0
364.3458,2468.0
364.4116,1927.0
364.4774,1842.0
364.5432,1745.0
364.609,1716.0
364.6748,1586.0
364.7406,1565.0
364.8065,1503.0
364.8722,1618.0
364.938,1492.0
365.0038,1651.0
365.0696,1610.0
365.1354,1857.0
365.2011,2023.0
365.2669,2914.0
365.3326,3223.0
365.3984,2623.0
365.4642,1990.0
365.5299,1895.0
365.5957,1757.0
365.6614,2013.0
365.7272,2129.0
365.7929,2495.0
365.8587,2879.0
365.9244,4136.0
365.9902,4062.0
366.0559,3388.0
366.1216,3559.0
366.1873,4379.0
366.253,3336.0
366.3188,2547.0
366.3845,2038.0
366.4502,1927.0
366.5159,1755.0
366.5816,1674.0
366.6473,1567.0
366.713,1611.0
366.7787,1565.0
366.8444,1851.0
366.91,1679.0
366.9757,1711.0
367.0414,1549.0
367.1071,1908.0
367.1727,1741.0
367.2384,1645.0
367.3041,1565.0
367.3697,1594.0
367.4354,1594.0
367.501,1668.0
367.5667,1608.0
367.6323,1858.0
367.698,1783.0
367.7636,2007.0
367.8292,2110.0
367.8948,2400.0
367.9605,2603.0
368.0261,2855.0
368.0918,3123.0
368.1573,3835.0
368.223,4740.0
368.2885,6267.0
368.3542,8575.0
368.4198,11281.0
368.4854,11577.0
368.551,9320.0
368.6165,6221.0
368.6821,4507.0
368.7477,3402.0
368.8133,2868.0
368.8789,2380.0
368.9445,2374.0
369.01,2049.0
369.0756,1955.0
369.1411,1816.0
369.2067,1800.0
369.2723,1631.0
369.3379,1752.0
369.4034,1775.0
369.4689,1702.0
369.5345,1632.0
369.6,1647.0
369.6656,1456.0
369.7311,1563.0
369.7966,1519.0
369.8622,1590.0
369.9277,1457.0
369.9932,1576.0
370.0587,1427.0
370.1242,1633.0
370.1897,1653.0
370.2552,1734.0
370.3207,1772.0
370.3862,1951.0
370.4517,2078.0
370.5172,2636.0
370.5827,3245.0
370.6482,2806.0
370.7136,2115.0
370.7791,1895.0
370.8446,1704.0
370.9101,1738.0
370.9756,1655.0
371.041,1579.0
371.1064,1437.0
371.1719,1496.0
371.2373,1327.0
371.3028,1457.0
371.3683,1385.0
371.4337,1432.0
371.4991,1458.0
371.5646,1499.0
371.63,1558.0
371.6954,1786.0
371.7608,1586.0
371.8263,1645.0
371.8917,1627.0
371.9571,1823.0
372.0225,2049.0
372.0879,2883.0
372.1533,2672.0
372.2187,2333.0
372.2841,2005.0
372.3495,2214.0
372.4149,2555.0
372.4803,2344.0
372.5457,1768.0
372.611,1704.0
372.6764,1503.0
372.7418,1631.0
372.8071,1582.0
372.8725,2028.0
372.9379,2268.0
373.0032,1945.0
373.0686,1589.0
373.1339,1591.0
373.1992,1458.0
373.2646,1624.0
373.3299,1518.0
373.3953,1662.0
373.4606,1551.0
373.5259,1747.0
373.5912,1680.0
373.6566,1803.0
373.7219,1865.0
373.7872,2149.0
373.8525,2381.0
373.9178,2822.0
373.9831,3629.0
374.0484,5540.0
374.1137,7144.0
374.179,5996.0
374.2443,4277.0
374.3096,3216.0
374.3749,2512.0
374.4401,2384.0
374.5054,2186.0
374.5706,2152.0
374.636,2188.0
374.7012,2650.0
374.7665,3014.0
374.8318,2815.0
374.897,2464.0
374.9622,2450.0
375.0275,2357.0
375.0927,2575.0
375.158,2897.0
375.2232,3702.0
375.2885,3725.0
375.3537,3496.0
375.4189,3423.0
375.4841,3782.0
375.5493,4489.0
375.6145,5830.0
375.6797,7810.0
375.745,10091.0
375.8101,11755.0
375.8754,12866.0
375.9406,12409.0
376.0057,12255.0
376.071,12083.0
376.1361,10455.0
376.2013,7585.0
376.2665,5432.0
376.3317,4093.0
376.3969,3271.0
376.462,2785.0
376.5272,2548.0
376.5923,2224.0
376.6575,2200.0
376.7226,1965.0
376.7878,2030.0
376.8529,1846.0
376.9181,1912.0
376.9832,1838.0
377.0483,2006.0
377.1135,1967.0
377.1786,1865.0
377.2437,1646.0
377.3089,1667.0
377.374,1617.0
377.4391,1783.0
377.5042,1850.0
377.5693,1961.0
377.6344,1705.0
377.6995,1620.0
377.7646,1505.0
377.8297,1525.0
377.8948,1418.0
377.9599,1438.0
378.025,1396.0
378.09,1402.0
378.1551,1334.0
378.2202,1457.0
378.2852,1393.0
378.3503,1494.0
378.4154,1507.0
378.4804,1751.0
378.5455,2076.0
378.6105,1864.0
378.6755,1571.0
378.7406,1455.0
378.8057,1403.0
378.8707,1566.0
378.9357,1394.0
379.0008,1415.0
379.0658,1253.0
379.1308,1349.0
379.1958,1311.0
379.2609,1379.0
