Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2658.0
285.2823,2364.0
285.3519,2606.0
285.4215,2675.0
285.4911,2853.0
285.5606,2805.0
285.6302,3518.0
285.6998,3617.0
285.7693,3679.0
285.8389,3502.0
285.9084,3290.0
285.978,3063.0
286.0475,3272.0
286.1171,3503.0
286.1866,4201.0
286.2562,4743.0
286.3257,3917.0
286.3952,3248.0
286.4648,3047.0
286.5343,2632.0
286.6039,2625.0
286.6733,2596.0
286.7429,2724.0
286.8124,2841.0
286.8819,3526.0
286.9514,3494.0
287.0209,3574.0
287.0904,3412.0
287.1599,3230.0
287.2294,2911.0
287.299,2861.0
287.3684,2883.0
287.4379,3060.0
287.5074,3275.0
287.5769,3901.0
287.6464,4186.0
287.7159,4965.0
287.7853,5428.0
287.8548,4029.0
287.9243,3066.0
287.9937,2779.0
288.0632,2594.0
288.1327,2670.0
288.2021,2684.0
288.2716,3251.0
288.341,3591.0
288.4105,5289.0
288.4799,4633.0
288.5493,3276.0
288.6188,2789.0
288.6882,2767.0
288.7577,2766.0
288.8271,3194.0
288.8965,3890.0
288.9659,3784.0
289.0354,3497.0
289.1048,3905.0
289.1742,3265.0
289.2436,2665.0
289.313,2326.0
289.3824,2220.0
289.4518,2100.0
289.5212,2064.0
289.5906,1900.0
289.66,1963.0
289.7294,1888.0
289.7988,1970.0
289.8682,1866.0
289.9376,1970.0
290.007,1869.0
290.0764,1896.0
290.1457,1855.0
290.2151,1989.0
290.2844,1937.0
290.3538,2244.0
290.4232,2142.0
290.4925,2341.0
290.5619,2508.0
290.6312,2920.0
290.7006,3266.0
290.7699,3435.0
290.8393,3236.0
290.9086,3198.0
290.978,2994.0
291.0473,2877.0
291.1166,2739.0
291.1859,2904.0
291.2553,2915.0
291.3246,2901.0
291.3939,2814.0
291.4632,2853.0
291.5325,2900.0
291.6018,3093.0
291.6712,2846.0
291.7405,2743.0
291.8098,2510.0
291.8791,2556.0
291.9484,2428.0
292.0176,2547.0
292.0869,2487.0
292.1562,2517.0
292.2255,2520.0
292.2948,2640.0
292.3641,2727.0
292.4334,2831.0
292.5026,2546.0
292.5719,2794.0
292.6412,2806.0
292.7104,3193.0
292.7797,3329.0
292.8489,3717.0
292.9182,3533.0
292.9875,3413.0
293.0567,3278.0
293.1259,3804.0
293.1952,3780.0
293.2644,3468.0
293.3336,3112.0
293.4029,3177.0
293.4721,3000.0
293.5413,3174.0
293.6106,3632.0
293.6798,3958.0
293.749,3868.0
293.8182,3992.0
293.8875,4325.0
293.9566,4328.0
294.0259,4085.0
294.0951,4118.0
294.1642,4542.0
294.2334,5368.0
294.3026,4976.0
294.3718,4808.0
294.441,4515.0
294.5102,4735.0
294.5794,5060.0
294.6485,4810.0
294.7177,4062.0
294.7869,3849.0
294.8561,3579.0
294.9253,3098.0
294.9944,2603.0
295.0636,2689.0
295.1327,2666.0
295.2019,2873.0
295.271,2989.0
295.3402,3291.0
295.4093,3636.0
295.4785,4599.0
295.5476,4646.0
295.6168,4872.0
295.6859,4353.0
295.755,4082.0
295.8241,3865.0
295.8932,4345.0
295.9623,4232.0
296.0315,4096.0
296.1006,3515.0
296.1697,3186.0
296.2388,2826.0
296.3079,2766.0
296.377,2478.0
296.4461,2483.0
296.5152,2449.0
296.5843,2469.0
296.6534,2327.0
296.7225,2489.0
296.7916,2199.0
296.8606,2262.0
296.9297,2118.0
296.9988,2237.0
297.0679,2106.0
297.137,2163.0
297.206,2125.0
297.2751,2255.0
297.3441,2146.0
297.4132,2163.0
297.4823,2089.0
297.5513,2274.0
297.6204,2273.0
297.6894,2441.0
297.7584,2617.0
297.8275,2882.0
297.8965,2879.0
297.9655,3198.0
298.0346,3136.0
298.1036,3216.0
298.1726,3395.0
298.2417,3891.0
298.3106,4493.0
298.3797,5306.0
298.4487,5916.0
298.5177,5521.0
298.5867,4067.0
298.6557,3262.0
298.7247,2747.0
298.7937,2502.0
298.8627,2358.0
298.9317,2353.0
299.0007,2341.0
299.0696,2367.0
299.1386,2141.0
299.2076,2075.0
299.2766,1844.0
299.3456,1908.0
299.4145,1857.0
299.4835,1836.0
299.5524,1833.0
299.6214,1876.0
299.6903,1810.0
299.7593,1892.0
299.8282,1730.0
299.8972,1826.0
299.9661,1764.0
300.0351,1851.0
300.104,1718.0
300.173,1765.0
300.2419,1617.0
300.3108,1758.0
300.3797,1583.0
300.4487,1761.0
300.5176,1620.0
300.5865,1650.0
300.6554,1623.0
300.7243,1661.0
300.7932,1624.0
300.8621,1794.0
300.931,1577.0
300.9999,1655.0
301.0688,1606.0
301.1377,1722.0
301.2066,1685.0
301.2755,1674.0
301.3444,1725.0
301.4132,1867.0
301.4821,1951.0
301.551,2366.0
301.6199,2623.0
301.6887,3710.0
301.7576,4389.0
301.8265,3059.0
301.8953,2345.0
301.9642,2139.0
302.033,1981.0
302.1019,1966.0
302.1707,2065.0
302.2396,2322.0
302.3084,2397.0
302.3772,2674.0
302.4461,2507.0
302.5149,2428.0
302.5837,2267.0
302.6526,2220.0
302.7214,2217.0
302.7902,2451.0
302.859,2552.0
302.9278,3265.0
302.9966,4238.0
303.0654,3128.0
303.1342,2315.0
303.203,2130.0
303.2718,1868.0
303.3406,1911.0
303.4094,1796.0
303.4781,1801.0
303.547,1753.0
303.6158,1808.0
303.6845,1817.0
303.7533,1912.0
303.8221,2016.0
303.8908,2284.0
303.9596,1978.0
304.0284,2014.0
304.0971,2002.0
304.1659,2072.0
304.2346,2054.0
304.3034,2335.0
304.3721,2591.0
304.4409,2775.0
304.5096,2826.0
304.5784,3159.0
304.6471,3573.0
304.7158,3683.0
304.7845,2991.0
304.8533,2871.0
304.922,2609.0
304.9907,2466.0
305.0594,2249.0
305.1281,2343.0
305.1969,2151.0
305.2656,2366.0
305.3343,2403.0
305.403,2598.0
305.4717,2717.0
305.5403,3081.0
305.609,3569.0
305.6778,4801.0
305.7464,5439.0
305.8151,6406.0
305.8838,5284.0
305.9525,4666.0
306.0211,4078.0
306.0898,3639.0
306.1585,3305.0
306.2271,3394.0
306.2958,3571.0
306.3645,4241.0
306.4331,4693.0
306.5017,5254.0
306.5704,7085.0
306.6391,8777.0
306.7077,6054.0
306.7763,4456.0
306.845,3823.0
306.9136,4090.0
306.9822,4440.0
307.0508,5341.0
307.1195,6896.0
307.1881,9307.0
307.2567,10305.0
307.3253,9904.0
307.3939,7898.0
307.4625,8914.0
307.5312,9959.0
307.5998,7740.0
307.6684,6440.0
307.7369,6963.0
307.8055,8895.0
307.8741,10211.0
307.9427,7336.0
308.0113,5298.0
308.0799,4415.0
308.1484,4227.0
308.217,4035.0
308.2856,4034.0
308.3542,3853.0
308.4227,4291.0
308.4913,4463.0
308.5598,5209.0
308.6284,6317.0
308.6969,8392.0
308.7655,11003.0
308.834,11171.0
308.9026,9314.0
308.9711,7952.0
309.0396,5412.0
309.1082,4253.0
309.1767,3573.0
309.2452,3235.0
309.3138,2904.0
309.3823,2904.0
309.4508,2768.0
309.5193,2994.0
309.5878,3071.0
309.6563,3864.0
309.7249,4654.0
309.7933,3474.0
309.8618,2713.0
309.9303,2715.0
309.9988,2666.0
310.0673,3111.0
310.1358,3469.0
310.2043,4056.0
310.2728,4793.0
310.3412,6841.0
310.4097,7349.0
310.4781,6892.0
310.5466,6472.0
310.6151,6772.0
310.6836,5030.0
310.752,3748.0
310.8205,3294.0
310.8889,3438.0
310.9574,3284.0
311.0258,3677.0
311.0943,3492.0
311.1627,3283.0
311.2311,3055.0
311.2996,2802.0
311.368,2570.0
311.4364,2598.0
311.5049,2631.0
311.5733,2853.0
311.6417,3025.0
311.7101,3809.0
311.7785,4505.0
311.8469,3839.0
311.9153,3866.0
311.9837,4430.0
312.0521,3410.0
312.1205,2902.0
312.1889,2677.0
312.2573,2683.0
312.3257,2509.0
312.3941,2471.0
312.4624,2311.0
312.5308,2412.0
312.5992,2309.0
312.6675,2428.0
312.7359,2521.0
312.8043,2901.0
312.8727,3054.0
312.941,3182.0
313.0093,3090.0
313.0777,3548.0
313.1461,3032.0
313.2144,2597.0
313.2827,2343.0
313.3511,2209.0
313.4194,2112.0
313.4877,2104.0
313.5561,1978.0
313.6244,2023.0
313.6927,1880.0
313.761,1926.0
313.8294,1848.0
313.8977,1965.0
313.966,1787.0
314.0343,1966.0
314.1026,1973.0
314.1709,2268.0
314.2392,2218.0
314.3075,2367.0
314.3758,2881.0
314.4441,2672.0
314.5124,2272.0
314.5806,2349.0
314.6489,2237.0
314.7172,2480.0
314.7855,3008.0
314.8537,3082.0
314.922,2402.0
314.9903,2376.0
315.0585,2312.0
315.1268,2520.0
315.195,3023.0
315.2633,3887.0
315.3315,3324.0
315.3998,3614.0
315.468,3778.0
315.5362,3785.0
315.6045,3799.0
315.6727,3276.0
315.7409,3019.0
315.8092,3141.0
315.8774,3246.0
315.9456,3709.0
316.0138,4220.0
316.082,5747.0
316.1502,8294.0
316.2184,9731.0
316.2867,9170.0
316.3549,6876.0
316.423,5289.0
316.4912,5103.0
316.5594,4577.0
316.6276,4437.0
316.6958,4568.0
316.764,5400.0
316.8322,7863.0
316.9003,8402.0
316.9685,6054.0
317.0367,4634.0
317.1049,3586.0
317.173,3265.0
317.2411,3001.0
317.3093,2909.0
317.3774,2989.0
317.4456,3025.0
317.5137,3010.0
317.5819,2786.0
317.65,2504.0
317.7182,2464.0
317.7863,2446.0
317.8545,2485.0
317.9225,2421.0
317.9907,2474.0
318.0588,2494.0
318.1269,2639.0
318.195,2696.0
318.2631,2838.0
318.3312,2757.0
318.3994,2905.0
318.4675,2725.0
318.5355,2966.0
318.6036,3335.0
318.6717,3636.0
318.7398,3216.0
318.8079,3424.0
318.876,4107.0
318.9441,5679.0
319.0121,8016.0
319.0802,10728.0
319.1483,8842.0
319.2164,6981.0
319.2844,5263.0
319.3525,4694.0
319.4205,4538.0
319.4886,4783.0
319.5566,4708.0
319.6247,4425.0
319.6927,4201.0
319.7608,4127.0
319.8288,3849.0
319.8968,4002.0
319.9648,4536.0
320.0329,5360.0
320.1009,5641.0
320.1689,7190.0
320.237,9773.0
320.305,8596.0
320.373,5964.0
320.441,4508.0
320.509,3631.0
320.577,3584.0
320.645,3406.0
320.713,3266.0
320.781,3068.0
320.849,2979.0
320.917,2864.0
320.985,2907.0
321.0529,2821.0
321.1209,3040.0
321.1889,3137.0
321.2568,3632.0
321.3248,3847.0
321.3928,4480.0
321.4608,5620.0
321.5287,5466.0
321.5966,6348.0
321.6646,9433.0
321.7325,9502.0
321.8005,9694.0
321.8684,8577.0
321.9364,6218.0
322.0043,5416.0
322.0722,5755.0
322.1401,6389.0
322.2081,8430.0
322.276,11051.0
322.344,9806.0
322.4119,10545.0
322.4797,8792.0
322.5477,6989.0
322.6156,6739.0
322.6835,7249.0
322.7514,8418.0
322.8193,11244.0
322.8871,14026.0
322.955,13267.0
323.0229,10394.0
323.0908,9415.0
323.1588,10766.0
323.2266,13191.0
323.2945,13637.0
323.3623,15387.0
323.4302,17299.0
323.4981,17165.0
323.5659,16925.0
323.6338,17152.0
323.7016,15693.0
323.7695,13715.0
323.8373,14668.0
323.9052,16000.0
323.973,14212.0
324.0409,11260.0
324.1087,11505.0
324.1765,13170.0
324.2444,10376.0
324.3122,7044.0
324.38,5720.0
324.4479,4958.0
324.5157,4929.0
324.5834,5226.0
324.6512,6114.0
324.7191,7558.0
324.7869,10697.0
324.8547,13394.0
324.9225,10511.0
324.9903,7891.0
325.058,7901.0
325.1259,9864.0
325.1936,12215.0
325.2614,12921.0
325.3292,11359.0
325.397,10514.0
325.4647,7832.0
325.5325,5311.0
325.6002,4590.0
325.668,4161.0
325.7358,4347.0
325.8036,4574.0
325.8713,5341.0
325.939,6265.0
326.0068,8122.0
326.0745,10905.0
326.1422,13987.0
326.21,11004.0
326.2777,7420.0
326.3455,5775.0
326.4132,4598.0
326.4809,3649.0
326.5486,3320.0
326.6164,3056.0
326.6841,3083.0
326.7518,3031.0
326.8195,3220.0
326.8872,3434.0
326.9549,4070.0
327.0226,4711.0
327.0903,6707.0
327.158,9618.0
327.2256,7955.0
327.2933,4963.0
327.361,4199.0
327.4287,3873.0
327.4964,4339.0
327.5641,4679.0
327.6317,5845.0
327.6994,6833.0
327.767,8698.0
327.8347,10951.0
327.9023,9541.0
327.97,6478.0
328.0376,5424.0
328.1053,4993.0
328.1729,6405.0
328.2406,6916.0
328.3082,4671.0
328.3759,3954.0
328.4435,4042.0
328.5111,4436.0
328.5787,5342.0
328.6463,6891.0
328.7139,10855.0
328.7816,11363.0
328.8492,7934.0
328.9168,4837.0
328.9843,3639.0
329.052,3063.0
329.1196,2835.0
329.1872,2849.0
329.2548,2562.0
329.3224,2301.0
329.3899,2331.0
329.4575,2259.0
329.5251,2264.0
329.5927,2151.0
329.6602,2236.0
329.7278,2123.0
329.7953,2197.0
329.8629,2160.0
329.9305,2357.0
329.998,2172.0
330.0656,2187.0
330.1331,2142.0
330.2007,2328.0
330.2682,2110.0
330.3358,2158.0
330.4033,2161.0
330.4708,2227.0
330.5383,2310.0
330.6059,2549.0
330.6734,2701.0
330.7409,2898.0
330.8084,3485.0
330.876,4377.0
330.9435,3874.0
331.011,3122.0
331.0784,2655.0
331.1459,2636.0
331.2134,2624.0
331.2809,2961.0
331.3484,3115.0
331.4159,4009.0
331.4834,5206.0
331.5508,4796.0
331.6183,3628.0
331.6858,3507.0
331.7533,4498.0
331.8207,5135.0
331.8882,4262.0
331.9557,4530.0
332.0231,5103.0
332.0906,7151.0
332.1581,9445.0
332.2255,9831.0
332.2929,11303.0
332.3604,9131.0
332.4278,6211.0
332.4952,5200.0
332.5627,4761.0
332.6301,5821.0
332.6975,6109.0
332.7649,5697.0
332.8323,6336.0
332.8997,9330.0
332.9672,10308.0
333.0346,8088.0
333.102,7394.0
333.1694,9342.0
333.2368,7925.0
333.3042,5936.0
333.3716,5582.0
333.439,6647.0
333.5063,9239.0
333.5737,7474.0
333.6411,5816.0
333.7085,5335.0
333.7758,5479.0
333.8432,5965.0
333.9106,6903.0
333.9779,9700.0
334.0453,12185.0
334.1126,13313.0
334.18,13338.0
334.2473,10871.0
334.3147,8474.0
334.382,8024.0
334.4494,6882.0
334.5167,7099.0
334.584,8111.0
334.6514,10353.0
334.7187,11734.0
334.786,14021.0
334.8533,15663.0
334.9206,15097.0
334.9879,14224.0
335.0553,11191.0
335.1226,8672.0
335.1899,7379.0
335.2572,6238.0
335.3245,5674.0
335.3918,5411.0
335.459,5688.0
335.5263,4939.0
335.5936,4777.0
335.6609,4749.0
335.7282,5253.0
335.7954,5836.0
335.8627,7005.0
335.93,8366.0
335.9973,10914.0
336.0645,13260.0
336.1318,13068.0
336.199,10430.0
336.2662,7465.0
336.3335,5557.0
336.4008,4872.0
336.468,4450.0
336.5352,4507.0
336.6024,4742.0
336.6697,4392.0
336.7369,4038.0
336.8041,4237.0
336.8714,4643.0
336.9386,5449.0
337.0058,6318.0
337.073,7789.0
337.1402,10014.0
337.2074,12481.0
337.2746,12474.0
337.3418,9907.0
337.409,7400.0
337.4762,5537.0
337.5434,4478.0
337.6106,4053.0
337.6777,4115.0
337.7449,4662.0
337.8121,4518.0
337.8792,5113.0
337.9464,6832.0
338.0135,8697.0
338.0807,6653.0
338.1479,6569.0
338.2151,7438.0
338.2822,10008.0
338.3493,11584.0
338.4165,9632.0
338.4836,6860.0
338.5508,6025.0
338.6179,5416.0
338.6851,6268.0
338.7521,8188.0
338.8193,6466.0
338.8864,4486.0
338.9535,3432.0
339.0206,2966.0
339.0878,2910.0
339.1548,2801.0
339.222,3135.0
339.289,3492.0
339.3561,4645.0
339.4233,6689.0
339.4904,5068.0
339.5574,3099.0
339.6245,2498.0
339.6916,2172.0
339.7587,2142.0
339.8257,1990.0
339.8929,2021.0
339.9599,1883.0
340.0269,2034.0
340.094,2003.0
340.1611,2347.0
340.2281,2662.0
340.2952,2301.0
340.3622,1961.0
340.4293,1947.0
340.4963,1811.0
340.5633,1843.0
340.6304,1822.0
340.6974,2054.0
340.7645,1765.0
340.8315,1875.0
340.8985,1837.0
340.9655,1979.0
341.0325,1745.0
341.0995,1764.0
341.1665,1723.0
341.2335,1690.0
341.3005,1603.0
341.3675,1670.0
341.4345,1594.0
341.5015,1659.0
341.5685,1665.0
341.6355,1771.0
341.7025,1771.0
341.7694,1781.0
341.8364,1585.0
341.9034,1670.0
341.9704,1529.0
342.0373,1585.0
342.1043,1498.0
342.1712,1610.0
342.2382,1489.0
342.3051,1602.0
342.3721,1484.0
342.4391,1533.0
342.506,1421.0
342.5729,1542.0
342.6398,1499.0
342.7068,1504.0
342.7737,1440.0
342.8406,1542.0
342.9076,1479.0
342.9745,1539.0
343.0414,1556.0
343.1083,1590.0
343.1752,1511.0
343.2421,1635.0
343.309,1517.0
343.3759,1598.0
343.4428,1539.0
343.5097,1603.0
343.5766,1535.0
343.6434,1580.0
343.7104,1495.0
343.7772,1563.0
343.8441,1569.0
343.9109,1683.0
343.9778,1608.0
344.0447,1733.0
344.1116,1761.0
344.1784,2106.0
344.2453,2261.0
344.3121,3038.0
344.3789,4372.0
344.4458,4600.0
344.5127,2953.0
344.5795,2342.0
344.6463,1895.0
344.7131,1840.0
344.78,1644.0
344.8468,1802.0
344.9136,1691.0
344.9805,1913.0
345.0473,1890.0
345.1141,2280.0
345.1809,2675.0
345.2477,3067.0
345.3145,2446.0
345.3813,2347.0
345.4481,2520.0
345.5149,3055.0
345.5816,4377.0
345.6484,4449.0
345.7152,2975.0
345.782,2476.0
345.8488,2189.0
345.9155,2234.0
345.9823,2360.0
346.049,2881.0
346.1158,4156.0
346.1826,3810.0
346.2493,2653.0
346.3161,2226.0
346.3828,1928.0
346.4496,2106.0
346.5163,2279.0
346.5831,2104.0
346.6498,1741.0
346.7165,1730.0
346.7832,1569.0
346.85,1603.0
346.9167,1556.0
346.9834,1530.0
347.0501,1449.0
347.1168,1570.0
347.1835,1531.0
347.2502,1638.0
347.3169,1567.0
347.3836,1694.0
347.4503,1727.0
347.517,1995.0
347.5837,2169.0
347.6504,3297.0
347.717,3819.0
347.7837,2793.0
347.8504,2169.0
347.9171,2032.0
347.9837,1990.0
348.0504,2055.0
348.1171,1840.0
348.1837,1846.0
348.2504,1866.0
348.317,2025.0
348.3837,2005.0
348.4503,2140.0
348.5169,1973.0
348.5836,2089.0
348.6502,1954.0
348.7169,2008.0
348.7835,2018.0
348.8501,2206.0
348.9167,2410.0
348.9833,2739.0
349.0499,3484.0
349.1165,3581.0
349.1832,2783.0
349.2498,2575.0
349.3163,2291.0
349.3829,2244.0
349.4495,2040.0
349.5161,2073.0
349.5827,1943.0
349.6493,2067.0
349.7159,1850.0
349.7824,2038.0
349.849,2064.0
349.9156,2249.0
349.9821,2283.0
350.0487,2547.0
350.1153,2621.0
350.1818,3078.0
350.2484,3752.0
350.3149,4851.0
350.3814,6977.0
350.448,9334.0
350.5146,7229.0
350.5811,4904.0
350.6476,3683.0
350.7141,3412.0
350.7807,3369.0
350.8472,3856.0
350.9137,4660.0
350.9802,6769.0
351.0467,8436.0
351.1132,6148.0
351.1797,3776.0
351.2462,2878.0
351.3127,2340.0
351.3792,2148.0
351.4457,2014.0
351.5122,2012.0
351.5787,1943.0
351.6451,2022.0
351.7116,1992.0
351.7781,2289.0
351.8446,2456.0
351.911,3189.0
351.9775,4349.0
352.044,3926.0
352.1104,2570.0
352.1769,2230.0
352.2433,1890.0
352.3098,1844.0
352.3762,1643.0
352.4427,1751.0
352.5091,1643.0
352.5755,1671.0
352.642,1562.0
352.7084,1577.0
352.7748,1547.0
352.8412,1667.0
352.9077,1595.0
352.9741,1659.0
353.0405,1632.0
353.1068,1803.0
353.1732,1907.0
353.2396,2157.0
353.306,2493.0
353.3724,3042.0
353.4388,4039.0
353.5052,5737.0
353.5716,4348.0
353.638,2968.0
353.7043,2267.0
353.7707,2013.0
353.8371,1706.0
353.9034,1750.0
353.9698,1544.0
354.0362,1599.0
354.1025,1570.0
354.1689,1581.0
354.2352,1519.0
354.3016,1510.0
354.3679,1421.0
354.4342,1539.0
354.5005,1540.0
354.5669,1575.0
354.6332,1551.0
354.6996,1618.0
354.7659,1445.0
354.8322,1514.0
354.8985,1417.0
354.9648,1463.0
355.0311,1401.0
355.0974,1456.0
355.1637,1345.0
355.23,1486.0
355.2963,1357.0
355.3625,1446.0
355.4289,1350.0
355.4952,1478.0
355.5614,1411.0
355.6277,1474.0
355.694,1387.0
355.7603,1439.0
355.8265,1411.0
355.8928,1483.0
355.959,1405.0
356.0253,1553.0
356.0916,1591.0
356.1578,1733.0
356.224,1501.0
356.2903,1510.0
356.3565,1452.0
356.4228,1561.0
356.489,1648.0
356.5552,1926.0
356.6214,1661.0
356.6876,1588.0
356.7539,1438.0
356.8201,1512.0
356.8863,1491.0
356.9525,1592.0
357.0187,1450.0
357.0849,1627.0
357.1511,1518.0
357.2173,1731.0
357.2835,1854.0
357.3497,2055.0
357.4158,1805.0
357.482,1585.0
357.5482,1475.0
357.6144,1559.0
357.6805,1451.0
357.7467,1502.0
357.8128,1374.0
357.879,1435.0
357.9452,1317.0
358.0114,1401.0
358.0775,1371.0
358.1436,1443.0
358.2097,1275.0
358.2759,1426.0
358.342,1380.0
358.4082,1453.0
358.4743,1329.0
358.5404,1519.0
358.6065,1637.0
358.6726,1874.0
358.7387,1558.0
358.8049,1534.0
358.871,1381.0
358.9371,1392.0
359.0032,1315.0
359.0693,1413.0
359.1353,1361.0
359.2014,1478.0
359.2676,1518.0
359.3336,1651.0
359.3997,1632.0
359.4658,1988.0
359.5318,2751.0
359.5979,2797.0
359.664,1953.0
359.7301,1626.0
359.7961,1564.0
359.8622,1601.0
359.9282,1380.0
359.9943,1396.0
360.0603,1259.0
360.1264,1376.0
360.1924,1358.0
360.2585,1372.0
360.3244,1356.0
360.3905,1461.0
360.4565,1270.0
360.5225,1375.0
360.5885,1366.0
360.6546,1470.0
360.7206,1340.0
360.7866,1449.0
360.8526,1369.0
360.9185,1713.0
360.9846,1715.0
361.0506,1538.0
361.1165,1414.0
361.1825,1422.0
361.2485,1398.0
361.3145,1567.0
361.3805,1397.0
361.4465,1419.0
361.5124,1421.0
361.5784,1447.0
361.6443,1337.0
361.7103,1464.0
361.7762,1331.0
361.8422,1508.0
361.9082,1353.0
361.9741,1436.0
362.04,1416.0
362.106,1635.0
362.1719,1584.0
362.2379,1808.0
362.3038,1972.0
362.3697,2598.0
362.4356,3325.0
362.5015,2924.0
362.5675,1948.0
362.6334,1822.0
362.6993,1579.0
362.7652,1562.0
362.8311,1400.0
362.8969,1482.0
362.9629,1365.0
363.0287,1537.0
363.0947,1429.0
363.1605,1614.0
363.2264,1543.0
363.2923,1714.0
363.3582,1726.0
363.424,2056.0
363.4899,2647.0
363.5557,2481.0
363.6216,1855.0
363.6874,1775.0
363.7533,1696.0
363.8191,1877.0
363.885,1962.0
363.9508,2367.0
364.0167,3261.0
364.0825,4684.0
364.1483,4060.0
364.2142,3725.0
364.28,2809.0
364.3458,2154.0
364.4116,1748.0
364.4774,1730.0
364.5432,1676.0
364.609,1704.0
364.6748,1541.0
364.7406,1536.0
364.8065,1451.0
364.8722,1556.0
364.938,1442.0
365.0038,1556.0
365.0696,1560.0
365.1354,1763.0
365.2011,1910.0
365.2669,2753.0
365.3326,2794.0
365.3984,2332.0
365.4642,1867.0
365.5299,1785.0
365.5957,1608.0
365.6614,1771.0
365.7272,1974.0
365.7929,2349.0
365.8587,2590.0
365.9244,3732.0
365.9902,3501.0
366.0559,3011.0
366.1216,3104.0
366.1873,3771.0
366.253,2916.0
366.3188,2290.0
366.3845,1909.0
366.4502,1816.0
366.5159,1603.0
366.5816,1630.0
366.6473,1517.0
366.713,1570.0
366.7787,1490.0
366.8444,1805.0
366.91,1565.0
366.9757,1576.0
367.0414,1483.0
367.1071,1839.0
367.1727,1584.0
367.2384,1630.0
367.3041,1502.0
367.3697,1561.0
367.4354,1495.0
367.501,1622.0
367.5667,1527.0
367.6323,1713.0
367.698,1756.0
367.7636,1865.0
367.8292,1917.0
367.8948,2271.0
367.9605,2398.0
368.0261,2500.0
368.0918,2634.0
368.1573,3346.0
368.223,4055.0
368.2885,5455.0
368.3542,7412.0
368.4198,10033.0
368.4854,10629.0
368.551,8229.0
368.6165,5267.0
368.6821,3930.0
368.7477,2942.0
368.8133,2478.0
368.8789,2110.0
368.9445,2183.0
369.01,1773.0
369.0756,1777.0
369.1411,1665.0
369.2067,1597.0
369.2723,1479.0
369.3379,1648.0
369.4034,1564.0
369.4689,1606.0
369.5345,1514.0
369.6,1587.0
369.6656,1408.0
369.7311,1514.0
369.7966,1437.0
369.8622,1505.0
369.9277,1437.0
369.9932,1478.0
370.0587,1445.0
370.1242,1464.0
370.1897,1544.0
370.2552,1558.0
370.3207,1547.0
370.3862,1798.0
370.4517,1792.0
370.5172,2396.0
370.5827,2845.0
370.6482,2527.0
370.7136,1917.0
370.7791,1718.0
370.8446,1594.0
370.9101,1706.0
370.9756,1501.0
371.041,1496.0
371.1064,1345.0
371.1719,1435.0
371.2373,1309.0
371.3028,1382.0
371.3683,1296.0
371.4337,1476.0
371.4991,1411.0
371.5646,1506.0
371.63,1493.0
371.6954,1688.0
371.7608,1436.0
371.8263,1601.0
371.8917,1509.0
371.9571,1768.0
372.0225,1948.0
372.0879,2620.0
372.1533,2346.0
372.2187,2224.0
372.2841,1802.0
372.3495,2056.0
372.4149,2264.0
372.4803,2057.0
372.5457,1716.0
372.611,1601.0
372.6764,1470.0
372.7418,1580.0
372.8071,1548.0
372.8725,1862.0
372.9379,2086.0
373.0032,1825.0
373.0686,1550.0
373.1339,1548.0
373.1992,1317.0
373.2646,1563.0
373.3299,1498.0
373.3953,1583.0
373.4606,1526.0
373.5259,1706.0
373.5912,1589.0
373.6566,1695.0
373.7219,1733.0
373.7872,1957.0
373.8525,2135.0
373.9178,2608.0
373.9831,3167.0
374.0484,4790.0
374.1137,6236.0
374.179,5243.0
374.2443,3582.0
374.3096,2915.0
374.3749,2265.0
374.4401,2090.0
374.5054,1999.0
374.5706,1961.0
374.636,1983.0
374.7012,2398.0
374.7665,2705.0
374.8318,2517.0
374.897,2158.0
374.9622,1991.0
375.0275,2045.0
375.0927,2274.0
375.158,2552.0
375.2232,3171.0
375.2885,3211.0
375.3537,3066.0
375.4189,2977.0
375.4841,3370.0
375.5493,3715.0
375.6145,4983.0
375.6797,6691.0
375.745,8832.0
375.8101,10453.0
375.8754,11663.0
375.9406,10955.0
376.0057,10759.0
376.071,10870.0
376.1361,9270.0
376.2013,6471.0
376.2665,4697.0
376.3317,3503.0
376.3969,2969.0
376.462,2407.0
376.5272,2271.0
376.5923,2056.0
376.6575,1977.0
376.7226,1778.0
376.7878,1801.0
376.8529,1677.0
376.9181,1822.0
376.9832,1710.0
377.0483,1757.0
377.1135,1842.0
377.1786,1752.0
377.2437,1609.0
377.3089,1651.0
377.374,1532.0
377.4391,1593.0
377.5042,1718.0
377.5693,1846.0
377.6344,1595.0
377.6995,1576.0
377.7646,1386.0
377.8297,1461.0
377.8948,1341.0
377.9599,1447.0
378.025,1298.0
378.09,1389.0
378.1551,1358.0
378.2202,1418.0
378.2852,1323.0
378.3503,1463.0
378.4154,1480.0
378.4804,1671.0
378.5455,1875.0
378.6105,1777.0
378.6755,1487.0
378.7406,1446.0
378.8057,1423.0
378.8707,1491.0
378.9357,1358.0
379.0008,1389.0
379.0658,1305.0
379.1308,1409.0
379.1958,1271.0
379.2609,1369.0
