Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2251.0
285.3519,2484.0
285.4215,2579.0
285.4911,2597.0
285.5606,2788.0
285.6302,3233.0
285.6998,3370.0
285.7693,3411.0
285.8389,3304.0
285.9084,3128.0
285.978,2886.0
286.0475,3063.0
286.1171,3287.0
286.1866,3824.0
286.2562,4398.0
286.3257,3663.0
286.3952,3051.0
286.4648,2901.0
286.5343,2588.0
286.6039,2533.0
286.6733,2391.0
286.7429,2683.0
286.8124,2690.0
286.8819,3464.0
286.9514,3256.0
287.0209,3413.0
287.0904,3227.0
287.1599,3117.0
287.2294,2780.0
287.299,2700.0
287.3684,2694.0
287.4379,2901.0
287.5074,3126.0
287.5769,3684.0
287.6464,3888.0
287.7159,4689.0
287.7853,4942.0
287.8548,3683.0
287.9243,2860.0
287.9937,2604.0
288.0632,2496.0
288.1327,2521.0
288.2021,2501.0
288.2716,2948.0
288.341,3352.0
288.4105,4944.0
288.4799,4524.0
288.5493,3088.0
288.6188,2512.0
288.6882,2570.0
288.7577,2678.0
288.8271,3096.0
288.8965,3432.0
288.9659,3526.0
289.0354,3313.0
289.1048,3733.0
289.1742,3030.0
289.2436,2608.0
289.313,2265.0
289.3824,2192.0
289.4518,1990.0
289.5212,2097.0
289.5906,1860.0
289.66,1882.0
289.7294,1790.0
289.7988,1835.0
289.8682,1842.0
289.9376,1890.0
290.007,1731.0
290.0764,1903.0
290.1457,1799.0
290.2151,2001.0
290.2844,1941.0
290.3538,2103.0
290.4232,1997.0
290.4925,2203.0
290.5619,2438.0
290.6312,2770.0
290.7006,3059.0
290.7699,3142.0
290.8393,3055.0
290.9086,3017.0
290.978,2929.0
291.0473,2659.0
291.1166,2655.0
291.1859,2703.0
291.2553,2836.0
291.3246,2760.0
291.3939,2631.0
291.4632,2715.0
291.5325,2683.0
291.6018,2866.0
291.6712,2690.0
291.7405,2637.0
291.8098,2469.0
291.8791,2355.0
291.9484,2367.0
292.0176,2501.0
292.0869,2370.0
292.1562,2476.0
292.2255,2379.0
292.2948,2491.0
292.3641,2534.0
292.4334,2677.0
292.5026,2592.0
292.5719,2739.0
292.6412,2757.0
292.7104,3065.0
292.7797,3052.0
292.8489,3564.0
292.9182,3291.0
292.9875,3264.0
293.0567,3124.0
293.1259,3602.0
293.1952,3526.0
293.2644,3205.0
293.3336,3032.0
293.4029,2918.0
293.4721,2769.0
293.5413,3015.0
293.6106,3374.0
293.6798,3680.0
293.749,3597.0
293.8182,3746.0
293.8875,3997.0
293.9566,3961.0
294.0259,3748.0
294.0951,3898.0
294.1642,4275.0
294.2334,4918.0
294.3026,4580.0
294.3718,4486.0
294.441,4073.0
294.5102,4403.0
294.5794,4635.0
294.6485,4502.0
294.7177,3845.0
294.7869,3566.0
294.8561,3433.0
294.9253,2959.0
294.9944,2587.0
295.0636,2568.0
295.1327,2467.0
295.2019,2738.0
295.271,2861.0
295.3402,3075.0
295.4093,3410.0
295.4785,4279.0
295.5476,4357.0
295.6168,4480.0
295.6859,4093.0
295.755,3869.0
295.8241,3745.0
295.8932,4002.0
295.9623,4012.0
296.0315,3712.0
296.1006,3346.0
296.1697,2984.0
296.2388,2625.0
296.3079,2566.0
296.377,2504.0
296.4461,2409.0
296.5152,2306.0
296.5843,2474.0
296.6534,2259.0
296.7225,2314.0
296.7916,2150.0
296.8606,2163.0
296.9297,2027.0
296.9988,2149.0
297.0679,2029.0
297.137,2097.0
297.206,2113.0
297.2751,2151.0
297.3441,2086.0
297.4132,2200.0
297.4823,2026.0
297.5513,2242.0
297.6204,2251.0
297.6894,2467.0
297.7584,2486.0
297.8275,2723.0
297.8965,2715.0
297.9655,3075.0
298.0346,2875.0
298.1036,3141.0
298.1726,3353.0
298.2417,3755.0
298.3106,4195.0
298.3797,5031.0
298.4487,5726.0
298.5177,5084.0
298.5867,3893.0
298.6557,3161.0
298.7247,2611.0
298.7937,2437.0
298.8627,2256.0
298.9317,2322.0
299.0007,2214.0
299.0696,2203.0
299.1386,2036.0
299.2076,1994.0
299.2766,1915.0
299.3456,1895.0
299.4145,1803.0
299.4835,1854.0
299.5524,1795.0
299.6214,1937.0
299.6903,1793.0
299.7593,1803.0
299.8282,1717.0
299.8972,1773.0
299.9661,1678.0
300.0351,1736.0
300.104,1733.0
300.173,1696.0
300.2419,1552.0
300.3108,1647.0
300.3797,1618.0
300.4487,1658.0
300.5176,1544.0
300.5865,1600.0
300.6554,1621.0
300.7243,1687.0
300.7932,1603.0
300.8621,1812.0
300.931,1626.0
300.9999,1670.0
301.0688,1559.0
301.1377,1653.0
301.2066,1632.0
301.2755,1743.0
301.3444,1615.0
301.4132,1847.0
301.4821,1874.0
301.551,2286.0
301.6199,2471.0
301.6887,3597.0
301.7576,4159.0
301.8265,2901.0
301.8953,2233.0
301.9642,2025.0
302.033,1900.0
302.1019,2005.0
302.1707,1956.0
302.2396,2260.0
302.3084,2356.0
302.3772,2446.0
302.4461,2438.0
302.5149,2278.0
302.5837,2192.0
302.6526,2172.0
302.7214,2113.0
302.7902,2323.0
302.859,2369.0
302.9278,3064.0
302.9966,3898.0
303.0654,3062.0
303.1342,2183.0
303.203,2044.0
303.2718,1810.0
303.3406,1829.0
303.4094,1723.0
303.4781,1697.0
303.547,1682.0
303.6158,1807.0
303.6845,1754.0
303.7533,1843.0
303.8221,1842.0
303.8908,2125.0
303.9596,1913.0
304.0284,1957.0
304.0971,1889.0
304.1659,2013.0
304.2346,2036.0
304.3034,2296.0
304.3721,2454.0
304.4409,2638.0
304.5096,2810.0
304.5784,3024.0
304.6471,3340.0
304.7158,3449.0
304.7845,2815.0
304.8533,2837.0
304.922,2564.0
304.9907,2348.0
305.0594,2120.0
305.1281,2239.0
305.1969,2136.0
305.2656,2182.0
305.3343,2338.0
305.403,2504.0
305.4717,2625.0
305.5403,2892.0
305.609,3375.0
305.6778,4363.0
305.7464,4938.0
305.8151,5858.0
305.8838,4992.0
305.9525,4325.0
306.0211,3713.0
306.0898,3357.0
306.1585,3061.0
306.2271,3124.0
306.2958,3416.0
306.3645,4054.0
306.4331,4374.0
306.5017,4960.0
306.5704,6622.0
306.6391,8308.0
306.7077,5627.0
306.7763,4185.0
306.845,3698.0
306.9136,3843.0
306.9822,4072.0
307.0508,5033.0
307.1195,6580.0
307.1881,8585.0
307.2567,9513.0
307.3253,9158.0
307.3939,7392.0
307.4625,8348.0
307.5312,9260.0
307.5998,7230.0
307.6684,6039.0
307.7369,6550.0
307.8055,8186.0
307.8741,9508.0
307.9427,6937.0
308.0113,4947.0
308.0799,4147.0
308.1484,4065.0
308.217,3764.0
308.2856,3728.0
308.3542,3717.0
308.4227,4055.0
308.4913,4202.0
308.5598,4944.0
308.6284,5964.0
308.6969,7826.0
308.7655,10387.0
308.834,10461.0
308.9026,8634.0
308.9711,7502.0
309.0396,5113.0
309.1082,4149.0
309.1767,3288.0
309.2452,3069.0
309.3138,2795.0
309.3823,2720.0
309.4508,2640.0
309.5193,2766.0
309.5878,2976.0
309.6563,3631.0
309.7249,4492.0
309.7933,3276.0
309.8618,2643.0
309.9303,2484.0
309.9988,2557.0
310.0673,2954.0
310.1358,3264.0
310.2043,3731.0
310.2728,4436.0
310.3412,6346.0
310.4097,6843.0
310.4781,6446.0
310.5466,5883.0
310.6151,6428.0
310.6836,4625.0
310.752,3555.0
310.8205,3153.0
310.8889,3267.0
310.9574,3078.0
311.0258,3482.0
311.0943,3275.0
311.1627,3140.0
311.2311,2813.0
311.2996,2691.0
311.368,2471.0
311.4364,2547.0
311.5049,2506.0
311.5733,2634.0
311.6417,2975.0
311.7101,3569.0
311.7785,4245.0
311.8469,3657.0
311.9153,3527.0
311.9837,4125.0
312.0521,3282.0
312.1205,2840.0
312.1889,2512.0
312.2573,2627.0
312.3257,2414.0
312.3941,2309.0
312.4624,2262.0
312.5308,2256.0
312.5992,2083.0
312.6675,2369.0
312.7359,2324.0
312.8043,2719.0
312.8727,2892.0
312.941,2989.0
313.0093,2898.0
313.0777,3358.0
313.1461,2747.0
313.2144,2456.0
313.2827,2132.0
313.3511,2149.0
313.4194,2029.0
313.4877,1983.0
313.5561,1896.0
313.6244,2028.0
313.6927,1890.0
313.761,1926.0
313.8294,1729.0
313.8977,1886.0
313.966,1726.0
314.0343,1985.0
314.1026,1937.0
314.1709,2188.0
314.2392,2151.0
314.3075,2319.0
314.3758,2698.0
314.4441,2482.0
314.5124,2194.0
314.5806,2277.0
314.6489,2097.0
314.7172,2397.0
314.7855,2773.0
314.8537,2833.0
314.922,2226.0
314.9903,2316.0
315.0585,2190.0
315.1268,2374.0
315.195,2962.0
315.2633,3649.0
315.3315,3098.0
315.3998,3439.0
315.468,3483.0
315.5362,3539.0
315.6045,3508.0
315.6727,3121.0
315.7409,2817.0
315.8092,2889.0
315.8774,3057.0
315.9456,3470.0
316.0138,3926.0
316.082,5348.0
316.1502,7708.0
316.2184,8996.0
316.2867,8459.0
316.3549,6319.0
316.423,4916.0
316.4912,4826.0
316.5594,4220.0
316.6276,4195.0
316.6958,4249.0
316.764,5136.0
316.8322,7379.0
316.9003,7818.0
316.9685,5605.0
317.0367,4330.0
317.1049,3396.0
317.173,3125.0
317.2411,2969.0
317.3093,2870.0
317.3774,2751.0
317.4456,3000.0
317.5137,2888.0
317.5819,2698.0
317.65,2489.0
317.7182,2477.0
317.7863,2284.0
317.8545,2388.0
317.9225,2383.0
317.9907,2414.0
318.0588,2412.0
318.1269,2588.0
318.195,2564.0
318.2631,2723.0
318.3312,2679.0
318.3994,2760.0
318.4675,2638.0
318.5355,2858.0
318.6036,3153.0
318.6717,3475.0
318.7398,3148.0
318.8079,3429.0
318.876,3885.0
318.9441,5358.0
319.0121,7469.0
319.0802,10210.0
319.1483,8334.0
319.2164,6374.0
319.2844,5009.0
319.3525,4474.0
319.4205,4237.0
319.4886,4533.0
319.5566,4527.0
319.6247,4268.0
319.6927,3929.0
319.7608,3888.0
319.8288,3732.0
319.8968,3795.0
319.9648,4446.0
320.0329,4986.0
320.1009,5430.0
320.1689,6742.0
320.237,9161.0
320.305,7907.0
320.373,5581.0
320.441,4365.0
320.509,3579.0
320.577,3436.0
320.645,3183.0
320.713,3112.0
320.781,2968.0
320.849,2927.0
320.917,2716.0
320.985,2827.0
321.0529,2790.0
321.1209,2978.0
321.1889,3035.0
321.2568,3420.0
321.3248,3635.0
321.3928,4293.0
321.4608,5177.0
321.5287,5229.0
321.5966,5914.0
321.6646,8879.0
321.7325,8920.0
321.8005,8910.0
321.8684,7792.0
321.9364,5879.0
322.0043,5271.0
322.0722,5530.0
322.1401,5885.0
322.2081,7964.0
322.276,10283.0
322.344,9055.0
322.4119,9751.0
322.4797,8344.0
322.5477,6398.0
322.6156,6481.0
322.6835,6755.0
322.7514,7793.0
322.8193,10694.0
322.8871,13169.0
322.955,12586.0
323.0229,9645.0
323.0908,8916.0
323.1588,9969.0
323.2266,12186.0
323.2945,12639.0
323.3623,14480.0
323.4302,16288.0
323.4981,16054.0
323.5659,16009.0
323.6338,16341.0
323.7016,14664.0
323.7695,12894.0
323.8373,13713.0
323.9052,14952.0
323.973,13616.0
324.0409,10594.0
324.1087,10861.0
324.1765,12276.0
324.2444,9764.0
324.3122,6552.0
324.38,5313.0
324.4479,4684.0
324.5157,4768.0
324.5834,5006.0
324.6512,5944.0
324.7191,7092.0
324.7869,10020.0
324.8547,12702.0
324.9225,9837.0
324.9903,7582.0
325.058,7358.0
325.1259,9150.0
325.1936,11569.0
325.2614,12188.0
325.3292,10679.0
325.397,9939.0
325.4647,7445.0
325.5325,5012.0
325.6002,4206.0
325.668,4035.0
325.7358,4129.0
325.8036,4290.0
325.8713,5058.0
325.939,5787.0
326.0068,7559.0
326.0745,10196.0
326.1422,13299.0
326.21,10215.0
326.2777,6953.0
326.3455,5429.0
326.4132,4454.0
326.4809,3473.0
326.5486,3219.0
326.6164,2884.0
326.6841,2928.0
326.7518,2933.0
326.8195,3022.0
326.8872,3241.0
326.9549,3834.0
327.0226,4472.0
327.0903,6330.0
327.158,9153.0
327.2256,7390.0
327.2933,4755.0
327.361,3986.0
327.4287,3841.0
327.4964,4106.0
327.5641,4269.0
327.6317,5383.0
327.6994,6291.0
327.767,8242.0
327.8347,10313.0
327.9023,9022.0
327.97,6203.0
328.0376,5229.0
328.1053,4661.0
328.1729,6022.0
328.2406,6501.0
328.3082,4441.0
328.3759,3790.0
328.4435,3792.0
328.5111,4201.0
328.5787,5064.0
328.6463,6432.0
328.7139,9961.0
328.7816,10538.0
328.8492,7276.0
328.9168,4616.0
328.9843,3430.0
329.052,2956.0
329.1196,2749.0
329.1872,2726.0
329.2548,2520.0
329.3224,2301.0
329.3899,2302.0
329.4575,2178.0
329.5251,2227.0
329.5927,2116.0
329.6602,2226.0
329.7278,2015.0
329.7953,2123.0
329.8629,2127.0
329.9305,2326.0
329.998,2159.0
330.0656,2121.0
330.1331,2075.0
330.2007,2315.0
330.2682,2109.0
330.3358,2119.0
330.4033,2110.0
330.4708,2243.0
330.5383,2151.0
330.6059,2450.0
330.6734,2639.0
330.7409,2795.0
330.8084,3259.0
330.876,4135.0
330.9435,3741.0
331.011,2961.0
331.0784,2589.0
331.1459,2547.0
331.2134,2615.0
331.2809,2948.0
331.3484,3030.0
331.4159,3882.0
331.4834,4799.0
331.5508,4477.0
331.6183,3442.0
331.6858,3503.0
331.7533,4155.0
331.8207,4775.0
331.8882,4098.0
331.9557,4245.0
332.0231,4747.0
332.0906,6751.0
332.1581,8627.0
332.2255,9511.0
332.2929,10650.0
332.3604,8719.0
332.4278,6061.0
332.4952,4937.0
332.5627,4565.0
332.6301,5413.0
332.6975,5717.0
332.7649,5354.0
332.8323,5902.0
332.8997,8762.0
332.9672,9484.0
333.0346,7476.0
333.102,6959.0
333.1694,8831.0
333.2368,7489.0
333.3042,5566.0
333.3716,5218.0
333.439,6353.0
333.5063,8515.0
333.5737,7118.0
333.6411,5381.0
333.7085,5151.0
333.7758,5166.0
333.8432,5647.0
333.9106,6473.0
333.9779,9036.0
334.0453,11529.0
334.1126,12387.0
334.18,12567.0
334.2473,10088.0
334.3147,8012.0
334.382,7536.0
334.4494,6377.0
334.5167,6741.0
334.584,7630.0
334.6514,9808.0
334.7187,11022.0
334.786,13330.0
334.8533,15026.0
334.9206,14467.0
334.9879,13574.0
335.0553,10383.0
335.1226,8015.0
335.1899,6931.0
335.2572,5867.0
335.3245,5353.0
335.3918,5137.0
335.459,5413.0
335.5263,4713.0
335.5936,4597.0
335.6609,4556.0
335.7282,5094.0
335.7954,5568.0
335.8627,6448.0
335.93,7890.0
335.9973,10382.0
336.0645,12529.0
336.1318,12466.0
336.199,9424.0
336.2662,6887.0
336.3335,5281.0
336.4008,4694.0
336.468,4151.0
336.5352,4354.0
336.6024,4383.0
336.6697,4150.0
336.7369,3827.0
336.8041,4033.0
336.8714,4417.0
336.9386,5205.0
337.0058,5947.0
337.073,7235.0
337.1402,9454.0
337.2074,11824.0
337.2746,11926.0
337.3418,9447.0
337.409,6647.0
337.4762,5297.0
337.5434,4266.0
337.6106,3923.0
337.6777,3981.0
337.7449,4357.0
337.8121,4196.0
337.8792,4861.0
337.9464,6335.0
338.0135,7932.0
338.0807,6238.0
338.1479,6102.0
338.2151,6886.0
338.2822,9289.0
338.3493,10984.0
338.4165,9281.0
338.4836,6289.0
338.5508,5713.0
338.6179,5116.0
338.6851,5872.0
338.7521,7514.0
338.8193,5994.0
338.8864,4276.0
338.9535,3360.0
339.0206,2854.0
339.0878,2747.0
339.1548,2779.0
339.222,2980.0
339.289,3312.0
339.3561,4475.0
339.4233,6029.0
339.4904,4695.0
339.5574,3004.0
339.6245,2438.0
339.6916,2101.0
339.7587,1984.0
339.8257,1929.0
339.8929,2028.0
339.9599,1903.0
340.0269,1954.0
340.094,1974.0
340.1611,2254.0
340.2281,2508.0
340.2952,2241.0
340.3622,1891.0
340.4293,1861.0
340.4963,1839.0
340.5633,1832.0
340.6304,1776.0
340.6974,2073.0
340.7645,1804.0
340.8315,1763.0
340.8985,1738.0
340.9655,1960.0
341.0325,1696.0
341.0995,1736.0
341.1665,1637.0
341.2335,1631.0
341.3005,1532.0
341.3675,1594.0
341.4345,1572.0
341.5015,1664.0
341.5685,1609.0
341.6355,1834.0
341.7025,1665.0
341.7694,1708.0
341.8364,1558.0
341.9034,1638.0
341.9704,1533.0
342.0373,1584.0
342.1043,1474.0
342.1712,1549.0
342.2382,1451.0
342.3051,1524.0
342.3721,1452.0
342.4391,1531.0
342.506,1488.0
342.5729,1525.0
342.6398,1434.0
342.7068,1452.0
342.7737,1411.0
342.8406,1548.0
342.9076,1440.0
342.9745,1495.0
343.0414,1500.0
343.1083,1497.0
343.1752,1490.0
343.2421,1642.0
343.309,1539.0
343.3759,1612.0
343.4428,1522.0
343.5097,1609.0
343.5766,1535.0
343.6434,1479.0
343.7104,1476.0
343.7772,1565.0
343.8441,1542.0
343.9109,1655.0
343.9778,1595.0
344.0447,1710.0
344.1116,1706.0
344.1784,1923.0
344.2453,2341.0
344.3121,2777.0
344.3789,3943.0
344.4458,4247.0
344.5127,2791.0
344.5795,2278.0
344.6463,1890.0
344.7131,1793.0
344.78,1677.0
344.8468,1677.0
344.9136,1671.0
344.9805,1837.0
345.0473,1836.0
345.1141,2162.0
345.1809,2470.0
345.2477,2857.0
345.3145,2258.0
345.3813,2244.0
345.4481,2413.0
345.5149,2839.0
345.5816,3974.0
345.6484,4111.0
345.7152,2800.0
345.782,2316.0
345.8488,1987.0
345.9155,2185.0
345.9823,2201.0
346.049,2706.0
346.1158,3906.0
346.1826,3625.0
346.2493,2532.0
346.3161,2172.0
346.3828,1913.0
346.4496,1999.0
346.5163,2146.0
346.5831,2006.0
346.6498,1680.0
346.7165,1750.0
346.7832,1591.0
346.85,1593.0
346.9167,1479.0
346.9834,1530.0
347.0501,1429.0
347.1168,1541.0
347.1835,1456.0
347.2502,1645.0
347.3169,1579.0
347.3836,1646.0
347.4503,1694.0
347.517,1922.0
347.5837,2152.0
347.6504,3079.0
347.717,3573.0
347.7837,2673.0
347.8504,2047.0
347.9171,1896.0
347.9837,1841.0
348.0504,2032.0
348.1171,1744.0
348.1837,1827.0
348.2504,1742.0
348.317,1906.0
348.3837,1950.0
348.4503,2090.0
348.5169,1967.0
348.5836,1981.0
348.6502,1897.0
348.7169,1963.0
348.7835,2021.0
348.8501,2149.0
348.9167,2304.0
348.9833,2634.0
349.0499,3337.0
349.1165,3318.0
349.1832,2576.0
349.2498,2438.0
349.3163,2159.0
349.3829,2162.0
349.4495,1971.0
349.5161,1976.0
349.5827,1931.0
349.6493,1925.0
349.7159,1877.0
349.7824,1989.0
349.849,2030.0
349.9156,2207.0
349.9821,2294.0
350.0487,2412.0
350.1153,2492.0
350.1818,2935.0
350.2484,3483.0
350.3149,4631.0
350.3814,6520.0
350.448,8772.0
350.5146,6851.0
350.5811,4589.0
350.6476,3561.0
350.7141,3252.0
350.7807,3286.0
350.8472,3625.0
350.9137,4334.0
350.9802,6304.0
351.0467,7958.0
351.1132,5813.0
351.1797,3694.0
351.2462,2733.0
351.3127,2232.0
351.3792,2129.0
351.4457,1860.0
351.5122,1945.0
351.5787,1880.0
351.6451,1998.0
351.7116,1956.0
351.7781,2208.0
351.8446,2340.0
351.911,3032.0
351.9775,4103.0
352.044,3710.0
352.1104,2534.0
352.1769,2152.0
352.2433,1836.0
352.3098,1835.0
352.3762,1677.0
352.4427,1745.0
352.5091,1628.0
352.5755,1612.0
352.642,1549.0
352.7084,1716.0
352.7748,1534.0
352.8412,1620.0
352.9077,1562.0
352.9741,1706.0
353.0405,1610.0
353.1068,1853.0
353.1732,1798.0
353.2396,2139.0
353.306,2333.0
353.3724,2887.0
353.4388,3804.0
353.5052,5373.0
353.5716,3989.0
353.638,2896.0
353.7043,2153.0
353.7707,1918.0
353.8371,1666.0
353.9034,1662.0
353.9698,1564.0
354.0362,1538.0
354.1025,1491.0
354.1689,1635.0
354.2352,1509.0
354.3016,1498.0
354.3679,1405.0
354.4342,1519.0
354.5005,1449.0
354.5669,1548.0
354.6332,1499.0
354.6996,1606.0
354.7659,1419.0
354.8322,1490.0
354.8985,1320.0
354.9648,1483.0
355.0311,1357.0
355.0974,1479.0
355.1637,1359.0
355.23,1468.0
355.2963,1361.0
355.3625,1420.0
355.4289,1317.0
355.4952,1459.0
355.5614,1358.0
355.6277,1464.0
355.694,1336.0
355.7603,1370.0
355.8265,1357.0
355.8928,1477.0
355.959,1336.0
356.0253,1542.0
356.0916,1483.0
356.1578,1704.0
356.224,1472.0
356.2903,1506.0
356.3565,1425.0
356.4228,1555.0
356.489,1588.0
356.5552,1828.0
356.6214,1567.0
356.6876,1530.0
356.7539,1417.0
356.8201,1492.0
356.8863,1430.0
356.9525,1529.0
357.0187,1413.0
357.0849,1590.0
357.1511,1504.0
357.2173,1587.0
357.2835,1838.0
357.3497,2014.0
357.4158,1713.0
357.482,1640.0
357.5482,1425.0
357.6144,1475.0
357.6805,1389.0
357.7467,1442.0
357.8128,1274.0
357.879,1408.0
357.9452,1317.0
358.0114,1410.0
358.0775,1327.0
358.1436,1441.0
358.2097,1226.0
358.2759,1368.0
358.342,1311.0
358.4082,1451.0
358.4743,1358.0
358.5404,1427.0
358.6065,1554.0
358.6726,1813.0
358.7387,1551.0
358.8049,1481.0
358.871,1369.0
358.9371,1417.0
359.0032,1300.0
359.0693,1429.0
359.1353,1374.0
359.2014,1480.0
359.2676,1462.0
359.3336,1602.0
359.3997,1572.0
359.4658,1939.0
359.5318,2616.0
359.5979,2607.0
359.664,1791.0
359.7301,1640.0
359.7961,1489.0
359.8622,1538.0
359.9282,1301.0
359.9943,1411.0
360.0603,1274.0
360.1264,1428.0
360.1924,1259.0
360.2585,1328.0
360.3244,1323.0
360.3905,1413.0
360.4565,1262.0
360.5225,1431.0
360.5885,1336.0
360.6546,1447.0
360.7206,1324.0
360.7866,1487.0
360.8526,1311.0
360.9185,1578.0
360.9846,1697.0
361.0506,1568.0
361.1165,1443.0
361.1825,1423.0
361.2485,1433.0
361.3145,1478.0
361.3805,1406.0
361.4465,1473.0
361.5124,1363.0
361.5784,1430.0
361.6443,1355.0
361.7103,1445.0
361.7762,1324.0
361.8422,1497.0
361.9082,1389.0
361.9741,1403.0
362.04,1378.0
362.106,1550.0
362.1719,1524.0
362.2379,1688.0
362.3038,1795.0
362.3697,2465.0
362.4356,3169.0
362.5015,2720.0
362.5675,1930.0
362.6334,1665.0
362.6993,1546.0
362.7652,1502.0
362.8311,1378.0
362.8969,1467.0
362.9629,1358.0
363.0287,1447.0
363.0947,1401.0
363.1605,1549.0
363.2264,1545.0
363.2923,1649.0
363.3582,1695.0
363.424,1928.0
363.4899,2576.0
363.5557,2316.0
363.6216,1868.0
363.6874,1809.0
363.7533,1682.0
363.8191,1766.0
363.885,1954.0
363.9508,2308.0
364.0167,3008.0
364.0825,4535.0
364.1483,3805.0
364.2142,3535.0
364.28,2684.0
364.3458,2118.0
364.4116,1687.0
364.4774,1742.0
364.5432,1605.0
364.609,1592.0
364.6748,1441.0
364.7406,1579.0
364.8065,1437.0
364.8722,1486.0
364.938,1438.0
365.0038,1552.0
365.0696,1531.0
365.1354,1658.0
365.2011,1733.0
365.2669,2553.0
365.3326,2652.0
365.3984,2249.0
365.4642,1809.0
365.5299,1734.0
365.5957,1574.0
365.6614,1788.0
365.7272,1868.0
365.7929,2220.0
365.8587,2391.0
365.9244,3489.0
365.9902,3296.0
366.0559,2896.0
366.1216,3000.0
366.1873,3573.0
366.253,2718.0
366.3188,2216.0
366.3845,1846.0
366.4502,1718.0
366.5159,1550.0
366.5816,1563.0
366.6473,1478.0
366.713,1549.0
366.7787,1445.0
366.8444,1703.0
366.91,1523.0
366.9757,1585.0
367.0414,1520.0
367.1071,1722.0
367.1727,1649.0
367.2384,1569.0
367.3041,1444.0
367.3697,1542.0
367.4354,1423.0
367.501,1600.0
367.5667,1498.0
367.6323,1754.0
367.698,1713.0
367.7636,1843.0
367.8292,1824.0
367.8948,2139.0
367.9605,2241.0
368.0261,2430.0
368.0918,2623.0
368.1573,3268.0
368.223,3753.0
368.2885,4942.0
368.3542,6793.0
368.4198,9595.0
368.4854,10088.0
368.551,7630.0
368.6165,5031.0
368.6821,3678.0
368.7477,2785.0
368.8133,2432.0
368.8789,1969.0
368.9445,2103.0
369.01,1767.0
369.0756,1750.0
369.1411,1594.0
369.2067,1578.0
369.2723,1469.0
369.3379,1565.0
369.4034,1577.0
369.4689,1701.0
369.5345,1543.0
369.6,1510.0
369.6656,1408.0
369.7311,1498.0
369.7966,1398.0
369.8622,1489.0
369.9277,1409.0
369.9932,1496.0
370.0587,1383.0
370.1242,1453.0
370.1897,1492.0
370.2552,1560.0
370.3207,1532.0
370.3862,1745.0
370.4517,1808.0
370.5172,2284.0
370.5827,2718.0
370.6482,2402.0
370.7136,1816.0
370.7791,1724.0
370.8446,1520.0
370.9101,1647.0
370.9756,1445.0
371.041,1492.0
371.1064,1326.0
371.1719,1374.0
371.2373,1267.0
371.3028,1386.0
371.3683,1300.0
371.4337,1377.0
371.4991,1341.0
371.5646,1499.0
371.63,1491.0
371.6954,1624.0
371.7608,1498.0
371.8263,1550.0
371.8917,1499.0
371.9571,1591.0
372.0225,1820.0
372.0879,2461.0
372.1533,2295.0
372.2187,2057.0
372.2841,1753.0
372.3495,1920.0
372.4149,2186.0
372.4803,1971.0
372.5457,1598.0
372.611,1660.0
372.6764,1452.0
372.7418,1539.0
372.8071,1509.0
372.8725,1825.0
372.9379,1964.0
373.0032,1768.0
373.0686,1505.0
373.1339,1530.0
373.1992,1362.0
373.2646,1506.0
373.3299,1468.0
373.3953,1530.0
373.4606,1497.0
373.5259,1641.0
373.5912,1511.0
373.6566,1614.0
373.7219,1651.0
373.7872,1920.0
373.8525,2120.0
373.9178,2429.0
373.9831,2937.0
374.0484,4501.0
374.1137,5784.0
374.179,4802.0
374.2443,3402.0
374.3096,2702.0
374.3749,2156.0
374.4401,2082.0
374.5054,1799.0
374.5706,1937.0
374.636,1925.0
374.7012,2228.0
374.7665,2509.0
374.8318,2355.0
374.897,2132.0
374.9622,2014.0
375.0275,1998.0
375.0927,2244.0
375.158,2361.0
375.2232,3100.0
375.2885,2981.0
375.3537,2985.0
375.4189,2886.0
375.4841,3194.0
375.5493,3694.0
375.6145,4716.0
375.6797,6388.0
375.745,8297.0
375.8101,9861.0
375.8754,11251.0
375.9406,10290.0
376.0057,10122.0
376.071,10300.0
376.1361,8624.0
376.2013,6191.0
376.2665,4421.0
376.3317,3271.0
376.3969,2688.0
376.462,2402.0
376.5272,2175.0
376.5923,1996.0
376.6575,1973.0
376.7226,1714.0
376.7878,1791.0
376.8529,1701.0
376.9181,1756.0
376.9832,1644.0
377.0483,1737.0
377.1135,1797.0
377.1786,1792.0
377.2437,1542.0
377.3089,1564.0
377.374,1560.0
377.4391,1588.0
377.5042,1588.0
377.5693,1757.0
377.6344,1562.0
377.6995,1530.0
377.7646,1376.0
377.8297,1476.0
377.8948,1392.0
377.9599,1383.0
378.025,1319.0
378.09,1352.0
378.1551,1354.0
378.2202,1332.0
378.2852,1327.0
378.3503,1449.0
378.4154,1424.0
378.4804,1647.0
378.5455,1822.0
378.6105,1715.0
378.6755,1480.0
378.7406,1426.0
378.8057,1403.0
378.8707,1457.0
378.9357,1339.0
379.0008,1410.0
379.0658,1245.0
379.1308,1341.0
379.1958,1274.0
379.2609,1317.0
379.3259,1225.0
