Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
383.4143,1374.0
383.479,1193.0
383.5438,1321.0
383.6086,1205.0
383.6734,1346.0
383.7381,1207.0
383.8029,1328.0
383.8676,1292.0
383.9324,1356.0
383.9972,1257.0
384.0619,1393.0
384.1266,1198.0
384.1914,1292.0
384.2562,1224.0
384.3209,1244.0
384.3856,1170.0
384.4503,1305.0
384.515,1228.0
384.5797,1306.0
384.6445,1170.0
384.7092,1277.0
384.7739,1132.0
384.8386,1262.0
384.9033,1165.0
384.968,1271.0
385.0327,1188.0
385.0974,1320.0
385.162,1241.0
385.2267,1402.0
385.2914,1453.0
385.3561,1516.0
385.4208,1490.0
385.4854,1466.0
385.5501,1393.0
385.6147,1482.0
385.6794,1354.0
385.7441,1425.0
385.8087,1361.0
385.8734,1410.0
385.938,1319.0
386.0027,1379.0
386.0673,1332.0
386.1319,1422.0
386.1966,1233.0
386.2612,1443.0
386.3258,1367.0
386.3904,1460.0
386.455,1429.0
386.5196,1534.0
386.5843,1493.0
386.6489,1521.0
386.7135,1450.0
386.778,1562.0
386.8426,1411.0
386.9072,1496.0
386.9718,1390.0
387.0364,1419.0
387.101,1447.0
387.1655,1395.0
387.2301,1432.0
387.2946,1555.0
387.3593,1541.0
387.4238,1657.0
387.4884,1613.0
387.5529,1578.0
387.6175,1413.0
387.682,1512.0
387.7466,1414.0
387.8111,1474.0
387.8756,1421.0
387.9402,1578.0
388.0047,1582.0
388.0692,1707.0
388.1337,1643.0
388.1982,1800.0
388.2628,1633.0
388.3272,1577.0
388.3918,1427.0
388.4563,1491.0
388.5208,1332.0
388.5852,1402.0
388.6497,1268.0
388.7142,1391.0
388.7787,1317.0
388.8432,1326.0
388.9077,1273.0
388.9721,1328.0
389.0366,1227.0
389.1011,1302.0
389.1655,1251.0
389.23,1392.0
389.2944,1294.0
389.3589,1463.0
389.4233,1323.0
389.4878,1393.0
389.5522,1366.0
389.6167,1441.0
389.6811,1401.0
389.7455,1533.0
389.8099,1536.0
389.8744,1641.0
389.9388,1854.0
390.0032,2006.0
390.0676,1932.0
390.132,1992.0
390.1964,1720.0
390.2608,1845.0
390.3252,1685.0
390.3896,1918.0
390.454,1858.0
390.5184,1736.0
390.5827,1468.0
390.6471,1444.0
390.7115,1375.0
390.7759,1435.0
390.8402,1352.0
390.9046,1448.0
390.9689,1386.0
391.0333,1557.0
391.0977,1507.0
391.162,1684.0
391.2264,1726.0
391.2907,1871.0
391.355,1900.0
391.4193,1817.0
391.4837,1562.0
391.548,1505.0
391.6123,1449.0
391.6767,1498.0
391.741,1306.0
391.8053,1381.0
391.8696,1316.0
391.9339,1450.0
391.9982,1397.0
392.0625,1509.0
392.1268,1480.0
392.1911,1500.0
392.2553,1439.0
392.3196,1532.0
392.3839,1634.0
392.4482,1566.0
392.5125,1456.0
392.5767,1589.0
392.641,1464.0
392.7053,1503.0
392.7695,1407.0
392.8338,1664.0
392.898,1710.0
392.9622,1698.0
393.0265,1683.0
393.0908,1831.0
393.155,1896.0
393.2192,2143.0
393.2834,2245.0
393.3477,2191.0
393.4118,1807.0
393.476,1618.0
393.5403,1389.0
393.6045,1386.0
393.6687,1289.0
393.7329,1379.0
393.7971,1273.0
393.8613,1326.0
393.9255,1227.0
393.9897,1360.0
394.0539,1297.0
394.118,1384.0
394.1822,1337.0
394.2464,1447.0
394.3105,1450.0
394.3747,1558.0
394.4389,1472.0
394.503,1570.0
394.5672,1473.0
394.6313,1707.0
394.6954,1825.0
394.7596,2028.0
394.8238,1859.0
394.8879,1704.0
394.952,1469.0
395.0161,1418.0
395.0803,1228.0
395.1444,1329.0
395.2085,1252.0
395.2726,1388.0
395.3367,1415.0
395.4008,1502.0
395.4649,1596.0
395.529,1936.0
395.5931,2126.0
395.6572,2113.0
395.7213,2209.0
395.7854,2240.0
395.8495,1972.0
395.9135,1799.0
395.9776,1704.0
396.0417,1816.0
396.1057,1764.0
396.1698,1886.0
396.2339,1755.0
396.2979,1790.0
396.362,1630.0
396.426,1610.0
396.4901,1559.0
396.5541,1515.0
396.6181,1565.0
396.6821,1771.0
396.7462,1793.0
396.8102,1849.0
396.8743,1555.0
396.9383,1448.0
397.0023,1319.0
397.0662,1318.0
397.1302,1214.0
397.1943,1189.0
397.2583,1126.0
397.3223,1225.0
397.3862,1191.0
397.4502,1211.0
397.5142,1148.0
397.5782,1237.0
397.6422,1188.0
397.7061,1249.0
397.7701,1299.0
397.8341,1406.0
397.898,1402.0
397.962,1590.0
398.0259,1764.0
398.0899,2031.0
398.1538,1989.0
398.2178,1819.0
398.2817,1555.0
398.3456,1498.0
398.4096,1333.0
398.4735,1370.0
398.5374,1293.0
398.6013,1425.0
398.6653,1431.0
398.7292,1536.0
398.7931,1713.0
398.857,2046.0
398.9209,2062.0
398.9848,2053.0
399.0487,1708.0
399.1125,1554.0
399.1765,1369.0
399.2404,1417.0
399.3042,1304.0
399.3681,1438.0
399.432,1365.0
399.4958,1490.0
399.5597,1500.0
399.6236,1716.0
399.6875,1795.0
399.7513,2244.0
399.8152,2297.0
399.879,2142.0
399.9428,1808.0
400.0067,1663.0
400.0705,1450.0
400.1343,1482.0
400.1982,1343.0
400.262,1438.0
400.3258,1313.0
400.3896,1427.0
400.4534,1337.0
400.5172,1395.0
400.581,1315.0
400.6448,1486.0
400.7086,1489.0
400.7724,1600.0
400.8362,1659.0
400.9,1601.0
400.9638,1417.0
401.0276,1438.0
401.0913,1370.0
401.1551,1467.0
401.2189,1410.0
401.2826,1486.0
401.3464,1383.0
401.4102,1453.0
401.4739,1355.0
401.5376,1437.0
401.6014,1379.0
401.6651,1407.0
401.7289,1364.0
401.7926,1411.0
401.8564,1384.0
401.92,1369.0
401.9838,1315.0
402.0475,1468.0
402.1112,1409.0
402.175,1500.0
402.2386,1438.0
402.3023,1663.0
402.366,1678.0
402.4297,1778.0
402.4934,1664.0
402.5571,1629.0
402.6208,1471.0
402.6845,1583.0
402.7482,1483.0
402.8118,1556.0
402.8755,1486.0
402.9392,1553.0
403.0028,1493.0
403.0665,1575.0
403.1301,1406.0
403.1938,1447.0
403.2574,1352.0
403.3211,1462.0
403.3847,1263.0
403.4484,1435.0
403.512,1351.0
403.5756,1424.0
403.6393,1321.0
403.7029,1321.0
403.7665,1265.0
403.8301,1339.0
403.8937,1208.0
403.9573,1296.0
404.0209,1202.0
404.0845,1332.0
404.1481,1213.0
404.2117,1336.0
404.2753,1222.0
404.3389,1369.0
404.4024,1214.0
404.466,1334.0
404.5296,1224.0
404.5932,1349.0
404.6567,1280.0
404.7203,1303.0
404.7838,1183.0
404.8474,1280.0
404.9109,1146.0
404.9745,1272.0
405.0381,1209.0
405.1016,1405.0
405.1651,1238.0
405.2286,1405.0
405.2922,1366.0
405.3557,1442.0
405.4193,1438.0
405.4828,1471.0
405.5462,1290.0
405.6097,1481.0
405.6733,1333.0
405.7368,1415.0
405.8003,1325.0
405.8638,1383.0
405.9272,1442.0
405.9907,1476.0
406.0542,1325.0
406.1177,1396.0
406.1812,1277.0
406.2446,1459.0
406.3081,1414.0
406.3716,1576.0
406.435,1478.0
406.4985,1448.0
406.562,1305.0
406.6254,1319.0
406.6888,1260.0
406.7523,1331.0
406.8157,1296.0
406.8791,1346.0
406.9426,1243.0
407.006,1320.0
407.0694,1325.0
407.1328,1290.0
407.1962,1195.0
407.2597,1321.0
407.3231,1262.0
407.3865,1334.0
407.4499,1273.0
407.5133,1397.0
407.5767,1370.0
407.64,1481.0
407.7034,1541.0
407.7668,1718.0
407.8302,1578.0
407.8936,1537.0
407.9569,1358.0
408.0203,1434.0
408.0836,1319.0
408.147,1549.0
408.2104,1380.0
408.2737,1445.0
408.3371,1251.0
408.4004,1335.0
408.4637,1196.0
408.5271,1330.0
408.5905,1204.0
408.6537,1219.0
408.7171,1231.0
408.7804,1302.0
408.8437,1247.0
408.907,1340.0
408.9703,1319.0
409.0336,1383.0
409.0969,1363.0
409.1602,1463.0
409.2235,1316.0
409.2868,1315.0
409.3501,1223.0
409.4134,1339.0
409.4767,1273.0
409.5399,1332.0
409.6032,1245.0
409.6665,1313.0
409.7297,1285.0
409.793,1420.0
409.8563,1386.0
409.9195,1442.0
409.9827,1324.0
410.046,1372.0
410.1092,1298.0
410.1725,1349.0
410.2357,1283.0
410.299,1352.0
410.3622,1350.0
410.4254,1459.0
410.4886,1344.0
410.5518,1383.0
410.615,1272.0
410.6782,1351.0
410.7414,1291.0
410.8046,1448.0
410.8678,1353.0
410.931,1524.0
410.9942,1481.0
411.0574,1683.0
411.1205,1610.0
411.1837,1694.0
411.2469,1504.0
411.3101,1468.0
411.3733,1411.0
411.4364,1545.0
411.4995,1399.0
411.5627,1450.0
411.6259,1392.0
411.689,1425.0
411.7521,1308.0
411.8153,1371.0
411.8784,1295.0
411.9415,1434.0
412.0046,1328.0
412.0678,1536.0
412.1309,1383.0
412.194,1499.0
412.2571,1561.0
412.3203,1588.0
412.3833,1426.0
412.4464,1489.0
412.5096,1369.0
412.5727,1448.0
412.6357,1416.0
412.6988,1617.0
412.7619,1502.0
412.825,1498.0
412.8881,1372.0
412.9511,1418.0
413.0142,1386.0
413.0772,1453.0
413.1403,1401.0
413.2033,1468.0
413.2664,1381.0
413.3294,1401.0
413.3925,1364.0
413.4555,1408.0
413.5186,1270.0
413.5816,1416.0
413.6446,1274.0
413.7076,1324.0
413.7707,1210.0
413.8337,1307.0
413.8967,1182.0
413.9597,1261.0
414.0227,1282.0
414.0857,1359.0
414.1487,1189.0
414.2117,1249.0
414.2747,1186.0
414.3376,1291.0
414.4006,1183.0
414.4636,1262.0
414.5266,1196.0
414.5896,1205.0
414.6525,1207.0
414.7155,1287.0
414.7784,1199.0
414.8414,1314.0
414.9044,1272.0
414.9673,1363.0
415.0303,1377.0
415.0932,1417.0
415.1561,1349.0
415.2191,1346.0
415.282,1189.0
415.3449,1328.0
415.4079,1162.0
415.4708,1286.0
415.5336,1195.0
415.5966,1240.0
415.6595,1194.0
415.7224,1373.0
415.7853,1229.0
415.8482,1431.0
415.9111,1288.0
415.9739,1381.0
416.0368,1346.0
416.0997,1448.0
416.1626,1285.0
416.2255,1474.0
416.2883,1460.0
416.3512,1555.0
416.414,1404.0
416.4769,1474.0
416.5397,1333.0
416.6026,1420.0
416.6654,1267.0
416.7283,1390.0
416.7911,1391.0
416.8539,1460.0
416.9167,1340.0
416.9796,1445.0
417.0424,1435.0
417.1052,1501.0
417.168,1498.0
417.2308,1454.0
417.2936,1418.0
417.3564,1431.0
417.4193,1298.0
417.4821,1343.0
417.5448,1199.0
417.6076,1315.0
417.6704,1263.0
417.7332,1305.0
417.796,1221.0
417.8587,1269.0
417.9215,1193.0
417.9842,1255.0
418.047,1154.0
418.1098,1248.0
418.1725,1248.0
418.2353,1276.0
418.298,1177.0
418.3607,1373.0
418.4235,1284.0
418.4862,1478.0
418.549,1416.0
418.6117,1466.0
418.6744,1344.0
418.7371,1378.0
418.7998,1223.0
418.8625,1262.0
418.9252,1147.0
418.9879,1226.0
419.0507,1111.0
419.1133,1209.0
419.176,1153.0
419.2387,1221.0
419.3014,1115.0
419.3641,1193.0
419.4268,1180.0
419.4894,1190.0
419.5521,1140.0
419.6147,1197.0
419.6774,1126.0
419.7401,1198.0
419.8027,1143.0
419.8654,1236.0
419.928,1174.0
419.9906,1269.0
420.0533,1205.0
420.1159,1233.0
420.1785,1122.0
420.2411,1241.0
420.3038,1138.0
420.3664,1266.0
420.429,1146.0
420.4916,1221.0
420.5542,1104.0
420.6168,1193.0
420.6794,1085.0
420.742,1127.0
420.8046,1150.0
420.8672,1174.0
420.9297,1118.0
420.9923,1270.0
421.0549,1151.0
421.1175,1145.0
421.18,1121.0
421.2426,1125.0
421.3052,1103.0
421.3677,1153.0
421.4303,1086.0
421.4928,1100.0
421.5554,1116.0
421.6179,1139.0
421.6804,1064.0
421.743,1127.0
421.8055,1120.0
421.868,1184.0
421.9305,1057.0
421.993,1160.0
422.0556,1155.0
422.1181,1180.0
422.1806,1116.0
422.2431,1288.0
422.3055,1230.0
422.368,1399.0
422.4305,1418.0
422.493,1660.0
422.5555,1720.0
422.618,1853.0
422.6805,1729.0
422.7429,1547.0
422.8054,1392.0
422.8679,1280.0
422.9303,1138.0
422.9928,1242.0
423.0552,1147.0
423.1177,1224.0
423.1801,1156.0
423.2425,1219.0
423.305,1109.0
423.3674,1191.0
423.4298,1164.0
423.4922,1202.0
423.5547,1159.0
423.617,1268.0
423.6795,1189.0
423.7419,1232.0
423.8043,1197.0
423.8667,1233.0
423.9291,1132.0
423.9915,1184.0
424.0538,1106.0
424.1163,1196.0
424.1786,1094.0
424.241,1166.0
424.3034,1090.0
424.3658,1217.0
424.4281,1168.0
424.4905,1261.0
424.5529,1089.0
424.6152,1299.0
424.6775,1134.0
424.7399,1280.0
424.8022,1224.0
424.8646,1264.0
424.9269,1231.0
424.9892,1255.0
425.0515,1256.0
425.1139,1272.0
425.1762,1186.0
425.2385,1267.0
425.3008,1195.0
425.3631,1334.0
425.4254,1208.0
425.4877,1343.0
425.55,1253.0
425.6123,1331.0
425.6746,1265.0
425.7369,1384.0
425.7992,1289.0
425.8614,1408.0
425.9237,1363.0
425.9859,1456.0
426.0482,1480.0
426.1105,1526.0
426.1727,1572.0
426.235,1557.0
426.2972,1472.0
426.3595,1500.0
426.4217,1379.0
426.4839,1500.0
426.5462,1310.0
426.6084,1340.0
426.6706,1300.0
426.7328,1459.0
426.795,1344.0
426.8573,1415.0
426.9195,1320.0
426.9817,1436.0
427.0439,1429.0
427.1061,1466.0
427.1683,1481.0
427.2305,1578.0
427.2927,1552.0
427.3549,1638.0
427.417,1543.0
427.4792,1658.0
427.5413,1539.0
427.6035,1542.0
427.6657,1525.0
427.7278,1567.0
427.79,1465.0
427.8521,1559.0
427.9142,1485.0
427.9764,1576.0
428.0386,1459.0
428.1007,1638.0
428.1628,1651.0
428.2249,1736.0
428.287,1672.0
428.3492,1931.0
428.4113,1889.0
428.4734,2153.0
428.5355,2046.0
428.5976,2184.0
428.6597,2165.0
428.7218,2212.0
428.7839,2254.0
428.846,2241.0
428.9081,2094.0
428.9702,2222.0
429.0322,2140.0
429.0943,2023.0
429.1563,1848.0
429.2184,1889.0
429.2805,1737.0
429.3425,1854.0
429.4046,1875.0
429.4666,1992.0
429.5287,1956.0
429.5908,2068.0
429.6528,2065.0
429.7148,2367.0
429.7768,2586.0
429.8388,2766.0
429.9008,2826.0
429.9629,3030.0
430.0249,2851.0
430.0869,2769.0
430.1489,2469.0
430.2109,2315.0
430.2729,2121.0
430.3349,2199.0
430.3969,2170.0
430.4589,2410.0
430.5208,2341.0
430.5828,2262.0
430.6448,2033.0
430.7068,1969.0
430.7688,1677.0
430.8307,1638.0
430.8926,1501.0
430.9546,1532.0
431.0165,1402.0
431.0785,1520.0
431.1404,1421.0
431.2024,1592.0
431.2643,1582.0
431.3262,1759.0
431.3881,1722.0
431.4501,1748.0
431.512,1548.0
431.5739,1619.0
431.6358,1415.0
431.6977,1477.0
431.7596,1414.0
431.8215,1516.0
431.8834,1433.0
431.9453,1515.0
432.0072,1352.0
432.0691,1415.0
432.131,1308.0
432.1928,1456.0
432.2547,1331.0
432.3165,1378.0
432.3784,1279.0
432.4403,1438.0
432.5021,1402.0
432.564,1421.0
432.6258,1357.0
432.6876,1337.0
432.7495,1205.0
432.8113,1225.0
432.8732,1140.0
432.935,1234.0
432.9968,1092.0
433.0586,1190.0
433.1204,1070.0
433.1823,1216.0
433.2441,1083.0
433.3059,1186.0
433.3677,1163.0
433.4295,1137.0
433.4912,1124.0
433.5531,1255.0
433.6148,1175.0
433.6766,1265.0
433.7384,1168.0
433.8001,1206.0
433.8619,1163.0
433.9237,1265.0
433.9854,1140.0
434.0472,1200.0
434.1089,1115.0
434.1707,1159.0
434.2324,1158.0
434.2942,1216.0
434.3559,1094.0
434.4177,1217.0
434.4794,1111.0
434.5411,1239.0
434.6028,1134.0
434.6645,1147.0
434.7263,1024.0
434.788,1153.0
434.8497,1101.0
434.9113,1183.0
434.973,1057.0
435.0347,1174.0
435.0965,1088.0
435.1581,1202.0
435.2198,1053.0
435.2815,1206.0
435.3431,1097.0
435.4048,1160.0
435.4665,1049.0
435.5282,1196.0
435.5898,1053.0
435.6515,1164.0
435.7131,1070.0
435.7747,1140.0
435.8363,1064.0
435.898,1154.0
435.9597,1088.0
436.0213,1207.0
436.0829,1060.0
436.1445,1156.0
436.2061,1089.0
436.2678,1080.0
436.3294,1087.0
436.391,1144.0
436.4525,1128.0
436.5141,1136.0
436.5757,1076.0
436.6373,1221.0
436.6989,1104.0
436.7605,1258.0
436.8221,1160.0
436.8836,1170.0
436.9452,1118.0
437.0067,1158.0
437.0684,1129.0
437.1299,1162.0
437.1914,1095.0
437.253,1191.0
437.3145,1087.0
437.3761,1172.0
437.4376,1049.0
437.4992,1187.0
437.5607,1129.0
437.6222,1219.0
437.6837,1176.0
437.7452,1250.0
437.8067,1391.0
437.8683,1384.0
437.9298,1379.0
437.9913,1330.0
438.0528,1155.0
438.1143,1273.0
438.1757,1134.0
438.2372,1249.0
438.2987,1287.0
438.3602,1437.0
438.4217,1364.0
438.4831,1359.0
438.5446,1242.0
438.6061,1317.0
438.6675,1194.0
438.729,1248.0
438.7904,1229.0
438.8519,1411.0
438.9133,1326.0
438.9747,1421.0
439.0362,1296.0
439.0976,1384.0
439.159,1335.0
439.2204,1471.0
439.2819,1498.0
439.3433,1718.0
439.4047,1596.0
439.4661,1665.0
439.5275,1531.0
439.5889,1433.0
439.6503,1281.0
439.7116,1320.0
439.7731,1226.0
439.8345,1319.0
439.8958,1224.0
439.9572,1318.0
440.0186,1234.0
440.0799,1293.0
440.1413,1247.0
440.2027,1382.0
440.264,1353.0
440.3253,1467.0
440.3867,1396.0
440.448,1481.0
440.5093,1429.0
440.5707,1612.0
440.632,1493.0
440.6934,1590.0
440.7546,1504.0
440.816,1492.0
440.8773,1306.0
440.9386,1342.0
440.9999,1211.0
441.0612,1248.0
441.1225,1152.0
441.1838,1189.0
441.2451,1167.0
441.3063,1239.0
441.3677,1142.0
441.429,1306.0
441.4902,1266.0
441.5515,1407.0
441.6127,1347.0
441.674,1443.0
441.7353,1357.0
441.7965,1383.0
441.8578,1197.0
441.919,1307.0
441.9802,1247.0
442.0414,1356.0
442.1027,1283.0
442.164,1430.0
442.2252,1287.0
442.2864,1377.0
442.3476,1332.0
442.4088,1441.0
442.47,1465.0
442.5312,1557.0
442.5924,1572.0
442.6536,1684.0
442.7148,1460.0
442.776,1478.0
442.8372,1322.0
442.8984,1354.0
442.9596,1246.0
443.0207,1374.0
443.0819,1293.0
443.143,1371.0
443.2042,1317.0
443.2653,1421.0
443.3265,1355.0
443.3877,1386.0
443.4488,1323.0
443.5099,1386.0
443.5711,1276.0
443.6322,1353.0
443.6934,1297.0
443.7545,1377.0
443.8156,1335.0
443.8767,1346.0
443.9378,1306.0
443.9989,1458.0
444.0601,1374.0
444.1212,1437.0
444.1822,1397.0
444.2433,1613.0
444.3044,1483.0
444.3654,1511.0
444.4265,1360.0
444.4877,1462.0
444.5487,1372.0
444.6098,1439.0
444.6708,1511.0
444.7319,1696.0
444.7929,1737.0
444.854,1846.0
444.915,1853.0
444.9761,1849.0
445.0371,1732.0
445.0981,1746.0
445.1592,1713.0
445.2203,1804.0
445.2812,1888.0
445.3423,1890.0
445.4033,1815.0
445.4643,1828.0
445.5253,1744.0
445.5862,1780.0
445.6473,1753.0
445.7083,1709.0
445.7693,1522.0
445.8303,1446.0
445.8912,1380.0
445.9522,1344.0
446.0132,1174.0
446.0742,1295.0
446.1352,1229.0
446.1961,1298.0
446.257,1190.0
446.318,1359.0
446.379,1221.0
446.4399,1352.0
446.5009,1291.0
446.5618,1271.0
446.6227,1201.0
446.6836,1312.0
446.7446,1284.0
446.8055,1295.0
446.8664,1241.0
446.9273,1348.0
446.9883,1314.0
447.0491,1266.0
447.11,1105.0
447.171,1192.0
447.2319,1086.0
447.2927,1185.0
447.3536,1151.0
447.4145,1112.0
447.4753,1098.0
447.5363,1083.0
447.5971,1058.0
447.658,1137.0
447.7188,1080.0
447.7797,1241.0
447.8405,1223.0
447.9014,1385.0
447.9623,1322.0
448.0231,1248.0
448.0839,1092.0
448.1447,1185.0
448.2056,1066.0
448.2664,1119.0
448.3272,1090.0
448.3881,1140.0
448.4489,1066.0
448.5096,1133.0
448.5705,1079.0
448.6312,1135.0
448.6921,1108.0
448.7529,1193.0
448.8137,1068.0
448.8744,1107.0
448.9352,989.0
448.9959,1120.0
449.0567,1076.0
449.1175,1140.0
449.1783,997.0
449.239,1146.0
449.2998,1036.0
449.3605,1160.0
449.4213,982.0
449.4821,1120.0
449.5428,1013.0
449.6035,1132.0
449.6642,1016.0
449.725,1161.0
449.7857,1094.0
449.8464,1160.0
449.9071,1104.0
449.9679,1114.0
450.0285,1070.0
450.0892,1117.0
450.1499,1020.0
450.2106,1088.0
450.2714,1091.0
450.332,1123.0
450.3927,992.0
450.4534,1130.0
450.514,1002.0
450.5747,1105.0
450.6354,1039.0
450.696,1078.0
450.7567,1023.0
450.8174,1095.0
450.878,1066.0
450.9386,1169.0
450.9993,1075.0
451.0599,1147.0
451.1206,1037.0
451.1812,1155.0
451.2418,1106.0
451.3024,1235.0
451.363,1265.0
451.4236,1386.0
451.4843,1177.0
451.5449,1213.0
451.6054,1161.0
451.666,1164.0
451.7267,1127.0
451.7873,1234.0
451.8478,1282.0
451.9084,1522.0
451.969,1358.0
452.0295,1287.0
452.0901,1165.0
452.1507,1215.0
452.2113,1139.0
452.2718,1309.0
452.3324,1275.0
452.3929,1434.0
452.4534,1283.0
452.5139,1347.0
452.5745,1178.0
452.635,1249.0
452.6956,1249.0
452.7561,1415.0
452.8166,1393.0
452.8771,1379.0
452.9377,1292.0
452.9981,1258.0
453.0586,1169.0
453.1191,1260.0
453.1796,1309.0
453.2401,1494.0
453.3006,1647.0
453.3611,2026.0
453.4216,2332.0
453.4821,2474.0
453.5425,2639.0
453.6029,2675.0
453.6634,2471.0
453.7239,2378.0
453.7844,2081.0
453.8448,1831.0
453.9052,1579.0
453.9656,1561.0
454.0261,1365.0
454.0866,1458.0
454.147,1247.0
454.2074,1345.0
454.2678,1196.0
454.3282,1268.0
454.3886,1233.0
454.449,1407.0
454.5095,1528.0
454.5699,1632.0
454.6302,1504.0
454.6906,1420.0
454.751,1345.0
454.8114,1522.0
454.8718,1550.0
454.9322,1972.0
454.9925,1878.0
455.0529,1978.0
455.1133,1713.0
455.1736,1739.0
455.234,1758.0
455.2943,1915.0
455.3547,1885.0
455.415,1734.0
455.4753,1633.0
455.5357,1647.0
455.5959,1641.0
455.6563,1672.0
455.7167,1459.0
455.777,1408.0
455.8373,1271.0
455.8976,1314.0
455.9579,1252.0
456.0182,1271.0
456.0785,1198.0
456.1388,1237.0
456.1991,1193.0
456.2593,1262.0
456.3196,1283.0
456.3799,1343.0
456.4402,1298.0
456.5005,1366.0
456.5607,1183.0
456.621,1229.0
456.6812,1137.0
456.7414,1143.0
456.8018,1081.0
456.862,1153.0
456.9222,1104.0
456.9825,1222.0
457.0426,1103.0
457.1028,1266.0
457.1631,1244.0
457.2234,1550.0
457.2835,1519.0
457.3438,1499.0
457.404,1323.0
457.4641,1366.0
457.5244,1205.0
457.5846,1271.0
457.6447,1133.0
457.7049,1213.0
457.7651,1159.0
457.8253,1206.0
457.8854,1071.0
457.9456,1132.0
458.0058,1064.0
458.0659,1155.0
458.1261,1051.0
458.1862,1111.0
458.2464,1076.0
458.3066,1160.0
458.3667,1009.0
458.4268,1093.0
458.4869,997.0
458.5471,742.0
458.6072,606.0
458.6674,684.0
458.7274,622.0
458.7876,686.0
458.8477,609.0
458.9077,655.0
458.9679,608.0
459.0279,715.0
459.0881,615.0
459.1481,692.0
459.2082,589.0
459.2683,700.0
459.3283,625.0
459.3884,731.0
459.4485,644.0
459.5086,696.0
459.5686,584.0
459.6287,680.0
459.6887,609.0
459.7487,670.0
459.8088,654.0
459.8688,672.0
459.9289,600.0
459.9889,714.0
460.0489,655.0
460.1089,707.0
460.1689,618.0
460.229,662.0
460.289,581.0
