Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2637.0
285.4911,2606.0
285.5606,2785.0
285.6302,3455.0
285.6998,3510.0
285.7693,3524.0
285.8389,3319.0
285.9084,3192.0
285.978,3019.0
286.0475,3227.0
286.1171,3494.0
286.1866,4003.0
286.2562,4584.0
286.3257,3849.0
286.3952,3157.0
286.4648,2953.0
286.5343,2651.0
286.6039,2616.0
286.6733,2490.0
286.7429,2622.0
286.8124,2838.0
286.8819,3383.0
286.9514,3236.0
287.0209,3471.0
287.0904,3359.0
287.1599,3145.0
287.2294,2835.0
287.299,2814.0
287.3684,2683.0
287.4379,2989.0
287.5074,3164.0
287.5769,3839.0
287.6464,3989.0
287.7159,4747.0
287.7853,5168.0
287.8548,3912.0
287.9243,2977.0
287.9937,2686.0
288.0632,2477.0
288.1327,2514.0
288.2021,2608.0
288.2716,3022.0
288.341,3489.0
288.4105,5170.0
288.4799,4617.0
288.5493,3218.0
288.6188,2579.0
288.6882,2658.0
288.7577,2675.0
288.8271,3110.0
288.8965,3721.0
288.9659,3597.0
289.0354,3465.0
289.1048,3823.0
289.1742,3083.0
289.2436,2688.0
289.313,2308.0
289.3824,2182.0
289.4518,1977.0
289.5212,2025.0
289.5906,1826.0
289.66,1904.0
289.7294,1809.0
289.7988,1924.0
289.8682,1860.0
289.9376,1825.0
290.007,1832.0
290.0764,1864.0
290.1457,1822.0
290.2151,1924.0
290.2844,1894.0
290.3538,2118.0
290.4232,2156.0
290.4925,2293.0
290.5619,2328.0
290.6312,2817.0
290.7006,3153.0
290.7699,3390.0
290.8393,3044.0
290.9086,3006.0
290.978,2938.0
291.0473,2786.0
291.1166,2719.0
291.1859,2774.0
291.2553,2771.0
291.3246,2841.0
291.3939,2803.0
291.4632,2803.0
291.5325,2863.0
291.6018,2923.0
291.6712,2792.0
291.7405,2635.0
291.8098,2401.0
291.8791,2451.0
291.9484,2387.0
292.0176,2508.0
292.0869,2421.0
292.1562,2490.0
292.2255,2519.0
292.2948,2453.0
292.3641,2594.0
292.4334,2740.0
292.5026,2647.0
292.5719,2701.0
292.6412,2746.0
292.7104,3095.0
292.7797,3258.0
292.8489,3689.0
292.9182,3494.0
292.9875,3367.0
293.0567,3321.0
293.1259,3711.0
293.1952,3628.0
293.2644,3359.0
293.3336,2985.0
293.4029,3052.0
293.4721,2863.0
293.5413,3030.0
293.6106,3461.0
293.6798,3870.0
293.749,3672.0
293.8182,3723.0
293.8875,4095.0
293.9566,4092.0
294.0259,3849.0
294.0951,4040.0
294.1642,4565.0
294.2334,5163.0
294.3026,4948.0
294.3718,4688.0
294.441,4386.0
294.5102,4670.0
294.5794,4939.0
294.6485,4570.0
294.7177,3948.0
294.7869,3809.0
294.8561,3461.0
294.9253,3091.0
294.9944,2619.0
295.0636,2588.0
295.1327,2618.0
295.2019,2778.0
295.271,2945.0
295.3402,3133.0
295.4093,3530.0
295.4785,4387.0
295.5476,4421.0
295.6168,4580.0
295.6859,4202.0
295.755,3889.0
295.8241,3707.0
295.8932,4322.0
295.9623,4258.0
296.0315,3865.0
296.1006,3328.0
296.1697,3099.0
296.2388,2789.0
296.3079,2601.0
296.377,2448.0
296.4461,2448.0
296.5152,2361.0
296.5843,2502.0
296.6534,2230.0
296.7225,2310.0
296.7916,2206.0
296.8606,2260.0
296.9297,2023.0
296.9988,2101.0
297.0679,2071.0
297.137,2101.0
297.206,2094.0
297.2751,2259.0
297.3441,2104.0
297.4132,2099.0
297.4823,2100.0
297.5513,2237.0
297.6204,2225.0
297.6894,2506.0
297.7584,2579.0
297.8275,2846.0
297.8965,2816.0
297.9655,3058.0
298.0346,2987.0
298.1036,3117.0
298.1726,3397.0
298.2417,3788.0
298.3106,4303.0
298.3797,5229.0
298.4487,5726.0
298.5177,5320.0
298.5867,4008.0
298.6557,3265.0
298.7247,2736.0
298.7937,2483.0
298.8627,2206.0
298.9317,2322.0
299.0007,2204.0
299.0696,2322.0
299.1386,2089.0
299.2076,2081.0
299.2766,1909.0
299.3456,1860.0
299.4145,1785.0
299.4835,1826.0
299.5524,1826.0
299.6214,1922.0
299.6903,1772.0
299.7593,1772.0
299.8282,1741.0
299.8972,1799.0
299.9661,1709.0
300.0351,1768.0
300.104,1754.0
300.173,1744.0
300.2419,1579.0
300.3108,1688.0
300.3797,1548.0
300.4487,1661.0
300.5176,1520.0
300.5865,1603.0
300.6554,1568.0
300.7243,1682.0
300.7932,1708.0
300.8621,1710.0
300.931,1675.0
300.9999,1612.0
301.0688,1617.0
301.1377,1668.0
301.2066,1593.0
301.2755,1673.0
301.3444,1652.0
301.4132,1804.0
301.4821,1930.0
301.551,2174.0
301.6199,2566.0
301.6887,3674.0
301.7576,4188.0
301.8265,3025.0
301.8953,2291.0
301.9642,2045.0
302.033,1923.0
302.1019,2012.0
302.1707,2066.0
302.2396,2297.0
302.3084,2372.0
302.3772,2689.0
302.4461,2502.0
302.5149,2427.0
302.5837,2152.0
302.6526,2244.0
302.7214,2094.0
302.7902,2307.0
302.859,2407.0
302.9278,3166.0
302.9966,4024.0
303.0654,3185.0
303.1342,2317.0
303.203,2075.0
303.2718,1837.0
303.3406,1856.0
303.4094,1714.0
303.4781,1830.0
303.547,1681.0
303.6158,1780.0
303.6845,1740.0
303.7533,1933.0
303.8221,1887.0
303.8908,2156.0
303.9596,1940.0
304.0284,1976.0
304.0971,1886.0
304.1659,1965.0
304.2346,2062.0
304.3034,2316.0
304.3721,2424.0
304.4409,2631.0
304.5096,2832.0
304.5784,3081.0
304.6471,3588.0
304.7158,3600.0
304.7845,2831.0
304.8533,2882.0
304.922,2598.0
304.9907,2348.0
305.0594,2198.0
305.1281,2217.0
305.1969,2153.0
305.2656,2299.0
305.3343,2420.0
305.403,2535.0
305.4717,2614.0
305.5403,3052.0
305.609,3497.0
305.6778,4654.0
305.7464,5121.0
305.8151,6189.0
305.8838,5142.0
305.9525,4570.0
306.0211,3935.0
306.0898,3498.0
306.1585,3080.0
306.2271,3271.0
306.2958,3573.0
306.3645,4221.0
306.4331,4533.0
306.5017,4960.0
306.5704,6883.0
306.6391,8444.0
306.7077,5898.0
306.7763,4358.0
306.845,3818.0
306.9136,4061.0
306.9822,4262.0
307.0508,5119.0
307.1195,6797.0
307.1881,8783.0
307.2567,10030.0
307.3253,9539.0
307.3939,7759.0
307.4625,8552.0
307.5312,9789.0
307.5998,7479.0
307.6684,6221.0
307.7369,6731.0
307.8055,8612.0
307.8741,9778.0
307.9427,7177.0
308.0113,5186.0
308.0799,4209.0
308.1484,4110.0
308.217,3893.0
308.2856,3786.0
308.3542,3921.0
308.4227,4108.0
308.4913,4251.0
308.5598,5078.0
308.6284,6071.0
308.6969,8158.0
308.7655,10470.0
308.834,10761.0
308.9026,9051.0
308.9711,7621.0
309.0396,5181.0
309.1082,4255.0
309.1767,3370.0
309.2452,3169.0
309.3138,2776.0
309.3823,2804.0
309.4508,2673.0
309.5193,2801.0
309.5878,3040.0
309.6563,3828.0
309.7249,4572.0
309.7933,3400.0
309.8618,2748.0
309.9303,2574.0
309.9988,2562.0
310.0673,2908.0
310.1358,3320.0
310.2043,3874.0
310.2728,4575.0
310.3412,6577.0
310.4097,7106.0
310.4781,6584.0
310.5466,6191.0
310.6151,6595.0
310.6836,4940.0
310.752,3675.0
310.8205,3216.0
310.8889,3213.0
310.9574,3295.0
311.0258,3574.0
311.0943,3427.0
311.1627,3258.0
311.2311,2978.0
311.2996,2699.0
311.368,2531.0
311.4364,2477.0
311.5049,2537.0
311.5733,2791.0
311.6417,2901.0
311.7101,3711.0
311.7785,4372.0
311.8469,3674.0
311.9153,3711.0
311.9837,4340.0
312.0521,3329.0
312.1205,2918.0
312.1889,2595.0
312.2573,2631.0
312.3257,2388.0
312.3941,2418.0
312.4624,2255.0
312.5308,2341.0
312.5992,2157.0
312.6675,2434.0
312.7359,2471.0
312.8043,2803.0
312.8727,2910.0
312.941,3116.0
313.0093,3037.0
313.0777,3443.0
313.1461,2963.0
313.2144,2553.0
313.2827,2276.0
313.3511,2136.0
313.4194,2067.0
313.4877,2007.0
313.5561,1912.0
313.6244,1986.0
313.6927,1916.0
313.761,1885.0
313.8294,1777.0
313.8977,1918.0
313.966,1779.0
314.0343,1966.0
314.1026,1928.0
314.1709,2142.0
314.2392,2073.0
314.3075,2337.0
314.3758,2779.0
314.4441,2612.0
314.5124,2217.0
314.5806,2250.0
314.6489,2096.0
314.7172,2359.0
314.7855,2912.0
314.8537,2980.0
314.922,2321.0
314.9903,2252.0
315.0585,2179.0
315.1268,2482.0
315.195,3004.0
315.2633,3730.0
315.3315,3216.0
315.3998,3593.0
315.468,3637.0
315.5362,3504.0
315.6045,3773.0
315.6727,3142.0
315.7409,2900.0
315.8092,2994.0
315.8774,3118.0
315.9456,3458.0
316.0138,4063.0
316.082,5582.0
316.1502,8007.0
316.2184,9381.0
316.2867,8869.0
316.3549,6635.0
316.423,4977.0
316.4912,4939.0
316.5594,4440.0
316.6276,4276.0
316.6958,4299.0
316.764,5378.0
316.8322,7633.0
316.9003,8062.0
316.9685,5820.0
317.0367,4379.0
317.1049,3579.0
317.173,3188.0
317.2411,2923.0
317.3093,2856.0
317.3774,2867.0
317.4456,2965.0
317.5137,2906.0
317.5819,2767.0
317.65,2430.0
317.7182,2517.0
317.7863,2372.0
317.8545,2371.0
317.9225,2355.0
317.9907,2481.0
318.0588,2360.0
318.1269,2674.0
318.195,2651.0
318.2631,2817.0
318.3312,2686.0
318.3994,2798.0
318.4675,2757.0
318.5355,3013.0
318.6036,3154.0
318.6717,3555.0
318.7398,3247.0
318.8079,3368.0
318.876,3936.0
318.9441,5481.0
319.0121,7725.0
319.0802,10531.0
319.1483,8596.0
319.2164,6604.0
319.2844,5092.0
319.3525,4654.0
319.4205,4345.0
319.4886,4602.0
319.5566,4628.0
319.6247,4390.0
319.6927,3997.0
319.7608,4026.0
319.8288,3671.0
319.8968,3922.0
319.9648,4435.0
320.0329,5080.0
320.1009,5403.0
320.1689,7001.0
320.237,9641.0
320.305,8317.0
320.373,5824.0
320.441,4429.0
320.509,3602.0
320.577,3520.0
320.645,3218.0
320.713,3246.0
320.781,2996.0
320.849,2965.0
320.917,2762.0
320.985,2873.0
321.0529,2881.0
321.1209,3044.0
321.1889,3116.0
321.2568,3413.0
321.3248,3690.0
321.3928,4352.0
321.4608,5342.0
321.5287,5312.0
321.5966,6082.0
321.6646,9001.0
321.7325,9378.0
321.8005,9269.0
321.8684,8322.0
321.9364,6167.0
322.0043,5304.0
322.0722,5647.0
322.1401,6276.0
322.2081,8243.0
322.276,10831.0
322.344,9404.0
322.4119,10291.0
322.4797,8538.0
322.5477,6603.0
322.6156,6485.0
322.6835,7006.0
322.7514,8067.0
322.8193,10977.0
322.8871,13687.0
322.955,12796.0
323.0229,10021.0
323.0908,9249.0
323.1588,10516.0
323.2266,12773.0
323.2945,13284.0
323.3623,15132.0
323.4302,16622.0
323.4981,16518.0
323.5659,16538.0
323.6338,16628.0
323.7016,15244.0
323.7695,13411.0
323.8373,14315.0
323.9052,15323.0
323.973,13998.0
324.0409,10956.0
324.1087,11125.0
324.1765,12703.0
324.2444,10147.0
324.3122,6843.0
324.38,5498.0
324.4479,4848.0
324.5157,4875.0
324.5834,5017.0
324.6512,6083.0
324.7191,7327.0
324.7869,10442.0
324.8547,12903.0
324.9225,10312.0
324.9903,7793.0
325.058,7725.0
325.1259,9453.0
325.1936,11989.0
325.2614,12550.0
325.3292,11176.0
325.397,10172.0
325.4647,7642.0
325.5325,5192.0
325.6002,4465.0
325.668,4034.0
325.7358,4216.0
325.8036,4513.0
325.8713,5194.0
325.939,6144.0
326.0068,7751.0
326.0745,10660.0
326.1422,13484.0
326.21,10723.0
326.2777,7128.0
326.3455,5623.0
326.4132,4516.0
326.4809,3544.0
326.5486,3309.0
326.6164,3090.0
326.6841,3087.0
326.7518,2992.0
326.8195,3118.0
326.8872,3358.0
326.9549,3927.0
327.0226,4643.0
327.0903,6542.0
327.158,9531.0
327.2256,7703.0
327.2933,4827.0
327.361,4135.0
327.4287,3735.0
327.4964,4237.0
327.5641,4541.0
327.6317,5551.0
327.6994,6635.0
327.767,8419.0
327.8347,10740.0
327.9023,9380.0
327.97,6519.0
328.0376,5197.0
328.1053,4833.0
328.1729,6308.0
328.2406,6690.0
328.3082,4615.0
328.3759,3774.0
328.4435,3888.0
328.5111,4218.0
328.5787,5151.0
328.6463,6611.0
328.7139,10279.0
328.7816,11086.0
328.8492,7603.0
328.9168,4695.0
328.9843,3605.0
329.052,2953.0
329.1196,2735.0
329.1872,2713.0
329.2548,2549.0
329.3224,2308.0
329.3899,2232.0
329.4575,2183.0
329.5251,2274.0
329.5927,2154.0
329.6602,2208.0
329.7278,2112.0
329.7953,2185.0
329.8629,2029.0
329.9305,2325.0
329.998,2154.0
330.0656,2130.0
330.1331,2192.0
330.2007,2218.0
330.2682,2106.0
330.3358,2083.0
330.4033,2003.0
330.4708,2192.0
330.5383,2325.0
330.6059,2379.0
330.6734,2599.0
330.7409,2867.0
330.8084,3252.0
330.876,4318.0
330.9435,3833.0
331.011,3017.0
331.0784,2629.0
331.1459,2576.0
331.2134,2613.0
331.2809,2900.0
331.3484,3122.0
331.4159,3934.0
331.4834,5020.0
331.5508,4672.0
331.6183,3590.0
331.6858,3575.0
331.7533,4275.0
331.8207,5052.0
331.8882,4190.0
331.9557,4313.0
332.0231,4897.0
332.0906,7023.0
332.1581,9136.0
332.2255,9717.0
332.2929,11212.0
332.3604,8950.0
332.4278,6245.0
332.4952,5074.0
332.5627,4664.0
332.6301,5618.0
332.6975,5899.0
332.7649,5466.0
332.8323,6025.0
332.8997,9152.0
332.9672,9975.0
333.0346,7745.0
333.102,7175.0
333.1694,9044.0
333.2368,7612.0
333.3042,5889.0
333.3716,5322.0
333.439,6717.0
333.5063,8898.0
333.5737,7458.0
333.6411,5670.0
333.7085,5179.0
333.7758,5340.0
333.8432,5781.0
333.9106,6739.0
333.9779,9501.0
334.0453,11745.0
334.1126,12848.0
334.18,12862.0
334.2473,10433.0
334.3147,8256.0
334.382,7800.0
334.4494,6754.0
334.5167,6947.0
334.584,7744.0
334.6514,9964.0
334.7187,11274.0
334.786,13721.0
334.8533,15061.0
334.9206,14630.0
334.9879,13928.0
335.0553,11027.0
335.1226,8320.0
335.1899,7318.0
335.2572,6117.0
335.3245,5404.0
335.3918,5251.0
335.459,5466.0
335.5263,4819.0
335.5936,4612.0
335.6609,4672.0
335.7282,4999.0
335.7954,5775.0
335.8627,6753.0
335.93,8176.0
335.9973,10792.0
336.0645,12843.0
336.1318,12769.0
336.199,9802.0
336.2662,7214.0
336.3335,5450.0
336.4008,4743.0
336.468,4310.0
336.5352,4481.0
336.6024,4637.0
336.6697,4269.0
336.7369,4005.0
336.8041,4119.0
336.8714,4618.0
336.9386,5144.0
337.0058,6312.0
337.073,7724.0
337.1402,9677.0
337.2074,12303.0
337.2746,12144.0
337.3418,9730.0
337.409,7128.0
337.4762,5476.0
337.5434,4393.0
337.6106,3974.0
337.6777,4029.0
337.7449,4474.0
337.8121,4316.0
337.8792,4978.0
337.9464,6643.0
338.0135,8392.0
338.0807,6589.0
338.1479,6280.0
338.2151,7275.0
338.2822,9901.0
338.3493,11196.0
338.4165,9406.0
338.4836,6640.0
338.5508,5757.0
338.6179,5270.0
338.6851,6156.0
338.7521,8147.0
338.8193,6412.0
338.8864,4360.0
338.9535,3255.0
339.0206,3016.0
339.0878,2781.0
339.1548,2658.0
339.222,3028.0
339.289,3329.0
339.3561,4552.0
339.4233,6466.0
339.4904,4795.0
339.5574,2988.0
339.6245,2520.0
339.6916,2112.0
339.7587,2183.0
339.8257,1919.0
339.8929,2062.0
339.9599,1902.0
340.0269,1998.0
340.094,1955.0
340.1611,2287.0
340.2281,2545.0
340.2952,2261.0
340.3622,1959.0
340.4293,1879.0
340.4963,1787.0
340.5633,1870.0
340.6304,1830.0
340.6974,2015.0
340.7645,1775.0
340.8315,1797.0
340.8985,1781.0
340.9655,1989.0
341.0325,1715.0
341.0995,1729.0
341.1665,1660.0
341.2335,1592.0
341.3005,1560.0
341.3675,1629.0
341.4345,1526.0
341.5015,1698.0
341.5685,1638.0
341.6355,1794.0
341.7025,1812.0
341.7694,1669.0
341.8364,1519.0
341.9034,1549.0
341.9704,1525.0
342.0373,1598.0
342.1043,1446.0
342.1712,1547.0
342.2382,1494.0
342.3051,1600.0
342.3721,1493.0
342.4391,1529.0
342.506,1465.0
342.5729,1547.0
342.6398,1494.0
342.7068,1492.0
342.7737,1462.0
342.8406,1550.0
342.9076,1517.0
342.9745,1569.0
343.0414,1456.0
343.1083,1615.0
343.1752,1545.0
343.2421,1584.0
343.309,1538.0
343.3759,1558.0
343.4428,1499.0
343.5097,1638.0
343.5766,1500.0
343.6434,1573.0
343.7104,1475.0
343.7772,1553.0
343.8441,1525.0
343.9109,1688.0
343.9778,1562.0
344.0447,1709.0
344.1116,1760.0
344.1784,1966.0
344.2453,2206.0
344.3121,2935.0
344.3789,4146.0
344.4458,4516.0
344.5127,2889.0
344.5795,2253.0
344.6463,1915.0
344.7131,1767.0
344.78,1658.0
344.8468,1708.0
344.9136,1680.0
344.9805,1851.0
345.0473,1881.0
345.1141,2189.0
345.1809,2686.0
345.2477,2966.0
345.3145,2407.0
345.3813,2380.0
345.4481,2420.0
345.5149,2899.0
345.5816,4323.0
345.6484,4347.0
345.7152,2956.0
345.782,2384.0
345.8488,2079.0
345.9155,2173.0
345.9823,2317.0
346.049,2796.0
346.1158,4172.0
346.1826,3713.0
346.2493,2652.0
346.3161,2164.0
346.3828,1892.0
346.4496,2094.0
346.5163,2250.0
346.5831,2046.0
346.6498,1694.0
346.7165,1684.0
346.7832,1557.0
346.85,1633.0
346.9167,1453.0
346.9834,1503.0
347.0501,1476.0
347.1168,1468.0
347.1835,1536.0
347.2502,1588.0
347.3169,1527.0
347.3836,1718.0
347.4503,1718.0
347.517,1896.0
347.5837,2138.0
347.6504,3295.0
347.717,3715.0
347.7837,2747.0
347.8504,2138.0
347.9171,1953.0
347.9837,1905.0
348.0504,1997.0
348.1171,1855.0
348.1837,1857.0
348.2504,1808.0
348.317,1972.0
348.3837,1982.0
348.4503,2085.0
348.5169,1962.0
348.5836,2014.0
348.6502,1900.0
348.7169,1971.0
348.7835,1960.0
348.8501,2177.0
348.9167,2297.0
348.9833,2744.0
349.0499,3467.0
349.1165,3610.0
349.1832,2756.0
349.2498,2502.0
349.3163,2250.0
349.3829,2185.0
349.4495,2033.0
349.5161,2020.0
349.5827,1953.0
349.6493,2015.0
349.7159,1826.0
349.7824,1988.0
349.849,2000.0
349.9156,2126.0
349.9821,2289.0
350.0487,2507.0
350.1153,2606.0
350.1818,3026.0
350.2484,3477.0
350.3149,4758.0
350.3814,6609.0
350.448,9091.0
350.5146,7145.0
350.5811,4676.0
350.6476,3643.0
350.7141,3382.0
350.7807,3291.0
350.8472,3794.0
350.9137,4528.0
350.9802,6641.0
351.0467,8323.0
351.1132,6105.0
351.1797,3809.0
351.2462,2814.0
351.3127,2312.0
351.3792,2107.0
351.4457,1874.0
351.5122,1992.0
351.5787,1923.0
351.6451,2064.0
351.7116,1989.0
351.7781,2203.0
351.8446,2372.0
351.911,3045.0
351.9775,4352.0
352.044,3838.0
352.1104,2671.0
352.1769,2208.0
352.2433,1848.0
352.3098,1774.0
352.3762,1737.0
352.4427,1793.0
352.5091,1586.0
352.5755,1634.0
352.642,1563.0
352.7084,1698.0
352.7748,1602.0
352.8412,1669.0
352.9077,1567.0
352.9741,1715.0
353.0405,1619.0
353.1068,1805.0
353.1732,1878.0
353.2396,2151.0
353.306,2399.0
353.3724,2967.0
353.4388,3904.0
353.5052,5553.0
353.5716,4165.0
353.638,2931.0
353.7043,2233.0
353.7707,1974.0
353.8371,1658.0
353.9034,1666.0
353.9698,1567.0
354.0362,1576.0
354.1025,1577.0
354.1689,1599.0
354.2352,1447.0
354.3016,1509.0
354.3679,1418.0
354.4342,1530.0
354.5005,1409.0
354.5669,1553.0
354.6332,1534.0
354.6996,1619.0
354.7659,1425.0
354.8322,1526.0
354.8985,1440.0
354.9648,1453.0
355.0311,1373.0
355.0974,1488.0
355.1637,1363.0
355.23,1452.0
355.2963,1306.0
355.3625,1444.0
355.4289,1334.0
355.4952,1513.0
355.5614,1344.0
355.6277,1427.0
355.694,1384.0
355.7603,1407.0
355.8265,1338.0
355.8928,1450.0
355.959,1395.0
356.0253,1496.0
356.0916,1531.0
356.1578,1697.0
356.224,1483.0
356.2903,1535.0
356.3565,1480.0
356.4228,1579.0
356.489,1692.0
356.5552,1847.0
356.6214,1597.0
356.6876,1510.0
356.7539,1421.0
356.8201,1508.0
356.8863,1465.0
356.9525,1548.0
357.0187,1427.0
357.0849,1586.0
357.1511,1526.0
357.2173,1592.0
357.2835,1890.0
357.3497,2061.0
357.4158,1751.0
357.482,1589.0
357.5482,1418.0
357.6144,1457.0
357.6805,1384.0
357.7467,1451.0
357.8128,1358.0
357.879,1407.0
357.9452,1316.0
358.0114,1380.0
358.0775,1309.0
358.1436,1389.0
358.2097,1237.0
358.2759,1390.0
358.342,1300.0
358.4082,1490.0
358.4743,1380.0
358.5404,1472.0
358.6065,1557.0
358.6726,1820.0
358.7387,1583.0
358.8049,1492.0
358.871,1336.0
358.9371,1432.0
359.0032,1284.0
359.0693,1449.0
359.1353,1322.0
359.2014,1446.0
359.2676,1568.0
359.3336,1584.0
359.3997,1604.0
359.4658,1997.0
359.5318,2741.0
359.5979,2754.0
359.664,1842.0
359.7301,1656.0
359.7961,1546.0
359.8622,1560.0
359.9282,1357.0
359.9943,1359.0
360.0603,1248.0
360.1264,1287.0
360.1924,1252.0
360.2585,1346.0
360.3244,1303.0
360.3905,1440.0
360.4565,1251.0
360.5225,1386.0
360.5885,1329.0
360.6546,1457.0
360.7206,1306.0
360.7866,1361.0
360.8526,1401.0
360.9185,1618.0
360.9846,1686.0
361.0506,1513.0
361.1165,1400.0
361.1825,1454.0
361.2485,1423.0
361.3145,1529.0
361.3805,1442.0
361.4465,1426.0
361.5124,1387.0
361.5784,1405.0
361.6443,1336.0
361.7103,1409.0
361.7762,1331.0
361.8422,1455.0
361.9082,1390.0
361.9741,1414.0
362.04,1382.0
362.106,1561.0
362.1719,1527.0
362.2379,1775.0
362.3038,1863.0
362.3697,2519.0
362.4356,3324.0
362.5015,2795.0
362.5675,2025.0
362.6334,1671.0
362.6993,1509.0
362.7652,1506.0
362.8311,1395.0
362.8969,1490.0
362.9629,1313.0
363.0287,1564.0
363.0947,1397.0
363.1605,1561.0
363.2264,1553.0
363.2923,1688.0
363.3582,1704.0
363.424,2010.0
363.4899,2602.0
363.5557,2412.0
363.6216,1818.0
363.6874,1750.0
363.7533,1717.0
363.8191,1887.0
363.885,1988.0
363.9508,2363.0
364.0167,3045.0
364.0825,4676.0
364.1483,3889.0
364.2142,3716.0
364.28,2735.0
364.3458,2184.0
364.4116,1804.0
364.4774,1740.0
364.5432,1660.0
364.609,1607.0
364.6748,1458.0
364.7406,1570.0
364.8065,1434.0
364.8722,1524.0
364.938,1437.0
365.0038,1563.0
365.0696,1515.0
365.1354,1703.0
365.2011,1794.0
365.2669,2594.0
365.3326,2685.0
365.3984,2249.0
365.4642,1765.0
365.5299,1715.0
365.5957,1609.0
365.6614,1778.0
365.7272,1964.0
365.7929,2270.0
365.8587,2527.0
365.9244,3608.0
365.9902,3367.0
366.0559,2952.0
366.1216,3029.0
366.1873,3573.0
366.253,2838.0
366.3188,2289.0
366.3845,1780.0
366.4502,1794.0
366.5159,1568.0
366.5816,1553.0
366.6473,1502.0
366.713,1574.0
366.7787,1433.0
366.8444,1704.0
366.91,1540.0
366.9757,1621.0
367.0414,1523.0
367.1071,1756.0
367.1727,1668.0
367.2384,1560.0
367.3041,1486.0
367.3697,1563.0
367.4354,1534.0
367.501,1588.0
367.5667,1526.0
367.6323,1677.0
367.698,1717.0
367.7636,1847.0
367.8292,1934.0
367.8948,2191.0
367.9605,2354.0
368.0261,2494.0
368.0918,2767.0
368.1573,3293.0
368.223,3911.0
368.2885,5213.0
368.3542,7141.0
368.4198,9819.0
368.4854,10200.0
368.551,7967.0
368.6165,5346.0
368.6821,3920.0
368.7477,2829.0
368.8133,2436.0
368.8789,2141.0
368.9445,2117.0
369.01,1798.0
369.0756,1772.0
369.1411,1638.0
369.2067,1594.0
369.2723,1476.0
369.3379,1617.0
369.4034,1606.0
369.4689,1611.0
369.5345,1583.0
369.6,1548.0
369.6656,1406.0
369.7311,1477.0
369.7966,1427.0
369.8622,1523.0
369.9277,1374.0
369.9932,1461.0
370.0587,1354.0
370.1242,1471.0
370.1897,1501.0
370.2552,1605.0
370.3207,1482.0
370.3862,1743.0
370.4517,1809.0
370.5172,2362.0
370.5827,2864.0
370.6482,2467.0
370.7136,1891.0
370.7791,1688.0
370.8446,1527.0
370.9101,1688.0
370.9756,1557.0
371.041,1513.0
371.1064,1378.0
371.1719,1421.0
371.2373,1276.0
371.3028,1418.0
371.3683,1320.0
371.4337,1421.0
371.4991,1398.0
371.5646,1474.0
371.63,1483.0
371.6954,1724.0
371.7608,1454.0
371.8263,1529.0
371.8917,1563.0
371.9571,1647.0
372.0225,1856.0
372.0879,2561.0
372.1533,2298.0
372.2187,2135.0
372.2841,1807.0
372.3495,2072.0
372.4149,2178.0
372.4803,2045.0
372.5457,1617.0
372.611,1559.0
372.6764,1446.0
372.7418,1555.0
372.8071,1494.0
372.8725,1870.0
372.9379,2039.0
373.0032,1789.0
373.0686,1477.0
373.1339,1513.0
373.1992,1331.0
373.2646,1445.0
373.3299,1356.0
373.3953,1526.0
373.4606,1430.0
373.5259,1613.0
373.5912,1554.0
373.6566,1656.0
373.7219,1753.0
373.7872,1905.0
373.8525,2094.0
373.9178,2541.0
373.9831,3154.0
374.0484,4630.0
374.1137,6016.0
374.179,5161.0
374.2443,3558.0
374.3096,2819.0
374.3749,2167.0
374.4401,2072.0
374.5054,1880.0
374.5706,1917.0
374.636,1965.0
374.7012,2383.0
374.7665,2514.0
374.8318,2470.0
374.897,2232.0
374.9622,2174.0
375.0275,2027.0
375.0927,2197.0
375.158,2443.0
375.2232,3148.0
375.2885,3137.0
375.3537,3023.0
375.4189,2888.0
375.4841,3271.0
375.5493,3706.0
375.6145,4792.0
375.6797,6543.0
375.745,8644.0
375.8101,10329.0
375.8754,11649.0
375.9406,10708.0
376.0057,10613.0
376.071,10646.0
376.1361,9032.0
376.2013,6412.0
376.2665,4592.0
376.3317,3412.0
376.3969,2823.0
376.462,2402.0
376.5272,2306.0
376.5923,2002.0
376.6575,1936.0
376.7226,1751.0
376.7878,1747.0
376.8529,1695.0
376.9181,1769.0
376.9832,1694.0
377.0483,1759.0
377.1135,1791.0
377.1786,1829.0
377.2437,1562.0
377.3089,1597.0
377.374,1519.0
377.4391,1607.0
377.5042,1684.0
377.5693,1791.0
377.6344,1618.0
377.6995,1553.0
377.7646,1327.0
377.8297,1464.0
377.8948,1309.0
377.9599,1409.0
378.025,1302.0
378.09,1393.0
378.1551,1290.0
378.2202,1362.0
378.2852,1308.0
378.3503,1445.0
378.4154,1398.0
378.4804,1635.0
378.5455,1837.0
378.6105,1796.0
378.6755,1498.0
378.7406,1393.0
378.8057,1389.0
378.8707,1450.0
378.9357,1330.0
379.0008,1359.0
379.0658,1222.0
379.1308,1438.0
379.1958,1295.0
379.2609,1313.0
379.3259,1239.0
379.3908,1389.0
379.4558,1317.0
