Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2814.0
285.2823,2405.0
285.3519,2709.0
285.4215,2787.0
285.4911,2864.0
285.5606,2985.0
285.6302,3600.0
285.6998,3788.0
285.7693,3679.0
285.8389,3676.0
285.9084,3438.0
285.978,3234.0
286.0475,3356.0
286.1171,3685.0
286.1866,4304.0
286.2562,4905.0
286.3257,4085.0
286.3952,3410.0
286.4648,3050.0
286.5343,2734.0
286.6039,2772.0
286.6733,2652.0
286.7429,2763.0
286.8124,2993.0
286.8819,3591.0
286.9514,3462.0
287.0209,3706.0
287.0904,3515.0
287.1599,3304.0
287.2294,3047.0
287.299,3021.0
287.3684,2879.0
287.4379,3177.0
287.5074,3342.0
287.5769,4043.0
287.6464,4264.0
287.7159,5121.0
287.7853,5526.0
287.8548,4111.0
287.9243,3205.0
287.9937,2868.0
288.0632,2556.0
288.1327,2701.0
288.2021,2761.0
288.2716,3170.0
288.341,3666.0
288.4105,5556.0
288.4799,4982.0
288.5493,3368.0
288.6188,2763.0
288.6882,2769.0
288.7577,2854.0
288.8271,3305.0
288.8965,3960.0
288.9659,3957.0
289.0354,3632.0
289.1048,4127.0
289.1742,3322.0
289.2436,2784.0
289.313,2466.0
289.3824,2300.0
289.4518,2135.0
289.5212,2053.0
289.5906,1832.0
289.66,1979.0
289.7294,1906.0
289.7988,2005.0
289.8682,1928.0
289.9376,2002.0
290.007,1911.0
290.0764,1957.0
290.1457,1924.0
290.2151,2028.0
290.2844,2025.0
290.3538,2205.0
290.4232,2234.0
290.4925,2316.0
290.5619,2522.0
290.6312,2916.0
290.7006,3344.0
290.7699,3559.0
290.8393,3258.0
290.9086,3169.0
290.978,3148.0
291.0473,3000.0
291.1166,2799.0
291.1859,3051.0
291.2553,2964.0
291.3246,2966.0
291.3939,2868.0
291.4632,3027.0
291.5325,2953.0
291.6018,3118.0
291.6712,3061.0
291.7405,2824.0
291.8098,2519.0
291.8791,2562.0
291.9484,2485.0
292.0176,2642.0
292.0869,2468.0
292.1562,2673.0
292.2255,2531.0
292.2948,2730.0
292.3641,2821.0
292.4334,2890.0
292.5026,2828.0
292.5719,2801.0
292.6412,2949.0
292.7104,3268.0
292.7797,3343.0
292.8489,3706.0
292.9182,3740.0
292.9875,3548.0
293.0567,3460.0
293.1259,4017.0
293.1952,3905.0
293.2644,3634.0
293.3336,3242.0
293.4029,3168.0
293.4721,2994.0
293.5413,3294.0
293.6106,3753.0
293.6798,3967.0
293.749,3946.0
293.8182,4093.0
293.8875,4335.0
293.9566,4494.0
294.0259,4197.0
294.0951,4279.0
294.1642,4812.0
294.2334,5527.0
294.3026,5073.0
294.3718,5012.0
294.441,4767.0
294.5102,4940.0
294.5794,5289.0
294.6485,4974.0
294.7177,4142.0
294.7869,3961.0
294.8561,3672.0
294.9253,3278.0
294.9944,2815.0
295.0636,2799.0
295.1327,2738.0
295.2019,2942.0
295.271,2991.0
295.3402,3371.0
295.4093,3715.0
295.4785,4687.0
295.5476,4887.0
295.6168,4975.0
295.6859,4485.0
295.755,4121.0
295.8241,4045.0
295.8932,4599.0
295.9623,4435.0
296.0315,4226.0
296.1006,3606.0
296.1697,3202.0
296.2388,2897.0
296.3079,2679.0
296.377,2497.0
296.4461,2603.0
296.5152,2349.0
296.5843,2492.0
296.6534,2267.0
296.7225,2486.0
296.7916,2251.0
296.8606,2206.0
296.9297,2190.0
296.9988,2183.0
297.0679,2191.0
297.137,2283.0
297.206,2221.0
297.2751,2265.0
297.3441,2113.0
297.4132,2173.0
297.4823,2121.0
297.5513,2320.0
297.6204,2394.0
297.6894,2486.0
297.7584,2704.0
297.8275,2998.0
297.8965,2964.0
297.9655,3213.0
298.0346,3313.0
298.1036,3318.0
298.1726,3439.0
298.2417,4044.0
298.3106,4488.0
298.3797,5534.0
298.4487,6187.0
298.5177,5743.0
298.5867,4262.0
298.6557,3346.0
298.7247,2873.0
298.7937,2557.0
298.8627,2417.0
298.9317,2347.0
299.0007,2307.0
299.0696,2406.0
299.1386,2204.0
299.2076,2072.0
299.2766,1943.0
299.3456,1999.0
299.4145,1917.0
299.4835,1878.0
299.5524,1880.0
299.6214,1993.0
299.6903,1805.0
299.7593,1866.0
299.8282,1777.0
299.8972,1846.0
299.9661,1724.0
300.0351,1860.0
300.104,1811.0
300.173,1818.0
300.2419,1617.0
300.3108,1740.0
300.3797,1588.0
300.4487,1769.0
300.5176,1577.0
300.5865,1656.0
300.6554,1668.0
300.7243,1756.0
300.7932,1658.0
300.8621,1772.0
300.931,1678.0
300.9999,1742.0
301.0688,1644.0
301.1377,1699.0
301.2066,1676.0
301.2755,1753.0
301.3444,1663.0
301.4132,1892.0
301.4821,1993.0
301.551,2358.0
301.6199,2698.0
301.6887,3857.0
301.7576,4470.0
301.8265,3228.0
301.8953,2469.0
301.9642,2183.0
302.033,1998.0
302.1019,2083.0
302.1707,2022.0
302.2396,2394.0
302.3084,2453.0
302.3772,2759.0
302.4461,2621.0
302.5149,2459.0
302.5837,2363.0
302.6526,2258.0
302.7214,2241.0
302.7902,2426.0
302.859,2667.0
302.9278,3263.0
302.9966,4347.0
303.0654,3354.0
303.1342,2421.0
303.203,2083.0
303.2718,1807.0
303.3406,1905.0
303.4094,1759.0
303.4781,1758.0
303.547,1777.0
303.6158,1857.0
303.6845,1830.0
303.7533,1979.0
303.8221,2001.0
303.8908,2210.0
303.9596,2004.0
304.0284,2069.0
304.0971,1999.0
304.1659,2176.0
304.2346,2189.0
304.3034,2406.0
304.3721,2606.0
304.4409,2797.0
304.5096,3050.0
304.5784,3258.0
304.6471,3689.0
304.7158,3843.0
304.7845,3018.0
304.8533,2979.0
304.922,2755.0
304.9907,2494.0
305.0594,2287.0
305.1281,2373.0
305.1969,2219.0
305.2656,2401.0
305.3343,2487.0
305.403,2727.0
305.4717,2816.0
305.5403,3163.0
305.609,3630.0
305.6778,5007.0
305.7464,5459.0
305.8151,6650.0
305.8838,5489.0
305.9525,4903.0
306.0211,4175.0
306.0898,3595.0
306.1585,3359.0
306.2271,3418.0
306.2958,3631.0
306.3645,4489.0
306.4331,4679.0
306.5017,5459.0
306.5704,7271.0
306.6391,9017.0
306.7077,6234.0
306.7763,4537.0
306.845,3901.0
306.9136,4099.0
306.9822,4330.0
307.0508,5423.0
307.1195,7274.0
307.1881,9456.0
307.2567,10707.0
307.3253,10171.0
307.3939,8097.0
307.4625,9243.0
307.5312,10366.0
307.5998,7917.0
307.6684,6571.0
307.7369,6998.0
307.8055,9223.0
307.8741,10241.0
307.9427,7570.0
308.0113,5551.0
308.0799,4469.0
308.1484,4409.0
308.217,4246.0
308.2856,4117.0
308.3542,4127.0
308.4227,4338.0
308.4913,4536.0
308.5598,5453.0
308.6284,6374.0
308.6969,8497.0
308.7655,11195.0
308.834,11534.0
308.9026,9710.0
308.9711,8159.0
309.0396,5566.0
309.1082,4411.0
309.1767,3615.0
309.2452,3287.0
309.3138,3049.0
309.3823,2833.0
309.4508,2811.0
309.5193,2955.0
309.5878,3143.0
309.6563,4032.0
309.7249,4810.0
309.7933,3575.0
309.8618,2781.0
309.9303,2803.0
309.9988,2774.0
310.0673,3157.0
310.1358,3479.0
310.2043,4154.0
310.2728,4901.0
310.3412,7135.0
310.4097,7560.0
310.4781,7195.0
310.5466,6687.0
310.6151,6994.0
310.6836,5191.0
310.752,3802.0
310.8205,3453.0
310.8889,3445.0
310.9574,3463.0
311.0258,3889.0
311.0943,3709.0
311.1627,3328.0
311.2311,3078.0
311.2996,2831.0
311.368,2618.0
311.4364,2654.0
311.5049,2690.0
311.5733,2919.0
311.6417,3075.0
311.7101,3867.0
311.7785,4571.0
311.8469,3999.0
311.9153,3993.0
311.9837,4529.0
312.0521,3587.0
312.1205,3109.0
312.1889,2767.0
312.2573,2734.0
312.3257,2580.0
312.3941,2485.0
312.4624,2322.0
312.5308,2399.0
312.5992,2387.0
312.6675,2604.0
312.7359,2604.0
312.8043,2833.0
312.8727,3025.0
312.941,3339.0
313.0093,3190.0
313.0777,3646.0
313.1461,3102.0
313.2144,2674.0
313.2827,2399.0
313.3511,2315.0
313.4194,2117.0
313.4877,2093.0
313.5561,2071.0
313.6244,2151.0
313.6927,1929.0
313.761,1974.0
313.8294,1862.0
313.8977,1973.0
313.966,1871.0
314.0343,2088.0
314.1026,2069.0
314.1709,2293.0
314.2392,2268.0
314.3075,2393.0
314.3758,2886.0
314.4441,2716.0
314.5124,2308.0
314.5806,2420.0
314.6489,2230.0
314.7172,2479.0
314.7855,3102.0
314.8537,3082.0
314.922,2472.0
314.9903,2453.0
315.0585,2295.0
315.1268,2565.0
315.195,3247.0
315.2633,3878.0
315.3315,3526.0
315.3998,3759.0
315.468,3882.0
315.5362,3889.0
315.6045,3931.0
315.6727,3305.0
315.7409,3091.0
315.8092,3031.0
315.8774,3264.0
315.9456,3823.0
316.0138,4142.0
316.082,5965.0
316.1502,8489.0
316.2184,10032.0
316.2867,9393.0
316.3549,7159.0
316.423,5440.0
316.4912,5196.0
316.5594,4606.0
316.6276,4566.0
316.6958,4509.0
316.764,5762.0
316.8322,8096.0
316.9003,8847.0
316.9685,6263.0
317.0367,4828.0
317.1049,3787.0
317.173,3332.0
317.2411,3057.0
317.3093,3047.0
317.3774,2938.0
317.4456,3235.0
317.5137,3150.0
317.5819,2902.0
317.65,2649.0
317.7182,2685.0
317.7863,2479.0
317.8545,2569.0
317.9225,2447.0
317.9907,2522.0
318.0588,2518.0
318.1269,2793.0
318.195,2734.0
318.2631,2931.0
318.3312,2861.0
318.3994,2929.0
318.4675,2826.0
318.5355,3123.0
318.6036,3391.0
318.6717,3704.0
318.7398,3474.0
318.8079,3723.0
318.876,4205.0
318.9441,5737.0
319.0121,8222.0
319.0802,11003.0
319.1483,9129.0
319.2164,7092.0
319.2844,5518.0
319.3525,4875.0
319.4205,4669.0
319.4886,5050.0
319.5566,4948.0
319.6247,4617.0
319.6927,4271.0
319.7608,4418.0
319.8288,3959.0
319.8968,4168.0
319.9648,4682.0
320.0329,5353.0
320.1009,5777.0
320.1689,7533.0
320.237,10246.0
320.305,8895.0
320.373,6122.0
320.441,4680.0
320.509,3934.0
320.577,3589.0
320.645,3491.0
320.713,3413.0
320.781,3094.0
320.849,3093.0
320.917,2954.0
320.985,2999.0
321.0529,2996.0
321.1209,3139.0
321.1889,3218.0
321.2568,3697.0
321.3248,4033.0
321.3928,4600.0
321.4608,5675.0
321.5287,5697.0
321.5966,6330.0
321.6646,9488.0
321.7325,9984.0
321.8005,10041.0
321.8684,8836.0
321.9364,6397.0
322.0043,5662.0
322.0722,6008.0
322.1401,6548.0
322.2081,8784.0
322.276,11280.0
322.344,10089.0
322.4119,10740.0
322.4797,9230.0
322.5477,6986.0
322.6156,7210.0
322.6835,7578.0
322.7514,8554.0
322.8193,11621.0
322.8871,14297.0
322.955,13745.0
323.0229,10607.0
323.0908,9705.0
323.1588,11112.0
323.2266,13410.0
323.2945,13824.0
323.3623,15931.0
323.4302,17286.0
323.4981,17276.0
323.5659,17519.0
323.6338,17410.0
323.7016,15881.0
323.7695,14035.0
323.8373,15010.0
323.9052,16171.0
323.973,14629.0
324.0409,11664.0
324.1087,11845.0
324.1765,13411.0
324.2444,10723.0
324.3122,7156.0
324.38,5916.0
324.4479,5028.0
324.5157,5097.0
324.5834,5443.0
324.6512,6314.0
324.7191,7754.0
324.7869,11086.0
324.8547,13692.0
324.9225,10799.0
324.9903,8243.0
325.058,8063.0
325.1259,10183.0
325.1936,12778.0
325.2614,13331.0
325.3292,11835.0
325.397,10761.0
325.4647,8121.0
325.5325,5497.0
325.6002,4605.0
325.668,4313.0
325.7358,4580.0
325.8036,4842.0
325.8713,5424.0
325.939,6348.0
326.0068,8398.0
326.0745,11316.0
326.1422,14217.0
326.21,11268.0
326.2777,7758.0
326.3455,5801.0
326.4132,4778.0
326.4809,3810.0
326.5486,3536.0
326.6164,3267.0
326.6841,3186.0
326.7518,3183.0
326.8195,3295.0
326.8872,3456.0
326.9549,4073.0
327.0226,4789.0
327.0903,6919.0
327.158,10131.0
327.2256,8234.0
327.2933,5164.0
327.361,4362.0
327.4287,4091.0
327.4964,4539.0
327.5641,4775.0
327.6317,5970.0
327.6994,6973.0
327.767,9069.0
327.8347,11503.0
327.9023,9917.0
327.97,6867.0
328.0376,5706.0
328.1053,5066.0
328.1729,6743.0
328.2406,7036.0
328.3082,4791.0
328.3759,4081.0
328.4435,4217.0
328.5111,4541.0
328.5787,5452.0
328.6463,7117.0
328.7139,11140.0
328.7816,11688.0
328.8492,8322.0
328.9168,4934.0
328.9843,3736.0
329.052,3114.0
329.1196,2878.0
329.1872,2873.0
329.2548,2729.0
329.3224,2406.0
329.3899,2331.0
329.4575,2265.0
329.5251,2370.0
329.5927,2188.0
329.6602,2279.0
329.7278,2253.0
329.7953,2322.0
329.8629,2209.0
329.9305,2426.0
329.998,2177.0
330.0656,2246.0
330.1331,2227.0
330.2007,2434.0
330.2682,2191.0
330.3358,2256.0
330.4033,2049.0
330.4708,2303.0
330.5383,2351.0
330.6059,2619.0
330.6734,2758.0
330.7409,3000.0
330.8084,3567.0
330.876,4521.0
330.9435,4079.0
331.011,3187.0
331.0784,2716.0
331.1459,2729.0
331.2134,2824.0
331.2809,3021.0
331.3484,3253.0
331.4159,4248.0
331.4834,5328.0
331.5508,4940.0
331.6183,3822.0
331.6858,3652.0
331.7533,4590.0
331.8207,5396.0
331.8882,4404.0
331.9557,4499.0
332.0231,5196.0
332.0906,7417.0
332.1581,9726.0
332.2255,10308.0
332.2929,11795.0
332.3604,9540.0
332.4278,6688.0
332.4952,5419.0
332.5627,5006.0
332.6301,5993.0
332.6975,6396.0
332.7649,5746.0
332.8323,6431.0
332.8997,9603.0
332.9672,10742.0
333.0346,8434.0
333.102,7529.0
333.1694,9727.0
333.2368,8269.0
333.3042,6181.0
333.3716,5719.0
333.439,7102.0
333.5063,9391.0
333.5737,7910.0
333.6411,5710.0
333.7085,5519.0
333.7758,5625.0
333.8432,6205.0
333.9106,7075.0
333.9779,9983.0
334.0453,12565.0
334.1126,13790.0
334.18,13596.0
334.2473,10931.0
334.3147,8981.0
334.382,8284.0
334.4494,7239.0
334.5167,7382.0
334.584,8413.0
334.6514,10770.0
334.7187,11984.0
334.786,14531.0
334.8533,15743.0
334.9206,15096.0
334.9879,14813.0
335.0553,11658.0
335.1226,8871.0
335.1899,7815.0
335.2572,6588.0
335.3245,5768.0
335.3918,5543.0
335.459,5857.0
335.5263,5103.0
335.5936,4918.0
335.6609,4936.0
335.7282,5409.0
335.7954,6056.0
335.8627,7235.0
335.93,8583.0
335.9973,11320.0
336.0645,13418.0
336.1318,13346.0
336.199,10713.0
336.2662,7609.0
336.3335,5882.0
336.4008,5031.0
336.468,4565.0
336.5352,4606.0
336.6024,4820.0
336.6697,4485.0
336.7369,4221.0
336.8041,4424.0
336.8714,4907.0
336.9386,5590.0
337.0058,6580.0
337.073,8038.0
337.1402,10406.0
337.2074,12765.0
337.2746,12589.0
337.3418,10388.0
337.409,7513.0
337.4762,5647.0
337.5434,4646.0
337.6106,4246.0
337.6777,4154.0
337.7449,4732.0
337.8121,4551.0
337.8792,5413.0
337.9464,7091.0
338.0135,8887.0
338.0807,6868.0
338.1479,6639.0
338.2151,7732.0
338.2822,10343.0
338.3493,11853.0
338.4165,9968.0
338.4836,7111.0
338.5508,6142.0
338.6179,5607.0
338.6851,6518.0
338.7521,8500.0
338.8193,6837.0
338.8864,4739.0
338.9535,3553.0
339.0206,3057.0
339.0878,3004.0
339.1548,2878.0
339.222,3233.0
339.289,3586.0
339.3561,4768.0
339.4233,6740.0
339.4904,5091.0
339.5574,3250.0
339.6245,2535.0
339.6916,2268.0
339.7587,2140.0
339.8257,1945.0
339.8929,2067.0
339.9599,2015.0
340.0269,2076.0
340.094,2040.0
340.1611,2410.0
340.2281,2717.0
340.2952,2361.0
340.3622,1994.0
340.4293,2010.0
340.4963,1859.0
340.5633,1892.0
340.6304,1872.0
340.6974,2079.0
340.7645,1825.0
340.8315,1857.0
340.8985,1886.0
340.9655,2050.0
341.0325,1761.0
341.0995,1796.0
341.1665,1696.0
341.2335,1681.0
341.3005,1681.0
341.3675,1684.0
341.4345,1604.0
341.5015,1750.0
341.5685,1676.0
341.6355,1894.0
341.7025,1770.0
341.7694,1782.0
341.8364,1563.0
341.9034,1676.0
341.9704,1561.0
342.0373,1649.0
342.1043,1493.0
342.1712,1639.0
342.2382,1506.0
342.3051,1614.0
342.3721,1534.0
342.4391,1592.0
342.506,1459.0
342.5729,1489.0
342.6398,1509.0
342.7068,1567.0
342.7737,1486.0
342.8406,1531.0
342.9076,1538.0
342.9745,1604.0
343.0414,1531.0
343.1083,1605.0
343.1752,1551.0
343.2421,1709.0
343.309,1570.0
343.3759,1649.0
343.4428,1596.0
343.5097,1705.0
343.5766,1546.0
343.6434,1549.0
343.7104,1544.0
343.7772,1628.0
343.8441,1642.0
343.9109,1653.0
343.9778,1638.0
344.0447,1804.0
344.1116,1846.0
344.1784,2043.0
344.2453,2376.0
344.3121,2969.0
344.3789,4430.0
344.4458,4817.0
344.5127,3035.0
344.5795,2364.0
344.6463,1916.0
344.7131,1817.0
344.78,1752.0
344.8468,1793.0
344.9136,1810.0
344.9805,1852.0
345.0473,1976.0
345.1141,2190.0
345.1809,2802.0
345.2477,3177.0
345.3145,2460.0
345.3813,2474.0
345.4481,2485.0
345.5149,3089.0
345.5816,4504.0
345.6484,4590.0
345.7152,3047.0
345.782,2484.0
345.8488,2182.0
345.9155,2298.0
345.9823,2373.0
346.049,2941.0
346.1158,4414.0
346.1826,3973.0
346.2493,2739.0
346.3161,2274.0
346.3828,2012.0
346.4496,2067.0
346.5163,2362.0
346.5831,2187.0
346.6498,1741.0
346.7165,1778.0
346.7832,1637.0
346.85,1579.0
346.9167,1519.0
346.9834,1554.0
347.0501,1485.0
347.1168,1556.0
347.1835,1621.0
347.2502,1667.0
347.3169,1555.0
347.3836,1706.0
347.4503,1790.0
347.517,1980.0
347.5837,2247.0
347.6504,3431.0
347.717,3925.0
347.7837,2859.0
347.8504,2266.0
347.9171,2015.0
347.9837,1991.0
348.0504,2160.0
348.1171,1921.0
348.1837,1831.0
348.2504,1845.0
348.317,2093.0
348.3837,2094.0
348.4503,2164.0
348.5169,2017.0
348.5836,2096.0
348.6502,2032.0
348.7169,2113.0
348.7835,2020.0
348.8501,2204.0
348.9167,2458.0
348.9833,2736.0
349.0499,3614.0
349.1165,3778.0
349.1832,2918.0
349.2498,2687.0
349.3163,2394.0
349.3829,2317.0
349.4495,2107.0
349.5161,2097.0
349.5827,2029.0
349.6493,2047.0
349.7159,1882.0
349.7824,2119.0
349.849,2110.0
349.9156,2310.0
349.9821,2403.0
350.0487,2617.0
350.1153,2715.0
350.1818,3247.0
350.2484,3687.0
350.3149,4911.0
350.3814,7232.0
350.448,9791.0
350.5146,7509.0
350.5811,5083.0
350.6476,3873.0
350.7141,3522.0
350.7807,3531.0
350.8472,3940.0
350.9137,4891.0
350.9802,7004.0
351.0467,8835.0
351.1132,6551.0
351.1797,4028.0
351.2462,2961.0
351.3127,2438.0
351.3792,2223.0
351.4457,1943.0
351.5122,2056.0
351.5787,1994.0
351.6451,2091.0
351.7116,2073.0
351.7781,2319.0
351.8446,2492.0
351.911,3211.0
351.9775,4697.0
352.044,4008.0
352.1104,2761.0
352.1769,2264.0
352.2433,1915.0
352.3098,1874.0
352.3762,1782.0
352.4427,1776.0
352.5091,1600.0
352.5755,1743.0
352.642,1563.0
352.7084,1681.0
352.7748,1646.0
352.8412,1752.0
352.9077,1641.0
352.9741,1701.0
353.0405,1626.0
353.1068,1847.0
353.1732,1810.0
353.2396,2234.0
353.306,2488.0
353.3724,3165.0
353.4388,4141.0
353.5052,5975.0
353.5716,4481.0
353.638,3102.0
353.7043,2284.0
353.7707,1960.0
353.8371,1721.0
353.9034,1784.0
353.9698,1593.0
354.0362,1642.0
354.1025,1592.0
354.1689,1706.0
354.2352,1514.0
354.3016,1608.0
354.3679,1503.0
354.4342,1608.0
354.5005,1477.0
354.5669,1565.0
354.6332,1588.0
354.6996,1639.0
354.7659,1448.0
354.8322,1488.0
354.8985,1436.0
354.9648,1468.0
355.0311,1399.0
355.0974,1496.0
355.1637,1400.0
355.23,1526.0
355.2963,1424.0
355.3625,1431.0
355.4289,1354.0
355.4952,1448.0
355.5614,1395.0
355.6277,1524.0
355.694,1371.0
355.7603,1427.0
355.8265,1454.0
355.8928,1481.0
355.959,1398.0
356.0253,1541.0
356.0916,1615.0
356.1578,1697.0
356.224,1514.0
356.2903,1539.0
356.3565,1480.0
356.4228,1659.0
356.489,1728.0
356.5552,1975.0
356.6214,1659.0
356.6876,1622.0
356.7539,1483.0
356.8201,1544.0
356.8863,1447.0
356.9525,1575.0
357.0187,1459.0
357.0849,1609.0
357.1511,1540.0
357.2173,1751.0
357.2835,1933.0
357.3497,2245.0
357.4158,1858.0
357.482,1660.0
357.5482,1505.0
357.6144,1572.0
357.6805,1504.0
357.7467,1487.0
357.8128,1422.0
357.879,1478.0
357.9452,1360.0
358.0114,1468.0
358.0775,1347.0
358.1436,1437.0
358.2097,1319.0
358.2759,1404.0
358.342,1362.0
358.4082,1499.0
358.4743,1372.0
358.5404,1493.0
358.6065,1656.0
358.6726,1939.0
358.7387,1647.0
358.8049,1566.0
358.871,1350.0
358.9371,1422.0
359.0032,1287.0
359.0693,1437.0
359.1353,1391.0
359.2014,1509.0
359.2676,1533.0
359.3336,1713.0
359.3997,1648.0
359.4658,2013.0
359.5318,2822.0
359.5979,2894.0
359.664,1880.0
359.7301,1768.0
359.7961,1596.0
359.8622,1663.0
359.9282,1439.0
359.9943,1428.0
360.0603,1304.0
360.1264,1380.0
360.1924,1265.0
360.2585,1369.0
360.3244,1314.0
360.3905,1442.0
360.4565,1330.0
360.5225,1428.0
360.5885,1386.0
360.6546,1489.0
360.7206,1403.0
360.7866,1481.0
360.8526,1418.0
360.9185,1619.0
360.9846,1728.0
361.0506,1529.0
361.1165,1398.0
361.1825,1501.0
361.2485,1421.0
361.3145,1524.0
361.3805,1476.0
361.4465,1543.0
361.5124,1392.0
361.5784,1428.0
361.6443,1414.0
361.7103,1458.0
361.7762,1377.0
361.8422,1500.0
361.9082,1404.0
361.9741,1517.0
362.04,1455.0
362.106,1564.0
362.1719,1628.0
362.2379,1792.0
362.3038,1992.0
362.3697,2603.0
362.4356,3386.0
362.5015,2960.0
362.5675,2074.0
362.6334,1794.0
362.6993,1607.0
362.7652,1589.0
362.8311,1458.0
362.8969,1537.0
362.9629,1387.0
363.0287,1559.0
363.0947,1438.0
363.1605,1617.0
363.2264,1566.0
363.2923,1741.0
363.3582,1801.0
363.424,2059.0
363.4899,2720.0
363.5557,2587.0
363.6216,1906.0
363.6874,1828.0
363.7533,1771.0
363.8191,1936.0
363.885,2009.0
363.9508,2463.0
364.0167,3322.0
364.0825,4931.0
364.1483,4200.0
364.2142,3784.0
364.28,2935.0
364.3458,2253.0
364.4116,1841.0
364.4774,1814.0
364.5432,1664.0
364.609,1649.0
364.6748,1474.0
364.7406,1548.0
364.8065,1395.0
364.8722,1594.0
364.938,1518.0
365.0038,1617.0
365.0696,1582.0
365.1354,1771.0
365.2011,1895.0
365.2669,2721.0
365.3326,2742.0
365.3984,2315.0
365.4642,1897.0
365.5299,1813.0
365.5957,1644.0
365.6614,1817.0
365.7272,2031.0
365.7929,2338.0
365.8587,2674.0
365.9244,3766.0
365.9902,3534.0
366.0559,3111.0
366.1216,3163.0
366.1873,3871.0
366.253,3021.0
366.3188,2423.0
366.3845,1969.0
366.4502,1805.0
366.5159,1627.0
366.5816,1670.0
366.6473,1565.0
366.713,1588.0
366.7787,1550.0
366.8444,1791.0
366.91,1579.0
366.9757,1628.0
367.0414,1576.0
367.1071,1803.0
367.1727,1649.0
367.2384,1637.0
367.3041,1584.0
367.3697,1570.0
367.4354,1507.0
367.501,1570.0
367.5667,1586.0
367.6323,1794.0
367.698,1733.0
367.7636,1827.0
367.8292,1993.0
367.8948,2263.0
367.9605,2447.0
368.0261,2664.0
368.0918,2743.0
368.1573,3360.0
368.223,4163.0
368.2885,5621.0
368.3542,7588.0
368.4198,10193.0
368.4854,10872.0
368.551,8419.0
368.6165,5658.0
368.6821,4098.0
368.7477,2980.0
368.8133,2620.0
368.8789,2277.0
368.9445,2269.0
369.01,1863.0
369.0756,1778.0
369.1411,1720.0
369.2067,1670.0
369.2723,1604.0
369.3379,1669.0
369.4034,1631.0
369.4689,1718.0
369.5345,1551.0
369.6,1572.0
369.6656,1428.0
369.7311,1533.0
369.7966,1467.0
369.8622,1565.0
369.9277,1402.0
369.9932,1488.0
370.0587,1452.0
370.1242,1561.0
370.1897,1568.0
370.2552,1589.0
370.3207,1592.0
370.3862,1882.0
370.4517,1836.0
370.5172,2472.0
370.5827,3010.0
370.6482,2562.0
370.7136,1945.0
370.7791,1790.0
370.8446,1586.0
370.9101,1705.0
370.9756,1589.0
371.041,1592.0
371.1064,1393.0
371.1719,1393.0
371.2373,1368.0
371.3028,1454.0
371.3683,1408.0
371.4337,1440.0
371.4991,1482.0
371.5646,1524.0
371.63,1603.0
371.6954,1682.0
371.7608,1538.0
371.8263,1581.0
371.8917,1594.0
371.9571,1795.0
372.0225,1943.0
372.0879,2733.0
372.1533,2466.0
372.2187,2147.0
372.2841,1899.0
372.3495,2039.0
372.4149,2380.0
372.4803,2169.0
372.5457,1735.0
372.611,1631.0
372.6764,1447.0
372.7418,1540.0
372.8071,1574.0
372.8725,1907.0
372.9379,2079.0
373.0032,1891.0
373.0686,1548.0
373.1339,1499.0
373.1992,1409.0
373.2646,1485.0
373.3299,1443.0
373.3953,1642.0
373.4606,1537.0
373.5259,1604.0
373.5912,1622.0
373.6566,1723.0
373.7219,1753.0
373.7872,1974.0
373.8525,2168.0
373.9178,2581.0
373.9831,3191.0
374.0484,4976.0
374.1137,6513.0
374.179,5424.0
374.2443,3726.0
374.3096,2919.0
374.3749,2316.0
374.4401,2178.0
374.5054,1928.0
374.5706,2059.0
374.636,1981.0
374.7012,2442.0
374.7665,2751.0
374.8318,2648.0
374.897,2259.0
374.9622,2176.0
375.0275,2251.0
375.0927,2321.0
375.158,2650.0
375.2232,3339.0
375.2885,3276.0
375.3537,3095.0
375.4189,2990.0
375.4841,3455.0
375.5493,3851.0
375.6145,5048.0
375.6797,6921.0
375.745,9261.0
375.8101,10903.0
375.8754,11923.0
375.9406,11312.0
376.0057,11024.0
376.071,11160.0
376.1361,9677.0
376.2013,6731.0
376.2665,4882.0
376.3317,3706.0
376.3969,2968.0
376.462,2440.0
376.5272,2317.0
376.5923,2065.0
376.6575,2015.0
376.7226,1854.0
376.7878,1842.0
376.8529,1706.0
376.9181,1824.0
376.9832,1711.0
377.0483,1841.0
377.1135,1877.0
377.1786,1737.0
377.2437,1636.0
377.3089,1569.0
377.374,1534.0
377.4391,1724.0
377.5042,1740.0
377.5693,1858.0
377.6344,1648.0
377.6995,1621.0
377.7646,1428.0
377.8297,1480.0
377.8948,1429.0
377.9599,1440.0
378.025,1358.0
378.09,1436.0
378.1551,1368.0
378.2202,1424.0
378.2852,1274.0
378.3503,1473.0
378.4154,1494.0
378.4804,1700.0
378.5455,1906.0
378.6105,1825.0
378.6755,1450.0
378.7406,1471.0
378.8057,1380.0
378.8707,1551.0
378.9357,1342.0
379.0008,1463.0
379.0658,1259.0
379.1308,1402.0
379.1958,1325.0
379.2609,1339.0
