Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,2939.0
285.5606,3119.0
285.6302,3665.0
285.6998,3962.0
285.7693,3800.0
285.8389,3775.0
285.9084,3645.0
285.978,3374.0
286.0475,3471.0
286.1171,3800.0
286.1866,4443.0
286.2562,5102.0
286.3257,4311.0
286.3952,3605.0
286.4648,3360.0
286.5343,2801.0
286.6039,2777.0
286.6733,2673.0
286.7429,2944.0
286.8124,3120.0
286.8819,3776.0
286.9514,3620.0
287.0209,3878.0
287.0904,3668.0
287.1599,3470.0
287.2294,3234.0
287.299,3056.0
287.3684,3033.0
287.4379,3320.0
287.5074,3517.0
287.5769,4211.0
287.6464,4446.0
287.7159,5254.0
287.7853,5802.0
287.8548,4284.0
287.9243,3257.0
287.9937,2977.0
288.0632,2741.0
288.1327,2851.0
288.2021,2942.0
288.2716,3334.0
288.341,3838.0
288.4105,5634.0
288.4799,5239.0
288.5493,3533.0
288.6188,2891.0
288.6882,2941.0
288.7577,3087.0
288.8271,3407.0
288.8965,4036.0
288.9659,4113.0
289.0354,3826.0
289.1048,4033.0
289.1742,3429.0
289.2436,2800.0
289.313,2430.0
289.3824,2365.0
289.4518,2192.0
289.5212,2100.0
289.5906,1866.0
289.66,1993.0
289.7294,1960.0
289.7988,1980.0
289.8682,2038.0
289.9376,1903.0
290.007,1870.0
290.0764,2004.0
290.1457,1898.0
290.2151,2085.0
290.2844,2013.0
290.3538,2239.0
290.4232,2214.0
290.4925,2413.0
290.5619,2582.0
290.6312,3066.0
290.7006,3435.0
290.7699,3605.0
290.8393,3424.0
290.9086,3447.0
290.978,3151.0
291.0473,3041.0
291.1166,2888.0
291.1859,3106.0
291.2553,3075.0
291.3246,3049.0
291.3939,2912.0
291.4632,3088.0
291.5325,3085.0
291.6018,3245.0
291.6712,3066.0
291.7405,2920.0
291.8098,2634.0
291.8791,2622.0
291.9484,2680.0
292.0176,2719.0
292.0869,2638.0
292.1562,2779.0
292.2255,2673.0
292.2948,2820.0
292.3641,2845.0
292.4334,3007.0
292.5026,2881.0
292.5719,2898.0
292.6412,3024.0
292.7104,3342.0
292.7797,3465.0
292.8489,4026.0
292.9182,3821.0
292.9875,3648.0
293.0567,3619.0
293.1259,4122.0
293.1952,4053.0
293.2644,3734.0
293.3336,3372.0
293.4029,3327.0
293.4721,3191.0
293.5413,3390.0
293.6106,3843.0
293.6798,4252.0
293.749,4165.0
293.8182,4221.0
293.8875,4617.0
293.9566,4593.0
294.0259,4482.0
294.0951,4460.0
294.1642,4960.0
294.2334,5776.0
294.3026,5440.0
294.3718,5229.0
294.441,4908.0
294.5102,5162.0
294.5794,5622.0
294.6485,5184.0
294.7177,4502.0
294.7869,4230.0
294.8561,3877.0
294.9253,3353.0
294.9944,2910.0
295.0636,2901.0
295.1327,2807.0
295.2019,3040.0
295.271,3184.0
295.3402,3533.0
295.4093,4034.0
295.4785,4763.0
295.5476,4932.0
295.6168,5142.0
295.6859,4734.0
295.755,4441.0
295.8241,4167.0
295.8932,4742.0
295.9623,4687.0
296.0315,4385.0
296.1006,3728.0
296.1697,3439.0
296.2388,2963.0
296.3079,2859.0
296.377,2594.0
296.4461,2632.0
296.5152,2511.0
296.5843,2611.0
296.6534,2461.0
296.7225,2421.0
296.7916,2286.0
296.8606,2301.0
296.9297,2149.0
296.9988,2240.0
297.0679,2222.0
297.137,2215.0
297.206,2166.0
297.2751,2210.0
297.3441,2102.0
297.4132,2239.0
297.4823,2217.0
297.5513,2289.0
297.6204,2333.0
297.6894,2495.0
297.7584,2681.0
297.8275,2992.0
297.8965,3062.0
297.9655,3228.0
298.0346,3315.0
298.1036,3330.0
298.1726,3622.0
298.2417,4017.0
298.3106,4610.0
298.3797,5655.0
298.4487,6195.0
298.5177,5625.0
298.5867,4192.0
298.6557,3457.0
298.7247,2861.0
298.7937,2635.0
298.8627,2418.0
298.9317,2258.0
299.0007,2264.0
299.0696,2384.0
299.1386,2125.0
299.2076,2121.0
299.2766,1987.0
299.3456,1954.0
299.4145,1802.0
299.4835,1866.0
299.5524,1888.0
299.6214,1995.0
299.6903,1837.0
299.7593,1809.0
299.8282,1747.0
299.8972,1766.0
299.9661,1649.0
300.0351,1768.0
300.104,1800.0
300.173,1765.0
300.2419,1563.0
300.3108,1664.0
300.3797,1592.0
300.4487,1716.0
300.5176,1544.0
300.5865,1577.0
300.6554,1608.0
300.7243,1630.0
300.7932,1656.0
300.8621,1816.0
300.931,1592.0
300.9999,1682.0
301.0688,1501.0
301.1377,1614.0
301.2066,1612.0
301.2755,1770.0
301.3444,1611.0
301.4132,1848.0
301.4821,1979.0
301.551,2320.0
301.6199,2709.0
301.6887,4031.0
301.7576,4680.0
301.8265,3315.0
301.8953,2478.0
301.9642,2136.0
302.033,2071.0
302.1019,2106.0
302.1707,2111.0
302.2396,2337.0
302.3084,2550.0
302.3772,2723.0
302.4461,2669.0
302.5149,2541.0
302.5837,2338.0
302.6526,2341.0
302.7214,2237.0
302.7902,2536.0
302.859,2698.0
302.9278,3419.0
302.9966,4486.0
303.0654,3412.0
303.1342,2442.0
303.203,2263.0
303.2718,1939.0
303.3406,1905.0
303.4094,1814.0
303.4781,1815.0
303.547,1791.0
303.6158,1855.0
303.6845,1808.0
303.7533,1913.0
303.8221,1983.0
303.8908,2243.0
303.9596,2035.0
304.0284,2072.0
304.0971,1978.0
304.1659,2131.0
304.2346,2159.0
304.3034,2417.0
304.3721,2596.0
304.4409,2889.0
304.5096,3057.0
304.5784,3565.0
304.6471,3810.0
304.7158,3970.0
304.7845,3132.0
304.8533,3100.0
304.922,2862.0
304.9907,2603.0
305.0594,2341.0
305.1281,2470.0
305.1969,2392.0
305.2656,2497.0
305.3343,2563.0
305.403,2748.0
305.4717,2957.0
305.5403,3356.0
305.609,3958.0
305.6778,5187.0
305.7464,5664.0
305.8151,6840.0
305.8838,5808.0
305.9525,5053.0
306.0211,4495.0
306.0898,3858.0
306.1585,3584.0
306.2271,3644.0
306.2958,3870.0
306.3645,4585.0
306.4331,4991.0
306.5017,5712.0
306.5704,7526.0
306.6391,9195.0
306.7077,6532.0
306.7763,4759.0
306.845,4078.0
306.9136,4339.0
306.9822,4751.0
307.0508,5860.0
307.1195,7497.0
307.1881,9865.0
307.2567,10903.0
307.3253,10373.0
307.3939,8516.0
307.4625,9402.0
307.5312,10440.0
307.5998,8325.0
307.6684,7010.0
307.7369,7300.0
307.8055,9439.0
307.8741,10522.0
307.9427,7868.0
308.0113,5809.0
308.0799,4796.0
308.1484,4659.0
308.217,4255.0
308.2856,4318.0
308.3542,4262.0
308.4227,4468.0
308.4913,4783.0
308.5598,5693.0
308.6284,6809.0
308.6969,9009.0
308.7655,11644.0
308.834,11627.0
308.9026,9862.0
308.9711,8486.0
309.0396,5922.0
309.1082,4622.0
309.1767,3727.0
309.2452,3451.0
309.3138,3069.0
309.3823,3187.0
309.4508,2971.0
309.5193,3105.0
309.5878,3285.0
309.6563,4184.0
309.7249,5005.0
309.7933,3713.0
309.8618,2942.0
309.9303,2824.0
309.9988,2874.0
310.0673,3360.0
310.1358,3754.0
310.2043,4349.0
310.2728,5286.0
310.3412,7397.0
310.4097,7952.0
310.4781,7401.0
310.5466,6850.0
310.6151,7307.0
310.6836,5530.0
310.752,4066.0
310.8205,3532.0
310.8889,3563.0
310.9574,3523.0
311.0258,4159.0
311.0943,3837.0
311.1627,3528.0
311.2311,3311.0
311.2996,2911.0
311.368,2837.0
311.4364,2750.0
311.5049,2824.0
311.5733,3129.0
311.6417,3253.0
311.7101,4100.0
311.7785,4825.0
311.8469,4212.0
311.9153,4122.0
311.9837,4756.0
312.0521,3760.0
312.1205,3128.0
312.1889,2776.0
312.2573,2895.0
312.3257,2616.0
312.3941,2490.0
312.4624,2358.0
312.5308,2448.0
312.5992,2437.0
312.6675,2592.0
312.7359,2679.0
312.8043,3101.0
312.8727,3274.0
312.941,3458.0
313.0093,3492.0
313.0777,3707.0
313.1461,3204.0
313.2144,2791.0
313.2827,2399.0
313.3511,2350.0
313.4194,2169.0
313.4877,2210.0
313.5561,2039.0
313.6244,2057.0
313.6927,2055.0
313.761,2008.0
313.8294,1863.0
313.8977,1965.0
313.966,1922.0
314.0343,2095.0
314.1026,2072.0
314.1709,2265.0
314.2392,2300.0
314.3075,2519.0
314.3758,3045.0
314.4441,2762.0
314.5124,2390.0
314.5806,2418.0
314.6489,2293.0
314.7172,2544.0
314.7855,3283.0
314.8537,3165.0
314.922,2573.0
314.9903,2426.0
315.0585,2334.0
315.1268,2607.0
315.195,3238.0
315.2633,4252.0
315.3315,3485.0
315.3998,3873.0
315.468,3909.0
315.5362,4167.0
315.6045,4138.0
315.6727,3576.0
315.7409,3236.0
315.8092,3220.0
315.8774,3375.0
315.9456,3905.0
316.0138,4482.0
316.082,6124.0
316.1502,8720.0
316.2184,10061.0
316.2867,9610.0
316.3549,7367.0
316.423,5718.0
316.4912,5498.0
316.5594,5028.0
316.6276,4869.0
316.6958,4895.0
316.764,5917.0
316.8322,8429.0
316.9003,8688.0
316.9685,6450.0
317.0367,4845.0
317.1049,3856.0
317.173,3446.0
317.2411,3180.0
317.3093,3053.0
317.3774,3024.0
317.4456,3290.0
317.5137,3121.0
317.5819,2956.0
317.65,2566.0
317.7182,2584.0
317.7863,2449.0
317.8545,2604.0
317.9225,2488.0
317.9907,2619.0
318.0588,2600.0
318.1269,2756.0
318.195,2746.0
318.2631,2942.0
318.3312,2875.0
318.3994,2964.0
318.4675,3020.0
318.5355,3155.0
318.6036,3551.0
318.6717,3855.0
318.7398,3630.0
318.8079,3794.0
318.876,4397.0
318.9441,6053.0
319.0121,8483.0
319.0802,11431.0
319.1483,9419.0
319.2164,7346.0
319.2844,5770.0
319.3525,5093.0
319.4205,4851.0
319.4886,5229.0
319.5566,5151.0
319.6247,4831.0
319.6927,4518.0
319.7608,4505.0
319.8288,4068.0
319.8968,4429.0
319.9648,4925.0
320.0329,5723.0
320.1009,6212.0
320.1689,7792.0
320.237,10526.0
320.305,9194.0
320.373,6409.0
320.441,4968.0
320.509,4138.0
320.577,3861.0
320.645,3585.0
320.713,3490.0
320.781,3314.0
320.849,3169.0
320.917,3014.0
320.985,3080.0
321.0529,3077.0
321.1209,3299.0
321.1889,3376.0
321.2568,3793.0
321.3248,4196.0
321.3928,4900.0
321.4608,5947.0
321.5287,5912.0
321.5966,6838.0
321.6646,10030.0
321.7325,10402.0
321.8005,10457.0
321.8684,9090.0
321.9364,6773.0
322.0043,5991.0
322.0722,6263.0
322.1401,7038.0
322.2081,9191.0
322.276,11644.0
322.344,10483.0
322.4119,11227.0
322.4797,9729.0
322.5477,7467.0
322.6156,7478.0
322.6835,7815.0
322.7514,8959.0
322.8193,11992.0
322.8871,14487.0
322.955,13781.0
323.0229,11171.0
323.0908,10201.0
323.1588,11342.0
323.2266,13809.0
323.2945,14356.0
323.3623,16055.0
323.4302,17532.0
323.4981,17565.0
323.5659,17270.0
323.6338,17520.0
323.7016,16299.0
323.7695,14588.0
323.8373,15610.0
323.9052,16151.0
323.973,14766.0
324.0409,12059.0
324.1087,12474.0
324.1765,13589.0
324.2444,11059.0
324.3122,7657.0
324.38,6223.0
324.4479,5525.0
324.5157,5324.0
324.5834,5609.0
324.6512,6672.0
324.7191,8149.0
324.7869,11166.0
324.8547,13806.0
324.9225,11230.0
324.9903,8654.0
325.058,8542.0
325.1259,10455.0
325.1936,12977.0
325.2614,13565.0
325.3292,12117.0
325.397,11243.0
325.4647,8405.0
325.5325,5926.0
325.6002,4894.0
325.668,4544.0
325.7358,4763.0
325.8036,5004.0
325.8713,5613.0
325.939,6637.0
326.0068,8690.0
326.0745,11549.0
326.1422,14322.0
326.21,11506.0
326.2777,7980.0
326.3455,6253.0
326.4132,5000.0
326.4809,3939.0
326.5486,3671.0
326.6164,3306.0
326.6841,3260.0
326.7518,3136.0
326.8195,3409.0
326.8872,3657.0
326.9549,4391.0
327.0226,4984.0
327.0903,7310.0
327.158,10450.0
327.2256,8434.0
327.2933,5401.0
327.361,4386.0
327.4287,4185.0
327.4964,4769.0
327.5641,5007.0
327.6317,6228.0
327.6994,7363.0
327.767,9314.0
327.8347,11608.0
327.9023,10333.0
327.97,7248.0
328.0376,5933.0
328.1053,5341.0
328.1729,6912.0
328.2406,7344.0
328.3082,5088.0
328.3759,4170.0
328.4435,4320.0
328.5111,4626.0
328.5787,5660.0
328.6463,7502.0
328.7139,11453.0
328.7816,11804.0
328.8492,8411.0
328.9168,5372.0
328.9843,3787.0
329.052,3186.0
329.1196,3106.0
329.1872,2993.0
329.2548,2766.0
329.3224,2395.0
329.3899,2441.0
329.4575,2297.0
329.5251,2318.0
329.5927,2191.0
329.6602,2243.0
329.7278,2242.0
329.7953,2226.0
329.8629,2153.0
329.9305,2475.0
329.998,2261.0
330.0656,2181.0
330.1331,2261.0
330.2007,2372.0
330.2682,2199.0
330.3358,2270.0
330.4033,2114.0
330.4708,2300.0
330.5383,2350.0
330.6059,2629.0
330.6734,2837.0
330.7409,3095.0
330.8084,3678.0
330.876,4819.0
330.9435,4128.0
331.011,3274.0
331.0784,2781.0
331.1459,2793.0
331.2134,2891.0
331.2809,3206.0
331.3484,3417.0
331.4159,4458.0
331.4834,5520.0
331.5508,5055.0
331.6183,3877.0
331.6858,3862.0
331.7533,4873.0
331.8207,5612.0
331.8882,4545.0
331.9557,4796.0
332.0231,5467.0
332.0906,7720.0
332.1581,9898.0
332.2255,10502.0
332.2929,11868.0
332.3604,9741.0
332.4278,6972.0
332.4952,5639.0
332.5627,5305.0
332.6301,6190.0
332.6975,6574.0
332.7649,6152.0
332.8323,6867.0
332.8997,9990.0
332.9672,10857.0
333.0346,8749.0
333.102,7872.0
333.1694,10065.0
333.2368,8521.0
333.3042,6402.0
333.3716,5996.0
333.439,7402.0
333.5063,9628.0
333.5737,8258.0
333.6411,6257.0
333.7085,5646.0
333.7758,6043.0
333.8432,6472.0
333.9106,7537.0
333.9779,10360.0
334.0453,12679.0
334.1126,13713.0
334.18,13838.0
334.2473,11394.0
334.3147,9266.0
334.382,8503.0
334.4494,7502.0
334.5167,7809.0
334.584,8673.0
334.6514,10995.0
334.7187,12335.0
334.786,14661.0
334.8533,15770.0
334.9206,15412.0
334.9879,15005.0
335.0553,12017.0
335.1226,9264.0
335.1899,8201.0
335.2572,6918.0
335.3245,6254.0
335.3918,5952.0
335.459,6180.0
335.5263,5324.0
335.5936,5231.0
335.6609,5161.0
335.7282,5562.0
335.7954,6308.0
335.8627,7486.0
335.93,8967.0
335.9973,11648.0
336.0645,13633.0
336.1318,13514.0
336.199,10801.0
336.2662,7851.0
336.3335,5986.0
336.4008,5408.0
336.468,4899.0
336.5352,4900.0
336.6024,5115.0
336.6697,4739.0
336.7369,4396.0
336.8041,4633.0
336.8714,5130.0
336.9386,5745.0
337.0058,6881.0
337.073,8368.0
337.1402,10458.0
337.2074,12997.0
337.2746,12784.0
337.3418,10812.0
337.409,8030.0
337.4762,6007.0
337.5434,4972.0
337.6106,4474.0
337.6777,4526.0
337.7449,5033.0
337.8121,4859.0
337.8792,5666.0
337.9464,7383.0
338.0135,9069.0
338.0807,7208.0
338.1479,6975.0
338.2151,7891.0
338.2822,10801.0
338.3493,11958.0
338.4165,10122.0
338.4836,7451.0
338.5508,6597.0
338.6179,5856.0
338.6851,6779.0
338.7521,8723.0
338.8193,6961.0
338.8864,4960.0
338.9535,3816.0
339.0206,3251.0
339.0878,3011.0
339.1548,3014.0
339.222,3330.0
339.289,3814.0
339.3561,4943.0
339.4233,6989.0
339.4904,5301.0
339.5574,3273.0
339.6245,2627.0
339.6916,2209.0
339.7587,2174.0
339.8257,2054.0
339.8929,1978.0
339.9599,1921.0
340.0269,2060.0
340.094,2021.0
340.1611,2387.0
340.2281,2757.0
340.2952,2402.0
340.3622,2004.0
340.4293,1984.0
340.4963,1833.0
340.5633,1872.0
340.6304,1853.0
340.6974,2030.0
340.7645,1822.0
340.8315,1882.0
340.8985,1856.0
340.9655,2088.0
341.0325,1681.0
341.0995,1741.0
341.1665,1667.0
341.2335,1664.0
341.3005,1558.0
341.3675,1660.0
341.4345,1584.0
341.5015,1621.0
341.5685,1596.0
341.6355,1833.0
341.7025,1786.0
341.7694,1712.0
341.8364,1628.0
341.9034,1674.0
341.9704,1580.0
342.0373,1539.0
342.1043,1434.0
342.1712,1596.0
342.2382,1429.0
342.3051,1576.0
342.3721,1445.0
342.4391,1541.0
342.506,1464.0
342.5729,1458.0
342.6398,1420.0
342.7068,1506.0
342.7737,1424.0
342.8406,1548.0
342.9076,1475.0
342.9745,1516.0
343.0414,1459.0
343.1083,1582.0
343.1752,1548.0
343.2421,1591.0
343.309,1574.0
343.3759,1651.0
343.4428,1571.0
343.5097,1640.0
343.5766,1491.0
343.6434,1619.0
343.7104,1501.0
343.7772,1589.0
343.8441,1566.0
343.9109,1739.0
343.9778,1623.0
344.0447,1812.0
344.1116,1822.0
344.1784,2081.0
344.2453,2461.0
344.3121,3099.0
344.3789,4402.0
344.4458,4767.0
344.5127,3192.0
344.5795,2442.0
344.6463,1955.0
344.7131,1895.0
344.78,1707.0
344.8468,1768.0
344.9136,1663.0
344.9805,1921.0
345.0473,1975.0
345.1141,2223.0
345.1809,2866.0
345.2477,3201.0
345.3145,2574.0
345.3813,2537.0
345.4481,2609.0
345.5149,3257.0
345.5816,4662.0
345.6484,4737.0
345.7152,3106.0
345.782,2478.0
345.8488,2200.0
345.9155,2289.0
345.9823,2336.0
346.049,3027.0
346.1158,4443.0
346.1826,4064.0
346.2493,2730.0
346.3161,2400.0
346.3828,1987.0
346.4496,2181.0
346.5163,2376.0
346.5831,2111.0
346.6498,1772.0
346.7165,1785.0
346.7832,1634.0
346.85,1648.0
346.9167,1499.0
346.9834,1604.0
347.0501,1380.0
347.1168,1523.0
347.1835,1536.0
347.2502,1611.0
347.3169,1558.0
347.3836,1648.0
347.4503,1729.0
347.517,2004.0
347.5837,2293.0
347.6504,3547.0
347.717,4070.0
347.7837,3004.0
347.8504,2212.0
347.9171,2080.0
347.9837,1987.0
348.0504,2207.0
348.1171,1798.0
348.1837,1854.0
348.2504,1878.0
348.317,2031.0
348.3837,2081.0
348.4503,2253.0
348.5169,2071.0
348.5836,2163.0
348.6502,1951.0
348.7169,2036.0
348.7835,2106.0
348.8501,2215.0
348.9167,2585.0
348.9833,2865.0
349.0499,3646.0
349.1165,3905.0
349.1832,3005.0
349.2498,2754.0
349.3163,2388.0
349.3829,2317.0
349.4495,2132.0
349.5161,2160.0
349.5827,2117.0
349.6493,2054.0
349.7159,1890.0
349.7824,2122.0
349.849,2152.0
349.9156,2368.0
349.9821,2419.0
350.0487,2737.0
350.1153,2749.0
350.1818,3280.0
350.2484,3970.0
350.3149,5255.0
350.3814,7298.0
350.448,9872.0
350.5146,7762.0
350.5811,5283.0
350.6476,4023.0
350.7141,3715.0
350.7807,3678.0
350.8472,4143.0
350.9137,5137.0
350.9802,7227.0
351.0467,8911.0
351.1132,6497.0
351.1797,4109.0
351.2462,3120.0
351.3127,2441.0
351.3792,2329.0
351.4457,2034.0
351.5122,2046.0
351.5787,2022.0
351.6451,2052.0
351.7116,2132.0
351.7781,2321.0
351.8446,2597.0
351.911,3265.0
351.9775,4658.0
352.044,4130.0
352.1104,2904.0
352.1769,2334.0
352.2433,1942.0
352.3098,1831.0
352.3762,1761.0
352.4427,1850.0
352.5091,1599.0
352.5755,1667.0
352.642,1553.0
352.7084,1632.0
352.7748,1627.0
352.8412,1695.0
352.9077,1593.0
352.9741,1720.0
353.0405,1596.0
353.1068,1865.0
353.1732,1869.0
353.2396,2304.0
353.306,2558.0
353.3724,3198.0
353.4388,4344.0
353.5052,6252.0
353.5716,4642.0
353.638,3175.0
353.7043,2371.0
353.7707,2020.0
353.8371,1736.0
353.9034,1719.0
353.9698,1567.0
354.0362,1585.0
354.1025,1540.0
354.1689,1544.0
354.2352,1527.0
354.3016,1469.0
354.3679,1402.0
354.4342,1496.0
354.5005,1412.0
354.5669,1531.0
354.6332,1518.0
354.6996,1603.0
354.7659,1448.0
354.8322,1472.0
354.8985,1323.0
354.9648,1469.0
355.0311,1335.0
355.0974,1416.0
355.1637,1296.0
355.23,1485.0
355.2963,1288.0
355.3625,1371.0
355.4289,1284.0
355.4952,1410.0
355.5614,1336.0
355.6277,1424.0
355.694,1325.0
355.7603,1426.0
355.8265,1329.0
355.8928,1464.0
355.959,1374.0
356.0253,1538.0
356.0916,1541.0
356.1578,1744.0
356.224,1500.0
356.2903,1561.0
356.3565,1495.0
356.4228,1570.0
356.489,1740.0
356.5552,1964.0
356.6214,1674.0
356.6876,1557.0
356.7539,1435.0
356.8201,1580.0
356.8863,1398.0
356.9525,1533.0
357.0187,1452.0
357.0849,1631.0
357.1511,1516.0
357.2173,1665.0
357.2835,1850.0
357.3497,2234.0
357.4158,1831.0
357.482,1612.0
357.5482,1450.0
357.6144,1449.0
357.6805,1329.0
357.7467,1451.0
357.8128,1352.0
357.879,1393.0
357.9452,1286.0
358.0114,1440.0
358.0775,1295.0
358.1436,1330.0
358.2097,1280.0
358.2759,1365.0
358.342,1264.0
358.4082,1461.0
358.4743,1347.0
358.5404,1470.0
358.6065,1594.0
358.6726,1914.0
358.7387,1566.0
358.8049,1449.0
358.871,1265.0
358.9371,1377.0
359.0032,1243.0
359.0693,1425.0
359.1353,1338.0
359.2014,1458.0
359.2676,1546.0
359.3336,1679.0
359.3997,1746.0
359.4658,2091.0
359.5318,2881.0
359.5979,2971.0
359.664,1919.0
359.7301,1665.0
359.7961,1541.0
359.8622,1546.0
359.9282,1293.0
359.9943,1349.0
360.0603,1244.0
360.1264,1350.0
360.1924,1259.0
360.2585,1256.0
360.3244,1280.0
360.3905,1400.0
360.4565,1237.0
360.5225,1407.0
360.5885,1360.0
360.6546,1446.0
360.7206,1276.0
360.7866,1430.0
360.8526,1343.0
360.9185,1558.0
360.9846,1717.0
361.0506,1582.0
361.1165,1311.0
361.1825,1443.0
361.2485,1421.0
361.3145,1546.0
361.3805,1375.0
361.4465,1483.0
361.5124,1357.0
361.5784,1396.0
361.6443,1325.0
361.7103,1431.0
361.7762,1317.0
361.8422,1456.0
361.9082,1382.0
361.9741,1440.0
362.04,1371.0
362.106,1572.0
362.1719,1636.0
362.2379,1829.0
362.3038,1982.0
362.3697,2705.0
362.4356,3552.0
362.5015,2974.0
362.5675,2086.0
362.6334,1793.0
362.6993,1588.0
362.7652,1530.0
362.8311,1367.0
362.8969,1477.0
362.9629,1348.0
363.0287,1492.0
363.0947,1413.0
363.1605,1597.0
363.2264,1562.0
363.2923,1798.0
363.3582,1758.0
363.424,2202.0
363.4899,2816.0
363.5557,2609.0
363.6216,1915.0
363.6874,1813.0
363.7533,1813.0
363.8191,1958.0
363.885,2014.0
363.9508,2511.0
364.0167,3324.0
364.0825,5098.0
364.1483,4405.0
364.2142,4051.0
364.28,3017.0
364.3458,2278.0
364.4116,1789.0
364.4774,1752.0
364.5432,1687.0
364.609,1670.0
364.6748,1489.0
364.7406,1520.0
364.8065,1496.0
364.8722,1535.0
364.938,1465.0
365.0038,1512.0
365.0696,1562.0
365.1354,1806.0
365.2011,1895.0
365.2669,2778.0
365.3326,2924.0
365.3984,2365.0
365.4642,1921.0
365.5299,1787.0
365.5957,1617.0
365.6614,1840.0
365.7272,1988.0
365.7929,2400.0
365.8587,2717.0
365.9244,3890.0
365.9902,3666.0
366.0559,3240.0
366.1216,3218.0
366.1873,3816.0
366.253,3073.0
366.3188,2397.0
366.3845,1930.0
366.4502,1827.0
366.5159,1598.0
366.5816,1616.0
366.6473,1508.0
366.713,1555.0
366.7787,1501.0
366.8444,1653.0
366.91,1576.0
366.9757,1600.0
367.0414,1539.0
367.1071,1774.0
367.1727,1564.0
367.2384,1610.0
367.3041,1502.0
367.3697,1545.0
367.4354,1433.0
367.501,1590.0
367.5667,1583.0
367.6323,1749.0
367.698,1750.0
367.7636,1932.0
367.8292,1937.0
367.8948,2301.0
367.9605,2460.0
368.0261,2745.0
368.0918,2888.0
368.1573,3638.0
368.223,4238.0
368.2885,5698.0
368.3542,7916.0
368.4198,10478.0
368.4854,10733.0
368.551,8597.0
368.6165,5807.0
368.6821,4214.0
368.7477,3211.0
368.8133,2610.0
368.8789,2180.0
368.9445,2291.0
369.01,1905.0
369.0756,1787.0
369.1411,1723.0
369.2067,1680.0
369.2723,1523.0
369.3379,1692.0
369.4034,1707.0
369.4689,1699.0
369.5345,1526.0
369.6,1541.0
369.6656,1424.0
369.7311,1513.0
369.7966,1429.0
369.8622,1523.0
369.9277,1432.0
369.9932,1478.0
370.0587,1366.0
370.1242,1544.0
370.1897,1525.0
370.2552,1570.0
370.3207,1605.0
370.3862,1903.0
370.4517,1928.0
370.5172,2460.0
370.5827,2979.0
370.6482,2582.0
370.7136,2019.0
370.7791,1800.0
370.8446,1588.0
370.9101,1715.0
370.9756,1569.0
371.041,1505.0
371.1064,1356.0
371.1719,1424.0
371.2373,1331.0
371.3028,1436.0
371.3683,1306.0
371.4337,1432.0
371.4991,1378.0
371.5646,1483.0
371.63,1496.0
371.6954,1691.0
371.7608,1534.0
371.8263,1593.0
371.8917,1557.0
371.9571,1738.0
372.0225,1947.0
372.0879,2725.0
372.1533,2552.0
372.2187,2228.0
372.2841,1897.0
372.3495,2079.0
372.4149,2354.0
372.4803,2154.0
372.5457,1692.0
372.611,1634.0
372.6764,1381.0
372.7418,1567.0
372.8071,1513.0
372.8725,1928.0
372.9379,2085.0
373.0032,1854.0
373.0686,1523.0
373.1339,1550.0
373.1992,1418.0
373.2646,1518.0
373.3299,1437.0
373.3953,1587.0
373.4606,1485.0
373.5259,1651.0
373.5912,1601.0
373.6566,1712.0
373.7219,1723.0
373.7872,2016.0
373.8525,2133.0
373.9178,2704.0
373.9831,3308.0
374.0484,5079.0
374.1137,6476.0
374.179,5640.0
374.2443,3832.0
374.3096,3070.0
374.3749,2385.0
374.4401,2188.0
374.5054,2004.0
374.5706,2028.0
374.636,2027.0
374.7012,2482.0
374.7665,2804.0
374.8318,2554.0
374.897,2308.0
374.9622,2209.0
375.0275,2173.0
375.0927,2398.0
375.158,2731.0
375.2232,3426.0
375.2885,3410.0
375.3537,3264.0
375.4189,3183.0
375.4841,3633.0
375.5493,4095.0
375.6145,5415.0
375.6797,7180.0
375.745,9273.0
375.8101,11014.0
375.8754,12123.0
375.9406,11369.0
376.0057,11074.0
376.071,11276.0
376.1361,9757.0
376.2013,6931.0
376.2665,4990.0
376.3317,3785.0
376.3969,3122.0
376.462,2560.0
376.5272,2357.0
376.5923,2193.0
376.6575,2020.0
376.7226,1887.0
376.7878,1848.0
376.8529,1750.0
376.9181,1828.0
376.9832,1684.0
377.0483,1827.0
377.1135,1874.0
377.1786,1773.0
377.2437,1566.0
377.3089,1604.0
377.374,1563.0
377.4391,1635.0
377.5042,1732.0
377.5693,1871.0
377.6344,1634.0
377.6995,1537.0
377.7646,1439.0
377.8297,1478.0
377.8948,1377.0
377.9599,1375.0
378.025,1328.0
378.09,1367.0
378.1551,1313.0
378.2202,1394.0
378.2852,1349.0
378.3503,1420.0
378.4154,1459.0
378.4804,1686.0
378.5455,1905.0
378.6105,1862.0
378.6755,1510.0
378.7406,1425.0
378.8057,1385.0
378.8707,1502.0
378.9357,1299.0
379.0008,1343.0
379.0658,1190.0
379.1308,1342.0
379.1958,1239.0
379.2609,1307.0
379.3259,1275.0
379.3908,1339.0
379.4558,1277.0
379.5208,1417.0
