Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3298.0
285.2823,2881.0
285.3519,3240.0
285.4215,3423.0
285.4911,3461.0
285.5606,3697.0
285.6302,4380.0
285.6998,4556.0
285.7693,4523.0
285.8389,4494.0
285.9084,4206.0
285.978,3964.0
286.0475,4088.0
286.1171,4545.0
286.1866,5247.0
286.2562,5969.0
286.3257,4982.0
286.3952,4164.0
286.4648,3762.0
286.5343,3433.0
286.6039,3312.0
286.6733,3159.0
286.7429,3372.0
286.8124,3637.0
286.8819,4472.0
286.9514,4290.0
287.0209,4423.0
287.0904,4250.0
287.1599,4040.0
287.2294,3594.0
287.299,3537.0
287.3684,3493.0
287.4379,3793.0
287.5074,4084.0
287.5769,4917.0
287.6464,5316.0
287.7159,6304.0
287.7853,6794.0
287.8548,5100.0
287.9243,3992.0
287.9937,3364.0
288.0632,3196.0
288.1327,3183.0
288.2021,3382.0
288.2716,3850.0
288.341,4682.0
288.4105,6584.0
288.4799,5813.0
288.5493,4193.0
288.6188,3297.0
288.6882,3417.0
288.7577,3466.0
288.8271,4008.0
288.8965,4778.0
288.9659,4716.0
289.0354,4542.0
289.1048,4711.0
289.1742,3938.0
289.2436,3215.0
289.313,2848.0
289.3824,2571.0
289.4518,2359.0
289.5212,2421.0
289.5906,2171.0
289.66,2240.0
289.7294,2197.0
289.7988,2257.0
289.8682,2238.0
289.9376,2277.0
290.007,2096.0
290.0764,2220.0
290.1457,2186.0
290.2151,2399.0
290.2844,2256.0
290.3538,2522.0
290.4232,2604.0
290.4925,2725.0
290.5619,3009.0
290.6312,3594.0
290.7006,3977.0
290.7699,4186.0
290.8393,3972.0
290.9086,3954.0
290.978,3731.0
291.0473,3582.0
291.1166,3423.0
291.1859,3652.0
291.2553,3699.0
291.3246,3649.0
291.3939,3417.0
291.4632,3559.0
291.5325,3606.0
291.6018,3681.0
291.6712,3540.0
291.7405,3428.0
291.8098,3127.0
291.8791,2995.0
291.9484,2948.0
292.0176,3134.0
292.0869,3064.0
292.1562,3041.0
292.2255,3027.0
292.2948,3208.0
292.3641,3289.0
292.4334,3560.0
292.5026,3342.0
292.5719,3453.0
292.6412,3494.0
292.7104,3956.0
292.7797,4018.0
292.8489,4661.0
292.9182,4462.0
292.9875,4375.0
293.0567,4304.0
293.1259,4787.0
293.1952,4740.0
293.2644,4353.0
293.3336,4001.0
293.4029,3828.0
293.4721,3731.0
293.5413,4074.0
293.6106,4496.0
293.6798,4994.0
293.749,4858.0
293.8182,5067.0
293.8875,5283.0
293.9566,5292.0
294.0259,5077.0
294.0951,5343.0
294.1642,5845.0
294.2334,6665.0
294.3026,6564.0
294.3718,6172.0
294.441,5721.0
294.5102,6170.0
294.5794,6534.0
294.6485,6018.0
294.7177,5244.0
294.7869,4910.0
294.8561,4585.0
294.9253,4015.0
294.9944,3337.0
295.0636,3388.0
295.1327,3335.0
295.2019,3422.0
295.271,3731.0
295.3402,4072.0
295.4093,4682.0
295.4785,5605.0
295.5476,5849.0
295.6168,5927.0
295.6859,5574.0
295.755,5291.0
295.8241,5020.0
295.8932,5650.0
295.9623,5519.0
296.0315,5045.0
296.1006,4329.0
296.1697,3988.0
296.2388,3525.0
296.3079,3259.0
296.377,3040.0
296.4461,2980.0
296.5152,2956.0
296.5843,3062.0
296.6534,2731.0
296.7225,2868.0
296.7916,2668.0
296.8606,2540.0
296.9297,2391.0
296.9988,2537.0
297.0679,2514.0
297.137,2382.0
297.206,2464.0
297.2751,2497.0
297.3441,2436.0
297.4132,2375.0
297.4823,2403.0
297.5513,2554.0
297.6204,2648.0
297.6894,2812.0
297.7584,3023.0
297.8275,3237.0
297.8965,3499.0
297.9655,3670.0
298.0346,3796.0
298.1036,3917.0
298.1726,4064.0
298.2417,4471.0
298.3106,5281.0
298.3797,6404.0
298.4487,7132.0
298.5177,6406.0
298.5867,4897.0
298.6557,3870.0
298.7247,3174.0
298.7937,3016.0
298.8627,2621.0
298.9317,2612.0
299.0007,2589.0
299.0696,2657.0
299.1386,2408.0
299.2076,2256.0
299.2766,2194.0
299.3456,2082.0
299.4145,2076.0
299.4835,2046.0
299.5524,2114.0
299.6214,2145.0
299.6903,1949.0
299.7593,1984.0
299.8282,1903.0
299.8972,1963.0
299.9661,1908.0
300.0351,1880.0
300.104,1950.0
300.173,1929.0
300.2419,1727.0
300.3108,1782.0
300.3797,1740.0
300.4487,1805.0
300.5176,1702.0
300.5865,1807.0
300.6554,1795.0
300.7243,1826.0
300.7932,1844.0
300.8621,1925.0
300.931,1767.0
300.9999,1803.0
301.0688,1683.0
301.1377,1894.0
301.2066,1760.0
301.2755,1937.0
301.3444,1853.0
301.4132,2193.0
301.4821,2291.0
301.551,2696.0
301.6199,3174.0
301.6887,4566.0
301.7576,5284.0
301.8265,3839.0
301.8953,2766.0
301.9642,2585.0
302.033,2331.0
302.1019,2404.0
302.1707,2389.0
302.2396,2615.0
302.3084,2936.0
302.3772,3181.0
302.4461,3034.0
302.5149,2884.0
302.5837,2673.0
302.6526,2582.0
302.7214,2560.0
302.7902,2845.0
302.859,3152.0
302.9278,4006.0
302.9966,5169.0
303.0654,3962.0
303.1342,2924.0
303.203,2446.0
303.2718,2191.0
303.3406,2206.0
303.4094,2055.0
303.4781,1998.0
303.547,1951.0
303.6158,2065.0
303.6845,2027.0
303.7533,2183.0
303.8221,2207.0
303.8908,2511.0
303.9596,2222.0
304.0284,2307.0
304.0971,2239.0
304.1659,2391.0
304.2346,2475.0
304.3034,2755.0
304.3721,3105.0
304.4409,3361.0
304.5096,3619.0
304.5784,3933.0
304.6471,4557.0
304.7158,4596.0
304.7845,3714.0
304.8533,3597.0
304.922,3278.0
304.9907,2954.0
305.0594,2758.0
305.1281,2789.0
305.1969,2606.0
305.2656,2743.0
305.3343,2913.0
305.403,3191.0
305.4717,3482.0
305.5403,3859.0
305.609,4567.0
305.6778,6126.0
305.7464,6659.0
305.8151,8007.0
305.8838,6673.0
305.9525,5965.0
306.0211,5327.0
306.0898,4551.0
306.1585,4095.0
306.2271,4304.0
306.2958,4536.0
306.3645,5379.0
306.4331,5861.0
306.5017,6631.0
306.5704,8676.0
306.6391,10380.0
306.7077,7427.0
306.7763,5666.0
306.845,4887.0
306.9136,5098.0
306.9822,5462.0
307.0508,6693.0
307.1195,8875.0
307.1881,11443.0
307.2567,12455.0
307.3253,11879.0
307.3939,9980.0
307.4625,10981.0
307.5312,11755.0
307.5998,9525.0
307.6684,8149.0
307.7369,8680.0
307.8055,10696.0
307.8741,11663.0
307.9427,9042.0
308.0113,6772.0
308.0799,5608.0
308.1484,5510.0
308.217,5091.0
308.2856,4897.0
308.3542,5064.0
308.4227,5234.0
308.4913,5627.0
308.5598,6533.0
308.6284,7854.0
308.6969,10474.0
308.7655,12521.0
308.834,12671.0
308.9026,11292.0
308.9711,9765.0
309.0396,6903.0
309.1082,5394.0
309.1767,4507.0
309.2452,4112.0
309.3138,3686.0
309.3823,3549.0
309.4508,3353.0
309.5193,3639.0
309.5878,3844.0
309.6563,4851.0
309.7249,5772.0
309.7933,4374.0
309.8618,3481.0
309.9303,3226.0
309.9988,3321.0
310.0673,3750.0
310.1358,4379.0
310.2043,5186.0
310.2728,6099.0
310.3412,8386.0
310.4097,9117.0
310.4781,8695.0
310.5466,8031.0
310.6151,8381.0
310.6836,6325.0
310.752,4692.0
310.8205,4195.0
310.8889,4285.0
310.9574,4150.0
311.0258,4682.0
311.0943,4406.0
311.1627,4129.0
311.2311,3724.0
311.2996,3401.0
311.368,3105.0
311.4364,3141.0
311.5049,3280.0
311.5733,3588.0
311.6417,3882.0
311.7101,4812.0
311.7785,5554.0
311.8469,5002.0
311.9153,4868.0
311.9837,5447.0
312.0521,4386.0
312.1205,3731.0
312.1889,3401.0
312.2573,3288.0
312.3257,2989.0
312.3941,2923.0
312.4624,2741.0
312.5308,2786.0
312.5992,2732.0
312.6675,2876.0
312.7359,3081.0
312.8043,3468.0
312.8727,3839.0
312.941,3942.0
313.0093,3926.0
313.0777,4402.0
313.1461,3704.0
313.2144,3191.0
313.2827,2749.0
313.3511,2711.0
313.4194,2459.0
313.4877,2358.0
313.5561,2243.0
313.6244,2392.0
313.6927,2213.0
313.761,2309.0
313.8294,2129.0
313.8977,2241.0
313.966,2170.0
314.0343,2364.0
314.1026,2264.0
314.1709,2678.0
314.2392,2748.0
314.3075,2947.0
314.3758,3428.0
314.4441,3184.0
314.5124,2797.0
314.5806,2778.0
314.6489,2657.0
314.7172,2954.0
314.7855,3752.0
314.8537,3744.0
314.922,2939.0
314.9903,2872.0
315.0585,2787.0
315.1268,2960.0
315.195,3784.0
315.2633,4729.0
315.3315,4218.0
315.3998,4579.0
315.468,4700.0
315.5362,4622.0
315.6045,4934.0
315.6727,4083.0
315.7409,3727.0
315.8092,3844.0
315.8774,3901.0
315.9456,4591.0
316.0138,5209.0
316.082,7265.0
316.1502,10182.0
316.2184,11616.0
316.2867,11129.0
316.3549,8594.0
316.423,6726.0
316.4912,6395.0
316.5594,5716.0
316.6276,5564.0
316.6958,5739.0
316.764,6961.0
316.8322,9557.0
316.9003,10116.0
316.9685,7466.0
317.0367,5615.0
317.1049,4426.0
317.173,4020.0
317.2411,3622.0
317.3093,3573.0
317.3774,3525.0
317.4456,3747.0
317.5137,3638.0
317.5819,3459.0
317.65,3082.0
317.7182,2946.0
317.7863,2815.0
317.8545,2935.0
317.9225,2969.0
317.9907,2961.0
318.0588,2925.0
318.1269,3165.0
318.195,3227.0
318.2631,3410.0
318.3312,3326.0
318.3994,3548.0
318.4675,3380.0
318.5355,3697.0
318.6036,3997.0
318.6717,4529.0
318.7398,4162.0
318.8079,4272.0
318.876,5190.0
318.9441,7134.0
319.0121,9788.0
319.0802,12697.0
319.1483,10918.0
319.2164,8479.0
319.2844,6835.0
319.3525,5974.0
319.4205,5688.0
319.4886,6041.0
319.5566,5949.0
319.6247,5611.0
319.6927,5145.0
319.7608,5244.0
319.8288,4932.0
319.8968,5208.0
319.9648,5793.0
320.0329,6756.0
320.1009,7262.0
320.1689,9098.0
320.237,12028.0
320.305,10582.0
320.373,7668.0
320.441,5911.0
320.509,4783.0
320.577,4436.0
320.645,4043.0
320.713,3992.0
320.781,3853.0
320.849,3659.0
320.917,3448.0
320.985,3533.0
321.0529,3616.0
321.1209,3704.0
321.1889,3991.0
321.2568,4402.0
321.3248,4840.0
321.3928,5746.0
321.4608,6890.0
321.5287,6987.0
321.5966,8093.0
321.6646,11288.0
321.7325,11871.0
321.8005,11927.0
321.8684,10589.0
321.9364,8132.0
322.0043,7162.0
322.0722,7363.0
322.1401,8259.0
322.2081,10792.0
322.276,13102.0
322.344,12139.0
322.4119,12899.0
322.4797,11023.0
322.5477,8828.0
322.6156,8823.0
322.6835,9161.0
322.7514,10669.0
322.8193,13759.0
322.8871,16314.0
322.955,15607.0
323.0229,12900.0
323.0908,11812.0
323.1588,13289.0
323.2266,15551.0
323.2945,16133.0
323.3623,17882.0
323.4302,18904.0
323.4981,19442.0
323.5659,19453.0
323.6338,19208.0
323.7016,17977.0
323.7695,16390.0
323.8373,17223.0
323.9052,17732.0
323.973,16918.0
324.0409,13748.0
324.1087,14179.0
324.1765,14745.0
324.2444,12450.0
324.3122,8855.0
324.38,7208.0
324.4479,6341.0
324.5157,6372.0
324.5834,6777.0
324.6512,7821.0
324.7191,9552.0
324.7869,12834.0
324.8547,15484.0
324.9225,13040.0
324.9903,10244.0
325.058,10192.0
325.1259,12167.0
325.1936,14988.0
325.2614,15220.0
325.3292,13892.0
325.397,12974.0
325.4647,9755.0
325.5325,6796.0
325.6002,5656.0
325.668,5292.0
325.7358,5457.0
325.8036,5687.0
325.8713,6794.0
325.939,7880.0
326.0068,10068.0
326.0745,13242.0
326.1422,15707.0
326.21,13131.0
326.2777,9196.0
326.3455,7242.0
326.4132,5915.0
326.4809,4521.0
326.5486,4247.0
326.6164,3892.0
326.6841,3731.0
326.7518,3719.0
326.8195,3848.0
326.8872,4297.0
326.9549,5048.0
327.0226,6015.0
327.0903,8421.0
327.158,11648.0
327.2256,9698.0
327.2933,6212.0
327.361,5269.0
327.4287,4998.0
327.4964,5688.0
327.5641,5787.0
327.6317,7292.0
327.6994,8608.0
327.767,10697.0
327.8347,13166.0
327.9023,11575.0
327.97,8318.0
328.0376,6802.0
328.1053,6280.0
328.1729,8145.0
328.2406,8535.0
328.3082,5927.0
328.3759,4869.0
328.4435,4976.0
328.5111,5468.0
328.5787,6795.0
328.6463,8819.0
328.7139,12726.0
328.7816,13290.0
328.8492,9794.0
328.9168,6135.0
328.9843,4519.0
329.052,3697.0
329.1196,3477.0
329.1872,3395.0
329.2548,3029.0
329.3224,2633.0
329.3899,2736.0
329.4575,2596.0
329.5251,2635.0
329.5927,2548.0
329.6602,2520.0
329.7278,2398.0
329.7953,2492.0
329.8629,2491.0
329.9305,2664.0
329.998,2476.0
330.0656,2537.0
330.1331,2500.0
330.2007,2637.0
330.2682,2418.0
330.3358,2454.0
330.4033,2330.0
330.4708,2542.0
330.5383,2592.0
330.6059,3013.0
330.6734,3347.0
330.7409,3599.0
330.8084,4319.0
330.876,5468.0
330.9435,4982.0
331.011,3877.0
331.0784,3271.0
331.1459,3307.0
331.2134,3278.0
331.2809,3619.0
331.3484,3996.0
331.4159,5073.0
331.4834,6487.0
331.5508,5941.0
331.6183,4575.0
331.6858,4558.0
331.7533,5480.0
331.8207,6425.0
331.8882,5492.0
331.9557,5595.0
332.0231,6449.0
332.0906,9040.0
332.1581,11354.0
332.2255,12156.0
332.2929,13333.0
332.3604,11328.0
332.4278,8278.0
332.4952,6625.0
332.5627,6168.0
332.6301,7270.0
332.6975,7624.0
332.7649,7127.0
332.8323,8088.0
332.8997,11120.0
332.9672,12247.0
333.0346,10058.0
333.102,9269.0
333.1694,11430.0
333.2368,9850.0
333.3042,7481.0
333.3716,7093.0
333.439,8408.0
333.5063,10891.0
333.5737,9379.0
333.6411,7186.0
333.7085,6842.0
333.7758,6914.0
333.8432,7533.0
333.9106,8817.0
333.9779,11747.0
334.0453,14431.0
334.1126,15459.0
334.18,14782.0
334.2473,12884.0
334.3147,10833.0
334.382,9883.0
334.4494,8731.0
334.5167,9113.0
334.584,10142.0
334.6514,12566.0
334.7187,14139.0
334.786,16335.0
334.8533,17132.0
334.9206,16205.0
334.9879,16305.0
335.0553,13441.0
335.1226,10805.0
335.1899,9410.0
335.2572,7830.0
335.3245,7264.0
335.3918,6788.0
335.459,6882.0
335.5263,6169.0
335.5936,5981.0
335.6609,6078.0
335.7282,6576.0
335.7954,7389.0
335.8627,8706.0
335.93,10420.0
335.9973,13359.0
336.0645,14634.0
336.1318,14562.0
336.199,12217.0
336.2662,8958.0
336.3335,7029.0
336.4008,6193.0
336.468,5589.0
336.5352,5614.0
336.6024,5855.0
336.6697,5448.0
336.7369,5076.0
336.8041,5278.0
336.8714,5837.0
336.9386,6899.0
337.0058,7970.0
337.073,9446.0
337.1402,11655.0
337.2074,14166.0
337.2746,13955.0
337.3418,11727.0
337.409,8999.0
337.4762,6941.0
337.5434,5703.0
337.6106,5229.0
337.6777,5105.0
337.7449,5795.0
337.8121,5736.0
337.8792,6619.0
337.9464,8472.0
338.0135,10256.0
338.0807,8493.0
338.1479,8234.0
338.2151,9225.0
338.2822,11854.0
338.3493,12958.0
338.4165,11532.0
338.4836,8595.0
338.5508,7448.0
338.6179,6923.0
338.6851,7931.0
338.7521,9850.0
338.8193,7799.0
338.8864,5658.0
338.9535,4313.0
339.0206,3739.0
339.0878,3517.0
339.1548,3431.0
339.222,3951.0
339.289,4494.0
339.3561,5721.0
339.4233,7856.0
339.4904,5995.0
339.5574,3729.0
339.6245,3005.0
339.6916,2482.0
339.7587,2440.0
339.8257,2231.0
339.8929,2346.0
339.9599,2206.0
340.0269,2261.0
340.094,2356.0
340.1611,2623.0
340.2281,3089.0
340.2952,2731.0
340.3622,2178.0
340.4293,2112.0
340.4963,2067.0
340.5633,2092.0
340.6304,2049.0
340.6974,2287.0
340.7645,1936.0
340.8315,2041.0
340.8985,2060.0
340.9655,2306.0
341.0325,1939.0
341.0995,1918.0
341.1665,1806.0
341.2335,1790.0
341.3005,1717.0
341.3675,1803.0
341.4345,1753.0
341.5015,1777.0
341.5685,1801.0
341.6355,2038.0
341.7025,1971.0
341.7694,1852.0
341.8364,1678.0
341.9034,1730.0
341.9704,1651.0
342.0373,1745.0
342.1043,1582.0
342.1712,1719.0
342.2382,1559.0
342.3051,1711.0
342.3721,1612.0
342.4391,1657.0
342.506,1517.0
342.5729,1649.0
342.6398,1531.0
342.7068,1626.0
342.7737,1532.0
342.8406,1626.0
342.9076,1588.0
342.9745,1623.0
343.0414,1637.0
343.1083,1708.0
343.1752,1681.0
343.2421,1750.0
343.309,1711.0
343.3759,1734.0
343.4428,1712.0
343.5097,1744.0
343.5766,1619.0
343.6434,1643.0
343.7104,1613.0
343.7772,1762.0
343.8441,1680.0
343.9109,1825.0
343.9778,1801.0
344.0447,1970.0
344.1116,2061.0
344.1784,2384.0
344.2453,2738.0
344.3121,3522.0
344.3789,5117.0
344.4458,5584.0
344.5127,3552.0
344.5795,2727.0
344.6463,2205.0
344.7131,2096.0
344.78,1992.0
344.8468,1956.0
344.9136,1925.0
344.9805,2144.0
345.0473,2174.0
345.1141,2624.0
345.1809,3194.0
345.2477,3686.0
345.3145,2896.0
345.3813,2819.0
345.4481,2976.0
345.5149,3633.0
345.5816,5271.0
345.6484,5366.0
345.7152,3631.0
345.782,2908.0
345.8488,2542.0
345.9155,2701.0
345.9823,2753.0
346.049,3513.0
346.1158,5150.0
346.1826,4675.0
346.2493,3188.0
346.3161,2706.0
346.3828,2262.0
346.4496,2367.0
346.5163,2569.0
346.5831,2402.0
346.6498,2001.0
346.7165,2019.0
346.7832,1715.0
346.85,1726.0
346.9167,1661.0
346.9834,1722.0
347.0501,1547.0
347.1168,1693.0
347.1835,1681.0
347.2502,1780.0
347.3169,1755.0
347.3836,1861.0
347.4503,1998.0
347.517,2340.0
347.5837,2720.0
347.6504,4005.0
347.717,4506.0
347.7837,3547.0
347.8504,2670.0
347.9171,2376.0
347.9837,2204.0
348.0504,2495.0
348.1171,2109.0
348.1837,2125.0
348.2504,2062.0
348.317,2216.0
348.3837,2333.0
348.4503,2542.0
348.5169,2206.0
348.5836,2371.0
348.6502,2220.0
348.7169,2288.0
348.7835,2333.0
348.8501,2623.0
348.9167,2857.0
348.9833,3336.0
349.0499,4214.0
349.1165,4328.0
349.1832,3369.0
349.2498,3108.0
349.3163,2712.0
349.3829,2597.0
349.4495,2380.0
349.5161,2398.0
349.5827,2242.0
349.6493,2346.0
349.7159,2134.0
349.7824,2354.0
349.849,2395.0
349.9156,2635.0
349.9821,2813.0
350.0487,3025.0
350.1153,3173.0
350.1818,3729.0
350.2484,4585.0
350.3149,6104.0
350.3814,8550.0
350.448,10890.0
350.5146,8706.0
350.5811,6154.0
350.6476,4654.0
350.7141,4273.0
350.7807,4175.0
350.8472,4827.0
350.9137,6051.0
350.9802,8097.0
351.0467,10044.0
351.1132,7593.0
351.1797,4755.0
351.2462,3575.0
351.3127,2874.0
351.3792,2534.0
351.4457,2280.0
351.5122,2317.0
351.5787,2241.0
351.6451,2275.0
351.7116,2323.0
351.7781,2646.0
351.8446,2952.0
351.911,3776.0
351.9775,5397.0
352.044,4779.0
352.1104,3259.0
352.1769,2608.0
352.2433,2166.0
352.3098,2022.0
352.3762,1937.0
352.4427,1945.0
352.5091,1800.0
352.5755,1797.0
352.642,1741.0
352.7084,1832.0
352.7748,1776.0
352.8412,1794.0
352.9077,1680.0
352.9741,1868.0
353.0405,1884.0
353.1068,2044.0
353.1732,2165.0
353.2396,2552.0
353.306,2980.0
353.3724,3804.0
353.4388,4976.0
353.5052,7000.0
353.5716,5276.0
353.638,3646.0
353.7043,2754.0
353.7707,2290.0
353.8371,1998.0
353.9034,1908.0
353.9698,1741.0
354.0362,1731.0
354.1025,1607.0
354.1689,1655.0
354.2352,1626.0
354.3016,1608.0
354.3679,1531.0
354.4342,1651.0
354.5005,1593.0
354.5669,1623.0
354.6332,1618.0
354.6996,1787.0
354.7659,1511.0
354.8322,1546.0
354.8985,1435.0
354.9648,1495.0
355.0311,1443.0
355.0974,1481.0
355.1637,1457.0
355.23,1549.0
355.2963,1371.0
355.3625,1425.0
355.4289,1360.0
355.4952,1534.0
355.5614,1436.0
355.6277,1505.0
355.694,1474.0
355.7603,1472.0
355.8265,1415.0
355.8928,1502.0
355.959,1466.0
356.0253,1699.0
356.0916,1706.0
356.1578,1861.0
356.224,1595.0
356.2903,1639.0
356.3565,1555.0
356.4228,1719.0
356.489,1846.0
356.5552,2121.0
356.6214,1817.0
356.6876,1753.0
356.7539,1481.0
356.8201,1663.0
356.8863,1474.0
356.9525,1686.0
357.0187,1586.0
357.0849,1722.0
357.1511,1635.0
357.2173,1851.0
357.2835,2181.0
357.3497,2503.0
357.4158,1985.0
357.482,1807.0
357.5482,1623.0
357.6144,1640.0
357.6805,1491.0
357.7467,1574.0
357.8128,1477.0
357.879,1431.0
357.9452,1394.0
358.0114,1473.0
358.0775,1357.0
358.1436,1464.0
358.2097,1387.0
358.2759,1413.0
358.342,1428.0
358.4082,1532.0
358.4743,1482.0
358.5404,1635.0
358.6065,1762.0
358.6726,2102.0
358.7387,1708.0
358.8049,1583.0
358.871,1445.0
358.9371,1481.0
359.0032,1355.0
359.0693,1458.0
359.1353,1507.0
359.2014,1574.0
359.2676,1698.0
359.3336,1867.0
359.3997,1855.0
359.4658,2359.0
359.5318,3341.0
359.5979,3245.0
359.664,2225.0
359.7301,1787.0
359.7961,1691.0
359.8622,1740.0
359.9282,1456.0
359.9943,1444.0
360.0603,1429.0
360.1264,1431.0
360.1924,1372.0
360.2585,1382.0
360.3244,1368.0
360.3905,1462.0
360.4565,1363.0
360.5225,1452.0
360.5885,1453.0
360.6546,1530.0
360.7206,1467.0
360.7866,1571.0
360.8526,1566.0
360.9185,1782.0
360.9846,1957.0
361.0506,1697.0
361.1165,1525.0
361.1825,1561.0
361.2485,1493.0
361.3145,1622.0
361.3805,1560.0
361.4465,1624.0
361.5124,1470.0
361.5784,1508.0
361.6443,1419.0
361.7103,1456.0
361.7762,1412.0
361.8422,1529.0
361.9082,1466.0
361.9741,1571.0
362.04,1528.0
362.106,1718.0
362.1719,1816.0
362.2379,1997.0
362.3038,2191.0
362.3697,3030.0
362.4356,4041.0
362.5015,3444.0
362.5675,2280.0
362.6334,1915.0
362.6993,1695.0
362.7652,1672.0
362.8311,1490.0
362.8969,1586.0
362.9629,1443.0
363.0287,1555.0
363.0947,1596.0
363.1605,1737.0
363.2264,1767.0
363.2923,1973.0
363.3582,2069.0
363.424,2468.0
363.4899,3246.0
363.5557,2979.0
363.6216,2208.0
363.6874,2070.0
363.7533,2014.0
363.8191,2149.0
363.885,2295.0
363.9508,2848.0
364.0167,3873.0
364.0825,5717.0
364.1483,4984.0
364.2142,4535.0
364.28,3510.0
364.3458,2666.0
364.4116,2028.0
364.4774,1950.0
364.5432,1889.0
364.609,1769.0
364.6748,1623.0
364.7406,1670.0
364.8065,1631.0
364.8722,1708.0
364.938,1536.0
365.0038,1697.0
365.0696,1759.0
365.1354,1963.0
365.2011,2154.0
365.2669,3186.0
365.3326,3390.0
365.3984,2793.0
365.4642,2147.0
365.5299,1969.0
365.5957,1759.0
365.6614,2045.0
365.7272,2388.0
365.7929,2761.0
365.8587,3140.0
365.9244,4451.0
365.9902,4260.0
366.0559,3686.0
366.1216,3782.0
366.1873,4404.0
366.253,3453.0
366.3188,2744.0
366.3845,2197.0
366.4502,2025.0
366.5159,1804.0
366.5816,1768.0
366.6473,1652.0
366.713,1706.0
366.7787,1646.0
366.8444,1920.0
366.91,1718.0
366.9757,1776.0
367.0414,1701.0
367.1071,1993.0
367.1727,1790.0
367.2384,1765.0
367.3041,1582.0
367.3697,1712.0
367.4354,1606.0
367.501,1881.0
367.5667,1750.0
367.6323,1955.0
367.698,1976.0
367.7636,2157.0
367.8292,2230.0
367.8948,2611.0
367.9605,2791.0
368.0261,3094.0
368.0918,3354.0
368.1573,4069.0
368.223,5057.0
368.2885,6795.0
368.3542,9063.0
368.4198,11449.0
368.4854,11970.0
368.551,9548.0
368.6165,6637.0
368.6821,4927.0
368.7477,3660.0
368.8133,3053.0
368.8789,2628.0
368.9445,2544.0
369.01,2197.0
369.0756,2050.0
369.1411,1814.0
369.2067,1900.0
369.2723,1706.0
369.3379,1812.0
369.4034,1773.0
369.4689,1783.0
369.5345,1718.0
369.6,1701.0
369.6656,1580.0
369.7311,1706.0
369.7966,1625.0
369.8622,1651.0
369.9277,1538.0
369.9932,1600.0
370.0587,1507.0
370.1242,1746.0
370.1897,1671.0
370.2552,1807.0
370.3207,1768.0
370.3862,2147.0
370.4517,2139.0
370.5172,2853.0
370.5827,3385.0
370.6482,3022.0
370.7136,2247.0
370.7791,1989.0
370.8446,1846.0
370.9101,1902.0
370.9756,1813.0
371.041,1687.0
371.1064,1480.0
371.1719,1475.0
371.2373,1371.0
371.3028,1532.0
371.3683,1455.0
371.4337,1498.0
371.4991,1523.0
371.5646,1635.0
371.63,1668.0
371.6954,1931.0
371.7608,1665.0
371.8263,1727.0
371.8917,1687.0
371.9571,1966.0
372.0225,2257.0
372.0879,3018.0
372.1533,2821.0
372.2187,2527.0
372.2841,2135.0
372.3495,2378.0
372.4149,2599.0
372.4803,2538.0
372.5457,1873.0
372.611,1793.0
372.6764,1623.0
372.7418,1679.0
372.8071,1703.0
372.8725,2102.0
372.9379,2452.0
373.0032,2055.0
373.0686,1693.0
373.1339,1671.0
373.1992,1489.0
373.2646,1628.0
373.3299,1571.0
373.3953,1700.0
373.4606,1625.0
373.5259,1770.0
373.5912,1744.0
373.6566,1869.0
373.7219,2030.0
373.7872,2252.0
373.8525,2539.0
373.9178,3074.0
373.9831,3872.0
374.0484,5917.0
374.1137,7306.0
374.179,6341.0
374.2443,4545.0
374.3096,3578.0
374.3749,2776.0
374.4401,2483.0
374.5054,2244.0
374.5706,2316.0
374.636,2337.0
374.7012,2814.0
374.7665,3083.0
374.8318,3042.0
374.897,2598.0
374.9622,2510.0
375.0275,2491.0
375.0927,2783.0
375.158,3135.0
375.2232,3879.0
375.2885,3929.0
375.3537,3735.0
375.4189,3711.0
375.4841,4105.0
375.5493,4819.0
375.6145,6198.0
375.6797,8111.0
375.745,10559.0
375.8101,11974.0
375.8754,13017.0
375.9406,12645.0
376.0057,12459.0
376.071,12185.0
376.1361,10825.0
376.2013,7908.0
376.2665,5852.0
376.3317,4443.0
376.3969,3642.0
376.462,3026.0
376.5272,2746.0
376.5923,2390.0
376.6575,2351.0
376.7226,2133.0
376.7878,2091.0
376.8529,1947.0
376.9181,2027.0
376.9832,1915.0
377.0483,2026.0
377.1135,2077.0
377.1786,1967.0
377.2437,1715.0
377.3089,1745.0
377.374,1709.0
377.4391,1846.0
377.5042,1795.0
377.5693,2051.0
377.6344,1792.0
377.6995,1702.0
377.7646,1553.0
377.8297,1573.0
377.8948,1485.0
377.9599,1482.0
378.025,1371.0
378.09,1482.0
378.1551,1428.0
378.2202,1486.0
378.2852,1447.0
378.3503,1601.0
378.4154,1555.0
378.4804,1810.0
378.5455,2157.0
378.6105,1987.0
378.6755,1654.0
378.7406,1587.0
378.8057,1517.0
378.8707,1622.0
378.9357,1441.0
379.0008,1441.0
379.0658,1341.0
379.1308,1414.0
379.1958,1353.0
379.2609,1454.0
