Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3146.0
285.2823,2759.0
285.3519,3133.0
285.4215,3197.0
285.4911,3306.0
285.5606,3425.0
285.6302,4101.0
285.6998,4320.0
285.7693,4308.0
285.8389,4331.0
285.9084,4042.0
285.978,3760.0
286.0475,3964.0
286.1171,4392.0
286.1866,5067.0
286.2562,5723.0
286.3257,4924.0
286.3952,4114.0
286.4648,3714.0
286.5343,3291.0
286.6039,3157.0
286.6733,3148.0
286.7429,3311.0
286.8124,3511.0
286.8819,4263.0
286.9514,4168.0
287.0209,4306.0
287.0904,4159.0
287.1599,3995.0
287.2294,3493.0
287.299,3486.0
287.3684,3421.0
287.4379,3713.0
287.5074,4011.0
287.5769,4772.0
287.6464,5001.0
287.7159,6040.0
287.7853,6664.0
287.8548,4855.0
287.9243,3686.0
287.9937,3166.0
288.0632,3068.0
288.1327,3156.0
288.2021,3205.0
288.2716,3835.0
288.341,4305.0
288.4105,6372.0
288.4799,5792.0
288.5493,4002.0
288.6188,3283.0
288.6882,3300.0
288.7577,3376.0
288.8271,3958.0
288.8965,4637.0
288.9659,4583.0
289.0354,4190.0
289.1048,4654.0
289.1742,3903.0
289.2436,3156.0
289.313,2667.0
289.3824,2505.0
289.4518,2373.0
289.5212,2357.0
289.5906,2108.0
289.66,2197.0
289.7294,2044.0
289.7988,2216.0
289.8682,2166.0
289.9376,2118.0
290.007,2120.0
290.0764,2144.0
290.1457,2148.0
290.2151,2279.0
290.2844,2229.0
290.3538,2398.0
290.4232,2438.0
290.4925,2640.0
290.5619,2931.0
290.6312,3420.0
290.7006,3715.0
290.7699,4029.0
290.8393,3922.0
290.9086,3897.0
290.978,3650.0
291.0473,3457.0
291.1166,3262.0
291.1859,3487.0
291.2553,3418.0
291.3246,3407.0
291.3939,3372.0
291.4632,3461.0
291.5325,3463.0
291.6018,3537.0
291.6712,3497.0
291.7405,3252.0
291.8098,2958.0
291.8791,2953.0
291.9484,2858.0
292.0176,2910.0
292.0869,2958.0
292.1562,2997.0
292.2255,2880.0
292.2948,3085.0
292.3641,3265.0
292.4334,3337.0
292.5026,3164.0
292.5719,3288.0
292.6412,3344.0
292.7104,3770.0
292.7797,3944.0
292.8489,4450.0
292.9182,4320.0
292.9875,4256.0
293.0567,4095.0
293.1259,4666.0
293.1952,4587.0
293.2644,4156.0
293.3336,3864.0
293.4029,3779.0
293.4721,3581.0
293.5413,3955.0
293.6106,4408.0
293.6798,4764.0
293.749,4621.0
293.8182,4784.0
293.8875,5167.0
293.9566,5210.0
294.0259,4942.0
294.0951,5210.0
294.1642,5758.0
294.2334,6393.0
294.3026,6235.0
294.3718,5949.0
294.441,5617.0
294.5102,5955.0
294.5794,6158.0
294.6485,5873.0
294.7177,5068.0
294.7869,4704.0
294.8561,4461.0
294.9253,3915.0
294.9944,3326.0
295.0636,3328.0
295.1327,3176.0
295.2019,3338.0
295.271,3613.0
295.3402,3815.0
295.4093,4476.0
295.4785,5448.0
295.5476,5745.0
295.6168,5866.0
295.6859,5319.0
295.755,4920.0
295.8241,4834.0
295.8932,5280.0
295.9623,5199.0
296.0315,4903.0
296.1006,4248.0
296.1697,3847.0
296.2388,3448.0
296.3079,3089.0
296.377,2963.0
296.4461,2932.0
296.5152,2853.0
296.5843,3002.0
296.6534,2708.0
296.7225,2759.0
296.7916,2530.0
296.8606,2500.0
296.9297,2449.0
296.9988,2486.0
297.0679,2409.0
297.137,2465.0
297.206,2364.0
297.2751,2462.0
297.3441,2359.0
297.4132,2400.0
297.4823,2436.0
297.5513,2482.0
297.6204,2535.0
297.6894,2703.0
297.7584,2964.0
297.8275,3306.0
297.8965,3315.0
297.9655,3667.0
298.0346,3599.0
298.1036,3826.0
298.1726,4047.0
298.2417,4585.0
298.3106,5299.0
298.3797,6247.0
298.4487,6993.0
298.5177,6391.0
298.5867,4794.0
298.6557,3903.0
298.7247,3157.0
298.7937,2912.0
298.8627,2581.0
298.9317,2547.0
299.0007,2529.0
299.0696,2594.0
299.1386,2368.0
299.2076,2336.0
299.2766,2137.0
299.3456,2034.0
299.4145,1987.0
299.4835,2104.0
299.5524,2038.0
299.6214,2110.0
299.6903,1943.0
299.7593,1993.0
299.8282,1822.0
299.8972,1875.0
299.9661,1823.0
300.0351,1915.0
300.104,1894.0
300.173,1869.0
300.2419,1697.0
300.3108,1749.0
300.3797,1661.0
300.4487,1829.0
300.5176,1634.0
300.5865,1748.0
300.6554,1680.0
300.7243,1782.0
300.7932,1772.0
300.8621,1897.0
300.931,1776.0
300.9999,1842.0
301.0688,1699.0
301.1377,1762.0
301.2066,1680.0
301.2755,1840.0
301.3444,1767.0
301.4132,2063.0
301.4821,2133.0
301.551,2554.0
301.6199,2950.0
301.6887,4461.0
301.7576,5121.0
301.8265,3716.0
301.8953,2715.0
301.9642,2443.0
302.033,2260.0
302.1019,2346.0
302.1707,2338.0
302.2396,2515.0
302.3084,2811.0
302.3772,3034.0
302.4461,2877.0
302.5149,2913.0
302.5837,2637.0
302.6526,2605.0
302.7214,2513.0
302.7902,2888.0
302.859,2966.0
302.9278,3808.0
302.9966,4962.0
303.0654,3862.0
303.1342,2734.0
303.203,2435.0
303.2718,2052.0
303.3406,2021.0
303.4094,1921.0
303.4781,1945.0
303.547,1947.0
303.6158,2002.0
303.6845,1930.0
303.7533,2184.0
303.8221,2170.0
303.8908,2411.0
303.9596,2221.0
304.0284,2237.0
304.0971,2260.0
304.1659,2367.0
304.2346,2295.0
304.3034,2626.0
304.3721,2956.0
304.4409,3294.0
304.5096,3425.0
304.5784,3959.0
304.6471,4305.0
304.7158,4454.0
304.7845,3497.0
304.8533,3452.0
304.922,3189.0
304.9907,2914.0
305.0594,2625.0
305.1281,2716.0
305.1969,2572.0
305.2656,2660.0
305.3343,2815.0
305.403,3074.0
305.4717,3218.0
305.5403,3700.0
305.609,4348.0
305.6778,6009.0
305.7464,6477.0
305.8151,7777.0
305.8838,6512.0
305.9525,5710.0
306.0211,5004.0
306.0898,4388.0
306.1585,4008.0
306.2271,4100.0
306.2958,4393.0
306.3645,5234.0
306.4331,5628.0
306.5017,6340.0
306.5704,8338.0
306.6391,9990.0
306.7077,7225.0
306.7763,5490.0
306.845,4664.0
306.9136,4901.0
306.9822,5329.0
307.0508,6516.0
307.1195,8553.0
307.1881,10936.0
307.2567,12074.0
307.3253,11778.0
307.3939,9674.0
307.4625,10840.0
307.5312,11470.0
307.5998,9291.0
307.6684,7969.0
307.7369,8307.0
307.8055,10410.0
307.8741,11417.0
307.9427,8751.0
308.0113,6442.0
308.0799,5523.0
308.1484,5229.0
308.217,4882.0
308.2856,4875.0
308.3542,4705.0
308.4227,5179.0
308.4913,5500.0
308.5598,6327.0
308.6284,7551.0
308.6969,9938.0
308.7655,12373.0
308.834,12528.0
308.9026,11089.0
308.9711,9449.0
309.0396,6599.0
309.1082,5322.0
309.1767,4314.0
309.2452,3790.0
309.3138,3510.0
309.3823,3443.0
309.4508,3323.0
309.5193,3563.0
309.5878,3769.0
309.6563,4629.0
309.7249,5675.0
309.7933,4119.0
309.8618,3299.0
309.9303,3206.0
309.9988,3184.0
310.0673,3733.0
310.1358,4183.0
310.2043,4901.0
310.2728,5829.0
310.3412,8204.0
310.4097,8704.0
310.4781,8319.0
310.5466,7716.0
310.6151,8052.0
310.6836,6104.0
310.752,4510.0
310.8205,4019.0
310.8889,4074.0
310.9574,3974.0
311.0258,4438.0
311.0943,4121.0
311.1627,3901.0
311.2311,3667.0
311.2996,3389.0
311.368,3001.0
311.4364,3058.0
311.5049,3196.0
311.5733,3553.0
311.6417,3678.0
311.7101,4694.0
311.7785,5387.0
311.8469,4816.0
311.9153,4706.0
311.9837,5249.0
312.0521,4195.0
312.1205,3655.0
312.1889,3248.0
312.2573,3205.0
312.3257,2900.0
312.3941,2829.0
312.4624,2727.0
312.5308,2730.0
312.5992,2736.0
312.6675,2872.0
312.7359,2914.0
312.8043,3303.0
312.8727,3531.0
312.941,3810.0
313.0093,3774.0
313.0777,4143.0
313.1461,3555.0
313.2144,3029.0
313.2827,2713.0
313.3511,2629.0
313.4194,2435.0
313.4877,2369.0
313.5561,2244.0
313.6244,2306.0
313.6927,2134.0
313.761,2189.0
313.8294,1968.0
313.8977,2230.0
313.966,2065.0
314.0343,2317.0
314.1026,2274.0
314.1709,2540.0
314.2392,2591.0
314.3075,2800.0
314.3758,3324.0
314.4441,3123.0
314.5124,2662.0
314.5806,2743.0
314.6489,2562.0
314.7172,2896.0
314.7855,3533.0
314.8537,3557.0
314.922,2701.0
314.9903,2735.0
315.0585,2674.0
315.1268,2978.0
315.195,3584.0
315.2633,4498.0
315.3315,4001.0
315.3998,4331.0
315.468,4503.0
315.5362,4622.0
315.6045,4611.0
315.6727,3882.0
315.7409,3617.0
315.8092,3581.0
315.8774,3827.0
315.9456,4367.0
316.0138,5089.0
316.082,6916.0
316.1502,9774.0
316.2184,11193.0
316.2867,10745.0
316.3549,8372.0
316.423,6430.0
316.4912,6229.0
316.5594,5648.0
316.6276,5332.0
316.6958,5428.0
316.764,6691.0
316.8322,9344.0
316.9003,9912.0
316.9685,7246.0
317.0367,5528.0
317.1049,4331.0
317.173,3914.0
317.2411,3512.0
317.3093,3529.0
317.3774,3402.0
317.4456,3717.0
317.5137,3451.0
317.5819,3264.0
317.65,2846.0
317.7182,2875.0
317.7863,2818.0
317.8545,2897.0
317.9225,2780.0
317.9907,2823.0
318.0588,2855.0
318.1269,2997.0
318.195,3154.0
318.2631,3264.0
318.3312,3227.0
318.3994,3359.0
318.4675,3234.0
318.5355,3535.0
318.6036,3992.0
318.6717,4427.0
318.7398,4027.0
318.8079,4193.0
318.876,5063.0
318.9441,6750.0
319.0121,9501.0
319.0802,12473.0
319.1483,10372.0
319.2164,8235.0
319.2844,6473.0
319.3525,5740.0
319.4205,5384.0
319.4886,5874.0
319.5566,5789.0
319.6247,5386.0
319.6927,5014.0
319.7608,5108.0
319.8288,4605.0
319.8968,4874.0
319.9648,5757.0
320.0329,6667.0
320.1009,6896.0
320.1689,8690.0
320.237,11595.0
320.305,10154.0
320.373,7399.0
320.441,5662.0
320.509,4671.0
320.577,4341.0
320.645,3977.0
320.713,3885.0
320.781,3635.0
320.849,3575.0
320.917,3432.0
320.985,3496.0
321.0529,3366.0
321.1209,3657.0
321.1889,3847.0
321.2568,4242.0
321.3248,4784.0
321.3928,5619.0
321.4608,6734.0
321.5287,6733.0
321.5966,7713.0
321.6646,11184.0
321.7325,11419.0
321.8005,11557.0
321.8684,10310.0
321.9364,7758.0
322.0043,6858.0
322.0722,7105.0
322.1401,7996.0
322.2081,10305.0
322.276,12897.0
322.344,11685.0
322.4119,12422.0
322.4797,10832.0
322.5477,8502.0
322.6156,8670.0
322.6835,9080.0
322.7514,10111.0
322.8193,13494.0
322.8871,16199.0
322.955,15403.0
323.0229,12310.0
323.0908,11425.0
323.1588,12917.0
323.2266,15273.0
323.2945,15695.0
323.3623,17805.0
323.4302,18786.0
323.4981,19064.0
323.5659,19004.0
323.6338,18785.0
323.7016,17624.0
323.7695,15847.0
323.8373,16922.0
323.9052,17408.0
323.973,16546.0
324.0409,13428.0
324.1087,13811.0
324.1765,14791.0
324.2444,12294.0
324.3122,8547.0
324.38,6984.0
324.4479,6195.0
324.5157,6123.0
324.5834,6413.0
324.6512,7569.0
324.7191,9136.0
324.7869,12465.0
324.8547,14851.0
324.9225,12340.0
324.9903,9652.0
325.058,9634.0
325.1259,11832.0
325.1936,14343.0
325.2614,14976.0
325.3292,13528.0
325.397,12395.0
325.4647,9230.0
325.5325,6517.0
325.6002,5540.0
325.668,5146.0
325.7358,5265.0
325.8036,5619.0
325.8713,6444.0
325.939,7494.0
326.0068,9727.0
326.0745,12862.0
326.1422,15737.0
326.21,12792.0
326.2777,8863.0
326.3455,6953.0
326.4132,5627.0
326.4809,4418.0
326.5486,4050.0
326.6164,3655.0
326.6841,3520.0
326.7518,3637.0
326.8195,3723.0
326.8872,4151.0
326.9549,4901.0
327.0226,5766.0
327.0903,8236.0
327.158,11355.0
327.2256,9371.0
327.2933,6044.0
327.361,5109.0
327.4287,4852.0
327.4964,5283.0
327.5641,5497.0
327.6317,6876.0
327.6994,8204.0
327.767,10298.0
327.8347,12839.0
327.9023,11112.0
327.97,8242.0
328.0376,6616.0
328.1053,6031.0
328.1729,7633.0
328.2406,8196.0
328.3082,5763.0
328.3759,4752.0
328.4435,4791.0
328.5111,5450.0
328.5787,6448.0
328.6463,8449.0
328.7139,12322.0
328.7816,12887.0
328.8492,9557.0
328.9168,5960.0
328.9843,4444.0
329.052,3563.0
329.1196,3307.0
329.1872,3304.0
329.2548,3052.0
329.3224,2656.0
329.3899,2571.0
329.4575,2511.0
329.5251,2548.0
329.5927,2400.0
329.6602,2496.0
329.7278,2323.0
329.7953,2439.0
329.8629,2362.0
329.9305,2648.0
329.998,2346.0
330.0656,2395.0
330.1331,2481.0
330.2007,2551.0
330.2682,2372.0
330.3358,2391.0
330.4033,2369.0
330.4708,2492.0
330.5383,2573.0
330.6059,2808.0
330.6734,3111.0
330.7409,3540.0
330.8084,4108.0
330.876,5152.0
330.9435,4632.0
331.011,3603.0
331.0784,3080.0
331.1459,3032.0
331.2134,3280.0
331.2809,3588.0
331.3484,3689.0
331.4159,4880.0
331.4834,6206.0
331.5508,5854.0
331.6183,4382.0
331.6858,4406.0
331.7533,5488.0
331.8207,6073.0
331.8882,5285.0
331.9557,5371.0
332.0231,6297.0
332.0906,8670.0
332.1581,10944.0
332.2255,11634.0
332.2929,13195.0
332.3604,10876.0
332.4278,7899.0
332.4952,6408.0
332.5627,5931.0
332.6301,7047.0
332.6975,7340.0
332.7649,6843.0
332.8323,7642.0
332.8997,10815.0
332.9672,11969.0
333.0346,9712.0
333.102,8933.0
333.1694,11131.0
333.2368,9349.0
333.3042,7272.0
333.3716,6804.0
333.439,8128.0
333.5063,10751.0
333.5737,9068.0
333.6411,6872.0
333.7085,6488.0
333.7758,6742.0
333.8432,7295.0
333.9106,8414.0
333.9779,11512.0
334.0453,14056.0
334.1126,15203.0
334.18,14883.0
334.2473,12495.0
334.3147,10206.0
334.382,9676.0
334.4494,8657.0
334.5167,8785.0
334.584,9521.0
334.6514,12077.0
334.7187,13738.0
334.786,15934.0
334.8533,16896.0
334.9206,16290.0
334.9879,16148.0
335.0553,13255.0
335.1226,10411.0
335.1899,9212.0
335.2572,7757.0
335.3245,6912.0
335.3918,6597.0
335.459,6917.0
335.5263,5924.0
335.5936,5806.0
335.6609,5888.0
335.7282,6444.0
335.7954,7150.0
335.8627,8320.0
335.93,10249.0
335.9973,12740.0
336.0645,14670.0
336.1318,14551.0
336.199,12052.0
336.2662,8880.0
336.3335,6842.0
336.4008,5967.0
336.468,5301.0
336.5352,5484.0
336.6024,5694.0
336.6697,5183.0
336.7369,4901.0
336.8041,5216.0
336.8714,5686.0
336.9386,6467.0
337.0058,7775.0
337.073,9348.0
337.1402,11522.0
337.2074,13971.0
337.2746,14127.0
337.3418,11427.0
337.409,8986.0
337.4762,6769.0
337.5434,5549.0
337.6106,5093.0
337.6777,5107.0
337.7449,5513.0
337.8121,5486.0
337.8792,6156.0
337.9464,8206.0
338.0135,9929.0
338.0807,8110.0
338.1479,7841.0
338.2151,8914.0
338.2822,11685.0
338.3493,12962.0
338.4165,11361.0
338.4836,8232.0
338.5508,7253.0
338.6179,6518.0
338.6851,7527.0
338.7521,9600.0
338.8193,7654.0
338.8864,5478.0
338.9535,4185.0
339.0206,3569.0
339.0878,3408.0
339.1548,3241.0
339.222,3823.0
339.289,4176.0
339.3561,5564.0
339.4233,7708.0
339.4904,5764.0
339.5574,3665.0
339.6245,2892.0
339.6916,2468.0
339.7587,2304.0
339.8257,2256.0
339.8929,2232.0
339.9599,2130.0
340.0269,2248.0
340.094,2220.0
340.1611,2684.0
340.2281,2998.0
340.2952,2623.0
340.3622,2150.0
340.4293,2158.0
340.4963,1960.0
340.5633,1941.0
340.6304,2067.0
340.6974,2213.0
340.7645,1947.0
340.8315,2002.0
340.8985,1984.0
340.9655,2247.0
341.0325,1902.0
341.0995,1855.0
341.1665,1739.0
341.2335,1778.0
341.3005,1751.0
341.3675,1799.0
341.4345,1661.0
341.5015,1731.0
341.5685,1719.0
341.6355,2001.0
341.7025,1929.0
341.7694,1788.0
341.8364,1753.0
341.9034,1723.0
341.9704,1640.0
342.0373,1740.0
342.1043,1542.0
342.1712,1630.0
342.2382,1585.0
342.3051,1674.0
342.3721,1510.0
342.4391,1575.0
342.506,1535.0
342.5729,1560.0
342.6398,1535.0
342.7068,1615.0
342.7737,1507.0
342.8406,1607.0
342.9076,1528.0
342.9745,1647.0
343.0414,1627.0
343.1083,1639.0
343.1752,1637.0
343.2421,1712.0
343.309,1611.0
343.3759,1741.0
343.4428,1611.0
343.5097,1682.0
343.5766,1542.0
343.6434,1657.0
343.7104,1622.0
343.7772,1695.0
343.8441,1671.0
343.9109,1837.0
343.9778,1734.0
344.0447,1877.0
344.1116,1951.0
344.1784,2291.0
344.2453,2652.0
344.3121,3507.0
344.3789,4944.0
344.4458,5295.0
344.5127,3479.0
344.5795,2736.0
344.6463,2189.0
344.7131,1972.0
344.78,1871.0
344.8468,2007.0
344.9136,1804.0
344.9805,1986.0
345.0473,2208.0
345.1141,2461.0
345.1809,3075.0
345.2477,3594.0
345.3145,2837.0
345.3813,2780.0
345.4481,2874.0
345.5149,3613.0
345.5816,5149.0
345.6484,5314.0
345.7152,3446.0
345.782,2847.0
345.8488,2488.0
345.9155,2592.0
345.9823,2695.0
346.049,3383.0
346.1158,5013.0
346.1826,4340.0
346.2493,3024.0
346.3161,2581.0
346.3828,2195.0
346.4496,2278.0
346.5163,2488.0
346.5831,2302.0
346.6498,1910.0
346.7165,1893.0
346.7832,1707.0
346.85,1692.0
346.9167,1587.0
346.9834,1631.0
347.0501,1578.0
347.1168,1619.0
347.1835,1652.0
347.2502,1765.0
347.3169,1633.0
347.3836,1809.0
347.4503,1895.0
347.517,2232.0
347.5837,2470.0
347.6504,3744.0
347.717,4472.0
347.7837,3315.0
347.8504,2472.0
347.9171,2241.0
347.9837,2230.0
348.0504,2362.0
348.1171,2051.0
348.1837,1982.0
348.2504,2054.0
348.317,2157.0
348.3837,2261.0
348.4503,2287.0
348.5169,2265.0
348.5836,2295.0
348.6502,2212.0
348.7169,2264.0
348.7835,2317.0
348.8501,2526.0
348.9167,2749.0
348.9833,3186.0
349.0499,4096.0
349.1165,4328.0
349.1832,3283.0
349.2498,2974.0
349.3163,2627.0
349.3829,2550.0
349.4495,2374.0
349.5161,2269.0
349.5827,2213.0
349.6493,2255.0
349.7159,2127.0
349.7824,2281.0
349.849,2348.0
349.9156,2518.0
349.9821,2647.0
350.0487,2949.0
350.1153,3104.0
350.1818,3726.0
350.2484,4405.0
350.3149,5837.0
350.3814,8110.0
350.448,10676.0
350.5146,8401.0
350.5811,5866.0
350.6476,4542.0
350.7141,4261.0
350.7807,4100.0
350.8472,4618.0
350.9137,5715.0
350.9802,7809.0
351.0467,9828.0
351.1132,7306.0
351.1797,4633.0
351.2462,3479.0
351.3127,2692.0
351.3792,2398.0
351.4457,2201.0
351.5122,2238.0
351.5787,2169.0
351.6451,2242.0
351.7116,2275.0
351.7781,2562.0
351.8446,2795.0
351.911,3634.0
351.9775,5099.0
352.044,4655.0
352.1104,3073.0
352.1769,2467.0
352.2433,2109.0
352.3098,2075.0
352.3762,1817.0
352.4427,1906.0
352.5091,1777.0
352.5755,1786.0
352.642,1667.0
352.7084,1804.0
352.7748,1633.0
352.8412,1756.0
352.9077,1701.0
352.9741,1865.0
353.0405,1728.0
353.1068,2020.0
353.1732,2062.0
353.2396,2436.0
353.306,2866.0
353.3724,3562.0
353.4388,4854.0
353.5052,6611.0
353.5716,5020.0
353.638,3567.0
353.7043,2661.0
353.7707,2213.0
353.8371,1825.0
353.9034,1912.0
353.9698,1661.0
354.0362,1664.0
354.1025,1598.0
354.1689,1678.0
354.2352,1592.0
354.3016,1628.0
354.3679,1486.0
354.4342,1579.0
354.5005,1531.0
354.5669,1626.0
354.6332,1596.0
354.6996,1719.0
354.7659,1465.0
354.8322,1463.0
354.8985,1413.0
354.9648,1518.0
355.0311,1465.0
355.0974,1486.0
355.1637,1409.0
355.23,1486.0
355.2963,1357.0
355.3625,1422.0
355.4289,1359.0
355.4952,1450.0
355.5614,1361.0
355.6277,1520.0
355.694,1411.0
355.7603,1453.0
355.8265,1383.0
355.8928,1500.0
355.959,1496.0
356.0253,1599.0
356.0916,1668.0
356.1578,1795.0
356.224,1528.0
356.2903,1588.0
356.3565,1529.0
356.4228,1792.0
356.489,1825.0
356.5552,2072.0
356.6214,1676.0
356.6876,1652.0
356.7539,1496.0
356.8201,1608.0
356.8863,1522.0
356.9525,1620.0
357.0187,1580.0
357.0849,1640.0
357.1511,1638.0
357.2173,1771.0
357.2835,2048.0
357.3497,2288.0
357.4158,1942.0
357.482,1683.0
357.5482,1519.0
357.6144,1588.0
357.6805,1496.0
357.7467,1507.0
357.8128,1393.0
357.879,1503.0
357.9452,1330.0
358.0114,1402.0
358.0775,1375.0
358.1436,1386.0
358.2097,1267.0
358.2759,1467.0
358.342,1305.0
358.4082,1507.0
358.4743,1391.0
358.5404,1561.0
358.6065,1673.0
358.6726,2064.0
358.7387,1635.0
358.8049,1521.0
358.871,1398.0
358.9371,1392.0
359.0032,1384.0
359.0693,1461.0
359.1353,1424.0
359.2014,1567.0
359.2676,1586.0
359.3336,1792.0
359.3997,1846.0
359.4658,2296.0
359.5318,3207.0
359.5979,3099.0
359.664,2070.0
359.7301,1823.0
359.7961,1628.0
359.8622,1695.0
359.9282,1359.0
359.9943,1459.0
360.0603,1333.0
360.1264,1412.0
360.1924,1333.0
360.2585,1407.0
360.3244,1357.0
360.3905,1452.0
360.4565,1362.0
360.5225,1396.0
360.5885,1427.0
360.6546,1556.0
360.7206,1392.0
360.7866,1459.0
360.8526,1518.0
360.9185,1709.0
360.9846,1848.0
361.0506,1682.0
361.1165,1469.0
361.1825,1539.0
361.2485,1476.0
361.3145,1570.0
361.3805,1451.0
361.4465,1544.0
361.5124,1441.0
361.5784,1492.0
361.6443,1349.0
361.7103,1453.0
361.7762,1374.0
361.8422,1522.0
361.9082,1438.0
361.9741,1462.0
362.04,1424.0
362.106,1661.0
362.1719,1735.0
362.2379,1903.0
362.3038,2105.0
362.3697,2874.0
362.4356,3880.0
362.5015,3211.0
362.5675,2195.0
362.6334,1912.0
362.6993,1733.0
362.7652,1600.0
362.8311,1451.0
362.8969,1539.0
362.9629,1360.0
363.0287,1532.0
363.0947,1514.0
363.1605,1671.0
363.2264,1617.0
363.2923,1852.0
363.3582,1960.0
363.424,2323.0
363.4899,3089.0
363.5557,2840.0
363.6216,2146.0
363.6874,1912.0
363.7533,1983.0
363.8191,2066.0
363.885,2200.0
363.9508,2709.0
364.0167,3730.0
364.0825,5427.0
364.1483,4809.0
364.2142,4352.0
364.28,3368.0
364.3458,2529.0
364.4116,1999.0
364.4774,1880.0
364.5432,1814.0
364.609,1748.0
364.6748,1534.0
364.7406,1649.0
364.8065,1500.0
364.8722,1653.0
364.938,1538.0
365.0038,1743.0
365.0696,1642.0
365.1354,1974.0
365.2011,2068.0
365.2669,2931.0
365.3326,3291.0
365.3984,2629.0
365.4642,2027.0
365.5299,1864.0
365.5957,1751.0
365.6614,2085.0
365.7272,2244.0
365.7929,2631.0
365.8587,2960.0
365.9244,4247.0
365.9902,4052.0
366.0559,3436.0
366.1216,3609.0
366.1873,4288.0
366.253,3395.0
366.3188,2652.0
366.3845,2164.0
366.4502,1964.0
366.5159,1772.0
366.5816,1651.0
366.6473,1640.0
366.713,1690.0
366.7787,1594.0
366.8444,1862.0
366.91,1751.0
366.9757,1716.0
367.0414,1677.0
367.1071,1909.0
367.1727,1735.0
367.2384,1679.0
367.3041,1554.0
367.3697,1620.0
367.4354,1608.0
367.501,1667.0
367.5667,1657.0
367.6323,1815.0
367.698,1860.0
367.7636,2062.0
367.8292,2167.0
367.8948,2616.0
367.9605,2663.0
368.0261,3012.0
368.0918,3247.0
368.1573,3973.0
368.223,4862.0
368.2885,6353.0
368.3542,8542.0
368.4198,11137.0
368.4854,11808.0
368.551,9305.0
368.6165,6388.0
368.6821,4761.0
368.7477,3468.0
368.8133,2948.0
368.8789,2528.0
368.9445,2510.0
369.01,2074.0
369.0756,1968.0
369.1411,1848.0
369.2067,1828.0
369.2723,1627.0
369.3379,1787.0
369.4034,1734.0
369.4689,1780.0
369.5345,1660.0
369.6,1737.0
369.6656,1453.0
369.7311,1609.0
369.7966,1548.0
369.8622,1584.0
369.9277,1494.0
369.9932,1608.0
370.0587,1498.0
370.1242,1654.0
370.1897,1602.0
370.2552,1695.0
370.3207,1686.0
370.3862,1969.0
370.4517,2021.0
370.5172,2723.0
370.5827,3221.0
370.6482,2797.0
370.7136,2200.0
370.7791,1960.0
370.8446,1721.0
370.9101,1884.0
370.9756,1672.0
371.041,1588.0
371.1064,1398.0
371.1719,1394.0
371.2373,1358.0
371.3028,1510.0
371.3683,1404.0
371.4337,1471.0
371.4991,1437.0
371.5646,1571.0
371.63,1605.0
371.6954,1774.0
371.7608,1595.0
371.8263,1664.0
371.8917,1721.0
371.9571,1850.0
372.0225,2175.0
372.0879,2839.0
372.1533,2764.0
372.2187,2370.0
372.2841,2007.0
372.3495,2243.0
372.4149,2527.0
372.4803,2418.0
372.5457,1853.0
372.611,1733.0
372.6764,1601.0
372.7418,1687.0
372.8071,1661.0
372.8725,2046.0
372.9379,2304.0
373.0032,2028.0
373.0686,1665.0
373.1339,1616.0
373.1992,1459.0
373.2646,1602.0
373.3299,1476.0
373.3953,1650.0
373.4606,1624.0
373.5259,1805.0
373.5912,1697.0
373.6566,1894.0
373.7219,1871.0
373.7872,2224.0
373.8525,2486.0
373.9178,3002.0
373.9831,3701.0
374.0484,5549.0
374.1137,7076.0
374.179,6161.0
374.2443,4303.0
374.3096,3316.0
374.3749,2556.0
374.4401,2442.0
374.5054,2172.0
374.5706,2255.0
374.636,2232.0
374.7012,2736.0
374.7665,3111.0
374.8318,2842.0
374.897,2513.0
374.9622,2374.0
375.0275,2480.0
375.0927,2777.0
375.158,2953.0
375.2232,3754.0
375.2885,3771.0
375.3537,3594.0
375.4189,3458.0
375.4841,4064.0
375.5493,4565.0
375.6145,5863.0
375.6797,7813.0
375.745,10059.0
375.8101,11954.0
375.8754,12706.0
375.9406,12383.0
376.0057,12008.0
376.071,12145.0
376.1361,10419.0
376.2013,7619.0
376.2665,5569.0
376.3317,4222.0
376.3969,3470.0
376.462,2957.0
376.5272,2583.0
376.5923,2308.0
376.6575,2273.0
376.7226,2045.0
376.7878,2004.0
376.8529,1811.0
376.9181,1924.0
376.9832,1944.0
377.0483,1966.0
377.1135,1910.0
377.1786,1913.0
377.2437,1742.0
377.3089,1704.0
377.374,1659.0
377.4391,1709.0
377.5042,1792.0
377.5693,1951.0
377.6344,1712.0
377.6995,1647.0
377.7646,1518.0
377.8297,1510.0
377.8948,1391.0
377.9599,1466.0
378.025,1449.0
378.09,1411.0
378.1551,1369.0
378.2202,1459.0
378.2852,1377.0
378.3503,1546.0
378.4154,1491.0
378.4804,1814.0
378.5455,2113.0
378.6105,1938.0
378.6755,1587.0
378.7406,1497.0
378.8057,1477.0
378.8707,1560.0
378.9357,1367.0
379.0008,1407.0
379.0658,1270.0
379.1308,1388.0
379.1958,1346.0
379.2609,1369.0
