Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2859.0
285.4911,2958.0
285.5606,2996.0
285.6302,3808.0
285.6998,3788.0
285.7693,3741.0
285.8389,3827.0
285.9084,3668.0
285.978,3326.0
286.0475,3524.0
286.1171,3846.0
286.1866,4573.0
286.2562,5140.0
286.3257,4377.0
286.3952,3542.0
286.4648,3317.0
286.5343,2898.0
286.6039,2862.0
286.6733,2844.0
286.7429,2927.0
286.8124,3056.0
286.8819,3855.0
286.9514,3733.0
287.0209,3876.0
287.0904,3551.0
287.1599,3540.0
287.2294,3157.0
287.299,3042.0
287.3684,3044.0
287.4379,3211.0
287.5074,3560.0
287.5769,4148.0
287.6464,4341.0
287.7159,5384.0
287.7853,5759.0
287.8548,4384.0
287.9243,3364.0
287.9937,2970.0
288.0632,2780.0
288.1327,2871.0
288.2021,2938.0
288.2716,3330.0
288.341,4009.0
288.4105,5768.0
288.4799,5093.0
288.5493,3567.0
288.6188,2807.0
288.6882,2842.0
288.7577,2926.0
288.8271,3446.0
288.8965,4143.0
288.9659,4133.0
289.0354,3761.0
289.1048,4179.0
289.1742,3453.0
289.2436,2843.0
289.313,2472.0
289.3824,2350.0
289.4518,2211.0
289.5212,2098.0
289.5906,1991.0
289.66,2040.0
289.7294,1951.0
289.7988,2025.0
289.8682,1881.0
289.9376,1957.0
290.007,1840.0
290.0764,2001.0
290.1457,1872.0
290.2151,2012.0
290.2844,2074.0
290.3538,2274.0
290.4232,2286.0
290.4925,2460.0
290.5619,2652.0
290.6312,3051.0
290.7006,3375.0
290.7699,3725.0
290.8393,3468.0
290.9086,3272.0
290.978,3255.0
291.0473,2973.0
291.1166,2978.0
291.1859,3132.0
291.2553,3182.0
291.3246,3113.0
291.3939,2998.0
291.4632,3033.0
291.5325,3170.0
291.6018,3231.0
291.6712,3078.0
291.7405,2947.0
291.8098,2724.0
291.8791,2625.0
291.9484,2561.0
292.0176,2689.0
292.0869,2657.0
292.1562,2662.0
292.2255,2752.0
292.2948,2890.0
292.3641,2888.0
292.4334,2992.0
292.5026,2889.0
292.5719,3006.0
292.6412,2981.0
292.7104,3416.0
292.7797,3564.0
292.8489,4160.0
292.9182,3893.0
292.9875,3796.0
293.0567,3652.0
293.1259,4054.0
293.1952,4100.0
293.2644,3830.0
293.3336,3452.0
293.4029,3440.0
293.4721,3241.0
293.5413,3362.0
293.6106,3819.0
293.6798,4276.0
293.749,4194.0
293.8182,4332.0
293.8875,4693.0
293.9566,4683.0
294.0259,4396.0
294.0951,4489.0
294.1642,5030.0
294.2334,5886.0
294.3026,5417.0
294.3718,5310.0
294.441,4914.0
294.5102,5203.0
294.5794,5531.0
294.6485,5392.0
294.7177,4439.0
294.7869,4205.0
294.8561,3989.0
294.9253,3475.0
294.9944,2908.0
295.0636,2897.0
295.1327,2836.0
295.2019,3018.0
295.271,3215.0
295.3402,3640.0
295.4093,3858.0
295.4785,4738.0
295.5476,5131.0
295.6168,5247.0
295.6859,4818.0
295.755,4357.0
295.8241,4287.0
295.8932,4655.0
295.9623,4759.0
296.0315,4489.0
296.1006,3822.0
296.1697,3353.0
296.2388,3087.0
296.3079,2889.0
296.377,2606.0
296.4461,2651.0
296.5152,2502.0
296.5843,2631.0
296.6534,2472.0
296.7225,2525.0
296.7916,2325.0
296.8606,2415.0
296.9297,2171.0
296.9988,2222.0
297.0679,2212.0
297.137,2214.0
297.206,2159.0
297.2751,2301.0
297.3441,2255.0
297.4132,2226.0
297.4823,2277.0
297.5513,2309.0
297.6204,2406.0
297.6894,2585.0
297.7584,2733.0
297.8275,3100.0
297.8965,2976.0
297.9655,3419.0
298.0346,3280.0
298.1036,3426.0
298.1726,3636.0
298.2417,4048.0
298.3106,4821.0
298.3797,5732.0
298.4487,6373.0
298.5177,5868.0
298.5867,4384.0
298.6557,3558.0
298.7247,2842.0
298.7937,2666.0
298.8627,2414.0
298.9317,2354.0
299.0007,2335.0
299.0696,2329.0
299.1386,2171.0
299.2076,2143.0
299.2766,1963.0
299.3456,1949.0
299.4145,1922.0
299.4835,1921.0
299.5524,1895.0
299.6214,1909.0
299.6903,1816.0
299.7593,1803.0
299.8282,1780.0
299.8972,1727.0
299.9661,1698.0
300.0351,1818.0
300.104,1763.0
300.173,1776.0
300.2419,1641.0
300.3108,1729.0
300.3797,1595.0
300.4487,1747.0
300.5176,1554.0
300.5865,1632.0
300.6554,1570.0
300.7243,1647.0
300.7932,1553.0
300.8621,1865.0
300.931,1642.0
300.9999,1677.0
301.0688,1577.0
301.1377,1708.0
301.2066,1598.0
301.2755,1763.0
301.3444,1678.0
301.4132,1924.0
301.4821,2022.0
301.551,2381.0
301.6199,2763.0
301.6887,3853.0
301.7576,4732.0
301.8265,3393.0
301.8953,2480.0
301.9642,2197.0
302.033,2108.0
302.1019,2100.0
302.1707,2102.0
302.2396,2402.0
302.3084,2606.0
302.3772,2688.0
302.4461,2718.0
302.5149,2683.0
302.5837,2419.0
302.6526,2301.0
302.7214,2272.0
302.7902,2525.0
302.859,2685.0
302.9278,3413.0
302.9966,4538.0
303.0654,3516.0
303.1342,2416.0
303.203,2264.0
303.2718,1958.0
303.3406,2013.0
303.4094,1806.0
303.4781,1826.0
303.547,1810.0
303.6158,1851.0
303.6845,1860.0
303.7533,1989.0
303.8221,1949.0
303.8908,2245.0
303.9596,2155.0
304.0284,2054.0
304.0971,1996.0
304.1659,2140.0
304.2346,2160.0
304.3034,2449.0
304.3721,2627.0
304.4409,2898.0
304.5096,3212.0
304.5784,3466.0
304.6471,3914.0
304.7158,3965.0
304.7845,3185.0
304.8533,3178.0
304.922,2857.0
304.9907,2751.0
305.0594,2416.0
305.1281,2430.0
305.1969,2325.0
305.2656,2444.0
305.3343,2545.0
305.403,2786.0
305.4717,2941.0
305.5403,3268.0
305.609,3814.0
305.6778,5176.0
305.7464,5793.0
305.8151,6782.0
305.8838,5828.0
305.9525,5213.0
306.0211,4442.0
306.0898,3818.0
306.1585,3459.0
306.2271,3670.0
306.2958,3836.0
306.3645,4723.0
306.4331,4959.0
306.5017,5969.0
306.5704,7425.0
306.6391,9440.0
306.7077,6497.0
306.7763,4923.0
306.845,4188.0
306.9136,4352.0
306.9822,4626.0
307.0508,5762.0
307.1195,7683.0
307.1881,10086.0
307.2567,11222.0
307.3253,10783.0
307.3939,8951.0
307.4625,9855.0
307.5312,10527.0
307.5998,8649.0
307.6684,7233.0
307.7369,7567.0
307.8055,9653.0
307.8741,10959.0
307.9427,7990.0
308.0113,5986.0
308.0799,4917.0
308.1484,4628.0
308.217,4399.0
308.2856,4385.0
308.3542,4215.0
308.4227,4542.0
308.4913,4814.0
308.5598,5809.0
308.6284,6808.0
308.6969,9183.0
308.7655,11779.0
308.834,11875.0
308.9026,10222.0
308.9711,8550.0
309.0396,6003.0
309.1082,4713.0
309.1767,3777.0
309.2452,3487.0
309.3138,3215.0
309.3823,3093.0
309.4508,2886.0
309.5193,3156.0
309.5878,3305.0
309.6563,4213.0
309.7249,5158.0
309.7933,3727.0
309.8618,2944.0
309.9303,2842.0
309.9988,2756.0
310.0673,3361.0
310.1358,3817.0
310.2043,4458.0
310.2728,5197.0
310.3412,7300.0
310.4097,8014.0
310.4781,7498.0
310.5466,6919.0
310.6151,7328.0
310.6836,5524.0
310.752,4139.0
310.8205,3589.0
310.8889,3675.0
310.9574,3646.0
311.0258,3864.0
311.0943,3831.0
311.1627,3588.0
311.2311,3305.0
311.2996,2953.0
311.368,2810.0
311.4364,2751.0
311.5049,2808.0
311.5733,3086.0
311.6417,3356.0
311.7101,4081.0
311.7785,4871.0
311.8469,4214.0
311.9153,4295.0
311.9837,4904.0
312.0521,3828.0
312.1205,3125.0
312.1889,2845.0
312.2573,2783.0
312.3257,2582.0
312.3941,2568.0
312.4624,2418.0
312.5308,2514.0
312.5992,2395.0
312.6675,2537.0
312.7359,2742.0
312.8043,3089.0
312.8727,3205.0
312.941,3425.0
313.0093,3414.0
313.0777,3839.0
313.1461,3288.0
313.2144,2794.0
313.2827,2466.0
313.3511,2377.0
313.4194,2157.0
313.4877,2184.0
313.5561,2065.0
313.6244,2197.0
313.6927,2058.0
313.761,2056.0
313.8294,1888.0
313.8977,2014.0
313.966,1866.0
314.0343,2083.0
314.1026,2112.0
314.1709,2320.0
314.2392,2367.0
314.3075,2581.0
314.3758,3019.0
314.4441,2896.0
314.5124,2468.0
314.5806,2465.0
314.6489,2358.0
314.7172,2619.0
314.7855,3310.0
314.8537,3206.0
314.922,2568.0
314.9903,2461.0
315.0585,2355.0
315.1268,2591.0
315.195,3297.0
315.2633,4110.0
315.3315,3486.0
315.3998,3927.0
315.468,3905.0
315.5362,4012.0
315.6045,4117.0
315.6727,3593.0
315.7409,3247.0
315.8092,3266.0
315.8774,3428.0
315.9456,3828.0
316.0138,4466.0
316.082,6129.0
316.1502,8757.0
316.2184,10476.0
316.2867,9768.0
316.3549,7483.0
316.423,5848.0
316.4912,5392.0
316.5594,5054.0
316.6276,4852.0
316.6958,4751.0
316.764,6014.0
316.8322,8486.0
316.9003,9017.0
316.9685,6644.0
317.0367,4917.0
317.1049,3841.0
317.173,3459.0
317.2411,3088.0
317.3093,3084.0
317.3774,3070.0
317.4456,3384.0
317.5137,3167.0
317.5819,3002.0
317.65,2706.0
317.7182,2685.0
317.7863,2534.0
317.8545,2693.0
317.9225,2527.0
317.9907,2651.0
318.0588,2582.0
318.1269,2803.0
318.195,2864.0
318.2631,2991.0
318.3312,2941.0
318.3994,3101.0
318.4675,3025.0
318.5355,3212.0
318.6036,3599.0
318.6717,4076.0
318.7398,3618.0
318.8079,3838.0
318.876,4478.0
318.9441,6079.0
319.0121,8540.0
319.0802,11539.0
319.1483,9493.0
319.2164,7621.0
319.2844,6111.0
319.3525,5160.0
319.4205,4881.0
319.4886,5218.0
319.5566,5100.0
319.6247,4899.0
319.6927,4580.0
319.7608,4414.0
319.8288,4253.0
319.8968,4298.0
319.9648,5125.0
320.0329,5958.0
320.1009,6145.0
320.1689,7826.0
320.237,10641.0
320.305,9342.0
320.373,6533.0
320.441,5058.0
320.509,4197.0
320.577,3966.0
320.645,3613.0
320.713,3542.0
320.781,3335.0
320.849,3194.0
320.917,3095.0
320.985,3114.0
321.0529,3083.0
321.1209,3253.0
321.1889,3333.0
321.2568,3869.0
321.3248,4229.0
321.3928,4905.0
321.4608,5964.0
321.5287,5940.0
321.5966,6880.0
321.6646,10120.0
321.7325,10452.0
321.8005,10472.0
321.8684,9340.0
321.9364,6896.0
322.0043,6080.0
322.0722,6320.0
322.1401,7140.0
322.2081,9340.0
322.276,11966.0
322.344,10624.0
322.4119,11354.0
322.4797,9698.0
322.5477,7510.0
322.6156,7369.0
322.6835,8024.0
322.7514,9161.0
322.8193,12183.0
322.8871,14839.0
322.955,14134.0
323.0229,11246.0
323.0908,10326.0
323.1588,11579.0
323.2266,13967.0
323.2945,14587.0
323.3623,16487.0
323.4302,18379.0
323.4981,18287.0
323.5659,18347.0
323.6338,18179.0
323.7016,16759.0
323.7695,14953.0
323.8373,15979.0
323.9052,16933.0
323.973,15343.0
324.0409,12077.0
324.1087,12720.0
324.1765,14117.0
324.2444,11244.0
324.3122,7753.0
324.38,6224.0
324.4479,5432.0
324.5157,5574.0
324.5834,5906.0
324.6512,6642.0
324.7191,8138.0
324.7869,11450.0
324.8547,14283.0
324.9225,11431.0
324.9903,8939.0
325.058,8655.0
325.1259,10575.0
325.1936,13131.0
325.2614,13829.0
325.3292,12387.0
325.397,11393.0
325.4647,8593.0
325.5325,5941.0
325.6002,5002.0
325.668,4689.0
325.7358,4710.0
325.8036,4990.0
325.8713,5702.0
325.939,6895.0
326.0068,8812.0
326.0745,11789.0
326.1422,14785.0
326.21,11823.0
326.2777,8095.0
326.3455,6366.0
326.4132,5070.0
326.4809,4038.0
326.5486,3691.0
326.6164,3339.0
326.6841,3319.0
326.7518,3257.0
326.8195,3471.0
326.8872,3617.0
326.9549,4463.0
327.0226,5101.0
327.0903,7324.0
327.158,10551.0
327.2256,8480.0
327.2933,5455.0
327.361,4528.0
327.4287,4306.0
327.4964,4829.0
327.5641,5048.0
327.6317,6297.0
327.6994,7292.0
327.767,9461.0
327.8347,11808.0
327.9023,10202.0
327.97,7386.0
328.0376,6006.0
328.1053,5470.0
328.1729,6954.0
328.2406,7557.0
328.3082,5151.0
328.3759,4201.0
328.4435,4365.0
328.5111,4705.0
328.5787,5782.0
328.6463,7623.0
328.7139,11342.0
328.7816,12132.0
328.8492,8660.0
328.9168,5405.0
328.9843,4037.0
329.052,3239.0
329.1196,3096.0
329.1872,3054.0
329.2548,2762.0
329.3224,2454.0
329.3899,2425.0
329.4575,2244.0
329.5251,2373.0
329.5927,2263.0
329.6602,2279.0
329.7278,2196.0
329.7953,2222.0
329.8629,2244.0
329.9305,2475.0
329.998,2277.0
330.0656,2236.0
330.1331,2249.0
330.2007,2400.0
330.2682,2201.0
330.3358,2180.0
330.4033,2180.0
330.4708,2262.0
330.5383,2332.0
330.6059,2626.0
330.6734,2900.0
330.7409,3110.0
330.8084,3721.0
330.876,4836.0
330.9435,4381.0
331.011,3392.0
331.0784,2733.0
331.1459,2828.0
331.2134,2942.0
331.2809,3286.0
331.3484,3432.0
331.4159,4392.0
331.4834,5648.0
331.5508,5287.0
331.6183,3925.0
331.6858,3958.0
331.7533,4978.0
331.8207,5778.0
331.8882,4623.0
331.9557,4924.0
332.0231,5499.0
332.0906,7833.0
332.1581,10105.0
332.2255,10637.0
332.2929,12248.0
332.3604,10119.0
332.4278,7112.0
332.4952,5730.0
332.5627,5274.0
332.6301,6266.0
332.6975,6565.0
332.7649,6124.0
332.8323,6883.0
332.8997,10153.0
332.9672,11093.0
333.0346,8752.0
333.102,7962.0
333.1694,10209.0
333.2368,8758.0
333.3042,6476.0
333.3716,5910.0
333.439,7485.0
333.5063,9866.0
333.5737,8473.0
333.6411,6310.0
333.7085,5853.0
333.7758,6110.0
333.8432,6421.0
333.9106,7526.0
333.9779,10509.0
334.0453,13022.0
334.1126,14229.0
334.18,14440.0
334.2473,11561.0
334.3147,9394.0
334.382,8639.0
334.4494,7666.0
334.5167,7884.0
334.584,8948.0
334.6514,11031.0
334.7187,12537.0
334.786,15237.0
334.8533,16496.0
334.9206,16044.0
334.9879,15177.0
335.0553,12336.0
335.1226,9648.0
335.1899,8188.0
335.2572,7084.0
335.3245,6256.0
335.3918,5968.0
335.459,6228.0
335.5263,5376.0
335.5936,5248.0
335.6609,5270.0
335.7282,5660.0
335.7954,6444.0
335.8627,7580.0
335.93,9140.0
335.9973,11885.0
336.0645,14160.0
336.1318,14054.0
336.199,11202.0
336.2662,8170.0
336.3335,6180.0
336.4008,5350.0
336.468,4799.0
336.5352,4939.0
336.6024,5223.0
336.6697,4826.0
336.7369,4511.0
336.8041,4771.0
336.8714,5031.0
336.9386,5875.0
337.0058,7027.0
337.073,8507.0
337.1402,11081.0
337.2074,13531.0
337.2746,13363.0
337.3418,10957.0
337.409,8043.0
337.4762,6110.0
337.5434,4979.0
337.6106,4553.0
337.6777,4464.0
337.7449,5141.0
337.8121,4817.0
337.8792,5707.0
337.9464,7574.0
338.0135,9272.0
338.0807,7346.0
338.1479,7182.0
338.2151,7983.0
338.2822,10623.0
338.3493,12350.0
338.4165,10667.0
338.4836,7375.0
338.5508,6631.0
338.6179,5961.0
338.6851,6995.0
338.7521,8939.0
338.8193,7179.0
338.8864,4995.0
338.9535,3718.0
339.0206,3305.0
339.0878,3045.0
339.1548,3013.0
339.222,3513.0
339.289,3787.0
339.3561,5096.0
339.4233,7120.0
339.4904,5366.0
339.5574,3294.0
339.6245,2695.0
339.6916,2176.0
339.7587,2138.0
339.8257,2111.0
339.8929,2051.0
339.9599,1963.0
340.0269,2098.0
340.094,2065.0
340.1611,2443.0
340.2281,2791.0
340.2952,2477.0
340.3622,2003.0
340.4293,2006.0
340.4963,1853.0
340.5633,1825.0
340.6304,1852.0
340.6974,2127.0
340.7645,1841.0
340.8315,1894.0
340.8985,1850.0
340.9655,2026.0
341.0325,1733.0
341.0995,1812.0
341.1665,1665.0
341.2335,1707.0
341.3005,1659.0
341.3675,1672.0
341.4345,1606.0
341.5015,1678.0
341.5685,1637.0
341.6355,1863.0
341.7025,1826.0
341.7694,1731.0
341.8364,1623.0
341.9034,1638.0
341.9704,1575.0
342.0373,1617.0
342.1043,1497.0
342.1712,1601.0
342.2382,1495.0
342.3051,1545.0
342.3721,1410.0
342.4391,1560.0
342.506,1508.0
342.5729,1537.0
342.6398,1488.0
342.7068,1493.0
342.7737,1460.0
342.8406,1578.0
342.9076,1550.0
342.9745,1538.0
343.0414,1514.0
343.1083,1618.0
343.1752,1571.0
343.2421,1617.0
343.309,1519.0
343.3759,1635.0
343.4428,1515.0
343.5097,1629.0
343.5766,1516.0
343.6434,1621.0
343.7104,1497.0
343.7772,1599.0
343.8441,1596.0
343.9109,1700.0
343.9778,1650.0
344.0447,1812.0
344.1116,1847.0
344.1784,2074.0
344.2453,2438.0
344.3121,3157.0
344.3789,4608.0
344.4458,4925.0
344.5127,3211.0
344.5795,2491.0
344.6463,2014.0
344.7131,1840.0
344.78,1722.0
344.8468,1811.0
344.9136,1705.0
344.9805,1905.0
345.0473,1984.0
345.1141,2261.0
345.1809,2903.0
345.2477,3300.0
345.3145,2662.0
345.3813,2534.0
345.4481,2662.0
345.5149,3235.0
345.5816,4724.0
345.6484,4811.0
345.7152,3157.0
345.782,2533.0
345.8488,2237.0
345.9155,2304.0
345.9823,2401.0
346.049,2980.0
346.1158,4544.0
346.1826,4056.0
346.2493,2798.0
346.3161,2326.0
346.3828,2078.0
346.4496,2216.0
346.5163,2384.0
346.5831,2167.0
346.6498,1757.0
346.7165,1803.0
346.7832,1604.0
346.85,1574.0
346.9167,1509.0
346.9834,1574.0
347.0501,1505.0
347.1168,1598.0
347.1835,1589.0
347.2502,1634.0
347.3169,1637.0
347.3836,1762.0
347.4503,1811.0
347.517,2078.0
347.5837,2279.0
347.6504,3490.0
347.717,4041.0
347.7837,2993.0
347.8504,2385.0
347.9171,2141.0
347.9837,2069.0
348.0504,2194.0
348.1171,1934.0
348.1837,1908.0
348.2504,1880.0
348.317,2084.0
348.3837,2097.0
348.4503,2305.0
348.5169,2044.0
348.5836,2112.0
348.6502,1952.0
348.7169,2096.0
348.7835,2192.0
348.8501,2376.0
348.9167,2522.0
348.9833,2884.0
349.0499,3834.0
349.1165,3946.0
349.1832,3012.0
349.2498,2741.0
349.3163,2428.0
349.3829,2319.0
349.4495,2183.0
349.5161,2196.0
349.5827,2084.0
349.6493,2118.0
349.7159,1941.0
349.7824,2109.0
349.849,2214.0
349.9156,2370.0
349.9821,2455.0
350.0487,2694.0
350.1153,2790.0
350.1818,3351.0
350.2484,3883.0
350.3149,5231.0
350.3814,7437.0
350.448,9747.0
350.5146,7849.0
350.5811,5399.0
350.6476,4007.0
350.7141,3688.0
350.7807,3761.0
350.8472,4176.0
350.9137,5185.0
350.9802,7259.0
351.0467,9132.0
351.1132,6642.0
351.1797,4154.0
351.2462,3162.0
351.3127,2507.0
351.3792,2300.0
351.4457,2001.0
351.5122,2019.0
351.5787,1979.0
351.6451,2091.0
351.7116,2130.0
351.7781,2354.0
351.8446,2605.0
351.911,3355.0
351.9775,4797.0
352.044,4253.0
352.1104,2907.0
352.1769,2254.0
352.2433,1965.0
352.3098,1884.0
352.3762,1722.0
352.4427,1797.0
352.5091,1615.0
352.5755,1704.0
352.642,1614.0
352.7084,1725.0
352.7748,1618.0
352.8412,1733.0
352.9077,1572.0
352.9741,1779.0
353.0405,1712.0
353.1068,1861.0
353.1732,1914.0
353.2396,2314.0
353.306,2517.0
353.3724,3246.0
353.4388,4300.0
353.5052,6243.0
353.5716,4723.0
353.638,3248.0
353.7043,2455.0
353.7707,2064.0
353.8371,1799.0
353.9034,1779.0
353.9698,1572.0
354.0362,1593.0
354.1025,1560.0
354.1689,1553.0
354.2352,1513.0
354.3016,1556.0
354.3679,1394.0
354.4342,1518.0
354.5005,1438.0
354.5669,1570.0
354.6332,1570.0
354.6996,1729.0
354.7659,1435.0
354.8322,1499.0
354.8985,1425.0
354.9648,1437.0
355.0311,1362.0
355.0974,1495.0
355.1637,1375.0
355.23,1476.0
355.2963,1304.0
355.3625,1371.0
355.4289,1343.0
355.4952,1449.0
355.5614,1312.0
355.6277,1514.0
355.694,1379.0
355.7603,1403.0
355.8265,1412.0
355.8928,1480.0
355.959,1409.0
356.0253,1527.0
356.0916,1583.0
356.1578,1744.0
356.224,1478.0
356.2903,1538.0
356.3565,1415.0
356.4228,1653.0
356.489,1742.0
356.5552,1989.0
356.6214,1653.0
356.6876,1561.0
356.7539,1464.0
356.8201,1555.0
356.8863,1468.0
356.9525,1558.0
357.0187,1488.0
357.0849,1606.0
357.1511,1525.0
357.2173,1732.0
357.2835,1937.0
357.3497,2276.0
357.4158,1797.0
357.482,1612.0
357.5482,1448.0
357.6144,1494.0
357.6805,1406.0
357.7467,1450.0
357.8128,1340.0
357.879,1452.0
357.9452,1323.0
358.0114,1437.0
358.0775,1295.0
358.1436,1396.0
358.2097,1286.0
358.2759,1337.0
358.342,1314.0
358.4082,1445.0
358.4743,1396.0
358.5404,1453.0
358.6065,1676.0
358.6726,1943.0
358.7387,1624.0
358.8049,1478.0
358.871,1362.0
358.9371,1402.0
359.0032,1247.0
359.0693,1408.0
359.1353,1345.0
359.2014,1473.0
359.2676,1581.0
359.3336,1697.0
359.3997,1630.0
359.4658,2082.0
359.5318,2896.0
359.5979,2904.0
359.664,1984.0
359.7301,1749.0
359.7961,1565.0
359.8622,1652.0
359.9282,1366.0
359.9943,1392.0
360.0603,1254.0
360.1264,1364.0
360.1924,1274.0
360.2585,1377.0
360.3244,1266.0
360.3905,1373.0
360.4565,1286.0
360.5225,1345.0
360.5885,1420.0
360.6546,1429.0
360.7206,1322.0
360.7866,1451.0
360.8526,1400.0
360.9185,1624.0
360.9846,1782.0
361.0506,1621.0
361.1165,1393.0
361.1825,1418.0
361.2485,1422.0
361.3145,1559.0
361.3805,1428.0
361.4465,1514.0
361.5124,1377.0
361.5784,1465.0
361.6443,1401.0
361.7103,1432.0
361.7762,1361.0
361.8422,1460.0
361.9082,1388.0
361.9741,1452.0
362.04,1378.0
362.106,1592.0
362.1719,1636.0
362.2379,1796.0
362.3038,2018.0
362.3697,2697.0
362.4356,3622.0
362.5015,3110.0
362.5675,2058.0
362.6334,1831.0
362.6993,1520.0
362.7652,1561.0
362.8311,1389.0
362.8969,1499.0
362.9629,1397.0
363.0287,1442.0
363.0947,1464.0
363.1605,1594.0
363.2264,1591.0
363.2923,1730.0
363.3582,1827.0
363.424,2174.0
363.4899,2989.0
363.5557,2767.0
363.6216,1967.0
363.6874,1873.0
363.7533,1785.0
363.8191,1902.0
363.885,1997.0
363.9508,2551.0
364.0167,3416.0
364.0825,5162.0
364.1483,4385.0
364.2142,4172.0
364.28,3181.0
364.3458,2324.0
364.4116,1895.0
364.4774,1776.0
364.5432,1740.0
364.609,1680.0
364.6748,1498.0
364.7406,1537.0
364.8065,1406.0
364.8722,1562.0
364.938,1484.0
365.0038,1515.0
365.0696,1594.0
365.1354,1839.0
365.2011,1921.0
365.2669,2894.0
365.3326,3099.0
365.3984,2541.0
365.4642,2001.0
365.5299,1792.0
365.5957,1625.0
365.6614,1863.0
365.7272,2112.0
365.7929,2446.0
365.8587,2676.0
365.9244,3970.0
365.9902,3731.0
366.0559,3248.0
366.1216,3229.0
366.1873,4010.0
366.253,3225.0
366.3188,2439.0
366.3845,1994.0
366.4502,1814.0
366.5159,1647.0
366.5816,1680.0
366.6473,1521.0
366.713,1575.0
366.7787,1551.0
366.8444,1823.0
366.91,1620.0
366.9757,1636.0
367.0414,1503.0
367.1071,1861.0
367.1727,1659.0
367.2384,1612.0
367.3041,1476.0
367.3697,1585.0
367.4354,1506.0
367.501,1627.0
367.5667,1592.0
367.6323,1762.0
367.698,1814.0
367.7636,1941.0
367.8292,1975.0
367.8948,2364.0
367.9605,2511.0
368.0261,2757.0
368.0918,2960.0
368.1573,3659.0
368.223,4312.0
368.2885,5769.0
368.3542,7936.0
368.4198,10776.0
368.4854,11051.0
368.551,8810.0
368.6165,5860.0
368.6821,4280.0
368.7477,3230.0
368.8133,2721.0
368.8789,2341.0
368.9445,2196.0
369.01,1994.0
369.0756,1835.0
369.1411,1742.0
369.2067,1686.0
369.2723,1514.0
369.3379,1745.0
369.4034,1621.0
369.4689,1685.0
369.5345,1551.0
369.6,1619.0
369.6656,1410.0
369.7311,1526.0
369.7966,1456.0
369.8622,1499.0
369.9277,1421.0
369.9932,1561.0
370.0587,1375.0
370.1242,1456.0
370.1897,1583.0
370.2552,1618.0
370.3207,1618.0
370.3862,1949.0
370.4517,1940.0
370.5172,2465.0
370.5827,2997.0
370.6482,2723.0
370.7136,2038.0
370.7791,1796.0
370.8446,1604.0
370.9101,1728.0
370.9756,1665.0
371.041,1525.0
371.1064,1356.0
371.1719,1410.0
371.2373,1332.0
371.3028,1462.0
371.3683,1368.0
371.4337,1398.0
371.4991,1403.0
371.5646,1526.0
371.63,1517.0
371.6954,1790.0
371.7608,1541.0
371.8263,1625.0
371.8917,1573.0
371.9571,1736.0
372.0225,1991.0
372.0879,2740.0
372.1533,2540.0
372.2187,2182.0
372.2841,1860.0
372.3495,2161.0
372.4149,2394.0
372.4803,2218.0
372.5457,1783.0
372.611,1648.0
372.6764,1470.0
372.7418,1533.0
372.8071,1517.0
372.8725,1949.0
372.9379,2226.0
373.0032,1941.0
373.0686,1544.0
373.1339,1518.0
373.1992,1376.0
373.2646,1467.0
373.3299,1436.0
373.3953,1598.0
373.4606,1581.0
373.5259,1678.0
373.5912,1575.0
373.6566,1758.0
373.7219,1819.0
373.7872,1982.0
373.8525,2279.0
373.9178,2689.0
373.9831,3345.0
374.0484,5081.0
374.1137,6551.0
374.179,5681.0
374.2443,3906.0
374.3096,3072.0
374.3749,2344.0
374.4401,2195.0
374.5054,1954.0
374.5706,2031.0
374.636,2070.0
374.7012,2504.0
374.7665,2857.0
374.8318,2681.0
374.897,2353.0
374.9622,2241.0
375.0275,2094.0
375.0927,2456.0
375.158,2738.0
375.2232,3606.0
375.2885,3590.0
375.3537,3301.0
375.4189,3104.0
375.4841,3601.0
375.5493,4169.0
375.6145,5343.0
375.6797,7120.0
375.745,9296.0
375.8101,11054.0
375.8754,12406.0
375.9406,11609.0
376.0057,11480.0
376.071,11550.0
376.1361,9833.0
376.2013,7153.0
376.2665,5200.0
376.3317,3762.0
376.3969,3195.0
376.462,2572.0
376.5272,2470.0
376.5923,2156.0
376.6575,2123.0
376.7226,1853.0
376.7878,1848.0
376.8529,1737.0
376.9181,1848.0
376.9832,1707.0
377.0483,1840.0
377.1135,1882.0
377.1786,1822.0
377.2437,1610.0
377.3089,1609.0
377.374,1570.0
377.4391,1621.0
377.5042,1767.0
377.5693,1895.0
377.6344,1662.0
377.6995,1649.0
377.7646,1408.0
377.8297,1469.0
377.8948,1407.0
377.9599,1435.0
378.025,1364.0
378.09,1388.0
378.1551,1340.0
378.2202,1439.0
378.2852,1325.0
378.3503,1446.0
378.4154,1404.0
378.4804,1678.0
378.5455,1945.0
378.6105,1850.0
378.6755,1505.0
378.7406,1380.0
378.8057,1403.0
378.8707,1524.0
378.9357,1329.0
379.0008,1390.0
379.0658,1308.0
379.1308,1305.0
379.1958,1300.0
379.2609,1328.0
379.3259,1293.0
379.3908,1464.0
379.4558,1330.0
