Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2870.0
285.4911,2887.0
285.5606,3002.0
285.6302,3658.0
285.6998,3898.0
285.7693,3757.0
285.8389,3659.0
285.9084,3465.0
285.978,3297.0
286.0475,3535.0
286.1171,3778.0
286.1866,4387.0
286.2562,5058.0
286.3257,4244.0
286.3952,3511.0
286.4648,3223.0
286.5343,2825.0
286.6039,2821.0
286.6733,2698.0
286.7429,2785.0
286.8124,3047.0
286.8819,3780.0
286.9514,3568.0
287.0209,3833.0
287.0904,3532.0
287.1599,3507.0
287.2294,3110.0
287.299,3068.0
287.3684,3066.0
287.4379,3168.0
287.5074,3495.0
287.5769,4095.0
287.6464,4372.0
287.7159,5245.0
287.7853,5698.0
287.8548,4309.0
287.9243,3215.0
287.9937,2918.0
288.0632,2698.0
288.1327,2777.0
288.2021,2830.0
288.2716,3411.0
288.341,3889.0
288.4105,5661.0
288.4799,4962.0
288.5493,3597.0
288.6188,2851.0
288.6882,2940.0
288.7577,2876.0
288.8271,3471.0
288.8965,4046.0
288.9659,4069.0
289.0354,3620.0
289.1048,4058.0
289.1742,3351.0
289.2436,2797.0
289.313,2354.0
289.3824,2234.0
289.4518,2125.0
289.5212,2047.0
289.5906,1968.0
289.66,1981.0
289.7294,1883.0
289.7988,1966.0
289.8682,2019.0
289.9376,1960.0
290.007,1934.0
290.0764,1939.0
290.1457,1865.0
290.2151,1997.0
290.2844,2018.0
290.3538,2291.0
290.4232,2265.0
290.4925,2426.0
290.5619,2484.0
290.6312,3007.0
290.7006,3417.0
290.7699,3634.0
290.8393,3383.0
290.9086,3314.0
290.978,3291.0
291.0473,3070.0
291.1166,2913.0
291.1859,3131.0
291.2553,2983.0
291.3246,3045.0
291.3939,2929.0
291.4632,3080.0
291.5325,3003.0
291.6018,3131.0
291.6712,3078.0
291.7405,2900.0
291.8098,2682.0
291.8791,2677.0
291.9484,2591.0
292.0176,2659.0
292.0869,2568.0
292.1562,2709.0
292.2255,2564.0
292.2948,2817.0
292.3641,2767.0
292.4334,2908.0
292.5026,2890.0
292.5719,2982.0
292.6412,2984.0
292.7104,3287.0
292.7797,3506.0
292.8489,4027.0
292.9182,3837.0
292.9875,3668.0
293.0567,3585.0
293.1259,4197.0
293.1952,3933.0
293.2644,3708.0
293.3336,3362.0
293.4029,3332.0
293.4721,3184.0
293.5413,3490.0
293.6106,3862.0
293.6798,4045.0
293.749,4032.0
293.8182,4110.0
293.8875,4521.0
293.9566,4487.0
294.0259,4240.0
294.0951,4410.0
294.1642,4863.0
294.2334,5594.0
294.3026,5279.0
294.3718,5172.0
294.441,4797.0
294.5102,5033.0
294.5794,5365.0
294.6485,5047.0
294.7177,4298.0
294.7869,4142.0
294.8561,3800.0
294.9253,3334.0
294.9944,2919.0
295.0636,2895.0
295.1327,2885.0
295.2019,3022.0
295.271,3133.0
295.3402,3451.0
295.4093,3843.0
295.4785,4632.0
295.5476,4949.0
295.6168,5144.0
295.6859,4647.0
295.755,4349.0
295.8241,4166.0
295.8932,4536.0
295.9623,4588.0
296.0315,4245.0
296.1006,3706.0
296.1697,3445.0
296.2388,2988.0
296.3079,2776.0
296.377,2616.0
296.4461,2615.0
296.5152,2518.0
296.5843,2600.0
296.6534,2448.0
296.7225,2486.0
296.7916,2333.0
296.8606,2297.0
296.9297,2134.0
296.9988,2238.0
297.0679,2213.0
297.137,2244.0
297.206,2144.0
297.2751,2275.0
297.3441,2133.0
297.4132,2208.0
297.4823,2282.0
297.5513,2272.0
297.6204,2397.0
297.6894,2518.0
297.7584,2638.0
297.8275,3013.0
297.8965,2986.0
297.9655,3248.0
298.0346,3205.0
298.1036,3335.0
298.1726,3504.0
298.2417,4059.0
298.3106,4670.0
298.3797,5502.0
298.4487,6267.0
298.5177,5760.0
298.5867,4295.0
298.6557,3433.0
298.7247,2853.0
298.7937,2701.0
298.8627,2342.0
298.9317,2415.0
299.0007,2378.0
299.0696,2274.0
299.1386,2146.0
299.2076,2119.0
299.2766,1973.0
299.3456,1991.0
299.4145,1879.0
299.4835,1837.0
299.5524,1919.0
299.6214,1966.0
299.6903,1711.0
299.7593,1885.0
299.8282,1778.0
299.8972,1801.0
299.9661,1743.0
300.0351,1809.0
300.104,1786.0
300.173,1737.0
300.2419,1606.0
300.3108,1677.0
300.3797,1620.0
300.4487,1789.0
300.5176,1572.0
300.5865,1615.0
300.6554,1570.0
300.7243,1654.0
300.7932,1608.0
300.8621,1786.0
300.931,1607.0
300.9999,1691.0
301.0688,1591.0
301.1377,1678.0
301.2066,1645.0
301.2755,1753.0
301.3444,1687.0
301.4132,1913.0
301.4821,2033.0
301.551,2356.0
301.6199,2652.0
301.6887,3909.0
301.7576,4560.0
301.8265,3280.0
301.8953,2530.0
301.9642,2188.0
302.033,2034.0
302.1019,2068.0
302.1707,2064.0
302.2396,2349.0
302.3084,2496.0
302.3772,2727.0
302.4461,2666.0
302.5149,2540.0
302.5837,2306.0
302.6526,2338.0
302.7214,2229.0
302.7902,2453.0
302.859,2610.0
302.9278,3371.0
302.9966,4379.0
303.0654,3380.0
303.1342,2442.0
303.203,2131.0
303.2718,1919.0
303.3406,1959.0
303.4094,1776.0
303.4781,1847.0
303.547,1781.0
303.6158,1873.0
303.6845,1835.0
303.7533,1964.0
303.8221,1991.0
303.8908,2192.0
303.9596,2036.0
304.0284,2011.0
304.0971,2014.0
304.1659,2119.0
304.2346,2154.0
304.3034,2404.0
304.3721,2671.0
304.4409,2889.0
304.5096,3077.0
304.5784,3409.0
304.6471,3862.0
304.7158,3835.0
304.7845,3060.0
304.8533,3118.0
304.922,2956.0
304.9907,2563.0
305.0594,2369.0
305.1281,2430.0
305.1969,2307.0
305.2656,2438.0
305.3343,2417.0
305.403,2800.0
305.4717,2903.0
305.5403,3315.0
305.609,3853.0
305.6778,5088.0
305.7464,5706.0
305.8151,6657.0
305.8838,5631.0
305.9525,4928.0
306.0211,4362.0
306.0898,3749.0
306.1585,3344.0
306.2271,3661.0
306.2958,3906.0
306.3645,4571.0
306.4331,5048.0
306.5017,5624.0
306.5704,7328.0
306.6391,9137.0
306.7077,6335.0
306.7763,4688.0
306.845,4132.0
306.9136,4312.0
306.9822,4646.0
307.0508,5725.0
307.1195,7570.0
307.1881,9604.0
307.2567,10762.0
307.3253,10435.0
307.3939,8452.0
307.4625,9189.0
307.5312,10384.0
307.5998,8189.0
307.6684,6983.0
307.7369,7368.0
307.8055,9072.0
307.8741,10320.0
307.9427,7642.0
308.0113,5661.0
308.0799,4624.0
308.1484,4538.0
308.217,4316.0
308.2856,4275.0
308.3542,4106.0
308.4227,4416.0
308.4913,4717.0
308.5598,5570.0
308.6284,6837.0
308.6969,8697.0
308.7655,11348.0
308.834,11370.0
308.9026,9843.0
308.9711,8312.0
309.0396,5860.0
309.1082,4474.0
309.1767,3757.0
309.2452,3411.0
309.3138,3054.0
309.3823,2968.0
309.4508,2833.0
309.5193,3098.0
309.5878,3235.0
309.6563,4063.0
309.7249,4886.0
309.7933,3756.0
309.8618,2875.0
309.9303,2831.0
309.9988,2837.0
310.0673,3231.0
310.1358,3706.0
310.2043,4319.0
310.2728,5189.0
310.3412,7144.0
310.4097,7901.0
310.4781,7203.0
310.5466,6709.0
310.6151,7094.0
310.6836,5342.0
310.752,4060.0
310.8205,3543.0
310.8889,3450.0
310.9574,3433.0
311.0258,4035.0
311.0943,3760.0
311.1627,3505.0
311.2311,3151.0
311.2996,2888.0
311.368,2667.0
311.4364,2698.0
311.5049,2834.0
311.5733,3119.0
311.6417,3242.0
311.7101,4045.0
311.7785,4781.0
311.8469,4069.0
311.9153,4045.0
311.9837,4541.0
312.0521,3634.0
312.1205,3116.0
312.1889,2814.0
312.2573,2802.0
312.3257,2614.0
312.3941,2599.0
312.4624,2366.0
312.5308,2403.0
312.5992,2333.0
312.6675,2587.0
312.7359,2555.0
312.8043,2943.0
312.8727,3149.0
312.941,3326.0
313.0093,3273.0
313.0777,3663.0
313.1461,3267.0
313.2144,2744.0
313.2827,2413.0
313.3511,2376.0
313.4194,2123.0
313.4877,2119.0
313.5561,2028.0
313.6244,2150.0
313.6927,1980.0
313.761,1987.0
313.8294,1813.0
313.8977,1950.0
313.966,1923.0
314.0343,2090.0
314.1026,2041.0
314.1709,2306.0
314.2392,2343.0
314.3075,2549.0
314.3758,2913.0
314.4441,2750.0
314.5124,2409.0
314.5806,2365.0
314.6489,2238.0
314.7172,2562.0
314.7855,3101.0
314.8537,3248.0
314.922,2452.0
314.9903,2473.0
315.0585,2359.0
315.1268,2574.0
315.195,3204.0
315.2633,4008.0
315.3315,3512.0
315.3998,3873.0
315.468,3959.0
315.5362,3904.0
315.6045,4064.0
315.6727,3566.0
315.7409,3130.0
315.8092,3187.0
315.8774,3368.0
315.9456,3902.0
316.0138,4383.0
316.082,5955.0
316.1502,8587.0
316.2184,9904.0
316.2867,9527.0
316.3549,7213.0
316.423,5589.0
316.4912,5447.0
316.5594,4944.0
316.6276,4737.0
316.6958,4734.0
316.764,5824.0
316.8322,8241.0
316.9003,8546.0
316.9685,6352.0
317.0367,4851.0
317.1049,3886.0
317.173,3442.0
317.2411,3153.0
317.3093,3088.0
317.3774,3005.0
317.4456,3219.0
317.5137,3155.0
317.5819,2940.0
317.65,2566.0
317.7182,2612.0
317.7863,2523.0
317.8545,2541.0
317.9225,2562.0
317.9907,2587.0
318.0588,2550.0
318.1269,2843.0
318.195,2762.0
318.2631,2915.0
318.3312,2887.0
318.3994,2987.0
318.4675,2907.0
318.5355,3169.0
318.6036,3459.0
318.6717,3841.0
318.7398,3513.0
318.8079,3841.0
318.876,4312.0
318.9441,6153.0
319.0121,8212.0
319.0802,10994.0
319.1483,9322.0
319.2164,7276.0
319.2844,5764.0
319.3525,5028.0
319.4205,4825.0
319.4886,4883.0
319.5566,5036.0
319.6247,4654.0
319.6927,4302.0
319.7608,4342.0
319.8288,4143.0
319.8968,4278.0
319.9648,4795.0
320.0329,5541.0
320.1009,6039.0
320.1689,7577.0
320.237,10335.0
320.305,8877.0
320.373,6266.0
320.441,4915.0
320.509,4018.0
320.577,3853.0
320.645,3504.0
320.713,3463.0
320.781,3237.0
320.849,3125.0
320.917,2986.0
320.985,3140.0
321.0529,3011.0
321.1209,3152.0
321.1889,3450.0
321.2568,3789.0
321.3248,4158.0
321.3928,4779.0
321.4608,5922.0
321.5287,5893.0
321.5966,6786.0
321.6646,9769.0
321.7325,10053.0
321.8005,10193.0
321.8684,9036.0
321.9364,6715.0
322.0043,5968.0
322.0722,6240.0
322.1401,6812.0
322.2081,9086.0
322.276,11367.0
322.344,10254.0
322.4119,11070.0
322.4797,9418.0
322.5477,7385.0
322.6156,7253.0
322.6835,7769.0
322.7514,8985.0
322.8193,11901.0
322.8871,14546.0
322.955,13532.0
323.0229,10780.0
323.0908,10066.0
323.1588,11392.0
323.2266,13499.0
323.2945,14096.0
323.3623,15898.0
323.4302,17185.0
323.4981,17302.0
323.5659,17243.0
323.6338,16824.0
323.7016,15841.0
323.7695,14096.0
323.8373,15117.0
323.9052,16031.0
323.973,14586.0
324.0409,11800.0
324.1087,11940.0
324.1765,13148.0
324.2444,10935.0
324.3122,7467.0
324.38,6040.0
324.4479,5366.0
324.5157,5474.0
324.5834,5735.0
324.6512,6483.0
324.7191,8056.0
324.7869,11049.0
324.8547,13589.0
324.9225,11065.0
324.9903,8529.0
325.058,8450.0
325.1259,10286.0
325.1936,12928.0
325.2614,13292.0
325.3292,12066.0
325.397,11049.0
325.4647,8273.0
325.5325,5770.0
325.6002,4812.0
325.668,4493.0
325.7358,4632.0
325.8036,4848.0
325.8713,5607.0
325.939,6710.0
326.0068,8458.0
326.0745,11204.0
326.1422,14006.0
326.21,11205.0
326.2777,7805.0
326.3455,6053.0
326.4132,4962.0
326.4809,3947.0
326.5486,3612.0
326.6164,3288.0
326.6841,3318.0
326.7518,3157.0
326.8195,3487.0
326.8872,3642.0
326.9549,4326.0
327.0226,4939.0
327.0903,6954.0
327.158,9999.0
327.2256,8301.0
327.2933,5271.0
327.361,4513.0
327.4287,4177.0
327.4964,4613.0
327.5641,4864.0
327.6317,6087.0
327.6994,7316.0
327.767,9130.0
327.8347,11444.0
327.9023,9932.0
327.97,6997.0
328.0376,5854.0
328.1053,5269.0
328.1729,6706.0
328.2406,7230.0
328.3082,4920.0
328.3759,4199.0
328.4435,4244.0
328.5111,4619.0
328.5787,5451.0
328.6463,7318.0
328.7139,11101.0
328.7816,11538.0
328.8492,8285.0
328.9168,5187.0
328.9843,3909.0
329.052,3262.0
329.1196,2925.0
329.1872,3002.0
329.2548,2657.0
329.3224,2420.0
329.3899,2359.0
329.4575,2224.0
329.5251,2397.0
329.5927,2246.0
329.6602,2280.0
329.7278,2211.0
329.7953,2210.0
329.8629,2238.0
329.9305,2421.0
329.998,2068.0
330.0656,2215.0
330.1331,2249.0
330.2007,2429.0
330.2682,2158.0
330.3358,2152.0
330.4033,2121.0
330.4708,2356.0
330.5383,2376.0
330.6059,2525.0
330.6734,2828.0
330.7409,3012.0
330.8084,3622.0
330.876,4658.0
330.9435,4186.0
331.011,3322.0
331.0784,2706.0
331.1459,2763.0
331.2134,2861.0
331.2809,3203.0
331.3484,3401.0
331.4159,4321.0
331.4834,5405.0
331.5508,4934.0
331.6183,3783.0
331.6858,3782.0
331.7533,4786.0
331.8207,5366.0
331.8882,4519.0
331.9557,4709.0
332.0231,5379.0
332.0906,7407.0
332.1581,9699.0
332.2255,10135.0
332.2929,11736.0
332.3604,9549.0
332.4278,6853.0
332.4952,5603.0
332.5627,5155.0
332.6301,6154.0
332.6975,6468.0
332.7649,5906.0
332.8323,6669.0
332.8997,9707.0
332.9672,10629.0
333.0346,8408.0
333.102,7761.0
333.1694,9800.0
333.2368,8451.0
333.3042,6266.0
333.3716,5982.0
333.439,7100.0
333.5063,9518.0
333.5737,8027.0
333.6411,6089.0
333.7085,5747.0
333.7758,5788.0
333.8432,6421.0
333.9106,7325.0
333.9779,10100.0
334.0453,12457.0
334.1126,13604.0
334.18,13540.0
334.2473,11238.0
334.3147,9120.0
334.382,8388.0
334.4494,7408.0
334.5167,7546.0
334.584,8441.0
334.6514,10926.0
334.7187,12208.0
334.786,14204.0
334.8533,15525.0
334.9206,15144.0
334.9879,14811.0
335.0553,11674.0
335.1226,9238.0
335.1899,8078.0
335.2572,6812.0
335.3245,6087.0
335.3918,5873.0
335.459,5911.0
335.5263,5267.0
335.5936,5090.0
335.6609,5083.0
335.7282,5668.0
335.7954,6127.0
335.8627,7163.0
335.93,8673.0
335.9973,11365.0
336.0645,13426.0
336.1318,13113.0
336.199,10689.0
336.2662,7842.0
336.3335,5968.0
336.4008,5223.0
336.468,4700.0
336.5352,4748.0
336.6024,5057.0
336.6697,4646.0
336.7369,4285.0
336.8041,4634.0
336.8714,5048.0
336.9386,5756.0
337.0058,6695.0
337.073,7964.0
337.1402,10319.0
337.2074,12660.0
337.2746,12694.0
337.3418,10335.0
337.409,7734.0
337.4762,5809.0
337.5434,4950.0
337.6106,4399.0
337.6777,4443.0
337.7449,5095.0
337.8121,4762.0
337.8792,5613.0
337.9464,7049.0
338.0135,9023.0
338.0807,7145.0
338.1479,6865.0
338.2151,7722.0
338.2822,10356.0
338.3493,11701.0
338.4165,9990.0
338.4836,7114.0
338.5508,6383.0
338.6179,5824.0
338.6851,6728.0
338.7521,8589.0
338.8193,6839.0
338.8864,4757.0
338.9535,3580.0
339.0206,3174.0
339.0878,2994.0
339.1548,2973.0
339.222,3242.0
339.289,3730.0
339.3561,4953.0
339.4233,6769.0
339.4904,5270.0
339.5574,3327.0
339.6245,2675.0
339.6916,2230.0
339.7587,2146.0
339.8257,2023.0
339.8929,2051.0
339.9599,1941.0
340.0269,2121.0
340.094,2041.0
340.1611,2409.0
340.2281,2745.0
340.2952,2360.0
340.3622,1994.0
340.4293,1918.0
340.4963,1818.0
340.5633,1816.0
340.6304,1942.0
340.6974,2127.0
340.7645,1791.0
340.8315,1843.0
340.8985,1816.0
340.9655,2027.0
341.0325,1709.0
341.0995,1745.0
341.1665,1651.0
341.2335,1654.0
341.3005,1579.0
341.3675,1610.0
341.4345,1556.0
341.5015,1657.0
341.5685,1641.0
341.6355,1867.0
341.7025,1795.0
341.7694,1722.0
341.8364,1564.0
341.9034,1664.0
341.9704,1565.0
342.0373,1605.0
342.1043,1487.0
342.1712,1594.0
342.2382,1472.0
342.3051,1550.0
342.3721,1516.0
342.4391,1547.0
342.506,1445.0
342.5729,1522.0
342.6398,1407.0
342.7068,1512.0
342.7737,1433.0
342.8406,1510.0
342.9076,1425.0
342.9745,1517.0
343.0414,1484.0
343.1083,1568.0
343.1752,1517.0
343.2421,1644.0
343.309,1528.0
343.3759,1592.0
343.4428,1584.0
343.5097,1562.0
343.5766,1492.0
343.6434,1584.0
343.7104,1558.0
343.7772,1618.0
343.8441,1569.0
343.9109,1676.0
343.9778,1608.0
344.0447,1753.0
344.1116,1843.0
344.1784,2074.0
344.2453,2432.0
344.3121,2962.0
344.3789,4370.0
344.4458,4543.0
344.5127,3125.0
344.5795,2366.0
344.6463,1999.0
344.7131,1803.0
344.78,1771.0
344.8468,1794.0
344.9136,1691.0
344.9805,1885.0
345.0473,1919.0
345.1141,2211.0
345.1809,2783.0
345.2477,3137.0
345.3145,2530.0
345.3813,2449.0
345.4481,2577.0
345.5149,3191.0
345.5816,4508.0
345.6484,4609.0
345.7152,3050.0
345.782,2502.0
345.8488,2191.0
345.9155,2268.0
345.9823,2404.0
346.049,2899.0
346.1158,4411.0
346.1826,3885.0
346.2493,2686.0
346.3161,2274.0
346.3828,1947.0
346.4496,2093.0
346.5163,2326.0
346.5831,2163.0
346.6498,1761.0
346.7165,1761.0
346.7832,1566.0
346.85,1585.0
346.9167,1519.0
346.9834,1526.0
347.0501,1454.0
347.1168,1543.0
347.1835,1526.0
347.2502,1589.0
347.3169,1605.0
347.3836,1681.0
347.4503,1753.0
347.517,2071.0
347.5837,2324.0
347.6504,3398.0
347.717,3962.0
347.7837,2898.0
347.8504,2261.0
347.9171,2036.0
347.9837,1959.0
348.0504,2199.0
348.1171,1875.0
348.1837,1848.0
348.2504,1854.0
348.317,2035.0
348.3837,2145.0
348.4503,2231.0
348.5169,2060.0
348.5836,2175.0
348.6502,2075.0
348.7169,2076.0
348.7835,2033.0
348.8501,2252.0
348.9167,2391.0
348.9833,2833.0
349.0499,3606.0
349.1165,3656.0
349.1832,2838.0
349.2498,2613.0
349.3163,2360.0
349.3829,2217.0
349.4495,2138.0
349.5161,2165.0
349.5827,2088.0
349.6493,1956.0
349.7159,1870.0
349.7824,2043.0
349.849,2190.0
349.9156,2298.0
349.9821,2380.0
350.0487,2741.0
350.1153,2763.0
350.1818,3279.0
350.2484,3945.0
350.3149,5040.0
350.3814,7172.0
350.448,9559.0
350.5146,7581.0
350.5811,5140.0
350.6476,4004.0
350.7141,3664.0
350.7807,3687.0
350.8472,4168.0
350.9137,5000.0
350.9802,6998.0
351.0467,8594.0
351.1132,6373.0
351.1797,4064.0
351.2462,3132.0
351.3127,2413.0
351.3792,2303.0
351.4457,1980.0
351.5122,2016.0
351.5787,1950.0
351.6451,2032.0
351.7116,2091.0
351.7781,2288.0
351.8446,2548.0
351.911,3257.0
351.9775,4486.0
352.044,4223.0
352.1104,2764.0
352.1769,2234.0
352.2433,1904.0
352.3098,1835.0
352.3762,1743.0
352.4427,1766.0
352.5091,1637.0
352.5755,1690.0
352.642,1601.0
352.7084,1665.0
352.7748,1583.0
352.8412,1768.0
352.9077,1619.0
352.9741,1698.0
353.0405,1706.0
353.1068,1959.0
353.1732,1912.0
353.2396,2249.0
353.306,2575.0
353.3724,3193.0
353.4388,4177.0
353.5052,5856.0
353.5716,4490.0
353.638,3083.0
353.7043,2380.0
353.7707,2060.0
353.8371,1766.0
353.9034,1765.0
353.9698,1561.0
354.0362,1610.0
354.1025,1568.0
354.1689,1591.0
354.2352,1466.0
354.3016,1558.0
354.3679,1409.0
354.4342,1542.0
354.5005,1429.0
354.5669,1527.0
354.6332,1509.0
354.6996,1652.0
354.7659,1455.0
354.8322,1482.0
354.8985,1391.0
354.9648,1428.0
355.0311,1328.0
355.0974,1505.0
355.1637,1367.0
355.23,1417.0
355.2963,1302.0
355.3625,1394.0
355.4289,1318.0
355.4952,1483.0
355.5614,1342.0
355.6277,1457.0
355.694,1367.0
355.7603,1361.0
355.8265,1357.0
355.8928,1443.0
355.959,1336.0
356.0253,1481.0
356.0916,1552.0
356.1578,1622.0
356.224,1475.0
356.2903,1516.0
356.3565,1432.0
356.4228,1660.0
356.489,1661.0
356.5552,1901.0
356.6214,1616.0
356.6876,1538.0
356.7539,1432.0
356.8201,1506.0
356.8863,1428.0
356.9525,1498.0
357.0187,1439.0
357.0849,1620.0
357.1511,1559.0
357.2173,1716.0
357.2835,1915.0
357.3497,2171.0
357.4158,1874.0
357.482,1619.0
357.5482,1468.0
357.6144,1489.0
357.6805,1329.0
357.7467,1467.0
357.8128,1321.0
357.879,1440.0
357.9452,1310.0
358.0114,1338.0
358.0775,1303.0
358.1436,1336.0
358.2097,1262.0
358.2759,1385.0
358.342,1273.0
358.4082,1469.0
358.4743,1378.0
358.5404,1471.0
358.6065,1618.0
358.6726,1948.0
358.7387,1560.0
358.8049,1499.0
358.871,1329.0
358.9371,1411.0
359.0032,1320.0
359.0693,1420.0
359.1353,1321.0
359.2014,1484.0
359.2676,1519.0
359.3336,1634.0
359.3997,1634.0
359.4658,2092.0
359.5318,2776.0
359.5979,2841.0
359.664,1899.0
359.7301,1653.0
359.7961,1554.0
359.8622,1632.0
359.9282,1352.0
359.9943,1373.0
360.0603,1292.0
360.1264,1405.0
360.1924,1260.0
360.2585,1374.0
360.3244,1314.0
360.3905,1384.0
360.4565,1252.0
360.5225,1306.0
360.5885,1333.0
360.6546,1419.0
360.7206,1348.0
360.7866,1488.0
360.8526,1385.0
360.9185,1620.0
360.9846,1729.0
361.0506,1568.0
361.1165,1360.0
361.1825,1430.0
361.2485,1424.0
361.3145,1536.0
361.3805,1450.0
361.4465,1448.0
361.5124,1363.0
361.5784,1422.0
361.6443,1370.0
361.7103,1409.0
361.7762,1316.0
361.8422,1463.0
361.9082,1329.0
361.9741,1459.0
362.04,1430.0
362.106,1580.0
362.1719,1585.0
362.2379,1770.0
362.3038,1965.0
362.3697,2687.0
362.4356,3514.0
362.5015,2982.0
362.5675,2047.0
362.6334,1788.0
362.6993,1495.0
362.7652,1571.0
362.8311,1411.0
362.8969,1475.0
362.9629,1360.0
363.0287,1471.0
363.0947,1389.0
363.1605,1565.0
363.2264,1597.0
363.2923,1746.0
363.3582,1827.0
363.424,2124.0
363.4899,2826.0
363.5557,2646.0
363.6216,1953.0
363.6874,1799.0
363.7533,1774.0
363.8191,1893.0
363.885,1979.0
363.9508,2500.0
364.0167,3259.0
364.0825,4893.0
364.1483,4198.0
364.2142,4035.0
364.28,2936.0
364.3458,2343.0
364.4116,1788.0
364.4774,1767.0
364.5432,1629.0
364.609,1622.0
364.6748,1441.0
364.7406,1532.0
364.8065,1457.0
364.8722,1562.0
364.938,1455.0
365.0038,1534.0
365.0696,1550.0
365.1354,1778.0
365.2011,1831.0
365.2669,2743.0
365.3326,2875.0
365.3984,2401.0
365.4642,1933.0
365.5299,1749.0
365.5957,1645.0
365.6614,1827.0
365.7272,2026.0
365.7929,2358.0
365.8587,2716.0
365.9244,3880.0
365.9902,3609.0
366.0559,3065.0
366.1216,3281.0
366.1873,3794.0
366.253,3044.0
366.3188,2408.0
366.3845,1924.0
366.4502,1792.0
366.5159,1587.0
366.5816,1642.0
366.6473,1478.0
366.713,1546.0
366.7787,1522.0
366.8444,1769.0
366.91,1609.0
366.9757,1585.0
367.0414,1579.0
367.1071,1773.0
367.1727,1624.0
367.2384,1580.0
367.3041,1528.0
367.3697,1553.0
367.4354,1544.0
367.501,1638.0
367.5667,1566.0
367.6323,1692.0
367.698,1774.0
367.7636,1826.0
367.8292,1929.0
367.8948,2263.0
367.9605,2336.0
368.0261,2729.0
368.0918,2889.0
368.1573,3490.0
368.223,4223.0
368.2885,5572.0
368.3542,7608.0
368.4198,10252.0
368.4854,10733.0
368.551,8383.0
368.6165,5646.0
368.6821,4264.0
368.7477,3118.0
368.8133,2670.0
368.8789,2231.0
368.9445,2213.0
369.01,1868.0
369.0756,1843.0
369.1411,1679.0
369.2067,1679.0
369.2723,1546.0
369.3379,1646.0
369.4034,1697.0
369.4689,1663.0
369.5345,1557.0
369.6,1565.0
369.6656,1449.0
369.7311,1486.0
369.7966,1425.0
369.8622,1476.0
369.9277,1414.0
369.9932,1488.0
370.0587,1397.0
370.1242,1518.0
370.1897,1546.0
370.2552,1599.0
370.3207,1672.0
370.3862,1816.0
370.4517,1949.0
370.5172,2443.0
370.5827,2993.0
370.6482,2612.0
370.7136,1990.0
370.7791,1742.0
370.8446,1593.0
370.9101,1738.0
370.9756,1568.0
371.041,1531.0
371.1064,1345.0
371.1719,1396.0
371.2373,1323.0
371.3028,1434.0
371.3683,1299.0
371.4337,1442.0
371.4991,1414.0
371.5646,1495.0
371.63,1493.0
371.6954,1621.0
371.7608,1549.0
371.8263,1549.0
371.8917,1517.0
371.9571,1664.0
372.0225,1954.0
372.0879,2578.0
372.1533,2430.0
372.2187,2244.0
372.2841,1878.0
372.3495,2023.0
372.4149,2245.0
372.4803,2189.0
372.5457,1720.0
372.611,1607.0
372.6764,1459.0
372.7418,1604.0
372.8071,1592.0
372.8725,1946.0
372.9379,2115.0
373.0032,1871.0
373.0686,1520.0
373.1339,1564.0
373.1992,1349.0
373.2646,1519.0
373.3299,1499.0
373.3953,1554.0
373.4606,1428.0
373.5259,1660.0
373.5912,1649.0
373.6566,1725.0
373.7219,1799.0
373.7872,1990.0
373.8525,2270.0
373.9178,2660.0
373.9831,3200.0
374.0484,4861.0
374.1137,6397.0
374.179,5307.0
374.2443,3708.0
374.3096,3002.0
374.3749,2340.0
374.4401,2180.0
374.5054,1997.0
374.5706,2040.0
374.636,2057.0
374.7012,2448.0
374.7665,2752.0
374.8318,2544.0
374.897,2276.0
374.9622,2248.0
375.0275,2152.0
375.0927,2374.0
375.158,2664.0
375.2232,3468.0
375.2885,3376.0
375.3537,3228.0
375.4189,3081.0
375.4841,3548.0
375.5493,3998.0
375.6145,5204.0
375.6797,6890.0
375.745,9096.0
375.8101,10720.0
375.8754,11971.0
375.9406,11184.0
376.0057,10819.0
376.071,10938.0
376.1361,9366.0
376.2013,6759.0
376.2665,4966.0
376.3317,3735.0
376.3969,3151.0
376.462,2507.0
376.5272,2417.0
376.5923,2103.0
376.6575,2023.0
376.7226,1861.0
376.7878,1887.0
376.8529,1714.0
376.9181,1815.0
376.9832,1673.0
377.0483,1814.0
377.1135,1893.0
377.1786,1833.0
377.2437,1543.0
377.3089,1642.0
377.374,1463.0
377.4391,1648.0
377.5042,1682.0
377.5693,1841.0
377.6344,1627.0
377.6995,1559.0
377.7646,1458.0
377.8297,1491.0
377.8948,1398.0
377.9599,1441.0
378.025,1379.0
378.09,1359.0
378.1551,1267.0
378.2202,1379.0
378.2852,1330.0
378.3503,1457.0
378.4154,1457.0
378.4804,1663.0
378.5455,1909.0
378.6105,1795.0
378.6755,1470.0
378.7406,1404.0
378.8057,1437.0
378.8707,1500.0
378.9357,1315.0
379.0008,1357.0
379.0658,1200.0
379.1308,1318.0
379.1958,1264.0
379.2609,1363.0
379.3259,1214.0
379.3908,1304.0
379.4558,1351.0
