Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2905.0
285.4215,3129.0
285.4911,3077.0
285.5606,3280.0
285.6302,3936.0
285.6998,4082.0
285.7693,4186.0
285.8389,4032.0
285.9084,3742.0
285.978,3572.0
286.0475,3723.0
286.1171,4119.0
286.1866,4786.0
286.2562,5537.0
286.3257,4586.0
286.3952,3849.0
286.4648,3433.0
286.5343,3127.0
286.6039,3044.0
286.6733,2945.0
286.7429,3112.0
286.8124,3224.0
286.8819,4025.0
286.9514,3954.0
287.0209,4138.0
287.0904,3834.0
287.1599,3786.0
287.2294,3368.0
287.299,3341.0
287.3684,3219.0
287.4379,3479.0
287.5074,3877.0
287.5769,4556.0
287.6464,4874.0
287.7159,5625.0
287.7853,6105.0
287.8548,4702.0
287.9243,3572.0
287.9937,3103.0
288.0632,3030.0
288.1327,2954.0
288.2021,3111.0
288.2716,3624.0
288.341,4139.0
288.4105,6027.0
288.4799,5517.0
288.5493,3797.0
288.6188,3064.0
288.6882,3091.0
288.7577,3237.0
288.8271,3724.0
288.8965,4270.0
288.9659,4312.0
289.0354,4171.0
289.1048,4392.0
289.1742,3670.0
289.2436,2983.0
289.313,2610.0
289.3824,2455.0
289.4518,2286.0
289.5212,2189.0
289.5906,2043.0
289.66,2089.0
289.7294,2047.0
289.7988,2053.0
289.8682,2034.0
289.9376,2067.0
290.007,1942.0
290.0764,2033.0
290.1457,2024.0
290.2151,2105.0
290.2844,2075.0
290.3538,2323.0
290.4232,2370.0
290.4925,2538.0
290.5619,2708.0
290.6312,3165.0
290.7006,3641.0
290.7699,3883.0
290.8393,3709.0
290.9086,3594.0
290.978,3346.0
291.0473,3288.0
291.1166,3047.0
291.1859,3344.0
291.2553,3353.0
291.3246,3249.0
291.3939,3220.0
291.4632,3323.0
291.5325,3212.0
291.6018,3368.0
291.6712,3320.0
291.7405,3084.0
291.8098,2785.0
291.8791,2756.0
291.9484,2760.0
292.0176,2902.0
292.0869,2876.0
292.1562,2844.0
292.2255,2828.0
292.2948,2984.0
292.3641,3091.0
292.4334,3164.0
292.5026,3014.0
292.5719,3138.0
292.6412,3246.0
292.7104,3489.0
292.7797,3730.0
292.8489,4329.0
292.9182,4131.0
292.9875,3945.0
293.0567,3942.0
293.1259,4419.0
293.1952,4240.0
293.2644,4035.0
293.3336,3630.0
293.4029,3583.0
293.4721,3539.0
293.5413,3740.0
293.6106,4111.0
293.6798,4615.0
293.749,4541.0
293.8182,4615.0
293.8875,4848.0
293.9566,4851.0
294.0259,4669.0
294.0951,4902.0
294.1642,5461.0
294.2334,6288.0
294.3026,5847.0
294.3718,5608.0
294.441,5201.0
294.5102,5664.0
294.5794,5888.0
294.6485,5555.0
294.7177,4854.0
294.7869,4502.0
294.8561,4258.0
294.9253,3736.0
294.9944,3123.0
295.0636,3105.0
295.1327,3035.0
295.2019,3151.0
295.271,3346.0
295.3402,3727.0
295.4093,4228.0
295.4785,5121.0
295.5476,5405.0
295.6168,5505.0
295.6859,5001.0
295.755,4666.0
295.8241,4514.0
295.8932,4930.0
295.9623,4978.0
296.0315,4644.0
296.1006,4059.0
296.1697,3641.0
296.2388,3189.0
296.3079,3017.0
296.377,2850.0
296.4461,2713.0
296.5152,2714.0
296.5843,2824.0
296.6534,2516.0
296.7225,2667.0
296.7916,2464.0
296.8606,2367.0
296.9297,2364.0
296.9988,2300.0
297.0679,2249.0
297.137,2370.0
297.206,2263.0
297.2751,2432.0
297.3441,2156.0
297.4132,2292.0
297.4823,2319.0
297.5513,2409.0
297.6204,2502.0
297.6894,2636.0
297.7584,2710.0
297.8275,3209.0
297.8965,3176.0
297.9655,3423.0
298.0346,3384.0
298.1036,3569.0
298.1726,3778.0
298.2417,4174.0
298.3106,4803.0
298.3797,5868.0
298.4487,6544.0
298.5177,5971.0
298.5867,4557.0
298.6557,3613.0
298.7247,2980.0
298.7937,2690.0
298.8627,2441.0
298.9317,2432.0
299.0007,2372.0
299.0696,2458.0
299.1386,2245.0
299.2076,2132.0
299.2766,2052.0
299.3456,2048.0
299.4145,1859.0
299.4835,1990.0
299.5524,1902.0
299.6214,2010.0
299.6903,1826.0
299.7593,1913.0
299.8282,1781.0
299.8972,1829.0
299.9661,1785.0
300.0351,1855.0
300.104,1870.0
300.173,1770.0
300.2419,1616.0
300.3108,1672.0
300.3797,1627.0
300.4487,1747.0
300.5176,1609.0
300.5865,1648.0
300.6554,1586.0
300.7243,1699.0
300.7932,1621.0
300.8621,1770.0
300.931,1700.0
300.9999,1717.0
301.0688,1585.0
301.1377,1722.0
301.2066,1703.0
301.2755,1768.0
301.3444,1808.0
301.4132,2052.0
301.4821,2071.0
301.551,2465.0
301.6199,2820.0
301.6887,4184.0
301.7576,4940.0
301.8265,3569.0
301.8953,2614.0
301.9642,2328.0
302.033,2190.0
302.1019,2256.0
302.1707,2186.0
302.2396,2493.0
302.3084,2638.0
302.3772,2899.0
302.4461,2728.0
302.5149,2739.0
302.5837,2456.0
302.6526,2517.0
302.7214,2489.0
302.7902,2694.0
302.859,2885.0
302.9278,3636.0
302.9966,4696.0
303.0654,3674.0
303.1342,2547.0
303.203,2340.0
303.2718,2014.0
303.3406,2026.0
303.4094,1921.0
303.4781,1879.0
303.547,1832.0
303.6158,1961.0
303.6845,1849.0
303.7533,1964.0
303.8221,2101.0
303.8908,2362.0
303.9596,2150.0
304.0284,2130.0
304.0971,2072.0
304.1659,2238.0
304.2346,2309.0
304.3034,2553.0
304.3721,2795.0
304.4409,3114.0
304.5096,3353.0
304.5784,3612.0
304.6471,4120.0
304.7158,4271.0
304.7845,3283.0
304.8533,3338.0
304.922,2974.0
304.9907,2722.0
305.0594,2489.0
305.1281,2599.0
305.1969,2473.0
305.2656,2523.0
305.3343,2719.0
305.403,2944.0
305.4717,3153.0
305.5403,3692.0
305.609,4065.0
305.6778,5451.0
305.7464,6072.0
305.8151,7030.0
305.8838,6158.0
305.9525,5472.0
306.0211,4803.0
306.0898,4116.0
306.1585,3817.0
306.2271,3925.0
306.2958,4224.0
306.3645,4897.0
306.4331,5358.0
306.5017,6042.0
306.5704,7888.0
306.6391,9722.0
306.7077,6924.0
306.7763,5105.0
306.845,4491.0
306.9136,4678.0
306.9822,5109.0
307.0508,6276.0
307.1195,8074.0
307.1881,10549.0
307.2567,11671.0
307.3253,11104.0
307.3939,9234.0
307.4625,10187.0
307.5312,10942.0
307.5998,8841.0
307.6684,7446.0
307.7369,8057.0
307.8055,9975.0
307.8741,11039.0
307.9427,8296.0
308.0113,6177.0
308.0799,5174.0
308.1484,4875.0
308.217,4773.0
308.2856,4666.0
308.3542,4558.0
308.4227,4865.0
308.4913,5223.0
308.5598,5944.0
308.6284,7191.0
308.6969,9527.0
308.7655,12344.0
308.834,12053.0
308.9026,10552.0
308.9711,8975.0
309.0396,6349.0
309.1082,4896.0
309.1767,4062.0
309.2452,3580.0
309.3138,3341.0
309.3823,3266.0
309.4508,3138.0
309.5193,3481.0
309.5878,3526.0
309.6563,4520.0
309.7249,5339.0
309.7933,3959.0
309.8618,3182.0
309.9303,2939.0
309.9988,3022.0
310.0673,3541.0
310.1358,3921.0
310.2043,4675.0
310.2728,5543.0
310.3412,7777.0
310.4097,8424.0
310.4781,7884.0
310.5466,7475.0
310.6151,7839.0
310.6836,5850.0
310.752,4358.0
310.8205,3818.0
310.8889,3827.0
310.9574,3865.0
311.0258,4243.0
311.0943,3995.0
311.1627,3725.0
311.2311,3413.0
311.2996,3146.0
311.368,2949.0
311.4364,2919.0
311.5049,3014.0
311.5733,3332.0
311.6417,3521.0
311.7101,4370.0
311.7785,5113.0
311.8469,4531.0
311.9153,4472.0
311.9837,5136.0
312.0521,4053.0
312.1205,3428.0
312.1889,3173.0
312.2573,2990.0
312.3257,2786.0
312.3941,2726.0
312.4624,2588.0
312.5308,2594.0
312.5992,2559.0
312.6675,2699.0
312.7359,2805.0
312.8043,3138.0
312.8727,3379.0
312.941,3689.0
313.0093,3715.0
313.0777,4046.0
313.1461,3489.0
313.2144,2999.0
313.2827,2550.0
313.3511,2477.0
313.4194,2277.0
313.4877,2278.0
313.5561,2109.0
313.6244,2275.0
313.6927,2098.0
313.761,2072.0
313.8294,2037.0
313.8977,2048.0
313.966,2001.0
314.0343,2147.0
314.1026,2202.0
314.1709,2460.0
314.2392,2436.0
314.3075,2714.0
314.3758,3123.0
314.4441,3027.0
314.5124,2510.0
314.5806,2606.0
314.6489,2451.0
314.7172,2731.0
314.7855,3459.0
314.8537,3351.0
314.922,2713.0
314.9903,2615.0
315.0585,2483.0
315.1268,2833.0
315.195,3575.0
315.2633,4342.0
315.3315,3865.0
315.3998,4069.0
315.468,4302.0
315.5362,4417.0
315.6045,4417.0
315.6727,3878.0
315.7409,3404.0
315.8092,3419.0
315.8774,3608.0
315.9456,4144.0
316.0138,4663.0
316.082,6610.0
316.1502,9403.0
316.2184,10742.0
316.2867,10242.0
316.3549,7935.0
316.423,6101.0
316.4912,5803.0
316.5594,5231.0
316.6276,5127.0
316.6958,5219.0
316.764,6346.0
316.8322,8827.0
316.9003,9229.0
316.9685,6907.0
317.0367,5191.0
317.1049,4255.0
317.173,3671.0
317.2411,3382.0
317.3093,3321.0
317.3774,3305.0
317.4456,3455.0
317.5137,3247.0
317.5819,3137.0
317.65,2824.0
317.7182,2782.0
317.7863,2619.0
317.8545,2715.0
317.9225,2672.0
317.9907,2778.0
318.0588,2659.0
318.1269,2889.0
318.195,2911.0
318.2631,3106.0
318.3312,3055.0
318.3994,3121.0
318.4675,3138.0
318.5355,3303.0
318.6036,3757.0
318.6717,4199.0
318.7398,3938.0
318.8079,4109.0
318.876,4693.0
318.9441,6450.0
319.0121,8925.0
319.0802,11751.0
319.1483,10024.0
319.2164,8178.0
319.2844,6261.0
319.3525,5464.0
319.4205,5245.0
319.4886,5526.0
319.5566,5451.0
319.6247,5194.0
319.6927,4846.0
319.7608,4878.0
319.8288,4413.0
319.8968,4661.0
319.9648,5475.0
320.0329,6255.0
320.1009,6623.0
320.1689,8358.0
320.237,10974.0
320.305,9627.0
320.373,7105.0
320.441,5371.0
320.509,4407.0
320.577,4045.0
320.645,3945.0
320.713,3660.0
320.781,3529.0
320.849,3395.0
320.917,3200.0
320.985,3220.0
321.0529,3300.0
321.1209,3484.0
321.1889,3655.0
321.2568,4062.0
321.3248,4468.0
321.3928,5292.0
321.4608,6350.0
321.5287,6329.0
321.5966,7241.0
321.6646,10546.0
321.7325,10958.0
321.8005,10907.0
321.8684,9832.0
321.9364,7386.0
322.0043,6403.0
322.0722,6739.0
322.1401,7537.0
322.2081,9776.0
322.276,12359.0
322.344,11181.0
322.4119,11799.0
322.4797,10246.0
322.5477,8012.0
322.6156,8099.0
322.6835,8456.0
322.7514,9533.0
322.8193,12659.0
322.8871,15184.0
322.955,14659.0
323.0229,11762.0
323.0908,11030.0
323.1588,12203.0
323.2266,14536.0
323.2945,15025.0
323.3623,16917.0
323.4302,18227.0
323.4981,18059.0
323.5659,18240.0
323.6338,18344.0
323.7016,16832.0
323.7695,15007.0
323.8373,16407.0
323.9052,17172.0
323.973,15638.0
324.0409,12814.0
324.1087,13035.0
324.1765,14349.0
324.2444,11726.0
324.3122,8235.0
324.38,6691.0
324.4479,5889.0
324.5157,5938.0
324.5834,6117.0
324.6512,7087.0
324.7191,8729.0
324.7869,12020.0
324.8547,14285.0
324.9225,11864.0
324.9903,9257.0
325.058,9094.0
325.1259,11148.0
325.1936,13848.0
325.2614,14468.0
325.3292,12796.0
325.397,11719.0
325.4647,8954.0
325.5325,6202.0
325.6002,5148.0
325.668,4804.0
325.7358,5147.0
325.8036,5283.0
325.8713,6021.0
325.939,7036.0
326.0068,9250.0
326.0745,12269.0
326.1422,14681.0
326.21,12040.0
326.2777,8466.0
326.3455,6613.0
326.4132,5490.0
326.4809,4322.0
326.5486,3864.0
326.6164,3583.0
326.6841,3538.0
326.7518,3317.0
326.8195,3639.0
326.8872,4016.0
326.9549,4617.0
327.0226,5441.0
327.0903,7612.0
327.158,10905.0
327.2256,9054.0
327.2933,5808.0
327.361,4806.0
327.4287,4636.0
327.4964,5086.0
327.5641,5303.0
327.6317,6454.0
327.6994,7777.0
327.767,9896.0
327.8347,12375.0
327.9023,10637.0
327.97,7635.0
328.0376,6398.0
328.1053,5786.0
328.1729,7211.0
328.2406,7694.0
328.3082,5279.0
328.3759,4545.0
328.4435,4531.0
328.5111,4969.0
328.5787,6011.0
328.6463,8019.0
328.7139,11704.0
328.7816,12359.0
328.8492,8972.0
328.9168,5681.0
328.9843,4153.0
329.052,3386.0
329.1196,3069.0
329.1872,3188.0
329.2548,2868.0
329.3224,2526.0
329.3899,2463.0
329.4575,2304.0
329.5251,2390.0
329.5927,2308.0
329.6602,2351.0
329.7278,2227.0
329.7953,2414.0
329.8629,2277.0
329.9305,2450.0
329.998,2245.0
330.0656,2269.0
330.1331,2335.0
330.2007,2534.0
330.2682,2279.0
330.3358,2272.0
330.4033,2254.0
330.4708,2317.0
330.5383,2393.0
330.6059,2755.0
330.6734,2946.0
330.7409,3265.0
330.8084,3932.0
330.876,4904.0
330.9435,4483.0
331.011,3591.0
331.0784,2988.0
331.1459,2924.0
331.2134,2958.0
331.2809,3397.0
331.3484,3677.0
331.4159,4742.0
331.4834,5844.0
331.5508,5451.0
331.6183,4078.0
331.6858,4080.0
331.7533,5081.0
331.8207,5796.0
331.8882,4947.0
331.9557,5097.0
332.0231,5906.0
332.0906,8094.0
332.1581,10440.0
332.2255,11251.0
332.2929,12524.0
332.3604,10713.0
332.4278,7537.0
332.4952,6140.0
332.5627,5571.0
332.6301,6612.0
332.6975,6886.0
332.7649,6466.0
332.8323,7294.0
332.8997,10395.0
332.9672,11510.0
333.0346,9169.0
333.102,8563.0
333.1694,10395.0
333.2368,9037.0
333.3042,6765.0
333.3716,6452.0
333.439,7847.0
333.5063,10201.0
333.5737,8698.0
333.6411,6654.0
333.7085,6166.0
333.7758,6341.0
333.8432,6814.0
333.9106,7909.0
333.9779,10891.0
334.0453,13393.0
334.1126,14370.0
334.18,14617.0
334.2473,12042.0
334.3147,9793.0
334.382,9154.0
334.4494,8207.0
334.5167,8128.0
334.584,9323.0
334.6514,11614.0
334.7187,12907.0
334.786,15049.0
334.8533,16388.0
334.9206,15849.0
334.9879,15459.0
335.0553,12797.0
335.1226,9870.0
335.1899,8752.0
335.2572,7380.0
335.3245,6571.0
335.3918,6360.0
335.459,6649.0
335.5263,5716.0
335.5936,5444.0
335.6609,5629.0
335.7282,6012.0
335.7954,6896.0
335.8627,7976.0
335.93,9526.0
335.9973,12406.0
336.0645,14422.0
336.1318,14078.0
336.199,11332.0
336.2662,8485.0
336.3335,6521.0
336.4008,5633.0
336.468,5041.0
336.5352,5090.0
336.6024,5356.0
336.6697,4876.0
336.7369,4586.0
336.8041,4902.0
336.8714,5507.0
336.9386,6226.0
337.0058,7356.0
337.073,8947.0
337.1402,11259.0
337.2074,13543.0
337.2746,13507.0
337.3418,11206.0
337.409,8289.0
337.4762,6573.0
337.5434,5341.0
337.6106,4847.0
337.6777,4741.0
337.7449,5340.0
337.8121,5272.0
337.8792,5962.0
337.9464,7879.0
338.0135,9596.0
338.0807,7714.0
338.1479,7458.0
338.2151,8483.0
338.2822,11069.0
338.3493,12692.0
338.4165,10983.0
338.4836,7889.0
338.5508,6999.0
338.6179,6358.0
338.6851,7196.0
338.7521,8971.0
338.8193,7262.0
338.8864,5117.0
338.9535,3985.0
339.0206,3360.0
339.0878,3237.0
339.1548,3183.0
339.222,3554.0
339.289,3968.0
339.3561,5264.0
339.4233,7276.0
339.4904,5703.0
339.5574,3551.0
339.6245,2690.0
339.6916,2284.0
339.7587,2204.0
339.8257,2149.0
339.8929,2191.0
339.9599,1975.0
340.0269,2120.0
340.094,2098.0
340.1611,2506.0
340.2281,2879.0
340.2952,2443.0
340.3622,2010.0
340.4293,1937.0
340.4963,1873.0
340.5633,1895.0
340.6304,1893.0
340.6974,2185.0
340.7645,1906.0
340.8315,1900.0
340.8985,1897.0
340.9655,2088.0
341.0325,1832.0
341.0995,1809.0
341.1665,1692.0
341.2335,1676.0
341.3005,1656.0
341.3675,1748.0
341.4345,1584.0
341.5015,1686.0
341.5685,1666.0
341.6355,1902.0
341.7025,1832.0
341.7694,1798.0
341.8364,1627.0
341.9034,1669.0
341.9704,1561.0
342.0373,1642.0
342.1043,1491.0
342.1712,1595.0
342.2382,1466.0
342.3051,1542.0
342.3721,1555.0
342.4391,1529.0
342.506,1499.0
342.5729,1519.0
342.6398,1431.0
342.7068,1491.0
342.7737,1406.0
342.8406,1551.0
342.9076,1479.0
342.9745,1549.0
343.0414,1529.0
343.1083,1573.0
343.1752,1505.0
343.2421,1643.0
343.309,1622.0
343.3759,1666.0
343.4428,1504.0
343.5097,1638.0
343.5766,1517.0
343.6434,1597.0
343.7104,1555.0
343.7772,1670.0
343.8441,1607.0
343.9109,1744.0
343.9778,1618.0
344.0447,1835.0
344.1116,1921.0
344.1784,2231.0
344.2453,2494.0
344.3121,3235.0
344.3789,4631.0
344.4458,5152.0
344.5127,3337.0
344.5795,2545.0
344.6463,2059.0
344.7131,1953.0
344.78,1772.0
344.8468,1836.0
344.9136,1744.0
344.9805,2023.0
345.0473,1980.0
345.1141,2446.0
345.1809,3066.0
345.2477,3436.0
345.3145,2733.0
345.3813,2604.0
345.4481,2703.0
345.5149,3291.0
345.5816,4914.0
345.6484,4974.0
345.7152,3290.0
345.782,2665.0
345.8488,2395.0
345.9155,2405.0
345.9823,2537.0
346.049,3165.0
346.1158,4772.0
346.1826,4259.0
346.2493,2906.0
346.3161,2420.0
346.3828,2098.0
346.4496,2200.0
346.5163,2479.0
346.5831,2293.0
346.6498,1822.0
346.7165,1799.0
346.7832,1620.0
346.85,1677.0
346.9167,1504.0
346.9834,1617.0
347.0501,1517.0
347.1168,1566.0
347.1835,1546.0
347.2502,1636.0
347.3169,1594.0
347.3836,1728.0
347.4503,1851.0
347.517,2093.0
347.5837,2410.0
347.6504,3589.0
347.717,4248.0
347.7837,3167.0
347.8504,2386.0
347.9171,2121.0
347.9837,2044.0
348.0504,2272.0
348.1171,1953.0
348.1837,1951.0
348.2504,1902.0
348.317,2120.0
348.3837,2148.0
348.4503,2294.0
348.5169,2163.0
348.5836,2269.0
348.6502,2016.0
348.7169,2150.0
348.7835,2191.0
348.8501,2349.0
348.9167,2676.0
348.9833,3012.0
349.0499,3817.0
349.1165,4105.0
349.1832,3122.0
349.2498,2770.0
349.3163,2560.0
349.3829,2382.0
349.4495,2188.0
349.5161,2221.0
349.5827,2087.0
349.6493,2132.0
349.7159,2053.0
349.7824,2218.0
349.849,2284.0
349.9156,2395.0
349.9821,2632.0
350.0487,2778.0
350.1153,2977.0
350.1818,3470.0
350.2484,4133.0
350.3149,5526.0
350.3814,7637.0
350.448,10196.0
350.5146,7951.0
350.5811,5634.0
350.6476,4253.0
350.7141,4016.0
350.7807,3862.0
350.8472,4299.0
350.9137,5313.0
350.9802,7578.0
351.0467,9274.0
351.1132,6927.0
351.1797,4383.0
351.2462,3278.0
351.3127,2607.0
351.3792,2365.0
351.4457,2069.0
351.5122,2085.0
351.5787,2005.0
351.6451,2189.0
351.7116,2176.0
351.7781,2460.0
351.8446,2704.0
351.911,3474.0
351.9775,4862.0
352.044,4284.0
352.1104,2946.0
352.1769,2468.0
352.2433,2007.0
352.3098,1925.0
352.3762,1758.0
352.4427,1835.0
352.5091,1686.0
352.5755,1753.0
352.642,1646.0
352.7084,1747.0
352.7748,1555.0
352.8412,1693.0
352.9077,1608.0
352.9741,1773.0
353.0405,1715.0
353.1068,1883.0
353.1732,1962.0
353.2396,2370.0
353.306,2718.0
353.3724,3389.0
353.4388,4589.0
353.5052,6275.0
353.5716,4931.0
353.638,3345.0
353.7043,2444.0
353.7707,2160.0
353.8371,1773.0
353.9034,1755.0
353.9698,1580.0
354.0362,1604.0
354.1025,1578.0
354.1689,1590.0
354.2352,1521.0
354.3016,1516.0
354.3679,1484.0
354.4342,1545.0
354.5005,1493.0
354.5669,1556.0
354.6332,1576.0
354.6996,1662.0
354.7659,1430.0
354.8322,1484.0
354.8985,1384.0
354.9648,1482.0
355.0311,1369.0
355.0974,1423.0
355.1637,1340.0
355.23,1436.0
355.2963,1331.0
355.3625,1420.0
355.4289,1335.0
355.4952,1418.0
355.5614,1318.0
355.6277,1473.0
355.694,1366.0
355.7603,1449.0
355.8265,1429.0
355.8928,1439.0
355.959,1418.0
356.0253,1579.0
356.0916,1550.0
356.1578,1744.0
356.224,1469.0
356.2903,1519.0
356.3565,1501.0
356.4228,1687.0
356.489,1718.0
356.5552,1916.0
356.6214,1721.0
356.6876,1578.0
356.7539,1435.0
356.8201,1511.0
356.8863,1452.0
356.9525,1530.0
357.0187,1469.0
357.0849,1621.0
357.1511,1659.0
357.2173,1732.0
357.2835,1987.0
357.3497,2282.0
357.4158,1888.0
357.482,1681.0
357.5482,1498.0
357.6144,1557.0
357.6805,1401.0
357.7467,1490.0
357.8128,1334.0
357.879,1393.0
357.9452,1270.0
358.0114,1418.0
358.0775,1261.0
358.1436,1383.0
358.2097,1248.0
358.2759,1369.0
358.342,1293.0
358.4082,1422.0
358.4743,1345.0
358.5404,1502.0
358.6065,1610.0
358.6726,1962.0
358.7387,1573.0
358.8049,1530.0
358.871,1343.0
358.9371,1405.0
359.0032,1295.0
359.0693,1414.0
359.1353,1359.0
359.2014,1411.0
359.2676,1544.0
359.3336,1751.0
359.3997,1691.0
359.4658,2099.0
359.5318,3015.0
359.5979,2950.0
359.664,2001.0
359.7301,1731.0
359.7961,1601.0
359.8622,1629.0
359.9282,1323.0
359.9943,1408.0
360.0603,1231.0
360.1264,1396.0
360.1924,1248.0
360.2585,1351.0
360.3244,1330.0
360.3905,1371.0
360.4565,1270.0
360.5225,1402.0
360.5885,1361.0
360.6546,1463.0
360.7206,1345.0
360.7866,1467.0
360.8526,1483.0
360.9185,1676.0
360.9846,1763.0
361.0506,1622.0
361.1165,1393.0
361.1825,1523.0
361.2485,1416.0
361.3145,1547.0
361.3805,1419.0
361.4465,1498.0
361.5124,1381.0
361.5784,1436.0
361.6443,1351.0
361.7103,1447.0
361.7762,1333.0
361.8422,1564.0
361.9082,1398.0
361.9741,1439.0
362.04,1397.0
362.106,1586.0
362.1719,1600.0
362.2379,1849.0
362.3038,2055.0
362.3697,2766.0
362.4356,3723.0
362.5015,3174.0
362.5675,2086.0
362.6334,1855.0
362.6993,1541.0
362.7652,1537.0
362.8311,1447.0
362.8969,1521.0
362.9629,1361.0
363.0287,1548.0
363.0947,1438.0
363.1605,1633.0
363.2264,1510.0
363.2923,1852.0
363.3582,1910.0
363.424,2289.0
363.4899,3054.0
363.5557,2751.0
363.6216,2048.0
363.6874,1879.0
363.7533,1838.0
363.8191,1941.0
363.885,2037.0
363.9508,2626.0
364.0167,3547.0
364.0825,5291.0
364.1483,4592.0
364.2142,4212.0
364.28,3211.0
364.3458,2387.0
364.4116,1987.0
364.4774,1856.0
364.5432,1760.0
364.609,1695.0
364.6748,1557.0
364.7406,1569.0
364.8065,1448.0
364.8722,1592.0
364.938,1457.0
365.0038,1602.0
365.0696,1602.0
365.1354,1830.0
365.2011,1990.0
365.2669,3002.0
365.3326,3233.0
365.3984,2635.0
365.4642,2029.0
365.5299,1845.0
365.5957,1645.0
365.6614,1868.0
365.7272,2107.0
365.7929,2476.0
365.8587,2844.0
365.9244,4056.0
365.9902,3792.0
366.0559,3343.0
366.1216,3406.0
366.1873,4086.0
366.253,3232.0
366.3188,2506.0
366.3845,2055.0
366.4502,1905.0
366.5159,1621.0
366.5816,1708.0
366.6473,1563.0
366.713,1491.0
366.7787,1516.0
366.8444,1826.0
366.91,1600.0
366.9757,1647.0
367.0414,1529.0
367.1071,1866.0
367.1727,1677.0
367.2384,1674.0
367.3041,1495.0
367.3697,1644.0
367.4354,1511.0
367.501,1588.0
367.5667,1641.0
367.6323,1829.0
367.698,1804.0
367.7636,2043.0
367.8292,2086.0
367.8948,2458.0
367.9605,2560.0
368.0261,2840.0
368.0918,3085.0
368.1573,3793.0
368.223,4403.0
368.2885,6162.0
368.3542,8088.0
368.4198,10964.0
368.4854,11268.0
368.551,9069.0
368.6165,6149.0
368.6821,4480.0
368.7477,3230.0
368.8133,2794.0
368.8789,2442.0
368.9445,2376.0
369.01,1990.0
369.0756,1909.0
369.1411,1787.0
369.2067,1753.0
369.2723,1596.0
369.3379,1669.0
369.4034,1696.0
369.4689,1749.0
369.5345,1608.0
369.6,1606.0
369.6656,1472.0
369.7311,1552.0
369.7966,1470.0
369.8622,1576.0
369.9277,1441.0
369.9932,1506.0
370.0587,1474.0
370.1242,1507.0
370.1897,1624.0
370.2552,1644.0
370.3207,1621.0
370.3862,1929.0
370.4517,2035.0
370.5172,2608.0
370.5827,3144.0
370.6482,2672.0
370.7136,2090.0
370.7791,1877.0
370.8446,1658.0
370.9101,1790.0
370.9756,1682.0
371.041,1569.0
371.1064,1338.0
371.1719,1371.0
371.2373,1347.0
371.3028,1391.0
371.3683,1366.0
371.4337,1443.0
371.4991,1409.0
371.5646,1553.0
371.63,1493.0
371.6954,1829.0
371.7608,1521.0
371.8263,1582.0
371.8917,1636.0
371.9571,1862.0
372.0225,2070.0
372.0879,2820.0
372.1533,2553.0
372.2187,2326.0
372.2841,1993.0
372.3495,2211.0
372.4149,2584.0
372.4803,2284.0
372.5457,1803.0
372.611,1634.0
372.6764,1485.0
372.7418,1638.0
372.8071,1598.0
372.8725,2015.0
372.9379,2289.0
373.0032,1940.0
373.0686,1601.0
373.1339,1579.0
373.1992,1439.0
373.2646,1568.0
373.3299,1474.0
373.3953,1608.0
373.4606,1607.0
373.5259,1683.0
373.5912,1652.0
373.6566,1811.0
373.7219,1834.0
373.7872,2033.0
373.8525,2261.0
373.9178,2826.0
373.9831,3567.0
374.0484,5349.0
374.1137,6870.0
374.179,5814.0
374.2443,4107.0
374.3096,3185.0
374.3749,2532.0
374.4401,2337.0
374.5054,2065.0
374.5706,2065.0
374.636,2216.0
374.7012,2610.0
374.7665,2786.0
374.8318,2764.0
374.897,2320.0
374.9622,2290.0
375.0275,2315.0
375.0927,2543.0
375.158,2830.0
375.2232,3826.0
375.2885,3849.0
375.3537,3447.0
375.4189,3437.0
375.4841,3751.0
375.5493,4287.0
375.6145,5606.0
375.6797,7401.0
375.745,9608.0
375.8101,11249.0
375.8754,12421.0
375.9406,11767.0
376.0057,11566.0
376.071,11806.0
376.1361,10264.0
376.2013,7208.0
376.2665,5315.0
376.3317,3977.0
376.3969,3279.0
376.462,2744.0
376.5272,2508.0
376.5923,2235.0
376.6575,2242.0
376.7226,1893.0
376.7878,1886.0
376.8529,1780.0
376.9181,1909.0
376.9832,1795.0
377.0483,1876.0
377.1135,1849.0
377.1786,1848.0
377.2437,1564.0
377.3089,1603.0
377.374,1548.0
377.4391,1720.0
377.5042,1760.0
377.5693,1916.0
377.6344,1693.0
377.6995,1646.0
377.7646,1410.0
377.8297,1532.0
377.8948,1376.0
377.9599,1450.0
378.025,1343.0
378.09,1381.0
378.1551,1338.0
378.2202,1370.0
378.2852,1333.0
378.3503,1491.0
378.4154,1534.0
378.4804,1695.0
378.5455,1959.0
378.6105,1896.0
378.6755,1539.0
378.7406,1461.0
378.8057,1427.0
378.8707,1535.0
378.9357,1296.0
379.0008,1427.0
379.0658,1294.0
379.1308,1345.0
379.1958,1309.0
379.2609,1338.0
379.3259,1269.0
379.3908,1423.0
