Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,3433.0
285.5606,3496.0
285.6302,4209.0
285.6998,4376.0
285.7693,4487.0
285.8389,4416.0
285.9084,4176.0
285.978,3972.0
286.0475,4118.0
286.1171,4467.0
286.1866,5228.0
286.2562,6016.0
286.3257,4980.0
286.3952,4171.0
286.4648,3791.0
286.5343,3332.0
286.6039,3326.0
286.6733,3108.0
286.7429,3395.0
286.8124,3507.0
286.8819,4280.0
286.9514,4193.0
287.0209,4420.0
287.0904,4215.0
287.1599,3993.0
287.2294,3642.0
287.299,3632.0
287.3684,3514.0
287.4379,3915.0
287.5074,4064.0
287.5769,4889.0
287.6464,5144.0
287.7159,6267.0
287.7853,6629.0
287.8548,5016.0
287.9243,3892.0
287.9937,3376.0
288.0632,3131.0
288.1327,3182.0
288.2021,3316.0
288.2716,3808.0
288.341,4514.0
288.4105,6607.0
288.4799,5913.0
288.5493,4264.0
288.6188,3360.0
288.6882,3403.0
288.7577,3529.0
288.8271,4028.0
288.8965,4740.0
288.9659,4626.0
289.0354,4467.0
289.1048,4772.0
289.1742,4028.0
289.2436,3316.0
289.313,2843.0
289.3824,2739.0
289.4518,2456.0
289.5212,2314.0
289.5906,2132.0
289.66,2233.0
289.7294,2143.0
289.7988,2152.0
289.8682,2123.0
289.9376,2184.0
290.007,2046.0
290.0764,2109.0
290.1457,2164.0
290.2151,2257.0
290.2844,2262.0
290.3538,2503.0
290.4232,2516.0
290.4925,2764.0
290.5619,2896.0
290.6312,3471.0
290.7006,3905.0
290.7699,4188.0
290.8393,4004.0
290.9086,3852.0
290.978,3739.0
291.0473,3630.0
291.1166,3460.0
291.1859,3650.0
291.2553,3694.0
291.3246,3619.0
291.3939,3401.0
291.4632,3640.0
291.5325,3437.0
291.6018,3725.0
291.6712,3587.0
291.7405,3312.0
291.8098,3108.0
291.8791,3008.0
291.9484,2934.0
292.0176,3061.0
292.0869,2864.0
292.1562,3052.0
292.2255,3110.0
292.2948,3171.0
292.3641,3292.0
292.4334,3498.0
292.5026,3248.0
292.5719,3281.0
292.6412,3367.0
292.7104,3938.0
292.7797,3943.0
292.8489,4672.0
292.9182,4544.0
292.9875,4357.0
293.0567,4221.0
293.1259,4811.0
293.1952,4720.0
293.2644,4362.0
293.3336,3978.0
293.4029,3920.0
293.4721,3661.0
293.5413,3962.0
293.6106,4367.0
293.6798,4981.0
293.749,4836.0
293.8182,4952.0
293.8875,5235.0
293.9566,5495.0
294.0259,5084.0
294.0951,5330.0
294.1642,5942.0
294.2334,6769.0
294.3026,6473.0
294.3718,6180.0
294.441,5701.0
294.5102,6049.0
294.5794,6326.0
294.6485,5968.0
294.7177,5230.0
294.7869,4960.0
294.8561,4638.0
294.9253,4055.0
294.9944,3380.0
295.0636,3363.0
295.1327,3320.0
295.2019,3591.0
295.271,3585.0
295.3402,4072.0
295.4093,4569.0
295.4785,5440.0
295.5476,5779.0
295.6168,6178.0
295.6859,5802.0
295.755,5210.0
295.8241,5040.0
295.8932,5413.0
295.9623,5343.0
296.0315,5055.0
296.1006,4369.0
296.1697,3942.0
296.2388,3600.0
296.3079,3233.0
296.377,3125.0
296.4461,3054.0
296.5152,2931.0
296.5843,3090.0
296.6534,2788.0
296.7225,2836.0
296.7916,2669.0
296.8606,2575.0
296.9297,2397.0
296.9988,2486.0
297.0679,2396.0
297.137,2432.0
297.206,2353.0
297.2751,2434.0
297.3441,2377.0
297.4132,2428.0
297.4823,2394.0
297.5513,2616.0
297.6204,2631.0
297.6894,2882.0
297.7584,2956.0
297.8275,3355.0
297.8965,3440.0
297.9655,3693.0
298.0346,3549.0
298.1036,3724.0
298.1726,4025.0
298.2417,4480.0
298.3106,5144.0
298.3797,6176.0
298.4487,6558.0
298.5177,6172.0
298.5867,4748.0
298.6557,3750.0
298.7247,3168.0
298.7937,2833.0
298.8627,2622.0
298.9317,2578.0
299.0007,2495.0
299.0696,2750.0
299.1386,2336.0
299.2076,2239.0
299.2766,2127.0
299.3456,2123.0
299.4145,1989.0
299.4835,2066.0
299.5524,2053.0
299.6214,2035.0
299.6903,1911.0
299.7593,1946.0
299.8282,1911.0
299.8972,1870.0
299.9661,1853.0
300.0351,1975.0
300.104,2015.0
300.173,1911.0
300.2419,1735.0
300.3108,1758.0
300.3797,1683.0
300.4487,1841.0
300.5176,1701.0
300.5865,1747.0
300.6554,1673.0
300.7243,1807.0
300.7932,1770.0
300.8621,1880.0
300.931,1793.0
300.9999,1818.0
301.0688,1645.0
301.1377,1769.0
301.2066,1758.0
301.2755,1848.0
301.3444,1827.0
301.4132,1946.0
301.4821,2216.0
301.551,2683.0
301.6199,3098.0
301.6887,4481.0
301.7576,5335.0
301.8265,3814.0
301.8953,2967.0
301.9642,2449.0
302.033,2332.0
302.1019,2319.0
302.1707,2395.0
302.2396,2625.0
302.3084,2874.0
302.3772,3058.0
302.4461,3049.0
302.5149,2931.0
302.5837,2670.0
302.6526,2663.0
302.7214,2519.0
302.7902,2898.0
302.859,3085.0
302.9278,3875.0
302.9966,5051.0
303.0654,3983.0
303.1342,2823.0
303.203,2402.0
303.2718,2171.0
303.3406,2235.0
303.4094,2013.0
303.4781,1989.0
303.547,1953.0
303.6158,2007.0
303.6845,1977.0
303.7533,2142.0
303.8221,2190.0
303.8908,2466.0
303.9596,2235.0
304.0284,2318.0
304.0971,2275.0
304.1659,2465.0
304.2346,2455.0
304.3034,2727.0
304.3721,2985.0
304.4409,3351.0
304.5096,3554.0
304.5784,3985.0
304.6471,4507.0
304.7158,4526.0
304.7845,3695.0
304.8533,3707.0
304.922,3320.0
304.9907,3085.0
305.0594,2673.0
305.1281,2741.0
305.1969,2599.0
305.2656,2800.0
305.3343,2858.0
305.403,3172.0
305.4717,3334.0
305.5403,3915.0
305.609,4450.0
305.6778,5989.0
305.7464,6602.0
305.8151,7723.0
305.8838,6847.0
305.9525,5919.0
306.0211,5262.0
306.0898,4635.0
306.1585,4135.0
306.2271,4199.0
306.2958,4585.0
306.3645,5287.0
306.4331,5869.0
306.5017,6709.0
306.5704,8717.0
306.6391,10330.0
306.7077,7573.0
306.7763,5738.0
306.845,4956.0
306.9136,5192.0
306.9822,5709.0
307.0508,6770.0
307.1195,8801.0
307.1881,11236.0
307.2567,12546.0
307.3253,11922.0
307.3939,10137.0
307.4625,10874.0
307.5312,11910.0
307.5998,9779.0
307.6684,8299.0
307.7369,8594.0
307.8055,10733.0
307.8741,11647.0
307.9427,9121.0
308.0113,6859.0
308.0799,5601.0
308.1484,5388.0
308.217,5227.0
308.2856,5292.0
308.3542,5045.0
308.4227,5378.0
308.4913,5792.0
308.5598,6625.0
308.6284,8050.0
308.6969,10306.0
308.7655,12687.0
308.834,12732.0
308.9026,11330.0
308.9711,9735.0
309.0396,6931.0
309.1082,5533.0
309.1767,4406.0
309.2452,4167.0
309.3138,3745.0
309.3823,3675.0
309.4508,3544.0
309.5193,3593.0
309.5878,3905.0
309.6563,4930.0
309.7249,5987.0
309.7933,4342.0
309.8618,3406.0
309.9303,3282.0
309.9988,3335.0
310.0673,3855.0
310.1358,4299.0
310.2043,5101.0
310.2728,6245.0
310.3412,8385.0
310.4097,9059.0
310.4781,8515.0
310.5466,8100.0
310.6151,8296.0
310.6836,6482.0
310.752,4903.0
310.8205,4175.0
310.8889,4190.0
310.9574,4180.0
311.0258,4627.0
311.0943,4409.0
311.1627,4049.0
311.2311,3733.0
311.2996,3432.0
311.368,3155.0
311.4364,3150.0
311.5049,3270.0
311.5733,3606.0
311.6417,3898.0
311.7101,4857.0
311.7785,5573.0
311.8469,4997.0
311.9153,4977.0
311.9837,5581.0
312.0521,4302.0
312.1205,3764.0
312.1889,3382.0
312.2573,3220.0
312.3257,3076.0
312.3941,3031.0
312.4624,2776.0
312.5308,2899.0
312.5992,2860.0
312.6675,3046.0
312.7359,3001.0
312.8043,3422.0
312.8727,3761.0
312.941,3940.0
313.0093,3885.0
313.0777,4490.0
313.1461,3807.0
313.2144,3224.0
313.2827,2752.0
313.3511,2744.0
313.4194,2463.0
313.4877,2459.0
313.5561,2328.0
313.6244,2426.0
313.6927,2188.0
313.761,2269.0
313.8294,2143.0
313.8977,2186.0
313.966,2247.0
314.0343,2340.0
314.1026,2360.0
314.1709,2633.0
314.2392,2717.0
314.3075,2921.0
314.3758,3496.0
314.4441,3246.0
314.5124,2788.0
314.5806,2860.0
314.6489,2652.0
314.7172,2966.0
314.7855,3737.0
314.8537,3644.0
314.922,2936.0
314.9903,2848.0
315.0585,2791.0
315.1268,3006.0
315.195,3836.0
315.2633,4714.0
315.3315,4134.0
315.3998,4569.0
315.468,4741.0
315.5362,4764.0
315.6045,4829.0
315.6727,4133.0
315.7409,3782.0
315.8092,3850.0
315.8774,4038.0
315.9456,4564.0
316.0138,5194.0
316.082,7175.0
316.1502,9897.0
316.2184,11517.0
316.2867,11018.0
316.3549,8683.0
316.423,6805.0
316.4912,6458.0
316.5594,5864.0
316.6276,5669.0
316.6958,5859.0
316.764,7078.0
316.8322,9543.0
316.9003,10262.0
316.9685,7912.0
317.0367,5693.0
317.1049,4691.0
317.173,4127.0
317.2411,3801.0
317.3093,3536.0
317.3774,3532.0
317.4456,3737.0
317.5137,3595.0
317.5819,3338.0
317.65,3006.0
317.7182,2956.0
317.7863,2810.0
317.8545,2941.0
317.9225,2799.0
317.9907,2875.0
318.0588,2916.0
318.1269,3135.0
318.195,3046.0
318.2631,3433.0
318.3312,3333.0
318.3994,3486.0
318.4675,3469.0
318.5355,3793.0
318.6036,4150.0
318.6717,4676.0
318.7398,4255.0
318.8079,4508.0
318.876,5396.0
318.9441,7119.0
319.0121,9784.0
319.0802,12513.0
319.1483,10996.0
319.2164,8820.0
319.2844,7027.0
319.3525,6072.0
319.4205,5736.0
319.4886,6082.0
319.5566,5990.0
319.6247,5707.0
319.6927,5222.0
319.7608,5370.0
319.8288,5105.0
319.8968,5183.0
319.9648,6075.0
320.0329,7027.0
320.1009,7331.0
320.1689,9438.0
320.237,11921.0
320.305,10573.0
320.373,7847.0
320.441,6039.0
320.509,4967.0
320.577,4434.0
320.645,4212.0
320.713,4051.0
320.781,3809.0
320.849,3791.0
320.917,3523.0
320.985,3658.0
321.0529,3617.0
321.1209,3820.0
321.1889,4095.0
321.2568,4587.0
321.3248,5061.0
321.3928,5962.0
321.4608,7050.0
321.5287,7077.0
321.5966,8167.0
321.6646,11614.0
321.7325,11933.0
321.8005,11917.0
321.8684,10662.0
321.9364,8525.0
322.0043,7249.0
322.0722,7562.0
322.1401,8492.0
322.2081,10903.0
322.276,13560.0
322.344,12304.0
322.4119,12943.0
322.4797,11116.0
322.5477,9169.0
322.6156,8920.0
322.6835,9470.0
322.7514,10713.0
322.8193,13762.0
322.8871,16090.0
322.955,15902.0
323.0229,12871.0
323.0908,11974.0
323.1588,13407.0
323.2266,15487.0
323.2945,15941.0
323.3623,17803.0
323.4302,18663.0
323.4981,19159.0
323.5659,19135.0
323.6338,18682.0
323.7016,17889.0
323.7695,16425.0
323.8373,17183.0
323.9052,17755.0
323.973,16643.0
324.0409,14142.0
324.1087,14140.0
324.1765,15257.0
324.2444,12807.0
324.3122,9205.0
324.38,7415.0
324.4479,6612.0
324.5157,6522.0
324.5834,6859.0
324.6512,7990.0
324.7191,9635.0
324.7869,12880.0
324.8547,15287.0
324.9225,12931.0
324.9903,10265.0
325.058,10087.0
325.1259,12090.0
325.1936,14965.0
325.2614,15493.0
325.3292,13926.0
325.397,12817.0
325.4647,9765.0
325.5325,6974.0
325.6002,5800.0
325.668,5349.0
325.7358,5570.0
325.8036,5886.0
325.8713,6897.0
325.939,8092.0
326.0068,10156.0
326.0745,13019.0
326.1422,15785.0
326.21,13006.0
326.2777,9672.0
326.3455,7330.0
326.4132,5947.0
326.4809,4702.0
326.5486,4263.0
326.6164,3898.0
326.6841,3759.0
326.7518,3693.0
326.8195,4007.0
326.8872,4343.0
326.9549,5063.0
327.0226,6075.0
327.0903,8286.0
327.158,11715.0
327.2256,9727.0
327.2933,6369.0
327.361,5287.0
327.4287,5029.0
327.4964,5513.0
327.5641,5993.0
327.6317,7314.0
327.6994,8605.0
327.767,10880.0
327.8347,12968.0
327.9023,11478.0
327.97,8413.0
328.0376,7074.0
328.1053,6342.0
328.1729,7914.0
328.2406,8385.0
328.3082,5970.0
328.3759,5075.0
328.4435,5089.0
328.5111,5559.0
328.5787,6762.0
328.6463,8735.0
328.7139,12691.0
328.7816,13120.0
328.8492,9835.0
328.9168,6193.0
328.9843,4683.0
329.052,3821.0
329.1196,3484.0
329.1872,3551.0
329.2548,3106.0
329.3224,2781.0
329.3899,2748.0
329.4575,2562.0
329.5251,2625.0
329.5927,2559.0
329.6602,2592.0
329.7278,2496.0
329.7953,2487.0
329.8629,2498.0
329.9305,2731.0
329.998,2446.0
330.0656,2470.0
330.1331,2493.0
330.2007,2651.0
330.2682,2461.0
330.3358,2387.0
330.4033,2417.0
330.4708,2572.0
330.5383,2625.0
330.6059,2986.0
330.6734,3259.0
330.7409,3596.0
330.8084,4334.0
330.876,5520.0
330.9435,5079.0
331.011,3971.0
331.0784,3260.0
331.1459,3221.0
331.2134,3422.0
331.2809,3759.0
331.3484,4209.0
331.4159,5332.0
331.4834,6486.0
331.5508,6051.0
331.6183,4609.0
331.6858,4746.0
331.7533,5648.0
331.8207,6565.0
331.8882,5593.0
331.9557,5806.0
332.0231,6589.0
332.0906,9040.0
332.1581,11396.0
332.2255,12094.0
332.2929,13299.0
332.3604,11568.0
332.4278,8476.0
332.4952,6838.0
332.5627,6199.0
332.6301,7305.0
332.6975,7738.0
332.7649,7220.0
332.8323,8103.0
332.8997,11369.0
332.9672,12382.0
333.0346,10169.0
333.102,9382.0
333.1694,11479.0
333.2368,9768.0
333.3042,7611.0
333.3716,7264.0
333.439,8697.0
333.5063,10927.0
333.5737,9546.0
333.6411,7641.0
333.7085,6796.0
333.7758,7096.0
333.8432,7651.0
333.9106,8861.0
333.9779,11718.0
334.0453,14416.0
334.1126,15406.0
334.18,15191.0
334.2473,13168.0
334.3147,11093.0
334.382,10148.0
334.4494,8913.0
334.5167,9097.0
334.584,10264.0
334.6514,12582.0
334.7187,13922.0
334.786,16078.0
334.8533,17116.0
334.9206,16558.0
334.9879,16243.0
335.0553,13797.0
335.1226,11091.0
335.1899,9764.0
335.2572,8369.0
335.3245,7477.0
335.3918,7182.0
335.459,7585.0
335.5263,6480.0
335.5936,6248.0
335.6609,6230.0
335.7282,6631.0
335.7954,7532.0
335.8627,8860.0
335.93,10562.0
335.9973,13163.0
336.0645,14819.0
336.1318,14804.0
336.199,12436.0
336.2662,9465.0
336.3335,7241.0
336.4008,6287.0
336.468,5698.0
336.5352,5826.0
336.6024,6130.0
336.6697,5588.0
336.7369,5231.0
336.8041,5525.0
336.8714,6165.0
336.9386,6955.0
337.0058,8194.0
337.073,9869.0
337.1402,12428.0
337.2074,14396.0
337.2746,14035.0
337.3418,12145.0
337.409,9250.0
337.4762,7216.0
337.5434,6064.0
337.6106,5485.0
337.6777,5468.0
337.7449,6141.0
337.8121,5902.0
337.8792,6676.0
337.9464,8828.0
338.0135,10400.0
338.0807,8598.0
338.1479,8325.0
338.2151,9398.0
338.2822,12124.0
338.3493,13294.0
338.4165,11695.0
338.4836,9056.0
338.5508,7823.0
338.6179,7152.0
338.6851,8045.0
338.7521,10005.0
338.8193,7966.0
338.8864,5749.0
338.9535,4428.0
339.0206,3954.0
339.0878,3608.0
339.1548,3427.0
339.222,4014.0
339.289,4472.0
339.3561,6031.0
339.4233,8138.0
339.4904,6209.0
339.5574,3969.0
339.6245,2986.0
339.6916,2537.0
339.7587,2525.0
339.8257,2256.0
339.8929,2250.0
339.9599,2183.0
340.0269,2258.0
340.094,2252.0
340.1611,2690.0
340.2281,3121.0
340.2952,2765.0
340.3622,2195.0
340.4293,2206.0
340.4963,2019.0
340.5633,1994.0
340.6304,2028.0
340.6974,2383.0
340.7645,1979.0
340.8315,2007.0
340.8985,2055.0
340.9655,2286.0
341.0325,1837.0
341.0995,1859.0
341.1665,1799.0
341.2335,1771.0
341.3005,1761.0
341.3675,1812.0
341.4345,1637.0
341.5015,1809.0
341.5685,1757.0
341.6355,1974.0
341.7025,1956.0
341.7694,1914.0
341.8364,1662.0
341.9034,1772.0
341.9704,1625.0
342.0373,1674.0
342.1043,1545.0
342.1712,1691.0
342.2382,1518.0
342.3051,1712.0
342.3721,1567.0
342.4391,1614.0
342.506,1565.0
342.5729,1539.0
342.6398,1490.0
342.7068,1561.0
342.7737,1493.0
342.8406,1616.0
342.9076,1537.0
342.9745,1619.0
343.0414,1518.0
343.1083,1660.0
343.1752,1594.0
343.2421,1648.0
343.309,1679.0
343.3759,1731.0
343.4428,1668.0
343.5097,1719.0
343.5766,1658.0
343.6434,1661.0
343.7104,1643.0
343.7772,1718.0
343.8441,1751.0
343.9109,1819.0
343.9778,1762.0
344.0447,1991.0
344.1116,2047.0
344.1784,2335.0
344.2453,2741.0
344.3121,3593.0
344.3789,5183.0
344.4458,5525.0
344.5127,3741.0
344.5795,2766.0
344.6463,2282.0
344.7131,2089.0
344.78,1904.0
344.8468,1962.0
344.9136,1859.0
344.9805,2099.0
345.0473,2190.0
345.1141,2598.0
345.1809,3335.0
345.2477,3575.0
345.3145,2949.0
345.3813,2851.0
345.4481,3051.0
345.5149,3767.0
345.5816,5287.0
345.6484,5422.0
345.7152,3657.0
345.782,2921.0
345.8488,2659.0
345.9155,2683.0
345.9823,2847.0
346.049,3454.0
346.1158,5048.0
346.1826,4695.0
346.2493,3217.0
346.3161,2611.0
346.3828,2213.0
346.4496,2352.0
346.5163,2635.0
346.5831,2394.0
346.6498,2003.0
346.7165,1990.0
346.7832,1732.0
346.85,1715.0
346.9167,1599.0
346.9834,1701.0
347.0501,1591.0
347.1168,1706.0
347.1835,1677.0
347.2502,1761.0
347.3169,1686.0
347.3836,1873.0
347.4503,1941.0
347.517,2282.0
347.5837,2608.0
347.6504,4023.0
347.717,4640.0
347.7837,3580.0
347.8504,2697.0
347.9171,2366.0
347.9837,2335.0
348.0504,2468.0
348.1171,2076.0
348.1837,2038.0
348.2504,2061.0
348.317,2203.0
348.3837,2302.0
348.4503,2418.0
348.5169,2259.0
348.5836,2394.0
348.6502,2267.0
348.7169,2297.0
348.7835,2339.0
348.8501,2571.0
348.9167,2887.0
348.9833,3259.0
349.0499,4262.0
349.1165,4401.0
349.1832,3357.0
349.2498,3031.0
349.3163,2661.0
349.3829,2637.0
349.4495,2300.0
349.5161,2410.0
349.5827,2281.0
349.6493,2358.0
349.7159,2154.0
349.7824,2356.0
349.849,2567.0
349.9156,2632.0
349.9821,2795.0
350.0487,3075.0
350.1153,3218.0
350.1818,3893.0
350.2484,4570.0
350.3149,6167.0
350.3814,8413.0
350.448,10927.0
350.5146,8882.0
350.5811,6085.0
350.6476,4825.0
350.7141,4406.0
350.7807,4415.0
350.8472,4987.0
350.9137,6096.0
350.9802,8176.0
351.0467,9863.0
351.1132,7661.0
351.1797,4943.0
351.2462,3646.0
351.3127,2746.0
351.3792,2681.0
351.4457,2228.0
351.5122,2343.0
351.5787,2253.0
351.6451,2329.0
351.7116,2382.0
351.7781,2670.0
351.8446,2939.0
351.911,3802.0
351.9775,5458.0
352.044,4747.0
352.1104,3273.0
352.1769,2643.0
352.2433,2261.0
352.3098,2117.0
352.3762,1893.0
352.4427,1936.0
352.5091,1811.0
352.5755,1814.0
352.642,1752.0
352.7084,1794.0
352.7748,1668.0
352.8412,1813.0
352.9077,1769.0
352.9741,1894.0
353.0405,1843.0
353.1068,2058.0
353.1732,2054.0
353.2396,2544.0
353.306,3041.0
353.3724,3727.0
353.4388,5067.0
353.5052,6683.0
353.5716,5456.0
353.638,3742.0
353.7043,2669.0
353.7707,2307.0
353.8371,1957.0
353.9034,1906.0
353.9698,1753.0
354.0362,1692.0
354.1025,1655.0
354.1689,1650.0
354.2352,1589.0
354.3016,1642.0
354.3679,1516.0
354.4342,1601.0
354.5005,1513.0
354.5669,1688.0
354.6332,1659.0
354.6996,1736.0
354.7659,1536.0
354.8322,1506.0
354.8985,1444.0
354.9648,1505.0
355.0311,1396.0
355.0974,1522.0
355.1637,1425.0
355.23,1564.0
355.2963,1384.0
355.3625,1480.0
355.4289,1429.0
355.4952,1446.0
355.5614,1394.0
355.6277,1544.0
355.694,1430.0
355.7603,1490.0
355.8265,1441.0
355.8928,1511.0
355.959,1476.0
356.0253,1603.0
356.0916,1697.0
356.1578,1814.0
356.224,1599.0
356.2903,1630.0
356.3565,1503.0
356.4228,1730.0
356.489,1829.0
356.5552,2137.0
356.6214,1763.0
356.6876,1703.0
356.7539,1505.0
356.8201,1626.0
356.8863,1526.0
356.9525,1665.0
357.0187,1581.0
357.0849,1746.0
357.1511,1647.0
357.2173,1843.0
357.2835,2130.0
357.3497,2486.0
357.4158,2061.0
357.482,1749.0
357.5482,1525.0
357.6144,1573.0
357.6805,1447.0
357.7467,1496.0
357.8128,1398.0
357.879,1438.0
357.9452,1352.0
358.0114,1453.0
358.0775,1366.0
358.1436,1401.0
358.2097,1331.0
358.2759,1422.0
358.342,1290.0
358.4082,1547.0
358.4743,1416.0
358.5404,1583.0
358.6065,1769.0
358.6726,2085.0
358.7387,1707.0
358.8049,1554.0
358.871,1393.0
358.9371,1484.0
359.0032,1332.0
359.0693,1455.0
359.1353,1433.0
359.2014,1626.0
359.2676,1624.0
359.3336,1814.0
359.3997,1907.0
359.4658,2304.0
359.5318,3187.0
359.5979,3274.0
359.664,2161.0
359.7301,1867.0
359.7961,1744.0
359.8622,1743.0
359.9282,1505.0
359.9943,1466.0
360.0603,1345.0
360.1264,1410.0
360.1924,1263.0
360.2585,1408.0
360.3244,1355.0
360.3905,1464.0
360.4565,1305.0
360.5225,1437.0
360.5885,1414.0
360.6546,1537.0
360.7206,1404.0
360.7866,1548.0
360.8526,1502.0
360.9185,1879.0
360.9846,1990.0
361.0506,1730.0
361.1165,1542.0
361.1825,1575.0
361.2485,1537.0
361.3145,1525.0
361.3805,1517.0
361.4465,1557.0
361.5124,1521.0
361.5784,1496.0
361.6443,1390.0
361.7103,1490.0
361.7762,1386.0
361.8422,1492.0
361.9082,1522.0
361.9741,1453.0
362.04,1529.0
362.106,1707.0
362.1719,1782.0
362.2379,2029.0
362.3038,2180.0
362.3697,3052.0
362.4356,4069.0
362.5015,3531.0
362.5675,2438.0
362.6334,2034.0
362.6993,1696.0
362.7652,1672.0
362.8311,1521.0
362.8969,1611.0
362.9629,1411.0
363.0287,1566.0
363.0947,1560.0
363.1605,1780.0
363.2264,1689.0
363.2923,1929.0
363.3582,2067.0
363.424,2464.0
363.4899,3446.0
363.5557,3254.0
363.6216,2348.0
363.6874,2059.0
363.7533,2020.0
363.8191,2173.0
363.885,2371.0
363.9508,3000.0
364.0167,4073.0
364.0825,5920.0
364.1483,5180.0
364.2142,4997.0
364.28,3744.0
364.3458,2720.0
364.4116,2096.0
364.4774,2036.0
364.5432,1904.0
364.609,1772.0
364.6748,1664.0
364.7406,1702.0
364.8065,1616.0
364.8722,1650.0
364.938,1616.0
365.0038,1770.0
365.0696,1727.0
365.1354,2070.0
365.2011,2281.0
365.2669,3374.0
365.3326,3651.0
365.3984,2911.0
365.4642,2279.0
365.5299,2040.0
365.5957,1875.0
365.6614,2111.0
365.7272,2379.0
365.7929,2839.0
365.8587,3142.0
365.9244,4563.0
365.9902,4335.0
366.0559,3799.0
366.1216,3955.0
366.1873,4437.0
366.253,3571.0
366.3188,2769.0
366.3845,2237.0
366.4502,2025.0
366.5159,1810.0
366.5816,1789.0
366.6473,1620.0
366.713,1646.0
366.7787,1646.0
366.8444,1929.0
366.91,1778.0
366.9757,1772.0
367.0414,1699.0
367.1071,2031.0
367.1727,1868.0
367.2384,1743.0
367.3041,1614.0
367.3697,1675.0
367.4354,1655.0
367.501,1722.0
367.5667,1771.0
367.6323,1929.0
367.698,1951.0
367.7636,2153.0
367.8292,2267.0
367.8948,2637.0
367.9605,2816.0
368.0261,3223.0
368.0918,3478.0
368.1573,4319.0
368.223,5212.0
368.2885,6842.0
368.3542,9119.0
368.4198,11577.0
368.4854,12029.0
368.551,9842.0
368.6165,6923.0
368.6821,5187.0
368.7477,3878.0
368.8133,3196.0
368.8789,2747.0
368.9445,2671.0
369.01,2263.0
369.0756,2077.0
369.1411,1886.0
369.2067,1865.0
369.2723,1693.0
369.3379,1897.0
369.4034,1914.0
369.4689,1867.0
369.5345,1692.0
369.6,1756.0
369.6656,1572.0
369.7311,1711.0
369.7966,1639.0
369.8622,1658.0
369.9277,1540.0
369.9932,1634.0
370.0587,1569.0
370.1242,1725.0
370.1897,1759.0
370.2552,1836.0
370.3207,1859.0
370.3862,2186.0
370.4517,2220.0
370.5172,2821.0
370.5827,3518.0
370.6482,3021.0
370.7136,2263.0
370.7791,2012.0
370.8446,1812.0
370.9101,1965.0
370.9756,1834.0
371.041,1697.0
371.1064,1492.0
371.1719,1480.0
371.2373,1396.0
371.3028,1469.0
371.3683,1388.0
371.4337,1510.0
371.4991,1504.0
371.5646,1630.0
371.63,1690.0
371.6954,1906.0
371.7608,1669.0
371.8263,1774.0
371.8917,1711.0
371.9571,1989.0
372.0225,2295.0
372.0879,3086.0
372.1533,2893.0
372.2187,2629.0
372.2841,2246.0
372.3495,2437.0
372.4149,2849.0
372.4803,2646.0
372.5457,1966.0
372.611,1793.0
372.6764,1602.0
372.7418,1722.0
372.8071,1743.0
372.8725,2269.0
372.9379,2562.0
373.0032,2181.0
373.0686,1667.0
373.1339,1669.0
373.1992,1524.0
373.2646,1623.0
373.3299,1562.0
373.3953,1727.0
373.4606,1750.0
373.5259,1810.0
373.5912,1819.0
373.6566,2033.0
373.7219,2011.0
373.7872,2327.0
373.8525,2631.0
373.9178,3203.0
373.9831,3956.0
374.0484,6127.0
374.1137,7507.0
374.179,6579.0
374.2443,4753.0
374.3096,3624.0
374.3749,2787.0
374.4401,2545.0
374.5054,2389.0
374.5706,2400.0
374.636,2402.0
374.7012,2867.0
374.7665,3228.0
374.8318,3080.0
374.897,2694.0
374.9622,2575.0
375.0275,2623.0
375.0927,2932.0
375.158,3262.0
375.2232,4243.0
375.2885,4345.0
375.3537,3923.0
375.4189,3740.0
375.4841,4279.0
375.5493,5075.0
375.6145,6328.0
375.6797,8181.0
375.745,10768.0
375.8101,12151.0
375.8754,13051.0
375.9406,12498.0
376.0057,12532.0
376.071,12460.0
376.1361,11013.0
376.2013,8127.0
376.2665,6097.0
376.3317,4578.0
376.3969,3840.0
376.462,3140.0
376.5272,2849.0
376.5923,2494.0
376.6575,2379.0
376.7226,2118.0
376.7878,2126.0
376.8529,1968.0
376.9181,2073.0
376.9832,2007.0
377.0483,2079.0
377.1135,2125.0
377.1786,2056.0
377.2437,1776.0
377.3089,1761.0
377.374,1733.0
377.4391,1796.0
377.5042,1864.0
377.5693,2096.0
377.6344,1824.0
377.6995,1714.0
377.7646,1548.0
377.8297,1628.0
377.8948,1482.0
377.9599,1532.0
378.025,1453.0
378.09,1460.0
378.1551,1368.0
378.2202,1487.0
378.2852,1440.0
378.3503,1588.0
378.4154,1570.0
378.4804,1856.0
378.5455,2255.0
378.6105,2060.0
378.6755,1684.0
378.7406,1559.0
378.8057,1542.0
378.8707,1619.0
378.9357,1422.0
379.0008,1494.0
379.0658,1279.0
379.1308,1397.0
379.1958,1279.0
379.2609,1383.0
379.3259,1343.0
379.3908,1483.0
379.4558,1450.0
379.5208,1517.0
