Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.5606,2849.0
285.6302,3425.0
285.6998,3606.0
285.7693,3505.0
285.8389,3556.0
285.9084,3208.0
285.978,3016.0
286.0475,3245.0
286.1171,3484.0
286.1866,4094.0
286.2562,4780.0
286.3257,4074.0
286.3952,3384.0
286.4648,3036.0
286.5343,2679.0
286.6039,2582.0
286.6733,2597.0
286.7429,2748.0
286.8124,2970.0
286.8819,3523.0
286.9514,3383.0
287.0209,3576.0
287.0904,3262.0
287.1599,3133.0
287.2294,2953.0
287.299,2831.0
287.3684,2790.0
287.4379,2973.0
287.5074,3202.0
287.5769,3850.0
287.6464,4139.0
287.7159,4797.0
287.7853,5394.0
287.8548,3977.0
287.9243,3173.0
287.9937,2771.0
288.0632,2622.0
288.1327,2645.0
288.2021,2674.0
288.2716,3152.0
288.341,3615.0
288.4105,5241.0
288.4799,4588.0
288.5493,3257.0
288.6188,2710.0
288.6882,2689.0
288.7577,2798.0
288.8271,3246.0
288.8965,3776.0
288.9659,3807.0
289.0354,3506.0
289.1048,3823.0
289.1742,3169.0
289.2436,2648.0
289.313,2275.0
289.3824,2217.0
289.4518,2043.0
289.5212,2062.0
289.5906,1868.0
289.66,1883.0
289.7294,1878.0
289.7988,1853.0
289.8682,1909.0
289.9376,1880.0
290.007,1751.0
290.0764,1925.0
290.1457,1888.0
290.2151,1950.0
290.2844,1936.0
290.3538,2159.0
290.4232,2138.0
290.4925,2266.0
290.5619,2371.0
290.6312,2832.0
290.7006,3141.0
290.7699,3425.0
290.8393,3183.0
290.9086,3111.0
290.978,2952.0
291.0473,2990.0
291.1166,2706.0
291.1859,2891.0
291.2553,2895.0
291.3246,2906.0
291.3939,2797.0
291.4632,2889.0
291.5325,2901.0
291.6018,3003.0
291.6712,2899.0
291.7405,2754.0
291.8098,2430.0
291.8791,2480.0
291.9484,2391.0
292.0176,2493.0
292.0869,2431.0
292.1562,2505.0
292.2255,2412.0
292.2948,2693.0
292.3641,2724.0
292.4334,2753.0
292.5026,2798.0
292.5719,2834.0
292.6412,2766.0
292.7104,3144.0
292.7797,3158.0
292.8489,3691.0
292.9182,3469.0
292.9875,3373.0
293.0567,3296.0
293.1259,3765.0
293.1952,3749.0
293.2644,3456.0
293.3336,3146.0
293.4029,3172.0
293.4721,2934.0
293.5413,3140.0
293.6106,3536.0
293.6798,3921.0
293.749,3838.0
293.8182,3845.0
293.8875,4226.0
293.9566,4178.0
294.0259,4036.0
294.0951,4161.0
294.1642,4672.0
294.2334,5349.0
294.3026,4971.0
294.3718,4778.0
294.441,4398.0
294.5102,4740.0
294.5794,5064.0
294.6485,4663.0
294.7177,4035.0
294.7869,3831.0
294.8561,3648.0
294.9253,3170.0
294.9944,2753.0
295.0636,2645.0
295.1327,2707.0
295.2019,2856.0
295.271,2957.0
295.3402,3222.0
295.4093,3556.0
295.4785,4443.0
295.5476,4746.0
295.6168,4820.0
295.6859,4381.0
295.755,4082.0
295.8241,3817.0
295.8932,4277.0
295.9623,4336.0
296.0315,3916.0
296.1006,3533.0
296.1697,3106.0
296.2388,2880.0
296.3079,2664.0
296.377,2480.0
296.4461,2478.0
296.5152,2429.0
296.5843,2482.0
296.6534,2374.0
296.7225,2370.0
296.7916,2183.0
296.8606,2190.0
296.9297,2111.0
296.9988,2125.0
297.0679,2055.0
297.137,2175.0
297.206,2149.0
297.2751,2235.0
297.3441,2094.0
297.4132,2075.0
297.4823,2125.0
297.5513,2202.0
297.6204,2275.0
297.6894,2385.0
297.7584,2583.0
297.8275,2870.0
297.8965,2805.0
297.9655,3069.0
298.0346,3106.0
298.1036,3301.0
298.1726,3487.0
298.2417,3868.0
298.3106,4434.0
298.3797,5243.0
298.4487,5862.0
298.5177,5381.0
298.5867,4114.0
298.6557,3299.0
298.7247,2723.0
298.7937,2507.0
298.8627,2306.0
298.9317,2281.0
299.0007,2257.0
299.0696,2267.0
299.1386,1991.0
299.2076,2059.0
299.2766,1870.0
299.3456,1866.0
299.4145,1763.0
299.4835,1833.0
299.5524,1795.0
299.6214,1947.0
299.6903,1761.0
299.7593,1709.0
299.8282,1692.0
299.8972,1691.0
299.9661,1641.0
300.0351,1760.0
300.104,1758.0
300.173,1746.0
300.2419,1541.0
300.3108,1682.0
300.3797,1546.0
300.4487,1609.0
300.5176,1465.0
300.5865,1606.0
300.6554,1573.0
300.7243,1689.0
300.7932,1558.0
300.8621,1730.0
300.931,1531.0
300.9999,1596.0
301.0688,1538.0
301.1377,1611.0
301.2066,1579.0
301.2755,1729.0
301.3444,1616.0
301.4132,1773.0
301.4821,1843.0
301.551,2251.0
301.6199,2498.0
301.6887,3628.0
301.7576,4238.0
301.8265,3087.0
301.8953,2355.0
301.9642,2103.0
302.033,1948.0
302.1019,1991.0
302.1707,2003.0
302.2396,2239.0
302.3084,2403.0
302.3772,2508.0
302.4461,2469.0
302.5149,2413.0
302.5837,2235.0
302.6526,2231.0
302.7214,2172.0
302.7902,2372.0
302.859,2504.0
302.9278,3217.0
302.9966,4033.0
303.0654,3244.0
303.1342,2276.0
303.203,2032.0
303.2718,1850.0
303.3406,1842.0
303.4094,1668.0
303.4781,1742.0
303.547,1728.0
303.6158,1763.0
303.6845,1715.0
303.7533,1912.0
303.8221,1875.0
303.8908,2124.0
303.9596,1901.0
304.0284,2029.0
304.0971,1904.0
304.1659,2005.0
304.2346,2010.0
304.3034,2236.0
304.3721,2432.0
304.4409,2654.0
304.5096,2950.0
304.5784,3135.0
304.6471,3518.0
304.7158,3594.0
304.7845,2917.0
304.8533,2993.0
304.922,2611.0
304.9907,2439.0
305.0594,2257.0
305.1281,2276.0
305.1969,2182.0
305.2656,2283.0
305.3343,2287.0
305.403,2636.0
305.4717,2774.0
305.5403,3129.0
305.609,3511.0
305.6778,4803.0
305.7464,5104.0
305.8151,6155.0
305.8838,5146.0
305.9525,4659.0
306.0211,4057.0
306.0898,3576.0
306.1585,3243.0
306.2271,3443.0
306.2958,3625.0
306.3645,4228.0
306.4331,4506.0
306.5017,5249.0
306.5704,6927.0
306.6391,8432.0
306.7077,5942.0
306.7763,4381.0
306.845,3900.0
306.9136,3933.0
306.9822,4434.0
307.0508,5285.0
307.1195,6864.0
307.1881,9198.0
307.2567,10078.0
307.3253,9787.0
307.3939,7962.0
307.4625,8824.0
307.5312,9673.0
307.5998,7649.0
307.6684,6575.0
307.7369,6717.0
307.8055,8666.0
307.8741,9676.0
307.9427,7214.0
308.0113,5403.0
308.0799,4440.0
308.1484,4301.0
308.217,4096.0
308.2856,3973.0
308.3542,3967.0
308.4227,4180.0
308.4913,4484.0
308.5598,5222.0
308.6284,6222.0
308.6969,8275.0
308.7655,10636.0
308.834,10784.0
308.9026,9191.0
308.9711,7765.0
309.0396,5461.0
309.1082,4232.0
309.1767,3472.0
309.2452,3263.0
309.3138,2952.0
309.3823,2808.0
309.4508,2760.0
309.5193,2822.0
309.5878,3179.0
309.6563,3856.0
309.7249,4600.0
309.7933,3462.0
309.8618,2741.0
309.9303,2603.0
309.9988,2694.0
310.0673,3122.0
310.1358,3457.0
310.2043,4012.0
310.2728,4821.0
310.3412,6729.0
310.4097,7263.0
310.4781,6798.0
310.5466,6290.0
310.6151,6516.0
310.6836,5094.0
310.752,3681.0
310.8205,3303.0
310.8889,3303.0
310.9574,3328.0
311.0258,3653.0
311.0943,3412.0
311.1627,3259.0
311.2311,2993.0
311.2996,2770.0
311.368,2562.0
311.4364,2540.0
311.5049,2571.0
311.5733,3024.0
311.6417,3009.0
311.7101,3765.0
311.7785,4484.0
311.8469,3899.0
311.9153,3868.0
311.9837,4308.0
312.0521,3400.0
312.1205,2968.0
312.1889,2711.0
312.2573,2660.0
312.3257,2404.0
312.3941,2406.0
312.4624,2274.0
312.5308,2309.0
312.5992,2248.0
312.6675,2344.0
312.7359,2395.0
312.8043,2809.0
312.8727,3050.0
312.941,3054.0
313.0093,3126.0
313.0777,3413.0
313.1461,2970.0
313.2144,2557.0
313.2827,2251.0
313.3511,2105.0
313.4194,2010.0
313.4877,2047.0
313.5561,1916.0
313.6244,2019.0
313.6927,1904.0
313.761,1927.0
313.8294,1715.0
313.8977,1894.0
313.966,1881.0
314.0343,1934.0
314.1026,1985.0
314.1709,2197.0
314.2392,2141.0
314.3075,2394.0
314.3758,2753.0
314.4441,2642.0
314.5124,2288.0
314.5806,2384.0
314.6489,2179.0
314.7172,2396.0
314.7855,3041.0
314.8537,2908.0
314.922,2292.0
314.9903,2355.0
315.0585,2234.0
315.1268,2430.0
315.195,3016.0
315.2633,3720.0
315.3315,3215.0
315.3998,3473.0
315.468,3693.0
315.5362,3666.0
315.6045,3784.0
315.6727,3243.0
315.7409,2972.0
315.8092,2976.0
315.8774,3175.0
315.9456,3632.0
316.0138,4061.0
316.082,5646.0
316.1502,8070.0
316.2184,9307.0
316.2867,8874.0
316.3549,6796.0
316.423,5223.0
316.4912,5017.0
316.5594,4417.0
316.6276,4357.0
316.6958,4544.0
316.764,5389.0
316.8322,7578.0
316.9003,8218.0
316.9685,5998.0
317.0367,4562.0
317.1049,3658.0
317.173,3301.0
317.2411,2925.0
317.3093,2983.0
317.3774,2875.0
317.4456,3051.0
317.5137,2958.0
317.5819,2850.0
317.65,2513.0
317.7182,2497.0
317.7863,2307.0
317.8545,2449.0
317.9225,2411.0
317.9907,2400.0
318.0588,2418.0
318.1269,2597.0
318.195,2622.0
318.2631,2795.0
318.3312,2764.0
318.3994,2809.0
318.4675,2816.0
318.5355,2979.0
318.6036,3319.0
318.6717,3540.0
318.7398,3288.0
318.8079,3522.0
318.876,4037.0
318.9441,5625.0
319.0121,7762.0
319.0802,10498.0
319.1483,8761.0
319.2164,6804.0
319.2844,5302.0
319.3525,4667.0
319.4205,4441.0
319.4886,4784.0
319.5566,4632.0
319.6247,4453.0
319.6927,4117.0
319.7608,4146.0
319.8288,3830.0
319.8968,4040.0
319.9648,4660.0
320.0329,5316.0
320.1009,5581.0
320.1689,7195.0
320.237,9568.0
320.305,8226.0
320.373,5918.0
320.441,4566.0
320.509,3867.0
320.577,3584.0
320.645,3375.0
320.713,3185.0
320.781,3051.0
320.849,3021.0
320.917,2810.0
320.985,2957.0
321.0529,2868.0
321.1209,3095.0
321.1889,3210.0
321.2568,3509.0
321.3248,3904.0
321.3928,4490.0
321.4608,5501.0
321.5287,5453.0
321.5966,6130.0
321.6646,9204.0
321.7325,9339.0
321.8005,9396.0
321.8684,8494.0
321.9364,6205.0
322.0043,5382.0
322.0722,5813.0
322.1401,6222.0
322.2081,8329.0
322.276,10620.0
322.344,9493.0
322.4119,10256.0
322.4797,8677.0
322.5477,6910.0
322.6156,6910.0
322.6835,7132.0
322.7514,8242.0
322.8193,10972.0
322.8871,13335.0
322.955,12791.0
323.0229,10066.0
323.0908,9451.0
323.1588,10646.0
323.2266,12593.0
323.2945,13269.0
323.3623,14997.0
323.4302,16265.0
323.4981,16485.0
323.5659,16244.0
323.6338,16420.0
323.7016,15300.0
323.7695,13350.0
323.8373,14220.0
323.9052,15106.0
323.973,13758.0
324.0409,10940.0
324.1087,11425.0
324.1765,12778.0
324.2444,10235.0
324.3122,7041.0
324.38,5652.0
324.4479,4962.0
324.5157,5025.0
324.5834,5295.0
324.6512,6038.0
324.7191,7388.0
324.7869,10537.0
324.8547,12816.0
324.9225,10203.0
324.9903,8107.0
325.058,7886.0
325.1259,9450.0
325.1936,12146.0
325.2614,12537.0
325.3292,11167.0
325.397,10325.0
325.4647,7823.0
325.5325,5403.0
325.6002,4440.0
325.668,4179.0
325.7358,4344.0
325.8036,4627.0
325.8713,5273.0
325.939,6306.0
326.0068,7999.0
326.0745,10644.0
326.1422,13383.0
326.21,10646.0
326.2777,7441.0
326.3455,5733.0
326.4132,4668.0
326.4809,3821.0
326.5486,3493.0
326.6164,3138.0
326.6841,3106.0
326.7518,3012.0
326.8195,3178.0
326.8872,3416.0
326.9549,4065.0
327.0226,4703.0
327.0903,6678.0
327.158,9475.0
327.2256,7728.0
327.2933,4916.0
327.361,4325.0
327.4287,3913.0
327.4964,4399.0
327.5641,4546.0
327.6317,5730.0
327.6994,6706.0
327.767,8502.0
327.8347,10617.0
327.9023,9373.0
327.97,6563.0
328.0376,5419.0
328.1053,4977.0
328.1729,6284.0
328.2406,6738.0
328.3082,4743.0
328.3759,3957.0
328.4435,4118.0
328.5111,4382.0
328.5787,5305.0
328.6463,6921.0
328.7139,10276.0
328.7816,10941.0
328.8492,7833.0
328.9168,4922.0
328.9843,3692.0
329.052,2996.0
329.1196,2828.0
329.1872,2882.0
329.2548,2647.0
329.3224,2320.0
329.3899,2288.0
329.4575,2158.0
329.5251,2221.0
329.5927,2107.0
329.6602,2176.0
329.7278,2014.0
329.7953,2101.0
329.8629,2098.0
329.9305,2299.0
329.998,2190.0
330.0656,2155.0
330.1331,2184.0
330.2007,2217.0
330.2682,2007.0
330.3358,2083.0
330.4033,1981.0
330.4708,2122.0
330.5383,2186.0
330.6059,2521.0
330.6734,2649.0
330.7409,2876.0
330.8084,3315.0
330.876,4405.0
330.9435,3838.0
331.011,3158.0
331.0784,2640.0
331.1459,2633.0
331.2134,2668.0
331.2809,3001.0
331.3484,3149.0
331.4159,4030.0
331.4834,5136.0
331.5508,4698.0
331.6183,3600.0
331.6858,3632.0
331.7533,4387.0
331.8207,5012.0
331.8882,4355.0
331.9557,4390.0
332.0231,5042.0
332.0906,7011.0
332.1581,9044.0
332.2255,9613.0
332.2929,11041.0
332.3604,9127.0
332.4278,6529.0
332.4952,5266.0
332.5627,4774.0
332.6301,5780.0
332.6975,5973.0
332.7649,5618.0
332.8323,6195.0
332.8997,9013.0
332.9672,10018.0
333.0346,7744.0
333.102,7169.0
333.1694,9159.0
333.2368,7766.0
333.3042,5855.0
333.3716,5572.0
333.439,6578.0
333.5063,8961.0
333.5737,7523.0
333.6411,5833.0
333.7085,5368.0
333.7758,5497.0
333.8432,6036.0
333.9106,6863.0
333.9779,9584.0
334.0453,11798.0
334.1126,12902.0
334.18,12864.0
334.2473,10627.0
334.3147,8376.0
334.382,7939.0
334.4494,7151.0
334.5167,7020.0
334.584,8019.0
334.6514,9990.0
334.7187,11369.0
334.786,13837.0
334.8533,15056.0
334.9206,14275.0
334.9879,13845.0
335.0553,11156.0
335.1226,8432.0
335.1899,7594.0
335.2572,6453.0
335.3245,5570.0
335.3918,5424.0
335.459,5730.0
335.5263,5081.0
335.5936,4890.0
335.6609,4867.0
335.7282,5274.0
335.7954,5801.0
335.8627,6924.0
335.93,8367.0
335.9973,10803.0
336.0645,12771.0
336.1318,12622.0
336.199,10010.0
336.2662,7297.0
336.3335,5605.0
336.4008,4853.0
336.468,4379.0
336.5352,4583.0
336.6024,4688.0
336.6697,4404.0
336.7369,4070.0
336.8041,4321.0
336.8714,4677.0
336.9386,5480.0
337.0058,6324.0
337.073,7769.0
337.1402,9794.0
337.2074,11996.0
337.2746,11844.0
337.3418,9692.0
337.409,7450.0
337.4762,5553.0
337.5434,4504.0
337.6106,4198.0
337.6777,4162.0
337.7449,4625.0
337.8121,4468.0
337.8792,5144.0
337.9464,6821.0
338.0135,8397.0
338.0807,6650.0
338.1479,6576.0
338.2151,7306.0
338.2822,9798.0
338.3493,11098.0
338.4165,9477.0
338.4836,6802.0
338.5508,5947.0
338.6179,5349.0
338.6851,6195.0
338.7521,7970.0
338.8193,6353.0
338.8864,4561.0
338.9535,3454.0
339.0206,3003.0
339.0878,2843.0
339.1548,2796.0
339.222,3206.0
339.289,3401.0
339.3561,4597.0
339.4233,6299.0
339.4904,4842.0
339.5574,3109.0
339.6245,2482.0
339.6916,2100.0
339.7587,2103.0
339.8257,1929.0
339.8929,2016.0
339.9599,1847.0
340.0269,1986.0
340.094,1943.0
340.1611,2246.0
340.2281,2598.0
340.2952,2283.0
340.3622,1885.0
340.4293,1895.0
340.4963,1741.0
340.5633,1805.0
340.6304,1741.0
340.6974,1962.0
340.7645,1741.0
340.8315,1802.0
340.8985,1742.0
340.9655,1908.0
341.0325,1671.0
341.0995,1698.0
341.1665,1625.0
341.2335,1585.0
341.3005,1564.0
341.3675,1659.0
341.4345,1499.0
341.5015,1624.0
341.5685,1568.0
341.6355,1850.0
341.7025,1663.0
341.7694,1651.0
341.8364,1604.0
341.9034,1546.0
341.9704,1525.0
342.0373,1555.0
342.1043,1421.0
342.1712,1536.0
342.2382,1387.0
342.3051,1548.0
342.3721,1447.0
342.4391,1462.0
342.506,1462.0
342.5729,1435.0
342.6398,1338.0
342.7068,1461.0
342.7737,1341.0
342.8406,1501.0
342.9076,1421.0
342.9745,1503.0
343.0414,1428.0
343.1083,1510.0
343.1752,1468.0
343.2421,1552.0
343.309,1505.0
343.3759,1490.0
343.4428,1521.0
343.5097,1568.0
343.5766,1432.0
343.6434,1606.0
343.7104,1411.0
343.7772,1506.0
343.8441,1508.0
343.9109,1590.0
343.9778,1565.0
344.0447,1699.0
344.1116,1735.0
344.1784,1984.0
344.2453,2221.0
344.3121,2848.0
344.3789,4159.0
344.4458,4405.0
344.5127,2826.0
344.5795,2352.0
344.6463,1908.0
344.7131,1823.0
344.78,1620.0
344.8468,1621.0
344.9136,1678.0
344.9805,1834.0
345.0473,1857.0
345.1141,2220.0
345.1809,2776.0
345.2477,2957.0
345.3145,2385.0
345.3813,2382.0
345.4481,2336.0
345.5149,2976.0
345.5816,4298.0
345.6484,4262.0
345.7152,2949.0
345.782,2400.0
345.8488,2040.0
345.9155,2159.0
345.9823,2221.0
346.049,2740.0
346.1158,4086.0
346.1826,3718.0
346.2493,2587.0
346.3161,2214.0
346.3828,1890.0
346.4496,2065.0
346.5163,2187.0
346.5831,2093.0
346.6498,1737.0
346.7165,1739.0
346.7832,1498.0
346.85,1601.0
346.9167,1454.0
346.9834,1542.0
347.0501,1431.0
347.1168,1453.0
347.1835,1494.0
347.2502,1549.0
347.3169,1465.0
347.3836,1625.0
347.4503,1670.0
347.517,1875.0
347.5837,2114.0
347.6504,3100.0
347.717,3740.0
347.7837,2767.0
347.8504,2131.0
347.9171,1945.0
347.9837,1826.0
348.0504,1996.0
348.1171,1759.0
348.1837,1807.0
348.2504,1748.0
348.317,1931.0
348.3837,1962.0
348.4503,2107.0
348.5169,1965.0
348.5836,2048.0
348.6502,1831.0
348.7169,2017.0
348.7835,2007.0
348.8501,2132.0
348.9167,2352.0
348.9833,2665.0
349.0499,3352.0
349.1165,3497.0
349.1832,2748.0
349.2498,2614.0
349.3163,2232.0
349.3829,2194.0
349.4495,1978.0
349.5161,2040.0
349.5827,1925.0
349.6493,1930.0
349.7159,1795.0
349.7824,2015.0
349.849,2038.0
349.9156,2192.0
349.9821,2289.0
350.0487,2513.0
350.1153,2651.0
350.1818,3071.0
350.2484,3780.0
350.3149,4808.0
350.3814,6746.0
350.448,9041.0
350.5146,7015.0
350.5811,4930.0
350.6476,3758.0
350.7141,3477.0
350.7807,3470.0
350.8472,3785.0
350.9137,4683.0
350.9802,6507.0
351.0467,8144.0
351.1132,6055.0
351.1797,3880.0
351.2462,2905.0
351.3127,2327.0
351.3792,2160.0
351.4457,1881.0
351.5122,1932.0
351.5787,1880.0
351.6451,2001.0
351.7116,1994.0
351.7781,2244.0
351.8446,2430.0
351.911,3102.0
351.9775,4184.0
352.044,3895.0
352.1104,2628.0
352.1769,2121.0
352.2433,1903.0
352.3098,1816.0
352.3762,1669.0
352.4427,1702.0
352.5091,1586.0
352.5755,1651.0
352.642,1544.0
352.7084,1602.0
352.7748,1583.0
352.8412,1571.0
352.9077,1515.0
352.9741,1688.0
353.0405,1595.0
353.1068,1859.0
353.1732,1757.0
353.2396,2151.0
353.306,2328.0
353.3724,2995.0
353.4388,4059.0
353.5052,5434.0
353.5716,4213.0
353.638,2922.0
353.7043,2263.0
353.7707,1939.0
353.8371,1623.0
353.9034,1670.0
353.9698,1557.0
354.0362,1537.0
354.1025,1509.0
354.1689,1535.0
354.2352,1419.0
354.3016,1472.0
354.3679,1366.0
354.4342,1456.0
354.5005,1407.0
354.5669,1503.0
354.6332,1442.0
354.6996,1567.0
354.7659,1404.0
354.8322,1345.0
354.8985,1383.0
354.9648,1429.0
355.0311,1281.0
355.0974,1394.0
355.1637,1346.0
355.23,1465.0
355.2963,1318.0
355.3625,1366.0
355.4289,1253.0
355.4952,1409.0
355.5614,1288.0
355.6277,1425.0
355.694,1329.0
355.7603,1330.0
355.8265,1330.0
355.8928,1420.0
355.959,1352.0
356.0253,1486.0
356.0916,1589.0
356.1578,1607.0
356.224,1476.0
356.2903,1496.0
356.3565,1399.0
356.4228,1598.0
356.489,1647.0
356.5552,1830.0
356.6214,1612.0
356.6876,1559.0
356.7539,1407.0
356.8201,1475.0
356.8863,1347.0
356.9525,1460.0
357.0187,1417.0
357.0849,1523.0
357.1511,1463.0
357.2173,1633.0
357.2835,1732.0
357.3497,2086.0
357.4158,1729.0
357.482,1587.0
357.5482,1406.0
357.6144,1436.0
357.6805,1385.0
357.7467,1398.0
357.8128,1275.0
357.879,1369.0
357.9452,1272.0
358.0114,1370.0
358.0775,1293.0
358.1436,1339.0
358.2097,1186.0
358.2759,1344.0
358.342,1291.0
358.4082,1388.0
358.4743,1337.0
358.5404,1447.0
358.6065,1544.0
358.6726,1807.0
358.7387,1540.0
358.8049,1446.0
358.871,1283.0
358.9371,1388.0
359.0032,1227.0
359.0693,1402.0
359.1353,1325.0
359.2014,1419.0
359.2676,1476.0
359.3336,1639.0
359.3997,1565.0
359.4658,1930.0
359.5318,2639.0
359.5979,2656.0
359.664,1755.0
359.7301,1630.0
359.7961,1527.0
359.8622,1473.0
359.9282,1302.0
359.9943,1375.0
360.0603,1219.0
360.1264,1313.0
360.1924,1156.0
360.2585,1241.0
360.3244,1291.0
360.3905,1339.0
360.4565,1262.0
360.5225,1330.0
360.5885,1330.0
360.6546,1395.0
360.7206,1241.0
360.7866,1337.0
360.8526,1385.0
360.9185,1601.0
360.9846,1615.0
361.0506,1558.0
361.1165,1306.0
361.1825,1470.0
361.2485,1360.0
361.3145,1425.0
361.3805,1375.0
361.4465,1459.0
361.5124,1317.0
361.5784,1400.0
361.6443,1272.0
361.7103,1369.0
361.7762,1257.0
361.8422,1456.0
361.9082,1304.0
361.9741,1398.0
362.04,1382.0
362.106,1546.0
362.1719,1636.0
362.2379,1672.0
362.3038,1817.0
362.3697,2563.0
362.4356,3357.0
362.5015,2780.0
362.5675,1952.0
362.6334,1714.0
362.6993,1545.0
362.7652,1464.0
362.8311,1330.0
362.8969,1376.0
362.9629,1331.0
363.0287,1464.0
363.0947,1344.0
363.1605,1515.0
363.2264,1522.0
363.2923,1603.0
363.3582,1698.0
363.424,2052.0
363.4899,2665.0
363.5557,2445.0
363.6216,1881.0
363.6874,1669.0
363.7533,1664.0
363.8191,1852.0
363.885,1866.0
363.9508,2326.0
364.0167,3076.0
364.0825,4676.0
364.1483,4054.0
364.2142,3715.0
364.28,2887.0
364.3458,2226.0
364.4116,1768.0
364.4774,1677.0
364.5432,1603.0
364.609,1635.0
364.6748,1449.0
364.7406,1464.0
364.8065,1398.0
364.8722,1533.0
364.938,1429.0
365.0038,1560.0
365.0696,1486.0
365.1354,1631.0
365.2011,1778.0
365.2669,2642.0
365.3326,2752.0
365.3984,2297.0
365.4642,1811.0
365.5299,1665.0
365.5957,1559.0
365.6614,1800.0
365.7272,1908.0
365.7929,2199.0
365.8587,2504.0
365.9244,3637.0
365.9902,3462.0
366.0559,2968.0
366.1216,3011.0
366.1873,3672.0
366.253,2890.0
366.3188,2339.0
366.3845,1814.0
366.4502,1725.0
366.5159,1556.0
366.5816,1585.0
366.6473,1469.0
366.713,1479.0
366.7787,1444.0
366.8444,1648.0
366.91,1510.0
366.9757,1526.0
367.0414,1489.0
367.1071,1716.0
367.1727,1546.0
367.2384,1487.0
367.3041,1463.0
367.3697,1566.0
367.4354,1446.0
367.501,1555.0
367.5667,1497.0
367.6323,1673.0
367.698,1709.0
367.7636,1851.0
367.8292,1853.0
367.8948,2196.0
367.9605,2368.0
368.0261,2540.0
368.0918,2763.0
368.1573,3380.0
368.223,4042.0
368.2885,5394.0
368.3542,7238.0
368.4198,9701.0
368.4854,10002.0
368.551,7861.0
368.6165,5423.0
368.6821,3937.0
368.7477,2968.0
368.8133,2487.0
368.8789,2122.0
368.9445,2091.0
369.01,1840.0
369.0756,1764.0
369.1411,1585.0
369.2067,1581.0
369.2723,1495.0
369.3379,1578.0
369.4034,1512.0
369.4689,1634.0
369.5345,1448.0
369.6,1551.0
369.6656,1345.0
369.7311,1482.0
369.7966,1385.0
369.8622,1452.0
369.9277,1403.0
369.9932,1456.0
370.0587,1313.0
370.1242,1480.0
370.1897,1514.0
370.2552,1535.0
370.3207,1584.0
370.3862,1800.0
370.4517,1768.0
370.5172,2305.0
370.5827,2797.0
370.6482,2478.0
370.7136,1896.0
370.7791,1704.0
370.8446,1546.0
370.9101,1702.0
370.9756,1533.0
371.041,1476.0
371.1064,1304.0
371.1719,1365.0
371.2373,1269.0
371.3028,1386.0
371.3683,1294.0
371.4337,1370.0
371.4991,1326.0
371.5646,1380.0
371.63,1437.0
371.6954,1657.0
371.7608,1479.0
371.8263,1509.0
371.8917,1472.0
371.9571,1670.0
372.0225,1830.0
372.0879,2565.0
372.1533,2354.0
372.2187,2126.0
372.2841,1843.0
372.3495,2021.0
372.4149,2226.0
372.4803,2053.0
372.5457,1677.0
372.611,1563.0
372.6764,1398.0
372.7418,1509.0
372.8071,1500.0
372.8725,1792.0
372.9379,2011.0
373.0032,1793.0
373.0686,1400.0
373.1339,1484.0
373.1992,1348.0
373.2646,1451.0
373.3299,1354.0
373.3953,1510.0
373.4606,1448.0
373.5259,1578.0
373.5912,1563.0
373.6566,1719.0
373.7219,1653.0
373.7872,1964.0
373.8525,2131.0
373.9178,2577.0
373.9831,3055.0
374.0484,4614.0
374.1137,5984.0
374.179,5059.0
374.2443,3556.0
374.3096,2901.0
374.3749,2233.0
374.4401,2078.0
374.5054,1903.0
374.5706,2016.0
374.636,1974.0
374.7012,2372.0
374.7665,2633.0
374.8318,2457.0
374.897,2152.0
374.9622,2063.0
375.0275,2066.0
375.0927,2328.0
375.158,2488.0
375.2232,3208.0
375.2885,3259.0
375.3537,3079.0
375.4189,2916.0
375.4841,3270.0
375.5493,3798.0
375.6145,5051.0
375.6797,6661.0
375.745,8590.0
375.8101,10137.0
375.8754,11045.0
375.9406,10681.0
376.0057,10282.0
376.071,10567.0
376.1361,8904.0
376.2013,6378.0
376.2665,4780.0
376.3317,3503.0
376.3969,2897.0
376.462,2448.0
376.5272,2267.0
376.5923,1976.0
376.6575,1893.0
376.7226,1784.0
376.7878,1768.0
376.8529,1627.0
376.9181,1702.0
376.9832,1638.0
377.0483,1688.0
377.1135,1748.0
377.1786,1683.0
377.2437,1545.0
377.3089,1563.0
377.374,1472.0
377.4391,1568.0
377.5042,1605.0
377.5693,1802.0
377.6344,1579.0
377.6995,1544.0
377.7646,1352.0
377.8297,1424.0
377.8948,1339.0
377.9599,1319.0
378.025,1294.0
378.09,1350.0
378.1551,1348.0
378.2202,1327.0
378.2852,1285.0
378.3503,1377.0
378.4154,1353.0
378.4804,1616.0
378.5455,1849.0
378.6105,1726.0
378.6755,1386.0
378.7406,1388.0
378.8057,1364.0
378.8707,1386.0
378.9357,1345.0
379.0008,1329.0
379.0658,1160.0
379.1308,1218.0
379.1958,1189.0
379.2609,1328.0
379.3259,1156.0
379.3908,1280.0
379.4558,1273.0
379.5208,1390.0
379.5858,1256.0
