Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,3100.0
285.4215,3105.0
285.4911,3303.0
285.5606,3465.0
285.6302,4235.0
285.6998,4176.0
285.7693,4180.0
285.8389,4199.0
285.9084,3874.0
285.978,3697.0
286.0475,3906.0
286.1171,4308.0
286.1866,4939.0
286.2562,5739.0
286.3257,4752.0
286.3952,3935.0
286.4648,3608.0
286.5343,3165.0
286.6039,3131.0
286.6733,3070.0
286.7429,3233.0
286.8124,3482.0
286.8819,4164.0
286.9514,4081.0
287.0209,4219.0
287.0904,4070.0
287.1599,3781.0
287.2294,3504.0
287.299,3350.0
287.3684,3395.0
287.4379,3637.0
287.5074,3830.0
287.5769,4550.0
287.6464,4953.0
287.7159,5921.0
287.7853,6358.0
287.8548,4851.0
287.9243,3635.0
287.9937,3192.0
288.0632,3038.0
288.1327,3019.0
288.2021,3241.0
288.2716,3771.0
288.341,4342.0
288.4105,6253.0
288.4799,5603.0
288.5493,4042.0
288.6188,3177.0
288.6882,3283.0
288.7577,3336.0
288.8271,3791.0
288.8965,4537.0
288.9659,4454.0
289.0354,4195.0
289.1048,4562.0
289.1742,3743.0
289.2436,3088.0
289.313,2683.0
289.3824,2565.0
289.4518,2285.0
289.5212,2265.0
289.5906,2086.0
289.66,2159.0
289.7294,2062.0
289.7988,2090.0
289.8682,2034.0
289.9376,2139.0
290.007,2047.0
290.0764,2135.0
290.1457,2087.0
290.2151,2195.0
290.2844,2205.0
290.3538,2465.0
290.4232,2401.0
290.4925,2593.0
290.5619,2763.0
290.6312,3352.0
290.7006,3730.0
290.7699,4048.0
290.8393,3826.0
290.9086,3729.0
290.978,3490.0
291.0473,3453.0
291.1166,3156.0
291.1859,3413.0
291.2553,3460.0
291.3246,3411.0
291.3939,3286.0
291.4632,3370.0
291.5325,3362.0
291.6018,3558.0
291.6712,3479.0
291.7405,3271.0
291.8098,2909.0
291.8791,2929.0
291.9484,2797.0
292.0176,2903.0
292.0869,2905.0
292.1562,2926.0
292.2255,2940.0
292.2948,3220.0
292.3641,3205.0
292.4334,3312.0
292.5026,3321.0
292.5719,3268.0
292.6412,3254.0
292.7104,3756.0
292.7797,3830.0
292.8489,4460.0
292.9182,4184.0
292.9875,4053.0
293.0567,3970.0
293.1259,4631.0
293.1952,4386.0
293.2644,4074.0
293.3336,3724.0
293.4029,3701.0
293.4721,3525.0
293.5413,3837.0
293.6106,4263.0
293.6798,4744.0
293.749,4620.0
293.8182,4786.0
293.8875,4988.0
293.9566,5035.0
294.0259,4818.0
294.0951,5022.0
294.1642,5565.0
294.2334,6370.0
294.3026,6069.0
294.3718,5697.0
294.441,5543.0
294.5102,5728.0
294.5794,6093.0
294.6485,5816.0
294.7177,4972.0
294.7869,4535.0
294.8561,4384.0
294.9253,3700.0
294.9944,3268.0
295.0636,3138.0
295.1327,3149.0
295.2019,3338.0
295.271,3526.0
295.3402,3850.0
295.4093,4263.0
295.4785,5276.0
295.5476,5559.0
295.6168,5601.0
295.6859,5249.0
295.755,4971.0
295.8241,4740.0
295.8932,5087.0
295.9623,5054.0
296.0315,4790.0
296.1006,4095.0
296.1697,3728.0
296.2388,3367.0
296.3079,3093.0
296.377,2971.0
296.4461,2887.0
296.5152,2808.0
296.5843,2889.0
296.6534,2578.0
296.7225,2713.0
296.7916,2555.0
296.8606,2512.0
296.9297,2310.0
296.9988,2413.0
297.0679,2318.0
297.137,2389.0
297.206,2410.0
297.2751,2471.0
297.3441,2318.0
297.4132,2357.0
297.4823,2362.0
297.5513,2421.0
297.6204,2503.0
297.6894,2697.0
297.7584,2878.0
297.8275,3205.0
297.8965,3304.0
297.9655,3587.0
298.0346,3546.0
298.1036,3693.0
298.1726,3830.0
298.2417,4370.0
298.3106,5085.0
298.3797,5997.0
298.4487,6712.0
298.5177,6129.0
298.5867,4677.0
298.6557,3776.0
298.7247,3028.0
298.7937,2798.0
298.8627,2532.0
298.9317,2524.0
299.0007,2494.0
299.0696,2476.0
299.1386,2329.0
299.2076,2216.0
299.2766,2128.0
299.3456,2133.0
299.4145,1966.0
299.4835,1974.0
299.5524,1956.0
299.6214,2090.0
299.6903,1934.0
299.7593,1943.0
299.8282,1827.0
299.8972,1804.0
299.9661,1837.0
300.0351,1851.0
300.104,1891.0
300.173,1863.0
300.2419,1694.0
300.3108,1736.0
300.3797,1647.0
300.4487,1779.0
300.5176,1623.0
300.5865,1747.0
300.6554,1618.0
300.7243,1793.0
300.7932,1675.0
300.8621,1871.0
300.931,1681.0
300.9999,1793.0
301.0688,1602.0
301.1377,1791.0
301.2066,1747.0
301.2755,1872.0
301.3444,1822.0
301.4132,1949.0
301.4821,2237.0
301.551,2587.0
301.6199,2944.0
301.6887,4413.0
301.7576,5114.0
301.8265,3684.0
301.8953,2767.0
301.9642,2334.0
302.033,2164.0
302.1019,2275.0
302.1707,2322.0
302.2396,2565.0
302.3084,2751.0
302.3772,2906.0
302.4461,2859.0
302.5149,2721.0
302.5837,2566.0
302.6526,2489.0
302.7214,2441.0
302.7902,2705.0
302.859,2966.0
302.9278,3757.0
302.9966,4938.0
303.0654,3718.0
303.1342,2722.0
303.203,2315.0
303.2718,2022.0
303.3406,2147.0
303.4094,1981.0
303.4781,1911.0
303.547,1867.0
303.6158,1939.0
303.6845,1963.0
303.7533,2022.0
303.8221,2139.0
303.8908,2395.0
303.9596,2229.0
304.0284,2141.0
304.0971,2139.0
304.1659,2277.0
304.2346,2339.0
304.3034,2688.0
304.3721,2864.0
304.4409,3227.0
304.5096,3416.0
304.5784,3843.0
304.6471,4356.0
304.7158,4310.0
304.7845,3451.0
304.8533,3474.0
304.922,3165.0
304.9907,2838.0
305.0594,2519.0
305.1281,2621.0
305.1969,2551.0
305.2656,2542.0
305.3343,2795.0
305.403,2971.0
305.4717,3144.0
305.5403,3729.0
305.609,4171.0
305.6778,5851.0
305.7464,6341.0
305.8151,7492.0
305.8838,6278.0
305.9525,5619.0
306.0211,4883.0
306.0898,4348.0
306.1585,3832.0
306.2271,4053.0
306.2958,4419.0
306.3645,5053.0
306.4331,5640.0
306.5017,6310.0
306.5704,8186.0
306.6391,9919.0
306.7077,7130.0
306.7763,5290.0
306.845,4645.0
306.9136,4891.0
306.9822,5233.0
307.0508,6441.0
307.1195,8423.0
307.1881,10864.0
307.2567,12099.0
307.3253,11308.0
307.3939,9570.0
307.4625,10389.0
307.5312,11288.0
307.5998,9117.0
307.6684,7900.0
307.7369,8209.0
307.8055,10348.0
307.8741,11266.0
307.9427,8494.0
308.0113,6378.0
308.0799,5304.0
308.1484,5032.0
308.217,4791.0
308.2856,4687.0
308.3542,4645.0
308.4227,5054.0
308.4913,5388.0
308.5598,6435.0
308.6284,7511.0
308.6969,9838.0
308.7655,12337.0
308.834,12380.0
308.9026,10829.0
308.9711,9297.0
309.0396,6615.0
309.1082,5208.0
309.1767,4238.0
309.2452,3802.0
309.3138,3506.0
309.3823,3385.0
309.4508,3228.0
309.5193,3473.0
309.5878,3681.0
309.6563,4585.0
309.7249,5590.0
309.7933,4140.0
309.8618,3190.0
309.9303,3146.0
309.9988,3096.0
310.0673,3689.0
310.1358,4050.0
310.2043,4857.0
310.2728,5893.0
310.3412,7988.0
310.4097,8856.0
310.4781,8323.0
310.5466,7740.0
310.6151,7986.0
310.6836,6124.0
310.752,4506.0
310.8205,3893.0
310.8889,4192.0
310.9574,4021.0
311.0258,4476.0
311.0943,4219.0
311.1627,3882.0
311.2311,3576.0
311.2996,3194.0
311.368,2988.0
311.4364,2959.0
311.5049,3099.0
311.5733,3472.0
311.6417,3707.0
311.7101,4442.0
311.7785,5423.0
311.8469,4557.0
311.9153,4626.0
311.9837,5253.0
312.0521,4127.0
312.1205,3445.0
312.1889,3100.0
312.2573,3049.0
312.3257,2824.0
312.3941,2771.0
312.4624,2684.0
312.5308,2702.0
312.5992,2668.0
312.6675,2812.0
312.7359,2835.0
312.8043,3362.0
312.8727,3565.0
312.941,3700.0
313.0093,3666.0
313.0777,4103.0
313.1461,3567.0
313.2144,3078.0
313.2827,2612.0
313.3511,2561.0
313.4194,2335.0
313.4877,2385.0
313.5561,2213.0
313.6244,2272.0
313.6927,2114.0
313.761,2153.0
313.8294,2026.0
313.8977,2104.0
313.966,1978.0
314.0343,2257.0
314.1026,2252.0
314.1709,2547.0
314.2392,2538.0
314.3075,2697.0
314.3758,3250.0
314.4441,3120.0
314.5124,2655.0
314.5806,2637.0
314.6489,2596.0
314.7172,2775.0
314.7855,3432.0
314.8537,3517.0
314.922,2770.0
314.9903,2698.0
315.0585,2559.0
315.1268,2860.0
315.195,3636.0
315.2633,4519.0
315.3315,4081.0
315.3998,4329.0
315.468,4492.0
315.5362,4532.0
315.6045,4503.0
315.6727,3910.0
315.7409,3532.0
315.8092,3642.0
315.8774,3802.0
315.9456,4397.0
316.0138,4957.0
316.082,6784.0
316.1502,9539.0
316.2184,10999.0
316.2867,10846.0
316.3549,8262.0
316.423,6330.0
316.4912,6109.0
316.5594,5497.0
316.6276,5365.0
316.6958,5341.0
316.764,6491.0
316.8322,9078.0
316.9003,9750.0
316.9685,7240.0
317.0367,5430.0
317.1049,4325.0
317.173,3857.0
317.2411,3447.0
317.3093,3474.0
317.3774,3291.0
317.4456,3650.0
317.5137,3440.0
317.5819,3257.0
317.65,2933.0
317.7182,2837.0
317.7863,2761.0
317.8545,2834.0
317.9225,2690.0
317.9907,2796.0
318.0588,2792.0
318.1269,3060.0
318.195,3091.0
318.2631,3261.0
318.3312,3136.0
318.3994,3336.0
318.4675,3256.0
318.5355,3535.0
318.6036,3908.0
318.6717,4266.0
318.7398,3922.0
318.8079,4236.0
318.876,5001.0
318.9441,6562.0
319.0121,9345.0
319.0802,12237.0
319.1483,10268.0
319.2164,8182.0
319.2844,6435.0
319.3525,5672.0
319.4205,5528.0
319.4886,5750.0
319.5566,5657.0
319.6247,5325.0
319.6927,4848.0
319.7608,5050.0
319.8288,4679.0
319.8968,4876.0
319.9648,5490.0
320.0329,6588.0
320.1009,6807.0
320.1689,8697.0
320.237,11466.0
320.305,10163.0
320.373,7228.0
320.441,5547.0
320.509,4574.0
320.577,4307.0
320.645,3957.0
320.713,3812.0
320.781,3657.0
320.849,3515.0
320.917,3325.0
320.985,3438.0
321.0529,3338.0
321.1209,3622.0
321.1889,3789.0
321.2568,4232.0
321.3248,4637.0
321.3928,5463.0
321.4608,6647.0
321.5287,6644.0
321.5966,7612.0
321.6646,11112.0
321.7325,11349.0
321.8005,11367.0
321.8684,10086.0
321.9364,7694.0
322.0043,6614.0
322.0722,7072.0
322.1401,7861.0
322.2081,10233.0
322.276,12949.0
322.344,11753.0
322.4119,12482.0
322.4797,10640.0
322.5477,8342.0
322.6156,8252.0
322.6835,9036.0
322.7514,9993.0
322.8193,13264.0
322.8871,15849.0
322.955,15060.0
323.0229,12374.0
323.0908,11500.0
323.1588,12912.0
323.2266,15174.0
323.2945,15656.0
323.3623,17401.0
323.4302,18704.0
323.4981,18714.0
323.5659,19097.0
323.6338,18640.0
323.7016,17576.0
323.7695,15830.0
323.8373,16735.0
323.9052,17252.0
323.973,16306.0
324.0409,13320.0
324.1087,13557.0
324.1765,14407.0
324.2444,12224.0
324.3122,8463.0
324.38,6994.0
324.4479,5902.0
324.5157,6141.0
324.5834,6322.0
324.6512,7487.0
324.7191,8987.0
324.7869,12471.0
324.8547,14834.0
324.9225,12281.0
324.9903,9617.0
325.058,9567.0
325.1259,11559.0
325.1936,14405.0
325.2614,14724.0
325.3292,13472.0
325.397,12271.0
325.4647,9351.0
325.5325,6448.0
325.6002,5370.0
325.668,5058.0
325.7358,5291.0
325.8036,5549.0
325.8713,6238.0
325.939,7521.0
326.0068,9581.0
326.0745,12727.0
326.1422,15558.0
326.21,12489.0
326.2777,8882.0
326.3455,6854.0
326.4132,5497.0
326.4809,4461.0
326.5486,4018.0
326.6164,3633.0
326.6841,3611.0
326.7518,3536.0
326.8195,3744.0
326.8872,4141.0
326.9549,4804.0
327.0226,5615.0
327.0903,8018.0
327.158,11370.0
327.2256,9292.0
327.2933,5836.0
327.361,4987.0
327.4287,4773.0
327.4964,5167.0
327.5641,5462.0
327.6317,6900.0
327.6994,8079.0
327.767,10226.0
327.8347,12731.0
327.9023,11167.0
327.97,8076.0
328.0376,6555.0
328.1053,6039.0
328.1729,7785.0
328.2406,8269.0
328.3082,5594.0
328.3759,4749.0
328.4435,4739.0
328.5111,5236.0
328.5787,6340.0
328.6463,8265.0
328.7139,12240.0
328.7816,12897.0
328.8492,9266.0
328.9168,5910.0
328.9843,4480.0
329.052,3566.0
329.1196,3222.0
329.1872,3247.0
329.2548,2975.0
329.3224,2708.0
329.3899,2619.0
329.4575,2425.0
329.5251,2475.0
329.5927,2443.0
329.6602,2426.0
329.7278,2317.0
329.7953,2422.0
329.8629,2335.0
329.9305,2545.0
329.998,2393.0
330.0656,2394.0
330.1331,2453.0
330.2007,2559.0
330.2682,2362.0
330.3358,2312.0
330.4033,2241.0
330.4708,2470.0
330.5383,2571.0
330.6059,2843.0
330.6734,3024.0
330.7409,3402.0
330.8084,4037.0
330.876,5287.0
330.9435,4517.0
331.011,3692.0
331.0784,3019.0
331.1459,3132.0
331.2134,3089.0
331.2809,3490.0
331.3484,3758.0
331.4159,4855.0
331.4834,6104.0
331.5508,5682.0
331.6183,4399.0
331.6858,4237.0
331.7533,5375.0
331.8207,6006.0
331.8882,5157.0
331.9557,5287.0
332.0231,6208.0
332.0906,8457.0
332.1581,10785.0
332.2255,11578.0
332.2929,12761.0
332.3604,10740.0
332.4278,7696.0
332.4952,6326.0
332.5627,5807.0
332.6301,7074.0
332.6975,7314.0
332.7649,6778.0
332.8323,7585.0
332.8997,10829.0
332.9672,11953.0
333.0346,9695.0
333.102,8831.0
333.1694,11014.0
333.2368,9402.0
333.3042,7166.0
333.3716,6539.0
333.439,7983.0
333.5063,10481.0
333.5737,8859.0
333.6411,6877.0
333.7085,6469.0
333.7758,6671.0
333.8432,7058.0
333.9106,8201.0
333.9779,11400.0
334.0453,13872.0
334.1126,14949.0
334.18,14635.0
334.2473,12550.0
334.3147,10180.0
334.382,9648.0
334.4494,8356.0
334.5167,8689.0
334.584,9617.0
334.6514,12040.0
334.7187,13558.0
334.786,15974.0
334.8533,16710.0
334.9206,16062.0
334.9879,15660.0
335.0553,13115.0
335.1226,10297.0
335.1899,9043.0
335.2572,7691.0
335.3245,6896.0
335.3918,6451.0
335.459,6628.0
335.5263,5997.0
335.5936,5767.0
335.6609,5748.0
335.7282,6285.0
335.7954,7014.0
335.8627,8104.0
335.93,9961.0
335.9973,12710.0
336.0645,14470.0
336.1318,14315.0
336.199,12012.0
336.2662,8796.0
336.3335,6669.0
336.4008,5855.0
336.468,5301.0
336.5352,5314.0
336.6024,5608.0
336.6697,5228.0
336.7369,4887.0
336.8041,5054.0
336.8714,5631.0
336.9386,6460.0
337.0058,7518.0
337.073,9187.0
337.1402,11523.0
337.2074,13983.0
337.2746,13678.0
337.3418,11567.0
337.409,8711.0
337.4762,6655.0
337.5434,5409.0
337.6106,4945.0
337.6777,5033.0
337.7449,5465.0
337.8121,5341.0
337.8792,6076.0
337.9464,8154.0
338.0135,9888.0
338.0807,7948.0
338.1479,7610.0
338.2151,8866.0
338.2822,11361.0
338.3493,12712.0
338.4165,11248.0
338.4836,8219.0
338.5508,7135.0
338.6179,6524.0
338.6851,7546.0
338.7521,9318.0
338.8193,7631.0
338.8864,5451.0
338.9535,4118.0
339.0206,3549.0
339.0878,3365.0
339.1548,3217.0
339.222,3747.0
339.289,4171.0
339.3561,5646.0
339.4233,7512.0
339.4904,5838.0
339.5574,3631.0
339.6245,2791.0
339.6916,2337.0
339.7587,2330.0
339.8257,2205.0
339.8929,2205.0
339.9599,2141.0
340.0269,2236.0
340.094,2187.0
340.1611,2626.0
340.2281,2974.0
340.2952,2564.0
340.3622,2138.0
340.4293,2087.0
340.4963,1873.0
340.5633,2025.0
340.6304,2032.0
340.6974,2185.0
340.7645,1941.0
340.8315,1976.0
340.8985,1956.0
340.9655,2194.0
341.0325,1866.0
341.0995,1872.0
341.1665,1688.0
341.2335,1762.0
341.3005,1693.0
341.3675,1731.0
341.4345,1636.0
341.5015,1734.0
341.5685,1729.0
341.6355,1888.0
341.7025,1881.0
341.7694,1844.0
341.8364,1715.0
341.9034,1742.0
341.9704,1602.0
342.0373,1656.0
342.1043,1540.0
342.1712,1655.0
342.2382,1531.0
342.3051,1575.0
342.3721,1534.0
342.4391,1576.0
342.506,1501.0
342.5729,1551.0
342.6398,1469.0
342.7068,1547.0
342.7737,1466.0
342.8406,1576.0
342.9076,1525.0
342.9745,1636.0
343.0414,1553.0
343.1083,1607.0
343.1752,1584.0
343.2421,1674.0
343.309,1560.0
343.3759,1720.0
343.4428,1557.0
343.5097,1680.0
343.5766,1597.0
343.6434,1622.0
343.7104,1620.0
343.7772,1624.0
343.8441,1594.0
343.9109,1720.0
343.9778,1753.0
344.0447,1862.0
344.1116,1894.0
344.1784,2229.0
344.2453,2638.0
344.3121,3374.0
344.3789,4861.0
344.4458,5221.0
344.5127,3490.0
344.5795,2629.0
344.6463,2075.0
344.7131,2004.0
344.78,1804.0
344.8468,1819.0
344.9136,1836.0
344.9805,2067.0
345.0473,2082.0
345.1141,2544.0
345.1809,3107.0
345.2477,3458.0
345.3145,2751.0
345.3813,2651.0
345.4481,2838.0
345.5149,3507.0
345.5816,5105.0
345.6484,5123.0
345.7152,3463.0
345.782,2759.0
345.8488,2499.0
345.9155,2508.0
345.9823,2651.0
346.049,3271.0
346.1158,4833.0
346.1826,4497.0
346.2493,2966.0
346.3161,2439.0
346.3828,2171.0
346.4496,2280.0
346.5163,2462.0
346.5831,2255.0
346.6498,1939.0
346.7165,1863.0
346.7832,1668.0
346.85,1675.0
346.9167,1515.0
346.9834,1607.0
347.0501,1525.0
347.1168,1654.0
347.1835,1635.0
347.2502,1689.0
347.3169,1635.0
347.3836,1788.0
347.4503,1935.0
347.517,2207.0
347.5837,2466.0
347.6504,3817.0
347.717,4418.0
347.7837,3373.0
347.8504,2469.0
347.9171,2181.0
347.9837,2142.0
348.0504,2327.0
348.1171,1920.0
348.1837,1982.0
348.2504,2032.0
348.317,2203.0
348.3837,2191.0
348.4503,2416.0
348.5169,2221.0
348.5836,2202.0
348.6502,2075.0
348.7169,2223.0
348.7835,2258.0
348.8501,2484.0
348.9167,2701.0
348.9833,3171.0
349.0499,4049.0
349.1165,4177.0
349.1832,3126.0
349.2498,2876.0
349.3163,2595.0
349.3829,2436.0
349.4495,2296.0
349.5161,2345.0
349.5827,2206.0
349.6493,2283.0
349.7159,2160.0
349.7824,2224.0
349.849,2234.0
349.9156,2419.0
349.9821,2633.0
350.0487,2962.0
350.1153,3056.0
350.1818,3585.0
350.2484,4315.0
350.3149,5756.0
350.3814,7981.0
350.448,10502.0
350.5146,8294.0
350.5811,5835.0
350.6476,4430.0
350.7141,4162.0
350.7807,4065.0
350.8472,4505.0
350.9137,5715.0
350.9802,7737.0
351.0467,9493.0
351.1132,7240.0
351.1797,4618.0
351.2462,3389.0
351.3127,2566.0
351.3792,2468.0
351.4457,2194.0
351.5122,2183.0
351.5787,2112.0
351.6451,2243.0
351.7116,2210.0
351.7781,2539.0
351.8446,2791.0
351.911,3590.0
351.9775,5069.0
352.044,4437.0
352.1104,3063.0
352.1769,2527.0
352.2433,2045.0
352.3098,2060.0
352.3762,1786.0
352.4427,1855.0
352.5091,1723.0
352.5755,1716.0
352.642,1716.0
352.7084,1715.0
352.7748,1625.0
352.8412,1753.0
352.9077,1676.0
352.9741,1826.0
353.0405,1799.0
353.1068,1946.0
353.1732,2054.0
353.2396,2320.0
353.306,2735.0
353.3724,3523.0
353.4388,4737.0
353.5052,6669.0
353.5716,5158.0
353.638,3377.0
353.7043,2431.0
353.7707,2208.0
353.8371,1810.0
353.9034,1805.0
353.9698,1628.0
354.0362,1653.0
354.1025,1572.0
354.1689,1615.0
354.2352,1542.0
354.3016,1526.0
354.3679,1496.0
354.4342,1588.0
354.5005,1493.0
354.5669,1569.0
354.6332,1563.0
354.6996,1704.0
354.7659,1454.0
354.8322,1470.0
354.8985,1418.0
354.9648,1477.0
355.0311,1390.0
355.0974,1475.0
355.1637,1409.0
355.23,1477.0
355.2963,1376.0
355.3625,1465.0
355.4289,1367.0
355.4952,1508.0
355.5614,1346.0
355.6277,1508.0
355.694,1376.0
355.7603,1493.0
355.8265,1396.0
355.8928,1469.0
355.959,1392.0
356.0253,1598.0
356.0916,1664.0
356.1578,1810.0
356.224,1568.0
356.2903,1582.0
356.3565,1501.0
356.4228,1672.0
356.489,1875.0
356.5552,2034.0
356.6214,1655.0
356.6876,1612.0
356.7539,1496.0
356.8201,1547.0
356.8863,1473.0
356.9525,1591.0
357.0187,1492.0
357.0849,1716.0
357.1511,1683.0
357.2173,1792.0
357.2835,2027.0
357.3497,2362.0
357.4158,1994.0
357.482,1705.0
357.5482,1470.0
357.6144,1541.0
357.6805,1429.0
357.7467,1489.0
357.8128,1324.0
357.879,1439.0
357.9452,1298.0
358.0114,1436.0
358.0775,1336.0
358.1436,1420.0
358.2097,1289.0
358.2759,1403.0
358.342,1346.0
358.4082,1472.0
358.4743,1404.0
358.5404,1534.0
358.6065,1739.0
358.6726,2059.0
358.7387,1628.0
358.8049,1542.0
358.871,1409.0
358.9371,1465.0
359.0032,1303.0
359.0693,1472.0
359.1353,1387.0
359.2014,1540.0
359.2676,1606.0
359.3336,1757.0
359.3997,1764.0
359.4658,2231.0
359.5318,3108.0
359.5979,3101.0
359.664,2018.0
359.7301,1760.0
359.7961,1641.0
359.8622,1622.0
359.9282,1400.0
359.9943,1431.0
360.0603,1364.0
360.1264,1392.0
360.1924,1273.0
360.2585,1386.0
360.3244,1261.0
360.3905,1350.0
360.4565,1262.0
360.5225,1410.0
360.5885,1377.0
360.6546,1496.0
360.7206,1341.0
360.7866,1449.0
360.8526,1447.0
360.9185,1694.0
360.9846,1802.0
361.0506,1634.0
361.1165,1442.0
361.1825,1519.0
361.2485,1455.0
361.3145,1615.0
361.3805,1507.0
361.4465,1541.0
361.5124,1413.0
361.5784,1451.0
361.6443,1345.0
361.7103,1449.0
361.7762,1342.0
361.8422,1556.0
361.9082,1391.0
361.9741,1452.0
362.04,1444.0
362.106,1609.0
362.1719,1688.0
362.2379,1895.0
362.3038,2076.0
362.3697,2912.0
362.4356,3836.0
362.5015,3266.0
362.5675,2295.0
362.6334,1934.0
362.6993,1634.0
362.7652,1594.0
362.8311,1427.0
362.8969,1529.0
362.9629,1417.0
363.0287,1587.0
363.0947,1439.0
363.1605,1623.0
363.2264,1634.0
363.2923,1878.0
363.3582,1901.0
363.424,2289.0
363.4899,3035.0
363.5557,2801.0
363.6216,2127.0
363.6874,1900.0
363.7533,1942.0
363.8191,1971.0
363.885,2120.0
363.9508,2701.0
364.0167,3624.0
364.0825,5453.0
364.1483,4759.0
364.2142,4394.0
364.28,3306.0
364.3458,2508.0
364.4116,1944.0
364.4774,1911.0
364.5432,1781.0
364.609,1741.0
364.6748,1518.0
364.7406,1626.0
364.8065,1505.0
364.8722,1588.0
364.938,1494.0
365.0038,1587.0
365.0696,1657.0
365.1354,1916.0
365.2011,1968.0
365.2669,2959.0
365.3326,3211.0
365.3984,2640.0
365.4642,2060.0
365.5299,1906.0
365.5957,1693.0
365.6614,1949.0
365.7272,2252.0
365.7929,2552.0
365.8587,2973.0
365.9244,4158.0
365.9902,4014.0
366.0559,3442.0
366.1216,3542.0
366.1873,4272.0
366.253,3299.0
366.3188,2565.0
366.3845,1999.0
366.4502,1893.0
366.5159,1682.0
366.5816,1729.0
366.6473,1584.0
366.713,1609.0
366.7787,1596.0
366.8444,1907.0
366.91,1724.0
366.9757,1670.0
367.0414,1594.0
367.1071,1910.0
367.1727,1729.0
367.2384,1654.0
367.3041,1527.0
367.3697,1649.0
367.4354,1561.0
367.501,1688.0
367.5667,1707.0
367.6323,1821.0
367.698,1854.0
367.7636,2004.0
367.8292,2132.0
367.8948,2485.0
367.9605,2672.0
368.0261,2965.0
368.0918,3230.0
368.1573,3900.0
368.223,4762.0
368.2885,6324.0
368.3542,8470.0
368.4198,11069.0
368.4854,11398.0
368.551,9405.0
368.6165,6264.0
368.6821,4719.0
368.7477,3406.0
368.8133,2915.0
368.8789,2472.0
368.9445,2444.0
369.01,2053.0
369.0756,1983.0
369.1411,1801.0
369.2067,1788.0
369.2723,1590.0
369.3379,1752.0
369.4034,1695.0
369.4689,1762.0
369.5345,1584.0
369.6,1631.0
369.6656,1476.0
369.7311,1645.0
369.7966,1549.0
369.8622,1572.0
369.9277,1481.0
369.9932,1508.0
370.0587,1422.0
370.1242,1602.0
370.1897,1676.0
370.2552,1756.0
370.3207,1692.0
370.3862,2017.0
370.4517,2101.0
370.5172,2692.0
370.5827,3238.0
370.6482,2834.0
370.7136,2170.0
370.7791,1962.0
370.8446,1608.0
370.9101,1847.0
370.9756,1727.0
371.041,1547.0
371.1064,1457.0
371.1719,1438.0
371.2373,1389.0
371.3028,1475.0
371.3683,1407.0
371.4337,1506.0
371.4991,1485.0
371.5646,1520.0
371.63,1575.0
371.6954,1837.0
371.7608,1621.0
371.8263,1622.0
371.8917,1582.0
371.9571,1867.0
372.0225,2164.0
372.0879,2936.0
372.1533,2677.0
372.2187,2407.0
372.2841,2113.0
372.3495,2282.0
372.4149,2546.0
372.4803,2320.0
372.5457,1797.0
372.611,1698.0
372.6764,1501.0
372.7418,1641.0
372.8071,1610.0
372.8725,2052.0
372.9379,2213.0
373.0032,1988.0
373.0686,1574.0
373.1339,1635.0
373.1992,1402.0
373.2646,1598.0
373.3299,1544.0
373.3953,1609.0
373.4606,1605.0
373.5259,1729.0
373.5912,1689.0
373.6566,1808.0
373.7219,1958.0
373.7872,2140.0
373.8525,2470.0
373.9178,2926.0
373.9831,3544.0
374.0484,5391.0
374.1137,6906.0
374.179,5999.0
374.2443,4251.0
374.3096,3322.0
374.3749,2591.0
374.4401,2385.0
374.5054,2069.0
374.5706,2145.0
374.636,2285.0
374.7012,2655.0
374.7665,3044.0
374.8318,2844.0
374.897,2408.0
374.9622,2374.0
375.0275,2355.0
375.0927,2642.0
375.158,2916.0
375.2232,3762.0
375.2885,3685.0
375.3537,3587.0
375.4189,3455.0
375.4841,3850.0
375.5493,4483.0
375.6145,5824.0
375.6797,7799.0
375.745,9979.0
375.8101,11703.0
375.8754,12789.0
375.9406,12164.0
376.0057,11905.0
376.071,11943.0
376.1361,10329.0
376.2013,7786.0
376.2665,5646.0
376.3317,4112.0
376.3969,3429.0
376.462,2828.0
376.5272,2653.0
376.5923,2309.0
376.6575,2254.0
376.7226,2032.0
376.7878,1996.0
376.8529,1790.0
376.9181,1956.0
376.9832,1839.0
377.0483,1920.0
377.1135,1966.0
377.1786,1887.0
377.2437,1672.0
377.3089,1689.0
377.374,1588.0
377.4391,1761.0
377.5042,1841.0
377.5693,2006.0
377.6344,1736.0
377.6995,1690.0
377.7646,1470.0
377.8297,1560.0
377.8948,1449.0
377.9599,1446.0
378.025,1323.0
378.09,1369.0
378.1551,1402.0
378.2202,1414.0
378.2852,1427.0
378.3503,1531.0
378.4154,1440.0
378.4804,1765.0
378.5455,2001.0
378.6105,1951.0
378.6755,1563.0
378.7406,1528.0
378.8057,1420.0
378.8707,1538.0
378.9357,1415.0
379.0008,1421.0
379.0658,1294.0
379.1308,1356.0
379.1958,1291.0
379.2609,1339.0
379.3259,1296.0
379.3908,1423.0
