Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3403.0
285.2823,3069.0
285.3519,3184.0
285.4215,3410.0
285.4911,3499.0
285.5606,3543.0
285.6302,4268.0
285.6998,4548.0
285.7693,4607.0
285.8389,4467.0
285.9084,4213.0
285.978,4006.0
286.0475,4200.0
286.1171,4685.0
286.1866,5387.0
286.2562,6086.0
286.3257,5199.0
286.3952,4180.0
286.4648,3790.0
286.5343,3385.0
286.6039,3389.0
286.6733,3167.0
286.7429,3468.0
286.8124,3651.0
286.8819,4500.0
286.9514,4406.0
287.0209,4597.0
287.0904,4320.0
287.1599,4145.0
287.2294,3712.0
287.299,3683.0
287.3684,3624.0
287.4379,3946.0
287.5074,4294.0
287.5769,5068.0
287.6464,5291.0
287.7159,6374.0
287.7853,6829.0
287.8548,5109.0
287.9243,3988.0
287.9937,3459.0
288.0632,3249.0
288.1327,3318.0
288.2021,3450.0
288.2716,4038.0
288.341,4621.0
288.4105,6604.0
288.4799,6141.0
288.5493,4229.0
288.6188,3463.0
288.6882,3412.0
288.7577,3658.0
288.8271,4124.0
288.8965,4762.0
288.9659,4897.0
289.0354,4470.0
289.1048,4815.0
289.1742,4022.0
289.2436,3271.0
289.313,2854.0
289.3824,2673.0
289.4518,2461.0
289.5212,2453.0
289.5906,2151.0
289.66,2221.0
289.7294,2170.0
289.7988,2248.0
289.8682,2256.0
289.9376,2149.0
290.007,2072.0
290.0764,2211.0
290.1457,2188.0
290.2151,2330.0
290.2844,2248.0
290.3538,2560.0
290.4232,2605.0
290.4925,2796.0
290.5619,3125.0
290.6312,3606.0
290.7006,4008.0
290.7699,4206.0
290.8393,3998.0
290.9086,4004.0
290.978,3805.0
291.0473,3720.0
291.1166,3521.0
291.1859,3711.0
291.2553,3696.0
291.3246,3576.0
291.3939,3626.0
291.4632,3676.0
291.5325,3675.0
291.6018,3788.0
291.6712,3590.0
291.7405,3381.0
291.8098,3072.0
291.8791,3071.0
291.9484,2960.0
292.0176,2955.0
292.0869,3106.0
292.1562,3188.0
292.2255,3039.0
292.2948,3212.0
292.3641,3359.0
292.4334,3475.0
292.5026,3432.0
292.5719,3473.0
292.6412,3490.0
292.7104,3957.0
292.7797,4211.0
292.8489,4810.0
292.9182,4618.0
292.9875,4503.0
293.0567,4260.0
293.1259,4861.0
293.1952,4661.0
293.2644,4485.0
293.3336,4011.0
293.4029,4054.0
293.4721,3750.0
293.5413,4068.0
293.6106,4566.0
293.6798,4807.0
293.749,4879.0
293.8182,5121.0
293.8875,5344.0
293.9566,5507.0
294.0259,5263.0
294.0951,5369.0
294.1642,5986.0
294.2334,6906.0
294.3026,6501.0
294.3718,6355.0
294.441,5812.0
294.5102,6299.0
294.5794,6477.0
294.6485,6164.0
294.7177,5325.0
294.7869,4974.0
294.8561,4645.0
294.9253,4172.0
294.9944,3488.0
295.0636,3484.0
295.1327,3339.0
295.2019,3506.0
295.271,3760.0
295.3402,4172.0
295.4093,4588.0
295.4785,5663.0
295.5476,5833.0
295.6168,6338.0
295.6859,5674.0
295.755,5326.0
295.8241,5043.0
295.8932,5566.0
295.9623,5421.0
296.0315,5221.0
296.1006,4441.0
296.1697,4075.0
296.2388,3525.0
296.3079,3256.0
296.377,3110.0
296.4461,3082.0
296.5152,3009.0
296.5843,3114.0
296.6534,2800.0
296.7225,2913.0
296.7916,2575.0
296.8606,2624.0
296.9297,2433.0
296.9988,2512.0
297.0679,2434.0
297.137,2549.0
297.206,2494.0
297.2751,2556.0
297.3441,2486.0
297.4132,2523.0
297.4823,2508.0
297.5513,2641.0
297.6204,2644.0
297.6894,2913.0
297.7584,3099.0
297.8275,3518.0
297.8965,3518.0
297.9655,3700.0
298.0346,3830.0
298.1036,3979.0
298.1726,4385.0
298.2417,4875.0
298.3106,5550.0
298.3797,6535.0
298.4487,7243.0
298.5177,6556.0
298.5867,4965.0
298.6557,4059.0
298.7247,3233.0
298.7937,3001.0
298.8627,2724.0
298.9317,2714.0
299.0007,2611.0
299.0696,2696.0
299.1386,2460.0
299.2076,2350.0
299.2766,2109.0
299.3456,2193.0
299.4145,2068.0
299.4835,2100.0
299.5524,2079.0
299.6214,2230.0
299.6903,2006.0
299.7593,2010.0
299.8282,1926.0
299.8972,1933.0
299.9661,1811.0
300.0351,1973.0
300.104,1989.0
300.173,1883.0
300.2419,1742.0
300.3108,1851.0
300.3797,1708.0
300.4487,1772.0
300.5176,1781.0
300.5865,1767.0
300.6554,1741.0
300.7243,1846.0
300.7932,1750.0
300.8621,1930.0
300.931,1801.0
300.9999,1818.0
301.0688,1729.0
301.1377,1809.0
301.2066,1773.0
301.2755,1898.0
301.3444,1963.0
301.4132,2144.0
301.4821,2310.0
301.551,2780.0
301.6199,3107.0
301.6887,4547.0
301.7576,5260.0
301.8265,3929.0
301.8953,2860.0
301.9642,2553.0
302.033,2325.0
302.1019,2428.0
302.1707,2386.0
302.2396,2668.0
302.3084,2842.0
302.3772,3136.0
302.4461,3024.0
302.5149,2983.0
302.5837,2720.0
302.6526,2691.0
302.7214,2624.0
302.7902,2912.0
302.859,3133.0
302.9278,3982.0
302.9966,5235.0
303.0654,3976.0
303.1342,2848.0
303.203,2486.0
303.2718,2159.0
303.3406,2149.0
303.4094,1984.0
303.4781,2050.0
303.547,2039.0
303.6158,2103.0
303.6845,2036.0
303.7533,2162.0
303.8221,2165.0
303.8908,2509.0
303.9596,2331.0
304.0284,2318.0
304.0971,2263.0
304.1659,2364.0
304.2346,2520.0
304.3034,2799.0
304.3721,3073.0
304.4409,3489.0
304.5096,3644.0
304.5784,4006.0
304.6471,4425.0
304.7158,4614.0
304.7845,3732.0
304.8533,3706.0
304.922,3329.0
304.9907,2942.0
305.0594,2769.0
305.1281,2756.0
305.1969,2773.0
305.2656,2894.0
305.3343,2873.0
305.403,3262.0
305.4717,3470.0
305.5403,3936.0
305.609,4541.0
305.6778,6176.0
305.7464,6617.0
305.8151,8027.0
305.8838,6762.0
305.9525,6130.0
306.0211,5304.0
306.0898,4632.0
306.1585,4235.0
306.2271,4393.0
306.2958,4737.0
306.3645,5476.0
306.4331,5864.0
306.5017,6893.0
306.5704,8936.0
306.6391,10666.0
306.7077,7792.0
306.7763,5876.0
306.845,4974.0
306.9136,5268.0
306.9822,5711.0
307.0508,6970.0
307.1195,9132.0
307.1881,11553.0
307.2567,12950.0
307.3253,12425.0
307.3939,10425.0
307.4625,11436.0
307.5312,12356.0
307.5998,10017.0
307.6684,8450.0
307.7369,8894.0
307.8055,11146.0
307.8741,12244.0
307.9427,9174.0
308.0113,6935.0
308.0799,5763.0
308.1484,5469.0
308.217,5170.0
308.2856,5091.0
308.3542,5099.0
308.4227,5403.0
308.4913,5708.0
308.5598,6891.0
308.6284,8163.0
308.6969,10689.0
308.7655,13723.0
308.834,13418.0
308.9026,11775.0
308.9711,10049.0
309.0396,6934.0
309.1082,5531.0
309.1767,4537.0
309.2452,4137.0
309.3138,3664.0
309.3823,3581.0
309.4508,3463.0
309.5193,3778.0
309.5878,3976.0
309.6563,5020.0
309.7249,5910.0
309.7933,4407.0
309.8618,3449.0
309.9303,3270.0
309.9988,3312.0
310.0673,3923.0
310.1358,4499.0
310.2043,5242.0
310.2728,6415.0
310.3412,8746.0
310.4097,9361.0
310.4781,8825.0
310.5466,8247.0
310.6151,8459.0
310.6836,6451.0
310.752,4728.0
310.8205,4188.0
310.8889,4315.0
310.9574,4237.0
311.0258,4769.0
311.0943,4414.0
311.1627,4128.0
311.2311,3815.0
311.2996,3420.0
311.368,3190.0
311.4364,3195.0
311.5049,3364.0
311.5733,3645.0
311.6417,3910.0
311.7101,4877.0
311.7785,5587.0
311.8469,4978.0
311.9153,5008.0
311.9837,5545.0
312.0521,4418.0
312.1205,3729.0
312.1889,3369.0
312.2573,3252.0
312.3257,2984.0
312.3941,2931.0
312.4624,2806.0
312.5308,2866.0
312.5992,2846.0
312.6675,3022.0
312.7359,3213.0
312.8043,3509.0
312.8727,3765.0
312.941,4039.0
313.0093,3879.0
313.0777,4448.0
313.1461,3742.0
313.2144,3234.0
313.2827,2781.0
313.3511,2755.0
313.4194,2470.0
313.4877,2457.0
313.5561,2291.0
313.6244,2410.0
313.6927,2295.0
313.761,2333.0
313.8294,2218.0
313.8977,2209.0
313.966,2229.0
314.0343,2413.0
314.1026,2422.0
314.1709,2687.0
314.2392,2724.0
314.3075,2964.0
314.3758,3444.0
314.4441,3241.0
314.5124,2737.0
314.5806,2846.0
314.6489,2786.0
314.7172,2990.0
314.7855,3662.0
314.8537,3814.0
314.922,2907.0
314.9903,2907.0
315.0585,2835.0
315.1268,3007.0
315.195,3781.0
315.2633,4849.0
315.3315,4147.0
315.3998,4485.0
315.468,4615.0
315.5362,4740.0
315.6045,4812.0
315.6727,4233.0
315.7409,3626.0
315.8092,3837.0
315.8774,4072.0
315.9456,4686.0
316.0138,5370.0
316.082,7449.0
316.1502,10320.0
316.2184,11880.0
316.2867,11195.0
316.3549,8779.0
316.423,6778.0
316.4912,6634.0
316.5594,5762.0
316.6276,5819.0
316.6958,5657.0
316.764,7069.0
316.8322,9771.0
316.9003,10435.0
316.9685,7733.0
317.0367,5896.0
317.1049,4614.0
317.173,4093.0
317.2411,3709.0
317.3093,3634.0
317.3774,3530.0
317.4456,3835.0
317.5137,3748.0
317.5819,3350.0
317.65,3049.0
317.7182,3073.0
317.7863,2873.0
317.8545,2944.0
317.9225,2897.0
317.9907,2954.0
318.0588,2914.0
318.1269,3142.0
318.195,3236.0
318.2631,3424.0
318.3312,3411.0
318.3994,3549.0
318.4675,3371.0
318.5355,3748.0
318.6036,4238.0
318.6717,4579.0
318.7398,4282.0
318.8079,4467.0
318.876,5336.0
318.9441,7225.0
319.0121,10065.0
319.0802,13019.0
319.1483,11101.0
319.2164,8818.0
319.2844,6936.0
319.3525,6154.0
319.4205,5715.0
319.4886,6084.0
319.5566,6069.0
319.6247,5868.0
319.6927,5341.0
319.7608,5249.0
319.8288,5062.0
319.8968,5190.0
319.9648,6076.0
320.0329,7184.0
320.1009,7536.0
320.1689,9343.0
320.237,12109.0
320.305,10830.0
320.373,7948.0
320.441,5900.0
320.509,4945.0
320.577,4524.0
320.645,4259.0
320.713,4156.0
320.781,3868.0
320.849,3756.0
320.917,3478.0
320.985,3691.0
321.0529,3580.0
321.1209,3772.0
321.1889,4054.0
321.2568,4399.0
321.3248,5101.0
321.3928,5820.0
321.4608,7122.0
321.5287,7201.0
321.5966,8409.0
321.6646,11844.0
321.7325,12002.0
321.8005,12161.0
321.8684,10948.0
321.9364,8306.0
322.0043,7360.0
322.0722,7595.0
322.1401,8452.0
322.2081,11154.0
322.276,13727.0
322.344,12304.0
322.4119,13105.0
322.4797,11524.0
322.5477,9099.0
322.6156,9065.0
322.6835,9614.0
322.7514,10920.0
322.8193,14298.0
322.8871,16901.0
322.955,16106.0
323.0229,13263.0
323.0908,12338.0
323.1588,13617.0
323.2266,16120.0
323.2945,16955.0
323.3623,18767.0
323.4302,20415.0
323.4981,20090.0
323.5659,20292.0
323.6338,20117.0
323.7016,18925.0
323.7695,16975.0
323.8373,18211.0
323.9052,18940.0
323.973,17540.0
324.0409,14456.0
324.1087,14523.0
324.1765,15789.0
324.2444,13076.0
324.3122,9296.0
324.38,7536.0
324.4479,6541.0
324.5157,6486.0
324.5834,6904.0
324.6512,8092.0
324.7191,9752.0
324.7869,13334.0
324.8547,16109.0
324.9225,13104.0
324.9903,10382.0
325.058,10360.0
325.1259,12549.0
325.1936,15136.0
325.2614,15828.0
325.3292,14341.0
325.397,13102.0
325.4647,9960.0
325.5325,7080.0
325.6002,5716.0
325.668,5422.0
325.7358,5587.0
325.8036,5972.0
325.8713,6766.0
325.939,8110.0
326.0068,10489.0
326.0745,13479.0
326.1422,16506.0
326.21,13433.0
326.2777,9545.0
326.3455,7474.0
326.4132,5875.0
326.4809,4743.0
326.5486,4366.0
326.6164,3934.0
326.6841,3777.0
326.7518,3739.0
326.8195,3983.0
326.8872,4461.0
326.9549,5183.0
327.0226,6198.0
327.0903,8581.0
327.158,12017.0
327.2256,9864.0
327.2933,6451.0
327.361,5427.0
327.4287,5006.0
327.4964,5690.0
327.5641,5906.0
327.6317,7375.0
327.6994,8815.0
327.767,10981.0
327.8347,13615.0
327.9023,12021.0
327.97,8561.0
328.0376,7083.0
328.1053,6390.0
328.1729,8073.0
328.2406,8570.0
328.3082,6026.0
328.3759,4991.0
328.4435,5175.0
328.5111,5726.0
328.5787,6867.0
328.6463,8961.0
328.7139,13173.0
328.7816,13681.0
328.8492,9825.0
328.9168,6405.0
328.9843,4746.0
329.052,3746.0
329.1196,3486.0
329.1872,3486.0
329.2548,3176.0
329.3224,2811.0
329.3899,2777.0
329.4575,2635.0
329.5251,2667.0
329.5927,2536.0
329.6602,2591.0
329.7278,2450.0
329.7953,2499.0
329.8629,2485.0
329.9305,2630.0
329.998,2491.0
330.0656,2515.0
330.1331,2533.0
330.2007,2660.0
330.2682,2473.0
330.3358,2535.0
330.4033,2427.0
330.4708,2548.0
330.5383,2668.0
330.6059,2876.0
330.6734,3263.0
330.7409,3621.0
330.8084,4378.0
330.876,5536.0
330.9435,5036.0
331.011,3915.0
331.0784,3238.0
331.1459,3247.0
331.2134,3382.0
331.2809,3692.0
331.3484,4073.0
331.4159,5247.0
331.4834,6499.0
331.5508,6029.0
331.6183,4588.0
331.6858,4732.0
331.7533,5561.0
331.8207,6341.0
331.8882,5552.0
331.9557,5722.0
332.0231,6708.0
332.0906,9112.0
332.1581,11576.0
332.2255,12306.0
332.2929,13785.0
332.3604,11728.0
332.4278,8362.0
332.4952,6786.0
332.5627,6333.0
332.6301,7236.0
332.6975,7682.0
332.7649,7377.0
332.8323,8137.0
332.8997,11302.0
332.9672,12768.0
333.0346,10267.0
333.102,9500.0
333.1694,11688.0
333.2368,9831.0
333.3042,7674.0
333.3716,7315.0
333.439,8732.0
333.5063,11154.0
333.5737,9719.0
333.6411,7469.0
333.7085,6953.0
333.7758,7246.0
333.8432,7867.0
333.9106,9003.0
333.9779,12068.0
334.0453,14882.0
334.1126,16021.0
334.18,16023.0
334.2473,13271.0
334.3147,10858.0
334.382,10111.0
334.4494,9166.0
334.5167,9245.0
334.584,10233.0
334.6514,13043.0
334.7187,14371.0
334.786,16845.0
334.8533,18084.0
334.9206,17668.0
334.9879,17051.0
335.0553,14087.0
335.1226,11070.0
335.1899,9676.0
335.2572,8318.0
335.3245,7529.0
335.3918,6997.0
335.459,7413.0
335.5263,6310.0
335.5936,6181.0
335.6609,6312.0
335.7282,6870.0
335.7954,7668.0
335.8627,8983.0
335.93,10718.0
335.9973,13564.0
336.0645,16117.0
336.1318,15666.0
336.199,12761.0
336.2662,9439.0
336.3335,7232.0
336.4008,6312.0
336.468,5677.0
336.5352,5732.0
336.6024,5953.0
336.6697,5492.0
336.7369,5282.0
336.8041,5444.0
336.8714,6146.0
336.9386,6964.0
337.0058,8300.0
337.073,9927.0
337.1402,12554.0
337.2074,15111.0
337.2746,15074.0
337.3418,12412.0
337.409,9351.0
337.4762,7115.0
337.5434,5997.0
337.6106,5351.0
337.6777,5370.0
337.7449,6073.0
337.8121,5865.0
337.8792,6562.0
337.9464,8709.0
338.0135,10631.0
338.0807,8554.0
338.1479,8374.0
338.2151,9573.0
338.2822,12278.0
338.3493,13965.0
338.4165,12093.0
338.4836,8835.0
338.5508,7858.0
338.6179,7137.0
338.6851,7912.0
338.7521,9950.0
338.8193,8133.0
338.8864,5723.0
338.9535,4422.0
339.0206,3850.0
339.0878,3631.0
339.1548,3510.0
339.222,3971.0
339.289,4473.0
339.3561,5803.0
339.4233,7911.0
339.4904,6221.0
339.5574,3883.0
339.6245,3032.0
339.6916,2517.0
339.7587,2455.0
339.8257,2272.0
339.8929,2327.0
339.9599,2246.0
340.0269,2320.0
340.094,2331.0
340.1611,2704.0
340.2281,3075.0
340.2952,2675.0
340.3622,2208.0
340.4293,2111.0
340.4963,2132.0
340.5633,2059.0
340.6304,2035.0
340.6974,2282.0
340.7645,2029.0
340.8315,1970.0
340.8985,2039.0
340.9655,2243.0
341.0325,1923.0
341.0995,1968.0
341.1665,1799.0
341.2335,1807.0
341.3005,1747.0
341.3675,1757.0
341.4345,1678.0
341.5015,1831.0
341.5685,1799.0
341.6355,1953.0
341.7025,1924.0
341.7694,1919.0
341.8364,1679.0
341.9034,1731.0
341.9704,1660.0
342.0373,1716.0
342.1043,1579.0
342.1712,1745.0
342.2382,1601.0
342.3051,1718.0
342.3721,1502.0
342.4391,1697.0
342.506,1494.0
342.5729,1556.0
342.6398,1495.0
342.7068,1579.0
342.7737,1500.0
342.8406,1617.0
342.9076,1566.0
342.9745,1703.0
343.0414,1593.0
343.1083,1684.0
343.1752,1636.0
343.2421,1723.0
343.309,1629.0
343.3759,1704.0
343.4428,1636.0
343.5097,1740.0
343.5766,1603.0
343.6434,1738.0
343.7104,1646.0
343.7772,1722.0
343.8441,1696.0
343.9109,1839.0
343.9778,1815.0
344.0447,1969.0
344.1116,2041.0
344.1784,2366.0
344.2453,2903.0
344.3121,3593.0
344.3789,5126.0
344.4458,5464.0
344.5127,3623.0
344.5795,2785.0
344.6463,2176.0
344.7131,2097.0
344.78,1930.0
344.8468,2087.0
344.9136,1912.0
344.9805,2078.0
345.0473,2256.0
345.1141,2581.0
345.1809,3189.0
345.2477,3678.0
345.3145,2965.0
345.3813,2818.0
345.4481,3010.0
345.5149,3646.0
345.5816,5229.0
345.6484,5354.0
345.7152,3649.0
345.782,2927.0
345.8488,2555.0
345.9155,2656.0
345.9823,2829.0
346.049,3408.0
346.1158,5063.0
346.1826,4581.0
346.2493,3208.0
346.3161,2608.0
346.3828,2278.0
346.4496,2375.0
346.5163,2548.0
346.5831,2418.0
346.6498,1980.0
346.7165,1933.0
346.7832,1699.0
346.85,1700.0
346.9167,1571.0
346.9834,1656.0
347.0501,1548.0
347.1168,1651.0
347.1835,1672.0
347.2502,1725.0
347.3169,1750.0
347.3836,1878.0
347.4503,1889.0
347.517,2284.0
347.5837,2612.0
347.6504,3967.0
347.717,4607.0
347.7837,3580.0
347.8504,2580.0
347.9171,2372.0
347.9837,2199.0
348.0504,2411.0
348.1171,2072.0
348.1837,2078.0
348.2504,2142.0
348.317,2227.0
348.3837,2337.0
348.4503,2424.0
348.5169,2355.0
348.5836,2399.0
348.6502,2207.0
348.7169,2330.0
348.7835,2366.0
348.8501,2569.0
348.9167,2855.0
348.9833,3237.0
349.0499,4229.0
349.1165,4445.0
349.1832,3268.0
349.2498,3039.0
349.3163,2720.0
349.3829,2592.0
349.4495,2448.0
349.5161,2468.0
349.5827,2359.0
349.6493,2346.0
349.7159,2150.0
349.7824,2408.0
349.849,2420.0
349.9156,2669.0
349.9821,2843.0
350.0487,3061.0
350.1153,3328.0
350.1818,3946.0
350.2484,4722.0
350.3149,6265.0
350.3814,8626.0
350.448,11284.0
350.5146,8859.0
350.5811,6201.0
350.6476,4830.0
350.7141,4401.0
350.7807,4302.0
350.8472,4967.0
350.9137,5976.0
350.9802,8183.0
351.0467,10116.0
351.1132,7557.0
351.1797,4949.0
351.2462,3632.0
351.3127,2809.0
351.3792,2584.0
351.4457,2240.0
351.5122,2270.0
351.5787,2246.0
351.6451,2314.0
351.7116,2392.0
351.7781,2606.0
351.8446,2995.0
351.911,3797.0
351.9775,5241.0
352.044,4700.0
352.1104,3233.0
352.1769,2709.0
352.2433,2168.0
352.3098,2094.0
352.3762,1910.0
352.4427,1930.0
352.5091,1768.0
352.5755,1802.0
352.642,1777.0
352.7084,1775.0
352.7748,1691.0
352.8412,1810.0
352.9077,1699.0
352.9741,1872.0
353.0405,1869.0
353.1068,2073.0
353.1732,2165.0
353.2396,2627.0
353.306,2934.0
353.3724,3754.0
353.4388,5020.0
353.5052,6792.0
353.5716,5243.0
353.638,3759.0
353.7043,2723.0
353.7707,2276.0
353.8371,1988.0
353.9034,1825.0
353.9698,1713.0
354.0362,1711.0
354.1025,1668.0
354.1689,1648.0
354.2352,1634.0
354.3016,1612.0
354.3679,1571.0
354.4342,1572.0
354.5005,1544.0
354.5669,1637.0
354.6332,1642.0
354.6996,1729.0
354.7659,1456.0
354.8322,1508.0
354.8985,1464.0
354.9648,1521.0
355.0311,1414.0
355.0974,1508.0
355.1637,1444.0
355.23,1548.0
355.2963,1396.0
355.3625,1465.0
355.4289,1406.0
355.4952,1528.0
355.5614,1390.0
355.6277,1522.0
355.694,1478.0
355.7603,1487.0
355.8265,1452.0
355.8928,1497.0
355.959,1487.0
356.0253,1617.0
356.0916,1681.0
356.1578,1854.0
356.224,1598.0
356.2903,1613.0
356.3565,1586.0
356.4228,1770.0
356.489,1849.0
356.5552,2119.0
356.6214,1766.0
356.6876,1649.0
356.7539,1459.0
356.8201,1590.0
356.8863,1517.0
356.9525,1619.0
357.0187,1544.0
357.0849,1703.0
357.1511,1701.0
357.2173,1866.0
357.2835,2121.0
357.3497,2424.0
357.4158,2007.0
357.482,1822.0
357.5482,1551.0
357.6144,1634.0
357.6805,1444.0
357.7467,1535.0
357.8128,1431.0
357.879,1471.0
357.9452,1383.0
358.0114,1454.0
358.0775,1315.0
358.1436,1443.0
358.2097,1355.0
358.2759,1459.0
358.342,1383.0
358.4082,1583.0
358.4743,1473.0
358.5404,1669.0
358.6065,1729.0
358.6726,2105.0
358.7387,1741.0
358.8049,1586.0
358.871,1406.0
358.9371,1436.0
359.0032,1376.0
359.0693,1474.0
359.1353,1453.0
359.2014,1623.0
359.2676,1666.0
359.3336,1864.0
359.3997,1871.0
359.4658,2334.0
359.5318,3279.0
359.5979,3223.0
359.664,2154.0
359.7301,1883.0
359.7961,1703.0
359.8622,1683.0
359.9282,1465.0
359.9943,1429.0
360.0603,1265.0
360.1264,1407.0
360.1924,1335.0
360.2585,1380.0
360.3244,1340.0
360.3905,1458.0
360.4565,1345.0
360.5225,1511.0
360.5885,1426.0
360.6546,1524.0
360.7206,1411.0
360.7866,1538.0
360.8526,1511.0
360.9185,1775.0
360.9846,1980.0
361.0506,1707.0
361.1165,1515.0
361.1825,1571.0
361.2485,1579.0
361.3145,1618.0
361.3805,1505.0
361.4465,1549.0
361.5124,1441.0
361.5784,1473.0
361.6443,1465.0
361.7103,1454.0
361.7762,1380.0
361.8422,1570.0
361.9082,1422.0
361.9741,1508.0
362.04,1547.0
362.106,1734.0
362.1719,1751.0
362.2379,2007.0
362.3038,2296.0
362.3697,3055.0
362.4356,3941.0
362.5015,3319.0
362.5675,2323.0
362.6334,2016.0
362.6993,1707.0
362.7652,1638.0
362.8311,1513.0
362.8969,1561.0
362.9629,1424.0
363.0287,1599.0
363.0947,1519.0
363.1605,1692.0
363.2264,1718.0
363.2923,1908.0
363.3582,2027.0
363.424,2511.0
363.4899,3306.0
363.5557,3127.0
363.6216,2276.0
363.6874,2059.0
363.7533,2069.0
363.8191,2179.0
363.885,2385.0
363.9508,2884.0
364.0167,4035.0
364.0825,5682.0
364.1483,5131.0
364.2142,4798.0
364.28,3526.0
364.3458,2637.0
364.4116,2021.0
364.4774,1957.0
364.5432,1861.0
364.609,1763.0
364.6748,1666.0
364.7406,1724.0
364.8065,1584.0
364.8722,1626.0
364.938,1573.0
365.0038,1743.0
365.0696,1776.0
365.1354,2022.0
365.2011,2153.0
365.2669,3236.0
365.3326,3457.0
365.3984,2802.0
365.4642,2183.0
365.5299,1980.0
365.5957,1956.0
365.6614,2034.0
365.7272,2419.0
365.7929,2825.0
365.8587,3120.0
365.9244,4472.0
365.9902,4163.0
366.0559,3749.0
366.1216,3756.0
366.1873,4386.0
366.253,3580.0
366.3188,2839.0
366.3845,2218.0
366.4502,1996.0
366.5159,1745.0
366.5816,1796.0
366.6473,1657.0
366.713,1715.0
366.7787,1676.0
366.8444,1932.0
366.91,1784.0
366.9757,1766.0
367.0414,1701.0
367.1071,2010.0
367.1727,1816.0
367.2384,1710.0
367.3041,1593.0
367.3697,1696.0
367.4354,1669.0
367.501,1758.0
367.5667,1715.0
367.6323,1986.0
367.698,1974.0
367.7636,2140.0
367.8292,2247.0
367.8948,2647.0
367.9605,2793.0
368.0261,3157.0
368.0918,3422.0
368.1573,4305.0
368.223,5127.0
368.2885,6930.0
368.3542,9112.0
368.4198,11809.0
368.4854,12446.0
368.551,9933.0
368.6165,6741.0
368.6821,4916.0
368.7477,3712.0
368.8133,3067.0
368.8789,2628.0
368.9445,2500.0
369.01,2100.0
369.0756,2052.0
369.1411,1891.0
369.2067,1820.0
369.2723,1682.0
369.3379,1838.0
369.4034,1766.0
369.4689,1841.0
369.5345,1706.0
369.6,1747.0
369.6656,1553.0
369.7311,1603.0
369.7966,1618.0
369.8622,1649.0
369.9277,1523.0
369.9932,1630.0
370.0587,1539.0
370.1242,1657.0
370.1897,1678.0
370.2552,1793.0
370.3207,1827.0
370.3862,2147.0
370.4517,2156.0
370.5172,2835.0
370.5827,3396.0
370.6482,2915.0
370.7136,2329.0
370.7791,2042.0
370.8446,1805.0
370.9101,1912.0
370.9756,1803.0
371.041,1706.0
371.1064,1447.0
371.1719,1430.0
371.2373,1406.0
371.3028,1519.0
371.3683,1411.0
371.4337,1519.0
371.4991,1541.0
371.5646,1669.0
371.63,1603.0
371.6954,1869.0
371.7608,1677.0
371.8263,1678.0
371.8917,1638.0
371.9571,1947.0
372.0225,2260.0
372.0879,2956.0
372.1533,2793.0
372.2187,2533.0
372.2841,2161.0
372.3495,2374.0
372.4149,2698.0
372.4803,2492.0
372.5457,1928.0
372.611,1782.0
372.6764,1527.0
372.7418,1695.0
372.8071,1698.0
372.8725,2214.0
372.9379,2381.0
373.0032,2097.0
373.0686,1751.0
373.1339,1659.0
373.1992,1459.0
373.2646,1630.0
373.3299,1568.0
373.3953,1749.0
373.4606,1669.0
373.5259,1849.0
373.5912,1765.0
373.6566,1902.0
373.7219,1986.0
373.7872,2320.0
373.8525,2576.0
373.9178,3174.0
373.9831,3901.0
374.0484,5963.0
374.1137,7396.0
374.179,6484.0
374.2443,4551.0
374.3096,3534.0
374.3749,2785.0
374.4401,2544.0
374.5054,2338.0
374.5706,2341.0
374.636,2381.0
374.7012,2798.0
374.7665,3180.0
374.8318,2897.0
374.897,2696.0
374.9622,2570.0
375.0275,2491.0
375.0927,2740.0
375.158,3100.0
375.2232,4118.0
375.2885,4069.0
375.3537,3895.0
375.4189,3766.0
375.4841,4184.0
375.5493,4965.0
375.6145,6302.0
375.6797,8435.0
375.745,10745.0
375.8101,12438.0
375.8754,13748.0
375.9406,12791.0
376.0057,12731.0
376.071,12690.0
376.1361,11359.0
376.2013,8070.0
376.2665,5839.0
376.3317,4369.0
376.3969,3641.0
376.462,3033.0
376.5272,2831.0
376.5923,2449.0
376.6575,2346.0
376.7226,2022.0
376.7878,2068.0
376.8529,1875.0
376.9181,1994.0
376.9832,1885.0
377.0483,1971.0
377.1135,2112.0
377.1786,1951.0
377.2437,1675.0
377.3089,1800.0
377.374,1749.0
377.4391,1834.0
377.5042,1821.0
377.5693,2079.0
377.6344,1734.0
377.6995,1690.0
377.7646,1513.0
377.8297,1588.0
377.8948,1477.0
377.9599,1497.0
378.025,1435.0
378.09,1500.0
378.1551,1382.0
378.2202,1430.0
378.2852,1422.0
378.3503,1567.0
378.4154,1602.0
378.4804,1843.0
378.5455,2181.0
378.6105,2029.0
378.6755,1655.0
378.7406,1539.0
378.8057,1453.0
378.8707,1570.0
378.9357,1430.0
379.0008,1493.0
379.0658,1323.0
379.1308,1396.0
379.1958,1361.0
379.2609,1377.0
