Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2622.0
285.3519,2740.0
285.4215,2788.0
285.4911,2829.0
285.5606,2933.0
285.6302,3539.0
285.6998,3750.0
285.7693,3660.0
285.8389,3644.0
285.9084,3474.0
285.978,3261.0
286.0475,3373.0
286.1171,3736.0
286.1866,4402.0
286.2562,4897.0
286.3257,4148.0
286.3952,3502.0
286.4648,3068.0
286.5343,2799.0
286.6039,2740.0
286.6733,2708.0
286.7429,2925.0
286.8124,3056.0
286.8819,3625.0
286.9514,3448.0
287.0209,3796.0
287.0904,3550.0
287.1599,3364.0
287.2294,3024.0
287.299,2962.0
287.3684,3044.0
287.4379,3315.0
287.5074,3482.0
287.5769,4146.0
287.6464,4425.0
287.7159,5192.0
287.7853,5631.0
287.8548,4095.0
287.9243,3295.0
287.9937,2922.0
288.0632,2704.0
288.1327,2749.0
288.2021,2907.0
288.2716,3297.0
288.341,3723.0
288.4105,5410.0
288.4799,4998.0
288.5493,3527.0
288.6188,2876.0
288.6882,2899.0
288.7577,2915.0
288.8271,3395.0
288.8965,3999.0
288.9659,3908.0
289.0354,3647.0
289.1048,3981.0
289.1742,3341.0
289.2436,2829.0
289.313,2406.0
289.3824,2329.0
289.4518,2200.0
289.5212,2134.0
289.5906,1956.0
289.66,2053.0
289.7294,1946.0
289.7988,2018.0
289.8682,1945.0
289.9376,2066.0
290.007,1872.0
290.0764,2031.0
290.1457,1973.0
290.2151,2014.0
290.2844,2087.0
290.3538,2308.0
290.4232,2247.0
290.4925,2472.0
290.5619,2607.0
290.6312,2957.0
290.7006,3382.0
290.7699,3533.0
290.8393,3320.0
290.9086,3215.0
290.978,3166.0
291.0473,3071.0
291.1166,2930.0
291.1859,3038.0
291.2553,3067.0
291.3246,3057.0
291.3939,3091.0
291.4632,3023.0
291.5325,3049.0
291.6018,3169.0
291.6712,2968.0
291.7405,2821.0
291.8098,2579.0
291.8791,2618.0
291.9484,2494.0
292.0176,2684.0
292.0869,2648.0
292.1562,2661.0
292.2255,2545.0
292.2948,2741.0
292.3641,2754.0
292.4334,2954.0
292.5026,2864.0
292.5719,2940.0
292.6412,2926.0
292.7104,3275.0
292.7797,3511.0
292.8489,3876.0
292.9182,3798.0
292.9875,3599.0
293.0567,3507.0
293.1259,4009.0
293.1952,3976.0
293.2644,3523.0
293.3336,3281.0
293.4029,3249.0
293.4721,3088.0
293.5413,3364.0
293.6106,3737.0
293.6798,4104.0
293.749,3906.0
293.8182,4102.0
293.8875,4460.0
293.9566,4492.0
294.0259,4234.0
294.0951,4353.0
294.1642,4703.0
294.2334,5520.0
294.3026,5300.0
294.3718,5089.0
294.441,4722.0
294.5102,4879.0
294.5794,5288.0
294.6485,4932.0
294.7177,4312.0
294.7869,4107.0
294.8561,3727.0
294.9253,3230.0
294.9944,2956.0
295.0636,2854.0
295.1327,2843.0
295.2019,3023.0
295.271,3105.0
295.3402,3428.0
295.4093,3915.0
295.4785,4673.0
295.5476,4811.0
295.6168,4974.0
295.6859,4584.0
295.755,4289.0
295.8241,4106.0
295.8932,4533.0
295.9623,4593.0
296.0315,4180.0
296.1006,3698.0
296.1697,3353.0
296.2388,2960.0
296.3079,2796.0
296.377,2608.0
296.4461,2617.0
296.5152,2468.0
296.5843,2578.0
296.6534,2422.0
296.7225,2552.0
296.7916,2312.0
296.8606,2268.0
296.9297,2091.0
296.9988,2343.0
297.0679,2140.0
297.137,2286.0
297.206,2238.0
297.2751,2257.0
297.3441,2211.0
297.4132,2282.0
297.4823,2215.0
297.5513,2437.0
297.6204,2360.0
297.6894,2551.0
297.7584,2767.0
297.8275,3009.0
297.8965,3014.0
297.9655,3266.0
298.0346,3295.0
298.1036,3433.0
298.1726,3644.0
298.2417,4015.0
298.3106,4657.0
298.3797,5565.0
298.4487,6088.0
298.5177,5556.0
298.5867,4223.0
298.6557,3378.0
298.7247,2886.0
298.7937,2642.0
298.8627,2470.0
298.9317,2399.0
299.0007,2321.0
299.0696,2433.0
299.1386,2189.0
299.2076,2167.0
299.2766,1981.0
299.3456,1934.0
299.4145,1894.0
299.4835,1922.0
299.5524,1953.0
299.6214,2032.0
299.6903,1817.0
299.7593,1939.0
299.8282,1759.0
299.8972,1826.0
299.9661,1800.0
300.0351,1850.0
300.104,1809.0
300.173,1781.0
300.2419,1661.0
300.3108,1746.0
300.3797,1607.0
300.4487,1746.0
300.5176,1692.0
300.5865,1660.0
300.6554,1605.0
300.7243,1769.0
300.7932,1623.0
300.8621,1776.0
300.931,1714.0
300.9999,1776.0
301.0688,1592.0
301.1377,1701.0
301.2066,1644.0
301.2755,1861.0
301.3444,1772.0
301.4132,1968.0
301.4821,2008.0
301.551,2422.0
301.6199,2632.0
301.6887,3838.0
301.7576,4520.0
301.8265,3264.0
301.8953,2437.0
301.9642,2232.0
302.033,2049.0
302.1019,2140.0
302.1707,2080.0
302.2396,2350.0
302.3084,2496.0
302.3772,2718.0
302.4461,2664.0
302.5149,2568.0
302.5837,2335.0
302.6526,2328.0
302.7214,2267.0
302.7902,2518.0
302.859,2634.0
302.9278,3355.0
302.9966,4310.0
303.0654,3325.0
303.1342,2515.0
303.203,2189.0
303.2718,1961.0
303.3406,1939.0
303.4094,1820.0
303.4781,1895.0
303.547,1854.0
303.6158,1918.0
303.6845,1899.0
303.7533,1972.0
303.8221,1983.0
303.8908,2353.0
303.9596,2037.0
304.0284,2203.0
304.0971,2014.0
304.1659,2179.0
304.2346,2224.0
304.3034,2434.0
304.3721,2649.0
304.4409,2899.0
304.5096,2967.0
304.5784,3308.0
304.6471,3847.0
304.7158,3800.0
304.7845,3099.0
304.8533,3099.0
304.922,2790.0
304.9907,2513.0
305.0594,2406.0
305.1281,2389.0
305.1969,2323.0
305.2656,2425.0
305.3343,2506.0
305.403,2745.0
305.4717,2842.0
305.5403,3275.0
305.609,3784.0
305.6778,4985.0
305.7464,5472.0
305.8151,6571.0
305.8838,5565.0
305.9525,4952.0
306.0211,4274.0
306.0898,3726.0
306.1585,3375.0
306.2271,3604.0
306.2958,3824.0
306.3645,4423.0
306.4331,4853.0
306.5017,5493.0
306.5704,7306.0
306.6391,8584.0
306.7077,6277.0
306.7763,4516.0
306.845,4016.0
306.9136,4249.0
306.9822,4592.0
307.0508,5518.0
307.1195,7302.0
307.1881,9384.0
307.2567,10440.0
307.3253,10116.0
307.3939,8259.0
307.4625,9039.0
307.5312,9946.0
307.5998,8104.0
307.6684,6672.0
307.7369,7085.0
307.8055,8925.0
307.8741,10003.0
307.9427,7686.0
308.0113,5498.0
308.0799,4626.0
308.1484,4362.0
308.217,4295.0
308.2856,4189.0
308.3542,4163.0
308.4227,4439.0
308.4913,4691.0
308.5598,5557.0
308.6284,6428.0
308.6969,8579.0
308.7655,10893.0
308.834,11053.0
308.9026,9644.0
308.9711,8180.0
309.0396,5665.0
309.1082,4384.0
309.1767,3700.0
309.2452,3464.0
309.3138,3038.0
309.3823,2948.0
309.4508,2868.0
309.5193,3120.0
309.5878,3302.0
309.6563,4047.0
309.7249,4882.0
309.7933,3616.0
309.8618,2890.0
309.9303,2819.0
309.9988,2837.0
310.0673,3285.0
310.1358,3584.0
310.2043,4347.0
310.2728,5051.0
310.3412,7134.0
310.4097,7708.0
310.4781,7082.0
310.5466,6491.0
310.6151,6895.0
310.6836,5367.0
310.752,3970.0
310.8205,3429.0
310.8889,3531.0
310.9574,3599.0
311.0258,3973.0
311.0943,3625.0
311.1627,3512.0
311.2311,3141.0
311.2996,2881.0
311.368,2638.0
311.4364,2730.0
311.5049,2818.0
311.5733,3044.0
311.6417,3200.0
311.7101,4017.0
311.7785,4561.0
311.8469,4041.0
311.9153,4056.0
311.9837,4474.0
312.0521,3658.0
312.1205,3112.0
312.1889,2842.0
312.2573,2766.0
312.3257,2577.0
312.3941,2427.0
312.4624,2494.0
312.5308,2411.0
312.5992,2381.0
312.6675,2504.0
312.7359,2635.0
312.8043,2891.0
312.8727,3149.0
312.941,3384.0
313.0093,3320.0
313.0777,3701.0
313.1461,3165.0
313.2144,2760.0
313.2827,2354.0
313.3511,2342.0
313.4194,2166.0
313.4877,2148.0
313.5561,2028.0
313.6244,2099.0
313.6927,1943.0
313.761,1987.0
313.8294,1890.0
313.8977,1970.0
313.966,1935.0
314.0343,2085.0
314.1026,2113.0
314.1709,2381.0
314.2392,2307.0
314.3075,2465.0
314.3758,2878.0
314.4441,2772.0
314.5124,2324.0
314.5806,2455.0
314.6489,2262.0
314.7172,2551.0
314.7855,3132.0
314.8537,3112.0
314.922,2441.0
314.9903,2441.0
315.0585,2373.0
315.1268,2606.0
315.195,3232.0
315.2633,4032.0
315.3315,3406.0
315.3998,3738.0
315.468,3939.0
315.5362,3876.0
315.6045,3904.0
315.6727,3461.0
315.7409,3145.0
315.8092,3071.0
315.8774,3380.0
315.9456,3792.0
316.0138,4370.0
316.082,5954.0
316.1502,8361.0
316.2184,9820.0
316.2867,9284.0
316.3549,7141.0
316.423,5529.0
316.4912,5334.0
316.5594,4758.0
316.6276,4696.0
316.6958,4754.0
316.764,5702.0
316.8322,8023.0
316.9003,8421.0
316.9685,6196.0
317.0367,4685.0
317.1049,3809.0
317.173,3409.0
317.2411,3138.0
317.3093,3036.0
317.3774,3030.0
317.4456,3286.0
317.5137,3218.0
317.5819,2965.0
317.65,2698.0
317.7182,2685.0
317.7863,2513.0
317.8545,2643.0
317.9225,2546.0
317.9907,2613.0
318.0588,2512.0
318.1269,2774.0
318.195,2767.0
318.2631,2935.0
318.3312,2940.0
318.3994,3036.0
318.4675,2929.0
318.5355,3137.0
318.6036,3547.0
318.6717,3910.0
318.7398,3528.0
318.8079,3690.0
318.876,4228.0
318.9441,5855.0
319.0121,8141.0
319.0802,10756.0
319.1483,9111.0
319.2164,7272.0
319.2844,5579.0
319.3525,4982.0
319.4205,4824.0
319.4886,4983.0
319.5566,5000.0
319.6247,4563.0
319.6927,4333.0
319.7608,4348.0
319.8288,4045.0
319.8968,4244.0
319.9648,4789.0
320.0329,5590.0
320.1009,6020.0
320.1689,7568.0
320.237,10078.0
320.305,8734.0
320.373,6345.0
320.441,4888.0
320.509,4052.0
320.577,3807.0
320.645,3451.0
320.713,3446.0
320.781,3172.0
320.849,3218.0
320.917,3003.0
320.985,3091.0
321.0529,3057.0
321.1209,3192.0
321.1889,3277.0
321.2568,3791.0
321.3248,4065.0
321.3928,4742.0
321.4608,5722.0
321.5287,5728.0
321.5966,6575.0
321.6646,9534.0
321.7325,9867.0
321.8005,9833.0
321.8684,8722.0
321.9364,6681.0
322.0043,5845.0
322.0722,6097.0
322.1401,6812.0
322.2081,8765.0
322.276,11264.0
322.344,10130.0
322.4119,10754.0
322.4797,9076.0
322.5477,7344.0
322.6156,7368.0
322.6835,7573.0
322.7514,8665.0
322.8193,11586.0
322.8871,14076.0
322.955,13518.0
323.0229,10646.0
323.0908,9638.0
323.1588,11107.0
323.2266,13144.0
323.2945,13733.0
323.3623,15619.0
323.4302,16689.0
323.4981,16815.0
323.5659,16836.0
323.6338,16954.0
323.7016,15579.0
323.7695,13986.0
323.8373,14857.0
323.9052,15644.0
323.973,14431.0
324.0409,11793.0
324.1087,11693.0
324.1765,12842.0
324.2444,10558.0
324.3122,7333.0
324.38,6058.0
324.4479,5204.0
324.5157,5355.0
324.5834,5541.0
324.6512,6558.0
324.7191,7845.0
324.7869,11036.0
324.8547,13395.0
324.9225,10838.0
324.9903,8429.0
325.058,8120.0
325.1259,10140.0
325.1936,12659.0
325.2614,13113.0
325.3292,11788.0
325.397,10776.0
325.4647,7994.0
325.5325,5587.0
325.6002,4822.0
325.668,4466.0
325.7358,4636.0
325.8036,4839.0
325.8713,5643.0
325.939,6517.0
326.0068,8481.0
326.0745,11156.0
326.1422,13961.0
326.21,11117.0
326.2777,7662.0
326.3455,5934.0
326.4132,4864.0
326.4809,3966.0
326.5486,3604.0
326.6164,3281.0
326.6841,3237.0
326.7518,3194.0
326.8195,3375.0
326.8872,3704.0
326.9549,4300.0
327.0226,4952.0
327.0903,7025.0
327.158,9875.0
327.2256,8056.0
327.2933,5226.0
327.361,4386.0
327.4287,4250.0
327.4964,4617.0
327.5641,4828.0
327.6317,5967.0
327.6994,7075.0
327.767,8965.0
327.8347,11052.0
327.9023,9750.0
327.97,6983.0
328.0376,5781.0
328.1053,5238.0
328.1729,6716.0
328.2406,7241.0
328.3082,5001.0
328.3759,4202.0
328.4435,4245.0
328.5111,4604.0
328.5787,5554.0
328.6463,7236.0
328.7139,10867.0
328.7816,11360.0
328.8492,8206.0
328.9168,5137.0
328.9843,3784.0
329.052,3133.0
329.1196,3058.0
329.1872,3017.0
329.2548,2830.0
329.3224,2448.0
329.3899,2410.0
329.4575,2297.0
329.5251,2394.0
329.5927,2271.0
329.6602,2276.0
329.7278,2223.0
329.7953,2224.0
329.8629,2193.0
329.9305,2475.0
329.998,2170.0
330.0656,2243.0
330.1331,2222.0
330.2007,2384.0
330.2682,2129.0
330.3358,2205.0
330.4033,2101.0
330.4708,2303.0
330.5383,2292.0
330.6059,2620.0
330.6734,2798.0
330.7409,3104.0
330.8084,3645.0
330.876,4612.0
330.9435,4128.0
331.011,3281.0
331.0784,2778.0
331.1459,2710.0
331.2134,2862.0
331.2809,3176.0
331.3484,3326.0
331.4159,4387.0
331.4834,5481.0
331.5508,4981.0
331.6183,3862.0
331.6858,3841.0
331.7533,4669.0
331.8207,5420.0
331.8882,4490.0
331.9557,4697.0
332.0231,5410.0
332.0906,7322.0
332.1581,9470.0
332.2255,10007.0
332.2929,11454.0
332.3604,9485.0
332.4278,6719.0
332.4952,5467.0
332.5627,5061.0
332.6301,5985.0
332.6975,6324.0
332.7649,5873.0
332.8323,6659.0
332.8997,9358.0
332.9672,10542.0
333.0346,8236.0
333.102,7622.0
333.1694,9527.0
333.2368,8151.0
333.3042,6173.0
333.3716,5784.0
333.439,7155.0
333.5063,9273.0
333.5737,7779.0
333.6411,5960.0
333.7085,5626.0
333.7758,5919.0
333.8432,6388.0
333.9106,7235.0
333.9779,9822.0
334.0453,12219.0
334.1126,13269.0
334.18,12940.0
334.2473,11035.0
334.3147,8805.0
334.382,8173.0
334.4494,7216.0
334.5167,7580.0
334.584,8391.0
334.6514,10530.0
334.7187,11896.0
334.786,13980.0
334.8533,15340.0
334.9206,14771.0
334.9879,14147.0
335.0553,11652.0
335.1226,8940.0
335.1899,7848.0
335.2572,6643.0
335.3245,5839.0
335.3918,5730.0
335.459,6002.0
335.5263,5208.0
335.5936,5073.0
335.6609,5097.0
335.7282,5487.0
335.7954,6091.0
335.8627,7326.0
335.93,8732.0
335.9973,11218.0
336.0645,12993.0
336.1318,12965.0
336.199,10383.0
336.2662,7756.0
336.3335,5833.0
336.4008,5144.0
336.468,4600.0
336.5352,4723.0
336.6024,4948.0
336.6697,4616.0
336.7369,4316.0
336.8041,4476.0
336.8714,5049.0
336.9386,5734.0
337.0058,6604.0
337.073,8224.0
337.1402,10024.0
337.2074,12256.0
337.2746,12317.0
337.3418,10068.0
337.409,7684.0
337.4762,5898.0
337.5434,4676.0
337.6106,4394.0
337.6777,4458.0
337.7449,4958.0
337.8121,4779.0
337.8792,5456.0
337.9464,7027.0
338.0135,8769.0
338.0807,6963.0
338.1479,6823.0
338.2151,7848.0
338.2822,10143.0
338.3493,11382.0
338.4165,9885.0
338.4836,7011.0
338.5508,6014.0
338.6179,5781.0
338.6851,6427.0
338.7521,8194.0
338.8193,6751.0
338.8864,4739.0
338.9535,3660.0
339.0206,3179.0
339.0878,3085.0
339.1548,2923.0
339.222,3321.0
339.289,3742.0
339.3561,4789.0
339.4233,6702.0
339.4904,5309.0
339.5574,3288.0
339.6245,2627.0
339.6916,2270.0
339.7587,2167.0
339.8257,2110.0
339.8929,2086.0
339.9599,2039.0
340.0269,2107.0
340.094,2039.0
340.1611,2351.0
340.2281,2687.0
340.2952,2413.0
340.3622,2067.0
340.4293,2041.0
340.4963,1927.0
340.5633,1909.0
340.6304,1880.0
340.6974,2117.0
340.7645,1800.0
340.8315,1873.0
340.8985,1864.0
340.9655,2048.0
341.0325,1770.0
341.0995,1818.0
341.1665,1712.0
341.2335,1692.0
341.3005,1626.0
341.3675,1715.0
341.4345,1603.0
341.5015,1714.0
341.5685,1658.0
341.6355,1919.0
341.7025,1831.0
341.7694,1757.0
341.8364,1611.0
341.9034,1717.0
341.9704,1553.0
342.0373,1617.0
342.1043,1546.0
342.1712,1629.0
342.2382,1518.0
342.3051,1538.0
342.3721,1478.0
342.4391,1603.0
342.506,1432.0
342.5729,1613.0
342.6398,1511.0
342.7068,1541.0
342.7737,1455.0
342.8406,1588.0
342.9076,1540.0
342.9745,1575.0
343.0414,1566.0
343.1083,1527.0
343.1752,1578.0
343.2421,1612.0
343.309,1571.0
343.3759,1689.0
343.4428,1515.0
343.5097,1689.0
343.5766,1544.0
343.6434,1635.0
343.7104,1452.0
343.7772,1547.0
343.8441,1644.0
343.9109,1682.0
343.9778,1681.0
344.0447,1776.0
344.1116,1871.0
344.1784,2166.0
344.2453,2425.0
344.3121,3012.0
344.3789,4202.0
344.4458,4711.0
344.5127,3029.0
344.5795,2444.0
344.6463,1978.0
344.7131,1913.0
344.78,1711.0
344.8468,1900.0
344.9136,1736.0
344.9805,1933.0
345.0473,1934.0
345.1141,2267.0
345.1809,2794.0
345.2477,3200.0
345.3145,2428.0
345.3813,2481.0
345.4481,2581.0
345.5149,3015.0
345.5816,4538.0
345.6484,4512.0
345.7152,3102.0
345.782,2528.0
345.8488,2259.0
345.9155,2317.0
345.9823,2378.0
346.049,2977.0
346.1158,4310.0
346.1826,3915.0
346.2493,2748.0
346.3161,2277.0
346.3828,1950.0
346.4496,2097.0
346.5163,2293.0
346.5831,2160.0
346.6498,1768.0
346.7165,1789.0
346.7832,1596.0
346.85,1664.0
346.9167,1506.0
346.9834,1584.0
347.0501,1520.0
347.1168,1526.0
347.1835,1598.0
347.2502,1665.0
347.3169,1580.0
347.3836,1800.0
347.4503,1773.0
347.517,2037.0
347.5837,2236.0
347.6504,3342.0
347.717,3954.0
347.7837,2884.0
347.8504,2298.0
347.9171,2046.0
347.9837,1947.0
348.0504,2173.0
348.1171,1934.0
348.1837,1899.0
348.2504,1875.0
348.317,2027.0
348.3837,2048.0
348.4503,2199.0
348.5169,2047.0
348.5836,2087.0
348.6502,1877.0
348.7169,2114.0
348.7835,2101.0
348.8501,2285.0
348.9167,2495.0
348.9833,2910.0
349.0499,3611.0
349.1165,3656.0
349.1832,2816.0
349.2498,2683.0
349.3163,2379.0
349.3829,2263.0
349.4495,2132.0
349.5161,2124.0
349.5827,2043.0
349.6493,2091.0
349.7159,1941.0
349.7824,2154.0
349.849,2116.0
349.9156,2339.0
349.9821,2479.0
350.0487,2648.0
350.1153,2825.0
350.1818,3194.0
350.2484,3965.0
350.3149,5027.0
350.3814,7010.0
350.448,9328.0
350.5146,7481.0
350.5811,5144.0
350.6476,3941.0
350.7141,3627.0
350.7807,3620.0
350.8472,4136.0
350.9137,4892.0
350.9802,6892.0
351.0467,8279.0
351.1132,6384.0
351.1797,4098.0
351.2462,3038.0
351.3127,2428.0
351.3792,2285.0
351.4457,2086.0
351.5122,1983.0
351.5787,2009.0
351.6451,2098.0
351.7116,2110.0
351.7781,2353.0
351.8446,2651.0
351.911,3266.0
351.9775,4485.0
352.044,3925.0
352.1104,2798.0
352.1769,2253.0
352.2433,1975.0
352.3098,1942.0
352.3762,1808.0
352.4427,1879.0
352.5091,1648.0
352.5755,1727.0
352.642,1609.0
352.7084,1674.0
352.7748,1591.0
352.8412,1676.0
352.9077,1667.0
352.9741,1764.0
353.0405,1691.0
353.1068,1875.0
353.1732,1938.0
353.2396,2247.0
353.306,2650.0
353.3724,3195.0
353.4388,4019.0
353.5052,5729.0
353.5716,4483.0
353.638,3131.0
353.7043,2337.0
353.7707,2023.0
353.8371,1798.0
353.9034,1775.0
353.9698,1585.0
354.0362,1616.0
354.1025,1569.0
354.1689,1661.0
354.2352,1475.0
354.3016,1514.0
354.3679,1482.0
354.4342,1548.0
354.5005,1492.0
354.5669,1611.0
354.6332,1557.0
354.6996,1651.0
354.7659,1474.0
354.8322,1490.0
354.8985,1415.0
354.9648,1464.0
355.0311,1395.0
355.0974,1507.0
355.1637,1339.0
355.23,1519.0
355.2963,1366.0
355.3625,1441.0
355.4289,1341.0
355.4952,1493.0
355.5614,1285.0
355.6277,1511.0
355.694,1436.0
355.7603,1464.0
355.8265,1368.0
355.8928,1496.0
355.959,1429.0
356.0253,1570.0
356.0916,1606.0
356.1578,1700.0
356.224,1534.0
356.2903,1536.0
356.3565,1507.0
356.4228,1645.0
356.489,1714.0
356.5552,1875.0
356.6214,1696.0
356.6876,1603.0
356.7539,1470.0
356.8201,1529.0
356.8863,1517.0
356.9525,1560.0
357.0187,1491.0
357.0849,1605.0
357.1511,1518.0
357.2173,1702.0
357.2835,1900.0
357.3497,2155.0
357.4158,1882.0
357.482,1645.0
357.5482,1481.0
357.6144,1538.0
357.6805,1471.0
357.7467,1485.0
357.8128,1364.0
357.879,1400.0
357.9452,1345.0
358.0114,1431.0
358.0775,1326.0
358.1436,1410.0
358.2097,1330.0
358.2759,1406.0
358.342,1333.0
358.4082,1505.0
358.4743,1357.0
358.5404,1539.0
358.6065,1593.0
358.6726,1866.0
358.7387,1654.0
358.8049,1526.0
358.871,1367.0
358.9371,1478.0
359.0032,1333.0
359.0693,1459.0
359.1353,1401.0
359.2014,1463.0
359.2676,1561.0
359.3336,1756.0
359.3997,1699.0
359.4658,2104.0
359.5318,2781.0
359.5979,2896.0
359.664,1990.0
359.7301,1667.0
359.7961,1624.0
359.8622,1620.0
359.9282,1352.0
359.9943,1441.0
360.0603,1295.0
360.1264,1440.0
360.1924,1346.0
360.2585,1368.0
360.3244,1310.0
360.3905,1415.0
360.4565,1276.0
360.5225,1415.0
360.5885,1352.0
360.6546,1517.0
360.7206,1357.0
360.7866,1526.0
360.8526,1367.0
360.9185,1658.0
360.9846,1818.0
361.0506,1620.0
361.1165,1373.0
361.1825,1497.0
361.2485,1423.0
361.3145,1537.0
361.3805,1448.0
361.4465,1502.0
361.5124,1392.0
361.5784,1443.0
361.6443,1440.0
361.7103,1408.0
361.7762,1337.0
361.8422,1522.0
361.9082,1407.0
361.9741,1518.0
362.04,1456.0
362.106,1610.0
362.1719,1617.0
362.2379,1841.0
362.3038,1949.0
362.3697,2664.0
362.4356,3435.0
362.5015,2944.0
362.5675,2064.0
362.6334,1832.0
362.6993,1568.0
362.7652,1579.0
362.8311,1426.0
362.8969,1578.0
362.9629,1398.0
363.0287,1528.0
363.0947,1473.0
363.1605,1655.0
363.2264,1613.0
363.2923,1761.0
363.3582,1868.0
363.424,2212.0
363.4899,2753.0
363.5557,2566.0
363.6216,2012.0
363.6874,1838.0
363.7533,1792.0
363.8191,1982.0
363.885,2021.0
363.9508,2494.0
364.0167,3275.0
364.0825,4896.0
364.1483,4191.0
364.2142,3872.0
364.28,2989.0
364.3458,2333.0
364.4116,1882.0
364.4774,1789.0
364.5432,1700.0
364.609,1630.0
364.6748,1490.0
364.7406,1575.0
364.8065,1500.0
364.8722,1594.0
364.938,1479.0
365.0038,1577.0
365.0696,1603.0
365.1354,1744.0
365.2011,1905.0
365.2669,2797.0
365.3326,2920.0
365.3984,2405.0
365.4642,1918.0
365.5299,1770.0
365.5957,1642.0
365.6614,1868.0
365.7272,2162.0
365.7929,2449.0
365.8587,2709.0
365.9244,3851.0
365.9902,3470.0
366.0559,3103.0
366.1216,3128.0
366.1873,3676.0
366.253,2957.0
366.3188,2395.0
366.3845,1883.0
366.4502,1822.0
366.5159,1618.0
366.5816,1672.0
366.6473,1583.0
366.713,1577.0
366.7787,1587.0
366.8444,1775.0
366.91,1668.0
366.9757,1657.0
367.0414,1644.0
367.1071,1841.0
367.1727,1615.0
367.2384,1600.0
367.3041,1510.0
367.3697,1574.0
367.4354,1496.0
367.501,1605.0
367.5667,1588.0
367.6323,1741.0
367.698,1709.0
367.7636,1920.0
367.8292,1988.0
367.8948,2372.0
367.9605,2442.0
368.0261,2712.0
368.0918,2882.0
368.1573,3624.0
368.223,4128.0
368.2885,5555.0
368.3542,7566.0
368.4198,9861.0
368.4854,10416.0
368.551,8190.0
368.6165,5541.0
368.6821,4131.0
368.7477,3064.0
368.8133,2670.0
368.8789,2251.0
368.9445,2276.0
369.01,1961.0
369.0756,1842.0
369.1411,1663.0
369.2067,1683.0
369.2723,1534.0
369.3379,1658.0
369.4034,1653.0
369.4689,1695.0
369.5345,1541.0
369.6,1597.0
369.6656,1431.0
369.7311,1498.0
369.7966,1505.0
369.8622,1534.0
369.9277,1368.0
369.9932,1491.0
370.0587,1383.0
370.1242,1568.0
370.1897,1585.0
370.2552,1580.0
370.3207,1587.0
370.3862,1871.0
370.4517,1920.0
370.5172,2446.0
370.5827,2948.0
370.6482,2489.0
370.7136,2071.0
370.7791,1814.0
370.8446,1593.0
370.9101,1806.0
370.9756,1656.0
371.041,1547.0
371.1064,1399.0
371.1719,1492.0
371.2373,1351.0
371.3028,1466.0
371.3683,1381.0
371.4337,1493.0
371.4991,1454.0
371.5646,1559.0
371.63,1481.0
371.6954,1696.0
371.7608,1508.0
371.8263,1605.0
371.8917,1555.0
371.9571,1738.0
372.0225,1940.0
372.0879,2634.0
372.1533,2470.0
372.2187,2241.0
372.2841,1863.0
372.3495,2138.0
372.4149,2413.0
372.4803,2241.0
372.5457,1694.0
372.611,1643.0
372.6764,1467.0
372.7418,1586.0
372.8071,1606.0
372.8725,1901.0
372.9379,2171.0
373.0032,1881.0
373.0686,1555.0
373.1339,1577.0
373.1992,1424.0
373.2646,1519.0
373.3299,1456.0
373.3953,1577.0
373.4606,1546.0
373.5259,1714.0
373.5912,1599.0
373.6566,1734.0
373.7219,1754.0
373.7872,2055.0
373.8525,2191.0
373.9178,2673.0
373.9831,3231.0
374.0484,4933.0
374.1137,6249.0
374.179,5427.0
374.2443,3826.0
374.3096,2933.0
374.3749,2346.0
374.4401,2224.0
374.5054,2001.0
374.5706,2069.0
374.636,2134.0
374.7012,2423.0
374.7665,2798.0
374.8318,2562.0
374.897,2302.0
374.9622,2237.0
375.0275,2149.0
375.0927,2455.0
375.158,2551.0
375.2232,3419.0
375.2885,3422.0
375.3537,3224.0
375.4189,2983.0
375.4841,3501.0
375.5493,4015.0
375.6145,5147.0
375.6797,6900.0
375.745,9015.0
375.8101,10506.0
375.8754,11509.0
375.9406,11031.0
376.0057,10844.0
376.071,10873.0
376.1361,9413.0
376.2013,6708.0
376.2665,4927.0
376.3317,3650.0
376.3969,3092.0
376.462,2528.0
376.5272,2442.0
376.5923,2173.0
376.6575,2029.0
376.7226,1866.0
376.7878,1908.0
376.8529,1763.0
376.9181,1872.0
376.9832,1800.0
377.0483,1831.0
377.1135,1842.0
377.1786,1823.0
377.2437,1522.0
377.3089,1634.0
377.374,1595.0
377.4391,1673.0
377.5042,1711.0
377.5693,1825.0
377.6344,1571.0
377.6995,1577.0
377.7646,1480.0
377.8297,1523.0
377.8948,1408.0
377.9599,1427.0
378.025,1402.0
378.09,1418.0
378.1551,1355.0
378.2202,1386.0
378.2852,1361.0
378.3503,1461.0
378.4154,1463.0
378.4804,1731.0
378.5455,1905.0
378.6105,1876.0
378.6755,1482.0
378.7406,1399.0
378.8057,1391.0
378.8707,1444.0
378.9357,1366.0
379.0008,1401.0
379.0658,1221.0
379.1308,1369.0
379.1958,1306.0
379.2609,1343.0
379.3259,1254.0
