Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3314.0
285.2128,2920.0
285.2823,2626.0
285.3519,2853.0
285.4215,2964.0
285.4911,2985.0
285.5606,3202.0
285.6302,3779.0
285.6998,4034.0
285.7693,3906.0
285.8389,3884.0
285.9084,3671.0
285.978,3429.0
286.0475,3591.0
286.1171,3899.0
286.1866,4680.0
286.2562,5323.0
286.3257,4436.0
286.3952,3673.0
286.4648,3315.0
286.5343,2896.0
286.6039,2891.0
286.6733,2788.0
286.7429,2932.0
286.8124,3189.0
286.8819,3956.0
286.9514,3731.0
287.0209,3996.0
287.0904,3756.0
287.1599,3548.0
287.2294,3196.0
287.299,3155.0
287.3684,3040.0
287.4379,3366.0
287.5074,3524.0
287.5769,4284.0
287.6464,4599.0
287.7159,5490.0
287.7853,5979.0
287.8548,4400.0
287.9243,3342.0
287.9937,3087.0
288.0632,2915.0
288.1327,2841.0
288.2021,2980.0
288.2716,3391.0
288.341,3961.0
288.4105,5863.0
288.4799,5404.0
288.5493,3674.0
288.6188,2951.0
288.6882,2988.0
288.7577,3135.0
288.8271,3492.0
288.8965,4323.0
288.9659,4281.0
289.0354,3768.0
289.1048,4267.0
289.1742,3570.0
289.2436,2925.0
289.313,2352.0
289.3824,2324.0
289.4518,2195.0
289.5212,2215.0
289.5906,1964.0
289.66,2056.0
289.7294,2032.0
289.7988,2023.0
289.8682,1983.0
289.9376,2060.0
290.007,1896.0
290.0764,1940.0
290.1457,1955.0
290.2151,2127.0
290.2844,2122.0
290.3538,2364.0
290.4232,2392.0
290.4925,2477.0
290.5619,2739.0
290.6312,3103.0
290.7006,3576.0
290.7699,3694.0
290.8393,3536.0
290.9086,3481.0
290.978,3337.0
291.0473,3128.0
291.1166,2919.0
291.1859,3124.0
291.2553,3136.0
291.3246,3080.0
291.3939,3096.0
291.4632,3191.0
291.5325,3120.0
291.6018,3300.0
291.6712,3156.0
291.7405,3004.0
291.8098,2689.0
291.8791,2696.0
291.9484,2660.0
292.0176,2732.0
292.0869,2664.0
292.1562,2876.0
292.2255,2766.0
292.2948,2918.0
292.3641,2960.0
292.4334,3046.0
292.5026,2932.0
292.5719,2971.0
292.6412,3057.0
292.7104,3490.0
292.7797,3579.0
292.8489,4188.0
292.9182,3979.0
292.9875,3784.0
293.0567,3679.0
293.1259,4299.0
293.1952,4072.0
293.2644,3823.0
293.3336,3438.0
293.4029,3355.0
293.4721,3199.0
293.5413,3550.0
293.6106,3943.0
293.6798,4395.0
293.749,4317.0
293.8182,4317.0
293.8875,4707.0
293.9566,4659.0
294.0259,4433.0
294.0951,4724.0
294.1642,5152.0
294.2334,5977.0
294.3026,5619.0
294.3718,5270.0
294.441,4966.0
294.5102,5292.0
294.5794,5740.0
294.6485,5279.0
294.7177,4431.0
294.7869,4183.0
294.8561,3986.0
294.9253,3520.0
294.9944,3075.0
295.0636,3007.0
295.1327,2939.0
295.2019,3075.0
295.271,3332.0
295.3402,3561.0
295.4093,3915.0
295.4785,4917.0
295.5476,5143.0
295.6168,5300.0
295.6859,4664.0
295.755,4475.0
295.8241,4280.0
295.8932,4829.0
295.9623,4688.0
296.0315,4380.0
296.1006,3897.0
296.1697,3458.0
296.2388,3164.0
296.3079,2836.0
296.377,2698.0
296.4461,2624.0
296.5152,2627.0
296.5843,2722.0
296.6534,2432.0
296.7225,2599.0
296.7916,2364.0
296.8606,2341.0
296.9297,2267.0
296.9988,2306.0
297.0679,2297.0
297.137,2384.0
297.206,2314.0
297.2751,2343.0
297.3441,2175.0
297.4132,2302.0
297.4823,2344.0
297.5513,2419.0
297.6204,2479.0
297.6894,2585.0
297.7584,2775.0
297.8275,3174.0
297.8965,3195.0
297.9655,3307.0
298.0346,3372.0
298.1036,3523.0
298.1726,3739.0
298.2417,4191.0
298.3106,4853.0
298.3797,5954.0
298.4487,6631.0
298.5177,6177.0
298.5867,4603.0
298.6557,3552.0
298.7247,2975.0
298.7937,2705.0
298.8627,2508.0
298.9317,2455.0
299.0007,2384.0
299.0696,2519.0
299.1386,2282.0
299.2076,2278.0
299.2766,1987.0
299.3456,1954.0
299.4145,1945.0
299.4835,1951.0
299.5524,1889.0
299.6214,1983.0
299.6903,1835.0
299.7593,1928.0
299.8282,1865.0
299.8972,1862.0
299.9661,1719.0
300.0351,1887.0
300.104,1854.0
300.173,1780.0
300.2419,1649.0
300.3108,1773.0
300.3797,1647.0
300.4487,1767.0
300.5176,1542.0
300.5865,1644.0
300.6554,1642.0
300.7243,1705.0
300.7932,1715.0
300.8621,1843.0
300.931,1692.0
300.9999,1751.0
301.0688,1664.0
301.1377,1761.0
301.2066,1687.0
301.2755,1834.0
301.3444,1701.0
301.4132,1946.0
301.4821,2024.0
301.551,2393.0
301.6199,2803.0
301.6887,4100.0
301.7576,4753.0
301.8265,3416.0
301.8953,2512.0
301.9642,2265.0
302.033,2128.0
302.1019,2172.0
302.1707,2190.0
302.2396,2388.0
302.3084,2620.0
302.3772,2794.0
302.4461,2690.0
302.5149,2631.0
302.5837,2448.0
302.6526,2378.0
302.7214,2339.0
302.7902,2465.0
302.859,2747.0
302.9278,3594.0
302.9966,4525.0
303.0654,3459.0
303.1342,2538.0
303.203,2243.0
303.2718,1947.0
303.3406,2012.0
303.4094,1823.0
303.4781,1879.0
303.547,1807.0
303.6158,1891.0
303.6845,1868.0
303.7533,1951.0
303.8221,2075.0
303.8908,2291.0
303.9596,2073.0
304.0284,2092.0
304.0971,2049.0
304.1659,2183.0
304.2346,2259.0
304.3034,2566.0
304.3721,2742.0
304.4409,2970.0
304.5096,3123.0
304.5784,3615.0
304.6471,3979.0
304.7158,4101.0
304.7845,3231.0
304.8533,3261.0
304.922,2859.0
304.9907,2723.0
305.0594,2372.0
305.1281,2463.0
305.1969,2420.0
305.2656,2519.0
305.3343,2591.0
305.403,2912.0
305.4717,2913.0
305.5403,3460.0
305.609,3957.0
305.6778,5353.0
305.7464,5900.0
305.8151,7128.0
305.8838,5778.0
305.9525,5202.0
306.0211,4494.0
306.0898,3874.0
306.1585,3590.0
306.2271,3625.0
306.2958,3831.0
306.3645,4553.0
306.4331,5065.0
306.5017,5739.0
306.5704,7674.0
306.6391,9563.0
306.7077,6512.0
306.7763,4900.0
306.845,4267.0
306.9136,4483.0
306.9822,4901.0
307.0508,5852.0
307.1195,7894.0
307.1881,10351.0
307.2567,11583.0
307.3253,10718.0
307.3939,8780.0
307.4625,9653.0
307.5312,10909.0
307.5998,8547.0
307.6684,7199.0
307.7369,7604.0
307.8055,9602.0
307.8741,11032.0
307.9427,8199.0
308.0113,6031.0
308.0799,4872.0
308.1484,4817.0
308.217,4376.0
308.2856,4401.0
308.3542,4351.0
308.4227,4532.0
308.4913,4986.0
308.5598,5876.0
308.6284,6926.0
308.6969,9053.0
308.7655,12072.0
308.834,12107.0
308.9026,10372.0
308.9711,8789.0
309.0396,6096.0
309.1082,4748.0
309.1767,3865.0
309.2452,3586.0
309.3138,3214.0
309.3823,3064.0
309.4508,3040.0
309.5193,3134.0
309.5878,3395.0
309.6563,4369.0
309.7249,5164.0
309.7933,3794.0
309.8618,2997.0
309.9303,2851.0
309.9988,2816.0
310.0673,3220.0
310.1358,3801.0
310.2043,4376.0
310.2728,5335.0
310.3412,7566.0
310.4097,8122.0
310.4781,7558.0
310.5466,7056.0
310.6151,7587.0
310.6836,5595.0
310.752,4093.0
310.8205,3577.0
310.8889,3630.0
310.9574,3593.0
311.0258,4007.0
311.0943,3856.0
311.1627,3618.0
311.2311,3377.0
311.2996,3070.0
311.368,2767.0
311.4364,2776.0
311.5049,2901.0
311.5733,3118.0
311.6417,3325.0
311.7101,4175.0
311.7785,4868.0
311.8469,4212.0
311.9153,4281.0
311.9837,4870.0
312.0521,3785.0
312.1205,3210.0
312.1889,2918.0
312.2573,2894.0
312.3257,2645.0
312.3941,2546.0
312.4624,2471.0
312.5308,2537.0
312.5992,2449.0
312.6675,2620.0
312.7359,2673.0
312.8043,3109.0
312.8727,3218.0
312.941,3490.0
313.0093,3440.0
313.0777,3758.0
313.1461,3222.0
313.2144,2841.0
313.2827,2417.0
313.3511,2466.0
313.4194,2237.0
313.4877,2121.0
313.5561,2098.0
313.6244,2168.0
313.6927,2043.0
313.761,2060.0
313.8294,1884.0
313.8977,2011.0
313.966,1994.0
314.0343,2107.0
314.1026,2116.0
314.1709,2452.0
314.2392,2423.0
314.3075,2603.0
314.3758,3089.0
314.4441,2908.0
314.5124,2462.0
314.5806,2435.0
314.6489,2263.0
314.7172,2614.0
314.7855,3256.0
314.8537,3255.0
314.922,2503.0
314.9903,2471.0
315.0585,2363.0
315.1268,2670.0
315.195,3353.0
315.2633,4177.0
315.3315,3647.0
315.3998,3855.0
315.468,4133.0
315.5362,3984.0
315.6045,4192.0
315.6727,3565.0
315.7409,3275.0
315.8092,3336.0
315.8774,3506.0
315.9456,3936.0
316.0138,4618.0
316.082,6201.0
316.1502,8928.0
316.2184,10435.0
316.2867,9888.0
316.3549,7515.0
316.423,5730.0
316.4912,5552.0
316.5594,5067.0
316.6276,4894.0
316.6958,4929.0
316.764,6113.0
316.8322,8606.0
316.9003,8989.0
316.9685,6699.0
317.0367,5016.0
317.1049,3972.0
317.173,3487.0
317.2411,3236.0
317.3093,3183.0
317.3774,3196.0
317.4456,3284.0
317.5137,3193.0
317.5819,3072.0
317.65,2731.0
317.7182,2718.0
317.7863,2602.0
317.8545,2616.0
317.9225,2586.0
317.9907,2707.0
318.0588,2631.0
318.1269,2787.0
318.195,2870.0
318.2631,3021.0
318.3312,3047.0
318.3994,3127.0
318.4675,3045.0
318.5355,3181.0
318.6036,3562.0
318.6717,3963.0
318.7398,3631.0
318.8079,3944.0
318.876,4464.0
318.9441,6083.0
319.0121,8749.0
319.0802,11711.0
319.1483,9808.0
319.2164,7600.0
319.2844,5865.0
319.3525,5060.0
319.4205,4963.0
319.4886,5350.0
319.5566,5348.0
319.6247,4994.0
319.6927,4634.0
319.7608,4513.0
319.8288,4151.0
319.8968,4486.0
319.9648,5031.0
320.0329,5833.0
320.1009,6134.0
320.1689,7941.0
320.237,10933.0
320.305,9501.0
320.373,6628.0
320.441,4983.0
320.509,4146.0
320.577,3884.0
320.645,3612.0
320.713,3442.0
320.781,3325.0
320.849,3259.0
320.917,3116.0
320.985,3152.0
321.0529,3163.0
321.1209,3334.0
321.1889,3435.0
321.2568,3810.0
321.3248,4330.0
321.3928,4923.0
321.4608,5997.0
321.5287,6053.0
321.5966,7039.0
321.6646,10381.0
321.7325,10627.0
321.8005,10608.0
321.8684,9378.0
321.9364,6909.0
322.0043,6064.0
322.0722,6375.0
322.1401,6996.0
322.2081,9443.0
322.276,12106.0
322.344,10764.0
322.4119,11769.0
322.4797,9922.0
322.5477,7531.0
322.6156,7637.0
322.6835,8140.0
322.7514,9150.0
322.8193,12471.0
322.8871,15239.0
322.955,14608.0
323.0229,11436.0
323.0908,10371.0
323.1588,11743.0
323.2266,14401.0
323.2945,14716.0
323.3623,17016.0
323.4302,18553.0
323.4981,18307.0
323.5659,18182.0
323.6338,18478.0
323.7016,17068.0
323.7695,14926.0
323.8373,16175.0
323.9052,17141.0
323.973,15479.0
324.0409,12324.0
324.1087,12767.0
324.1765,14253.0
324.2444,11434.0
324.3122,7741.0
324.38,6196.0
324.4479,5541.0
324.5157,5544.0
324.5834,5755.0
324.6512,6808.0
324.7191,8286.0
324.7869,11824.0
324.8547,14376.0
324.9225,11703.0
324.9903,8896.0
325.058,8713.0
325.1259,10720.0
325.1936,13532.0
325.2614,14135.0
325.3292,12450.0
325.397,11482.0
325.4647,8818.0
325.5325,5960.0
325.6002,4925.0
325.668,4593.0
325.7358,4813.0
325.8036,5093.0
325.8713,5810.0
325.939,6912.0
326.0068,8806.0
326.0745,11952.0
326.1422,15298.0
326.21,12045.0
326.2777,8156.0
326.3455,6343.0
326.4132,5034.0
326.4809,4083.0
326.5486,3702.0
326.6164,3352.0
326.6841,3387.0
326.7518,3261.0
326.8195,3441.0
326.8872,3725.0
326.9549,4362.0
327.0226,5129.0
327.0903,7376.0
327.158,10656.0
327.2256,8650.0
327.2933,5471.0
327.361,4536.0
327.4287,4258.0
327.4964,4712.0
327.5641,4857.0
327.6317,6321.0
327.6994,7484.0
327.767,9459.0
327.8347,11974.0
327.9023,10652.0
327.97,7328.0
328.0376,6062.0
328.1053,5413.0
328.1729,7131.0
328.2406,7636.0
328.3082,5166.0
328.3759,4433.0
328.4435,4388.0
328.5111,4743.0
328.5787,5842.0
328.6463,7625.0
328.7139,11824.0
328.7816,12400.0
328.8492,8715.0
328.9168,5495.0
328.9843,4052.0
329.052,3250.0
329.1196,2980.0
329.1872,3015.0
329.2548,2825.0
329.3224,2528.0
329.3899,2431.0
329.4575,2320.0
329.5251,2391.0
329.5927,2298.0
329.6602,2328.0
329.7278,2305.0
329.7953,2312.0
329.8629,2289.0
329.9305,2527.0
329.998,2246.0
330.0656,2320.0
330.1331,2346.0
330.2007,2528.0
330.2682,2253.0
330.3358,2269.0
330.4033,2232.0
330.4708,2367.0
330.5383,2346.0
330.6059,2620.0
330.6734,2852.0
330.7409,3100.0
330.8084,3703.0
330.876,4807.0
330.9435,4254.0
331.011,3380.0
331.0784,2846.0
331.1459,2843.0
331.2134,2821.0
331.2809,3225.0
331.3484,3506.0
331.4159,4437.0
331.4834,5625.0
331.5508,5242.0
331.6183,3918.0
331.6858,3917.0
331.7533,4834.0
331.8207,5552.0
331.8882,4619.0
331.9557,4753.0
332.0231,5508.0
332.0906,7927.0
332.1581,10240.0
332.2255,10753.0
332.2929,12592.0
332.3604,10064.0
332.4278,7137.0
332.4952,5720.0
332.5627,5238.0
332.6301,6418.0
332.6975,6554.0
332.7649,6144.0
332.8323,7042.0
332.8997,10211.0
332.9672,11307.0
333.0346,8683.0
333.102,8196.0
333.1694,10287.0
333.2368,8743.0
333.3042,6561.0
333.3716,6197.0
333.439,7572.0
333.5063,10107.0
333.5737,8403.0
333.6411,6326.0
333.7085,5934.0
333.7758,5940.0
333.8432,6499.0
333.9106,7623.0
333.9779,10623.0
334.0453,13221.0
334.1126,14464.0
334.18,14529.0
334.2473,11701.0
334.3147,9343.0
334.382,8610.0
334.4494,7696.0
334.5167,7910.0
334.584,9036.0
334.6514,11171.0
334.7187,12755.0
334.786,15342.0
334.8533,16773.0
334.9206,16308.0
334.9879,15597.0
335.0553,12377.0
335.1226,9697.0
335.1899,8194.0
335.2572,7024.0
335.3245,6198.0
335.3918,6018.0
335.459,6108.0
335.5263,5433.0
335.5936,5252.0
335.6609,5405.0
335.7282,5763.0
335.7954,6268.0
335.8627,7756.0
335.93,9210.0
335.9973,12214.0
336.0645,14401.0
336.1318,14452.0
336.199,11166.0
336.2662,8049.0
336.3335,6185.0
336.4008,5324.0
336.468,4904.0
336.5352,5139.0
336.6024,5214.0
336.6697,4892.0
336.7369,4406.0
336.8041,4540.0
336.8714,5123.0
336.9386,5979.0
337.0058,6948.0
337.073,8437.0
337.1402,10854.0
337.2074,13785.0
337.2746,13659.0
337.3418,10998.0
337.409,8094.0
337.4762,6049.0
337.5434,4890.0
337.6106,4609.0
337.6777,4423.0
337.7449,5027.0
337.8121,4926.0
337.8792,5697.0
337.9464,7586.0
338.0135,9353.0
338.0807,7361.0
338.1479,6987.0
338.2151,8150.0
338.2822,11013.0
338.3493,12564.0
338.4165,10714.0
338.4836,7443.0
338.5508,6601.0
338.6179,5994.0
338.6851,6862.0
338.7521,8969.0
338.8193,7131.0
338.8864,4984.0
338.9535,3789.0
339.0206,3163.0
339.0878,3068.0
339.1548,3005.0
339.222,3454.0
339.289,3828.0
339.3561,5145.0
339.4233,7146.0
339.4904,5444.0
339.5574,3419.0
339.6245,2654.0
339.6916,2248.0
339.7587,2191.0
339.8257,2088.0
339.8929,2135.0
339.9599,2041.0
340.0269,2226.0
340.094,2103.0
340.1611,2462.0
340.2281,2895.0
340.2952,2474.0
340.3622,2045.0
340.4293,1959.0
340.4963,1843.0
340.5633,1923.0
340.6304,1895.0
340.6974,2102.0
340.7645,1859.0
340.8315,1899.0
340.8985,1903.0
340.9655,2063.0
341.0325,1825.0
341.0995,1847.0
341.1665,1695.0
341.2335,1699.0
341.3005,1637.0
341.3675,1716.0
341.4345,1645.0
341.5015,1701.0
341.5685,1695.0
341.6355,1908.0
341.7025,1818.0
341.7694,1810.0
341.8364,1604.0
341.9034,1711.0
341.9704,1546.0
342.0373,1641.0
342.1043,1523.0
342.1712,1626.0
342.2382,1467.0
342.3051,1551.0
342.3721,1490.0
342.4391,1591.0
342.506,1569.0
342.5729,1491.0
342.6398,1511.0
342.7068,1569.0
342.7737,1461.0
342.8406,1564.0
342.9076,1505.0
342.9745,1599.0
343.0414,1456.0
343.1083,1662.0
343.1752,1584.0
343.2421,1662.0
343.309,1623.0
343.3759,1710.0
343.4428,1579.0
343.5097,1674.0
343.5766,1623.0
343.6434,1635.0
343.7104,1561.0
343.7772,1651.0
343.8441,1571.0
343.9109,1659.0
343.9778,1673.0
344.0447,1802.0
344.1116,1863.0
344.1784,2087.0
344.2453,2493.0
344.3121,3132.0
344.3789,4563.0
344.4458,4913.0
344.5127,3175.0
344.5795,2428.0
344.6463,2008.0
344.7131,1921.0
344.78,1670.0
344.8468,1845.0
344.9136,1750.0
344.9805,1914.0
345.0473,2002.0
345.1141,2371.0
345.1809,2956.0
345.2477,3243.0
345.3145,2635.0
345.3813,2569.0
345.4481,2673.0
345.5149,3266.0
345.5816,4767.0
345.6484,4861.0
345.7152,3316.0
345.782,2512.0
345.8488,2239.0
345.9155,2391.0
345.9823,2468.0
346.049,3048.0
346.1158,4558.0
346.1826,4073.0
346.2493,2765.0
346.3161,2382.0
346.3828,2048.0
346.4496,2179.0
346.5163,2360.0
346.5831,2238.0
346.6498,1777.0
346.7165,1822.0
346.7832,1599.0
346.85,1622.0
346.9167,1569.0
346.9834,1586.0
347.0501,1481.0
347.1168,1567.0
347.1835,1577.0
347.2502,1568.0
347.3169,1577.0
347.3836,1740.0
347.4503,1763.0
347.517,2036.0
347.5837,2334.0
347.6504,3590.0
347.717,4234.0
347.7837,3007.0
347.8504,2362.0
347.9171,2105.0
347.9837,2005.0
348.0504,2217.0
348.1171,1913.0
348.1837,1933.0
348.2504,1914.0
348.317,2172.0
348.3837,2204.0
348.4503,2258.0
348.5169,2148.0
348.5836,2169.0
348.6502,2036.0
348.7169,2102.0
348.7835,2085.0
348.8501,2334.0
348.9167,2552.0
348.9833,3030.0
349.0499,3729.0
349.1165,4030.0
349.1832,3033.0
349.2498,2802.0
349.3163,2415.0
349.3829,2300.0
349.4495,2157.0
349.5161,2124.0
349.5827,2167.0
349.6493,2183.0
349.7159,1932.0
349.7824,2186.0
349.849,2178.0
349.9156,2295.0
349.9821,2403.0
350.0487,2726.0
350.1153,2797.0
350.1818,3273.0
350.2484,3871.0
350.3149,5217.0
350.3814,7629.0
350.448,10092.0
350.5146,8044.0
350.5811,5445.0
350.6476,4052.0
350.7141,3916.0
350.7807,3702.0
350.8472,4238.0
350.9137,5280.0
350.9802,7364.0
351.0467,9176.0
351.1132,6737.0
351.1797,4235.0
351.2462,3178.0
351.3127,2430.0
351.3792,2304.0
351.4457,2030.0
351.5122,2079.0
351.5787,2069.0
351.6451,2053.0
351.7116,2114.0
351.7781,2443.0
351.8446,2551.0
351.911,3404.0
351.9775,4814.0
352.044,4355.0
352.1104,2915.0
352.1769,2367.0
352.2433,1940.0
352.3098,1957.0
352.3762,1855.0
352.4427,1805.0
352.5091,1713.0
352.5755,1750.0
352.642,1656.0
352.7084,1745.0
352.7748,1604.0
352.8412,1696.0
352.9077,1651.0
352.9741,1726.0
353.0405,1734.0
353.1068,1896.0
353.1732,1954.0
353.2396,2317.0
353.306,2569.0
353.3724,3337.0
353.4388,4438.0
353.5052,6227.0
353.5716,4816.0
353.638,3250.0
353.7043,2388.0
353.7707,2113.0
353.8371,1727.0
353.9034,1778.0
353.9698,1611.0
354.0362,1610.0
354.1025,1502.0
354.1689,1619.0
354.2352,1569.0
354.3016,1571.0
354.3679,1517.0
354.4342,1541.0
354.5005,1481.0
354.5669,1576.0
354.6332,1535.0
354.6996,1644.0
354.7659,1426.0
354.8322,1508.0
354.8985,1500.0
354.9648,1465.0
355.0311,1338.0
355.0974,1487.0
355.1637,1392.0
355.23,1478.0
355.2963,1394.0
355.3625,1489.0
355.4289,1369.0
355.4952,1474.0
355.5614,1327.0
355.6277,1479.0
355.694,1492.0
355.7603,1430.0
355.8265,1369.0
355.8928,1451.0
355.959,1429.0
356.0253,1550.0
356.0916,1645.0
356.1578,1754.0
356.224,1573.0
356.2903,1568.0
356.3565,1483.0
356.4228,1664.0
356.489,1757.0
356.5552,1948.0
356.6214,1698.0
356.6876,1595.0
356.7539,1466.0
356.8201,1550.0
356.8863,1488.0
356.9525,1599.0
357.0187,1477.0
357.0849,1689.0
357.1511,1601.0
357.2173,1750.0
357.2835,1997.0
357.3497,2236.0
357.4158,1968.0
357.482,1696.0
357.5482,1537.0
357.6144,1508.0
357.6805,1460.0
357.7467,1506.0
357.8128,1442.0
357.879,1482.0
357.9452,1346.0
358.0114,1432.0
358.0775,1333.0
358.1436,1413.0
358.2097,1325.0
358.2759,1427.0
358.342,1264.0
358.4082,1462.0
358.4743,1340.0
358.5404,1518.0
358.6065,1609.0
358.6726,2012.0
358.7387,1651.0
358.8049,1538.0
358.871,1357.0
358.9371,1414.0
359.0032,1370.0
359.0693,1463.0
359.1353,1387.0
359.2014,1540.0
359.2676,1613.0
359.3336,1697.0
359.3997,1735.0
359.4658,2109.0
359.5318,2968.0
359.5979,3032.0
359.664,2054.0
359.7301,1705.0
359.7961,1614.0
359.8622,1544.0
359.9282,1356.0
359.9943,1441.0
360.0603,1252.0
360.1264,1415.0
360.1924,1314.0
360.2585,1416.0
360.3244,1302.0
360.3905,1366.0
360.4565,1279.0
360.5225,1437.0
360.5885,1338.0
360.6546,1465.0
360.7206,1341.0
360.7866,1485.0
360.8526,1412.0
360.9185,1663.0
360.9846,1742.0
361.0506,1644.0
361.1165,1392.0
361.1825,1458.0
361.2485,1485.0
361.3145,1557.0
361.3805,1426.0
361.4465,1600.0
361.5124,1431.0
361.5784,1516.0
361.6443,1388.0
361.7103,1463.0
361.7762,1326.0
361.8422,1543.0
361.9082,1412.0
361.9741,1456.0
362.04,1391.0
362.106,1633.0
362.1719,1647.0
362.2379,1820.0
362.3038,2018.0
362.3697,2709.0
362.4356,3732.0
362.5015,3023.0
362.5675,2172.0
362.6334,1839.0
362.6993,1566.0
362.7652,1586.0
362.8311,1427.0
362.8969,1518.0
362.9629,1413.0
363.0287,1525.0
363.0947,1459.0
363.1605,1631.0
363.2264,1633.0
363.2923,1776.0
363.3582,1908.0
363.424,2165.0
363.4899,2831.0
363.5557,2654.0
363.6216,1952.0
363.6874,1824.0
363.7533,1824.0
363.8191,1909.0
363.885,2055.0
363.9508,2494.0
364.0167,3382.0
364.0825,5076.0
364.1483,4442.0
364.2142,4093.0
364.28,3063.0
364.3458,2279.0
364.4116,1864.0
364.4774,1797.0
364.5432,1646.0
364.609,1697.0
364.6748,1531.0
364.7406,1536.0
364.8065,1492.0
364.8722,1583.0
364.938,1476.0
365.0038,1613.0
365.0696,1546.0
365.1354,1828.0
365.2011,1901.0
365.2669,2854.0
365.3326,2972.0
365.3984,2445.0
365.4642,1904.0
365.5299,1816.0
365.5957,1675.0
365.6614,1872.0
365.7272,2080.0
365.7929,2482.0
365.8587,2726.0
365.9244,3977.0
365.9902,3778.0
366.0559,3250.0
366.1216,3361.0
366.1873,4093.0
366.253,3154.0
366.3188,2427.0
366.3845,1979.0
366.4502,1854.0
366.5159,1706.0
366.5816,1639.0
366.6473,1595.0
366.713,1555.0
366.7787,1555.0
366.8444,1695.0
366.91,1621.0
366.9757,1651.0
367.0414,1629.0
367.1071,1843.0
367.1727,1695.0
367.2384,1646.0
367.3041,1545.0
367.3697,1590.0
367.4354,1539.0
367.501,1667.0
367.5667,1571.0
367.6323,1736.0
367.698,1795.0
367.7636,1981.0
367.8292,1929.0
367.8948,2355.0
367.9605,2422.0
368.0261,2787.0
368.0918,2986.0
368.1573,3586.0
368.223,4419.0
368.2885,5803.0
368.3542,8057.0
368.4198,10983.0
368.4854,11305.0
368.551,8953.0
368.6165,6039.0
368.6821,4356.0
368.7477,3241.0
368.8133,2778.0
368.8789,2338.0
368.9445,2305.0
369.01,1938.0
369.0756,1820.0
369.1411,1739.0
369.2067,1745.0
369.2723,1562.0
369.3379,1699.0
369.4034,1712.0
369.4689,1717.0
369.5345,1594.0
369.6,1647.0
369.6656,1519.0
369.7311,1534.0
369.7966,1480.0
369.8622,1551.0
369.9277,1457.0
369.9932,1543.0
370.0587,1435.0
370.1242,1522.0
370.1897,1519.0
370.2552,1610.0
370.3207,1665.0
370.3862,1879.0
370.4517,1975.0
370.5172,2557.0
370.5827,3093.0
370.6482,2648.0
370.7136,2049.0
370.7791,1831.0
370.8446,1618.0
370.9101,1716.0
370.9756,1666.0
371.041,1556.0
371.1064,1369.0
371.1719,1455.0
371.2373,1316.0
371.3028,1439.0
371.3683,1320.0
371.4337,1480.0
371.4991,1399.0
371.5646,1520.0
371.63,1511.0
371.6954,1762.0
371.7608,1556.0
371.8263,1607.0
371.8917,1598.0
371.9571,1783.0
372.0225,2017.0
372.0879,2816.0
372.1533,2587.0
372.2187,2321.0
372.2841,1953.0
372.3495,2114.0
372.4149,2374.0
372.4803,2253.0
372.5457,1790.0
372.611,1630.0
372.6764,1487.0
372.7418,1645.0
372.8071,1568.0
372.8725,1907.0
372.9379,2227.0
373.0032,1915.0
373.0686,1544.0
373.1339,1518.0
373.1992,1439.0
373.2646,1583.0
373.3299,1507.0
373.3953,1576.0
373.4606,1577.0
373.5259,1697.0
373.5912,1615.0
373.6566,1775.0
373.7219,1798.0
373.7872,2018.0
373.8525,2240.0
373.9178,2683.0
373.9831,3383.0
374.0484,5339.0
374.1137,6737.0
374.179,5700.0
374.2443,3941.0
374.3096,3015.0
374.3749,2393.0
374.4401,2276.0
374.5054,2040.0
374.5706,2042.0
374.636,2223.0
374.7012,2540.0
374.7665,2854.0
374.8318,2656.0
374.897,2301.0
374.9622,2213.0
375.0275,2132.0
375.0927,2421.0
375.158,2680.0
375.2232,3458.0
375.2885,3540.0
375.3537,3254.0
375.4189,3206.0
375.4841,3584.0
375.5493,4141.0
375.6145,5332.0
375.6797,7365.0
375.745,9661.0
375.8101,11298.0
375.8754,12458.0
375.9406,11856.0
376.0057,11532.0
376.071,11636.0
376.1361,10171.0
376.2013,7103.0
376.2665,5188.0
376.3317,3778.0
376.3969,3168.0
376.462,2659.0
376.5272,2467.0
376.5923,2138.0
376.6575,2097.0
376.7226,1870.0
376.7878,1933.0
376.8529,1767.0
376.9181,1827.0
376.9832,1784.0
377.0483,1841.0
377.1135,1886.0
377.1786,1803.0
377.2437,1609.0
377.3089,1604.0
377.374,1574.0
377.4391,1693.0
377.5042,1801.0
377.5693,1896.0
377.6344,1700.0
377.6995,1575.0
377.7646,1426.0
377.8297,1544.0
377.8948,1344.0
377.9599,1414.0
378.025,1401.0
378.09,1425.0
378.1551,1362.0
378.2202,1472.0
378.2852,1381.0
378.3503,1486.0
378.4154,1410.0
378.4804,1717.0
378.5455,1946.0
378.6105,1860.0
378.6755,1579.0
378.7406,1481.0
378.8057,1446.0
378.8707,1515.0
378.9357,1370.0
379.0008,1433.0
379.0658,1310.0
379.1308,1401.0
379.1958,1253.0
