Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,2788.0
285.4911,2798.0
285.5606,2893.0
285.6302,3500.0
285.6998,3652.0
285.7693,3672.0
285.8389,3487.0
285.9084,3402.0
285.978,3066.0
286.0475,3234.0
286.1171,3584.0
286.1866,4253.0
286.2562,4843.0
286.3257,4081.0
286.3952,3359.0
286.4648,2882.0
286.5343,2722.0
286.6039,2757.0
286.6733,2502.0
286.7429,2743.0
286.8124,2931.0
286.8819,3483.0
286.9514,3428.0
287.0209,3641.0
287.0904,3467.0
287.1599,3259.0
287.2294,2977.0
287.299,2874.0
287.3684,2800.0
287.4379,3053.0
287.5074,3381.0
287.5769,3946.0
287.6464,4221.0
287.7159,5000.0
287.7853,5394.0
287.8548,4070.0
287.9243,3093.0
287.9937,2762.0
288.0632,2608.0
288.1327,2657.0
288.2021,2707.0
288.2716,3074.0
288.341,3629.0
288.4105,5334.0
288.4799,4808.0
288.5493,3313.0
288.6188,2683.0
288.6882,2720.0
288.7577,2839.0
288.8271,3270.0
288.8965,3812.0
288.9659,3767.0
289.0354,3616.0
289.1048,3889.0
289.1742,3203.0
289.2436,2686.0
289.313,2363.0
289.3824,2192.0
289.4518,2010.0
289.5212,1955.0
289.5906,1837.0
289.66,1951.0
289.7294,1910.0
289.7988,1853.0
289.8682,1895.0
289.9376,1954.0
290.007,1801.0
290.0764,1907.0
290.1457,1862.0
290.2151,1991.0
290.2844,1973.0
290.3538,2158.0
290.4232,2183.0
290.4925,2343.0
290.5619,2489.0
290.6312,2878.0
290.7006,3319.0
290.7699,3389.0
290.8393,3241.0
290.9086,3132.0
290.978,3027.0
291.0473,2927.0
291.1166,2766.0
291.1859,2898.0
291.2553,2910.0
291.3246,2911.0
291.3939,2851.0
291.4632,2899.0
291.5325,2883.0
291.6018,3083.0
291.6712,2967.0
291.7405,2805.0
291.8098,2509.0
291.8791,2459.0
291.9484,2467.0
292.0176,2545.0
292.0869,2464.0
292.1562,2558.0
292.2255,2471.0
292.2948,2639.0
292.3641,2676.0
292.4334,2936.0
292.5026,2673.0
292.5719,2753.0
292.6412,2921.0
292.7104,3278.0
292.7797,3298.0
292.8489,3798.0
292.9182,3546.0
292.9875,3546.0
293.0567,3439.0
293.1259,3867.0
293.1952,3779.0
293.2644,3401.0
293.3336,3141.0
293.4029,3163.0
293.4721,2929.0
293.5413,3263.0
293.6106,3688.0
293.6798,3942.0
293.749,3833.0
293.8182,4016.0
293.8875,4205.0
293.9566,4388.0
294.0259,4077.0
294.0951,4266.0
294.1642,4682.0
294.2334,5508.0
294.3026,5060.0
294.3718,4960.0
294.441,4507.0
294.5102,4815.0
294.5794,5106.0
294.6485,4846.0
294.7177,4110.0
294.7869,3713.0
294.8561,3637.0
294.9253,3127.0
294.9944,2723.0
295.0636,2741.0
295.1327,2748.0
295.2019,2856.0
295.271,2985.0
295.3402,3323.0
295.4093,3684.0
295.4785,4554.0
295.5476,4758.0
295.6168,4812.0
295.6859,4365.0
295.755,4094.0
295.8241,3833.0
295.8932,4489.0
295.9623,4572.0
296.0315,3992.0
296.1006,3417.0
296.1697,3182.0
296.2388,2802.0
296.3079,2736.0
296.377,2564.0
296.4461,2482.0
296.5152,2449.0
296.5843,2427.0
296.6534,2312.0
296.7225,2424.0
296.7916,2159.0
296.8606,2288.0
296.9297,2103.0
296.9988,2160.0
297.0679,2094.0
297.137,2199.0
297.206,2112.0
297.2751,2203.0
297.3441,2114.0
297.4132,2091.0
297.4823,2097.0
297.5513,2218.0
297.6204,2247.0
297.6894,2425.0
297.7584,2577.0
297.8275,2810.0
297.8965,2849.0
297.9655,3195.0
298.0346,3038.0
298.1036,3280.0
298.1726,3457.0
298.2417,3882.0
298.3106,4503.0
298.3797,5355.0
298.4487,6096.0
298.5177,5524.0
298.5867,4137.0
298.6557,3351.0
298.7247,2779.0
298.7937,2562.0
298.8627,2298.0
298.9317,2312.0
299.0007,2213.0
299.0696,2307.0
299.1386,2131.0
299.2076,2063.0
299.2766,1940.0
299.3456,1902.0
299.4145,1799.0
299.4835,1849.0
299.5524,1823.0
299.6214,1914.0
299.6903,1849.0
299.7593,1859.0
299.8282,1716.0
299.8972,1693.0
299.9661,1681.0
300.0351,1724.0
300.104,1777.0
300.173,1668.0
300.2419,1552.0
300.3108,1720.0
300.3797,1598.0
300.4487,1668.0
300.5176,1508.0
300.5865,1626.0
300.6554,1604.0
300.7243,1649.0
300.7932,1612.0
300.8621,1722.0
300.931,1655.0
300.9999,1670.0
301.0688,1590.0
301.1377,1614.0
301.2066,1615.0
301.2755,1739.0
301.3444,1669.0
301.4132,1823.0
301.4821,1945.0
301.551,2291.0
301.6199,2595.0
301.6887,3746.0
301.7576,4391.0
301.8265,3178.0
301.8953,2269.0
301.9642,2079.0
302.033,1979.0
302.1019,2119.0
302.1707,2015.0
302.2396,2326.0
302.3084,2497.0
302.3772,2597.0
302.4461,2569.0
302.5149,2461.0
302.5837,2231.0
302.6526,2198.0
302.7214,2198.0
302.7902,2334.0
302.859,2500.0
302.9278,3235.0
302.9966,4209.0
303.0654,3253.0
303.1342,2395.0
303.203,2120.0
303.2718,1855.0
303.3406,1846.0
303.4094,1776.0
303.4781,1775.0
303.547,1770.0
303.6158,1809.0
303.6845,1771.0
303.7533,1838.0
303.8221,1957.0
303.8908,2153.0
303.9596,1936.0
304.0284,1963.0
304.0971,1969.0
304.1659,2020.0
304.2346,2068.0
304.3034,2334.0
304.3721,2581.0
304.4409,2766.0
304.5096,2968.0
304.5784,3366.0
304.6471,3647.0
304.7158,3770.0
304.7845,2973.0
304.8533,2894.0
304.922,2663.0
304.9907,2427.0
305.0594,2203.0
305.1281,2250.0
305.1969,2199.0
305.2656,2299.0
305.3343,2415.0
305.403,2605.0
305.4717,2725.0
305.5403,3073.0
305.609,3551.0
305.6778,4815.0
305.7464,5352.0
305.8151,6552.0
305.8838,5414.0
305.9525,4821.0
306.0211,4137.0
306.0898,3772.0
306.1585,3334.0
306.2271,3377.0
306.2958,3652.0
306.3645,4282.0
306.4331,4626.0
306.5017,5321.0
306.5704,7126.0
306.6391,8806.0
306.7077,6043.0
306.7763,4487.0
306.845,3906.0
306.9136,4049.0
306.9822,4381.0
307.0508,5345.0
307.1195,7105.0
307.1881,9193.0
307.2567,10582.0
307.3253,9924.0
307.3939,8098.0
307.4625,9078.0
307.5312,10006.0
307.5998,7785.0
307.6684,6476.0
307.7369,6959.0
307.8055,8987.0
307.8741,10323.0
307.9427,7388.0
308.0113,5406.0
308.0799,4531.0
308.1484,4287.0
308.217,4149.0
308.2856,3970.0
308.3542,3927.0
308.4227,4361.0
308.4913,4389.0
308.5598,5412.0
308.6284,6347.0
308.6969,8487.0
308.7655,11228.0
308.834,11230.0
308.9026,9580.0
308.9711,8127.0
309.0396,5385.0
309.1082,4412.0
309.1767,3545.0
309.2452,3202.0
309.3138,2945.0
309.3823,2832.0
309.4508,2788.0
309.5193,2990.0
309.5878,3079.0
309.6563,4028.0
309.7249,4804.0
309.7933,3454.0
309.8618,2819.0
309.9303,2583.0
309.9988,2648.0
310.0673,3052.0
310.1358,3485.0
310.2043,4161.0
310.2728,4863.0
310.3412,6894.0
310.4097,7492.0
310.4781,7000.0
310.5466,6528.0
310.6151,6939.0
310.6836,5105.0
310.752,3732.0
310.8205,3350.0
310.8889,3350.0
310.9574,3453.0
311.0258,3860.0
311.0943,3516.0
311.1627,3291.0
311.2311,3049.0
311.2996,2758.0
311.368,2520.0
311.4364,2636.0
311.5049,2653.0
311.5733,2932.0
311.6417,3157.0
311.7101,3886.0
311.7785,4464.0
311.8469,3952.0
311.9153,3962.0
311.9837,4400.0
312.0521,3485.0
312.1205,3008.0
312.1889,2718.0
312.2573,2691.0
312.3257,2434.0
312.3941,2412.0
312.4624,2334.0
312.5308,2325.0
312.5992,2325.0
312.6675,2461.0
312.7359,2518.0
312.8043,2885.0
312.8727,3128.0
312.941,3142.0
313.0093,3192.0
313.0777,3591.0
313.1461,3082.0
313.2144,2664.0
313.2827,2307.0
313.3511,2210.0
313.4194,2099.0
313.4877,2071.0
313.5561,1994.0
313.6244,2041.0
313.6927,1877.0
313.761,2005.0
313.8294,1837.0
313.8977,1937.0
313.966,1830.0
314.0343,1996.0
314.1026,2014.0
314.1709,2280.0
314.2392,2220.0
314.3075,2403.0
314.3758,2778.0
314.4441,2679.0
314.5124,2266.0
314.5806,2380.0
314.6489,2191.0
314.7172,2511.0
314.7855,2927.0
314.8537,2967.0
314.922,2320.0
314.9903,2323.0
315.0585,2255.0
315.1268,2401.0
315.195,3045.0
315.2633,3768.0
315.3315,3279.0
315.3998,3659.0
315.468,3820.0
315.5362,3750.0
315.6045,3856.0
315.6727,3281.0
315.7409,2979.0
315.8092,3018.0
315.8774,3221.0
315.9456,3640.0
316.0138,4118.0
316.082,5729.0
316.1502,8419.0
316.2184,9894.0
316.2867,9204.0
316.3549,6959.0
316.423,5272.0
316.4912,5195.0
316.5594,4539.0
316.6276,4466.0
316.6958,4457.0
316.764,5592.0
316.8322,7929.0
316.9003,8509.0
316.9685,5967.0
317.0367,4630.0
317.1049,3624.0
317.173,3190.0
317.2411,3030.0
317.3093,2981.0
317.3774,2935.0
317.4456,3136.0
317.5137,2943.0
317.5819,2847.0
317.65,2496.0
317.7182,2503.0
317.7863,2330.0
317.8545,2507.0
317.9225,2377.0
317.9907,2480.0
318.0588,2483.0
318.1269,2649.0
318.195,2701.0
318.2631,2836.0
318.3312,2768.0
318.3994,2935.0
318.4675,2760.0
318.5355,2992.0
318.6036,3394.0
318.6717,3594.0
318.7398,3323.0
318.8079,3470.0
318.876,4086.0
318.9441,5705.0
319.0121,8029.0
319.0802,10879.0
319.1483,9067.0
319.2164,6907.0
319.2844,5422.0
319.3525,4696.0
319.4205,4573.0
319.4886,4845.0
319.5566,4899.0
319.6247,4511.0
319.6927,4130.0
319.7608,4100.0
319.8288,3830.0
319.8968,4137.0
319.9648,4563.0
320.0329,5223.0
320.1009,5562.0
320.1689,7397.0
320.237,10204.0
320.305,8867.0
320.373,6071.0
320.441,4645.0
320.509,3828.0
320.577,3606.0
320.645,3277.0
320.713,3245.0
320.781,3074.0
320.849,2976.0
320.917,2825.0
320.985,2908.0
321.0529,2924.0
321.1209,3185.0
321.1889,3188.0
321.2568,3552.0
321.3248,3830.0
321.3928,4628.0
321.4608,5448.0
321.5287,5550.0
321.5966,6236.0
321.6646,9317.0
321.7325,9648.0
321.8005,9766.0
321.8684,8813.0
321.9364,6318.0
322.0043,5412.0
322.0722,5878.0
322.1401,6359.0
322.2081,8758.0
322.276,11239.0
322.344,9870.0
322.4119,10839.0
322.4797,9041.0
322.5477,6879.0
322.6156,6791.0
322.6835,7127.0
322.7514,8315.0
322.8193,11660.0
322.8871,14195.0
322.955,13523.0
323.0229,10439.0
323.0908,9423.0
323.1588,10714.0
323.2266,13125.0
323.2945,13689.0
323.3623,15619.0
323.4302,17433.0
323.4981,17257.0
323.5659,17112.0
323.6338,17274.0
323.7016,15737.0
323.7695,13898.0
323.8373,15006.0
323.9052,15758.0
323.973,14497.0
324.0409,11502.0
324.1087,11691.0
324.1765,13109.0
324.2444,10627.0
324.3122,7040.0
324.38,5775.0
324.4479,5015.0
324.5157,5056.0
324.5834,5295.0
324.6512,6154.0
324.7191,7593.0
324.7869,11001.0
324.8547,13690.0
324.9225,10679.0
324.9903,8091.0
325.058,8076.0
325.1259,9892.0
325.1936,12647.0
325.2614,13141.0
325.3292,11899.0
325.397,10740.0
325.4647,8004.0
325.5325,5379.0
325.6002,4606.0
325.668,4255.0
325.7358,4370.0
325.8036,4568.0
325.8713,5309.0
325.939,6291.0
326.0068,8307.0
326.0745,10991.0
326.1422,14318.0
326.21,11242.0
326.2777,7385.0
326.3455,5751.0
326.4132,4713.0
326.4809,3745.0
326.5486,3493.0
326.6164,3192.0
326.6841,3119.0
326.7518,3014.0
326.8195,3192.0
326.8872,3524.0
326.9549,4030.0
327.0226,4787.0
327.0903,6813.0
327.158,9876.0
327.2256,8066.0
327.2933,5153.0
327.361,4333.0
327.4287,3990.0
327.4964,4404.0
327.5641,4665.0
327.6317,5766.0
327.6994,6914.0
327.767,8761.0
327.8347,11366.0
327.9023,9636.0
327.97,6651.0
328.0376,5585.0
328.1053,5114.0
328.1729,6581.0
328.2406,6964.0
328.3082,4771.0
328.3759,3988.0
328.4435,4051.0
328.5111,4408.0
328.5787,5266.0
328.6463,7121.0
328.7139,11062.0
328.7816,11543.0
328.8492,8114.0
328.9168,4911.0
328.9843,3730.0
329.052,3035.0
329.1196,2827.0
329.1872,2837.0
329.2548,2691.0
329.3224,2303.0
329.3899,2293.0
329.4575,2105.0
329.5251,2236.0
329.5927,2201.0
329.6602,2229.0
329.7278,2054.0
329.7953,2186.0
329.8629,2098.0
329.9305,2292.0
329.998,2116.0
330.0656,2157.0
330.1331,2205.0
330.2007,2309.0
330.2682,2078.0
330.3358,2140.0
330.4033,2106.0
330.4708,2242.0
330.5383,2278.0
330.6059,2531.0
330.6734,2668.0
330.7409,2955.0
330.8084,3487.0
330.876,4539.0
330.9435,4065.0
331.011,3072.0
331.0784,2571.0
331.1459,2683.0
331.2134,2653.0
331.2809,2964.0
331.3484,3180.0
331.4159,4109.0
331.4834,5197.0
331.5508,4888.0
331.6183,3658.0
331.6858,3594.0
331.7533,4496.0
331.8207,5274.0
331.8882,4340.0
331.9557,4399.0
332.0231,5177.0
332.0906,7322.0
332.1581,9401.0
332.2255,10110.0
332.2929,11579.0
332.3604,9340.0
332.4278,6425.0
332.4952,5268.0
332.5627,4763.0
332.6301,5869.0
332.6975,6162.0
332.7649,5660.0
332.8323,6280.0
332.8997,9603.0
332.9672,10410.0
333.0346,8079.0
333.102,7528.0
333.1694,9340.0
333.2368,8019.0
333.3042,6015.0
333.3716,5593.0
333.439,6868.0
333.5063,9260.0
333.5737,7621.0
333.6411,5685.0
333.7085,5412.0
333.7758,5586.0
333.8432,6094.0
333.9106,7008.0
333.9779,9848.0
334.0453,12280.0
334.1126,13731.0
334.18,13337.0
334.2473,11100.0
334.3147,8702.0
334.382,8026.0
334.4494,7077.0
334.5167,7156.0
334.584,8080.0
334.6514,10385.0
334.7187,11759.0
334.786,14100.0
334.8533,15786.0
334.9206,15416.0
334.9879,14668.0
335.0553,11547.0
335.1226,8782.0
335.1899,7559.0
335.2572,6468.0
335.3245,5656.0
335.3918,5491.0
335.459,5613.0
335.5263,4909.0
335.5936,4912.0
335.6609,4754.0
335.7282,5319.0
335.7954,5906.0
335.8627,6868.0
335.93,8462.0
335.9973,11153.0
336.0645,13457.0
336.1318,13335.0
336.199,10424.0
336.2662,7411.0
336.3335,5592.0
336.4008,4924.0
336.468,4323.0
336.5352,4622.0
336.6024,4737.0
336.6697,4328.0
336.7369,4108.0
336.8041,4261.0
336.8714,4847.0
336.9386,5462.0
337.0058,6362.0
337.073,7896.0
337.1402,10224.0
337.2074,12685.0
337.2746,12561.0
337.3418,10261.0
337.409,7482.0
337.4762,5568.0
337.5434,4446.0
337.6106,4194.0
337.6777,4130.0
337.7449,4625.0
337.8121,4468.0
337.8792,5063.0
337.9464,6883.0
338.0135,8761.0
338.0807,6778.0
338.1479,6464.0
338.2151,7533.0
338.2822,10215.0
338.3493,11964.0
338.4165,10021.0
338.4836,6992.0
338.5508,5984.0
338.6179,5521.0
338.6851,6348.0
338.7521,8394.0
338.8193,6662.0
338.8864,4632.0
338.9535,3478.0
339.0206,2916.0
339.0878,2831.0
339.1548,2749.0
339.222,3040.0
339.289,3609.0
339.3561,4750.0
339.4233,6645.0
339.4904,5142.0
339.5574,3194.0
339.6245,2492.0
339.6916,2107.0
339.7587,2094.0
339.8257,2011.0
339.8929,1967.0
339.9599,1968.0
340.0269,1983.0
340.094,2027.0
340.1611,2279.0
340.2281,2665.0
340.2952,2304.0
340.3622,1891.0
340.4293,1879.0
340.4963,1801.0
340.5633,1780.0
340.6304,1748.0
340.6974,2039.0
340.7645,1789.0
340.8315,1764.0
340.8985,1878.0
340.9655,1980.0
341.0325,1759.0
341.0995,1734.0
341.1665,1662.0
341.2335,1671.0
341.3005,1560.0
341.3675,1659.0
341.4345,1533.0
341.5015,1667.0
341.5685,1583.0
341.6355,1864.0
341.7025,1745.0
341.7694,1752.0
341.8364,1551.0
341.9034,1689.0
341.9704,1554.0
342.0373,1596.0
342.1043,1448.0
342.1712,1617.0
342.2382,1474.0
342.3051,1555.0
342.3721,1466.0
342.4391,1486.0
342.506,1468.0
342.5729,1475.0
342.6398,1373.0
342.7068,1463.0
342.7737,1441.0
342.8406,1526.0
342.9076,1461.0
342.9745,1532.0
343.0414,1479.0
343.1083,1582.0
343.1752,1521.0
343.2421,1620.0
343.309,1532.0
343.3759,1591.0
343.4428,1517.0
343.5097,1632.0
343.5766,1514.0
343.6434,1580.0
343.7104,1489.0
343.7772,1560.0
343.8441,1536.0
343.9109,1627.0
343.9778,1592.0
344.0447,1738.0
344.1116,1744.0
344.1784,2048.0
344.2453,2353.0
344.3121,2956.0
344.3789,4285.0
344.4458,4670.0
344.5127,2974.0
344.5795,2332.0
344.6463,1922.0
344.7131,1800.0
344.78,1669.0
344.8468,1733.0
344.9136,1650.0
344.9805,1871.0
345.0473,1914.0
345.1141,2190.0
345.1809,2730.0
345.2477,3017.0
345.3145,2499.0
345.3813,2345.0
345.4481,2435.0
345.5149,3061.0
345.5816,4388.0
345.6484,4503.0
345.7152,2956.0
345.782,2395.0
345.8488,2074.0
345.9155,2168.0
345.9823,2253.0
346.049,2886.0
346.1158,4231.0
346.1826,3817.0
346.2493,2558.0
346.3161,2172.0
346.3828,1921.0
346.4496,2113.0
346.5163,2224.0
346.5831,2023.0
346.6498,1738.0
346.7165,1736.0
346.7832,1594.0
346.85,1528.0
346.9167,1445.0
346.9834,1565.0
347.0501,1470.0
347.1168,1543.0
347.1835,1518.0
347.2502,1604.0
347.3169,1534.0
347.3836,1691.0
347.4503,1705.0
347.517,1995.0
347.5837,2208.0
347.6504,3371.0
347.717,3843.0
347.7837,2900.0
347.8504,2179.0
347.9171,1948.0
347.9837,1919.0
348.0504,2105.0
348.1171,1848.0
348.1837,1771.0
348.2504,1770.0
348.317,1977.0
348.3837,2070.0
348.4503,2152.0
348.5169,2077.0
348.5836,2053.0
348.6502,1904.0
348.7169,1937.0
348.7835,2034.0
348.8501,2210.0
348.9167,2398.0
348.9833,2730.0
349.0499,3516.0
349.1165,3609.0
349.1832,2759.0
349.2498,2591.0
349.3163,2339.0
349.3829,2236.0
349.4495,2008.0
349.5161,2009.0
349.5827,1947.0
349.6493,2035.0
349.7159,1880.0
349.7824,2082.0
349.849,2046.0
349.9156,2177.0
349.9821,2331.0
350.0487,2564.0
350.1153,2587.0
350.1818,3035.0
350.2484,3724.0
350.3149,4769.0
350.3814,7124.0
350.448,9503.0
350.5146,7405.0
350.5811,4924.0
350.6476,3810.0
350.7141,3504.0
350.7807,3449.0
350.8472,3756.0
350.9137,4776.0
350.9802,6833.0
351.0467,8724.0
351.1132,6416.0
351.1797,3870.0
351.2462,2866.0
351.3127,2410.0
351.3792,2202.0
351.4457,1942.0
351.5122,2005.0
351.5787,1925.0
351.6451,2075.0
351.7116,2043.0
351.7781,2253.0
351.8446,2444.0
351.911,3132.0
351.9775,4459.0
352.044,4079.0
352.1104,2738.0
352.1769,2238.0
352.2433,1910.0
352.3098,1845.0
352.3762,1707.0
352.4427,1811.0
352.5091,1615.0
352.5755,1619.0
352.642,1572.0
352.7084,1645.0
352.7748,1573.0
352.8412,1659.0
352.9077,1559.0
352.9741,1660.0
353.0405,1608.0
353.1068,1838.0
353.1732,1777.0
353.2396,2159.0
353.306,2448.0
353.3724,3000.0
353.4388,4217.0
353.5052,5776.0
353.5716,4413.0
353.638,3014.0
353.7043,2290.0
353.7707,1984.0
353.8371,1698.0
353.9034,1690.0
353.9698,1577.0
354.0362,1611.0
354.1025,1548.0
354.1689,1561.0
354.2352,1493.0
354.3016,1528.0
354.3679,1481.0
354.4342,1534.0
354.5005,1480.0
354.5669,1570.0
354.6332,1486.0
354.6996,1588.0
354.7659,1417.0
354.8322,1466.0
354.8985,1385.0
354.9648,1419.0
355.0311,1402.0
355.0974,1436.0
355.1637,1337.0
355.23,1458.0
355.2963,1303.0
355.3625,1375.0
355.4289,1330.0
355.4952,1410.0
355.5614,1385.0
355.6277,1423.0
355.694,1381.0
355.7603,1463.0
355.8265,1299.0
355.8928,1460.0
355.959,1387.0
356.0253,1492.0
356.0916,1567.0
356.1578,1695.0
356.224,1404.0
356.2903,1523.0
356.3565,1474.0
356.4228,1609.0
356.489,1691.0
356.5552,1978.0
356.6214,1661.0
356.6876,1547.0
356.7539,1392.0
356.8201,1513.0
356.8863,1467.0
356.9525,1498.0
357.0187,1441.0
357.0849,1638.0
357.1511,1464.0
357.2173,1673.0
357.2835,1875.0
357.3497,2130.0
357.4158,1791.0
357.482,1632.0
357.5482,1436.0
357.6144,1491.0
357.6805,1435.0
357.7467,1399.0
357.8128,1410.0
357.879,1386.0
357.9452,1355.0
358.0114,1411.0
358.0775,1279.0
358.1436,1419.0
358.2097,1277.0
358.2759,1407.0
358.342,1299.0
358.4082,1445.0
358.4743,1367.0
358.5404,1462.0
358.6065,1585.0
358.6726,1915.0
358.7387,1546.0
358.8049,1517.0
358.871,1305.0
358.9371,1396.0
359.0032,1269.0
359.0693,1443.0
359.1353,1428.0
359.2014,1476.0
359.2676,1542.0
359.3336,1618.0
359.3997,1619.0
359.4658,1986.0
359.5318,2750.0
359.5979,2831.0
359.664,1889.0
359.7301,1691.0
359.7961,1563.0
359.8622,1539.0
359.9282,1315.0
359.9943,1382.0
360.0603,1299.0
360.1264,1343.0
360.1924,1295.0
360.2585,1367.0
360.3244,1297.0
360.3905,1409.0
360.4565,1279.0
360.5225,1373.0
360.5885,1343.0
360.6546,1466.0
360.7206,1318.0
360.7866,1453.0
360.8526,1336.0
360.9185,1583.0
360.9846,1715.0
361.0506,1535.0
361.1165,1344.0
361.1825,1466.0
361.2485,1419.0
361.3145,1497.0
361.3805,1371.0
361.4465,1482.0
361.5124,1391.0
361.5784,1467.0
361.6443,1342.0
361.7103,1407.0
361.7762,1289.0
361.8422,1457.0
361.9082,1403.0
361.9741,1383.0
362.04,1373.0
362.106,1618.0
362.1719,1624.0
362.2379,1741.0
362.3038,1957.0
362.3697,2566.0
362.4356,3413.0
362.5015,2936.0
362.5675,2052.0
362.6334,1782.0
362.6993,1547.0
362.7652,1554.0
362.8311,1314.0
362.8969,1446.0
362.9629,1373.0
363.0287,1519.0
363.0947,1435.0
363.1605,1539.0
363.2264,1529.0
363.2923,1724.0
363.3582,1779.0
363.424,2077.0
363.4899,2691.0
363.5557,2422.0
363.6216,1932.0
363.6874,1751.0
363.7533,1740.0
363.8191,1833.0
363.885,1919.0
363.9508,2358.0
364.0167,3213.0
364.0825,4932.0
364.1483,4156.0
364.2142,3701.0
364.28,2863.0
364.3458,2218.0
364.4116,1752.0
364.4774,1746.0
364.5432,1674.0
364.609,1637.0
364.6748,1473.0
364.7406,1508.0
364.8065,1415.0
364.8722,1503.0
364.938,1440.0
365.0038,1554.0
365.0696,1462.0
365.1354,1787.0
365.2011,1801.0
365.2669,2670.0
365.3326,2739.0
365.3984,2293.0
365.4642,1827.0
365.5299,1692.0
365.5957,1633.0
365.6614,1767.0
365.7272,2044.0
365.7929,2281.0
365.8587,2670.0
365.9244,3690.0
365.9902,3459.0
366.0559,3042.0
366.1216,3176.0
366.1873,3741.0
366.253,2917.0
366.3188,2373.0
366.3845,1887.0
366.4502,1770.0
366.5159,1658.0
366.5816,1616.0
366.6473,1528.0
366.713,1499.0
366.7787,1487.0
366.8444,1755.0
366.91,1498.0
366.9757,1612.0
367.0414,1547.0
367.1071,1747.0
367.1727,1583.0
367.2384,1619.0
367.3041,1490.0
367.3697,1521.0
367.4354,1489.0
367.501,1583.0
367.5667,1533.0
367.6323,1737.0
367.698,1788.0
367.7636,1870.0
367.8292,1941.0
367.8948,2300.0
367.9605,2396.0
368.0261,2556.0
368.0918,2825.0
368.1573,3370.0
368.223,4004.0
368.2885,5440.0
368.3542,7306.0
368.4198,10168.0
368.4854,10751.0
368.551,8266.0
368.6165,5560.0
368.6821,3995.0
368.7477,2974.0
368.8133,2561.0
368.8789,2189.0
368.9445,2170.0
369.01,1907.0
369.0756,1843.0
369.1411,1668.0
369.2067,1620.0
369.2723,1511.0
369.3379,1639.0
369.4034,1617.0
369.4689,1638.0
369.5345,1494.0
369.6,1533.0
369.6656,1427.0
369.7311,1506.0
369.7966,1395.0
369.8622,1527.0
369.9277,1368.0
369.9932,1455.0
370.0587,1383.0
370.1242,1459.0
370.1897,1539.0
370.2552,1586.0
370.3207,1597.0
370.3862,1847.0
370.4517,1757.0
370.5172,2405.0
370.5827,3029.0
370.6482,2588.0
370.7136,1991.0
370.7791,1752.0
370.8446,1566.0
370.9101,1658.0
370.9756,1510.0
371.041,1547.0
371.1064,1394.0
371.1719,1419.0
371.2373,1317.0
371.3028,1411.0
371.3683,1317.0
371.4337,1343.0
371.4991,1379.0
371.5646,1484.0
371.63,1491.0
371.6954,1626.0
371.7608,1533.0
371.8263,1571.0
371.8917,1516.0
371.9571,1771.0
372.0225,1925.0
372.0879,2630.0
372.1533,2373.0
372.2187,2138.0
372.2841,1845.0
372.3495,2062.0
372.4149,2193.0
372.4803,2086.0
372.5457,1683.0
372.611,1642.0
372.6764,1393.0
372.7418,1594.0
372.8071,1545.0
372.8725,1849.0
372.9379,2067.0
373.0032,1758.0
373.0686,1499.0
373.1339,1486.0
373.1992,1350.0
373.2646,1519.0
373.3299,1449.0
373.3953,1537.0
373.4606,1469.0
373.5259,1673.0
373.5912,1565.0
373.6566,1688.0
373.7219,1780.0
373.7872,1952.0
373.8525,2216.0
373.9178,2524.0
373.9831,3150.0
374.0484,4924.0
374.1137,6264.0
374.179,5342.0
374.2443,3676.0
374.3096,2871.0
374.3749,2286.0
374.4401,2124.0
374.5054,1953.0
374.5706,1974.0
374.636,1947.0
374.7012,2351.0
374.7665,2700.0
374.8318,2504.0
374.897,2197.0
374.9622,2123.0
375.0275,2059.0
375.0927,2298.0
375.158,2602.0
375.2232,3186.0
375.2885,3171.0
375.3537,3035.0
375.4189,3025.0
375.4841,3387.0
375.5493,3947.0
375.6145,4999.0
375.6797,6895.0
375.745,8944.0
375.8101,10779.0
375.8754,12107.0
375.9406,11029.0
376.0057,11023.0
376.071,11132.0
376.1361,9521.0
376.2013,6765.0
376.2665,4808.0
376.3317,3449.0
376.3969,2960.0
376.462,2436.0
376.5272,2324.0
376.5923,2042.0
376.6575,2002.0
376.7226,1782.0
376.7878,1798.0
376.8529,1720.0
376.9181,1799.0
376.9832,1711.0
377.0483,1821.0
377.1135,1827.0
377.1786,1748.0
377.2437,1583.0
377.3089,1543.0
377.374,1514.0
377.4391,1635.0
377.5042,1716.0
377.5693,1843.0
377.6344,1653.0
377.6995,1507.0
377.7646,1367.0
377.8297,1482.0
377.8948,1395.0
377.9599,1394.0
378.025,1337.0
378.09,1385.0
378.1551,1337.0
378.2202,1451.0
378.2852,1345.0
378.3503,1462.0
378.4154,1402.0
378.4804,1662.0
378.5455,1939.0
378.6105,1784.0
378.6755,1497.0
378.7406,1399.0
378.8057,1413.0
378.8707,1463.0
378.9357,1332.0
379.0008,1390.0
379.0658,1233.0
379.1308,1324.0
379.1958,1255.0
379.2609,1332.0
379.3259,1235.0
379.3908,1434.0
379.4558,1372.0
