Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2425.0
285.3519,2648.0
285.4215,2685.0
285.4911,2681.0
285.5606,2898.0
285.6302,3480.0
285.6998,3590.0
285.7693,3614.0
285.8389,3602.0
285.9084,3411.0
285.978,3070.0
286.0475,3227.0
286.1171,3617.0
286.1866,4331.0
286.2562,4809.0
286.3257,4117.0
286.3952,3355.0
286.4648,3018.0
286.5343,2761.0
286.6039,2614.0
286.6733,2534.0
286.7429,2759.0
286.8124,2957.0
286.8819,3500.0
286.9514,3431.0
287.0209,3747.0
287.0904,3393.0
287.1599,3194.0
287.2294,3048.0
287.299,2951.0
287.3684,2885.0
287.4379,3082.0
287.5074,3271.0
287.5769,4018.0
287.6464,4229.0
287.7159,4966.0
287.7853,5461.0
287.8548,4127.0
287.9243,3119.0
287.9937,2768.0
288.0632,2615.0
288.1327,2682.0
288.2021,2847.0
288.2716,3105.0
288.341,3652.0
288.4105,5485.0
288.4799,4831.0
288.5493,3401.0
288.6188,2814.0
288.6882,2738.0
288.7577,2816.0
288.8271,3249.0
288.8965,3872.0
288.9659,3849.0
289.0354,3567.0
289.1048,3936.0
289.1742,3316.0
289.2436,2738.0
289.313,2336.0
289.3824,2177.0
289.4518,2058.0
289.5212,2058.0
289.5906,1867.0
289.66,2030.0
289.7294,1828.0
289.7988,2013.0
289.8682,1893.0
289.9376,1997.0
290.007,1889.0
290.0764,1962.0
290.1457,1844.0
290.2151,1982.0
290.2844,2022.0
290.3538,2228.0
290.4232,2201.0
290.4925,2386.0
290.5619,2445.0
290.6312,2951.0
290.7006,3246.0
290.7699,3378.0
290.8393,3235.0
290.9086,3190.0
290.978,3107.0
291.0473,2957.0
291.1166,2749.0
291.1859,2883.0
291.2553,2965.0
291.3246,2877.0
291.3939,2932.0
291.4632,2942.0
291.5325,2911.0
291.6018,3080.0
291.6712,3026.0
291.7405,2756.0
291.8098,2547.0
291.8791,2567.0
291.9484,2448.0
292.0176,2503.0
292.0869,2482.0
292.1562,2565.0
292.2255,2587.0
292.2948,2656.0
292.3641,2739.0
292.4334,2863.0
292.5026,2802.0
292.5719,2825.0
292.6412,2940.0
292.7104,3211.0
292.7797,3271.0
292.8489,3715.0
292.9182,3552.0
292.9875,3484.0
293.0567,3381.0
293.1259,3947.0
293.1952,3907.0
293.2644,3592.0
293.3336,3244.0
293.4029,3218.0
293.4721,2999.0
293.5413,3355.0
293.6106,3614.0
293.6798,4058.0
293.749,3859.0
293.8182,3945.0
293.8875,4289.0
293.9566,4303.0
294.0259,4057.0
294.0951,4305.0
294.1642,4560.0
294.2334,5414.0
294.3026,5277.0
294.3718,4916.0
294.441,4568.0
294.5102,4960.0
294.5794,5165.0
294.6485,4916.0
294.7177,4108.0
294.7869,3942.0
294.8561,3616.0
294.9253,3238.0
294.9944,2736.0
295.0636,2760.0
295.1327,2739.0
295.2019,2882.0
295.271,3019.0
295.3402,3388.0
295.4093,3612.0
295.4785,4511.0
295.5476,4803.0
295.6168,4923.0
295.6859,4568.0
295.755,4132.0
295.8241,3991.0
295.8932,4483.0
295.9623,4465.0
296.0315,4110.0
296.1006,3586.0
296.1697,3279.0
296.2388,2875.0
296.3079,2672.0
296.377,2547.0
296.4461,2541.0
296.5152,2429.0
296.5843,2499.0
296.6534,2290.0
296.7225,2445.0
296.7916,2224.0
296.8606,2280.0
296.9297,2081.0
296.9988,2179.0
297.0679,2148.0
297.137,2216.0
297.206,2156.0
297.2751,2280.0
297.3441,2091.0
297.4132,2168.0
297.4823,2162.0
297.5513,2258.0
297.6204,2274.0
297.6894,2557.0
297.7584,2646.0
297.8275,2889.0
297.8965,2919.0
297.9655,3193.0
298.0346,3098.0
298.1036,3347.0
298.1726,3480.0
298.2417,3883.0
298.3106,4376.0
298.3797,5293.0
298.4487,5979.0
298.5177,5584.0
298.5867,4131.0
298.6557,3370.0
298.7247,2772.0
298.7937,2563.0
298.8627,2292.0
298.9317,2339.0
299.0007,2229.0
299.0696,2414.0
299.1386,2173.0
299.2076,2044.0
299.2766,1919.0
299.3456,1948.0
299.4145,1853.0
299.4835,1852.0
299.5524,1828.0
299.6214,1987.0
299.6903,1782.0
299.7593,1898.0
299.8282,1756.0
299.8972,1730.0
299.9661,1787.0
300.0351,1879.0
300.104,1793.0
300.173,1714.0
300.2419,1687.0
300.3108,1719.0
300.3797,1609.0
300.4487,1752.0
300.5176,1585.0
300.5865,1693.0
300.6554,1573.0
300.7243,1698.0
300.7932,1634.0
300.8621,1786.0
300.931,1614.0
300.9999,1700.0
301.0688,1595.0
301.1377,1729.0
301.2066,1621.0
301.2755,1781.0
301.3444,1596.0
301.4132,1859.0
301.4821,1942.0
301.551,2304.0
301.6199,2496.0
301.6887,3802.0
301.7576,4379.0
301.8265,3149.0
301.8953,2360.0
301.9642,2184.0
302.033,1989.0
302.1019,2119.0
302.1707,2062.0
302.2396,2296.0
302.3084,2528.0
302.3772,2660.0
302.4461,2663.0
302.5149,2489.0
302.5837,2282.0
302.6526,2304.0
302.7214,2210.0
302.7902,2441.0
302.859,2594.0
302.9278,3317.0
302.9966,4220.0
303.0654,3307.0
303.1342,2372.0
303.203,2071.0
303.2718,1892.0
303.3406,1966.0
303.4094,1765.0
303.4781,1792.0
303.547,1763.0
303.6158,1856.0
303.6845,1857.0
303.7533,1942.0
303.8221,1924.0
303.8908,2169.0
303.9596,1996.0
304.0284,1978.0
304.0971,1969.0
304.1659,2064.0
304.2346,2076.0
304.3034,2352.0
304.3721,2529.0
304.4409,2712.0
304.5096,2962.0
304.5784,3282.0
304.6471,3722.0
304.7158,3776.0
304.7845,2956.0
304.8533,3057.0
304.922,2741.0
304.9907,2503.0
305.0594,2266.0
305.1281,2318.0
305.1969,2262.0
305.2656,2266.0
305.3343,2419.0
305.403,2643.0
305.4717,2805.0
305.5403,3073.0
305.609,3527.0
305.6778,4951.0
305.7464,5301.0
305.8151,6566.0
305.8838,5402.0
305.9525,4699.0
306.0211,4237.0
306.0898,3688.0
306.1585,3309.0
306.2271,3461.0
306.2958,3601.0
306.3645,4372.0
306.4331,4654.0
306.5017,5372.0
306.5704,7208.0
306.6391,9048.0
306.7077,6262.0
306.7763,4527.0
306.845,3846.0
306.9136,4098.0
306.9822,4512.0
307.0508,5417.0
307.1195,7347.0
307.1881,9581.0
307.2567,10751.0
307.3253,10146.0
307.3939,8198.0
307.4625,9045.0
307.5312,10504.0
307.5998,7949.0
307.6684,6509.0
307.7369,7107.0
307.8055,8994.0
307.8741,10346.0
307.9427,7540.0
308.0113,5478.0
308.0799,4559.0
308.1484,4393.0
308.217,4173.0
308.2856,4092.0
308.3542,4037.0
308.4227,4271.0
308.4913,4456.0
308.5598,5320.0
308.6284,6322.0
308.6969,8582.0
308.7655,11341.0
308.834,11554.0
308.9026,9868.0
308.9711,8221.0
309.0396,5625.0
309.1082,4372.0
309.1767,3651.0
309.2452,3260.0
309.3138,2980.0
309.3823,2912.0
309.4508,2844.0
309.5193,2987.0
309.5878,3138.0
309.6563,3854.0
309.7249,4780.0
309.7933,3512.0
309.8618,2763.0
309.9303,2729.0
309.9988,2747.0
310.0673,3174.0
310.1358,3442.0
310.2043,4105.0
310.2728,4822.0
310.3412,7055.0
310.4097,7381.0
310.4781,7011.0
310.5466,6448.0
310.6151,7011.0
310.6836,5165.0
310.752,3870.0
310.8205,3391.0
310.8889,3500.0
310.9574,3419.0
311.0258,3868.0
311.0943,3529.0
311.1627,3381.0
311.2311,3100.0
311.2996,2809.0
311.368,2598.0
311.4364,2606.0
311.5049,2708.0
311.5733,2926.0
311.6417,3004.0
311.7101,3889.0
311.7785,4527.0
311.8469,3906.0
311.9153,3895.0
311.9837,4478.0
312.0521,3592.0
312.1205,2993.0
312.1889,2765.0
312.2573,2717.0
312.3257,2543.0
312.3941,2378.0
312.4624,2354.0
312.5308,2372.0
312.5992,2326.0
312.6675,2449.0
312.7359,2455.0
312.8043,2815.0
312.8727,3000.0
312.941,3309.0
313.0093,3150.0
313.0777,3583.0
313.1461,3029.0
313.2144,2698.0
313.2827,2334.0
313.3511,2277.0
313.4194,2021.0
313.4877,2078.0
313.5561,1981.0
313.6244,2065.0
313.6927,1904.0
313.761,1958.0
313.8294,1813.0
313.8977,1912.0
313.966,1836.0
314.0343,1952.0
314.1026,2035.0
314.1709,2256.0
314.2392,2184.0
314.3075,2406.0
314.3758,2826.0
314.4441,2673.0
314.5124,2350.0
314.5806,2368.0
314.6489,2183.0
314.7172,2451.0
314.7855,3050.0
314.8537,3011.0
314.922,2440.0
314.9903,2367.0
315.0585,2327.0
315.1268,2555.0
315.195,3125.0
315.2633,3844.0
315.3315,3403.0
315.3998,3635.0
315.468,3789.0
315.5362,3806.0
315.6045,3868.0
315.6727,3395.0
315.7409,2983.0
315.8092,3130.0
315.8774,3269.0
315.9456,3698.0
316.0138,4231.0
316.082,5929.0
316.1502,8477.0
316.2184,9838.0
316.2867,9485.0
316.3549,7047.0
316.423,5412.0
316.4912,5102.0
316.5594,4659.0
316.6276,4540.0
316.6958,4529.0
316.764,5540.0
316.8322,8187.0
316.9003,8641.0
316.9685,6158.0
317.0367,4658.0
317.1049,3644.0
317.173,3229.0
317.2411,2998.0
317.3093,3021.0
317.3774,3005.0
317.4456,3150.0
317.5137,3014.0
317.5819,2775.0
317.65,2596.0
317.7182,2678.0
317.7863,2419.0
317.8545,2525.0
317.9225,2429.0
317.9907,2516.0
318.0588,2571.0
318.1269,2703.0
318.195,2700.0
318.2631,2940.0
318.3312,2816.0
318.3994,2975.0
318.4675,2829.0
318.5355,3070.0
318.6036,3306.0
318.6717,3632.0
318.7398,3355.0
318.8079,3554.0
318.876,4195.0
318.9441,5739.0
319.0121,8216.0
319.0802,11089.0
319.1483,9025.0
319.2164,7163.0
319.2844,5523.0
319.3525,4942.0
319.4205,4520.0
319.4886,4936.0
319.5566,4929.0
319.6247,4537.0
319.6927,4203.0
319.7608,4236.0
319.8288,3920.0
319.8968,4124.0
319.9648,4754.0
320.0329,5405.0
320.1009,5530.0
320.1689,7270.0
320.237,10082.0
320.305,8907.0
320.373,6060.0
320.441,4683.0
320.509,3833.0
320.577,3681.0
320.645,3461.0
320.713,3248.0
320.781,3101.0
320.849,3024.0
320.917,2892.0
320.985,3016.0
321.0529,2924.0
321.1209,3194.0
321.1889,3196.0
321.2568,3650.0
321.3248,3994.0
321.3928,4676.0
321.4608,5661.0
321.5287,5650.0
321.5966,6425.0
321.6646,9547.0
321.7325,9856.0
321.8005,9910.0
321.8684,8873.0
321.9364,6430.0
322.0043,5657.0
322.0722,5866.0
322.1401,6557.0
322.2081,8730.0
322.276,11375.0
322.344,10150.0
322.4119,10811.0
322.4797,9214.0
322.5477,6995.0
322.6156,7077.0
322.6835,7315.0
322.7514,8397.0
322.8193,11487.0
322.8871,14467.0
322.955,13636.0
323.0229,10563.0
323.0908,9494.0
323.1588,11045.0
323.2266,13313.0
323.2945,13892.0
323.3623,16069.0
323.4302,17997.0
323.4981,17608.0
323.5659,17580.0
323.6338,17792.0
323.7016,16060.0
323.7695,14114.0
323.8373,15100.0
323.9052,16478.0
323.973,14854.0
324.0409,11630.0
324.1087,11809.0
324.1765,13610.0
324.2444,10897.0
324.3122,7277.0
324.38,5787.0
324.4479,5126.0
324.5157,5199.0
324.5834,5366.0
324.6512,6242.0
324.7191,7737.0
324.7869,11017.0
324.8547,13667.0
324.9225,10875.0
324.9903,8215.0
325.058,8098.0
325.1259,10146.0
325.1936,12911.0
325.2614,13365.0
325.3292,12063.0
325.397,10941.0
325.4647,7987.0
325.5325,5409.0
325.6002,4736.0
325.668,4207.0
325.7358,4392.0
325.8036,4571.0
325.8713,5434.0
325.939,6368.0
326.0068,8361.0
326.0745,11378.0
326.1422,14311.0
326.21,11389.0
326.2777,7676.0
326.3455,5978.0
326.4132,4833.0
326.4809,3785.0
326.5486,3494.0
326.6164,3154.0
326.6841,3187.0
326.7518,3152.0
326.8195,3258.0
326.8872,3417.0
326.9549,4213.0
327.0226,4673.0
327.0903,6990.0
327.158,10083.0
327.2256,8090.0
327.2933,5084.0
327.361,4266.0
327.4287,4039.0
327.4964,4469.0
327.5641,4683.0
327.6317,5908.0
327.6994,6899.0
327.767,8953.0
327.8347,11334.0
327.9023,9855.0
327.97,6734.0
328.0376,5539.0
328.1053,5144.0
328.1729,6661.0
328.2406,7121.0
328.3082,4795.0
328.3759,4057.0
328.4435,4126.0
328.5111,4516.0
328.5787,5300.0
328.6463,7029.0
328.7139,11068.0
328.7816,11565.0
328.8492,8170.0
328.9168,5066.0
328.9843,3666.0
329.052,3118.0
329.1196,2924.0
329.1872,2873.0
329.2548,2641.0
329.3224,2409.0
329.3899,2371.0
329.4575,2312.0
329.5251,2314.0
329.5927,2204.0
329.6602,2216.0
329.7278,2201.0
329.7953,2212.0
329.8629,2211.0
329.9305,2404.0
329.998,2244.0
330.0656,2298.0
330.1331,2212.0
330.2007,2347.0
330.2682,2158.0
330.3358,2228.0
330.4033,2109.0
330.4708,2316.0
330.5383,2227.0
330.6059,2521.0
330.6734,2760.0
330.7409,3012.0
330.8084,3450.0
330.876,4601.0
330.9435,4134.0
331.011,3208.0
331.0784,2704.0
331.1459,2615.0
331.2134,2732.0
331.2809,2939.0
331.3484,3240.0
331.4159,4198.0
331.4834,5395.0
331.5508,5002.0
331.6183,3655.0
331.6858,3632.0
331.7533,4575.0
331.8207,5399.0
331.8882,4413.0
331.9557,4541.0
332.0231,5148.0
332.0906,7219.0
332.1581,9543.0
332.2255,10204.0
332.2929,11916.0
332.3604,9618.0
332.4278,6669.0
332.4952,5377.0
332.5627,4822.0
332.6301,5938.0
332.6975,6167.0
332.7649,5704.0
332.8323,6380.0
332.8997,9709.0
332.9672,10687.0
333.0346,8237.0
333.102,7478.0
333.1694,9636.0
333.2368,8154.0
333.3042,6071.0
333.3716,5718.0
333.439,7205.0
333.5063,9492.0
333.5737,7789.0
333.6411,5837.0
333.7085,5359.0
333.7758,5748.0
333.8432,5986.0
333.9106,7062.0
333.9779,9946.0
334.0453,12523.0
334.1126,13832.0
334.18,13821.0
334.2473,11201.0
334.3147,8977.0
334.382,8293.0
334.4494,7196.0
334.5167,7410.0
334.584,8212.0
334.6514,10640.0
334.7187,11956.0
334.786,14650.0
334.8533,15961.0
334.9206,15992.0
334.9879,14872.0
335.0553,11672.0
335.1226,8959.0
335.1899,7772.0
335.2572,6466.0
335.3245,5708.0
335.3918,5586.0
335.459,5813.0
335.5263,5154.0
335.5936,4953.0
335.6609,5000.0
335.7282,5265.0
335.7954,5982.0
335.8627,7143.0
335.93,8642.0
335.9973,11468.0
336.0645,14006.0
336.1318,13747.0
336.199,10509.0
336.2662,7613.0
336.3335,5778.0
336.4008,4963.0
336.468,4465.0
336.5352,4738.0
336.6024,4960.0
336.6697,4491.0
336.7369,4129.0
336.8041,4336.0
336.8714,4785.0
336.9386,5576.0
337.0058,6493.0
337.073,8140.0
337.1402,10418.0
337.2074,13168.0
337.2746,12944.0
337.3418,10252.0
337.409,7592.0
337.4762,5761.0
337.5434,4514.0
337.6106,4314.0
337.6777,4202.0
337.7449,4784.0
337.8121,4590.0
337.8792,5225.0
337.9464,7027.0
338.0135,8867.0
338.0807,6888.0
338.1479,6653.0
338.2151,7640.0
338.2822,10359.0
338.3493,12193.0
338.4165,10114.0
338.4836,7166.0
338.5508,6154.0
338.6179,5649.0
338.6851,6450.0
338.7521,8575.0
338.8193,6721.0
338.8864,4763.0
338.9535,3542.0
339.0206,3073.0
339.0878,2921.0
339.1548,2820.0
339.222,3189.0
339.289,3555.0
339.3561,4776.0
339.4233,6788.0
339.4904,5226.0
339.5574,3170.0
339.6245,2529.0
339.6916,2164.0
339.7587,2136.0
339.8257,1995.0
339.8929,2021.0
339.9599,1938.0
340.0269,2092.0
340.094,2060.0
340.1611,2419.0
340.2281,2742.0
340.2952,2383.0
340.3622,1970.0
340.4293,1958.0
340.4963,1787.0
340.5633,1897.0
340.6304,1841.0
340.6974,2071.0
340.7645,1849.0
340.8315,1847.0
340.8985,1814.0
340.9655,2018.0
341.0325,1709.0
341.0995,1774.0
341.1665,1693.0
341.2335,1665.0
341.3005,1653.0
341.3675,1714.0
341.4345,1541.0
341.5015,1724.0
341.5685,1670.0
341.6355,1838.0
341.7025,1861.0
341.7694,1700.0
341.8364,1622.0
341.9034,1675.0
341.9704,1539.0
342.0373,1568.0
342.1043,1480.0
342.1712,1615.0
342.2382,1479.0
342.3051,1561.0
342.3721,1470.0
342.4391,1612.0
342.506,1473.0
342.5729,1551.0
342.6398,1488.0
342.7068,1527.0
342.7737,1456.0
342.8406,1556.0
342.9076,1467.0
342.9745,1578.0
343.0414,1547.0
343.1083,1580.0
343.1752,1482.0
343.2421,1577.0
343.309,1535.0
343.3759,1665.0
343.4428,1584.0
343.5097,1629.0
343.5766,1524.0
343.6434,1599.0
343.7104,1560.0
343.7772,1658.0
343.8441,1558.0
343.9109,1708.0
343.9778,1659.0
344.0447,1778.0
344.1116,1803.0
344.1784,2101.0
344.2453,2348.0
344.3121,3047.0
344.3789,4415.0
344.4458,4713.0
344.5127,3028.0
344.5795,2312.0
344.6463,1939.0
344.7131,1813.0
344.78,1736.0
344.8468,1724.0
344.9136,1658.0
344.9805,1885.0
345.0473,1954.0
345.1141,2232.0
345.1809,2666.0
345.2477,3065.0
345.3145,2526.0
345.3813,2419.0
345.4481,2514.0
345.5149,3095.0
345.5816,4436.0
345.6484,4509.0
345.7152,3005.0
345.782,2435.0
345.8488,2189.0
345.9155,2254.0
345.9823,2292.0
346.049,2872.0
346.1158,4193.0
346.1826,3842.0
346.2493,2635.0
346.3161,2256.0
346.3828,1992.0
346.4496,2082.0
346.5163,2329.0
346.5831,2097.0
346.6498,1784.0
346.7165,1788.0
346.7832,1549.0
346.85,1622.0
346.9167,1524.0
346.9834,1582.0
347.0501,1464.0
347.1168,1584.0
347.1835,1545.0
347.2502,1648.0
347.3169,1539.0
347.3836,1712.0
347.4503,1692.0
347.517,1986.0
347.5837,2264.0
347.6504,3377.0
347.717,3852.0
347.7837,2914.0
347.8504,2161.0
347.9171,2054.0
347.9837,1906.0
348.0504,2134.0
348.1171,1897.0
348.1837,1842.0
348.2504,1831.0
348.317,2021.0
348.3837,2047.0
348.4503,2172.0
348.5169,2033.0
348.5836,2111.0
348.6502,1896.0
348.7169,1979.0
348.7835,2040.0
348.8501,2274.0
348.9167,2431.0
348.9833,2786.0
349.0499,3547.0
349.1165,3674.0
349.1832,2857.0
349.2498,2589.0
349.3163,2307.0
349.3829,2293.0
349.4495,2035.0
349.5161,2068.0
349.5827,2004.0
349.6493,2007.0
349.7159,1890.0
349.7824,2023.0
349.849,2010.0
349.9156,2180.0
349.9821,2343.0
350.0487,2559.0
350.1153,2607.0
350.1818,3213.0
350.2484,3728.0
350.3149,4877.0
350.3814,7023.0
350.448,9589.0
350.5146,7522.0
350.5811,5122.0
350.6476,3880.0
350.7141,3517.0
350.7807,3558.0
350.8472,4015.0
350.9137,4713.0
350.9802,6924.0
351.0467,8758.0
351.1132,6463.0
351.1797,4033.0
351.2462,2956.0
351.3127,2354.0
351.3792,2205.0
351.4457,1947.0
351.5122,1990.0
351.5787,1968.0
351.6451,2081.0
351.7116,2024.0
351.7781,2285.0
351.8446,2493.0
351.911,3126.0
351.9775,4580.0
352.044,4082.0
352.1104,2706.0
352.1769,2248.0
352.2433,1831.0
352.3098,1792.0
352.3762,1707.0
352.4427,1797.0
352.5091,1614.0
352.5755,1717.0
352.642,1534.0
352.7084,1653.0
352.7748,1598.0
352.8412,1667.0
352.9077,1608.0
352.9741,1763.0
353.0405,1702.0
353.1068,1809.0
353.1732,1937.0
353.2396,2178.0
353.306,2555.0
353.3724,3157.0
353.4388,4310.0
353.5052,5824.0
353.5716,4495.0
353.638,3051.0
353.7043,2302.0
353.7707,2041.0
353.8371,1776.0
353.9034,1765.0
353.9698,1589.0
354.0362,1541.0
354.1025,1564.0
354.1689,1588.0
354.2352,1576.0
354.3016,1526.0
354.3679,1478.0
354.4342,1558.0
354.5005,1438.0
354.5669,1522.0
354.6332,1485.0
354.6996,1547.0
354.7659,1413.0
354.8322,1479.0
354.8985,1411.0
354.9648,1476.0
355.0311,1393.0
355.0974,1470.0
355.1637,1393.0
355.23,1521.0
355.2963,1368.0
355.3625,1460.0
355.4289,1339.0
355.4952,1506.0
355.5614,1322.0
355.6277,1470.0
355.694,1382.0
355.7603,1421.0
355.8265,1381.0
355.8928,1469.0
355.959,1383.0
356.0253,1499.0
356.0916,1632.0
356.1578,1730.0
356.224,1480.0
356.2903,1501.0
356.3565,1435.0
356.4228,1578.0
356.489,1689.0
356.5552,1914.0
356.6214,1638.0
356.6876,1515.0
356.7539,1469.0
356.8201,1558.0
356.8863,1441.0
356.9525,1617.0
357.0187,1409.0
357.0849,1586.0
357.1511,1543.0
357.2173,1672.0
357.2835,1836.0
357.3497,2156.0
357.4158,1881.0
357.482,1609.0
357.5482,1474.0
357.6144,1514.0
357.6805,1348.0
357.7467,1478.0
357.8128,1410.0
357.879,1457.0
357.9452,1267.0
358.0114,1466.0
358.0775,1327.0
358.1436,1397.0
358.2097,1276.0
358.2759,1447.0
358.342,1321.0
358.4082,1487.0
358.4743,1352.0
358.5404,1548.0
358.6065,1617.0
358.6726,1858.0
358.7387,1625.0
358.8049,1548.0
358.871,1334.0
358.9371,1418.0
359.0032,1209.0
359.0693,1524.0
359.1353,1450.0
359.2014,1475.0
359.2676,1563.0
359.3336,1726.0
359.3997,1654.0
359.4658,2051.0
359.5318,2777.0
359.5979,2789.0
359.664,1893.0
359.7301,1651.0
359.7961,1555.0
359.8622,1572.0
359.9282,1360.0
359.9943,1414.0
360.0603,1313.0
360.1264,1393.0
360.1924,1282.0
360.2585,1394.0
360.3244,1279.0
360.3905,1416.0
360.4565,1322.0
360.5225,1385.0
360.5885,1371.0
360.6546,1449.0
360.7206,1372.0
360.7866,1531.0
360.8526,1418.0
360.9185,1579.0
360.9846,1740.0
361.0506,1620.0
361.1165,1409.0
361.1825,1469.0
361.2485,1421.0
361.3145,1562.0
361.3805,1468.0
361.4465,1534.0
361.5124,1390.0
361.5784,1430.0
361.6443,1351.0
361.7103,1444.0
361.7762,1365.0
361.8422,1493.0
361.9082,1343.0
361.9741,1441.0
362.04,1416.0
362.106,1600.0
362.1719,1606.0
362.2379,1839.0
362.3038,1916.0
362.3697,2620.0
362.4356,3524.0
362.5015,2961.0
362.5675,2005.0
362.6334,1770.0
362.6993,1586.0
362.7652,1560.0
362.8311,1454.0
362.8969,1480.0
362.9629,1387.0
363.0287,1517.0
363.0947,1426.0
363.1605,1569.0
363.2264,1560.0
363.2923,1721.0
363.3582,1732.0
363.424,2079.0
363.4899,2786.0
363.5557,2572.0
363.6216,1984.0
363.6874,1796.0
363.7533,1755.0
363.8191,1841.0
363.885,1960.0
363.9508,2418.0
364.0167,3286.0
364.0825,4921.0
364.1483,4192.0
364.2142,3862.0
364.28,2811.0
364.3458,2229.0
364.4116,1820.0
364.4774,1716.0
364.5432,1629.0
364.609,1581.0
364.6748,1486.0
364.7406,1564.0
364.8065,1470.0
364.8722,1592.0
364.938,1432.0
365.0038,1583.0
365.0696,1592.0
365.1354,1705.0
365.2011,1832.0
365.2669,2722.0
365.3326,2871.0
365.3984,2314.0
365.4642,1880.0
365.5299,1762.0
365.5957,1641.0
365.6614,1763.0
365.7272,2073.0
365.7929,2334.0
365.8587,2681.0
365.9244,3764.0
365.9902,3523.0
366.0559,2970.0
366.1216,3177.0
366.1873,3826.0
366.253,2980.0
366.3188,2385.0
366.3845,1951.0
366.4502,1766.0
366.5159,1579.0
366.5816,1574.0
366.6473,1552.0
366.713,1573.0
366.7787,1525.0
366.8444,1753.0
366.91,1569.0
366.9757,1630.0
367.0414,1532.0
367.1071,1804.0
367.1727,1616.0
367.2384,1616.0
367.3041,1493.0
367.3697,1526.0
367.4354,1454.0
367.501,1600.0
367.5667,1570.0
367.6323,1782.0
367.698,1753.0
367.7636,1875.0
367.8292,1894.0
367.8948,2229.0
367.9605,2409.0
368.0261,2498.0
368.0918,2793.0
368.1573,3409.0
368.223,4196.0
368.2885,5450.0
368.3542,7547.0
368.4198,10408.0
368.4854,10894.0
368.551,8542.0
368.6165,5477.0
368.6821,4063.0
368.7477,2998.0
368.8133,2529.0
368.8789,2157.0
368.9445,2210.0
369.01,1911.0
369.0756,1859.0
369.1411,1690.0
369.2067,1658.0
369.2723,1535.0
369.3379,1631.0
369.4034,1629.0
369.4689,1639.0
369.5345,1487.0
369.6,1623.0
369.6656,1481.0
369.7311,1484.0
369.7966,1441.0
369.8622,1499.0
369.9277,1427.0
369.9932,1410.0
370.0587,1434.0
370.1242,1490.0
370.1897,1535.0
370.2552,1571.0
370.3207,1617.0
370.3862,1811.0
370.4517,1809.0
370.5172,2465.0
370.5827,2947.0
370.6482,2626.0
370.7136,1951.0
370.7791,1734.0
370.8446,1588.0
370.9101,1683.0
370.9756,1587.0
371.041,1529.0
371.1064,1341.0
371.1719,1396.0
371.2373,1369.0
371.3028,1489.0
371.3683,1344.0
371.4337,1396.0
371.4991,1402.0
371.5646,1498.0
371.63,1538.0
371.6954,1642.0
371.7608,1480.0
371.8263,1551.0
371.8917,1525.0
371.9571,1719.0
372.0225,1979.0
372.0879,2688.0
372.1533,2433.0
372.2187,2114.0
372.2841,1901.0
372.3495,2071.0
372.4149,2274.0
372.4803,2126.0
372.5457,1673.0
372.611,1628.0
372.6764,1407.0
372.7418,1543.0
372.8071,1543.0
372.8725,1842.0
372.9379,2048.0
373.0032,1889.0
373.0686,1537.0
373.1339,1479.0
373.1992,1385.0
373.2646,1506.0
373.3299,1436.0
373.3953,1600.0
373.4606,1551.0
373.5259,1650.0
373.5912,1641.0
373.6566,1702.0
373.7219,1750.0
373.7872,1961.0
373.8525,2083.0
373.9178,2556.0
373.9831,3113.0
374.0484,4941.0
374.1137,6274.0
374.179,5413.0
374.2443,3792.0
374.3096,2866.0
374.3749,2308.0
374.4401,2161.0
374.5054,1980.0
374.5706,1992.0
374.636,2047.0
374.7012,2436.0
374.7665,2712.0
374.8318,2598.0
374.897,2266.0
374.9622,2113.0
375.0275,2058.0
375.0927,2354.0
375.158,2519.0
375.2232,3283.0
375.2885,3262.0
375.3537,3129.0
375.4189,2931.0
375.4841,3369.0
375.5493,3813.0
375.6145,5039.0
375.6797,6886.0
375.745,8991.0
375.8101,10862.0
375.8754,12026.0
375.9406,11185.0
376.0057,10971.0
376.071,11369.0
376.1361,9671.0
376.2013,6891.0
376.2665,4810.0
376.3317,3529.0
376.3969,2994.0
376.462,2535.0
376.5272,2319.0
376.5923,2129.0
376.6575,2046.0
376.7226,1831.0
376.7878,1849.0
376.8529,1643.0
376.9181,1788.0
376.9832,1663.0
377.0483,1743.0
377.1135,1824.0
377.1786,1777.0
377.2437,1618.0
377.3089,1691.0
377.374,1593.0
377.4391,1646.0
377.5042,1684.0
377.5693,1833.0
377.6344,1663.0
377.6995,1568.0
377.7646,1461.0
377.8297,1462.0
377.8948,1374.0
377.9599,1421.0
378.025,1332.0
378.09,1362.0
378.1551,1363.0
378.2202,1415.0
378.2852,1294.0
378.3503,1444.0
378.4154,1385.0
378.4804,1687.0
378.5455,1935.0
378.6105,1805.0
378.6755,1470.0
378.7406,1472.0
378.8057,1435.0
378.8707,1491.0
378.9357,1272.0
379.0008,1391.0
379.0658,1282.0
379.1308,1363.0
379.1958,1331.0
379.2609,1370.0
379.3259,1249.0
