Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2312.0
285.3519,2501.0
285.4215,2642.0
285.4911,2631.0
285.5606,2681.0
285.6302,3288.0
285.6998,3340.0
285.7693,3369.0
285.8389,3223.0
285.9084,3214.0
285.978,2870.0
286.0475,3130.0
286.1171,3270.0
286.1866,3907.0
286.2562,4429.0
286.3257,3817.0
286.3952,3063.0
286.4648,2867.0
286.5343,2537.0
286.6039,2466.0
286.6733,2396.0
286.7429,2619.0
286.8124,2687.0
286.8819,3360.0
286.9514,3191.0
287.0209,3356.0
287.0904,3159.0
287.1599,3053.0
287.2294,2732.0
287.299,2743.0
287.3684,2568.0
287.4379,2853.0
287.5074,3044.0
287.5769,3722.0
287.6464,3915.0
287.7159,4486.0
287.7853,5004.0
287.8548,3716.0
287.9243,2959.0
287.9937,2617.0
288.0632,2419.0
288.1327,2478.0
288.2021,2592.0
288.2716,2981.0
288.341,3374.0
288.4105,4995.0
288.4799,4467.0
288.5493,3196.0
288.6188,2708.0
288.6882,2529.0
288.7577,2707.0
288.8271,3039.0
288.8965,3602.0
288.9659,3650.0
289.0354,3308.0
289.1048,3705.0
289.1742,2941.0
289.2436,2549.0
289.313,2129.0
289.3824,2164.0
289.4518,2006.0
289.5212,2006.0
289.5906,1836.0
289.66,1938.0
289.7294,1786.0
289.7988,1853.0
289.8682,1819.0
289.9376,1956.0
290.007,1873.0
290.0764,1893.0
290.1457,1884.0
290.2151,1989.0
290.2844,1884.0
290.3538,2148.0
290.4232,2052.0
290.4925,2278.0
290.5619,2344.0
290.6312,2788.0
290.7006,3084.0
290.7699,3266.0
290.8393,2975.0
290.9086,2966.0
290.978,2868.0
291.0473,2872.0
291.1166,2511.0
291.1859,2711.0
291.2553,2735.0
291.3246,2742.0
291.3939,2686.0
291.4632,2765.0
291.5325,2775.0
291.6018,3005.0
291.6712,2763.0
291.7405,2687.0
291.8098,2382.0
291.8791,2383.0
291.9484,2338.0
292.0176,2349.0
292.0869,2375.0
292.1562,2403.0
292.2255,2497.0
292.2948,2573.0
292.3641,2676.0
292.4334,2717.0
292.5026,2481.0
292.5719,2700.0
292.6412,2602.0
292.7104,3064.0
292.7797,3044.0
292.8489,3498.0
292.9182,3334.0
292.9875,3233.0
293.0567,3146.0
293.1259,3616.0
293.1952,3565.0
293.2644,3391.0
293.3336,3084.0
293.4029,2887.0
293.4721,2842.0
293.5413,3016.0
293.6106,3367.0
293.6798,3786.0
293.749,3575.0
293.8182,3725.0
293.8875,3856.0
293.9566,3983.0
294.0259,3751.0
294.0951,3935.0
294.1642,4344.0
294.2334,4962.0
294.3026,4643.0
294.3718,4519.0
294.441,4141.0
294.5102,4506.0
294.5794,4759.0
294.6485,4401.0
294.7177,3871.0
294.7869,3622.0
294.8561,3391.0
294.9253,3029.0
294.9944,2634.0
295.0636,2595.0
295.1327,2587.0
295.2019,2727.0
295.271,2780.0
295.3402,3121.0
295.4093,3333.0
295.4785,4143.0
295.5476,4405.0
295.6168,4500.0
295.6859,4076.0
295.755,3842.0
295.8241,3567.0
295.8932,4032.0
295.9623,4068.0
296.0315,3790.0
296.1006,3307.0
296.1697,3023.0
296.2388,2666.0
296.3079,2578.0
296.377,2421.0
296.4461,2449.0
296.5152,2295.0
296.5843,2467.0
296.6534,2201.0
296.7225,2354.0
296.7916,2128.0
296.8606,2233.0
296.9297,2057.0
296.9988,2228.0
297.0679,2083.0
297.137,2138.0
297.206,2108.0
297.2751,2180.0
297.3441,2144.0
297.4132,2151.0
297.4823,2101.0
297.5513,2222.0
297.6204,2160.0
297.6894,2376.0
297.7584,2447.0
297.8275,2746.0
297.8965,2777.0
297.9655,2960.0
298.0346,2874.0
298.1036,3129.0
298.1726,3263.0
298.2417,3694.0
298.3106,4156.0
298.3797,4943.0
298.4487,5540.0
298.5177,5275.0
298.5867,3893.0
298.6557,3216.0
298.7247,2675.0
298.7937,2480.0
298.8627,2253.0
298.9317,2304.0
299.0007,2194.0
299.0696,2229.0
299.1386,2076.0
299.2076,2010.0
299.2766,1902.0
299.3456,1909.0
299.4145,1854.0
299.4835,1912.0
299.5524,1835.0
299.6214,1931.0
299.6903,1832.0
299.7593,1839.0
299.8282,1730.0
299.8972,1731.0
299.9661,1733.0
300.0351,1780.0
300.104,1777.0
300.173,1819.0
300.2419,1615.0
300.3108,1774.0
300.3797,1582.0
300.4487,1724.0
300.5176,1585.0
300.5865,1631.0
300.6554,1623.0
300.7243,1691.0
300.7932,1624.0
300.8621,1726.0
300.931,1567.0
300.9999,1677.0
301.0688,1569.0
301.1377,1646.0
301.2066,1599.0
301.2755,1711.0
301.3444,1618.0
301.4132,1844.0
301.4821,1957.0
301.551,2245.0
301.6199,2465.0
301.6887,3477.0
301.7576,4132.0
301.8265,2952.0
301.8953,2274.0
301.9642,2044.0
302.033,1964.0
302.1019,1994.0
302.1707,2008.0
302.2396,2269.0
302.3084,2280.0
302.3772,2534.0
302.4461,2443.0
302.5149,2346.0
302.5837,2128.0
302.6526,2190.0
302.7214,2101.0
302.7902,2265.0
302.859,2399.0
302.9278,3084.0
302.9966,3865.0
303.0654,3132.0
303.1342,2282.0
303.203,2067.0
303.2718,1846.0
303.3406,1902.0
303.4094,1728.0
303.4781,1811.0
303.547,1727.0
303.6158,1751.0
303.6845,1783.0
303.7533,1910.0
303.8221,1897.0
303.8908,2101.0
303.9596,1909.0
304.0284,1985.0
304.0971,1961.0
304.1659,2006.0
304.2346,2028.0
304.3034,2266.0
304.3721,2466.0
304.4409,2654.0
304.5096,2875.0
304.5784,3004.0
304.6471,3393.0
304.7158,3429.0
304.7845,2697.0
304.8533,2759.0
304.922,2564.0
304.9907,2342.0
305.0594,2194.0
305.1281,2176.0
305.1969,2167.0
305.2656,2290.0
305.3343,2297.0
305.403,2521.0
305.4717,2640.0
305.5403,3099.0
305.609,3447.0
305.6778,4536.0
305.7464,5038.0
305.8151,5880.0
305.8838,4891.0
305.9525,4417.0
306.0211,3814.0
306.0898,3353.0
306.1585,3048.0
306.2271,3213.0
306.2958,3350.0
306.3645,4005.0
306.4331,4386.0
306.5017,4996.0
306.5704,6598.0
306.6391,8059.0
306.7077,5458.0
306.7763,4163.0
306.845,3602.0
306.9136,3745.0
306.9822,4189.0
307.0508,4981.0
307.1195,6541.0
307.1881,8671.0
307.2567,9714.0
307.3253,9112.0
307.3939,7440.0
307.4625,8400.0
307.5312,9221.0
307.5998,7161.0
307.6684,5994.0
307.7369,6484.0
307.8055,8288.0
307.8741,9682.0
307.9427,6704.0
308.0113,5005.0
308.0799,4112.0
308.1484,3930.0
308.217,3801.0
308.2856,3722.0
308.3542,3706.0
308.4227,3948.0
308.4913,4197.0
308.5598,5068.0
308.6284,5947.0
308.6969,7801.0
308.7655,10296.0
308.834,10370.0
308.9026,8632.0
308.9711,7437.0
309.0396,5050.0
309.1082,3966.0
309.1767,3301.0
309.2452,3062.0
309.3138,2690.0
309.3823,2707.0
309.4508,2651.0
309.5193,2886.0
309.5878,3065.0
309.6563,3585.0
309.7249,4523.0
309.7933,3357.0
309.8618,2591.0
309.9303,2514.0
309.9988,2472.0
310.0673,2937.0
310.1358,3344.0
310.2043,3807.0
310.2728,4463.0
310.3412,6414.0
310.4097,6810.0
310.4781,6518.0
310.5466,5807.0
310.6151,6445.0
310.6836,4727.0
310.752,3575.0
310.8205,3155.0
310.8889,3145.0
310.9574,3202.0
311.0258,3423.0
311.0943,3381.0
311.1627,3005.0
311.2311,2914.0
311.2996,2619.0
311.368,2461.0
311.4364,2470.0
311.5049,2526.0
311.5733,2805.0
311.6417,2869.0
311.7101,3524.0
311.7785,4149.0
311.8469,3617.0
311.9153,3630.0
311.9837,4106.0
312.0521,3202.0
312.1205,2904.0
312.1889,2530.0
312.2573,2591.0
312.3257,2333.0
312.3941,2329.0
312.4624,2198.0
312.5308,2343.0
312.5992,2203.0
312.6675,2304.0
312.7359,2338.0
312.8043,2733.0
312.8727,2883.0
312.941,3007.0
313.0093,2982.0
313.0777,3231.0
313.1461,2824.0
313.2144,2517.0
313.2827,2163.0
313.3511,2127.0
313.4194,1989.0
313.4877,1944.0
313.5561,1928.0
313.6244,2049.0
313.6927,1867.0
313.761,1886.0
313.8294,1746.0
313.8977,1888.0
313.966,1790.0
314.0343,1997.0
314.1026,1921.0
314.1709,2077.0
314.2392,2206.0
314.3075,2325.0
314.3758,2604.0
314.4441,2590.0
314.5124,2228.0
314.5806,2235.0
314.6489,2152.0
314.7172,2292.0
314.7855,2927.0
314.8537,2836.0
314.922,2263.0
314.9903,2236.0
315.0585,2156.0
315.1268,2343.0
315.195,2888.0
315.2633,3581.0
315.3315,3056.0
315.3998,3372.0
315.468,3471.0
315.5362,3500.0
315.6045,3638.0
315.6727,3184.0
315.7409,2900.0
315.8092,2939.0
315.8774,3090.0
315.9456,3551.0
316.0138,4022.0
316.082,5516.0
316.1502,7593.0
316.2184,8975.0
316.2867,8623.0
316.3549,6391.0
316.423,4900.0
316.4912,4692.0
316.5594,4359.0
316.6276,4275.0
316.6958,4255.0
316.764,5126.0
316.8322,7228.0
316.9003,7799.0
316.9685,5585.0
317.0367,4175.0
317.1049,3413.0
317.173,2988.0
317.2411,2899.0
317.3093,2786.0
317.3774,2669.0
317.4456,2976.0
317.5137,2834.0
317.5819,2709.0
317.65,2445.0
317.7182,2478.0
317.7863,2252.0
317.8545,2429.0
317.9225,2336.0
317.9907,2448.0
318.0588,2371.0
318.1269,2540.0
318.195,2572.0
318.2631,2734.0
318.3312,2588.0
318.3994,2751.0
318.4675,2700.0
318.5355,2880.0
318.6036,3201.0
318.6717,3474.0
318.7398,3159.0
318.8079,3376.0
318.876,3806.0
318.9441,5200.0
319.0121,7439.0
319.0802,10043.0
319.1483,8162.0
319.2164,6419.0
319.2844,5050.0
319.3525,4511.0
319.4205,4261.0
319.4886,4479.0
319.5566,4529.0
319.6247,4199.0
319.6927,3923.0
319.7608,3934.0
319.8288,3695.0
319.8968,3828.0
319.9648,4297.0
320.0329,4855.0
320.1009,5161.0
320.1689,6525.0
320.237,9256.0
320.305,7942.0
320.373,5547.0
320.441,4332.0
320.509,3728.0
320.577,3418.0
320.645,3149.0
320.713,3103.0
320.781,2962.0
320.849,2882.0
320.917,2825.0
320.985,2834.0
321.0529,2769.0
321.1209,3033.0
321.1889,3067.0
321.2568,3404.0
321.3248,3731.0
321.3928,4368.0
321.4608,5168.0
321.5287,5203.0
321.5966,5850.0
321.6646,8823.0
321.7325,9048.0
321.8005,8952.0
321.8684,7709.0
321.9364,5807.0
322.0043,5037.0
322.0722,5314.0
322.1401,5910.0
322.2081,7880.0
322.276,10323.0
322.344,9116.0
322.4119,9729.0
322.4797,8139.0
322.5477,6376.0
322.6156,6371.0
322.6835,6774.0
322.7514,7710.0
322.8193,10517.0
322.8871,13156.0
322.955,12351.0
323.0229,9455.0
323.0908,8773.0
323.1588,9976.0
323.2266,12156.0
323.2945,12533.0
323.3623,14425.0
323.4302,16012.0
323.4981,16030.0
323.5659,15824.0
323.6338,16098.0
323.7016,14710.0
323.7695,12674.0
323.8373,13809.0
323.9052,14730.0
323.973,13315.0
324.0409,10339.0
324.1087,10777.0
324.1765,12206.0
324.2444,9801.0
324.3122,6557.0
324.38,5317.0
324.4479,4754.0
324.5157,4737.0
324.5834,5018.0
324.6512,5752.0
324.7191,7052.0
324.7869,9943.0
324.8547,12590.0
324.9225,9623.0
324.9903,7504.0
325.058,7358.0
325.1259,9137.0
325.1936,11475.0
325.2614,12125.0
325.3292,10752.0
325.397,9759.0
325.4647,7290.0
325.5325,4913.0
325.6002,4236.0
325.668,3970.0
325.7358,4181.0
325.8036,4319.0
325.8713,5008.0
325.939,5940.0
326.0068,7515.0
326.0745,10188.0
326.1422,13213.0
326.21,10186.0
326.2777,6870.0
326.3455,5265.0
326.4132,4452.0
326.4809,3624.0
326.5486,3251.0
326.6164,3033.0
326.6841,2936.0
326.7518,2908.0
326.8195,3110.0
326.8872,3403.0
326.9549,3856.0
327.0226,4410.0
327.0903,6224.0
327.158,9099.0
327.2256,7259.0
327.2933,4660.0
327.361,3993.0
327.4287,3714.0
327.4964,4163.0
327.5641,4347.0
327.6317,5434.0
327.6994,6346.0
327.767,8169.0
327.8347,10187.0
327.9023,8897.0
327.97,6233.0
328.0376,5169.0
328.1053,4554.0
328.1729,6071.0
328.2406,6400.0
328.3082,4364.0
328.3759,3836.0
328.4435,3751.0
328.5111,4155.0
328.5787,5032.0
328.6463,6440.0
328.7139,10126.0
328.7816,10571.0
328.8492,7385.0
328.9168,4594.0
328.9843,3488.0
329.052,2813.0
329.1196,2695.0
329.1872,2678.0
329.2548,2537.0
329.3224,2238.0
329.3899,2272.0
329.4575,2227.0
329.5251,2269.0
329.5927,2204.0
329.6602,2181.0
329.7278,2122.0
329.7953,2121.0
329.8629,2076.0
329.9305,2296.0
329.998,2168.0
330.0656,2135.0
330.1331,2132.0
330.2007,2250.0
330.2682,2048.0
330.3358,2074.0
330.4033,2027.0
330.4708,2236.0
330.5383,2175.0
330.6059,2442.0
330.6734,2605.0
330.7409,2787.0
330.8084,3202.0
330.876,4181.0
330.9435,3685.0
331.011,2968.0
331.0784,2559.0
331.1459,2597.0
331.2134,2636.0
331.2809,2894.0
331.3484,3058.0
331.4159,3873.0
331.4834,4766.0
331.5508,4472.0
331.6183,3467.0
331.6858,3441.0
331.7533,4164.0
331.8207,4889.0
331.8882,4022.0
331.9557,4211.0
332.0231,4754.0
332.0906,6638.0
332.1581,8602.0
332.2255,9399.0
332.2929,10699.0
332.3604,8527.0
332.4278,6017.0
332.4952,4861.0
332.5627,4525.0
332.6301,5375.0
332.6975,5579.0
332.7649,5254.0
332.8323,5784.0
332.8997,8554.0
332.9672,9491.0
333.0346,7477.0
333.102,6897.0
333.1694,8700.0
333.2368,7339.0
333.3042,5641.0
333.3716,5268.0
333.439,6412.0
333.5063,8512.0
333.5737,7131.0
333.6411,5442.0
333.7085,5054.0
333.7758,5078.0
333.8432,5710.0
333.9106,6553.0
333.9779,8949.0
334.0453,11321.0
334.1126,12409.0
334.18,12393.0
334.2473,10096.0
334.3147,7912.0
334.382,7406.0
334.4494,6462.0
334.5167,6706.0
334.584,7544.0
334.6514,9508.0
334.7187,10769.0
334.786,13159.0
334.8533,14727.0
334.9206,14136.0
334.9879,13354.0
335.0553,10564.0
335.1226,8105.0
335.1899,6929.0
335.2572,5942.0
335.3245,5235.0
335.3918,5076.0
335.459,5260.0
335.5263,4696.0
335.5936,4563.0
335.6609,4539.0
335.7282,4962.0
335.7954,5602.0
335.8627,6476.0
335.93,7885.0
335.9973,10377.0
336.0645,12357.0
336.1318,12241.0
336.199,9384.0
336.2662,6864.0
336.3335,5284.0
336.4008,4586.0
336.468,4214.0
336.5352,4264.0
336.6024,4390.0
336.6697,4092.0
336.7369,3793.0
336.8041,4069.0
336.8714,4422.0
336.9386,5073.0
337.0058,5880.0
337.073,7260.0
337.1402,9232.0
337.2074,11741.0
337.2746,11762.0
337.3418,9284.0
337.409,6600.0
337.4762,5260.0
337.5434,4166.0
337.6106,3879.0
337.6777,3902.0
337.7449,4414.0
337.8121,4210.0
337.8792,4881.0
337.9464,6393.0
338.0135,7867.0
338.0807,6207.0
338.1479,6037.0
338.2151,6846.0
338.2822,9104.0
338.3493,10901.0
338.4165,9115.0
338.4836,6266.0
338.5508,5473.0
338.6179,5030.0
338.6851,5818.0
338.7521,7629.0
338.8193,6139.0
338.8864,4214.0
338.9535,3261.0
339.0206,2893.0
339.0878,2728.0
339.1548,2629.0
339.222,3055.0
339.289,3314.0
339.3561,4396.0
339.4233,6152.0
339.4904,4662.0
339.5574,3009.0
339.6245,2411.0
339.6916,2062.0
339.7587,2048.0
339.8257,1875.0
339.8929,1926.0
339.9599,1925.0
340.0269,1967.0
340.094,1890.0
340.1611,2303.0
340.2281,2483.0
340.2952,2254.0
340.3622,1911.0
340.4293,1839.0
340.4963,1797.0
340.5633,1789.0
340.6304,1767.0
340.6974,1957.0
340.7645,1757.0
340.8315,1722.0
340.8985,1764.0
340.9655,1983.0
341.0325,1682.0
341.0995,1736.0
341.1665,1639.0
341.2335,1646.0
341.3005,1611.0
341.3675,1703.0
341.4345,1502.0
341.5015,1623.0
341.5685,1675.0
341.6355,1809.0
341.7025,1767.0
341.7694,1695.0
341.8364,1591.0
341.9034,1683.0
341.9704,1596.0
342.0373,1613.0
342.1043,1427.0
342.1712,1559.0
342.2382,1455.0
342.3051,1570.0
342.3721,1470.0
342.4391,1525.0
342.506,1451.0
342.5729,1507.0
342.6398,1499.0
342.7068,1499.0
342.7737,1408.0
342.8406,1531.0
342.9076,1491.0
342.9745,1547.0
343.0414,1467.0
343.1083,1584.0
343.1752,1491.0
343.2421,1595.0
343.309,1493.0
343.3759,1555.0
343.4428,1524.0
343.5097,1621.0
343.5766,1495.0
343.6434,1520.0
343.7104,1489.0
343.7772,1566.0
343.8441,1498.0
343.9109,1653.0
343.9778,1618.0
344.0447,1650.0
344.1116,1793.0
344.1784,2031.0
344.2453,2196.0
344.3121,2699.0
344.3789,3895.0
344.4458,4188.0
344.5127,2815.0
344.5795,2144.0
344.6463,1843.0
344.7131,1779.0
344.78,1698.0
344.8468,1739.0
344.9136,1676.0
344.9805,1859.0
345.0473,1895.0
345.1141,2119.0
345.1809,2567.0
345.2477,2906.0
345.3145,2237.0
345.3813,2311.0
345.4481,2331.0
345.5149,2911.0
345.5816,4099.0
345.6484,4170.0
345.7152,2777.0
345.782,2337.0
345.8488,2039.0
345.9155,2155.0
345.9823,2211.0
346.049,2688.0
346.1158,3940.0
346.1826,3583.0
346.2493,2513.0
346.3161,2139.0
346.3828,1956.0
346.4496,1934.0
346.5163,2139.0
346.5831,1968.0
346.6498,1731.0
346.7165,1734.0
346.7832,1549.0
346.85,1599.0
346.9167,1398.0
346.9834,1549.0
347.0501,1395.0
347.1168,1566.0
347.1835,1497.0
347.2502,1605.0
347.3169,1558.0
347.3836,1653.0
347.4503,1693.0
347.517,1940.0
347.5837,2072.0
347.6504,3083.0
347.717,3582.0
347.7837,2728.0
347.8504,2064.0
347.9171,1976.0
347.9837,1815.0
348.0504,2079.0
348.1171,1758.0
348.1837,1762.0
348.2504,1726.0
348.317,1919.0
348.3837,1935.0
348.4503,2119.0
348.5169,1903.0
348.5836,2015.0
348.6502,1811.0
348.7169,1997.0
348.7835,1971.0
348.8501,2143.0
348.9167,2315.0
348.9833,2689.0
349.0499,3246.0
349.1165,3393.0
349.1832,2541.0
349.2498,2471.0
349.3163,2180.0
349.3829,2041.0
349.4495,1880.0
349.5161,2020.0
349.5827,1933.0
349.6493,1998.0
349.7159,1782.0
349.7824,1982.0
349.849,2106.0
349.9156,2146.0
349.9821,2203.0
350.0487,2415.0
350.1153,2519.0
350.1818,2929.0
350.2484,3531.0
350.3149,4579.0
350.3814,6381.0
350.448,8897.0
350.5146,6702.0
350.5811,4645.0
350.6476,3487.0
350.7141,3306.0
350.7807,3290.0
350.8472,3703.0
350.9137,4384.0
350.9802,6239.0
351.0467,7975.0
351.1132,5857.0
351.1797,3541.0
351.2462,2760.0
351.3127,2167.0
351.3792,2103.0
351.4457,1918.0
351.5122,1918.0
351.5787,1862.0
351.6451,1945.0
351.7116,1951.0
351.7781,2167.0
351.8446,2399.0
351.911,2933.0
351.9775,4058.0
352.044,3703.0
352.1104,2529.0
352.1769,2151.0
352.2433,1840.0
352.3098,1811.0
352.3762,1661.0
352.4427,1722.0
352.5091,1603.0
352.5755,1626.0
352.642,1617.0
352.7084,1696.0
352.7748,1553.0
352.8412,1633.0
352.9077,1561.0
352.9741,1650.0
353.0405,1586.0
353.1068,1832.0
353.1732,1806.0
353.2396,2098.0
353.306,2269.0
353.3724,2933.0
353.4388,3754.0
353.5052,5255.0
353.5716,4063.0
353.638,2902.0
353.7043,2216.0
353.7707,1921.0
353.8371,1637.0
353.9034,1733.0
353.9698,1587.0
354.0362,1596.0
354.1025,1556.0
354.1689,1572.0
354.2352,1448.0
354.3016,1559.0
354.3679,1418.0
354.4342,1560.0
354.5005,1452.0
354.5669,1534.0
354.6332,1511.0
354.6996,1619.0
354.7659,1482.0
354.8322,1452.0
354.8985,1451.0
354.9648,1481.0
355.0311,1457.0
355.0974,1467.0
355.1637,1368.0
355.23,1461.0
355.2963,1336.0
355.3625,1430.0
355.4289,1345.0
355.4952,1438.0
355.5614,1338.0
355.6277,1504.0
355.694,1387.0
355.7603,1480.0
355.8265,1417.0
355.8928,1411.0
355.959,1448.0
356.0253,1527.0
356.0916,1568.0
356.1578,1636.0
356.224,1435.0
356.2903,1504.0
356.3565,1467.0
356.4228,1624.0
356.489,1590.0
356.5552,1867.0
356.6214,1582.0
356.6876,1571.0
356.7539,1428.0
356.8201,1593.0
356.8863,1459.0
356.9525,1557.0
357.0187,1455.0
357.0849,1618.0
357.1511,1510.0
357.2173,1653.0
357.2835,1846.0
357.3497,2051.0
357.4158,1727.0
357.482,1569.0
357.5482,1440.0
357.6144,1499.0
357.6805,1463.0
357.7467,1459.0
357.8128,1384.0
357.879,1396.0
357.9452,1293.0
358.0114,1471.0
358.0775,1309.0
358.1436,1390.0
358.2097,1292.0
358.2759,1352.0
358.342,1251.0
358.4082,1470.0
358.4743,1373.0
358.5404,1474.0
358.6065,1520.0
358.6726,1861.0
358.7387,1547.0
358.8049,1474.0
358.871,1325.0
358.9371,1436.0
359.0032,1284.0
359.0693,1435.0
359.1353,1425.0
359.2014,1452.0
359.2676,1520.0
359.3336,1676.0
359.3997,1593.0
359.4658,1936.0
359.5318,2574.0
359.5979,2580.0
359.664,1780.0
359.7301,1690.0
359.7961,1554.0
359.8622,1565.0
359.9282,1386.0
359.9943,1398.0
360.0603,1301.0
360.1264,1359.0
360.1924,1338.0
360.2585,1401.0
360.3244,1267.0
360.3905,1376.0
360.4565,1345.0
360.5225,1397.0
360.5885,1346.0
360.6546,1455.0
360.7206,1376.0
360.7866,1462.0
360.8526,1362.0
360.9185,1579.0
360.9846,1693.0
361.0506,1542.0
361.1165,1423.0
361.1825,1479.0
361.2485,1469.0
361.3145,1474.0
361.3805,1423.0
361.4465,1491.0
361.5124,1391.0
361.5784,1482.0
361.6443,1303.0
361.7103,1427.0
361.7762,1311.0
361.8422,1485.0
361.9082,1351.0
361.9741,1397.0
362.04,1397.0
362.106,1581.0
362.1719,1554.0
362.2379,1775.0
362.3038,1858.0
362.3697,2404.0
362.4356,3172.0
362.5015,2667.0
362.5675,1935.0
362.6334,1705.0
362.6993,1580.0
362.7652,1526.0
362.8311,1387.0
362.8969,1501.0
362.9629,1374.0
363.0287,1510.0
363.0947,1451.0
363.1605,1567.0
363.2264,1510.0
363.2923,1677.0
363.3582,1743.0
363.424,1985.0
363.4899,2591.0
363.5557,2333.0
363.6216,1860.0
363.6874,1773.0
363.7533,1664.0
363.8191,1773.0
363.885,1860.0
363.9508,2206.0
364.0167,2932.0
364.0825,4422.0
364.1483,3720.0
364.2142,3510.0
364.28,2701.0
364.3458,2134.0
364.4116,1751.0
364.4774,1722.0
364.5432,1605.0
364.609,1638.0
364.6748,1435.0
364.7406,1529.0
364.8065,1415.0
364.8722,1512.0
364.938,1473.0
365.0038,1497.0
365.0696,1542.0
365.1354,1677.0
365.2011,1798.0
365.2669,2502.0
365.3326,2574.0
365.3984,2153.0
365.4642,1846.0
365.5299,1769.0
365.5957,1565.0
365.6614,1733.0
365.7272,1844.0
365.7929,2193.0
365.8587,2470.0
365.9244,3440.0
365.9902,3264.0
366.0559,2846.0
366.1216,2882.0
366.1873,3475.0
366.253,2758.0
366.3188,2188.0
366.3845,1791.0
366.4502,1749.0
366.5159,1541.0
366.5816,1559.0
366.6473,1528.0
366.713,1579.0
366.7787,1444.0
366.8444,1700.0
366.91,1539.0
366.9757,1576.0
367.0414,1563.0
367.1071,1812.0
367.1727,1590.0
367.2384,1567.0
367.3041,1432.0
367.3697,1551.0
367.4354,1438.0
367.501,1615.0
367.5667,1549.0
367.6323,1628.0
367.698,1659.0
367.7636,1865.0
367.8292,1915.0
367.8948,2136.0
367.9605,2262.0
368.0261,2463.0
368.0918,2650.0
368.1573,3117.0
368.223,3768.0
368.2885,5095.0
368.3542,6791.0
368.4198,9459.0
368.4854,10080.0
368.551,7644.0
368.6165,4977.0
368.6821,3731.0
368.7477,2743.0
368.8133,2342.0
368.8789,2110.0
368.9445,2112.0
369.01,1789.0
369.0756,1761.0
369.1411,1639.0
369.2067,1647.0
369.2723,1496.0
369.3379,1632.0
369.4034,1572.0
369.4689,1663.0
369.5345,1477.0
369.6,1552.0
369.6656,1420.0
369.7311,1422.0
369.7966,1425.0
369.8622,1492.0
369.9277,1404.0
369.9932,1472.0
370.0587,1393.0
370.1242,1448.0
370.1897,1512.0
370.2552,1608.0
370.3207,1522.0
370.3862,1816.0
370.4517,1784.0
370.5172,2244.0
370.5827,2708.0
370.6482,2345.0
370.7136,1846.0
370.7791,1692.0
370.8446,1524.0
370.9101,1668.0
370.9756,1522.0
371.041,1495.0
371.1064,1332.0
371.1719,1368.0
371.2373,1278.0
371.3028,1403.0
371.3683,1325.0
371.4337,1438.0
371.4991,1374.0
371.5646,1515.0
371.63,1455.0
371.6954,1614.0
371.7608,1445.0
371.8263,1547.0
371.8917,1507.0
371.9571,1697.0
372.0225,1775.0
372.0879,2422.0
372.1533,2313.0
372.2187,2087.0
372.2841,1814.0
372.3495,2029.0
372.4149,2161.0
372.4803,2060.0
372.5457,1715.0
372.611,1565.0
372.6764,1418.0
372.7418,1580.0
372.8071,1538.0
372.8725,1859.0
372.9379,2042.0
373.0032,1769.0
373.0686,1526.0
373.1339,1559.0
373.1992,1361.0
373.2646,1543.0
373.3299,1438.0
373.3953,1555.0
373.4606,1503.0
373.5259,1650.0
373.5912,1503.0
373.6566,1731.0
373.7219,1691.0
373.7872,1907.0
373.8525,2073.0
373.9178,2465.0
373.9831,2881.0
374.0484,4451.0
374.1137,5709.0
374.179,4884.0
374.2443,3420.0
374.3096,2646.0
374.3749,2177.0
374.4401,2060.0
374.5054,1838.0
374.5706,1854.0
374.636,1919.0
374.7012,2158.0
374.7665,2546.0
374.8318,2369.0
374.897,2067.0
374.9622,2067.0
375.0275,1991.0
375.0927,2203.0
375.158,2402.0
375.2232,3071.0
375.2885,3069.0
375.3537,2881.0
375.4189,2849.0
375.4841,3125.0
375.5493,3619.0
375.6145,4486.0
375.6797,6172.0
375.745,8036.0
375.8101,9706.0
375.8754,11011.0
375.9406,10175.0
376.0057,10108.0
376.071,10320.0
376.1361,8755.0
376.2013,6123.0
376.2665,4465.0
376.3317,3274.0
376.3969,2762.0
376.462,2413.0
376.5272,2195.0
376.5923,1970.0
376.6575,2011.0
376.7226,1745.0
376.7878,1748.0
376.8529,1649.0
376.9181,1763.0
376.9832,1701.0
377.0483,1764.0
377.1135,1750.0
377.1786,1716.0
377.2437,1535.0
377.3089,1556.0
377.374,1560.0
377.4391,1573.0
377.5042,1660.0
377.5693,1775.0
377.6344,1632.0
377.6995,1522.0
377.7646,1378.0
377.8297,1486.0
377.8948,1355.0
377.9599,1462.0
378.025,1303.0
378.09,1389.0
378.1551,1305.0
378.2202,1389.0
378.2852,1297.0
378.3503,1417.0
378.4154,1382.0
378.4804,1630.0
378.5455,1806.0
378.6105,1762.0
378.6755,1452.0
378.7406,1413.0
378.8057,1371.0
378.8707,1481.0
378.9357,1263.0
379.0008,1380.0
379.0658,1282.0
379.1308,1317.0
379.1958,1286.0
379.2609,1361.0
379.3259,1262.0
