Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,3088.0
285.4911,3135.0
285.5606,3384.0
285.6302,4015.0
285.6998,4208.0
285.7693,4034.0
285.8389,4161.0
285.9084,3814.0
285.978,3685.0
286.0475,3750.0
286.1171,4215.0
286.1866,4874.0
286.2562,5489.0
286.3257,4702.0
286.3952,3801.0
286.4648,3341.0
286.5343,3127.0
286.6039,3056.0
286.6733,2841.0
286.7429,3112.0
286.8124,3328.0
286.8819,4025.0
286.9514,4022.0
287.0209,4130.0
287.0904,3906.0
287.1599,3788.0
287.2294,3324.0
287.299,3273.0
287.3684,3249.0
287.4379,3569.0
287.5074,3836.0
287.5769,4524.0
287.6464,4734.0
287.7159,5752.0
287.7853,6240.0
287.8548,4718.0
287.9243,3540.0
287.9937,3139.0
288.0632,2966.0
288.1327,2926.0
288.2021,3079.0
288.2716,3532.0
288.341,4103.0
288.4105,6079.0
288.4799,5569.0
288.5493,3897.0
288.6188,3060.0
288.6882,3109.0
288.7577,3221.0
288.8271,3752.0
288.8965,4370.0
288.9659,4458.0
289.0354,4146.0
289.1048,4554.0
289.1742,3644.0
289.2436,3107.0
289.313,2595.0
289.3824,2479.0
289.4518,2343.0
289.5212,2208.0
289.5906,1951.0
289.66,2057.0
289.7294,2015.0
289.7988,2089.0
289.8682,2002.0
289.9376,2043.0
290.007,2002.0
290.0764,2093.0
290.1457,2056.0
290.2151,2143.0
290.2844,2139.0
290.3538,2427.0
290.4232,2368.0
290.4925,2568.0
290.5619,2777.0
290.6312,3283.0
290.7006,3769.0
290.7699,3866.0
290.8393,3710.0
290.9086,3652.0
290.978,3419.0
291.0473,3368.0
291.1166,3079.0
291.1859,3385.0
291.2553,3268.0
291.3246,3305.0
291.3939,3164.0
291.4632,3399.0
291.5325,3272.0
291.6018,3460.0
291.6712,3320.0
291.7405,3138.0
291.8098,2829.0
291.8791,2844.0
291.9484,2648.0
292.0176,2792.0
292.0869,2881.0
292.1562,2788.0
292.2255,2862.0
292.2948,2944.0
292.3641,3030.0
292.4334,3238.0
292.5026,3094.0
292.5719,3121.0
292.6412,3200.0
292.7104,3653.0
292.7797,3727.0
292.8489,4369.0
292.9182,4110.0
292.9875,4024.0
293.0567,3934.0
293.1259,4383.0
293.1952,4356.0
293.2644,4073.0
293.3336,3690.0
293.4029,3551.0
293.4721,3333.0
293.5413,3770.0
293.6106,4174.0
293.6798,4619.0
293.749,4497.0
293.8182,4654.0
293.8875,4861.0
293.9566,4975.0
294.0259,4773.0
294.0951,4864.0
294.1642,5421.0
294.2334,6152.0
294.3026,5805.0
294.3718,5738.0
294.441,5388.0
294.5102,5532.0
294.5794,6012.0
294.6485,5542.0
294.7177,4927.0
294.7869,4448.0
294.8561,4090.0
294.9253,3644.0
294.9944,3099.0
295.0636,3123.0
295.1327,3058.0
295.2019,3197.0
295.271,3408.0
295.3402,3771.0
295.4093,4205.0
295.4785,5185.0
295.5476,5596.0
295.6168,5494.0
295.6859,5165.0
295.755,4822.0
295.8241,4678.0
295.8932,5100.0
295.9623,5035.0
296.0315,4678.0
296.1006,4041.0
296.1697,3657.0
296.2388,3084.0
296.3079,2979.0
296.377,2723.0
296.4461,2748.0
296.5152,2664.0
296.5843,2822.0
296.6534,2537.0
296.7225,2585.0
296.7916,2468.0
296.8606,2378.0
296.9297,2299.0
296.9988,2390.0
297.0679,2272.0
297.137,2300.0
297.206,2291.0
297.2751,2361.0
297.3441,2239.0
297.4132,2322.0
297.4823,2286.0
297.5513,2411.0
297.6204,2534.0
297.6894,2665.0
297.7584,2793.0
297.8275,3129.0
297.8965,3205.0
297.9655,3451.0
298.0346,3424.0
298.1036,3610.0
298.1726,3754.0
298.2417,4382.0
298.3106,4869.0
298.3797,5984.0
298.4487,6721.0
298.5177,5941.0
298.5867,4577.0
298.6557,3664.0
298.7247,2986.0
298.7937,2814.0
298.8627,2472.0
298.9317,2438.0
299.0007,2464.0
299.0696,2439.0
299.1386,2219.0
299.2076,2184.0
299.2766,2001.0
299.3456,2080.0
299.4145,1911.0
299.4835,1945.0
299.5524,1934.0
299.6214,2060.0
299.6903,1898.0
299.7593,1957.0
299.8282,1848.0
299.8972,1885.0
299.9661,1792.0
300.0351,1851.0
300.104,1894.0
300.173,1838.0
300.2419,1672.0
300.3108,1712.0
300.3797,1659.0
300.4487,1771.0
300.5176,1665.0
300.5865,1716.0
300.6554,1622.0
300.7243,1683.0
300.7932,1681.0
300.8621,1768.0
300.931,1684.0
300.9999,1739.0
301.0688,1609.0
301.1377,1736.0
301.2066,1676.0
301.2755,1784.0
301.3444,1727.0
301.4132,1996.0
301.4821,2046.0
301.551,2552.0
301.6199,2880.0
301.6887,4257.0
301.7576,4920.0
301.8265,3585.0
301.8953,2682.0
301.9642,2304.0
302.033,2162.0
302.1019,2260.0
302.1707,2222.0
302.2396,2525.0
302.3084,2654.0
302.3772,2885.0
302.4461,2812.0
302.5149,2697.0
302.5837,2554.0
302.6526,2499.0
302.7214,2432.0
302.7902,2586.0
302.859,2892.0
302.9278,3627.0
302.9966,4765.0
303.0654,3716.0
303.1342,2627.0
303.203,2308.0
303.2718,2099.0
303.3406,2042.0
303.4094,1792.0
303.4781,1883.0
303.547,1824.0
303.6158,1833.0
303.6845,1941.0
303.7533,2016.0
303.8221,2085.0
303.8908,2336.0
303.9596,2146.0
304.0284,2196.0
304.0971,2092.0
304.1659,2276.0
304.2346,2386.0
304.3034,2571.0
304.3721,2892.0
304.4409,3168.0
304.5096,3384.0
304.5784,3635.0
304.6471,4159.0
304.7158,4262.0
304.7845,3376.0
304.8533,3374.0
304.922,3051.0
304.9907,2731.0
305.0594,2505.0
305.1281,2438.0
305.1969,2429.0
305.2656,2559.0
305.3343,2683.0
305.403,2958.0
305.4717,3177.0
305.5403,3578.0
305.609,4195.0
305.6778,5621.0
305.7464,6229.0
305.8151,7380.0
305.8838,6123.0
305.9525,5409.0
306.0211,4712.0
306.0898,4196.0
306.1585,3732.0
306.2271,3929.0
306.2958,4172.0
306.3645,4918.0
306.4331,5510.0
306.5017,6268.0
306.5704,7920.0
306.6391,9526.0
306.7077,6781.0
306.7763,5221.0
306.845,4550.0
306.9136,4872.0
306.9822,5181.0
307.0508,6266.0
307.1195,8302.0
307.1881,10595.0
307.2567,11524.0
307.3253,11168.0
307.3939,9337.0
307.4625,10211.0
307.5312,10863.0
307.5998,9028.0
307.6684,7626.0
307.7369,7990.0
307.8055,9959.0
307.8741,10845.0
307.9427,8268.0
308.0113,6235.0
308.0799,5121.0
308.1484,4995.0
308.217,4594.0
308.2856,4586.0
308.3542,4571.0
308.4227,4882.0
308.4913,5231.0
308.5598,6179.0
308.6284,7325.0
308.6969,9701.0
308.7655,11825.0
308.834,11941.0
308.9026,10785.0
308.9711,9276.0
309.0396,6412.0
309.1082,4994.0
309.1767,4130.0
309.2452,3690.0
309.3138,3336.0
309.3823,3220.0
309.4508,3129.0
309.5193,3403.0
309.5878,3591.0
309.6563,4464.0
309.7249,5462.0
309.7933,4000.0
309.8618,3063.0
309.9303,3067.0
309.9988,3070.0
310.0673,3535.0
310.1358,4068.0
310.2043,4713.0
310.2728,5585.0
310.3412,7871.0
310.4097,8451.0
310.4781,8050.0
310.5466,7422.0
310.6151,7924.0
310.6836,5913.0
310.752,4301.0
310.8205,3841.0
310.8889,3865.0
310.9574,3800.0
311.0258,4316.0
311.0943,4088.0
311.1627,3826.0
311.2311,3402.0
311.2996,3116.0
311.368,2836.0
311.4364,2950.0
311.5049,3057.0
311.5733,3263.0
311.6417,3532.0
311.7101,4428.0
311.7785,5165.0
311.8469,4576.0
311.9153,4589.0
311.9837,5060.0
312.0521,3930.0
312.1205,3456.0
312.1889,3020.0
312.2573,3016.0
312.3257,2798.0
312.3941,2659.0
312.4624,2590.0
312.5308,2598.0
312.5992,2542.0
312.6675,2705.0
312.7359,2825.0
312.8043,3215.0
312.8727,3449.0
312.941,3719.0
313.0093,3650.0
313.0777,4020.0
313.1461,3469.0
313.2144,2954.0
313.2827,2537.0
313.3511,2543.0
313.4194,2298.0
313.4877,2262.0
313.5561,2153.0
313.6244,2226.0
313.6927,2091.0
313.761,2109.0
313.8294,2001.0
313.8977,2076.0
313.966,2065.0
314.0343,2163.0
314.1026,2162.0
314.1709,2464.0
314.2392,2528.0
314.3075,2654.0
314.3758,3183.0
314.4441,3065.0
314.5124,2526.0
314.5806,2594.0
314.6489,2453.0
314.7172,2767.0
314.7855,3426.0
314.8537,3465.0
314.922,2699.0
314.9903,2536.0
315.0585,2485.0
315.1268,2863.0
315.195,3570.0
315.2633,4495.0
315.3315,3816.0
315.3998,4124.0
315.468,4291.0
315.5362,4345.0
315.6045,4437.0
315.6727,3854.0
315.7409,3336.0
315.8092,3495.0
315.8774,3684.0
315.9456,4150.0
316.0138,4875.0
316.082,6754.0
316.1502,9111.0
316.2184,10954.0
316.2867,10199.0
316.3549,7923.0
316.423,6279.0
316.4912,6041.0
316.5594,5379.0
316.6276,5187.0
316.6958,5269.0
316.764,6421.0
316.8322,8952.0
316.9003,9329.0
316.9685,7067.0
317.0367,5270.0
317.1049,4102.0
317.173,3662.0
317.2411,3370.0
317.3093,3321.0
317.3774,3173.0
317.4456,3421.0
317.5137,3327.0
317.5819,3157.0
317.65,2834.0
317.7182,2758.0
317.7863,2666.0
317.8545,2667.0
317.9225,2670.0
317.9907,2721.0
318.0588,2691.0
318.1269,2915.0
318.195,2951.0
318.2631,3185.0
318.3312,3124.0
318.3994,3275.0
318.4675,3081.0
318.5355,3425.0
318.6036,3780.0
318.6717,4126.0
318.7398,3915.0
318.8079,4072.0
318.876,4732.0
318.9441,6552.0
319.0121,9141.0
319.0802,11719.0
319.1483,10128.0
319.2164,7910.0
319.2844,6292.0
319.3525,5526.0
319.4205,5175.0
319.4886,5468.0
319.5566,5559.0
319.6247,5142.0
319.6927,4773.0
319.7608,4693.0
319.8288,4636.0
319.8968,4667.0
319.9648,5411.0
320.0329,6218.0
320.1009,6636.0
320.1689,8392.0
320.237,11141.0
320.305,9835.0
320.373,6953.0
320.441,5348.0
320.509,4358.0
320.577,4132.0
320.645,3907.0
320.713,3736.0
320.781,3508.0
320.849,3461.0
320.917,3210.0
320.985,3247.0
321.0529,3218.0
321.1209,3462.0
321.1889,3646.0
321.2568,4169.0
321.3248,4601.0
321.3928,5281.0
321.4608,6349.0
321.5287,6501.0
321.5966,7444.0
321.6646,10852.0
321.7325,11180.0
321.8005,11000.0
321.8684,9870.0
321.9364,7390.0
322.0043,6586.0
322.0722,6786.0
322.1401,7616.0
322.2081,9961.0
322.276,12591.0
322.344,11401.0
322.4119,11973.0
322.4797,10432.0
322.5477,8012.0
322.6156,8219.0
322.6835,8522.0
322.7514,9756.0
322.8193,12976.0
322.8871,15400.0
322.955,14847.0
323.0229,11991.0
323.0908,11110.0
323.1588,12346.0
323.2266,14886.0
323.2945,15307.0
323.3623,16953.0
323.4302,17829.0
323.4981,18481.0
323.5659,18491.0
323.6338,17697.0
323.7016,17104.0
323.7695,15470.0
323.8373,16210.0
323.9052,16779.0
323.973,15624.0
324.0409,12942.0
324.1087,13017.0
324.1765,14049.0
324.2444,11743.0
324.3122,8144.0
324.38,6745.0
324.4479,5872.0
324.5157,5880.0
324.5834,6117.0
324.6512,7266.0
324.7191,8834.0
324.7869,11970.0
324.8547,14616.0
324.9225,12040.0
324.9903,9433.0
325.058,9321.0
325.1259,11315.0
325.1936,13970.0
325.2614,14466.0
325.3292,13020.0
325.397,11972.0
325.4647,8965.0
325.5325,6279.0
325.6002,5313.0
325.668,4902.0
325.7358,5046.0
325.8036,5326.0
325.8713,6135.0
325.939,7228.0
326.0068,9431.0
326.0745,12243.0
326.1422,14661.0
326.21,12249.0
326.2777,8568.0
326.3455,6657.0
326.4132,5413.0
326.4809,4136.0
326.5486,3902.0
326.6164,3516.0
326.6841,3516.0
326.7518,3416.0
326.8195,3752.0
326.8872,3877.0
326.9549,4748.0
327.0226,5536.0
327.0903,7794.0
327.158,11188.0
327.2256,9046.0
327.2933,5848.0
327.361,4922.0
327.4287,4601.0
327.4964,5062.0
327.5641,5335.0
327.6317,6730.0
327.6994,7997.0
327.767,9924.0
327.8347,12327.0
327.9023,11083.0
327.97,7795.0
328.0376,6300.0
328.1053,5698.0
328.1729,7443.0
328.2406,7849.0
328.3082,5523.0
328.3759,4558.0
328.4435,4599.0
328.5111,5043.0
328.5787,6104.0
328.6463,8091.0
328.7139,12081.0
328.7816,12433.0
328.8492,9105.0
328.9168,5704.0
328.9843,4153.0
329.052,3382.0
329.1196,3164.0
329.1872,3140.0
329.2548,2784.0
329.3224,2494.0
329.3899,2461.0
329.4575,2324.0
329.5251,2504.0
329.5927,2278.0
329.6602,2335.0
329.7278,2258.0
329.7953,2386.0
329.8629,2354.0
329.9305,2613.0
329.998,2291.0
330.0656,2285.0
330.1331,2411.0
330.2007,2493.0
330.2682,2258.0
330.3358,2277.0
330.4033,2286.0
330.4708,2319.0
330.5383,2432.0
330.6059,2823.0
330.6734,2994.0
330.7409,3257.0
330.8084,4005.0
330.876,5066.0
330.9435,4479.0
331.011,3573.0
331.0784,3004.0
331.1459,3036.0
331.2134,3001.0
331.2809,3419.0
331.3484,3690.0
331.4159,4768.0
331.4834,6054.0
331.5508,5548.0
331.6183,4221.0
331.6858,4221.0
331.7533,5112.0
331.8207,5937.0
331.8882,5068.0
331.9557,5142.0
332.0231,5962.0
332.0906,8322.0
332.1581,10734.0
332.2255,11362.0
332.2929,12337.0
332.3604,10567.0
332.4278,7529.0
332.4952,6107.0
332.5627,5689.0
332.6301,6780.0
332.6975,6967.0
332.7649,6572.0
332.8323,7217.0
332.8997,10446.0
332.9672,11558.0
333.0346,9449.0
333.102,8526.0
333.1694,10552.0
333.2368,8995.0
333.3042,7131.0
333.3716,6662.0
333.439,7897.0
333.5063,10172.0
333.5737,8869.0
333.6411,6723.0
333.7085,6167.0
333.7758,6452.0
333.8432,7066.0
333.9106,8076.0
333.9779,11085.0
334.0453,13677.0
334.1126,14486.0
334.18,14279.0
334.2473,12154.0
334.3147,10074.0
334.382,9202.0
334.4494,8177.0
334.5167,8247.0
334.584,9299.0
334.6514,11673.0
334.7187,13157.0
334.786,15346.0
334.8533,16025.0
334.9206,15113.0
334.9879,15424.0
335.0553,12880.0
335.1226,10017.0
335.1899,8800.0
335.2572,7554.0
335.3245,6630.0
335.3918,6096.0
335.459,6494.0
335.5263,5820.0
335.5936,5609.0
335.6609,5569.0
335.7282,6236.0
335.7954,6843.0
335.8627,7994.0
335.93,9568.0
335.9973,12238.0
336.0645,13758.0
336.1318,13587.0
336.199,11421.0
336.2662,8598.0
336.3335,6451.0
336.4008,5631.0
336.468,5109.0
336.5352,5306.0
336.6024,5559.0
336.6697,5055.0
336.7369,4713.0
336.8041,4976.0
336.8714,5395.0
336.9386,6335.0
337.0058,7297.0
337.073,8878.0
337.1402,11196.0
337.2074,13419.0
337.2746,13189.0
337.3418,11176.0
337.409,8463.0
337.4762,6522.0
337.5434,5295.0
337.6106,4916.0
337.6777,4780.0
337.7449,5483.0
337.8121,5251.0
337.8792,5997.0
337.9464,7816.0
338.0135,9770.0
338.0807,7903.0
338.1479,7601.0
338.2151,8468.0
338.2822,11168.0
338.3493,12255.0
338.4165,10841.0
338.4836,8110.0
338.5508,7066.0
338.6179,6288.0
338.6851,7221.0
338.7521,9176.0
338.8193,7339.0
338.8864,5199.0
338.9535,3988.0
339.0206,3568.0
339.0878,3272.0
339.1548,3225.0
339.222,3563.0
339.289,3960.0
339.3561,5430.0
339.4233,7516.0
339.4904,5742.0
339.5574,3585.0
339.6245,2862.0
339.6916,2361.0
339.7587,2276.0
339.8257,2169.0
339.8929,2198.0
339.9599,2073.0
340.0269,2198.0
340.094,2138.0
340.1611,2572.0
340.2281,2961.0
340.2952,2504.0
340.3622,2081.0
340.4293,2007.0
340.4963,1968.0
340.5633,1952.0
340.6304,1990.0
340.6974,2168.0
340.7645,1907.0
340.8315,1892.0
340.8985,1912.0
340.9655,2173.0
341.0325,1812.0
341.0995,1865.0
341.1665,1744.0
341.2335,1742.0
341.3005,1656.0
341.3675,1748.0
341.4345,1614.0
341.5015,1652.0
341.5685,1731.0
341.6355,1886.0
341.7025,1960.0
341.7694,1889.0
341.8364,1582.0
341.9034,1697.0
341.9704,1571.0
342.0373,1662.0
342.1043,1522.0
342.1712,1643.0
342.2382,1552.0
342.3051,1613.0
342.3721,1495.0
342.4391,1585.0
342.506,1495.0
342.5729,1538.0
342.6398,1506.0
342.7068,1521.0
342.7737,1474.0
342.8406,1583.0
342.9076,1551.0
342.9745,1571.0
343.0414,1516.0
343.1083,1615.0
343.1752,1607.0
343.2421,1705.0
343.309,1567.0
343.3759,1690.0
343.4428,1561.0
343.5097,1743.0
343.5766,1568.0
343.6434,1647.0
343.7104,1545.0
343.7772,1648.0
343.8441,1607.0
343.9109,1706.0
343.9778,1749.0
344.0447,1898.0
344.1116,1948.0
344.1784,2177.0
344.2453,2575.0
344.3121,3374.0
344.3789,4869.0
344.4458,5198.0
344.5127,3460.0
344.5795,2551.0
344.6463,2019.0
344.7131,1938.0
344.78,1811.0
344.8468,1854.0
344.9136,1739.0
344.9805,2011.0
345.0473,2065.0
345.1141,2385.0
345.1809,3129.0
345.2477,3423.0
345.3145,2731.0
345.3813,2736.0
345.4481,2810.0
345.5149,3386.0
345.5816,4917.0
345.6484,5027.0
345.7152,3382.0
345.782,2689.0
345.8488,2383.0
345.9155,2490.0
345.9823,2565.0
346.049,3137.0
346.1158,4794.0
346.1826,4289.0
346.2493,2911.0
346.3161,2450.0
346.3828,2090.0
346.4496,2167.0
346.5163,2484.0
346.5831,2317.0
346.6498,1845.0
346.7165,1821.0
346.7832,1637.0
346.85,1642.0
346.9167,1490.0
346.9834,1606.0
347.0501,1454.0
347.1168,1558.0
347.1835,1591.0
347.2502,1643.0
347.3169,1663.0
347.3836,1787.0
347.4503,1851.0
347.517,2189.0
347.5837,2383.0
347.6504,3787.0
347.717,4353.0
347.7837,3203.0
347.8504,2452.0
347.9171,2163.0
347.9837,2029.0
348.0504,2300.0
348.1171,2021.0
348.1837,1978.0
348.2504,1943.0
348.317,2104.0
348.3837,2216.0
348.4503,2352.0
348.5169,2191.0
348.5836,2231.0
348.6502,2118.0
348.7169,2210.0
348.7835,2250.0
348.8501,2403.0
348.9167,2739.0
348.9833,3009.0
349.0499,3947.0
349.1165,4143.0
349.1832,3179.0
349.2498,2871.0
349.3163,2520.0
349.3829,2417.0
349.4495,2281.0
349.5161,2235.0
349.5827,2189.0
349.6493,2172.0
349.7159,1972.0
349.7824,2246.0
349.849,2281.0
349.9156,2472.0
349.9821,2556.0
350.0487,2868.0
350.1153,2945.0
350.1818,3546.0
350.2484,4258.0
350.3149,5630.0
350.3814,7882.0
350.448,10464.0
350.5146,8111.0
350.5811,5655.0
350.6476,4413.0
350.7141,4067.0
350.7807,3988.0
350.8472,4525.0
350.9137,5521.0
350.9802,7524.0
351.0467,9287.0
351.1132,7082.0
351.1797,4452.0
351.2462,3312.0
351.3127,2610.0
351.3792,2363.0
351.4457,2045.0
351.5122,2182.0
351.5787,2058.0
351.6451,2185.0
351.7116,2209.0
351.7781,2468.0
351.8446,2767.0
351.911,3529.0
351.9775,4902.0
352.044,4362.0
352.1104,3002.0
352.1769,2479.0
352.2433,2040.0
352.3098,1919.0
352.3762,1777.0
352.4427,1859.0
352.5091,1689.0
352.5755,1756.0
352.642,1647.0
352.7084,1692.0
352.7748,1683.0
352.8412,1668.0
352.9077,1730.0
352.9741,1807.0
353.0405,1730.0
353.1068,1907.0
353.1732,1972.0
353.2396,2433.0
353.306,2741.0
353.3724,3479.0
353.4388,4589.0
353.5052,6566.0
353.5716,4956.0
353.638,3354.0
353.7043,2537.0
353.7707,2154.0
353.8371,1813.0
353.9034,1788.0
353.9698,1617.0
354.0362,1666.0
354.1025,1475.0
354.1689,1702.0
354.2352,1532.0
354.3016,1504.0
354.3679,1513.0
354.4342,1579.0
354.5005,1505.0
354.5669,1554.0
354.6332,1656.0
354.6996,1656.0
354.7659,1481.0
354.8322,1444.0
354.8985,1395.0
354.9648,1492.0
355.0311,1408.0
355.0974,1432.0
355.1637,1344.0
355.23,1493.0
355.2963,1388.0
355.3625,1406.0
355.4289,1320.0
355.4952,1424.0
355.5614,1392.0
355.6277,1472.0
355.694,1401.0
355.7603,1468.0
355.8265,1404.0
355.8928,1456.0
355.959,1414.0
356.0253,1572.0
356.0916,1644.0
356.1578,1778.0
356.224,1488.0
356.2903,1559.0
356.3565,1548.0
356.4228,1646.0
356.489,1759.0
356.5552,2028.0
356.6214,1707.0
356.6876,1618.0
356.7539,1487.0
356.8201,1573.0
356.8863,1450.0
356.9525,1579.0
357.0187,1533.0
357.0849,1667.0
357.1511,1574.0
357.2173,1743.0
357.2835,1967.0
357.3497,2374.0
357.4158,1949.0
357.482,1675.0
357.5482,1531.0
357.6144,1523.0
357.6805,1423.0
357.7467,1464.0
357.8128,1353.0
357.879,1393.0
357.9452,1359.0
358.0114,1435.0
358.0775,1302.0
358.1436,1430.0
358.2097,1264.0
358.2759,1413.0
358.342,1327.0
358.4082,1431.0
358.4743,1415.0
358.5404,1530.0
358.6065,1682.0
358.6726,1929.0
358.7387,1611.0
358.8049,1515.0
358.871,1397.0
358.9371,1443.0
359.0032,1250.0
359.0693,1449.0
359.1353,1399.0
359.2014,1488.0
359.2676,1609.0
359.3336,1781.0
359.3997,1756.0
359.4658,2161.0
359.5318,3072.0
359.5979,3094.0
359.664,2080.0
359.7301,1788.0
359.7961,1638.0
359.8622,1692.0
359.9282,1377.0
359.9943,1410.0
360.0603,1302.0
360.1264,1373.0
360.1924,1254.0
360.2585,1354.0
360.3244,1291.0
360.3905,1403.0
360.4565,1314.0
360.5225,1419.0
360.5885,1395.0
360.6546,1485.0
360.7206,1451.0
360.7866,1477.0
360.8526,1407.0
360.9185,1643.0
360.9846,1838.0
361.0506,1633.0
361.1165,1438.0
361.1825,1519.0
361.2485,1423.0
361.3145,1515.0
361.3805,1458.0
361.4465,1531.0
361.5124,1357.0
361.5784,1459.0
361.6443,1375.0
361.7103,1407.0
361.7762,1353.0
361.8422,1450.0
361.9082,1363.0
361.9741,1423.0
362.04,1415.0
362.106,1604.0
362.1719,1719.0
362.2379,1897.0
362.3038,2117.0
362.3697,2783.0
362.4356,3828.0
362.5015,3181.0
362.5675,2154.0
362.6334,1890.0
362.6993,1645.0
362.7652,1618.0
362.8311,1442.0
362.8969,1587.0
362.9629,1381.0
363.0287,1546.0
363.0947,1547.0
363.1605,1621.0
363.2264,1609.0
363.2923,1834.0
363.3582,1863.0
363.424,2261.0
363.4899,3014.0
363.5557,2780.0
363.6216,2039.0
363.6874,1913.0
363.7533,1874.0
363.8191,1963.0
363.885,2154.0
363.9508,2771.0
364.0167,3658.0
364.0825,5445.0
364.1483,4663.0
364.2142,4135.0
364.28,3179.0
364.3458,2405.0
364.4116,1940.0
364.4774,1783.0
364.5432,1727.0
364.609,1711.0
364.6748,1536.0
364.7406,1582.0
364.8065,1465.0
364.8722,1623.0
364.938,1467.0
365.0038,1636.0
365.0696,1645.0
365.1354,1868.0
365.2011,2029.0
365.2669,2907.0
365.3326,3072.0
365.3984,2578.0
365.4642,1950.0
365.5299,1876.0
365.5957,1747.0
365.6614,1894.0
365.7272,2165.0
365.7929,2581.0
365.8587,2860.0
365.9244,4159.0
365.9902,3841.0
366.0559,3340.0
366.1216,3432.0
366.1873,4034.0
366.253,3277.0
366.3188,2536.0
366.3845,2082.0
366.4502,1922.0
366.5159,1669.0
366.5816,1696.0
366.6473,1642.0
366.713,1585.0
366.7787,1543.0
366.8444,1844.0
366.91,1606.0
366.9757,1659.0
367.0414,1606.0
367.1071,1867.0
367.1727,1710.0
367.2384,1649.0
367.3041,1597.0
367.3697,1621.0
367.4354,1559.0
367.501,1627.0
367.5667,1652.0
367.6323,1788.0
367.698,1794.0
367.7636,1959.0
367.8292,2103.0
367.8948,2436.0
367.9605,2738.0
368.0261,2853.0
368.0918,3151.0
368.1573,3815.0
368.223,4704.0
368.2885,6053.0
368.3542,8276.0
368.4198,10815.0
368.4854,11021.0
368.551,8990.0
368.6165,6010.0
368.6821,4432.0
368.7477,3253.0
368.8133,2796.0
368.8789,2481.0
368.9445,2457.0
369.01,2002.0
369.0756,1896.0
369.1411,1794.0
369.2067,1760.0
369.2723,1640.0
369.3379,1701.0
369.4034,1754.0
369.4689,1777.0
369.5345,1604.0
369.6,1642.0
369.6656,1494.0
369.7311,1561.0
369.7966,1500.0
369.8622,1604.0
369.9277,1471.0
369.9932,1569.0
370.0587,1442.0
370.1242,1546.0
370.1897,1588.0
370.2552,1725.0
370.3207,1682.0
370.3862,1971.0
370.4517,1989.0
370.5172,2754.0
370.5827,3192.0
370.6482,2761.0
370.7136,2199.0
370.7791,1788.0
370.8446,1693.0
370.9101,1798.0
370.9756,1630.0
371.041,1551.0
371.1064,1424.0
371.1719,1438.0
371.2373,1321.0
371.3028,1437.0
371.3683,1341.0
371.4337,1454.0
371.4991,1473.0
371.5646,1574.0
371.63,1518.0
371.6954,1748.0
371.7608,1579.0
371.8263,1640.0
371.8917,1591.0
371.9571,1851.0
372.0225,2116.0
372.0879,2899.0
372.1533,2682.0
372.2187,2423.0
372.2841,1951.0
372.3495,2238.0
372.4149,2457.0
372.4803,2337.0
372.5457,1781.0
372.611,1699.0
372.6764,1493.0
372.7418,1682.0
372.8071,1592.0
372.8725,1976.0
372.9379,2211.0
373.0032,1928.0
373.0686,1555.0
373.1339,1558.0
373.1992,1406.0
373.2646,1541.0
373.3299,1448.0
373.3953,1631.0
373.4606,1551.0
373.5259,1723.0
373.5912,1730.0
373.6566,1844.0
373.7219,1879.0
373.7872,2107.0
373.8525,2365.0
373.9178,2925.0
373.9831,3500.0
374.0484,5237.0
374.1137,6995.0
374.179,5988.0
374.2443,4140.0
374.3096,3154.0
374.3749,2586.0
374.4401,2311.0
374.5054,2120.0
374.5706,2122.0
374.636,2117.0
374.7012,2601.0
374.7665,2945.0
374.8318,2810.0
374.897,2401.0
374.9622,2352.0
375.0275,2306.0
375.0927,2488.0
375.158,2799.0
375.2232,3670.0
375.2885,3666.0
375.3537,3621.0
375.4189,3312.0
375.4841,3867.0
375.5493,4445.0
375.6145,5671.0
375.6797,7570.0
375.745,9854.0
375.8101,11161.0
375.8754,12292.0
375.9406,11889.0
376.0057,11639.0
376.071,11493.0
376.1361,10234.0
376.2013,7340.0
376.2665,5444.0
376.3317,4007.0
376.3969,3302.0
376.462,2711.0
376.5272,2506.0
376.5923,2256.0
376.6575,2251.0
376.7226,1973.0
376.7878,1913.0
376.8529,1781.0
376.9181,1846.0
376.9832,1871.0
377.0483,1916.0
377.1135,1982.0
377.1786,1888.0
377.2437,1629.0
377.3089,1617.0
377.374,1560.0
377.4391,1717.0
377.5042,1754.0
377.5693,1936.0
377.6344,1692.0
377.6995,1550.0
377.7646,1458.0
377.8297,1477.0
377.8948,1440.0
377.9599,1518.0
378.025,1385.0
378.09,1403.0
378.1551,1292.0
378.2202,1394.0
378.2852,1365.0
378.3503,1508.0
378.4154,1453.0
378.4804,1790.0
378.5455,2019.0
378.6105,1888.0
378.6755,1522.0
378.7406,1448.0
378.8057,1459.0
378.8707,1579.0
378.9357,1304.0
379.0008,1447.0
379.0658,1258.0
379.1308,1371.0
379.1958,1257.0
379.2609,1358.0
379.3259,1321.0
379.3908,1359.0
379.4558,1395.0
