Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3799.0
285.2128,3265.0
285.2823,2907.0
285.3519,3149.0
285.4215,3330.0
285.4911,3387.0
285.5606,3522.0
285.6302,4287.0
285.6998,4568.0
285.7693,4507.0
285.8389,4555.0
285.9084,4213.0
285.978,3937.0
286.0475,4170.0
286.1171,4489.0
286.1866,5279.0
286.2562,6054.0
286.3257,5226.0
286.3952,4153.0
286.4648,3744.0
286.5343,3311.0
286.6039,3261.0
286.6733,3183.0
286.7429,3392.0
286.8124,3680.0
286.8819,4257.0
286.9514,4292.0
287.0209,4447.0
287.0904,4272.0
287.1599,4030.0
287.2294,3692.0
287.299,3634.0
287.3684,3499.0
287.4379,3818.0
287.5074,4145.0
287.5769,4802.0
287.6464,5327.0
287.7159,6197.0
287.7853,6827.0
287.8548,5256.0
287.9243,3953.0
287.9937,3433.0
288.0632,3102.0
288.1327,3295.0
288.2021,3380.0
288.2716,3912.0
288.341,4662.0
288.4105,6413.0
288.4799,6035.0
288.5493,4140.0
288.6188,3350.0
288.6882,3361.0
288.7577,3416.0
288.8271,4049.0
288.8965,4690.0
288.9659,4797.0
289.0354,4520.0
289.1048,4886.0
289.1742,4038.0
289.2436,3359.0
289.313,2822.0
289.3824,2644.0
289.4518,2447.0
289.5212,2393.0
289.5906,2217.0
289.66,2209.0
289.7294,2154.0
289.7988,2181.0
289.8682,2238.0
289.9376,2170.0
290.007,2172.0
290.0764,2185.0
290.1457,2120.0
290.2151,2325.0
290.2844,2339.0
290.3538,2520.0
290.4232,2592.0
290.4925,2710.0
290.5619,3026.0
290.6312,3487.0
290.7006,4044.0
290.7699,4252.0
290.8393,4003.0
290.9086,3801.0
290.978,3763.0
291.0473,3588.0
291.1166,3370.0
291.1859,3549.0
291.2553,3560.0
291.3246,3579.0
291.3939,3468.0
291.4632,3551.0
291.5325,3578.0
291.6018,3740.0
291.6712,3641.0
291.7405,3398.0
291.8098,3169.0
291.8791,3003.0
291.9484,2978.0
292.0176,3054.0
292.0869,3009.0
292.1562,3004.0
292.2255,3001.0
292.2948,3245.0
292.3641,3387.0
292.4334,3486.0
292.5026,3308.0
292.5719,3368.0
292.6412,3480.0
292.7104,3957.0
292.7797,4051.0
292.8489,4606.0
292.9182,4610.0
292.9875,4232.0
293.0567,4218.0
293.1259,4803.0
293.1952,4705.0
293.2644,4339.0
293.3336,3946.0
293.4029,3925.0
293.4721,3807.0
293.5413,3988.0
293.6106,4513.0
293.6798,4881.0
293.749,4880.0
293.8182,4967.0
293.8875,5316.0
293.9566,5320.0
294.0259,5126.0
294.0951,5408.0
294.1642,5857.0
294.2334,6842.0
294.3026,6540.0
294.3718,6057.0
294.441,5736.0
294.5102,6036.0
294.5794,6371.0
294.6485,6054.0
294.7177,5370.0
294.7869,4970.0
294.8561,4622.0
294.9253,3967.0
294.9944,3435.0
295.0636,3425.0
295.1327,3271.0
295.2019,3525.0
295.271,3719.0
295.3402,4041.0
295.4093,4542.0
295.4785,5631.0
295.5476,5942.0
295.6168,6147.0
295.6859,5638.0
295.755,5167.0
295.8241,4939.0
295.8932,5431.0
295.9623,5557.0
296.0315,4967.0
296.1006,4461.0
296.1697,3929.0
296.2388,3517.0
296.3079,3162.0
296.377,2999.0
296.4461,2966.0
296.5152,2902.0
296.5843,3076.0
296.6534,2679.0
296.7225,2889.0
296.7916,2553.0
296.8606,2661.0
296.9297,2416.0
296.9988,2595.0
297.0679,2428.0
297.137,2466.0
297.206,2378.0
297.2751,2554.0
297.3441,2327.0
297.4132,2442.0
297.4823,2537.0
297.5513,2563.0
297.6204,2589.0
297.6894,2823.0
297.7584,3077.0
297.8275,3304.0
297.8965,3485.0
297.9655,3792.0
298.0346,3651.0
298.1036,3920.0
298.1726,4122.0
298.2417,4712.0
298.3106,5258.0
298.3797,6197.0
298.4487,6982.0
298.5177,6317.0
298.5867,4922.0
298.6557,3897.0
298.7247,3142.0
298.7937,2945.0
298.8627,2586.0
298.9317,2535.0
299.0007,2528.0
299.0696,2647.0
299.1386,2376.0
299.2076,2325.0
299.2766,2101.0
299.3456,2114.0
299.4145,2013.0
299.4835,2102.0
299.5524,2012.0
299.6214,2078.0
299.6903,1997.0
299.7593,1948.0
299.8282,1893.0
299.8972,1932.0
299.9661,1873.0
300.0351,1928.0
300.104,2000.0
300.173,1852.0
300.2419,1728.0
300.3108,1860.0
300.3797,1656.0
300.4487,1866.0
300.5176,1662.0
300.5865,1754.0
300.6554,1776.0
300.7243,1798.0
300.7932,1737.0
300.8621,1913.0
300.931,1755.0
300.9999,1808.0
301.0688,1721.0
301.1377,1860.0
301.2066,1752.0
301.2755,1879.0
301.3444,1812.0
301.4132,2090.0
301.4821,2286.0
301.551,2710.0
301.6199,3203.0
301.6887,4438.0
301.7576,5391.0
301.8265,3915.0
301.8953,2815.0
301.9642,2489.0
302.033,2309.0
302.1019,2353.0
302.1707,2341.0
302.2396,2695.0
302.3084,2956.0
302.3772,3166.0
302.4461,3034.0
302.5149,2942.0
302.5837,2679.0
302.6526,2636.0
302.7214,2595.0
302.7902,2869.0
302.859,3055.0
302.9278,3873.0
302.9966,5106.0
303.0654,3885.0
303.1342,2826.0
303.203,2375.0
303.2718,2186.0
303.3406,2127.0
303.4094,1954.0
303.4781,2025.0
303.547,1957.0
303.6158,1969.0
303.6845,2099.0
303.7533,2141.0
303.8221,2206.0
303.8908,2452.0
303.9596,2262.0
304.0284,2269.0
304.0971,2166.0
304.1659,2381.0
304.2346,2378.0
304.3034,2757.0
304.3721,3060.0
304.4409,3465.0
304.5096,3556.0
304.5784,4029.0
304.6471,4464.0
304.7158,4590.0
304.7845,3644.0
304.8533,3530.0
304.922,3222.0
304.9907,2948.0
305.0594,2701.0
305.1281,2752.0
305.1969,2613.0
305.2656,2747.0
305.3343,2868.0
305.403,3224.0
305.4717,3312.0
305.5403,3840.0
305.609,4537.0
305.6778,5944.0
305.7464,6720.0
305.8151,7672.0
305.8838,6634.0
305.9525,5804.0
306.0211,5098.0
306.0898,4510.0
306.1585,4046.0
306.2271,4361.0
306.2958,4638.0
306.3645,5377.0
306.4331,5731.0
306.5017,6691.0
306.5704,8844.0
306.6391,10369.0
306.7077,7438.0
306.7763,5569.0
306.845,4887.0
306.9136,5094.0
306.9822,5472.0
307.0508,6679.0
307.1195,8922.0
307.1881,11343.0
307.2567,12511.0
307.3253,11798.0
307.3939,10157.0
307.4625,10919.0
307.5312,11841.0
307.5998,9599.0
307.6684,8149.0
307.7369,8824.0
307.8055,10807.0
307.8741,11892.0
307.9427,9153.0
308.0113,6790.0
308.0799,5642.0
308.1484,5261.0
308.217,5082.0
308.2856,4914.0
308.3542,4965.0
308.4227,5219.0
308.4913,5650.0
308.5598,6663.0
308.6284,7879.0
308.6969,10312.0
308.7655,12791.0
308.834,13031.0
308.9026,11417.0
308.9711,9687.0
309.0396,6840.0
309.1082,5305.0
309.1767,4437.0
309.2452,4006.0
309.3138,3579.0
309.3823,3530.0
309.4508,3414.0
309.5193,3654.0
309.5878,3833.0
309.6563,4727.0
309.7249,5787.0
309.7933,4255.0
309.8618,3323.0
309.9303,3290.0
309.9988,3319.0
310.0673,3805.0
310.1358,4183.0
310.2043,5045.0
310.2728,6139.0
310.3412,8439.0
310.4097,9082.0
310.4781,8583.0
310.5466,7948.0
310.6151,8407.0
310.6836,6301.0
310.752,4701.0
310.8205,4113.0
310.8889,4220.0
310.9574,4123.0
311.0258,4614.0
311.0943,4296.0
311.1627,3998.0
311.2311,3762.0
311.2996,3397.0
311.368,3051.0
311.4364,3158.0
311.5049,3243.0
311.5733,3577.0
311.6417,3770.0
311.7101,4737.0
311.7785,5577.0
311.8469,4871.0
311.9153,4820.0
311.9837,5439.0
312.0521,4392.0
312.1205,3666.0
312.1889,3345.0
312.2573,3198.0
312.3257,2945.0
312.3941,2802.0
312.4624,2697.0
312.5308,2880.0
312.5992,2795.0
312.6675,2930.0
312.7359,3071.0
312.8043,3398.0
312.8727,3766.0
312.941,3863.0
313.0093,3937.0
313.0777,4241.0
313.1461,3675.0
313.2144,3173.0
313.2827,2791.0
313.3511,2626.0
313.4194,2354.0
313.4877,2453.0
313.5561,2328.0
313.6244,2397.0
313.6927,2265.0
313.761,2241.0
313.8294,2076.0
313.8977,2236.0
313.966,2160.0
314.0343,2270.0
314.1026,2322.0
314.1709,2652.0
314.2392,2728.0
314.3075,2930.0
314.3758,3439.0
314.4441,3175.0
314.5124,2652.0
314.5806,2808.0
314.6489,2699.0
314.7172,2871.0
314.7855,3629.0
314.8537,3602.0
314.922,2940.0
314.9903,2781.0
315.0585,2765.0
315.1268,3028.0
315.195,3715.0
315.2633,4682.0
315.3315,4030.0
315.3998,4494.0
315.468,4742.0
315.5362,4601.0
315.6045,4833.0
315.6727,3983.0
315.7409,3725.0
315.8092,3727.0
315.8774,3884.0
315.9456,4464.0
316.0138,5253.0
316.082,7148.0
316.1502,9983.0
316.2184,11520.0
316.2867,11058.0
316.3549,8494.0
316.423,6544.0
316.4912,6419.0
316.5594,5736.0
316.6276,5607.0
316.6958,5533.0
316.764,7004.0
316.8322,9441.0
316.9003,10046.0
316.9685,7499.0
317.0367,5612.0
317.1049,4504.0
317.173,3982.0
317.2411,3591.0
317.3093,3497.0
317.3774,3404.0
317.4456,3698.0
317.5137,3517.0
317.5819,3379.0
317.65,2976.0
317.7182,2918.0
317.7863,2821.0
317.8545,2886.0
317.9225,2847.0
317.9907,2934.0
318.0588,2921.0
318.1269,3132.0
318.195,3145.0
318.2631,3347.0
318.3312,3357.0
318.3994,3416.0
318.4675,3372.0
318.5355,3626.0
318.6036,4097.0
318.6717,4462.0
318.7398,4148.0
318.8079,4442.0
318.876,5101.0
318.9441,7086.0
319.0121,9847.0
319.0802,12496.0
319.1483,11105.0
319.2164,8740.0
319.2844,6913.0
319.3525,5941.0
319.4205,5618.0
319.4886,5948.0
319.5566,5948.0
319.6247,5656.0
319.6927,5204.0
319.7608,5297.0
319.8288,4814.0
319.8968,5138.0
319.9648,5856.0
320.0329,6844.0
320.1009,7062.0
320.1689,9117.0
320.237,12001.0
320.305,10460.0
320.373,7560.0
320.441,5829.0
320.509,4782.0
320.577,4418.0
320.645,4052.0
320.713,4024.0
320.781,3770.0
320.849,3595.0
320.917,3461.0
320.985,3514.0
321.0529,3502.0
321.1209,3741.0
321.1889,3899.0
321.2568,4526.0
321.3248,4921.0
321.3928,5737.0
321.4608,6894.0
321.5287,6885.0
321.5966,8071.0
321.6646,11446.0
321.7325,11814.0
321.8005,11685.0
321.8684,10478.0
321.9364,8243.0
322.0043,7069.0
322.0722,7417.0
322.1401,8142.0
322.2081,10773.0
322.276,13171.0
322.344,12064.0
322.4119,12806.0
322.4797,11175.0
322.5477,8762.0
322.6156,8743.0
322.6835,9274.0
322.7514,10399.0
322.8193,13755.0
322.8871,16537.0
322.955,15563.0
323.0229,12763.0
323.0908,11821.0
323.1588,13299.0
323.2266,15772.0
323.2945,16205.0
323.3623,18039.0
323.4302,19342.0
323.4981,19435.0
323.5659,19588.0
323.6338,19394.0
323.7016,18135.0
323.7695,16301.0
323.8373,17565.0
323.9052,18056.0
323.973,16695.0
324.0409,13761.0
324.1087,13818.0
324.1765,15210.0
324.2444,12670.0
324.3122,8999.0
324.38,7172.0
324.4479,6391.0
324.5157,6359.0
324.5834,6599.0
324.6512,7839.0
324.7191,9484.0
324.7869,12955.0
324.8547,15399.0
324.9225,12877.0
324.9903,10109.0
325.058,10004.0
325.1259,12031.0
325.1936,14939.0
325.2614,15298.0
325.3292,13760.0
325.397,12756.0
325.4647,9669.0
325.5325,6763.0
325.6002,5581.0
325.668,5202.0
325.7358,5376.0
325.8036,5706.0
325.8713,6485.0
325.939,7794.0
326.0068,10019.0
326.0745,13328.0
326.1422,15787.0
326.21,13280.0
326.2777,9119.0
326.3455,7195.0
326.4132,5678.0
326.4809,4593.0
326.5486,4068.0
326.6164,3761.0
326.6841,3769.0
326.7518,3697.0
326.8195,3848.0
326.8872,4284.0
326.9549,5028.0
327.0226,5936.0
327.0903,8330.0
327.158,11524.0
327.2256,9656.0
327.2933,6248.0
327.361,5228.0
327.4287,4833.0
327.4964,5542.0
327.5641,5802.0
327.6317,7182.0
327.6994,8408.0
327.767,10692.0
327.8347,13087.0
327.9023,11757.0
327.97,8221.0
328.0376,6820.0
328.1053,6308.0
328.1729,7963.0
328.2406,8410.0
328.3082,5838.0
328.3759,4954.0
328.4435,5014.0
328.5111,5359.0
328.5787,6681.0
328.6463,8587.0
328.7139,12795.0
328.7816,13257.0
328.8492,9739.0
328.9168,6130.0
328.9843,4413.0
329.052,3705.0
329.1196,3388.0
329.1872,3433.0
329.2548,3053.0
329.3224,2794.0
329.3899,2614.0
329.4575,2542.0
329.5251,2568.0
329.5927,2494.0
329.6602,2525.0
329.7278,2393.0
329.7953,2493.0
329.8629,2422.0
329.9305,2687.0
329.998,2434.0
330.0656,2420.0
330.1331,2478.0
330.2007,2711.0
330.2682,2387.0
330.3358,2455.0
330.4033,2398.0
330.4708,2463.0
330.5383,2653.0
330.6059,2925.0
330.6734,3267.0
330.7409,3527.0
330.8084,4289.0
330.876,5432.0
330.9435,4876.0
331.011,3817.0
331.0784,3175.0
331.1459,3068.0
331.2134,3290.0
331.2809,3636.0
331.3484,3748.0
331.4159,5077.0
331.4834,6492.0
331.5508,5789.0
331.6183,4418.0
331.6858,4482.0
331.7533,5492.0
331.8207,6226.0
331.8882,5338.0
331.9557,5499.0
332.0231,6321.0
332.0906,8872.0
332.1581,11351.0
332.2255,11905.0
332.2929,13315.0
332.3604,11528.0
332.4278,8120.0
332.4952,6579.0
332.5627,6076.0
332.6301,7087.0
332.6975,7416.0
332.7649,7080.0
332.8323,7879.0
332.8997,11168.0
332.9672,12243.0
333.0346,10102.0
333.102,9212.0
333.1694,11229.0
333.2368,9674.0
333.3042,7415.0
333.3716,7119.0
333.439,8440.0
333.5063,11056.0
333.5737,9353.0
333.6411,7211.0
333.7085,6643.0
333.7758,6948.0
333.8432,7384.0
333.9106,8626.0
333.9779,11655.0
334.0453,14523.0
334.1126,15492.0
334.18,15220.0
334.2473,12879.0
334.3147,10639.0
334.382,9927.0
334.4494,8828.0
334.5167,8958.0
334.584,10039.0
334.6514,12381.0
334.7187,13955.0
334.786,16072.0
334.8533,17521.0
334.9206,16841.0
334.9879,16404.0
335.0553,13473.0
335.1226,10564.0
335.1899,9448.0
335.2572,7986.0
335.3245,6996.0
335.3918,6750.0
335.459,7040.0
335.5263,6140.0
335.5936,5985.0
335.6609,5924.0
335.7282,6431.0
335.7954,7244.0
335.8627,8432.0
335.93,10292.0
335.9973,13058.0
336.0645,15047.0
336.1318,14762.0
336.199,12346.0
336.2662,9240.0
336.3335,6983.0
336.4008,6065.0
336.468,5603.0
336.5352,5743.0
336.6024,5866.0
336.6697,5319.0
336.7369,5032.0
336.8041,5263.0
336.8714,5765.0
336.9386,6689.0
337.0058,7839.0
337.073,9652.0
337.1402,12123.0
337.2074,14280.0
337.2746,14298.0
337.3418,11735.0
337.409,8956.0
337.4762,6933.0
337.5434,5688.0
337.6106,5197.0
337.6777,5191.0
337.7449,5748.0
337.8121,5714.0
337.8792,6508.0
337.9464,8352.0
338.0135,10363.0
338.0807,8296.0
338.1479,8063.0
338.2151,8988.0
338.2822,11998.0
338.3493,13305.0
338.4165,11570.0
338.4836,8387.0
338.5508,7418.0
338.6179,6669.0
338.6851,7772.0
338.7521,9701.0
338.8193,7907.0
338.8864,5707.0
338.9535,4216.0
339.0206,3632.0
339.0878,3406.0
339.1548,3349.0
339.222,3859.0
339.289,4332.0
339.3561,5736.0
339.4233,7787.0
339.4904,6034.0
339.5574,3691.0
339.6245,2932.0
339.6916,2496.0
339.7587,2369.0
339.8257,2225.0
339.8929,2257.0
339.9599,2106.0
340.0269,2280.0
340.094,2208.0
340.1611,2664.0
340.2281,3148.0
340.2952,2601.0
340.3622,2156.0
340.4293,2154.0
340.4963,2020.0
340.5633,2010.0
340.6304,2082.0
340.6974,2316.0
340.7645,1977.0
340.8315,2010.0
340.8985,1979.0
340.9655,2253.0
341.0325,1916.0
341.0995,1900.0
341.1665,1765.0
341.2335,1741.0
341.3005,1726.0
341.3675,1778.0
341.4345,1716.0
341.5015,1762.0
341.5685,1726.0
341.6355,1937.0
341.7025,1951.0
341.7694,1818.0
341.8364,1719.0
341.9034,1769.0
341.9704,1638.0
342.0373,1757.0
342.1043,1563.0
342.1712,1715.0
342.2382,1572.0
342.3051,1651.0
342.3721,1588.0
342.4391,1611.0
342.506,1509.0
342.5729,1596.0
342.6398,1531.0
342.7068,1590.0
342.7737,1569.0
342.8406,1656.0
342.9076,1610.0
342.9745,1647.0
343.0414,1603.0
343.1083,1670.0
343.1752,1574.0
343.2421,1715.0
343.309,1689.0
343.3759,1685.0
343.4428,1647.0
343.5097,1729.0
343.5766,1617.0
343.6434,1698.0
343.7104,1670.0
343.7772,1675.0
343.8441,1632.0
343.9109,1824.0
343.9778,1833.0
344.0447,1911.0
344.1116,2011.0
344.1784,2384.0
344.2453,2698.0
344.3121,3544.0
344.3789,5091.0
344.4458,5545.0
344.5127,3556.0
344.5795,2679.0
344.6463,2126.0
344.7131,2023.0
344.78,1844.0
344.8468,1960.0
344.9136,1831.0
344.9805,2031.0
345.0473,2235.0
345.1141,2602.0
345.1809,3164.0
345.2477,3657.0
345.3145,2873.0
345.3813,2849.0
345.4481,3001.0
345.5149,3732.0
345.5816,5236.0
345.6484,5330.0
345.7152,3666.0
345.782,2892.0
345.8488,2504.0
345.9155,2532.0
345.9823,2647.0
346.049,3383.0
346.1158,4968.0
346.1826,4580.0
346.2493,3104.0
346.3161,2593.0
346.3828,2227.0
346.4496,2344.0
346.5163,2608.0
346.5831,2394.0
346.6498,1952.0
346.7165,1881.0
346.7832,1728.0
346.85,1694.0
346.9167,1643.0
346.9834,1634.0
347.0501,1602.0
347.1168,1628.0
347.1835,1641.0
347.2502,1735.0
347.3169,1681.0
347.3836,1877.0
347.4503,1916.0
347.517,2240.0
347.5837,2651.0
347.6504,3852.0
347.717,4564.0
347.7837,3402.0
347.8504,2560.0
347.9171,2331.0
347.9837,2222.0
348.0504,2426.0
348.1171,2031.0
348.1837,1998.0
348.2504,2057.0
348.317,2249.0
348.3837,2341.0
348.4503,2461.0
348.5169,2283.0
348.5836,2344.0
348.6502,2192.0
348.7169,2302.0
348.7835,2294.0
348.8501,2535.0
348.9167,2876.0
348.9833,3286.0
349.0499,4149.0
349.1165,4359.0
349.1832,3251.0
349.2498,2930.0
349.3163,2711.0
349.3829,2576.0
349.4495,2375.0
349.5161,2349.0
349.5827,2175.0
349.6493,2299.0
349.7159,2076.0
349.7824,2317.0
349.849,2404.0
349.9156,2611.0
349.9821,2721.0
350.0487,2986.0
350.1153,3078.0
350.1818,3830.0
350.2484,4561.0
350.3149,5888.0
350.3814,8405.0
350.448,10919.0
350.5146,8633.0
350.5811,6032.0
350.6476,4686.0
350.7141,4320.0
350.7807,4135.0
350.8472,4724.0
350.9137,5822.0
350.9802,8185.0
351.0467,9828.0
351.1132,7323.0
351.1797,4702.0
351.2462,3561.0
351.3127,2724.0
351.3792,2532.0
351.4457,2179.0
351.5122,2237.0
351.5787,2122.0
351.6451,2296.0
351.7116,2300.0
351.7781,2597.0
351.8446,2948.0
351.911,3717.0
351.9775,5138.0
352.044,4694.0
352.1104,3150.0
352.1769,2506.0
352.2433,2076.0
352.3098,2065.0
352.3762,1905.0
352.4427,1961.0
352.5091,1783.0
352.5755,1854.0
352.642,1704.0
352.7084,1778.0
352.7748,1644.0
352.8412,1801.0
352.9077,1777.0
352.9741,1842.0
353.0405,1877.0
353.1068,2004.0
353.1732,2054.0
353.2396,2492.0
353.306,2855.0
353.3724,3658.0
353.4388,4912.0
353.5052,6813.0
353.5716,5224.0
353.638,3507.0
353.7043,2669.0
353.7707,2264.0
353.8371,1940.0
353.9034,1878.0
353.9698,1701.0
354.0362,1696.0
354.1025,1650.0
354.1689,1714.0
354.2352,1597.0
354.3016,1622.0
354.3679,1488.0
354.4342,1593.0
354.5005,1511.0
354.5669,1618.0
354.6332,1663.0
354.6996,1710.0
354.7659,1544.0
354.8322,1543.0
354.8985,1431.0
354.9648,1541.0
355.0311,1401.0
355.0974,1524.0
355.1637,1423.0
355.23,1475.0
355.2963,1344.0
355.3625,1464.0
355.4289,1330.0
355.4952,1527.0
355.5614,1387.0
355.6277,1492.0
355.694,1442.0
355.7603,1463.0
355.8265,1409.0
355.8928,1519.0
355.959,1466.0
356.0253,1589.0
356.0916,1737.0
356.1578,1910.0
356.224,1537.0
356.2903,1567.0
356.3565,1574.0
356.4228,1694.0
356.489,1881.0
356.5552,2028.0
356.6214,1721.0
356.6876,1637.0
356.7539,1519.0
356.8201,1600.0
356.8863,1490.0
356.9525,1556.0
357.0187,1500.0
357.0849,1713.0
357.1511,1694.0
357.2173,1775.0
357.2835,2050.0
357.3497,2422.0
357.4158,2014.0
357.482,1767.0
357.5482,1529.0
357.6144,1607.0
357.6805,1435.0
357.7467,1589.0
357.8128,1479.0
357.879,1436.0
357.9452,1401.0
358.0114,1441.0
358.0775,1324.0
358.1436,1403.0
358.2097,1316.0
358.2759,1446.0
358.342,1368.0
358.4082,1504.0
358.4743,1427.0
358.5404,1584.0
358.6065,1721.0
358.6726,2080.0
358.7387,1700.0
358.8049,1559.0
358.871,1450.0
358.9371,1438.0
359.0032,1368.0
359.0693,1454.0
359.1353,1419.0
359.2014,1499.0
359.2676,1667.0
359.3336,1732.0
359.3997,1803.0
359.4658,2277.0
359.5318,3239.0
359.5979,3217.0
359.664,2130.0
359.7301,1809.0
359.7961,1696.0
359.8622,1743.0
359.9282,1526.0
359.9943,1415.0
360.0603,1298.0
360.1264,1432.0
360.1924,1355.0
360.2585,1405.0
360.3244,1313.0
360.3905,1469.0
360.4565,1276.0
360.5225,1435.0
360.5885,1454.0
360.6546,1472.0
360.7206,1418.0
360.7866,1520.0
360.8526,1519.0
360.9185,1801.0
360.9846,1884.0
361.0506,1705.0
361.1165,1436.0
361.1825,1569.0
361.2485,1506.0
361.3145,1638.0
361.3805,1544.0
361.4465,1572.0
361.5124,1438.0
361.5784,1549.0
361.6443,1395.0
361.7103,1496.0
361.7762,1398.0
361.8422,1525.0
361.9082,1546.0
361.9741,1505.0
362.04,1528.0
362.106,1667.0
362.1719,1706.0
362.2379,2009.0
362.3038,2160.0
362.3697,3004.0
362.4356,4035.0
362.5015,3317.0
362.5675,2294.0
362.6334,1954.0
362.6993,1688.0
362.7652,1673.0
362.8311,1522.0
362.8969,1561.0
362.9629,1439.0
363.0287,1558.0
363.0947,1492.0
363.1605,1665.0
363.2264,1616.0
363.2923,1877.0
363.3582,1945.0
363.424,2412.0
363.4899,3190.0
363.5557,2966.0
363.6216,2108.0
363.6874,2022.0
363.7533,2008.0
363.8191,2121.0
363.885,2301.0
363.9508,2754.0
364.0167,3837.0
364.0825,5810.0
364.1483,4926.0
364.2142,4608.0
364.28,3491.0
364.3458,2582.0
364.4116,2061.0
364.4774,1959.0
364.5432,1838.0
364.609,1833.0
364.6748,1617.0
364.7406,1678.0
364.8065,1619.0
364.8722,1655.0
364.938,1504.0
365.0038,1668.0
365.0696,1719.0
365.1354,1991.0
365.2011,2117.0
365.2669,3134.0
365.3326,3404.0
365.3984,2813.0
365.4642,2171.0
365.5299,1904.0
365.5957,1783.0
365.6614,2026.0
365.7272,2310.0
365.7929,2643.0
365.8587,3154.0
365.9244,4319.0
365.9902,4199.0
366.0559,3595.0
366.1216,3597.0
366.1873,4391.0
366.253,3497.0
366.3188,2697.0
366.3845,2141.0
366.4502,1988.0
366.5159,1743.0
366.5816,1684.0
366.6473,1618.0
366.713,1666.0
366.7787,1652.0
366.8444,1935.0
366.91,1742.0
366.9757,1779.0
367.0414,1709.0
367.1071,1986.0
367.1727,1785.0
367.2384,1719.0
367.3041,1567.0
367.3697,1706.0
367.4354,1591.0
367.501,1734.0
367.5667,1677.0
367.6323,1871.0
367.698,1941.0
367.7636,2111.0
367.8292,2145.0
367.8948,2514.0
367.9605,2745.0
368.0261,3046.0
368.0918,3325.0
368.1573,4074.0
368.223,5039.0
368.2885,6494.0
368.3542,8791.0
368.4198,11664.0
368.4854,12053.0
368.551,9683.0
368.6165,6697.0
368.6821,4849.0
368.7477,3618.0
368.8133,2956.0
368.8789,2555.0
368.9445,2522.0
369.01,2140.0
369.0756,2091.0
369.1411,1868.0
369.2067,1853.0
369.2723,1701.0
369.3379,1816.0
369.4034,1837.0
369.4689,1844.0
369.5345,1704.0
369.6,1680.0
369.6656,1530.0
369.7311,1636.0
369.7966,1562.0
369.8622,1588.0
369.9277,1536.0
369.9932,1551.0
370.0587,1550.0
370.1242,1651.0
370.1897,1638.0
370.2552,1850.0
370.3207,1729.0
370.3862,2131.0
370.4517,2091.0
370.5172,2787.0
370.5827,3385.0
370.6482,2942.0
370.7136,2241.0
370.7791,1927.0
370.8446,1723.0
370.9101,1858.0
370.9756,1723.0
371.041,1638.0
371.1064,1437.0
371.1719,1455.0
371.2373,1393.0
371.3028,1497.0
371.3683,1447.0
371.4337,1518.0
371.4991,1513.0
371.5646,1600.0
371.63,1638.0
371.6954,1815.0
371.7608,1601.0
371.8263,1642.0
371.8917,1698.0
371.9571,1893.0
372.0225,2145.0
372.0879,3130.0
372.1533,2749.0
372.2187,2497.0
372.2841,2170.0
372.3495,2432.0
372.4149,2663.0
372.4803,2450.0
372.5457,1880.0
372.611,1699.0
372.6764,1612.0
372.7418,1695.0
372.8071,1687.0
372.8725,2132.0
372.9379,2403.0
373.0032,2072.0
373.0686,1703.0
373.1339,1641.0
373.1992,1510.0
373.2646,1631.0
373.3299,1594.0
373.3953,1659.0
373.4606,1648.0
373.5259,1799.0
373.5912,1843.0
373.6566,1895.0
373.7219,1923.0
373.7872,2222.0
373.8525,2461.0
373.9178,2963.0
373.9831,3811.0
374.0484,5767.0
374.1137,7397.0
374.179,6348.0
374.2443,4427.0
374.3096,3431.0
374.3749,2663.0
374.4401,2448.0
374.5054,2280.0
374.5706,2225.0
374.636,2289.0
374.7012,2743.0
374.7665,3276.0
374.8318,2966.0
374.897,2516.0
374.9622,2554.0
375.0275,2455.0
375.0927,2708.0
375.158,3087.0
375.2232,4026.0
375.2885,3977.0
375.3537,3839.0
375.4189,3642.0
375.4841,4149.0
375.5493,4721.0
375.6145,6160.0
375.6797,8063.0
375.745,10465.0
375.8101,12272.0
375.8754,13224.0
375.9406,12512.0
376.0057,12593.0
376.071,12398.0
376.1361,10760.0
376.2013,8050.0
376.2665,5776.0
376.3317,4412.0
376.3969,3577.0
376.462,2914.0
376.5272,2763.0
376.5923,2422.0
376.6575,2302.0
376.7226,2066.0
376.7878,2019.0
376.8529,1867.0
376.9181,1947.0
376.9832,1921.0
377.0483,2089.0
377.1135,2037.0
377.1786,1999.0
377.2437,1715.0
377.3089,1748.0
377.374,1662.0
377.4391,1722.0
377.5042,1813.0
377.5693,2035.0
377.6344,1772.0
377.6995,1661.0
377.7646,1551.0
377.8297,1564.0
377.8948,1477.0
377.9599,1524.0
378.025,1400.0
378.09,1479.0
378.1551,1434.0
378.2202,1498.0
378.2852,1398.0
378.3503,1534.0
378.4154,1565.0
378.4804,1869.0
378.5455,2141.0
378.6105,1973.0
378.6755,1645.0
378.7406,1542.0
378.8057,1510.0
378.8707,1582.0
378.9357,1390.0
379.0008,1466.0
379.0658,1289.0
379.1308,1407.0
379.1958,1327.0
