Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3844.0
285.2128,3424.0
285.2823,3018.0
285.3519,3132.0
285.4215,3436.0
285.4911,3386.0
285.5606,3642.0
285.6302,4415.0
285.6998,4626.0
285.7693,4522.0
285.8389,4499.0
285.9084,4245.0
285.978,3991.0
286.0475,4185.0
286.1171,4627.0
286.1866,5369.0
286.2562,6054.0
286.3257,5223.0
286.3952,4140.0
286.4648,3927.0
286.5343,3434.0
286.6039,3351.0
286.6733,3167.0
286.7429,3442.0
286.8124,3673.0
286.8819,4507.0
286.9514,4371.0
287.0209,4503.0
287.0904,4269.0
287.1599,4096.0
287.2294,3715.0
287.299,3635.0
287.3684,3599.0
287.4379,3900.0
287.5074,4130.0
287.5769,5033.0
287.6464,5409.0
287.7159,6265.0
287.7853,7000.0
287.8548,5163.0
287.9243,4018.0
287.9937,3482.0
288.0632,3382.0
288.1327,3236.0
288.2021,3451.0
288.2716,3991.0
288.341,4537.0
288.4105,6727.0
288.4799,6162.0
288.5493,4253.0
288.6188,3341.0
288.6882,3392.0
288.7577,3547.0
288.8271,4009.0
288.8965,4852.0
288.9659,4904.0
289.0354,4538.0
289.1048,4825.0
289.1742,4030.0
289.2436,3280.0
289.313,2942.0
289.3824,2617.0
289.4518,2508.0
289.5212,2461.0
289.5906,2194.0
289.66,2277.0
289.7294,2178.0
289.7988,2186.0
289.8682,2262.0
289.9376,2283.0
290.007,2094.0
290.0764,2147.0
290.1457,2165.0
290.2151,2285.0
290.2844,2369.0
290.3538,2563.0
290.4232,2587.0
290.4925,2868.0
290.5619,3092.0
290.6312,3502.0
290.7006,4061.0
290.7699,4281.0
290.8393,4032.0
290.9086,3980.0
290.978,3887.0
291.0473,3696.0
291.1166,3416.0
291.1859,3706.0
291.2553,3704.0
291.3246,3635.0
291.3939,3520.0
291.4632,3634.0
291.5325,3647.0
291.6018,3810.0
291.6712,3601.0
291.7405,3412.0
291.8098,2993.0
291.8791,3077.0
291.9484,2953.0
292.0176,3066.0
292.0869,3116.0
292.1562,3114.0
292.2255,3098.0
292.2948,3286.0
292.3641,3305.0
292.4334,3558.0
292.5026,3209.0
292.5719,3495.0
292.6412,3455.0
292.7104,3990.0
292.7797,4167.0
292.8489,4684.0
292.9182,4481.0
292.9875,4349.0
293.0567,4359.0
293.1259,4965.0
293.1952,4736.0
293.2644,4424.0
293.3336,4072.0
293.4029,3903.0
293.4721,3754.0
293.5413,4068.0
293.6106,4594.0
293.6798,5084.0
293.749,4951.0
293.8182,5021.0
293.8875,5468.0
293.9566,5495.0
294.0259,5268.0
294.0951,5261.0
294.1642,5986.0
294.2334,6776.0
294.3026,6647.0
294.3718,6392.0
294.441,5864.0
294.5102,6157.0
294.5794,6532.0
294.6485,6079.0
294.7177,5298.0
294.7869,4972.0
294.8561,4594.0
294.9253,4040.0
294.9944,3589.0
295.0636,3507.0
295.1327,3430.0
295.2019,3597.0
295.271,3756.0
295.3402,4180.0
295.4093,4611.0
295.4785,5535.0
295.5476,5970.0
295.6168,6138.0
295.6859,5678.0
295.755,5251.0
295.8241,4965.0
295.8932,5529.0
295.9623,5527.0
296.0315,5209.0
296.1006,4487.0
296.1697,4044.0
296.2388,3556.0
296.3079,3335.0
296.377,3050.0
296.4461,3033.0
296.5152,3026.0
296.5843,3138.0
296.6534,2757.0
296.7225,2907.0
296.7916,2632.0
296.8606,2657.0
296.9297,2469.0
296.9988,2544.0
297.0679,2477.0
297.137,2518.0
297.206,2502.0
297.2751,2506.0
297.3441,2504.0
297.4132,2472.0
297.4823,2435.0
297.5513,2555.0
297.6204,2693.0
297.6894,2936.0
297.7584,3110.0
297.8275,3447.0
297.8965,3557.0
297.9655,3798.0
298.0346,3874.0
298.1036,3947.0
298.1726,4223.0
298.2417,4794.0
298.3106,5437.0
298.3797,6487.0
298.4487,7117.0
298.5177,6639.0
298.5867,5047.0
298.6557,4076.0
298.7247,3297.0
298.7937,2996.0
298.8627,2725.0
298.9317,2665.0
299.0007,2630.0
299.0696,2736.0
299.1386,2506.0
299.2076,2352.0
299.2766,2190.0
299.3456,2197.0
299.4145,2074.0
299.4835,2107.0
299.5524,2082.0
299.6214,2161.0
299.6903,2022.0
299.7593,2075.0
299.8282,1957.0
299.8972,1911.0
299.9661,1888.0
300.0351,1973.0
300.104,1995.0
300.173,1854.0
300.2419,1825.0
300.3108,1864.0
300.3797,1706.0
300.4487,1859.0
300.5176,1693.0
300.5865,1778.0
300.6554,1764.0
300.7243,1837.0
300.7932,1861.0
300.8621,2032.0
300.931,1849.0
300.9999,1854.0
301.0688,1792.0
301.1377,1820.0
301.2066,1774.0
301.2755,1970.0
301.3444,1871.0
301.4132,2110.0
301.4821,2344.0
301.551,2711.0
301.6199,3151.0
301.6887,4629.0
301.7576,5499.0
301.8265,4008.0
301.8953,2851.0
301.9642,2597.0
302.033,2342.0
302.1019,2439.0
302.1707,2412.0
302.2396,2719.0
302.3084,3028.0
302.3772,3227.0
302.4461,3027.0
302.5149,2976.0
302.5837,2755.0
302.6526,2586.0
302.7214,2571.0
302.7902,2937.0
302.859,3092.0
302.9278,3915.0
302.9966,5317.0
303.0654,3951.0
303.1342,2946.0
303.203,2418.0
303.2718,2219.0
303.3406,2164.0
303.4094,1945.0
303.4781,2049.0
303.547,1977.0
303.6158,2083.0
303.6845,2074.0
303.7533,2170.0
303.8221,2224.0
303.8908,2540.0
303.9596,2367.0
304.0284,2351.0
304.0971,2311.0
304.1659,2374.0
304.2346,2608.0
304.3034,2865.0
304.3721,3069.0
304.4409,3423.0
304.5096,3667.0
304.5784,4080.0
304.6471,4570.0
304.7158,4788.0
304.7845,3647.0
304.8533,3573.0
304.922,3284.0
304.9907,3061.0
305.0594,2738.0
305.1281,2781.0
305.1969,2792.0
305.2656,2704.0
305.3343,2996.0
305.403,3185.0
305.4717,3454.0
305.5403,3956.0
305.609,4472.0
305.6778,6250.0
305.7464,6868.0
305.8151,8193.0
305.8838,7012.0
305.9525,6064.0
306.0211,5333.0
306.0898,4622.0
306.1585,4218.0
306.2271,4388.0
306.2958,4584.0
306.3645,5404.0
306.4331,5803.0
306.5017,6645.0
306.5704,8804.0
306.6391,10610.0
306.7077,7674.0
306.7763,5649.0
306.845,5022.0
306.9136,5178.0
306.9822,5605.0
307.0508,6931.0
307.1195,8942.0
307.1881,11651.0
307.2567,12559.0
307.3253,12174.0
307.3939,10249.0
307.4625,11135.0
307.5312,12199.0
307.5998,9957.0
307.6684,8197.0
307.7369,8866.0
307.8055,11081.0
307.8741,11989.0
307.9427,9224.0
308.0113,6798.0
308.0799,5611.0
308.1484,5430.0
308.217,5108.0
308.2856,5142.0
308.3542,5095.0
308.4227,5403.0
308.4913,5739.0
308.5598,6538.0
308.6284,7843.0
308.6969,10409.0
308.7655,13127.0
308.834,13227.0
308.9026,11861.0
308.9711,10075.0
309.0396,7094.0
309.1082,5579.0
309.1767,4569.0
309.2452,4082.0
309.3138,3619.0
309.3823,3603.0
309.4508,3473.0
309.5193,3636.0
309.5878,3849.0
309.6563,4957.0
309.7249,5989.0
309.7933,4598.0
309.8618,3402.0
309.9303,3264.0
309.9988,3374.0
310.0673,3866.0
310.1358,4367.0
310.2043,5081.0
310.2728,6214.0
310.3412,8691.0
310.4097,9435.0
310.4781,8739.0
310.5466,8258.0
310.6151,8549.0
310.6836,6501.0
310.752,4887.0
310.8205,4247.0
310.8889,4197.0
310.9574,4200.0
311.0258,4708.0
311.0943,4417.0
311.1627,4099.0
311.2311,3810.0
311.2996,3444.0
311.368,3216.0
311.4364,3178.0
311.5049,3295.0
311.5733,3555.0
311.6417,3928.0
311.7101,4936.0
311.7785,5623.0
311.8469,5067.0
311.9153,5069.0
311.9837,5478.0
312.0521,4446.0
312.1205,3669.0
312.1889,3309.0
312.2573,3298.0
312.3257,3101.0
312.3941,2975.0
312.4624,2924.0
312.5308,2856.0
312.5992,2755.0
312.6675,2916.0
312.7359,2989.0
312.8043,3542.0
312.8727,3788.0
312.941,3963.0
313.0093,3940.0
313.0777,4472.0
313.1461,3793.0
313.2144,3288.0
313.2827,2787.0
313.3511,2696.0
313.4194,2454.0
313.4877,2478.0
313.5561,2322.0
313.6244,2459.0
313.6927,2272.0
313.761,2263.0
313.8294,2067.0
313.8977,2309.0
313.966,2141.0
314.0343,2374.0
314.1026,2335.0
314.1709,2635.0
314.2392,2726.0
314.3075,2918.0
314.3758,3463.0
314.4441,3301.0
314.5124,2837.0
314.5806,2799.0
314.6489,2633.0
314.7172,2951.0
314.7855,3724.0
314.8537,3778.0
314.922,2913.0
314.9903,2794.0
315.0585,2829.0
315.1268,3018.0
315.195,3805.0
315.2633,4754.0
315.3315,4231.0
315.3998,4614.0
315.468,4777.0
315.5362,4758.0
315.6045,4897.0
315.6727,4085.0
315.7409,3715.0
315.8092,3710.0
315.8774,3947.0
315.9456,4624.0
316.0138,5184.0
316.082,7395.0
316.1502,10259.0
316.2184,11921.0
316.2867,11236.0
316.3549,8668.0
316.423,6737.0
316.4912,6557.0
316.5594,5896.0
316.6276,5704.0
316.6958,5816.0
316.764,7036.0
316.8322,9830.0
316.9003,10244.0
316.9685,7848.0
317.0367,5866.0
317.1049,4564.0
317.173,4115.0
317.2411,3690.0
317.3093,3628.0
317.3774,3545.0
317.4456,3892.0
317.5137,3685.0
317.5819,3463.0
317.65,3100.0
317.7182,2982.0
317.7863,2888.0
317.8545,2984.0
317.9225,2867.0
317.9907,3018.0
318.0588,2923.0
318.1269,3198.0
318.195,3162.0
318.2631,3499.0
318.3312,3373.0
318.3994,3547.0
318.4675,3443.0
318.5355,3747.0
318.6036,4075.0
318.6717,4600.0
318.7398,4247.0
318.8079,4375.0
318.876,5153.0
318.9441,7125.0
319.0121,10058.0
319.0802,13101.0
319.1483,11259.0
319.2164,8660.0
319.2844,6772.0
319.3525,6035.0
319.4205,5766.0
319.4886,6137.0
319.5566,6056.0
319.6247,5710.0
319.6927,5223.0
319.7608,5299.0
319.8288,4984.0
319.8968,5310.0
319.9648,6031.0
320.0329,6897.0
320.1009,7199.0
320.1689,9300.0
320.237,12443.0
320.305,10871.0
320.373,7642.0
320.441,5941.0
320.509,4786.0
320.577,4463.0
320.645,4157.0
320.713,4049.0
320.781,3854.0
320.849,3671.0
320.917,3601.0
320.985,3634.0
321.0529,3620.0
321.1209,3767.0
321.1889,3953.0
321.2568,4372.0
321.3248,4885.0
321.3928,5842.0
321.4608,7019.0
321.5287,7122.0
321.5966,8058.0
321.6646,11700.0
321.7325,12401.0
321.8005,12371.0
321.8684,10797.0
321.9364,8265.0
322.0043,7198.0
322.0722,7458.0
322.1401,8407.0
322.2081,11016.0
322.276,13826.0
322.344,12549.0
322.4119,13263.0
322.4797,11395.0
322.5477,9108.0
322.6156,8949.0
322.6835,9356.0
322.7514,10699.0
322.8193,14009.0
322.8871,16856.0
322.955,16228.0
323.0229,13148.0
323.0908,12139.0
323.1588,13488.0
323.2266,15928.0
323.2945,16882.0
323.3623,18574.0
323.4302,19679.0
323.4981,19770.0
323.5659,19900.0
323.6338,19673.0
323.7016,18673.0
323.7695,16847.0
323.8373,17921.0
323.9052,18344.0
323.973,17426.0
324.0409,14230.0
324.1087,14421.0
324.1765,15564.0
324.2444,12952.0
324.3122,9151.0
324.38,7335.0
324.4479,6380.0
324.5157,6370.0
324.5834,6832.0
324.6512,7775.0
324.7191,9723.0
324.7869,13266.0
324.8547,16057.0
324.9225,13020.0
324.9903,10283.0
325.058,10257.0
325.1259,12445.0
325.1936,15232.0
325.2614,15880.0
325.3292,14491.0
325.397,13318.0
325.4647,10078.0
325.5325,6840.0
325.6002,5746.0
325.668,5393.0
325.7358,5581.0
325.8036,5869.0
325.8713,6692.0
325.939,7943.0
326.0068,10342.0
326.0745,13524.0
326.1422,16488.0
326.21,13526.0
326.2777,9497.0
326.3455,7409.0
326.4132,5988.0
326.4809,4666.0
326.5486,4275.0
326.6164,3818.0
326.6841,3784.0
326.7518,3742.0
326.8195,4045.0
326.8872,4361.0
326.9549,5117.0
327.0226,6044.0
327.0903,8547.0
327.158,11996.0
327.2256,9890.0
327.2933,6504.0
327.361,5246.0
327.4287,4957.0
327.4964,5456.0
327.5641,5975.0
327.6317,7236.0
327.6994,8503.0
327.767,11062.0
327.8347,13686.0
327.9023,12105.0
327.97,8416.0
328.0376,6893.0
328.1053,6409.0
328.1729,8369.0
328.2406,8818.0
328.3082,6108.0
328.3759,5082.0
328.4435,5100.0
328.5111,5450.0
328.5787,6713.0
328.6463,8886.0
328.7139,13217.0
328.7816,13892.0
328.8492,10029.0
328.9168,6204.0
328.9843,4647.0
329.052,3726.0
329.1196,3394.0
329.1872,3376.0
329.2548,3130.0
329.3224,2757.0
329.3899,2709.0
329.4575,2581.0
329.5251,2660.0
329.5927,2535.0
329.6602,2554.0
329.7278,2504.0
329.7953,2586.0
329.8629,2464.0
329.9305,2753.0
329.998,2401.0
330.0656,2448.0
330.1331,2625.0
330.2007,2672.0
330.2682,2518.0
330.3358,2488.0
330.4033,2370.0
330.4708,2572.0
330.5383,2660.0
330.6059,2917.0
330.6734,3284.0
330.7409,3531.0
330.8084,4404.0
330.876,5738.0
330.9435,4904.0
331.011,3882.0
331.0784,3201.0
331.1459,3196.0
331.2134,3267.0
331.2809,3766.0
331.3484,4013.0
331.4159,5218.0
331.4834,6656.0
331.5508,5951.0
331.6183,4591.0
331.6858,4490.0
331.7533,5673.0
331.8207,6546.0
331.8882,5485.0
331.9557,5645.0
332.0231,6471.0
332.0906,9204.0
332.1581,11767.0
332.2255,12480.0
332.2929,13722.0
332.3604,11685.0
332.4278,8384.0
332.4952,6793.0
332.5627,6304.0
332.6301,7367.0
332.6975,7778.0
332.7649,7116.0
332.8323,8010.0
332.8997,11414.0
332.9672,12941.0
333.0346,10313.0
333.102,9418.0
333.1694,11657.0
333.2368,10157.0
333.3042,7662.0
333.3716,7188.0
333.439,8551.0
333.5063,11202.0
333.5737,9882.0
333.6411,7377.0
333.7085,6816.0
333.7758,7101.0
333.8432,7457.0
333.9106,8763.0
333.9779,12148.0
334.0453,14714.0
334.1126,15900.0
334.18,15696.0
334.2473,13287.0
334.3147,10762.0
334.382,10199.0
334.4494,9186.0
334.5167,9116.0
334.584,10291.0
334.6514,12891.0
334.7187,14335.0
334.786,16815.0
334.8533,17478.0
334.9206,16885.0
334.9879,16763.0
335.0553,14225.0
335.1226,11025.0
335.1899,9657.0
335.2572,8152.0
335.3245,7235.0
335.3918,7060.0
335.459,7290.0
335.5263,6248.0
335.5936,6132.0
335.6609,6039.0
335.7282,6802.0
335.7954,7581.0
335.8627,8844.0
335.93,10514.0
335.9973,13625.0
336.0645,15403.0
336.1318,15334.0
336.199,12700.0
336.2662,9423.0
336.3335,7214.0
336.4008,6273.0
336.468,5599.0
336.5352,5704.0
336.6024,6091.0
336.6697,5633.0
336.7369,5082.0
336.8041,5417.0
336.8714,5810.0
336.9386,6873.0
337.0058,8032.0
337.073,9759.0
337.1402,12266.0
337.2074,14821.0
337.2746,14602.0
337.3418,12432.0
337.409,9307.0
337.4762,7115.0
337.5434,5780.0
337.6106,5315.0
337.6777,5170.0
337.7449,5899.0
337.8121,5751.0
337.8792,6642.0
337.9464,8715.0
338.0135,10485.0
338.0807,8557.0
338.1479,8153.0
338.2151,9365.0
338.2822,12345.0
338.3493,13548.0
338.4165,12132.0
338.4836,8822.0
338.5508,7714.0
338.6179,7012.0
338.6851,8042.0
338.7521,10186.0
338.8193,8205.0
338.8864,5937.0
338.9535,4354.0
339.0206,3659.0
339.0878,3455.0
339.1548,3390.0
339.222,3900.0
339.289,4427.0
339.3561,5891.0
339.4233,8231.0
339.4904,6293.0
339.5574,3908.0
339.6245,3021.0
339.6916,2527.0
339.7587,2447.0
339.8257,2254.0
339.8929,2286.0
339.9599,2148.0
340.0269,2345.0
340.094,2303.0
340.1611,2751.0
340.2281,3215.0
340.2952,2682.0
340.3622,2276.0
340.4293,2135.0
340.4963,2065.0
340.5633,2149.0
340.6304,2007.0
340.6974,2344.0
340.7645,1987.0
340.8315,2034.0
340.8985,2028.0
340.9655,2277.0
341.0325,1972.0
341.0995,1909.0
341.1665,1905.0
341.2335,1816.0
341.3005,1752.0
341.3675,1854.0
341.4345,1708.0
341.5015,1864.0
341.5685,1802.0
341.6355,2108.0
341.7025,2065.0
341.7694,1926.0
341.8364,1708.0
341.9034,1763.0
341.9704,1708.0
342.0373,1730.0
342.1043,1603.0
342.1712,1698.0
342.2382,1597.0
342.3051,1698.0
342.3721,1559.0
342.4391,1629.0
342.506,1557.0
342.5729,1634.0
342.6398,1583.0
342.7068,1603.0
342.7737,1510.0
342.8406,1648.0
342.9076,1615.0
342.9745,1639.0
343.0414,1559.0
343.1083,1759.0
343.1752,1734.0
343.2421,1743.0
343.309,1651.0
343.3759,1681.0
343.4428,1641.0
343.5097,1765.0
343.5766,1627.0
343.6434,1721.0
343.7104,1648.0
343.7772,1790.0
343.8441,1750.0
343.9109,1843.0
343.9778,1860.0
344.0447,1990.0
344.1116,2061.0
344.1784,2413.0
344.2453,2751.0
344.3121,3556.0
344.3789,5115.0
344.4458,5622.0
344.5127,3708.0
344.5795,2807.0
344.6463,2170.0
344.7131,2075.0
344.78,1887.0
344.8468,2012.0
344.9136,1893.0
344.9805,2117.0
345.0473,2157.0
345.1141,2551.0
345.1809,3230.0
345.2477,3702.0
345.3145,2968.0
345.3813,2940.0
345.4481,3029.0
345.5149,3687.0
345.5816,5377.0
345.6484,5558.0
345.7152,3730.0
345.782,2994.0
345.8488,2557.0
345.9155,2618.0
345.9823,2811.0
346.049,3467.0
346.1158,5183.0
346.1826,4652.0
346.2493,3279.0
346.3161,2605.0
346.3828,2273.0
346.4496,2393.0
346.5163,2718.0
346.5831,2401.0
346.6498,1988.0
346.7165,1916.0
346.7832,1744.0
346.85,1785.0
346.9167,1600.0
346.9834,1668.0
347.0501,1550.0
347.1168,1688.0
347.1835,1718.0
347.2502,1752.0
347.3169,1732.0
347.3836,1867.0
347.4503,1966.0
347.517,2301.0
347.5837,2618.0
347.6504,3864.0
347.717,4735.0
347.7837,3617.0
347.8504,2574.0
347.9171,2321.0
347.9837,2296.0
348.0504,2511.0
348.1171,2130.0
348.1837,2041.0
348.2504,2038.0
348.317,2306.0
348.3837,2339.0
348.4503,2403.0
348.5169,2372.0
348.5836,2407.0
348.6502,2301.0
348.7169,2385.0
348.7835,2355.0
348.8501,2558.0
348.9167,2889.0
348.9833,3326.0
349.0499,4306.0
349.1165,4493.0
349.1832,3381.0
349.2498,3072.0
349.3163,2765.0
349.3829,2645.0
349.4495,2442.0
349.5161,2530.0
349.5827,2292.0
349.6493,2354.0
349.7159,2130.0
349.7824,2291.0
349.849,2529.0
349.9156,2598.0
349.9821,2817.0
350.0487,3103.0
350.1153,3241.0
350.1818,3834.0
350.2484,4575.0
350.3149,6184.0
350.3814,8543.0
350.448,11206.0
350.5146,9019.0
350.5811,6275.0
350.6476,4756.0
350.7141,4381.0
350.7807,4279.0
350.8472,4927.0
350.9137,5981.0
350.9802,8472.0
351.0467,10386.0
351.1132,7687.0
351.1797,4891.0
351.2462,3516.0
351.3127,2808.0
351.3792,2535.0
351.4457,2337.0
351.5122,2249.0
351.5787,2216.0
351.6451,2352.0
351.7116,2411.0
351.7781,2762.0
351.8446,2982.0
351.911,3774.0
351.9775,5476.0
352.044,4891.0
352.1104,3285.0
352.1769,2697.0
352.2433,2123.0
352.3098,2084.0
352.3762,1939.0
352.4427,1984.0
352.5091,1790.0
352.5755,1841.0
352.642,1760.0
352.7084,1801.0
352.7748,1696.0
352.8412,1847.0
352.9077,1726.0
352.9741,1854.0
353.0405,1836.0
353.1068,2034.0
353.1732,2141.0
353.2396,2557.0
353.306,3001.0
353.3724,3750.0
353.4388,5169.0
353.5052,7118.0
353.5716,5432.0
353.638,3690.0
353.7043,2715.0
353.7707,2322.0
353.8371,1969.0
353.9034,1964.0
353.9698,1693.0
354.0362,1797.0
354.1025,1675.0
354.1689,1700.0
354.2352,1630.0
354.3016,1636.0
354.3679,1560.0
354.4342,1637.0
354.5005,1608.0
354.5669,1679.0
354.6332,1664.0
354.6996,1770.0
354.7659,1544.0
354.8322,1536.0
354.8985,1503.0
354.9648,1488.0
355.0311,1469.0
355.0974,1544.0
355.1637,1486.0
355.23,1529.0
355.2963,1408.0
355.3625,1480.0
355.4289,1400.0
355.4952,1587.0
355.5614,1420.0
355.6277,1570.0
355.694,1420.0
355.7603,1524.0
355.8265,1407.0
355.8928,1588.0
355.959,1495.0
356.0253,1632.0
356.0916,1790.0
356.1578,1785.0
356.224,1584.0
356.2903,1659.0
356.3565,1646.0
356.4228,1799.0
356.489,1874.0
356.5552,2196.0
356.6214,1785.0
356.6876,1735.0
356.7539,1503.0
356.8201,1601.0
356.8863,1538.0
356.9525,1672.0
357.0187,1611.0
357.0849,1773.0
357.1511,1640.0
357.2173,1871.0
357.2835,2150.0
357.3497,2451.0
357.4158,2032.0
357.482,1792.0
357.5482,1553.0
357.6144,1621.0
357.6805,1463.0
357.7467,1582.0
357.8128,1404.0
357.879,1528.0
357.9452,1410.0
358.0114,1437.0
358.0775,1385.0
358.1436,1434.0
358.2097,1348.0
358.2759,1487.0
358.342,1334.0
358.4082,1580.0
358.4743,1493.0
358.5404,1604.0
358.6065,1735.0
358.6726,2087.0
358.7387,1704.0
358.8049,1640.0
358.871,1404.0
358.9371,1469.0
359.0032,1381.0
359.0693,1506.0
359.1353,1460.0
359.2014,1580.0
359.2676,1734.0
359.3336,1816.0
359.3997,1835.0
359.4658,2258.0
359.5318,3282.0
359.5979,3275.0
359.664,2194.0
359.7301,1873.0
359.7961,1719.0
359.8622,1715.0
359.9282,1445.0
359.9943,1457.0
360.0603,1356.0
360.1264,1445.0
360.1924,1363.0
360.2585,1464.0
360.3244,1392.0
360.3905,1482.0
360.4565,1326.0
360.5225,1489.0
360.5885,1406.0
360.6546,1554.0
360.7206,1367.0
360.7866,1591.0
360.8526,1500.0
360.9185,1791.0
360.9846,1901.0
361.0506,1715.0
361.1165,1515.0
361.1825,1612.0
361.2485,1539.0
361.3145,1662.0
361.3805,1519.0
361.4465,1541.0
361.5124,1388.0
361.5784,1487.0
361.6443,1429.0
361.7103,1515.0
361.7762,1434.0
361.8422,1586.0
361.9082,1465.0
361.9741,1518.0
362.04,1523.0
362.106,1663.0
362.1719,1785.0
362.2379,2030.0
362.3038,2201.0
362.3697,3143.0
362.4356,4129.0
362.5015,3492.0
362.5675,2359.0
362.6334,1942.0
362.6993,1723.0
362.7652,1694.0
362.8311,1480.0
362.8969,1633.0
362.9629,1477.0
363.0287,1599.0
363.0947,1575.0
363.1605,1716.0
363.2264,1662.0
363.2923,1964.0
363.3582,2073.0
363.424,2435.0
363.4899,3238.0
363.5557,2973.0
363.6216,2216.0
363.6874,2042.0
363.7533,1997.0
363.8191,2041.0
363.885,2208.0
363.9508,2854.0
364.0167,3979.0
364.0825,5732.0
364.1483,5084.0
364.2142,4662.0
364.28,3505.0
364.3458,2493.0
364.4116,2092.0
364.4774,2048.0
364.5432,1881.0
364.609,1818.0
364.6748,1658.0
364.7406,1668.0
364.8065,1578.0
364.8722,1646.0
364.938,1565.0
365.0038,1683.0
365.0696,1704.0
365.1354,1987.0
365.2011,2071.0
365.2669,3118.0
365.3326,3497.0
365.3984,2768.0
365.4642,2173.0
365.5299,1967.0
365.5957,1825.0
365.6614,2118.0
365.7272,2306.0
365.7929,2786.0
365.8587,3097.0
365.9244,4450.0
365.9902,4311.0
366.0559,3609.0
366.1216,3865.0
366.1873,4554.0
366.253,3563.0
366.3188,2799.0
366.3845,2194.0
366.4502,2018.0
366.5159,1765.0
366.5816,1813.0
366.6473,1675.0
366.713,1705.0
366.7787,1709.0
366.8444,1936.0
366.91,1748.0
366.9757,1737.0
367.0414,1718.0
367.1071,1984.0
367.1727,1770.0
367.2384,1712.0
367.3041,1624.0
367.3697,1687.0
367.4354,1606.0
367.501,1799.0
367.5667,1736.0
367.6323,1942.0
367.698,1909.0
367.7636,2081.0
367.8292,2203.0
367.8948,2674.0
367.9605,2817.0
368.0261,3072.0
368.0918,3458.0
368.1573,4259.0
368.223,5059.0
368.2885,6780.0
368.3542,9190.0
368.4198,11887.0
368.4854,12253.0
368.551,9927.0
368.6165,6744.0
368.6821,4925.0
368.7477,3623.0
368.8133,3110.0
368.8789,2569.0
368.9445,2580.0
369.01,2120.0
369.0756,2071.0
369.1411,1853.0
369.2067,1858.0
369.2723,1682.0
369.3379,1860.0
369.4034,1807.0
369.4689,1868.0
369.5345,1655.0
369.6,1721.0
369.6656,1564.0
369.7311,1681.0
369.7966,1594.0
369.8622,1639.0
369.9277,1546.0
369.9932,1626.0
370.0587,1580.0
370.1242,1695.0
370.1897,1675.0
370.2552,1773.0
370.3207,1839.0
370.3862,2096.0
370.4517,2237.0
370.5172,2797.0
370.5827,3566.0
370.6482,2993.0
370.7136,2246.0
370.7791,1958.0
370.8446,1814.0
370.9101,1873.0
370.9756,1752.0
371.041,1657.0
371.1064,1479.0
371.1719,1485.0
371.2373,1412.0
371.3028,1524.0
371.3683,1400.0
371.4337,1531.0
371.4991,1548.0
371.5646,1634.0
371.63,1678.0
371.6954,1902.0
371.7608,1671.0
371.8263,1640.0
371.8917,1699.0
371.9571,1973.0
372.0225,2289.0
372.0879,3019.0
372.1533,2936.0
372.2187,2551.0
372.2841,2116.0
372.3495,2340.0
372.4149,2689.0
372.4803,2480.0
372.5457,1893.0
372.611,1778.0
372.6764,1630.0
372.7418,1708.0
372.8071,1718.0
372.8725,2180.0
372.9379,2331.0
373.0032,2065.0
373.0686,1634.0
373.1339,1649.0
373.1992,1518.0
373.2646,1617.0
373.3299,1546.0
373.3953,1697.0
373.4606,1698.0
373.5259,1819.0
373.5912,1810.0
373.6566,1905.0
373.7219,1960.0
373.7872,2283.0
373.8525,2481.0
373.9178,3095.0
373.9831,3890.0
374.0484,5920.0
374.1137,7685.0
374.179,6758.0
374.2443,4551.0
374.3096,3473.0
374.3749,2792.0
374.4401,2460.0
374.5054,2289.0
374.5706,2305.0
374.636,2384.0
374.7012,2824.0
374.7665,3184.0
374.8318,2956.0
374.897,2620.0
374.9622,2478.0
375.0275,2408.0
375.0927,2688.0
375.158,3020.0
375.2232,3978.0
375.2885,4079.0
375.3537,3712.0
375.4189,3658.0
375.4841,4082.0
375.5493,4745.0
375.6145,6259.0
375.6797,8300.0
375.745,10807.0
375.8101,12565.0
375.8754,13464.0
375.9406,13107.0
376.0057,12934.0
376.071,12723.0
376.1361,11130.0
376.2013,8150.0
376.2665,5919.0
376.3317,4303.0
376.3969,3585.0
376.462,3023.0
376.5272,2771.0
376.5923,2465.0
376.6575,2345.0
376.7226,2084.0
376.7878,2055.0
376.8529,1875.0
376.9181,1982.0
376.9832,1914.0
377.0483,2006.0
377.1135,2109.0
377.1786,1949.0
377.2437,1777.0
377.3089,1747.0
377.374,1715.0
377.4391,1848.0
377.5042,1964.0
377.5693,2110.0
377.6344,1903.0
377.6995,1703.0
377.7646,1526.0
377.8297,1616.0
377.8948,1527.0
377.9599,1543.0
378.025,1439.0
378.09,1465.0
378.1551,1520.0
378.2202,1505.0
378.2852,1493.0
378.3503,1537.0
378.4154,1598.0
378.4804,1738.0
378.5455,2128.0
378.6105,1992.0
378.6755,1656.0
378.7406,1561.0
378.8057,1537.0
378.8707,1586.0
378.9357,1488.0
379.0008,1510.0
379.0658,1336.0
379.1308,1400.0
379.1958,1379.0
