Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3228.0
285.2823,2785.0
285.3519,3066.0
285.4215,3196.0
285.4911,3278.0
285.5606,3468.0
285.6302,4226.0
285.6998,4469.0
285.7693,4344.0
285.8389,4325.0
285.9084,4112.0
285.978,3807.0
286.0475,3960.0
286.1171,4414.0
286.1866,5050.0
286.2562,5856.0
286.3257,4889.0
286.3952,3880.0
286.4648,3675.0
286.5343,3199.0
286.6039,3090.0
286.6733,2956.0
286.7429,3218.0
286.8124,3479.0
286.8819,4121.0
286.9514,4207.0
287.0209,4324.0
287.0904,4093.0
287.1599,3873.0
287.2294,3464.0
287.299,3475.0
287.3684,3360.0
287.4379,3678.0
287.5074,4012.0
287.5769,4690.0
287.6464,5089.0
287.7159,6034.0
287.7853,6659.0
287.8548,4896.0
287.9243,3757.0
287.9937,3180.0
288.0632,3081.0
288.1327,3097.0
288.2021,3160.0
288.2716,3778.0
288.341,4298.0
288.4105,6494.0
288.4799,5714.0
288.5493,4096.0
288.6188,3235.0
288.6882,3197.0
288.7577,3395.0
288.8271,3833.0
288.8965,4574.0
288.9659,4657.0
289.0354,4256.0
289.1048,4585.0
289.1742,3908.0
289.2436,3169.0
289.313,2718.0
289.3824,2534.0
289.4518,2248.0
289.5212,2324.0
289.5906,2078.0
289.66,2199.0
289.7294,2127.0
289.7988,2152.0
289.8682,2120.0
289.9376,2173.0
290.007,2087.0
290.0764,2121.0
290.1457,2158.0
290.2151,2308.0
290.2844,2180.0
290.3538,2425.0
290.4232,2448.0
290.4925,2685.0
290.5619,2890.0
290.6312,3424.0
290.7006,3914.0
290.7699,4122.0
290.8393,3900.0
290.9086,3837.0
290.978,3662.0
291.0473,3457.0
291.1166,3203.0
291.1859,3408.0
291.2553,3444.0
291.3246,3441.0
291.3939,3404.0
291.4632,3433.0
291.5325,3392.0
291.6018,3598.0
291.6712,3472.0
291.7405,3204.0
291.8098,2998.0
291.8791,2900.0
291.9484,2979.0
292.0176,3082.0
292.0869,2988.0
292.1562,3023.0
292.2255,2956.0
292.2948,3083.0
292.3641,3163.0
292.4334,3404.0
292.5026,3147.0
292.5719,3286.0
292.6412,3285.0
292.7104,3793.0
292.7797,3998.0
292.8489,4529.0
292.9182,4311.0
292.9875,4158.0
293.0567,4090.0
293.1259,4693.0
293.1952,4546.0
293.2644,4179.0
293.3336,3819.0
293.4029,3827.0
293.4721,3556.0
293.5413,3903.0
293.6106,4331.0
293.6798,4867.0
293.749,4597.0
293.8182,4744.0
293.8875,5155.0
293.9566,5259.0
294.0259,4999.0
294.0951,5014.0
294.1642,5634.0
294.2334,6553.0
294.3026,6103.0
294.3718,5983.0
294.441,5577.0
294.5102,5843.0
294.5794,6436.0
294.6485,5885.0
294.7177,4991.0
294.7869,4742.0
294.8561,4437.0
294.9253,3854.0
294.9944,3328.0
295.0636,3187.0
295.1327,3199.0
295.2019,3344.0
295.271,3537.0
295.3402,3956.0
295.4093,4383.0
295.4785,5421.0
295.5476,5616.0
295.6168,5818.0
295.6859,5394.0
295.755,5009.0
295.8241,4766.0
295.8932,5266.0
295.9623,5175.0
296.0315,4887.0
296.1006,4268.0
296.1697,3759.0
296.2388,3419.0
296.3079,3181.0
296.377,2979.0
296.4461,2894.0
296.5152,2829.0
296.5843,2901.0
296.6534,2702.0
296.7225,2843.0
296.7916,2529.0
296.8606,2548.0
296.9297,2360.0
296.9988,2387.0
297.0679,2355.0
297.137,2518.0
297.206,2332.0
297.2751,2446.0
297.3441,2367.0
297.4132,2379.0
297.4823,2357.0
297.5513,2530.0
297.6204,2509.0
297.6894,2811.0
297.7584,2927.0
297.8275,3194.0
297.8965,3295.0
297.9655,3566.0
298.0346,3599.0
298.1036,3673.0
298.1726,3995.0
298.2417,4405.0
298.3106,5183.0
298.3797,6165.0
298.4487,6732.0
298.5177,6297.0
298.5867,4696.0
298.6557,3817.0
298.7247,3180.0
298.7937,2906.0
298.8627,2626.0
298.9317,2556.0
299.0007,2496.0
299.0696,2650.0
299.1386,2337.0
299.2076,2277.0
299.2766,2118.0
299.3456,2080.0
299.4145,2007.0
299.4835,2054.0
299.5524,2010.0
299.6214,2145.0
299.6903,1938.0
299.7593,1989.0
299.8282,1885.0
299.8972,1929.0
299.9661,1822.0
300.0351,1893.0
300.104,1938.0
300.173,1862.0
300.2419,1782.0
300.3108,1841.0
300.3797,1696.0
300.4487,1739.0
300.5176,1693.0
300.5865,1731.0
300.6554,1770.0
300.7243,1802.0
300.7932,1743.0
300.8621,1910.0
300.931,1689.0
300.9999,1827.0
301.0688,1697.0
301.1377,1729.0
301.2066,1755.0
301.2755,1940.0
301.3444,1863.0
301.4132,2044.0
301.4821,2160.0
301.551,2571.0
301.6199,3052.0
301.6887,4419.0
301.7576,5220.0
301.8265,3620.0
301.8953,2765.0
301.9642,2450.0
302.033,2235.0
302.1019,2324.0
302.1707,2262.0
302.2396,2584.0
302.3084,2851.0
302.3772,3051.0
302.4461,3000.0
302.5149,2895.0
302.5837,2560.0
302.6526,2531.0
302.7214,2455.0
302.7902,2734.0
302.859,2889.0
302.9278,3828.0
302.9966,5095.0
303.0654,3887.0
303.1342,2715.0
303.203,2432.0
303.2718,2132.0
303.3406,2103.0
303.4094,1961.0
303.4781,1929.0
303.547,1896.0
303.6158,2050.0
303.6845,1975.0
303.7533,2020.0
303.8221,2112.0
303.8908,2426.0
303.9596,2259.0
304.0284,2255.0
304.0971,2276.0
304.1659,2348.0
304.2346,2419.0
304.3034,2685.0
304.3721,2969.0
304.4409,3260.0
304.5096,3634.0
304.5784,3773.0
304.6471,4400.0
304.7158,4492.0
304.7845,3508.0
304.8533,3383.0
304.922,3198.0
304.9907,2846.0
305.0594,2612.0
305.1281,2596.0
305.1969,2597.0
305.2656,2639.0
305.3343,2773.0
305.403,3098.0
305.4717,3368.0
305.5403,3724.0
305.609,4153.0
305.6778,5840.0
305.7464,6511.0
305.8151,7634.0
305.8838,6478.0
305.9525,5684.0
306.0211,5016.0
306.0898,4307.0
306.1585,3963.0
306.2271,4101.0
306.2958,4374.0
306.3645,5120.0
306.4331,5569.0
306.5017,6393.0
306.5704,8436.0
306.6391,10265.0
306.7077,7172.0
306.7763,5300.0
306.845,4678.0
306.9136,4916.0
306.9822,5256.0
307.0508,6374.0
307.1195,8472.0
307.1881,10967.0
307.2567,12348.0
307.3253,11548.0
307.3939,9589.0
307.4625,10616.0
307.5312,11537.0
307.5998,9490.0
307.6684,7768.0
307.7369,8434.0
307.8055,10286.0
307.8741,11624.0
307.9427,8835.0
308.0113,6480.0
308.0799,5487.0
308.1484,5139.0
308.217,4934.0
308.2856,4799.0
308.3542,4812.0
308.4227,5087.0
308.4913,5371.0
308.5598,6359.0
308.6284,7507.0
308.6969,10044.0
308.7655,12533.0
308.834,12743.0
308.9026,11241.0
308.9711,9607.0
309.0396,6614.0
309.1082,5248.0
309.1767,4211.0
309.2452,3876.0
309.3138,3467.0
309.3823,3323.0
309.4508,3294.0
309.5193,3537.0
309.5878,3772.0
309.6563,4707.0
309.7249,5773.0
309.7933,4255.0
309.8618,3292.0
309.9303,3218.0
309.9988,3159.0
310.0673,3680.0
310.1358,4195.0
310.2043,4912.0
310.2728,5877.0
310.3412,8291.0
310.4097,9030.0
310.4781,8329.0
310.5466,7910.0
310.6151,8218.0
310.6836,6175.0
310.752,4533.0
310.8205,3952.0
310.8889,4027.0
310.9574,4033.0
311.0258,4509.0
311.0943,4284.0
311.1627,3998.0
311.2311,3663.0
311.2996,3292.0
311.368,2988.0
311.4364,3024.0
311.5049,3159.0
311.5733,3431.0
311.6417,3654.0
311.7101,4592.0
311.7785,5430.0
311.8469,4711.0
311.9153,4681.0
311.9837,5279.0
312.0521,4186.0
312.1205,3611.0
312.1889,3209.0
312.2573,3148.0
312.3257,2901.0
312.3941,2819.0
312.4624,2699.0
312.5308,2758.0
312.5992,2740.0
312.6675,2812.0
312.7359,2953.0
312.8043,3311.0
312.8727,3577.0
312.941,3756.0
313.0093,3848.0
313.0777,4272.0
313.1461,3573.0
313.2144,3172.0
313.2827,2778.0
313.3511,2654.0
313.4194,2386.0
313.4877,2330.0
313.5561,2222.0
313.6244,2369.0
313.6927,2229.0
313.761,2241.0
313.8294,2005.0
313.8977,2149.0
313.966,2140.0
314.0343,2332.0
314.1026,2300.0
314.1709,2528.0
314.2392,2564.0
314.3075,2792.0
314.3758,3346.0
314.4441,3166.0
314.5124,2692.0
314.5806,2702.0
314.6489,2510.0
314.7172,2859.0
314.7855,3457.0
314.8537,3616.0
314.922,2745.0
314.9903,2751.0
315.0585,2703.0
315.1268,2916.0
315.195,3636.0
315.2633,4684.0
315.3315,4059.0
315.3998,4343.0
315.468,4606.0
315.5362,4562.0
315.6045,4646.0
315.6727,3939.0
315.7409,3559.0
315.8092,3663.0
315.8774,3809.0
315.9456,4313.0
316.0138,4851.0
316.082,6903.0
316.1502,9679.0
316.2184,11388.0
316.2867,10856.0
316.3549,8157.0
316.423,6477.0
316.4912,6237.0
316.5594,5548.0
316.6276,5282.0
316.6958,5480.0
316.764,6624.0
316.8322,9284.0
316.9003,9932.0
316.9685,7301.0
317.0367,5486.0
317.1049,4382.0
317.173,3738.0
317.2411,3534.0
317.3093,3402.0
317.3774,3453.0
317.4456,3681.0
317.5137,3491.0
317.5819,3221.0
317.65,2997.0
317.7182,2876.0
317.7863,2752.0
317.8545,2873.0
317.9225,2730.0
317.9907,2898.0
318.0588,2778.0
318.1269,3036.0
318.195,3054.0
318.2631,3287.0
318.3312,3197.0
318.3994,3415.0
318.4675,3374.0
318.5355,3545.0
318.6036,3857.0
318.6717,4376.0
318.7398,3975.0
318.8079,4219.0
318.876,4920.0
318.9441,6820.0
319.0121,9570.0
319.0802,12603.0
319.1483,10827.0
319.2164,8476.0
319.2844,6514.0
319.3525,5843.0
319.4205,5493.0
319.4886,5729.0
319.5566,5652.0
319.6247,5353.0
319.6927,5051.0
319.7608,5050.0
319.8288,4590.0
319.8968,4874.0
319.9648,5634.0
320.0329,6459.0
320.1009,6873.0
320.1689,8725.0
320.237,11621.0
320.305,10389.0
320.373,7331.0
320.441,5604.0
320.509,4622.0
320.577,4356.0
320.645,3940.0
320.713,3877.0
320.781,3610.0
320.849,3603.0
320.917,3438.0
320.985,3416.0
321.0529,3424.0
321.1209,3563.0
321.1889,3817.0
321.2568,4169.0
321.3248,4592.0
321.3928,5594.0
321.4608,6711.0
321.5287,6542.0
321.5966,7640.0
321.6646,11112.0
321.7325,11481.0
321.8005,11667.0
321.8684,10309.0
321.9364,7906.0
322.0043,6876.0
322.0722,7188.0
322.1401,7903.0
322.2081,10456.0
322.276,13293.0
322.344,11704.0
322.4119,12752.0
322.4797,10897.0
322.5477,8448.0
322.6156,8458.0
322.6835,8874.0
322.7514,10178.0
322.8193,13492.0
322.8871,16284.0
322.955,15657.0
323.0229,12365.0
323.0908,11461.0
323.1588,12892.0
323.2266,15516.0
323.2945,15828.0
323.3623,17874.0
323.4302,18840.0
323.4981,19228.0
323.5659,19190.0
323.6338,18954.0
323.7016,17931.0
323.7695,16110.0
323.8373,17108.0
323.9052,17863.0
323.973,16563.0
324.0409,13495.0
324.1087,13833.0
324.1765,14904.0
324.2444,12385.0
324.3122,8673.0
324.38,6901.0
324.4479,6152.0
324.5157,6242.0
324.5834,6466.0
324.6512,7510.0
324.7191,9062.0
324.7869,12590.0
324.8547,15173.0
324.9225,12519.0
324.9903,9875.0
325.058,9631.0
325.1259,11697.0
325.1936,14652.0
325.2614,15087.0
325.3292,13773.0
325.397,12679.0
325.4647,9438.0
325.5325,6436.0
325.6002,5401.0
325.668,5140.0
325.7358,5277.0
325.8036,5547.0
325.8713,6290.0
325.939,7462.0
326.0068,9856.0
326.0745,12888.0
326.1422,16025.0
326.21,12963.0
326.2777,9055.0
326.3455,7072.0
326.4132,5670.0
326.4809,4486.0
326.5486,4041.0
326.6164,3681.0
326.6841,3648.0
326.7518,3611.0
326.8195,3807.0
326.8872,4040.0
326.9549,4806.0
327.0226,5782.0
327.0903,8309.0
327.158,11681.0
327.2256,9482.0
327.2933,6133.0
327.361,5101.0
327.4287,4884.0
327.4964,5244.0
327.5641,5573.0
327.6317,6888.0
327.6994,8188.0
327.767,10404.0
327.8347,13154.0
327.9023,11498.0
327.97,8126.0
328.0376,6646.0
328.1053,6008.0
328.1729,7721.0
328.2406,8357.0
328.3082,5765.0
328.3759,4827.0
328.4435,4726.0
328.5111,5150.0
328.5787,6446.0
328.6463,8384.0
328.7139,12655.0
328.7816,13151.0
328.8492,9575.0
328.9168,5877.0
328.9843,4466.0
329.052,3575.0
329.1196,3279.0
329.1872,3279.0
329.2548,3010.0
329.3224,2693.0
329.3899,2673.0
329.4575,2437.0
329.5251,2595.0
329.5927,2481.0
329.6602,2424.0
329.7278,2372.0
329.7953,2462.0
329.8629,2377.0
329.9305,2528.0
329.998,2340.0
330.0656,2402.0
330.1331,2489.0
330.2007,2654.0
330.2682,2378.0
330.3358,2388.0
330.4033,2273.0
330.4708,2470.0
330.5383,2531.0
330.6059,2825.0
330.6734,3170.0
330.7409,3414.0
330.8084,4065.0
330.876,5357.0
330.9435,4776.0
331.011,3621.0
331.0784,3107.0
331.1459,3058.0
331.2134,3124.0
331.2809,3492.0
331.3484,3794.0
331.4159,4899.0
331.4834,6301.0
331.5508,5756.0
331.6183,4286.0
331.6858,4365.0
331.7533,5359.0
331.8207,6274.0
331.8882,5200.0
331.9557,5439.0
332.0231,6112.0
332.0906,8619.0
332.1581,10967.0
332.2255,11734.0
332.2929,13247.0
332.3604,11004.0
332.4278,7933.0
332.4952,6411.0
332.5627,5929.0
332.6301,7013.0
332.6975,7382.0
332.7649,6784.0
332.8323,7639.0
332.8997,11076.0
332.9672,12134.0
333.0346,9621.0
333.102,8954.0
333.1694,11187.0
333.2368,9488.0
333.3042,7351.0
333.3716,6722.0
333.439,8339.0
333.5063,10805.0
333.5737,9256.0
333.6411,7099.0
333.7085,6477.0
333.7758,6711.0
333.8432,7252.0
333.9106,8296.0
333.9779,11535.0
334.0453,14270.0
334.1126,15527.0
334.18,14982.0
334.2473,12742.0
334.3147,10365.0
334.382,9617.0
334.4494,8437.0
334.5167,8545.0
334.584,9557.0
334.6514,12254.0
334.7187,13762.0
334.786,16318.0
334.8533,17362.0
334.9206,16392.0
334.9879,16369.0
335.0553,13361.0
335.1226,10451.0
335.1899,9163.0
335.2572,7744.0
335.3245,6940.0
335.3918,6594.0
335.459,6763.0
335.5263,5933.0
335.5936,5860.0
335.6609,5838.0
335.7282,6251.0
335.7954,7217.0
335.8627,8468.0
335.93,9996.0
335.9973,12967.0
336.0645,14735.0
336.1318,14600.0
336.199,12192.0
336.2662,9000.0
336.3335,6823.0
336.4008,5929.0
336.468,5356.0
336.5352,5552.0
336.6024,5708.0
336.6697,5185.0
336.7369,4898.0
336.8041,5068.0
336.8714,5734.0
336.9386,6572.0
337.0058,7582.0
337.073,9253.0
337.1402,11790.0
337.2074,14353.0
337.2746,14082.0
337.3418,11705.0
337.409,8920.0
337.4762,6749.0
337.5434,5564.0
337.6106,5023.0
337.6777,4968.0
337.7449,5592.0
337.8121,5444.0
337.8792,6222.0
337.9464,8275.0
338.0135,10056.0
338.0807,8098.0
338.1479,7878.0
338.2151,9093.0
338.2822,11795.0
338.3493,13084.0
338.4165,11381.0
338.4836,8361.0
338.5508,7212.0
338.6179,6665.0
338.6851,7604.0
338.7521,9428.0
338.8193,7804.0
338.8864,5610.0
338.9535,4108.0
339.0206,3646.0
339.0878,3304.0
339.1548,3262.0
339.222,3699.0
339.289,4088.0
339.3561,5745.0
339.4233,7840.0
339.4904,5967.0
339.5574,3663.0
339.6245,2886.0
339.6916,2454.0
339.7587,2418.0
339.8257,2229.0
339.8929,2259.0
339.9599,2153.0
340.0269,2199.0
340.094,2147.0
340.1611,2650.0
340.2281,3047.0
340.2952,2610.0
340.3622,2205.0
340.4293,2147.0
340.4963,1985.0
340.5633,1977.0
340.6304,2001.0
340.6974,2238.0
340.7645,1959.0
340.8315,2060.0
340.8985,1980.0
340.9655,2160.0
341.0325,1897.0
341.0995,1861.0
341.1665,1830.0
341.2335,1798.0
341.3005,1724.0
341.3675,1766.0
341.4345,1660.0
341.5015,1749.0
341.5685,1787.0
341.6355,2044.0
341.7025,1975.0
341.7694,1910.0
341.8364,1664.0
341.9034,1767.0
341.9704,1584.0
342.0373,1727.0
342.1043,1573.0
342.1712,1652.0
342.2382,1597.0
342.3051,1622.0
342.3721,1501.0
342.4391,1628.0
342.506,1542.0
342.5729,1586.0
342.6398,1565.0
342.7068,1536.0
342.7737,1450.0
342.8406,1587.0
342.9076,1549.0
342.9745,1626.0
343.0414,1526.0
343.1083,1647.0
343.1752,1637.0
343.2421,1754.0
343.309,1679.0
343.3759,1643.0
343.4428,1625.0
343.5097,1732.0
343.5766,1645.0
343.6434,1659.0
343.7104,1649.0
343.7772,1668.0
343.8441,1610.0
343.9109,1730.0
343.9778,1711.0
344.0447,1848.0
344.1116,1910.0
344.1784,2301.0
344.2453,2627.0
344.3121,3541.0
344.3789,5014.0
344.4458,5343.0
344.5127,3542.0
344.5795,2705.0
344.6463,2084.0
344.7131,2015.0
344.78,1883.0
344.8468,1937.0
344.9136,1856.0
344.9805,2088.0
345.0473,2181.0
345.1141,2525.0
345.1809,3078.0
345.2477,3634.0
345.3145,2798.0
345.3813,2780.0
345.4481,2840.0
345.5149,3529.0
345.5816,5191.0
345.6484,5369.0
345.7152,3564.0
345.782,2760.0
345.8488,2424.0
345.9155,2571.0
345.9823,2700.0
346.049,3316.0
346.1158,4920.0
346.1826,4522.0
346.2493,3029.0
346.3161,2542.0
346.3828,2240.0
346.4496,2356.0
346.5163,2639.0
346.5831,2394.0
346.6498,1921.0
346.7165,1940.0
346.7832,1704.0
346.85,1709.0
346.9167,1589.0
346.9834,1616.0
347.0501,1568.0
347.1168,1602.0
347.1835,1586.0
347.2502,1724.0
347.3169,1670.0
347.3836,1852.0
347.4503,1915.0
347.517,2139.0
347.5837,2412.0
347.6504,3901.0
347.717,4530.0
347.7837,3277.0
347.8504,2513.0
347.9171,2226.0
347.9837,2222.0
348.0504,2421.0
348.1171,2062.0
348.1837,1944.0
348.2504,2009.0
348.317,2259.0
348.3837,2302.0
348.4503,2363.0
348.5169,2262.0
348.5836,2324.0
348.6502,2117.0
348.7169,2227.0
348.7835,2267.0
348.8501,2437.0
348.9167,2788.0
348.9833,3230.0
349.0499,4155.0
349.1165,4285.0
349.1832,3334.0
349.2498,3018.0
349.3163,2615.0
349.3829,2547.0
349.4495,2352.0
349.5161,2299.0
349.5827,2211.0
349.6493,2297.0
349.7159,2103.0
349.7824,2270.0
349.849,2353.0
349.9156,2557.0
349.9821,2718.0
350.0487,2913.0
350.1153,3161.0
350.1818,3558.0
350.2484,4420.0
350.3149,5763.0
350.3814,8280.0
350.448,10982.0
350.5146,8585.0
350.5811,5834.0
350.6476,4511.0
350.7141,4206.0
350.7807,4089.0
350.8472,4722.0
350.9137,5749.0
350.9802,8099.0
351.0467,9987.0
351.1132,7518.0
351.1797,4643.0
351.2462,3430.0
351.3127,2707.0
351.3792,2529.0
351.4457,2203.0
351.5122,2163.0
351.5787,2139.0
351.6451,2267.0
351.7116,2338.0
351.7781,2553.0
351.8446,2833.0
351.911,3741.0
351.9775,5257.0
352.044,4593.0
352.1104,3126.0
352.1769,2456.0
352.2433,2128.0
352.3098,2010.0
352.3762,1868.0
352.4427,1917.0
352.5091,1754.0
352.5755,1792.0
352.642,1671.0
352.7084,1818.0
352.7748,1642.0
352.8412,1817.0
352.9077,1702.0
352.9741,1831.0
353.0405,1821.0
353.1068,1983.0
353.1732,2054.0
353.2396,2517.0
353.306,2845.0
353.3724,3720.0
353.4388,4851.0
353.5052,6795.0
353.5716,5264.0
353.638,3462.0
353.7043,2646.0
353.7707,2223.0
353.8371,1859.0
353.9034,1842.0
353.9698,1659.0
354.0362,1711.0
354.1025,1613.0
354.1689,1639.0
354.2352,1597.0
354.3016,1625.0
354.3679,1483.0
354.4342,1662.0
354.5005,1515.0
354.5669,1650.0
354.6332,1626.0
354.6996,1715.0
354.7659,1453.0
354.8322,1533.0
354.8985,1445.0
354.9648,1493.0
355.0311,1431.0
355.0974,1494.0
355.1637,1410.0
355.23,1492.0
355.2963,1406.0
355.3625,1423.0
355.4289,1355.0
355.4952,1507.0
355.5614,1348.0
355.6277,1479.0
355.694,1457.0
355.7603,1515.0
355.8265,1431.0
355.8928,1480.0
355.959,1449.0
356.0253,1638.0
356.0916,1655.0
356.1578,1811.0
356.224,1512.0
356.2903,1592.0
356.3565,1533.0
356.4228,1739.0
356.489,1905.0
356.5552,2036.0
356.6214,1716.0
356.6876,1720.0
356.7539,1499.0
356.8201,1594.0
356.8863,1532.0
356.9525,1610.0
357.0187,1560.0
357.0849,1683.0
357.1511,1617.0
357.2173,1796.0
357.2835,1987.0
357.3497,2470.0
357.4158,1973.0
357.482,1762.0
357.5482,1540.0
357.6144,1589.0
357.6805,1461.0
357.7467,1512.0
357.8128,1385.0
357.879,1480.0
357.9452,1334.0
358.0114,1450.0
358.0775,1328.0
358.1436,1494.0
358.2097,1344.0
358.2759,1429.0
358.342,1375.0
358.4082,1494.0
358.4743,1405.0
358.5404,1636.0
358.6065,1708.0
358.6726,2059.0
358.7387,1647.0
358.8049,1564.0
358.871,1398.0
358.9371,1446.0
359.0032,1293.0
359.0693,1479.0
359.1353,1484.0
359.2014,1611.0
359.2676,1599.0
359.3336,1802.0
359.3997,1793.0
359.4658,2152.0
359.5318,3243.0
359.5979,3239.0
359.664,2113.0
359.7301,1778.0
359.7961,1670.0
359.8622,1645.0
359.9282,1451.0
359.9943,1412.0
360.0603,1317.0
360.1264,1421.0
360.1924,1276.0
360.2585,1375.0
360.3244,1370.0
360.3905,1446.0
360.4565,1402.0
360.5225,1462.0
360.5885,1385.0
360.6546,1509.0
360.7206,1423.0
360.7866,1469.0
360.8526,1481.0
360.9185,1692.0
360.9846,1886.0
361.0506,1705.0
361.1165,1486.0
361.1825,1514.0
361.2485,1518.0
361.3145,1543.0
361.3805,1550.0
361.4465,1529.0
361.5124,1423.0
361.5784,1481.0
361.6443,1391.0
361.7103,1457.0
361.7762,1396.0
361.8422,1521.0
361.9082,1418.0
361.9741,1463.0
362.04,1456.0
362.106,1644.0
362.1719,1738.0
362.2379,1991.0
362.3038,2147.0
362.3697,2948.0
362.4356,3944.0
362.5015,3271.0
362.5675,2249.0
362.6334,1939.0
362.6993,1684.0
362.7652,1630.0
362.8311,1491.0
362.8969,1564.0
362.9629,1403.0
363.0287,1612.0
363.0947,1533.0
363.1605,1689.0
363.2264,1610.0
363.2923,1845.0
363.3582,1932.0
363.424,2328.0
363.4899,3018.0
363.5557,2785.0
363.6216,2166.0
363.6874,1960.0
363.7533,1948.0
363.8191,2073.0
363.885,2148.0
363.9508,2803.0
364.0167,3766.0
364.0825,5684.0
364.1483,4780.0
364.2142,4472.0
364.28,3259.0
364.3458,2463.0
364.4116,2006.0
364.4774,1932.0
364.5432,1830.0
364.609,1841.0
364.6748,1649.0
364.7406,1723.0
364.8065,1550.0
364.8722,1621.0
364.938,1492.0
365.0038,1638.0
365.0696,1673.0
365.1354,1877.0
365.2011,2074.0
365.2669,2984.0
365.3326,3219.0
365.3984,2700.0
365.4642,2080.0
365.5299,1871.0
365.5957,1716.0
365.6614,1893.0
365.7272,2224.0
365.7929,2612.0
365.8587,2981.0
365.9244,4336.0
365.9902,3982.0
366.0559,3508.0
366.1216,3590.0
366.1873,4450.0
366.253,3364.0
366.3188,2659.0
366.3845,2168.0
366.4502,1919.0
366.5159,1727.0
366.5816,1754.0
366.6473,1631.0
366.713,1662.0
366.7787,1617.0
366.8444,1869.0
366.91,1699.0
366.9757,1691.0
367.0414,1635.0
367.1071,1958.0
367.1727,1784.0
367.2384,1783.0
367.3041,1631.0
367.3697,1595.0
367.4354,1629.0
367.501,1726.0
367.5667,1689.0
367.6323,1839.0
367.698,1883.0
367.7636,2126.0
367.8292,2121.0
367.8948,2468.0
367.9605,2755.0
368.0261,3025.0
368.0918,3259.0
368.1573,4014.0
368.223,4928.0
368.2885,6461.0
368.3542,8614.0
368.4198,11497.0
368.4854,11989.0
368.551,9494.0
368.6165,6532.0
368.6821,4627.0
368.7477,3462.0
368.8133,2860.0
368.8789,2437.0
368.9445,2426.0
369.01,2129.0
369.0756,1997.0
369.1411,1878.0
369.2067,1792.0
369.2723,1641.0
369.3379,1776.0
369.4034,1798.0
369.4689,1799.0
369.5345,1676.0
369.6,1634.0
369.6656,1478.0
369.7311,1565.0
369.7966,1583.0
369.8622,1598.0
369.9277,1511.0
369.9932,1559.0
370.0587,1498.0
370.1242,1593.0
370.1897,1603.0
370.2552,1767.0
370.3207,1753.0
370.3862,2027.0
370.4517,2034.0
370.5172,2791.0
370.5827,3331.0
370.6482,2826.0
370.7136,2151.0
370.7791,1905.0
370.8446,1685.0
370.9101,1817.0
370.9756,1731.0
371.041,1635.0
371.1064,1458.0
371.1719,1438.0
371.2373,1438.0
371.3028,1523.0
371.3683,1401.0
371.4337,1483.0
371.4991,1491.0
371.5646,1549.0
371.63,1579.0
371.6954,1850.0
371.7608,1615.0
371.8263,1687.0
371.8917,1690.0
371.9571,1853.0
372.0225,2207.0
372.0879,2963.0
372.1533,2767.0
372.2187,2421.0
372.2841,2112.0
372.3495,2281.0
372.4149,2573.0
372.4803,2397.0
372.5457,1796.0
372.611,1762.0
372.6764,1458.0
372.7418,1690.0
372.8071,1644.0
372.8725,2034.0
372.9379,2335.0
373.0032,1979.0
373.0686,1659.0
373.1339,1614.0
373.1992,1537.0
373.2646,1563.0
373.3299,1535.0
373.3953,1681.0
373.4606,1607.0
373.5259,1766.0
373.5912,1725.0
373.6566,1889.0
373.7219,1888.0
373.7872,2181.0
373.8525,2415.0
373.9178,2950.0
373.9831,3662.0
374.0484,5716.0
374.1137,7188.0
374.179,6209.0
374.2443,4293.0
374.3096,3279.0
374.3749,2598.0
374.4401,2360.0
374.5054,2182.0
374.5706,2258.0
374.636,2245.0
374.7012,2711.0
374.7665,2982.0
374.8318,2843.0
374.897,2511.0
374.9622,2494.0
375.0275,2319.0
375.0927,2585.0
375.158,2957.0
375.2232,3815.0
375.2885,3753.0
375.3537,3577.0
375.4189,3504.0
375.4841,3840.0
375.5493,4605.0
375.6145,5916.0
375.6797,7946.0
375.745,10352.0
375.8101,12088.0
375.8754,13070.0
375.9406,12574.0
376.0057,12239.0
376.071,12394.0
376.1361,10726.0
376.2013,7831.0
376.2665,5585.0
376.3317,4183.0
376.3969,3531.0
376.462,2843.0
376.5272,2637.0
376.5923,2332.0
376.6575,2275.0
376.7226,1999.0
376.7878,1955.0
376.8529,1868.0
376.9181,1958.0
376.9832,1835.0
377.0483,1939.0
377.1135,2073.0
377.1786,1926.0
377.2437,1707.0
377.3089,1719.0
377.374,1649.0
377.4391,1728.0
377.5042,1863.0
377.5693,1959.0
377.6344,1759.0
377.6995,1668.0
377.7646,1470.0
377.8297,1559.0
377.8948,1453.0
377.9599,1481.0
378.025,1428.0
378.09,1467.0
378.1551,1393.0
378.2202,1456.0
378.2852,1408.0
378.3503,1490.0
378.4154,1507.0
378.4804,1748.0
378.5455,2028.0
378.6105,2010.0
378.6755,1615.0
378.7406,1497.0
378.8057,1464.0
378.8707,1544.0
378.9357,1415.0
379.0008,1477.0
379.0658,1296.0
379.1308,1332.0
379.1958,1334.0
379.2609,1355.0
