Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3645.0
285.1432,4129.0
285.2128,3552.0
285.2823,3114.0
285.3519,3417.0
285.4215,3562.0
285.4911,3662.0
285.5606,3856.0
285.6302,4593.0
285.6998,5006.0
285.7693,4873.0
285.8389,4705.0
285.9084,4478.0
285.978,4164.0
286.0475,4435.0
286.1171,4818.0
286.1866,5662.0
286.2562,6505.0
286.3257,5350.0
286.3952,4529.0
286.4648,4033.0
286.5343,3611.0
286.6039,3350.0
286.6733,3511.0
286.7429,3632.0
286.8124,3804.0
286.8819,4607.0
286.9514,4641.0
287.0209,4803.0
287.0904,4534.0
287.1599,4240.0
287.2294,3811.0
287.299,3858.0
287.3684,3787.0
287.4379,4095.0
287.5074,4394.0
287.5769,5261.0
287.6464,5679.0
287.7159,6629.0
287.7853,7373.0
287.8548,5527.0
287.9243,4140.0
287.9937,3583.0
288.0632,3466.0
288.1327,3416.0
288.2021,3477.0
288.2716,4248.0
288.341,4957.0
288.4105,7059.0
288.4799,6262.0
288.5493,4400.0
288.6188,3554.0
288.6882,3530.0
288.7577,3799.0
288.8271,4271.0
288.8965,5032.0
288.9659,5031.0
289.0354,4819.0
289.1048,5109.0
289.1742,4315.0
289.2436,3528.0
289.313,2955.0
289.3824,2715.0
289.4518,2450.0
289.5212,2453.0
289.5906,2274.0
289.66,2291.0
289.7294,2249.0
289.7988,2341.0
289.8682,2318.0
289.9376,2225.0
290.007,2105.0
290.0764,2306.0
290.1457,2254.0
290.2151,2399.0
290.2844,2444.0
290.3538,2590.0
290.4232,2725.0
290.4925,2939.0
290.5619,3243.0
290.6312,3702.0
290.7006,4319.0
290.7699,4456.0
290.8393,4313.0
290.9086,4247.0
290.978,3997.0
291.0473,3761.0
291.1166,3666.0
291.1859,3898.0
291.2553,3891.0
291.3246,3708.0
291.3939,3702.0
291.4632,3875.0
291.5325,3771.0
291.6018,3999.0
291.6712,3776.0
291.7405,3517.0
291.8098,3173.0
291.8791,3135.0
291.9484,3101.0
292.0176,3244.0
292.0869,3130.0
292.1562,3280.0
292.2255,3231.0
292.2948,3356.0
292.3641,3440.0
292.4334,3623.0
292.5026,3570.0
292.5719,3671.0
292.6412,3718.0
292.7104,4056.0
292.7797,4421.0
292.8489,4969.0
292.9182,4759.0
292.9875,4723.0
293.0567,4456.0
293.1259,5110.0
293.1952,5040.0
293.2644,4733.0
293.3336,4161.0
293.4029,4068.0
293.4721,3991.0
293.5413,4246.0
293.6106,4818.0
293.6798,5334.0
293.749,5276.0
293.8182,5249.0
293.8875,5635.0
293.9566,5691.0
294.0259,5577.0
294.0951,5680.0
294.1642,6414.0
294.2334,7345.0
294.3026,6797.0
294.3718,6828.0
294.441,6140.0
294.5102,6561.0
294.5794,6890.0
294.6485,6438.0
294.7177,5628.0
294.7869,5146.0
294.8561,4924.0
294.9253,4163.0
294.9944,3621.0
295.0636,3584.0
295.1327,3509.0
295.2019,3706.0
295.271,3905.0
295.3402,4408.0
295.4093,4886.0
295.4785,6040.0
295.5476,6283.0
295.6168,6536.0
295.6859,6026.0
295.755,5611.0
295.8241,5374.0
295.8932,5861.0
295.9623,5842.0
296.0315,5423.0
296.1006,4589.0
296.1697,4173.0
296.2388,3866.0
296.3079,3447.0
296.377,3173.0
296.4461,3040.0
296.5152,3096.0
296.5843,3163.0
296.6534,2821.0
296.7225,2964.0
296.7916,2746.0
296.8606,2774.0
296.9297,2511.0
296.9988,2538.0
297.0679,2600.0
297.137,2529.0
297.206,2493.0
297.2751,2619.0
297.3441,2545.0
297.4132,2552.0
297.4823,2482.0
297.5513,2734.0
297.6204,2783.0
297.6894,3012.0
297.7584,3054.0
297.8275,3465.0
297.8965,3627.0
297.9655,3881.0
298.0346,3832.0
298.1036,4009.0
298.1726,4278.0
298.2417,4831.0
298.3106,5542.0
298.3797,6596.0
298.4487,7444.0
298.5177,6799.0
298.5867,4989.0
298.6557,3969.0
298.7247,3328.0
298.7937,3148.0
298.8627,2775.0
298.9317,2714.0
299.0007,2694.0
299.0696,2804.0
299.1386,2600.0
299.2076,2413.0
299.2766,2187.0
299.3456,2173.0
299.4145,2164.0
299.4835,2120.0
299.5524,2150.0
299.6214,2253.0
299.6903,2112.0
299.7593,2064.0
299.8282,1956.0
299.8972,1993.0
299.9661,1916.0
300.0351,2030.0
300.104,2070.0
300.173,1938.0
300.2419,1740.0
300.3108,1874.0
300.3797,1769.0
300.4487,1897.0
300.5176,1769.0
300.5865,1792.0
300.6554,1797.0
300.7243,1868.0
300.7932,1840.0
300.8621,2042.0
300.931,1838.0
300.9999,1856.0
301.0688,1792.0
301.1377,1878.0
301.2066,1807.0
301.2755,1989.0
301.3444,1902.0
301.4132,2270.0
301.4821,2415.0
301.551,2885.0
301.6199,3372.0
301.6887,4917.0
301.7576,5737.0
301.8265,3975.0
301.8953,3020.0
301.9642,2678.0
302.033,2460.0
302.1019,2514.0
302.1707,2555.0
302.2396,2870.0
302.3084,3055.0
302.3772,3392.0
302.4461,3169.0
302.5149,3083.0
302.5837,2809.0
302.6526,2799.0
302.7214,2708.0
302.7902,3130.0
302.859,3279.0
302.9278,4358.0
302.9966,5565.0
303.0654,4224.0
303.1342,2977.0
303.203,2625.0
303.2718,2303.0
303.3406,2252.0
303.4094,2042.0
303.4781,2068.0
303.547,1996.0
303.6158,2085.0
303.6845,2082.0
303.7533,2229.0
303.8221,2342.0
303.8908,2548.0
303.9596,2364.0
304.0284,2455.0
304.0971,2382.0
304.1659,2529.0
304.2346,2644.0
304.3034,2948.0
304.3721,3195.0
304.4409,3497.0
304.5096,3908.0
304.5784,4208.0
304.6471,4796.0
304.7158,4855.0
304.7845,3956.0
304.8533,3806.0
304.922,3540.0
304.9907,3156.0
305.0594,2775.0
305.1281,2856.0
305.1969,2793.0
305.2656,2934.0
305.3343,2976.0
305.403,3337.0
305.4717,3586.0
305.5403,4070.0
305.609,4761.0
305.6778,6406.0
305.7464,7216.0
305.8151,8441.0
305.8838,7193.0
305.9525,6338.0
306.0211,5495.0
306.0898,4812.0
306.1585,4254.0
306.2271,4596.0
306.2958,4919.0
306.3645,5653.0
306.4331,6300.0
306.5017,7239.0
306.5704,9486.0
306.6391,11459.0
306.7077,8162.0
306.7763,6126.0
306.845,5231.0
306.9136,5343.0
306.9822,5891.0
307.0508,7197.0
307.1195,9595.0
307.1881,12227.0
307.2567,13553.0
307.3253,12911.0
307.3939,10772.0
307.4625,11781.0
307.5312,12857.0
307.5998,10314.0
307.6684,8783.0
307.7369,9348.0
307.8055,11548.0
307.8741,12880.0
307.9427,9919.0
308.0113,7183.0
308.0799,5932.0
308.1484,5756.0
308.217,5498.0
308.2856,5591.0
308.3542,5383.0
308.4227,5654.0
308.4913,6162.0
308.5598,7193.0
308.6284,8507.0
308.6969,11171.0
308.7655,14183.0
308.834,14215.0
308.9026,12428.0
308.9711,10419.0
309.0396,7289.0
309.1082,5725.0
309.1767,4697.0
309.2452,4274.0
309.3138,3821.0
309.3823,3696.0
309.4508,3552.0
309.5193,3876.0
309.5878,4103.0
309.6563,5264.0
309.7249,6238.0
309.7933,4704.0
309.8618,3564.0
309.9303,3503.0
309.9988,3442.0
310.0673,4113.0
310.1358,4654.0
310.2043,5446.0
310.2728,6685.0
310.3412,9143.0
310.4097,9892.0
310.4781,9355.0
310.5466,8569.0
310.6151,8990.0
310.6836,6805.0
310.752,5012.0
310.8205,4463.0
310.8889,4538.0
310.9574,4361.0
311.0258,4946.0
311.0943,4692.0
311.1627,4403.0
311.2311,3957.0
311.2996,3608.0
311.368,3247.0
311.4364,3334.0
311.5049,3513.0
311.5733,3798.0
311.6417,4118.0
311.7101,5047.0
311.7785,5919.0
311.8469,5254.0
311.9153,5161.0
311.9837,5989.0
312.0521,4549.0
312.1205,3933.0
312.1889,3477.0
312.2573,3510.0
312.3257,3182.0
312.3941,3048.0
312.4624,2930.0
312.5308,2934.0
312.5992,2913.0
312.6675,3117.0
312.7359,3248.0
312.8043,3675.0
312.8727,3935.0
312.941,4188.0
313.0093,4254.0
313.0777,4570.0
313.1461,3851.0
313.2144,3445.0
313.2827,2878.0
313.3511,2783.0
313.4194,2581.0
313.4877,2561.0
313.5561,2464.0
313.6244,2467.0
313.6927,2327.0
313.761,2368.0
313.8294,2196.0
313.8977,2310.0
313.966,2263.0
314.0343,2487.0
314.1026,2458.0
314.1709,2792.0
314.2392,2757.0
314.3075,3093.0
314.3758,3629.0
314.4441,3411.0
314.5124,2910.0
314.5806,2970.0
314.6489,2816.0
314.7172,3120.0
314.7855,3891.0
314.8537,3923.0
314.922,3107.0
314.9903,2956.0
315.0585,2972.0
315.1268,3221.0
315.195,4013.0
315.2633,5047.0
315.3315,4364.0
315.3998,4830.0
315.468,5036.0
315.5362,5024.0
315.6045,5127.0
315.6727,4416.0
315.7409,4017.0
315.8092,4004.0
315.8774,4250.0
315.9456,4861.0
316.0138,5660.0
316.082,7728.0
316.1502,10964.0
316.2184,12697.0
316.2867,12014.0
316.3549,9084.0
316.423,7184.0
316.4912,6900.0
316.5594,6248.0
316.6276,6013.0
316.6958,6098.0
316.764,7420.0
316.8322,10458.0
316.9003,10920.0
316.9685,8196.0
317.0367,6039.0
317.1049,4846.0
317.173,4275.0
317.2411,3858.0
317.3093,3820.0
317.3774,3749.0
317.4456,3895.0
317.5137,3907.0
317.5819,3633.0
317.65,3226.0
317.7182,3146.0
317.7863,2973.0
317.8545,3099.0
317.9225,2978.0
317.9907,3033.0
318.0588,2983.0
318.1269,3218.0
318.195,3421.0
318.2631,3455.0
318.3312,3584.0
318.3994,3737.0
318.4675,3559.0
318.5355,4002.0
318.6036,4301.0
318.6717,4840.0
318.7398,4442.0
318.8079,4681.0
318.876,5517.0
318.9441,7622.0
319.0121,10564.0
319.0802,13819.0
319.1483,11690.0
319.2164,9358.0
319.2844,7251.0
319.3525,6446.0
319.4205,6071.0
319.4886,6343.0
319.5566,6371.0
319.6247,5971.0
319.6927,5571.0
319.7608,5595.0
319.8288,5089.0
319.8968,5527.0
319.9648,6323.0
320.0329,7329.0
320.1009,7815.0
320.1689,9776.0
320.237,12895.0
320.305,11439.0
320.373,8078.0
320.441,6151.0
320.509,5106.0
320.577,4781.0
320.645,4423.0
320.713,4289.0
320.781,4039.0
320.849,3883.0
320.917,3614.0
320.985,3835.0
321.0529,3674.0
321.1209,3939.0
321.1889,4087.0
321.2568,4723.0
321.3248,5233.0
321.3928,6119.0
321.4608,7535.0
321.5287,7667.0
321.5966,8583.0
321.6646,12628.0
321.7325,12797.0
321.8005,12775.0
321.8684,11617.0
321.9364,8575.0
322.0043,7634.0
322.0722,7956.0
322.1401,8907.0
322.2081,11668.0
322.276,14501.0
322.344,13159.0
322.4119,14068.0
322.4797,11951.0
322.5477,9486.0
322.6156,9610.0
322.6835,10019.0
322.7514,11578.0
322.8193,14793.0
322.8871,17951.0
322.955,17067.0
323.0229,13969.0
323.0908,12931.0
323.1588,14400.0
323.2266,17097.0
323.2945,17595.0
323.3623,19714.0
323.4302,21641.0
323.4981,21226.0
323.5659,21090.0
323.6338,21187.0
323.7016,20061.0
323.7695,18074.0
323.8373,19079.0
323.9052,19927.0
323.973,18393.0
324.0409,15174.0
324.1087,15289.0
324.1765,16651.0
324.2444,13739.0
324.3122,9468.0
324.38,7683.0
324.4479,6766.0
324.5157,6723.0
324.5834,7139.0
324.6512,8336.0
324.7191,10423.0
324.7869,14007.0
324.8547,16841.0
324.9225,13979.0
324.9903,11030.0
325.058,10955.0
325.1259,13053.0
325.1936,16048.0
325.2614,16699.0
325.3292,15119.0
325.397,13861.0
325.4647,10356.0
325.5325,7222.0
325.6002,5873.0
325.668,5605.0
325.7358,5814.0
325.8036,6166.0
325.8713,6923.0
325.939,8474.0
326.0068,10992.0
326.0745,14015.0
326.1422,17293.0
326.21,14015.0
326.2777,9971.0
326.3455,7714.0
326.4132,6159.0
326.4809,4946.0
326.5486,4381.0
326.6164,3965.0
326.6841,3993.0
326.7518,3751.0
326.8195,4221.0
326.8872,4490.0
326.9549,5460.0
327.0226,6394.0
327.0903,8923.0
327.158,12666.0
327.2256,10271.0
327.2933,6512.0
327.361,5585.0
327.4287,5287.0
327.4964,5757.0
327.5641,6291.0
327.6317,7632.0
327.6994,9144.0
327.767,11571.0
327.8347,14124.0
327.9023,12511.0
327.97,8986.0
328.0376,7396.0
328.1053,6601.0
328.1729,8372.0
328.2406,9161.0
328.3082,6195.0
328.3759,5212.0
328.4435,5236.0
328.5111,5764.0
328.5787,7210.0
328.6463,9405.0
328.7139,13862.0
328.7816,14260.0
328.8492,10460.0
328.9168,6519.0
328.9843,4890.0
329.052,3949.0
329.1196,3560.0
329.1872,3518.0
329.2548,3259.0
329.3224,2835.0
329.3899,2732.0
329.4575,2598.0
329.5251,2747.0
329.5927,2625.0
329.6602,2581.0
329.7278,2574.0
329.7953,2657.0
329.8629,2559.0
329.9305,2826.0
329.998,2476.0
330.0656,2517.0
330.1331,2694.0
330.2007,2761.0
330.2682,2521.0
330.3358,2570.0
330.4033,2486.0
330.4708,2697.0
330.5383,2694.0
330.6059,3096.0
330.6734,3475.0
330.7409,3729.0
330.8084,4496.0
330.876,5857.0
330.9435,5158.0
331.011,4115.0
331.0784,3374.0
331.1459,3344.0
331.2134,3458.0
331.2809,3819.0
331.3484,4225.0
331.4159,5355.0
331.4834,6826.0
331.5508,6389.0
331.6183,4707.0
331.6858,4902.0
331.7533,5887.0
331.8207,6855.0
331.8882,5784.0
331.9557,6103.0
332.0231,6991.0
332.0906,9633.0
332.1581,12293.0
332.2255,13248.0
332.2929,14439.0
332.3604,12053.0
332.4278,8824.0
332.4952,7140.0
332.5627,6592.0
332.6301,7605.0
332.6975,8082.0
332.7649,7474.0
332.8323,8446.0
332.8997,12146.0
332.9672,13370.0
333.0346,10767.0
333.102,9903.0
333.1694,12419.0
333.2368,10477.0
333.3042,8047.0
333.3716,7573.0
333.439,9131.0
333.5063,11883.0
333.5737,10178.0
333.6411,7629.0
333.7085,7268.0
333.7758,7477.0
333.8432,8075.0
333.9106,9247.0
333.9779,12652.0
334.0453,15742.0
334.1126,16998.0
334.18,16833.0
334.2473,14137.0
334.3147,11472.0
334.382,10635.0
334.4494,9527.0
334.5167,9654.0
334.584,10838.0
334.6514,13538.0
334.7187,15245.0
334.786,17759.0
334.8533,19237.0
334.9206,18625.0
334.9879,18043.0
335.0553,14600.0
335.1226,11645.0
335.1899,9948.0
335.2572,8528.0
335.3245,7553.0
335.3918,7292.0
335.459,7506.0
335.5263,6470.0
335.5936,6454.0
335.6609,6394.0
335.7282,6876.0
335.7954,7853.0
335.8627,9249.0
335.93,10989.0
335.9973,14193.0
336.0645,16430.0
336.1318,16542.0
336.199,13364.0
336.2662,9754.0
336.3335,7520.0
336.4008,6399.0
336.468,5887.0
336.5352,5914.0
336.6024,6223.0
336.6697,5820.0
336.7369,5411.0
336.8041,5471.0
336.8714,6267.0
336.9386,7309.0
337.0058,8648.0
337.073,10593.0
337.1402,13259.0
337.2074,15853.0
337.2746,15804.0
337.3418,12936.0
337.409,9682.0
337.4762,7559.0
337.5434,6056.0
337.6106,5584.0
337.6777,5610.0
337.7449,6295.0
337.8121,6017.0
337.8792,7036.0
337.9464,9234.0
338.0135,11017.0
338.0807,9011.0
338.1479,8784.0
338.2151,10010.0
338.2822,12843.0
338.3493,14536.0
338.4165,12641.0
338.4836,9292.0
338.5508,8141.0
338.6179,7497.0
338.6851,8438.0
338.7521,10666.0
338.8193,8632.0
338.8864,6076.0
338.9535,4512.0
339.0206,3895.0
339.0878,3589.0
339.1548,3574.0
339.222,4040.0
339.289,4622.0
339.3561,6309.0
339.4233,8574.0
339.4904,6379.0
339.5574,4028.0
339.6245,3013.0
339.6916,2604.0
339.7587,2467.0
339.8257,2319.0
339.8929,2392.0
339.9599,2240.0
340.0269,2346.0
340.094,2355.0
340.1611,2869.0
340.2281,3324.0
340.2952,2762.0
340.3622,2301.0
340.4293,2245.0
340.4963,2120.0
340.5633,2070.0
340.6304,2065.0
340.6974,2388.0
340.7645,2128.0
340.8315,2016.0
340.8985,2129.0
340.9655,2366.0
341.0325,1946.0
341.0995,1980.0
341.1665,1844.0
341.2335,1852.0
341.3005,1805.0
341.3675,1847.0
341.4345,1736.0
341.5015,1862.0
341.5685,1840.0
341.6355,2082.0
341.7025,2145.0
341.7694,1922.0
341.8364,1743.0
341.9034,1842.0
341.9704,1749.0
342.0373,1764.0
342.1043,1635.0
342.1712,1727.0
342.2382,1609.0
342.3051,1694.0
342.3721,1594.0
342.4391,1705.0
342.506,1585.0
342.5729,1646.0
342.6398,1589.0
342.7068,1645.0
342.7737,1506.0
342.8406,1644.0
342.9076,1655.0
342.9745,1684.0
343.0414,1636.0
343.1083,1761.0
343.1752,1672.0
343.2421,1789.0
343.309,1714.0
343.3759,1760.0
343.4428,1728.0
343.5097,1792.0
343.5766,1766.0
343.6434,1665.0
343.7104,1722.0
343.7772,1778.0
343.8441,1746.0
343.9109,1927.0
343.9778,1884.0
344.0447,1991.0
344.1116,2143.0
344.1784,2503.0
344.2453,2915.0
344.3121,3802.0
344.3789,5633.0
344.4458,5877.0
344.5127,3871.0
344.5795,2933.0
344.6463,2243.0
344.7131,2126.0
344.78,1980.0
344.8468,2035.0
344.9136,2014.0
344.9805,2129.0
345.0473,2285.0
345.1141,2802.0
345.1809,3417.0
345.2477,3915.0
345.3145,3152.0
345.3813,3058.0
345.4481,3141.0
345.5149,3910.0
345.5816,5639.0
345.6484,5672.0
345.7152,3891.0
345.782,3018.0
345.8488,2665.0
345.9155,2717.0
345.9823,2890.0
346.049,3703.0
346.1158,5345.0
346.1826,4878.0
346.2493,3470.0
346.3161,2783.0
346.3828,2307.0
346.4496,2498.0
346.5163,2837.0
346.5831,2459.0
346.6498,2139.0
346.7165,1985.0
346.7832,1781.0
346.85,1760.0
346.9167,1641.0
346.9834,1721.0
347.0501,1606.0
347.1168,1710.0
347.1835,1726.0
347.2502,1782.0
347.3169,1754.0
347.3836,1969.0
347.4503,2091.0
347.517,2341.0
347.5837,2755.0
347.6504,4139.0
347.717,4822.0
347.7837,3705.0
347.8504,2746.0
347.9171,2455.0
347.9837,2337.0
348.0504,2495.0
348.1171,2178.0
348.1837,2155.0
348.2504,2197.0
348.317,2360.0
348.3837,2435.0
348.4503,2603.0
348.5169,2389.0
348.5836,2528.0
348.6502,2328.0
348.7169,2375.0
348.7835,2451.0
348.8501,2656.0
348.9167,3030.0
348.9833,3460.0
349.0499,4461.0
349.1165,4607.0
349.1832,3608.0
349.2498,3225.0
349.3163,2906.0
349.3829,2782.0
349.4495,2483.0
349.5161,2502.0
349.5827,2362.0
349.6493,2405.0
349.7159,2249.0
349.7824,2541.0
349.849,2491.0
349.9156,2709.0
349.9821,2878.0
350.0487,3184.0
350.1153,3424.0
350.1818,3989.0
350.2484,4916.0
350.3149,6527.0
350.3814,9070.0
350.448,12068.0
350.5146,9334.0
350.5811,6466.0
350.6476,5027.0
350.7141,4471.0
350.7807,4574.0
350.8472,5177.0
350.9137,6281.0
350.9802,8763.0
351.0467,10747.0
351.1132,8037.0
351.1797,4940.0
351.2462,3836.0
351.3127,2905.0
351.3792,2611.0
351.4457,2340.0
351.5122,2380.0
351.5787,2294.0
351.6451,2404.0
351.7116,2415.0
351.7781,2852.0
351.8446,3116.0
351.911,3895.0
351.9775,5610.0
352.044,4971.0
352.1104,3360.0
352.1769,2710.0
352.2433,2235.0
352.3098,2125.0
352.3762,1981.0
352.4427,1978.0
352.5091,1825.0
352.5755,1895.0
352.642,1764.0
352.7084,1876.0
352.7748,1811.0
352.8412,1868.0
352.9077,1795.0
352.9741,1930.0
353.0405,1878.0
353.1068,2203.0
353.1732,2164.0
353.2396,2705.0
353.306,3087.0
353.3724,3923.0
353.4388,5229.0
353.5052,7340.0
353.5716,5680.0
353.638,3819.0
353.7043,2823.0
353.7707,2374.0
353.8371,1996.0
353.9034,1982.0
353.9698,1695.0
354.0362,1809.0
354.1025,1653.0
354.1689,1758.0
354.2352,1655.0
354.3016,1683.0
354.3679,1596.0
354.4342,1666.0
354.5005,1553.0
354.5669,1695.0
354.6332,1681.0
354.6996,1820.0
354.7659,1579.0
354.8322,1552.0
354.8985,1491.0
354.9648,1544.0
355.0311,1420.0
355.0974,1557.0
355.1637,1448.0
355.23,1529.0
355.2963,1416.0
355.3625,1490.0
355.4289,1426.0
355.4952,1646.0
355.5614,1488.0
355.6277,1558.0
355.694,1513.0
355.7603,1541.0
355.8265,1473.0
355.8928,1554.0
355.959,1533.0
356.0253,1708.0
356.0916,1756.0
356.1578,1890.0
356.224,1667.0
356.2903,1718.0
356.3565,1632.0
356.4228,1804.0
356.489,1927.0
356.5552,2165.0
356.6214,1863.0
356.6876,1750.0
356.7539,1542.0
356.8201,1661.0
356.8863,1576.0
356.9525,1697.0
357.0187,1633.0
357.0849,1759.0
357.1511,1736.0
357.2173,1958.0
357.2835,2204.0
357.3497,2592.0
357.4158,2111.0
357.482,1858.0
357.5482,1613.0
357.6144,1636.0
357.6805,1520.0
357.7467,1621.0
357.8128,1441.0
357.879,1492.0
357.9452,1418.0
358.0114,1554.0
358.0775,1376.0
358.1436,1490.0
358.2097,1396.0
358.2759,1481.0
358.342,1417.0
358.4082,1572.0
358.4743,1527.0
358.5404,1600.0
358.6065,1866.0
358.6726,2136.0
358.7387,1700.0
358.8049,1591.0
358.871,1470.0
358.9371,1493.0
359.0032,1366.0
359.0693,1548.0
359.1353,1489.0
359.2014,1611.0
359.2676,1738.0
359.3336,1951.0
359.3997,1868.0
359.4658,2416.0
359.5318,3363.0
359.5979,3391.0
359.664,2197.0
359.7301,1878.0
359.7961,1812.0
359.8622,1787.0
359.9282,1465.0
359.9943,1514.0
360.0603,1381.0
360.1264,1436.0
360.1924,1411.0
360.2585,1450.0
360.3244,1413.0
360.3905,1482.0
360.4565,1378.0
360.5225,1525.0
360.5885,1403.0
360.6546,1618.0
360.7206,1449.0
360.7866,1649.0
360.8526,1564.0
360.9185,1897.0
360.9846,2059.0
361.0506,1808.0
361.1165,1578.0
361.1825,1530.0
361.2485,1632.0
361.3145,1709.0
361.3805,1576.0
361.4465,1589.0
361.5124,1521.0
361.5784,1578.0
361.6443,1438.0
361.7103,1512.0
361.7762,1478.0
361.8422,1590.0
361.9082,1471.0
361.9741,1575.0
362.04,1566.0
362.106,1751.0
362.1719,1831.0
362.2379,2101.0
362.3038,2313.0
362.3697,3287.0
362.4356,4225.0
362.5015,3527.0
362.5675,2492.0
362.6334,2026.0
362.6993,1827.0
362.7652,1708.0
362.8311,1605.0
362.8969,1586.0
362.9629,1411.0
363.0287,1657.0
363.0947,1560.0
363.1605,1774.0
363.2264,1783.0
363.2923,2027.0
363.3582,2064.0
363.424,2534.0
363.4899,3499.0
363.5557,3167.0
363.6216,2287.0
363.6874,2132.0
363.7533,2077.0
363.8191,2187.0
363.885,2383.0
363.9508,3013.0
364.0167,4092.0
364.0825,6224.0
364.1483,5327.0
364.2142,5007.0
364.28,3684.0
364.3458,2778.0
364.4116,2200.0
364.4774,2039.0
364.5432,1885.0
364.609,1862.0
364.6748,1733.0
364.7406,1736.0
364.8065,1565.0
364.8722,1714.0
364.938,1647.0
365.0038,1760.0
365.0696,1734.0
365.1354,2040.0
365.2011,2257.0
365.2669,3331.0
365.3326,3608.0
365.3984,3007.0
365.4642,2232.0
365.5299,2144.0
365.5957,1869.0
365.6614,2176.0
365.7272,2447.0
365.7929,2958.0
365.8587,3252.0
365.9244,4620.0
365.9902,4496.0
366.0559,3809.0
366.1216,3933.0
366.1873,4818.0
366.253,3756.0
366.3188,2904.0
366.3845,2336.0
366.4502,2066.0
366.5159,1843.0
366.5816,1792.0
366.6473,1730.0
366.713,1734.0
366.7787,1703.0
366.8444,1969.0
366.91,1776.0
366.9757,1763.0
367.0414,1733.0
367.1071,2095.0
367.1727,1832.0
367.2384,1780.0
367.3041,1707.0
367.3697,1764.0
367.4354,1689.0
367.501,1798.0
367.5667,1734.0
367.6323,1973.0
367.698,2042.0
367.7636,2226.0
367.8292,2249.0
367.8948,2701.0
367.9605,2952.0
368.0261,3291.0
368.0918,3611.0
368.1573,4430.0
368.223,5380.0
368.2885,7144.0
368.3542,9685.0
368.4198,12743.0
368.4854,13291.0
368.551,10596.0
368.6165,7148.0
368.6821,5306.0
368.7477,3771.0
368.8133,3279.0
368.8789,2722.0
368.9445,2750.0
369.01,2325.0
369.0756,2083.0
369.1411,1979.0
369.2067,1939.0
369.2723,1775.0
369.3379,1864.0
369.4034,1849.0
369.4689,1949.0
369.5345,1729.0
369.6,1733.0
369.6656,1576.0
369.7311,1696.0
369.7966,1628.0
369.8622,1684.0
369.9277,1608.0
369.9932,1626.0
370.0587,1596.0
370.1242,1694.0
370.1897,1816.0
370.2552,1796.0
370.3207,1903.0
370.3862,2222.0
370.4517,2253.0
370.5172,3058.0
370.5827,3662.0
370.6482,3185.0
370.7136,2399.0
370.7791,2104.0
370.8446,1869.0
370.9101,1961.0
370.9756,1798.0
371.041,1711.0
371.1064,1526.0
371.1719,1562.0
371.2373,1398.0
371.3028,1551.0
371.3683,1463.0
371.4337,1633.0
371.4991,1495.0
371.5646,1677.0
371.63,1685.0
371.6954,1951.0
371.7608,1738.0
371.8263,1793.0
371.8917,1774.0
371.9571,2094.0
372.0225,2323.0
372.0879,3167.0
372.1533,3006.0
372.2187,2709.0
372.2841,2279.0
372.3495,2485.0
372.4149,2805.0
372.4803,2609.0
372.5457,2080.0
372.611,1823.0
372.6764,1646.0
372.7418,1818.0
372.8071,1802.0
372.8725,2228.0
372.9379,2507.0
373.0032,2209.0
373.0686,1783.0
373.1339,1719.0
373.1992,1500.0
373.2646,1727.0
373.3299,1542.0
373.3953,1735.0
373.4606,1665.0
373.5259,1930.0
373.5912,1883.0
373.6566,1917.0
373.7219,2039.0
373.7872,2344.0
373.8525,2787.0
373.9178,3309.0
373.9831,4074.0
374.0484,6361.0
374.1137,7980.0
374.179,6857.0
374.2443,4702.0
374.3096,3661.0
374.3749,2834.0
374.4401,2588.0
374.5054,2368.0
374.5706,2411.0
374.636,2486.0
374.7012,2935.0
374.7665,3338.0
374.8318,3092.0
374.897,2661.0
374.9622,2619.0
375.0275,2623.0
375.0927,2915.0
375.158,3346.0
375.2232,4340.0
375.2885,4341.0
375.3537,4033.0
375.4189,3873.0
375.4841,4501.0
375.5493,5114.0
375.6145,6584.0
375.6797,8824.0
375.745,11366.0
375.8101,13284.0
375.8754,14665.0
375.9406,13758.0
376.0057,13630.0
376.071,13617.0
376.1361,11784.0
376.2013,8442.0
376.2665,6221.0
376.3317,4565.0
376.3969,3674.0
376.462,3100.0
376.5272,2893.0
376.5923,2506.0
376.6575,2440.0
376.7226,2177.0
376.7878,2084.0
376.8529,2014.0
376.9181,2067.0
376.9832,2008.0
377.0483,2114.0
377.1135,2118.0
377.1786,2071.0
377.2437,1815.0
377.3089,1758.0
377.374,1759.0
377.4391,1857.0
377.5042,1959.0
377.5693,2153.0
377.6344,1827.0
377.6995,1731.0
377.7646,1562.0
377.8297,1615.0
377.8948,1530.0
377.9599,1563.0
378.025,1491.0
378.09,1511.0
378.1551,1455.0
378.2202,1517.0
378.2852,1433.0
378.3503,1601.0
378.4154,1599.0
378.4804,1971.0
378.5455,2214.0
378.6105,2052.0
378.6755,1694.0
378.7406,1623.0
378.8057,1551.0
378.8707,1657.0
378.9357,1518.0
379.0008,1537.0
379.0658,1377.0
379.1308,1463.0
