Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,3039.0
285.3519,3250.0
285.4215,3397.0
285.4911,3471.0
285.5606,3690.0
285.6302,4431.0
285.6998,4681.0
285.7693,4576.0
285.8389,4419.0
285.9084,4281.0
285.978,3907.0
286.0475,4136.0
286.1171,4580.0
286.1866,5383.0
286.2562,6186.0
286.3257,5165.0
286.3952,4280.0
286.4648,3796.0
286.5343,3335.0
286.6039,3409.0
286.6733,3118.0
286.7429,3358.0
286.8124,3598.0
286.8819,4463.0
286.9514,4386.0
287.0209,4563.0
287.0904,4295.0
287.1599,4105.0
287.2294,3725.0
287.299,3521.0
287.3684,3539.0
287.4379,3847.0
287.5074,4212.0
287.5769,4996.0
287.6464,5294.0
287.7159,6331.0
287.7853,6801.0
287.8548,5198.0
287.9243,3940.0
287.9937,3445.0
288.0632,3329.0
288.1327,3278.0
288.2021,3421.0
288.2716,3934.0
288.341,4592.0
288.4105,6778.0
288.4799,6111.0
288.5493,4346.0
288.6188,3387.0
288.6882,3340.0
288.7577,3589.0
288.8271,4061.0
288.8965,4749.0
288.9659,4829.0
289.0354,4590.0
289.1048,4868.0
289.1742,4090.0
289.2436,3392.0
289.313,2902.0
289.3824,2639.0
289.4518,2392.0
289.5212,2391.0
289.5906,2164.0
289.66,2281.0
289.7294,2147.0
289.7988,2216.0
289.8682,2161.0
289.9376,2152.0
290.007,2074.0
290.0764,2157.0
290.1457,2154.0
290.2151,2272.0
290.2844,2216.0
290.3538,2521.0
290.4232,2534.0
290.4925,2807.0
290.5619,2940.0
290.6312,3570.0
290.7006,4076.0
290.7699,4321.0
290.8393,4105.0
290.9086,3898.0
290.978,3807.0
291.0473,3614.0
291.1166,3472.0
291.1859,3746.0
291.2553,3759.0
291.3246,3703.0
291.3939,3555.0
291.4632,3560.0
291.5325,3601.0
291.6018,3835.0
291.6712,3521.0
291.7405,3489.0
291.8098,2986.0
291.8791,3052.0
291.9484,2969.0
292.0176,3024.0
292.0869,3062.0
292.1562,3119.0
292.2255,3028.0
292.2948,3274.0
292.3641,3424.0
292.4334,3505.0
292.5026,3409.0
292.5719,3316.0
292.6412,3597.0
292.7104,3938.0
292.7797,4122.0
292.8489,4692.0
292.9182,4714.0
292.9875,4372.0
293.0567,4269.0
293.1259,4935.0
293.1952,4602.0
293.2644,4379.0
293.3336,4002.0
293.4029,3946.0
293.4721,3767.0
293.5413,3993.0
293.6106,4473.0
293.6798,5017.0
293.749,4951.0
293.8182,5023.0
293.8875,5484.0
293.9566,5426.0
294.0259,5268.0
294.0951,5463.0
294.1642,5979.0
294.2334,7020.0
294.3026,6717.0
294.3718,6234.0
294.441,5759.0
294.5102,6297.0
294.5794,6686.0
294.6485,6162.0
294.7177,5401.0
294.7869,4993.0
294.8561,4626.0
294.9253,4043.0
294.9944,3459.0
295.0636,3424.0
295.1327,3276.0
295.2019,3545.0
295.271,3749.0
295.3402,4017.0
295.4093,4634.0
295.4785,5646.0
295.5476,6076.0
295.6168,6300.0
295.6859,5814.0
295.755,5251.0
295.8241,5029.0
295.8932,5578.0
295.9623,5572.0
296.0315,5111.0
296.1006,4487.0
296.1697,4006.0
296.2388,3535.0
296.3079,3316.0
296.377,2959.0
296.4461,3037.0
296.5152,3049.0
296.5843,3025.0
296.6534,2696.0
296.7225,2873.0
296.7916,2630.0
296.8606,2574.0
296.9297,2444.0
296.9988,2588.0
297.0679,2438.0
297.137,2453.0
297.206,2419.0
297.2751,2456.0
297.3441,2350.0
297.4132,2435.0
297.4823,2436.0
297.5513,2565.0
297.6204,2578.0
297.6894,2845.0
297.7584,3023.0
297.8275,3332.0
297.8965,3402.0
297.9655,3597.0
298.0346,3626.0
298.1036,3777.0
298.1726,4138.0
298.2417,4439.0
298.3106,5052.0
298.3797,6053.0
298.4487,6710.0
298.5177,6177.0
298.5867,4627.0
298.6557,3690.0
298.7247,3028.0
298.7937,2809.0
298.8627,2520.0
298.9317,2559.0
299.0007,2627.0
299.0696,2660.0
299.1386,2434.0
299.2076,2326.0
299.2766,2133.0
299.3456,2065.0
299.4145,2000.0
299.4835,2029.0
299.5524,1997.0
299.6214,2112.0
299.6903,1996.0
299.7593,1938.0
299.8282,1850.0
299.8972,1952.0
299.9661,1814.0
300.0351,2006.0
300.104,1969.0
300.173,1919.0
300.2419,1826.0
300.3108,1781.0
300.3797,1641.0
300.4487,1868.0
300.5176,1693.0
300.5865,1747.0
300.6554,1734.0
300.7243,1846.0
300.7932,1830.0
300.8621,1908.0
300.931,1789.0
300.9999,1859.0
301.0688,1743.0
301.1377,1827.0
301.2066,1754.0
301.2755,1836.0
301.3444,1873.0
301.4132,2083.0
301.4821,2299.0
301.551,2787.0
301.6199,3186.0
301.6887,4630.0
301.7576,5467.0
301.8265,3875.0
301.8953,2857.0
301.9642,2449.0
302.033,2411.0
302.1019,2413.0
302.1707,2429.0
302.2396,2772.0
302.3084,2954.0
302.3772,3185.0
302.4461,3036.0
302.5149,2962.0
302.5837,2684.0
302.6526,2669.0
302.7214,2694.0
302.7902,2944.0
302.859,3109.0
302.9278,4146.0
302.9966,5272.0
303.0654,4073.0
303.1342,2854.0
303.203,2558.0
303.2718,2195.0
303.3406,2178.0
303.4094,2004.0
303.4781,2013.0
303.547,1931.0
303.6158,2039.0
303.6845,2067.0
303.7533,2124.0
303.8221,2244.0
303.8908,2503.0
303.9596,2291.0
304.0284,2307.0
304.0971,2330.0
304.1659,2350.0
304.2346,2535.0
304.3034,2787.0
304.3721,3075.0
304.4409,3363.0
304.5096,3787.0
304.5784,4147.0
304.6471,4563.0
304.7158,4765.0
304.7845,3721.0
304.8533,3643.0
304.922,3489.0
304.9907,2973.0
305.0594,2770.0
305.1281,2788.0
305.1969,2681.0
305.2656,2864.0
305.3343,2924.0
305.403,3291.0
305.4717,3584.0
305.5403,4060.0
305.609,4618.0
305.6778,6362.0
305.7464,6811.0
305.8151,8050.0
305.8838,6846.0
305.9525,6019.0
306.0211,5287.0
306.0898,4739.0
306.1585,4159.0
306.2271,4321.0
306.2958,4749.0
306.3645,5439.0
306.4331,5935.0
306.5017,6923.0
306.5704,8814.0
306.6391,10638.0
306.7077,7823.0
306.7763,5849.0
306.845,5079.0
306.9136,5177.0
306.9822,5779.0
307.0508,7099.0
307.1195,9150.0
307.1881,11713.0
307.2567,12656.0
307.3253,12155.0
307.3939,10563.0
307.4625,11143.0
307.5312,11914.0
307.5998,9990.0
307.6684,8531.0
307.7369,8957.0
307.8055,10897.0
307.8741,11979.0
307.9427,9345.0
308.0113,6861.0
308.0799,5890.0
308.1484,5566.0
308.217,5295.0
308.2856,5212.0
308.3542,5142.0
308.4227,5505.0
308.4913,5789.0
308.5598,6827.0
308.6284,8216.0
308.6969,10501.0
308.7655,13076.0
308.834,13346.0
308.9026,11541.0
308.9711,10116.0
309.0396,7058.0
309.1082,5570.0
309.1767,4571.0
309.2452,4216.0
309.3138,3764.0
309.3823,3695.0
309.4508,3551.0
309.5193,3627.0
309.5878,4034.0
309.6563,4972.0
309.7249,5969.0
309.7933,4445.0
309.8618,3571.0
309.9303,3309.0
309.9988,3422.0
310.0673,3914.0
310.1358,4462.0
310.2043,5295.0
310.2728,6444.0
310.3412,8721.0
310.4097,9387.0
310.4781,8827.0
310.5466,8327.0
310.6151,8552.0
310.6836,6496.0
310.752,4989.0
310.8205,4269.0
310.8889,4379.0
310.9574,4288.0
311.0258,4904.0
311.0943,4638.0
311.1627,4184.0
311.2311,3921.0
311.2996,3456.0
311.368,3192.0
311.4364,3231.0
311.5049,3252.0
311.5733,3658.0
311.6417,3928.0
311.7101,5026.0
311.7785,5793.0
311.8469,5092.0
311.9153,5127.0
311.9837,5568.0
312.0521,4405.0
312.1205,3900.0
312.1889,3392.0
312.2573,3381.0
312.3257,3154.0
312.3941,2968.0
312.4624,2850.0
312.5308,2858.0
312.5992,2786.0
312.6675,3067.0
312.7359,3094.0
312.8043,3561.0
312.8727,3823.0
312.941,4113.0
313.0093,4099.0
313.0777,4421.0
313.1461,3904.0
313.2144,3213.0
313.2827,2880.0
313.3511,2759.0
313.4194,2550.0
313.4877,2498.0
313.5561,2370.0
313.6244,2484.0
313.6927,2299.0
313.761,2291.0
313.8294,2121.0
313.8977,2259.0
313.966,2200.0
314.0343,2367.0
314.1026,2421.0
314.1709,2846.0
314.2392,2819.0
314.3075,3000.0
314.3758,3527.0
314.4441,3284.0
314.5124,2905.0
314.5806,2837.0
314.6489,2690.0
314.7172,2965.0
314.7855,3846.0
314.8537,3872.0
314.922,3004.0
314.9903,2921.0
315.0585,2822.0
315.1268,3141.0
315.195,3906.0
315.2633,4942.0
315.3315,4370.0
315.3998,4579.0
315.468,4896.0
315.5362,4837.0
315.6045,4937.0
315.6727,4285.0
315.7409,3875.0
315.8092,3938.0
315.8774,4074.0
315.9456,4740.0
316.0138,5398.0
316.082,7393.0
316.1502,10337.0
316.2184,11887.0
316.2867,11304.0
316.3549,8841.0
316.423,7066.0
316.4912,6724.0
316.5594,6081.0
316.6276,5838.0
316.6958,5836.0
316.764,7127.0
316.8322,9860.0
316.9003,10322.0
316.9685,8005.0
317.0367,5912.0
317.1049,4721.0
317.173,4174.0
317.2411,3757.0
317.3093,3720.0
317.3774,3508.0
317.4456,3840.0
317.5137,3743.0
317.5819,3436.0
317.65,3146.0
317.7182,3046.0
317.7863,2970.0
317.8545,2967.0
317.9225,2922.0
317.9907,2987.0
318.0588,3007.0
318.1269,3247.0
318.195,3315.0
318.2631,3469.0
318.3312,3561.0
318.3994,3589.0
318.4675,3473.0
318.5355,3891.0
318.6036,4300.0
318.6717,4728.0
318.7398,4426.0
318.8079,4554.0
318.876,5305.0
318.9441,7278.0
319.0121,10204.0
319.0802,13027.0
319.1483,11293.0
319.2164,9018.0
319.2844,7017.0
319.3525,6366.0
319.4205,5855.0
319.4886,6258.0
319.5566,6143.0
319.6247,5798.0
319.6927,5455.0
319.7608,5413.0
319.8288,5101.0
319.8968,5417.0
319.9648,6123.0
320.0329,7181.0
320.1009,7610.0
320.1689,9282.0
320.237,12338.0
320.305,11041.0
320.373,7826.0
320.441,6079.0
320.509,4969.0
320.577,4657.0
320.645,4232.0
320.713,3973.0
320.781,3905.0
320.849,3776.0
320.917,3646.0
320.985,3728.0
321.0529,3626.0
321.1209,3906.0
321.1889,4102.0
321.2568,4605.0
321.3248,5148.0
321.3928,5893.0
321.4608,7193.0
321.5287,7251.0
321.5966,8508.0
321.6646,11858.0
321.7325,12508.0
321.8005,12168.0
321.8684,10927.0
321.9364,8538.0
322.0043,7371.0
322.0722,7772.0
322.1401,8532.0
322.2081,11247.0
322.276,13799.0
322.344,12619.0
322.4119,13404.0
322.4797,11502.0
322.5477,9341.0
322.6156,9351.0
322.6835,9569.0
322.7514,10928.0
322.8193,14361.0
322.8871,16672.0
322.955,15975.0
323.0229,13264.0
323.0908,12302.0
323.1588,13724.0
323.2266,16036.0
323.2945,16875.0
323.3623,18354.0
323.4302,19385.0
323.4981,19572.0
323.5659,19460.0
323.6338,19285.0
323.7016,18479.0
323.7695,16788.0
323.8373,17892.0
323.9052,18232.0
323.973,17214.0
324.0409,14465.0
324.1087,14616.0
324.1765,15576.0
324.2444,13246.0
324.3122,9417.0
324.38,7606.0
324.4479,6628.0
324.5157,6690.0
324.5834,7073.0
324.6512,8164.0
324.7191,9787.0
324.7869,13206.0
324.8547,15857.0
324.9225,13230.0
324.9903,10760.0
325.058,10493.0
325.1259,12407.0
325.1936,15256.0
325.2614,15811.0
325.3292,14086.0
325.397,13220.0
325.4647,9961.0
325.5325,7026.0
325.6002,5807.0
325.668,5489.0
325.7358,5580.0
325.8036,5846.0
325.8713,6733.0
325.939,8093.0
326.0068,10372.0
326.0745,13324.0
326.1422,15935.0
326.21,13374.0
326.2777,9588.0
326.3455,7546.0
326.4132,6126.0
326.4809,4753.0
326.5486,4295.0
326.6164,3906.0
326.6841,3819.0
326.7518,3837.0
326.8195,3990.0
326.8872,4379.0
326.9549,5193.0
327.0226,6271.0
327.0903,8688.0
327.158,11923.0
327.2256,9993.0
327.2933,6590.0
327.361,5523.0
327.4287,5158.0
327.4964,5749.0
327.5641,5966.0
327.6317,7565.0
327.6994,9085.0
327.767,11155.0
327.8347,13522.0
327.9023,11999.0
327.97,8654.0
328.0376,6982.0
328.1053,6579.0
328.1729,8233.0
328.2406,8737.0
328.3082,6127.0
328.3759,5155.0
328.4435,5199.0
328.5111,5538.0
328.5787,6860.0
328.6463,9117.0
328.7139,12889.0
328.7816,13689.0
328.8492,10083.0
328.9168,6412.0
328.9843,4748.0
329.052,3790.0
329.1196,3436.0
329.1872,3523.0
329.2548,3194.0
329.3224,2724.0
329.3899,2749.0
329.4575,2590.0
329.5251,2659.0
329.5927,2583.0
329.6602,2480.0
329.7278,2500.0
329.7953,2467.0
329.8629,2457.0
329.9305,2741.0
329.998,2422.0
330.0656,2508.0
330.1331,2533.0
330.2007,2676.0
330.2682,2478.0
330.3358,2481.0
330.4033,2454.0
330.4708,2606.0
330.5383,2594.0
330.6059,3075.0
330.6734,3396.0
330.7409,3759.0
330.8084,4467.0
330.876,5673.0
330.9435,5255.0
331.011,4004.0
331.0784,3329.0
331.1459,3229.0
331.2134,3332.0
331.2809,3751.0
331.3484,4094.0
331.4159,5406.0
331.4834,6894.0
331.5508,6286.0
331.6183,4683.0
331.6858,4705.0
331.7533,5713.0
331.8207,6579.0
331.8882,5661.0
331.9557,5811.0
332.0231,6540.0
332.0906,9306.0
332.1581,11893.0
332.2255,12342.0
332.2929,13831.0
332.3604,11858.0
332.4278,8671.0
332.4952,6988.0
332.5627,6447.0
332.6301,7549.0
332.6975,7867.0
332.7649,7317.0
332.8323,8384.0
332.8997,11737.0
332.9672,12862.0
333.0346,10511.0
333.102,9514.0
333.1694,11576.0
333.2368,10212.0
333.3042,7727.0
333.3716,7363.0
333.439,8761.0
333.5063,11256.0
333.5737,9680.0
333.6411,7437.0
333.7085,6917.0
333.7758,7158.0
333.8432,7780.0
333.9106,9098.0
333.9779,12184.0
334.0453,14726.0
334.1126,15929.0
334.18,15572.0
334.2473,13485.0
334.3147,11022.0
334.382,10405.0
334.4494,9364.0
334.5167,9308.0
334.584,10488.0
334.6514,12925.0
334.7187,14544.0
334.786,16734.0
334.8533,17452.0
334.9206,16758.0
334.9879,16668.0
335.0553,13988.0
335.1226,11403.0
335.1899,9766.0
335.2572,8425.0
335.3245,7438.0
335.3918,7284.0
335.459,7469.0
335.5263,6393.0
335.5936,6148.0
335.6609,6247.0
335.7282,6920.0
335.7954,7684.0
335.8627,8834.0
335.93,10818.0
335.9973,13565.0
336.0645,15330.0
336.1318,15082.0
336.199,12763.0
336.2662,9757.0
336.3335,7450.0
336.4008,6405.0
336.468,5733.0
336.5352,5923.0
336.6024,6214.0
336.6697,5613.0
336.7369,5358.0
336.8041,5638.0
336.8714,6121.0
336.9386,7003.0
337.0058,8304.0
337.073,10319.0
337.1402,12669.0
337.2074,14674.0
337.2746,14351.0
337.3418,12490.0
337.409,9373.0
337.4762,7326.0
337.5434,6079.0
337.6106,5527.0
337.6777,5557.0
337.7449,6144.0
337.8121,6003.0
337.8792,6941.0
337.9464,8875.0
338.0135,10898.0
338.0807,8832.0
338.1479,8615.0
338.2151,9826.0
338.2822,12339.0
338.3493,13679.0
338.4165,12242.0
338.4836,8949.0
338.5508,8093.0
338.6179,7357.0
338.6851,8393.0
338.7521,10139.0
338.8193,8192.0
338.8864,5864.0
338.9535,4526.0
339.0206,3910.0
339.0878,3681.0
339.1548,3628.0
339.222,4020.0
339.289,4523.0
339.3561,6051.0
339.4233,8124.0
339.4904,6282.0
339.5574,3914.0
339.6245,3163.0
339.6916,2559.0
339.7587,2380.0
339.8257,2243.0
339.8929,2307.0
339.9599,2221.0
340.0269,2305.0
340.094,2268.0
340.1611,2671.0
340.2281,3189.0
340.2952,2710.0
340.3622,2318.0
340.4293,2142.0
340.4963,2029.0
340.5633,2014.0
340.6304,2037.0
340.6974,2317.0
340.7645,2017.0
340.8315,2064.0
340.8985,2071.0
340.9655,2310.0
341.0325,1934.0
341.0995,1872.0
341.1665,1794.0
341.2335,1793.0
341.3005,1719.0
341.3675,1755.0
341.4345,1722.0
341.5015,1777.0
341.5685,1776.0
341.6355,2045.0
341.7025,1967.0
341.7694,1885.0
341.8364,1670.0
341.9034,1784.0
341.9704,1640.0
342.0373,1679.0
342.1043,1608.0
342.1712,1687.0
342.2382,1656.0
342.3051,1662.0
342.3721,1621.0
342.4391,1612.0
342.506,1561.0
342.5729,1620.0
342.6398,1535.0
342.7068,1644.0
342.7737,1508.0
342.8406,1674.0
342.9076,1564.0
342.9745,1697.0
343.0414,1612.0
343.1083,1672.0
343.1752,1701.0
343.2421,1738.0
343.309,1688.0
343.3759,1720.0
343.4428,1694.0
343.5097,1738.0
343.5766,1659.0
343.6434,1628.0
343.7104,1656.0
343.7772,1761.0
343.8441,1741.0
343.9109,1851.0
343.9778,1828.0
344.0447,2006.0
344.1116,2068.0
344.1784,2390.0
344.2453,2907.0
344.3121,3906.0
344.3789,5427.0
344.4458,5798.0
344.5127,3873.0
344.5795,2891.0
344.6463,2259.0
344.7131,2109.0
344.78,1935.0
344.8468,1962.0
344.9136,1911.0
344.9805,2093.0
345.0473,2332.0
345.1141,2633.0
345.1809,3353.0
345.2477,3761.0
345.3145,2958.0
345.3813,2896.0
345.4481,3038.0
345.5149,3836.0
345.5816,5468.0
345.6484,5517.0
345.7152,3862.0
345.782,3009.0
345.8488,2634.0
345.9155,2722.0
345.9823,2768.0
346.049,3627.0
346.1158,5286.0
346.1826,4827.0
346.2493,3439.0
346.3161,2718.0
346.3828,2329.0
346.4496,2453.0
346.5163,2825.0
346.5831,2445.0
346.6498,2095.0
346.7165,1986.0
346.7832,1764.0
346.85,1730.0
346.9167,1584.0
346.9834,1653.0
347.0501,1579.0
347.1168,1640.0
347.1835,1693.0
347.2502,1730.0
347.3169,1740.0
347.3836,1975.0
347.4503,2014.0
347.517,2386.0
347.5837,2771.0
347.6504,4064.0
347.717,4831.0
347.7837,3639.0
347.8504,2681.0
347.9171,2401.0
347.9837,2372.0
348.0504,2447.0
348.1171,2161.0
348.1837,2120.0
348.2504,2114.0
348.317,2294.0
348.3837,2357.0
348.4503,2578.0
348.5169,2498.0
348.5836,2419.0
348.6502,2275.0
348.7169,2374.0
348.7835,2411.0
348.8501,2609.0
348.9167,2967.0
348.9833,3453.0
349.0499,4375.0
349.1165,4605.0
349.1832,3606.0
349.2498,3147.0
349.3163,2794.0
349.3829,2681.0
349.4495,2416.0
349.5161,2481.0
349.5827,2339.0
349.6493,2427.0
349.7159,2130.0
349.7824,2376.0
349.849,2538.0
349.9156,2699.0
349.9821,2803.0
350.0487,3177.0
350.1153,3278.0
350.1818,3939.0
350.2484,4695.0
350.3149,6357.0
350.3814,8622.0
350.448,11081.0
350.5146,8985.0
350.5811,6381.0
350.6476,4892.0
350.7141,4491.0
350.7807,4376.0
350.8472,4980.0
350.9137,6124.0
350.9802,8504.0
351.0467,10205.0
351.1132,7752.0
351.1797,4980.0
351.2462,3708.0
351.3127,2962.0
351.3792,2622.0
351.4457,2356.0
351.5122,2316.0
351.5787,2246.0
351.6451,2343.0
351.7116,2437.0
351.7781,2752.0
351.8446,3098.0
351.911,3945.0
351.9775,5519.0
352.044,4924.0
352.1104,3346.0
352.1769,2705.0
352.2433,2202.0
352.3098,2095.0
352.3762,1912.0
352.4427,2075.0
352.5091,1786.0
352.5755,1859.0
352.642,1743.0
352.7084,1830.0
352.7748,1729.0
352.8412,1805.0
352.9077,1751.0
352.9741,1905.0
353.0405,1847.0
353.1068,2020.0
353.1732,2094.0
353.2396,2617.0
353.306,3070.0
353.3724,3907.0
353.4388,5308.0
353.5052,7101.0
353.5716,5632.0
353.638,3761.0
353.7043,2729.0
353.7707,2294.0
353.8371,1982.0
353.9034,1962.0
353.9698,1702.0
354.0362,1712.0
354.1025,1643.0
354.1689,1735.0
354.2352,1637.0
354.3016,1609.0
354.3679,1538.0
354.4342,1635.0
354.5005,1569.0
354.5669,1652.0
354.6332,1716.0
354.6996,1773.0
354.7659,1521.0
354.8322,1582.0
354.8985,1414.0
354.9648,1480.0
355.0311,1460.0
355.0974,1558.0
355.1637,1371.0
355.23,1493.0
355.2963,1396.0
355.3625,1480.0
355.4289,1379.0
355.4952,1553.0
355.5614,1414.0
355.6277,1562.0
355.694,1446.0
355.7603,1517.0
355.8265,1470.0
355.8928,1537.0
355.959,1491.0
356.0253,1593.0
356.0916,1796.0
356.1578,1915.0
356.224,1630.0
356.2903,1629.0
356.3565,1616.0
356.4228,1778.0
356.489,1961.0
356.5552,2171.0
356.6214,1820.0
356.6876,1734.0
356.7539,1549.0
356.8201,1668.0
356.8863,1545.0
356.9525,1610.0
357.0187,1589.0
357.0849,1774.0
357.1511,1684.0
357.2173,1848.0
357.2835,2211.0
357.3497,2568.0
357.4158,2077.0
357.482,1840.0
357.5482,1506.0
357.6144,1543.0
357.6805,1448.0
357.7467,1522.0
357.8128,1436.0
357.879,1451.0
357.9452,1375.0
358.0114,1472.0
358.0775,1357.0
358.1436,1456.0
358.2097,1353.0
358.2759,1435.0
358.342,1300.0
358.4082,1516.0
358.4743,1462.0
358.5404,1608.0
358.6065,1809.0
358.6726,2062.0
358.7387,1762.0
358.8049,1555.0
358.871,1430.0
358.9371,1492.0
359.0032,1361.0
359.0693,1481.0
359.1353,1379.0
359.2014,1599.0
359.2676,1720.0
359.3336,1876.0
359.3997,1942.0
359.4658,2371.0
359.5318,3437.0
359.5979,3448.0
359.664,2246.0
359.7301,1929.0
359.7961,1759.0
359.8622,1758.0
359.9282,1470.0
359.9943,1483.0
360.0603,1278.0
360.1264,1471.0
360.1924,1337.0
360.2585,1453.0
360.3244,1379.0
360.3905,1501.0
360.4565,1321.0
360.5225,1492.0
360.5885,1432.0
360.6546,1597.0
360.7206,1438.0
360.7866,1560.0
360.8526,1622.0
360.9185,1788.0
360.9846,2014.0
361.0506,1749.0
361.1165,1514.0
361.1825,1623.0
361.2485,1520.0
361.3145,1631.0
361.3805,1564.0
361.4465,1623.0
361.5124,1451.0
361.5784,1506.0
361.6443,1449.0
361.7103,1528.0
361.7762,1439.0
361.8422,1543.0
361.9082,1515.0
361.9741,1584.0
362.04,1550.0
362.106,1731.0
362.1719,1829.0
362.2379,2039.0
362.3038,2328.0
362.3697,3113.0
362.4356,4213.0
362.5015,3540.0
362.5675,2385.0
362.6334,2026.0
362.6993,1770.0
362.7652,1694.0
362.8311,1496.0
362.8969,1640.0
362.9629,1483.0
363.0287,1609.0
363.0947,1553.0
363.1605,1772.0
363.2264,1774.0
363.2923,1993.0
363.3582,2156.0
363.424,2548.0
363.4899,3454.0
363.5557,3199.0
363.6216,2286.0
363.6874,2122.0
363.7533,2032.0
363.8191,2163.0
363.885,2369.0
363.9508,3035.0
364.0167,4195.0
364.0825,6040.0
364.1483,5385.0
364.2142,4940.0
364.28,3905.0
364.3458,2801.0
364.4116,2158.0
364.4774,2030.0
364.5432,1870.0
364.609,1824.0
364.6748,1640.0
364.7406,1639.0
364.8065,1635.0
364.8722,1729.0
364.938,1572.0
365.0038,1740.0
365.0696,1769.0
365.1354,2111.0
365.2011,2296.0
365.2669,3422.0
365.3326,3756.0
365.3984,3056.0
365.4642,2363.0
365.5299,2102.0
365.5957,1933.0
365.6614,2124.0
365.7272,2490.0
365.7929,2923.0
365.8587,3225.0
365.9244,4624.0
365.9902,4420.0
366.0559,3849.0
366.1216,3877.0
366.1873,4654.0
366.253,3800.0
366.3188,2934.0
366.3845,2240.0
366.4502,2084.0
366.5159,1843.0
366.5816,1856.0
366.6473,1711.0
366.713,1780.0
366.7787,1636.0
366.8444,2035.0
366.91,1794.0
366.9757,1801.0
367.0414,1702.0
367.1071,2088.0
367.1727,1859.0
367.2384,1721.0
367.3041,1638.0
367.3697,1701.0
367.4354,1636.0
367.501,1751.0
367.5667,1750.0
367.6323,1945.0
367.698,2026.0
367.7636,2212.0
367.8292,2321.0
367.8948,2731.0
367.9605,2898.0
368.0261,3347.0
368.0918,3544.0
368.1573,4412.0
368.223,5415.0
368.2885,7023.0
368.3542,9397.0
368.4198,11818.0
368.4854,12182.0
368.551,10193.0
368.6165,6961.0
368.6821,5180.0
368.7477,3829.0
368.8133,3241.0
368.8789,2766.0
368.9445,2706.0
369.01,2280.0
369.0756,2162.0
369.1411,1966.0
369.2067,1845.0
369.2723,1775.0
369.3379,1890.0
369.4034,1901.0
369.4689,1901.0
369.5345,1700.0
369.6,1781.0
369.6656,1599.0
369.7311,1740.0
369.7966,1634.0
369.8622,1706.0
369.9277,1602.0
369.9932,1647.0
370.0587,1516.0
370.1242,1701.0
370.1897,1855.0
370.2552,1879.0
370.3207,1845.0
370.3862,2216.0
370.4517,2210.0
370.5172,3047.0
370.5827,3691.0
370.6482,3130.0
370.7136,2414.0
370.7791,2103.0
370.8446,1895.0
370.9101,2021.0
370.9756,1857.0
371.041,1671.0
371.1064,1505.0
371.1719,1503.0
371.2373,1360.0
371.3028,1530.0
371.3683,1421.0
371.4337,1534.0
371.4991,1513.0
371.5646,1720.0
371.63,1707.0
371.6954,1988.0
371.7608,1679.0
371.8263,1832.0
371.8917,1746.0
371.9571,2049.0
372.0225,2312.0
372.0879,3211.0
372.1533,3042.0
372.2187,2675.0
372.2841,2262.0
372.3495,2420.0
372.4149,2897.0
372.4803,2643.0
372.5457,2023.0
372.611,1873.0
372.6764,1652.0
372.7418,1832.0
372.8071,1733.0
372.8725,2221.0
372.9379,2564.0
373.0032,2202.0
373.0686,1734.0
373.1339,1694.0
373.1992,1588.0
373.2646,1664.0
373.3299,1629.0
373.3953,1709.0
373.4606,1691.0
373.5259,1850.0
373.5912,1852.0
373.6566,1936.0
373.7219,2034.0
373.7872,2281.0
373.8525,2677.0
373.9178,3322.0
373.9831,4060.0
374.0484,6235.0
374.1137,7580.0
374.179,6792.0
374.2443,4791.0
374.3096,3726.0
374.3749,2895.0
374.4401,2596.0
374.5054,2404.0
374.5706,2341.0
374.636,2493.0
374.7012,2921.0
374.7665,3284.0
374.8318,3094.0
374.897,2776.0
374.9622,2664.0
375.0275,2586.0
375.0927,2880.0
375.158,3327.0
375.2232,4274.0
375.2885,4342.0
375.3537,3939.0
375.4189,3798.0
375.4841,4313.0
375.5493,5089.0
375.6145,6615.0
375.6797,8827.0
375.745,10945.0
375.8101,12484.0
375.8754,13540.0
375.9406,13149.0
376.0057,12833.0
376.071,12718.0
376.1361,11258.0
376.2013,8330.0
376.2665,6292.0
376.3317,4682.0
376.3969,3763.0
376.462,3091.0
376.5272,2875.0
376.5923,2544.0
376.6575,2419.0
376.7226,2173.0
376.7878,2155.0
376.8529,1915.0
376.9181,2052.0
376.9832,1981.0
377.0483,2142.0
377.1135,2153.0
377.1786,2067.0
377.2437,1840.0
377.3089,1760.0
377.374,1759.0
377.4391,1878.0
377.5042,1957.0
377.5693,2060.0
377.6344,1896.0
377.6995,1673.0
377.7646,1579.0
377.8297,1622.0
377.8948,1512.0
377.9599,1546.0
378.025,1472.0
378.09,1495.0
378.1551,1457.0
378.2202,1540.0
378.2852,1467.0
378.3503,1550.0
378.4154,1601.0
378.4804,1946.0
378.5455,2314.0
378.6105,2097.0
378.6755,1729.0
378.7406,1582.0
378.8057,1531.0
378.8707,1649.0
378.9357,1494.0
379.0008,1468.0
379.0658,1317.0
379.1308,1471.0
379.1958,1392.0
379.2609,1381.0
379.3259,1366.0
