Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2570.0
285.4215,2654.0
285.4911,2723.0
285.5606,2828.0
285.6302,3438.0
285.6998,3557.0
285.7693,3513.0
285.8389,3491.0
285.9084,3292.0
285.978,3025.0
286.0475,3248.0
286.1171,3532.0
286.1866,4007.0
286.2562,4638.0
286.3257,4078.0
286.3952,3278.0
286.4648,2980.0
286.5343,2627.0
286.6039,2667.0
286.6733,2511.0
286.7429,2727.0
286.8124,2890.0
286.8819,3555.0
286.9514,3381.0
287.0209,3493.0
287.0904,3353.0
287.1599,3227.0
287.2294,2933.0
287.299,2930.0
287.3684,2702.0
287.4379,2986.0
287.5074,3191.0
287.5769,3896.0
287.6464,4139.0
287.7159,4845.0
287.7853,5305.0
287.8548,3913.0
287.9243,2922.0
287.9937,2753.0
288.0632,2506.0
288.1327,2582.0
288.2021,2680.0
288.2716,2955.0
288.341,3518.0
288.4105,5187.0
288.4799,4565.0
288.5493,3364.0
288.6188,2673.0
288.6882,2765.0
288.7577,2851.0
288.8271,3208.0
288.8965,3698.0
288.9659,3764.0
289.0354,3462.0
289.1048,3777.0
289.1742,3210.0
289.2436,2713.0
289.313,2274.0
289.3824,2221.0
289.4518,2056.0
289.5212,2063.0
289.5906,1820.0
289.66,1911.0
289.7294,1842.0
289.7988,1950.0
289.8682,1923.0
289.9376,1928.0
290.007,1837.0
290.0764,1889.0
290.1457,1841.0
290.2151,1991.0
290.2844,1868.0
290.3538,2146.0
290.4232,2184.0
290.4925,2268.0
290.5619,2381.0
290.6312,2796.0
290.7006,3141.0
290.7699,3380.0
290.8393,3228.0
290.9086,3140.0
290.978,3058.0
291.0473,2818.0
291.1166,2706.0
291.1859,2876.0
291.2553,2862.0
291.3246,2885.0
291.3939,2719.0
291.4632,2913.0
291.5325,2744.0
291.6018,2981.0
291.6712,2894.0
291.7405,2749.0
291.8098,2430.0
291.8791,2472.0
291.9484,2388.0
292.0176,2479.0
292.0869,2492.0
292.1562,2431.0
292.2255,2402.0
292.2948,2594.0
292.3641,2591.0
292.4334,2894.0
292.5026,2729.0
292.5719,2777.0
292.6412,2753.0
292.7104,3037.0
292.7797,3331.0
292.8489,3608.0
292.9182,3488.0
292.9875,3280.0
293.0567,3326.0
293.1259,3841.0
293.1952,3780.0
293.2644,3366.0
293.3336,3120.0
293.4029,3001.0
293.4721,2898.0
293.5413,3046.0
293.6106,3583.0
293.6798,4032.0
293.749,3790.0
293.8182,3905.0
293.8875,4263.0
293.9566,4191.0
294.0259,4044.0
294.0951,4169.0
294.1642,4468.0
294.2334,5195.0
294.3026,5013.0
294.3718,4810.0
294.441,4366.0
294.5102,4632.0
294.5794,5161.0
294.6485,4706.0
294.7177,3991.0
294.7869,3715.0
294.8561,3538.0
294.9253,3158.0
294.9944,2587.0
295.0636,2781.0
295.1327,2625.0
295.2019,2765.0
295.271,2971.0
295.3402,3161.0
295.4093,3644.0
295.4785,4510.0
295.5476,4578.0
295.6168,4645.0
295.6859,4188.0
295.755,4044.0
295.8241,3751.0
295.8932,4245.0
295.9623,4314.0
296.0315,3894.0
296.1006,3444.0
296.1697,3203.0
296.2388,2828.0
296.3079,2649.0
296.377,2483.0
296.4461,2518.0
296.5152,2363.0
296.5843,2512.0
296.6534,2284.0
296.7225,2385.0
296.7916,2209.0
296.8606,2167.0
296.9297,2070.0
296.9988,2166.0
297.0679,2172.0
297.137,2110.0
297.206,2101.0
297.2751,2221.0
297.3441,2093.0
297.4132,2162.0
297.4823,2217.0
297.5513,2178.0
297.6204,2182.0
297.6894,2490.0
297.7584,2465.0
297.8275,2818.0
297.8965,2959.0
297.9655,3161.0
298.0346,3065.0
298.1036,3296.0
298.1726,3345.0
298.2417,3853.0
298.3106,4454.0
298.3797,5240.0
298.4487,6108.0
298.5177,5436.0
298.5867,4120.0
298.6557,3291.0
298.7247,2776.0
298.7937,2562.0
298.8627,2296.0
298.9317,2268.0
299.0007,2239.0
299.0696,2284.0
299.1386,2083.0
299.2076,2048.0
299.2766,1932.0
299.3456,1991.0
299.4145,1826.0
299.4835,1807.0
299.5524,1860.0
299.6214,1884.0
299.6903,1775.0
299.7593,1819.0
299.8282,1761.0
299.8972,1734.0
299.9661,1654.0
300.0351,1765.0
300.104,1695.0
300.173,1696.0
300.2419,1579.0
300.3108,1729.0
300.3797,1544.0
300.4487,1679.0
300.5176,1602.0
300.5865,1711.0
300.6554,1612.0
300.7243,1668.0
300.7932,1591.0
300.8621,1711.0
300.931,1597.0
300.9999,1680.0
301.0688,1588.0
301.1377,1705.0
301.2066,1583.0
301.2755,1780.0
301.3444,1694.0
301.4132,1794.0
301.4821,1894.0
301.551,2223.0
301.6199,2466.0
301.6887,3701.0
301.7576,4285.0
301.8265,3065.0
301.8953,2379.0
301.9642,2179.0
302.033,2004.0
302.1019,2112.0
302.1707,2008.0
302.2396,2261.0
302.3084,2443.0
302.3772,2588.0
302.4461,2390.0
302.5149,2384.0
302.5837,2220.0
302.6526,2207.0
302.7214,2208.0
302.7902,2367.0
302.859,2436.0
302.9278,3290.0
302.9966,4133.0
303.0654,3154.0
303.1342,2331.0
303.203,2056.0
303.2718,1857.0
303.3406,1888.0
303.4094,1753.0
303.4781,1809.0
303.547,1662.0
303.6158,1756.0
303.6845,1828.0
303.7533,1914.0
303.8221,2036.0
303.8908,2171.0
303.9596,1920.0
304.0284,1976.0
304.0971,1919.0
304.1659,2062.0
304.2346,2079.0
304.3034,2320.0
304.3721,2492.0
304.4409,2733.0
304.5096,2805.0
304.5784,3217.0
304.6471,3542.0
304.7158,3634.0
304.7845,2916.0
304.8533,2880.0
304.922,2630.0
304.9907,2411.0
305.0594,2245.0
305.1281,2294.0
305.1969,2122.0
305.2656,2299.0
305.3343,2359.0
305.403,2672.0
305.4717,2705.0
305.5403,3023.0
305.609,3551.0
305.6778,4669.0
305.7464,5244.0
305.8151,6324.0
305.8838,5101.0
305.9525,4637.0
306.0211,3922.0
306.0898,3574.0
306.1585,3224.0
306.2271,3368.0
306.2958,3618.0
306.3645,4201.0
306.4331,4487.0
306.5017,5064.0
306.5704,6918.0
306.6391,8715.0
306.7077,5994.0
306.7763,4389.0
306.845,3854.0
306.9136,3977.0
306.9822,4249.0
307.0508,5243.0
307.1195,6920.0
307.1881,9035.0
307.2567,10208.0
307.3253,9632.0
307.3939,7867.0
307.4625,8614.0
307.5312,9873.0
307.5998,7584.0
307.6684,6522.0
307.7369,6713.0
307.8055,8703.0
307.8741,10074.0
307.9427,7108.0
308.0113,5253.0
308.0799,4264.0
308.1484,4263.0
308.217,4089.0
308.2856,3904.0
308.3542,3894.0
308.4227,4084.0
308.4913,4327.0
308.5598,5278.0
308.6284,6330.0
308.6969,8097.0
308.7655,11012.0
308.834,11207.0
308.9026,9267.0
308.9711,7885.0
309.0396,5390.0
309.1082,4244.0
309.1767,3479.0
309.2452,3235.0
309.3138,2884.0
309.3823,2815.0
309.4508,2778.0
309.5193,2897.0
309.5878,2977.0
309.6563,3864.0
309.7249,4619.0
309.7933,3471.0
309.8618,2634.0
309.9303,2590.0
309.9988,2644.0
310.0673,3103.0
310.1358,3373.0
310.2043,3937.0
310.2728,4697.0
310.3412,6742.0
310.4097,7153.0
310.4781,6634.0
310.5466,6254.0
310.6151,6628.0
310.6836,4905.0
310.752,3682.0
310.8205,3367.0
310.8889,3319.0
310.9574,3242.0
311.0258,3634.0
311.0943,3453.0
311.1627,3165.0
311.2311,3017.0
311.2996,2737.0
311.368,2493.0
311.4364,2530.0
311.5049,2568.0
311.5733,2870.0
311.6417,3020.0
311.7101,3758.0
311.7785,4401.0
311.8469,3712.0
311.9153,3739.0
311.9837,4408.0
312.0521,3507.0
312.1205,2926.0
312.1889,2640.0
312.2573,2607.0
312.3257,2372.0
312.3941,2365.0
312.4624,2319.0
312.5308,2238.0
312.5992,2209.0
312.6675,2404.0
312.7359,2528.0
312.8043,2795.0
312.8727,2967.0
312.941,3128.0
313.0093,3106.0
313.0777,3472.0
313.1461,2985.0
313.2144,2617.0
313.2827,2288.0
313.3511,2163.0
313.4194,1954.0
313.4877,2070.0
313.5561,1932.0
313.6244,2038.0
313.6927,1903.0
313.761,1927.0
313.8294,1753.0
313.8977,1870.0
313.966,1799.0
314.0343,1981.0
314.1026,1927.0
314.1709,2144.0
314.2392,2093.0
314.3075,2389.0
314.3758,2796.0
314.4441,2587.0
314.5124,2214.0
314.5806,2280.0
314.6489,2134.0
314.7172,2336.0
314.7855,2927.0
314.8537,2933.0
314.922,2352.0
314.9903,2309.0
315.0585,2272.0
315.1268,2419.0
315.195,2994.0
315.2633,3792.0
315.3315,3224.0
315.3998,3506.0
315.468,3591.0
315.5362,3587.0
315.6045,3702.0
315.6727,3144.0
315.7409,2983.0
315.8092,3045.0
315.8774,3071.0
315.9456,3669.0
316.0138,4172.0
316.082,5591.0
316.1502,8098.0
316.2184,9497.0
316.2867,9088.0
316.3549,6844.0
316.423,5315.0
316.4912,5013.0
316.5594,4478.0
316.6276,4408.0
316.6958,4428.0
316.764,5347.0
316.8322,7756.0
316.9003,8323.0
316.9685,5924.0
317.0367,4448.0
317.1049,3559.0
317.173,3244.0
317.2411,2939.0
317.3093,2892.0
317.3774,2912.0
317.4456,3049.0
317.5137,3018.0
317.5819,2831.0
317.65,2572.0
317.7182,2474.0
317.7863,2332.0
317.8545,2485.0
317.9225,2341.0
317.9907,2518.0
318.0588,2457.0
318.1269,2664.0
318.195,2574.0
318.2631,2846.0
318.3312,2703.0
318.3994,2852.0
318.4675,2800.0
318.5355,2899.0
318.6036,3235.0
318.6717,3595.0
318.7398,3268.0
318.8079,3400.0
318.876,4019.0
318.9441,5549.0
319.0121,7777.0
319.0802,10652.0
319.1483,8742.0
319.2164,6779.0
319.2844,5240.0
319.3525,4630.0
319.4205,4420.0
319.4886,4705.0
319.5566,4827.0
319.6247,4442.0
319.6927,4035.0
319.7608,4016.0
319.8288,3760.0
319.8968,3905.0
319.9648,4465.0
320.0329,5231.0
320.1009,5548.0
320.1689,7128.0
320.237,9940.0
320.305,8416.0
320.373,5971.0
320.441,4550.0
320.509,3742.0
320.577,3560.0
320.645,3256.0
320.713,3149.0
320.781,3091.0
320.849,2951.0
320.917,2824.0
320.985,2918.0
321.0529,2774.0
321.1209,3053.0
321.1889,3017.0
321.2568,3508.0
321.3248,3789.0
321.3928,4485.0
321.4608,5370.0
321.5287,5476.0
321.5966,6110.0
321.6646,9130.0
321.7325,9432.0
321.8005,9591.0
321.8684,8500.0
321.9364,6153.0
322.0043,5385.0
322.0722,5708.0
322.1401,6265.0
322.2081,8316.0
322.276,10868.0
322.344,9624.0
322.4119,10554.0
322.4797,8778.0
322.5477,6714.0
322.6156,6634.0
322.6835,7084.0
322.7514,8213.0
322.8193,11127.0
322.8871,13715.0
322.955,13077.0
323.0229,10106.0
323.0908,9252.0
323.1588,10563.0
323.2266,12887.0
323.2945,13318.0
323.3623,15353.0
323.4302,17002.0
323.4981,16845.0
323.5659,16711.0
323.6338,16979.0
323.7016,15594.0
323.7695,13455.0
323.8373,14794.0
323.9052,15761.0
323.973,14073.0
324.0409,10961.0
324.1087,11407.0
324.1765,12913.0
324.2444,10480.0
324.3122,6762.0
324.38,5704.0
324.4479,4947.0
324.5157,4858.0
324.5834,5232.0
324.6512,6069.0
324.7191,7374.0
324.7869,10533.0
324.8547,13069.0
324.9225,10426.0
324.9903,8004.0
325.058,7717.0
325.1259,9494.0
325.1936,12136.0
325.2614,12815.0
325.3292,11554.0
325.397,10248.0
325.4647,7749.0
325.5325,5192.0
325.6002,4461.0
325.668,4127.0
325.7358,4326.0
325.8036,4562.0
325.8713,5150.0
325.939,6212.0
326.0068,7923.0
326.0745,10779.0
326.1422,13825.0
326.21,10879.0
326.2777,7334.0
326.3455,5671.0
326.4132,4643.0
326.4809,3714.0
326.5486,3267.0
326.6164,3087.0
326.6841,3035.0
326.7518,3025.0
326.8195,3131.0
326.8872,3379.0
326.9549,3989.0
327.0226,4681.0
327.0903,6610.0
327.158,9513.0
327.2256,7641.0
327.2933,5064.0
327.361,4090.0
327.4287,3873.0
327.4964,4282.0
327.5641,4478.0
327.6317,5622.0
327.6994,6547.0
327.767,8494.0
327.8347,10857.0
327.9023,9543.0
327.97,6571.0
328.0376,5347.0
328.1053,4927.0
328.1729,6314.0
328.2406,6821.0
328.3082,4583.0
328.3759,3863.0
328.4435,3939.0
328.5111,4301.0
328.5787,5198.0
328.6463,6731.0
328.7139,10655.0
328.7816,11293.0
328.8492,7816.0
328.9168,4775.0
328.9843,3637.0
329.052,3003.0
329.1196,2792.0
329.1872,2750.0
329.2548,2567.0
329.3224,2276.0
329.3899,2291.0
329.4575,2202.0
329.5251,2245.0
329.5927,2207.0
329.6602,2158.0
329.7278,2069.0
329.7953,2135.0
329.8629,2082.0
329.9305,2325.0
329.998,2117.0
330.0656,2166.0
330.1331,2155.0
330.2007,2325.0
330.2682,2048.0
330.3358,2196.0
330.4033,2039.0
330.4708,2183.0
330.5383,2196.0
330.6059,2488.0
330.6734,2668.0
330.7409,2783.0
330.8084,3511.0
330.876,4402.0
330.9435,3818.0
331.011,3106.0
331.0784,2595.0
331.1459,2711.0
331.2134,2723.0
331.2809,2895.0
331.3484,3095.0
331.4159,4187.0
331.4834,5097.0
331.5508,4667.0
331.6183,3505.0
331.6858,3547.0
331.7533,4393.0
331.8207,5128.0
331.8882,4189.0
331.9557,4444.0
332.0231,4995.0
332.0906,7024.0
332.1581,9116.0
332.2255,9776.0
332.2929,11392.0
332.3604,9249.0
332.4278,6258.0
332.4952,5058.0
332.5627,4670.0
332.6301,5678.0
332.6975,5838.0
332.7649,5543.0
332.8323,6215.0
332.8997,9115.0
332.9672,10325.0
333.0346,7863.0
333.102,7429.0
333.1694,9269.0
333.2368,7925.0
333.3042,5894.0
333.3716,5477.0
333.439,6622.0
333.5063,9192.0
333.5737,7550.0
333.6411,5539.0
333.7085,5252.0
333.7758,5459.0
333.8432,5922.0
333.9106,6753.0
333.9779,9389.0
334.0453,12020.0
334.1126,13175.0
334.18,13211.0
334.2473,10722.0
334.3147,8338.0
334.382,7838.0
334.4494,6913.0
334.5167,6911.0
334.584,7905.0
334.6514,10223.0
334.7187,11461.0
334.786,13840.0
334.8533,15791.0
334.9206,15348.0
334.9879,14169.0
335.0553,11244.0
335.1226,8622.0
335.1899,7387.0
335.2572,6314.0
335.3245,5534.0
335.3918,5366.0
335.459,5569.0
335.5263,4829.0
335.5936,4769.0
335.6609,4921.0
335.7282,5117.0
335.7954,5814.0
335.8627,6734.0
335.93,8240.0
335.9973,11038.0
336.0645,13268.0
336.1318,13197.0
336.199,9901.0
336.2662,7378.0
336.3335,5495.0
336.4008,4758.0
336.468,4342.0
336.5352,4484.0
336.6024,4685.0
336.6697,4437.0
336.7369,4057.0
336.8041,4259.0
336.8714,4678.0
336.9386,5368.0
337.0058,6288.0
337.073,7536.0
337.1402,9791.0
337.2074,12559.0
337.2746,12500.0
337.3418,9796.0
337.409,7258.0
337.4762,5487.0
337.5434,4325.0
337.6106,4090.0
337.6777,4172.0
337.7449,4637.0
337.8121,4345.0
337.8792,5084.0
337.9464,6663.0
338.0135,8520.0
338.0807,6620.0
338.1479,6428.0
338.2151,7354.0
338.2822,9957.0
338.3493,11608.0
338.4165,9750.0
338.4836,6772.0
338.5508,5829.0
338.6179,5304.0
338.6851,6032.0
338.7521,8115.0
338.8193,6392.0
338.8864,4438.0
338.9535,3492.0
339.0206,2982.0
339.0878,2731.0
339.1548,2752.0
339.222,3171.0
339.289,3440.0
339.3561,4759.0
339.4233,6593.0
339.4904,5014.0
339.5574,3067.0
339.6245,2484.0
339.6916,2181.0
339.7587,2106.0
339.8257,2023.0
339.8929,2007.0
339.9599,1930.0
340.0269,2022.0
340.094,1957.0
340.1611,2359.0
340.2281,2621.0
340.2952,2335.0
340.3622,1865.0
340.4293,1944.0
340.4963,1845.0
340.5633,1894.0
340.6304,1855.0
340.6974,1982.0
340.7645,1768.0
340.8315,1788.0
340.8985,1821.0
340.9655,1921.0
341.0325,1715.0
341.0995,1746.0
341.1665,1640.0
341.2335,1638.0
341.3005,1612.0
341.3675,1673.0
341.4345,1499.0
341.5015,1578.0
341.5685,1653.0
341.6355,1854.0
341.7025,1796.0
341.7694,1701.0
341.8364,1605.0
341.9034,1666.0
341.9704,1573.0
342.0373,1640.0
342.1043,1436.0
342.1712,1564.0
342.2382,1501.0
342.3051,1532.0
342.3721,1492.0
342.4391,1542.0
342.506,1424.0
342.5729,1464.0
342.6398,1470.0
342.7068,1498.0
342.7737,1381.0
342.8406,1534.0
342.9076,1426.0
342.9745,1521.0
343.0414,1555.0
343.1083,1562.0
343.1752,1529.0
343.2421,1563.0
343.309,1552.0
343.3759,1589.0
343.4428,1499.0
343.5097,1554.0
343.5766,1549.0
343.6434,1506.0
343.7104,1470.0
343.7772,1631.0
343.8441,1491.0
343.9109,1684.0
343.9778,1627.0
344.0447,1795.0
344.1116,1775.0
344.1784,2089.0
344.2453,2186.0
344.3121,2883.0
344.3789,4115.0
344.4458,4555.0
344.5127,2966.0
344.5795,2307.0
344.6463,1831.0
344.7131,1799.0
344.78,1669.0
344.8468,1735.0
344.9136,1631.0
344.9805,1865.0
345.0473,1915.0
345.1141,2130.0
345.1809,2671.0
345.2477,3045.0
345.3145,2362.0
345.3813,2433.0
345.4481,2363.0
345.5149,2931.0
345.5816,4192.0
345.6484,4265.0
345.7152,2898.0
345.782,2347.0
345.8488,2105.0
345.9155,2198.0
345.9823,2242.0
346.049,2795.0
346.1158,4127.0
346.1826,3758.0
346.2493,2593.0
346.3161,2179.0
346.3828,1899.0
346.4496,2015.0
346.5163,2291.0
346.5831,2082.0
346.6498,1773.0
346.7165,1701.0
346.7832,1583.0
346.85,1585.0
346.9167,1489.0
346.9834,1562.0
347.0501,1466.0
347.1168,1561.0
347.1835,1530.0
347.2502,1608.0
347.3169,1527.0
347.3836,1679.0
347.4503,1690.0
347.517,1977.0
347.5837,2090.0
347.6504,3195.0
347.717,3717.0
347.7837,2719.0
347.8504,2134.0
347.9171,1925.0
347.9837,1907.0
348.0504,2114.0
348.1171,1853.0
348.1837,1757.0
348.2504,1798.0
348.317,1947.0
348.3837,2011.0
348.4503,2062.0
348.5169,2012.0
348.5836,2047.0
348.6502,1863.0
348.7169,1957.0
348.7835,2053.0
348.8501,2154.0
348.9167,2397.0
348.9833,2689.0
349.0499,3514.0
349.1165,3622.0
349.1832,2755.0
349.2498,2570.0
349.3163,2218.0
349.3829,2167.0
349.4495,2023.0
349.5161,2099.0
349.5827,1991.0
349.6493,1941.0
349.7159,1891.0
349.7824,2017.0
349.849,2005.0
349.9156,2163.0
349.9821,2280.0
350.0487,2495.0
350.1153,2574.0
350.1818,3002.0
350.2484,3565.0
350.3149,4614.0
350.3814,6843.0
350.448,9435.0
350.5146,7179.0
350.5811,4824.0
350.6476,3601.0
350.7141,3395.0
350.7807,3319.0
350.8472,3783.0
350.9137,4562.0
350.9802,6618.0
351.0467,8455.0
351.1132,6121.0
351.1797,3831.0
351.2462,2913.0
351.3127,2291.0
351.3792,2159.0
351.4457,1926.0
351.5122,1965.0
351.5787,1886.0
351.6451,2017.0
351.7116,2033.0
351.7781,2223.0
351.8446,2434.0
351.911,3109.0
351.9775,4290.0
352.044,3872.0
352.1104,2597.0
352.1769,2179.0
352.2433,1904.0
352.3098,1829.0
352.3762,1682.0
352.4427,1838.0
352.5091,1623.0
352.5755,1688.0
352.642,1538.0
352.7084,1693.0
352.7748,1541.0
352.8412,1647.0
352.9077,1568.0
352.9741,1781.0
353.0405,1650.0
353.1068,1840.0
353.1732,1827.0
353.2396,2130.0
353.306,2392.0
353.3724,3027.0
353.4388,4042.0
353.5052,5677.0
353.5716,4235.0
353.638,2906.0
353.7043,2219.0
353.7707,2023.0
353.8371,1746.0
353.9034,1689.0
353.9698,1553.0
354.0362,1621.0
354.1025,1507.0
354.1689,1569.0
354.2352,1458.0
354.3016,1526.0
354.3679,1430.0
354.4342,1507.0
354.5005,1490.0
354.5669,1483.0
354.6332,1473.0
354.6996,1631.0
354.7659,1435.0
354.8322,1523.0
354.8985,1419.0
354.9648,1478.0
355.0311,1431.0
355.0974,1439.0
355.1637,1337.0
355.23,1459.0
355.2963,1355.0
355.3625,1409.0
355.4289,1305.0
355.4952,1468.0
355.5614,1345.0
355.6277,1459.0
355.694,1320.0
355.7603,1406.0
355.8265,1408.0
355.8928,1394.0
355.959,1363.0
356.0253,1498.0
356.0916,1553.0
356.1578,1666.0
356.224,1455.0
356.2903,1529.0
356.3565,1475.0
356.4228,1574.0
356.489,1663.0
356.5552,1843.0
356.6214,1632.0
356.6876,1619.0
356.7539,1419.0
356.8201,1583.0
356.8863,1421.0
356.9525,1504.0
357.0187,1435.0
357.0849,1589.0
357.1511,1475.0
357.2173,1648.0
357.2835,1884.0
357.3497,2133.0
357.4158,1790.0
357.482,1609.0
357.5482,1488.0
357.6144,1510.0
357.6805,1370.0
357.7467,1435.0
357.8128,1350.0
357.879,1362.0
357.9452,1337.0
358.0114,1391.0
358.0775,1349.0
358.1436,1383.0
358.2097,1275.0
358.2759,1372.0
358.342,1333.0
358.4082,1440.0
358.4743,1343.0
358.5404,1499.0
358.6065,1536.0
358.6726,1848.0
358.7387,1554.0
358.8049,1537.0
358.871,1293.0
358.9371,1434.0
359.0032,1290.0
359.0693,1415.0
359.1353,1340.0
359.2014,1532.0
359.2676,1591.0
359.3336,1655.0
359.3997,1629.0
359.4658,1990.0
359.5318,2688.0
359.5979,2689.0
359.664,1827.0
359.7301,1690.0
359.7961,1589.0
359.8622,1552.0
359.9282,1392.0
359.9943,1401.0
360.0603,1331.0
360.1264,1400.0
360.1924,1270.0
360.2585,1386.0
360.3244,1306.0
360.3905,1375.0
360.4565,1272.0
360.5225,1369.0
360.5885,1341.0
360.6546,1473.0
360.7206,1271.0
360.7866,1392.0
360.8526,1386.0
360.9185,1562.0
360.9846,1636.0
361.0506,1587.0
361.1165,1390.0
361.1825,1465.0
361.2485,1395.0
361.3145,1556.0
361.3805,1437.0
361.4465,1451.0
361.5124,1400.0
361.5784,1419.0
361.6443,1356.0
361.7103,1386.0
361.7762,1301.0
361.8422,1542.0
361.9082,1317.0
361.9741,1364.0
362.04,1417.0
362.106,1582.0
362.1719,1577.0
362.2379,1726.0
362.3038,1896.0
362.3697,2474.0
362.4356,3343.0
362.5015,2874.0
362.5675,1959.0
362.6334,1746.0
362.6993,1555.0
362.7652,1521.0
362.8311,1391.0
362.8969,1459.0
362.9629,1347.0
363.0287,1529.0
363.0947,1400.0
363.1605,1645.0
363.2264,1517.0
363.2923,1697.0
363.3582,1716.0
363.424,2054.0
363.4899,2700.0
363.5557,2428.0
363.6216,1838.0
363.6874,1712.0
363.7533,1725.0
363.8191,1852.0
363.885,1942.0
363.9508,2329.0
364.0167,3146.0
364.0825,4686.0
364.1483,3938.0
364.2142,3733.0
364.28,2798.0
364.3458,2127.0
364.4116,1785.0
364.4774,1689.0
364.5432,1624.0
364.609,1629.0
364.6748,1435.0
364.7406,1526.0
364.8065,1414.0
364.8722,1528.0
364.938,1470.0
365.0038,1551.0
365.0696,1495.0
365.1354,1711.0
365.2011,1786.0
365.2669,2573.0
365.3326,2765.0
365.3984,2319.0
365.4642,1821.0
365.5299,1703.0
365.5957,1544.0
365.6614,1788.0
365.7272,1959.0
365.7929,2278.0
365.8587,2611.0
365.9244,3628.0
365.9902,3456.0
366.0559,2935.0
366.1216,2961.0
366.1873,3629.0
366.253,2936.0
366.3188,2336.0
366.3845,1831.0
366.4502,1714.0
366.5159,1576.0
366.5816,1574.0
366.6473,1454.0
366.713,1577.0
366.7787,1477.0
366.8444,1706.0
366.91,1551.0
366.9757,1605.0
367.0414,1552.0
367.1071,1762.0
367.1727,1611.0
367.2384,1529.0
367.3041,1520.0
367.3697,1504.0
367.4354,1429.0
367.501,1583.0
367.5667,1554.0
367.6323,1682.0
367.698,1720.0
367.7636,1854.0
367.8292,1861.0
367.8948,2213.0
367.9605,2375.0
368.0261,2482.0
368.0918,2623.0
368.1573,3298.0
368.223,3992.0
368.2885,5267.0
368.3542,7137.0
368.4198,10123.0
368.4854,10469.0
368.551,8202.0
368.6165,5393.0
368.6821,3938.0
368.7477,2885.0
368.8133,2508.0
368.8789,2059.0
368.9445,2112.0
369.01,1757.0
369.0756,1796.0
369.1411,1612.0
369.2067,1639.0
369.2723,1508.0
369.3379,1614.0
369.4034,1554.0
369.4689,1684.0
369.5345,1513.0
369.6,1526.0
369.6656,1401.0
369.7311,1463.0
369.7966,1448.0
369.8622,1504.0
369.9277,1421.0
369.9932,1464.0
370.0587,1345.0
370.1242,1456.0
370.1897,1492.0
370.2552,1602.0
370.3207,1530.0
370.3862,1802.0
370.4517,1770.0
370.5172,2348.0
370.5827,2847.0
370.6482,2485.0
370.7136,1931.0
370.7791,1721.0
370.8446,1558.0
370.9101,1679.0
370.9756,1556.0
371.041,1459.0
371.1064,1298.0
371.1719,1385.0
371.2373,1257.0
371.3028,1406.0
371.3683,1369.0
371.4337,1435.0
371.4991,1342.0
371.5646,1490.0
371.63,1491.0
371.6954,1616.0
371.7608,1493.0
371.8263,1517.0
371.8917,1511.0
371.9571,1725.0
372.0225,1898.0
372.0879,2556.0
372.1533,2380.0
372.2187,2117.0
372.2841,1776.0
372.3495,1987.0
372.4149,2154.0
372.4803,2122.0
372.5457,1646.0
372.611,1594.0
372.6764,1405.0
372.7418,1563.0
372.8071,1531.0
372.8725,1825.0
372.9379,2007.0
373.0032,1768.0
373.0686,1447.0
373.1339,1525.0
373.1992,1344.0
373.2646,1501.0
373.3299,1420.0
373.3953,1543.0
373.4606,1532.0
373.5259,1612.0
373.5912,1554.0
373.6566,1716.0
373.7219,1691.0
373.7872,1888.0
373.8525,2064.0
373.9178,2457.0
373.9831,3110.0
374.0484,4575.0
374.1137,6164.0
374.179,5306.0
374.2443,3426.0
374.3096,2835.0
374.3749,2215.0
374.4401,2136.0
374.5054,1845.0
374.5706,1941.0
374.636,2019.0
374.7012,2385.0
374.7665,2662.0
374.8318,2512.0
374.897,2110.0
374.9622,2115.0
375.0275,2050.0
375.0927,2275.0
375.158,2496.0
375.2232,3145.0
375.2885,3135.0
375.3537,3017.0
375.4189,2869.0
375.4841,3308.0
375.5493,3766.0
375.6145,4855.0
375.6797,6514.0
375.745,8620.0
375.8101,10434.0
375.8754,11701.0
375.9406,10757.0
376.0057,10701.0
376.071,10864.0
376.1361,9255.0
376.2013,6348.0
376.2665,4772.0
376.3317,3484.0
376.3969,2898.0
376.462,2473.0
376.5272,2222.0
376.5923,2068.0
376.6575,1996.0
376.7226,1827.0
376.7878,1786.0
376.8529,1671.0
376.9181,1828.0
376.9832,1612.0
377.0483,1737.0
377.1135,1813.0
377.1786,1713.0
377.2437,1566.0
377.3089,1568.0
377.374,1462.0
377.4391,1616.0
377.5042,1646.0
377.5693,1773.0
377.6344,1606.0
377.6995,1551.0
377.7646,1360.0
377.8297,1465.0
377.8948,1366.0
377.9599,1393.0
378.025,1337.0
378.09,1446.0
378.1551,1254.0
378.2202,1421.0
378.2852,1300.0
378.3503,1428.0
378.4154,1341.0
378.4804,1569.0
378.5455,1830.0
378.6105,1690.0
378.6755,1444.0
378.7406,1450.0
378.8057,1364.0
378.8707,1501.0
378.9357,1325.0
379.0008,1400.0
379.0658,1249.0
379.1308,1366.0
379.1958,1282.0
379.2609,1324.0
379.3259,1294.0
379.3908,1390.0
