Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2911.0
285.2823,2580.0
285.3519,2840.0
285.4215,2873.0
285.4911,3006.0
285.5606,3187.0
285.6302,3832.0
285.6998,3962.0
285.7693,3986.0
285.8389,3973.0
285.9084,3673.0
285.978,3474.0
286.0475,3591.0
286.1171,3963.0
286.1866,4740.0
286.2562,5354.0
286.3257,4451.0
286.3952,3665.0
286.4648,3217.0
286.5343,3000.0
286.6039,2867.0
286.6733,2707.0
286.7429,3028.0
286.8124,3168.0
286.8819,3818.0
286.9514,3737.0
287.0209,3965.0
287.0904,3776.0
287.1599,3542.0
287.2294,3231.0
287.299,3186.0
287.3684,3102.0
287.4379,3396.0
287.5074,3687.0
287.5769,4241.0
287.6464,4557.0
287.7159,5437.0
287.7853,6130.0
287.8548,4595.0
287.9243,3366.0
287.9937,2996.0
288.0632,2780.0
288.1327,2777.0
288.2021,3009.0
288.2716,3439.0
288.341,4064.0
288.4105,5974.0
288.4799,5242.0
288.5493,3822.0
288.6188,2929.0
288.6882,2848.0
288.7577,3017.0
288.8271,3513.0
288.8965,4295.0
288.9659,4252.0
289.0354,3922.0
289.1048,4284.0
289.1742,3510.0
289.2436,3037.0
289.313,2460.0
289.3824,2369.0
289.4518,2148.0
289.5212,2165.0
289.5906,2012.0
289.66,2020.0
289.7294,1882.0
289.7988,2056.0
289.8682,1974.0
289.9376,2036.0
290.007,1918.0
290.0764,2005.0
290.1457,1996.0
290.2151,2029.0
290.2844,2088.0
290.3538,2299.0
290.4232,2284.0
290.4925,2466.0
290.5619,2644.0
290.6312,3104.0
290.7006,3617.0
290.7699,3788.0
290.8393,3455.0
290.9086,3496.0
290.978,3346.0
291.0473,3122.0
291.1166,2978.0
291.1859,3243.0
291.2553,3184.0
291.3246,3135.0
291.3939,3101.0
291.4632,3113.0
291.5325,3285.0
291.6018,3356.0
291.6712,3167.0
291.7405,3040.0
291.8098,2630.0
291.8791,2752.0
291.9484,2598.0
292.0176,2697.0
292.0869,2660.0
292.1562,2771.0
292.2255,2732.0
292.2948,3011.0
292.3641,2908.0
292.4334,3046.0
292.5026,2977.0
292.5719,2934.0
292.6412,3073.0
292.7104,3490.0
292.7797,3633.0
292.8489,4242.0
292.9182,4045.0
292.9875,3758.0
293.0567,3729.0
293.1259,4302.0
293.1952,4209.0
293.2644,3822.0
293.3336,3497.0
293.4029,3368.0
293.4721,3173.0
293.5413,3496.0
293.6106,3963.0
293.6798,4262.0
293.749,4270.0
293.8182,4472.0
293.8875,4708.0
293.9566,4693.0
294.0259,4365.0
294.0951,4633.0
294.1642,5260.0
294.2334,6048.0
294.3026,5776.0
294.3718,5508.0
294.441,5064.0
294.5102,5300.0
294.5794,5848.0
294.6485,5308.0
294.7177,4600.0
294.7869,4192.0
294.8561,3912.0
294.9253,3478.0
294.9944,2940.0
295.0636,2910.0
295.1327,2836.0
295.2019,3076.0
295.271,3177.0
295.3402,3636.0
295.4093,4153.0
295.4785,5036.0
295.5476,5262.0
295.6168,5466.0
295.6859,4850.0
295.755,4538.0
295.8241,4314.0
295.8932,4915.0
295.9623,4899.0
296.0315,4491.0
296.1006,3975.0
296.1697,3475.0
296.2388,3135.0
296.3079,2919.0
296.377,2659.0
296.4461,2657.0
296.5152,2619.0
296.5843,2693.0
296.6534,2493.0
296.7225,2507.0
296.7916,2320.0
296.8606,2271.0
296.9297,2218.0
296.9988,2298.0
297.0679,2245.0
297.137,2308.0
297.206,2285.0
297.2751,2295.0
297.3441,2195.0
297.4132,2326.0
297.4823,2254.0
297.5513,2422.0
297.6204,2383.0
297.6894,2615.0
297.7584,2631.0
297.8275,3075.0
297.8965,3083.0
297.9655,3449.0
298.0346,3391.0
298.1036,3565.0
298.1726,3751.0
298.2417,4227.0
298.3106,4834.0
298.3797,5789.0
298.4487,6682.0
298.5177,6033.0
298.5867,4413.0
298.6557,3509.0
298.7247,3000.0
298.7937,2713.0
298.8627,2380.0
298.9317,2456.0
299.0007,2458.0
299.0696,2494.0
299.1386,2186.0
299.2076,2166.0
299.2766,1994.0
299.3456,2067.0
299.4145,1915.0
299.4835,1965.0
299.5524,1911.0
299.6214,2017.0
299.6903,1869.0
299.7593,1939.0
299.8282,1784.0
299.8972,1861.0
299.9661,1786.0
300.0351,1848.0
300.104,1827.0
300.173,1772.0
300.2419,1670.0
300.3108,1707.0
300.3797,1626.0
300.4487,1763.0
300.5176,1612.0
300.5865,1673.0
300.6554,1665.0
300.7243,1711.0
300.7932,1683.0
300.8621,1818.0
300.931,1654.0
300.9999,1712.0
301.0688,1631.0
301.1377,1717.0
301.2066,1667.0
301.2755,1763.0
301.3444,1738.0
301.4132,1875.0
301.4821,2058.0
301.551,2451.0
301.6199,2757.0
301.6887,4153.0
301.7576,4765.0
301.8265,3339.0
301.8953,2489.0
301.9642,2310.0
302.033,2092.0
302.1019,2216.0
302.1707,2109.0
302.2396,2460.0
302.3084,2661.0
302.3772,2836.0
302.4461,2754.0
302.5149,2620.0
302.5837,2466.0
302.6526,2396.0
302.7214,2328.0
302.7902,2535.0
302.859,2672.0
302.9278,3471.0
302.9966,4706.0
303.0654,3646.0
303.1342,2577.0
303.203,2240.0
303.2718,2021.0
303.3406,2013.0
303.4094,1839.0
303.4781,1864.0
303.547,1852.0
303.6158,1842.0
303.6845,1912.0
303.7533,2071.0
303.8221,2026.0
303.8908,2290.0
303.9596,2057.0
304.0284,2146.0
304.0971,2013.0
304.1659,2193.0
304.2346,2255.0
304.3034,2498.0
304.3721,2747.0
304.4409,3004.0
304.5096,3230.0
304.5784,3541.0
304.6471,4017.0
304.7158,4113.0
304.7845,3240.0
304.8533,3243.0
304.922,2964.0
304.9907,2602.0
305.0594,2410.0
305.1281,2458.0
305.1969,2335.0
305.2656,2504.0
305.3343,2675.0
305.403,2873.0
305.4717,2945.0
305.5403,3467.0
305.609,3956.0
305.6778,5331.0
305.7464,5950.0
305.8151,7224.0
305.8838,5961.0
305.9525,5228.0
306.0211,4567.0
306.0898,3961.0
306.1585,3598.0
306.2271,3716.0
306.2958,3978.0
306.3645,4753.0
306.4331,5022.0
306.5017,5901.0
306.5704,7866.0
306.6391,9701.0
306.7077,6738.0
306.7763,4893.0
306.845,4242.0
306.9136,4469.0
306.9822,4882.0
307.0508,5915.0
307.1195,7982.0
307.1881,10273.0
307.2567,11630.0
307.3253,11119.0
307.3939,8969.0
307.4625,9917.0
307.5312,11152.0
307.5998,8591.0
307.6684,7281.0
307.7369,7748.0
307.8055,9972.0
307.8741,11276.0
307.9427,8093.0
308.0113,6020.0
308.0799,4880.0
308.1484,4712.0
308.217,4584.0
308.2856,4396.0
308.3542,4420.0
308.4227,4664.0
308.4913,4960.0
308.5598,5870.0
308.6284,6944.0
308.6969,9424.0
308.7655,12110.0
308.834,12462.0
308.9026,10635.0
308.9711,9080.0
309.0396,6084.0
309.1082,4701.0
309.1767,3959.0
309.2452,3579.0
309.3138,3116.0
309.3823,3098.0
309.4508,2962.0
309.5193,3223.0
309.5878,3295.0
309.6563,4322.0
309.7249,5159.0
309.7933,3871.0
309.8618,2979.0
309.9303,2851.0
309.9988,2915.0
310.0673,3417.0
310.1358,3867.0
310.2043,4419.0
310.2728,5407.0
310.3412,7657.0
310.4097,8160.0
310.4781,8005.0
310.5466,7249.0
310.6151,7605.0
310.6836,5720.0
310.752,4128.0
310.8205,3578.0
310.8889,3766.0
310.9574,3666.0
311.0258,4116.0
311.0943,3850.0
311.1627,3639.0
311.2311,3311.0
311.2996,3103.0
311.368,2782.0
311.4364,2771.0
311.5049,2979.0
311.5733,3069.0
311.6417,3395.0
311.7101,4247.0
311.7785,4965.0
311.8469,4193.0
311.9153,4272.0
311.9837,4873.0
312.0521,3763.0
312.1205,3282.0
312.1889,2970.0
312.2573,2886.0
312.3257,2788.0
312.3941,2593.0
312.4624,2425.0
312.5308,2509.0
312.5992,2527.0
312.6675,2574.0
312.7359,2728.0
312.8043,3094.0
312.8727,3294.0
312.941,3491.0
313.0093,3563.0
313.0777,3908.0
313.1461,3243.0
313.2144,2819.0
313.2827,2575.0
313.3511,2377.0
313.4194,2196.0
313.4877,2175.0
313.5561,2081.0
313.6244,2165.0
313.6927,2000.0
313.761,2006.0
313.8294,1877.0
313.8977,2044.0
313.966,1892.0
314.0343,2154.0
314.1026,2089.0
314.1709,2456.0
314.2392,2334.0
314.3075,2558.0
314.3758,3075.0
314.4441,2908.0
314.5124,2426.0
314.5806,2525.0
314.6489,2403.0
314.7172,2531.0
314.7855,3292.0
314.8537,3377.0
314.922,2608.0
314.9903,2515.0
315.0585,2463.0
315.1268,2686.0
315.195,3296.0
315.2633,4276.0
315.3315,3703.0
315.3998,4011.0
315.468,4089.0
315.5362,4204.0
315.6045,4374.0
315.6727,3647.0
315.7409,3215.0
315.8092,3368.0
315.8774,3472.0
315.9456,4001.0
316.0138,4483.0
316.082,6529.0
316.1502,9100.0
316.2184,10810.0
316.2867,10234.0
316.3549,7641.0
316.423,5956.0
316.4912,5800.0
316.5594,5077.0
316.6276,4957.0
316.6958,5088.0
316.764,6320.0
316.8322,8958.0
316.9003,9360.0
316.9685,6822.0
317.0367,5048.0
317.1049,3990.0
317.173,3577.0
317.2411,3272.0
317.3093,3257.0
317.3774,3164.0
317.4456,3465.0
317.5137,3172.0
317.5819,2998.0
317.65,2798.0
317.7182,2738.0
317.7863,2608.0
317.8545,2738.0
317.9225,2605.0
317.9907,2665.0
318.0588,2723.0
318.1269,2914.0
318.195,2859.0
318.2631,3110.0
318.3312,3060.0
318.3994,3127.0
318.4675,2977.0
318.5355,3257.0
318.6036,3597.0
318.6717,4052.0
318.7398,3655.0
318.8079,3840.0
318.876,4426.0
318.9441,6338.0
319.0121,9050.0
319.0802,12093.0
319.1483,9908.0
319.2164,7777.0
319.2844,5901.0
319.3525,5399.0
319.4205,4980.0
319.4886,5290.0
319.5566,5342.0
319.6247,5020.0
319.6927,4593.0
319.7608,4574.0
319.8288,4285.0
319.8968,4379.0
319.9648,5032.0
320.0329,5902.0
320.1009,6221.0
320.1689,8074.0
320.237,11369.0
320.305,9614.0
320.373,6653.0
320.441,5030.0
320.509,4125.0
320.577,3984.0
320.645,3629.0
320.713,3596.0
320.781,3339.0
320.849,3280.0
320.917,3158.0
320.985,3116.0
321.0529,3134.0
321.1209,3339.0
321.1889,3452.0
321.2568,3959.0
321.3248,4266.0
321.3928,5037.0
321.4608,6097.0
321.5287,6188.0
321.5966,7101.0
321.6646,10541.0
321.7325,10880.0
321.8005,10848.0
321.8684,9692.0
321.9364,6916.0
322.0043,6144.0
322.0722,6422.0
322.1401,7396.0
322.2081,9670.0
322.276,12340.0
322.344,11066.0
322.4119,11909.0
322.4797,10156.0
322.5477,7805.0
322.6156,7810.0
322.6835,8311.0
322.7514,9382.0
322.8193,12638.0
322.8871,15682.0
322.955,14717.0
323.0229,11553.0
323.0908,10527.0
323.1588,12131.0
323.2266,14799.0
323.2945,15254.0
323.3623,17470.0
323.4302,19035.0
323.4981,18891.0
323.5659,18921.0
323.6338,18779.0
323.7016,17617.0
323.7695,15469.0
323.8373,16329.0
323.9052,17492.0
323.973,15883.0
324.0409,12748.0
324.1087,13036.0
324.1765,14308.0
324.2444,11704.0
324.3122,7975.0
324.38,6446.0
324.4479,5532.0
324.5157,5488.0
324.5834,5930.0
324.6512,6933.0
324.7191,8613.0
324.7869,12070.0
324.8547,14702.0
324.9225,11919.0
324.9903,8950.0
325.058,8804.0
325.1259,11079.0
325.1936,14005.0
325.2614,14571.0
325.3292,12989.0
325.397,12058.0
325.4647,8713.0
325.5325,5870.0
325.6002,4823.0
325.668,4632.0
325.7358,4783.0
325.8036,5064.0
325.8713,5893.0
325.939,6935.0
326.0068,9140.0
326.0745,12311.0
326.1422,15326.0
326.21,12094.0
326.2777,8427.0
326.3455,6392.0
326.4132,5273.0
326.4809,4131.0
326.5486,3681.0
326.6164,3515.0
326.6841,3364.0
326.7518,3404.0
326.8195,3485.0
326.8872,3712.0
326.9549,4445.0
327.0226,5272.0
327.0903,7654.0
327.158,11178.0
327.2256,8942.0
327.2933,5524.0
327.361,4638.0
327.4287,4359.0
327.4964,4911.0
327.5641,5145.0
327.6317,6370.0
327.6994,7645.0
327.767,9711.0
327.8347,12317.0
327.9023,10640.0
327.97,7479.0
328.0376,6122.0
328.1053,5493.0
328.1729,7360.0
328.2406,7626.0
328.3082,5233.0
328.3759,4407.0
328.4435,4442.0
328.5111,4802.0
328.5787,5873.0
328.6463,7948.0
328.7139,12185.0
328.7816,12737.0
328.8492,8923.0
328.9168,5542.0
328.9843,4024.0
329.052,3204.0
329.1196,3030.0
329.1872,3089.0
329.2548,2829.0
329.3224,2448.0
329.3899,2466.0
329.4575,2315.0
329.5251,2416.0
329.5927,2218.0
329.6602,2380.0
329.7278,2227.0
329.7953,2259.0
329.8629,2248.0
329.9305,2579.0
329.998,2236.0
330.0656,2305.0
330.1331,2345.0
330.2007,2468.0
330.2682,2295.0
330.3358,2248.0
330.4033,2188.0
330.4708,2346.0
330.5383,2336.0
330.6059,2595.0
330.6734,2906.0
330.7409,3166.0
330.8084,3817.0
330.876,4980.0
330.9435,4385.0
331.011,3415.0
331.0784,2807.0
331.1459,2856.0
331.2134,2900.0
331.2809,3194.0
331.3484,3443.0
331.4159,4571.0
331.4834,5836.0
331.5508,5274.0
331.6183,4069.0
331.6858,4023.0
331.7533,5017.0
331.8207,5774.0
331.8882,4859.0
331.9557,4910.0
332.0231,5711.0
332.0906,8048.0
332.1581,10611.0
332.2255,11161.0
332.2929,12881.0
332.3604,10517.0
332.4278,7124.0
332.4952,5737.0
332.5627,5448.0
332.6301,6450.0
332.6975,6688.0
332.7649,6346.0
332.8323,7180.0
332.8997,10536.0
332.9672,11617.0
333.0346,9186.0
333.102,8337.0
333.1694,10556.0
333.2368,9080.0
333.3042,6672.0
333.3716,6103.0
333.439,7636.0
333.5063,10078.0
333.5737,8640.0
333.6411,6386.0
333.7085,5961.0
333.7758,6054.0
333.8432,6685.0
333.9106,7774.0
333.9779,10979.0
334.0453,13818.0
334.1126,14705.0
334.18,14898.0
334.2473,12185.0
334.3147,9693.0
334.382,8867.0
334.4494,7844.0
334.5167,8105.0
334.584,8922.0
334.6514,11838.0
334.7187,13157.0
334.786,15734.0
334.8533,17160.0
334.9206,16403.0
334.9879,16173.0
335.0553,12788.0
335.1226,9905.0
335.1899,8352.0
335.2572,7229.0
335.3245,6308.0
335.3918,5972.0
335.459,6346.0
335.5263,5348.0
335.5936,5272.0
335.6609,5334.0
335.7282,5744.0
335.7954,6523.0
335.8627,7770.0
335.93,9542.0
335.9973,12635.0
336.0645,14626.0
336.1318,14493.0
336.199,11655.0
336.2662,8395.0
336.3335,6197.0
336.4008,5365.0
336.468,4940.0
336.5352,4935.0
336.6024,5341.0
336.6697,4746.0
336.7369,4570.0
336.8041,4666.0
336.8714,5283.0
336.9386,6068.0
337.0058,7103.0
337.073,8771.0
337.1402,11391.0
337.2074,14075.0
337.2746,13848.0
337.3418,11355.0
337.409,8365.0
337.4762,6295.0
337.5434,5031.0
337.6106,4632.0
337.6777,4499.0
337.7449,5154.0
337.8121,5003.0
337.8792,5857.0
337.9464,7680.0
338.0135,9613.0
338.0807,7527.0
338.1479,7221.0
338.2151,8342.0
338.2822,11312.0
338.3493,12838.0
338.4165,10881.0
338.4836,7718.0
338.5508,6795.0
338.6179,6172.0
338.6851,7075.0
338.7521,9332.0
338.8193,7195.0
338.8864,5113.0
338.9535,3808.0
339.0206,3171.0
339.0878,3118.0
339.1548,3027.0
339.222,3462.0
339.289,3988.0
339.3561,5249.0
339.4233,7333.0
339.4904,5557.0
339.5574,3481.0
339.6245,2674.0
339.6916,2300.0
339.7587,2232.0
339.8257,2076.0
339.8929,2120.0
339.9599,2069.0
340.0269,2186.0
340.094,1994.0
340.1611,2478.0
340.2281,2832.0
340.2952,2500.0
340.3622,2021.0
340.4293,1991.0
340.4963,1887.0
340.5633,1892.0
340.6304,1944.0
340.6974,2066.0
340.7645,1853.0
340.8315,1865.0
340.8985,1840.0
340.9655,2130.0
341.0325,1751.0
341.0995,1788.0
341.1665,1738.0
341.2335,1746.0
341.3005,1685.0
341.3675,1735.0
341.4345,1626.0
341.5015,1713.0
341.5685,1765.0
341.6355,1956.0
341.7025,1837.0
341.7694,1809.0
341.8364,1584.0
341.9034,1684.0
341.9704,1596.0
342.0373,1682.0
342.1043,1508.0
342.1712,1606.0
342.2382,1562.0
342.3051,1634.0
342.3721,1501.0
342.4391,1608.0
342.506,1481.0
342.5729,1531.0
342.6398,1511.0
342.7068,1558.0
342.7737,1470.0
342.8406,1634.0
342.9076,1507.0
342.9745,1651.0
343.0414,1561.0
343.1083,1681.0
343.1752,1627.0
343.2421,1663.0
343.309,1583.0
343.3759,1730.0
343.4428,1622.0
343.5097,1665.0
343.5766,1543.0
343.6434,1613.0
343.7104,1587.0
343.7772,1621.0
343.8441,1644.0
343.9109,1717.0
343.9778,1740.0
344.0447,1829.0
344.1116,1916.0
344.1784,2156.0
344.2453,2466.0
344.3121,3338.0
344.3789,4734.0
344.4458,5074.0
344.5127,3276.0
344.5795,2537.0
344.6463,2019.0
344.7131,1921.0
344.78,1797.0
344.8468,1850.0
344.9136,1786.0
344.9805,1977.0
345.0473,2054.0
345.1141,2380.0
345.1809,2973.0
345.2477,3373.0
345.3145,2566.0
345.3813,2565.0
345.4481,2686.0
345.5149,3338.0
345.5816,4870.0
345.6484,4859.0
345.7152,3232.0
345.782,2697.0
345.8488,2257.0
345.9155,2287.0
345.9823,2537.0
346.049,3148.0
346.1158,4638.0
346.1826,4250.0
346.2493,2863.0
346.3161,2366.0
346.3828,2080.0
346.4496,2151.0
346.5163,2559.0
346.5831,2329.0
346.6498,1883.0
346.7165,1844.0
346.7832,1697.0
346.85,1659.0
346.9167,1544.0
346.9834,1591.0
347.0501,1540.0
347.1168,1542.0
347.1835,1577.0
347.2502,1672.0
347.3169,1629.0
347.3836,1792.0
347.4503,1819.0
347.517,2098.0
347.5837,2322.0
347.6504,3568.0
347.717,4192.0
347.7837,3071.0
347.8504,2325.0
347.9171,2111.0
347.9837,2042.0
348.0504,2238.0
348.1171,1943.0
348.1837,1888.0
348.2504,1995.0
348.317,2127.0
348.3837,2151.0
348.4503,2285.0
348.5169,2184.0
348.5836,2285.0
348.6502,2041.0
348.7169,2191.0
348.7835,2136.0
348.8501,2362.0
348.9167,2584.0
348.9833,3060.0
349.0499,3949.0
349.1165,4048.0
349.1832,3077.0
349.2498,2738.0
349.3163,2462.0
349.3829,2364.0
349.4495,2182.0
349.5161,2204.0
349.5827,2091.0
349.6493,2117.0
349.7159,1938.0
349.7824,2131.0
349.849,2200.0
349.9156,2397.0
349.9821,2488.0
350.0487,2717.0
350.1153,2839.0
350.1818,3372.0
350.2484,4066.0
350.3149,5484.0
350.3814,7820.0
350.448,10599.0
350.5146,8228.0
350.5811,5507.0
350.6476,4194.0
350.7141,3852.0
350.7807,3745.0
350.8472,4274.0
350.9137,5275.0
350.9802,7521.0
351.0467,9524.0
351.1132,6920.0
351.1797,4325.0
351.2462,3199.0
351.3127,2546.0
351.3792,2304.0
351.4457,2088.0
351.5122,2174.0
351.5787,2069.0
351.6451,2119.0
351.7116,2168.0
351.7781,2492.0
351.8446,2699.0
351.911,3434.0
351.9775,4999.0
352.044,4340.0
352.1104,2966.0
352.1769,2403.0
352.2433,2001.0
352.3098,1971.0
352.3762,1816.0
352.4427,1895.0
352.5091,1717.0
352.5755,1752.0
352.642,1663.0
352.7084,1796.0
352.7748,1657.0
352.8412,1718.0
352.9077,1628.0
352.9741,1739.0
353.0405,1706.0
353.1068,1928.0
353.1732,1945.0
353.2396,2314.0
353.306,2615.0
353.3724,3341.0
353.4388,4616.0
353.5052,6552.0
353.5716,4963.0
353.638,3227.0
353.7043,2398.0
353.7707,2166.0
353.8371,1844.0
353.9034,1789.0
353.9698,1609.0
354.0362,1679.0
354.1025,1599.0
354.1689,1618.0
354.2352,1578.0
354.3016,1606.0
354.3679,1515.0
354.4342,1613.0
354.5005,1495.0
354.5669,1555.0
354.6332,1629.0
354.6996,1683.0
354.7659,1460.0
354.8322,1499.0
354.8985,1421.0
354.9648,1480.0
355.0311,1397.0
355.0974,1532.0
355.1637,1417.0
355.23,1494.0
355.2963,1356.0
355.3625,1484.0
355.4289,1360.0
355.4952,1488.0
355.5614,1377.0
355.6277,1508.0
355.694,1394.0
355.7603,1430.0
355.8265,1410.0
355.8928,1480.0
355.959,1454.0
356.0253,1635.0
356.0916,1663.0
356.1578,1791.0
356.224,1536.0
356.2903,1593.0
356.3565,1497.0
356.4228,1703.0
356.489,1761.0
356.5552,2074.0
356.6214,1734.0
356.6876,1704.0
356.7539,1427.0
356.8201,1558.0
356.8863,1501.0
356.9525,1551.0
357.0187,1478.0
357.0849,1715.0
357.1511,1565.0
357.2173,1768.0
357.2835,2049.0
357.3497,2277.0
357.4158,1907.0
357.482,1690.0
357.5482,1476.0
357.6144,1582.0
357.6805,1408.0
357.7467,1453.0
357.8128,1429.0
357.879,1468.0
357.9452,1335.0
358.0114,1472.0
358.0775,1338.0
358.1436,1394.0
358.2097,1326.0
358.2759,1411.0
358.342,1330.0
358.4082,1451.0
358.4743,1407.0
358.5404,1593.0
358.6065,1673.0
358.6726,2049.0
358.7387,1669.0
358.8049,1491.0
358.871,1376.0
358.9371,1480.0
359.0032,1338.0
359.0693,1462.0
359.1353,1413.0
359.2014,1578.0
359.2676,1592.0
359.3336,1783.0
359.3997,1741.0
359.4658,2118.0
359.5318,3097.0
359.5979,3086.0
359.664,2001.0
359.7301,1682.0
359.7961,1619.0
359.8622,1614.0
359.9282,1439.0
359.9943,1476.0
360.0603,1277.0
360.1264,1397.0
360.1924,1331.0
360.2585,1425.0
360.3244,1322.0
360.3905,1398.0
360.4565,1310.0
360.5225,1425.0
360.5885,1338.0
360.6546,1439.0
360.7206,1389.0
360.7866,1465.0
360.8526,1448.0
360.9185,1721.0
360.9846,1869.0
361.0506,1652.0
361.1165,1408.0
361.1825,1504.0
361.2485,1474.0
361.3145,1584.0
361.3805,1486.0
361.4465,1540.0
361.5124,1424.0
361.5784,1469.0
361.6443,1416.0
361.7103,1447.0
361.7762,1368.0
361.8422,1538.0
361.9082,1440.0
361.9741,1496.0
362.04,1487.0
362.106,1722.0
362.1719,1623.0
362.2379,1856.0
362.3038,2036.0
362.3697,2847.0
362.4356,3823.0
362.5015,3147.0
362.5675,2130.0
362.6334,1886.0
362.6993,1641.0
362.7652,1527.0
362.8311,1445.0
362.8969,1533.0
362.9629,1407.0
363.0287,1556.0
363.0947,1511.0
363.1605,1656.0
363.2264,1618.0
363.2923,1793.0
363.3582,1916.0
363.424,2159.0
363.4899,2930.0
363.5557,2673.0
363.6216,1996.0
363.6874,1856.0
363.7533,1849.0
363.8191,1927.0
363.885,2164.0
363.9508,2620.0
364.0167,3674.0
364.0825,5362.0
364.1483,4573.0
364.2142,4294.0
364.28,3136.0
364.3458,2379.0
364.4116,1975.0
364.4774,1806.0
364.5432,1737.0
364.609,1716.0
364.6748,1621.0
364.7406,1597.0
364.8065,1551.0
364.8722,1618.0
364.938,1468.0
365.0038,1590.0
365.0696,1604.0
365.1354,1897.0
365.2011,1939.0
365.2669,2832.0
365.3326,3119.0
365.3984,2518.0
365.4642,2014.0
365.5299,1837.0
365.5957,1690.0
365.6614,1943.0
365.7272,2141.0
365.7929,2513.0
365.8587,2862.0
365.9244,4141.0
365.9902,3973.0
366.0559,3328.0
366.1216,3548.0
366.1873,4007.0
366.253,3288.0
366.3188,2496.0
366.3845,1986.0
366.4502,1826.0
366.5159,1677.0
366.5816,1634.0
366.6473,1602.0
366.713,1659.0
366.7787,1553.0
366.8444,1766.0
366.91,1681.0
366.9757,1665.0
367.0414,1563.0
367.1071,1826.0
367.1727,1755.0
367.2384,1672.0
367.3041,1510.0
367.3697,1627.0
367.4354,1539.0
367.501,1697.0
367.5667,1590.0
367.6323,1845.0
367.698,1819.0
367.7636,2103.0
367.8292,1994.0
367.8948,2429.0
367.9605,2546.0
368.0261,2791.0
368.0918,3003.0
368.1573,3637.0
368.223,4584.0
368.2885,6075.0
368.3542,8417.0
368.4198,11471.0
368.4854,11854.0
368.551,9300.0
368.6165,6073.0
368.6821,4480.0
368.7477,3339.0
368.8133,2711.0
368.8789,2292.0
368.9445,2252.0
369.01,1926.0
369.0756,1893.0
369.1411,1717.0
369.2067,1758.0
369.2723,1648.0
369.3379,1713.0
369.4034,1702.0
369.4689,1742.0
369.5345,1629.0
369.6,1628.0
369.6656,1484.0
369.7311,1587.0
369.7966,1467.0
369.8622,1552.0
369.9277,1486.0
369.9932,1538.0
370.0587,1429.0
370.1242,1601.0
370.1897,1632.0
370.2552,1649.0
370.3207,1695.0
370.3862,1944.0
370.4517,1914.0
370.5172,2590.0
370.5827,3266.0
370.6482,2703.0
370.7136,2090.0
370.7791,1871.0
370.8446,1623.0
370.9101,1801.0
370.9756,1679.0
371.041,1573.0
371.1064,1405.0
371.1719,1485.0
371.2373,1364.0
371.3028,1479.0
371.3683,1370.0
371.4337,1478.0
371.4991,1466.0
371.5646,1496.0
371.63,1541.0
371.6954,1767.0
371.7608,1589.0
371.8263,1591.0
371.8917,1660.0
371.9571,1758.0
372.0225,2097.0
372.0879,2890.0
372.1533,2619.0
372.2187,2282.0
372.2841,2019.0
372.3495,2164.0
372.4149,2395.0
372.4803,2253.0
372.5457,1767.0
372.611,1689.0
372.6764,1514.0
372.7418,1673.0
372.8071,1556.0
372.8725,1957.0
372.9379,2258.0
373.0032,1901.0
373.0686,1576.0
373.1339,1538.0
373.1992,1406.0
373.2646,1617.0
373.3299,1544.0
373.3953,1604.0
373.4606,1597.0
373.5259,1697.0
373.5912,1630.0
373.6566,1756.0
373.7219,1850.0
373.7872,2148.0
373.8525,2334.0
373.9178,2845.0
373.9831,3424.0
374.0484,5401.0
374.1137,6948.0
374.179,5985.0
374.2443,4066.0
374.3096,3160.0
374.3749,2464.0
374.4401,2242.0
374.5054,2066.0
374.5706,2083.0
374.636,2136.0
374.7012,2602.0
374.7665,2881.0
374.8318,2693.0
374.897,2375.0
374.9622,2342.0
375.0275,2237.0
375.0927,2482.0
375.158,2824.0
375.2232,3593.0
375.2885,3541.0
375.3537,3352.0
375.4189,3311.0
375.4841,3796.0
375.5493,4358.0
375.6145,5506.0
375.6797,7528.0
375.745,9947.0
375.8101,11818.0
375.8754,13159.0
375.9406,12317.0
376.0057,12244.0
376.071,12173.0
376.1361,10515.0
376.2013,7461.0
376.2665,5282.0
376.3317,3914.0
376.3969,3292.0
376.462,2679.0
376.5272,2502.0
376.5923,2277.0
376.6575,2143.0
376.7226,1864.0
376.7878,1955.0
376.8529,1801.0
376.9181,1878.0
376.9832,1769.0
377.0483,1870.0
377.1135,1935.0
377.1786,1838.0
377.2437,1675.0
377.3089,1644.0
377.374,1609.0
377.4391,1673.0
377.5042,1865.0
377.5693,2037.0
377.6344,1722.0
377.6995,1652.0
377.7646,1462.0
377.8297,1510.0
377.8948,1394.0
377.9599,1435.0
378.025,1390.0
378.09,1383.0
378.1551,1393.0
378.2202,1429.0
378.2852,1377.0
378.3503,1461.0
378.4154,1485.0
378.4804,1688.0
378.5455,1986.0
378.6105,1896.0
378.6755,1574.0
378.7406,1480.0
378.8057,1440.0
378.8707,1497.0
378.9357,1382.0
379.0008,1475.0
379.0658,1312.0
379.1308,1350.0
379.1958,1288.0
379.2609,1399.0
