Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2450.0
285.3519,2665.0
285.4215,2808.0
285.4911,2803.0
285.5606,2980.0
285.6302,3599.0
285.6998,3736.0
285.7693,3698.0
285.8389,3613.0
285.9084,3418.0
285.978,3145.0
286.0475,3394.0
286.1171,3701.0
286.1866,4308.0
286.2562,4917.0
286.3257,4160.0
286.3952,3315.0
286.4648,3134.0
286.5343,2776.0
286.6039,2762.0
286.6733,2632.0
286.7429,2877.0
286.8124,2933.0
286.8819,3672.0
286.9514,3511.0
287.0209,3678.0
287.0904,3434.0
287.1599,3344.0
287.2294,3000.0
287.299,2989.0
287.3684,2901.0
287.4379,3113.0
287.5074,3424.0
287.5769,4060.0
287.6464,4232.0
287.7159,5158.0
287.7853,5600.0
287.8548,4190.0
287.9243,3132.0
287.9937,2748.0
288.0632,2711.0
288.1327,2710.0
288.2021,2769.0
288.2716,3230.0
288.341,3728.0
288.4105,5439.0
288.4799,4849.0
288.5493,3436.0
288.6188,2797.0
288.6882,2692.0
288.7577,2929.0
288.8271,3300.0
288.8965,3922.0
288.9659,3930.0
289.0354,3670.0
289.1048,4058.0
289.1742,3354.0
289.2436,2681.0
289.313,2407.0
289.3824,2261.0
289.4518,2149.0
289.5212,1979.0
289.5906,1898.0
289.66,1933.0
289.7294,1906.0
289.7988,1994.0
289.8682,1985.0
289.9376,1941.0
290.007,1896.0
290.0764,1959.0
290.1457,1913.0
290.2151,1998.0
290.2844,2042.0
290.3538,2186.0
290.4232,2201.0
290.4925,2344.0
290.5619,2553.0
290.6312,3031.0
290.7006,3339.0
290.7699,3456.0
290.8393,3262.0
290.9086,3176.0
290.978,3059.0
291.0473,3027.0
291.1166,2848.0
291.1859,3023.0
291.2553,2906.0
291.3246,2991.0
291.3939,2859.0
291.4632,2976.0
291.5325,2977.0
291.6018,3069.0
291.6712,2967.0
291.7405,2813.0
291.8098,2598.0
291.8791,2612.0
291.9484,2504.0
292.0176,2649.0
292.0869,2580.0
292.1562,2657.0
292.2255,2556.0
292.2948,2742.0
292.3641,2730.0
292.4334,2916.0
292.5026,2792.0
292.5719,2914.0
292.6412,2859.0
292.7104,3327.0
292.7797,3310.0
292.8489,3724.0
292.9182,3735.0
292.9875,3533.0
293.0567,3461.0
293.1259,3981.0
293.1952,3832.0
293.2644,3507.0
293.3336,3244.0
293.4029,3276.0
293.4721,3022.0
293.5413,3248.0
293.6106,3703.0
293.6798,4006.0
293.749,3970.0
293.8182,3957.0
293.8875,4376.0
293.9566,4435.0
294.0259,4177.0
294.0951,4331.0
294.1642,4688.0
294.2334,5540.0
294.3026,5175.0
294.3718,4884.0
294.441,4639.0
294.5102,4960.0
294.5794,5298.0
294.6485,4941.0
294.7177,4146.0
294.7869,3981.0
294.8561,3770.0
294.9253,3239.0
294.9944,2754.0
295.0636,2795.0
295.1327,2796.0
295.2019,2931.0
295.271,3053.0
295.3402,3377.0
295.4093,3741.0
295.4785,4690.0
295.5476,4767.0
295.6168,4932.0
295.6859,4596.0
295.755,4198.0
295.8241,4003.0
295.8932,4539.0
295.9623,4500.0
296.0315,4172.0
296.1006,3621.0
296.1697,3321.0
296.2388,2897.0
296.3079,2776.0
296.377,2568.0
296.4461,2466.0
296.5152,2440.0
296.5843,2542.0
296.6534,2316.0
296.7225,2402.0
296.7916,2173.0
296.8606,2266.0
296.9297,2105.0
296.9988,2188.0
297.0679,2157.0
297.137,2186.0
297.206,2165.0
297.2751,2218.0
297.3441,2112.0
297.4132,2216.0
297.4823,2073.0
297.5513,2320.0
297.6204,2357.0
297.6894,2434.0
297.7584,2642.0
297.8275,2966.0
297.8965,3074.0
297.9655,3264.0
298.0346,3263.0
298.1036,3313.0
298.1726,3433.0
298.2417,3989.0
298.3106,4556.0
298.3797,5573.0
298.4487,6196.0
298.5177,5754.0
298.5867,4376.0
298.6557,3448.0
298.7247,2794.0
298.7937,2604.0
298.8627,2493.0
298.9317,2386.0
299.0007,2328.0
299.0696,2387.0
299.1386,2158.0
299.2076,2128.0
299.2766,2037.0
299.3456,2004.0
299.4145,1867.0
299.4835,1901.0
299.5524,1918.0
299.6214,1948.0
299.6903,1802.0
299.7593,1817.0
299.8282,1742.0
299.8972,1775.0
299.9661,1722.0
300.0351,1737.0
300.104,1834.0
300.173,1715.0
300.2419,1599.0
300.3108,1715.0
300.3797,1622.0
300.4487,1755.0
300.5176,1555.0
300.5865,1741.0
300.6554,1587.0
300.7243,1691.0
300.7932,1693.0
300.8621,1805.0
300.931,1712.0
300.9999,1683.0
301.0688,1593.0
301.1377,1652.0
301.2066,1664.0
301.2755,1768.0
301.3444,1717.0
301.4132,1906.0
301.4821,2012.0
301.551,2320.0
301.6199,2666.0
301.6887,3878.0
301.7576,4553.0
301.8265,3218.0
301.8953,2402.0
301.9642,2199.0
302.033,1983.0
302.1019,2084.0
302.1707,2115.0
302.2396,2331.0
302.3084,2455.0
302.3772,2661.0
302.4461,2592.0
302.5149,2509.0
302.5837,2231.0
302.6526,2271.0
302.7214,2208.0
302.7902,2410.0
302.859,2610.0
302.9278,3301.0
302.9966,4311.0
303.0654,3350.0
303.1342,2435.0
303.203,2117.0
303.2718,1838.0
303.3406,1959.0
303.4094,1791.0
303.4781,1829.0
303.547,1746.0
303.6158,1845.0
303.6845,1783.0
303.7533,1903.0
303.8221,1952.0
303.8908,2145.0
303.9596,2004.0
304.0284,2013.0
304.0971,2021.0
304.1659,2128.0
304.2346,2138.0
304.3034,2394.0
304.3721,2690.0
304.4409,2866.0
304.5096,2986.0
304.5784,3335.0
304.6471,3709.0
304.7158,3817.0
304.7845,3039.0
304.8533,3043.0
304.922,2805.0
304.9907,2544.0
305.0594,2266.0
305.1281,2301.0
305.1969,2309.0
305.2656,2334.0
305.3343,2402.0
305.403,2661.0
305.4717,2748.0
305.5403,3218.0
305.609,3671.0
305.6778,4971.0
305.7464,5536.0
305.8151,6560.0
305.8838,5673.0
305.9525,4919.0
306.0211,4211.0
306.0898,3750.0
306.1585,3308.0
306.2271,3500.0
306.2958,3703.0
306.3645,4397.0
306.4331,4707.0
306.5017,5640.0
306.5704,7394.0
306.6391,9079.0
306.7077,6226.0
306.7763,4619.0
306.845,3964.0
306.9136,4127.0
306.9822,4565.0
307.0508,5611.0
307.1195,7381.0
307.1881,9688.0
307.2567,10925.0
307.3253,10456.0
307.3939,8533.0
307.4625,9300.0
307.5312,10316.0
307.5998,8124.0
307.6684,6704.0
307.7369,7216.0
307.8055,9170.0
307.8741,10478.0
307.9427,7440.0
308.0113,5428.0
308.0799,4612.0
308.1484,4371.0
308.217,4097.0
308.2856,4082.0
308.3542,3968.0
308.4227,4370.0
308.4913,4617.0
308.5598,5432.0
308.6284,6633.0
308.6969,8562.0
308.7655,11617.0
308.834,11926.0
308.9026,9858.0
308.9711,8134.0
309.0396,5551.0
309.1082,4502.0
309.1767,3611.0
309.2452,3347.0
309.3138,3001.0
309.3823,2945.0
309.4508,2839.0
309.5193,3033.0
309.5878,3273.0
309.6563,3936.0
309.7249,4838.0
309.7933,3633.0
309.8618,2780.0
309.9303,2700.0
309.9988,2728.0
310.0673,3135.0
310.1358,3640.0
310.2043,4240.0
310.2728,5122.0
310.3412,7140.0
310.4097,7643.0
310.4781,7172.0
310.5466,6690.0
310.6151,7071.0
310.6836,5302.0
310.752,3903.0
310.8205,3376.0
310.8889,3493.0
310.9574,3543.0
311.0258,3791.0
311.0943,3655.0
311.1627,3432.0
311.2311,3116.0
311.2996,2839.0
311.368,2555.0
311.4364,2769.0
311.5049,2694.0
311.5733,3044.0
311.6417,3143.0
311.7101,3911.0
311.7785,4630.0
311.8469,4063.0
311.9153,4060.0
311.9837,4445.0
312.0521,3609.0
312.1205,3083.0
312.1889,2753.0
312.2573,2762.0
312.3257,2556.0
312.3941,2428.0
312.4624,2283.0
312.5308,2508.0
312.5992,2369.0
312.6675,2544.0
312.7359,2628.0
312.8043,2935.0
312.8727,3100.0
312.941,3302.0
313.0093,3258.0
313.0777,3596.0
313.1461,3149.0
313.2144,2686.0
313.2827,2301.0
313.3511,2303.0
313.4194,2096.0
313.4877,2104.0
313.5561,1981.0
313.6244,2112.0
313.6927,1923.0
313.761,1996.0
313.8294,1856.0
313.8977,1874.0
313.966,1798.0
314.0343,2075.0
314.1026,2018.0
314.1709,2240.0
314.2392,2203.0
314.3075,2401.0
314.3758,2859.0
314.4441,2705.0
314.5124,2358.0
314.5806,2319.0
314.6489,2240.0
314.7172,2499.0
314.7855,3082.0
314.8537,3097.0
314.922,2373.0
314.9903,2386.0
315.0585,2393.0
315.1268,2567.0
315.195,3128.0
315.2633,3914.0
315.3315,3451.0
315.3998,3714.0
315.468,3813.0
315.5362,3760.0
315.6045,3859.0
315.6727,3409.0
315.7409,3083.0
315.8092,3112.0
315.8774,3284.0
315.9456,3825.0
316.0138,4328.0
316.082,5843.0
316.1502,8642.0
316.2184,9826.0
316.2867,9354.0
316.3549,7222.0
316.423,5421.0
316.4912,5195.0
316.5594,4751.0
316.6276,4533.0
316.6958,4629.0
316.764,5720.0
316.8322,8267.0
316.9003,8557.0
316.9685,6240.0
317.0367,4728.0
317.1049,3678.0
317.173,3419.0
317.2411,3048.0
317.3093,3044.0
317.3774,3058.0
317.4456,3161.0
317.5137,3071.0
317.5819,2856.0
317.65,2628.0
317.7182,2601.0
317.7863,2498.0
317.8545,2503.0
317.9225,2452.0
317.9907,2530.0
318.0588,2498.0
318.1269,2743.0
318.195,2705.0
318.2631,2928.0
318.3312,2965.0
318.3994,2943.0
318.4675,2795.0
318.5355,3168.0
318.6036,3356.0
318.6717,3656.0
318.7398,3383.0
318.8079,3525.0
318.876,4294.0
318.9441,5938.0
319.0121,8372.0
319.0802,11269.0
319.1483,9290.0
319.2164,7029.0
319.2844,5433.0
319.3525,4960.0
319.4205,4706.0
319.4886,4951.0
319.5566,4918.0
319.6247,4760.0
319.6927,4288.0
319.7608,4109.0
319.8288,3909.0
319.8968,4237.0
319.9648,4692.0
320.0329,5386.0
320.1009,5784.0
320.1689,7472.0
320.237,10296.0
320.305,8878.0
320.373,6241.0
320.441,4774.0
320.509,3926.0
320.577,3572.0
320.645,3435.0
320.713,3342.0
320.781,3219.0
320.849,3089.0
320.917,2944.0
320.985,2993.0
321.0529,2945.0
321.1209,3145.0
321.1889,3268.0
321.2568,3660.0
321.3248,4018.0
321.3928,4682.0
321.4608,5594.0
321.5287,5744.0
321.5966,6550.0
321.6646,9787.0
321.7325,9973.0
321.8005,10089.0
321.8684,8842.0
321.9364,6549.0
322.0043,5775.0
322.0722,5926.0
322.1401,6638.0
322.2081,8907.0
322.276,11348.0
322.344,9961.0
322.4119,10997.0
322.4797,9105.0
322.5477,7247.0
322.6156,7162.0
322.6835,7490.0
322.7514,8842.0
322.8193,11788.0
322.8871,14729.0
322.955,13921.0
323.0229,10689.0
323.0908,9827.0
323.1588,11206.0
323.2266,13582.0
323.2945,14132.0
323.3623,16202.0
323.4302,18259.0
323.4981,17893.0
323.5659,17779.0
323.6338,18224.0
323.7016,16295.0
323.7695,14405.0
323.8373,15312.0
323.9052,16653.0
323.973,14714.0
324.0409,11765.0
324.1087,12124.0
324.1765,13732.0
324.2444,10926.0
324.3122,7301.0
324.38,5896.0
324.4479,5320.0
324.5157,5174.0
324.5834,5477.0
324.6512,6420.0
324.7191,7964.0
324.7869,11088.0
324.8547,14039.0
324.9225,11022.0
324.9903,8322.0
325.058,8334.0
325.1259,10352.0
325.1936,12901.0
325.2614,13921.0
325.3292,12051.0
325.397,11129.0
325.4647,8176.0
325.5325,5542.0
325.6002,4558.0
325.668,4265.0
325.7358,4476.0
325.8036,4710.0
325.8713,5567.0
325.939,6485.0
326.0068,8548.0
326.0745,11374.0
326.1422,14447.0
326.21,11493.0
326.2777,7654.0
326.3455,5972.0
326.4132,4785.0
326.4809,3709.0
326.5486,3526.0
326.6164,3169.0
326.6841,3192.0
326.7518,3148.0
326.8195,3312.0
326.8872,3535.0
326.9549,4254.0
327.0226,4866.0
327.0903,6952.0
327.158,10114.0
327.2256,8249.0
327.2933,5215.0
327.361,4321.0
327.4287,4214.0
327.4964,4517.0
327.5641,4830.0
327.6317,5965.0
327.6994,7114.0
327.767,8987.0
327.8347,11452.0
327.9023,9875.0
327.97,6896.0
328.0376,5741.0
328.1053,5219.0
328.1729,6742.0
328.2406,7061.0
328.3082,4858.0
328.3759,4048.0
328.4435,4193.0
328.5111,4621.0
328.5787,5508.0
328.6463,7251.0
328.7139,11184.0
328.7816,11672.0
328.8492,8148.0
328.9168,5000.0
328.9843,3745.0
329.052,3172.0
329.1196,2892.0
329.1872,2784.0
329.2548,2690.0
329.3224,2358.0
329.3899,2446.0
329.4575,2256.0
329.5251,2346.0
329.5927,2247.0
329.6602,2185.0
329.7278,2143.0
329.7953,2190.0
329.8629,2197.0
329.9305,2387.0
329.998,2104.0
330.0656,2235.0
330.1331,2321.0
330.2007,2394.0
330.2682,2135.0
330.3358,2172.0
330.4033,2159.0
330.4708,2302.0
330.5383,2267.0
330.6059,2559.0
330.6734,2730.0
330.7409,3045.0
330.8084,3501.0
330.876,4617.0
330.9435,3989.0
331.011,3143.0
331.0784,2662.0
331.1459,2698.0
331.2134,2730.0
331.2809,3186.0
331.3484,3303.0
331.4159,4219.0
331.4834,5261.0
331.5508,4973.0
331.6183,3789.0
331.6858,3733.0
331.7533,4659.0
331.8207,5414.0
331.8882,4490.0
331.9557,4546.0
332.0231,5228.0
332.0906,7471.0
332.1581,9751.0
332.2255,10301.0
332.2929,11989.0
332.3604,9492.0
332.4278,6707.0
332.4952,5389.0
332.5627,4960.0
332.6301,5976.0
332.6975,6230.0
332.7649,5919.0
332.8323,6466.0
332.8997,9630.0
332.9672,10600.0
333.0346,8317.0
333.102,7613.0
333.1694,9767.0
333.2368,8169.0
333.3042,6336.0
333.3716,5840.0
333.439,7126.0
333.5063,9409.0
333.5737,7914.0
333.6411,5846.0
333.7085,5534.0
333.7758,5733.0
333.8432,6220.0
333.9106,7357.0
333.9779,10111.0
334.0453,12667.0
334.1126,13812.0
334.18,13984.0
334.2473,11352.0
334.3147,8833.0
334.382,8187.0
334.4494,7180.0
334.5167,7416.0
334.584,8460.0
334.6514,10692.0
334.7187,12175.0
334.786,14582.0
334.8533,16636.0
334.9206,16232.0
334.9879,14902.0
335.0553,11637.0
335.1226,9035.0
335.1899,7764.0
335.2572,6564.0
335.3245,5845.0
335.3918,5552.0
335.459,5817.0
335.5263,5092.0
335.5936,4962.0
335.6609,5000.0
335.7282,5428.0
335.7954,6090.0
335.8627,7108.0
335.93,8679.0
335.9973,11610.0
336.0645,14108.0
336.1318,13831.0
336.199,10472.0
336.2662,7693.0
336.3335,5775.0
336.4008,5000.0
336.468,4611.0
336.5352,4770.0
336.6024,4780.0
336.6697,4465.0
336.7369,4266.0
336.8041,4477.0
336.8714,4835.0
336.9386,5610.0
337.0058,6682.0
337.073,8013.0
337.1402,10554.0
337.2074,13191.0
337.2746,13127.0
337.3418,10415.0
337.409,7680.0
337.4762,5611.0
337.5434,4567.0
337.6106,4303.0
337.6777,4201.0
337.7449,4782.0
337.8121,4663.0
337.8792,5271.0
337.9464,7149.0
338.0135,8778.0
338.0807,6983.0
338.1479,6773.0
338.2151,7835.0
338.2822,10294.0
338.3493,12233.0
338.4165,10099.0
338.4836,6956.0
338.5508,6301.0
338.6179,5651.0
338.6851,6526.0
338.7521,8593.0
338.8193,6702.0
338.8864,4736.0
338.9535,3543.0
339.0206,3019.0
339.0878,2992.0
339.1548,2849.0
339.222,3274.0
339.289,3651.0
339.3561,4845.0
339.4233,6796.0
339.4904,5070.0
339.5574,3203.0
339.6245,2575.0
339.6916,2162.0
339.7587,2114.0
339.8257,1963.0
339.8929,2075.0
339.9599,1945.0
340.0269,2083.0
340.094,1995.0
340.1611,2341.0
340.2281,2675.0
340.2952,2366.0
340.3622,1949.0
340.4293,1941.0
340.4963,1902.0
340.5633,1899.0
340.6304,1841.0
340.6974,2110.0
340.7645,1840.0
340.8315,1907.0
340.8985,1869.0
340.9655,1966.0
341.0325,1717.0
341.0995,1704.0
341.1665,1679.0
341.2335,1746.0
341.3005,1587.0
341.3675,1678.0
341.4345,1552.0
341.5015,1639.0
341.5685,1671.0
341.6355,1867.0
341.7025,1811.0
341.7694,1738.0
341.8364,1599.0
341.9034,1613.0
341.9704,1551.0
342.0373,1585.0
342.1043,1443.0
342.1712,1575.0
342.2382,1472.0
342.3051,1521.0
342.3721,1464.0
342.4391,1565.0
342.506,1501.0
342.5729,1522.0
342.6398,1486.0
342.7068,1560.0
342.7737,1448.0
342.8406,1542.0
342.9076,1457.0
342.9745,1603.0
343.0414,1454.0
343.1083,1612.0
343.1752,1535.0
343.2421,1658.0
343.309,1507.0
343.3759,1609.0
343.4428,1626.0
343.5097,1629.0
343.5766,1525.0
343.6434,1539.0
343.7104,1542.0
343.7772,1601.0
343.8441,1560.0
343.9109,1674.0
343.9778,1579.0
344.0447,1785.0
344.1116,1840.0
344.1784,2158.0
344.2453,2405.0
344.3121,3079.0
344.3789,4238.0
344.4458,4692.0
344.5127,3019.0
344.5795,2334.0
344.6463,1927.0
344.7131,1851.0
344.78,1752.0
344.8468,1753.0
344.9136,1699.0
344.9805,1905.0
345.0473,1963.0
345.1141,2246.0
345.1809,2732.0
345.2477,3083.0
345.3145,2520.0
345.3813,2463.0
345.4481,2497.0
345.5149,3070.0
345.5816,4437.0
345.6484,4470.0
345.7152,3019.0
345.782,2460.0
345.8488,2195.0
345.9155,2230.0
345.9823,2395.0
346.049,2895.0
346.1158,4332.0
346.1826,3771.0
346.2493,2621.0
346.3161,2269.0
346.3828,1963.0
346.4496,2090.0
346.5163,2309.0
346.5831,2098.0
346.6498,1770.0
346.7165,1763.0
346.7832,1569.0
346.85,1612.0
346.9167,1493.0
346.9834,1565.0
347.0501,1501.0
347.1168,1544.0
347.1835,1502.0
347.2502,1602.0
347.3169,1562.0
347.3836,1722.0
347.4503,1732.0
347.517,2043.0
347.5837,2261.0
347.6504,3343.0
347.717,3853.0
347.7837,2918.0
347.8504,2131.0
347.9171,2012.0
347.9837,1947.0
348.0504,2130.0
348.1171,1835.0
348.1837,1869.0
348.2504,1804.0
348.317,2137.0
348.3837,2057.0
348.4503,2203.0
348.5169,2062.0
348.5836,2066.0
348.6502,1952.0
348.7169,2024.0
348.7835,2093.0
348.8501,2255.0
348.9167,2457.0
348.9833,2794.0
349.0499,3508.0
349.1165,3692.0
349.1832,2817.0
349.2498,2772.0
349.3163,2363.0
349.3829,2238.0
349.4495,2102.0
349.5161,2162.0
349.5827,1988.0
349.6493,2069.0
349.7159,1889.0
349.7824,2089.0
349.849,2159.0
349.9156,2212.0
349.9821,2344.0
350.0487,2600.0
350.1153,2748.0
350.1818,3145.0
350.2484,3776.0
350.3149,4980.0
350.3814,7178.0
350.448,9692.0
350.5146,7452.0
350.5811,4966.0
350.6476,3872.0
350.7141,3495.0
350.7807,3632.0
350.8472,4008.0
350.9137,4909.0
350.9802,7102.0
351.0467,8861.0
351.1132,6392.0
351.1797,4020.0
351.2462,2978.0
351.3127,2393.0
351.3792,2234.0
351.4457,1934.0
351.5122,1996.0
351.5787,1999.0
351.6451,2126.0
351.7116,2095.0
351.7781,2319.0
351.8446,2524.0
351.911,3251.0
351.9775,4439.0
352.044,4035.0
352.1104,2683.0
352.1769,2284.0
352.2433,1921.0
352.3098,1903.0
352.3762,1669.0
352.4427,1805.0
352.5091,1578.0
352.5755,1686.0
352.642,1605.0
352.7084,1648.0
352.7748,1538.0
352.8412,1673.0
352.9077,1559.0
352.9741,1714.0
353.0405,1594.0
353.1068,1811.0
353.1732,1896.0
353.2396,2191.0
353.306,2501.0
353.3724,3251.0
353.4388,4315.0
353.5052,5956.0
353.5716,4563.0
353.638,3104.0
353.7043,2325.0
353.7707,2027.0
353.8371,1710.0
353.9034,1747.0
353.9698,1530.0
354.0362,1616.0
354.1025,1507.0
354.1689,1633.0
354.2352,1523.0
354.3016,1555.0
354.3679,1444.0
354.4342,1515.0
354.5005,1468.0
354.5669,1575.0
354.6332,1537.0
354.6996,1598.0
354.7659,1389.0
354.8322,1516.0
354.8985,1435.0
354.9648,1490.0
355.0311,1339.0
355.0974,1488.0
355.1637,1370.0
355.23,1415.0
355.2963,1357.0
355.3625,1369.0
355.4289,1286.0
355.4952,1485.0
355.5614,1351.0
355.6277,1464.0
355.694,1428.0
355.7603,1407.0
355.8265,1370.0
355.8928,1447.0
355.959,1356.0
356.0253,1540.0
356.0916,1593.0
356.1578,1773.0
356.224,1489.0
356.2903,1522.0
356.3565,1458.0
356.4228,1612.0
356.489,1660.0
356.5552,1920.0
356.6214,1663.0
356.6876,1615.0
356.7539,1438.0
356.8201,1568.0
356.8863,1430.0
356.9525,1555.0
357.0187,1457.0
357.0849,1613.0
357.1511,1514.0
357.2173,1747.0
357.2835,1881.0
357.3497,2184.0
357.4158,1844.0
357.482,1629.0
357.5482,1437.0
357.6144,1510.0
357.6805,1406.0
357.7467,1500.0
357.8128,1372.0
357.879,1446.0
357.9452,1301.0
358.0114,1441.0
358.0775,1368.0
358.1436,1396.0
358.2097,1281.0
358.2759,1380.0
358.342,1362.0
358.4082,1498.0
358.4743,1350.0
358.5404,1572.0
358.6065,1586.0
358.6726,1905.0
358.7387,1567.0
358.8049,1489.0
358.871,1364.0
358.9371,1443.0
359.0032,1226.0
359.0693,1401.0
359.1353,1460.0
359.2014,1462.0
359.2676,1577.0
359.3336,1715.0
359.3997,1706.0
359.4658,2030.0
359.5318,2817.0
359.5979,2778.0
359.664,1923.0
359.7301,1647.0
359.7961,1577.0
359.8622,1568.0
359.9282,1373.0
359.9943,1393.0
360.0603,1251.0
360.1264,1392.0
360.1924,1344.0
360.2585,1340.0
360.3244,1334.0
360.3905,1395.0
360.4565,1312.0
360.5225,1374.0
360.5885,1372.0
360.6546,1467.0
360.7206,1363.0
360.7866,1440.0
360.8526,1367.0
360.9185,1588.0
360.9846,1717.0
361.0506,1599.0
361.1165,1386.0
361.1825,1493.0
361.2485,1412.0
361.3145,1532.0
361.3805,1425.0
361.4465,1491.0
361.5124,1348.0
361.5784,1430.0
361.6443,1354.0
361.7103,1504.0
361.7762,1373.0
361.8422,1472.0
361.9082,1375.0
361.9741,1491.0
362.04,1400.0
362.106,1596.0
362.1719,1662.0
362.2379,1747.0
362.3038,1939.0
362.3697,2624.0
362.4356,3474.0
362.5015,2859.0
362.5675,2081.0
362.6334,1747.0
362.6993,1556.0
362.7652,1585.0
362.8311,1379.0
362.8969,1480.0
362.9629,1351.0
363.0287,1504.0
363.0947,1438.0
363.1605,1607.0
363.2264,1584.0
363.2923,1721.0
363.3582,1840.0
363.424,2105.0
363.4899,2727.0
363.5557,2540.0
363.6216,1858.0
363.6874,1820.0
363.7533,1776.0
363.8191,1917.0
363.885,1978.0
363.9508,2387.0
364.0167,3262.0
364.0825,4870.0
364.1483,4176.0
364.2142,3779.0
364.28,2859.0
364.3458,2263.0
364.4116,1805.0
364.4774,1736.0
364.5432,1661.0
364.609,1639.0
364.6748,1455.0
364.7406,1516.0
364.8065,1448.0
364.8722,1586.0
364.938,1453.0
365.0038,1559.0
365.0696,1556.0
365.1354,1716.0
365.2011,1843.0
365.2669,2704.0
365.3326,2809.0
365.3984,2360.0
365.4642,1828.0
365.5299,1727.0
365.5957,1636.0
365.6614,1806.0
365.7272,2042.0
365.7929,2332.0
365.8587,2669.0
365.9244,3792.0
365.9902,3601.0
366.0559,3117.0
366.1216,3212.0
366.1873,3786.0
366.253,2960.0
366.3188,2422.0
366.3845,1946.0
366.4502,1836.0
366.5159,1605.0
366.5816,1638.0
366.6473,1523.0
366.713,1535.0
366.7787,1554.0
366.8444,1728.0
366.91,1631.0
366.9757,1661.0
367.0414,1507.0
367.1071,1797.0
367.1727,1562.0
367.2384,1555.0
367.3041,1508.0
367.3697,1493.0
367.4354,1514.0
367.501,1655.0
367.5667,1599.0
367.6323,1760.0
367.698,1750.0
367.7636,1877.0
367.8292,1927.0
367.8948,2291.0
367.9605,2480.0
368.0261,2615.0
368.0918,2772.0
368.1573,3497.0
368.223,4159.0
368.2885,5572.0
368.3542,7539.0
368.4198,10500.0
368.4854,11068.0
368.551,8497.0
368.6165,5460.0
368.6821,4095.0
368.7477,3014.0
368.8133,2596.0
368.8789,2150.0
368.9445,2236.0
369.01,1829.0
369.0756,1761.0
369.1411,1574.0
369.2067,1705.0
369.2723,1584.0
369.3379,1650.0
369.4034,1670.0
369.4689,1623.0
369.5345,1512.0
369.6,1566.0
369.6656,1427.0
369.7311,1471.0
369.7966,1445.0
369.8622,1516.0
369.9277,1419.0
369.9932,1521.0
370.0587,1407.0
370.1242,1512.0
370.1897,1532.0
370.2552,1551.0
370.3207,1630.0
370.3862,1885.0
370.4517,1906.0
370.5172,2364.0
370.5827,2973.0
370.6482,2559.0
370.7136,1990.0
370.7791,1771.0
370.8446,1584.0
370.9101,1736.0
370.9756,1521.0
371.041,1531.0
371.1064,1363.0
371.1719,1360.0
371.2373,1376.0
371.3028,1392.0
371.3683,1355.0
371.4337,1455.0
371.4991,1452.0
371.5646,1508.0
371.63,1470.0
371.6954,1635.0
371.7608,1485.0
371.8263,1514.0
371.8917,1526.0
371.9571,1781.0
372.0225,1967.0
372.0879,2610.0
372.1533,2473.0
372.2187,2097.0
372.2841,1808.0
372.3495,2073.0
372.4149,2225.0
372.4803,2068.0
372.5457,1664.0
372.611,1610.0
372.6764,1460.0
372.7418,1516.0
372.8071,1584.0
372.8725,1900.0
372.9379,2083.0
373.0032,1828.0
373.0686,1518.0
373.1339,1544.0
373.1992,1414.0
373.2646,1515.0
373.3299,1458.0
373.3953,1587.0
373.4606,1522.0
373.5259,1595.0
373.5912,1599.0
373.6566,1793.0
373.7219,1797.0
373.7872,1991.0
373.8525,2159.0
373.9178,2647.0
373.9831,3202.0
374.0484,4940.0
374.1137,6379.0
374.179,5463.0
374.2443,3769.0
374.3096,2839.0
374.3749,2348.0
374.4401,2135.0
374.5054,1933.0
374.5706,2012.0
374.636,2049.0
374.7012,2422.0
374.7665,2649.0
374.8318,2566.0
374.897,2214.0
374.9622,2162.0
375.0275,2111.0
375.0927,2328.0
375.158,2589.0
375.2232,3435.0
375.2885,3285.0
375.3537,3193.0
375.4189,2998.0
375.4841,3476.0
375.5493,4023.0
375.6145,5150.0
375.6797,6990.0
375.745,9179.0
375.8101,11004.0
375.8754,12413.0
375.9406,11353.0
376.0057,11203.0
376.071,11461.0
376.1361,9704.0
376.2013,6850.0
376.2665,4928.0
376.3317,3551.0
376.3969,2968.0
376.462,2410.0
376.5272,2365.0
376.5923,2112.0
376.6575,1983.0
376.7226,1778.0
376.7878,1895.0
376.8529,1670.0
376.9181,1798.0
376.9832,1713.0
377.0483,1799.0
377.1135,1841.0
377.1786,1803.0
377.2437,1549.0
377.3089,1556.0
377.374,1513.0
377.4391,1628.0
377.5042,1707.0
377.5693,1910.0
377.6344,1618.0
377.6995,1574.0
377.7646,1412.0
377.8297,1481.0
377.8948,1361.0
377.9599,1369.0
378.025,1315.0
378.09,1406.0
378.1551,1320.0
378.2202,1404.0
378.2852,1358.0
378.3503,1423.0
378.4154,1425.0
378.4804,1626.0
378.5455,1884.0
378.6105,1729.0
378.6755,1481.0
378.7406,1458.0
378.8057,1381.0
378.8707,1438.0
378.9357,1324.0
379.0008,1360.0
379.0658,1201.0
379.1308,1330.0
379.1958,1253.0
379.2609,1356.0
379.3259,1256.0
