Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2561.0
285.3519,2908.0
285.4215,2909.0
285.4911,3149.0
285.5606,3398.0
285.6302,4022.0
285.6998,4184.0
285.7693,4080.0
285.8389,4056.0
285.9084,3983.0
285.978,3455.0
286.0475,3716.0
286.1171,4092.0
286.1866,4928.0
286.2562,5571.0
286.3257,4703.0
286.3952,3902.0
286.4648,3512.0
286.5343,3076.0
286.6039,2857.0
286.6733,2967.0
286.7429,3135.0
286.8124,3332.0
286.8819,4176.0
286.9514,4002.0
287.0209,4127.0
287.0904,3925.0
287.1599,3684.0
287.2294,3246.0
287.299,3325.0
287.3684,3237.0
287.4379,3508.0
287.5074,3672.0
287.5769,4467.0
287.6464,4868.0
287.7159,5724.0
287.7853,6160.0
287.8548,4720.0
287.9243,3509.0
287.9937,3156.0
288.0632,2872.0
288.1327,2972.0
288.2021,3080.0
288.2716,3508.0
288.341,4118.0
288.4105,6208.0
288.4799,5502.0
288.5493,3840.0
288.6188,3038.0
288.6882,3073.0
288.7577,3258.0
288.8271,3659.0
288.8965,4330.0
288.9659,4373.0
289.0354,4098.0
289.1048,4485.0
289.1742,3703.0
289.2436,2995.0
289.313,2612.0
289.3824,2411.0
289.4518,2250.0
289.5212,2179.0
289.5906,2047.0
289.66,2150.0
289.7294,2035.0
289.7988,2119.0
289.8682,2125.0
289.9376,2067.0
290.007,1989.0
290.0764,2109.0
290.1457,1949.0
290.2151,2156.0
290.2844,2133.0
290.3538,2382.0
290.4232,2356.0
290.4925,2588.0
290.5619,2782.0
290.6312,3300.0
290.7006,3709.0
290.7699,3902.0
290.8393,3750.0
290.9086,3639.0
290.978,3490.0
291.0473,3360.0
291.1166,3115.0
291.1859,3415.0
291.2553,3363.0
291.3246,3319.0
291.3939,3248.0
291.4632,3311.0
291.5325,3421.0
291.6018,3443.0
291.6712,3289.0
291.7405,3154.0
291.8098,2807.0
291.8791,2824.0
291.9484,2751.0
292.0176,2818.0
292.0869,2871.0
292.1562,2891.0
292.2255,2862.0
292.2948,2987.0
292.3641,2977.0
292.4334,3345.0
292.5026,3043.0
292.5719,3213.0
292.6412,3183.0
292.7104,3614.0
292.7797,3764.0
292.8489,4359.0
292.9182,4120.0
292.9875,3947.0
293.0567,3953.0
293.1259,4432.0
293.1952,4349.0
293.2644,3968.0
293.3336,3587.0
293.4029,3670.0
293.4721,3366.0
293.5413,3730.0
293.6106,4116.0
293.6798,4495.0
293.749,4491.0
293.8182,4651.0
293.8875,4873.0
293.9566,5004.0
294.0259,4735.0
294.0951,4879.0
294.1642,5441.0
294.2334,6346.0
294.3026,5930.0
294.3718,5563.0
294.441,5273.0
294.5102,5572.0
294.5794,5949.0
294.6485,5599.0
294.7177,4729.0
294.7869,4478.0
294.8561,4192.0
294.9253,3596.0
294.9944,3065.0
295.0636,3078.0
295.1327,3041.0
295.2019,3334.0
295.271,3422.0
295.3402,3712.0
295.4093,4237.0
295.4785,5208.0
295.5476,5479.0
295.6168,5661.0
295.6859,5254.0
295.755,4710.0
295.8241,4630.0
295.8932,5189.0
295.9623,5072.0
296.0315,4681.0
296.1006,3989.0
296.1697,3713.0
296.2388,3202.0
296.3079,2984.0
296.377,2848.0
296.4461,2778.0
296.5152,2728.0
296.5843,2805.0
296.6534,2710.0
296.7225,2700.0
296.7916,2491.0
296.8606,2426.0
296.9297,2312.0
296.9988,2397.0
297.0679,2292.0
297.137,2419.0
297.206,2293.0
297.2751,2350.0
297.3441,2272.0
297.4132,2320.0
297.4823,2341.0
297.5513,2376.0
297.6204,2439.0
297.6894,2790.0
297.7584,2904.0
297.8275,3338.0
297.8965,3154.0
297.9655,3495.0
298.0346,3539.0
298.1036,3666.0
298.1726,3819.0
298.2417,4183.0
298.3106,4957.0
298.3797,6103.0
298.4487,6599.0
298.5177,6193.0
298.5867,4433.0
298.6557,3656.0
298.7247,2999.0
298.7937,2761.0
298.8627,2552.0
298.9317,2538.0
299.0007,2452.0
299.0696,2471.0
299.1386,2408.0
299.2076,2212.0
299.2766,2095.0
299.3456,2090.0
299.4145,1967.0
299.4835,2008.0
299.5524,1958.0
299.6214,2039.0
299.6903,1863.0
299.7593,1883.0
299.8282,1836.0
299.8972,1835.0
299.9661,1763.0
300.0351,1903.0
300.104,1949.0
300.173,1844.0
300.2419,1705.0
300.3108,1771.0
300.3797,1683.0
300.4487,1738.0
300.5176,1658.0
300.5865,1724.0
300.6554,1701.0
300.7243,1763.0
300.7932,1675.0
300.8621,1857.0
300.931,1664.0
300.9999,1780.0
301.0688,1715.0
301.1377,1735.0
301.2066,1708.0
301.2755,1866.0
301.3444,1792.0
301.4132,2007.0
301.4821,2143.0
301.551,2508.0
301.6199,2913.0
301.6887,4240.0
301.7576,5033.0
301.8265,3605.0
301.8953,2692.0
301.9642,2384.0
302.033,2190.0
302.1019,2212.0
302.1707,2248.0
302.2396,2554.0
302.3084,2764.0
302.3772,2923.0
302.4461,2824.0
302.5149,2812.0
302.5837,2533.0
302.6526,2516.0
302.7214,2459.0
302.7902,2642.0
302.859,2804.0
302.9278,3708.0
302.9966,4790.0
303.0654,3655.0
303.1342,2693.0
303.203,2332.0
303.2718,2014.0
303.3406,2075.0
303.4094,1891.0
303.4781,1962.0
303.547,1860.0
303.6158,1979.0
303.6845,1927.0
303.7533,2075.0
303.8221,2111.0
303.8908,2328.0
303.9596,2193.0
304.0284,2099.0
304.0971,2117.0
304.1659,2271.0
304.2346,2324.0
304.3034,2596.0
304.3721,2895.0
304.4409,3192.0
304.5096,3383.0
304.5784,3828.0
304.6471,4190.0
304.7158,4281.0
304.7845,3378.0
304.8533,3377.0
304.922,3060.0
304.9907,2783.0
305.0594,2532.0
305.1281,2587.0
305.1969,2466.0
305.2656,2620.0
305.3343,2627.0
305.403,3076.0
305.4717,3153.0
305.5403,3587.0
305.609,4162.0
305.6778,5717.0
305.7464,6260.0
305.8151,7506.0
305.8838,6335.0
305.9525,5643.0
306.0211,4724.0
306.0898,4152.0
306.1585,3865.0
306.2271,3913.0
306.2958,4329.0
306.3645,4928.0
306.4331,5398.0
306.5017,6334.0
306.5704,8146.0
306.6391,10024.0
306.7077,6938.0
306.7763,5319.0
306.845,4507.0
306.9136,4885.0
306.9822,5206.0
307.0508,6415.0
307.1195,8561.0
307.1881,10991.0
307.2567,12072.0
307.3253,11575.0
307.3939,9609.0
307.4625,10404.0
307.5312,11573.0
307.5998,9052.0
307.6684,7661.0
307.7369,8282.0
307.8055,10402.0
307.8741,11330.0
307.9427,8708.0
308.0113,6152.0
308.0799,5165.0
308.1484,4937.0
308.217,4711.0
308.2856,4674.0
308.3542,4544.0
308.4227,4832.0
308.4913,5238.0
308.5598,6259.0
308.6284,7567.0
308.6969,10046.0
308.7655,12524.0
308.834,12625.0
308.9026,11081.0
308.9711,9295.0
309.0396,6497.0
309.1082,5002.0
309.1767,4170.0
309.2452,3836.0
309.3138,3305.0
309.3823,3348.0
309.4508,3169.0
309.5193,3297.0
309.5878,3664.0
309.6563,4442.0
309.7249,5620.0
309.7933,4044.0
309.8618,3194.0
309.9303,3032.0
309.9988,3107.0
310.0673,3520.0
310.1358,4044.0
310.2043,4827.0
310.2728,5660.0
310.3412,8081.0
310.4097,8816.0
310.4781,8124.0
310.5466,7731.0
310.6151,7912.0
310.6836,5946.0
310.752,4434.0
310.8205,3828.0
310.8889,3885.0
310.9574,3922.0
311.0258,4331.0
311.0943,4171.0
311.1627,3740.0
311.2311,3438.0
311.2996,3147.0
311.368,2975.0
311.4364,2931.0
311.5049,3036.0
311.5733,3301.0
311.6417,3519.0
311.7101,4487.0
311.7785,5207.0
311.8469,4470.0
311.9153,4596.0
311.9837,5127.0
312.0521,4097.0
312.1205,3419.0
312.1889,3125.0
312.2573,3014.0
312.3257,2835.0
312.3941,2792.0
312.4624,2579.0
312.5308,2676.0
312.5992,2653.0
312.6675,2833.0
312.7359,2830.0
312.8043,3219.0
312.8727,3452.0
312.941,3674.0
313.0093,3712.0
313.0777,4057.0
313.1461,3431.0
313.2144,3016.0
313.2827,2581.0
313.3511,2602.0
313.4194,2352.0
313.4877,2279.0
313.5561,2196.0
313.6244,2228.0
313.6927,2141.0
313.761,2124.0
313.8294,1987.0
313.8977,2146.0
313.966,2042.0
314.0343,2224.0
314.1026,2114.0
314.1709,2593.0
314.2392,2473.0
314.3075,2753.0
314.3758,3258.0
314.4441,2999.0
314.5124,2576.0
314.5806,2642.0
314.6489,2498.0
314.7172,2763.0
314.7855,3499.0
314.8537,3530.0
314.922,2771.0
314.9903,2649.0
315.0585,2613.0
315.1268,2875.0
315.195,3489.0
315.2633,4459.0
315.3315,3956.0
315.3998,4256.0
315.468,4341.0
315.5362,4480.0
315.6045,4495.0
315.6727,3804.0
315.7409,3482.0
315.8092,3560.0
315.8774,3596.0
315.9456,4213.0
316.0138,4834.0
316.082,6811.0
316.1502,9554.0
316.2184,11256.0
316.2867,10550.0
316.3549,8191.0
316.423,6295.0
316.4912,5925.0
316.5594,5364.0
316.6276,5199.0
316.6958,5315.0
316.764,6389.0
316.8322,9444.0
316.9003,9594.0
316.9685,7113.0
317.0367,5339.0
317.1049,4164.0
317.173,3814.0
317.2411,3381.0
317.3093,3352.0
317.3774,3315.0
317.4456,3552.0
317.5137,3405.0
317.5819,3184.0
317.65,2888.0
317.7182,2817.0
317.7863,2770.0
317.8545,2730.0
317.9225,2692.0
317.9907,2764.0
318.0588,2876.0
318.1269,2919.0
318.195,3029.0
318.2631,3286.0
318.3312,3200.0
318.3994,3318.0
318.4675,3227.0
318.5355,3404.0
318.6036,3873.0
318.6717,4352.0
318.7398,3913.0
318.8079,4039.0
318.876,4866.0
318.9441,6782.0
319.0121,9478.0
319.0802,12400.0
319.1483,10635.0
319.2164,8171.0
319.2844,6353.0
319.3525,5629.0
319.4205,5394.0
319.4886,5601.0
319.5566,5645.0
319.6247,5260.0
319.6927,4942.0
319.7608,4861.0
319.8288,4492.0
319.8968,4676.0
319.9648,5478.0
320.0329,6155.0
320.1009,6776.0
320.1689,8548.0
320.237,11558.0
320.305,10129.0
320.373,7049.0
320.441,5476.0
320.509,4390.0
320.577,4209.0
320.645,3814.0
320.713,3682.0
320.781,3498.0
320.849,3385.0
320.917,3274.0
320.985,3311.0
321.0529,3303.0
321.1209,3525.0
321.1889,3608.0
321.2568,4003.0
321.3248,4547.0
321.3928,5441.0
321.4608,6492.0
321.5287,6652.0
321.5966,7499.0
321.6646,10941.0
321.7325,11394.0
321.8005,11266.0
321.8684,10162.0
321.9364,7485.0
322.0043,6604.0
322.0722,6879.0
322.1401,7661.0
322.2081,10075.0
322.276,12852.0
322.344,11596.0
322.4119,12351.0
322.4797,10486.0
322.5477,8325.0
322.6156,8328.0
322.6835,8800.0
322.7514,10087.0
322.8193,13521.0
322.8871,16062.0
322.955,15460.0
323.0229,12212.0
323.0908,11341.0
323.1588,12698.0
323.2266,15421.0
323.2945,15918.0
323.3623,17960.0
323.4302,19656.0
323.4981,19537.0
323.5659,19438.0
323.6338,19227.0
323.7016,18172.0
323.7695,16132.0
323.8373,16922.0
323.9052,17903.0
323.973,16457.0
324.0409,13390.0
324.1087,13448.0
324.1765,14693.0
324.2444,12337.0
324.3122,8498.0
324.38,6793.0
324.4479,6140.0
324.5157,5870.0
324.5834,6272.0
324.6512,7261.0
324.7191,9102.0
324.7869,12612.0
324.8547,15357.0
324.9225,12394.0
324.9903,9816.0
325.058,9377.0
325.1259,11644.0
325.1936,14514.0
325.2614,14905.0
325.3292,13354.0
325.397,12308.0
325.4647,9178.0
325.5325,6263.0
325.6002,5296.0
325.668,4863.0
325.7358,4992.0
325.8036,5461.0
325.8713,6183.0
325.939,7306.0
326.0068,9679.0
326.0745,12690.0
326.1422,15702.0
326.21,12563.0
326.2777,8663.0
326.3455,6787.0
326.4132,5519.0
326.4809,4383.0
326.5486,3959.0
326.6164,3565.0
326.6841,3505.0
326.7518,3463.0
326.8195,3681.0
326.8872,3917.0
326.9549,4664.0
327.0226,5594.0
327.0903,8087.0
327.158,11310.0
327.2256,9204.0
327.2933,5906.0
327.361,4927.0
327.4287,4589.0
327.4964,5125.0
327.5641,5402.0
327.6317,6851.0
327.6994,8143.0
327.767,10206.0
327.8347,12758.0
327.9023,11203.0
327.97,7783.0
328.0376,6419.0
328.1053,5873.0
328.1729,7517.0
328.2406,8111.0
328.3082,5547.0
328.3759,4543.0
328.4435,4672.0
328.5111,5208.0
328.5787,6301.0
328.6463,8213.0
328.7139,12353.0
328.7816,13070.0
328.8492,9238.0
328.9168,5938.0
328.9843,4244.0
329.052,3462.0
329.1196,3225.0
329.1872,3269.0
329.2548,3019.0
329.3224,2578.0
329.3899,2619.0
329.4575,2350.0
329.5251,2546.0
329.5927,2429.0
329.6602,2473.0
329.7278,2347.0
329.7953,2417.0
329.8629,2317.0
329.9305,2588.0
329.998,2332.0
330.0656,2341.0
330.1331,2374.0
330.2007,2614.0
330.2682,2440.0
330.3358,2320.0
330.4033,2368.0
330.4708,2477.0
330.5383,2443.0
330.6059,2788.0
330.6734,3042.0
330.7409,3394.0
330.8084,3968.0
330.876,5253.0
330.9435,4718.0
331.011,3587.0
331.0784,2957.0
331.1459,2976.0
331.2134,3086.0
331.2809,3527.0
331.3484,3667.0
331.4159,4896.0
331.4834,6134.0
331.5508,5679.0
331.6183,4309.0
331.6858,4225.0
331.7533,5298.0
331.8207,6097.0
331.8882,5021.0
331.9557,5214.0
332.0231,6084.0
332.0906,8571.0
332.1581,10960.0
332.2255,11658.0
332.2929,13207.0
332.3604,10996.0
332.4278,7679.0
332.4952,6140.0
332.5627,5651.0
332.6301,6685.0
332.6975,7314.0
332.7649,6629.0
332.8323,7508.0
332.8997,10785.0
332.9672,12010.0
333.0346,9311.0
333.102,8758.0
333.1694,11008.0
333.2368,9322.0
333.3042,6939.0
333.3716,6647.0
333.439,8003.0
333.5063,10774.0
333.5737,8965.0
333.6411,6885.0
333.7085,6269.0
333.7758,6599.0
333.8432,7075.0
333.9106,8174.0
333.9779,11480.0
334.0453,14376.0
334.1126,15241.0
334.18,15173.0
334.2473,12697.0
334.3147,10218.0
334.382,9436.0
334.4494,8224.0
334.5167,8556.0
334.584,9472.0
334.6514,12329.0
334.7187,13694.0
334.786,16242.0
334.8533,17840.0
334.9206,16534.0
334.9879,16506.0
335.0553,13225.0
335.1226,10445.0
335.1899,8780.0
335.2572,7513.0
335.3245,6725.0
335.3918,6464.0
335.459,6708.0
335.5263,5748.0
335.5936,5588.0
335.6609,5586.0
335.7282,6086.0
335.7954,6880.0
335.8627,8306.0
335.93,9986.0
335.9973,12877.0
336.0645,14799.0
336.1318,14838.0
336.199,11945.0
336.2662,8761.0
336.3335,6626.0
336.4008,5679.0
336.468,5191.0
336.5352,5338.0
336.6024,5672.0
336.6697,5013.0
336.7369,4759.0
336.8041,5119.0
336.8714,5567.0
336.9386,6366.0
337.0058,7622.0
337.073,9391.0
337.1402,11957.0
337.2074,14213.0
337.2746,13995.0
337.3418,11787.0
337.409,8787.0
337.4762,6522.0
337.5434,5350.0
337.6106,4895.0
337.6777,4791.0
337.7449,5365.0
337.8121,5367.0
337.8792,6217.0
337.9464,8149.0
338.0135,9995.0
338.0807,8068.0
338.1479,7749.0
338.2151,8994.0
338.2822,11720.0
338.3493,13121.0
338.4165,11346.0
338.4836,8242.0
338.5508,7143.0
338.6179,6512.0
338.6851,7376.0
338.7521,9503.0
338.8193,7629.0
338.8864,5225.0
338.9535,4054.0
339.0206,3518.0
339.0878,3315.0
339.1548,3198.0
339.222,3700.0
339.289,4103.0
339.3561,5605.0
339.4233,7663.0
339.4904,5811.0
339.5574,3654.0
339.6245,2839.0
339.6916,2334.0
339.7587,2359.0
339.8257,2199.0
339.8929,2163.0
339.9599,2077.0
340.0269,2281.0
340.094,2181.0
340.1611,2593.0
340.2281,3019.0
340.2952,2562.0
340.3622,2162.0
340.4293,2046.0
340.4963,2000.0
340.5633,1981.0
340.6304,1995.0
340.6974,2301.0
340.7645,1987.0
340.8315,1976.0
340.8985,1992.0
340.9655,2215.0
341.0325,1900.0
341.0995,1911.0
341.1665,1818.0
341.2335,1758.0
341.3005,1699.0
341.3675,1726.0
341.4345,1689.0
341.5015,1761.0
341.5685,1681.0
341.6355,2003.0
341.7025,1977.0
341.7694,1848.0
341.8364,1704.0
341.9034,1770.0
341.9704,1605.0
342.0373,1708.0
342.1043,1530.0
342.1712,1706.0
342.2382,1553.0
342.3051,1676.0
342.3721,1586.0
342.4391,1611.0
342.506,1495.0
342.5729,1612.0
342.6398,1526.0
342.7068,1625.0
342.7737,1491.0
342.8406,1639.0
342.9076,1548.0
342.9745,1661.0
343.0414,1564.0
343.1083,1701.0
343.1752,1603.0
343.2421,1710.0
343.309,1676.0
343.3759,1744.0
343.4428,1590.0
343.5097,1707.0
343.5766,1595.0
343.6434,1636.0
343.7104,1622.0
343.7772,1717.0
343.8441,1683.0
343.9109,1809.0
343.9778,1740.0
344.0447,1917.0
344.1116,1950.0
344.1784,2241.0
344.2453,2640.0
344.3121,3446.0
344.3789,4926.0
344.4458,5245.0
344.5127,3484.0
344.5795,2646.0
344.6463,2077.0
344.7131,2049.0
344.78,1826.0
344.8468,1884.0
344.9136,1835.0
344.9805,1984.0
345.0473,2076.0
345.1141,2533.0
345.1809,3082.0
345.2477,3525.0
345.3145,2760.0
345.3813,2680.0
345.4481,2774.0
345.5149,3553.0
345.5816,5128.0
345.6484,5126.0
345.7152,3454.0
345.782,2711.0
345.8488,2388.0
345.9155,2514.0
345.9823,2609.0
346.049,3255.0
346.1158,4839.0
346.1826,4490.0
346.2493,3047.0
346.3161,2498.0
346.3828,2133.0
346.4496,2277.0
346.5163,2555.0
346.5831,2293.0
346.6498,1897.0
346.7165,1914.0
346.7832,1666.0
346.85,1673.0
346.9167,1560.0
346.9834,1670.0
347.0501,1539.0
347.1168,1639.0
347.1835,1636.0
347.2502,1724.0
347.3169,1681.0
347.3836,1875.0
347.4503,1853.0
347.517,2204.0
347.5837,2426.0
347.6504,3824.0
347.717,4523.0
347.7837,3214.0
347.8504,2572.0
347.9171,2241.0
347.9837,2134.0
348.0504,2391.0
348.1171,2039.0
348.1837,1946.0
348.2504,1980.0
348.317,2175.0
348.3837,2325.0
348.4503,2439.0
348.5169,2213.0
348.5836,2312.0
348.6502,2109.0
348.7169,2324.0
348.7835,2205.0
348.8501,2392.0
348.9167,2730.0
348.9833,3166.0
349.0499,4066.0
349.1165,4222.0
349.1832,3152.0
349.2498,2907.0
349.3163,2559.0
349.3829,2533.0
349.4495,2259.0
349.5161,2356.0
349.5827,2189.0
349.6493,2251.0
349.7159,2064.0
349.7824,2279.0
349.849,2332.0
349.9156,2444.0
349.9821,2613.0
350.0487,2922.0
350.1153,3073.0
350.1818,3510.0
350.2484,4454.0
350.3149,5814.0
350.3814,8253.0
350.448,10724.0
350.5146,8561.0
350.5811,5715.0
350.6476,4421.0
350.7141,4042.0
350.7807,4014.0
350.8472,4582.0
350.9137,5567.0
350.9802,7920.0
351.0467,9955.0
351.1132,7211.0
351.1797,4535.0
351.2462,3393.0
351.3127,2704.0
351.3792,2467.0
351.4457,2145.0
351.5122,2197.0
351.5787,2166.0
351.6451,2280.0
351.7116,2271.0
351.7781,2524.0
351.8446,2808.0
351.911,3637.0
351.9775,5112.0
352.044,4505.0
352.1104,3006.0
352.1769,2468.0
352.2433,2098.0
352.3098,1980.0
352.3762,1870.0
352.4427,1901.0
352.5091,1778.0
352.5755,1759.0
352.642,1712.0
352.7084,1761.0
352.7748,1752.0
352.8412,1795.0
352.9077,1631.0
352.9741,1842.0
353.0405,1766.0
353.1068,1998.0
353.1732,1985.0
353.2396,2465.0
353.306,2803.0
353.3724,3597.0
353.4388,4803.0
353.5052,6734.0
353.5716,5140.0
353.638,3495.0
353.7043,2564.0
353.7707,2177.0
353.8371,1877.0
353.9034,1872.0
353.9698,1641.0
354.0362,1714.0
354.1025,1686.0
354.1689,1692.0
354.2352,1580.0
354.3016,1620.0
354.3679,1493.0
354.4342,1609.0
354.5005,1522.0
354.5669,1590.0
354.6332,1680.0
354.6996,1676.0
354.7659,1486.0
354.8322,1547.0
354.8985,1437.0
354.9648,1530.0
355.0311,1446.0
355.0974,1523.0
355.1637,1437.0
355.23,1502.0
355.2963,1393.0
355.3625,1491.0
355.4289,1351.0
355.4952,1456.0
355.5614,1449.0
355.6277,1514.0
355.694,1469.0
355.7603,1493.0
355.8265,1426.0
355.8928,1506.0
355.959,1485.0
356.0253,1624.0
356.0916,1690.0
356.1578,1873.0
356.224,1547.0
356.2903,1648.0
356.3565,1558.0
356.4228,1775.0
356.489,1822.0
356.5552,2137.0
356.6214,1796.0
356.6876,1635.0
356.7539,1561.0
356.8201,1633.0
356.8863,1486.0
356.9525,1646.0
357.0187,1509.0
357.0849,1730.0
357.1511,1670.0
357.2173,1815.0
357.2835,2087.0
357.3497,2424.0
357.4158,2011.0
357.482,1737.0
357.5482,1563.0
357.6144,1627.0
357.6805,1480.0
357.7467,1525.0
357.8128,1456.0
357.879,1459.0
357.9452,1341.0
358.0114,1464.0
358.0775,1380.0
358.1436,1466.0
358.2097,1351.0
358.2759,1458.0
358.342,1326.0
358.4082,1536.0
358.4743,1431.0
358.5404,1603.0
358.6065,1743.0
358.6726,2081.0
358.7387,1718.0
358.8049,1569.0
358.871,1403.0
358.9371,1489.0
359.0032,1384.0
359.0693,1519.0
359.1353,1418.0
359.2014,1557.0
359.2676,1664.0
359.3336,1808.0
359.3997,1799.0
359.4658,2239.0
359.5318,3192.0
359.5979,3132.0
359.664,2080.0
359.7301,1741.0
359.7961,1703.0
359.8622,1704.0
359.9282,1414.0
359.9943,1462.0
360.0603,1360.0
360.1264,1469.0
360.1924,1354.0
360.2585,1425.0
360.3244,1369.0
360.3905,1468.0
360.4565,1326.0
360.5225,1471.0
360.5885,1368.0
360.6546,1514.0
360.7206,1368.0
360.7866,1565.0
360.8526,1521.0
360.9185,1712.0
360.9846,1907.0
361.0506,1732.0
361.1165,1500.0
361.1825,1534.0
361.2485,1468.0
361.3145,1599.0
361.3805,1472.0
361.4465,1598.0
361.5124,1527.0
361.5784,1464.0
361.6443,1395.0
361.7103,1502.0
361.7762,1395.0
361.8422,1533.0
361.9082,1452.0
361.9741,1489.0
362.04,1447.0
362.106,1679.0
362.1719,1712.0
362.2379,1922.0
362.3038,2168.0
362.3697,2939.0
362.4356,3857.0
362.5015,3266.0
362.5675,2315.0
362.6334,1878.0
362.6993,1679.0
362.7652,1688.0
362.8311,1449.0
362.8969,1549.0
362.9629,1427.0
363.0287,1575.0
363.0947,1498.0
363.1605,1674.0
363.2264,1620.0
363.2923,1865.0
363.3582,1945.0
363.424,2313.0
363.4899,3085.0
363.5557,2908.0
363.6216,2134.0
363.6874,1930.0
363.7533,1888.0
363.8191,2052.0
363.885,2168.0
363.9508,2701.0
364.0167,3655.0
364.0825,5468.0
364.1483,4782.0
364.2142,4444.0
364.28,3308.0
364.3458,2481.0
364.4116,1948.0
364.4774,1885.0
364.5432,1760.0
364.609,1722.0
364.6748,1612.0
364.7406,1620.0
364.8065,1560.0
364.8722,1658.0
364.938,1555.0
365.0038,1706.0
365.0696,1664.0
365.1354,1900.0
365.2011,1955.0
365.2669,2997.0
365.3326,3277.0
365.3984,2658.0
365.4642,2076.0
365.5299,1903.0
365.5957,1804.0
365.6614,1952.0
365.7272,2247.0
365.7929,2628.0
365.8587,2995.0
365.9244,4082.0
365.9902,4110.0
366.0559,3449.0
366.1216,3510.0
366.1873,4395.0
366.253,3441.0
366.3188,2529.0
366.3845,2056.0
366.4502,1897.0
366.5159,1765.0
366.5816,1720.0
366.6473,1650.0
366.713,1638.0
366.7787,1606.0
366.8444,1878.0
366.91,1666.0
366.9757,1729.0
367.0414,1637.0
367.1071,1999.0
367.1727,1731.0
367.2384,1679.0
367.3041,1584.0
367.3697,1654.0
367.4354,1541.0
367.501,1713.0
367.5667,1659.0
367.6323,1890.0
367.698,1835.0
367.7636,2060.0
367.8292,2060.0
367.8948,2455.0
367.9605,2683.0
368.0261,3035.0
368.0918,3212.0
368.1573,4032.0
368.223,4833.0
368.2885,6419.0
368.3542,8619.0
368.4198,11628.0
368.4854,11964.0
368.551,9658.0
368.6165,6349.0
368.6821,4725.0
368.7477,3520.0
368.8133,2870.0
368.8789,2549.0
368.9445,2410.0
369.01,2046.0
369.0756,2012.0
369.1411,1877.0
369.2067,1756.0
369.2723,1665.0
369.3379,1735.0
369.4034,1728.0
369.4689,1772.0
369.5345,1624.0
369.6,1652.0
369.6656,1537.0
369.7311,1604.0
369.7966,1580.0
369.8622,1606.0
369.9277,1452.0
369.9932,1518.0
370.0587,1522.0
370.1242,1598.0
370.1897,1653.0
370.2552,1756.0
370.3207,1695.0
370.3862,2041.0
370.4517,2075.0
370.5172,2730.0
370.5827,3328.0
370.6482,2877.0
370.7136,2294.0
370.7791,1949.0
370.8446,1703.0
370.9101,1874.0
370.9756,1784.0
371.041,1699.0
371.1064,1498.0
371.1719,1399.0
371.2373,1455.0
371.3028,1428.0
371.3683,1407.0
371.4337,1481.0
371.4991,1475.0
371.5646,1605.0
371.63,1604.0
371.6954,1841.0
371.7608,1598.0
371.8263,1679.0
371.8917,1660.0
371.9571,1878.0
372.0225,2142.0
372.0879,2877.0
372.1533,2731.0
372.2187,2434.0
372.2841,2121.0
372.3495,2231.0
372.4149,2526.0
372.4803,2419.0
372.5457,1819.0
372.611,1664.0
372.6764,1547.0
372.7418,1617.0
372.8071,1631.0
372.8725,2069.0
372.9379,2400.0
373.0032,2017.0
373.0686,1638.0
373.1339,1629.0
373.1992,1444.0
373.2646,1600.0
373.3299,1542.0
373.3953,1659.0
373.4606,1622.0
373.5259,1762.0
373.5912,1686.0
373.6566,1871.0
373.7219,1855.0
373.7872,2079.0
373.8525,2399.0
373.9178,2941.0
373.9831,3611.0
374.0484,5689.0
374.1137,7271.0
374.179,6125.0
374.2443,4332.0
374.3096,3325.0
374.3749,2586.0
374.4401,2413.0
374.5054,2112.0
374.5706,2178.0
374.636,2242.0
374.7012,2761.0
374.7665,3136.0
374.8318,2864.0
374.897,2501.0
374.9622,2379.0
375.0275,2310.0
375.0927,2670.0
375.158,2950.0
375.2232,3814.0
375.2885,3779.0
375.3537,3529.0
375.4189,3447.0
375.4841,3953.0
375.5493,4505.0
375.6145,5785.0
375.6797,7982.0
375.745,10253.0
375.8101,12072.0
375.8754,13218.0
375.9406,12558.0
376.0057,12367.0
376.071,12324.0
376.1361,10522.0
376.2013,7749.0
376.2665,5677.0
376.3317,4195.0
376.3969,3424.0
376.462,2833.0
376.5272,2572.0
376.5923,2394.0
376.6575,2231.0
376.7226,1974.0
376.7878,1932.0
376.8529,1866.0
376.9181,1925.0
376.9832,1843.0
377.0483,1945.0
377.1135,2028.0
377.1786,1983.0
377.2437,1714.0
377.3089,1703.0
377.374,1616.0
377.4391,1780.0
377.5042,1857.0
377.5693,1943.0
377.6344,1829.0
377.6995,1658.0
377.7646,1494.0
377.8297,1582.0
377.8948,1487.0
377.9599,1508.0
378.025,1413.0
378.09,1509.0
378.1551,1381.0
378.2202,1453.0
378.2852,1406.0
378.3503,1520.0
378.4154,1464.0
378.4804,1784.0
378.5455,2118.0
378.6105,1935.0
378.6755,1604.0
378.7406,1580.0
378.8057,1552.0
378.8707,1525.0
378.9357,1421.0
379.0008,1428.0
379.0658,1334.0
379.1308,1436.0
379.1958,1350.0
379.2609,1388.0
379.3259,1370.0
