Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3141.0
285.2823,2773.0
285.3519,3042.0
285.4215,3128.0
285.4911,3212.0
285.5606,3236.0
285.6302,4076.0
285.6998,4309.0
285.7693,4256.0
285.8389,4220.0
285.9084,3864.0
285.978,3564.0
286.0475,3770.0
286.1171,4306.0
286.1866,5082.0
286.2562,5678.0
286.3257,4762.0
286.3952,3847.0
286.4648,3539.0
286.5343,3255.0
286.6039,3049.0
286.6733,3089.0
286.7429,3203.0
286.8124,3307.0
286.8819,4137.0
286.9514,4098.0
287.0209,4310.0
287.0904,4145.0
287.1599,3903.0
287.2294,3442.0
287.299,3327.0
287.3684,3307.0
287.4379,3602.0
287.5074,4015.0
287.5769,4625.0
287.6464,4833.0
287.7159,5913.0
287.7853,6439.0
287.8548,4763.0
287.9243,3594.0
287.9937,3294.0
288.0632,3050.0
288.1327,3025.0
288.2021,3209.0
288.2716,3691.0
288.341,4221.0
288.4105,6163.0
288.4799,5538.0
288.5493,4018.0
288.6188,3055.0
288.6882,3138.0
288.7577,3211.0
288.8271,3913.0
288.8965,4511.0
288.9659,4611.0
289.0354,4295.0
289.1048,4557.0
289.1742,3748.0
289.2436,3149.0
289.313,2685.0
289.3824,2481.0
289.4518,2292.0
289.5212,2270.0
289.5906,2166.0
289.66,2104.0
289.7294,2016.0
289.7988,2134.0
289.8682,2099.0
289.9376,2133.0
290.007,2014.0
290.0764,2112.0
290.1457,2027.0
290.2151,2243.0
290.2844,2126.0
290.3538,2361.0
290.4232,2326.0
290.4925,2631.0
290.5619,2805.0
290.6312,3393.0
290.7006,3840.0
290.7699,4017.0
290.8393,3799.0
290.9086,3750.0
290.978,3610.0
291.0473,3464.0
291.1166,3276.0
291.1859,3495.0
291.2553,3449.0
291.3246,3391.0
291.3939,3316.0
291.4632,3346.0
291.5325,3375.0
291.6018,3628.0
291.6712,3425.0
291.7405,3226.0
291.8098,2905.0
291.8791,2893.0
291.9484,2894.0
292.0176,2946.0
292.0869,2831.0
292.1562,2940.0
292.2255,2924.0
292.2948,3043.0
292.3641,3129.0
292.4334,3281.0
292.5026,3160.0
292.5719,3216.0
292.6412,3381.0
292.7104,3694.0
292.7797,3742.0
292.8489,4376.0
292.9182,4240.0
292.9875,4028.0
293.0567,4071.0
293.1259,4527.0
293.1952,4532.0
293.2644,4162.0
293.3336,3746.0
293.4029,3631.0
293.4721,3451.0
293.5413,3836.0
293.6106,4413.0
293.6798,4637.0
293.749,4585.0
293.8182,4619.0
293.8875,5018.0
293.9566,5006.0
294.0259,4764.0
294.0951,5034.0
294.1642,5423.0
294.2334,6421.0
294.3026,6105.0
294.3718,5898.0
294.441,5413.0
294.5102,5833.0
294.5794,6324.0
294.6485,5720.0
294.7177,5003.0
294.7869,4538.0
294.8561,4282.0
294.9253,3808.0
294.9944,3182.0
295.0636,3169.0
295.1327,3109.0
295.2019,3293.0
295.271,3358.0
295.3402,3909.0
295.4093,4436.0
295.4785,5492.0
295.5476,5612.0
295.6168,5703.0
295.6859,5214.0
295.755,4858.0
295.8241,4708.0
295.8932,5166.0
295.9623,5251.0
296.0315,4827.0
296.1006,4057.0
296.1697,3754.0
296.2388,3317.0
296.3079,3069.0
296.377,2873.0
296.4461,2844.0
296.5152,2727.0
296.5843,2868.0
296.6534,2538.0
296.7225,2704.0
296.7916,2452.0
296.8606,2483.0
296.9297,2374.0
296.9988,2465.0
297.0679,2346.0
297.137,2396.0
297.206,2445.0
297.2751,2397.0
297.3441,2240.0
297.4132,2359.0
297.4823,2322.0
297.5513,2484.0
297.6204,2452.0
297.6894,2690.0
297.7584,2841.0
297.8275,3251.0
297.8965,3268.0
297.9655,3562.0
298.0346,3545.0
298.1036,3790.0
298.1726,3897.0
298.2417,4560.0
298.3106,5091.0
298.3797,6054.0
298.4487,6813.0
298.5177,6190.0
298.5867,4706.0
298.6557,3733.0
298.7247,3039.0
298.7937,2780.0
298.8627,2511.0
298.9317,2589.0
299.0007,2500.0
299.0696,2531.0
299.1386,2324.0
299.2076,2187.0
299.2766,2138.0
299.3456,2016.0
299.4145,1997.0
299.4835,2008.0
299.5524,1961.0
299.6214,2133.0
299.6903,1888.0
299.7593,1950.0
299.8282,1870.0
299.8972,1872.0
299.9661,1826.0
300.0351,1938.0
300.104,1939.0
300.173,1863.0
300.2419,1750.0
300.3108,1809.0
300.3797,1685.0
300.4487,1849.0
300.5176,1635.0
300.5865,1759.0
300.6554,1686.0
300.7243,1688.0
300.7932,1710.0
300.8621,1839.0
300.931,1693.0
300.9999,1765.0
301.0688,1682.0
301.1377,1819.0
301.2066,1739.0
301.2755,1884.0
301.3444,1740.0
301.4132,2063.0
301.4821,2191.0
301.551,2623.0
301.6199,2984.0
301.6887,4426.0
301.7576,5027.0
301.8265,3601.0
301.8953,2741.0
301.9642,2384.0
302.033,2197.0
302.1019,2289.0
302.1707,2276.0
302.2396,2580.0
302.3084,2746.0
302.3772,3038.0
302.4461,2962.0
302.5149,2812.0
302.5837,2594.0
302.6526,2525.0
302.7214,2545.0
302.7902,2701.0
302.859,2836.0
302.9278,3735.0
302.9966,4996.0
303.0654,3784.0
303.1342,2704.0
303.203,2354.0
303.2718,2111.0
303.3406,2078.0
303.4094,1896.0
303.4781,1908.0
303.547,1847.0
303.6158,1935.0
303.6845,1951.0
303.7533,2102.0
303.8221,2072.0
303.8908,2401.0
303.9596,2129.0
304.0284,2213.0
304.0971,2163.0
304.1659,2288.0
304.2346,2314.0
304.3034,2636.0
304.3721,2994.0
304.4409,3257.0
304.5096,3470.0
304.5784,3755.0
304.6471,4308.0
304.7158,4417.0
304.7845,3444.0
304.8533,3373.0
304.922,3125.0
304.9907,2776.0
305.0594,2542.0
305.1281,2640.0
305.1969,2552.0
305.2656,2578.0
305.3343,2780.0
305.403,3113.0
305.4717,3240.0
305.5403,3662.0
305.609,4261.0
305.6778,5850.0
305.7464,6276.0
305.8151,7628.0
305.8838,6365.0
305.9525,5624.0
306.0211,4921.0
306.0898,4266.0
306.1585,3826.0
306.2271,4028.0
306.2958,4256.0
306.3645,5030.0
306.4331,5351.0
306.5017,6355.0
306.5704,8308.0
306.6391,9946.0
306.7077,7099.0
306.7763,5147.0
306.845,4703.0
306.9136,4830.0
306.9822,5305.0
307.0508,6297.0
307.1195,8527.0
307.1881,10861.0
307.2567,11849.0
307.3253,11374.0
307.3939,9600.0
307.4625,10327.0
307.5312,11386.0
307.5998,9032.0
307.6684,7745.0
307.7369,8262.0
307.8055,10257.0
307.8741,11063.0
307.9427,8580.0
308.0113,6468.0
308.0799,5297.0
308.1484,5062.0
308.217,4795.0
308.2856,4724.0
308.3542,4706.0
308.4227,5038.0
308.4913,5289.0
308.5598,6197.0
308.6284,7410.0
308.6969,10031.0
308.7655,12335.0
308.834,12430.0
308.9026,11058.0
308.9711,9305.0
309.0396,6611.0
309.1082,5003.0
309.1767,4129.0
309.2452,3911.0
309.3138,3434.0
309.3823,3349.0
309.4508,3101.0
309.5193,3454.0
309.5878,3737.0
309.6563,4637.0
309.7249,5636.0
309.7933,4142.0
309.8618,3135.0
309.9303,3118.0
309.9988,3126.0
310.0673,3652.0
310.1358,3987.0
310.2043,4797.0
310.2728,5821.0
310.3412,8207.0
310.4097,8838.0
310.4781,8225.0
310.5466,7698.0
310.6151,7998.0
310.6836,6087.0
310.752,4375.0
310.8205,3838.0
310.8889,3979.0
310.9574,4005.0
311.0258,4499.0
311.0943,4167.0
311.1627,3891.0
311.2311,3569.0
311.2996,3224.0
311.368,2945.0
311.4364,3009.0
311.5049,3019.0
311.5733,3392.0
311.6417,3594.0
311.7101,4432.0
311.7785,5382.0
311.8469,4719.0
311.9153,4648.0
311.9837,5227.0
312.0521,4102.0
312.1205,3547.0
312.1889,3169.0
312.2573,3046.0
312.3257,2791.0
312.3941,2875.0
312.4624,2729.0
312.5308,2654.0
312.5992,2687.0
312.6675,2773.0
312.7359,2925.0
312.8043,3268.0
312.8727,3517.0
312.941,3767.0
313.0093,3672.0
313.0777,4134.0
313.1461,3536.0
313.2144,3008.0
313.2827,2625.0
313.3511,2486.0
313.4194,2311.0
313.4877,2346.0
313.5561,2214.0
313.6244,2332.0
313.6927,2161.0
313.761,2095.0
313.8294,1955.0
313.8977,2073.0
313.966,2004.0
314.0343,2234.0
314.1026,2215.0
314.1709,2523.0
314.2392,2540.0
314.3075,2828.0
314.3758,3247.0
314.4441,3129.0
314.5124,2611.0
314.5806,2716.0
314.6489,2556.0
314.7172,2783.0
314.7855,3492.0
314.8537,3537.0
314.922,2784.0
314.9903,2668.0
315.0585,2627.0
315.1268,2744.0
315.195,3588.0
315.2633,4446.0
315.3315,4016.0
315.3998,4247.0
315.468,4456.0
315.5362,4498.0
315.6045,4633.0
315.6727,3948.0
315.7409,3541.0
315.8092,3560.0
315.8774,3599.0
315.9456,4326.0
316.0138,5020.0
316.082,6832.0
316.1502,9658.0
316.2184,11191.0
316.2867,10607.0
316.3549,8202.0
316.423,6324.0
316.4912,6059.0
316.5594,5565.0
316.6276,5171.0
316.6958,5363.0
316.764,6682.0
316.8322,9051.0
316.9003,9576.0
316.9685,7177.0
317.0367,5393.0
317.1049,4249.0
317.173,3827.0
317.2411,3436.0
317.3093,3402.0
317.3774,3308.0
317.4456,3504.0
317.5137,3443.0
317.5819,3268.0
317.65,2955.0
317.7182,2936.0
317.7863,2716.0
317.8545,2871.0
317.9225,2696.0
317.9907,2815.0
318.0588,2784.0
318.1269,2876.0
318.195,3083.0
318.2631,3272.0
318.3312,3235.0
318.3994,3232.0
318.4675,3280.0
318.5355,3485.0
318.6036,3786.0
318.6717,4225.0
318.7398,3974.0
318.8079,4192.0
318.876,4864.0
318.9441,6659.0
319.0121,9418.0
319.0802,12287.0
319.1483,10428.0
319.2164,8288.0
319.2844,6423.0
319.3525,5591.0
319.4205,5447.0
319.4886,5784.0
319.5566,5636.0
319.6247,5543.0
319.6927,5063.0
319.7608,4959.0
319.8288,4624.0
319.8968,4748.0
319.9648,5515.0
320.0329,6177.0
320.1009,6781.0
320.1689,8506.0
320.237,11680.0
320.305,10005.0
320.373,7174.0
320.441,5366.0
320.509,4657.0
320.577,4240.0
320.645,3916.0
320.713,3857.0
320.781,3591.0
320.849,3396.0
320.917,3436.0
320.985,3328.0
321.0529,3284.0
321.1209,3643.0
321.1889,3688.0
321.2568,4252.0
321.3248,4612.0
321.3928,5412.0
321.4608,6559.0
321.5287,6766.0
321.5966,7590.0
321.6646,10826.0
321.7325,11390.0
321.8005,11479.0
321.8684,10199.0
321.9364,7645.0
322.0043,6551.0
322.0722,6981.0
322.1401,7493.0
322.2081,10279.0
322.276,12580.0
322.344,11503.0
322.4119,12454.0
322.4797,10584.0
322.5477,8347.0
322.6156,8148.0
322.6835,8739.0
322.7514,10003.0
322.8193,13184.0
322.8871,15999.0
322.955,15148.0
323.0229,12293.0
323.0908,11393.0
323.1588,12698.0
323.2266,15399.0
323.2945,15830.0
323.3623,17810.0
323.4302,18776.0
323.4981,19359.0
323.5659,18973.0
323.6338,18303.0
323.7016,17543.0
323.7695,15858.0
323.8373,16693.0
323.9052,17430.0
323.973,16303.0
324.0409,13263.0
324.1087,13469.0
324.1765,14596.0
324.2444,12151.0
324.3122,8535.0
324.38,6819.0
324.4479,6012.0
324.5157,5978.0
324.5834,6377.0
324.6512,7397.0
324.7191,9069.0
324.7869,12524.0
324.8547,15167.0
324.9225,12428.0
324.9903,9766.0
325.058,9536.0
325.1259,11600.0
325.1936,14287.0
325.2614,14804.0
325.3292,13453.0
325.397,12402.0
325.4647,9286.0
325.5325,6449.0
325.6002,5252.0
325.668,4944.0
325.7358,5143.0
325.8036,5421.0
325.8713,6380.0
325.939,7344.0
326.0068,9714.0
326.0745,12589.0
326.1422,15466.0
326.21,12652.0
326.2777,8906.0
326.3455,6773.0
326.4132,5546.0
326.4809,4433.0
326.5486,4008.0
326.6164,3619.0
326.6841,3562.0
326.7518,3403.0
326.8195,3710.0
326.8872,3906.0
326.9549,4657.0
327.0226,5703.0
327.0903,8013.0
327.158,11341.0
327.2256,9369.0
327.2933,6038.0
327.361,4919.0
327.4287,4748.0
327.4964,5180.0
327.5641,5442.0
327.6317,6833.0
327.6994,8141.0
327.767,10276.0
327.8347,12684.0
327.9023,11189.0
327.97,8064.0
328.0376,6494.0
328.1053,6022.0
328.1729,7748.0
328.2406,8052.0
328.3082,5574.0
328.3759,4603.0
328.4435,4801.0
328.5111,5222.0
328.5787,6396.0
328.6463,8235.0
328.7139,12361.0
328.7816,12836.0
328.8492,9449.0
328.9168,5858.0
328.9843,4217.0
329.052,3526.0
329.1196,3290.0
329.1872,3202.0
329.2548,2961.0
329.3224,2594.0
329.3899,2515.0
329.4575,2415.0
329.5251,2505.0
329.5927,2412.0
329.6602,2355.0
329.7278,2297.0
329.7953,2411.0
329.8629,2288.0
329.9305,2622.0
329.998,2427.0
330.0656,2388.0
330.1331,2349.0
330.2007,2624.0
330.2682,2423.0
330.3358,2365.0
330.4033,2272.0
330.4708,2442.0
330.5383,2528.0
330.6059,2779.0
330.6734,2984.0
330.7409,3384.0
330.8084,4059.0
330.876,5222.0
330.9435,4501.0
331.011,3664.0
331.0784,3064.0
331.1459,2963.0
331.2134,3039.0
331.2809,3504.0
331.3484,3660.0
331.4159,4844.0
331.4834,6015.0
331.5508,5639.0
331.6183,4272.0
331.6858,4336.0
331.7533,5356.0
331.8207,6071.0
331.8882,5131.0
331.9557,5306.0
332.0231,6082.0
332.0906,8564.0
332.1581,10961.0
332.2255,11567.0
332.2929,12907.0
332.3604,10725.0
332.4278,7826.0
332.4952,6224.0
332.5627,5801.0
332.6301,6917.0
332.6975,7084.0
332.7649,6723.0
332.8323,7568.0
332.8997,10748.0
332.9672,12016.0
333.0346,9232.0
333.102,8767.0
333.1694,11008.0
333.2368,9388.0
333.3042,7132.0
333.3716,6572.0
333.439,8149.0
333.5063,10622.0
333.5737,8928.0
333.6411,6856.0
333.7085,6366.0
333.7758,6764.0
333.8432,7151.0
333.9106,8438.0
333.9779,11392.0
334.0453,13923.0
334.1126,14944.0
334.18,14711.0
334.2473,12421.0
334.3147,10378.0
334.382,9531.0
334.4494,8380.0
334.5167,8603.0
334.584,9416.0
334.6514,11991.0
334.7187,13727.0
334.786,16040.0
334.8533,16887.0
334.9206,15962.0
334.9879,16025.0
335.0553,13027.0
335.1226,10306.0
335.1899,9007.0
335.2572,7435.0
335.3245,6700.0
335.3918,6467.0
335.459,6731.0
335.5263,5883.0
335.5936,5601.0
335.6609,5680.0
335.7282,6337.0
335.7954,6981.0
335.8627,8243.0
335.93,9926.0
335.9973,12482.0
336.0645,14472.0
336.1318,14304.0
336.199,11755.0
336.2662,8843.0
336.3335,6791.0
336.4008,5822.0
336.468,5226.0
336.5352,5367.0
336.6024,5655.0
336.6697,5217.0
336.7369,4807.0
336.8041,5057.0
336.8714,5599.0
336.9386,6395.0
337.0058,7540.0
337.073,9265.0
337.1402,11712.0
337.2074,13993.0
337.2746,13875.0
337.3418,11668.0
337.409,8816.0
337.4762,6652.0
337.5434,5276.0
337.6106,4933.0
337.6777,4902.0
337.7449,5472.0
337.8121,5388.0
337.8792,6162.0
337.9464,8126.0
338.0135,9915.0
338.0807,8026.0
338.1479,7672.0
338.2151,8847.0
338.2822,11493.0
338.3493,12713.0
338.4165,11067.0
338.4836,8346.0
338.5508,7133.0
338.6179,6480.0
338.6851,7490.0
338.7521,9285.0
338.8193,7647.0
338.8864,5390.0
338.9535,4128.0
339.0206,3511.0
339.0878,3282.0
339.1548,3145.0
339.222,3707.0
339.289,4046.0
339.3561,5523.0
339.4233,7733.0
339.4904,5840.0
339.5574,3627.0
339.6245,2821.0
339.6916,2419.0
339.7587,2304.0
339.8257,2234.0
339.8929,2187.0
339.9599,2148.0
340.0269,2167.0
340.094,2224.0
340.1611,2563.0
340.2281,2967.0
340.2952,2528.0
340.3622,2091.0
340.4293,2078.0
340.4963,2007.0
340.5633,1991.0
340.6304,2006.0
340.6974,2235.0
340.7645,1975.0
340.8315,1945.0
340.8985,2017.0
340.9655,2181.0
341.0325,1855.0
341.0995,1851.0
341.1665,1764.0
341.2335,1728.0
341.3005,1664.0
341.3675,1743.0
341.4345,1639.0
341.5015,1726.0
341.5685,1752.0
341.6355,1984.0
341.7025,1979.0
341.7694,1791.0
341.8364,1707.0
341.9034,1786.0
341.9704,1684.0
342.0373,1727.0
342.1043,1563.0
342.1712,1703.0
342.2382,1563.0
342.3051,1628.0
342.3721,1525.0
342.4391,1617.0
342.506,1517.0
342.5729,1601.0
342.6398,1494.0
342.7068,1588.0
342.7737,1564.0
342.8406,1620.0
342.9076,1560.0
342.9745,1537.0
343.0414,1608.0
343.1083,1696.0
343.1752,1658.0
343.2421,1740.0
343.309,1608.0
343.3759,1666.0
343.4428,1628.0
343.5097,1675.0
343.5766,1586.0
343.6434,1688.0
343.7104,1623.0
343.7772,1676.0
343.8441,1705.0
343.9109,1765.0
343.9778,1738.0
344.0447,1955.0
344.1116,2012.0
344.1784,2302.0
344.2453,2606.0
344.3121,3441.0
344.3789,4911.0
344.4458,5350.0
344.5127,3507.0
344.5795,2651.0
344.6463,2124.0
344.7131,1947.0
344.78,1807.0
344.8468,1947.0
344.9136,1823.0
344.9805,2056.0
345.0473,2103.0
345.1141,2443.0
345.1809,3119.0
345.2477,3549.0
345.3145,2802.0
345.3813,2717.0
345.4481,2845.0
345.5149,3521.0
345.5816,5186.0
345.6484,5159.0
345.7152,3494.0
345.782,2786.0
345.8488,2442.0
345.9155,2539.0
345.9823,2637.0
346.049,3347.0
346.1158,4973.0
346.1826,4359.0
346.2493,3007.0
346.3161,2492.0
346.3828,2195.0
346.4496,2340.0
346.5163,2507.0
346.5831,2371.0
346.6498,1872.0
346.7165,1857.0
346.7832,1694.0
346.85,1633.0
346.9167,1563.0
346.9834,1672.0
347.0501,1508.0
347.1168,1633.0
347.1835,1616.0
347.2502,1731.0
347.3169,1694.0
347.3836,1830.0
347.4503,1892.0
347.517,2202.0
347.5837,2513.0
347.6504,3781.0
347.717,4475.0
347.7837,3190.0
347.8504,2447.0
347.9171,2280.0
347.9837,2160.0
348.0504,2355.0
348.1171,1971.0
348.1837,2009.0
348.2504,1994.0
348.317,2170.0
348.3837,2301.0
348.4503,2433.0
348.5169,2254.0
348.5836,2313.0
348.6502,2123.0
348.7169,2228.0
348.7835,2228.0
348.8501,2525.0
348.9167,2752.0
348.9833,3303.0
349.0499,4016.0
349.1165,4246.0
349.1832,3190.0
349.2498,2952.0
349.3163,2561.0
349.3829,2432.0
349.4495,2277.0
349.5161,2327.0
349.5827,2180.0
349.6493,2274.0
349.7159,2078.0
349.7824,2330.0
349.849,2247.0
349.9156,2520.0
349.9821,2635.0
350.0487,2943.0
350.1153,3029.0
350.1818,3529.0
350.2484,4354.0
350.3149,5837.0
350.3814,8039.0
350.448,10656.0
350.5146,8594.0
350.5811,5797.0
350.6476,4578.0
350.7141,4043.0
350.7807,4068.0
350.8472,4625.0
350.9137,5602.0
350.9802,7937.0
351.0467,9755.0
351.1132,7292.0
351.1797,4678.0
351.2462,3425.0
351.3127,2690.0
351.3792,2453.0
351.4457,2102.0
351.5122,2267.0
351.5787,2106.0
351.6451,2253.0
351.7116,2274.0
351.7781,2575.0
351.8446,2853.0
351.911,3669.0
351.9775,5072.0
352.044,4497.0
352.1104,3081.0
352.1769,2498.0
352.2433,2098.0
352.3098,2016.0
352.3762,1846.0
352.4427,1886.0
352.5091,1769.0
352.5755,1741.0
352.642,1660.0
352.7084,1845.0
352.7748,1637.0
352.8412,1784.0
352.9077,1708.0
352.9741,1782.0
353.0405,1796.0
353.1068,2044.0
353.1732,2062.0
353.2396,2486.0
353.306,2815.0
353.3724,3516.0
353.4388,4840.0
353.5052,6767.0
353.5716,5167.0
353.638,3493.0
353.7043,2548.0
353.7707,2314.0
353.8371,1799.0
353.9034,1831.0
353.9698,1666.0
354.0362,1696.0
354.1025,1569.0
354.1689,1679.0
354.2352,1559.0
354.3016,1695.0
354.3679,1494.0
354.4342,1580.0
354.5005,1551.0
354.5669,1563.0
354.6332,1631.0
354.6996,1749.0
354.7659,1504.0
354.8322,1525.0
354.8985,1461.0
354.9648,1471.0
355.0311,1396.0
355.0974,1494.0
355.1637,1428.0
355.23,1474.0
355.2963,1369.0
355.3625,1436.0
355.4289,1347.0
355.4952,1464.0
355.5614,1417.0
355.6277,1550.0
355.694,1456.0
355.7603,1441.0
355.8265,1458.0
355.8928,1524.0
355.959,1463.0
356.0253,1594.0
356.0916,1684.0
356.1578,1829.0
356.224,1560.0
356.2903,1581.0
356.3565,1519.0
356.4228,1716.0
356.489,1826.0
356.5552,2128.0
356.6214,1784.0
356.6876,1637.0
356.7539,1524.0
356.8201,1583.0
356.8863,1506.0
356.9525,1666.0
357.0187,1498.0
357.0849,1726.0
357.1511,1659.0
357.2173,1791.0
357.2835,2087.0
357.3497,2403.0
357.4158,1941.0
357.482,1691.0
357.5482,1503.0
357.6144,1545.0
357.6805,1421.0
357.7467,1542.0
357.8128,1469.0
357.879,1479.0
357.9452,1312.0
358.0114,1420.0
358.0775,1379.0
358.1436,1404.0
358.2097,1319.0
358.2759,1388.0
358.342,1356.0
358.4082,1489.0
358.4743,1382.0
358.5404,1543.0
358.6065,1690.0
358.6726,1994.0
358.7387,1690.0
358.8049,1507.0
358.871,1377.0
358.9371,1483.0
359.0032,1347.0
359.0693,1447.0
359.1353,1417.0
359.2014,1514.0
359.2676,1651.0
359.3336,1853.0
359.3997,1717.0
359.4658,2254.0
359.5318,3171.0
359.5979,3131.0
359.664,2076.0
359.7301,1764.0
359.7961,1655.0
359.8622,1685.0
359.9282,1457.0
359.9943,1448.0
360.0603,1352.0
360.1264,1451.0
360.1924,1330.0
360.2585,1402.0
360.3244,1344.0
360.3905,1446.0
360.4565,1315.0
360.5225,1421.0
360.5885,1377.0
360.6546,1466.0
360.7206,1439.0
360.7866,1531.0
360.8526,1416.0
360.9185,1670.0
360.9846,1865.0
361.0506,1669.0
361.1165,1429.0
361.1825,1592.0
361.2485,1439.0
361.3145,1594.0
361.3805,1498.0
361.4465,1520.0
361.5124,1458.0
361.5784,1457.0
361.6443,1353.0
361.7103,1445.0
361.7762,1388.0
361.8422,1559.0
361.9082,1418.0
361.9741,1486.0
362.04,1500.0
362.106,1690.0
362.1719,1689.0
362.2379,1973.0
362.3038,2097.0
362.3697,2870.0
362.4356,3909.0
362.5015,3294.0
362.5675,2220.0
362.6334,1866.0
362.6993,1697.0
362.7652,1660.0
362.8311,1517.0
362.8969,1512.0
362.9629,1447.0
363.0287,1504.0
363.0947,1510.0
363.1605,1656.0
363.2264,1662.0
363.2923,1845.0
363.3582,1888.0
363.424,2301.0
363.4899,2992.0
363.5557,2843.0
363.6216,2052.0
363.6874,1906.0
363.7533,1940.0
363.8191,2028.0
363.885,2135.0
363.9508,2728.0
364.0167,3745.0
364.0825,5556.0
364.1483,4820.0
364.2142,4299.0
364.28,3228.0
364.3458,2410.0
364.4116,1948.0
364.4774,1866.0
364.5432,1745.0
364.609,1816.0
364.6748,1577.0
364.7406,1680.0
364.8065,1599.0
364.8722,1592.0
364.938,1518.0
365.0038,1616.0
365.0696,1702.0
365.1354,1921.0
365.2011,1996.0
365.2669,2995.0
365.3326,3154.0
365.3984,2743.0
365.4642,2026.0
365.5299,1912.0
365.5957,1859.0
365.6614,1925.0
365.7272,2199.0
365.7929,2585.0
365.8587,3024.0
365.9244,4285.0
365.9902,4096.0
366.0559,3531.0
366.1216,3544.0
366.1873,4278.0
366.253,3340.0
366.3188,2622.0
366.3845,2109.0
366.4502,1992.0
366.5159,1753.0
366.5816,1744.0
366.6473,1587.0
366.713,1642.0
366.7787,1608.0
366.8444,1876.0
366.91,1674.0
366.9757,1705.0
367.0414,1623.0
367.1071,1936.0
367.1727,1704.0
367.2384,1677.0
367.3041,1634.0
367.3697,1625.0
367.4354,1546.0
367.501,1724.0
367.5667,1666.0
367.6323,1917.0
367.698,1888.0
367.7636,2037.0
367.8292,2072.0
367.8948,2531.0
367.9605,2764.0
368.0261,2934.0
368.0918,3148.0
368.1573,3832.0
368.223,4703.0
368.2885,6336.0
368.3542,8391.0
368.4198,11330.0
368.4854,11640.0
368.551,9353.0
368.6165,6302.0
368.6821,4617.0
368.7477,3473.0
368.8133,2830.0
368.8789,2492.0
368.9445,2497.0
369.01,2124.0
369.0756,1992.0
369.1411,1827.0
369.2067,1796.0
369.2723,1606.0
369.3379,1840.0
369.4034,1722.0
369.4689,1833.0
369.5345,1620.0
369.6,1643.0
369.6656,1550.0
369.7311,1623.0
369.7966,1504.0
369.8622,1570.0
369.9277,1503.0
369.9932,1557.0
370.0587,1491.0
370.1242,1622.0
370.1897,1667.0
370.2552,1651.0
370.3207,1734.0
370.3862,2035.0
370.4517,2049.0
370.5172,2755.0
370.5827,3349.0
370.6482,2819.0
370.7136,2117.0
370.7791,1952.0
370.8446,1733.0
370.9101,1840.0
370.9756,1727.0
371.041,1638.0
371.1064,1392.0
371.1719,1388.0
371.2373,1380.0
371.3028,1427.0
371.3683,1415.0
371.4337,1530.0
371.4991,1434.0
371.5646,1554.0
371.63,1597.0
371.6954,1863.0
371.7608,1655.0
371.8263,1639.0
371.8917,1625.0
371.9571,1806.0
372.0225,2049.0
372.0879,2993.0
372.1533,2825.0
372.2187,2410.0
372.2841,2049.0
372.3495,2282.0
372.4149,2536.0
372.4803,2396.0
372.5457,1847.0
372.611,1700.0
372.6764,1569.0
372.7418,1636.0
372.8071,1580.0
372.8725,2057.0
372.9379,2302.0
373.0032,2014.0
373.0686,1612.0
373.1339,1630.0
373.1992,1474.0
373.2646,1629.0
373.3299,1537.0
373.3953,1690.0
373.4606,1573.0
373.5259,1743.0
373.5912,1648.0
373.6566,1920.0
373.7219,1899.0
373.7872,2172.0
373.8525,2465.0
373.9178,2906.0
373.9831,3550.0
374.0484,5435.0
374.1137,7254.0
374.179,6140.0
374.2443,4195.0
374.3096,3259.0
374.3749,2557.0
374.4401,2413.0
374.5054,2130.0
374.5706,2191.0
374.636,2167.0
374.7012,2754.0
374.7665,3028.0
374.8318,2919.0
374.897,2459.0
374.9622,2353.0
375.0275,2305.0
375.0927,2590.0
375.158,2779.0
375.2232,3699.0
375.2885,3730.0
375.3537,3546.0
375.4189,3465.0
375.4841,3885.0
375.5493,4531.0
375.6145,5725.0
375.6797,7715.0
375.745,9982.0
375.8101,11878.0
375.8754,12809.0
375.9406,12354.0
376.0057,12081.0
376.071,12137.0
376.1361,10571.0
376.2013,7580.0
376.2665,5643.0
376.3317,4174.0
376.3969,3358.0
376.462,2793.0
376.5272,2706.0
376.5923,2297.0
376.6575,2185.0
376.7226,1983.0
376.7878,1926.0
376.8529,1881.0
376.9181,1972.0
376.9832,1854.0
377.0483,1939.0
377.1135,1997.0
377.1786,1950.0
377.2437,1684.0
377.3089,1673.0
377.374,1623.0
377.4391,1700.0
377.5042,1883.0
377.5693,2026.0
377.6344,1754.0
377.6995,1661.0
377.7646,1486.0
377.8297,1585.0
377.8948,1457.0
377.9599,1491.0
378.025,1412.0
378.09,1467.0
378.1551,1402.0
378.2202,1448.0
378.2852,1407.0
378.3503,1532.0
378.4154,1499.0
378.4804,1753.0
378.5455,2034.0
378.6105,1903.0
378.6755,1600.0
378.7406,1523.0
378.8057,1502.0
378.8707,1543.0
378.9357,1441.0
379.0008,1454.0
379.0658,1333.0
379.1308,1397.0
379.1958,1335.0
379.2609,1396.0
