Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,4036.0
285.2128,3447.0
285.2823,3056.0
285.3519,3216.0
285.4215,3402.0
285.4911,3486.0
285.5606,3695.0
285.6302,4422.0
285.6998,4674.0
285.7693,4667.0
285.8389,4611.0
285.9084,4365.0
285.978,4003.0
286.0475,4265.0
286.1171,4647.0
286.1866,5275.0
286.2562,6048.0
286.3257,5377.0
286.3952,4168.0
286.4648,3779.0
286.5343,3423.0
286.6039,3340.0
286.6733,3306.0
286.7429,3468.0
286.8124,3735.0
286.8819,4443.0
286.9514,4370.0
287.0209,4549.0
287.0904,4424.0
287.1599,4099.0
287.2294,3815.0
287.299,3583.0
287.3684,3570.0
287.4379,3956.0
287.5074,4187.0
287.5769,5093.0
287.6464,5497.0
287.7159,6455.0
287.7853,6894.0
287.8548,5285.0
287.9243,4060.0
287.9937,3568.0
288.0632,3273.0
288.1327,3163.0
288.2021,3346.0
288.2716,4028.0
288.341,4692.0
288.4105,6798.0
288.4799,6141.0
288.5493,4321.0
288.6188,3444.0
288.6882,3366.0
288.7577,3569.0
288.8271,4088.0
288.8965,4946.0
288.9659,4988.0
289.0354,4487.0
289.1048,4992.0
289.1742,4062.0
289.2436,3399.0
289.313,2908.0
289.3824,2655.0
289.4518,2524.0
289.5212,2421.0
289.5906,2203.0
289.66,2292.0
289.7294,2181.0
289.7988,2206.0
289.8682,2208.0
289.9376,2147.0
290.007,2138.0
290.0764,2154.0
290.1457,2217.0
290.2151,2372.0
290.2844,2255.0
290.3538,2619.0
290.4232,2619.0
290.4925,2862.0
290.5619,2984.0
290.6312,3633.0
290.7006,4085.0
290.7699,4287.0
290.8393,3975.0
290.9086,3970.0
290.978,3944.0
291.0473,3738.0
291.1166,3515.0
291.1859,3755.0
291.2553,3651.0
291.3246,3650.0
291.3939,3471.0
291.4632,3557.0
291.5325,3623.0
291.6018,3793.0
291.6712,3661.0
291.7405,3341.0
291.8098,2986.0
291.8791,3077.0
291.9484,3052.0
292.0176,3158.0
292.0869,3084.0
292.1562,3185.0
292.2255,3064.0
292.2948,3328.0
292.3641,3505.0
292.4334,3456.0
292.5026,3344.0
292.5719,3582.0
292.6412,3594.0
292.7104,4136.0
292.7797,4130.0
292.8489,4778.0
292.9182,4663.0
292.9875,4389.0
293.0567,4366.0
293.1259,4941.0
293.1952,4923.0
293.2644,4453.0
293.3336,4000.0
293.4029,3991.0
293.4721,3842.0
293.5413,4059.0
293.6106,4478.0
293.6798,5154.0
293.749,5001.0
293.8182,5167.0
293.8875,5491.0
293.9566,5571.0
294.0259,5403.0
294.0951,5480.0
294.1642,6113.0
294.2334,6983.0
294.3026,6683.0
294.3718,6347.0
294.441,5868.0
294.5102,6280.0
294.5794,6687.0
294.6485,6273.0
294.7177,5369.0
294.7869,5032.0
294.8561,4782.0
294.9253,4163.0
294.9944,3496.0
295.0636,3404.0
295.1327,3410.0
295.2019,3559.0
295.271,3729.0
295.3402,4186.0
295.4093,4638.0
295.4785,5857.0
295.5476,6123.0
295.6168,6456.0
295.6859,5745.0
295.755,5395.0
295.8241,5212.0
295.8932,5581.0
295.9623,5564.0
296.0315,5200.0
296.1006,4587.0
296.1697,4054.0
296.2388,3550.0
296.3079,3272.0
296.377,3160.0
296.4461,3137.0
296.5152,3059.0
296.5843,3069.0
296.6534,2850.0
296.7225,2848.0
296.7916,2634.0
296.8606,2567.0
296.9297,2470.0
296.9988,2559.0
297.0679,2602.0
297.137,2509.0
297.206,2467.0
297.2751,2479.0
297.3441,2459.0
297.4132,2495.0
297.4823,2484.0
297.5513,2591.0
297.6204,2673.0
297.6894,2933.0
297.7584,3069.0
297.8275,3492.0
297.8965,3529.0
297.9655,3868.0
298.0346,3756.0
298.1036,3950.0
298.1726,4120.0
298.2417,4776.0
298.3106,5524.0
298.3797,6314.0
298.4487,7257.0
298.5177,6534.0
298.5867,4998.0
298.6557,3848.0
298.7247,3207.0
298.7937,2994.0
298.8627,2801.0
298.9317,2647.0
299.0007,2600.0
299.0696,2659.0
299.1386,2357.0
299.2076,2410.0
299.2766,2225.0
299.3456,2122.0
299.4145,2047.0
299.4835,2090.0
299.5524,2027.0
299.6214,2164.0
299.6903,1891.0
299.7593,2027.0
299.8282,1977.0
299.8972,1941.0
299.9661,1926.0
300.0351,1989.0
300.104,2007.0
300.173,1850.0
300.2419,1746.0
300.3108,1863.0
300.3797,1766.0
300.4487,1795.0
300.5176,1761.0
300.5865,1765.0
300.6554,1761.0
300.7243,1813.0
300.7932,1777.0
300.8621,1880.0
300.931,1750.0
300.9999,1840.0
301.0688,1718.0
301.1377,1836.0
301.2066,1810.0
301.2755,1931.0
301.3444,1874.0
301.4132,2169.0
301.4821,2310.0
301.551,2759.0
301.6199,3213.0
301.6887,4603.0
301.7576,5436.0
301.8265,3875.0
301.8953,2831.0
301.9642,2530.0
302.033,2353.0
302.1019,2436.0
302.1707,2473.0
302.2396,2695.0
302.3084,3015.0
302.3772,3182.0
302.4461,3036.0
302.5149,2986.0
302.5837,2673.0
302.6526,2681.0
302.7214,2641.0
302.7902,2882.0
302.859,3213.0
302.9278,4004.0
302.9966,5310.0
303.0654,4046.0
303.1342,2899.0
303.203,2434.0
303.2718,2164.0
303.3406,2145.0
303.4094,2019.0
303.4781,1997.0
303.547,1969.0
303.6158,2088.0
303.6845,2048.0
303.7533,2237.0
303.8221,2148.0
303.8908,2528.0
303.9596,2320.0
304.0284,2370.0
304.0971,2264.0
304.1659,2478.0
304.2346,2512.0
304.3034,2796.0
304.3721,3131.0
304.4409,3374.0
304.5096,3655.0
304.5784,4128.0
304.6471,4632.0
304.7158,4723.0
304.7845,3733.0
304.8533,3701.0
304.922,3278.0
304.9907,3002.0
305.0594,2719.0
305.1281,2764.0
305.1969,2666.0
305.2656,2919.0
305.3343,3023.0
305.403,3211.0
305.4717,3590.0
305.5403,3949.0
305.609,4671.0
305.6778,6329.0
305.7464,6901.0
305.8151,8091.0
305.8838,6986.0
305.9525,6053.0
306.0211,5368.0
306.0898,4652.0
306.1585,4221.0
306.2271,4459.0
306.2958,4734.0
306.3645,5490.0
306.4331,6018.0
306.5017,6972.0
306.5704,9045.0
306.6391,10745.0
306.7077,7899.0
306.7763,5775.0
306.845,5164.0
306.9136,5350.0
306.9822,5794.0
307.0508,6889.0
307.1195,9243.0
307.1881,11756.0
307.2567,13031.0
307.3253,12471.0
307.3939,10496.0
307.4625,11323.0
307.5312,12444.0
307.5998,10073.0
307.6684,8675.0
307.7369,9164.0
307.8055,11277.0
307.8741,12312.0
307.9427,9270.0
308.0113,7061.0
308.0799,5828.0
308.1484,5456.0
308.217,5220.0
308.2856,5285.0
308.3542,5114.0
308.4227,5482.0
308.4913,5966.0
308.5598,6946.0
308.6284,8326.0
308.6969,10789.0
308.7655,13461.0
308.834,13699.0
308.9026,11947.0
308.9711,10139.0
309.0396,7072.0
309.1082,5538.0
309.1767,4571.0
309.2452,4131.0
309.3138,3803.0
309.3823,3596.0
309.4508,3505.0
309.5193,3699.0
309.5878,4027.0
309.6563,5073.0
309.7249,5962.0
309.7933,4434.0
309.8618,3473.0
309.9303,3265.0
309.9988,3408.0
310.0673,3867.0
310.1358,4563.0
310.2043,5332.0
310.2728,6432.0
310.3412,8730.0
310.4097,9573.0
310.4781,8881.0
310.5466,8292.0
310.6151,8706.0
310.6836,6683.0
310.752,4868.0
310.8205,4242.0
310.8889,4280.0
310.9574,4313.0
311.0258,4803.0
311.0943,4496.0
311.1627,4239.0
311.2311,3798.0
311.2996,3450.0
311.368,3219.0
311.4364,3264.0
311.5049,3377.0
311.5733,3637.0
311.6417,3909.0
311.7101,4939.0
311.7785,5760.0
311.8469,5062.0
311.9153,5210.0
311.9837,5710.0
312.0521,4445.0
312.1205,3840.0
312.1889,3401.0
312.2573,3295.0
312.3257,3071.0
312.3941,2960.0
312.4624,2934.0
312.5308,2886.0
312.5992,2891.0
312.6675,3061.0
312.7359,3110.0
312.8043,3545.0
312.8727,3743.0
312.941,4121.0
313.0093,4116.0
313.0777,4505.0
313.1461,3814.0
313.2144,3261.0
313.2827,2814.0
313.3511,2764.0
313.4194,2502.0
313.4877,2433.0
313.5561,2368.0
313.6244,2461.0
313.6927,2264.0
313.761,2345.0
313.8294,2120.0
313.8977,2294.0
313.966,2186.0
314.0343,2378.0
314.1026,2348.0
314.1709,2808.0
314.2392,2747.0
314.3075,2997.0
314.3758,3521.0
314.4441,3256.0
314.5124,2854.0
314.5806,2845.0
314.6489,2744.0
314.7172,2974.0
314.7855,3804.0
314.8537,3733.0
314.922,2988.0
314.9903,2908.0
315.0585,2827.0
315.1268,3120.0
315.195,3850.0
315.2633,4790.0
315.3315,4318.0
315.3998,4577.0
315.468,4768.0
315.5362,4837.0
315.6045,4881.0
315.6727,4177.0
315.7409,3830.0
315.8092,3934.0
315.8774,4058.0
315.9456,4752.0
316.0138,5384.0
316.082,7483.0
316.1502,10427.0
316.2184,12035.0
316.2867,11610.0
316.3549,8806.0
316.423,6945.0
316.4912,6607.0
316.5594,6005.0
316.6276,5799.0
316.6958,5789.0
316.764,7226.0
316.8322,10021.0
316.9003,10516.0
316.9685,7773.0
317.0367,5884.0
317.1049,4655.0
317.173,4122.0
317.2411,3740.0
317.3093,3612.0
317.3774,3584.0
317.4456,3793.0
317.5137,3685.0
317.5819,3498.0
317.65,3196.0
317.7182,3084.0
317.7863,2882.0
317.8545,3002.0
317.9225,2861.0
317.9907,3026.0
318.0588,3016.0
318.1269,3273.0
318.195,3237.0
318.2631,3396.0
318.3312,3409.0
318.3994,3594.0
318.4675,3400.0
318.5355,3742.0
318.6036,4244.0
318.6717,4660.0
318.7398,4415.0
318.8079,4536.0
318.876,5389.0
318.9441,7490.0
319.0121,10190.0
319.0802,13181.0
319.1483,11398.0
319.2164,9158.0
319.2844,7107.0
319.3525,6269.0
319.4205,5866.0
319.4886,6239.0
319.5566,6213.0
319.6247,5675.0
319.6927,5352.0
319.7608,5395.0
319.8288,5151.0
319.8968,5400.0
319.9648,6147.0
320.0329,7104.0
320.1009,7573.0
320.1689,9415.0
320.237,12386.0
320.305,10919.0
320.373,7966.0
320.441,6282.0
320.509,4885.0
320.577,4539.0
320.645,4331.0
320.713,4063.0
320.781,3825.0
320.849,3740.0
320.917,3551.0
320.985,3611.0
321.0529,3643.0
321.1209,3770.0
321.1889,4056.0
321.2568,4601.0
321.3248,5127.0
321.3928,6055.0
321.4608,7283.0
321.5287,7228.0
321.5966,8350.0
321.6646,11867.0
321.7325,12393.0
321.8005,12369.0
321.8684,11082.0
321.9364,8647.0
322.0043,7357.0
322.0722,7666.0
322.1401,8598.0
322.2081,11341.0
322.276,13985.0
322.344,12828.0
322.4119,13395.0
322.4797,11493.0
322.5477,9232.0
322.6156,9362.0
322.6835,9784.0
322.7514,10913.0
322.8193,14502.0
322.8871,17324.0
322.955,16365.0
323.0229,13468.0
323.0908,12498.0
323.1588,13843.0
323.2266,16162.0
323.2945,17168.0
323.3623,18966.0
323.4302,20157.0
323.4981,20411.0
323.5659,20547.0
323.6338,20090.0
323.7016,19091.0
323.7695,17288.0
323.8373,18189.0
323.9052,18977.0
323.973,17727.0
324.0409,14551.0
324.1087,14906.0
324.1765,15810.0
324.2444,13218.0
324.3122,9375.0
324.38,7587.0
324.4479,6635.0
324.5157,6749.0
324.5834,6965.0
324.6512,8249.0
324.7191,9913.0
324.7869,13681.0
324.8547,16274.0
324.9225,13532.0
324.9903,10604.0
325.058,10466.0
325.1259,12584.0
325.1936,15587.0
325.2614,16156.0
325.3292,14544.0
325.397,13333.0
325.4647,10016.0
325.5325,7041.0
325.6002,5972.0
325.668,5338.0
325.7358,5682.0
325.8036,5994.0
325.8713,6962.0
325.939,8218.0
326.0068,10461.0
326.0745,13697.0
326.1422,16601.0
326.21,13623.0
326.2777,9647.0
326.3455,7680.0
326.4132,6042.0
326.4809,4842.0
326.5486,4339.0
326.6164,3907.0
326.6841,3808.0
326.7518,3769.0
326.8195,4031.0
326.8872,4441.0
326.9549,5291.0
327.0226,6146.0
327.0903,8706.0
327.158,11897.0
327.2256,9892.0
327.2933,6533.0
327.361,5359.0
327.4287,5099.0
327.4964,5584.0
327.5641,5952.0
327.6317,7452.0
327.6994,8721.0
327.767,11353.0
327.8347,13562.0
327.9023,12030.0
327.97,8714.0
328.0376,7128.0
328.1053,6506.0
328.1729,8125.0
328.2406,8833.0
328.3082,6055.0
328.3759,5146.0
328.4435,5165.0
328.5111,5714.0
328.5787,6920.0
328.6463,9185.0
328.7139,13229.0
328.7816,13808.0
328.8492,10025.0
328.9168,6340.0
328.9843,4706.0
329.052,3804.0
329.1196,3432.0
329.1872,3470.0
329.2548,3114.0
329.3224,2813.0
329.3899,2740.0
329.4575,2568.0
329.5251,2665.0
329.5927,2467.0
329.6602,2600.0
329.7278,2510.0
329.7953,2554.0
329.8629,2452.0
329.9305,2743.0
329.998,2494.0
330.0656,2533.0
330.1331,2551.0
330.2007,2736.0
330.2682,2495.0
330.3358,2475.0
330.4033,2394.0
330.4708,2549.0
330.5383,2670.0
330.6059,3039.0
330.6734,3339.0
330.7409,3745.0
330.8084,4446.0
330.876,5529.0
330.9435,4969.0
331.011,4023.0
331.0784,3260.0
331.1459,3171.0
331.2134,3400.0
331.2809,3778.0
331.3484,4083.0
331.4159,5290.0
331.4834,6751.0
331.5508,6002.0
331.6183,4623.0
331.6858,4669.0
331.7533,5761.0
331.8207,6627.0
331.8882,5733.0
331.9557,5817.0
332.0231,6738.0
332.0906,9298.0
332.1581,11969.0
332.2255,12836.0
332.2929,14022.0
332.3604,11773.0
332.4278,8419.0
332.4952,6974.0
332.5627,6274.0
332.6301,7365.0
332.6975,7800.0
332.7649,7469.0
332.8323,8339.0
332.8997,11725.0
332.9672,12762.0
333.0346,10474.0
333.102,9790.0
333.1694,11749.0
333.2368,10024.0
333.3042,7731.0
333.3716,7207.0
333.439,8759.0
333.5063,11510.0
333.5737,9880.0
333.6411,7467.0
333.7085,7045.0
333.7758,7247.0
333.8432,7975.0
333.9106,9180.0
333.9779,12411.0
334.0453,15088.0
334.1126,16305.0
334.18,16137.0
334.2473,13524.0
334.3147,11165.0
334.382,10330.0
334.4494,9320.0
334.5167,9406.0
334.584,10516.0
334.6514,13172.0
334.7187,14505.0
334.786,17118.0
334.8533,18293.0
334.9206,17512.0
334.9879,17262.0
335.0553,14128.0
335.1226,11399.0
335.1899,9920.0
335.2572,8320.0
335.3245,7371.0
335.3918,7042.0
335.459,7547.0
335.5263,6408.0
335.5936,6394.0
335.6609,6481.0
335.7282,6999.0
335.7954,7683.0
335.8627,9056.0
335.93,10775.0
335.9973,13764.0
336.0645,15617.0
336.1318,15683.0
336.199,12828.0
336.2662,9657.0
336.3335,7326.0
336.4008,6462.0
336.468,5731.0
336.5352,5954.0
336.6024,6108.0
336.6697,5633.0
336.7369,5271.0
336.8041,5623.0
336.8714,6177.0
336.9386,7104.0
337.0058,8312.0
337.073,10115.0
337.1402,12825.0
337.2074,15172.0
337.2746,15042.0
337.3418,12606.0
337.409,9379.0
337.4762,7348.0
337.5434,5922.0
337.6106,5355.0
337.6777,5503.0
337.7449,6203.0
337.8121,6042.0
337.8792,6837.0
337.9464,8989.0
338.0135,10771.0
338.0807,8809.0
338.1479,8377.0
338.2151,9790.0
338.2822,12452.0
338.3493,13923.0
338.4165,12248.0
338.4836,8964.0
338.5508,7893.0
338.6179,7202.0
338.6851,8155.0
338.7521,10362.0
338.8193,8364.0
338.8864,5912.0
338.9535,4461.0
339.0206,3899.0
339.0878,3623.0
339.1548,3560.0
339.222,3950.0
339.289,4586.0
339.3561,5865.0
339.4233,8237.0
339.4904,6262.0
339.5574,3939.0
339.6245,3047.0
339.6916,2494.0
339.7587,2482.0
339.8257,2309.0
339.8929,2317.0
339.9599,2191.0
340.0269,2365.0
340.094,2365.0
340.1611,2704.0
340.2281,3140.0
340.2952,2717.0
340.3622,2272.0
340.4293,2160.0
340.4963,2000.0
340.5633,2000.0
340.6304,2114.0
340.6974,2370.0
340.7645,2062.0
340.8315,2022.0
340.8985,2064.0
340.9655,2271.0
341.0325,1913.0
341.0995,1969.0
341.1665,1863.0
341.2335,1822.0
341.3005,1733.0
341.3675,1832.0
341.4345,1718.0
341.5015,1831.0
341.5685,1747.0
341.6355,2040.0
341.7025,2026.0
341.7694,1891.0
341.8364,1771.0
341.9034,1767.0
341.9704,1630.0
342.0373,1695.0
342.1043,1573.0
342.1712,1697.0
342.2382,1645.0
342.3051,1683.0
342.3721,1625.0
342.4391,1666.0
342.506,1560.0
342.5729,1602.0
342.6398,1611.0
342.7068,1652.0
342.7737,1495.0
342.8406,1676.0
342.9076,1571.0
342.9745,1645.0
343.0414,1628.0
343.1083,1669.0
343.1752,1662.0
343.2421,1703.0
343.309,1680.0
343.3759,1714.0
343.4428,1690.0
343.5097,1779.0
343.5766,1697.0
343.6434,1704.0
343.7104,1661.0
343.7772,1785.0
343.8441,1683.0
343.9109,1832.0
343.9778,1864.0
344.0447,1908.0
344.1116,2050.0
344.1784,2431.0
344.2453,2742.0
344.3121,3612.0
344.3789,5276.0
344.4458,5745.0
344.5127,3659.0
344.5795,2833.0
344.6463,2208.0
344.7131,2096.0
344.78,1842.0
344.8468,2031.0
344.9136,1946.0
344.9805,2128.0
345.0473,2252.0
345.1141,2613.0
345.1809,3297.0
345.2477,3747.0
345.3145,3032.0
345.3813,2986.0
345.4481,3122.0
345.5149,3800.0
345.5816,5401.0
345.6484,5512.0
345.7152,3749.0
345.782,3037.0
345.8488,2620.0
345.9155,2644.0
345.9823,2860.0
346.049,3606.0
346.1158,5078.0
346.1826,4652.0
346.2493,3204.0
346.3161,2688.0
346.3828,2289.0
346.4496,2449.0
346.5163,2772.0
346.5831,2416.0
346.6498,2026.0
346.7165,1988.0
346.7832,1750.0
346.85,1744.0
346.9167,1602.0
346.9834,1663.0
347.0501,1604.0
347.1168,1661.0
347.1835,1702.0
347.2502,1807.0
347.3169,1763.0
347.3836,1966.0
347.4503,2050.0
347.517,2345.0
347.5837,2653.0
347.6504,4023.0
347.717,4689.0
347.7837,3481.0
347.8504,2702.0
347.9171,2430.0
347.9837,2287.0
348.0504,2498.0
348.1171,2220.0
348.1837,2051.0
348.2504,2077.0
348.317,2293.0
348.3837,2417.0
348.4503,2418.0
348.5169,2323.0
348.5836,2372.0
348.6502,2238.0
348.7169,2404.0
348.7835,2337.0
348.8501,2591.0
348.9167,2902.0
348.9833,3397.0
349.0499,4248.0
349.1165,4510.0
349.1832,3467.0
349.2498,3139.0
349.3163,2734.0
349.3829,2616.0
349.4495,2501.0
349.5161,2459.0
349.5827,2297.0
349.6493,2335.0
349.7159,2244.0
349.7824,2410.0
349.849,2421.0
349.9156,2644.0
349.9821,2873.0
350.0487,3102.0
350.1153,3327.0
350.1818,3956.0
350.2484,4722.0
350.3149,6370.0
350.3814,8797.0
350.448,11471.0
350.5146,9012.0
350.5811,6355.0
350.6476,4861.0
350.7141,4560.0
350.7807,4455.0
350.8472,4976.0
350.9137,6137.0
350.9802,8430.0
351.0467,10318.0
351.1132,7841.0
351.1797,4960.0
351.2462,3552.0
351.3127,2845.0
351.3792,2583.0
351.4457,2260.0
351.5122,2324.0
351.5787,2240.0
351.6451,2330.0
351.7116,2383.0
351.7781,2734.0
351.8446,2966.0
351.911,3902.0
351.9775,5589.0
352.044,4905.0
352.1104,3357.0
352.1769,2635.0
352.2433,2287.0
352.3098,2102.0
352.3762,1978.0
352.4427,2018.0
352.5091,1829.0
352.5755,1891.0
352.642,1749.0
352.7084,1769.0
352.7748,1731.0
352.8412,1756.0
352.9077,1735.0
352.9741,1918.0
353.0405,1880.0
353.1068,2097.0
353.1732,2176.0
353.2396,2617.0
353.306,3055.0
353.3724,3794.0
353.4388,5140.0
353.5052,7096.0
353.5716,5532.0
353.638,3725.0
353.7043,2733.0
353.7707,2320.0
353.8371,1954.0
353.9034,1950.0
353.9698,1752.0
354.0362,1694.0
354.1025,1688.0
354.1689,1691.0
354.2352,1615.0
354.3016,1614.0
354.3679,1557.0
354.4342,1602.0
354.5005,1567.0
354.5669,1629.0
354.6332,1605.0
354.6996,1738.0
354.7659,1513.0
354.8322,1605.0
354.8985,1474.0
354.9648,1540.0
355.0311,1457.0
355.0974,1494.0
355.1637,1394.0
355.23,1547.0
355.2963,1420.0
355.3625,1444.0
355.4289,1419.0
355.4952,1539.0
355.5614,1397.0
355.6277,1556.0
355.694,1450.0
355.7603,1501.0
355.8265,1425.0
355.8928,1582.0
355.959,1514.0
356.0253,1687.0
356.0916,1688.0
356.1578,1826.0
356.224,1611.0
356.2903,1639.0
356.3565,1567.0
356.4228,1766.0
356.489,1859.0
356.5552,2191.0
356.6214,1837.0
356.6876,1773.0
356.7539,1561.0
356.8201,1613.0
356.8863,1515.0
356.9525,1636.0
357.0187,1554.0
357.0849,1676.0
357.1511,1646.0
357.2173,1891.0
357.2835,2146.0
357.3497,2527.0
357.4158,1980.0
357.482,1813.0
357.5482,1577.0
357.6144,1623.0
357.6805,1503.0
357.7467,1492.0
357.8128,1486.0
357.879,1470.0
357.9452,1311.0
358.0114,1419.0
358.0775,1368.0
358.1436,1453.0
358.2097,1409.0
358.2759,1431.0
358.342,1389.0
358.4082,1514.0
358.4743,1488.0
358.5404,1648.0
358.6065,1817.0
358.6726,2138.0
358.7387,1701.0
358.8049,1638.0
358.871,1476.0
358.9371,1460.0
359.0032,1333.0
359.0693,1460.0
359.1353,1477.0
359.2014,1570.0
359.2676,1710.0
359.3336,1858.0
359.3997,1900.0
359.4658,2330.0
359.5318,3401.0
359.5979,3389.0
359.664,2209.0
359.7301,1856.0
359.7961,1743.0
359.8622,1776.0
359.9282,1452.0
359.9943,1518.0
360.0603,1380.0
360.1264,1497.0
360.1924,1346.0
360.2585,1436.0
360.3244,1353.0
360.3905,1494.0
360.4565,1368.0
360.5225,1511.0
360.5885,1434.0
360.6546,1552.0
360.7206,1457.0
360.7866,1596.0
360.8526,1565.0
360.9185,1783.0
360.9846,1988.0
361.0506,1714.0
361.1165,1508.0
361.1825,1530.0
361.2485,1553.0
361.3145,1638.0
361.3805,1547.0
361.4465,1574.0
361.5124,1439.0
361.5784,1478.0
361.6443,1435.0
361.7103,1499.0
361.7762,1375.0
361.8422,1547.0
361.9082,1491.0
361.9741,1517.0
362.04,1523.0
362.106,1715.0
362.1719,1757.0
362.2379,2013.0
362.3038,2322.0
362.3697,3109.0
362.4356,4155.0
362.5015,3484.0
362.5675,2328.0
362.6334,1993.0
362.6993,1672.0
362.7652,1709.0
362.8311,1522.0
362.8969,1548.0
362.9629,1446.0
363.0287,1622.0
363.0947,1562.0
363.1605,1751.0
363.2264,1694.0
363.2923,1939.0
363.3582,2087.0
363.424,2481.0
363.4899,3431.0
363.5557,3139.0
363.6216,2327.0
363.6874,2161.0
363.7533,2046.0
363.8191,2171.0
363.885,2409.0
363.9508,2949.0
364.0167,4062.0
364.0825,5961.0
364.1483,5227.0
364.2142,4842.0
364.28,3632.0
364.3458,2751.0
364.4116,2124.0
364.4774,1963.0
364.5432,1837.0
364.609,1922.0
364.6748,1655.0
364.7406,1698.0
364.8065,1579.0
364.8722,1696.0
364.938,1551.0
365.0038,1655.0
365.0696,1809.0
365.1354,2053.0
365.2011,2202.0
365.2669,3359.0
365.3326,3551.0
365.3984,2972.0
365.4642,2246.0
365.5299,2027.0
365.5957,1885.0
365.6614,2159.0
365.7272,2382.0
365.7929,2823.0
365.8587,3137.0
365.9244,4568.0
365.9902,4361.0
366.0559,3821.0
366.1216,3859.0
366.1873,4644.0
366.253,3586.0
366.3188,2760.0
366.3845,2186.0
366.4502,2079.0
366.5159,1806.0
366.5816,1781.0
366.6473,1614.0
366.713,1693.0
366.7787,1717.0
366.8444,1989.0
366.91,1786.0
366.9757,1763.0
367.0414,1778.0
367.1071,2114.0
367.1727,1854.0
367.2384,1789.0
367.3041,1593.0
367.3697,1773.0
367.4354,1613.0
367.501,1775.0
367.5667,1824.0
367.6323,2026.0
367.698,2020.0
367.7636,2192.0
367.8292,2277.0
367.8948,2710.0
367.9605,2993.0
368.0261,3292.0
368.0918,3622.0
368.1573,4272.0
368.223,5131.0
368.2885,6908.0
368.3542,9504.0
368.4198,12081.0
368.4854,12404.0
368.551,10171.0
368.6165,7014.0
368.6821,5132.0
368.7477,3824.0
368.8133,3248.0
368.8789,2679.0
368.9445,2593.0
369.01,2146.0
369.0756,2104.0
369.1411,1928.0
369.2067,1915.0
369.2723,1744.0
369.3379,1841.0
369.4034,1838.0
369.4689,1878.0
369.5345,1759.0
369.6,1754.0
369.6656,1636.0
369.7311,1697.0
369.7966,1651.0
369.8622,1641.0
369.9277,1551.0
369.9932,1632.0
370.0587,1560.0
370.1242,1747.0
370.1897,1776.0
370.2552,1857.0
370.3207,1808.0
370.3862,2162.0
370.4517,2205.0
370.5172,2880.0
370.5827,3606.0
370.6482,3018.0
370.7136,2359.0
370.7791,2050.0
370.8446,1854.0
370.9101,1937.0
370.9756,1861.0
371.041,1735.0
371.1064,1497.0
371.1719,1513.0
371.2373,1442.0
371.3028,1518.0
371.3683,1441.0
371.4337,1516.0
371.4991,1514.0
371.5646,1699.0
371.63,1671.0
371.6954,1914.0
371.7608,1720.0
371.8263,1757.0
371.8917,1803.0
371.9571,2043.0
372.0225,2335.0
372.0879,3172.0
372.1533,2980.0
372.2187,2651.0
372.2841,2155.0
372.3495,2473.0
372.4149,2716.0
372.4803,2566.0
372.5457,2015.0
372.611,1843.0
372.6764,1610.0
372.7418,1732.0
372.8071,1735.0
372.8725,2233.0
372.9379,2423.0
373.0032,2089.0
373.0686,1736.0
373.1339,1643.0
373.1992,1524.0
373.2646,1701.0
373.3299,1586.0
373.3953,1716.0
373.4606,1725.0
373.5259,1888.0
373.5912,1880.0
373.6566,1951.0
373.7219,2052.0
373.7872,2362.0
373.8525,2612.0
373.9178,3194.0
373.9831,4065.0
374.0484,6176.0
374.1137,7675.0
374.179,6524.0
374.2443,4615.0
374.3096,3612.0
374.3749,2756.0
374.4401,2533.0
374.5054,2338.0
374.5706,2351.0
374.636,2446.0
374.7012,2938.0
374.7665,3306.0
374.8318,3139.0
374.897,2671.0
374.9622,2569.0
375.0275,2583.0
375.0927,2849.0
375.158,3223.0
375.2232,4237.0
375.2885,4180.0
375.3537,3989.0
375.4189,3792.0
375.4841,4247.0
375.5493,4990.0
375.6145,6490.0
375.6797,8576.0
375.745,11036.0
375.8101,12579.0
375.8754,13917.0
375.9406,13357.0
376.0057,13088.0
376.071,12992.0
376.1361,11443.0
376.2013,8314.0
376.2665,6106.0
376.3317,4502.0
376.3969,3800.0
376.462,3091.0
376.5272,2809.0
376.5923,2541.0
376.6575,2325.0
376.7226,2094.0
376.7878,2109.0
376.8529,2002.0
376.9181,1976.0
376.9832,1872.0
377.0483,2073.0
377.1135,2120.0
377.1786,2061.0
377.2437,1802.0
377.3089,1798.0
377.374,1690.0
377.4391,1880.0
377.5042,1866.0
377.5693,2037.0
377.6344,1901.0
377.6995,1693.0
377.7646,1530.0
377.8297,1585.0
377.8948,1506.0
377.9599,1468.0
378.025,1394.0
378.09,1433.0
378.1551,1448.0
378.2202,1535.0
378.2852,1448.0
378.3503,1581.0
378.4154,1558.0
378.4804,1832.0
378.5455,2251.0
378.6105,2006.0
378.6755,1656.0
378.7406,1593.0
378.8057,1496.0
378.8707,1605.0
378.9357,1427.0
379.0008,1468.0
379.0658,1306.0
379.1308,1400.0
379.1958,1336.0
