Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,799.0
292.8489,871.0
292.9182,781.0
292.9875,857.0
293.0567,752.0
293.1259,867.0
293.1952,745.0
293.2644,810.0
293.3336,764.0
293.4029,850.0
293.4721,753.0
293.5413,900.0
293.6106,801.0
293.6798,854.0
293.749,751.0
293.8182,860.0
293.8875,788.0
293.9566,882.0
294.0259,769.0
294.0951,849.0
294.1642,714.0
294.2334,860.0
294.3026,775.0
294.3718,826.0
294.441,778.0
294.5102,909.0
294.5794,784.0
294.6485,849.0
294.7177,763.0
294.7869,869.0
294.8561,744.0
294.9253,880.0
294.9944,720.0
295.0636,883.0
295.1327,788.0
295.2019,812.0
295.271,728.0
295.3402,814.0
295.4093,765.0
295.4785,862.0
295.5476,770.0
295.6168,866.0
295.6859,747.0
295.755,878.0
295.8241,725.0
295.8932,887.0
295.9623,785.0
296.0315,853.0
296.1006,801.0
296.1697,908.0
296.2388,829.0
296.3079,858.0
296.377,810.0
296.4461,828.0
296.5152,690.0
296.5843,836.0
296.6534,723.0
296.7225,863.0
296.7916,776.0
296.8606,905.0
296.9297,782.0
296.9988,841.0
297.0679,747.0
297.137,860.0
297.206,774.0
297.2751,851.0
297.3441,764.0
297.4132,815.0
297.4823,768.0
297.5513,835.0
297.6204,781.0
297.6894,846.0
297.7584,755.0
297.8275,872.0
297.8965,753.0
297.9655,850.0
298.0346,767.0
298.1036,817.0
298.1726,728.0
298.2417,818.0
298.3106,751.0
298.3797,869.0
298.4487,782.0
298.5177,818.0
298.5867,785.0
298.6557,853.0
298.7247,756.0
298.7937,883.0
298.8627,807.0
298.9317,870.0
299.0007,764.0
299.0696,828.0
299.1386,749.0
299.2076,869.0
299.2766,779.0
299.3456,866.0
299.4145,820.0
299.4835,822.0
299.5524,788.0
299.6214,879.0
299.6903,769.0
299.7593,898.0
299.8282,793.0
299.8972,862.0
299.9661,803.0
300.0351,886.0
300.104,791.0
300.173,876.0
300.2419,777.0
300.3108,881.0
300.3797,757.0
300.4487,889.0
300.5176,772.0
300.5865,844.0
300.6554,760.0
300.7243,846.0
300.7932,772.0
300.8621,888.0
300.931,846.0
300.9999,886.0
301.0688,781.0
301.1377,880.0
301.2066,812.0
301.2755,901.0
301.3444,781.0
301.4132,840.0
301.4821,770.0
301.551,888.0
301.6199,806.0
301.6887,876.0
301.7576,780.0
301.8265,869.0
301.8953,798.0
301.9642,867.0
302.033,754.0
302.1019,878.0
302.1707,814.0
302.2396,889.0
302.3084,827.0
302.3772,839.0
302.4461,823.0
302.5149,885.0
302.5837,818.0
302.6526,893.0
302.7214,769.0
302.7902,823.0
302.859,814.0
302.9278,863.0
302.9966,864.0
303.0654,902.0
303.1342,773.0
303.203,861.0
303.2718,783.0
303.3406,884.0
303.4094,837.0
303.4781,848.0
303.547,808.0
303.6158,867.0
303.6845,806.0
303.7533,892.0
303.8221,802.0
303.8908,934.0
303.9596,761.0
304.0284,893.0
304.0971,818.0
304.1659,909.0
304.2346,823.0
304.3034,830.0
304.3721,760.0
304.4409,849.0
304.5096,776.0
304.5784,859.0
304.6471,789.0
304.7158,878.0
304.7845,806.0
304.8533,878.0
304.922,771.0
304.9907,872.0
305.0594,783.0
305.1281,901.0
305.1969,785.0
305.2656,879.0
305.3343,778.0
305.403,863.0
305.4717,794.0
305.5403,876.0
305.609,771.0
305.6778,879.0
305.7464,785.0
305.8151,847.0
305.8838,782.0
305.9525,881.0
306.0211,769.0
306.0898,872.0
306.1585,767.0
306.2271,881.0
306.2958,754.0
306.3645,876.0
306.4331,782.0
306.5017,873.0
306.5704,810.0
306.6391,885.0
306.7077,778.0
306.7763,899.0
306.845,768.0
306.9136,845.0
306.9822,762.0
307.0508,869.0
307.1195,815.0
307.1881,858.0
307.2567,782.0
307.3253,843.0
307.3939,778.0
307.4625,859.0
307.5312,761.0
307.5998,877.0
307.6684,789.0
307.7369,855.0
307.8055,757.0
307.8741,860.0
307.9427,760.0
308.0113,860.0
308.0799,761.0
308.1484,836.0
308.217,764.0
308.2856,834.0
308.3542,750.0
308.4227,852.0
308.4913,730.0
308.5598,894.0
308.6284,737.0
308.6969,891.0
308.7655,792.0
308.834,859.0
308.9026,779.0
308.9711,830.0
309.0396,745.0
309.1082,852.0
309.1767,773.0
309.2452,841.0
309.3138,807.0
309.3823,874.0
309.4508,768.0
309.5193,850.0
309.5878,810.0
309.6563,891.0
309.7249,787.0
309.7933,892.0
309.8618,789.0
309.9303,899.0
309.9988,799.0
310.0673,911.0
310.1358,782.0
310.2043,830.0
310.2728,805.0
310.3412,849.0
310.4097,763.0
310.4781,877.0
310.5466,797.0
310.6151,848.0
310.6836,844.0
310.752,871.0
310.8205,768.0
310.8889,888.0
310.9574,794.0
311.0258,866.0
311.0943,771.0
311.1627,876.0
311.2311,754.0
311.2996,837.0
311.368,785.0
311.4364,851.0
311.5049,768.0
311.5733,865.0
311.6417,790.0
311.7101,874.0
311.7785,805.0
311.8469,856.0
311.9153,782.0
311.9837,867.0
312.0521,799.0
312.1205,852.0
312.1889,738.0
312.2573,849.0
312.3257,755.0
312.3941,843.0
312.4624,786.0
312.5308,817.0
312.5992,768.0
312.6675,849.0
312.7359,787.0
312.8043,849.0
312.8727,758.0
312.941,858.0
313.0093,754.0
313.0777,807.0
313.1461,766.0
313.2144,849.0
313.2827,727.0
313.3511,785.0
313.4194,751.0
313.4877,785.0
313.5561,696.0
313.6244,817.0
313.6927,746.0
313.761,789.0
313.8294,664.0
313.8977,786.0
313.966,688.0
314.0343,813.0
314.1026,764.0
314.1709,820.0
314.2392,793.0
314.3075,810.0
314.3758,780.0
314.4441,850.0
314.5124,736.0
314.5806,850.0
314.6489,723.0
314.7172,840.0
314.7855,775.0
314.8537,796.0
314.922,741.0
314.9903,837.0
315.0585,738.0
315.1268,849.0
315.195,760.0
315.2633,862.0
315.3315,786.0
315.3998,819.0
315.468,742.0
315.5362,866.0
315.6045,749.0
315.6727,791.0
315.7409,763.0
315.8092,841.0
315.8774,747.0
315.9456,860.0
316.0138,785.0
316.082,837.0
316.1502,762.0
316.2184,835.0
316.2867,774.0
316.3549,836.0
316.423,786.0
316.4912,865.0
316.5594,789.0
316.6276,843.0
316.6958,798.0
316.764,871.0
316.8322,752.0
316.9003,892.0
316.9685,735.0
317.0367,871.0
317.1049,769.0
317.173,890.0
317.2411,814.0
317.3093,867.0
317.3774,767.0
317.4456,864.0
317.5137,771.0
317.5819,881.0
317.65,765.0
317.7182,845.0
317.7863,812.0
317.8545,865.0
317.9225,818.0
317.9907,860.0
318.0588,766.0
318.1269,914.0
318.195,832.0
318.2631,869.0
318.3312,768.0
318.3994,869.0
318.4675,767.0
318.5355,868.0
318.6036,798.0
318.6717,850.0
318.7398,766.0
318.8079,845.0
318.876,778.0
318.9441,909.0
319.0121,803.0
319.0802,889.0
319.1483,826.0
319.2164,893.0
319.2844,774.0
319.3525,915.0
319.4205,796.0
319.4886,911.0
319.5566,836.0
319.6247,827.0
319.6927,831.0
319.7608,916.0
319.8288,797.0
319.8968,878.0
319.9648,773.0
320.0329,947.0
320.1009,792.0
320.1689,854.0
320.237,825.0
320.305,884.0
320.373,791.0
320.441,872.0
320.509,797.0
320.577,872.0
320.645,816.0
320.713,869.0
320.781,820.0
320.849,834.0
320.917,742.0
320.985,874.0
321.0529,824.0
321.1209,888.0
321.1889,799.0
321.2568,827.0
321.3248,817.0
321.3928,862.0
321.4608,770.0
321.5287,861.0
321.5966,757.0
321.6646,856.0
321.7325,789.0
321.8005,867.0
321.8684,754.0
321.9364,886.0
322.0043,806.0
322.0722,892.0
322.1401,783.0
322.2081,863.0
322.276,827.0
322.344,873.0
322.4119,828.0
322.4797,865.0
322.5477,817.0
322.6156,869.0
322.6835,806.0
322.7514,908.0
322.8193,798.0
322.8871,878.0
322.955,882.0
323.0229,919.0
323.0908,812.0
323.1588,949.0
323.2266,823.0
323.2945,933.0
323.3623,809.0
323.4302,964.0
323.4981,806.0
323.5659,921.0
323.6338,846.0
323.7016,902.0
323.7695,892.0
323.8373,945.0
323.9052,868.0
323.973,973.0
324.0409,907.0
324.1087,998.0
324.1765,924.0
324.2444,1050.0
324.3122,976.0
324.38,1059.0
324.4479,1017.0
324.5157,1286.0
324.5834,1533.0
324.6512,1868.0
324.7191,1895.0
324.7869,1982.0
324.8547,1803.0
324.9225,1428.0
324.9903,1140.0
325.058,1147.0
325.1259,977.0
325.1936,1003.0
325.2614,858.0
325.3292,960.0
325.397,913.0
325.4647,966.0
325.5325,905.0
325.6002,901.0
325.668,866.0
325.7358,926.0
325.8036,809.0
325.8713,920.0
325.939,840.0
326.0068,897.0
326.0745,869.0
326.1422,870.0
326.21,850.0
326.2777,976.0
326.3455,852.0
326.4132,928.0
326.4809,801.0
326.5486,927.0
326.6164,834.0
326.6841,924.0
326.7518,878.0
326.8195,966.0
326.8872,861.0
326.9549,1011.0
327.0226,846.0
327.0903,1035.0
327.158,991.0
327.2256,1308.0
327.2933,1439.0
327.361,1625.0
327.4287,1617.0
327.4964,1623.0
327.5641,1166.0
327.6317,1089.0
327.6994,932.0
327.767,1070.0
327.8347,897.0
327.9023,985.0
327.97,898.0
328.0376,936.0
328.1053,909.0
328.1729,894.0
328.2406,886.0
328.3082,955.0
328.3759,882.0
328.4435,918.0
328.5111,851.0
328.5787,913.0
328.6463,843.0
328.7139,949.0
328.7816,831.0
328.8492,969.0
328.9168,850.0
328.9843,971.0
329.052,872.0
329.1196,939.0
329.1872,796.0
329.2548,899.0
329.3224,835.0
329.3899,874.0
329.4575,783.0
329.5251,870.0
329.5927,799.0
329.6602,875.0
329.7278,805.0
329.7953,877.0
329.8629,783.0
329.9305,879.0
329.998,763.0
330.0656,860.0
330.1331,782.0
330.2007,873.0
330.2682,769.0
330.3358,877.0
330.4033,820.0
330.4708,847.0
330.5383,794.0
330.6059,918.0
330.6734,852.0
330.7409,912.0
330.8084,891.0
330.876,969.0
330.9435,847.0
331.011,838.0
331.0784,786.0
331.1459,851.0
331.2134,796.0
331.2809,825.0
331.3484,771.0
331.4159,853.0
331.4834,773.0
331.5508,860.0
331.6183,746.0
331.6858,901.0
331.7533,818.0
331.8207,860.0
331.8882,766.0
331.9557,881.0
332.0231,784.0
332.0906,853.0
332.1581,748.0
332.2255,849.0
332.2929,730.0
332.3604,854.0
332.4278,780.0
332.4952,842.0
332.5627,732.0
332.6301,835.0
332.6975,729.0
332.7649,836.0
332.8323,767.0
332.8997,878.0
332.9672,767.0
333.0346,868.0
333.102,804.0
333.1694,875.0
333.2368,785.0
333.3042,837.0
333.3716,748.0
333.439,852.0
333.5063,771.0
333.5737,908.0
333.6411,802.0
333.7085,842.0
333.7758,764.0
333.8432,873.0
333.9106,786.0
333.9779,839.0
334.0453,721.0
334.1126,912.0
334.18,804.0
334.2473,851.0
334.3147,823.0
334.382,852.0
334.4494,772.0
334.5167,856.0
334.584,745.0
334.6514,875.0
334.7187,730.0
334.786,922.0
334.8533,772.0
334.9206,862.0
334.9879,753.0
335.0553,847.0
335.1226,721.0
335.1899,826.0
335.2572,779.0
335.3245,868.0
335.3918,799.0
335.459,884.0
335.5263,779.0
335.5936,841.0
335.6609,760.0
335.7282,893.0
335.7954,780.0
335.8627,879.0
335.93,788.0
335.9973,844.0
336.0645,782.0
336.1318,864.0
336.199,777.0
336.2662,872.0
336.3335,760.0
336.4008,867.0
336.468,752.0
336.5352,888.0
336.6024,772.0
336.6697,852.0
336.7369,783.0
336.8041,830.0
336.8714,758.0
336.9386,864.0
337.0058,768.0
337.073,813.0
337.1402,779.0
337.2074,825.0
337.2746,802.0
337.3418,816.0
337.409,746.0
337.4762,803.0
337.5434,766.0
337.6106,855.0
337.6777,738.0
337.7449,797.0
337.8121,763.0
337.8792,761.0
337.9464,755.0
338.0135,795.0
338.0807,748.0
338.1479,875.0
338.2151,776.0
338.2822,837.0
338.3493,741.0
338.4165,820.0
338.4836,733.0
338.5508,872.0
338.6179,712.0
338.6851,814.0
338.7521,752.0
338.8193,840.0
338.8864,748.0
338.9535,822.0
339.0206,777.0
339.0878,838.0
339.1548,746.0
339.222,868.0
339.289,735.0
339.3561,860.0
339.4233,729.0
339.4904,887.0
339.5574,738.0
339.6245,839.0
339.6916,760.0
339.7587,810.0
339.8257,737.0
339.8929,819.0
339.9599,731.0
340.0269,838.0
340.094,731.0
340.1611,808.0
340.2281,719.0
340.2952,827.0
340.3622,729.0
340.4293,805.0
340.4963,734.0
340.5633,817.0
340.6304,747.0
340.6974,810.0
340.7645,726.0
340.8315,801.0
340.8985,730.0
340.9655,807.0
341.0325,717.0
341.0995,841.0
341.1665,792.0
341.2335,799.0
341.3005,769.0
341.3675,848.0
341.4345,710.0
341.5015,780.0
341.5685,763.0
341.6355,860.0
341.7025,770.0
341.7694,819.0
341.8364,718.0
341.9034,857.0
341.9704,766.0
342.0373,871.0
342.1043,737.0
342.1712,819.0
342.2382,756.0
342.3051,833.0
342.3721,763.0
342.4391,822.0
342.506,743.0
342.5729,808.0
342.6398,736.0
342.7068,833.0
342.7737,695.0
342.8406,819.0
342.9076,754.0
342.9745,786.0
343.0414,744.0
343.1083,817.0
343.1752,733.0
343.2421,787.0
343.309,765.0
343.3759,828.0
343.4428,786.0
343.5097,818.0
343.5766,739.0
343.6434,826.0
343.7104,744.0
343.7772,847.0
343.8441,751.0
343.9109,833.0
343.9778,757.0
344.0447,856.0
344.1116,761.0
344.1784,813.0
344.2453,752.0
344.3121,848.0
344.3789,740.0
344.4458,866.0
344.5127,768.0
344.5795,864.0
344.6463,736.0
344.7131,848.0
344.78,783.0
344.8468,862.0
344.9136,726.0
344.9805,888.0
345.0473,756.0
345.1141,879.0
345.1809,769.0
345.2477,867.0
345.3145,774.0
345.3813,870.0
345.4481,765.0
345.5149,852.0
345.5816,711.0
345.6484,903.0
345.7152,779.0
345.782,922.0
345.8488,766.0
345.9155,845.0
345.9823,739.0
346.049,891.0
346.1158,765.0
346.1826,815.0
346.2493,772.0
346.3161,877.0
346.3828,757.0
346.4496,864.0
346.5163,761.0
346.5831,830.0
346.6498,774.0
346.7165,872.0
346.7832,782.0
346.85,856.0
346.9167,725.0
346.9834,821.0
347.0501,742.0
347.1168,837.0
347.1835,808.0
347.2502,862.0
347.3169,770.0
347.3836,857.0
347.4503,774.0
347.517,826.0
347.5837,811.0
347.6504,843.0
347.717,764.0
347.7837,863.0
347.8504,789.0
347.9171,835.0
347.9837,763.0
348.0504,864.0
348.1171,761.0
348.1837,826.0
348.2504,791.0
348.317,861.0
348.3837,790.0
348.4503,900.0
348.5169,757.0
348.5836,851.0
348.6502,774.0
348.7169,823.0
348.7835,796.0
348.8501,874.0
348.9167,803.0
348.9833,879.0
349.0499,801.0
349.1165,826.0
349.1832,765.0
349.2498,867.0
349.3163,813.0
349.3829,832.0
349.4495,775.0
349.5161,810.0
349.5827,797.0
349.6493,890.0
349.7159,756.0
349.7824,887.0
349.849,819.0
349.9156,872.0
349.9821,779.0
350.0487,858.0
350.1153,817.0
350.1818,857.0
350.2484,776.0
350.3149,903.0
350.3814,779.0
350.448,836.0
350.5146,800.0
350.5811,854.0
350.6476,809.0
350.7141,877.0
350.7807,800.0
350.8472,834.0
350.9137,727.0
350.9802,888.0
351.0467,818.0
351.1132,870.0
351.1797,817.0
351.2462,849.0
351.3127,818.0
351.3792,879.0
351.4457,791.0
351.5122,858.0
351.5787,814.0
351.6451,865.0
351.7116,769.0
351.7781,913.0
351.8446,765.0
351.911,859.0
351.9775,776.0
352.044,886.0
352.1104,822.0
352.1769,878.0
352.2433,797.0
352.3098,872.0
352.3762,801.0
352.4427,859.0
352.5091,751.0
352.5755,874.0
352.642,778.0
352.7084,904.0
352.7748,795.0
352.8412,905.0
352.9077,781.0
352.9741,883.0
353.0405,818.0
353.1068,889.0
353.1732,792.0
353.2396,872.0
353.306,779.0
353.3724,849.0
353.4388,806.0
353.5052,900.0
353.5716,790.0
353.638,885.0
353.7043,796.0
353.7707,905.0
353.8371,792.0
353.9034,897.0
353.9698,748.0
354.0362,860.0
354.1025,770.0
354.1689,884.0
354.2352,798.0
354.3016,888.0
354.3679,810.0
354.4342,903.0
354.5005,796.0
354.5669,903.0
354.6332,792.0
354.6996,877.0
354.7659,817.0
354.8322,818.0
354.8985,797.0
354.9648,880.0
355.0311,796.0
355.0974,868.0
355.1637,775.0
355.23,880.0
355.2963,738.0
355.3625,806.0
355.4289,782.0
355.4952,855.0
355.5614,712.0
355.6277,871.0
355.694,773.0
355.7603,833.0
355.8265,737.0
355.8928,802.0
355.959,783.0
356.0253,830.0
356.0916,716.0
356.1578,834.0
356.224,737.0
356.2903,821.0
356.3565,755.0
356.4228,826.0
356.489,725.0
356.5552,818.0
356.6214,712.0
356.6876,815.0
356.7539,733.0
356.8201,842.0
356.8863,769.0
356.9525,814.0
357.0187,701.0
357.0849,866.0
357.1511,741.0
357.2173,810.0
357.2835,721.0
357.3497,832.0
357.4158,753.0
357.482,800.0
357.5482,749.0
357.6144,814.0
357.6805,740.0
357.7467,838.0
357.8128,722.0
357.879,796.0
357.9452,695.0
358.0114,806.0
358.0775,737.0
358.1436,829.0
358.2097,684.0
358.2759,801.0
358.342,721.0
358.4082,844.0
358.4743,724.0
358.5404,796.0
358.6065,736.0
358.6726,804.0
358.7387,728.0
358.8049,782.0
358.871,744.0
358.9371,806.0
359.0032,686.0
359.0693,808.0
359.1353,707.0
359.2014,784.0
359.2676,747.0
359.3336,795.0
359.3997,678.0
359.4658,795.0
359.5318,758.0
359.5979,873.0
359.664,713.0
359.7301,807.0
359.7961,795.0
359.8622,823.0
359.9282,766.0
359.9943,830.0
360.0603,771.0
360.1264,859.0
360.1924,735.0
360.2585,801.0
360.3244,771.0
360.3905,809.0
360.4565,687.0
360.5225,843.0
360.5885,762.0
360.6546,813.0
360.7206,760.0
360.7866,815.0
360.8526,729.0
360.9185,815.0
360.9846,738.0
361.0506,812.0
361.1165,725.0
361.1825,802.0
361.2485,725.0
361.3145,845.0
361.3805,750.0
361.4465,850.0
361.5124,743.0
361.5784,810.0
361.6443,742.0
361.7103,877.0
361.7762,711.0
361.8422,873.0
361.9082,773.0
361.9741,799.0
362.04,764.0
362.106,825.0
362.1719,728.0
362.2379,838.0
362.3038,731.0
362.3697,852.0
362.4356,750.0
362.5015,858.0
362.5675,785.0
362.6334,835.0
362.6993,802.0
362.7652,859.0
362.8311,719.0
362.8969,844.0
362.9629,761.0
363.0287,863.0
363.0947,795.0
363.1605,869.0
363.2264,750.0
363.2923,844.0
363.3582,763.0
363.424,859.0
363.4899,734.0
363.5557,879.0
363.6216,756.0
363.6874,801.0
363.7533,757.0
363.8191,855.0
363.885,739.0
363.9508,802.0
364.0167,702.0
364.0825,830.0
364.1483,743.0
364.2142,865.0
364.28,739.0
364.3458,861.0
364.4116,737.0
364.4774,827.0
364.5432,740.0
364.609,807.0
364.6748,734.0
364.7406,848.0
364.8065,725.0
364.8722,874.0
364.938,749.0
365.0038,839.0
365.0696,760.0
365.1354,852.0
365.2011,733.0
365.2669,816.0
365.3326,761.0
365.3984,852.0
365.4642,730.0
365.5299,858.0
365.5957,754.0
365.6614,848.0
365.7272,790.0
365.7929,845.0
365.8587,783.0
365.9244,847.0
365.9902,774.0
366.0559,833.0
366.1216,742.0
366.1873,831.0
366.253,717.0
366.3188,859.0
366.3845,778.0
366.4502,825.0
366.5159,773.0
366.5816,846.0
366.6473,757.0
366.713,795.0
366.7787,706.0
366.8444,810.0
366.91,749.0
366.9757,864.0
367.0414,737.0
367.1071,865.0
367.1727,763.0
367.2384,828.0
367.3041,768.0
367.3697,806.0
367.4354,708.0
367.501,801.0
367.5667,698.0
367.6323,822.0
367.698,731.0
367.7636,810.0
367.8292,738.0
367.8948,823.0
367.9605,677.0
368.0261,763.0
368.0918,715.0
368.1573,813.0
368.223,707.0
368.2885,796.0
368.3542,697.0
368.4198,773.0
368.4854,704.0
368.551,791.0
368.6165,720.0
368.6821,826.0
368.7477,722.0
368.8133,798.0
368.8789,723.0
368.9445,806.0
369.01,691.0
369.0756,781.0
369.1411,753.0
369.2067,827.0
369.2723,687.0
369.3379,803.0
369.4034,732.0
369.4689,754.0
369.5345,703.0
369.6,775.0
369.6656,691.0
369.7311,752.0
369.7966,687.0
369.8622,805.0
369.9277,747.0
369.9932,769.0
370.0587,730.0
370.1242,733.0
370.1897,702.0
370.2552,781.0
370.3207,702.0
370.3862,783.0
370.4517,678.0
370.5172,797.0
370.5827,720.0
370.6482,795.0
370.7136,701.0
370.7791,757.0
370.8446,708.0
370.9101,774.0
370.9756,687.0
371.041,808.0
371.1064,706.0
371.1719,796.0
371.2373,727.0
371.3028,813.0
371.3683,708.0
371.4337,809.0
371.4991,716.0
371.5646,805.0
371.63,720.0
371.6954,796.0
371.7608,680.0
371.8263,802.0
371.8917,752.0
371.9571,792.0
372.0225,696.0
372.0879,786.0
372.1533,691.0
372.2187,818.0
372.2841,740.0
372.3495,828.0
372.4149,745.0
372.4803,787.0
372.5457,747.0
372.611,832.0
372.6764,664.0
372.7418,808.0
372.8071,747.0
372.8725,845.0
372.9379,738.0
373.0032,814.0
373.0686,738.0
373.1339,847.0
373.1992,718.0
373.2646,825.0
373.3299,723.0
373.3953,791.0
373.4606,749.0
373.5259,821.0
373.5912,716.0
373.6566,781.0
373.7219,717.0
373.7872,796.0
373.8525,712.0
373.9178,796.0
373.9831,704.0
374.0484,838.0
374.1137,760.0
374.179,772.0
374.2443,736.0
374.3096,858.0
374.3749,733.0
374.4401,834.0
374.5054,704.0
374.5706,778.0
374.636,723.0
374.7012,812.0
374.7665,715.0
374.8318,798.0
374.897,719.0
374.9622,809.0
375.0275,712.0
375.0927,827.0
375.158,711.0
375.2232,799.0
375.2885,726.0
375.3537,814.0
375.4189,727.0
375.4841,817.0
375.5493,711.0
375.6145,795.0
375.6797,733.0
375.745,845.0
375.8101,694.0
375.8754,809.0
375.9406,721.0
376.0057,820.0
376.071,722.0
376.1361,855.0
376.2013,730.0
376.2665,810.0
376.3317,724.0
376.3969,749.0
376.462,709.0
376.5272,819.0
376.5923,729.0
376.6575,804.0
376.7226,690.0
376.7878,810.0
376.8529,703.0
376.9181,808.0
376.9832,726.0
377.0483,791.0
377.1135,707.0
377.1786,813.0
377.2437,738.0
377.3089,787.0
377.374,691.0
377.4391,773.0
377.5042,728.0
377.5693,725.0
377.6344,701.0
377.6995,791.0
377.7646,704.0
377.8297,804.0
377.8948,720.0
377.9599,752.0
378.025,683.0
378.09,794.0
378.1551,706.0
378.2202,780.0
378.2852,676.0
378.3503,781.0
378.4154,695.0
378.4804,807.0
378.5455,732.0
378.6105,836.0
378.6755,734.0
378.7406,743.0
378.8057,737.0
378.8707,756.0
378.9357,728.0
379.0008,797.0
379.0658,707.0
379.1308,816.0
379.1958,702.0
379.2609,778.0
379.3259,692.0
379.3908,839.0
379.4558,712.0
379.5208,805.0
379.5858,677.0
379.6509,772.0
379.7159,717.0
379.7808,772.0
379.8458,712.0
379.9108,816.0
379.9758,706.0
380.0407,812.0
380.1057,670.0
380.1707,820.0
380.2356,730.0
380.3006,833.0
380.3655,716.0
380.4305,799.0
380.4955,676.0
380.5604,743.0
380.6253,704.0
380.6902,830.0
380.7552,679.0
380.8201,806.0
380.885,705.0
380.95,786.0
381.0149,721.0
381.0798,803.0
381.1447,723.0
381.2096,806.0
381.2745,743.0
381.3394,814.0
381.4043,709.0
381.4692,791.0
381.5341,721.0
381.5989,797.0
381.6638,705.0
381.7287,812.0
381.7936,703.0
381.8585,794.0
381.9233,722.0
381.9882,816.0
382.053,736.0
382.1179,801.0
382.1828,695.0
382.2476,829.0
382.3124,664.0
382.3773,790.0
382.4421,788.0
382.507,781.0
382.5718,710.0
382.6366,812.0
382.7014,699.0
382.7663,806.0
382.8311,688.0
382.8959,783.0
382.9607,732.0
383.0255,751.0
383.0903,733.0
383.1551,822.0
383.2199,765.0
383.2847,764.0
383.3495,689.0
383.4143,784.0
383.479,705.0
383.5438,808.0
383.6086,696.0
383.6734,794.0
383.7381,666.0
383.8029,806.0
383.8676,742.0
383.9324,794.0
383.9972,683.0
384.0619,803.0
384.1266,697.0
384.1914,771.0
384.2562,703.0
384.3209,747.0
384.3856,689.0
384.4503,804.0
384.515,709.0
384.5797,769.0
384.6445,673.0
384.7092,770.0
384.7739,716.0
384.8386,794.0
384.9033,702.0
384.968,778.0
385.0327,675.0
385.0974,792.0
385.162,717.0
385.2267,781.0
385.2914,747.0
385.3561,775.0
385.4208,706.0
385.4854,762.0
385.5501,672.0
385.6147,775.0
385.6794,675.0
385.7441,789.0
385.8087,705.0
385.8734,732.0
385.938,681.0
386.0027,779.0
386.0673,710.0
386.1319,776.0
386.1966,698.0
386.2612,820.0
386.3258,695.0
386.3904,753.0
386.455,690.0
386.5196,777.0
386.5843,744.0
386.6489,825.0
386.7135,712.0
386.778,813.0
386.8426,696.0
386.9072,742.0
386.9718,692.0
387.0364,730.0
387.101,738.0
387.1655,766.0
387.2301,713.0
387.2946,756.0
387.3593,707.0
387.4238,785.0
387.4884,697.0
387.5529,774.0
387.6175,702.0
387.682,797.0
387.7466,672.0
387.8111,784.0
387.8756,697.0
387.9402,797.0
388.0047,718.0
388.0692,764.0
388.1337,686.0
388.1982,782.0
388.2628,694.0
388.3272,813.0
388.3918,694.0
388.4563,825.0
388.5208,691.0
388.5852,793.0
388.6497,700.0
388.7142,769.0
388.7787,734.0
388.8432,799.0
388.9077,706.0
388.9721,762.0
389.0366,644.0
389.1011,779.0
389.1655,657.0
389.23,797.0
389.2944,711.0
389.3589,778.0
389.4233,713.0
389.4878,798.0
389.5522,644.0
389.6167,811.0
389.6811,709.0
389.7455,768.0
389.8099,691.0
389.8744,780.0
389.9388,745.0
390.0032,784.0
390.0676,726.0
390.132,793.0
390.1964,688.0
390.2608,792.0
390.3252,704.0
390.3896,759.0
390.454,728.0
390.5184,790.0
390.5827,692.0
390.6471,782.0
390.7115,711.0
390.7759,796.0
390.8402,707.0
390.9046,810.0
390.9689,709.0
391.0333,777.0
391.0977,724.0
391.162,771.0
391.2264,699.0
391.2907,794.0
391.355,746.0
391.4193,772.0
391.4837,701.0
391.548,803.0
391.6123,719.0
391.6767,813.0
391.741,722.0
391.8053,844.0
391.8696,719.0
391.9339,801.0
391.9982,716.0
392.0625,817.0
392.1268,766.0
392.1911,815.0
392.2553,714.0
392.3196,782.0
392.3839,746.0
392.4482,765.0
392.5125,701.0
392.5767,853.0
392.641,777.0
392.7053,797.0
392.7695,738.0
392.8338,868.0
392.898,744.0
392.9622,794.0
393.0265,748.0
393.0908,795.0
393.155,778.0
393.2192,836.0
393.2834,737.0
393.3477,828.0
393.4118,715.0
393.476,841.0
393.5403,700.0
393.6045,840.0
393.6687,732.0
393.7329,791.0
393.7971,698.0
393.8613,792.0
393.9255,700.0
393.9897,804.0
394.0539,723.0
394.118,847.0
394.1822,728.0
394.2464,774.0
394.3105,706.0
394.3747,803.0
394.4389,703.0
394.503,772.0
394.5672,707.0
394.6313,775.0
394.6954,745.0
394.7596,777.0
394.8238,732.0
394.8879,787.0
394.952,707.0
395.0161,756.0
395.0803,710.0
395.1444,780.0
395.2085,705.0
395.2726,759.0
395.3367,752.0
395.4008,761.0
395.4649,716.0
395.529,764.0
395.5931,675.0
395.6572,774.0
395.7213,642.0
395.7854,768.0
395.8495,658.0
395.9135,761.0
395.9776,711.0
396.0417,791.0
396.1057,650.0
396.1698,765.0
396.2339,680.0
396.2979,777.0
