Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3246,888.0
291.3939,820.0
291.4632,913.0
291.5325,804.0
291.6018,900.0
291.6712,856.0
291.7405,932.0
291.8098,844.0
291.8791,902.0
291.9484,824.0
292.0176,898.0
292.0869,826.0
292.1562,872.0
292.2255,813.0
292.2948,892.0
292.3641,853.0
292.4334,923.0
292.5026,800.0
292.5719,926.0
292.6412,822.0
292.7104,886.0
292.7797,855.0
292.8489,936.0
292.9182,815.0
292.9875,911.0
293.0567,815.0
293.1259,923.0
293.1952,854.0
293.2644,883.0
293.3336,803.0
293.4029,937.0
293.4721,783.0
293.5413,917.0
293.6106,815.0
293.6798,895.0
293.749,800.0
293.8182,933.0
293.8875,846.0
293.9566,929.0
294.0259,823.0
294.0951,872.0
294.1642,810.0
294.2334,877.0
294.3026,790.0
294.3718,877.0
294.441,802.0
294.5102,879.0
294.5794,832.0
294.6485,911.0
294.7177,798.0
294.7869,931.0
294.8561,839.0
294.9253,976.0
294.9944,751.0
295.0636,861.0
295.1327,813.0
295.2019,899.0
295.271,802.0
295.3402,873.0
295.4093,862.0
295.4785,922.0
295.5476,817.0
295.6168,881.0
295.6859,808.0
295.755,917.0
295.8241,785.0
295.8932,908.0
295.9623,896.0
296.0315,966.0
296.1006,902.0
296.1697,990.0
296.2388,938.0
296.3079,908.0
296.377,843.0
296.4461,909.0
296.5152,831.0
296.5843,889.0
296.6534,806.0
296.7225,899.0
296.7916,796.0
296.8606,911.0
296.9297,798.0
296.9988,923.0
297.0679,811.0
297.137,888.0
297.206,797.0
297.2751,875.0
297.3441,835.0
297.4132,883.0
297.4823,822.0
297.5513,916.0
297.6204,829.0
297.6894,893.0
297.7584,831.0
297.8275,965.0
297.8965,782.0
297.9655,904.0
298.0346,864.0
298.1036,901.0
298.1726,804.0
298.2417,915.0
298.3106,850.0
298.3797,894.0
298.4487,838.0
298.5177,908.0
298.5867,859.0
298.6557,957.0
298.7247,841.0
298.7937,951.0
298.8627,868.0
298.9317,937.0
299.0007,882.0
299.0696,896.0
299.1386,825.0
299.2076,892.0
299.2766,840.0
299.3456,939.0
299.4145,852.0
299.4835,900.0
299.5524,814.0
299.6214,880.0
299.6903,823.0
299.7593,944.0
299.8282,896.0
299.8972,905.0
299.9661,850.0
300.0351,897.0
300.104,822.0
300.173,936.0
300.2419,842.0
300.3108,935.0
300.3797,818.0
300.4487,951.0
300.5176,802.0
300.5865,923.0
300.6554,775.0
300.7243,941.0
300.7932,815.0
300.8621,921.0
300.931,843.0
300.9999,959.0
301.0688,862.0
301.1377,955.0
301.2066,868.0
301.2755,941.0
301.3444,815.0
301.4132,889.0
301.4821,821.0
301.551,938.0
301.6199,868.0
301.6887,961.0
301.7576,852.0
301.8265,910.0
301.8953,857.0
301.9642,922.0
302.033,850.0
302.1019,910.0
302.1707,819.0
302.2396,936.0
302.3084,839.0
302.3772,905.0
302.4461,865.0
302.5149,903.0
302.5837,856.0
302.6526,911.0
302.7214,820.0
302.7902,924.0
302.859,851.0
302.9278,926.0
302.9966,839.0
303.0654,954.0
303.1342,838.0
303.203,919.0
303.2718,845.0
303.3406,937.0
303.4094,851.0
303.4781,941.0
303.547,883.0
303.6158,928.0
303.6845,870.0
303.7533,933.0
303.8221,882.0
303.8908,957.0
303.9596,814.0
304.0284,919.0
304.0971,886.0
304.1659,969.0
304.2346,848.0
304.3034,915.0
304.3721,819.0
304.4409,877.0
304.5096,848.0
304.5784,926.0
304.6471,803.0
304.7158,927.0
304.7845,840.0
304.8533,916.0
304.922,843.0
304.9907,895.0
305.0594,849.0
305.1281,904.0
305.1969,848.0
305.2656,901.0
305.3343,829.0
305.403,908.0
305.4717,860.0
305.5403,930.0
305.609,800.0
305.6778,916.0
305.7464,824.0
305.8151,894.0
305.8838,829.0
305.9525,934.0
306.0211,820.0
306.0898,894.0
306.1585,857.0
306.2271,936.0
306.2958,865.0
306.3645,980.0
306.4331,839.0
306.5017,908.0
306.5704,874.0
306.6391,944.0
306.7077,820.0
306.7763,915.0
306.845,814.0
306.9136,915.0
306.9822,830.0
307.0508,976.0
307.1195,851.0
307.1881,919.0
307.2567,813.0
307.3253,929.0
307.3939,794.0
307.4625,917.0
307.5312,785.0
307.5998,928.0
307.6684,820.0
307.7369,871.0
307.8055,792.0
307.8741,902.0
307.9427,840.0
308.0113,862.0
308.0799,773.0
308.1484,888.0
308.217,803.0
308.2856,894.0
308.3542,801.0
308.4227,920.0
308.4913,818.0
308.5598,921.0
308.6284,811.0
308.6969,894.0
308.7655,838.0
308.834,937.0
308.9026,830.0
308.9711,895.0
309.0396,787.0
309.1082,945.0
309.1767,770.0
309.2452,901.0
309.3138,835.0
309.3823,905.0
309.4508,844.0
309.5193,893.0
309.5878,836.0
309.6563,959.0
309.7249,842.0
309.7933,900.0
309.8618,874.0
309.9303,952.0
309.9988,883.0
310.0673,963.0
310.1358,844.0
310.2043,919.0
310.2728,896.0
310.3412,897.0
310.4097,823.0
310.4781,906.0
310.5466,861.0
310.6151,940.0
310.6836,918.0
310.752,949.0
310.8205,873.0
310.8889,992.0
310.9574,858.0
311.0258,937.0
311.0943,846.0
311.1627,916.0
311.2311,852.0
311.2996,959.0
311.368,862.0
311.4364,905.0
311.5049,812.0
311.5733,926.0
311.6417,827.0
311.7101,919.0
311.7785,880.0
311.8469,878.0
311.9153,883.0
311.9837,949.0
312.0521,887.0
312.1205,912.0
312.1889,835.0
312.2573,931.0
312.3257,830.0
312.3941,921.0
312.4624,828.0
312.5308,907.0
312.5992,829.0
312.6675,961.0
312.7359,866.0
312.8043,922.0
312.8727,825.0
312.941,930.0
313.0093,808.0
313.0777,887.0
313.1461,825.0
313.2144,892.0
313.2827,817.0
313.3511,898.0
313.4194,807.0
313.4877,818.0
313.5561,814.0
313.6244,880.0
313.6927,805.0
313.761,903.0
313.8294,733.0
313.8977,829.0
313.966,804.0
314.0343,898.0
314.1026,847.0
314.1709,922.0
314.2392,830.0
314.3075,904.0
314.3758,831.0
314.4441,923.0
314.5124,817.0
314.5806,897.0
314.6489,824.0
314.7172,911.0
314.7855,841.0
314.8537,884.0
314.922,816.0
314.9903,912.0
315.0585,811.0
315.1268,920.0
315.195,792.0
315.2633,890.0
315.3315,870.0
315.3998,851.0
315.468,820.0
315.5362,896.0
315.6045,789.0
315.6727,917.0
315.7409,811.0
315.8092,924.0
315.8774,802.0
315.9456,882.0
316.0138,830.0
316.082,917.0
316.1502,820.0
316.2184,909.0
316.2867,811.0
316.3549,899.0
316.423,828.0
316.4912,938.0
316.5594,824.0
316.6276,935.0
316.6958,831.0
316.764,926.0
316.8322,833.0
316.9003,916.0
316.9685,825.0
317.0367,977.0
317.1049,877.0
317.173,962.0
317.2411,832.0
317.3093,950.0
317.3774,820.0
317.4456,954.0
317.5137,861.0
317.5819,924.0
317.65,857.0
317.7182,900.0
317.7863,869.0
317.8545,952.0
317.9225,834.0
317.9907,938.0
318.0588,808.0
318.1269,976.0
318.195,878.0
318.2631,957.0
318.3312,849.0
318.3994,920.0
318.4675,836.0
318.5355,951.0
318.6036,846.0
318.6717,928.0
318.7398,858.0
318.8079,916.0
318.876,853.0
318.9441,921.0
319.0121,852.0
319.0802,903.0
319.1483,868.0
319.2164,954.0
319.2844,866.0
319.3525,990.0
319.4205,889.0
319.4886,984.0
319.5566,899.0
319.6247,913.0
319.6927,871.0
319.7608,950.0
319.8288,870.0
319.8968,961.0
319.9648,866.0
320.0329,961.0
320.1009,845.0
320.1689,935.0
320.237,842.0
320.305,953.0
320.373,838.0
320.441,904.0
320.509,839.0
320.577,957.0
320.645,910.0
320.713,957.0
320.781,902.0
320.849,917.0
320.917,832.0
320.985,953.0
321.0529,866.0
321.1209,947.0
321.1889,888.0
321.2568,926.0
321.3248,836.0
321.3928,933.0
321.4608,851.0
321.5287,916.0
321.5966,827.0
321.6646,946.0
321.7325,848.0
321.8005,951.0
321.8684,858.0
321.9364,945.0
322.0043,845.0
322.0722,1000.0
322.1401,865.0
322.2081,981.0
322.276,876.0
322.344,1004.0
322.4119,882.0
322.4797,984.0
322.5477,904.0
322.6156,920.0
322.6835,902.0
322.7514,971.0
322.8193,912.0
322.8871,970.0
322.955,946.0
323.0229,1027.0
323.0908,929.0
323.1588,1002.0
323.2266,907.0
323.2945,991.0
323.3623,939.0
323.4302,1070.0
323.4981,933.0
323.5659,1041.0
323.6338,1011.0
323.7016,1043.0
323.7695,967.0
323.8373,1070.0
323.9052,1008.0
323.973,1095.0
324.0409,1047.0
324.1087,1193.0
324.1765,1137.0
324.2444,1280.0
324.3122,1231.0
324.38,1395.0
324.4479,1450.0
324.5157,1912.0
324.5834,2412.0
324.6512,3103.0
324.7191,3363.0
324.7869,3549.0
324.8547,3178.0
324.9225,2474.0
324.9903,1809.0
325.058,1589.0
325.1259,1330.0
325.1936,1329.0
325.2614,1101.0
325.3292,1162.0
325.397,1028.0
325.4647,1111.0
325.5325,1042.0
325.6002,1034.0
325.668,949.0
325.7358,1012.0
325.8036,937.0
325.8713,1053.0
325.939,865.0
326.0068,1004.0
326.0745,952.0
326.1422,978.0
326.21,904.0
326.2777,1022.0
326.3455,938.0
326.4132,1034.0
326.4809,955.0
326.5486,1012.0
326.6164,979.0
326.6841,1063.0
326.7518,1007.0
326.8195,1071.0
326.8872,1010.0
326.9549,1177.0
327.0226,1051.0
327.0903,1281.0
327.158,1333.0
327.2256,1889.0
327.2933,2224.0
327.361,2611.0
327.4287,2758.0
327.4964,2638.0
327.5641,1914.0
327.6317,1456.0
327.6994,1175.0
327.767,1253.0
327.8347,1059.0
327.9023,1133.0
327.97,1098.0
328.0376,1161.0
328.1053,1070.0
328.1729,1091.0
328.2406,1008.0
328.3082,1087.0
328.3759,1014.0
328.4435,1045.0
328.5111,979.0
328.5787,1028.0
328.6463,975.0
328.7139,1001.0
328.7816,950.0
328.8492,1073.0
328.9168,1000.0
328.9843,1081.0
329.052,1062.0
329.1196,1081.0
329.1872,990.0
329.2548,1000.0
329.3224,944.0
329.3899,973.0
329.4575,864.0
329.5251,993.0
329.5927,880.0
329.6602,978.0
329.7278,902.0
329.7953,986.0
329.8629,874.0
329.9305,1046.0
329.998,943.0
330.0656,929.0
330.1331,881.0
330.2007,981.0
330.2682,913.0
330.3358,941.0
330.4033,874.0
330.4708,988.0
330.5383,952.0
330.6059,1126.0
330.6734,1020.0
330.7409,1161.0
330.8084,1118.0
330.876,1092.0
330.9435,963.0
331.011,970.0
331.0784,870.0
331.1459,965.0
331.2134,892.0
331.2809,933.0
331.3484,895.0
331.4159,911.0
331.4834,834.0
331.5508,960.0
331.6183,840.0
331.6858,973.0
331.7533,903.0
331.8207,951.0
331.8882,892.0
331.9557,978.0
332.0231,902.0
332.0906,911.0
332.1581,859.0
332.2255,894.0
332.2929,823.0
332.3604,883.0
332.4278,829.0
332.4952,887.0
332.5627,797.0
332.6301,901.0
332.6975,833.0
332.7649,924.0
332.8323,845.0
332.8997,924.0
332.9672,848.0
333.0346,928.0
333.102,856.0
333.1694,924.0
333.2368,872.0
333.3042,932.0
333.3716,826.0
333.439,950.0
333.5063,838.0
333.5737,932.0
333.6411,898.0
333.7085,919.0
333.7758,855.0
333.8432,939.0
333.9106,828.0
333.9779,883.0
334.0453,777.0
334.1126,943.0
334.18,841.0
334.2473,886.0
334.3147,859.0
334.382,918.0
334.4494,795.0
334.5167,898.0
334.584,839.0
334.6514,923.0
334.7187,779.0
334.786,975.0
334.8533,837.0
334.9206,873.0
334.9879,801.0
335.0553,881.0
335.1226,803.0
335.1899,886.0
335.2572,852.0
335.3245,902.0
335.3918,864.0
335.459,911.0
335.5263,821.0
335.5936,896.0
335.6609,841.0
335.7282,916.0
335.7954,823.0
335.8627,952.0
335.93,854.0
335.9973,902.0
336.0645,794.0
336.1318,891.0
336.199,778.0
336.2662,935.0
336.3335,837.0
336.4008,905.0
336.468,809.0
336.5352,947.0
336.6024,845.0
336.6697,932.0
336.7369,838.0
336.8041,870.0
336.8714,789.0
336.9386,896.0
337.0058,744.0
337.073,907.0
337.1402,797.0
337.2074,910.0
337.2746,832.0
337.3418,874.0
337.409,817.0
337.4762,862.0
337.5434,809.0
337.6106,902.0
337.6777,803.0
337.7449,898.0
337.8121,793.0
337.8792,844.0
337.9464,793.0
338.0135,913.0
338.0807,831.0
338.1479,930.0
338.2151,806.0
338.2822,884.0
338.3493,782.0
338.4165,885.0
338.4836,801.0
338.5508,925.0
338.6179,802.0
338.6851,881.0
338.7521,812.0
338.8193,900.0
338.8864,800.0
338.9535,917.0
339.0206,792.0
339.0878,876.0
339.1548,802.0
339.222,908.0
339.289,808.0
339.3561,892.0
339.4233,808.0
339.4904,927.0
339.5574,824.0
339.6245,896.0
339.6916,780.0
339.7587,856.0
339.8257,775.0
339.8929,892.0
339.9599,766.0
340.0269,892.0
340.094,788.0
340.1611,863.0
340.2281,786.0
340.2952,873.0
340.3622,802.0
340.4293,842.0
340.4963,823.0
340.5633,859.0
340.6304,804.0
340.6974,851.0
340.7645,759.0
340.8315,917.0
340.8985,795.0
340.9655,856.0
341.0325,755.0
341.0995,859.0
341.1665,808.0
341.2335,855.0
341.3005,808.0
341.3675,883.0
341.4345,761.0
341.5015,856.0
341.5685,775.0
341.6355,906.0
341.7025,805.0
341.7694,878.0
341.8364,818.0
341.9034,867.0
341.9704,833.0
342.0373,890.0
342.1043,785.0
342.1712,875.0
342.2382,795.0
342.3051,858.0
342.3721,787.0
342.4391,852.0
342.506,809.0
342.5729,867.0
342.6398,819.0
342.7068,827.0
342.7737,764.0
342.8406,868.0
342.9076,809.0
342.9745,843.0
343.0414,807.0
343.1083,872.0
343.1752,798.0
343.2421,858.0
343.309,763.0
343.3759,901.0
343.4428,816.0
343.5097,919.0
343.5766,813.0
343.6434,809.0
343.7104,826.0
343.7772,864.0
343.8441,791.0
343.9109,868.0
343.9778,812.0
344.0447,903.0
344.1116,800.0
344.1784,881.0
344.2453,760.0
344.3121,896.0
344.3789,765.0
344.4458,908.0
344.5127,796.0
344.5795,910.0
344.6463,786.0
344.7131,902.0
344.78,812.0
344.8468,940.0
344.9136,817.0
344.9805,935.0
345.0473,843.0
345.1141,922.0
345.1809,842.0
345.2477,922.0
345.3145,837.0
345.3813,941.0
345.4481,819.0
345.5149,895.0
345.5816,795.0
345.6484,906.0
345.7152,792.0
345.782,895.0
345.8488,795.0
345.9155,875.0
345.9823,847.0
346.049,916.0
346.1158,801.0
346.1826,893.0
346.2493,849.0
346.3161,905.0
346.3828,832.0
346.4496,936.0
346.5163,848.0
346.5831,896.0
346.6498,786.0
346.7165,918.0
346.7832,772.0
346.85,884.0
346.9167,774.0
346.9834,909.0
347.0501,773.0
347.1168,890.0
347.1835,852.0
347.2502,899.0
347.3169,778.0
347.3836,876.0
347.4503,807.0
347.517,892.0
347.5837,853.0
347.6504,905.0
347.717,806.0
347.7837,871.0
347.8504,850.0
347.9171,894.0
347.9837,798.0
348.0504,911.0
348.1171,805.0
348.1837,889.0
348.2504,839.0
348.317,917.0
348.3837,835.0
348.4503,926.0
348.5169,782.0
348.5836,919.0
348.6502,818.0
348.7169,905.0
348.7835,875.0
348.8501,907.0
348.9167,819.0
348.9833,917.0
349.0499,822.0
349.1165,865.0
349.1832,793.0
349.2498,933.0
349.3163,820.0
349.3829,879.0
349.4495,818.0
349.5161,878.0
349.5827,808.0
349.6493,964.0
349.7159,803.0
349.7824,899.0
349.849,817.0
349.9156,918.0
349.9821,808.0
350.0487,903.0
350.1153,871.0
350.1818,916.0
350.2484,823.0
350.3149,930.0
350.3814,801.0
350.448,877.0
350.5146,814.0
350.5811,885.0
350.6476,855.0
350.7141,924.0
350.7807,838.0
350.8472,917.0
350.9137,756.0
350.9802,909.0
351.0467,836.0
351.1132,909.0
351.1797,826.0
351.2462,928.0
351.3127,826.0
351.3792,930.0
351.4457,820.0
351.5122,893.0
351.5787,822.0
351.6451,931.0
351.7116,843.0
351.7781,950.0
351.8446,882.0
351.911,949.0
351.9775,859.0
352.044,915.0
352.1104,873.0
352.1769,961.0
352.2433,860.0
352.3098,957.0
352.3762,867.0
352.4427,936.0
352.5091,838.0
352.5755,898.0
352.642,820.0
352.7084,971.0
352.7748,860.0
352.8412,931.0
352.9077,839.0
352.9741,936.0
353.0405,831.0
353.1068,944.0
353.1732,821.0
353.2396,951.0
353.306,810.0
353.3724,929.0
353.4388,874.0
353.5052,946.0
353.5716,831.0
353.638,889.0
353.7043,860.0
353.7707,951.0
353.8371,809.0
353.9034,903.0
353.9698,828.0
354.0362,898.0
354.1025,875.0
354.1689,914.0
354.2352,849.0
354.3016,916.0
354.3679,831.0
354.4342,903.0
354.5005,811.0
354.5669,960.0
354.6332,854.0
354.6996,903.0
354.7659,793.0
354.8322,871.0
354.8985,802.0
354.9648,895.0
355.0311,805.0
355.0974,908.0
355.1637,825.0
355.23,895.0
355.2963,771.0
355.3625,848.0
355.4289,740.0
355.4952,852.0
355.5614,771.0
355.6277,873.0
355.694,820.0
355.7603,852.0
355.8265,778.0
355.8928,817.0
355.959,788.0
356.0253,888.0
356.0916,782.0
356.1578,855.0
356.224,766.0
356.2903,846.0
356.3565,774.0
356.4228,841.0
356.489,769.0
356.5552,849.0
356.6214,781.0
356.6876,861.0
356.7539,768.0
356.8201,870.0
356.8863,776.0
356.9525,844.0
357.0187,740.0
357.0849,886.0
357.1511,787.0
357.2173,844.0
357.2835,800.0
357.3497,906.0
357.4158,815.0
357.482,869.0
357.5482,772.0
357.6144,856.0
357.6805,781.0
357.7467,863.0
357.8128,774.0
357.879,792.0
357.9452,748.0
358.0114,808.0
358.0775,783.0
358.1436,831.0
358.2097,746.0
358.2759,816.0
358.342,734.0
358.4082,851.0
358.4743,753.0
358.5404,841.0
358.6065,760.0
358.6726,811.0
358.7387,777.0
358.8049,862.0
358.871,760.0
358.9371,834.0
359.0032,733.0
359.0693,864.0
359.1353,751.0
359.2014,800.0
359.2676,789.0
359.3336,902.0
359.3997,772.0
359.4658,897.0
359.5318,800.0
359.5979,892.0
359.664,769.0
359.7301,896.0
359.7961,842.0
359.8622,930.0
359.9282,846.0
359.9943,964.0
360.0603,816.0
360.1264,929.0
360.1924,867.0
360.2585,893.0
360.3244,780.0
360.3905,876.0
360.4565,764.0
360.5225,887.0
360.5885,830.0
360.6546,882.0
360.7206,734.0
360.7866,878.0
360.8526,783.0
360.9185,871.0
360.9846,789.0
361.0506,875.0
361.1165,759.0
361.1825,867.0
361.2485,817.0
361.3145,916.0
361.3805,825.0
361.4465,849.0
361.5124,765.0
361.5784,876.0
361.6443,788.0
361.7103,870.0
361.7762,774.0
361.8422,888.0
361.9082,818.0
361.9741,872.0
362.04,813.0
362.106,865.0
362.1719,830.0
362.2379,883.0
362.3038,822.0
362.3697,850.0
362.4356,820.0
362.5015,899.0
362.5675,747.0
362.6334,877.0
362.6993,809.0
362.7652,904.0
362.8311,797.0
362.8969,887.0
362.9629,754.0
363.0287,890.0
363.0947,826.0
363.1605,892.0
363.2264,801.0
363.2923,879.0
363.3582,775.0
363.424,857.0
363.4899,814.0
363.5557,812.0
363.6216,805.0
363.6874,805.0
363.7533,768.0
363.8191,847.0
363.885,748.0
363.9508,830.0
364.0167,790.0
364.0825,870.0
364.1483,785.0
364.2142,920.0
364.28,807.0
364.3458,881.0
364.4116,797.0
364.4774,856.0
364.5432,778.0
364.609,841.0
364.6748,784.0
364.7406,902.0
364.8065,792.0
364.8722,867.0
364.938,798.0
365.0038,876.0
365.0696,787.0
365.1354,900.0
365.2011,771.0
365.2669,917.0
365.3326,774.0
365.3984,865.0
365.4642,866.0
365.5299,901.0
365.5957,740.0
365.6614,897.0
365.7272,802.0
365.7929,851.0
365.8587,798.0
365.9244,896.0
365.9902,800.0
366.0559,899.0
366.1216,815.0
366.1873,863.0
366.253,774.0
366.3188,884.0
366.3845,839.0
366.4502,851.0
366.5159,751.0
366.5816,865.0
366.6473,776.0
366.713,805.0
366.7787,737.0
366.8444,841.0
366.91,748.0
366.9757,864.0
367.0414,750.0
367.1071,848.0
367.1727,780.0
367.2384,860.0
367.3041,800.0
367.3697,849.0
367.4354,748.0
367.501,842.0
367.5667,748.0
367.6323,876.0
367.698,790.0
367.7636,852.0
367.8292,791.0
367.8948,870.0
367.9605,748.0
368.0261,817.0
368.0918,732.0
368.1573,865.0
368.223,723.0
368.2885,874.0
368.3542,774.0
368.4198,818.0
368.4854,728.0
368.551,811.0
368.6165,719.0
368.6821,877.0
368.7477,731.0
368.8133,846.0
368.8789,763.0
368.9445,877.0
369.01,762.0
369.0756,851.0
369.1411,795.0
369.2067,815.0
369.2723,724.0
369.3379,847.0
369.4034,715.0
369.4689,797.0
369.5345,745.0
369.6,826.0
369.6656,745.0
369.7311,785.0
369.7966,736.0
369.8622,822.0
369.9277,777.0
369.9932,838.0
370.0587,762.0
370.1242,786.0
370.1897,739.0
370.2552,818.0
370.3207,697.0
370.3862,797.0
370.4517,727.0
370.5172,831.0
370.5827,729.0
370.6482,830.0
370.7136,748.0
370.7791,811.0
370.8446,787.0
370.9101,842.0
370.9756,697.0
371.041,810.0
371.1064,711.0
371.1719,803.0
371.2373,753.0
371.3028,824.0
371.3683,743.0
371.4337,781.0
371.4991,735.0
371.5646,864.0
371.63,738.0
371.6954,803.0
371.7608,752.0
371.8263,813.0
371.8917,766.0
371.9571,801.0
372.0225,747.0
372.0879,798.0
372.1533,736.0
372.2187,837.0
372.2841,702.0
372.3495,849.0
372.4149,725.0
372.4803,810.0
372.5457,790.0
372.611,845.0
372.6764,740.0
372.7418,880.0
372.8071,743.0
372.8725,879.0
372.9379,740.0
373.0032,832.0
373.0686,744.0
373.1339,871.0
373.1992,739.0
373.2646,892.0
373.3299,770.0
373.3953,858.0
373.4606,757.0
373.5259,895.0
373.5912,730.0
373.6566,813.0
373.7219,771.0
373.7872,842.0
373.8525,759.0
373.9178,815.0
373.9831,772.0
374.0484,851.0
374.1137,765.0
374.179,809.0
374.2443,725.0
374.3096,852.0
374.3749,771.0
374.4401,872.0
374.5054,732.0
374.5706,800.0
374.636,776.0
374.7012,819.0
374.7665,750.0
374.8318,834.0
374.897,766.0
374.9622,830.0
375.0275,723.0
375.0927,847.0
375.158,799.0
375.2232,831.0
375.2885,737.0
375.3537,823.0
375.4189,733.0
375.4841,831.0
375.5493,773.0
375.6145,846.0
375.6797,773.0
375.745,822.0
375.8101,749.0
375.8754,838.0
375.9406,743.0
376.0057,852.0
376.071,751.0
376.1361,852.0
376.2013,781.0
376.2665,825.0
376.3317,742.0
376.3969,787.0
376.462,750.0
376.5272,834.0
376.5923,742.0
376.6575,819.0
376.7226,721.0
376.7878,819.0
376.8529,749.0
376.9181,829.0
376.9832,741.0
377.0483,788.0
377.1135,693.0
377.1786,880.0
377.2437,744.0
377.3089,804.0
377.374,730.0
377.4391,818.0
377.5042,758.0
377.5693,780.0
377.6344,750.0
377.6995,785.0
377.7646,753.0
377.8297,805.0
377.8948,792.0
377.9599,795.0
378.025,838.0
378.09,806.0
378.1551,728.0
378.2202,814.0
378.2852,729.0
378.3503,823.0
378.4154,733.0
378.4804,838.0
378.5455,755.0
378.6105,798.0
378.6755,719.0
378.7406,786.0
378.8057,765.0
378.8707,813.0
378.9357,729.0
379.0008,857.0
379.0658,719.0
379.1308,820.0
379.1958,738.0
379.2609,808.0
379.3259,738.0
379.3908,865.0
379.4558,748.0
379.5208,781.0
379.5858,748.0
379.6509,827.0
379.7159,780.0
379.7808,812.0
379.8458,748.0
379.9108,780.0
379.9758,735.0
380.0407,812.0
380.1057,742.0
380.1707,842.0
380.2356,768.0
380.3006,885.0
380.3655,756.0
380.4305,811.0
380.4955,741.0
380.5604,794.0
380.6253,736.0
380.6902,852.0
380.7552,737.0
380.8201,848.0
380.885,755.0
380.95,784.0
381.0149,742.0
381.0798,836.0
381.1447,742.0
381.2096,875.0
381.2745,692.0
381.3394,835.0
381.4043,788.0
381.4692,859.0
381.5341,745.0
381.5989,798.0
381.6638,715.0
381.7287,836.0
381.7936,729.0
381.8585,840.0
381.9233,751.0
381.9882,829.0
382.053,800.0
382.1179,846.0
382.1828,776.0
382.2476,851.0
382.3124,728.0
382.3773,874.0
382.4421,797.0
382.507,852.0
382.5718,737.0
382.6366,790.0
382.7014,743.0
382.7663,838.0
382.8311,708.0
382.8959,820.0
382.9607,745.0
383.0255,793.0
383.0903,787.0
383.1551,846.0
383.2199,764.0
383.2847,788.0
383.3495,716.0
383.4143,795.0
383.479,723.0
383.5438,802.0
383.6086,726.0
383.6734,808.0
383.7381,733.0
383.8029,833.0
383.8676,729.0
383.9324,823.0
383.9972,740.0
384.0619,824.0
384.1266,752.0
384.1914,796.0
384.2562,741.0
384.3209,756.0
384.3856,716.0
384.4503,838.0
384.515,708.0
384.5797,824.0
384.6445,714.0
384.7092,768.0
384.7739,733.0
384.8386,820.0
384.9033,708.0
384.968,777.0
385.0327,710.0
385.0974,804.0
385.162,704.0
385.2267,828.0
385.2914,738.0
385.3561,817.0
385.4208,746.0
385.4854,814.0
385.5501,728.0
385.6147,787.0
385.6794,750.0
385.7441,819.0
385.8087,715.0
385.8734,796.0
385.938,727.0
386.0027,843.0
386.0673,791.0
386.1319,815.0
386.1966,758.0
386.2612,845.0
386.3258,759.0
386.3904,791.0
386.455,717.0
386.5196,779.0
386.5843,754.0
386.6489,805.0
386.7135,749.0
386.778,826.0
386.8426,737.0
386.9072,815.0
386.9718,750.0
387.0364,814.0
387.101,787.0
387.1655,772.0
387.2301,763.0
387.2946,809.0
387.3593,723.0
387.4238,847.0
387.4884,772.0
387.5529,811.0
387.6175,782.0
387.682,817.0
387.7466,767.0
387.8111,834.0
387.8756,759.0
387.9402,799.0
388.0047,726.0
388.0692,799.0
388.1337,745.0
388.1982,847.0
388.2628,735.0
388.3272,805.0
388.3918,751.0
388.4563,840.0
388.5208,739.0
388.5852,813.0
388.6497,738.0
388.7142,785.0
388.7787,768.0
388.8432,819.0
388.9077,738.0
388.9721,787.0
389.0366,690.0
389.1011,798.0
389.1655,691.0
389.23,811.0
389.2944,737.0
389.3589,791.0
389.4233,727.0
389.4878,831.0
389.5522,741.0
389.6167,830.0
389.6811,743.0
389.7455,803.0
389.8099,763.0
389.8744,812.0
389.9388,789.0
390.0032,813.0
390.0676,761.0
390.132,833.0
390.1964,750.0
390.2608,806.0
390.3252,744.0
390.3896,800.0
390.454,746.0
390.5184,771.0
390.5827,715.0
390.6471,822.0
390.7115,772.0
390.7759,835.0
390.8402,755.0
390.9046,837.0
390.9689,721.0
391.0333,822.0
391.0977,803.0
391.162,829.0
391.2264,726.0
391.2907,840.0
391.355,793.0
391.4193,857.0
391.4837,750.0
391.548,855.0
391.6123,756.0
391.6767,832.0
391.741,746.0
391.8053,885.0
391.8696,707.0
391.9339,856.0
391.9982,792.0
392.0625,855.0
392.1268,812.0
392.1911,827.0
392.2553,738.0
392.3196,822.0
392.3839,785.0
392.4482,782.0
392.5125,785.0
392.5767,835.0
392.641,791.0
392.7053,808.0
392.7695,731.0
392.8338,840.0
392.898,813.0
392.9622,865.0
393.0265,778.0
393.0908,805.0
393.155,794.0
393.2192,862.0
393.2834,812.0
393.3477,857.0
393.4118,762.0
393.476,863.0
393.5403,735.0
393.6045,868.0
393.6687,778.0
393.7329,821.0
393.7971,713.0
393.8613,843.0
393.9255,736.0
393.9897,829.0
394.0539,762.0
394.118,842.0
394.1822,723.0
394.2464,848.0
394.3105,746.0
394.3747,857.0
394.4389,793.0
394.503,839.0
