Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,888.0
292.7797,798.0
292.8489,878.0
292.9182,771.0
292.9875,849.0
293.0567,766.0
293.1259,903.0
293.1952,773.0
293.2644,863.0
293.3336,740.0
293.4029,845.0
293.4721,763.0
293.5413,874.0
293.6106,811.0
293.6798,836.0
293.749,788.0
293.8182,867.0
293.8875,797.0
293.9566,865.0
294.0259,790.0
294.0951,836.0
294.1642,769.0
294.2334,854.0
294.3026,786.0
294.3718,859.0
294.441,772.0
294.5102,916.0
294.5794,803.0
294.6485,843.0
294.7177,767.0
294.7869,870.0
294.8561,772.0
294.9253,891.0
294.9944,727.0
295.0636,885.0
295.1327,789.0
295.2019,848.0
295.271,757.0
295.3402,827.0
295.4093,786.0
295.4785,854.0
295.5476,798.0
295.6168,842.0
295.6859,771.0
295.755,871.0
295.8241,749.0
295.8932,885.0
295.9623,833.0
296.0315,921.0
296.1006,791.0
296.1697,868.0
296.2388,812.0
296.3079,874.0
296.377,800.0
296.4461,851.0
296.5152,778.0
296.5843,834.0
296.6534,753.0
296.7225,868.0
296.7916,783.0
296.8606,841.0
296.9297,773.0
296.9988,812.0
297.0679,750.0
297.137,875.0
297.206,762.0
297.2751,882.0
297.3441,756.0
297.4132,845.0
297.4823,797.0
297.5513,843.0
297.6204,789.0
297.6894,850.0
297.7584,770.0
297.8275,906.0
297.8965,743.0
297.9655,840.0
298.0346,787.0
298.1036,841.0
298.1726,773.0
298.2417,825.0
298.3106,782.0
298.3797,871.0
298.4487,786.0
298.5177,848.0
298.5867,792.0
298.6557,885.0
298.7247,773.0
298.7937,887.0
298.8627,820.0
298.9317,884.0
299.0007,796.0
299.0696,832.0
299.1386,763.0
299.2076,888.0
299.2766,830.0
299.3456,884.0
299.4145,818.0
299.4835,861.0
299.5524,806.0
299.6214,865.0
299.6903,778.0
299.7593,885.0
299.8282,764.0
299.8972,865.0
299.9661,816.0
300.0351,873.0
300.104,792.0
300.173,912.0
300.2419,806.0
300.3108,904.0
300.3797,766.0
300.4487,938.0
300.5176,772.0
300.5865,827.0
300.6554,800.0
300.7243,879.0
300.7932,777.0
300.8621,896.0
300.931,789.0
300.9999,856.0
301.0688,765.0
301.1377,900.0
301.2066,776.0
301.2755,892.0
301.3444,782.0
301.4132,876.0
301.4821,818.0
301.551,918.0
301.6199,846.0
301.6887,943.0
301.7576,804.0
301.8265,891.0
301.8953,793.0
301.9642,847.0
302.033,783.0
302.1019,898.0
302.1707,797.0
302.2396,908.0
302.3084,781.0
302.3772,855.0
302.4461,781.0
302.5149,850.0
302.5837,782.0
302.6526,882.0
302.7214,791.0
302.7902,882.0
302.859,809.0
302.9278,831.0
302.9966,825.0
303.0654,927.0
303.1342,761.0
303.203,874.0
303.2718,797.0
303.3406,918.0
303.4094,849.0
303.4781,860.0
303.547,823.0
303.6158,828.0
303.6845,809.0
303.7533,876.0
303.8221,808.0
303.8908,909.0
303.9596,814.0
304.0284,884.0
304.0971,878.0
304.1659,916.0
304.2346,834.0
304.3034,851.0
304.3721,816.0
304.4409,871.0
304.5096,804.0
304.5784,917.0
304.6471,813.0
304.7158,924.0
304.7845,817.0
304.8533,864.0
304.922,764.0
304.9907,870.0
305.0594,806.0
305.1281,882.0
305.1969,814.0
305.2656,876.0
305.3343,787.0
305.403,879.0
305.4717,813.0
305.5403,875.0
305.609,788.0
305.6778,885.0
305.7464,773.0
305.8151,870.0
305.8838,731.0
305.9525,874.0
306.0211,784.0
306.0898,882.0
306.1585,765.0
306.2271,879.0
306.2958,803.0
306.3645,894.0
306.4331,791.0
306.5017,824.0
306.5704,837.0
306.6391,881.0
306.7077,799.0
306.7763,893.0
306.845,782.0
306.9136,854.0
306.9822,814.0
307.0508,883.0
307.1195,832.0
307.1881,895.0
307.2567,781.0
307.3253,877.0
307.3939,813.0
307.4625,904.0
307.5312,757.0
307.5998,882.0
307.6684,788.0
307.7369,824.0
307.8055,766.0
307.8741,864.0
307.9427,763.0
308.0113,876.0
308.0799,756.0
308.1484,857.0
308.217,796.0
308.2856,835.0
308.3542,744.0
308.4227,874.0
308.4913,760.0
308.5598,862.0
308.6284,809.0
308.6969,898.0
308.7655,785.0
308.834,858.0
308.9026,769.0
308.9711,850.0
309.0396,759.0
309.1082,856.0
309.1767,755.0
309.2452,870.0
309.3138,803.0
309.3823,887.0
309.4508,784.0
309.5193,881.0
309.5878,791.0
309.6563,849.0
309.7249,787.0
309.7933,884.0
309.8618,786.0
309.9303,877.0
309.9988,804.0
310.0673,901.0
310.1358,764.0
310.2043,857.0
310.2728,800.0
310.3412,860.0
310.4097,704.0
310.4781,884.0
310.5466,810.0
310.6151,854.0
310.6836,846.0
310.752,898.0
310.8205,820.0
310.8889,863.0
310.9574,789.0
311.0258,889.0
311.0943,791.0
311.1627,878.0
311.2311,741.0
311.2996,868.0
311.368,772.0
311.4364,849.0
311.5049,759.0
311.5733,828.0
311.6417,786.0
311.7101,882.0
311.7785,810.0
311.8469,871.0
311.9153,834.0
311.9837,879.0
312.0521,801.0
312.1205,849.0
312.1889,757.0
312.2573,867.0
312.3257,773.0
312.3941,874.0
312.4624,784.0
312.5308,834.0
312.5992,719.0
312.6675,832.0
312.7359,775.0
312.8043,844.0
312.8727,785.0
312.941,863.0
313.0093,764.0
313.0777,819.0
313.1461,752.0
313.2144,854.0
313.2827,721.0
313.3511,822.0
313.4194,743.0
313.4877,802.0
313.5561,717.0
313.6244,828.0
313.6927,741.0
313.761,809.0
313.8294,699.0
313.8977,836.0
313.966,704.0
314.0343,860.0
314.1026,758.0
314.1709,803.0
314.2392,778.0
314.3075,840.0
314.3758,750.0
314.4441,835.0
314.5124,739.0
314.5806,873.0
314.6489,740.0
314.7172,857.0
314.7855,773.0
314.8537,809.0
314.922,758.0
314.9903,856.0
315.0585,768.0
315.1268,856.0
315.195,756.0
315.2633,831.0
315.3315,804.0
315.3998,838.0
315.468,742.0
315.5362,820.0
315.6045,757.0
315.6727,864.0
315.7409,781.0
315.8092,849.0
315.8774,810.0
315.9456,846.0
316.0138,768.0
316.082,896.0
316.1502,752.0
316.2184,853.0
316.2867,803.0
316.3549,874.0
316.423,796.0
316.4912,882.0
316.5594,798.0
316.6276,881.0
316.6958,815.0
316.764,888.0
316.8322,803.0
316.9003,857.0
316.9685,766.0
317.0367,923.0
317.1049,836.0
317.173,881.0
317.2411,826.0
317.3093,863.0
317.3774,777.0
317.4456,832.0
317.5137,802.0
317.5819,873.0
317.65,777.0
317.7182,890.0
317.7863,808.0
317.8545,901.0
317.9225,834.0
317.9907,882.0
318.0588,827.0
318.1269,938.0
318.195,834.0
318.2631,881.0
318.3312,813.0
318.3994,841.0
318.4675,737.0
318.5355,863.0
318.6036,778.0
318.6717,888.0
318.7398,790.0
318.8079,852.0
318.876,779.0
318.9441,885.0
319.0121,818.0
319.0802,895.0
319.1483,850.0
319.2164,867.0
319.2844,766.0
319.3525,867.0
319.4205,819.0
319.4886,929.0
319.5566,817.0
319.6247,867.0
319.6927,783.0
319.7608,909.0
319.8288,828.0
319.8968,916.0
319.9648,815.0
320.0329,913.0
320.1009,808.0
320.1689,858.0
320.237,770.0
320.305,885.0
320.373,812.0
320.441,888.0
320.509,813.0
320.577,903.0
320.645,820.0
320.713,890.0
320.781,862.0
320.849,890.0
320.917,775.0
320.985,908.0
321.0529,845.0
321.1209,895.0
321.1889,797.0
321.2568,851.0
321.3248,840.0
321.3928,852.0
321.4608,785.0
321.5287,886.0
321.5966,775.0
321.6646,878.0
321.7325,788.0
321.8005,854.0
321.8684,805.0
321.9364,913.0
322.0043,795.0
322.0722,876.0
322.1401,803.0
322.2081,928.0
322.276,838.0
322.344,889.0
322.4119,814.0
322.4797,889.0
322.5477,816.0
322.6156,875.0
322.6835,794.0
322.7514,917.0
322.8193,784.0
322.8871,902.0
322.955,841.0
323.0229,929.0
323.0908,856.0
323.1588,888.0
323.2266,857.0
323.2945,902.0
323.3623,828.0
323.4302,946.0
323.4981,842.0
323.5659,974.0
323.6338,893.0
323.7016,924.0
323.7695,837.0
323.8373,941.0
323.9052,885.0
323.973,964.0
324.0409,834.0
324.1087,1006.0
324.1765,912.0
324.2444,978.0
324.3122,912.0
324.38,1087.0
324.4479,1023.0
324.5157,1342.0
324.5834,1529.0
324.6512,1998.0
324.7191,2015.0
324.7869,2189.0
324.8547,1923.0
324.9225,1480.0
324.9903,1103.0
325.058,1129.0
325.1259,948.0
325.1936,993.0
325.2614,844.0
325.3292,967.0
325.397,886.0
325.4647,950.0
325.5325,864.0
325.6002,924.0
325.668,851.0
325.7358,931.0
325.8036,861.0
325.8713,928.0
325.939,826.0
326.0068,885.0
326.0745,829.0
326.1422,894.0
326.21,842.0
326.2777,939.0
326.3455,818.0
326.4132,944.0
326.4809,849.0
326.5486,909.0
326.6164,859.0
326.6841,913.0
326.7518,898.0
326.8195,952.0
326.8872,900.0
326.9549,989.0
327.0226,880.0
327.0903,1045.0
327.158,986.0
327.2256,1348.0
327.2933,1478.0
327.361,1688.0
327.4287,1778.0
327.4964,1639.0
327.5641,1114.0
327.6317,1055.0
327.6994,916.0
327.767,1049.0
327.8347,887.0
327.9023,993.0
327.97,881.0
328.0376,936.0
328.1053,892.0
328.1729,947.0
328.2406,876.0
328.3082,968.0
328.3759,842.0
328.4435,932.0
328.5111,855.0
328.5787,890.0
328.6463,844.0
328.7139,959.0
328.7816,832.0
328.8492,941.0
328.9168,853.0
328.9843,922.0
329.052,865.0
329.1196,910.0
329.1872,836.0
329.2548,916.0
329.3224,811.0
329.3899,878.0
329.4575,759.0
329.5251,916.0
329.5927,822.0
329.6602,857.0
329.7278,783.0
329.7953,883.0
329.8629,806.0
329.9305,963.0
329.998,800.0
330.0656,871.0
330.1331,791.0
330.2007,871.0
330.2682,813.0
330.3358,866.0
330.4033,785.0
330.4708,893.0
330.5383,823.0
330.6059,900.0
330.6734,885.0
330.7409,894.0
330.8084,886.0
330.876,901.0
330.9435,812.0
331.011,848.0
331.0784,751.0
331.1459,861.0
331.2134,776.0
331.2809,850.0
331.3484,760.0
331.4159,823.0
331.4834,772.0
331.5508,858.0
331.6183,755.0
331.6858,860.0
331.7533,765.0
331.8207,838.0
331.8882,793.0
331.9557,859.0
332.0231,806.0
332.0906,878.0
332.1581,751.0
332.2255,834.0
332.2929,737.0
332.3604,851.0
332.4278,773.0
332.4952,865.0
332.5627,773.0
332.6301,862.0
332.6975,747.0
332.7649,870.0
332.8323,782.0
332.8997,852.0
332.9672,793.0
333.0346,865.0
333.102,815.0
333.1694,843.0
333.2368,840.0
333.3042,850.0
333.3716,770.0
333.439,889.0
333.5063,767.0
333.5737,872.0
333.6411,783.0
333.7085,863.0
333.7758,796.0
333.8432,879.0
333.9106,764.0
333.9779,823.0
334.0453,741.0
334.1126,892.0
334.18,809.0
334.2473,820.0
334.3147,799.0
334.382,856.0
334.4494,768.0
334.5167,888.0
334.584,776.0
334.6514,865.0
334.7187,718.0
334.786,886.0
334.8533,774.0
334.9206,858.0
334.9879,774.0
335.0553,873.0
335.1226,725.0
335.1899,847.0
335.2572,799.0
335.3245,875.0
335.3918,804.0
335.459,880.0
335.5263,789.0
335.5936,839.0
335.6609,801.0
335.7282,890.0
335.7954,764.0
335.8627,894.0
335.93,791.0
335.9973,836.0
336.0645,775.0
336.1318,866.0
336.199,769.0
336.2662,881.0
336.3335,772.0
336.4008,863.0
336.468,715.0
336.5352,896.0
336.6024,780.0
336.6697,830.0
336.7369,769.0
336.8041,861.0
336.8714,724.0
336.9386,828.0
337.0058,753.0
337.073,864.0
337.1402,786.0
337.2074,856.0
337.2746,808.0
337.3418,824.0
337.409,758.0
337.4762,843.0
337.5434,754.0
337.6106,894.0
337.6777,770.0
337.7449,865.0
337.8121,773.0
337.8792,801.0
337.9464,749.0
338.0135,879.0
338.0807,760.0
338.1479,930.0
338.2151,766.0
338.2822,862.0
338.3493,737.0
338.4165,842.0
338.4836,735.0
338.5508,871.0
338.6179,725.0
338.6851,854.0
338.7521,775.0
338.8193,873.0
338.8864,785.0
338.9535,840.0
339.0206,761.0
339.0878,819.0
339.1548,762.0
339.222,848.0
339.289,772.0
339.3561,884.0
339.4233,767.0
339.4904,881.0
339.5574,782.0
339.6245,820.0
339.6916,762.0
339.7587,873.0
339.8257,748.0
339.8929,835.0
339.9599,750.0
340.0269,837.0
340.094,740.0
340.1611,874.0
340.2281,715.0
340.2952,815.0
340.3622,756.0
340.4293,844.0
340.4963,803.0
340.5633,825.0
340.6304,781.0
340.6974,846.0
340.7645,736.0
340.8315,829.0
340.8985,748.0
340.9655,822.0
341.0325,737.0
341.0995,844.0
341.1665,800.0
341.2335,800.0
341.3005,727.0
341.3675,866.0
341.4345,756.0
341.5015,850.0
341.5685,756.0
341.6355,875.0
341.7025,805.0
341.7694,864.0
341.8364,757.0
341.9034,844.0
341.9704,807.0
342.0373,850.0
342.1043,754.0
342.1712,858.0
342.2382,714.0
342.3051,875.0
342.3721,765.0
342.4391,853.0
342.506,787.0
342.5729,819.0
342.6398,769.0
342.7068,830.0
342.7737,736.0
342.8406,813.0
342.9076,779.0
342.9745,830.0
343.0414,761.0
343.1083,868.0
343.1752,748.0
343.2421,827.0
343.309,749.0
343.3759,834.0
343.4428,792.0
343.5097,872.0
343.5766,777.0
343.6434,858.0
343.7104,779.0
343.7772,842.0
343.8441,792.0
343.9109,816.0
343.9778,783.0
344.0447,865.0
344.1116,767.0
344.1784,838.0
344.2453,776.0
344.3121,847.0
344.3789,766.0
344.4458,845.0
344.5127,779.0
344.5795,884.0
344.6463,749.0
344.7131,825.0
344.78,790.0
344.8468,865.0
344.9136,776.0
344.9805,882.0
345.0473,816.0
345.1141,853.0
345.1809,756.0
345.2477,888.0
345.3145,797.0
345.3813,860.0
345.4481,778.0
345.5149,922.0
345.5816,756.0
345.6484,858.0
345.7152,754.0
345.782,895.0
345.8488,791.0
345.9155,866.0
345.9823,763.0
346.049,829.0
346.1158,751.0
346.1826,857.0
346.2493,825.0
346.3161,875.0
346.3828,798.0
346.4496,911.0
346.5163,774.0
346.5831,858.0
346.6498,765.0
346.7165,879.0
346.7832,787.0
346.85,855.0
346.9167,801.0
346.9834,848.0
347.0501,755.0
347.1168,839.0
347.1835,791.0
347.2502,848.0
347.3169,758.0
347.3836,883.0
347.4503,759.0
347.517,861.0
347.5837,790.0
347.6504,885.0
347.717,791.0
347.7837,879.0
347.8504,772.0
347.9171,849.0
347.9837,782.0
348.0504,855.0
348.1171,749.0
348.1837,842.0
348.2504,846.0
348.317,869.0
348.3837,789.0
348.4503,856.0
348.5169,771.0
348.5836,905.0
348.6502,772.0
348.7169,860.0
348.7835,826.0
348.8501,871.0
348.9167,796.0
348.9833,912.0
349.0499,778.0
349.1165,865.0
349.1832,785.0
349.2498,842.0
349.3163,766.0
349.3829,829.0
349.4495,782.0
349.5161,832.0
349.5827,743.0
349.6493,907.0
349.7159,766.0
349.7824,899.0
349.849,812.0
349.9156,833.0
349.9821,793.0
350.0487,875.0
350.1153,827.0
350.1818,852.0
350.2484,788.0
350.3149,880.0
350.3814,783.0
350.448,841.0
350.5146,766.0
350.5811,854.0
350.6476,806.0
350.7141,863.0
350.7807,792.0
350.8472,867.0
350.9137,739.0
350.9802,853.0
351.0467,849.0
351.1132,870.0
351.1797,797.0
351.2462,871.0
351.3127,792.0
351.3792,880.0
351.4457,761.0
351.5122,848.0
351.5787,813.0
351.6451,874.0
351.7116,812.0
351.7781,900.0
351.8446,776.0
351.911,890.0
351.9775,801.0
352.044,906.0
352.1104,824.0
352.1769,878.0
352.2433,797.0
352.3098,906.0
352.3762,831.0
352.4427,874.0
352.5091,737.0
352.5755,858.0
352.642,795.0
352.7084,857.0
352.7748,769.0
352.8412,902.0
352.9077,777.0
352.9741,923.0
353.0405,770.0
353.1068,888.0
353.1732,775.0
353.2396,902.0
353.306,781.0
353.3724,861.0
353.4388,814.0
353.5052,889.0
353.5716,773.0
353.638,860.0
353.7043,820.0
353.7707,861.0
353.8371,750.0
353.9034,888.0
353.9698,776.0
354.0362,854.0
354.1025,826.0
354.1689,883.0
354.2352,816.0
354.3016,886.0
354.3679,783.0
354.4342,873.0
354.5005,799.0
354.5669,902.0
354.6332,827.0
354.6996,927.0
354.7659,766.0
354.8322,837.0
354.8985,763.0
354.9648,867.0
355.0311,755.0
355.0974,857.0
355.1637,798.0
355.23,839.0
355.2963,753.0
355.3625,823.0
355.4289,706.0
355.4952,859.0
355.5614,749.0
355.6277,844.0
355.694,793.0
355.7603,799.0
355.8265,751.0
355.8928,862.0
355.959,746.0
356.0253,822.0
356.0916,725.0
356.1578,835.0
356.224,727.0
356.2903,817.0
356.3565,751.0
356.4228,798.0
356.489,725.0
356.5552,857.0
356.6214,694.0
356.6876,823.0
356.7539,747.0
356.8201,890.0
356.8863,758.0
356.9525,865.0
357.0187,705.0
357.0849,825.0
357.1511,749.0
357.2173,805.0
357.2835,748.0
357.3497,868.0
357.4158,806.0
357.482,822.0
357.5482,752.0
357.6144,814.0
357.6805,726.0
357.7467,839.0
357.8128,763.0
357.879,810.0
357.9452,751.0
358.0114,797.0
358.0775,731.0
358.1436,829.0
358.2097,713.0
358.2759,795.0
358.342,718.0
358.4082,841.0
358.4743,736.0
358.5404,736.0
358.6065,775.0
358.6726,811.0
358.7387,738.0
358.8049,838.0
358.871,716.0
358.9371,817.0
359.0032,671.0
359.0693,823.0
359.1353,735.0
359.2014,784.0
359.2676,746.0
359.3336,787.0
359.3997,683.0
359.4658,849.0
359.5318,750.0
359.5979,845.0
359.664,711.0
359.7301,799.0
359.7961,788.0
359.8622,823.0
359.9282,724.0
359.9943,833.0
360.0603,701.0
360.1264,892.0
360.1924,781.0
360.2585,834.0
360.3244,764.0
360.3905,800.0
360.4565,718.0
360.5225,824.0
360.5885,793.0
360.6546,884.0
360.7206,722.0
360.7866,823.0
360.8526,744.0
360.9185,788.0
360.9846,762.0
361.0506,821.0
361.1165,729.0
361.1825,846.0
361.2485,754.0
361.3145,819.0
361.3805,728.0
361.4465,826.0
361.5124,745.0
361.5784,799.0
361.6443,719.0
361.7103,840.0
361.7762,731.0
361.8422,878.0
361.9082,779.0
361.9741,791.0
362.04,774.0
362.106,849.0
362.1719,765.0
362.2379,833.0
362.3038,763.0
362.3697,853.0
362.4356,766.0
362.5015,882.0
362.5675,786.0
362.6334,867.0
362.6993,772.0
362.7652,869.0
362.8311,733.0
362.8969,875.0
362.9629,749.0
363.0287,848.0
363.0947,778.0
363.1605,898.0
363.2264,787.0
363.2923,846.0
363.3582,744.0
363.424,807.0
363.4899,747.0
363.5557,869.0
363.6216,777.0
363.6874,836.0
363.7533,729.0
363.8191,827.0
363.885,736.0
363.9508,818.0
364.0167,704.0
364.0825,834.0
364.1483,745.0
364.2142,872.0
364.28,769.0
364.3458,848.0
364.4116,759.0
364.4774,826.0
364.5432,770.0
364.609,856.0
364.6748,756.0
364.7406,827.0
364.8065,757.0
364.8722,863.0
364.938,778.0
365.0038,838.0
365.0696,761.0
365.1354,828.0
365.2011,695.0
365.2669,853.0
365.3326,727.0
365.3984,784.0
365.4642,752.0
365.5299,889.0
365.5957,768.0
365.6614,843.0
365.7272,768.0
365.7929,854.0
365.8587,756.0
365.9244,868.0
365.9902,753.0
366.0559,880.0
366.1216,777.0
366.1873,810.0
366.253,726.0
366.3188,872.0
366.3845,782.0
366.4502,876.0
366.5159,741.0
366.5816,877.0
366.6473,790.0
366.713,783.0
366.7787,760.0
366.8444,808.0
366.91,730.0
366.9757,849.0
367.0414,747.0
367.1071,856.0
367.1727,758.0
367.2384,785.0
367.3041,768.0
367.3697,795.0
367.4354,704.0
367.501,779.0
367.5667,726.0
367.6323,812.0
367.698,761.0
367.7636,802.0
367.8292,727.0
367.8948,809.0
367.9605,718.0
368.0261,760.0
368.0918,685.0
368.1573,809.0
368.223,718.0
368.2885,797.0
368.3542,734.0
368.4198,794.0
368.4854,724.0
368.551,785.0
368.6165,684.0
368.6821,841.0
368.7477,711.0
368.8133,798.0
368.8789,710.0
368.9445,808.0
369.01,734.0
369.0756,851.0
369.1411,773.0
369.2067,815.0
369.2723,704.0
369.3379,831.0
369.4034,719.0
369.4689,792.0
369.5345,743.0
369.6,816.0
369.6656,673.0
369.7311,763.0
369.7966,704.0
369.8622,807.0
369.9277,726.0
369.9932,780.0
370.0587,717.0
370.1242,778.0
370.1897,721.0
370.2552,809.0
370.3207,688.0
370.3862,772.0
370.4517,719.0
370.5172,786.0
370.5827,702.0
370.6482,806.0
370.7136,740.0
370.7791,777.0
370.8446,695.0
370.9101,787.0
370.9756,699.0
371.041,768.0
371.1064,706.0
371.1719,791.0
371.2373,675.0
371.3028,817.0
371.3683,698.0
371.4337,795.0
371.4991,737.0
371.5646,827.0
371.63,710.0
371.6954,775.0
371.7608,685.0
371.8263,802.0
371.8917,721.0
371.9571,809.0
372.0225,713.0
372.0879,782.0
372.1533,717.0
372.2187,852.0
372.2841,762.0
372.3495,840.0
372.4149,713.0
372.4803,796.0
372.5457,762.0
372.611,831.0
372.6764,724.0
372.7418,816.0
372.8071,738.0
372.8725,823.0
372.9379,763.0
373.0032,838.0
373.0686,734.0
373.1339,817.0
373.1992,721.0
373.2646,851.0
373.3299,717.0
373.3953,819.0
373.4606,724.0
373.5259,808.0
373.5912,723.0
373.6566,782.0
373.7219,727.0
373.7872,802.0
373.8525,738.0
373.9178,829.0
373.9831,733.0
374.0484,845.0
374.1137,747.0
374.179,813.0
374.2443,726.0
374.3096,856.0
374.3749,712.0
374.4401,835.0
374.5054,730.0
374.5706,789.0
374.636,752.0
374.7012,830.0
374.7665,759.0
374.8318,829.0
374.897,760.0
374.9622,802.0
375.0275,707.0
375.0927,813.0
375.158,752.0
375.2232,798.0
375.2885,719.0
375.3537,781.0
375.4189,720.0
375.4841,796.0
375.5493,689.0
375.6145,843.0
375.6797,728.0
375.745,852.0
375.8101,710.0
375.8754,802.0
375.9406,713.0
376.0057,834.0
376.071,720.0
376.1361,839.0
376.2013,733.0
376.2665,834.0
376.3317,761.0
376.3969,790.0
376.462,677.0
376.5272,850.0
376.5923,741.0
376.6575,830.0
376.7226,729.0
376.7878,790.0
376.8529,749.0
376.9181,800.0
376.9832,759.0
377.0483,748.0
377.1135,679.0
377.1786,826.0
377.2437,722.0
377.3089,801.0
377.374,710.0
377.4391,775.0
377.5042,733.0
377.5693,777.0
377.6344,740.0
377.6995,793.0
377.7646,709.0
377.8297,820.0
377.8948,736.0
377.9599,780.0
378.025,740.0
378.09,792.0
378.1551,720.0
378.2202,788.0
378.2852,692.0
378.3503,782.0
378.4154,706.0
378.4804,782.0
378.5455,720.0
378.6105,802.0
378.6755,729.0
378.7406,761.0
378.8057,723.0
378.8707,762.0
378.9357,695.0
379.0008,808.0
379.0658,680.0
379.1308,791.0
379.1958,755.0
379.2609,811.0
379.3259,682.0
379.3908,806.0
379.4558,747.0
379.5208,759.0
379.5858,695.0
379.6509,807.0
379.7159,731.0
379.7808,765.0
379.8458,729.0
379.9108,813.0
379.9758,701.0
380.0407,819.0
380.1057,704.0
380.1707,810.0
380.2356,722.0
380.3006,844.0
380.3655,733.0
380.4305,796.0
380.4955,701.0
380.5604,783.0
380.6253,700.0
380.6902,820.0
380.7552,726.0
380.8201,822.0
380.885,695.0
380.95,758.0
381.0149,742.0
381.0798,823.0
381.1447,727.0
381.2096,861.0
381.2745,733.0
381.3394,797.0
381.4043,707.0
381.4692,805.0
381.5341,694.0
381.5989,772.0
381.6638,774.0
381.7287,839.0
381.7936,732.0
381.8585,797.0
381.9233,742.0
381.9882,801.0
382.053,779.0
382.1179,818.0
382.1828,750.0
382.2476,873.0
382.3124,696.0
382.3773,803.0
382.4421,771.0
382.507,843.0
382.5718,754.0
382.6366,820.0
382.7014,725.0
382.7663,801.0
382.8311,705.0
382.8959,867.0
382.9607,732.0
383.0255,760.0
383.0903,760.0
383.1551,834.0
383.2199,735.0
383.2847,776.0
383.3495,710.0
383.4143,834.0
383.479,697.0
383.5438,827.0
383.6086,704.0
383.6734,769.0
383.7381,709.0
383.8029,814.0
383.8676,733.0
383.9324,796.0
383.9972,698.0
384.0619,812.0
384.1266,677.0
384.1914,764.0
384.2562,686.0
384.3209,757.0
384.3856,694.0
384.4503,814.0
384.515,688.0
384.5797,785.0
384.6445,688.0
384.7092,771.0
384.7739,687.0
384.8386,794.0
384.9033,674.0
384.968,774.0
385.0327,733.0
385.0974,763.0
385.162,705.0
385.2267,777.0
385.2914,719.0
385.3561,758.0
385.4208,743.0
385.4854,778.0
385.5501,674.0
385.6147,801.0
385.6794,697.0
385.7441,783.0
385.8087,689.0
385.8734,811.0
385.938,682.0
386.0027,756.0
386.0673,749.0
386.1319,792.0
386.1966,709.0
386.2612,805.0
386.3258,710.0
386.3904,778.0
386.455,716.0
386.5196,750.0
386.5843,748.0
386.6489,795.0
386.7135,731.0
386.778,772.0
386.8426,713.0
386.9072,814.0
386.9718,711.0
387.0364,765.0
387.101,768.0
387.1655,774.0
387.2301,751.0
387.2946,789.0
387.3593,726.0
387.4238,810.0
387.4884,733.0
387.5529,849.0
387.6175,726.0
387.682,791.0
387.7466,713.0
387.8111,780.0
387.8756,694.0
387.9402,827.0
388.0047,717.0
388.0692,784.0
388.1337,706.0
388.1982,771.0
388.2628,701.0
388.3272,762.0
388.3918,720.0
388.4563,831.0
388.5208,749.0
388.5852,806.0
388.6497,705.0
388.7142,778.0
388.7787,735.0
388.8432,814.0
388.9077,695.0
388.9721,776.0
389.0366,667.0
389.1011,813.0
389.1655,699.0
389.23,785.0
389.2944,726.0
389.3589,769.0
389.4233,722.0
389.4878,801.0
389.5522,710.0
389.6167,813.0
389.6811,690.0
389.7455,799.0
389.8099,696.0
389.8744,757.0
389.9388,744.0
390.0032,797.0
390.0676,761.0
390.132,808.0
390.1964,726.0
390.2608,792.0
390.3252,702.0
390.3896,776.0
390.454,726.0
390.5184,809.0
390.5827,680.0
390.6471,801.0
390.7115,684.0
390.7759,805.0
390.8402,736.0
390.9046,824.0
390.9689,736.0
391.0333,772.0
391.0977,716.0
391.162,798.0
391.2264,702.0
391.2907,788.0
391.355,740.0
391.4193,786.0
391.4837,739.0
391.548,815.0
391.6123,692.0
391.6767,838.0
391.741,721.0
391.8053,845.0
391.8696,709.0
391.9339,832.0
391.9982,723.0
392.0625,820.0
392.1268,790.0
392.1911,806.0
392.2553,686.0
392.3196,803.0
392.3839,722.0
392.4482,791.0
392.5125,719.0
392.5767,829.0
392.641,757.0
392.7053,775.0
392.7695,721.0
392.8338,839.0
392.898,768.0
392.9622,812.0
393.0265,749.0
393.0908,778.0
393.155,793.0
393.2192,818.0
393.2834,760.0
393.3477,858.0
393.4118,769.0
393.476,802.0
393.5403,705.0
393.6045,830.0
393.6687,749.0
393.7329,762.0
393.7971,691.0
393.8613,818.0
393.9255,699.0
393.9897,804.0
394.0539,725.0
394.118,823.0
394.1822,711.0
394.2464,781.0
394.3105,724.0
394.3747,786.0
394.4389,749.0
394.503,805.0
394.5672,702.0
394.6313,800.0
394.6954,737.0
394.7596,792.0
394.8238,680.0
394.8879,745.0
394.952,692.0
395.0161,760.0
395.0803,736.0
395.1444,784.0
395.2085,694.0
395.2726,752.0
395.3367,750.0
395.4008,784.0
395.4649,712.0
395.529,755.0
395.5931,688.0
395.6572,715.0
395.7213,652.0
395.7854,770.0
395.8495,703.0
395.9135,770.0
395.9776,711.0
396.0417,770.0
396.1057,723.0
396.1698,753.0
396.2339,699.0
