Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,730.0
294.2334,826.0
294.3026,710.0
294.3718,830.0
294.441,799.0
294.5102,885.0
294.5794,771.0
294.6485,855.0
294.7177,761.0
294.7869,843.0
294.8561,730.0
294.9253,891.0
294.9944,743.0
295.0636,822.0
295.1327,775.0
295.2019,807.0
295.271,741.0
295.3402,789.0
295.4093,739.0
295.4785,833.0
295.5476,771.0
295.6168,820.0
295.6859,736.0
295.755,849.0
295.8241,754.0
295.8932,847.0
295.9623,770.0
296.0315,812.0
296.1006,726.0
296.1697,867.0
296.2388,775.0
296.3079,783.0
296.377,794.0
296.4461,845.0
296.5152,739.0
296.5843,811.0
296.6534,739.0
296.7225,843.0
296.7916,764.0
296.8606,865.0
296.9297,775.0
296.9988,843.0
297.0679,729.0
297.137,812.0
297.206,742.0
297.2751,805.0
297.3441,749.0
297.4132,816.0
297.4823,744.0
297.5513,817.0
297.6204,730.0
297.6894,806.0
297.7584,744.0
297.8275,878.0
297.8965,726.0
297.9655,849.0
298.0346,755.0
298.1036,858.0
298.1726,733.0
298.2417,863.0
298.3106,736.0
298.3797,829.0
298.4487,739.0
298.5177,832.0
298.5867,747.0
298.6557,876.0
298.7247,774.0
298.7937,839.0
298.8627,818.0
298.9317,841.0
299.0007,730.0
299.0696,795.0
299.1386,709.0
299.2076,829.0
299.2766,814.0
299.3456,807.0
299.4145,795.0
299.4835,862.0
299.5524,762.0
299.6214,815.0
299.6903,739.0
299.7593,875.0
299.8282,749.0
299.8972,811.0
299.9661,803.0
300.0351,835.0
300.104,753.0
300.173,860.0
300.2419,749.0
300.3108,859.0
300.3797,745.0
300.4487,860.0
300.5176,762.0
300.5865,834.0
300.6554,759.0
300.7243,844.0
300.7932,750.0
300.8621,845.0
300.931,789.0
300.9999,867.0
301.0688,786.0
301.1377,815.0
301.2066,762.0
301.2755,862.0
301.3444,769.0
301.4132,843.0
301.4821,751.0
301.551,845.0
301.6199,809.0
301.6887,872.0
301.7576,761.0
301.8265,861.0
301.8953,810.0
301.9642,834.0
302.033,786.0
302.1019,888.0
302.1707,764.0
302.2396,873.0
302.3084,787.0
302.3772,813.0
302.4461,782.0
302.5149,854.0
302.5837,764.0
302.6526,849.0
302.7214,770.0
302.7902,835.0
302.859,761.0
302.9278,834.0
302.9966,822.0
303.0654,899.0
303.1342,737.0
303.203,828.0
303.2718,779.0
303.3406,867.0
303.4094,817.0
303.4781,872.0
303.547,820.0
303.6158,857.0
303.6845,793.0
303.7533,884.0
303.8221,760.0
303.8908,858.0
303.9596,748.0
304.0284,914.0
304.0971,806.0
304.1659,876.0
304.2346,811.0
304.3034,836.0
304.3721,783.0
304.4409,843.0
304.5096,766.0
304.5784,857.0
304.6471,728.0
304.7158,881.0
304.7845,803.0
304.8533,857.0
304.922,770.0
304.9907,864.0
305.0594,764.0
305.1281,875.0
305.1969,758.0
305.2656,863.0
305.3343,806.0
305.403,848.0
305.4717,775.0
305.5403,861.0
305.609,743.0
305.6778,843.0
305.7464,746.0
305.8151,873.0
305.8838,752.0
305.9525,863.0
306.0211,749.0
306.0898,841.0
306.1585,744.0
306.2271,848.0
306.2958,765.0
306.3645,894.0
306.4331,772.0
306.5017,836.0
306.5704,786.0
306.6391,846.0
306.7077,749.0
306.7763,884.0
306.845,730.0
306.9136,873.0
306.9822,763.0
307.0508,864.0
307.1195,788.0
307.1881,831.0
307.2567,756.0
307.3253,869.0
307.3939,776.0
307.4625,862.0
307.5312,759.0
307.5998,862.0
307.6684,800.0
307.7369,814.0
307.8055,779.0
307.8741,865.0
307.9427,743.0
308.0113,838.0
308.0799,751.0
308.1484,861.0
308.217,758.0
308.2856,825.0
308.3542,739.0
308.4227,855.0
308.4913,792.0
308.5598,861.0
308.6284,770.0
308.6969,871.0
308.7655,759.0
308.834,870.0
308.9026,784.0
308.9711,793.0
309.0396,725.0
309.1082,845.0
309.1767,733.0
309.2452,838.0
309.3138,746.0
309.3823,858.0
309.4508,774.0
309.5193,846.0
309.5878,781.0
309.6563,829.0
309.7249,731.0
309.7933,861.0
309.8618,805.0
309.9303,866.0
309.9988,758.0
310.0673,857.0
310.1358,774.0
310.2043,808.0
310.2728,785.0
310.3412,839.0
310.4097,756.0
310.4781,813.0
310.5466,792.0
310.6151,830.0
310.6836,811.0
310.752,824.0
310.8205,752.0
310.8889,864.0
310.9574,767.0
311.0258,835.0
311.0943,752.0
311.1627,856.0
311.2311,730.0
311.2996,787.0
311.368,763.0
311.4364,822.0
311.5049,724.0
311.5733,835.0
311.6417,731.0
311.7101,837.0
311.7785,775.0
311.8469,822.0
311.9153,779.0
311.9837,851.0
312.0521,760.0
312.1205,825.0
312.1889,717.0
312.2573,815.0
312.3257,725.0
312.3941,796.0
312.4624,772.0
312.5308,792.0
312.5992,723.0
312.6675,808.0
312.7359,718.0
312.8043,804.0
312.8727,700.0
312.941,823.0
313.0093,684.0
313.0777,811.0
313.1461,738.0
313.2144,814.0
313.2827,739.0
313.3511,806.0
313.4194,705.0
313.4877,775.0
313.5561,657.0
313.6244,837.0
313.6927,705.0
313.761,832.0
313.8294,667.0
313.8977,798.0
313.966,660.0
314.0343,822.0
314.1026,720.0
314.1709,795.0
314.2392,709.0
314.3075,752.0
314.3758,735.0
314.4441,802.0
314.5124,691.0
314.5806,844.0
314.6489,702.0
314.7172,841.0
314.7855,739.0
314.8537,783.0
314.922,720.0
314.9903,799.0
315.0585,680.0
315.1268,803.0
315.195,729.0
315.2633,814.0
315.3315,749.0
315.3998,804.0
315.468,715.0
315.5362,834.0
315.6045,693.0
315.6727,784.0
315.7409,752.0
315.8092,807.0
315.8774,727.0
315.9456,864.0
316.0138,740.0
316.082,832.0
316.1502,727.0
316.2184,869.0
316.2867,776.0
316.3549,826.0
316.423,770.0
316.4912,827.0
316.5594,792.0
316.6276,816.0
316.6958,769.0
316.764,865.0
316.8322,761.0
316.9003,854.0
316.9685,718.0
317.0367,876.0
317.1049,762.0
317.173,872.0
317.2411,793.0
317.3093,833.0
317.3774,776.0
317.4456,859.0
317.5137,740.0
317.5819,844.0
317.65,780.0
317.7182,838.0
317.7863,783.0
317.8545,898.0
317.9225,800.0
317.9907,836.0
318.0588,761.0
318.1269,841.0
318.195,857.0
318.2631,846.0
318.3312,754.0
318.3994,868.0
318.4675,732.0
318.5355,830.0
318.6036,779.0
318.6717,817.0
318.7398,774.0
318.8079,852.0
318.876,767.0
318.9441,833.0
319.0121,794.0
319.0802,895.0
319.1483,788.0
319.2164,813.0
319.2844,752.0
319.3525,873.0
319.4205,745.0
319.4886,900.0
319.5566,808.0
319.6247,842.0
319.6927,770.0
319.7608,900.0
319.8288,792.0
319.8968,878.0
319.9648,765.0
320.0329,875.0
320.1009,752.0
320.1689,874.0
320.237,791.0
320.305,872.0
320.373,793.0
320.441,848.0
320.509,741.0
320.577,899.0
320.645,806.0
320.713,840.0
320.781,776.0
320.849,806.0
320.917,751.0
320.985,863.0
321.0529,814.0
321.1209,900.0
321.1889,797.0
321.2568,839.0
321.3248,785.0
321.3928,855.0
321.4608,830.0
321.5287,820.0
321.5966,745.0
321.6646,828.0
321.7325,775.0
321.8005,831.0
321.8684,752.0
321.9364,844.0
322.0043,746.0
322.0722,865.0
322.1401,737.0
322.2081,842.0
322.276,792.0
322.344,871.0
322.4119,796.0
322.4797,828.0
322.5477,763.0
322.6156,832.0
322.6835,765.0
322.7514,870.0
322.8193,766.0
322.8871,897.0
322.955,822.0
323.0229,870.0
323.0908,797.0
323.1588,841.0
323.2266,776.0
323.2945,853.0
323.3623,791.0
323.4302,876.0
323.4981,778.0
323.5659,842.0
323.6338,794.0
323.7016,843.0
323.7695,794.0
323.8373,857.0
323.9052,793.0
323.973,887.0
324.0409,807.0
324.1087,923.0
324.1765,790.0
324.2444,902.0
324.3122,753.0
324.38,899.0
324.4479,771.0
324.5157,923.0
324.5834,911.0
324.6512,1012.0
324.7191,1057.0
324.7869,1007.0
324.8547,965.0
324.9225,979.0
324.9903,852.0
325.058,946.0
325.1259,813.0
325.1936,890.0
325.2614,783.0
325.3292,868.0
325.397,833.0
325.4647,866.0
325.5325,829.0
325.6002,825.0
325.668,794.0
325.7358,854.0
325.8036,801.0
325.8713,882.0
325.939,782.0
326.0068,837.0
326.0745,791.0
326.1422,868.0
326.21,797.0
326.2777,903.0
326.3455,738.0
326.4132,913.0
326.4809,776.0
326.5486,876.0
326.6164,785.0
326.6841,849.0
326.7518,818.0
326.8195,922.0
326.8872,796.0
326.9549,950.0
327.0226,794.0
327.0903,879.0
327.158,851.0
327.2256,940.0
327.2933,911.0
327.361,1039.0
327.4287,915.0
327.4964,1015.0
327.5641,826.0
327.6317,869.0
327.6994,775.0
327.767,951.0
327.8347,753.0
327.9023,915.0
327.97,792.0
328.0376,857.0
328.1053,787.0
328.1729,838.0
328.2406,813.0
328.3082,884.0
328.3759,798.0
328.4435,835.0
328.5111,767.0
328.5787,836.0
328.6463,798.0
328.7139,853.0
328.7816,795.0
328.8492,879.0
328.9168,760.0
328.9843,843.0
329.052,750.0
329.1196,857.0
329.1872,751.0
329.2548,862.0
329.3224,759.0
329.3899,823.0
329.4575,752.0
329.5251,883.0
329.5927,731.0
329.6602,841.0
329.7278,787.0
329.7953,860.0
329.8629,743.0
329.9305,877.0
329.998,748.0
330.0656,809.0
330.1331,746.0
330.2007,829.0
330.2682,760.0
330.3358,798.0
330.4033,762.0
330.4708,831.0
330.5383,758.0
330.6059,814.0
330.6734,799.0
330.7409,803.0
330.8084,773.0
330.876,835.0
330.9435,765.0
331.011,775.0
331.0784,703.0
331.1459,838.0
331.2134,755.0
331.2809,836.0
331.3484,741.0
331.4159,829.0
331.4834,719.0
331.5508,801.0
331.6183,752.0
331.6858,850.0
331.7533,778.0
331.8207,835.0
331.8882,748.0
331.9557,868.0
332.0231,759.0
332.0906,815.0
332.1581,743.0
332.2255,818.0
332.2929,740.0
332.3604,835.0
332.4278,805.0
332.4952,809.0
332.5627,755.0
332.6301,788.0
332.6975,755.0
332.7649,848.0
332.8323,780.0
332.8997,837.0
332.9672,756.0
333.0346,843.0
333.102,762.0
333.1694,826.0
333.2368,752.0
333.3042,816.0
333.3716,741.0
333.439,853.0
333.5063,763.0
333.5737,852.0
333.6411,768.0
333.7085,818.0
333.7758,732.0
333.8432,831.0
333.9106,768.0
333.9779,830.0
334.0453,707.0
334.1126,870.0
334.18,801.0
334.2473,804.0
334.3147,759.0
334.382,813.0
334.4494,751.0
334.5167,848.0
334.584,760.0
334.6514,849.0
334.7187,728.0
334.786,861.0
334.8533,732.0
334.9206,838.0
334.9879,740.0
335.0553,846.0
335.1226,734.0
335.1899,818.0
335.2572,799.0
335.3245,816.0
335.3918,773.0
335.459,829.0
335.5263,767.0
335.5936,877.0
335.6609,788.0
335.7282,856.0
335.7954,750.0
335.8627,875.0
335.93,784.0
335.9973,824.0
336.0645,738.0
336.1318,813.0
336.199,755.0
336.2662,858.0
336.3335,774.0
336.4008,853.0
336.468,726.0
336.5352,857.0
336.6024,783.0
336.6697,825.0
336.7369,750.0
336.8041,841.0
336.8714,712.0
336.9386,809.0
337.0058,720.0
337.073,847.0
337.1402,742.0
337.2074,844.0
337.2746,768.0
337.3418,796.0
337.409,735.0
337.4762,817.0
337.5434,722.0
337.6106,822.0
337.6777,716.0
337.7449,859.0
337.8121,756.0
337.8792,805.0
337.9464,711.0
338.0135,792.0
338.0807,733.0
338.1479,824.0
338.2151,744.0
338.2822,861.0
338.3493,754.0
338.4165,788.0
338.4836,678.0
338.5508,836.0
338.6179,728.0
338.6851,823.0
338.7521,748.0
338.8193,845.0
338.8864,764.0
338.9535,794.0
339.0206,769.0
339.0878,786.0
339.1548,718.0
339.222,902.0
339.289,757.0
339.3561,834.0
339.4233,723.0
339.4904,851.0
339.5574,747.0
339.6245,800.0
339.6916,735.0
339.7587,835.0
339.8257,729.0
339.8929,831.0
339.9599,704.0
340.0269,813.0
340.094,735.0
340.1611,818.0
340.2281,683.0
340.2952,790.0
340.3622,732.0
340.4293,781.0
340.4963,715.0
340.5633,769.0
340.6304,731.0
340.6974,812.0
340.7645,700.0
340.8315,819.0
340.8985,734.0
340.9655,793.0
341.0325,710.0
341.0995,852.0
341.1665,715.0
341.2335,767.0
341.3005,714.0
341.3675,823.0
341.4345,680.0
341.5015,799.0
341.5685,711.0
341.6355,821.0
341.7025,713.0
341.7694,822.0
341.8364,717.0
341.9034,837.0
341.9704,746.0
342.0373,834.0
342.1043,729.0
342.1712,844.0
342.2382,746.0
342.3051,835.0
342.3721,765.0
342.4391,830.0
342.506,762.0
342.5729,777.0
342.6398,753.0
342.7068,798.0
342.7737,729.0
342.8406,767.0
342.9076,752.0
342.9745,826.0
343.0414,779.0
343.1083,810.0
343.1752,761.0
343.2421,806.0
343.309,759.0
343.3759,827.0
343.4428,755.0
343.5097,840.0
343.5766,743.0
343.6434,829.0
343.7104,747.0
343.7772,817.0
343.8441,726.0
343.9109,803.0
343.9778,754.0
344.0447,831.0
344.1116,760.0
344.1784,831.0
344.2453,763.0
344.3121,849.0
344.3789,717.0
344.4458,856.0
344.5127,751.0
344.5795,909.0
344.6463,768.0
344.7131,830.0
344.78,758.0
344.8468,813.0
344.9136,698.0
344.9805,836.0
345.0473,743.0
345.1141,809.0
345.1809,712.0
345.2477,849.0
345.3145,772.0
345.3813,827.0
345.4481,780.0
345.5149,842.0
345.5816,736.0
345.6484,886.0
345.7152,751.0
345.782,842.0
345.8488,781.0
345.9155,840.0
345.9823,741.0
346.049,855.0
346.1158,755.0
346.1826,878.0
346.2493,780.0
346.3161,846.0
346.3828,787.0
346.4496,841.0
346.5163,753.0
346.5831,820.0
346.6498,755.0
346.7165,857.0
346.7832,750.0
346.85,872.0
346.9167,746.0
346.9834,817.0
347.0501,760.0
347.1168,817.0
347.1835,782.0
347.2502,821.0
347.3169,756.0
347.3836,844.0
347.4503,744.0
347.517,881.0
347.5837,764.0
347.6504,856.0
347.717,756.0
347.7837,882.0
347.8504,766.0
347.9171,834.0
347.9837,764.0
348.0504,876.0
348.1171,757.0
348.1837,843.0
348.2504,797.0
348.317,816.0
348.3837,760.0
348.4503,820.0
348.5169,719.0
348.5836,832.0
348.6502,780.0
348.7169,826.0
348.7835,790.0
348.8501,857.0
348.9167,758.0
348.9833,902.0
349.0499,811.0
349.1165,819.0
349.1832,742.0
349.2498,893.0
349.3163,757.0
349.3829,841.0
349.4495,757.0
349.5161,849.0
349.5827,736.0
349.6493,888.0
349.7159,742.0
349.7824,870.0
349.849,776.0
349.9156,862.0
349.9821,772.0
350.0487,843.0
350.1153,831.0
350.1818,818.0
350.2484,817.0
350.3149,858.0
350.3814,767.0
350.448,827.0
350.5146,769.0
350.5811,830.0
350.6476,779.0
350.7141,845.0
350.7807,793.0
350.8472,896.0
350.9137,727.0
350.9802,863.0
351.0467,782.0
351.1132,842.0
351.1797,768.0
351.2462,825.0
351.3127,767.0
351.3792,883.0
351.4457,733.0
351.5122,820.0
351.5787,774.0
351.6451,849.0
351.7116,769.0
351.7781,866.0
351.8446,798.0
351.911,841.0
351.9775,756.0
352.044,862.0
352.1104,791.0
352.1769,871.0
352.2433,804.0
352.3098,860.0
352.3762,777.0
352.4427,861.0
352.5091,749.0
352.5755,830.0
352.642,764.0
352.7084,880.0
352.7748,794.0
352.8412,864.0
352.9077,787.0
352.9741,856.0
353.0405,786.0
353.1068,871.0
353.1732,770.0
353.2396,839.0
353.306,788.0
353.3724,831.0
353.4388,781.0
353.5052,843.0
353.5716,785.0
353.638,868.0
353.7043,817.0
353.7707,828.0
353.8371,749.0
353.9034,878.0
353.9698,778.0
354.0362,832.0
354.1025,786.0
354.1689,914.0
354.2352,795.0
354.3016,815.0
354.3679,780.0
354.4342,881.0
354.5005,769.0
354.5669,879.0
354.6332,777.0
354.6996,882.0
354.7659,764.0
354.8322,846.0
354.8985,745.0
354.9648,860.0
355.0311,765.0
355.0974,862.0
355.1637,769.0
355.23,850.0
355.2963,710.0
355.3625,808.0
355.4289,681.0
355.4952,834.0
355.5614,767.0
355.6277,815.0
355.694,784.0
355.7603,822.0
355.8265,733.0
355.8928,813.0
355.959,725.0
356.0253,816.0
356.0916,699.0
356.1578,820.0
356.224,692.0
356.2903,796.0
356.3565,744.0
356.4228,827.0
356.489,712.0
356.5552,812.0
356.6214,710.0
356.6876,784.0
356.7539,719.0
356.8201,834.0
356.8863,736.0
356.9525,803.0
357.0187,712.0
357.0849,801.0
357.1511,745.0
357.2173,766.0
357.2835,721.0
357.3497,786.0
357.4158,776.0
357.482,798.0
357.5482,749.0
357.6144,830.0
357.6805,735.0
357.7467,816.0
357.8128,707.0
357.879,784.0
357.9452,703.0
358.0114,799.0
358.0775,722.0
358.1436,791.0
358.2097,688.0
358.2759,771.0
358.342,691.0
358.4082,803.0
358.4743,709.0
358.5404,782.0
358.6065,725.0
358.6726,769.0
358.7387,715.0
358.8049,760.0
358.871,677.0
358.9371,780.0
359.0032,672.0
359.0693,805.0
359.1353,674.0
359.2014,758.0
359.2676,750.0
359.3336,804.0
359.3997,688.0
359.4658,815.0
359.5318,741.0
359.5979,807.0
359.664,712.0
359.7301,778.0
359.7961,715.0
359.8622,780.0
359.9282,753.0
359.9943,794.0
360.0603,705.0
360.1264,795.0
360.1924,734.0
360.2585,774.0
360.3244,735.0
360.3905,828.0
360.4565,719.0
360.5225,815.0
360.5885,733.0
360.6546,813.0
360.7206,716.0
360.7866,793.0
360.8526,741.0
360.9185,798.0
360.9846,718.0
361.0506,792.0
361.1165,708.0
361.1825,788.0
361.2485,675.0
361.3145,843.0
361.3805,716.0
361.4465,782.0
361.5124,674.0
361.5784,797.0
361.6443,763.0
361.7103,784.0
361.7762,711.0
361.8422,877.0
361.9082,742.0
361.9741,771.0
362.04,726.0
362.106,805.0
362.1719,768.0
362.2379,783.0
362.3038,743.0
362.3697,817.0
362.4356,752.0
362.5015,842.0
362.5675,761.0
362.6334,837.0
362.6993,768.0
362.7652,852.0
362.8311,743.0
362.8969,838.0
362.9629,734.0
363.0287,842.0
363.0947,770.0
363.1605,865.0
363.2264,769.0
363.2923,781.0
363.3582,777.0
363.424,795.0
363.4899,736.0
363.5557,868.0
363.6216,748.0
363.6874,806.0
363.7533,741.0
363.8191,802.0
363.885,732.0
363.9508,798.0
364.0167,695.0
364.0825,814.0
364.1483,741.0
364.2142,874.0
364.28,725.0
364.3458,853.0
364.4116,769.0
364.4774,826.0
364.5432,711.0
364.609,796.0
364.6748,732.0
364.7406,852.0
364.8065,771.0
364.8722,841.0
364.938,770.0
365.0038,830.0
365.0696,776.0
365.1354,829.0
365.2011,702.0
365.2669,837.0
365.3326,737.0
365.3984,764.0
365.4642,726.0
365.5299,833.0
365.5957,712.0
365.6614,838.0
365.7272,772.0
365.7929,819.0
365.8587,744.0
365.9244,860.0
365.9902,761.0
366.0559,818.0
366.1216,769.0
366.1873,844.0
366.253,748.0
366.3188,858.0
366.3845,753.0
366.4502,834.0
366.5159,750.0
366.5816,816.0
366.6473,759.0
366.713,766.0
366.7787,723.0
366.8444,829.0
366.91,728.0
366.9757,863.0
367.0414,723.0
367.1071,835.0
367.1727,738.0
367.2384,800.0
367.3041,749.0
367.3697,795.0
367.4354,693.0
367.501,845.0
367.5667,698.0
367.6323,822.0
367.698,741.0
367.7636,772.0
367.8292,722.0
367.8948,825.0
367.9605,699.0
368.0261,778.0
368.0918,686.0
368.1573,819.0
368.223,712.0
368.2885,813.0
368.3542,717.0
368.4198,787.0
368.4854,681.0
368.551,784.0
368.6165,694.0
368.6821,764.0
368.7477,713.0
368.8133,818.0
368.8789,706.0
368.9445,815.0
369.01,690.0
369.0756,796.0
369.1411,739.0
369.2067,797.0
369.2723,687.0
369.3379,799.0
369.4034,736.0
369.4689,763.0
369.5345,720.0
369.6,779.0
369.6656,641.0
369.7311,764.0
369.7966,689.0
369.8622,800.0
369.9277,751.0
369.9932,814.0
370.0587,706.0
370.1242,762.0
370.1897,686.0
370.2552,795.0
370.3207,717.0
370.3862,813.0
370.4517,703.0
370.5172,809.0
370.5827,719.0
370.6482,808.0
370.7136,692.0
370.7791,787.0
370.8446,722.0
370.9101,763.0
370.9756,688.0
371.041,796.0
371.1064,673.0
371.1719,767.0
371.2373,705.0
371.3028,778.0
371.3683,728.0
371.4337,792.0
371.4991,685.0
371.5646,798.0
371.63,715.0
371.6954,766.0
371.7608,688.0
371.8263,828.0
371.8917,731.0
371.9571,787.0
372.0225,673.0
372.0879,796.0
372.1533,726.0
372.2187,815.0
372.2841,777.0
372.3495,816.0
372.4149,720.0
372.4803,801.0
372.5457,713.0
372.611,824.0
372.6764,674.0
372.7418,852.0
372.8071,736.0
372.8725,838.0
372.9379,768.0
373.0032,837.0
373.0686,700.0
373.1339,848.0
373.1992,713.0
373.2646,816.0
373.3299,722.0
373.3953,788.0
373.4606,734.0
373.5259,844.0
373.5912,698.0
373.6566,793.0
373.7219,726.0
373.7872,741.0
373.8525,716.0
373.9178,827.0
373.9831,718.0
374.0484,811.0
374.1137,720.0
374.179,778.0
374.2443,703.0
374.3096,847.0
374.3749,735.0
374.4401,818.0
374.5054,729.0
374.5706,787.0
374.636,767.0
374.7012,815.0
374.7665,741.0
374.8318,830.0
374.897,721.0
374.9622,773.0
375.0275,693.0
375.0927,780.0
375.158,705.0
375.2232,780.0
375.2885,710.0
375.3537,786.0
375.4189,720.0
375.4841,780.0
375.5493,732.0
375.6145,823.0
375.6797,739.0
375.745,824.0
375.8101,694.0
375.8754,770.0
375.9406,685.0
376.0057,827.0
376.071,710.0
376.1361,797.0
376.2013,737.0
376.2665,814.0
376.3317,705.0
376.3969,763.0
376.462,700.0
376.5272,782.0
376.5923,695.0
376.6575,794.0
376.7226,681.0
376.7878,808.0
376.8529,687.0
376.9181,789.0
376.9832,733.0
377.0483,776.0
377.1135,696.0
377.1786,791.0
377.2437,718.0
377.3089,762.0
377.374,698.0
377.4391,782.0
377.5042,723.0
377.5693,723.0
377.6344,697.0
377.6995,767.0
377.7646,715.0
377.8297,797.0
377.8948,729.0
377.9599,752.0
378.025,695.0
378.09,745.0
378.1551,740.0
378.2202,784.0
378.2852,694.0
378.3503,803.0
378.4154,710.0
378.4804,772.0
378.5455,694.0
378.6105,765.0
378.6755,729.0
378.7406,753.0
378.8057,750.0
378.8707,755.0
378.9357,710.0
379.0008,814.0
379.0658,700.0
379.1308,771.0
379.1958,731.0
379.2609,775.0
379.3259,681.0
379.3908,840.0
379.4558,701.0
379.5208,775.0
379.5858,691.0
379.6509,776.0
379.7159,708.0
379.7808,732.0
379.8458,741.0
379.9108,781.0
379.9758,714.0
380.0407,800.0
380.1057,670.0
380.1707,820.0
380.2356,712.0
380.3006,797.0
380.3655,752.0
380.4305,775.0
380.4955,692.0
380.5604,774.0
380.6253,694.0
380.6902,808.0
380.7552,689.0
380.8201,768.0
380.885,681.0
380.95,769.0
381.0149,744.0
381.0798,810.0
381.1447,660.0
381.2096,796.0
381.2745,666.0
381.3394,794.0
381.4043,733.0
381.4692,810.0
381.5341,740.0
381.5989,769.0
381.6638,687.0
381.7287,792.0
381.7936,695.0
381.8585,788.0
381.9233,710.0
381.9882,773.0
382.053,738.0
382.1179,807.0
382.1828,704.0
382.2476,841.0
382.3124,682.0
382.3773,771.0
382.4421,739.0
382.507,796.0
382.5718,714.0
382.6366,759.0
382.7014,727.0
382.7663,833.0
382.8311,694.0
382.8959,783.0
382.9607,705.0
383.0255,771.0
383.0903,706.0
383.1551,819.0
383.2199,725.0
383.2847,772.0
383.3495,709.0
383.4143,801.0
383.479,693.0
383.5438,782.0
383.6086,698.0
383.6734,776.0
383.7381,718.0
383.8029,796.0
383.8676,697.0
383.9324,781.0
383.9972,666.0
384.0619,795.0
384.1266,660.0
384.1914,784.0
384.2562,686.0
384.3209,711.0
384.3856,663.0
384.4503,790.0
384.515,638.0
384.5797,769.0
384.6445,649.0
384.7092,745.0
384.7739,681.0
384.8386,759.0
384.9033,710.0
384.968,752.0
385.0327,676.0
385.0974,762.0
385.162,703.0
385.2267,769.0
385.2914,690.0
385.3561,756.0
385.4208,697.0
385.4854,785.0
385.5501,654.0
385.6147,729.0
385.6794,682.0
385.7441,784.0
385.8087,684.0
385.8734,783.0
385.938,658.0
386.0027,741.0
386.0673,728.0
386.1319,756.0
386.1966,715.0
386.2612,781.0
386.3258,652.0
386.3904,730.0
386.455,680.0
386.5196,759.0
386.5843,688.0
386.6489,778.0
386.7135,687.0
386.778,784.0
386.8426,667.0
386.9072,740.0
386.9718,669.0
387.0364,751.0
387.101,736.0
387.1655,753.0
387.2301,706.0
387.2946,782.0
387.3593,701.0
387.4238,750.0
387.4884,732.0
387.5529,761.0
387.6175,717.0
387.682,782.0
387.7466,679.0
387.8111,778.0
387.8756,674.0
387.9402,776.0
388.0047,709.0
388.0692,753.0
388.1337,703.0
388.1982,795.0
388.2628,694.0
388.3272,804.0
388.3918,718.0
388.4563,831.0
388.5208,679.0
388.5852,763.0
388.6497,674.0
388.7142,777.0
388.7787,703.0
388.8432,775.0
388.9077,689.0
388.9721,771.0
389.0366,672.0
389.1011,765.0
389.1655,661.0
389.23,764.0
389.2944,727.0
389.3589,764.0
389.4233,660.0
389.4878,768.0
389.5522,672.0
389.6167,781.0
389.6811,684.0
389.7455,784.0
389.8099,694.0
389.8744,786.0
389.9388,708.0
390.0032,794.0
390.0676,710.0
390.132,785.0
390.1964,695.0
390.2608,798.0
390.3252,691.0
390.3896,763.0
390.454,692.0
390.5184,815.0
390.5827,705.0
390.6471,803.0
390.7115,717.0
390.7759,786.0
390.8402,707.0
390.9046,804.0
390.9689,711.0
391.0333,758.0
391.0977,735.0
391.162,799.0
391.2264,692.0
391.2907,793.0
391.355,723.0
391.4193,743.0
391.4837,719.0
391.548,794.0
391.6123,698.0
391.6767,783.0
391.741,669.0
391.8053,787.0
391.8696,669.0
391.9339,799.0
391.9982,709.0
392.0625,748.0
392.1268,749.0
392.1911,784.0
392.2553,711.0
392.3196,782.0
392.3839,742.0
392.4482,722.0
392.5125,700.0
392.5767,811.0
392.641,701.0
392.7053,765.0
392.7695,683.0
392.8338,832.0
392.898,729.0
392.9622,782.0
393.0265,698.0
393.0908,755.0
393.155,752.0
393.2192,790.0
393.2834,729.0
393.3477,793.0
393.4118,713.0
393.476,814.0
393.5403,705.0
393.6045,838.0
393.6687,708.0
393.7329,804.0
393.7971,693.0
393.8613,762.0
393.9255,701.0
393.9897,802.0
394.0539,712.0
394.118,794.0
394.1822,663.0
394.2464,794.0
394.3105,711.0
394.3747,774.0
394.4389,717.0
394.503,753.0
394.5672,673.0
394.6313,763.0
394.6954,709.0
394.7596,774.0
394.8238,640.0
394.8879,744.0
394.952,707.0
395.0161,724.0
395.0803,689.0
395.1444,830.0
395.2085,696.0
395.2726,733.0
395.3367,718.0
395.4008,792.0
395.4649,665.0
395.529,712.0
395.5931,690.0
395.6572,721.0
395.7213,666.0
395.7854,734.0
395.8495,624.0
395.9135,757.0
395.9776,712.0
396.0417,749.0
396.1057,663.0
396.1698,736.0
396.2339,652.0
396.2979,730.0
396.362,674.0
396.426,771.0
396.4901,682.0
396.5541,714.0
396.6181,703.0
396.6821,703.0
396.7462,687.0
396.8102,739.0
396.8743,675.0
396.9383,749.0
397.0023,649.0
397.0662,703.0
397.1302,661.0
397.1943,727.0
397.2583,686.0
397.3223,740.0
397.3862,689.0
397.4502,738.0
397.5142,649.0
397.5782,751.0
397.6422,682.0
397.7061,694.0
