Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.3246,875.0
291.3939,829.0
291.4632,874.0
291.5325,758.0
291.6018,915.0
291.6712,821.0
291.7405,948.0
291.8098,839.0
291.8791,893.0
291.9484,815.0
292.0176,870.0
292.0869,820.0
292.1562,861.0
292.2255,832.0
292.2948,923.0
292.3641,811.0
292.4334,864.0
292.5026,818.0
292.5719,902.0
292.6412,841.0
292.7104,917.0
292.7797,810.0
292.8489,933.0
292.9182,799.0
292.9875,874.0
293.0567,786.0
293.1259,913.0
293.1952,784.0
293.2644,897.0
293.3336,791.0
293.4029,879.0
293.4721,764.0
293.5413,894.0
293.6106,826.0
293.6798,873.0
293.749,813.0
293.8182,920.0
293.8875,833.0
293.9566,911.0
294.0259,838.0
294.0951,914.0
294.1642,818.0
294.2334,892.0
294.3026,787.0
294.3718,895.0
294.441,813.0
294.5102,939.0
294.5794,816.0
294.6485,869.0
294.7177,789.0
294.7869,872.0
294.8561,809.0
294.9253,896.0
294.9944,798.0
295.0636,890.0
295.1327,822.0
295.2019,882.0
295.271,764.0
295.3402,845.0
295.4093,779.0
295.4785,853.0
295.5476,789.0
295.6168,856.0
295.6859,802.0
295.755,853.0
295.8241,806.0
295.8932,906.0
295.9623,870.0
296.0315,959.0
296.1006,912.0
296.1697,971.0
296.2388,909.0
296.3079,899.0
296.377,831.0
296.4461,886.0
296.5152,793.0
296.5843,852.0
296.6534,757.0
296.7225,935.0
296.7916,785.0
296.8606,908.0
296.9297,798.0
296.9988,878.0
297.0679,759.0
297.137,884.0
297.206,808.0
297.2751,891.0
297.3441,785.0
297.4132,843.0
297.4823,808.0
297.5513,898.0
297.6204,785.0
297.6894,878.0
297.7584,797.0
297.8275,892.0
297.8965,747.0
297.9655,888.0
298.0346,869.0
298.1036,888.0
298.1726,764.0
298.2417,849.0
298.3106,802.0
298.3797,886.0
298.4487,798.0
298.5177,884.0
298.5867,788.0
298.6557,929.0
298.7247,841.0
298.7937,891.0
298.8627,842.0
298.9317,920.0
299.0007,772.0
299.0696,828.0
299.1386,773.0
299.2076,893.0
299.2766,824.0
299.3456,890.0
299.4145,854.0
299.4835,858.0
299.5524,814.0
299.6214,872.0
299.6903,823.0
299.7593,887.0
299.8282,817.0
299.8972,901.0
299.9661,848.0
300.0351,913.0
300.104,805.0
300.173,916.0
300.2419,854.0
300.3108,852.0
300.3797,792.0
300.4487,934.0
300.5176,840.0
300.5865,857.0
300.6554,842.0
300.7243,910.0
300.7932,803.0
300.8621,924.0
300.931,852.0
300.9999,941.0
301.0688,843.0
301.1377,953.0
301.2066,842.0
301.2755,930.0
301.3444,814.0
301.4132,913.0
301.4821,780.0
301.551,919.0
301.6199,875.0
301.6887,927.0
301.7576,820.0
301.8265,934.0
301.8953,831.0
301.9642,915.0
302.033,847.0
302.1019,922.0
302.1707,847.0
302.2396,913.0
302.3084,833.0
302.3772,917.0
302.4461,833.0
302.5149,897.0
302.5837,832.0
302.6526,902.0
302.7214,808.0
302.7902,930.0
302.859,836.0
302.9278,896.0
302.9966,881.0
303.0654,930.0
303.1342,805.0
303.203,904.0
303.2718,816.0
303.3406,914.0
303.4094,815.0
303.4781,924.0
303.547,870.0
303.6158,906.0
303.6845,891.0
303.7533,937.0
303.8221,852.0
303.8908,945.0
303.9596,819.0
304.0284,927.0
304.0971,858.0
304.1659,872.0
304.2346,858.0
304.3034,901.0
304.3721,805.0
304.4409,835.0
304.5096,828.0
304.5784,901.0
304.6471,838.0
304.7158,942.0
304.7845,837.0
304.8533,876.0
304.922,796.0
304.9907,871.0
305.0594,851.0
305.1281,942.0
305.1969,812.0
305.2656,908.0
305.3343,821.0
305.403,861.0
305.4717,837.0
305.5403,888.0
305.609,792.0
305.6778,916.0
305.7464,786.0
305.8151,884.0
305.8838,810.0
305.9525,918.0
306.0211,826.0
306.0898,895.0
306.1585,802.0
306.2271,909.0
306.2958,867.0
306.3645,929.0
306.4331,821.0
306.5017,857.0
306.5704,828.0
306.6391,917.0
306.7077,796.0
306.7763,872.0
306.845,792.0
306.9136,850.0
306.9822,822.0
307.0508,906.0
307.1195,830.0
307.1881,882.0
307.2567,817.0
307.3253,923.0
307.3939,817.0
307.4625,939.0
307.5312,809.0
307.5998,938.0
307.6684,819.0
307.7369,892.0
307.8055,791.0
307.8741,904.0
307.9427,839.0
308.0113,909.0
308.0799,790.0
308.1484,855.0
308.217,798.0
308.2856,851.0
308.3542,794.0
308.4227,901.0
308.4913,773.0
308.5598,921.0
308.6284,807.0
308.6969,939.0
308.7655,820.0
308.834,882.0
308.9026,824.0
308.9711,865.0
309.0396,765.0
309.1082,880.0
309.1767,787.0
309.2452,922.0
309.3138,826.0
309.3823,900.0
309.4508,820.0
309.5193,877.0
309.5878,797.0
309.6563,931.0
309.7249,796.0
309.7933,938.0
309.8618,858.0
309.9303,864.0
309.9988,837.0
310.0673,964.0
310.1358,841.0
310.2043,881.0
310.2728,842.0
310.3412,906.0
310.4097,808.0
310.4781,942.0
310.5466,832.0
310.6151,919.0
310.6836,913.0
310.752,912.0
310.8205,869.0
310.8889,932.0
310.9574,849.0
311.0258,912.0
311.0943,842.0
311.1627,888.0
311.2311,798.0
311.2996,920.0
311.368,834.0
311.4364,879.0
311.5049,800.0
311.5733,937.0
311.6417,798.0
311.7101,851.0
311.7785,797.0
311.8469,896.0
311.9153,858.0
311.9837,915.0
312.0521,845.0
312.1205,904.0
312.1889,800.0
312.2573,895.0
312.3257,801.0
312.3941,958.0
312.4624,866.0
312.5308,846.0
312.5992,833.0
312.6675,954.0
312.7359,845.0
312.8043,885.0
312.8727,825.0
312.941,914.0
313.0093,843.0
313.0777,884.0
313.1461,854.0
313.2144,888.0
313.2827,803.0
313.3511,857.0
313.4194,802.0
313.4877,857.0
313.5561,730.0
313.6244,913.0
313.6927,804.0
313.761,897.0
313.8294,758.0
313.8977,865.0
313.966,774.0
314.0343,884.0
314.1026,832.0
314.1709,883.0
314.2392,812.0
314.3075,915.0
314.3758,816.0
314.4441,904.0
314.5124,805.0
314.5806,878.0
314.6489,807.0
314.7172,928.0
314.7855,836.0
314.8537,864.0
314.922,781.0
314.9903,909.0
315.0585,780.0
315.1268,876.0
315.195,798.0
315.2633,892.0
315.3315,848.0
315.3998,854.0
315.468,776.0
315.5362,877.0
315.6045,762.0
315.6727,874.0
315.7409,771.0
315.8092,876.0
315.8774,768.0
315.9456,891.0
316.0138,789.0
316.082,869.0
316.1502,776.0
316.2184,882.0
316.2867,833.0
316.3549,860.0
316.423,826.0
316.4912,914.0
316.5594,795.0
316.6276,926.0
316.6958,820.0
316.764,915.0
316.8322,815.0
316.9003,887.0
316.9685,799.0
317.0367,902.0
317.1049,843.0
317.173,941.0
317.2411,841.0
317.3093,909.0
317.3774,829.0
317.4456,919.0
317.5137,818.0
317.5819,946.0
317.65,848.0
317.7182,944.0
317.7863,819.0
317.8545,919.0
317.9225,883.0
317.9907,920.0
318.0588,816.0
318.1269,939.0
318.195,885.0
318.2631,955.0
318.3312,798.0
318.3994,856.0
318.4675,815.0
318.5355,910.0
318.6036,807.0
318.6717,909.0
318.7398,796.0
318.8079,869.0
318.876,831.0
318.9441,973.0
319.0121,844.0
319.0802,928.0
319.1483,864.0
319.2164,901.0
319.2844,838.0
319.3525,900.0
319.4205,820.0
319.4886,960.0
319.5566,836.0
319.6247,903.0
319.6927,870.0
319.7608,960.0
319.8288,850.0
319.8968,950.0
319.9648,839.0
320.0329,927.0
320.1009,856.0
320.1689,893.0
320.237,837.0
320.305,901.0
320.373,821.0
320.441,910.0
320.509,834.0
320.577,928.0
320.645,870.0
320.713,898.0
320.781,869.0
320.849,919.0
320.917,810.0
320.985,945.0
321.0529,851.0
321.1209,956.0
321.1889,857.0
321.2568,907.0
321.3248,838.0
321.3928,879.0
321.4608,844.0
321.5287,866.0
321.5966,817.0
321.6646,873.0
321.7325,837.0
321.8005,890.0
321.8684,831.0
321.9364,912.0
322.0043,816.0
322.0722,970.0
322.1401,859.0
322.2081,927.0
322.276,878.0
322.344,930.0
322.4119,851.0
322.4797,947.0
322.5477,863.0
322.6156,917.0
322.6835,863.0
322.7514,1003.0
322.8193,877.0
322.8871,977.0
322.955,920.0
323.0229,987.0
323.0908,881.0
323.1588,970.0
323.2266,892.0
323.2945,972.0
323.3623,897.0
323.4302,1042.0
323.4981,945.0
323.5659,1002.0
323.6338,976.0
323.7016,996.0
323.7695,931.0
323.8373,1026.0
323.9052,951.0
323.973,1058.0
324.0409,962.0
324.1087,1113.0
324.1765,1071.0
324.2444,1199.0
324.3122,1187.0
324.38,1381.0
324.4479,1360.0
324.5157,1769.0
324.5834,2215.0
324.6512,2833.0
324.7191,3036.0
324.7869,3198.0
324.8547,2720.0
324.9225,2077.0
324.9903,1598.0
325.058,1416.0
325.1259,1197.0
325.1936,1210.0
325.2614,1030.0
325.3292,1117.0
325.397,1020.0
325.4647,1034.0
325.5325,959.0
325.6002,957.0
325.668,894.0
325.7358,998.0
325.8036,909.0
325.8713,997.0
325.939,880.0
326.0068,977.0
326.0745,913.0
326.1422,966.0
326.21,910.0
326.2777,1010.0
326.3455,866.0
326.4132,998.0
326.4809,911.0
326.5486,1007.0
326.6164,935.0
326.6841,1015.0
326.7518,949.0
326.8195,1063.0
326.8872,977.0
326.9549,1151.0
327.0226,973.0
327.0903,1210.0
327.158,1291.0
327.2256,1714.0
327.2933,2107.0
327.361,2420.0
327.4287,2485.0
327.4964,2311.0
327.5641,1583.0
327.6317,1285.0
327.6994,1072.0
327.767,1212.0
327.8347,1027.0
327.9023,1095.0
327.97,1006.0
328.0376,1082.0
328.1053,1006.0
328.1729,1051.0
328.2406,1017.0
328.3082,1059.0
328.3759,929.0
328.4435,989.0
328.5111,877.0
328.5787,1028.0
328.6463,899.0
328.7139,1020.0
328.7816,950.0
328.8492,1020.0
328.9168,920.0
328.9843,1043.0
329.052,952.0
329.1196,1059.0
329.1872,956.0
329.2548,1020.0
329.3224,905.0
329.3899,972.0
329.4575,873.0
329.5251,982.0
329.5927,858.0
329.6602,938.0
329.7278,872.0
329.7953,962.0
329.8629,861.0
329.9305,995.0
329.998,841.0
330.0656,938.0
330.1331,861.0
330.2007,974.0
330.2682,873.0
330.3358,976.0
330.4033,875.0
330.4708,990.0
330.5383,911.0
330.6059,1056.0
330.6734,996.0
330.7409,1099.0
330.8084,981.0
330.876,1079.0
330.9435,946.0
331.011,932.0
331.0784,849.0
331.1459,948.0
331.2134,849.0
331.2809,931.0
331.3484,844.0
331.4159,884.0
331.4834,828.0
331.5508,892.0
331.6183,829.0
331.6858,932.0
331.7533,876.0
331.8207,950.0
331.8882,814.0
331.9557,924.0
332.0231,840.0
332.0906,880.0
332.1581,809.0
332.2255,867.0
332.2929,838.0
332.3604,908.0
332.4278,810.0
332.4952,838.0
332.5627,785.0
332.6301,893.0
332.6975,774.0
332.7649,921.0
332.8323,787.0
332.8997,906.0
332.9672,816.0
333.0346,915.0
333.102,850.0
333.1694,911.0
333.2368,867.0
333.3042,900.0
333.3716,797.0
333.439,923.0
333.5063,813.0
333.5737,965.0
333.6411,846.0
333.7085,900.0
333.7758,837.0
333.8432,898.0
333.9106,826.0
333.9779,859.0
334.0453,770.0
334.1126,936.0
334.18,827.0
334.2473,879.0
334.3147,805.0
334.382,875.0
334.4494,830.0
334.5167,919.0
334.584,811.0
334.6514,912.0
334.7187,795.0
334.786,953.0
334.8533,825.0
334.9206,891.0
334.9879,854.0
335.0553,915.0
335.1226,754.0
335.1899,918.0
335.2572,839.0
335.3245,859.0
335.3918,837.0
335.459,897.0
335.5263,823.0
335.5936,901.0
335.6609,811.0
335.7282,938.0
335.7954,810.0
335.8627,895.0
335.93,846.0
335.9973,881.0
336.0645,783.0
336.1318,897.0
336.199,799.0
336.2662,885.0
336.3335,738.0
336.4008,879.0
336.468,788.0
336.5352,929.0
336.6024,826.0
336.6697,895.0
336.7369,803.0
336.8041,886.0
336.8714,772.0
336.9386,857.0
337.0058,759.0
337.073,867.0
337.1402,789.0
337.2074,890.0
337.2746,808.0
337.3418,843.0
337.409,799.0
337.4762,852.0
337.5434,811.0
337.6106,868.0
337.6777,773.0
337.7449,909.0
337.8121,816.0
337.8792,819.0
337.9464,826.0
338.0135,896.0
338.0807,778.0
338.1479,952.0
338.2151,817.0
338.2822,891.0
338.3493,820.0
338.4165,901.0
338.4836,770.0
338.5508,896.0
338.6179,771.0
338.6851,850.0
338.7521,816.0
338.8193,861.0
338.8864,774.0
338.9535,863.0
339.0206,803.0
339.0878,816.0
339.1548,778.0
339.222,881.0
339.289,815.0
339.3561,881.0
339.4233,764.0
339.4904,883.0
339.5574,794.0
339.6245,869.0
339.6916,778.0
339.7587,870.0
339.8257,771.0
339.8929,883.0
339.9599,802.0
340.0269,895.0
340.094,789.0
340.1611,879.0
340.2281,783.0
340.2952,889.0
340.3622,755.0
340.4293,820.0
340.4963,785.0
340.5633,857.0
340.6304,802.0
340.6974,869.0
340.7645,772.0
340.8315,888.0
340.8985,778.0
340.9655,855.0
341.0325,752.0
341.0995,858.0
341.1665,786.0
341.2335,843.0
341.3005,817.0
341.3675,886.0
341.4345,759.0
341.5015,859.0
341.5685,817.0
341.6355,858.0
341.7025,791.0
341.7694,859.0
341.8364,771.0
341.9034,892.0
341.9704,767.0
342.0373,889.0
342.1043,765.0
342.1712,847.0
342.2382,754.0
342.3051,857.0
342.3721,804.0
342.4391,852.0
342.506,763.0
342.5729,863.0
342.6398,758.0
342.7068,844.0
342.7737,756.0
342.8406,843.0
342.9076,799.0
342.9745,821.0
343.0414,768.0
343.1083,818.0
343.1752,771.0
343.2421,833.0
343.309,766.0
343.3759,900.0
343.4428,795.0
343.5097,909.0
343.5766,790.0
343.6434,879.0
343.7104,796.0
343.7772,855.0
343.8441,776.0
343.9109,841.0
343.9778,781.0
344.0447,864.0
344.1116,841.0
344.1784,880.0
344.2453,800.0
344.3121,902.0
344.3789,780.0
344.4458,910.0
344.5127,768.0
344.5795,910.0
344.6463,805.0
344.7131,862.0
344.78,811.0
344.8468,884.0
344.9136,773.0
344.9805,880.0
345.0473,809.0
345.1141,895.0
345.1809,782.0
345.2477,918.0
345.3145,792.0
345.3813,906.0
345.4481,849.0
345.5149,887.0
345.5816,775.0
345.6484,918.0
345.7152,799.0
345.782,908.0
345.8488,795.0
345.9155,861.0
345.9823,781.0
346.049,857.0
346.1158,772.0
346.1826,809.0
346.2493,834.0
346.3161,910.0
346.3828,832.0
346.4496,884.0
346.5163,770.0
346.5831,849.0
346.6498,801.0
346.7165,864.0
346.7832,800.0
346.85,871.0
346.9167,804.0
346.9834,844.0
347.0501,786.0
347.1168,852.0
347.1835,799.0
347.2502,872.0
347.3169,802.0
347.3836,877.0
347.4503,830.0
347.517,873.0
347.5837,830.0
347.6504,907.0
347.717,792.0
347.7837,905.0
347.8504,814.0
347.9171,857.0
347.9837,815.0
348.0504,926.0
348.1171,806.0
348.1837,841.0
348.2504,814.0
348.317,909.0
348.3837,819.0
348.4503,919.0
348.5169,806.0
348.5836,915.0
348.6502,820.0
348.7169,853.0
348.7835,833.0
348.8501,889.0
348.9167,789.0
348.9833,892.0
349.0499,808.0
349.1165,882.0
349.1832,794.0
349.2498,920.0
349.3163,814.0
349.3829,842.0
349.4495,805.0
349.5161,843.0
349.5827,844.0
349.6493,913.0
349.7159,771.0
349.7824,916.0
349.849,797.0
349.9156,898.0
349.9821,828.0
350.0487,875.0
350.1153,832.0
350.1818,876.0
350.2484,789.0
350.3149,862.0
350.3814,779.0
350.448,866.0
350.5146,734.0
350.5811,904.0
350.6476,841.0
350.7141,887.0
350.7807,779.0
350.8472,883.0
350.9137,790.0
350.9802,874.0
351.0467,837.0
351.1132,847.0
351.1797,871.0
351.2462,887.0
351.3127,831.0
351.3792,910.0
351.4457,779.0
351.5122,885.0
351.5787,817.0
351.6451,931.0
351.7116,805.0
351.7781,873.0
351.8446,816.0
351.911,912.0
351.9775,827.0
352.044,924.0
352.1104,852.0
352.1769,930.0
352.2433,868.0
352.3098,921.0
352.3762,846.0
352.4427,930.0
352.5091,817.0
352.5755,930.0
352.642,834.0
352.7084,877.0
352.7748,799.0
352.8412,934.0
352.9077,839.0
352.9741,917.0
353.0405,812.0
353.1068,935.0
353.1732,791.0
353.2396,947.0
353.306,856.0
353.3724,846.0
353.4388,869.0
353.5052,887.0
353.5716,799.0
353.638,902.0
353.7043,835.0
353.7707,870.0
353.8371,759.0
353.9034,881.0
353.9698,803.0
354.0362,859.0
354.1025,847.0
354.1689,875.0
354.2352,778.0
354.3016,891.0
354.3679,777.0
354.4342,901.0
354.5005,825.0
354.5669,883.0
354.6332,853.0
354.6996,908.0
354.7659,796.0
354.8322,874.0
354.8985,857.0
354.9648,892.0
355.0311,790.0
355.0974,912.0
355.1637,791.0
355.23,898.0
355.2963,770.0
355.3625,849.0
355.4289,762.0
355.4952,859.0
355.5614,753.0
355.6277,899.0
355.694,774.0
355.7603,859.0
355.8265,741.0
355.8928,840.0
355.959,745.0
356.0253,829.0
356.0916,787.0
356.1578,858.0
356.224,724.0
356.2903,808.0
356.3565,738.0
356.4228,855.0
356.489,739.0
356.5552,854.0
356.6214,720.0
356.6876,831.0
356.7539,737.0
356.8201,841.0
356.8863,787.0
356.9525,858.0
357.0187,711.0
357.0849,834.0
357.1511,758.0
357.2173,797.0
357.2835,761.0
357.3497,841.0
357.4158,765.0
357.482,847.0
357.5482,724.0
357.6144,840.0
357.6805,774.0
357.7467,832.0
357.8128,731.0
357.879,820.0
357.9452,684.0
358.0114,847.0
358.0775,756.0
358.1436,819.0
358.2097,696.0
358.2759,822.0
358.342,743.0
358.4082,820.0
358.4743,737.0
358.5404,778.0
358.6065,787.0
358.6726,817.0
358.7387,720.0
358.8049,812.0
358.871,787.0
358.9371,845.0
359.0032,690.0
359.0693,842.0
359.1353,710.0
359.2014,811.0
359.2676,768.0
359.3336,845.0
359.3997,703.0
359.4658,843.0
359.5318,791.0
359.5979,860.0
359.664,772.0
359.7301,853.0
359.7961,779.0
359.8622,879.0
359.9282,808.0
359.9943,890.0
360.0603,772.0
360.1264,891.0
360.1924,741.0
360.2585,864.0
360.3244,797.0
360.3905,826.0
360.4565,765.0
360.5225,882.0
360.5885,788.0
360.6546,870.0
360.7206,753.0
360.7866,840.0
360.8526,775.0
360.9185,796.0
360.9846,793.0
361.0506,828.0
361.1165,760.0
361.1825,861.0
361.2485,772.0
361.3145,872.0
361.3805,798.0
361.4465,858.0
361.5124,756.0
361.5784,872.0
361.6443,768.0
361.7103,855.0
361.7762,793.0
361.8422,920.0
361.9082,750.0
361.9741,848.0
362.04,773.0
362.106,860.0
362.1719,800.0
362.2379,863.0
362.3038,778.0
362.3697,882.0
362.4356,790.0
362.5015,848.0
362.5675,787.0
362.6334,903.0
362.6993,787.0
362.7652,919.0
362.8311,744.0
362.8969,857.0
362.9629,755.0
363.0287,877.0
363.0947,777.0
363.1605,892.0
363.2264,782.0
363.2923,851.0
363.3582,786.0
363.424,842.0
363.4899,758.0
363.5557,869.0
363.6216,779.0
363.6874,849.0
363.7533,789.0
363.8191,829.0
363.885,726.0
363.9508,853.0
364.0167,778.0
364.0825,862.0
364.1483,776.0
364.2142,887.0
364.28,772.0
364.3458,909.0
364.4116,735.0
364.4774,914.0
364.5432,791.0
364.609,844.0
364.6748,776.0
364.7406,849.0
364.8065,797.0
364.8722,887.0
364.938,758.0
365.0038,840.0
365.0696,746.0
365.1354,884.0
365.2011,755.0
365.2669,893.0
365.3326,760.0
365.3984,843.0
365.4642,764.0
365.5299,887.0
365.5957,786.0
365.6614,894.0
365.7272,785.0
365.7929,838.0
365.8587,751.0
365.9244,889.0
365.9902,781.0
366.0559,884.0
366.1216,789.0
366.1873,857.0
366.253,770.0
366.3188,860.0
366.3845,796.0
366.4502,870.0
366.5159,758.0
366.5816,865.0
366.6473,796.0
366.713,832.0
366.7787,759.0
366.8444,863.0
366.91,774.0
366.9757,852.0
367.0414,782.0
367.1071,861.0
367.1727,801.0
367.2384,819.0
367.3041,778.0
367.3697,843.0
367.4354,732.0
367.501,828.0
367.5667,747.0
367.6323,851.0
367.698,749.0
367.7636,846.0
367.8292,766.0
367.8948,843.0
367.9605,737.0
368.0261,814.0
368.0918,709.0
368.1573,841.0
368.223,693.0
368.2885,856.0
368.3542,737.0
368.4198,792.0
368.4854,722.0
368.551,852.0
368.6165,734.0
368.6821,834.0
368.7477,712.0
368.8133,817.0
368.8789,752.0
368.9445,825.0
369.01,755.0
369.0756,844.0
369.1411,774.0
369.2067,790.0
369.2723,698.0
369.3379,801.0
369.4034,732.0
369.4689,815.0
369.5345,729.0
369.6,795.0
369.6656,680.0
369.7311,802.0
369.7966,719.0
369.8622,826.0
369.9277,753.0
369.9932,814.0
370.0587,749.0
370.1242,807.0
370.1897,743.0
370.2552,776.0
370.3207,701.0
370.3862,806.0
370.4517,705.0
370.5172,831.0
370.5827,708.0
370.6482,822.0
370.7136,677.0
370.7791,792.0
370.8446,761.0
370.9101,802.0
370.9756,699.0
371.041,828.0
371.1064,708.0
371.1719,792.0
371.2373,747.0
371.3028,841.0
371.3683,712.0
371.4337,802.0
371.4991,736.0
371.5646,809.0
371.63,750.0
371.6954,794.0
371.7608,713.0
371.8263,802.0
371.8917,786.0
371.9571,837.0
372.0225,709.0
372.0879,816.0
372.1533,729.0
372.2187,855.0
372.2841,724.0
372.3495,864.0
372.4149,780.0
372.4803,842.0
372.5457,721.0
372.611,828.0
372.6764,692.0
372.7418,822.0
372.8071,763.0
372.8725,854.0
372.9379,750.0
373.0032,858.0
373.0686,787.0
373.1339,837.0
373.1992,703.0
373.2646,839.0
373.3299,731.0
373.3953,867.0
373.4606,752.0
373.5259,857.0
373.5912,719.0
373.6566,805.0
373.7219,735.0
373.7872,822.0
373.8525,752.0
373.9178,841.0
373.9831,742.0
374.0484,823.0
374.1137,749.0
374.179,836.0
374.2443,720.0
374.3096,881.0
374.3749,755.0
374.4401,842.0
374.5054,718.0
374.5706,772.0
374.636,766.0
374.7012,855.0
374.7665,785.0
374.8318,839.0
374.897,772.0
374.9622,833.0
375.0275,719.0
375.0927,822.0
375.158,709.0
375.2232,814.0
375.2885,770.0
375.3537,829.0
375.4189,739.0
375.4841,812.0
375.5493,727.0
375.6145,841.0
375.6797,768.0
375.745,847.0
375.8101,708.0
375.8754,793.0
375.9406,716.0
376.0057,840.0
376.071,751.0
376.1361,850.0
376.2013,766.0
376.2665,794.0
376.3317,736.0
376.3969,787.0
376.462,719.0
376.5272,833.0
376.5923,711.0
376.6575,818.0
376.7226,699.0
376.7878,799.0
376.8529,742.0
376.9181,849.0
376.9832,757.0
377.0483,781.0
377.1135,695.0
377.1786,847.0
377.2437,734.0
377.3089,838.0
377.374,760.0
377.4391,815.0
377.5042,749.0
377.5693,757.0
377.6344,749.0
377.6995,818.0
377.7646,733.0
377.8297,846.0
377.8948,794.0
377.9599,774.0
378.025,739.0
378.09,774.0
378.1551,769.0
378.2202,791.0
378.2852,715.0
378.3503,829.0
378.4154,709.0
378.4804,816.0
378.5455,729.0
378.6105,805.0
378.6755,732.0
378.7406,802.0
378.8057,736.0
378.8707,790.0
378.9357,724.0
379.0008,822.0
379.0658,673.0
379.1308,808.0
379.1958,735.0
379.2609,768.0
379.3259,707.0
379.3908,808.0
379.4558,770.0
379.5208,811.0
379.5858,708.0
379.6509,803.0
379.7159,742.0
379.7808,803.0
379.8458,749.0
379.9108,832.0
379.9758,743.0
380.0407,835.0
380.1057,731.0
380.1707,836.0
380.2356,742.0
380.3006,825.0
380.3655,757.0
380.4305,821.0
380.4955,700.0
380.5604,799.0
380.6253,722.0
380.6902,814.0
380.7552,740.0
380.8201,788.0
380.885,721.0
380.95,763.0
381.0149,751.0
381.0798,802.0
381.1447,682.0
381.2096,820.0
381.2745,709.0
381.3394,813.0
381.4043,763.0
381.4692,841.0
381.5341,752.0
381.5989,832.0
381.6638,746.0
381.7287,829.0
381.7936,726.0
381.8585,844.0
381.9233,738.0
381.9882,837.0
382.053,776.0
382.1179,809.0
382.1828,728.0
382.2476,869.0
382.3124,740.0
382.3773,840.0
382.4421,788.0
382.507,832.0
382.5718,758.0
382.6366,824.0
382.7014,712.0
382.7663,820.0
382.8311,752.0
382.8959,843.0
382.9607,742.0
383.0255,812.0
383.0903,780.0
383.1551,834.0
383.2199,753.0
383.2847,753.0
383.3495,720.0
383.4143,812.0
383.479,707.0
383.5438,820.0
383.6086,710.0
383.6734,798.0
383.7381,726.0
383.8029,823.0
383.8676,754.0
383.9324,779.0
383.9972,673.0
384.0619,791.0
384.1266,703.0
384.1914,813.0
384.2562,739.0
384.3209,724.0
384.3856,717.0
384.4503,815.0
384.515,712.0
384.5797,819.0
384.6445,714.0
384.7092,746.0
384.7739,697.0
384.8386,822.0
384.9033,749.0
384.968,791.0
385.0327,709.0
385.0974,786.0
385.162,681.0
385.2267,842.0
385.2914,735.0
385.3561,778.0
385.4208,693.0
385.4854,778.0
385.5501,703.0
385.6147,787.0
385.6794,727.0
385.7441,768.0
385.8087,735.0
385.8734,763.0
385.938,735.0
386.0027,825.0
386.0673,782.0
386.1319,833.0
386.1966,741.0
386.2612,827.0
386.3258,692.0
386.3904,789.0
386.455,708.0
386.5196,804.0
386.5843,721.0
386.6489,788.0
386.7135,714.0
386.778,792.0
386.8426,688.0
386.9072,830.0
386.9718,722.0
387.0364,765.0
387.101,790.0
387.1655,792.0
387.2301,679.0
387.2946,795.0
387.3593,708.0
387.4238,797.0
387.4884,734.0
387.5529,825.0
387.6175,699.0
387.682,810.0
387.7466,714.0
387.8111,807.0
387.8756,716.0
387.9402,847.0
388.0047,731.0
388.0692,815.0
388.1337,769.0
388.1982,830.0
388.2628,707.0
388.3272,807.0
388.3918,737.0
388.4563,842.0
388.5208,731.0
388.5852,825.0
388.6497,733.0
388.7142,778.0
388.7787,711.0
388.8432,833.0
388.9077,726.0
388.9721,798.0
389.0366,705.0
389.1011,795.0
389.1655,708.0
389.23,779.0
389.2944,737.0
389.3589,806.0
389.4233,743.0
389.4878,780.0
389.5522,697.0
389.6167,818.0
389.6811,691.0
389.7455,785.0
389.8099,724.0
389.8744,810.0
389.9388,767.0
390.0032,819.0
390.0676,748.0
390.132,806.0
390.1964,721.0
390.2608,827.0
390.3252,747.0
390.3896,762.0
390.454,731.0
390.5184,786.0
390.5827,689.0
390.6471,833.0
390.7115,741.0
390.7759,809.0
390.8402,759.0
390.9046,822.0
390.9689,768.0
391.0333,818.0
391.0977,744.0
391.162,887.0
391.2264,705.0
391.2907,822.0
391.355,737.0
391.4193,832.0
391.4837,725.0
391.548,850.0
391.6123,785.0
391.6767,840.0
391.741,726.0
391.8053,816.0
391.8696,695.0
391.9339,830.0
391.9982,760.0
392.0625,829.0
392.1268,740.0
392.1911,823.0
392.2553,741.0
392.3196,828.0
392.3839,754.0
392.4482,830.0
392.5125,761.0
392.5767,844.0
392.641,748.0
392.7053,829.0
392.7695,721.0
392.8338,874.0
392.898,788.0
392.9622,864.0
393.0265,774.0
393.0908,850.0
393.155,795.0
393.2192,846.0
393.2834,776.0
393.3477,871.0
393.4118,771.0
393.476,857.0
393.5403,729.0
393.6045,852.0
393.6687,747.0
393.7329,835.0
393.7971,722.0
393.8613,800.0
393.9255,706.0
393.9897,817.0
394.0539,753.0
394.118,811.0
394.1822,742.0
394.2464,845.0
394.3105,762.0
394.3747,790.0
394.4389,767.0
394.503,861.0
394.5672,700.0
394.6313,843.0
394.6954,745.0
