Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.0473,891.0
291.1166,805.0
291.1859,931.0
291.2553,792.0
291.3246,904.0
291.3939,875.0
291.4632,900.0
291.5325,797.0
291.6018,954.0
291.6712,832.0
291.7405,951.0
291.8098,876.0
291.8791,918.0
291.9484,817.0
292.0176,912.0
292.0869,825.0
292.1562,916.0
292.2255,845.0
292.2948,916.0
292.3641,858.0
292.4334,896.0
292.5026,832.0
292.5719,942.0
292.6412,826.0
292.7104,929.0
292.7797,852.0
292.8489,950.0
292.9182,819.0
292.9875,903.0
293.0567,798.0
293.1259,890.0
293.1952,827.0
293.2644,929.0
293.3336,841.0
293.4029,937.0
293.4721,801.0
293.5413,883.0
293.6106,832.0
293.6798,894.0
293.749,790.0
293.8182,934.0
293.8875,853.0
293.9566,926.0
294.0259,855.0
294.0951,923.0
294.1642,845.0
294.2334,930.0
294.3026,797.0
294.3718,899.0
294.441,809.0
294.5102,920.0
294.5794,827.0
294.6485,894.0
294.7177,799.0
294.7869,896.0
294.8561,808.0
294.9253,937.0
294.9944,779.0
295.0636,893.0
295.1327,830.0
295.2019,908.0
295.271,778.0
295.3402,893.0
295.4093,852.0
295.4785,919.0
295.5476,858.0
295.6168,925.0
295.6859,788.0
295.755,902.0
295.8241,761.0
295.8932,909.0
295.9623,860.0
296.0315,1022.0
296.1006,943.0
296.1697,1044.0
296.2388,932.0
296.3079,920.0
296.377,877.0
296.4461,893.0
296.5152,784.0
296.5843,870.0
296.6534,784.0
296.7225,912.0
296.7916,832.0
296.8606,928.0
296.9297,831.0
296.9988,914.0
297.0679,808.0
297.137,906.0
297.206,784.0
297.2751,923.0
297.3441,799.0
297.4132,878.0
297.4823,877.0
297.5513,872.0
297.6204,833.0
297.6894,899.0
297.7584,813.0
297.8275,916.0
297.8965,790.0
297.9655,934.0
298.0346,855.0
298.1036,892.0
298.1726,842.0
298.2417,931.0
298.3106,861.0
298.3797,887.0
298.4487,876.0
298.5177,913.0
298.5867,819.0
298.6557,910.0
298.7247,821.0
298.7937,948.0
298.8627,866.0
298.9317,957.0
299.0007,769.0
299.0696,896.0
299.1386,796.0
299.2076,913.0
299.2766,862.0
299.3456,910.0
299.4145,870.0
299.4835,896.0
299.5524,820.0
299.6214,905.0
299.6903,823.0
299.7593,939.0
299.8282,846.0
299.8972,906.0
299.9661,860.0
300.0351,899.0
300.104,843.0
300.173,909.0
300.2419,871.0
300.3108,948.0
300.3797,831.0
300.4487,943.0
300.5176,794.0
300.5865,925.0
300.6554,834.0
300.7243,927.0
300.7932,833.0
300.8621,921.0
300.931,832.0
300.9999,961.0
301.0688,885.0
301.1377,936.0
301.2066,876.0
301.2755,940.0
301.3444,824.0
301.4132,890.0
301.4821,812.0
301.551,938.0
301.6199,854.0
301.6887,930.0
301.7576,871.0
301.8265,916.0
301.8953,837.0
301.9642,895.0
302.033,837.0
302.1019,937.0
302.1707,854.0
302.2396,902.0
302.3084,875.0
302.3772,928.0
302.4461,888.0
302.5149,911.0
302.5837,847.0
302.6526,927.0
302.7214,854.0
302.7902,878.0
302.859,871.0
302.9278,913.0
302.9966,851.0
303.0654,945.0
303.1342,803.0
303.203,897.0
303.2718,826.0
303.3406,933.0
303.4094,860.0
303.4781,915.0
303.547,898.0
303.6158,943.0
303.6845,874.0
303.7533,944.0
303.8221,841.0
303.8908,945.0
303.9596,825.0
304.0284,955.0
304.0971,852.0
304.1659,932.0
304.2346,830.0
304.3034,890.0
304.3721,811.0
304.4409,924.0
304.5096,830.0
304.5784,925.0
304.6471,853.0
304.7158,941.0
304.7845,860.0
304.8533,877.0
304.922,826.0
304.9907,902.0
305.0594,832.0
305.1281,932.0
305.1969,814.0
305.2656,913.0
305.3343,829.0
305.403,888.0
305.4717,846.0
305.5403,913.0
305.609,826.0
305.6778,926.0
305.7464,830.0
305.8151,925.0
305.8838,836.0
305.9525,941.0
306.0211,831.0
306.0898,905.0
306.1585,818.0
306.2271,944.0
306.2958,866.0
306.3645,935.0
306.4331,844.0
306.5017,893.0
306.5704,794.0
306.6391,913.0
306.7077,783.0
306.7763,930.0
306.845,782.0
306.9136,917.0
306.9822,816.0
307.0508,939.0
307.1195,853.0
307.1881,847.0
307.2567,804.0
307.3253,900.0
307.3939,869.0
307.4625,916.0
307.5312,749.0
307.5998,922.0
307.6684,836.0
307.7369,880.0
307.8055,824.0
307.8741,898.0
307.9427,815.0
308.0113,884.0
308.0799,778.0
308.1484,918.0
308.217,801.0
308.2856,915.0
308.3542,792.0
308.4227,905.0
308.4913,789.0
308.5598,926.0
308.6284,827.0
308.6969,900.0
308.7655,840.0
308.834,926.0
308.9026,849.0
308.9711,895.0
309.0396,750.0
309.1082,900.0
309.1767,799.0
309.2452,918.0
309.3138,845.0
309.3823,925.0
309.4508,868.0
309.5193,875.0
309.5878,831.0
309.6563,966.0
309.7249,842.0
309.7933,946.0
309.8618,897.0
309.9303,895.0
309.9988,853.0
310.0673,941.0
310.1358,849.0
310.2043,874.0
310.2728,873.0
310.3412,930.0
310.4097,834.0
310.4781,916.0
310.5466,891.0
310.6151,930.0
310.6836,931.0
310.752,955.0
310.8205,890.0
310.8889,973.0
310.9574,885.0
311.0258,941.0
311.0943,841.0
311.1627,949.0
311.2311,850.0
311.2996,910.0
311.368,828.0
311.4364,922.0
311.5049,820.0
311.5733,911.0
311.6417,845.0
311.7101,916.0
311.7785,863.0
311.8469,884.0
311.9153,847.0
311.9837,934.0
312.0521,846.0
312.1205,923.0
312.1889,828.0
312.2573,911.0
312.3257,835.0
312.3941,933.0
312.4624,849.0
312.5308,916.0
312.5992,839.0
312.6675,967.0
312.7359,876.0
312.8043,912.0
312.8727,830.0
312.941,927.0
313.0093,829.0
313.0777,928.0
313.1461,800.0
313.2144,947.0
313.2827,827.0
313.3511,838.0
313.4194,812.0
313.4877,846.0
313.5561,785.0
313.6244,923.0
313.6927,821.0
313.761,874.0
313.8294,727.0
313.8977,814.0
313.966,729.0
314.0343,928.0
314.1026,845.0
314.1709,925.0
314.2392,875.0
314.3075,912.0
314.3758,822.0
314.4441,924.0
314.5124,826.0
314.5806,901.0
314.6489,800.0
314.7172,945.0
314.7855,856.0
314.8537,873.0
314.922,804.0
314.9903,890.0
315.0585,828.0
315.1268,908.0
315.195,800.0
315.2633,920.0
315.3315,851.0
315.3998,864.0
315.468,760.0
315.5362,896.0
315.6045,832.0
315.6727,891.0
315.7409,820.0
315.8092,898.0
315.8774,840.0
315.9456,924.0
316.0138,817.0
316.082,888.0
316.1502,799.0
316.2184,916.0
316.2867,838.0
316.3549,902.0
316.423,854.0
316.4912,953.0
316.5594,826.0
316.6276,931.0
316.6958,841.0
316.764,927.0
316.8322,832.0
316.9003,947.0
316.9685,807.0
317.0367,968.0
317.1049,851.0
317.173,956.0
317.2411,839.0
317.3093,917.0
317.3774,848.0
317.4456,919.0
317.5137,860.0
317.5819,967.0
317.65,896.0
317.7182,946.0
317.7863,861.0
317.8545,954.0
317.9225,877.0
317.9907,936.0
318.0588,827.0
318.1269,934.0
318.195,883.0
318.2631,954.0
318.3312,856.0
318.3994,941.0
318.4675,807.0
318.5355,903.0
318.6036,843.0
318.6717,936.0
318.7398,852.0
318.8079,933.0
318.876,899.0
318.9441,975.0
319.0121,870.0
319.0802,944.0
319.1483,872.0
319.2164,933.0
319.2844,849.0
319.3525,957.0
319.4205,860.0
319.4886,1006.0
319.5566,894.0
319.6247,884.0
319.6927,888.0
319.7608,1002.0
319.8288,873.0
319.8968,957.0
319.9648,826.0
320.0329,968.0
320.1009,861.0
320.1689,956.0
320.237,884.0
320.305,941.0
320.373,828.0
320.441,952.0
320.509,864.0
320.577,916.0
320.645,896.0
320.713,948.0
320.781,870.0
320.849,910.0
320.917,878.0
320.985,972.0
321.0529,912.0
321.1209,1015.0
321.1889,873.0
321.2568,927.0
321.3248,890.0
321.3928,974.0
321.4608,871.0
321.5287,918.0
321.5966,819.0
321.6646,921.0
321.7325,843.0
321.8005,931.0
321.8684,863.0
321.9364,983.0
322.0043,874.0
322.0722,955.0
322.1401,911.0
322.2081,931.0
322.276,925.0
322.344,973.0
322.4119,913.0
322.4797,989.0
322.5477,921.0
322.6156,950.0
322.6835,954.0
322.7514,1012.0
322.8193,890.0
322.8871,976.0
322.955,911.0
323.0229,1063.0
323.0908,954.0
323.1588,1037.0
323.2266,962.0
323.2945,983.0
323.3623,929.0
323.4302,1067.0
323.4981,970.0
323.5659,1051.0
323.6338,999.0
323.7016,1034.0
323.7695,1001.0
323.8373,1041.0
323.9052,1025.0
323.973,1111.0
324.0409,1051.0
324.1087,1212.0
324.1765,1188.0
324.2444,1306.0
324.3122,1283.0
324.38,1513.0
324.4479,1552.0
324.5157,1986.0
324.5834,2621.0
324.6512,3489.0
324.7191,3742.0
324.7869,3882.0
324.8547,3451.0
324.9225,2534.0
324.9903,1854.0
325.058,1613.0
325.1259,1343.0
325.1936,1331.0
325.2614,1157.0
325.3292,1169.0
325.397,1096.0
325.4647,1105.0
325.5325,1001.0
325.6002,1042.0
325.668,964.0
325.7358,1042.0
325.8036,940.0
325.8713,1026.0
325.939,901.0
326.0068,1022.0
326.0745,935.0
326.1422,934.0
326.21,951.0
326.2777,1012.0
326.3455,905.0
326.4132,1059.0
326.4809,971.0
326.5486,1077.0
326.6164,990.0
326.6841,1066.0
326.7518,1007.0
326.8195,1053.0
326.8872,984.0
326.9549,1139.0
327.0226,1095.0
327.0903,1321.0
327.158,1462.0
327.2256,2008.0
327.2933,2497.0
327.361,2833.0
327.4287,2952.0
327.4964,2865.0
327.5641,1870.0
327.6317,1524.0
327.6994,1230.0
327.767,1272.0
327.8347,1092.0
327.9023,1187.0
327.97,1072.0
328.0376,1151.0
328.1053,1062.0
328.1729,1078.0
328.2406,1041.0
328.3082,1124.0
328.3759,997.0
328.4435,1035.0
328.5111,965.0
328.5787,1022.0
328.6463,946.0
328.7139,1064.0
328.7816,991.0
328.8492,1112.0
328.9168,999.0
328.9843,1099.0
329.052,1044.0
329.1196,1075.0
329.1872,984.0
329.2548,1065.0
329.3224,911.0
329.3899,954.0
329.4575,907.0
329.5251,1008.0
329.5927,938.0
329.6602,949.0
329.7278,901.0
329.7953,961.0
329.8629,868.0
329.9305,1001.0
329.998,870.0
330.0656,1004.0
330.1331,898.0
330.2007,970.0
330.2682,882.0
330.3358,969.0
330.4033,948.0
330.4708,1031.0
330.5383,955.0
330.6059,1127.0
330.6734,1088.0
330.7409,1138.0
330.8084,1063.0
330.876,1133.0
330.9435,985.0
331.011,984.0
331.0784,871.0
331.1459,977.0
331.2134,882.0
331.2809,932.0
331.3484,878.0
331.4159,903.0
331.4834,892.0
331.5508,955.0
331.6183,888.0
331.6858,943.0
331.7533,921.0
331.8207,960.0
331.8882,901.0
331.9557,946.0
332.0231,893.0
332.0906,920.0
332.1581,844.0
332.2255,862.0
332.2929,807.0
332.3604,926.0
332.4278,828.0
332.4952,864.0
332.5627,829.0
332.6301,867.0
332.6975,829.0
332.7649,908.0
332.8323,844.0
332.8997,906.0
332.9672,847.0
333.0346,922.0
333.102,880.0
333.1694,944.0
333.2368,877.0
333.3042,931.0
333.3716,833.0
333.439,920.0
333.5063,794.0
333.5737,934.0
333.6411,869.0
333.7085,908.0
333.7758,860.0
333.8432,925.0
333.9106,813.0
333.9779,876.0
334.0453,788.0
334.1126,968.0
334.18,878.0
334.2473,902.0
334.3147,844.0
334.382,904.0
334.4494,840.0
334.5167,921.0
334.584,825.0
334.6514,912.0
334.7187,820.0
334.786,968.0
334.8533,830.0
334.9206,902.0
334.9879,818.0
335.0553,912.0
335.1226,822.0
335.1899,945.0
335.2572,841.0
335.3245,931.0
335.3918,850.0
335.459,923.0
335.5263,834.0
335.5936,866.0
335.6609,821.0
335.7282,933.0
335.7954,851.0
335.8627,945.0
335.93,937.0
335.9973,886.0
336.0645,818.0
336.1318,907.0
336.199,782.0
336.2662,930.0
336.3335,789.0
336.4008,937.0
336.468,809.0
336.5352,945.0
336.6024,859.0
336.6697,920.0
336.7369,878.0
336.8041,878.0
336.8714,788.0
336.9386,893.0
337.0058,822.0
337.073,911.0
337.1402,845.0
337.2074,888.0
337.2746,814.0
337.3418,863.0
337.409,799.0
337.4762,870.0
337.5434,840.0
337.6106,873.0
337.6777,767.0
337.7449,911.0
337.8121,801.0
337.8792,848.0
337.9464,800.0
338.0135,879.0
338.0807,829.0
338.1479,930.0
338.2151,824.0
338.2822,850.0
338.3493,823.0
338.4165,868.0
338.4836,783.0
338.5508,924.0
338.6179,775.0
338.6851,885.0
338.7521,822.0
338.8193,921.0
338.8864,792.0
338.9535,891.0
339.0206,828.0
339.0878,857.0
339.1548,810.0
339.222,916.0
339.289,795.0
339.3561,900.0
339.4233,800.0
339.4904,925.0
339.5574,790.0
339.6245,865.0
339.6916,796.0
339.7587,864.0
339.8257,790.0
339.8929,875.0
339.9599,838.0
340.0269,896.0
340.094,816.0
340.1611,877.0
340.2281,785.0
340.2952,853.0
340.3622,790.0
340.4293,850.0
340.4963,778.0
340.5633,890.0
340.6304,802.0
340.6974,875.0
340.7645,781.0
340.8315,881.0
340.8985,763.0
340.9655,869.0
341.0325,797.0
341.0995,894.0
341.1665,822.0
341.2335,849.0
341.3005,816.0
341.3675,868.0
341.4345,821.0
341.5015,865.0
341.5685,788.0
341.6355,920.0
341.7025,810.0
341.7694,862.0
341.8364,800.0
341.9034,900.0
341.9704,812.0
342.0373,875.0
342.1043,803.0
342.1712,906.0
342.2382,764.0
342.3051,920.0
342.3721,803.0
342.4391,867.0
342.506,775.0
342.5729,878.0
342.6398,796.0
342.7068,831.0
342.7737,769.0
342.8406,869.0
342.9076,839.0
342.9745,882.0
343.0414,779.0
343.1083,830.0
343.1752,768.0
343.2421,877.0
343.309,767.0
343.3759,889.0
343.4428,829.0
343.5097,904.0
343.5766,788.0
343.6434,857.0
343.7104,792.0
343.7772,876.0
343.8441,786.0
343.9109,868.0
343.9778,812.0
344.0447,890.0
344.1116,820.0
344.1784,887.0
344.2453,852.0
344.3121,934.0
344.3789,803.0
344.4458,884.0
344.5127,813.0
344.5795,934.0
344.6463,797.0
344.7131,873.0
344.78,886.0
344.8468,938.0
344.9136,815.0
344.9805,920.0
345.0473,810.0
345.1141,903.0
345.1809,803.0
345.2477,939.0
345.3145,836.0
345.3813,891.0
345.4481,863.0
345.5149,895.0
345.5816,823.0
345.6484,932.0
345.7152,849.0
345.782,933.0
345.8488,791.0
345.9155,919.0
345.9823,836.0
346.049,866.0
346.1158,810.0
346.1826,899.0
346.2493,859.0
346.3161,904.0
346.3828,781.0
346.4496,901.0
346.5163,851.0
346.5831,875.0
346.6498,800.0
346.7165,914.0
346.7832,792.0
346.85,879.0
346.9167,787.0
346.9834,884.0
347.0501,823.0
347.1168,876.0
347.1835,849.0
347.2502,917.0
347.3169,848.0
347.3836,925.0
347.4503,822.0
347.517,898.0
347.5837,846.0
347.6504,920.0
347.717,822.0
347.7837,945.0
347.8504,809.0
347.9171,909.0
347.9837,816.0
348.0504,937.0
348.1171,806.0
348.1837,894.0
348.2504,880.0
348.317,928.0
348.3837,850.0
348.4503,967.0
348.5169,795.0
348.5836,928.0
348.6502,798.0
348.7169,897.0
348.7835,867.0
348.8501,903.0
348.9167,868.0
348.9833,933.0
349.0499,820.0
349.1165,873.0
349.1832,815.0
349.2498,920.0
349.3163,794.0
349.3829,876.0
349.4495,842.0
349.5161,899.0
349.5827,808.0
349.6493,937.0
349.7159,758.0
349.7824,917.0
349.849,859.0
349.9156,944.0
349.9821,832.0
350.0487,909.0
350.1153,870.0
350.1818,889.0
350.2484,788.0
350.3149,934.0
350.3814,782.0
350.448,885.0
350.5146,804.0
350.5811,866.0
350.6476,833.0
350.7141,895.0
350.7807,832.0
350.8472,916.0
350.9137,801.0
350.9802,934.0
351.0467,871.0
351.1132,900.0
351.1797,858.0
351.2462,922.0
351.3127,825.0
351.3792,929.0
351.4457,798.0
351.5122,909.0
351.5787,857.0
351.6451,930.0
351.7116,838.0
351.7781,923.0
351.8446,880.0
351.911,930.0
351.9775,841.0
352.044,967.0
352.1104,863.0
352.1769,932.0
352.2433,873.0
352.3098,958.0
352.3762,869.0
352.4427,937.0
352.5091,812.0
352.5755,898.0
352.642,835.0
352.7084,958.0
352.7748,846.0
352.8412,924.0
352.9077,831.0
352.9741,887.0
353.0405,851.0
353.1068,971.0
353.1732,844.0
353.2396,929.0
353.306,845.0
353.3724,935.0
353.4388,869.0
353.5052,908.0
353.5716,846.0
353.638,882.0
353.7043,833.0
353.7707,918.0
353.8371,802.0
353.9034,903.0
353.9698,813.0
354.0362,904.0
354.1025,845.0
354.1689,933.0
354.2352,867.0
354.3016,888.0
354.3679,838.0
354.4342,922.0
354.5005,832.0
354.5669,895.0
354.6332,832.0
354.6996,937.0
354.7659,837.0
354.8322,900.0
354.8985,807.0
354.9648,898.0
355.0311,814.0
355.0974,908.0
355.1637,798.0
355.23,891.0
355.2963,807.0
355.3625,845.0
355.4289,760.0
355.4952,893.0
355.5614,773.0
355.6277,911.0
355.694,808.0
355.7603,846.0
355.8265,796.0
355.8928,886.0
355.959,799.0
356.0253,854.0
356.0916,729.0
356.1578,882.0
356.224,745.0
356.2903,863.0
356.3565,761.0
356.4228,860.0
356.489,773.0
356.5552,840.0
356.6214,759.0
356.6876,862.0
356.7539,764.0
356.8201,896.0
356.8863,768.0
356.9525,857.0
357.0187,735.0
357.0849,832.0
357.1511,770.0
357.2173,836.0
357.2835,768.0
357.3497,849.0
357.4158,818.0
357.482,845.0
357.5482,768.0
357.6144,866.0
357.6805,780.0
357.7467,873.0
357.8128,740.0
357.879,866.0
357.9452,709.0
358.0114,826.0
358.0775,772.0
358.1436,828.0
358.2097,747.0
358.2759,820.0
358.342,809.0
358.4082,870.0
358.4743,716.0
358.5404,819.0
358.6065,736.0
358.6726,832.0
358.7387,759.0
358.8049,876.0
358.871,761.0
358.9371,850.0
359.0032,734.0
359.0693,823.0
359.1353,746.0
359.2014,826.0
359.2676,773.0
359.3336,873.0
359.3997,771.0
359.4658,885.0
359.5318,777.0
359.5979,906.0
359.664,778.0
359.7301,883.0
359.7961,838.0
359.8622,918.0
359.9282,875.0
359.9943,933.0
360.0603,785.0
360.1264,943.0
360.1924,827.0
360.2585,891.0
360.3244,846.0
360.3905,842.0
360.4565,793.0
360.5225,889.0
360.5885,803.0
360.6546,887.0
360.7206,733.0
360.7866,844.0
360.8526,778.0
360.9185,847.0
360.9846,791.0
361.0506,854.0
361.1165,800.0
361.1825,849.0
361.2485,811.0
361.3145,899.0
361.3805,839.0
361.4465,864.0
361.5124,780.0
361.5784,871.0
361.6443,789.0
361.7103,857.0
361.7762,794.0
361.8422,954.0
361.9082,805.0
361.9741,880.0
362.04,826.0
362.106,913.0
362.1719,823.0
362.2379,864.0
362.3038,798.0
362.3697,921.0
362.4356,784.0
362.5015,895.0
362.5675,852.0
362.6334,885.0
362.6993,818.0
362.7652,896.0
362.8311,789.0
362.8969,884.0
362.9629,820.0
363.0287,895.0
363.0947,814.0
363.1605,946.0
363.2264,802.0
363.2923,880.0
363.3582,783.0
363.424,865.0
363.4899,795.0
363.5557,855.0
363.6216,796.0
363.6874,849.0
363.7533,824.0
363.8191,849.0
363.885,807.0
363.9508,862.0
364.0167,774.0
364.0825,886.0
364.1483,762.0
364.2142,939.0
364.28,783.0
364.3458,905.0
364.4116,799.0
364.4774,857.0
364.5432,829.0
364.609,813.0
364.6748,770.0
364.7406,905.0
364.8065,782.0
364.8722,924.0
364.938,816.0
365.0038,863.0
365.0696,818.0
365.1354,881.0
365.2011,748.0
365.2669,906.0
365.3326,765.0
365.3984,881.0
365.4642,828.0
365.5299,894.0
365.5957,783.0
365.6614,898.0
365.7272,822.0
365.7929,904.0
365.8587,791.0
365.9244,897.0
365.9902,795.0
366.0559,889.0
366.1216,800.0
366.1873,863.0
366.253,812.0
366.3188,889.0
366.3845,802.0
366.4502,894.0
366.5159,773.0
366.5816,862.0
366.6473,780.0
366.713,839.0
366.7787,751.0
366.8444,882.0
366.91,789.0
366.9757,868.0
367.0414,769.0
367.1071,845.0
367.1727,759.0
367.2384,852.0
367.3041,818.0
367.3697,836.0
367.4354,756.0
367.501,865.0
367.5667,738.0
367.6323,867.0
367.698,778.0
367.7636,830.0
367.8292,718.0
367.8948,861.0
367.9605,715.0
368.0261,807.0
368.0918,725.0
368.1573,873.0
368.223,762.0
368.2885,865.0
368.3542,757.0
368.4198,828.0
368.4854,748.0
368.551,827.0
368.6165,736.0
368.6821,846.0
368.7477,740.0
368.8133,836.0
368.8789,743.0
368.9445,852.0
369.01,725.0
369.0756,836.0
369.1411,788.0
369.2067,847.0
369.2723,714.0
369.3379,836.0
369.4034,750.0
369.4689,762.0
369.5345,731.0
369.6,821.0
369.6656,690.0
369.7311,803.0
369.7966,783.0
369.8622,869.0
369.9277,742.0
369.9932,845.0
370.0587,731.0
370.1242,813.0
370.1897,748.0
370.2552,855.0
370.3207,766.0
370.3862,815.0
370.4517,762.0
370.5172,840.0
370.5827,799.0
370.6482,805.0
370.7136,757.0
370.7791,815.0
370.8446,718.0
370.9101,835.0
370.9756,708.0
371.041,844.0
371.1064,751.0
371.1719,787.0
371.2373,733.0
371.3028,844.0
371.3683,710.0
371.4337,805.0
371.4991,749.0
371.5646,844.0
371.63,762.0
371.6954,819.0
371.7608,756.0
371.8263,832.0
371.8917,814.0
371.9571,789.0
372.0225,723.0
372.0879,836.0
372.1533,762.0
372.2187,811.0
372.2841,792.0
372.3495,829.0
372.4149,756.0
372.4803,857.0
372.5457,743.0
372.611,868.0
372.6764,738.0
372.7418,828.0
372.8071,774.0
372.8725,823.0
372.9379,818.0
373.0032,857.0
373.0686,732.0
373.1339,873.0
373.1992,735.0
373.2646,825.0
373.3299,774.0
373.3953,862.0
373.4606,776.0
373.5259,873.0
373.5912,752.0
373.6566,831.0
373.7219,779.0
373.7872,840.0
373.8525,748.0
373.9178,838.0
373.9831,773.0
374.0484,835.0
374.1137,776.0
374.179,824.0
374.2443,717.0
374.3096,862.0
374.3749,773.0
374.4401,836.0
374.5054,756.0
374.5706,856.0
374.636,757.0
374.7012,890.0
374.7665,772.0
374.8318,806.0
374.897,738.0
374.9622,800.0
375.0275,705.0
375.0927,864.0
375.158,809.0
375.2232,855.0
375.2885,776.0
375.3537,850.0
375.4189,778.0
375.4841,848.0
375.5493,753.0
375.6145,862.0
375.6797,789.0
375.745,841.0
375.8101,722.0
375.8754,838.0
375.9406,777.0
376.0057,846.0
376.071,734.0
376.1361,877.0
376.2013,771.0
376.2665,860.0
376.3317,755.0
376.3969,795.0
376.462,748.0
376.5272,861.0
376.5923,774.0
376.6575,845.0
376.7226,771.0
376.7878,816.0
376.8529,766.0
376.9181,887.0
376.9832,772.0
377.0483,807.0
377.1135,730.0
377.1786,851.0
377.2437,747.0
377.3089,812.0
377.374,715.0
377.4391,811.0
377.5042,767.0
377.5693,783.0
377.6344,742.0
377.6995,813.0
377.7646,753.0
377.8297,823.0
377.8948,811.0
377.9599,833.0
378.025,742.0
378.09,786.0
378.1551,765.0
378.2202,825.0
378.2852,756.0
378.3503,831.0
378.4154,735.0
378.4804,814.0
378.5455,750.0
378.6105,836.0
378.6755,747.0
378.7406,801.0
378.8057,751.0
378.8707,819.0
378.9357,712.0
379.0008,831.0
379.0658,770.0
379.1308,825.0
379.1958,761.0
379.2609,818.0
379.3259,741.0
379.3908,831.0
379.4558,778.0
379.5208,794.0
379.5858,731.0
379.6509,792.0
379.7159,781.0
379.7808,821.0
379.8458,745.0
379.9108,817.0
379.9758,758.0
380.0407,820.0
380.1057,742.0
380.1707,844.0
380.2356,756.0
380.3006,831.0
380.3655,750.0
380.4305,795.0
380.4955,714.0
380.5604,826.0
380.6253,777.0
380.6902,851.0
380.7552,743.0
380.8201,857.0
380.885,735.0
380.95,780.0
381.0149,775.0
381.0798,845.0
381.1447,736.0
381.2096,845.0
381.2745,798.0
381.3394,835.0
381.4043,748.0
381.4692,818.0
381.5341,772.0
381.5989,825.0
381.6638,751.0
381.7287,850.0
381.7936,717.0
381.8585,836.0
381.9233,738.0
381.9882,831.0
382.053,749.0
382.1179,822.0
382.1828,758.0
382.2476,871.0
382.3124,715.0
382.3773,864.0
382.4421,761.0
382.507,845.0
382.5718,763.0
382.6366,821.0
382.7014,764.0
382.7663,840.0
382.8311,722.0
382.8959,839.0
382.9607,776.0
383.0255,810.0
383.0903,778.0
383.1551,865.0
383.2199,775.0
383.2847,820.0
383.3495,695.0
383.4143,825.0
383.479,726.0
383.5438,823.0
383.6086,738.0
383.6734,825.0
383.7381,730.0
383.8029,829.0
383.8676,761.0
383.9324,817.0
383.9972,748.0
384.0619,847.0
384.1266,714.0
384.1914,816.0
384.2562,708.0
384.3209,752.0
384.3856,707.0
384.4503,863.0
384.515,722.0
384.5797,810.0
384.6445,710.0
384.7092,801.0
384.7739,717.0
384.8386,817.0
384.9033,769.0
384.968,775.0
385.0327,692.0
385.0974,824.0
385.162,722.0
385.2267,804.0
385.2914,755.0
385.3561,788.0
385.4208,722.0
385.4854,809.0
385.5501,732.0
385.6147,807.0
385.6794,724.0
385.7441,865.0
385.8087,724.0
385.8734,832.0
385.938,741.0
386.0027,810.0
386.0673,778.0
386.1319,796.0
386.1966,736.0
386.2612,852.0
386.3258,731.0
386.3904,797.0
386.455,754.0
386.5196,798.0
386.5843,766.0
386.6489,847.0
386.7135,768.0
386.778,813.0
386.8426,749.0
386.9072,801.0
386.9718,763.0
387.0364,818.0
387.101,778.0
387.1655,802.0
387.2301,700.0
387.2946,799.0
387.3593,747.0
387.4238,837.0
387.4884,753.0
387.5529,786.0
387.6175,801.0
387.682,869.0
387.7466,720.0
387.8111,842.0
387.8756,745.0
387.9402,814.0
388.0047,772.0
388.0692,798.0
388.1337,753.0
388.1982,860.0
388.2628,761.0
388.3272,834.0
388.3918,741.0
388.4563,864.0
388.5208,712.0
388.5852,818.0
388.6497,737.0
388.7142,818.0
388.7787,770.0
388.8432,846.0
388.9077,733.0
388.9721,802.0
389.0366,715.0
389.1011,807.0
389.1655,725.0
389.23,808.0
389.2944,731.0
389.3589,817.0
389.4233,737.0
389.4878,828.0
389.5522,724.0
389.6167,835.0
389.6811,736.0
389.7455,808.0
389.8099,726.0
389.8744,802.0
389.9388,797.0
390.0032,800.0
390.0676,746.0
390.132,833.0
390.1964,767.0
390.2608,828.0
390.3252,764.0
390.3896,779.0
390.454,770.0
390.5184,829.0
390.5827,736.0
390.6471,828.0
390.7115,771.0
390.7759,867.0
390.8402,782.0
390.9046,836.0
390.9689,750.0
391.0333,805.0
391.0977,723.0
391.162,851.0
391.2264,714.0
391.2907,849.0
391.355,806.0
391.4193,845.0
391.4837,775.0
391.548,823.0
391.6123,784.0
391.6767,881.0
391.741,738.0
391.8053,883.0
391.8696,741.0
391.9339,858.0
391.9982,756.0
392.0625,805.0
392.1268,821.0
392.1911,876.0
392.2553,753.0
392.3196,844.0
392.3839,774.0
392.4482,772.0
392.5125,736.0
392.5767,870.0
392.641,764.0
392.7053,833.0
392.7695,778.0
392.8338,892.0
392.898,809.0
392.9622,870.0
393.0265,770.0
393.0908,853.0
393.155,814.0
393.2192,896.0
393.2834,839.0
393.3477,879.0
393.4118,796.0
393.476,851.0
393.5403,760.0
393.6045,887.0
393.6687,775.0
393.7329,826.0
393.7971,741.0
393.8613,854.0
393.9255,743.0
393.9897,827.0
394.0539,751.0
394.118,838.0
394.1822,759.0
394.2464,843.0
