Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.4632,865.0
291.5325,751.0
291.6018,903.0
291.6712,777.0
291.7405,908.0
291.8098,806.0
291.8791,889.0
291.9484,811.0
292.0176,886.0
292.0869,770.0
292.1562,863.0
292.2255,808.0
292.2948,885.0
292.3641,813.0
292.4334,899.0
292.5026,807.0
292.5719,890.0
292.6412,796.0
292.7104,866.0
292.7797,813.0
292.8489,903.0
292.9182,789.0
292.9875,856.0
293.0567,779.0
293.1259,876.0
293.1952,819.0
293.2644,920.0
293.3336,826.0
293.4029,891.0
293.4721,760.0
293.5413,883.0
293.6106,812.0
293.6798,879.0
293.749,777.0
293.8182,872.0
293.8875,813.0
293.9566,864.0
294.0259,789.0
294.0951,920.0
294.1642,796.0
294.2334,842.0
294.3026,772.0
294.3718,856.0
294.441,792.0
294.5102,922.0
294.5794,827.0
294.6485,870.0
294.7177,780.0
294.7869,864.0
294.8561,785.0
294.9253,887.0
294.9944,755.0
295.0636,874.0
295.1327,792.0
295.2019,860.0
295.271,765.0
295.3402,843.0
295.4093,821.0
295.4785,906.0
295.5476,826.0
295.6168,918.0
295.6859,791.0
295.755,872.0
295.8241,799.0
295.8932,887.0
295.9623,817.0
296.0315,953.0
296.1006,888.0
296.1697,961.0
296.2388,865.0
296.3079,872.0
296.377,840.0
296.4461,884.0
296.5152,784.0
296.5843,872.0
296.6534,760.0
296.7225,864.0
296.7916,752.0
296.8606,876.0
296.9297,782.0
296.9988,852.0
297.0679,746.0
297.137,876.0
297.206,802.0
297.2751,889.0
297.3441,782.0
297.4132,823.0
297.4823,782.0
297.5513,889.0
297.6204,788.0
297.6894,891.0
297.7584,807.0
297.8275,875.0
297.8965,774.0
297.9655,882.0
298.0346,807.0
298.1036,875.0
298.1726,795.0
298.2417,871.0
298.3106,827.0
298.3797,851.0
298.4487,765.0
298.5177,863.0
298.5867,817.0
298.6557,905.0
298.7247,837.0
298.7937,872.0
298.8627,833.0
298.9317,902.0
299.0007,760.0
299.0696,892.0
299.1386,796.0
299.2076,886.0
299.2766,829.0
299.3456,884.0
299.4145,842.0
299.4835,862.0
299.5524,807.0
299.6214,854.0
299.6903,818.0
299.7593,899.0
299.8282,831.0
299.8972,883.0
299.9661,853.0
300.0351,883.0
300.104,809.0
300.173,895.0
300.2419,797.0
300.3108,886.0
300.3797,771.0
300.4487,904.0
300.5176,807.0
300.5865,854.0
300.6554,845.0
300.7243,885.0
300.7932,798.0
300.8621,883.0
300.931,807.0
300.9999,928.0
301.0688,844.0
301.1377,927.0
301.2066,827.0
301.2755,955.0
301.3444,830.0
301.4132,878.0
301.4821,793.0
301.551,915.0
301.6199,849.0
301.6887,921.0
301.7576,777.0
301.8265,896.0
301.8953,831.0
301.9642,846.0
302.033,810.0
302.1019,914.0
302.1707,798.0
302.2396,885.0
302.3084,807.0
302.3772,917.0
302.4461,841.0
302.5149,889.0
302.5837,828.0
302.6526,887.0
302.7214,812.0
302.7902,884.0
302.859,842.0
302.9278,882.0
302.9966,849.0
303.0654,934.0
303.1342,796.0
303.203,899.0
303.2718,801.0
303.3406,922.0
303.4094,873.0
303.4781,940.0
303.547,849.0
303.6158,954.0
303.6845,867.0
303.7533,908.0
303.8221,802.0
303.8908,920.0
303.9596,811.0
304.0284,953.0
304.0971,854.0
304.1659,933.0
304.2346,826.0
304.3034,875.0
304.3721,786.0
304.4409,889.0
304.5096,790.0
304.5784,903.0
304.6471,777.0
304.7158,917.0
304.7845,820.0
304.8533,877.0
304.922,817.0
304.9907,874.0
305.0594,808.0
305.1281,896.0
305.1969,792.0
305.2656,878.0
305.3343,803.0
305.403,880.0
305.4717,836.0
305.5403,868.0
305.609,777.0
305.6778,889.0
305.7464,812.0
305.8151,874.0
305.8838,796.0
305.9525,896.0
306.0211,794.0
306.0898,878.0
306.1585,759.0
306.2271,896.0
306.2958,848.0
306.3645,939.0
306.4331,799.0
306.5017,901.0
306.5704,826.0
306.6391,902.0
306.7077,805.0
306.7763,909.0
306.845,792.0
306.9136,871.0
306.9822,785.0
307.0508,900.0
307.1195,822.0
307.1881,890.0
307.2567,831.0
307.3253,920.0
307.3939,826.0
307.4625,887.0
307.5312,739.0
307.5998,921.0
307.6684,812.0
307.7369,841.0
307.8055,769.0
307.8741,879.0
307.9427,792.0
308.0113,866.0
308.0799,786.0
308.1484,874.0
308.217,775.0
308.2856,884.0
308.3542,785.0
308.4227,897.0
308.4913,819.0
308.5598,891.0
308.6284,834.0
308.6969,912.0
308.7655,796.0
308.834,889.0
308.9026,779.0
308.9711,867.0
309.0396,760.0
309.1082,884.0
309.1767,800.0
309.2452,897.0
309.3138,807.0
309.3823,924.0
309.4508,798.0
309.5193,880.0
309.5878,850.0
309.6563,893.0
309.7249,794.0
309.7933,921.0
309.8618,860.0
309.9303,961.0
309.9988,828.0
310.0673,941.0
310.1358,800.0
310.2043,852.0
310.2728,848.0
310.3412,888.0
310.4097,804.0
310.4781,904.0
310.5466,854.0
310.6151,888.0
310.6836,852.0
310.752,950.0
310.8205,816.0
310.8889,927.0
310.9574,828.0
311.0258,924.0
311.0943,809.0
311.1627,924.0
311.2311,817.0
311.2996,892.0
311.368,834.0
311.4364,868.0
311.5049,794.0
311.5733,942.0
311.6417,758.0
311.7101,907.0
311.7785,794.0
311.8469,863.0
311.9153,851.0
311.9837,887.0
312.0521,817.0
312.1205,887.0
312.1889,779.0
312.2573,867.0
312.3257,843.0
312.3941,856.0
312.4624,833.0
312.5308,851.0
312.5992,809.0
312.6675,919.0
312.7359,810.0
312.8043,922.0
312.8727,789.0
312.941,890.0
313.0093,809.0
313.0777,863.0
313.1461,781.0
313.2144,882.0
313.2827,779.0
313.3511,866.0
313.4194,767.0
313.4877,826.0
313.5561,761.0
313.6244,879.0
313.6927,779.0
313.761,861.0
313.8294,699.0
313.8977,836.0
313.966,741.0
314.0343,879.0
314.1026,802.0
314.1709,821.0
314.2392,790.0
314.3075,884.0
314.3758,753.0
314.4441,879.0
314.5124,788.0
314.5806,889.0
314.6489,796.0
314.7172,904.0
314.7855,819.0
314.8537,852.0
314.922,766.0
314.9903,878.0
315.0585,792.0
315.1268,883.0
315.195,798.0
315.2633,867.0
315.3315,839.0
315.3998,836.0
315.468,791.0
315.5362,843.0
315.6045,769.0
315.6727,855.0
315.7409,758.0
315.8092,877.0
315.8774,759.0
315.9456,866.0
316.0138,827.0
316.082,863.0
316.1502,740.0
316.2184,875.0
316.2867,849.0
316.3549,875.0
316.423,789.0
316.4912,938.0
316.5594,819.0
316.6276,906.0
316.6958,811.0
316.764,896.0
316.8322,811.0
316.9003,889.0
316.9685,791.0
317.0367,935.0
317.1049,814.0
317.173,935.0
317.2411,910.0
317.3093,895.0
317.3774,787.0
317.4456,871.0
317.5137,869.0
317.5819,939.0
317.65,825.0
317.7182,923.0
317.7863,825.0
317.8545,932.0
317.9225,865.0
317.9907,908.0
318.0588,799.0
318.1269,900.0
318.195,838.0
318.2631,920.0
318.3312,798.0
318.3994,877.0
318.4675,792.0
318.5355,847.0
318.6036,844.0
318.6717,891.0
318.7398,794.0
318.8079,866.0
318.876,815.0
318.9441,890.0
319.0121,797.0
319.0802,915.0
319.1483,873.0
319.2164,917.0
319.2844,821.0
319.3525,974.0
319.4205,833.0
319.4886,934.0
319.5566,880.0
319.6247,894.0
319.6927,829.0
319.7608,924.0
319.8288,841.0
319.8968,956.0
319.9648,831.0
320.0329,954.0
320.1009,822.0
320.1689,876.0
320.237,862.0
320.305,897.0
320.373,787.0
320.441,955.0
320.509,796.0
320.577,923.0
320.645,808.0
320.713,911.0
320.781,865.0
320.849,912.0
320.917,827.0
320.985,928.0
321.0529,869.0
321.1209,924.0
321.1889,804.0
321.2568,939.0
321.3248,844.0
321.3928,870.0
321.4608,856.0
321.5287,912.0
321.5966,777.0
321.6646,940.0
321.7325,811.0
321.8005,924.0
321.8684,860.0
321.9364,922.0
322.0043,826.0
322.0722,931.0
322.1401,832.0
322.2081,928.0
322.276,841.0
322.344,963.0
322.4119,871.0
322.4797,950.0
322.5477,890.0
322.6156,960.0
322.6835,879.0
322.7514,977.0
322.8193,851.0
322.8871,929.0
322.955,872.0
323.0229,1023.0
323.0908,876.0
323.1588,971.0
323.2266,884.0
323.2945,958.0
323.3623,907.0
323.4302,1026.0
323.4981,941.0
323.5659,1008.0
323.6338,925.0
323.7016,973.0
323.7695,933.0
323.8373,1024.0
323.9052,952.0
323.973,1048.0
324.0409,986.0
324.1087,1120.0
324.1765,1070.0
324.2444,1168.0
324.3122,1156.0
324.38,1305.0
324.4479,1298.0
324.5157,1799.0
324.5834,2202.0
324.6512,2800.0
324.7191,2956.0
324.7869,3193.0
324.8547,2727.0
324.9225,2161.0
324.9903,1608.0
325.058,1416.0
325.1259,1220.0
325.1936,1187.0
325.2614,1030.0
325.3292,1106.0
325.397,1006.0
325.4647,1018.0
325.5325,961.0
325.6002,1007.0
325.668,905.0
325.7358,973.0
325.8036,887.0
325.8713,988.0
325.939,861.0
326.0068,968.0
326.0745,860.0
326.1422,965.0
326.21,904.0
326.2777,992.0
326.3455,876.0
326.4132,1030.0
326.4809,906.0
326.5486,1008.0
326.6164,958.0
326.6841,972.0
326.7518,937.0
326.8195,1001.0
326.8872,970.0
326.9549,1123.0
327.0226,972.0
327.0903,1134.0
327.158,1260.0
327.2256,1707.0
327.2933,2051.0
327.361,2338.0
327.4287,2339.0
327.4964,2248.0
327.5641,1567.0
327.6317,1351.0
327.6994,1071.0
327.767,1179.0
327.8347,1006.0
327.9023,1101.0
327.97,1009.0
328.0376,1079.0
328.1053,983.0
328.1729,1021.0
328.2406,1002.0
328.3082,1024.0
328.3759,961.0
328.4435,1005.0
328.5111,906.0
328.5787,947.0
328.6463,916.0
328.7139,1024.0
328.7816,886.0
328.8492,1097.0
328.9168,971.0
328.9843,996.0
329.052,974.0
329.1196,1015.0
329.1872,916.0
329.2548,991.0
329.3224,878.0
329.3899,961.0
329.4575,877.0
329.5251,986.0
329.5927,877.0
329.6602,939.0
329.7278,834.0
329.7953,932.0
329.8629,827.0
329.9305,984.0
329.998,857.0
330.0656,913.0
330.1331,886.0
330.2007,929.0
330.2682,854.0
330.3358,910.0
330.4033,888.0
330.4708,965.0
330.5383,888.0
330.6059,1039.0
330.6734,1019.0
330.7409,1066.0
330.8084,986.0
330.876,1050.0
330.9435,885.0
331.011,919.0
331.0784,815.0
331.1459,941.0
331.2134,843.0
331.2809,882.0
331.3484,851.0
331.4159,865.0
331.4834,818.0
331.5508,945.0
331.6183,849.0
331.6858,931.0
331.7533,852.0
331.8207,947.0
331.8882,858.0
331.9557,928.0
332.0231,825.0
332.0906,904.0
332.1581,793.0
332.2255,885.0
332.2929,794.0
332.3604,926.0
332.4278,824.0
332.4952,870.0
332.5627,786.0
332.6301,923.0
332.6975,775.0
332.7649,858.0
332.8323,809.0
332.8997,909.0
332.9672,835.0
333.0346,865.0
333.102,823.0
333.1694,910.0
333.2368,794.0
333.3042,881.0
333.3716,770.0
333.439,923.0
333.5063,813.0
333.5737,937.0
333.6411,826.0
333.7085,867.0
333.7758,773.0
333.8432,900.0
333.9106,846.0
333.9779,839.0
334.0453,767.0
334.1126,896.0
334.18,802.0
334.2473,859.0
334.3147,825.0
334.382,881.0
334.4494,814.0
334.5167,875.0
334.584,801.0
334.6514,906.0
334.7187,800.0
334.786,925.0
334.8533,819.0
334.9206,918.0
334.9879,743.0
335.0553,912.0
335.1226,782.0
335.1899,877.0
335.2572,799.0
335.3245,909.0
335.3918,786.0
335.459,881.0
335.5263,828.0
335.5936,861.0
335.6609,802.0
335.7282,907.0
335.7954,810.0
335.8627,940.0
335.93,834.0
335.9973,865.0
336.0645,755.0
336.1318,855.0
336.199,808.0
336.2662,907.0
336.3335,762.0
336.4008,853.0
336.468,769.0
336.5352,912.0
336.6024,803.0
336.6697,889.0
336.7369,796.0
336.8041,864.0
336.8714,740.0
336.9386,857.0
337.0058,774.0
337.073,836.0
337.1402,788.0
337.2074,884.0
337.2746,772.0
337.3418,821.0
337.409,762.0
337.4762,808.0
337.5434,772.0
337.6106,890.0
337.6777,762.0
337.7449,883.0
337.8121,802.0
337.8792,830.0
337.9464,801.0
338.0135,869.0
338.0807,761.0
338.1479,911.0
338.2151,803.0
338.2822,864.0
338.3493,802.0
338.4165,842.0
338.4836,749.0
338.5508,859.0
338.6179,734.0
338.6851,817.0
338.7521,803.0
338.8193,866.0
338.8864,801.0
338.9535,851.0
339.0206,818.0
339.0878,859.0
339.1548,765.0
339.222,880.0
339.289,791.0
339.3561,919.0
339.4233,769.0
339.4904,916.0
339.5574,780.0
339.6245,853.0
339.6916,773.0
339.7587,886.0
339.8257,750.0
339.8929,846.0
339.9599,774.0
340.0269,882.0
340.094,791.0
340.1611,847.0
340.2281,763.0
340.2952,847.0
340.3622,783.0
340.4293,831.0
340.4963,759.0
340.5633,841.0
340.6304,737.0
340.6974,829.0
340.7645,751.0
340.8315,873.0
340.8985,754.0
340.9655,832.0
341.0325,720.0
341.0995,851.0
341.1665,742.0
341.2335,821.0
341.3005,828.0
341.3675,860.0
341.4345,735.0
341.5015,835.0
341.5685,762.0
341.6355,866.0
341.7025,794.0
341.7694,839.0
341.8364,743.0
341.9034,871.0
341.9704,787.0
342.0373,873.0
342.1043,745.0
342.1712,877.0
342.2382,777.0
342.3051,859.0
342.3721,804.0
342.4391,888.0
342.506,758.0
342.5729,826.0
342.6398,749.0
342.7068,838.0
342.7737,744.0
342.8406,849.0
342.9076,781.0
342.9745,840.0
343.0414,777.0
343.1083,842.0
343.1752,754.0
343.2421,850.0
343.309,770.0
343.3759,882.0
343.4428,743.0
343.5097,897.0
343.5766,765.0
343.6434,833.0
343.7104,815.0
343.7772,829.0
343.8441,782.0
343.9109,822.0
343.9778,798.0
344.0447,877.0
344.1116,790.0
344.1784,831.0
344.2453,757.0
344.3121,899.0
344.3789,760.0
344.4458,907.0
344.5127,795.0
344.5795,892.0
344.6463,785.0
344.7131,888.0
344.78,807.0
344.8468,871.0
344.9136,778.0
344.9805,884.0
345.0473,808.0
345.1141,909.0
345.1809,773.0
345.2477,923.0
345.3145,828.0
345.3813,886.0
345.4481,800.0
345.5149,852.0
345.5816,811.0
345.6484,858.0
345.7152,783.0
345.782,882.0
345.8488,804.0
345.9155,869.0
345.9823,787.0
346.049,887.0
346.1158,785.0
346.1826,872.0
346.2493,764.0
346.3161,909.0
346.3828,761.0
346.4496,912.0
346.5163,800.0
346.5831,852.0
346.6498,770.0
346.7165,912.0
346.7832,806.0
346.85,860.0
346.9167,796.0
346.9834,879.0
347.0501,782.0
347.1168,821.0
347.1835,828.0
347.2502,902.0
347.3169,781.0
347.3836,881.0
347.4503,794.0
347.517,864.0
347.5837,819.0
347.6504,912.0
347.717,800.0
347.7837,919.0
347.8504,790.0
347.9171,871.0
347.9837,814.0
348.0504,922.0
348.1171,797.0
348.1837,875.0
348.2504,845.0
348.317,889.0
348.3837,791.0
348.4503,898.0
348.5169,773.0
348.5836,886.0
348.6502,780.0
348.7169,875.0
348.7835,811.0
348.8501,882.0
348.9167,791.0
348.9833,894.0
349.0499,809.0
349.1165,893.0
349.1832,787.0
349.2498,915.0
349.3163,773.0
349.3829,864.0
349.4495,774.0
349.5161,835.0
349.5827,805.0
349.6493,902.0
349.7159,760.0
349.7824,895.0
349.849,795.0
349.9156,876.0
349.9821,827.0
350.0487,854.0
350.1153,813.0
350.1818,869.0
350.2484,806.0
350.3149,881.0
350.3814,755.0
350.448,862.0
350.5146,780.0
350.5811,889.0
350.6476,826.0
350.7141,873.0
350.7807,803.0
350.8472,896.0
350.9137,766.0
350.9802,901.0
351.0467,834.0
351.1132,911.0
351.1797,840.0
351.2462,901.0
351.3127,814.0
351.3792,935.0
351.4457,787.0
351.5122,886.0
351.5787,802.0
351.6451,889.0
351.7116,807.0
351.7781,911.0
351.8446,805.0
351.911,907.0
351.9775,834.0
352.044,909.0
352.1104,807.0
352.1769,910.0
352.2433,813.0
352.3098,905.0
352.3762,820.0
352.4427,897.0
352.5091,797.0
352.5755,882.0
352.642,818.0
352.7084,868.0
352.7748,822.0
352.8412,896.0
352.9077,789.0
352.9741,891.0
353.0405,802.0
353.1068,905.0
353.1732,786.0
353.2396,922.0
353.306,815.0
353.3724,891.0
353.4388,822.0
353.5052,887.0
353.5716,815.0
353.638,919.0
353.7043,855.0
353.7707,921.0
353.8371,777.0
353.9034,895.0
353.9698,827.0
354.0362,877.0
354.1025,828.0
354.1689,898.0
354.2352,811.0
354.3016,889.0
354.3679,790.0
354.4342,902.0
354.5005,809.0
354.5669,879.0
354.6332,830.0
354.6996,923.0
354.7659,793.0
354.8322,890.0
354.8985,787.0
354.9648,871.0
355.0311,767.0
355.0974,886.0
355.1637,811.0
355.23,837.0
355.2963,737.0
355.3625,855.0
355.4289,745.0
355.4952,867.0
355.5614,760.0
355.6277,858.0
355.694,793.0
355.7603,822.0
355.8265,755.0
355.8928,858.0
355.959,759.0
356.0253,822.0
356.0916,767.0
356.1578,849.0
356.224,761.0
356.2903,831.0
356.3565,775.0
356.4228,853.0
356.489,738.0
356.5552,822.0
356.6214,727.0
356.6876,817.0
356.7539,764.0
356.8201,863.0
356.8863,779.0
356.9525,849.0
357.0187,712.0
357.0849,848.0
357.1511,749.0
357.2173,789.0
357.2835,730.0
357.3497,844.0
357.4158,786.0
357.482,830.0
357.5482,770.0
357.6144,829.0
357.6805,740.0
357.7467,807.0
357.8128,733.0
357.879,835.0
357.9452,706.0
358.0114,806.0
358.0775,761.0
358.1436,804.0
358.2097,729.0
358.2759,815.0
358.342,729.0
358.4082,850.0
358.4743,748.0
358.5404,832.0
358.6065,767.0
358.6726,810.0
358.7387,717.0
358.8049,806.0
358.871,736.0
358.9371,823.0
359.0032,677.0
359.0693,820.0
359.1353,745.0
359.2014,790.0
359.2676,763.0
359.3336,848.0
359.3997,762.0
359.4658,800.0
359.5318,777.0
359.5979,897.0
359.664,772.0
359.7301,833.0
359.7961,806.0
359.8622,888.0
359.9282,820.0
359.9943,878.0
360.0603,790.0
360.1264,881.0
360.1924,774.0
360.2585,850.0
360.3244,765.0
360.3905,809.0
360.4565,716.0
360.5225,843.0
360.5885,777.0
360.6546,868.0
360.7206,724.0
360.7866,850.0
360.8526,735.0
360.9185,800.0
360.9846,762.0
361.0506,828.0
361.1165,735.0
361.1825,843.0
361.2485,736.0
361.3145,871.0
361.3805,742.0
361.4465,835.0
361.5124,741.0
361.5784,798.0
361.6443,755.0
361.7103,807.0
361.7762,743.0
361.8422,848.0
361.9082,749.0
361.9741,813.0
362.04,771.0
362.106,887.0
362.1719,780.0
362.2379,848.0
362.3038,764.0
362.3697,859.0
362.4356,795.0
362.5015,912.0
362.5675,836.0
362.6334,886.0
362.6993,795.0
362.7652,883.0
362.8311,766.0
362.8969,860.0
362.9629,757.0
363.0287,883.0
363.0947,763.0
363.1605,881.0
363.2264,782.0
363.2923,820.0
363.3582,789.0
363.424,845.0
363.4899,764.0
363.5557,841.0
363.6216,766.0
363.6874,808.0
363.7533,784.0
363.8191,840.0
363.885,792.0
363.9508,827.0
364.0167,736.0
364.0825,862.0
364.1483,748.0
364.2142,848.0
364.28,771.0
364.3458,884.0
364.4116,761.0
364.4774,838.0
364.5432,768.0
364.609,835.0
364.6748,786.0
364.7406,828.0
364.8065,731.0
364.8722,876.0
364.938,747.0
365.0038,835.0
365.0696,776.0
365.1354,863.0
365.2011,742.0
365.2669,885.0
365.3326,751.0
365.3984,860.0
365.4642,787.0
365.5299,881.0
365.5957,756.0
365.6614,859.0
365.7272,802.0
365.7929,863.0
365.8587,758.0
365.9244,898.0
365.9902,795.0
366.0559,861.0
366.1216,771.0
366.1873,831.0
366.253,791.0
366.3188,861.0
366.3845,772.0
366.4502,871.0
366.5159,739.0
366.5816,811.0
366.6473,750.0
366.713,786.0
366.7787,723.0
366.8444,837.0
366.91,753.0
366.9757,841.0
367.0414,739.0
367.1071,855.0
367.1727,780.0
367.2384,836.0
367.3041,770.0
367.3697,811.0
367.4354,731.0
367.501,808.0
367.5667,734.0
367.6323,831.0
367.698,709.0
367.7636,813.0
367.8292,772.0
367.8948,875.0
367.9605,733.0
368.0261,808.0
368.0918,714.0
368.1573,858.0
368.223,711.0
368.2885,856.0
368.3542,752.0
368.4198,777.0
368.4854,697.0
368.551,809.0
368.6165,718.0
368.6821,832.0
368.7477,738.0
368.8133,792.0
368.8789,728.0
368.9445,837.0
369.01,726.0
369.0756,819.0
369.1411,770.0
369.2067,808.0
369.2723,712.0
369.3379,821.0
369.4034,715.0
369.4689,799.0
369.5345,718.0
369.6,816.0
369.6656,692.0
369.7311,773.0
369.7966,725.0
369.8622,793.0
369.9277,722.0
369.9932,790.0
370.0587,724.0
370.1242,786.0
370.1897,692.0
370.2552,757.0
370.3207,675.0
370.3862,808.0
370.4517,701.0
370.5172,820.0
370.5827,736.0
370.6482,805.0
370.7136,740.0
370.7791,788.0
370.8446,736.0
370.9101,820.0
370.9756,700.0
371.041,832.0
371.1064,720.0
371.1719,764.0
371.2373,742.0
371.3028,790.0
371.3683,708.0
371.4337,808.0
371.4991,730.0
371.5646,811.0
371.63,713.0
371.6954,830.0
371.7608,722.0
371.8263,803.0
371.8917,747.0
371.9571,784.0
372.0225,711.0
372.0879,827.0
372.1533,743.0
372.2187,847.0
372.2841,706.0
372.3495,835.0
372.4149,771.0
372.4803,843.0
372.5457,711.0
372.611,859.0
372.6764,721.0
372.7418,817.0
372.8071,727.0
372.8725,837.0
372.9379,779.0
373.0032,820.0
373.0686,726.0
373.1339,843.0
373.1992,742.0
373.2646,873.0
373.3299,730.0
373.3953,813.0
373.4606,755.0
373.5259,855.0
373.5912,748.0
373.6566,811.0
373.7219,738.0
373.7872,823.0
373.8525,727.0
373.9178,838.0
373.9831,739.0
374.0484,819.0
374.1137,765.0
374.179,833.0
374.2443,695.0
374.3096,875.0
374.3749,761.0
374.4401,824.0
374.5054,724.0
374.5706,795.0
374.636,761.0
374.7012,856.0
374.7665,770.0
374.8318,808.0
374.897,761.0
374.9622,794.0
375.0275,710.0
375.0927,827.0
375.158,754.0
375.2232,796.0
375.2885,751.0
375.3537,807.0
375.4189,711.0
375.4841,823.0
375.5493,736.0
375.6145,833.0
375.6797,727.0
375.745,845.0
375.8101,699.0
375.8754,800.0
375.9406,724.0
376.0057,833.0
376.071,738.0
376.1361,839.0
376.2013,750.0
376.2665,818.0
376.3317,722.0
376.3969,799.0
376.462,721.0
376.5272,837.0
376.5923,731.0
376.6575,817.0
376.7226,715.0
376.7878,774.0
376.8529,700.0
376.9181,859.0
376.9832,756.0
377.0483,773.0
377.1135,723.0
377.1786,866.0
377.2437,713.0
377.3089,812.0
377.374,722.0
377.4391,797.0
377.5042,725.0
377.5693,756.0
377.6344,696.0
377.6995,775.0
377.7646,710.0
377.8297,818.0
377.8948,716.0
377.9599,780.0
378.025,719.0
378.09,767.0
378.1551,717.0
378.2202,786.0
378.2852,722.0
378.3503,807.0
378.4154,737.0
378.4804,806.0
378.5455,723.0
378.6105,801.0
378.6755,715.0
378.7406,776.0
378.8057,731.0
378.8707,759.0
378.9357,702.0
379.0008,833.0
379.0658,698.0
379.1308,809.0
379.1958,741.0
379.2609,789.0
379.3259,728.0
379.3908,809.0
379.4558,750.0
379.5208,768.0
379.5858,714.0
379.6509,782.0
379.7159,746.0
379.7808,737.0
379.8458,708.0
379.9108,807.0
379.9758,691.0
380.0407,815.0
380.1057,710.0
380.1707,836.0
380.2356,729.0
380.3006,811.0
380.3655,785.0
380.4305,805.0
380.4955,742.0
380.5604,808.0
380.6253,719.0
380.6902,828.0
380.7552,690.0
380.8201,815.0
380.885,716.0
380.95,735.0
381.0149,764.0
381.0798,811.0
381.1447,709.0
381.2096,856.0
381.2745,725.0
381.3394,822.0
381.4043,733.0
381.4692,856.0
381.5341,746.0
381.5989,792.0
381.6638,729.0
381.7287,810.0
381.7936,678.0
381.8585,859.0
381.9233,774.0
381.9882,810.0
382.053,781.0
382.1179,805.0
382.1828,761.0
382.2476,839.0
382.3124,679.0
382.3773,846.0
382.4421,732.0
382.507,816.0
382.5718,737.0
382.6366,843.0
382.7014,729.0
382.7663,780.0
382.8311,714.0
382.8959,826.0
382.9607,735.0
383.0255,810.0
383.0903,766.0
383.1551,835.0
383.2199,737.0
383.2847,797.0
383.3495,735.0
383.4143,779.0
383.479,705.0
383.5438,784.0
383.6086,728.0
383.6734,797.0
383.7381,725.0
383.8029,812.0
383.8676,736.0
383.9324,792.0
383.9972,712.0
384.0619,820.0
384.1266,694.0
384.1914,798.0
384.2562,694.0
384.3209,760.0
384.3856,672.0
384.4503,807.0
384.515,695.0
384.5797,807.0
384.6445,692.0
384.7092,756.0
384.7739,719.0
384.8386,785.0
384.9033,731.0
384.968,776.0
385.0327,756.0
385.0974,819.0
385.162,706.0
385.2267,799.0
385.2914,758.0
385.3561,810.0
385.4208,711.0
385.4854,775.0
385.5501,705.0
385.6147,789.0
385.6794,733.0
385.7441,809.0
385.8087,721.0
385.8734,802.0
385.938,708.0
386.0027,820.0
386.0673,724.0
386.1319,792.0
386.1966,719.0
386.2612,802.0
386.3258,684.0
386.3904,784.0
386.455,710.0
386.5196,803.0
386.5843,761.0
386.6489,804.0
386.7135,718.0
386.778,827.0
386.8426,687.0
386.9072,770.0
386.9718,736.0
387.0364,741.0
387.101,753.0
387.1655,763.0
387.2301,719.0
387.2946,808.0
387.3593,698.0
387.4238,794.0
387.4884,753.0
387.5529,771.0
387.6175,736.0
387.682,769.0
387.7466,675.0
387.8111,788.0
387.8756,683.0
387.9402,760.0
388.0047,710.0
388.0692,817.0
388.1337,674.0
388.1982,817.0
388.2628,716.0
388.3272,815.0
388.3918,716.0
388.4563,797.0
388.5208,748.0
388.5852,764.0
388.6497,721.0
388.7142,750.0
388.7787,742.0
388.8432,806.0
388.9077,702.0
388.9721,790.0
389.0366,709.0
389.1011,771.0
389.1655,703.0
389.23,827.0
389.2944,765.0
389.3589,796.0
389.4233,713.0
389.4878,805.0
389.5522,689.0
389.6167,804.0
389.6811,714.0
389.7455,858.0
389.8099,718.0
389.8744,790.0
389.9388,736.0
390.0032,795.0
390.0676,747.0
390.132,789.0
390.1964,745.0
390.2608,836.0
390.3252,715.0
390.3896,779.0
390.454,772.0
390.5184,802.0
390.5827,718.0
390.6471,817.0
390.7115,753.0
390.7759,820.0
390.8402,753.0
390.9046,823.0
390.9689,718.0
391.0333,778.0
391.0977,724.0
391.162,832.0
391.2264,709.0
391.2907,795.0
391.355,789.0
391.4193,822.0
391.4837,702.0
391.548,806.0
391.6123,745.0
391.6767,856.0
391.741,697.0
391.8053,849.0
391.8696,719.0
391.9339,802.0
391.9982,762.0
392.0625,818.0
392.1268,760.0
392.1911,829.0
392.2553,719.0
392.3196,809.0
392.3839,717.0
392.4482,804.0
392.5125,744.0
392.5767,825.0
392.641,760.0
392.7053,772.0
392.7695,694.0
392.8338,880.0
392.898,778.0
392.9622,864.0
393.0265,732.0
393.0908,813.0
393.155,784.0
393.2192,835.0
393.2834,772.0
393.3477,876.0
393.4118,788.0
393.476,830.0
393.5403,701.0
393.6045,848.0
393.6687,714.0
393.7329,822.0
393.7971,735.0
393.8613,832.0
393.9255,698.0
393.9897,791.0
394.0539,747.0
394.118,831.0
394.1822,720.0
394.2464,771.0
394.3105,729.0
394.3747,817.0
394.4389,723.0
394.503,796.0
394.5672,691.0
394.6313,804.0
394.6954,754.0
394.7596,763.0
394.8238,700.0
