Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.749,731.0
293.8182,843.0
293.8875,767.0
293.9566,846.0
294.0259,779.0
294.0951,879.0
294.1642,755.0
294.2334,857.0
294.3026,765.0
294.3718,847.0
294.441,815.0
294.5102,863.0
294.5794,790.0
294.6485,840.0
294.7177,745.0
294.7869,817.0
294.8561,725.0
294.9253,869.0
294.9944,736.0
295.0636,836.0
295.1327,812.0
295.2019,794.0
295.271,734.0
295.3402,804.0
295.4093,738.0
295.4785,866.0
295.5476,767.0
295.6168,839.0
295.6859,750.0
295.755,849.0
295.8241,753.0
295.8932,839.0
295.9623,797.0
296.0315,809.0
296.1006,770.0
296.1697,836.0
296.2388,797.0
296.3079,820.0
296.377,782.0
296.4461,831.0
296.5152,770.0
296.5843,806.0
296.6534,742.0
296.7225,849.0
296.7916,749.0
296.8606,871.0
296.9297,739.0
296.9988,847.0
297.0679,736.0
297.137,878.0
297.206,759.0
297.2751,833.0
297.3441,781.0
297.4132,846.0
297.4823,763.0
297.5513,799.0
297.6204,750.0
297.6894,834.0
297.7584,791.0
297.8275,877.0
297.8965,725.0
297.9655,865.0
298.0346,813.0
298.1036,839.0
298.1726,806.0
298.2417,824.0
298.3106,796.0
298.3797,870.0
298.4487,793.0
298.5177,877.0
298.5867,772.0
298.6557,866.0
298.7247,791.0
298.7937,878.0
298.8627,796.0
298.9317,846.0
299.0007,749.0
299.0696,849.0
299.1386,735.0
299.2076,874.0
299.2766,775.0
299.3456,880.0
299.4145,780.0
299.4835,833.0
299.5524,783.0
299.6214,809.0
299.6903,748.0
299.7593,854.0
299.8282,812.0
299.8972,835.0
299.9661,758.0
300.0351,846.0
300.104,769.0
300.173,876.0
300.2419,789.0
300.3108,889.0
300.3797,745.0
300.4487,902.0
300.5176,756.0
300.5865,818.0
300.6554,774.0
300.7243,864.0
300.7932,769.0
300.8621,868.0
300.931,821.0
300.9999,849.0
301.0688,784.0
301.1377,858.0
301.2066,774.0
301.2755,878.0
301.3444,766.0
301.4132,868.0
301.4821,771.0
301.551,857.0
301.6199,825.0
301.6887,909.0
301.7576,788.0
301.8265,903.0
301.8953,766.0
301.9642,876.0
302.033,790.0
302.1019,876.0
302.1707,779.0
302.2396,907.0
302.3084,768.0
302.3772,877.0
302.4461,806.0
302.5149,891.0
302.5837,795.0
302.6526,876.0
302.7214,764.0
302.7902,865.0
302.859,783.0
302.9278,845.0
302.9966,802.0
303.0654,912.0
303.1342,762.0
303.203,849.0
303.2718,770.0
303.3406,893.0
303.4094,792.0
303.4781,831.0
303.547,810.0
303.6158,853.0
303.6845,784.0
303.7533,854.0
303.8221,823.0
303.8908,921.0
303.9596,774.0
304.0284,900.0
304.0971,813.0
304.1659,889.0
304.2346,764.0
304.3034,861.0
304.3721,784.0
304.4409,838.0
304.5096,812.0
304.5784,868.0
304.6471,764.0
304.7158,892.0
304.7845,785.0
304.8533,864.0
304.922,758.0
304.9907,838.0
305.0594,776.0
305.1281,854.0
305.1969,828.0
305.2656,859.0
305.3343,781.0
305.403,858.0
305.4717,807.0
305.5403,880.0
305.609,779.0
305.6778,844.0
305.7464,783.0
305.8151,887.0
305.8838,762.0
305.9525,845.0
306.0211,754.0
306.0898,835.0
306.1585,745.0
306.2271,819.0
306.2958,770.0
306.3645,859.0
306.4331,761.0
306.5017,876.0
306.5704,807.0
306.6391,875.0
306.7077,793.0
306.7763,884.0
306.845,760.0
306.9136,845.0
306.9822,787.0
307.0508,886.0
307.1195,806.0
307.1881,864.0
307.2567,796.0
307.3253,875.0
307.3939,773.0
307.4625,869.0
307.5312,746.0
307.5998,874.0
307.6684,755.0
307.7369,818.0
307.8055,778.0
307.8741,873.0
307.9427,769.0
308.0113,849.0
308.0799,767.0
308.1484,809.0
308.217,742.0
308.2856,812.0
308.3542,740.0
308.4227,859.0
308.4913,744.0
308.5598,865.0
308.6284,776.0
308.6969,872.0
308.7655,785.0
308.834,878.0
308.9026,758.0
308.9711,830.0
309.0396,698.0
309.1082,868.0
309.1767,741.0
309.2452,871.0
309.3138,787.0
309.3823,873.0
309.4508,756.0
309.5193,812.0
309.5878,729.0
309.6563,907.0
309.7249,780.0
309.7933,876.0
309.8618,782.0
309.9303,850.0
309.9988,775.0
310.0673,886.0
310.1358,792.0
310.2043,823.0
310.2728,739.0
310.3412,857.0
310.4097,785.0
310.4781,860.0
310.5466,799.0
310.6151,841.0
310.6836,792.0
310.752,822.0
310.8205,780.0
310.8889,887.0
310.9574,776.0
311.0258,868.0
311.0943,751.0
311.1627,864.0
311.2311,771.0
311.2996,826.0
311.368,762.0
311.4364,817.0
311.5049,744.0
311.5733,827.0
311.6417,745.0
311.7101,839.0
311.7785,778.0
311.8469,782.0
311.9153,793.0
311.9837,856.0
312.0521,769.0
312.1205,831.0
312.1889,755.0
312.2573,858.0
312.3257,726.0
312.3941,840.0
312.4624,773.0
312.5308,795.0
312.5992,699.0
312.6675,859.0
312.7359,772.0
312.8043,818.0
312.8727,741.0
312.941,853.0
313.0093,745.0
313.0777,802.0
313.1461,711.0
313.2144,816.0
313.2827,698.0
313.3511,824.0
313.4194,677.0
313.4877,805.0
313.5561,700.0
313.6244,861.0
313.6927,744.0
313.761,844.0
313.8294,674.0
313.8977,776.0
313.966,668.0
314.0343,822.0
314.1026,736.0
314.1709,841.0
314.2392,700.0
314.3075,810.0
314.3758,721.0
314.4441,766.0
314.5124,740.0
314.5806,860.0
314.6489,693.0
314.7172,834.0
314.7855,759.0
314.8537,812.0
314.922,730.0
314.9903,840.0
315.0585,715.0
315.1268,835.0
315.195,734.0
315.2633,803.0
315.3315,764.0
315.3998,815.0
315.468,739.0
315.5362,811.0
315.6045,727.0
315.6727,802.0
315.7409,757.0
315.8092,813.0
315.8774,751.0
315.9456,857.0
316.0138,765.0
316.082,842.0
316.1502,736.0
316.2184,865.0
316.2867,760.0
316.3549,822.0
316.423,783.0
316.4912,872.0
316.5594,780.0
316.6276,842.0
316.6958,789.0
316.764,827.0
316.8322,724.0
316.9003,850.0
316.9685,723.0
317.0367,864.0
317.1049,799.0
317.173,846.0
317.2411,809.0
317.3093,865.0
317.3774,766.0
317.4456,855.0
317.5137,759.0
317.5819,866.0
317.65,770.0
317.7182,879.0
317.7863,801.0
317.8545,865.0
317.9225,793.0
317.9907,863.0
318.0588,745.0
318.1269,882.0
318.195,814.0
318.2631,852.0
318.3312,769.0
318.3994,840.0
318.4675,739.0
318.5355,887.0
318.6036,766.0
318.6717,838.0
318.7398,762.0
318.8079,877.0
318.876,811.0
318.9441,889.0
319.0121,813.0
319.0802,867.0
319.1483,794.0
319.2164,831.0
319.2844,772.0
319.3525,876.0
319.4205,765.0
319.4886,873.0
319.5566,799.0
319.6247,848.0
319.6927,794.0
319.7608,894.0
319.8288,796.0
319.8968,869.0
319.9648,764.0
320.0329,937.0
320.1009,757.0
320.1689,838.0
320.237,790.0
320.305,864.0
320.373,798.0
320.441,884.0
320.509,779.0
320.577,919.0
320.645,780.0
320.713,841.0
320.781,800.0
320.849,881.0
320.917,765.0
320.985,906.0
321.0529,776.0
321.1209,910.0
321.1889,792.0
321.2568,878.0
321.3248,803.0
321.3928,844.0
321.4608,769.0
321.5287,826.0
321.5966,759.0
321.6646,857.0
321.7325,792.0
321.8005,858.0
321.8684,771.0
321.9364,909.0
322.0043,812.0
322.0722,858.0
322.1401,799.0
322.2081,857.0
322.276,820.0
322.344,858.0
322.4119,791.0
322.4797,849.0
322.5477,746.0
322.6156,840.0
322.6835,813.0
322.7514,845.0
322.8193,774.0
322.8871,859.0
322.955,840.0
323.0229,882.0
323.0908,784.0
323.1588,895.0
323.2266,765.0
323.2945,878.0
323.3623,781.0
323.4302,918.0
323.4981,773.0
323.5659,882.0
323.6338,825.0
323.7016,874.0
323.7695,821.0
323.8373,882.0
323.9052,861.0
323.973,886.0
324.0409,815.0
324.1087,916.0
324.1765,815.0
324.2444,916.0
324.3122,805.0
324.38,917.0
324.4479,846.0
324.5157,1043.0
324.5834,1064.0
324.6512,1312.0
324.7191,1300.0
324.7869,1333.0
324.8547,1205.0
324.9225,1092.0
324.9903,932.0
325.058,996.0
325.1259,860.0
325.1936,944.0
325.2614,796.0
325.3292,908.0
325.397,852.0
325.4647,896.0
325.5325,822.0
325.6002,862.0
325.668,794.0
325.7358,872.0
325.8036,846.0
325.8713,889.0
325.939,773.0
326.0068,873.0
326.0745,798.0
326.1422,853.0
326.21,788.0
326.2777,934.0
326.3455,786.0
326.4132,887.0
326.4809,814.0
326.5486,898.0
326.6164,823.0
326.6841,883.0
326.7518,791.0
326.8195,871.0
326.8872,831.0
326.9549,951.0
327.0226,793.0
327.0903,941.0
327.158,909.0
327.2256,1065.0
327.2933,1095.0
327.361,1220.0
327.4287,1118.0
327.4964,1180.0
327.5641,940.0
327.6317,947.0
327.6994,802.0
327.767,915.0
327.8347,824.0
327.9023,912.0
327.97,827.0
328.0376,887.0
328.1053,859.0
328.1729,898.0
328.2406,870.0
328.3082,915.0
328.3759,819.0
328.4435,875.0
328.5111,801.0
328.5787,865.0
328.6463,789.0
328.7139,871.0
328.7816,781.0
328.8492,910.0
328.9168,764.0
328.9843,852.0
329.052,795.0
329.1196,874.0
329.1872,757.0
329.2548,852.0
329.3224,748.0
329.3899,841.0
329.4575,751.0
329.5251,852.0
329.5927,784.0
329.6602,870.0
329.7278,798.0
329.7953,911.0
329.8629,774.0
329.9305,890.0
329.998,769.0
330.0656,873.0
330.1331,757.0
330.2007,853.0
330.2682,743.0
330.3358,816.0
330.4033,752.0
330.4708,838.0
330.5383,794.0
330.6059,889.0
330.6734,774.0
330.7409,832.0
330.8084,793.0
330.876,871.0
330.9435,804.0
331.011,823.0
331.0784,746.0
331.1459,822.0
331.2134,781.0
331.2809,820.0
331.3484,811.0
331.4159,763.0
331.4834,729.0
331.5508,856.0
331.6183,748.0
331.6858,879.0
331.7533,793.0
331.8207,846.0
331.8882,782.0
331.9557,862.0
332.0231,781.0
332.0906,834.0
332.1581,747.0
332.2255,821.0
332.2929,731.0
332.3604,830.0
332.4278,799.0
332.4952,813.0
332.5627,762.0
332.6301,801.0
332.6975,753.0
332.7649,825.0
332.8323,778.0
332.8997,841.0
332.9672,750.0
333.0346,844.0
333.102,768.0
333.1694,833.0
333.2368,786.0
333.3042,841.0
333.3716,730.0
333.439,848.0
333.5063,740.0
333.5737,855.0
333.6411,802.0
333.7085,811.0
333.7758,734.0
333.8432,850.0
333.9106,761.0
333.9779,813.0
334.0453,731.0
334.1126,889.0
334.18,791.0
334.2473,816.0
334.3147,772.0
334.382,859.0
334.4494,740.0
334.5167,865.0
334.584,746.0
334.6514,812.0
334.7187,721.0
334.786,850.0
334.8533,788.0
334.9206,849.0
334.9879,734.0
335.0553,874.0
335.1226,721.0
335.1899,832.0
335.2572,782.0
335.3245,811.0
335.3918,781.0
335.459,852.0
335.5263,762.0
335.5936,851.0
335.6609,757.0
335.7282,876.0
335.7954,750.0
335.8627,883.0
335.93,775.0
335.9973,822.0
336.0645,734.0
336.1318,843.0
336.199,771.0
336.2662,831.0
336.3335,723.0
336.4008,839.0
336.468,719.0
336.5352,857.0
336.6024,775.0
336.6697,845.0
336.7369,767.0
336.8041,845.0
336.8714,714.0
336.9386,873.0
337.0058,722.0
337.073,821.0
337.1402,766.0
337.2074,829.0
337.2746,762.0
337.3418,813.0
337.409,740.0
337.4762,803.0
337.5434,778.0
337.6106,827.0
337.6777,714.0
337.7449,854.0
337.8121,707.0
337.8792,783.0
337.9464,719.0
338.0135,841.0
338.0807,735.0
338.1479,881.0
338.2151,753.0
338.2822,813.0
338.3493,768.0
338.4165,833.0
338.4836,744.0
338.5508,868.0
338.6179,728.0
338.6851,812.0
338.7521,736.0
338.8193,844.0
338.8864,754.0
338.9535,818.0
339.0206,768.0
339.0878,796.0
339.1548,726.0
339.222,867.0
339.289,763.0
339.3561,882.0
339.4233,746.0
339.4904,837.0
339.5574,763.0
339.6245,821.0
339.6916,767.0
339.7587,821.0
339.8257,742.0
339.8929,823.0
339.9599,722.0
340.0269,867.0
340.094,730.0
340.1611,819.0
340.2281,747.0
340.2952,807.0
340.3622,717.0
340.4293,793.0
340.4963,731.0
340.5633,833.0
340.6304,763.0
340.6974,816.0
340.7645,692.0
340.8315,815.0
340.8985,746.0
340.9655,801.0
341.0325,710.0
341.0995,824.0
341.1665,769.0
341.2335,805.0
341.3005,760.0
341.3675,835.0
341.4345,712.0
341.5015,798.0
341.5685,750.0
341.6355,850.0
341.7025,723.0
341.7694,834.0
341.8364,741.0
341.9034,881.0
341.9704,779.0
342.0373,839.0
342.1043,701.0
342.1712,852.0
342.2382,746.0
342.3051,859.0
342.3721,733.0
342.4391,842.0
342.506,742.0
342.5729,773.0
342.6398,711.0
342.7068,812.0
342.7737,723.0
342.8406,837.0
342.9076,758.0
342.9745,817.0
343.0414,766.0
343.1083,833.0
343.1752,758.0
343.2421,791.0
343.309,772.0
343.3759,849.0
343.4428,826.0
343.5097,869.0
343.5766,743.0
343.6434,764.0
343.7104,774.0
343.7772,785.0
343.8441,778.0
343.9109,815.0
343.9778,730.0
344.0447,831.0
344.1116,766.0
344.1784,801.0
344.2453,749.0
344.3121,885.0
344.3789,741.0
344.4458,885.0
344.5127,756.0
344.5795,876.0
344.6463,752.0
344.7131,810.0
344.78,778.0
344.8468,800.0
344.9136,734.0
344.9805,838.0
345.0473,749.0
345.1141,837.0
345.1809,744.0
345.2477,881.0
345.3145,757.0
345.3813,886.0
345.4481,732.0
345.5149,874.0
345.5816,766.0
345.6484,820.0
345.7152,777.0
345.782,864.0
345.8488,747.0
345.9155,871.0
345.9823,758.0
346.049,842.0
346.1158,746.0
346.1826,845.0
346.2493,773.0
346.3161,875.0
346.3828,783.0
346.4496,867.0
346.5163,770.0
346.5831,816.0
346.6498,773.0
346.7165,859.0
346.7832,775.0
346.85,817.0
346.9167,758.0
346.9834,812.0
347.0501,747.0
347.1168,819.0
347.1835,792.0
347.2502,833.0
347.3169,776.0
347.3836,825.0
347.4503,781.0
347.517,850.0
347.5837,782.0
347.6504,868.0
347.717,768.0
347.7837,842.0
347.8504,745.0
347.9171,821.0
347.9837,742.0
348.0504,872.0
348.1171,729.0
348.1837,822.0
348.2504,804.0
348.317,855.0
348.3837,750.0
348.4503,848.0
348.5169,761.0
348.5836,882.0
348.6502,739.0
348.7169,793.0
348.7835,796.0
348.8501,866.0
348.9167,811.0
348.9833,865.0
349.0499,780.0
349.1165,866.0
349.1832,765.0
349.2498,883.0
349.3163,738.0
349.3829,854.0
349.4495,751.0
349.5161,814.0
349.5827,775.0
349.6493,903.0
349.7159,759.0
349.7824,857.0
349.849,783.0
349.9156,855.0
349.9821,789.0
350.0487,875.0
350.1153,792.0
350.1818,831.0
350.2484,765.0
350.3149,878.0
350.3814,757.0
350.448,866.0
350.5146,725.0
350.5811,826.0
350.6476,803.0
350.7141,872.0
350.7807,787.0
350.8472,852.0
350.9137,759.0
350.9802,843.0
351.0467,790.0
351.1132,879.0
351.1797,774.0
351.2462,821.0
351.3127,779.0
351.3792,831.0
351.4457,731.0
351.5122,827.0
351.5787,768.0
351.6451,857.0
351.7116,789.0
351.7781,865.0
351.8446,809.0
351.911,864.0
351.9775,760.0
352.044,868.0
352.1104,818.0
352.1769,862.0
352.2433,778.0
352.3098,872.0
352.3762,800.0
352.4427,871.0
352.5091,753.0
352.5755,867.0
352.642,790.0
352.7084,852.0
352.7748,767.0
352.8412,878.0
352.9077,789.0
352.9741,855.0
353.0405,796.0
353.1068,897.0
353.1732,769.0
353.2396,910.0
353.306,779.0
353.3724,866.0
353.4388,802.0
353.5052,878.0
353.5716,757.0
353.638,877.0
353.7043,793.0
353.7707,837.0
353.8371,765.0
353.9034,894.0
353.9698,778.0
354.0362,860.0
354.1025,814.0
354.1689,870.0
354.2352,787.0
354.3016,859.0
354.3679,802.0
354.4342,863.0
354.5005,785.0
354.5669,871.0
354.6332,797.0
354.6996,857.0
354.7659,781.0
354.8322,832.0
354.8985,807.0
354.9648,858.0
355.0311,768.0
355.0974,856.0
355.1637,748.0
355.23,847.0
355.2963,735.0
355.3625,804.0
355.4289,760.0
355.4952,874.0
355.5614,747.0
355.6277,827.0
355.694,764.0
355.7603,806.0
355.8265,739.0
355.8928,807.0
355.959,721.0
356.0253,826.0
356.0916,733.0
356.1578,831.0
356.224,733.0
356.2903,838.0
356.3565,725.0
356.4228,840.0
356.489,699.0
356.5552,828.0
356.6214,729.0
356.6876,800.0
356.7539,736.0
356.8201,839.0
356.8863,760.0
356.9525,826.0
357.0187,748.0
357.0849,828.0
357.1511,713.0
357.2173,818.0
357.2835,755.0
357.3497,832.0
357.4158,756.0
357.482,822.0
357.5482,733.0
357.6144,793.0
357.6805,792.0
357.7467,824.0
357.8128,745.0
357.879,778.0
357.9452,702.0
358.0114,794.0
358.0775,746.0
358.1436,820.0
358.2097,671.0
358.2759,797.0
358.342,691.0
358.4082,825.0
358.4743,684.0
358.5404,783.0
358.6065,752.0
358.6726,769.0
358.7387,704.0
358.8049,786.0
358.871,717.0
358.9371,810.0
359.0032,670.0
359.0693,810.0
359.1353,717.0
359.2014,762.0
359.2676,715.0
359.3336,777.0
359.3997,713.0
359.4658,820.0
359.5318,747.0
359.5979,833.0
359.664,718.0
359.7301,820.0
359.7961,720.0
359.8622,809.0
359.9282,734.0
359.9943,827.0
360.0603,722.0
360.1264,846.0
360.1924,744.0
360.2585,793.0
360.3244,747.0
360.3905,797.0
360.4565,703.0
360.5225,812.0
360.5885,748.0
360.6546,827.0
360.7206,742.0
360.7866,815.0
360.8526,720.0
360.9185,780.0
360.9846,741.0
361.0506,811.0
361.1165,729.0
361.1825,848.0
361.2485,742.0
361.3145,820.0
361.3805,737.0
361.4465,828.0
361.5124,704.0
361.5784,815.0
361.6443,748.0
361.7103,800.0
361.7762,734.0
361.8422,854.0
361.9082,725.0
361.9741,800.0
362.04,750.0
362.106,823.0
362.1719,749.0
362.2379,808.0
362.3038,732.0
362.3697,861.0
362.4356,725.0
362.5015,860.0
362.5675,754.0
362.6334,838.0
362.6993,774.0
362.7652,806.0
362.8311,738.0
362.8969,789.0
362.9629,719.0
363.0287,829.0
363.0947,787.0
363.1605,875.0
363.2264,766.0
363.2923,797.0
363.3582,758.0
363.424,829.0
363.4899,735.0
363.5557,813.0
363.6216,742.0
363.6874,821.0
363.7533,768.0
363.8191,795.0
363.885,750.0
363.9508,799.0
364.0167,700.0
364.0825,828.0
364.1483,745.0
364.2142,843.0
364.28,743.0
364.3458,880.0
364.4116,774.0
364.4774,808.0
364.5432,749.0
364.609,795.0
364.6748,748.0
364.7406,865.0
364.8065,738.0
364.8722,876.0
364.938,745.0
365.0038,848.0
365.0696,764.0
365.1354,845.0
365.2011,754.0
365.2669,838.0
365.3326,724.0
365.3984,792.0
365.4642,764.0
365.5299,857.0
365.5957,733.0
365.6614,864.0
365.7272,740.0
365.7929,830.0
365.8587,746.0
365.9244,848.0
365.9902,766.0
366.0559,846.0
366.1216,735.0
366.1873,831.0
366.253,782.0
366.3188,871.0
366.3845,775.0
366.4502,833.0
366.5159,767.0
366.5816,843.0
366.6473,753.0
366.713,789.0
366.7787,710.0
366.8444,825.0
366.91,721.0
366.9757,842.0
367.0414,730.0
367.1071,847.0
367.1727,738.0
367.2384,804.0
367.3041,729.0
367.3697,807.0
367.4354,715.0
367.501,807.0
367.5667,704.0
367.6323,806.0
367.698,747.0
367.7636,819.0
367.8292,707.0
367.8948,788.0
367.9605,679.0
368.0261,771.0
368.0918,711.0
368.1573,821.0
368.223,654.0
368.2885,779.0
368.3542,731.0
368.4198,771.0
368.4854,680.0
368.551,805.0
368.6165,679.0
368.6821,809.0
368.7477,713.0
368.8133,774.0
368.8789,704.0
368.9445,833.0
369.01,708.0
369.0756,822.0
369.1411,743.0
369.2067,808.0
369.2723,706.0
369.3379,808.0
369.4034,703.0
369.4689,795.0
369.5345,736.0
369.6,781.0
369.6656,666.0
369.7311,763.0
369.7966,709.0
369.8622,798.0
369.9277,696.0
369.9932,793.0
370.0587,667.0
370.1242,770.0
370.1897,719.0
370.2552,770.0
370.3207,686.0
370.3862,783.0
370.4517,709.0
370.5172,829.0
370.5827,705.0
370.6482,775.0
370.7136,711.0
370.7791,768.0
370.8446,700.0
370.9101,754.0
370.9756,687.0
371.041,813.0
371.1064,714.0
371.1719,784.0
371.2373,675.0
371.3028,799.0
371.3683,724.0
371.4337,771.0
371.4991,710.0
371.5646,797.0
371.63,721.0
371.6954,802.0
371.7608,711.0
371.8263,771.0
371.8917,756.0
371.9571,788.0
372.0225,693.0
372.0879,765.0
372.1533,697.0
372.2187,826.0
372.2841,700.0
372.3495,806.0
372.4149,732.0
372.4803,822.0
372.5457,699.0
372.611,824.0
372.6764,681.0
372.7418,854.0
372.8071,739.0
372.8725,819.0
372.9379,730.0
373.0032,822.0
373.0686,761.0
373.1339,811.0
373.1992,737.0
373.2646,841.0
373.3299,725.0
373.3953,860.0
373.4606,737.0
373.5259,886.0
373.5912,718.0
373.6566,808.0
373.7219,746.0
373.7872,792.0
373.8525,721.0
373.9178,797.0
373.9831,730.0
374.0484,799.0
374.1137,748.0
374.179,786.0
374.2443,692.0
374.3096,793.0
374.3749,719.0
374.4401,850.0
374.5054,737.0
374.5706,782.0
374.636,756.0
374.7012,807.0
374.7665,753.0
374.8318,806.0
374.897,731.0
374.9622,776.0
375.0275,693.0
375.0927,806.0
375.158,739.0
375.2232,773.0
375.2885,682.0
375.3537,840.0
375.4189,721.0
375.4841,809.0
375.5493,698.0
375.6145,815.0
375.6797,732.0
375.745,854.0
375.8101,714.0
375.8754,777.0
375.9406,715.0
376.0057,818.0
376.071,717.0
376.1361,825.0
376.2013,724.0
376.2665,821.0
376.3317,723.0
376.3969,802.0
376.462,688.0
376.5272,806.0
376.5923,724.0
376.6575,811.0
376.7226,707.0
376.7878,800.0
376.8529,711.0
376.9181,804.0
376.9832,693.0
377.0483,749.0
377.1135,682.0
377.1786,795.0
377.2437,678.0
377.3089,798.0
377.374,726.0
377.4391,767.0
377.5042,695.0
377.5693,709.0
377.6344,713.0
377.6995,803.0
377.7646,717.0
377.8297,809.0
377.8948,722.0
377.9599,738.0
378.025,737.0
378.09,760.0
378.1551,694.0
378.2202,787.0
378.2852,671.0
378.3503,796.0
378.4154,662.0
378.4804,773.0
378.5455,721.0
378.6105,833.0
378.6755,692.0
378.7406,803.0
378.8057,746.0
378.8707,750.0
378.9357,714.0
379.0008,808.0
379.0658,713.0
379.1308,799.0
379.1958,695.0
379.2609,771.0
379.3259,646.0
379.3908,812.0
379.4558,727.0
379.5208,797.0
379.5858,699.0
379.6509,793.0
379.7159,712.0
379.7808,733.0
379.8458,698.0
379.9108,785.0
379.9758,702.0
380.0407,804.0
380.1057,710.0
380.1707,805.0
380.2356,736.0
380.3006,793.0
380.3655,722.0
380.4305,757.0
380.4955,696.0
380.5604,782.0
380.6253,704.0
380.6902,797.0
380.7552,706.0
380.8201,800.0
380.885,703.0
380.95,740.0
381.0149,732.0
381.0798,837.0
381.1447,702.0
381.2096,817.0
381.2745,760.0
381.3394,794.0
381.4043,728.0
381.4692,813.0
381.5341,684.0
381.5989,768.0
381.6638,719.0
381.7287,840.0
381.7936,640.0
381.8585,798.0
381.9233,762.0
381.9882,815.0
382.053,774.0
382.1179,782.0
382.1828,715.0
382.2476,855.0
382.3124,653.0
382.3773,789.0
382.4421,751.0
382.507,797.0
382.5718,709.0
382.6366,766.0
382.7014,706.0
382.7663,787.0
382.8311,702.0
382.8959,838.0
382.9607,705.0
383.0255,771.0
383.0903,725.0
383.1551,851.0
383.2199,739.0
383.2847,750.0
383.3495,693.0
383.4143,768.0
383.479,691.0
383.5438,779.0
383.6086,707.0
383.6734,794.0
383.7381,672.0
383.8029,829.0
383.8676,707.0
383.9324,787.0
383.9972,691.0
384.0619,794.0
384.1266,708.0
384.1914,765.0
384.2562,723.0
384.3209,727.0
384.3856,705.0
384.4503,798.0
384.515,672.0
384.5797,757.0
384.6445,715.0
384.7092,728.0
384.7739,681.0
384.8386,764.0
384.9033,718.0
384.968,765.0
385.0327,660.0
385.0974,782.0
385.162,724.0
385.2267,797.0
385.2914,698.0
385.3561,788.0
385.4208,697.0
385.4854,766.0
385.5501,700.0
385.6147,777.0
385.6794,698.0
385.7441,772.0
385.8087,707.0
385.8734,790.0
385.938,656.0
386.0027,723.0
386.0673,694.0
386.1319,755.0
386.1966,727.0
386.2612,776.0
386.3258,685.0
386.3904,731.0
386.455,687.0
386.5196,751.0
386.5843,730.0
386.6489,798.0
386.7135,699.0
386.778,787.0
386.8426,703.0
386.9072,759.0
386.9718,711.0
387.0364,791.0
387.101,735.0
387.1655,731.0
387.2301,637.0
387.2946,783.0
387.3593,699.0
387.4238,767.0
387.4884,719.0
387.5529,816.0
387.6175,723.0
387.682,805.0
387.7466,721.0
387.8111,783.0
387.8756,692.0
387.9402,785.0
388.0047,730.0
388.0692,774.0
388.1337,711.0
388.1982,798.0
388.2628,730.0
388.3272,803.0
388.3918,715.0
388.4563,819.0
388.5208,707.0
388.5852,795.0
388.6497,693.0
388.7142,787.0
388.7787,719.0
388.8432,805.0
388.9077,683.0
388.9721,740.0
389.0366,679.0
389.1011,809.0
389.1655,690.0
389.23,791.0
389.2944,722.0
389.3589,783.0
389.4233,698.0
389.4878,789.0
389.5522,657.0
389.6167,775.0
389.6811,711.0
389.7455,815.0
389.8099,702.0
389.8744,766.0
389.9388,715.0
390.0032,779.0
390.0676,753.0
390.132,811.0
390.1964,691.0
390.2608,783.0
390.3252,691.0
390.3896,756.0
390.454,709.0
390.5184,817.0
390.5827,701.0
390.6471,767.0
390.7115,704.0
390.7759,778.0
390.8402,750.0
390.9046,792.0
390.9689,685.0
391.0333,786.0
391.0977,713.0
391.162,825.0
391.2264,694.0
391.2907,782.0
391.355,751.0
391.4193,750.0
391.4837,720.0
391.548,835.0
391.6123,687.0
391.6767,805.0
391.741,683.0
391.8053,844.0
391.8696,689.0
391.9339,797.0
391.9982,698.0
392.0625,821.0
392.1268,742.0
392.1911,804.0
392.2553,702.0
392.3196,759.0
392.3839,716.0
392.4482,795.0
392.5125,686.0
392.5767,819.0
392.641,739.0
392.7053,784.0
392.7695,705.0
392.8338,839.0
392.898,733.0
392.9622,807.0
393.0265,742.0
393.0908,786.0
393.155,755.0
393.2192,808.0
393.2834,787.0
393.3477,805.0
393.4118,733.0
393.476,815.0
393.5403,696.0
393.6045,845.0
393.6687,676.0
393.7329,806.0
393.7971,679.0
393.8613,794.0
393.9255,706.0
393.9897,792.0
394.0539,707.0
394.118,785.0
394.1822,689.0
394.2464,815.0
394.3105,698.0
394.3747,801.0
394.4389,702.0
394.503,752.0
394.5672,663.0
394.6313,825.0
394.6954,706.0
394.7596,765.0
394.8238,682.0
394.8879,755.0
394.952,686.0
395.0161,735.0
395.0803,656.0
395.1444,821.0
395.2085,641.0
395.2726,757.0
395.3367,719.0
395.4008,740.0
395.4649,658.0
395.529,752.0
395.5931,698.0
395.6572,831.0
395.7213,648.0
395.7854,775.0
395.8495,670.0
395.9135,741.0
395.9776,685.0
396.0417,744.0
396.1057,669.0
396.1698,733.0
396.2339,652.0
396.2979,746.0
396.362,644.0
396.426,734.0
396.4901,684.0
396.5541,744.0
396.6181,701.0
396.6821,722.0
396.7462,685.0
396.8102,734.0
396.8743,668.0
396.9383,752.0
397.0023,653.0
397.0662,746.0
397.1302,687.0
397.1943,746.0
397.2583,650.0
397.3223,742.0
