Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,745.0
292.9875,851.0
293.0567,748.0
293.1259,884.0
293.1952,782.0
293.2644,872.0
293.3336,737.0
293.4029,934.0
293.4721,762.0
293.5413,851.0
293.6106,782.0
293.6798,828.0
293.749,777.0
293.8182,849.0
293.8875,743.0
293.9566,877.0
294.0259,788.0
294.0951,890.0
294.1642,788.0
294.2334,849.0
294.3026,784.0
294.3718,852.0
294.441,763.0
294.5102,900.0
294.5794,794.0
294.6485,818.0
294.7177,746.0
294.7869,855.0
294.8561,750.0
294.9253,911.0
294.9944,713.0
295.0636,877.0
295.1327,787.0
295.2019,829.0
295.271,741.0
295.3402,808.0
295.4093,760.0
295.4785,855.0
295.5476,782.0
295.6168,862.0
295.6859,766.0
295.755,882.0
295.8241,769.0
295.8932,899.0
295.9623,789.0
296.0315,883.0
296.1006,801.0
296.1697,886.0
296.2388,845.0
296.3079,826.0
296.377,791.0
296.4461,890.0
296.5152,773.0
296.5843,800.0
296.6534,743.0
296.7225,871.0
296.7916,775.0
296.8606,844.0
296.9297,802.0
296.9988,841.0
297.0679,769.0
297.137,825.0
297.206,770.0
297.2751,831.0
297.3441,760.0
297.4132,850.0
297.4823,768.0
297.5513,833.0
297.6204,757.0
297.6894,824.0
297.7584,773.0
297.8275,864.0
297.8965,766.0
297.9655,852.0
298.0346,772.0
298.1036,840.0
298.1726,798.0
298.2417,849.0
298.3106,760.0
298.3797,844.0
298.4487,782.0
298.5177,857.0
298.5867,810.0
298.6557,876.0
298.7247,780.0
298.7937,893.0
298.8627,818.0
298.9317,867.0
299.0007,768.0
299.0696,846.0
299.1386,752.0
299.2076,847.0
299.2766,807.0
299.3456,862.0
299.4145,817.0
299.4835,846.0
299.5524,799.0
299.6214,861.0
299.6903,733.0
299.7593,862.0
299.8282,815.0
299.8972,865.0
299.9661,808.0
300.0351,886.0
300.104,813.0
300.173,873.0
300.2419,810.0
300.3108,880.0
300.3797,797.0
300.4487,904.0
300.5176,746.0
300.5865,831.0
300.6554,796.0
300.7243,876.0
300.7932,786.0
300.8621,877.0
300.931,825.0
300.9999,886.0
301.0688,798.0
301.1377,919.0
301.2066,788.0
301.2755,862.0
301.3444,785.0
301.4132,859.0
301.4821,781.0
301.551,882.0
301.6199,847.0
301.6887,890.0
301.7576,827.0
301.8265,866.0
301.8953,811.0
301.9642,845.0
302.033,805.0
302.1019,897.0
302.1707,807.0
302.2396,849.0
302.3084,814.0
302.3772,858.0
302.4461,830.0
302.5149,883.0
302.5837,780.0
302.6526,889.0
302.7214,769.0
302.7902,875.0
302.859,805.0
302.9278,848.0
302.9966,844.0
303.0654,912.0
303.1342,807.0
303.203,884.0
303.2718,782.0
303.3406,898.0
303.4094,794.0
303.4781,861.0
303.547,824.0
303.6158,901.0
303.6845,801.0
303.7533,875.0
303.8221,804.0
303.8908,914.0
303.9596,776.0
304.0284,882.0
304.0971,813.0
304.1659,868.0
304.2346,809.0
304.3034,852.0
304.3721,795.0
304.4409,862.0
304.5096,788.0
304.5784,874.0
304.6471,800.0
304.7158,891.0
304.7845,785.0
304.8533,886.0
304.922,789.0
304.9907,884.0
305.0594,781.0
305.1281,896.0
305.1969,819.0
305.2656,880.0
305.3343,782.0
305.403,872.0
305.4717,820.0
305.5403,881.0
305.609,788.0
305.6778,867.0
305.7464,780.0
305.8151,870.0
305.8838,768.0
305.9525,880.0
306.0211,791.0
306.0898,866.0
306.1585,773.0
306.2271,876.0
306.2958,816.0
306.3645,885.0
306.4331,785.0
306.5017,862.0
306.5704,808.0
306.6391,874.0
306.7077,772.0
306.7763,870.0
306.845,761.0
306.9136,864.0
306.9822,775.0
307.0508,912.0
307.1195,803.0
307.1881,840.0
307.2567,822.0
307.3253,877.0
307.3939,800.0
307.4625,891.0
307.5312,770.0
307.5998,885.0
307.6684,766.0
307.7369,848.0
307.8055,789.0
307.8741,867.0
307.9427,766.0
308.0113,825.0
308.0799,734.0
308.1484,860.0
308.217,781.0
308.2856,833.0
308.3542,780.0
308.4227,859.0
308.4913,730.0
308.5598,870.0
308.6284,720.0
308.6969,884.0
308.7655,777.0
308.834,841.0
308.9026,759.0
308.9711,850.0
309.0396,764.0
309.1082,866.0
309.1767,754.0
309.2452,885.0
309.3138,803.0
309.3823,882.0
309.4508,789.0
309.5193,875.0
309.5878,802.0
309.6563,877.0
309.7249,815.0
309.7933,904.0
309.8618,823.0
309.9303,889.0
309.9988,788.0
310.0673,877.0
310.1358,752.0
310.2043,861.0
310.2728,804.0
310.3412,822.0
310.4097,768.0
310.4781,860.0
310.5466,798.0
310.6151,862.0
310.6836,847.0
310.752,842.0
310.8205,782.0
310.8889,847.0
310.9574,791.0
311.0258,875.0
311.0943,735.0
311.1627,863.0
311.2311,755.0
311.2996,829.0
311.368,765.0
311.4364,841.0
311.5049,719.0
311.5733,861.0
311.6417,742.0
311.7101,850.0
311.7785,786.0
311.8469,837.0
311.9153,802.0
311.9837,839.0
312.0521,787.0
312.1205,861.0
312.1889,752.0
312.2573,847.0
312.3257,763.0
312.3941,867.0
312.4624,774.0
312.5308,846.0
312.5992,711.0
312.6675,847.0
312.7359,779.0
312.8043,841.0
312.8727,721.0
312.941,869.0
313.0093,749.0
313.0777,823.0
313.1461,760.0
313.2144,846.0
313.2827,752.0
313.3511,836.0
313.4194,743.0
313.4877,806.0
313.5561,717.0
313.6244,844.0
313.6927,748.0
313.761,803.0
313.8294,693.0
313.8977,796.0
313.966,686.0
314.0343,830.0
314.1026,755.0
314.1709,810.0
314.2392,730.0
314.3075,841.0
314.3758,741.0
314.4441,833.0
314.5124,747.0
314.5806,833.0
314.6489,690.0
314.7172,868.0
314.7855,768.0
314.8537,827.0
314.922,746.0
314.9903,841.0
315.0585,742.0
315.1268,880.0
315.195,745.0
315.2633,861.0
315.3315,806.0
315.3998,811.0
315.468,758.0
315.5362,812.0
315.6045,724.0
315.6727,819.0
315.7409,747.0
315.8092,861.0
315.8774,760.0
315.9456,884.0
316.0138,789.0
316.082,839.0
316.1502,748.0
316.2184,860.0
316.2867,782.0
316.3549,818.0
316.423,773.0
316.4912,926.0
316.5594,790.0
316.6276,837.0
316.6958,791.0
316.764,856.0
316.8322,765.0
316.9003,845.0
316.9685,744.0
317.0367,853.0
317.1049,784.0
317.173,886.0
317.2411,844.0
317.3093,862.0
317.3774,796.0
317.4456,876.0
317.5137,775.0
317.5819,888.0
317.65,827.0
317.7182,870.0
317.7863,782.0
317.8545,885.0
317.9225,802.0
317.9907,871.0
318.0588,779.0
318.1269,927.0
318.195,802.0
318.2631,881.0
318.3312,815.0
318.3994,845.0
318.4675,755.0
318.5355,883.0
318.6036,758.0
318.6717,873.0
318.7398,762.0
318.8079,877.0
318.876,805.0
318.9441,899.0
319.0121,834.0
319.0802,859.0
319.1483,828.0
319.2164,862.0
319.2844,805.0
319.3525,869.0
319.4205,811.0
319.4886,930.0
319.5566,825.0
319.6247,858.0
319.6927,778.0
319.7608,929.0
319.8288,811.0
319.8968,908.0
319.9648,801.0
320.0329,903.0
320.1009,784.0
320.1689,889.0
320.237,802.0
320.305,880.0
320.373,799.0
320.441,898.0
320.509,812.0
320.577,893.0
320.645,800.0
320.713,895.0
320.781,825.0
320.849,934.0
320.917,750.0
320.985,900.0
321.0529,787.0
321.1209,910.0
321.1889,823.0
321.2568,851.0
321.3248,794.0
321.3928,857.0
321.4608,827.0
321.5287,899.0
321.5966,731.0
321.6646,891.0
321.7325,802.0
321.8005,891.0
321.8684,805.0
321.9364,879.0
322.0043,767.0
322.0722,893.0
322.1401,765.0
322.2081,896.0
322.276,807.0
322.344,881.0
322.4119,834.0
322.4797,870.0
322.5477,810.0
322.6156,863.0
322.6835,816.0
322.7514,943.0
322.8193,791.0
322.8871,917.0
322.955,851.0
323.0229,902.0
323.0908,833.0
323.1588,883.0
323.2266,814.0
323.2945,891.0
323.3623,829.0
323.4302,970.0
323.4981,811.0
323.5659,927.0
323.6338,829.0
323.7016,868.0
323.7695,877.0
323.8373,895.0
323.9052,865.0
323.973,958.0
324.0409,860.0
324.1087,1002.0
324.1765,901.0
324.2444,1006.0
324.3122,919.0
324.38,1038.0
324.4479,995.0
324.5157,1270.0
324.5834,1451.0
324.6512,1783.0
324.7191,1851.0
324.7869,1877.0
324.8547,1601.0
324.9225,1363.0
324.9903,1095.0
325.058,1093.0
325.1259,932.0
325.1936,992.0
325.2614,869.0
325.3292,977.0
325.397,882.0
325.4647,944.0
325.5325,836.0
325.6002,892.0
325.668,828.0
325.7358,921.0
325.8036,826.0
325.8713,884.0
325.939,822.0
326.0068,898.0
326.0745,866.0
326.1422,903.0
326.21,838.0
326.2777,901.0
326.3455,809.0
326.4132,923.0
326.4809,821.0
326.5486,927.0
326.6164,840.0
326.6841,916.0
326.7518,823.0
326.8195,882.0
326.8872,849.0
326.9549,970.0
327.0226,818.0
327.0903,1009.0
327.158,971.0
327.2256,1322.0
327.2933,1393.0
327.361,1547.0
327.4287,1552.0
327.4964,1483.0
327.5641,1057.0
327.6317,1038.0
327.6994,883.0
327.767,1016.0
327.8347,865.0
327.9023,974.0
327.97,915.0
328.0376,949.0
328.1053,860.0
328.1729,930.0
328.2406,843.0
328.3082,909.0
328.3759,826.0
328.4435,910.0
328.5111,803.0
328.5787,915.0
328.6463,810.0
328.7139,907.0
328.7816,803.0
328.8492,943.0
328.9168,825.0
328.9843,933.0
329.052,869.0
329.1196,897.0
329.1872,791.0
329.2548,914.0
329.3224,804.0
329.3899,850.0
329.4575,792.0
329.5251,903.0
329.5927,769.0
329.6602,870.0
329.7278,801.0
329.7953,866.0
329.8629,783.0
329.9305,866.0
329.998,765.0
330.0656,878.0
330.1331,811.0
330.2007,867.0
330.2682,795.0
330.3358,842.0
330.4033,801.0
330.4708,853.0
330.5383,841.0
330.6059,907.0
330.6734,813.0
330.7409,896.0
330.8084,834.0
330.876,914.0
330.9435,741.0
331.011,860.0
331.0784,788.0
331.1459,849.0
331.2134,789.0
331.2809,836.0
331.3484,818.0
331.4159,820.0
331.4834,796.0
331.5508,862.0
331.6183,794.0
331.6858,849.0
331.7533,770.0
331.8207,918.0
331.8882,793.0
331.9557,889.0
332.0231,784.0
332.0906,865.0
332.1581,759.0
332.2255,790.0
332.2929,770.0
332.3604,856.0
332.4278,782.0
332.4952,845.0
332.5627,749.0
332.6301,811.0
332.6975,734.0
332.7649,867.0
332.8323,784.0
332.8997,870.0
332.9672,799.0
333.0346,875.0
333.102,797.0
333.1694,870.0
333.2368,807.0
333.3042,851.0
333.3716,819.0
333.439,868.0
333.5063,753.0
333.5737,887.0
333.6411,797.0
333.7085,845.0
333.7758,768.0
333.8432,828.0
333.9106,759.0
333.9779,836.0
334.0453,754.0
334.1126,882.0
334.18,772.0
334.2473,869.0
334.3147,768.0
334.382,827.0
334.4494,767.0
334.5167,852.0
334.584,792.0
334.6514,874.0
334.7187,731.0
334.786,897.0
334.8533,818.0
334.9206,868.0
334.9879,745.0
335.0553,903.0
335.1226,718.0
335.1899,843.0
335.2572,800.0
335.3245,838.0
335.3918,761.0
335.459,859.0
335.5263,769.0
335.5936,866.0
335.6609,823.0
335.7282,888.0
335.7954,809.0
335.8627,844.0
335.93,745.0
335.9973,859.0
336.0645,760.0
336.1318,850.0
336.199,780.0
336.2662,878.0
336.3335,755.0
336.4008,880.0
336.468,715.0
336.5352,886.0
336.6024,773.0
336.6697,869.0
336.7369,760.0
336.8041,831.0
336.8714,725.0
336.9386,840.0
337.0058,768.0
337.073,864.0
337.1402,787.0
337.2074,858.0
337.2746,768.0
337.3418,820.0
337.409,746.0
337.4762,797.0
337.5434,739.0
337.6106,864.0
337.6777,744.0
337.7449,865.0
337.8121,758.0
337.8792,807.0
337.9464,762.0
338.0135,850.0
338.0807,742.0
338.1479,865.0
338.2151,733.0
338.2822,841.0
338.3493,779.0
338.4165,819.0
338.4836,760.0
338.5508,850.0
338.6179,728.0
338.6851,793.0
338.7521,739.0
338.8193,872.0
338.8864,727.0
338.9535,854.0
339.0206,804.0
339.0878,821.0
339.1548,782.0
339.222,853.0
339.289,745.0
339.3561,892.0
339.4233,760.0
339.4904,895.0
339.5574,722.0
339.6245,828.0
339.6916,776.0
339.7587,852.0
339.8257,757.0
339.8929,845.0
339.9599,762.0
340.0269,846.0
340.094,764.0
340.1611,826.0
340.2281,726.0
340.2952,803.0
340.3622,761.0
340.4293,830.0
340.4963,759.0
340.5633,797.0
340.6304,795.0
340.6974,818.0
340.7645,683.0
340.8315,837.0
340.8985,758.0
340.9655,809.0
341.0325,693.0
341.0995,835.0
341.1665,780.0
341.2335,817.0
341.3005,790.0
341.3675,834.0
341.4345,717.0
341.5015,796.0
341.5685,742.0
341.6355,847.0
341.7025,719.0
341.7694,824.0
341.8364,744.0
341.9034,867.0
341.9704,783.0
342.0373,883.0
342.1043,766.0
342.1712,842.0
342.2382,745.0
342.3051,853.0
342.3721,771.0
342.4391,849.0
342.506,759.0
342.5729,826.0
342.6398,734.0
342.7068,807.0
342.7737,714.0
342.8406,833.0
342.9076,739.0
342.9745,841.0
343.0414,767.0
343.1083,829.0
343.1752,764.0
343.2421,829.0
343.309,748.0
343.3759,831.0
343.4428,740.0
343.5097,892.0
343.5766,782.0
343.6434,826.0
343.7104,745.0
343.7772,808.0
343.8441,762.0
343.9109,819.0
343.9778,785.0
344.0447,850.0
344.1116,760.0
344.1784,823.0
344.2453,803.0
344.3121,884.0
344.3789,735.0
344.4458,852.0
344.5127,757.0
344.5795,901.0
344.6463,774.0
344.7131,857.0
344.78,778.0
344.8468,860.0
344.9136,758.0
344.9805,851.0
345.0473,750.0
345.1141,841.0
345.1809,750.0
345.2477,869.0
345.3145,819.0
345.3813,877.0
345.4481,762.0
345.5149,899.0
345.5816,784.0
345.6484,841.0
345.7152,758.0
345.782,875.0
345.8488,759.0
345.9155,828.0
345.9823,798.0
346.049,865.0
346.1158,745.0
346.1826,891.0
346.2493,804.0
346.3161,869.0
346.3828,792.0
346.4496,850.0
346.5163,785.0
346.5831,796.0
346.6498,742.0
346.7165,860.0
346.7832,793.0
346.85,816.0
346.9167,748.0
346.9834,875.0
347.0501,766.0
347.1168,828.0
347.1835,802.0
347.2502,828.0
347.3169,761.0
347.3836,857.0
347.4503,786.0
347.517,893.0
347.5837,794.0
347.6504,830.0
347.717,770.0
347.7837,875.0
347.8504,800.0
347.9171,825.0
347.9837,779.0
348.0504,915.0
348.1171,791.0
348.1837,822.0
348.2504,798.0
348.317,841.0
348.3837,803.0
348.4503,853.0
348.5169,773.0
348.5836,863.0
348.6502,754.0
348.7169,829.0
348.7835,806.0
348.8501,848.0
348.9167,789.0
348.9833,875.0
349.0499,812.0
349.1165,847.0
349.1832,756.0
349.2498,870.0
349.3163,809.0
349.3829,844.0
349.4495,755.0
349.5161,792.0
349.5827,777.0
349.6493,878.0
349.7159,734.0
349.7824,889.0
349.849,794.0
349.9156,876.0
349.9821,787.0
350.0487,891.0
350.1153,800.0
350.1818,871.0
350.2484,794.0
350.3149,865.0
350.3814,759.0
350.448,830.0
350.5146,759.0
350.5811,857.0
350.6476,820.0
350.7141,849.0
350.7807,793.0
350.8472,867.0
350.9137,794.0
350.9802,878.0
351.0467,782.0
351.1132,886.0
351.1797,793.0
351.2462,855.0
351.3127,775.0
351.3792,897.0
351.4457,729.0
351.5122,838.0
351.5787,783.0
351.6451,851.0
351.7116,814.0
351.7781,902.0
351.8446,779.0
351.911,879.0
351.9775,785.0
352.044,901.0
352.1104,793.0
352.1769,925.0
352.2433,835.0
352.3098,928.0
352.3762,792.0
352.4427,868.0
352.5091,706.0
352.5755,863.0
352.642,788.0
352.7084,894.0
352.7748,814.0
352.8412,875.0
352.9077,781.0
352.9741,862.0
353.0405,809.0
353.1068,897.0
353.1732,779.0
353.2396,874.0
353.306,799.0
353.3724,842.0
353.4388,812.0
353.5052,853.0
353.5716,781.0
353.638,859.0
353.7043,789.0
353.7707,858.0
353.8371,750.0
353.9034,880.0
353.9698,813.0
354.0362,836.0
354.1025,839.0
354.1689,863.0
354.2352,790.0
354.3016,856.0
354.3679,804.0
354.4342,899.0
354.5005,773.0
354.5669,887.0
354.6332,806.0
354.6996,896.0
354.7659,785.0
354.8322,818.0
354.8985,761.0
354.9648,853.0
355.0311,776.0
355.0974,856.0
355.1637,811.0
355.23,868.0
355.2963,754.0
355.3625,814.0
355.4289,760.0
355.4952,841.0
355.5614,720.0
355.6277,861.0
355.694,805.0
355.7603,788.0
355.8265,752.0
355.8928,834.0
355.959,750.0
356.0253,816.0
356.0916,734.0
356.1578,834.0
356.224,749.0
356.2903,815.0
356.3565,770.0
356.4228,835.0
356.489,717.0
356.5552,842.0
356.6214,665.0
356.6876,827.0
356.7539,753.0
356.8201,854.0
356.8863,747.0
356.9525,832.0
357.0187,717.0
357.0849,802.0
357.1511,735.0
357.2173,815.0
357.2835,730.0
357.3497,820.0
357.4158,785.0
357.482,823.0
357.5482,731.0
357.6144,823.0
357.6805,754.0
357.7467,858.0
357.8128,735.0
357.879,813.0
357.9452,721.0
358.0114,827.0
358.0775,737.0
358.1436,805.0
358.2097,696.0
358.2759,800.0
358.342,711.0
358.4082,842.0
358.4743,712.0
358.5404,790.0
358.6065,760.0
358.6726,785.0
358.7387,715.0
358.8049,808.0
358.871,737.0
358.9371,814.0
359.0032,692.0
359.0693,821.0
359.1353,726.0
359.2014,774.0
359.2676,727.0
359.3336,820.0
359.3997,728.0
359.4658,799.0
359.5318,755.0
359.5979,847.0
359.664,724.0
359.7301,798.0
359.7961,761.0
359.8622,813.0
359.9282,807.0
359.9943,826.0
360.0603,713.0
360.1264,846.0
360.1924,706.0
360.2585,823.0
360.3244,743.0
360.3905,818.0
360.4565,731.0
360.5225,795.0
360.5885,755.0
360.6546,809.0
360.7206,709.0
360.7866,785.0
360.8526,765.0
360.9185,807.0
360.9846,728.0
361.0506,788.0
361.1165,740.0
361.1825,818.0
361.2485,757.0
361.3145,838.0
361.3805,738.0
361.4465,804.0
361.5124,715.0
361.5784,810.0
361.6443,743.0
361.7103,833.0
361.7762,730.0
361.8422,895.0
361.9082,743.0
361.9741,803.0
362.04,758.0
362.106,845.0
362.1719,729.0
362.2379,809.0
362.3038,719.0
362.3697,837.0
362.4356,750.0
362.5015,842.0
362.5675,776.0
362.6334,845.0
362.6993,762.0
362.7652,849.0
362.8311,747.0
362.8969,854.0
362.9629,690.0
363.0287,875.0
363.0947,776.0
363.1605,893.0
363.2264,759.0
363.2923,835.0
363.3582,769.0
363.424,830.0
363.4899,746.0
363.5557,853.0
363.6216,741.0
363.6874,828.0
363.7533,761.0
363.8191,847.0
363.885,744.0
363.9508,790.0
364.0167,726.0
364.0825,848.0
364.1483,743.0
364.2142,842.0
364.28,741.0
364.3458,887.0
364.4116,728.0
364.4774,835.0
364.5432,773.0
364.609,824.0
364.6748,723.0
364.7406,836.0
364.8065,751.0
364.8722,854.0
364.938,758.0
365.0038,807.0
365.0696,776.0
365.1354,837.0
365.2011,727.0
365.2669,841.0
365.3326,755.0
365.3984,832.0
365.4642,722.0
365.5299,831.0
365.5957,742.0
365.6614,851.0
365.7272,770.0
365.7929,851.0
365.8587,757.0
365.9244,845.0
365.9902,749.0
366.0559,823.0
366.1216,751.0
366.1873,834.0
366.253,760.0
366.3188,838.0
366.3845,753.0
366.4502,823.0
366.5159,777.0
366.5816,836.0
366.6473,755.0
366.713,774.0
366.7787,717.0
366.8444,852.0
366.91,740.0
366.9757,863.0
367.0414,777.0
367.1071,822.0
367.1727,766.0
367.2384,822.0
367.3041,761.0
367.3697,832.0
367.4354,721.0
367.501,801.0
367.5667,745.0
367.6323,840.0
367.698,760.0
367.7636,814.0
367.8292,744.0
367.8948,848.0
367.9605,700.0
368.0261,774.0
368.0918,691.0
368.1573,832.0
368.223,742.0
368.2885,804.0
368.3542,729.0
368.4198,761.0
368.4854,706.0
368.551,805.0
368.6165,686.0
368.6821,844.0
368.7477,696.0
368.8133,813.0
368.8789,732.0
368.9445,803.0
369.01,730.0
369.0756,838.0
369.1411,738.0
369.2067,808.0
369.2723,739.0
369.3379,799.0
369.4034,733.0
369.4689,785.0
369.5345,728.0
369.6,763.0
369.6656,675.0
369.7311,748.0
369.7966,670.0
369.8622,800.0
369.9277,697.0
369.9932,767.0
370.0587,692.0
370.1242,749.0
370.1897,686.0
370.2552,808.0
370.3207,715.0
370.3862,740.0
370.4517,708.0
370.5172,805.0
370.5827,738.0
370.6482,793.0
370.7136,734.0
370.7791,794.0
370.8446,738.0
370.9101,769.0
370.9756,676.0
371.041,821.0
371.1064,701.0
371.1719,735.0
371.2373,710.0
371.3028,820.0
371.3683,722.0
371.4337,806.0
371.4991,719.0
371.5646,811.0
371.63,702.0
371.6954,767.0
371.7608,721.0
371.8263,793.0
371.8917,759.0
371.9571,833.0
372.0225,685.0
372.0879,786.0
372.1533,744.0
372.2187,811.0
372.2841,748.0
372.3495,808.0
372.4149,753.0
372.4803,788.0
372.5457,719.0
372.611,860.0
372.6764,732.0
372.7418,806.0
372.8071,742.0
372.8725,815.0
372.9379,740.0
373.0032,798.0
373.0686,735.0
373.1339,823.0
373.1992,705.0
373.2646,832.0
373.3299,731.0
373.3953,847.0
373.4606,743.0
373.5259,806.0
373.5912,730.0
373.6566,829.0
373.7219,737.0
373.7872,767.0
373.8525,753.0
373.9178,799.0
373.9831,728.0
374.0484,798.0
374.1137,751.0
374.179,810.0
374.2443,737.0
374.3096,848.0
374.3749,749.0
374.4401,823.0
374.5054,731.0
374.5706,776.0
374.636,760.0
374.7012,820.0
374.7665,755.0
374.8318,817.0
374.897,744.0
374.9622,794.0
375.0275,706.0
375.0927,825.0
375.158,736.0
375.2232,798.0
375.2885,715.0
375.3537,785.0
375.4189,732.0
375.4841,796.0
375.5493,703.0
375.6145,853.0
375.6797,748.0
375.745,808.0
375.8101,688.0
375.8754,813.0
375.9406,744.0
376.0057,846.0
376.071,732.0
376.1361,816.0
376.2013,720.0
376.2665,790.0
376.3317,703.0
376.3969,794.0
376.462,724.0
376.5272,862.0
376.5923,713.0
376.6575,799.0
376.7226,701.0
376.7878,782.0
376.8529,717.0
376.9181,828.0
376.9832,717.0
377.0483,782.0
377.1135,719.0
377.1786,792.0
377.2437,742.0
377.3089,786.0
377.374,735.0
377.4391,757.0
377.5042,730.0
377.5693,759.0
377.6344,721.0
377.6995,769.0
377.7646,724.0
377.8297,845.0
377.8948,749.0
377.9599,774.0
378.025,696.0
378.09,780.0
378.1551,704.0
378.2202,804.0
378.2852,693.0
378.3503,794.0
378.4154,700.0
378.4804,844.0
378.5455,736.0
378.6105,786.0
378.6755,755.0
378.7406,774.0
378.8057,768.0
378.8707,756.0
378.9357,707.0
379.0008,787.0
379.0658,719.0
379.1308,808.0
379.1958,728.0
379.2609,759.0
379.3259,723.0
379.3908,797.0
379.4558,722.0
379.5208,790.0
379.5858,697.0
379.6509,799.0
379.7159,690.0
379.7808,781.0
379.8458,695.0
379.9108,794.0
379.9758,685.0
380.0407,793.0
380.1057,676.0
380.1707,829.0
380.2356,757.0
380.3006,788.0
380.3655,746.0
380.4305,796.0
380.4955,696.0
380.5604,788.0
380.6253,688.0
380.6902,799.0
380.7552,736.0
380.8201,822.0
380.885,738.0
380.95,782.0
381.0149,775.0
381.0798,822.0
381.1447,703.0
381.2096,795.0
381.2745,715.0
381.3394,807.0
381.4043,731.0
381.4692,805.0
381.5341,721.0
381.5989,835.0
381.6638,739.0
381.7287,819.0
381.7936,720.0
381.8585,806.0
381.9233,743.0
381.9882,809.0
382.053,771.0
382.1179,824.0
382.1828,735.0
382.2476,809.0
382.3124,682.0
382.3773,809.0
382.4421,754.0
382.507,807.0
382.5718,726.0
382.6366,783.0
382.7014,718.0
382.7663,823.0
382.8311,707.0
382.8959,829.0
382.9607,705.0
383.0255,803.0
383.0903,741.0
383.1551,821.0
383.2199,744.0
383.2847,758.0
383.3495,711.0
383.4143,798.0
383.479,670.0
383.5438,804.0
383.6086,701.0
383.6734,789.0
383.7381,693.0
383.8029,797.0
383.8676,732.0
383.9324,790.0
383.9972,692.0
384.0619,810.0
384.1266,702.0
384.1914,762.0
384.2562,695.0
384.3209,732.0
384.3856,697.0
384.4503,787.0
384.515,687.0
384.5797,771.0
384.6445,680.0
384.7092,740.0
384.7739,717.0
384.8386,793.0
384.9033,703.0
384.968,768.0
385.0327,708.0
385.0974,780.0
385.162,694.0
385.2267,791.0
385.2914,694.0
385.3561,776.0
385.4208,722.0
385.4854,769.0
385.5501,675.0
385.6147,761.0
385.6794,726.0
385.7441,781.0
385.8087,680.0
385.8734,819.0
385.938,648.0
386.0027,805.0
386.0673,736.0
386.1319,744.0
386.1966,713.0
386.2612,810.0
386.3258,692.0
386.3904,770.0
386.455,698.0
386.5196,724.0
386.5843,737.0
386.6489,812.0
386.7135,701.0
386.778,801.0
386.8426,726.0
386.9072,752.0
386.9718,720.0
387.0364,748.0
387.101,756.0
387.1655,773.0
387.2301,774.0
387.2946,790.0
387.3593,738.0
387.4238,818.0
387.4884,712.0
387.5529,823.0
387.6175,739.0
387.682,813.0
387.7466,651.0
387.8111,828.0
387.8756,695.0
387.9402,775.0
388.0047,704.0
388.0692,777.0
388.1337,678.0
388.1982,799.0
388.2628,705.0
388.3272,782.0
388.3918,718.0
388.4563,821.0
388.5208,707.0
388.5852,786.0
388.6497,721.0
388.7142,761.0
388.7787,716.0
388.8432,779.0
388.9077,693.0
388.9721,746.0
389.0366,678.0
389.1011,774.0
389.1655,691.0
389.23,796.0
389.2944,709.0
389.3589,783.0
389.4233,683.0
389.4878,765.0
389.5522,670.0
389.6167,828.0
389.6811,711.0
389.7455,795.0
389.8099,694.0
389.8744,787.0
389.9388,746.0
390.0032,767.0
390.0676,719.0
390.132,817.0
390.1964,729.0
390.2608,797.0
390.3252,715.0
390.3896,717.0
390.454,730.0
390.5184,804.0
390.5827,702.0
390.6471,805.0
390.7115,712.0
390.7759,827.0
390.8402,716.0
390.9046,807.0
390.9689,762.0
391.0333,772.0
391.0977,697.0
391.162,778.0
391.2264,689.0
391.2907,795.0
391.355,746.0
391.4193,778.0
391.4837,743.0
391.548,804.0
391.6123,721.0
391.6767,849.0
391.741,697.0
391.8053,827.0
391.8696,708.0
391.9339,808.0
391.9982,712.0
392.0625,844.0
392.1268,739.0
392.1911,810.0
392.2553,702.0
392.3196,784.0
392.3839,746.0
392.4482,779.0
392.5125,725.0
392.5767,815.0
392.641,710.0
392.7053,781.0
392.7695,723.0
392.8338,864.0
392.898,795.0
392.9622,809.0
393.0265,740.0
393.0908,773.0
393.155,758.0
393.2192,853.0
393.2834,750.0
393.3477,822.0
393.4118,748.0
393.476,823.0
393.5403,712.0
393.6045,809.0
393.6687,729.0
393.7329,808.0
393.7971,707.0
393.8613,806.0
393.9255,738.0
393.9897,818.0
394.0539,730.0
394.118,787.0
394.1822,703.0
394.2464,793.0
394.3105,689.0
394.3747,781.0
394.4389,751.0
394.503,797.0
394.5672,712.0
394.6313,798.0
394.6954,748.0
394.7596,779.0
394.8238,710.0
394.8879,742.0
394.952,701.0
395.0161,766.0
395.0803,689.0
395.1444,791.0
395.2085,693.0
395.2726,776.0
395.3367,729.0
395.4008,754.0
395.4649,647.0
395.529,774.0
395.5931,690.0
395.6572,788.0
395.7213,665.0
395.7854,725.0
395.8495,701.0
395.9135,799.0
395.9776,674.0
396.0417,730.0
396.1057,690.0
396.1698,752.0
396.2339,647.0
396.2979,761.0
396.362,661.0
396.426,763.0
396.4901,672.0
