Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
397.0662,755.0
397.1302,675.0
397.1943,752.0
397.2583,700.0
397.3223,790.0
397.3862,673.0
397.4502,761.0
397.5142,618.0
397.5782,726.0
397.6422,681.0
397.7061,712.0
397.7701,652.0
397.8341,725.0
397.898,651.0
397.962,800.0
398.0259,680.0
398.0899,768.0
398.1538,672.0
398.2178,765.0
398.2817,698.0
398.3456,772.0
398.4096,656.0
398.4735,768.0
398.5374,652.0
398.6013,763.0
398.6653,696.0
398.7292,734.0
398.7931,690.0
398.857,746.0
398.9209,711.0
398.9848,756.0
399.0487,687.0
399.1125,773.0
399.1765,673.0
399.2404,735.0
399.3042,696.0
399.3681,775.0
399.432,702.0
399.4958,760.0
399.5597,655.0
399.6236,782.0
399.6875,717.0
399.7513,751.0
399.8152,742.0
399.879,773.0
399.9428,743.0
400.0067,764.0
400.0705,703.0
400.1343,813.0
400.1982,666.0
400.262,813.0
400.3258,674.0
400.3896,757.0
400.4534,694.0
400.5172,753.0
400.581,642.0
400.6448,767.0
400.7086,690.0
400.7724,769.0
400.8362,666.0
400.9,747.0
400.9638,695.0
401.0276,771.0
401.0913,714.0
401.1551,779.0
401.2189,691.0
401.2826,787.0
401.3464,699.0
401.4102,805.0
401.4739,705.0
401.5376,813.0
401.6014,709.0
401.6651,773.0
401.7289,692.0
401.7926,780.0
401.8564,700.0
401.92,756.0
401.9838,712.0
402.0475,778.0
402.1112,720.0
402.175,792.0
402.2386,710.0
402.3023,758.0
402.366,725.0
402.4297,802.0
402.4934,750.0
402.5571,807.0
402.6208,767.0
402.6845,770.0
402.7482,691.0
402.8118,797.0
402.8755,705.0
402.9392,785.0
403.0028,711.0
403.0665,779.0
403.1301,718.0
403.1938,766.0
403.2574,718.0
403.3211,791.0
403.3847,723.0
403.4484,821.0
403.512,695.0
403.5756,811.0
403.6393,695.0
403.7029,797.0
403.7665,726.0
403.8301,779.0
403.8937,683.0
403.9573,777.0
404.0209,706.0
404.0845,775.0
404.1481,691.0
404.2117,805.0
404.2753,724.0
404.3389,793.0
404.4024,725.0
404.466,761.0
404.5296,700.0
404.5932,786.0
404.6567,742.0
404.7203,786.0
404.7838,674.0
404.8474,764.0
404.9109,691.0
404.9745,771.0
405.0381,689.0
405.1016,813.0
405.1651,670.0
405.2286,775.0
405.2922,705.0
405.3557,776.0
405.4193,686.0
405.4828,755.0
405.5462,665.0
405.6097,760.0
405.6733,676.0
405.7368,773.0
405.8003,671.0
405.8638,722.0
405.9272,674.0
405.9907,772.0
406.0542,688.0
406.1177,765.0
406.1812,719.0
406.2446,757.0
406.3081,698.0
406.3716,774.0
406.435,658.0
406.4985,769.0
406.562,678.0
406.6254,769.0
406.6888,699.0
406.7523,773.0
406.8157,694.0
406.8791,773.0
406.9426,706.0
407.006,733.0
407.0694,740.0
407.1328,771.0
407.1962,672.0
407.2597,789.0
407.3231,712.0
407.3865,776.0
407.4499,681.0
407.5133,792.0
407.5767,732.0
407.64,762.0
407.7034,688.0
407.7668,750.0
407.8302,696.0
407.8936,788.0
407.9569,723.0
408.0203,764.0
408.0836,733.0
408.147,788.0
408.2104,696.0
408.2737,785.0
408.3371,712.0
408.4004,796.0
408.4637,722.0
408.5271,810.0
408.5905,726.0
408.6537,770.0
408.7171,652.0
408.7804,755.0
408.8437,679.0
408.907,799.0
408.9703,683.0
409.0336,820.0
409.0969,731.0
409.1602,797.0
409.2235,725.0
409.2868,791.0
409.3501,702.0
409.4134,807.0
409.4767,722.0
409.5399,780.0
409.6032,735.0
409.6665,799.0
409.7297,703.0
409.793,763.0
409.8563,676.0
409.9195,777.0
409.9827,725.0
410.046,775.0
410.1092,713.0
410.1725,818.0
410.2357,730.0
410.299,764.0
410.3622,663.0
410.4254,812.0
410.4886,707.0
410.5518,753.0
410.615,734.0
410.6782,807.0
410.7414,708.0
410.8046,789.0
410.8678,646.0
410.931,777.0
410.9942,687.0
411.0574,774.0
411.1205,692.0
411.1837,755.0
411.2469,712.0
411.3101,717.0
411.3733,665.0
411.4364,760.0
411.4995,651.0
411.5627,756.0
411.6259,702.0
411.689,754.0
411.7521,706.0
411.8153,753.0
411.8784,724.0
411.9415,741.0
412.0046,661.0
412.0678,771.0
412.1309,686.0
412.194,736.0
412.2571,650.0
412.3203,742.0
412.3833,677.0
412.4464,759.0
412.5096,698.0
412.5727,711.0
412.6357,677.0
412.6988,786.0
412.7619,697.0
412.825,751.0
412.8881,641.0
412.9511,742.0
413.0142,693.0
413.0772,722.0
413.1403,657.0
413.2033,744.0
413.2664,657.0
413.3294,736.0
413.3925,631.0
413.4555,744.0
413.5186,652.0
413.5816,754.0
413.6446,670.0
413.7076,707.0
413.7707,682.0
413.8337,702.0
413.8967,631.0
413.9597,733.0
414.0227,669.0
414.0857,743.0
414.1487,653.0
414.2117,709.0
414.2747,624.0
414.3376,784.0
414.4006,657.0
414.4636,732.0
414.5266,700.0
414.5896,750.0
414.6525,652.0
414.7155,758.0
414.7784,632.0
414.8414,750.0
414.9044,643.0
414.9673,758.0
415.0303,665.0
415.0932,764.0
415.1561,695.0
415.2191,731.0
415.282,599.0
415.3449,772.0
415.4079,644.0
415.4708,739.0
415.5336,659.0
415.5966,743.0
415.6595,672.0
415.7224,754.0
415.7853,671.0
415.8482,767.0
415.9111,659.0
415.9739,744.0
416.0368,687.0
416.0997,777.0
416.1626,657.0
416.2255,729.0
416.2883,726.0
416.3512,761.0
416.414,680.0
416.4769,740.0
416.5397,674.0
416.6026,769.0
416.6654,664.0
416.7283,748.0
416.7911,664.0
416.8539,743.0
416.9167,672.0
416.9796,764.0
417.0424,696.0
417.1052,762.0
417.168,699.0
417.2308,764.0
417.2936,682.0
417.3564,768.0
417.4193,695.0
417.4821,709.0
417.5448,694.0
417.6076,773.0
417.6704,680.0
417.7332,731.0
417.796,670.0
417.8587,745.0
417.9215,664.0
417.9842,742.0
418.047,683.0
418.1098,729.0
418.1725,678.0
418.2353,748.0
418.298,639.0
418.3607,731.0
418.4235,620.0
418.4862,793.0
418.549,660.0
418.6117,747.0
418.6744,663.0
418.7371,748.0
418.7998,652.0
418.8625,740.0
418.9252,681.0
418.9879,753.0
419.0507,638.0
419.1133,702.0
419.176,640.0
419.2387,794.0
419.3014,652.0
419.3641,735.0
419.4268,681.0
419.4894,734.0
419.5521,635.0
419.6147,776.0
419.6774,689.0
419.7401,742.0
419.8027,627.0
419.8654,753.0
419.928,676.0
419.9906,744.0
420.0533,685.0
420.1159,711.0
420.1785,680.0
420.2411,704.0
420.3038,646.0
420.3664,734.0
420.429,645.0
420.4916,740.0
420.5542,626.0
420.6168,727.0
420.6794,621.0
420.742,708.0
420.8046,684.0
420.8672,725.0
420.9297,643.0
420.9923,778.0
421.0549,652.0
421.1175,746.0
421.18,616.0
421.2426,719.0
421.3052,617.0
421.3677,724.0
421.4303,635.0
421.4928,740.0
421.5554,611.0
421.6179,706.0
421.6804,682.0
421.743,709.0
421.8055,678.0
421.868,753.0
421.9305,639.0
421.993,701.0
422.0556,646.0
422.1181,721.0
422.1806,644.0
422.2431,715.0
422.3055,644.0
422.368,729.0
422.4305,638.0
422.493,706.0
422.5555,641.0
422.618,744.0
422.6805,668.0
422.7429,747.0
422.8054,647.0
422.8679,734.0
422.9303,664.0
422.9928,726.0
423.0552,665.0
423.1177,753.0
423.1801,659.0
423.2425,780.0
423.305,657.0
423.3674,736.0
423.4298,648.0
423.4922,717.0
423.5547,646.0
423.617,698.0
423.6795,630.0
423.7419,762.0
423.8043,666.0
423.8667,769.0
423.9291,703.0
423.9915,749.0
424.0538,685.0
424.1163,757.0
424.1786,656.0
424.241,733.0
424.3034,660.0
424.3658,714.0
424.4281,708.0
424.4905,754.0
424.5529,678.0
424.6152,778.0
424.6775,695.0
424.7399,812.0
424.8022,691.0
424.8646,771.0
424.9269,705.0
424.9892,749.0
425.0515,720.0
425.1139,767.0
425.1762,695.0
425.2385,772.0
425.3008,750.0
425.3631,756.0
425.4254,695.0
425.4877,813.0
425.55,706.0
425.6123,763.0
425.6746,762.0
425.7369,821.0
425.7992,726.0
425.8614,801.0
425.9237,715.0
425.9859,757.0
426.0482,726.0
426.1105,789.0
426.1727,722.0
426.235,795.0
426.2972,710.0
426.3595,797.0
426.4217,696.0
426.4839,809.0
426.5462,721.0
426.6084,799.0
426.6706,714.0
426.7328,808.0
426.795,752.0
426.8573,812.0
426.9195,709.0
426.9817,779.0
427.0439,744.0
427.1061,804.0
427.1683,710.0
427.2305,776.0
427.2927,705.0
427.3549,784.0
427.417,712.0
427.4792,833.0
427.5413,724.0
427.6035,778.0
427.6657,740.0
427.7278,748.0
427.79,688.0
427.8521,780.0
427.9142,723.0
427.9764,784.0
428.0386,692.0
428.1007,790.0
428.1628,732.0
428.2249,805.0
428.287,730.0
428.3492,784.0
428.4113,691.0
428.4734,814.0
428.5355,722.0
428.5976,755.0
428.6597,690.0
428.7218,789.0
428.7839,659.0
428.846,791.0
428.9081,695.0
428.9702,761.0
429.0322,674.0
429.0943,747.0
429.1563,717.0
429.2184,759.0
429.2805,708.0
429.3425,743.0
429.4046,675.0
429.4666,750.0
429.5287,711.0
429.5908,802.0
429.6528,667.0
429.7148,747.0
429.7768,649.0
429.8388,719.0
429.9008,669.0
429.9629,731.0
430.0249,663.0
430.0869,780.0
430.1489,675.0
430.2109,742.0
430.2729,669.0
430.3349,745.0
430.3969,670.0
430.4589,751.0
430.5208,667.0
430.5828,722.0
430.6448,656.0
430.7068,733.0
430.7688,643.0
430.8307,749.0
430.8926,679.0
430.9546,754.0
431.0165,682.0
431.0785,723.0
431.1404,636.0
431.2024,751.0
431.2643,689.0
431.3262,785.0
431.3881,687.0
431.4501,754.0
431.512,655.0
431.5739,750.0
431.6358,634.0
431.6977,753.0
431.7596,655.0
431.8215,725.0
431.8834,661.0
431.9453,723.0
432.0072,660.0
432.0691,729.0
432.131,650.0
432.1928,750.0
432.2547,621.0
432.3165,710.0
432.3784,624.0
432.4403,707.0
432.5021,649.0
432.564,738.0
432.6258,641.0
432.6876,714.0
432.7495,651.0
432.8113,688.0
432.8732,605.0
432.935,698.0
432.9968,607.0
433.0586,705.0
433.1204,634.0
433.1823,740.0
433.2441,639.0
433.3059,735.0
433.3677,674.0
433.4295,687.0
433.4912,650.0
433.5531,725.0
433.6148,607.0
433.6766,727.0
433.7384,621.0
433.8001,713.0
433.8619,612.0
433.9237,741.0
433.9854,617.0
434.0472,720.0
434.1089,638.0
434.1707,690.0
434.2324,672.0
434.2942,738.0
434.3559,612.0
434.4177,751.0
434.4794,655.0
434.5411,744.0
434.6028,633.0
434.6645,718.0
434.7263,665.0
434.788,759.0
434.8497,654.0
434.9113,744.0
434.973,647.0
435.0347,738.0
435.0965,643.0
435.1581,733.0
435.2198,692.0
435.2815,727.0
435.3431,663.0
435.4048,739.0
435.4665,676.0
435.5282,772.0
435.5898,675.0
435.6515,767.0
435.7131,709.0
435.7747,748.0
435.8363,658.0
435.898,743.0
435.9597,637.0
436.0213,738.0
436.0829,662.0
436.1445,781.0
436.2061,659.0
436.2678,702.0
436.3294,691.0
436.391,783.0
436.4525,700.0
436.5141,725.0
436.5757,701.0
436.6373,711.0
436.6989,701.0
436.7605,792.0
436.8221,692.0
436.8836,752.0
436.9452,667.0
437.0067,756.0
437.0684,726.0
437.1299,716.0
437.1914,646.0
437.253,793.0
437.3145,698.0
437.3761,775.0
437.4376,666.0
437.4992,743.0
437.5607,670.0
437.6222,755.0
437.6837,661.0
437.7452,735.0
437.8067,685.0
437.8683,733.0
437.9298,717.0
437.9913,788.0
438.0528,675.0
438.1143,734.0
438.1757,688.0
438.2372,754.0
438.2987,704.0
438.3602,771.0
438.4217,713.0
438.4831,756.0
438.5446,673.0
438.6061,784.0
438.6675,701.0
438.729,726.0
438.7904,628.0
438.8519,758.0
438.9133,658.0
438.9747,782.0
439.0362,669.0
439.0976,758.0
439.159,713.0
439.2204,751.0
439.2819,637.0
439.3433,786.0
439.4047,673.0
439.4661,780.0
439.5275,711.0
439.5889,770.0
439.6503,701.0
439.7116,776.0
439.7731,688.0
439.8345,783.0
439.8958,633.0
439.9572,778.0
440.0186,686.0
440.0799,760.0
440.1413,687.0
440.2027,780.0
440.264,679.0
440.3253,781.0
440.3867,668.0
440.448,779.0
440.5093,684.0
440.5707,765.0
440.632,684.0
440.6934,760.0
440.7546,689.0
440.816,806.0
440.8773,698.0
440.9386,768.0
440.9999,714.0
441.0612,788.0
441.1225,689.0
441.1838,725.0
441.2451,702.0
441.3063,761.0
441.3677,694.0
441.429,746.0
441.4902,646.0
441.5515,769.0
441.6127,712.0
441.674,781.0
441.7353,707.0
441.7965,727.0
441.8578,650.0
441.919,734.0
441.9802,688.0
442.0414,811.0
442.1027,683.0
442.164,769.0
442.2252,677.0
442.2864,774.0
442.3476,671.0
442.4088,789.0
442.47,710.0
442.5312,784.0
442.5924,733.0
442.6536,791.0
442.7148,716.0
442.776,763.0
442.8372,672.0
442.8984,740.0
442.9596,697.0
443.0207,784.0
443.0819,693.0
443.143,764.0
443.2042,740.0
443.2653,758.0
443.3265,704.0
443.3877,750.0
443.4488,658.0
443.5099,726.0
443.5711,689.0
443.6322,730.0
443.6934,725.0
443.7545,803.0
443.8156,723.0
443.8767,752.0
443.9378,695.0
443.9989,774.0
444.0601,691.0
444.1212,785.0
444.1822,672.0
444.2433,779.0
444.3044,709.0
444.3654,791.0
444.4265,694.0
444.4877,754.0
444.5487,699.0
444.6098,784.0
444.6708,679.0
444.7319,781.0
444.7929,719.0
444.854,805.0
444.915,720.0
444.9761,783.0
445.0371,692.0
445.0981,801.0
445.1592,706.0
445.2203,770.0
445.2812,719.0
445.3423,802.0
445.4033,716.0
445.4643,761.0
445.5253,753.0
445.5862,839.0
445.6473,699.0
445.7083,820.0
445.7693,770.0
445.8303,808.0
445.8912,739.0
445.9522,769.0
446.0132,726.0
446.0742,793.0
446.1352,760.0
446.1961,813.0
446.257,682.0
446.318,803.0
446.379,730.0
446.4399,750.0
446.5009,734.0
446.5618,777.0
446.6227,701.0
446.6836,763.0
446.7446,725.0
446.8055,785.0
446.8664,728.0
446.9273,792.0
446.9883,717.0
447.0491,794.0
447.11,678.0
447.171,800.0
447.2319,672.0
447.2927,796.0
447.3536,717.0
447.4145,753.0
447.4753,698.0
447.5363,724.0
447.5971,684.0
447.658,812.0
447.7188,712.0
447.7797,771.0
447.8405,666.0
447.9014,796.0
447.9623,692.0
448.0231,746.0
448.0839,643.0
448.1447,743.0
448.2056,656.0
448.2664,746.0
448.3272,695.0
448.3881,757.0
448.4489,689.0
448.5096,778.0
448.5705,697.0
448.6312,705.0
448.6921,682.0
448.7529,786.0
448.8137,661.0
448.8744,766.0
448.9352,678.0
448.9959,741.0
449.0567,691.0
449.1175,772.0
449.1783,633.0
449.239,747.0
449.2998,684.0
449.3605,755.0
449.4213,616.0
449.4821,748.0
449.5428,665.0
449.6035,806.0
449.6642,683.0
449.725,734.0
449.7857,652.0
449.8464,766.0
449.9071,643.0
449.9679,775.0
450.0285,719.0
450.0892,764.0
450.1499,643.0
450.2106,711.0
450.2714,655.0
450.332,767.0
450.3927,662.0
450.4534,769.0
450.514,651.0
450.5747,719.0
450.6354,699.0
450.696,749.0
450.7567,624.0
450.8174,723.0
450.878,693.0
450.9386,729.0
450.9993,640.0
451.0599,764.0
451.1206,645.0
451.1812,726.0
451.2418,654.0
451.3024,692.0
451.363,634.0
451.4236,740.0
451.4843,635.0
451.5449,739.0
451.6054,644.0
451.666,739.0
451.7267,674.0
451.7873,705.0
451.8478,635.0
451.9084,750.0
451.969,629.0
452.0295,713.0
452.0901,672.0
452.1507,703.0
452.2113,571.0
452.2718,706.0
452.3324,640.0
452.3929,722.0
452.4534,639.0
452.5139,757.0
452.5745,633.0
452.635,706.0
452.6956,687.0
452.7561,705.0
452.8166,620.0
452.8771,762.0
452.9377,639.0
452.9981,715.0
453.0586,642.0
453.1191,726.0
453.1796,663.0
453.2401,731.0
453.3006,655.0
453.3611,685.0
453.4216,621.0
453.4821,721.0
453.5425,637.0
453.6029,737.0
453.6634,656.0
453.7239,702.0
453.7844,682.0
453.8448,750.0
453.9052,636.0
453.9656,754.0
454.0261,653.0
454.0866,767.0
454.147,629.0
454.2074,790.0
454.2678,653.0
454.3282,764.0
454.3886,639.0
454.449,730.0
454.5095,679.0
454.5699,746.0
454.6302,654.0
454.6906,749.0
454.751,669.0
454.8114,801.0
454.8718,639.0
454.9322,751.0
454.9925,646.0
455.0529,720.0
455.1133,656.0
455.1736,721.0
455.234,685.0
455.2943,735.0
455.3547,660.0
455.415,768.0
455.4753,632.0
455.5357,720.0
455.5959,649.0
455.6563,738.0
455.7167,606.0
455.777,736.0
455.8373,644.0
455.8976,726.0
455.9579,691.0
456.0182,741.0
456.0785,640.0
456.1388,712.0
456.1991,665.0
456.2593,745.0
456.3196,648.0
456.3799,716.0
456.4402,668.0
456.5005,712.0
456.5607,642.0
456.621,692.0
456.6812,658.0
456.7414,718.0
456.8018,672.0
456.862,715.0
456.9222,606.0
456.9825,745.0
457.0426,617.0
457.1028,706.0
457.1631,613.0
457.2234,735.0
457.2835,648.0
457.3438,714.0
457.404,621.0
457.4641,700.0
457.5244,631.0
457.5846,706.0
457.6447,631.0
457.7049,722.0
457.7651,658.0
457.8253,719.0
457.8854,573.0
457.9456,671.0
458.0058,633.0
458.0659,703.0
458.1261,647.0
458.1862,738.0
458.2464,651.0
458.3066,754.0
458.3667,653.0
458.4268,719.0
458.4869,631.0
458.5471,697.0
458.6072,593.0
458.6674,716.0
458.7274,593.0
458.7876,707.0
458.8477,630.0
458.9077,732.0
458.9679,600.0
459.0279,674.0
459.0881,635.0
459.1481,695.0
459.2082,592.0
459.2683,742.0
459.3283,657.0
459.3884,721.0
459.4485,591.0
459.5086,728.0
459.5686,595.0
459.6287,726.0
459.6887,640.0
459.7487,683.0
459.8088,642.0
459.8688,695.0
459.9289,601.0
459.9889,720.0
460.0489,635.0
460.1089,757.0
460.1689,657.0
460.229,690.0
460.289,640.0
