Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7797,876.0
292.8489,881.0
292.9182,801.0
292.9875,863.0
293.0567,775.0
293.1259,860.0
293.1952,766.0
293.2644,854.0
293.3336,805.0
293.4029,859.0
293.4721,760.0
293.5413,839.0
293.6106,783.0
293.6798,840.0
293.749,761.0
293.8182,876.0
293.8875,787.0
293.9566,867.0
294.0259,772.0
294.0951,892.0
294.1642,792.0
294.2334,855.0
294.3026,785.0
294.3718,864.0
294.441,800.0
294.5102,912.0
294.5794,773.0
294.6485,858.0
294.7177,774.0
294.7869,842.0
294.8561,742.0
294.9253,894.0
294.9944,737.0
295.0636,877.0
295.1327,795.0
295.2019,883.0
295.271,789.0
295.3402,836.0
295.4093,768.0
295.4785,881.0
295.5476,787.0
295.6168,860.0
295.6859,768.0
295.755,852.0
295.8241,778.0
295.8932,867.0
295.9623,796.0
296.0315,902.0
296.1006,830.0
296.1697,877.0
296.2388,817.0
296.3079,860.0
296.377,811.0
296.4461,903.0
296.5152,768.0
296.5843,824.0
296.6534,782.0
296.7225,897.0
296.7916,771.0
296.8606,860.0
296.9297,788.0
296.9988,855.0
297.0679,764.0
297.137,891.0
297.206,750.0
297.2751,864.0
297.3441,785.0
297.4132,864.0
297.4823,787.0
297.5513,839.0
297.6204,730.0
297.6894,830.0
297.7584,780.0
297.8275,889.0
297.8965,749.0
297.9655,909.0
298.0346,827.0
298.1036,852.0
298.1726,770.0
298.2417,882.0
298.3106,836.0
298.3797,865.0
298.4487,806.0
298.5177,863.0
298.5867,783.0
298.6557,880.0
298.7247,786.0
298.7937,843.0
298.8627,865.0
298.9317,853.0
299.0007,768.0
299.0696,837.0
299.1386,797.0
299.2076,890.0
299.2766,776.0
299.3456,876.0
299.4145,788.0
299.4835,850.0
299.5524,805.0
299.6214,866.0
299.6903,776.0
299.7593,886.0
299.8282,807.0
299.8972,868.0
299.9661,795.0
300.0351,884.0
300.104,777.0
300.173,877.0
300.2419,778.0
300.3108,915.0
300.3797,798.0
300.4487,888.0
300.5176,740.0
300.5865,835.0
300.6554,791.0
300.7243,901.0
300.7932,754.0
300.8621,878.0
300.931,805.0
300.9999,921.0
301.0688,814.0
301.1377,881.0
301.2066,825.0
301.2755,892.0
301.3444,762.0
301.4132,887.0
301.4821,790.0
301.551,896.0
301.6199,838.0
301.6887,877.0
301.7576,761.0
301.8265,889.0
301.8953,800.0
301.9642,901.0
302.033,812.0
302.1019,870.0
302.1707,780.0
302.2396,882.0
302.3084,802.0
302.3772,858.0
302.4461,803.0
302.5149,852.0
302.5837,791.0
302.6526,891.0
302.7214,771.0
302.7902,897.0
302.859,804.0
302.9278,841.0
302.9966,825.0
303.0654,893.0
303.1342,762.0
303.203,844.0
303.2718,794.0
303.3406,912.0
303.4094,782.0
303.4781,879.0
303.547,830.0
303.6158,881.0
303.6845,830.0
303.7533,921.0
303.8221,823.0
303.8908,913.0
303.9596,802.0
304.0284,893.0
304.0971,850.0
304.1659,891.0
304.2346,836.0
304.3034,857.0
304.3721,784.0
304.4409,849.0
304.5096,775.0
304.5784,866.0
304.6471,772.0
304.7158,882.0
304.7845,784.0
304.8533,841.0
304.922,789.0
304.9907,870.0
305.0594,789.0
305.1281,900.0
305.1969,802.0
305.2656,856.0
305.3343,777.0
305.403,864.0
305.4717,764.0
305.5403,881.0
305.609,788.0
305.6778,838.0
305.7464,794.0
305.8151,880.0
305.8838,772.0
305.9525,910.0
306.0211,769.0
306.0898,861.0
306.1585,750.0
306.2271,894.0
306.2958,789.0
306.3645,882.0
306.4331,812.0
306.5017,833.0
306.5704,783.0
306.6391,894.0
306.7077,799.0
306.7763,878.0
306.845,766.0
306.9136,853.0
306.9822,799.0
307.0508,871.0
307.1195,823.0
307.1881,865.0
307.2567,796.0
307.3253,887.0
307.3939,781.0
307.4625,907.0
307.5312,738.0
307.5998,890.0
307.6684,811.0
307.7369,828.0
307.8055,767.0
307.8741,879.0
307.9427,809.0
308.0113,879.0
308.0799,746.0
308.1484,877.0
308.217,797.0
308.2856,834.0
308.3542,739.0
308.4227,861.0
308.4913,758.0
308.5598,870.0
308.6284,765.0
308.6969,865.0
308.7655,816.0
308.834,887.0
308.9026,795.0
308.9711,848.0
309.0396,750.0
309.1082,832.0
309.1767,771.0
309.2452,889.0
309.3138,782.0
309.3823,891.0
309.4508,738.0
309.5193,859.0
309.5878,802.0
309.6563,891.0
309.7249,781.0
309.7933,887.0
309.8618,837.0
309.9303,911.0
309.9988,767.0
310.0673,898.0
310.1358,779.0
310.2043,840.0
310.2728,809.0
310.3412,885.0
310.4097,741.0
310.4781,891.0
310.5466,854.0
310.6151,848.0
310.6836,812.0
310.752,888.0
310.8205,773.0
310.8889,883.0
310.9574,796.0
311.0258,842.0
311.0943,750.0
311.1627,870.0
311.2311,809.0
311.2996,862.0
311.368,801.0
311.4364,853.0
311.5049,787.0
311.5733,872.0
311.6417,779.0
311.7101,856.0
311.7785,796.0
311.8469,865.0
311.9153,810.0
311.9837,865.0
312.0521,792.0
312.1205,866.0
312.1889,760.0
312.2573,885.0
312.3257,782.0
312.3941,844.0
312.4624,763.0
312.5308,816.0
312.5992,742.0
312.6675,869.0
312.7359,776.0
312.8043,863.0
312.8727,776.0
312.941,863.0
313.0093,758.0
313.0777,794.0
313.1461,773.0
313.2144,848.0
313.2827,755.0
313.3511,837.0
313.4194,745.0
313.4877,814.0
313.5561,714.0
313.6244,855.0
313.6927,746.0
313.761,822.0
313.8294,687.0
313.8977,819.0
313.966,717.0
314.0343,853.0
314.1026,741.0
314.1709,873.0
314.2392,759.0
314.3075,794.0
314.3758,762.0
314.4441,820.0
314.5124,746.0
314.5806,849.0
314.6489,745.0
314.7172,881.0
314.7855,778.0
314.8537,831.0
314.922,770.0
314.9903,822.0
315.0585,744.0
315.1268,841.0
315.195,743.0
315.2633,859.0
315.3315,767.0
315.3998,814.0
315.468,756.0
315.5362,829.0
315.6045,765.0
315.6727,815.0
315.7409,757.0
315.8092,864.0
315.8774,756.0
315.9456,832.0
316.0138,807.0
316.082,828.0
316.1502,778.0
316.2184,852.0
316.2867,808.0
316.3549,873.0
316.423,764.0
316.4912,895.0
316.5594,788.0
316.6276,860.0
316.6958,802.0
316.764,872.0
316.8322,793.0
316.9003,866.0
316.9685,760.0
317.0367,873.0
317.1049,804.0
317.173,892.0
317.2411,871.0
317.3093,846.0
317.3774,780.0
317.4456,858.0
317.5137,796.0
317.5819,907.0
317.65,805.0
317.7182,880.0
317.7863,803.0
317.8545,900.0
317.9225,815.0
317.9907,884.0
318.0588,774.0
318.1269,895.0
318.195,850.0
318.2631,875.0
318.3312,802.0
318.3994,859.0
318.4675,763.0
318.5355,911.0
318.6036,769.0
318.6717,875.0
318.7398,825.0
318.8079,849.0
318.876,815.0
318.9441,882.0
319.0121,813.0
319.0802,876.0
319.1483,836.0
319.2164,875.0
319.2844,783.0
319.3525,918.0
319.4205,800.0
319.4886,936.0
319.5566,821.0
319.6247,851.0
319.6927,817.0
319.7608,918.0
319.8288,794.0
319.8968,882.0
319.9648,843.0
320.0329,906.0
320.1009,769.0
320.1689,867.0
320.237,773.0
320.305,887.0
320.373,755.0
320.441,856.0
320.509,799.0
320.577,892.0
320.645,797.0
320.713,893.0
320.781,828.0
320.849,845.0
320.917,752.0
320.985,876.0
321.0529,804.0
321.1209,908.0
321.1889,850.0
321.2568,852.0
321.3248,786.0
321.3928,836.0
321.4608,782.0
321.5287,879.0
321.5966,752.0
321.6646,863.0
321.7325,792.0
321.8005,885.0
321.8684,799.0
321.9364,870.0
322.0043,827.0
322.0722,912.0
322.1401,822.0
322.2081,913.0
322.276,843.0
322.344,911.0
322.4119,802.0
322.4797,911.0
322.5477,794.0
322.6156,879.0
322.6835,813.0
322.7514,907.0
322.8193,801.0
322.8871,873.0
322.955,833.0
323.0229,934.0
323.0908,843.0
323.1588,926.0
323.2266,788.0
323.2945,886.0
323.3623,835.0
323.4302,953.0
323.4981,833.0
323.5659,912.0
323.6338,823.0
323.7016,909.0
323.7695,868.0
323.8373,930.0
323.9052,884.0
323.973,939.0
324.0409,866.0
324.1087,978.0
324.1765,917.0
324.2444,998.0
324.3122,929.0
324.38,1051.0
324.4479,1017.0
324.5157,1312.0
324.5834,1569.0
324.6512,1972.0
324.7191,2061.0
324.7869,2122.0
324.8547,1906.0
324.9225,1402.0
324.9903,1104.0
325.058,1124.0
325.1259,949.0
325.1936,1015.0
325.2614,915.0
325.3292,966.0
325.397,910.0
325.4647,936.0
325.5325,867.0
325.6002,921.0
325.668,833.0
325.7358,915.0
325.8036,880.0
325.8713,905.0
325.939,824.0
326.0068,866.0
326.0745,861.0
326.1422,894.0
326.21,826.0
326.2777,968.0
326.3455,797.0
326.4132,936.0
326.4809,797.0
326.5486,933.0
326.6164,844.0
326.6841,928.0
326.7518,856.0
326.8195,928.0
326.8872,858.0
326.9549,1020.0
327.0226,854.0
327.0903,1000.0
327.158,990.0
327.2256,1319.0
327.2933,1542.0
327.361,1739.0
327.4287,1696.0
327.4964,1577.0
327.5641,1159.0
327.6317,1077.0
327.6994,895.0
327.767,1026.0
327.8347,912.0
327.9023,985.0
327.97,898.0
328.0376,971.0
328.1053,867.0
328.1729,934.0
328.2406,910.0
328.3082,951.0
328.3759,873.0
328.4435,919.0
328.5111,797.0
328.5787,885.0
328.6463,825.0
328.7139,942.0
328.7816,809.0
328.8492,966.0
328.9168,844.0
328.9843,908.0
329.052,831.0
329.1196,934.0
329.1872,837.0
329.2548,886.0
329.3224,818.0
329.3899,901.0
329.4575,783.0
329.5251,884.0
329.5927,793.0
329.6602,855.0
329.7278,806.0
329.7953,887.0
329.8629,808.0
329.9305,922.0
329.998,773.0
330.0656,875.0
330.1331,789.0
330.2007,852.0
330.2682,807.0
330.3358,880.0
330.4033,789.0
330.4708,902.0
330.5383,842.0
330.6059,905.0
330.6734,838.0
330.7409,886.0
330.8084,863.0
330.876,951.0
330.9435,798.0
331.011,849.0
331.0784,771.0
331.1459,847.0
331.2134,797.0
331.2809,857.0
331.3484,788.0
331.4159,815.0
331.4834,745.0
331.5508,828.0
331.6183,836.0
331.6858,870.0
331.7533,791.0
331.8207,870.0
331.8882,766.0
331.9557,830.0
332.0231,769.0
332.0906,839.0
332.1581,747.0
332.2255,819.0
332.2929,769.0
332.3604,822.0
332.4278,795.0
332.4952,809.0
332.5627,767.0
332.6301,842.0
332.6975,763.0
332.7649,861.0
332.8323,772.0
332.8997,881.0
332.9672,799.0
333.0346,867.0
333.102,784.0
333.1694,856.0
333.2368,804.0
333.3042,861.0
333.3716,767.0
333.439,854.0
333.5063,768.0
333.5737,882.0
333.6411,830.0
333.7085,877.0
333.7758,781.0
333.8432,902.0
333.9106,731.0
333.9779,827.0
334.0453,734.0
334.1126,918.0
334.18,821.0
334.2473,885.0
334.3147,805.0
334.382,837.0
334.4494,765.0
334.5167,852.0
334.584,762.0
334.6514,876.0
334.7187,760.0
334.786,926.0
334.8533,768.0
334.9206,845.0
334.9879,738.0
335.0553,850.0
335.1226,743.0
335.1899,850.0
335.2572,792.0
335.3245,867.0
335.3918,797.0
335.459,901.0
335.5263,779.0
335.5936,850.0
335.6609,773.0
335.7282,872.0
335.7954,796.0
335.8627,899.0
335.93,815.0
335.9973,842.0
336.0645,736.0
336.1318,826.0
336.199,791.0
336.2662,823.0
336.3335,723.0
336.4008,858.0
336.468,719.0
336.5352,877.0
336.6024,761.0
336.6697,843.0
336.7369,741.0
336.8041,835.0
336.8714,716.0
336.9386,846.0
337.0058,767.0
337.073,816.0
337.1402,743.0
337.2074,852.0
337.2746,765.0
337.3418,801.0
337.409,772.0
337.4762,829.0
337.5434,776.0
337.6106,842.0
337.6777,714.0
337.7449,860.0
337.8121,766.0
337.8792,802.0
337.9464,755.0
338.0135,817.0
338.0807,728.0
338.1479,859.0
338.2151,763.0
338.2822,861.0
338.3493,768.0
338.4165,824.0
338.4836,707.0
338.5508,843.0
338.6179,754.0
338.6851,812.0
338.7521,766.0
338.8193,857.0
338.8864,791.0
338.9535,867.0
339.0206,766.0
339.0878,837.0
339.1548,720.0
339.222,855.0
339.289,739.0
339.3561,887.0
339.4233,776.0
339.4904,852.0
339.5574,733.0
339.6245,823.0
339.6916,769.0
339.7587,830.0
339.8257,788.0
339.8929,848.0
339.9599,757.0
340.0269,852.0
340.094,753.0
340.1611,824.0
340.2281,714.0
340.2952,820.0
340.3622,744.0
340.4293,830.0
340.4963,776.0
340.5633,829.0
340.6304,740.0
340.6974,814.0
340.7645,749.0
340.8315,816.0
340.8985,760.0
340.9655,828.0
341.0325,729.0
341.0995,836.0
341.1665,766.0
341.2335,816.0
341.3005,772.0
341.3675,854.0
341.4345,700.0
341.5015,775.0
341.5685,742.0
341.6355,838.0
341.7025,753.0
341.7694,810.0
341.8364,767.0
341.9034,847.0
341.9704,783.0
342.0373,854.0
342.1043,717.0
342.1712,861.0
342.2382,731.0
342.3051,831.0
342.3721,765.0
342.4391,838.0
342.506,786.0
342.5729,827.0
342.6398,721.0
342.7068,786.0
342.7737,719.0
342.8406,811.0
342.9076,755.0
342.9745,836.0
343.0414,759.0
343.1083,817.0
343.1752,757.0
343.2421,783.0
343.309,770.0
343.3759,841.0
343.4428,778.0
343.5097,874.0
343.5766,777.0
343.6434,813.0
343.7104,762.0
343.7772,841.0
343.8441,751.0
343.9109,822.0
343.9778,786.0
344.0447,833.0
344.1116,792.0
344.1784,839.0
344.2453,775.0
344.3121,837.0
344.3789,702.0
344.4458,856.0
344.5127,751.0
344.5795,817.0
344.6463,782.0
344.7131,831.0
344.78,760.0
344.8468,887.0
344.9136,730.0
344.9805,859.0
345.0473,759.0
345.1141,864.0
345.1809,739.0
345.2477,895.0
345.3145,793.0
345.3813,831.0
345.4481,776.0
345.5149,857.0
345.5816,749.0
345.6484,870.0
345.7152,781.0
345.782,870.0
345.8488,794.0
345.9155,852.0
345.9823,781.0
346.049,872.0
346.1158,813.0
346.1826,855.0
346.2493,822.0
346.3161,866.0
346.3828,770.0
346.4496,884.0
346.5163,803.0
346.5831,833.0
346.6498,803.0
346.7165,859.0
346.7832,786.0
346.85,835.0
346.9167,776.0
346.9834,847.0
347.0501,733.0
347.1168,861.0
347.1835,787.0
347.2502,856.0
347.3169,787.0
347.3836,890.0
347.4503,760.0
347.517,869.0
347.5837,770.0
347.6504,889.0
347.717,757.0
347.7837,880.0
347.8504,790.0
347.9171,845.0
347.9837,766.0
348.0504,916.0
348.1171,772.0
348.1837,839.0
348.2504,820.0
348.317,839.0
348.3837,792.0
348.4503,902.0
348.5169,729.0
348.5836,866.0
348.6502,779.0
348.7169,822.0
348.7835,813.0
348.8501,862.0
348.9167,803.0
348.9833,881.0
349.0499,795.0
349.1165,850.0
349.1832,783.0
349.2498,877.0
349.3163,784.0
349.3829,867.0
349.4495,785.0
349.5161,817.0
349.5827,794.0
349.6493,922.0
349.7159,739.0
349.7824,908.0
349.849,796.0
349.9156,885.0
349.9821,813.0
350.0487,877.0
350.1153,786.0
350.1818,852.0
350.2484,776.0
350.3149,870.0
350.3814,766.0
350.448,835.0
350.5146,770.0
350.5811,818.0
350.6476,805.0
350.7141,841.0
350.7807,793.0
350.8472,879.0
350.9137,783.0
350.9802,882.0
351.0467,810.0
351.1132,872.0
351.1797,789.0
351.2462,857.0
351.3127,765.0
351.3792,869.0
351.4457,750.0
351.5122,830.0
351.5787,816.0
351.6451,882.0
351.7116,750.0
351.7781,887.0
351.8446,805.0
351.911,900.0
351.9775,811.0
352.044,935.0
352.1104,797.0
352.1769,896.0
352.2433,808.0
352.3098,893.0
352.3762,809.0
352.4427,876.0
352.5091,778.0
352.5755,856.0
352.642,776.0
352.7084,852.0
352.7748,798.0
352.8412,911.0
352.9077,764.0
352.9741,868.0
353.0405,778.0
353.1068,871.0
353.1732,783.0
353.2396,892.0
353.306,784.0
353.3724,869.0
353.4388,799.0
353.5052,913.0
353.5716,806.0
353.638,884.0
353.7043,816.0
353.7707,883.0
353.8371,750.0
353.9034,863.0
353.9698,800.0
354.0362,870.0
354.1025,803.0
354.1689,913.0
354.2352,781.0
354.3016,876.0
354.3679,755.0
354.4342,909.0
354.5005,790.0
354.5669,884.0
354.6332,796.0
354.6996,909.0
354.7659,796.0
354.8322,869.0
354.8985,772.0
354.9648,846.0
355.0311,764.0
355.0974,860.0
355.1637,754.0
355.23,886.0
355.2963,733.0
355.3625,804.0
355.4289,700.0
355.4952,831.0
355.5614,699.0
355.6277,850.0
355.694,768.0
355.7603,836.0
355.8265,733.0
355.8928,823.0
355.959,725.0
356.0253,804.0
356.0916,690.0
356.1578,824.0
356.224,783.0
356.2903,818.0
356.3565,738.0
356.4228,865.0
356.489,718.0
356.5552,839.0
356.6214,703.0
356.6876,849.0
356.7539,746.0
356.8201,837.0
356.8863,757.0
356.9525,809.0
357.0187,720.0
357.0849,833.0
357.1511,736.0
357.2173,816.0
357.2835,716.0
357.3497,844.0
357.4158,738.0
357.482,826.0
357.5482,746.0
357.6144,818.0
357.6805,760.0
357.7467,811.0
357.8128,737.0
357.879,833.0
357.9452,723.0
358.0114,822.0
358.0775,745.0
358.1436,800.0
358.2097,666.0
358.2759,777.0
358.342,707.0
358.4082,844.0
358.4743,702.0
358.5404,795.0
358.6065,746.0
358.6726,819.0
358.7387,722.0
358.8049,811.0
358.871,733.0
358.9371,805.0
359.0032,693.0
359.0693,839.0
359.1353,717.0
359.2014,790.0
359.2676,752.0
359.3336,810.0
359.3997,711.0
359.4658,848.0
359.5318,735.0
359.5979,832.0
359.664,747.0
359.7301,811.0
359.7961,740.0
359.8622,841.0
359.9282,784.0
359.9943,847.0
360.0603,713.0
360.1264,854.0
360.1924,742.0
360.2585,798.0
360.3244,781.0
360.3905,824.0
360.4565,701.0
360.5225,837.0
360.5885,747.0
360.6546,868.0
360.7206,764.0
360.7866,816.0
360.8526,742.0
360.9185,795.0
360.9846,726.0
361.0506,808.0
361.1165,720.0
361.1825,819.0
361.2485,771.0
361.3145,833.0
361.3805,772.0
361.4465,784.0
361.5124,715.0
361.5784,809.0
361.6443,754.0
361.7103,844.0
361.7762,772.0
361.8422,857.0
361.9082,764.0
361.9741,783.0
362.04,732.0
362.106,858.0
362.1719,774.0
362.2379,820.0
362.3038,753.0
362.3697,844.0
362.4356,753.0
362.5015,885.0
362.5675,824.0
362.6334,886.0
362.6993,748.0
362.7652,846.0
362.8311,724.0
362.8969,832.0
362.9629,721.0
363.0287,886.0
363.0947,733.0
363.1605,876.0
363.2264,762.0
363.2923,840.0
363.3582,759.0
363.424,824.0
363.4899,754.0
363.5557,837.0
363.6216,746.0
363.6874,791.0
363.7533,744.0
363.8191,837.0
363.885,742.0
363.9508,811.0
364.0167,695.0
364.0825,828.0
364.1483,738.0
364.2142,821.0
364.28,741.0
364.3458,831.0
364.4116,736.0
364.4774,809.0
364.5432,782.0
364.609,842.0
364.6748,751.0
364.7406,882.0
364.8065,760.0
364.8722,845.0
364.938,741.0
365.0038,857.0
365.0696,765.0
365.1354,862.0
365.2011,734.0
365.2669,844.0
365.3326,738.0
365.3984,860.0
365.4642,777.0
365.5299,857.0
365.5957,726.0
365.6614,861.0
365.7272,774.0
365.7929,854.0
365.8587,754.0
365.9244,871.0
365.9902,762.0
366.0559,837.0
366.1216,757.0
366.1873,835.0
366.253,761.0
366.3188,877.0
366.3845,784.0
366.4502,842.0
366.5159,739.0
366.5816,840.0
366.6473,760.0
366.713,802.0
366.7787,739.0
366.8444,857.0
366.91,746.0
366.9757,832.0
367.0414,721.0
367.1071,851.0
367.1727,748.0
367.2384,811.0
367.3041,744.0
367.3697,810.0
367.4354,739.0
367.501,840.0
367.5667,725.0
367.6323,822.0
367.698,759.0
367.7636,827.0
367.8292,756.0
367.8948,820.0
367.9605,721.0
368.0261,759.0
368.0918,733.0
368.1573,830.0
368.223,692.0
368.2885,806.0
368.3542,715.0
368.4198,792.0
368.4854,723.0
368.551,838.0
368.6165,679.0
368.6821,813.0
368.7477,728.0
368.8133,817.0
368.8789,739.0
368.9445,807.0
369.01,728.0
369.0756,806.0
369.1411,760.0
369.2067,801.0
369.2723,673.0
369.3379,820.0
369.4034,689.0
369.4689,776.0
369.5345,734.0
369.6,800.0
369.6656,696.0
369.7311,768.0
369.7966,698.0
369.8622,811.0
369.9277,706.0
369.9932,786.0
370.0587,740.0
370.1242,773.0
370.1897,697.0
370.2552,745.0
370.3207,669.0
370.3862,820.0
370.4517,706.0
370.5172,778.0
370.5827,732.0
370.6482,778.0
370.7136,700.0
370.7791,787.0
370.8446,731.0
370.9101,750.0
370.9756,673.0
371.041,822.0
371.1064,703.0
371.1719,777.0
371.2373,709.0
371.3028,836.0
371.3683,741.0
371.4337,799.0
371.4991,700.0
371.5646,816.0
371.63,708.0
371.6954,802.0
371.7608,707.0
371.8263,790.0
371.8917,716.0
371.9571,764.0
372.0225,687.0
372.0879,795.0
372.1533,733.0
372.2187,812.0
372.2841,742.0
372.3495,845.0
372.4149,753.0
372.4803,794.0
372.5457,750.0
372.611,831.0
372.6764,660.0
372.7418,860.0
372.8071,743.0
372.8725,825.0
372.9379,767.0
373.0032,826.0
373.0686,732.0
373.1339,809.0
373.1992,736.0
373.2646,869.0
373.3299,729.0
373.3953,836.0
373.4606,750.0
373.5259,848.0
373.5912,702.0
373.6566,780.0
373.7219,734.0
373.7872,803.0
373.8525,770.0
373.9178,815.0
373.9831,744.0
374.0484,833.0
374.1137,753.0
374.179,789.0
374.2443,723.0
374.3096,870.0
374.3749,732.0
374.4401,830.0
374.5054,706.0
374.5706,829.0
374.636,749.0
374.7012,806.0
374.7665,723.0
374.8318,819.0
374.897,740.0
374.9622,790.0
375.0275,721.0
375.0927,801.0
375.158,721.0
375.2232,794.0
375.2885,721.0
375.3537,858.0
375.4189,732.0
375.4841,832.0
375.5493,725.0
375.6145,818.0
375.6797,753.0
375.745,812.0
375.8101,678.0
375.8754,810.0
375.9406,735.0
376.0057,842.0
376.071,720.0
376.1361,847.0
376.2013,753.0
376.2665,769.0
376.3317,717.0
376.3969,790.0
376.462,733.0
376.5272,822.0
376.5923,744.0
376.6575,828.0
376.7226,715.0
376.7878,820.0
376.8529,709.0
376.9181,830.0
376.9832,736.0
377.0483,773.0
377.1135,694.0
377.1786,814.0
377.2437,723.0
377.3089,792.0
377.374,716.0
377.4391,775.0
377.5042,713.0
377.5693,735.0
377.6344,724.0
377.6995,814.0
377.7646,701.0
377.8297,820.0
377.8948,707.0
377.9599,760.0
378.025,709.0
378.09,766.0
378.1551,706.0
378.2202,787.0
378.2852,686.0
378.3503,782.0
378.4154,695.0
378.4804,815.0
378.5455,707.0
378.6105,793.0
378.6755,689.0
378.7406,737.0
378.8057,745.0
378.8707,755.0
378.9357,710.0
379.0008,808.0
379.0658,676.0
379.1308,784.0
379.1958,725.0
379.2609,803.0
379.3259,674.0
379.3908,830.0
379.4558,746.0
379.5208,794.0
379.5858,729.0
379.6509,781.0
379.7159,743.0
379.7808,795.0
379.8458,723.0
379.9108,814.0
379.9758,710.0
380.0407,813.0
380.1057,713.0
380.1707,833.0
380.2356,703.0
380.3006,837.0
380.3655,728.0
380.4305,798.0
380.4955,716.0
380.5604,805.0
380.6253,694.0
380.6902,808.0
380.7552,753.0
380.8201,844.0
380.885,694.0
380.95,739.0
381.0149,752.0
381.0798,784.0
381.1447,714.0
381.2096,821.0
381.2745,709.0
381.3394,782.0
381.4043,730.0
381.4692,809.0
381.5341,704.0
381.5989,788.0
381.6638,741.0
381.7287,815.0
381.7936,694.0
381.8585,814.0
381.9233,754.0
381.9882,802.0
382.053,771.0
382.1179,859.0
382.1828,731.0
382.2476,841.0
382.3124,685.0
382.3773,813.0
382.4421,747.0
382.507,849.0
382.5718,718.0
382.6366,798.0
382.7014,742.0
382.7663,791.0
382.8311,704.0
382.8959,803.0
382.9607,745.0
383.0255,805.0
383.0903,715.0
383.1551,840.0
383.2199,777.0
383.2847,752.0
383.3495,738.0
383.4143,783.0
383.479,710.0
383.5438,790.0
383.6086,690.0
383.6734,785.0
383.7381,721.0
383.8029,805.0
383.8676,729.0
383.9324,799.0
383.9972,684.0
384.0619,826.0
384.1266,656.0
384.1914,778.0
384.2562,717.0
384.3209,706.0
384.3856,681.0
384.4503,786.0
384.515,679.0
384.5797,766.0
384.6445,715.0
384.7092,756.0
384.7739,681.0
384.8386,785.0
384.9033,721.0
384.968,759.0
385.0327,726.0
385.0974,796.0
385.162,708.0
385.2267,792.0
385.2914,695.0
385.3561,797.0
385.4208,698.0
385.4854,792.0
385.5501,688.0
385.6147,789.0
385.6794,680.0
385.7441,765.0
385.8087,692.0
385.8734,732.0
385.938,694.0
386.0027,776.0
386.0673,738.0
386.1319,776.0
386.1966,704.0
386.2612,809.0
386.3258,690.0
386.3904,797.0
386.455,700.0
386.5196,750.0
386.5843,712.0
386.6489,777.0
386.7135,696.0
386.778,794.0
386.8426,729.0
386.9072,792.0
386.9718,694.0
387.0364,764.0
387.101,763.0
387.1655,778.0
387.2301,730.0
387.2946,779.0
387.3593,708.0
387.4238,807.0
387.4884,717.0
387.5529,793.0
387.6175,743.0
387.682,828.0
387.7466,649.0
387.8111,806.0
387.8756,674.0
387.9402,811.0
388.0047,714.0
388.0692,786.0
388.1337,709.0
388.1982,805.0
388.2628,735.0
388.3272,823.0
388.3918,719.0
388.4563,798.0
388.5208,692.0
388.5852,783.0
388.6497,705.0
388.7142,783.0
388.7787,729.0
388.8432,766.0
388.9077,685.0
388.9721,770.0
389.0366,691.0
389.1011,778.0
389.1655,683.0
389.23,790.0
389.2944,693.0
389.3589,805.0
389.4233,715.0
389.4878,775.0
389.5522,705.0
389.6167,804.0
389.6811,710.0
389.7455,785.0
389.8099,713.0
389.8744,806.0
389.9388,736.0
390.0032,791.0
390.0676,720.0
390.132,780.0
390.1964,733.0
390.2608,808.0
390.3252,753.0
390.3896,732.0
390.454,730.0
390.5184,820.0
390.5827,678.0
390.6471,806.0
390.7115,704.0
390.7759,813.0
390.8402,710.0
390.9046,801.0
390.9689,735.0
391.0333,764.0
391.0977,698.0
391.162,839.0
391.2264,714.0
391.2907,783.0
391.355,762.0
391.4193,793.0
391.4837,705.0
391.548,803.0
391.6123,721.0
391.6767,815.0
391.741,690.0
391.8053,858.0
391.8696,693.0
391.9339,818.0
391.9982,745.0
392.0625,855.0
392.1268,759.0
392.1911,780.0
392.2553,711.0
392.3196,790.0
392.3839,697.0
392.4482,801.0
392.5125,716.0
392.5767,799.0
392.641,741.0
392.7053,778.0
392.7695,678.0
392.8338,860.0
392.898,785.0
392.9622,826.0
393.0265,723.0
393.0908,797.0
393.155,798.0
393.2192,824.0
393.2834,781.0
393.3477,867.0
393.4118,752.0
393.476,845.0
393.5403,690.0
393.6045,830.0
393.6687,735.0
393.7329,810.0
393.7971,722.0
393.8613,781.0
393.9255,697.0
393.9897,813.0
394.0539,735.0
394.118,809.0
394.1822,686.0
394.2464,790.0
394.3105,748.0
394.3747,787.0
394.4389,724.0
394.503,779.0
394.5672,691.0
394.6313,808.0
394.6954,747.0
394.7596,746.0
394.8238,679.0
394.8879,763.0
394.952,702.0
395.0161,781.0
395.0803,705.0
395.1444,787.0
395.2085,691.0
395.2726,773.0
395.3367,732.0
395.4008,768.0
395.4649,673.0
395.529,747.0
395.5931,708.0
395.6572,742.0
395.7213,690.0
395.7854,730.0
395.8495,681.0
395.9135,752.0
395.9776,723.0
396.0417,763.0
396.1057,663.0
396.1698,750.0
396.2339,640.0
396.2979,795.0
