Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.9484,811.0
292.0176,862.0
292.0869,800.0
292.1562,854.0
292.2255,770.0
292.2948,873.0
292.3641,829.0
292.4334,884.0
292.5026,819.0
292.5719,897.0
292.6412,774.0
292.7104,884.0
292.7797,874.0
292.8489,883.0
292.9182,786.0
292.9875,863.0
293.0567,792.0
293.1259,895.0
293.1952,805.0
293.2644,885.0
293.3336,773.0
293.4029,866.0
293.4721,817.0
293.5413,868.0
293.6106,822.0
293.6798,914.0
293.749,791.0
293.8182,874.0
293.8875,832.0
293.9566,917.0
294.0259,821.0
294.0951,895.0
294.1642,805.0
294.2334,920.0
294.3026,788.0
294.3718,870.0
294.441,797.0
294.5102,894.0
294.5794,808.0
294.6485,862.0
294.7177,733.0
294.7869,866.0
294.8561,809.0
294.9253,904.0
294.9944,755.0
295.0636,886.0
295.1327,807.0
295.2019,892.0
295.271,760.0
295.3402,847.0
295.4093,805.0
295.4785,881.0
295.5476,796.0
295.6168,896.0
295.6859,787.0
295.755,850.0
295.8241,764.0
295.8932,884.0
295.9623,834.0
296.0315,965.0
296.1006,853.0
296.1697,968.0
296.2388,836.0
296.3079,861.0
296.377,876.0
296.4461,902.0
296.5152,770.0
296.5843,880.0
296.6534,744.0
296.7225,896.0
296.7916,785.0
296.8606,883.0
296.9297,774.0
296.9988,882.0
297.0679,812.0
297.137,894.0
297.206,765.0
297.2751,877.0
297.3441,783.0
297.4132,880.0
297.4823,811.0
297.5513,878.0
297.6204,782.0
297.6894,849.0
297.7584,750.0
297.8275,903.0
297.8965,755.0
297.9655,889.0
298.0346,824.0
298.1036,875.0
298.1726,797.0
298.2417,881.0
298.3106,810.0
298.3797,892.0
298.4487,793.0
298.5177,904.0
298.5867,812.0
298.6557,915.0
298.7247,812.0
298.7937,918.0
298.8627,850.0
298.9317,906.0
299.0007,797.0
299.0696,890.0
299.1386,793.0
299.2076,861.0
299.2766,807.0
299.3456,874.0
299.4145,849.0
299.4835,852.0
299.5524,804.0
299.6214,863.0
299.6903,795.0
299.7593,898.0
299.8282,806.0
299.8972,862.0
299.9661,799.0
300.0351,865.0
300.104,799.0
300.173,905.0
300.2419,831.0
300.3108,929.0
300.3797,830.0
300.4487,949.0
300.5176,784.0
300.5865,903.0
300.6554,816.0
300.7243,891.0
300.7932,790.0
300.8621,944.0
300.931,831.0
300.9999,928.0
301.0688,809.0
301.1377,909.0
301.2066,836.0
301.2755,917.0
301.3444,818.0
301.4132,882.0
301.4821,810.0
301.551,868.0
301.6199,838.0
301.6887,925.0
301.7576,825.0
301.8265,913.0
301.8953,812.0
301.9642,877.0
302.033,822.0
302.1019,874.0
302.1707,838.0
302.2396,860.0
302.3084,834.0
302.3772,899.0
302.4461,867.0
302.5149,885.0
302.5837,838.0
302.6526,897.0
302.7214,767.0
302.7902,911.0
302.859,840.0
302.9278,869.0
302.9966,832.0
303.0654,945.0
303.1342,771.0
303.203,860.0
303.2718,790.0
303.3406,932.0
303.4094,846.0
303.4781,907.0
303.547,876.0
303.6158,929.0
303.6845,852.0
303.7533,877.0
303.8221,855.0
303.8908,914.0
303.9596,820.0
304.0284,916.0
304.0971,838.0
304.1659,921.0
304.2346,845.0
304.3034,870.0
304.3721,786.0
304.4409,861.0
304.5096,808.0
304.5784,910.0
304.6471,817.0
304.7158,915.0
304.7845,820.0
304.8533,896.0
304.922,809.0
304.9907,878.0
305.0594,831.0
305.1281,908.0
305.1969,816.0
305.2656,890.0
305.3343,793.0
305.403,861.0
305.4717,846.0
305.5403,900.0
305.609,795.0
305.6778,866.0
305.7464,802.0
305.8151,899.0
305.8838,800.0
305.9525,903.0
306.0211,781.0
306.0898,863.0
306.1585,815.0
306.2271,912.0
306.2958,841.0
306.3645,926.0
306.4331,813.0
306.5017,885.0
306.5704,792.0
306.6391,890.0
306.7077,745.0
306.7763,906.0
306.845,782.0
306.9136,882.0
306.9822,815.0
307.0508,874.0
307.1195,857.0
307.1881,859.0
307.2567,825.0
307.3253,883.0
307.3939,829.0
307.4625,902.0
307.5312,769.0
307.5998,928.0
307.6684,795.0
307.7369,874.0
307.8055,805.0
307.8741,898.0
307.9427,786.0
308.0113,887.0
308.0799,789.0
308.1484,892.0
308.217,791.0
308.2856,845.0
308.3542,799.0
308.4227,928.0
308.4913,818.0
308.5598,891.0
308.6284,780.0
308.6969,895.0
308.7655,836.0
308.834,925.0
308.9026,805.0
308.9711,868.0
309.0396,793.0
309.1082,898.0
309.1767,770.0
309.2452,912.0
309.3138,810.0
309.3823,894.0
309.4508,839.0
309.5193,889.0
309.5878,820.0
309.6563,933.0
309.7249,823.0
309.7933,895.0
309.8618,840.0
309.9303,884.0
309.9988,848.0
310.0673,927.0
310.1358,819.0
310.2043,874.0
310.2728,836.0
310.3412,870.0
310.4097,745.0
310.4781,911.0
310.5466,819.0
310.6151,880.0
310.6836,893.0
310.752,882.0
310.8205,855.0
310.8889,935.0
310.9574,820.0
311.0258,912.0
311.0943,773.0
311.1627,901.0
311.2311,805.0
311.2996,880.0
311.368,818.0
311.4364,844.0
311.5049,796.0
311.5733,892.0
311.6417,796.0
311.7101,905.0
311.7785,832.0
311.8469,894.0
311.9153,812.0
311.9837,940.0
312.0521,842.0
312.1205,858.0
312.1889,793.0
312.2573,886.0
312.3257,816.0
312.3941,889.0
312.4624,821.0
312.5308,836.0
312.5992,813.0
312.6675,926.0
312.7359,826.0
312.8043,854.0
312.8727,812.0
312.941,870.0
313.0093,787.0
313.0777,825.0
313.1461,783.0
313.2144,854.0
313.2827,767.0
313.3511,853.0
313.4194,726.0
313.4877,819.0
313.5561,759.0
313.6244,861.0
313.6927,734.0
313.761,863.0
313.8294,705.0
313.8977,863.0
313.966,724.0
314.0343,879.0
314.1026,831.0
314.1709,864.0
314.2392,761.0
314.3075,892.0
314.3758,797.0
314.4441,863.0
314.5124,774.0
314.5806,854.0
314.6489,758.0
314.7172,910.0
314.7855,801.0
314.8537,845.0
314.922,763.0
314.9903,871.0
315.0585,769.0
315.1268,884.0
315.195,822.0
315.2633,891.0
315.3315,871.0
315.3998,870.0
315.468,756.0
315.5362,857.0
315.6045,767.0
315.6727,867.0
315.7409,817.0
315.8092,876.0
315.8774,806.0
315.9456,893.0
316.0138,777.0
316.082,876.0
316.1502,782.0
316.2184,891.0
316.2867,804.0
316.3549,884.0
316.423,838.0
316.4912,929.0
316.5594,827.0
316.6276,904.0
316.6958,834.0
316.764,913.0
316.8322,824.0
316.9003,871.0
316.9685,796.0
317.0367,901.0
317.1049,830.0
317.173,920.0
317.2411,891.0
317.3093,924.0
317.3774,814.0
317.4456,871.0
317.5137,830.0
317.5819,917.0
317.65,832.0
317.7182,909.0
317.7863,835.0
317.8545,897.0
317.9225,846.0
317.9907,926.0
318.0588,812.0
318.1269,901.0
318.195,868.0
318.2631,885.0
318.3312,823.0
318.3994,906.0
318.4675,790.0
318.5355,898.0
318.6036,830.0
318.6717,887.0
318.7398,769.0
318.8079,901.0
318.876,829.0
318.9441,911.0
319.0121,865.0
319.0802,936.0
319.1483,828.0
319.2164,900.0
319.2844,845.0
319.3525,906.0
319.4205,836.0
319.4886,946.0
319.5566,842.0
319.6247,868.0
319.6927,849.0
319.7608,966.0
319.8288,821.0
319.8968,929.0
319.9648,836.0
320.0329,930.0
320.1009,799.0
320.1689,902.0
320.237,836.0
320.305,932.0
320.373,809.0
320.441,909.0
320.509,843.0
320.577,926.0
320.645,856.0
320.713,886.0
320.781,854.0
320.849,921.0
320.917,799.0
320.985,912.0
321.0529,831.0
321.1209,947.0
321.1889,844.0
321.2568,863.0
321.3248,870.0
321.3928,875.0
321.4608,853.0
321.5287,908.0
321.5966,797.0
321.6646,917.0
321.7325,805.0
321.8005,900.0
321.8684,804.0
321.9364,926.0
322.0043,836.0
322.0722,940.0
322.1401,822.0
322.2081,922.0
322.276,859.0
322.344,962.0
322.4119,850.0
322.4797,905.0
322.5477,845.0
322.6156,899.0
322.6835,883.0
322.7514,959.0
322.8193,874.0
322.8871,968.0
322.955,897.0
323.0229,957.0
323.0908,877.0
323.1588,971.0
323.2266,862.0
323.2945,934.0
323.3623,882.0
323.4302,1008.0
323.4981,859.0
323.5659,1007.0
323.6338,915.0
323.7016,969.0
323.7695,960.0
323.8373,1003.0
323.9052,923.0
323.973,1033.0
324.0409,980.0
324.1087,1086.0
324.1765,1041.0
324.2444,1145.0
324.3122,1118.0
324.38,1248.0
324.4479,1289.0
324.5157,1608.0
324.5834,2002.0
324.6512,2609.0
324.7191,2716.0
324.7869,2944.0
324.8547,2574.0
324.9225,1989.0
324.9903,1486.0
325.058,1374.0
325.1259,1148.0
325.1936,1181.0
325.2614,956.0
325.3292,1131.0
325.397,933.0
325.4647,1002.0
325.5325,952.0
325.6002,974.0
325.668,891.0
325.7358,962.0
325.8036,903.0
325.8713,978.0
325.939,879.0
326.0068,945.0
326.0745,861.0
326.1422,927.0
326.21,871.0
326.2777,985.0
326.3455,880.0
326.4132,982.0
326.4809,885.0
326.5486,1003.0
326.6164,918.0
326.6841,1000.0
326.7518,929.0
326.8195,1048.0
326.8872,943.0
326.9549,1073.0
327.0226,952.0
327.0903,1132.0
327.158,1174.0
327.2256,1669.0
327.2933,1934.0
327.361,2226.0
327.4287,2202.0
327.4964,2093.0
327.5641,1556.0
327.6317,1291.0
327.6994,1093.0
327.767,1171.0
327.8347,1004.0
327.9023,1050.0
327.97,995.0
328.0376,1076.0
328.1053,947.0
328.1729,1014.0
328.2406,985.0
328.3082,1013.0
328.3759,956.0
328.4435,979.0
328.5111,919.0
328.5787,952.0
328.6463,924.0
328.7139,998.0
328.7816,877.0
328.8492,1023.0
328.9168,924.0
328.9843,1028.0
329.052,917.0
329.1196,1018.0
329.1872,923.0
329.2548,976.0
329.3224,848.0
329.3899,908.0
329.4575,819.0
329.5251,915.0
329.5927,858.0
329.6602,946.0
329.7278,826.0
329.7953,949.0
329.8629,857.0
329.9305,945.0
329.998,849.0
330.0656,919.0
330.1331,852.0
330.2007,906.0
330.2682,862.0
330.3358,948.0
330.4033,865.0
330.4708,974.0
330.5383,869.0
330.6059,989.0
330.6734,956.0
330.7409,1062.0
330.8084,1005.0
330.876,1040.0
330.9435,924.0
331.011,976.0
331.0784,809.0
331.1459,922.0
331.2134,842.0
331.2809,856.0
331.3484,884.0
331.4159,888.0
331.4834,791.0
331.5508,937.0
331.6183,850.0
331.6858,896.0
331.7533,866.0
331.8207,891.0
331.8882,872.0
331.9557,911.0
332.0231,826.0
332.0906,891.0
332.1581,825.0
332.2255,888.0
332.2929,779.0
332.3604,891.0
332.4278,857.0
332.4952,842.0
332.5627,802.0
332.6301,869.0
332.6975,821.0
332.7649,882.0
332.8323,801.0
332.8997,921.0
332.9672,796.0
333.0346,866.0
333.102,813.0
333.1694,920.0
333.2368,848.0
333.3042,874.0
333.3716,783.0
333.439,914.0
333.5063,782.0
333.5737,908.0
333.6411,793.0
333.7085,889.0
333.7758,799.0
333.8432,869.0
333.9106,786.0
333.9779,866.0
334.0453,770.0
334.1126,923.0
334.18,840.0
334.2473,899.0
334.3147,807.0
334.382,883.0
334.4494,805.0
334.5167,908.0
334.584,779.0
334.6514,847.0
334.7187,793.0
334.786,932.0
334.8533,836.0
334.9206,865.0
334.9879,815.0
335.0553,896.0
335.1226,752.0
335.1899,876.0
335.2572,820.0
335.3245,875.0
335.3918,832.0
335.459,910.0
335.5263,780.0
335.5936,846.0
335.6609,801.0
335.7282,890.0
335.7954,815.0
335.8627,868.0
335.93,805.0
335.9973,880.0
336.0645,783.0
336.1318,881.0
336.199,774.0
336.2662,908.0
336.3335,780.0
336.4008,871.0
336.468,776.0
336.5352,959.0
336.6024,802.0
336.6697,888.0
336.7369,799.0
336.8041,872.0
336.8714,755.0
336.9386,865.0
337.0058,764.0
337.073,901.0
337.1402,780.0
337.2074,861.0
337.2746,798.0
337.3418,858.0
337.409,796.0
337.4762,840.0
337.5434,784.0
337.6106,859.0
337.6777,745.0
337.7449,860.0
337.8121,782.0
337.8792,806.0
337.9464,815.0
338.0135,860.0
338.0807,814.0
338.1479,899.0
338.2151,775.0
338.2822,857.0
338.3493,764.0
338.4165,833.0
338.4836,759.0
338.5508,897.0
338.6179,726.0
338.6851,826.0
338.7521,788.0
338.8193,889.0
338.8864,802.0
338.9535,825.0
339.0206,801.0
339.0878,844.0
339.1548,778.0
339.222,859.0
339.289,770.0
339.3561,912.0
339.4233,780.0
339.4904,897.0
339.5574,795.0
339.6245,867.0
339.6916,784.0
339.7587,864.0
339.8257,776.0
339.8929,865.0
339.9599,773.0
340.0269,854.0
340.094,804.0
340.1611,846.0
340.2281,718.0
340.2952,820.0
340.3622,747.0
340.4293,838.0
340.4963,779.0
340.5633,829.0
340.6304,792.0
340.6974,861.0
340.7645,793.0
340.8315,841.0
340.8985,792.0
340.9655,820.0
341.0325,712.0
341.0995,868.0
341.1665,778.0
341.2335,824.0
341.3005,772.0
341.3675,894.0
341.4345,754.0
341.5015,849.0
341.5685,770.0
341.6355,880.0
341.7025,767.0
341.7694,835.0
341.8364,798.0
341.9034,879.0
341.9704,784.0
342.0373,857.0
342.1043,721.0
342.1712,861.0
342.2382,795.0
342.3051,866.0
342.3721,750.0
342.4391,826.0
342.506,770.0
342.5729,815.0
342.6398,801.0
342.7068,803.0
342.7737,759.0
342.8406,847.0
342.9076,781.0
342.9745,830.0
343.0414,791.0
343.1083,849.0
343.1752,765.0
343.2421,834.0
343.309,769.0
343.3759,839.0
343.4428,812.0
343.5097,908.0
343.5766,817.0
343.6434,858.0
343.7104,761.0
343.7772,804.0
343.8441,784.0
343.9109,810.0
343.9778,795.0
344.0447,846.0
344.1116,780.0
344.1784,858.0
344.2453,775.0
344.3121,861.0
344.3789,813.0
344.4458,850.0
344.5127,771.0
344.5795,871.0
344.6463,816.0
344.7131,854.0
344.78,807.0
344.8468,869.0
344.9136,769.0
344.9805,954.0
345.0473,801.0
345.1141,881.0
345.1809,778.0
345.2477,910.0
345.3145,793.0
345.3813,848.0
345.4481,836.0
345.5149,905.0
345.5816,809.0
345.6484,878.0
345.7152,794.0
345.782,898.0
345.8488,784.0
345.9155,882.0
345.9823,753.0
346.049,893.0
346.1158,769.0
346.1826,886.0
346.2493,815.0
346.3161,882.0
346.3828,828.0
346.4496,910.0
346.5163,791.0
346.5831,843.0
346.6498,791.0
346.7165,880.0
346.7832,787.0
346.85,885.0
346.9167,801.0
346.9834,839.0
347.0501,738.0
347.1168,841.0
347.1835,848.0
347.2502,880.0
347.3169,773.0
347.3836,879.0
347.4503,792.0
347.517,854.0
347.5837,816.0
347.6504,912.0
347.717,793.0
347.7837,928.0
347.8504,797.0
347.9171,854.0
347.9837,778.0
348.0504,884.0
348.1171,786.0
348.1837,876.0
348.2504,835.0
348.317,889.0
348.3837,806.0
348.4503,895.0
348.5169,776.0
348.5836,899.0
348.6502,784.0
348.7169,857.0
348.7835,835.0
348.8501,884.0
348.9167,823.0
348.9833,900.0
349.0499,800.0
349.1165,855.0
349.1832,800.0
349.2498,895.0
349.3163,786.0
349.3829,872.0
349.4495,793.0
349.5161,846.0
349.5827,791.0
349.6493,933.0
349.7159,768.0
349.7824,912.0
349.849,809.0
349.9156,899.0
349.9821,826.0
350.0487,886.0
350.1153,816.0
350.1818,850.0
350.2484,791.0
350.3149,895.0
350.3814,781.0
350.448,864.0
350.5146,795.0
350.5811,875.0
350.6476,835.0
350.7141,884.0
350.7807,798.0
350.8472,875.0
350.9137,753.0
350.9802,911.0
351.0467,812.0
351.1132,895.0
351.1797,849.0
351.2462,880.0
351.3127,819.0
351.3792,912.0
351.4457,793.0
351.5122,868.0
351.5787,804.0
351.6451,919.0
351.7116,826.0
351.7781,908.0
351.8446,812.0
351.911,932.0
351.9775,831.0
352.044,941.0
352.1104,844.0
352.1769,916.0
352.2433,814.0
352.3098,895.0
352.3762,866.0
352.4427,898.0
352.5091,796.0
352.5755,877.0
352.642,825.0
352.7084,891.0
352.7748,839.0
352.8412,914.0
352.9077,794.0
352.9741,912.0
353.0405,795.0
353.1068,937.0
353.1732,801.0
353.2396,939.0
353.306,804.0
353.3724,881.0
353.4388,868.0
353.5052,914.0
353.5716,815.0
353.638,912.0
353.7043,840.0
353.7707,916.0
353.8371,805.0
353.9034,875.0
353.9698,812.0
354.0362,860.0
354.1025,840.0
354.1689,896.0
354.2352,817.0
354.3016,904.0
354.3679,830.0
354.4342,908.0
354.5005,822.0
354.5669,912.0
354.6332,818.0
354.6996,923.0
354.7659,814.0
354.8322,867.0
354.8985,820.0
354.9648,877.0
355.0311,801.0
355.0974,851.0
355.1637,797.0
355.23,868.0
355.2963,762.0
355.3625,840.0
355.4289,747.0
355.4952,882.0
355.5614,764.0
355.6277,855.0
355.694,798.0
355.7603,843.0
355.8265,777.0
355.8928,842.0
355.959,757.0
356.0253,841.0
356.0916,733.0
356.1578,858.0
356.224,773.0
356.2903,826.0
356.3565,756.0
356.4228,836.0
356.489,741.0
356.5552,844.0
356.6214,755.0
356.6876,838.0
356.7539,754.0
356.8201,878.0
356.8863,764.0
356.9525,835.0
357.0187,715.0
357.0849,831.0
357.1511,751.0
357.2173,816.0
357.2835,753.0
357.3497,847.0
357.4158,805.0
357.482,835.0
357.5482,800.0
357.6144,848.0
357.6805,783.0
357.7467,852.0
357.8128,737.0
357.879,798.0
357.9452,704.0
358.0114,855.0
358.0775,744.0
358.1436,820.0
358.2097,737.0
358.2759,818.0
358.342,741.0
358.4082,886.0
358.4743,698.0
358.5404,800.0
358.6065,791.0
358.6726,780.0
358.7387,713.0
358.8049,827.0
358.871,770.0
358.9371,837.0
359.0032,712.0
359.0693,858.0
359.1353,755.0
359.2014,815.0
359.2676,770.0
359.3336,814.0
359.3997,727.0
359.4658,817.0
359.5318,797.0
359.5979,843.0
359.664,765.0
359.7301,841.0
359.7961,790.0
359.8622,876.0
359.9282,823.0
359.9943,830.0
360.0603,738.0
360.1264,873.0
360.1924,798.0
360.2585,875.0
360.3244,769.0
360.3905,863.0
360.4565,760.0
360.5225,875.0
360.5885,753.0
360.6546,856.0
360.7206,775.0
360.7866,818.0
360.8526,763.0
360.9185,812.0
360.9846,764.0
361.0506,831.0
361.1165,775.0
361.1825,847.0
361.2485,798.0
361.3145,866.0
361.3805,785.0
361.4465,843.0
361.5124,757.0
361.5784,849.0
361.6443,731.0
361.7103,830.0
361.7762,755.0
361.8422,910.0
361.9082,812.0
361.9741,821.0
362.04,753.0
362.106,887.0
362.1719,795.0
362.2379,856.0
362.3038,784.0
362.3697,880.0
362.4356,785.0
362.5015,891.0
362.5675,780.0
362.6334,876.0
362.6993,798.0
362.7652,878.0
362.8311,753.0
362.8969,846.0
362.9629,764.0
363.0287,871.0
363.0947,763.0
363.1605,916.0
363.2264,797.0
363.2923,846.0
363.3582,793.0
363.424,829.0
363.4899,788.0
363.5557,848.0
363.6216,805.0
363.6874,862.0
363.7533,744.0
363.8191,812.0
363.885,782.0
363.9508,828.0
364.0167,727.0
364.0825,854.0
364.1483,766.0
364.2142,889.0
364.28,778.0
364.3458,879.0
364.4116,741.0
364.4774,877.0
364.5432,790.0
364.609,851.0
364.6748,757.0
364.7406,886.0
364.8065,798.0
364.8722,855.0
364.938,777.0
365.0038,830.0
365.0696,763.0
365.1354,873.0
365.2011,775.0
365.2669,862.0
365.3326,787.0
365.3984,839.0
365.4642,816.0
365.5299,887.0
365.5957,777.0
365.6614,877.0
365.7272,807.0
365.7929,854.0
365.8587,791.0
365.9244,892.0
365.9902,774.0
366.0559,857.0
366.1216,763.0
366.1873,847.0
366.253,770.0
366.3188,877.0
366.3845,756.0
366.4502,835.0
366.5159,767.0
366.5816,879.0
366.6473,766.0
366.713,826.0
366.7787,725.0
366.8444,879.0
366.91,729.0
366.9757,859.0
367.0414,785.0
367.1071,886.0
367.1727,763.0
367.2384,820.0
367.3041,785.0
367.3697,824.0
367.4354,727.0
367.501,825.0
367.5667,716.0
367.6323,826.0
367.698,788.0
367.7636,813.0
367.8292,752.0
367.8948,822.0
367.9605,741.0
368.0261,784.0
368.0918,726.0
368.1573,818.0
368.223,729.0
368.2885,850.0
368.3542,744.0
368.4198,793.0
368.4854,757.0
368.551,824.0
368.6165,683.0
368.6821,834.0
368.7477,720.0
368.8133,820.0
368.8789,712.0
368.9445,795.0
369.01,711.0
369.0756,818.0
369.1411,754.0
369.2067,846.0
369.2723,721.0
369.3379,809.0
369.4034,735.0
369.4689,807.0
369.5345,727.0
369.6,824.0
369.6656,694.0
369.7311,767.0
369.7966,705.0
369.8622,827.0
369.9277,756.0
369.9932,807.0
370.0587,701.0
370.1242,764.0
370.1897,731.0
370.2552,768.0
370.3207,733.0
370.3862,804.0
370.4517,708.0
370.5172,797.0
370.5827,754.0
370.6482,802.0
370.7136,732.0
370.7791,800.0
370.8446,770.0
370.9101,805.0
370.9756,701.0
371.041,804.0
371.1064,722.0
371.1719,791.0
371.2373,718.0
371.3028,814.0
371.3683,764.0
371.4337,805.0
371.4991,725.0
371.5646,843.0
371.63,735.0
371.6954,838.0
371.7608,730.0
371.8263,804.0
371.8917,747.0
371.9571,835.0
372.0225,693.0
372.0879,777.0
372.1533,726.0
372.2187,833.0
372.2841,759.0
372.3495,818.0
372.4149,750.0
372.4803,813.0
372.5457,740.0
372.611,837.0
372.6764,725.0
372.7418,835.0
372.8071,716.0
372.8725,804.0
372.9379,764.0
373.0032,852.0
373.0686,769.0
373.1339,852.0
373.1992,722.0
373.2646,836.0
373.3299,726.0
373.3953,838.0
373.4606,774.0
373.5259,853.0
373.5912,746.0
373.6566,807.0
373.7219,769.0
373.7872,823.0
373.8525,736.0
373.9178,809.0
373.9831,745.0
374.0484,848.0
374.1137,751.0
374.179,784.0
374.2443,734.0
374.3096,874.0
374.3749,732.0
374.4401,831.0
374.5054,758.0
374.5706,811.0
374.636,741.0
374.7012,838.0
374.7665,729.0
374.8318,827.0
374.897,745.0
374.9622,808.0
375.0275,727.0
375.0927,826.0
375.158,723.0
375.2232,830.0
375.2885,748.0
375.3537,827.0
375.4189,729.0
375.4841,807.0
375.5493,737.0
375.6145,806.0
375.6797,769.0
375.745,826.0
375.8101,711.0
375.8754,826.0
375.9406,747.0
376.0057,824.0
376.071,733.0
376.1361,847.0
376.2013,765.0
376.2665,817.0
376.3317,744.0
376.3969,798.0
376.462,727.0
376.5272,844.0
376.5923,744.0
376.6575,802.0
376.7226,677.0
376.7878,807.0
376.8529,744.0
376.9181,820.0
376.9832,757.0
377.0483,816.0
377.1135,713.0
377.1786,808.0
377.2437,742.0
377.3089,816.0
377.374,742.0
377.4391,788.0
377.5042,752.0
377.5693,771.0
377.6344,750.0
377.6995,819.0
377.7646,768.0
377.8297,840.0
377.8948,745.0
377.9599,807.0
378.025,745.0
378.09,774.0
378.1551,738.0
378.2202,792.0
378.2852,685.0
378.3503,822.0
378.4154,733.0
378.4804,815.0
378.5455,722.0
378.6105,818.0
378.6755,749.0
378.7406,754.0
378.8057,765.0
378.8707,793.0
378.9357,683.0
379.0008,850.0
379.0658,721.0
379.1308,856.0
379.1958,724.0
379.2609,813.0
379.3259,705.0
379.3908,812.0
379.4558,754.0
379.5208,820.0
379.5858,706.0
379.6509,822.0
379.7159,748.0
379.7808,811.0
379.8458,758.0
379.9108,837.0
379.9758,735.0
380.0407,820.0
380.1057,733.0
380.1707,859.0
380.2356,724.0
380.3006,811.0
380.3655,730.0
380.4305,796.0
380.4955,715.0
380.5604,836.0
380.6253,721.0
380.6902,815.0
380.7552,718.0
380.8201,851.0
380.885,756.0
380.95,790.0
381.0149,773.0
381.0798,851.0
381.1447,739.0
381.2096,838.0
381.2745,727.0
381.3394,838.0
381.4043,711.0
381.4692,817.0
381.5341,747.0
381.5989,811.0
381.6638,731.0
381.7287,821.0
381.7936,722.0
381.8585,851.0
381.9233,759.0
381.9882,841.0
382.053,778.0
382.1179,803.0
382.1828,745.0
382.2476,857.0
382.3124,732.0
382.3773,855.0
382.4421,789.0
382.507,836.0
382.5718,754.0
382.6366,788.0
382.7014,727.0
382.7663,850.0
382.8311,742.0
382.8959,861.0
382.9607,742.0
383.0255,767.0
383.0903,721.0
383.1551,845.0
383.2199,746.0
383.2847,771.0
383.3495,729.0
383.4143,828.0
383.479,710.0
383.5438,791.0
383.6086,739.0
383.6734,800.0
383.7381,732.0
383.8029,817.0
383.8676,723.0
383.9324,791.0
383.9972,726.0
384.0619,810.0
384.1266,724.0
384.1914,775.0
384.2562,721.0
384.3209,737.0
384.3856,719.0
384.4503,806.0
384.515,723.0
384.5797,840.0
384.6445,730.0
384.7092,793.0
384.7739,699.0
384.8386,789.0
384.9033,766.0
384.968,781.0
385.0327,696.0
385.0974,817.0
385.162,756.0
385.2267,821.0
385.2914,728.0
385.3561,772.0
385.4208,724.0
385.4854,770.0
385.5501,700.0
385.6147,790.0
385.6794,732.0
385.7441,806.0
385.8087,731.0
385.8734,800.0
385.938,685.0
386.0027,776.0
386.0673,667.0
386.1319,825.0
386.1966,700.0
386.2612,808.0
386.3258,696.0
386.3904,805.0
386.455,718.0
386.5196,780.0
386.5843,722.0
386.6489,810.0
386.7135,762.0
386.778,807.0
386.8426,698.0
386.9072,797.0
386.9718,743.0
387.0364,777.0
387.101,733.0
387.1655,781.0
387.2301,746.0
387.2946,811.0
387.3593,760.0
387.4238,808.0
387.4884,768.0
387.5529,803.0
387.6175,739.0
387.682,804.0
387.7466,734.0
387.8111,834.0
387.8756,705.0
387.9402,831.0
388.0047,724.0
388.0692,783.0
388.1337,725.0
388.1982,834.0
388.2628,719.0
388.3272,796.0
388.3918,715.0
388.4563,864.0
388.5208,699.0
388.5852,821.0
388.6497,708.0
388.7142,773.0
388.7787,746.0
388.8432,785.0
388.9077,668.0
388.9721,844.0
389.0366,724.0
389.1011,827.0
389.1655,694.0
389.23,814.0
389.2944,750.0
389.3589,826.0
389.4233,677.0
389.4878,809.0
389.5522,685.0
389.6167,817.0
389.6811,703.0
389.7455,814.0
389.8099,746.0
389.8744,812.0
389.9388,764.0
390.0032,805.0
390.0676,763.0
390.132,837.0
390.1964,720.0
390.2608,846.0
390.3252,714.0
390.3896,801.0
390.454,738.0
390.5184,864.0
390.5827,725.0
390.6471,805.0
390.7115,734.0
390.7759,843.0
390.8402,716.0
390.9046,844.0
390.9689,736.0
391.0333,795.0
391.0977,745.0
391.162,836.0
391.2264,740.0
391.2907,828.0
391.355,789.0
391.4193,792.0
391.4837,712.0
391.548,826.0
391.6123,718.0
391.6767,846.0
391.741,752.0
391.8053,838.0
391.8696,719.0
391.9339,801.0
391.9982,711.0
392.0625,812.0
392.1268,797.0
392.1911,841.0
392.2553,714.0
392.3196,837.0
392.3839,720.0
392.4482,784.0
392.5125,734.0
392.5767,815.0
392.641,772.0
392.7053,814.0
392.7695,722.0
392.8338,847.0
392.898,751.0
392.9622,840.0
393.0265,741.0
393.0908,805.0
393.155,817.0
393.2192,859.0
393.2834,822.0
393.3477,862.0
393.4118,790.0
393.476,844.0
393.5403,731.0
393.6045,857.0
393.6687,725.0
393.7329,799.0
393.7971,706.0
393.8613,853.0
393.9255,740.0
393.9897,808.0
394.0539,775.0
394.118,843.0
394.1822,682.0
394.2464,856.0
394.3105,734.0
394.3747,825.0
394.4389,753.0
394.503,821.0
394.5672,698.0
394.6313,809.0
394.6954,752.0
394.7596,776.0
394.8238,734.0
394.8879,797.0
394.952,690.0
395.0161,796.0
395.0803,714.0
395.1444,807.0
395.2085,748.0
395.2726,783.0
395.3367,736.0
