Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,755.0
293.4029,844.0
293.4721,733.0
293.5413,839.0
293.6106,792.0
293.6798,827.0
293.749,758.0
293.8182,844.0
293.8875,747.0
293.9566,842.0
294.0259,731.0
294.0951,841.0
294.1642,730.0
294.2334,839.0
294.3026,757.0
294.3718,817.0
294.441,786.0
294.5102,899.0
294.5794,789.0
294.6485,824.0
294.7177,730.0
294.7869,839.0
294.8561,715.0
294.9253,892.0
294.9944,722.0
295.0636,847.0
295.1327,775.0
295.2019,845.0
295.271,738.0
295.3402,783.0
295.4093,755.0
295.4785,827.0
295.5476,736.0
295.6168,833.0
295.6859,739.0
295.755,827.0
295.8241,759.0
295.8932,844.0
295.9623,770.0
296.0315,893.0
296.1006,747.0
296.1697,817.0
296.2388,770.0
296.3079,789.0
296.377,780.0
296.4461,833.0
296.5152,722.0
296.5843,827.0
296.6534,736.0
296.7225,860.0
296.7916,742.0
296.8606,843.0
296.9297,737.0
296.9988,814.0
297.0679,772.0
297.137,845.0
297.206,743.0
297.2751,844.0
297.3441,769.0
297.4132,812.0
297.4823,754.0
297.5513,841.0
297.6204,724.0
297.6894,852.0
297.7584,764.0
297.8275,869.0
297.8965,754.0
297.9655,840.0
298.0346,796.0
298.1036,820.0
298.1726,738.0
298.2417,801.0
298.3106,774.0
298.3797,828.0
298.4487,750.0
298.5177,839.0
298.5867,768.0
298.6557,907.0
298.7247,742.0
298.7937,843.0
298.8627,807.0
298.9317,856.0
299.0007,793.0
299.0696,819.0
299.1386,743.0
299.2076,825.0
299.2766,810.0
299.3456,810.0
299.4145,805.0
299.4835,847.0
299.5524,766.0
299.6214,881.0
299.6903,765.0
299.7593,846.0
299.8282,805.0
299.8972,825.0
299.9661,760.0
300.0351,858.0
300.104,791.0
300.173,878.0
300.2419,758.0
300.3108,860.0
300.3797,743.0
300.4487,893.0
300.5176,761.0
300.5865,843.0
300.6554,760.0
300.7243,855.0
300.7932,758.0
300.8621,854.0
300.931,799.0
300.9999,886.0
301.0688,751.0
301.1377,867.0
301.2066,797.0
301.2755,903.0
301.3444,811.0
301.4132,851.0
301.4821,749.0
301.551,888.0
301.6199,817.0
301.6887,877.0
301.7576,779.0
301.8265,852.0
301.8953,806.0
301.9642,828.0
302.033,790.0
302.1019,871.0
302.1707,790.0
302.2396,873.0
302.3084,770.0
302.3772,869.0
302.4461,815.0
302.5149,835.0
302.5837,778.0
302.6526,859.0
302.7214,752.0
302.7902,843.0
302.859,771.0
302.9278,841.0
302.9966,829.0
303.0654,872.0
303.1342,765.0
303.203,863.0
303.2718,792.0
303.3406,890.0
303.4094,784.0
303.4781,888.0
303.547,813.0
303.6158,858.0
303.6845,817.0
303.7533,872.0
303.8221,766.0
303.8908,856.0
303.9596,781.0
304.0284,886.0
304.0971,788.0
304.1659,911.0
304.2346,828.0
304.3034,866.0
304.3721,763.0
304.4409,814.0
304.5096,753.0
304.5784,872.0
304.6471,779.0
304.7158,857.0
304.7845,767.0
304.8533,856.0
304.922,748.0
304.9907,851.0
305.0594,788.0
305.1281,893.0
305.1969,782.0
305.2656,818.0
305.3343,787.0
305.403,822.0
305.4717,794.0
305.5403,895.0
305.609,759.0
305.6778,853.0
305.7464,761.0
305.8151,877.0
305.8838,763.0
305.9525,849.0
306.0211,768.0
306.0898,848.0
306.1585,742.0
306.2271,815.0
306.2958,788.0
306.3645,848.0
306.4331,758.0
306.5017,851.0
306.5704,795.0
306.6391,898.0
306.7077,754.0
306.7763,833.0
306.845,761.0
306.9136,895.0
306.9822,807.0
307.0508,903.0
307.1195,814.0
307.1881,828.0
307.2567,765.0
307.3253,877.0
307.3939,749.0
307.4625,871.0
307.5312,738.0
307.5998,864.0
307.6684,784.0
307.7369,848.0
307.8055,731.0
307.8741,845.0
307.9427,822.0
308.0113,848.0
308.0799,724.0
308.1484,859.0
308.217,754.0
308.2856,813.0
308.3542,764.0
308.4227,866.0
308.4913,749.0
308.5598,869.0
308.6284,798.0
308.6969,852.0
308.7655,801.0
308.834,868.0
308.9026,790.0
308.9711,829.0
309.0396,740.0
309.1082,866.0
309.1767,772.0
309.2452,833.0
309.3138,780.0
309.3823,838.0
309.4508,769.0
309.5193,808.0
309.5878,750.0
309.6563,886.0
309.7249,789.0
309.7933,870.0
309.8618,796.0
309.9303,855.0
309.9988,755.0
310.0673,850.0
310.1358,759.0
310.2043,826.0
310.2728,771.0
310.3412,869.0
310.4097,741.0
310.4781,839.0
310.5466,791.0
310.6151,831.0
310.6836,830.0
310.752,838.0
310.8205,777.0
310.8889,865.0
310.9574,767.0
311.0258,831.0
311.0943,743.0
311.1627,868.0
311.2311,742.0
311.2996,819.0
311.368,797.0
311.4364,797.0
311.5049,762.0
311.5733,869.0
311.6417,715.0
311.7101,890.0
311.7785,754.0
311.8469,821.0
311.9153,784.0
311.9837,843.0
312.0521,769.0
312.1205,829.0
312.1889,754.0
312.2573,834.0
312.3257,717.0
312.3941,824.0
312.4624,754.0
312.5308,789.0
312.5992,709.0
312.6675,840.0
312.7359,758.0
312.8043,803.0
312.8727,742.0
312.941,860.0
313.0093,726.0
313.0777,815.0
313.1461,773.0
313.2144,811.0
313.2827,700.0
313.3511,773.0
313.4194,641.0
313.4877,778.0
313.5561,711.0
313.6244,830.0
313.6927,706.0
313.761,804.0
313.8294,663.0
313.8977,765.0
313.966,691.0
314.0343,815.0
314.1026,718.0
314.1709,825.0
314.2392,764.0
314.3075,801.0
314.3758,733.0
314.4441,805.0
314.5124,742.0
314.5806,810.0
314.6489,730.0
314.7172,842.0
314.7855,780.0
314.8537,799.0
314.922,713.0
314.9903,853.0
315.0585,705.0
315.1268,848.0
315.195,743.0
315.2633,856.0
315.3315,814.0
315.3998,808.0
315.468,728.0
315.5362,811.0
315.6045,728.0
315.6727,797.0
315.7409,736.0
315.8092,800.0
315.8774,755.0
315.9456,822.0
316.0138,748.0
316.082,864.0
316.1502,748.0
316.2184,839.0
316.2867,769.0
316.3549,838.0
316.423,756.0
316.4912,850.0
316.5594,773.0
316.6276,870.0
316.6958,733.0
316.764,866.0
316.8322,729.0
316.9003,860.0
316.9685,751.0
317.0367,858.0
317.1049,767.0
317.173,894.0
317.2411,792.0
317.3093,863.0
317.3774,745.0
317.4456,849.0
317.5137,767.0
317.5819,848.0
317.65,773.0
317.7182,864.0
317.7863,782.0
317.8545,873.0
317.9225,772.0
317.9907,884.0
318.0588,776.0
318.1269,885.0
318.195,836.0
318.2631,876.0
318.3312,756.0
318.3994,878.0
318.4675,754.0
318.5355,852.0
318.6036,784.0
318.6717,886.0
318.7398,785.0
318.8079,847.0
318.876,816.0
318.9441,870.0
319.0121,787.0
319.0802,866.0
319.1483,859.0
319.2164,840.0
319.2844,745.0
319.3525,887.0
319.4205,755.0
319.4886,901.0
319.5566,794.0
319.6247,822.0
319.6927,779.0
319.7608,887.0
319.8288,794.0
319.8968,873.0
319.9648,765.0
320.0329,891.0
320.1009,757.0
320.1689,855.0
320.237,778.0
320.305,844.0
320.373,761.0
320.441,880.0
320.509,771.0
320.577,885.0
320.645,786.0
320.713,852.0
320.781,776.0
320.849,855.0
320.917,752.0
320.985,859.0
321.0529,786.0
321.1209,898.0
321.1889,785.0
321.2568,842.0
321.3248,771.0
321.3928,833.0
321.4608,805.0
321.5287,842.0
321.5966,743.0
321.6646,841.0
321.7325,782.0
321.8005,870.0
321.8684,769.0
321.9364,873.0
322.0043,784.0
322.0722,839.0
322.1401,757.0
322.2081,848.0
322.276,810.0
322.344,894.0
322.4119,803.0
322.4797,856.0
322.5477,782.0
322.6156,849.0
322.6835,793.0
322.7514,871.0
322.8193,754.0
322.8871,863.0
322.955,840.0
323.0229,870.0
323.0908,805.0
323.1588,883.0
323.2266,783.0
323.2945,862.0
323.3623,775.0
323.4302,924.0
323.4981,769.0
323.5659,897.0
323.6338,831.0
323.7016,863.0
323.7695,802.0
323.8373,868.0
323.9052,792.0
323.973,873.0
324.0409,807.0
324.1087,953.0
324.1765,862.0
324.2444,966.0
324.3122,860.0
324.38,981.0
324.4479,956.0
324.5157,1123.0
324.5834,1269.0
324.6512,1516.0
324.7191,1554.0
324.7869,1584.0
324.8547,1411.0
324.9225,1196.0
324.9903,988.0
325.058,1049.0
325.1259,896.0
325.1936,945.0
325.2614,856.0
325.3292,932.0
325.397,860.0
325.4647,872.0
325.5325,812.0
325.6002,854.0
325.668,796.0
325.7358,914.0
325.8036,802.0
325.8713,896.0
325.939,789.0
326.0068,848.0
326.0745,787.0
326.1422,843.0
326.21,810.0
326.2777,886.0
326.3455,780.0
326.4132,869.0
326.4809,811.0
326.5486,885.0
326.6164,851.0
326.6841,890.0
326.7518,822.0
326.8195,903.0
326.8872,814.0
326.9549,955.0
327.0226,803.0
327.0903,957.0
327.158,887.0
327.2256,1149.0
327.2933,1239.0
327.361,1367.0
327.4287,1308.0
327.4964,1309.0
327.5641,964.0
327.6317,1001.0
327.6994,849.0
327.767,990.0
327.8347,848.0
327.9023,924.0
327.97,870.0
328.0376,918.0
328.1053,793.0
328.1729,882.0
328.2406,852.0
328.3082,875.0
328.3759,831.0
328.4435,866.0
328.5111,831.0
328.5787,848.0
328.6463,819.0
328.7139,917.0
328.7816,777.0
328.8492,943.0
328.9168,774.0
328.9843,893.0
329.052,768.0
329.1196,870.0
329.1872,811.0
329.2548,869.0
329.3224,762.0
329.3899,838.0
329.4575,747.0
329.5251,893.0
329.5927,790.0
329.6602,859.0
329.7278,813.0
329.7953,877.0
329.8629,774.0
329.9305,909.0
329.998,739.0
330.0656,828.0
330.1331,746.0
330.2007,833.0
330.2682,758.0
330.3358,819.0
330.4033,768.0
330.4708,859.0
330.5383,784.0
330.6059,879.0
330.6734,825.0
330.7409,822.0
330.8084,803.0
330.876,870.0
330.9435,825.0
331.011,852.0
331.0784,743.0
331.1459,839.0
331.2134,775.0
331.2809,812.0
331.3484,738.0
331.4159,875.0
331.4834,725.0
331.5508,829.0
331.6183,768.0
331.6858,837.0
331.7533,749.0
331.8207,854.0
331.8882,766.0
331.9557,866.0
332.0231,760.0
332.0906,816.0
332.1581,745.0
332.2255,813.0
332.2929,731.0
332.3604,868.0
332.4278,776.0
332.4952,760.0
332.5627,706.0
332.6301,813.0
332.6975,728.0
332.7649,836.0
332.8323,718.0
332.8997,851.0
332.9672,766.0
333.0346,812.0
333.102,768.0
333.1694,831.0
333.2368,787.0
333.3042,841.0
333.3716,768.0
333.439,852.0
333.5063,733.0
333.5737,885.0
333.6411,780.0
333.7085,806.0
333.7758,792.0
333.8432,854.0
333.9106,706.0
333.9779,792.0
334.0453,697.0
334.1126,882.0
334.18,759.0
334.2473,829.0
334.3147,776.0
334.382,840.0
334.4494,757.0
334.5167,865.0
334.584,756.0
334.6514,834.0
334.7187,724.0
334.786,874.0
334.8533,784.0
334.9206,844.0
334.9879,735.0
335.0553,818.0
335.1226,703.0
335.1899,836.0
335.2572,766.0
335.3245,829.0
335.3918,783.0
335.459,855.0
335.5263,728.0
335.5936,819.0
335.6609,756.0
335.7282,883.0
335.7954,777.0
335.8627,880.0
335.93,791.0
335.9973,826.0
336.0645,739.0
336.1318,856.0
336.199,734.0
336.2662,841.0
336.3335,761.0
336.4008,863.0
336.468,710.0
336.5352,853.0
336.6024,736.0
336.6697,844.0
336.7369,743.0
336.8041,813.0
336.8714,716.0
336.9386,842.0
337.0058,746.0
337.073,839.0
337.1402,748.0
337.2074,836.0
337.2746,765.0
337.3418,795.0
337.409,719.0
337.4762,776.0
337.5434,752.0
337.6106,856.0
337.6777,715.0
337.7449,821.0
337.8121,746.0
337.8792,758.0
337.9464,744.0
338.0135,847.0
338.0807,732.0
338.1479,873.0
338.2151,733.0
338.2822,798.0
338.3493,755.0
338.4165,814.0
338.4836,744.0
338.5508,836.0
338.6179,725.0
338.6851,777.0
338.7521,725.0
338.8193,876.0
338.8864,776.0
338.9535,838.0
339.0206,740.0
339.0878,788.0
339.1548,732.0
339.222,806.0
339.289,721.0
339.3561,826.0
339.4233,730.0
339.4904,846.0
339.5574,733.0
339.6245,834.0
339.6916,689.0
339.7587,813.0
339.8257,721.0
339.8929,808.0
339.9599,733.0
340.0269,844.0
340.094,740.0
340.1611,850.0
340.2281,742.0
340.2952,798.0
340.3622,734.0
340.4293,812.0
340.4963,723.0
340.5633,783.0
340.6304,741.0
340.6974,781.0
340.7645,722.0
340.8315,809.0
340.8985,727.0
340.9655,836.0
341.0325,696.0
341.0995,803.0
341.1665,772.0
341.2335,787.0
341.3005,768.0
341.3675,822.0
341.4345,687.0
341.5015,806.0
341.5685,723.0
341.6355,816.0
341.7025,753.0
341.7694,797.0
341.8364,751.0
341.9034,837.0
341.9704,778.0
342.0373,818.0
342.1043,706.0
342.1712,825.0
342.2382,750.0
342.3051,843.0
342.3721,753.0
342.4391,829.0
342.506,738.0
342.5729,811.0
342.6398,743.0
342.7068,804.0
342.7737,724.0
342.8406,833.0
342.9076,767.0
342.9745,805.0
343.0414,754.0
343.1083,812.0
343.1752,728.0
343.2421,793.0
343.309,740.0
343.3759,827.0
343.4428,780.0
343.5097,866.0
343.5766,752.0
343.6434,808.0
343.7104,755.0
343.7772,818.0
343.8441,743.0
343.9109,800.0
343.9778,738.0
344.0447,853.0
344.1116,781.0
344.1784,829.0
344.2453,740.0
344.3121,845.0
344.3789,712.0
344.4458,858.0
344.5127,756.0
344.5795,824.0
344.6463,754.0
344.7131,828.0
344.78,779.0
344.8468,848.0
344.9136,722.0
344.9805,889.0
345.0473,772.0
345.1141,823.0
345.1809,742.0
345.2477,841.0
345.3145,768.0
345.3813,844.0
345.4481,783.0
345.5149,849.0
345.5816,730.0
345.6484,840.0
345.7152,734.0
345.782,847.0
345.8488,754.0
345.9155,865.0
345.9823,790.0
346.049,811.0
346.1158,783.0
346.1826,811.0
346.2493,812.0
346.3161,841.0
346.3828,753.0
346.4496,857.0
346.5163,783.0
346.5831,814.0
346.6498,784.0
346.7165,838.0
346.7832,724.0
346.85,837.0
346.9167,721.0
346.9834,850.0
347.0501,769.0
347.1168,784.0
347.1835,764.0
347.2502,846.0
347.3169,745.0
347.3836,892.0
347.4503,750.0
347.517,878.0
347.5837,785.0
347.6504,842.0
347.717,740.0
347.7837,845.0
347.8504,781.0
347.9171,846.0
347.9837,785.0
348.0504,888.0
348.1171,786.0
348.1837,846.0
348.2504,813.0
348.317,854.0
348.3837,764.0
348.4503,813.0
348.5169,755.0
348.5836,846.0
348.6502,737.0
348.7169,828.0
348.7835,798.0
348.8501,831.0
348.9167,787.0
348.9833,876.0
349.0499,794.0
349.1165,835.0
349.1832,753.0
349.2498,887.0
349.3163,796.0
349.3829,845.0
349.4495,743.0
349.5161,838.0
349.5827,751.0
349.6493,872.0
349.7159,702.0
349.7824,887.0
349.849,801.0
349.9156,839.0
349.9821,786.0
350.0487,849.0
350.1153,827.0
350.1818,824.0
350.2484,787.0
350.3149,849.0
350.3814,744.0
350.448,841.0
350.5146,786.0
350.5811,807.0
350.6476,790.0
350.7141,886.0
350.7807,784.0
350.8472,843.0
350.9137,759.0
350.9802,825.0
351.0467,801.0
351.1132,840.0
351.1797,811.0
351.2462,839.0
351.3127,758.0
351.3792,870.0
351.4457,746.0
351.5122,851.0
351.5787,791.0
351.6451,829.0
351.7116,785.0
351.7781,885.0
351.8446,791.0
351.911,857.0
351.9775,784.0
352.044,876.0
352.1104,772.0
352.1769,871.0
352.2433,780.0
352.3098,854.0
352.3762,810.0
352.4427,870.0
352.5091,749.0
352.5755,844.0
352.642,757.0
352.7084,849.0
352.7748,785.0
352.8412,834.0
352.9077,742.0
352.9741,886.0
353.0405,726.0
353.1068,872.0
353.1732,761.0
353.2396,857.0
353.306,773.0
353.3724,799.0
353.4388,798.0
353.5052,824.0
353.5716,734.0
353.638,844.0
353.7043,819.0
353.7707,837.0
353.8371,738.0
353.9034,865.0
353.9698,780.0
354.0362,841.0
354.1025,844.0
354.1689,879.0
354.2352,794.0
354.3016,824.0
354.3679,792.0
354.4342,872.0
354.5005,779.0
354.5669,897.0
354.6332,772.0
354.6996,856.0
354.7659,742.0
354.8322,837.0
354.8985,752.0
354.9648,838.0
355.0311,726.0
355.0974,881.0
355.1637,764.0
355.23,848.0
355.2963,721.0
355.3625,825.0
355.4289,702.0
355.4952,856.0
355.5614,734.0
355.6277,820.0
355.694,784.0
355.7603,843.0
355.8265,732.0
355.8928,809.0
355.959,708.0
356.0253,826.0
356.0916,703.0
356.1578,824.0
356.224,720.0
356.2903,806.0
356.3565,723.0
356.4228,807.0
356.489,692.0
356.5552,774.0
356.6214,705.0
356.6876,789.0
356.7539,739.0
356.8201,838.0
356.8863,761.0
356.9525,798.0
357.0187,724.0
357.0849,805.0
357.1511,743.0
357.2173,778.0
357.2835,715.0
357.3497,818.0
357.4158,776.0
357.482,805.0
357.5482,733.0
357.6144,807.0
357.6805,729.0
357.7467,774.0
357.8128,716.0
357.879,756.0
357.9452,661.0
358.0114,774.0
358.0775,709.0
358.1436,794.0
358.2097,694.0
358.2759,772.0
358.342,719.0
358.4082,826.0
358.4743,697.0
358.5404,739.0
358.6065,742.0
358.6726,737.0
358.7387,689.0
358.8049,798.0
358.871,725.0
358.9371,785.0
359.0032,700.0
359.0693,772.0
359.1353,719.0
359.2014,792.0
359.2676,728.0
359.3336,802.0
359.3997,712.0
359.4658,781.0
359.5318,718.0
359.5979,852.0
359.664,723.0
359.7301,798.0
359.7961,738.0
359.8622,803.0
359.9282,706.0
359.9943,815.0
360.0603,699.0
360.1264,827.0
360.1924,697.0
360.2585,803.0
360.3244,723.0
360.3905,823.0
360.4565,701.0
360.5225,782.0
360.5885,721.0
360.6546,827.0
360.7206,679.0
360.7866,786.0
360.8526,747.0
360.9185,826.0
360.9846,731.0
361.0506,803.0
361.1165,693.0
361.1825,819.0
361.2485,729.0
361.3145,775.0
361.3805,747.0
361.4465,818.0
361.5124,711.0
361.5784,794.0
361.6443,717.0
361.7103,815.0
361.7762,715.0
361.8422,845.0
361.9082,761.0
361.9741,802.0
362.04,725.0
362.106,833.0
362.1719,766.0
362.2379,780.0
362.3038,719.0
362.3697,854.0
362.4356,706.0
362.5015,831.0
362.5675,700.0
362.6334,851.0
362.6993,765.0
362.7652,833.0
362.8311,719.0
362.8969,876.0
362.9629,723.0
363.0287,822.0
363.0947,760.0
363.1605,871.0
363.2264,702.0
363.2923,823.0
363.3582,769.0
363.424,838.0
363.4899,747.0
363.5557,819.0
363.6216,755.0
363.6874,822.0
363.7533,737.0
363.8191,823.0
363.885,753.0
363.9508,791.0
364.0167,737.0
364.0825,862.0
364.1483,749.0
364.2142,842.0
364.28,767.0
364.3458,866.0
364.4116,717.0
364.4774,814.0
364.5432,739.0
364.609,819.0
364.6748,723.0
364.7406,836.0
364.8065,733.0
364.8722,843.0
364.938,731.0
365.0038,829.0
365.0696,770.0
365.1354,822.0
365.2011,741.0
365.2669,831.0
365.3326,724.0
365.3984,833.0
365.4642,749.0
365.5299,820.0
365.5957,725.0
365.6614,832.0
365.7272,750.0
365.7929,816.0
365.8587,748.0
365.9244,850.0
365.9902,742.0
366.0559,885.0
366.1216,778.0
366.1873,812.0
366.253,769.0
366.3188,843.0
366.3845,740.0
366.4502,815.0
366.5159,750.0
366.5816,846.0
366.6473,755.0
366.713,778.0
366.7787,729.0
366.8444,823.0
366.91,725.0
366.9757,835.0
367.0414,743.0
367.1071,850.0
367.1727,745.0
367.2384,798.0
367.3041,759.0
367.3697,795.0
367.4354,713.0
367.501,814.0
367.5667,707.0
367.6323,793.0
367.698,743.0
367.7636,806.0
367.8292,731.0
367.8948,821.0
367.9605,706.0
368.0261,785.0
368.0918,683.0
368.1573,831.0
368.223,696.0
368.2885,803.0
368.3542,724.0
368.4198,749.0
368.4854,675.0
368.551,788.0
368.6165,693.0
368.6821,798.0
368.7477,706.0
368.8133,781.0
368.8789,712.0
368.9445,834.0
369.01,735.0
369.0756,815.0
369.1411,742.0
369.2067,794.0
369.2723,653.0
369.3379,781.0
369.4034,715.0
369.4689,737.0
369.5345,693.0
369.6,738.0
369.6656,670.0
369.7311,759.0
369.7966,712.0
369.8622,798.0
369.9277,703.0
369.9932,751.0
370.0587,671.0
370.1242,750.0
370.1897,693.0
370.2552,755.0
370.3207,681.0
370.3862,755.0
370.4517,681.0
370.5172,768.0
370.5827,727.0
370.6482,802.0
370.7136,693.0
370.7791,752.0
370.8446,702.0
370.9101,783.0
370.9756,671.0
371.041,778.0
371.1064,708.0
371.1719,741.0
371.2373,709.0
371.3028,795.0
371.3683,747.0
371.4337,792.0
371.4991,706.0
371.5646,782.0
371.63,689.0
371.6954,771.0
371.7608,716.0
371.8263,765.0
371.8917,717.0
371.9571,774.0
372.0225,695.0
372.0879,800.0
372.1533,674.0
372.2187,812.0
372.2841,687.0
372.3495,805.0
372.4149,724.0
372.4803,811.0
372.5457,740.0
372.611,797.0
372.6764,744.0
372.7418,836.0
372.8071,713.0
372.8725,814.0
372.9379,746.0
373.0032,778.0
373.0686,718.0
373.1339,794.0
373.1992,721.0
373.2646,807.0
373.3299,697.0
373.3953,813.0
373.4606,741.0
373.5259,822.0
373.5912,699.0
373.6566,744.0
373.7219,692.0
373.7872,768.0
373.8525,699.0
373.9178,791.0
373.9831,726.0
374.0484,790.0
374.1137,744.0
374.179,779.0
374.2443,675.0
374.3096,809.0
374.3749,709.0
374.4401,812.0
374.5054,723.0
374.5706,795.0
374.636,756.0
374.7012,806.0
374.7665,752.0
374.8318,803.0
374.897,717.0
374.9622,760.0
375.0275,689.0
375.0927,774.0
375.158,745.0
375.2232,788.0
375.2885,764.0
375.3537,788.0
375.4189,685.0
375.4841,782.0
375.5493,724.0
375.6145,806.0
375.6797,734.0
375.745,802.0
375.8101,709.0
375.8754,784.0
375.9406,717.0
376.0057,805.0
376.071,699.0
376.1361,794.0
376.2013,732.0
376.2665,788.0
376.3317,700.0
376.3969,771.0
376.462,713.0
376.5272,816.0
376.5923,742.0
376.6575,774.0
376.7226,697.0
376.7878,750.0
376.8529,686.0
376.9181,813.0
376.9832,695.0
377.0483,736.0
377.1135,691.0
377.1786,809.0
377.2437,704.0
377.3089,777.0
377.374,720.0
377.4391,767.0
377.5042,700.0
377.5693,716.0
377.6344,702.0
377.6995,776.0
377.7646,725.0
377.8297,800.0
377.8948,754.0
377.9599,739.0
378.025,690.0
378.09,744.0
378.1551,690.0
378.2202,767.0
378.2852,683.0
378.3503,795.0
378.4154,730.0
378.4804,793.0
378.5455,673.0
378.6105,773.0
378.6755,699.0
378.7406,769.0
378.8057,738.0
378.8707,792.0
378.9357,682.0
379.0008,787.0
379.0658,694.0
379.1308,779.0
379.1958,706.0
379.2609,757.0
379.3259,665.0
379.3908,757.0
379.4558,729.0
379.5208,761.0
379.5858,694.0
379.6509,802.0
379.7159,728.0
379.7808,762.0
379.8458,678.0
379.9108,813.0
379.9758,717.0
380.0407,772.0
380.1057,701.0
380.1707,807.0
380.2356,728.0
380.3006,812.0
380.3655,732.0
380.4305,790.0
380.4955,673.0
380.5604,754.0
380.6253,694.0
380.6902,800.0
380.7552,697.0
380.8201,808.0
380.885,711.0
380.95,743.0
381.0149,736.0
381.0798,800.0
381.1447,686.0
381.2096,831.0
381.2745,695.0
381.3394,790.0
381.4043,676.0
381.4692,809.0
381.5341,727.0
381.5989,801.0
381.6638,683.0
381.7287,794.0
381.7936,660.0
381.8585,773.0
381.9233,738.0
381.9882,777.0
382.053,747.0
382.1179,770.0
382.1828,716.0
382.2476,825.0
382.3124,688.0
382.3773,789.0
382.4421,747.0
382.507,800.0
382.5718,710.0
382.6366,788.0
382.7014,720.0
382.7663,819.0
382.8311,664.0
382.8959,817.0
382.9607,714.0
383.0255,762.0
383.0903,737.0
383.1551,814.0
383.2199,714.0
383.2847,777.0
383.3495,679.0
383.4143,810.0
383.479,705.0
383.5438,779.0
383.6086,702.0
383.6734,781.0
383.7381,673.0
383.8029,810.0
383.8676,713.0
383.9324,755.0
383.9972,672.0
384.0619,804.0
384.1266,667.0
384.1914,770.0
384.2562,687.0
384.3209,714.0
384.3856,650.0
384.4503,745.0
384.515,687.0
384.5797,751.0
384.6445,651.0
384.7092,743.0
384.7739,718.0
384.8386,735.0
384.9033,691.0
384.968,763.0
385.0327,675.0
385.0974,771.0
385.162,677.0
385.2267,759.0
385.2914,743.0
385.3561,773.0
385.4208,689.0
385.4854,742.0
385.5501,675.0
385.6147,789.0
385.6794,704.0
385.7441,766.0
385.8087,667.0
385.8734,741.0
385.938,678.0
386.0027,758.0
386.0673,705.0
386.1319,775.0
386.1966,686.0
386.2612,791.0
386.3258,699.0
386.3904,746.0
386.455,695.0
386.5196,731.0
386.5843,721.0
386.6489,843.0
386.7135,711.0
386.778,771.0
386.8426,657.0
386.9072,742.0
386.9718,685.0
387.0364,767.0
387.101,725.0
387.1655,714.0
387.2301,665.0
387.2946,782.0
387.3593,711.0
387.4238,786.0
387.4884,711.0
387.5529,786.0
387.6175,699.0
387.682,797.0
387.7466,683.0
387.8111,819.0
387.8756,699.0
387.9402,775.0
388.0047,720.0
388.0692,763.0
388.1337,687.0
388.1982,797.0
388.2628,697.0
388.3272,782.0
388.3918,705.0
388.4563,809.0
388.5208,680.0
388.5852,812.0
388.6497,701.0
388.7142,740.0
388.7787,698.0
388.8432,776.0
388.9077,694.0
388.9721,790.0
389.0366,678.0
389.1011,801.0
389.1655,650.0
389.23,779.0
389.2944,705.0
389.3589,775.0
389.4233,692.0
389.4878,767.0
389.5522,663.0
389.6167,818.0
389.6811,677.0
389.7455,774.0
389.8099,667.0
389.8744,747.0
389.9388,749.0
390.0032,778.0
390.0676,715.0
390.132,787.0
390.1964,717.0
390.2608,774.0
390.3252,653.0
390.3896,779.0
390.454,689.0
390.5184,792.0
390.5827,703.0
390.6471,786.0
390.7115,715.0
390.7759,790.0
390.8402,704.0
390.9046,801.0
390.9689,683.0
391.0333,769.0
391.0977,717.0
391.162,806.0
391.2264,682.0
391.2907,789.0
391.355,748.0
391.4193,766.0
391.4837,699.0
391.548,801.0
391.6123,716.0
391.6767,774.0
391.741,681.0
391.8053,797.0
391.8696,688.0
391.9339,790.0
391.9982,695.0
392.0625,808.0
392.1268,740.0
392.1911,762.0
392.2553,717.0
392.3196,801.0
392.3839,702.0
392.4482,758.0
392.5125,711.0
392.5767,806.0
392.641,708.0
392.7053,723.0
392.7695,689.0
392.8338,811.0
392.898,781.0
392.9622,778.0
393.0265,725.0
393.0908,770.0
393.155,755.0
393.2192,842.0
393.2834,765.0
393.3477,788.0
393.4118,697.0
393.476,819.0
393.5403,721.0
393.6045,806.0
393.6687,706.0
393.7329,806.0
393.7971,707.0
393.8613,792.0
393.9255,681.0
393.9897,771.0
394.0539,721.0
394.118,759.0
394.1822,672.0
394.2464,824.0
394.3105,717.0
394.3747,796.0
394.4389,709.0
394.503,776.0
394.5672,670.0
394.6313,768.0
394.6954,716.0
394.7596,784.0
394.8238,700.0
394.8879,737.0
394.952,666.0
395.0161,740.0
395.0803,714.0
395.1444,748.0
395.2085,674.0
395.2726,745.0
395.3367,704.0
395.4008,743.0
395.4649,678.0
395.529,721.0
395.5931,676.0
395.6572,782.0
395.7213,605.0
395.7854,759.0
395.8495,666.0
395.9135,762.0
395.9776,673.0
396.0417,738.0
396.1057,679.0
396.1698,733.0
396.2339,639.0
396.2979,746.0
396.362,657.0
396.426,743.0
396.4901,696.0
396.5541,741.0
396.6181,709.0
396.6821,744.0
396.7462,667.0
396.8102,734.0
396.8743,640.0
