Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9182,741.0
292.9875,837.0
293.0567,768.0
293.1259,855.0
293.1952,770.0
293.2644,864.0
293.3336,760.0
293.4029,852.0
293.4721,767.0
293.5413,851.0
293.6106,786.0
293.6798,856.0
293.749,750.0
293.8182,883.0
293.8875,767.0
293.9566,861.0
294.0259,782.0
294.0951,853.0
294.1642,769.0
294.2334,873.0
294.3026,734.0
294.3718,869.0
294.441,778.0
294.5102,892.0
294.5794,762.0
294.6485,869.0
294.7177,732.0
294.7869,839.0
294.8561,780.0
294.9253,889.0
294.9944,724.0
295.0636,840.0
295.1327,773.0
295.2019,804.0
295.271,766.0
295.3402,814.0
295.4093,752.0
295.4785,856.0
295.5476,782.0
295.6168,849.0
295.6859,715.0
295.755,844.0
295.8241,728.0
295.8932,875.0
295.9623,788.0
296.0315,921.0
296.1006,740.0
296.1697,876.0
296.2388,839.0
296.3079,822.0
296.377,798.0
296.4461,858.0
296.5152,756.0
296.5843,815.0
296.6534,735.0
296.7225,815.0
296.7916,773.0
296.8606,856.0
296.9297,775.0
296.9988,841.0
297.0679,751.0
297.137,826.0
297.206,768.0
297.2751,833.0
297.3441,762.0
297.4132,871.0
297.4823,771.0
297.5513,830.0
297.6204,772.0
297.6894,867.0
297.7584,765.0
297.8275,857.0
297.8965,725.0
297.9655,850.0
298.0346,797.0
298.1036,846.0
298.1726,762.0
298.2417,876.0
298.3106,769.0
298.3797,856.0
298.4487,795.0
298.5177,839.0
298.5867,796.0
298.6557,850.0
298.7247,806.0
298.7937,869.0
298.8627,811.0
298.9317,860.0
299.0007,773.0
299.0696,851.0
299.1386,708.0
299.2076,835.0
299.2766,780.0
299.3456,854.0
299.4145,781.0
299.4835,816.0
299.5524,775.0
299.6214,832.0
299.6903,775.0
299.7593,870.0
299.8282,792.0
299.8972,861.0
299.9661,784.0
300.0351,865.0
300.104,767.0
300.173,890.0
300.2419,770.0
300.3108,902.0
300.3797,790.0
300.4487,885.0
300.5176,743.0
300.5865,839.0
300.6554,807.0
300.7243,829.0
300.7932,760.0
300.8621,861.0
300.931,781.0
300.9999,855.0
301.0688,826.0
301.1377,866.0
301.2066,796.0
301.2755,886.0
301.3444,755.0
301.4132,865.0
301.4821,781.0
301.551,878.0
301.6199,825.0
301.6887,893.0
301.7576,768.0
301.8265,866.0
301.8953,803.0
301.9642,844.0
302.033,786.0
302.1019,906.0
302.1707,769.0
302.2396,837.0
302.3084,784.0
302.3772,833.0
302.4461,839.0
302.5149,884.0
302.5837,816.0
302.6526,848.0
302.7214,756.0
302.7902,871.0
302.859,810.0
302.9278,866.0
302.9966,856.0
303.0654,898.0
303.1342,771.0
303.203,847.0
303.2718,801.0
303.3406,880.0
303.4094,797.0
303.4781,851.0
303.547,815.0
303.6158,862.0
303.6845,806.0
303.7533,888.0
303.8221,797.0
303.8908,887.0
303.9596,797.0
304.0284,871.0
304.0971,826.0
304.1659,944.0
304.2346,815.0
304.3034,852.0
304.3721,753.0
304.4409,873.0
304.5096,788.0
304.5784,891.0
304.6471,758.0
304.7158,880.0
304.7845,808.0
304.8533,848.0
304.922,769.0
304.9907,833.0
305.0594,804.0
305.1281,904.0
305.1969,818.0
305.2656,820.0
305.3343,812.0
305.403,858.0
305.4717,838.0
305.5403,889.0
305.609,738.0
305.6778,846.0
305.7464,747.0
305.8151,881.0
305.8838,758.0
305.9525,821.0
306.0211,803.0
306.0898,861.0
306.1585,792.0
306.2271,875.0
306.2958,812.0
306.3645,905.0
306.4331,790.0
306.5017,866.0
306.5704,767.0
306.6391,874.0
306.7077,748.0
306.7763,895.0
306.845,731.0
306.9136,883.0
306.9822,753.0
307.0508,858.0
307.1195,815.0
307.1881,847.0
307.2567,785.0
307.3253,832.0
307.3939,799.0
307.4625,873.0
307.5312,757.0
307.5998,900.0
307.6684,766.0
307.7369,859.0
307.8055,758.0
307.8741,870.0
307.9427,734.0
308.0113,849.0
308.0799,757.0
308.1484,839.0
308.217,777.0
308.2856,815.0
308.3542,786.0
308.4227,876.0
308.4913,745.0
308.5598,858.0
308.6284,783.0
308.6969,901.0
308.7655,780.0
308.834,856.0
308.9026,787.0
308.9711,831.0
309.0396,746.0
309.1082,864.0
309.1767,712.0
309.2452,869.0
309.3138,777.0
309.3823,871.0
309.4508,798.0
309.5193,828.0
309.5878,792.0
309.6563,874.0
309.7249,767.0
309.7933,829.0
309.8618,810.0
309.9303,930.0
309.9988,769.0
310.0673,879.0
310.1358,808.0
310.2043,827.0
310.2728,825.0
310.3412,840.0
310.4097,725.0
310.4781,852.0
310.5466,821.0
310.6151,888.0
310.6836,852.0
310.752,856.0
310.8205,770.0
310.8889,856.0
310.9574,772.0
311.0258,858.0
311.0943,740.0
311.1627,867.0
311.2311,736.0
311.2996,846.0
311.368,767.0
311.4364,822.0
311.5049,775.0
311.5733,882.0
311.6417,745.0
311.7101,841.0
311.7785,777.0
311.8469,839.0
311.9153,837.0
311.9837,890.0
312.0521,786.0
312.1205,858.0
312.1889,771.0
312.2573,822.0
312.3257,757.0
312.3941,855.0
312.4624,783.0
312.5308,839.0
312.5992,747.0
312.6675,848.0
312.7359,741.0
312.8043,833.0
312.8727,743.0
312.941,833.0
313.0093,762.0
313.0777,822.0
313.1461,764.0
313.2144,841.0
313.2827,740.0
313.3511,805.0
313.4194,719.0
313.4877,828.0
313.5561,722.0
313.6244,804.0
313.6927,750.0
313.761,851.0
313.8294,668.0
313.8977,791.0
313.966,698.0
314.0343,837.0
314.1026,719.0
314.1709,824.0
314.2392,753.0
314.3075,857.0
314.3758,776.0
314.4441,823.0
314.5124,716.0
314.5806,878.0
314.6489,734.0
314.7172,856.0
314.7855,757.0
314.8537,822.0
314.922,733.0
314.9903,859.0
315.0585,748.0
315.1268,800.0
315.195,761.0
315.2633,862.0
315.3315,779.0
315.3998,810.0
315.468,746.0
315.5362,838.0
315.6045,731.0
315.6727,841.0
315.7409,739.0
315.8092,865.0
315.8774,763.0
315.9456,845.0
316.0138,782.0
316.082,829.0
316.1502,718.0
316.2184,863.0
316.2867,756.0
316.3549,867.0
316.423,790.0
316.4912,861.0
316.5594,805.0
316.6276,902.0
316.6958,773.0
316.764,877.0
316.8322,780.0
316.9003,860.0
316.9685,763.0
317.0367,874.0
317.1049,806.0
317.173,892.0
317.2411,790.0
317.3093,861.0
317.3774,769.0
317.4456,837.0
317.5137,760.0
317.5819,853.0
317.65,832.0
317.7182,874.0
317.7863,822.0
317.8545,898.0
317.9225,806.0
317.9907,926.0
318.0588,797.0
318.1269,923.0
318.195,827.0
318.2631,887.0
318.3312,805.0
318.3994,862.0
318.4675,773.0
318.5355,861.0
318.6036,785.0
318.6717,852.0
318.7398,779.0
318.8079,912.0
318.876,778.0
318.9441,912.0
319.0121,802.0
319.0802,903.0
319.1483,830.0
319.2164,869.0
319.2844,788.0
319.3525,925.0
319.4205,763.0
319.4886,907.0
319.5566,784.0
319.6247,854.0
319.6927,818.0
319.7608,889.0
319.8288,817.0
319.8968,926.0
319.9648,789.0
320.0329,875.0
320.1009,828.0
320.1689,866.0
320.237,809.0
320.305,894.0
320.373,817.0
320.441,896.0
320.509,789.0
320.577,866.0
320.645,801.0
320.713,864.0
320.781,816.0
320.849,832.0
320.917,769.0
320.985,888.0
321.0529,790.0
321.1209,906.0
321.1889,790.0
321.2568,890.0
321.3248,852.0
321.3928,867.0
321.4608,775.0
321.5287,849.0
321.5966,757.0
321.6646,864.0
321.7325,813.0
321.8005,897.0
321.8684,804.0
321.9364,870.0
322.0043,780.0
322.0722,884.0
322.1401,810.0
322.2081,918.0
322.276,837.0
322.344,894.0
322.4119,822.0
322.4797,899.0
322.5477,813.0
322.6156,876.0
322.6835,797.0
322.7514,887.0
322.8193,797.0
322.8871,858.0
322.955,826.0
323.0229,910.0
323.0908,837.0
323.1588,876.0
323.2266,815.0
323.2945,887.0
323.3623,827.0
323.4302,956.0
323.4981,834.0
323.5659,871.0
323.6338,843.0
323.7016,929.0
323.7695,838.0
323.8373,915.0
323.9052,855.0
323.973,953.0
324.0409,832.0
324.1087,973.0
324.1765,905.0
324.2444,1013.0
324.3122,910.0
324.38,1032.0
324.4479,1006.0
324.5157,1208.0
324.5834,1420.0
324.6512,1773.0
324.7191,1726.0
324.7869,1813.0
324.8547,1592.0
324.9225,1328.0
324.9903,1094.0
325.058,1099.0
325.1259,940.0
325.1936,1004.0
325.2614,886.0
325.3292,955.0
325.397,889.0
325.4647,952.0
325.5325,872.0
325.6002,909.0
325.668,855.0
325.7358,926.0
325.8036,828.0
325.8713,882.0
325.939,808.0
326.0068,873.0
326.0745,835.0
326.1422,876.0
326.21,805.0
326.2777,930.0
326.3455,770.0
326.4132,917.0
326.4809,824.0
326.5486,924.0
326.6164,819.0
326.6841,917.0
326.7518,842.0
326.8195,960.0
326.8872,866.0
326.9549,993.0
327.0226,840.0
327.0903,991.0
327.158,988.0
327.2256,1217.0
327.2933,1430.0
327.361,1550.0
327.4287,1489.0
327.4964,1454.0
327.5641,1062.0
327.6317,1011.0
327.6994,875.0
327.767,1022.0
327.8347,853.0
327.9023,943.0
327.97,885.0
328.0376,949.0
328.1053,873.0
328.1729,914.0
328.2406,901.0
328.3082,940.0
328.3759,868.0
328.4435,876.0
328.5111,807.0
328.5787,866.0
328.6463,842.0
328.7139,934.0
328.7816,834.0
328.8492,945.0
328.9168,827.0
328.9843,891.0
329.052,823.0
329.1196,897.0
329.1872,806.0
329.2548,899.0
329.3224,797.0
329.3899,871.0
329.4575,788.0
329.5251,863.0
329.5927,773.0
329.6602,904.0
329.7278,771.0
329.7953,894.0
329.8629,797.0
329.9305,874.0
329.998,760.0
330.0656,849.0
330.1331,757.0
330.2007,850.0
330.2682,795.0
330.3358,860.0
330.4033,798.0
330.4708,870.0
330.5383,825.0
330.6059,925.0
330.6734,842.0
330.7409,879.0
330.8084,815.0
330.876,930.0
330.9435,836.0
331.011,877.0
331.0784,777.0
331.1459,815.0
331.2134,787.0
331.2809,848.0
331.3484,774.0
331.4159,814.0
331.4834,749.0
331.5508,855.0
331.6183,788.0
331.6858,849.0
331.7533,789.0
331.8207,890.0
331.8882,787.0
331.9557,846.0
332.0231,786.0
332.0906,816.0
332.1581,755.0
332.2255,849.0
332.2929,717.0
332.3604,843.0
332.4278,812.0
332.4952,821.0
332.5627,756.0
332.6301,836.0
332.6975,753.0
332.7649,858.0
332.8323,786.0
332.8997,894.0
332.9672,766.0
333.0346,834.0
333.102,785.0
333.1694,843.0
333.2368,753.0
333.3042,821.0
333.3716,741.0
333.439,868.0
333.5063,787.0
333.5737,908.0
333.6411,786.0
333.7085,828.0
333.7758,778.0
333.8432,863.0
333.9106,734.0
333.9779,823.0
334.0453,756.0
334.1126,903.0
334.18,787.0
334.2473,853.0
334.3147,797.0
334.382,856.0
334.4494,759.0
334.5167,871.0
334.584,772.0
334.6514,838.0
334.7187,732.0
334.786,871.0
334.8533,761.0
334.9206,846.0
334.9879,729.0
335.0553,830.0
335.1226,729.0
335.1899,828.0
335.2572,765.0
335.3245,854.0
335.3918,785.0
335.459,894.0
335.5263,760.0
335.5936,826.0
335.6609,823.0
335.7282,874.0
335.7954,785.0
335.8627,892.0
335.93,765.0
335.9973,861.0
336.0645,743.0
336.1318,870.0
336.199,748.0
336.2662,884.0
336.3335,768.0
336.4008,853.0
336.468,713.0
336.5352,852.0
336.6024,768.0
336.6697,890.0
336.7369,764.0
336.8041,808.0
336.8714,710.0
336.9386,812.0
337.0058,745.0
337.073,832.0
337.1402,730.0
337.2074,841.0
337.2746,776.0
337.3418,848.0
337.409,760.0
337.4762,803.0
337.5434,776.0
337.6106,884.0
337.6777,742.0
337.7449,852.0
337.8121,765.0
337.8792,802.0
337.9464,770.0
338.0135,819.0
338.0807,746.0
338.1479,856.0
338.2151,759.0
338.2822,863.0
338.3493,771.0
338.4165,807.0
338.4836,718.0
338.5508,817.0
338.6179,697.0
338.6851,843.0
338.7521,775.0
338.8193,837.0
338.8864,782.0
338.9535,844.0
339.0206,735.0
339.0878,807.0
339.1548,726.0
339.222,867.0
339.289,750.0
339.3561,863.0
339.4233,757.0
339.4904,869.0
339.5574,775.0
339.6245,813.0
339.6916,755.0
339.7587,798.0
339.8257,748.0
339.8929,835.0
339.9599,734.0
340.0269,865.0
340.094,737.0
340.1611,854.0
340.2281,733.0
340.2952,819.0
340.3622,738.0
340.4293,820.0
340.4963,745.0
340.5633,806.0
340.6304,749.0
340.6974,823.0
340.7645,742.0
340.8315,830.0
340.8985,733.0
340.9655,808.0
341.0325,723.0
341.0995,847.0
341.1665,773.0
341.2335,810.0
341.3005,794.0
341.3675,823.0
341.4345,759.0
341.5015,794.0
341.5685,753.0
341.6355,815.0
341.7025,779.0
341.7694,841.0
341.8364,735.0
341.9034,862.0
341.9704,773.0
342.0373,863.0
342.1043,758.0
342.1712,853.0
342.2382,751.0
342.3051,820.0
342.3721,793.0
342.4391,893.0
342.506,758.0
342.5729,817.0
342.6398,734.0
342.7068,822.0
342.7737,750.0
342.8406,841.0
342.9076,746.0
342.9745,823.0
343.0414,773.0
343.1083,807.0
343.1752,730.0
343.2421,827.0
343.309,743.0
343.3759,826.0
343.4428,755.0
343.5097,851.0
343.5766,747.0
343.6434,803.0
343.7104,763.0
343.7772,829.0
343.8441,771.0
343.9109,793.0
343.9778,777.0
344.0447,835.0
344.1116,784.0
344.1784,819.0
344.2453,756.0
344.3121,864.0
344.3789,751.0
344.4458,878.0
344.5127,751.0
344.5795,870.0
344.6463,766.0
344.7131,845.0
344.78,759.0
344.8468,843.0
344.9136,723.0
344.9805,887.0
345.0473,742.0
345.1141,863.0
345.1809,771.0
345.2477,885.0
345.3145,791.0
345.3813,869.0
345.4481,763.0
345.5149,835.0
345.5816,742.0
345.6484,873.0
345.7152,812.0
345.782,863.0
345.8488,755.0
345.9155,833.0
345.9823,752.0
346.049,854.0
346.1158,763.0
346.1826,805.0
346.2493,770.0
346.3161,866.0
346.3828,745.0
346.4496,851.0
346.5163,798.0
346.5831,847.0
346.6498,755.0
346.7165,876.0
346.7832,795.0
346.85,821.0
346.9167,757.0
346.9834,871.0
347.0501,744.0
347.1168,841.0
347.1835,800.0
347.2502,858.0
347.3169,769.0
347.3836,870.0
347.4503,748.0
347.517,870.0
347.5837,785.0
347.6504,854.0
347.717,743.0
347.7837,878.0
347.8504,755.0
347.9171,846.0
347.9837,771.0
348.0504,841.0
348.1171,763.0
348.1837,865.0
348.2504,783.0
348.317,845.0
348.3837,758.0
348.4503,863.0
348.5169,714.0
348.5836,863.0
348.6502,748.0
348.7169,849.0
348.7835,759.0
348.8501,845.0
348.9167,777.0
348.9833,884.0
349.0499,792.0
349.1165,841.0
349.1832,762.0
349.2498,868.0
349.3163,770.0
349.3829,862.0
349.4495,770.0
349.5161,841.0
349.5827,766.0
349.6493,849.0
349.7159,761.0
349.7824,885.0
349.849,768.0
349.9156,863.0
349.9821,748.0
350.0487,842.0
350.1153,800.0
350.1818,848.0
350.2484,783.0
350.3149,874.0
350.3814,731.0
350.448,860.0
350.5146,754.0
350.5811,863.0
350.6476,805.0
350.7141,871.0
350.7807,804.0
350.8472,895.0
350.9137,741.0
350.9802,860.0
351.0467,759.0
351.1132,860.0
351.1797,795.0
351.2462,892.0
351.3127,766.0
351.3792,889.0
351.4457,738.0
351.5122,845.0
351.5787,776.0
351.6451,835.0
351.7116,758.0
351.7781,873.0
351.8446,760.0
351.911,848.0
351.9775,811.0
352.044,847.0
352.1104,814.0
352.1769,902.0
352.2433,808.0
352.3098,877.0
352.3762,805.0
352.4427,875.0
352.5091,763.0
352.5755,834.0
352.642,764.0
352.7084,872.0
352.7748,761.0
352.8412,901.0
352.9077,765.0
352.9741,856.0
353.0405,766.0
353.1068,898.0
353.1732,752.0
353.2396,862.0
353.306,784.0
353.3724,853.0
353.4388,805.0
353.5052,888.0
353.5716,785.0
353.638,854.0
353.7043,796.0
353.7707,860.0
353.8371,744.0
353.9034,888.0
353.9698,809.0
354.0362,844.0
354.1025,852.0
354.1689,892.0
354.2352,820.0
354.3016,862.0
354.3679,810.0
354.4342,866.0
354.5005,780.0
354.5669,876.0
354.6332,815.0
354.6996,867.0
354.7659,777.0
354.8322,846.0
354.8985,800.0
354.9648,871.0
355.0311,783.0
355.0974,864.0
355.1637,779.0
355.23,830.0
355.2963,733.0
355.3625,819.0
355.4289,746.0
355.4952,835.0
355.5614,695.0
355.6277,834.0
355.694,747.0
355.7603,841.0
355.8265,741.0
355.8928,801.0
355.959,733.0
356.0253,821.0
356.0916,698.0
356.1578,852.0
356.224,698.0
356.2903,794.0
356.3565,764.0
356.4228,833.0
356.489,738.0
356.5552,827.0
356.6214,707.0
356.6876,826.0
356.7539,718.0
356.8201,843.0
356.8863,739.0
356.9525,841.0
357.0187,723.0
357.0849,787.0
357.1511,723.0
357.2173,809.0
357.2835,732.0
357.3497,809.0
357.4158,763.0
357.482,811.0
357.5482,748.0
357.6144,814.0
357.6805,748.0
357.7467,811.0
357.8128,731.0
357.879,784.0
357.9452,683.0
358.0114,804.0
358.0775,737.0
358.1436,835.0
358.2097,686.0
358.2759,783.0
358.342,702.0
358.4082,812.0
358.4743,695.0
358.5404,791.0
358.6065,733.0
358.6726,805.0
358.7387,700.0
358.8049,777.0
358.871,733.0
358.9371,812.0
359.0032,694.0
359.0693,810.0
359.1353,712.0
359.2014,784.0
359.2676,770.0
359.3336,827.0
359.3997,667.0
359.4658,796.0
359.5318,722.0
359.5979,815.0
359.664,701.0
359.7301,837.0
359.7961,754.0
359.8622,857.0
359.9282,755.0
359.9943,842.0
360.0603,726.0
360.1264,837.0
360.1924,728.0
360.2585,791.0
360.3244,743.0
360.3905,799.0
360.4565,688.0
360.5225,844.0
360.5885,783.0
360.6546,853.0
360.7206,695.0
360.7866,820.0
360.8526,740.0
360.9185,777.0
360.9846,726.0
361.0506,827.0
361.1165,718.0
361.1825,804.0
361.2485,774.0
361.3145,835.0
361.3805,749.0
361.4465,847.0
361.5124,748.0
361.5784,833.0
361.6443,757.0
361.7103,850.0
361.7762,745.0
361.8422,888.0
361.9082,780.0
361.9741,816.0
362.04,759.0
362.106,818.0
362.1719,768.0
362.2379,812.0
362.3038,746.0
362.3697,857.0
362.4356,697.0
362.5015,884.0
362.5675,760.0
362.6334,881.0
362.6993,766.0
362.7652,846.0
362.8311,766.0
362.8969,854.0
362.9629,756.0
363.0287,871.0
363.0947,757.0
363.1605,905.0
363.2264,747.0
363.2923,794.0
363.3582,765.0
363.424,778.0
363.4899,740.0
363.5557,865.0
363.6216,779.0
363.6874,812.0
363.7533,739.0
363.8191,778.0
363.885,762.0
363.9508,801.0
364.0167,706.0
364.0825,843.0
364.1483,749.0
364.2142,857.0
364.28,744.0
364.3458,851.0
364.4116,753.0
364.4774,826.0
364.5432,764.0
364.609,802.0
364.6748,763.0
364.7406,872.0
364.8065,731.0
364.8722,858.0
364.938,781.0
365.0038,847.0
365.0696,754.0
365.1354,847.0
365.2011,737.0
365.2669,822.0
365.3326,729.0
365.3984,809.0
365.4642,787.0
365.5299,834.0
365.5957,703.0
365.6614,832.0
365.7272,764.0
365.7929,809.0
365.8587,751.0
365.9244,853.0
365.9902,744.0
366.0559,860.0
366.1216,774.0
366.1873,831.0
366.253,782.0
366.3188,870.0
366.3845,746.0
366.4502,859.0
366.5159,771.0
366.5816,833.0
366.6473,773.0
366.713,771.0
366.7787,721.0
366.8444,855.0
366.91,758.0
366.9757,860.0
367.0414,781.0
367.1071,824.0
367.1727,757.0
367.2384,821.0
367.3041,780.0
367.3697,802.0
367.4354,742.0
367.501,832.0
367.5667,692.0
367.6323,840.0
367.698,729.0
367.7636,803.0
367.8292,738.0
367.8948,822.0
367.9605,722.0
368.0261,776.0
368.0918,705.0
368.1573,835.0
368.223,719.0
368.2885,805.0
368.3542,730.0
368.4198,794.0
368.4854,713.0
368.551,789.0
368.6165,686.0
368.6821,839.0
368.7477,719.0
368.8133,792.0
368.8789,764.0
368.9445,831.0
369.01,713.0
369.0756,821.0
369.1411,778.0
369.2067,812.0
369.2723,713.0
369.3379,816.0
369.4034,730.0
369.4689,765.0
369.5345,760.0
369.6,786.0
369.6656,656.0
369.7311,775.0
369.7966,734.0
369.8622,790.0
369.9277,755.0
369.9932,792.0
370.0587,667.0
370.1242,749.0
370.1897,709.0
370.2552,789.0
370.3207,668.0
370.3862,783.0
370.4517,690.0
370.5172,802.0
370.5827,714.0
370.6482,794.0
370.7136,723.0
370.7791,801.0
370.8446,729.0
370.9101,767.0
370.9756,699.0
371.041,799.0
371.1064,714.0
371.1719,788.0
371.2373,703.0
371.3028,805.0
371.3683,703.0
371.4337,801.0
371.4991,734.0
371.5646,825.0
371.63,718.0
371.6954,789.0
371.7608,686.0
371.8263,805.0
371.8917,708.0
371.9571,801.0
372.0225,682.0
372.0879,795.0
372.1533,738.0
372.2187,832.0
372.2841,720.0
372.3495,811.0
372.4149,733.0
372.4803,813.0
372.5457,742.0
372.611,816.0
372.6764,739.0
372.7418,840.0
372.8071,752.0
372.8725,841.0
372.9379,740.0
373.0032,817.0
373.0686,732.0
373.1339,800.0
373.1992,708.0
373.2646,808.0
373.3299,698.0
373.3953,824.0
373.4606,760.0
373.5259,828.0
373.5912,744.0
373.6566,793.0
373.7219,704.0
373.7872,790.0
373.8525,770.0
373.9178,818.0
373.9831,718.0
374.0484,826.0
374.1137,733.0
374.179,821.0
374.2443,735.0
374.3096,833.0
374.3749,695.0
374.4401,830.0
374.5054,730.0
374.5706,791.0
374.636,766.0
374.7012,815.0
374.7665,761.0
374.8318,819.0
374.897,747.0
374.9622,757.0
375.0275,715.0
375.0927,830.0
375.158,691.0
375.2232,789.0
375.2885,724.0
375.3537,797.0
375.4189,731.0
375.4841,811.0
375.5493,696.0
375.6145,812.0
375.6797,762.0
375.745,815.0
375.8101,717.0
375.8754,834.0
375.9406,712.0
376.0057,823.0
376.071,739.0
376.1361,806.0
376.2013,725.0
376.2665,826.0
376.3317,723.0
376.3969,799.0
376.462,739.0
376.5272,810.0
376.5923,757.0
376.6575,801.0
376.7226,689.0
376.7878,785.0
376.8529,721.0
376.9181,792.0
376.9832,754.0
377.0483,768.0
377.1135,670.0
377.1786,784.0
377.2437,730.0
377.3089,763.0
377.374,716.0
377.4391,781.0
377.5042,718.0
377.5693,721.0
377.6344,689.0
377.6995,782.0
377.7646,702.0
377.8297,801.0
377.8948,722.0
377.9599,774.0
378.025,729.0
378.09,781.0
378.1551,720.0
378.2202,791.0
378.2852,699.0
378.3503,822.0
378.4154,728.0
378.4804,778.0
378.5455,725.0
378.6105,797.0
378.6755,713.0
378.7406,754.0
378.8057,739.0
378.8707,760.0
378.9357,726.0
379.0008,802.0
379.0658,695.0
379.1308,843.0
379.1958,724.0
379.2609,795.0
379.3259,663.0
379.3908,799.0
379.4558,707.0
379.5208,792.0
379.5858,709.0
379.6509,785.0
379.7159,717.0
379.7808,777.0
379.8458,716.0
379.9108,814.0
379.9758,700.0
380.0407,810.0
380.1057,684.0
380.1707,800.0
380.2356,733.0
380.3006,814.0
380.3655,743.0
380.4305,802.0
380.4955,724.0
380.5604,778.0
380.6253,697.0
380.6902,771.0
380.7552,719.0
380.8201,836.0
380.885,715.0
380.95,760.0
381.0149,749.0
381.0798,797.0
381.1447,686.0
381.2096,847.0
381.2745,730.0
381.3394,796.0
381.4043,750.0
381.4692,829.0
381.5341,737.0
381.5989,795.0
381.6638,708.0
381.7287,817.0
381.7936,748.0
381.8585,832.0
381.9233,761.0
381.9882,814.0
382.053,776.0
382.1179,828.0
382.1828,738.0
382.2476,850.0
382.3124,715.0
382.3773,804.0
382.4421,778.0
382.507,821.0
382.5718,705.0
382.6366,793.0
382.7014,712.0
382.7663,813.0
382.8311,682.0
382.8959,808.0
382.9607,738.0
383.0255,766.0
383.0903,754.0
383.1551,831.0
383.2199,760.0
383.2847,751.0
383.3495,695.0
383.4143,785.0
383.479,707.0
383.5438,826.0
383.6086,695.0
383.6734,793.0
383.7381,732.0
383.8029,789.0
383.8676,695.0
383.9324,797.0
383.9972,718.0
384.0619,804.0
384.1266,678.0
384.1914,767.0
384.2562,680.0
384.3209,735.0
384.3856,720.0
384.4503,831.0
384.515,693.0
384.5797,830.0
384.6445,697.0
384.7092,782.0
384.7739,667.0
384.8386,778.0
384.9033,707.0
384.968,810.0
385.0327,697.0
385.0974,781.0
385.162,729.0
385.2267,777.0
385.2914,737.0
385.3561,798.0
385.4208,728.0
385.4854,792.0
385.5501,696.0
385.6147,754.0
385.6794,735.0
385.7441,790.0
385.8087,688.0
385.8734,768.0
385.938,681.0
386.0027,797.0
386.0673,713.0
386.1319,796.0
386.1966,722.0
386.2612,768.0
386.3258,690.0
386.3904,758.0
386.455,688.0
386.5196,765.0
386.5843,720.0
386.6489,831.0
386.7135,719.0
386.778,784.0
386.8426,710.0
386.9072,762.0
386.9718,721.0
387.0364,769.0
387.101,776.0
387.1655,761.0
387.2301,693.0
387.2946,812.0
387.3593,704.0
387.4238,790.0
387.4884,718.0
387.5529,794.0
387.6175,732.0
387.682,786.0
387.7466,729.0
387.8111,823.0
387.8756,691.0
387.9402,804.0
388.0047,721.0
388.0692,740.0
388.1337,717.0
388.1982,815.0
388.2628,670.0
388.3272,798.0
388.3918,718.0
388.4563,804.0
388.5208,721.0
388.5852,795.0
388.6497,695.0
388.7142,803.0
388.7787,714.0
388.8432,776.0
388.9077,697.0
388.9721,785.0
389.0366,669.0
389.1011,799.0
389.1655,672.0
389.23,784.0
389.2944,758.0
389.3589,754.0
389.4233,689.0
389.4878,800.0
389.5522,678.0
389.6167,801.0
389.6811,701.0
389.7455,788.0
389.8099,706.0
389.8744,749.0
389.9388,732.0
390.0032,798.0
390.0676,752.0
390.132,789.0
390.1964,722.0
390.2608,776.0
390.3252,741.0
390.3896,772.0
390.454,702.0
390.5184,785.0
390.5827,722.0
390.6471,818.0
390.7115,738.0
390.7759,817.0
390.8402,722.0
390.9046,821.0
390.9689,727.0
391.0333,783.0
391.0977,738.0
391.162,789.0
391.2264,692.0
391.2907,767.0
391.355,771.0
391.4193,787.0
391.4837,738.0
391.548,802.0
391.6123,711.0
391.6767,787.0
391.741,703.0
391.8053,825.0
391.8696,677.0
391.9339,799.0
391.9982,753.0
392.0625,819.0
392.1268,752.0
392.1911,816.0
392.2553,715.0
392.3196,792.0
392.3839,709.0
392.4482,766.0
392.5125,712.0
392.5767,821.0
392.641,760.0
392.7053,798.0
392.7695,701.0
392.8338,848.0
392.898,794.0
392.9622,810.0
393.0265,727.0
393.0908,806.0
393.155,794.0
393.2192,825.0
393.2834,733.0
393.3477,815.0
393.4118,747.0
393.476,821.0
393.5403,712.0
393.6045,834.0
393.6687,695.0
393.7329,815.0
393.7971,730.0
393.8613,818.0
393.9255,687.0
393.9897,787.0
394.0539,769.0
394.118,833.0
394.1822,703.0
394.2464,819.0
394.3105,711.0
394.3747,816.0
394.4389,748.0
394.503,775.0
394.5672,707.0
394.6313,781.0
394.6954,744.0
394.7596,770.0
394.8238,721.0
394.8879,783.0
394.952,692.0
395.0161,754.0
395.0803,713.0
395.1444,788.0
395.2085,687.0
395.2726,766.0
395.3367,727.0
395.4008,794.0
395.4649,724.0
395.529,761.0
395.5931,699.0
395.6572,781.0
395.7213,677.0
395.7854,788.0
395.8495,672.0
395.9135,799.0
395.9776,716.0
396.0417,770.0
396.1057,680.0
396.1698,782.0
396.2339,659.0
396.2979,756.0
396.362,669.0
396.426,776.0
396.4901,709.0
