Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.1952,793.0
293.2644,867.0
293.3336,763.0
293.4029,883.0
293.4721,789.0
293.5413,838.0
293.6106,817.0
293.6798,845.0
293.749,757.0
293.8182,888.0
293.8875,819.0
293.9566,892.0
294.0259,812.0
294.0951,850.0
294.1642,788.0
294.2334,863.0
294.3026,770.0
294.3718,912.0
294.441,809.0
294.5102,894.0
294.5794,819.0
294.6485,855.0
294.7177,796.0
294.7869,878.0
294.8561,791.0
294.9253,901.0
294.9944,745.0
295.0636,850.0
295.1327,785.0
295.2019,851.0
295.271,764.0
295.3402,842.0
295.4093,777.0
295.4785,858.0
295.5476,783.0
295.6168,854.0
295.6859,763.0
295.755,848.0
295.8241,751.0
295.8932,895.0
295.9623,781.0
296.0315,931.0
296.1006,792.0
296.1697,857.0
296.2388,829.0
296.3079,850.0
296.377,819.0
296.4461,882.0
296.5152,756.0
296.5843,898.0
296.6534,759.0
296.7225,877.0
296.7916,765.0
296.8606,876.0
296.9297,781.0
296.9988,881.0
297.0679,786.0
297.137,844.0
297.206,778.0
297.2751,924.0
297.3441,790.0
297.4132,875.0
297.4823,778.0
297.5513,819.0
297.6204,768.0
297.6894,851.0
297.7584,761.0
297.8275,881.0
297.8965,773.0
297.9655,896.0
298.0346,821.0
298.1036,862.0
298.1726,790.0
298.2417,878.0
298.3106,808.0
298.3797,860.0
298.4487,767.0
298.5177,855.0
298.5867,789.0
298.6557,906.0
298.7247,800.0
298.7937,885.0
298.8627,825.0
298.9317,866.0
299.0007,781.0
299.0696,798.0
299.1386,796.0
299.2076,842.0
299.2766,805.0
299.3456,894.0
299.4145,821.0
299.4835,874.0
299.5524,775.0
299.6214,848.0
299.6903,813.0
299.7593,860.0
299.8282,809.0
299.8972,865.0
299.9661,846.0
300.0351,896.0
300.104,786.0
300.173,914.0
300.2419,804.0
300.3108,903.0
300.3797,772.0
300.4487,929.0
300.5176,771.0
300.5865,880.0
300.6554,777.0
300.7243,896.0
300.7932,736.0
300.8621,881.0
300.931,844.0
300.9999,864.0
301.0688,770.0
301.1377,902.0
301.2066,832.0
301.2755,908.0
301.3444,802.0
301.4132,903.0
301.4821,773.0
301.551,886.0
301.6199,832.0
301.6887,911.0
301.7576,799.0
301.8265,878.0
301.8953,837.0
301.9642,834.0
302.033,791.0
302.1019,895.0
302.1707,779.0
302.2396,892.0
302.3084,839.0
302.3772,887.0
302.4461,847.0
302.5149,887.0
302.5837,844.0
302.6526,849.0
302.7214,783.0
302.7902,865.0
302.859,835.0
302.9278,900.0
302.9966,842.0
303.0654,907.0
303.1342,788.0
303.203,873.0
303.2718,818.0
303.3406,885.0
303.4094,805.0
303.4781,846.0
303.547,830.0
303.6158,869.0
303.6845,778.0
303.7533,868.0
303.8221,831.0
303.8908,907.0
303.9596,804.0
304.0284,867.0
304.0971,848.0
304.1659,889.0
304.2346,847.0
304.3034,866.0
304.3721,801.0
304.4409,852.0
304.5096,736.0
304.5784,891.0
304.6471,783.0
304.7158,892.0
304.7845,822.0
304.8533,886.0
304.922,807.0
304.9907,899.0
305.0594,804.0
305.1281,931.0
305.1969,807.0
305.2656,853.0
305.3343,785.0
305.403,842.0
305.4717,807.0
305.5403,891.0
305.609,796.0
305.6778,870.0
305.7464,779.0
305.8151,917.0
305.8838,747.0
305.9525,872.0
306.0211,805.0
306.0898,897.0
306.1585,816.0
306.2271,883.0
306.2958,802.0
306.3645,850.0
306.4331,800.0
306.5017,842.0
306.5704,805.0
306.6391,911.0
306.7077,763.0
306.7763,894.0
306.845,793.0
306.9136,898.0
306.9822,773.0
307.0508,905.0
307.1195,837.0
307.1881,870.0
307.2567,807.0
307.3253,914.0
307.3939,774.0
307.4625,896.0
307.5312,771.0
307.5998,917.0
307.6684,807.0
307.7369,885.0
307.8055,792.0
307.8741,881.0
307.9427,780.0
308.0113,875.0
308.0799,760.0
308.1484,844.0
308.217,766.0
308.2856,840.0
308.3542,781.0
308.4227,902.0
308.4913,820.0
308.5598,911.0
308.6284,784.0
308.6969,880.0
308.7655,781.0
308.834,904.0
308.9026,823.0
308.9711,880.0
309.0396,770.0
309.1082,868.0
309.1767,776.0
309.2452,889.0
309.3138,790.0
309.3823,869.0
309.4508,790.0
309.5193,840.0
309.5878,814.0
309.6563,867.0
309.7249,798.0
309.7933,907.0
309.8618,794.0
309.9303,827.0
309.9988,767.0
310.0673,905.0
310.1358,813.0
310.2043,867.0
310.2728,813.0
310.3412,859.0
310.4097,768.0
310.4781,882.0
310.5466,821.0
310.6151,848.0
310.6836,847.0
310.752,836.0
310.8205,773.0
310.8889,854.0
310.9574,780.0
311.0258,853.0
311.0943,784.0
311.1627,882.0
311.2311,773.0
311.2996,886.0
311.368,774.0
311.4364,850.0
311.5049,779.0
311.5733,876.0
311.6417,777.0
311.7101,847.0
311.7785,787.0
311.8469,865.0
311.9153,836.0
311.9837,872.0
312.0521,829.0
312.1205,863.0
312.1889,758.0
312.2573,842.0
312.3257,782.0
312.3941,890.0
312.4624,795.0
312.5308,795.0
312.5992,777.0
312.6675,861.0
312.7359,779.0
312.8043,857.0
312.8727,743.0
312.941,856.0
313.0093,754.0
313.0777,809.0
313.1461,776.0
313.2144,855.0
313.2827,752.0
313.3511,855.0
313.4194,756.0
313.4877,820.0
313.5561,703.0
313.6244,840.0
313.6927,733.0
313.761,804.0
313.8294,742.0
313.8977,819.0
313.966,722.0
314.0343,838.0
314.1026,744.0
314.1709,857.0
314.2392,763.0
314.3075,831.0
314.3758,737.0
314.4441,832.0
314.5124,764.0
314.5806,845.0
314.6489,755.0
314.7172,862.0
314.7855,774.0
314.8537,796.0
314.922,744.0
314.9903,863.0
315.0585,771.0
315.1268,871.0
315.195,762.0
315.2633,848.0
315.3315,793.0
315.3998,809.0
315.468,757.0
315.5362,831.0
315.6045,752.0
315.6727,828.0
315.7409,762.0
315.8092,836.0
315.8774,775.0
315.9456,844.0
316.0138,752.0
316.082,815.0
316.1502,776.0
316.2184,897.0
316.2867,804.0
316.3549,876.0
316.423,797.0
316.4912,898.0
316.5594,812.0
316.6276,872.0
316.6958,762.0
316.764,884.0
316.8322,797.0
316.9003,876.0
316.9685,786.0
317.0367,921.0
317.1049,818.0
317.173,918.0
317.2411,806.0
317.3093,839.0
317.3774,796.0
317.4456,897.0
317.5137,799.0
317.5819,895.0
317.65,823.0
317.7182,866.0
317.7863,824.0
317.8545,899.0
317.9225,839.0
317.9907,901.0
318.0588,771.0
318.1269,922.0
318.195,843.0
318.2631,895.0
318.3312,778.0
318.3994,897.0
318.4675,781.0
318.5355,871.0
318.6036,817.0
318.6717,871.0
318.7398,780.0
318.8079,894.0
318.876,769.0
318.9441,928.0
319.0121,827.0
319.0802,908.0
319.1483,793.0
319.2164,882.0
319.2844,816.0
319.3525,939.0
319.4205,782.0
319.4886,922.0
319.5566,831.0
319.6247,910.0
319.6927,825.0
319.7608,899.0
319.8288,843.0
319.8968,909.0
319.9648,781.0
320.0329,926.0
320.1009,775.0
320.1689,877.0
320.237,844.0
320.305,876.0
320.373,829.0
320.441,891.0
320.509,806.0
320.577,878.0
320.645,810.0
320.713,910.0
320.781,819.0
320.849,869.0
320.917,783.0
320.985,909.0
321.0529,823.0
321.1209,891.0
321.1889,820.0
321.2568,891.0
321.3248,862.0
321.3928,891.0
321.4608,809.0
321.5287,890.0
321.5966,793.0
321.6646,935.0
321.7325,797.0
321.8005,936.0
321.8684,807.0
321.9364,916.0
322.0043,841.0
322.0722,896.0
322.1401,810.0
322.2081,875.0
322.276,822.0
322.344,884.0
322.4119,846.0
322.4797,889.0
322.5477,829.0
322.6156,891.0
322.6835,830.0
322.7514,923.0
322.8193,826.0
322.8871,892.0
322.955,861.0
323.0229,959.0
323.0908,821.0
323.1588,889.0
323.2266,816.0
323.2945,886.0
323.3623,815.0
323.4302,942.0
323.4981,858.0
323.5659,940.0
323.6338,813.0
323.7016,849.0
323.7695,885.0
323.8373,937.0
323.9052,882.0
323.973,928.0
324.0409,870.0
324.1087,990.0
324.1765,876.0
324.2444,977.0
324.3122,898.0
324.38,1017.0
324.4479,973.0
324.5157,1214.0
324.5834,1386.0
324.6512,1803.0
324.7191,1756.0
324.7869,1904.0
324.8547,1541.0
324.9225,1257.0
324.9903,1023.0
325.058,1024.0
325.1259,916.0
325.1936,992.0
325.2614,858.0
325.3292,911.0
325.397,856.0
325.4647,966.0
325.5325,904.0
325.6002,895.0
325.668,875.0
325.7358,916.0
325.8036,895.0
325.8713,922.0
325.939,795.0
326.0068,915.0
326.0745,868.0
326.1422,877.0
326.21,841.0
326.2777,937.0
326.3455,829.0
326.4132,946.0
326.4809,852.0
326.5486,906.0
326.6164,850.0
326.6841,920.0
326.7518,841.0
326.8195,904.0
326.8872,887.0
326.9549,975.0
327.0226,844.0
327.0903,1004.0
327.158,958.0
327.2256,1283.0
327.2933,1435.0
327.361,1498.0
327.4287,1504.0
327.4964,1423.0
327.5641,1009.0
327.6317,973.0
327.6994,873.0
327.767,994.0
327.8347,847.0
327.9023,952.0
327.97,862.0
328.0376,944.0
328.1053,839.0
328.1729,907.0
328.2406,860.0
328.3082,953.0
328.3759,840.0
328.4435,897.0
328.5111,851.0
328.5787,920.0
328.6463,814.0
328.7139,920.0
328.7816,816.0
328.8492,923.0
328.9168,800.0
328.9843,911.0
329.052,812.0
329.1196,902.0
329.1872,789.0
329.2548,912.0
329.3224,821.0
329.3899,890.0
329.4575,799.0
329.5251,908.0
329.5927,796.0
329.6602,890.0
329.7278,799.0
329.7953,901.0
329.8629,788.0
329.9305,930.0
329.998,813.0
330.0656,867.0
330.1331,808.0
330.2007,864.0
330.2682,787.0
330.3358,886.0
330.4033,787.0
330.4708,880.0
330.5383,772.0
330.6059,865.0
330.6734,869.0
330.7409,887.0
330.8084,820.0
330.876,900.0
330.9435,844.0
331.011,838.0
331.0784,769.0
331.1459,850.0
331.2134,812.0
331.2809,810.0
331.3484,813.0
331.4159,870.0
331.4834,751.0
331.5508,896.0
331.6183,737.0
331.6858,842.0
331.7533,783.0
331.8207,845.0
331.8882,824.0
331.9557,856.0
332.0231,837.0
332.0906,841.0
332.1581,750.0
332.2255,820.0
332.2929,758.0
332.3604,854.0
332.4278,796.0
332.4952,825.0
332.5627,766.0
332.6301,845.0
332.6975,781.0
332.7649,872.0
332.8323,768.0
332.8997,857.0
332.9672,774.0
333.0346,866.0
333.102,828.0
333.1694,842.0
333.2368,832.0
333.3042,835.0
333.3716,753.0
333.439,884.0
333.5063,779.0
333.5737,914.0
333.6411,789.0
333.7085,862.0
333.7758,792.0
333.8432,847.0
333.9106,767.0
333.9779,832.0
334.0453,735.0
334.1126,906.0
334.18,787.0
334.2473,873.0
334.3147,798.0
334.382,859.0
334.4494,793.0
334.5167,865.0
334.584,754.0
334.6514,859.0
334.7187,757.0
334.786,908.0
334.8533,784.0
334.9206,863.0
334.9879,787.0
335.0553,884.0
335.1226,710.0
335.1899,886.0
335.2572,801.0
335.3245,861.0
335.3918,782.0
335.459,883.0
335.5263,799.0
335.5936,902.0
335.6609,832.0
335.7282,893.0
335.7954,763.0
335.8627,907.0
335.93,823.0
335.9973,828.0
336.0645,750.0
336.1318,845.0
336.199,791.0
336.2662,905.0
336.3335,760.0
336.4008,865.0
336.468,740.0
336.5352,895.0
336.6024,786.0
336.6697,878.0
336.7369,790.0
336.8041,840.0
336.8714,755.0
336.9386,837.0
337.0058,789.0
337.073,875.0
337.1402,760.0
337.2074,849.0
337.2746,770.0
337.3418,808.0
337.409,785.0
337.4762,808.0
337.5434,790.0
337.6106,841.0
337.6777,752.0
337.7449,856.0
337.8121,754.0
337.8792,821.0
337.9464,734.0
338.0135,828.0
338.0807,756.0
338.1479,889.0
338.2151,758.0
338.2822,857.0
338.3493,738.0
338.4165,840.0
338.4836,734.0
338.5508,887.0
338.6179,714.0
338.6851,835.0
338.7521,794.0
338.8193,899.0
338.8864,775.0
338.9535,845.0
339.0206,761.0
339.0878,859.0
339.1548,759.0
339.222,873.0
339.289,788.0
339.3561,898.0
339.4233,761.0
339.4904,901.0
339.5574,786.0
339.6245,852.0
339.6916,773.0
339.7587,838.0
339.8257,748.0
339.8929,853.0
339.9599,760.0
340.0269,866.0
340.094,757.0
340.1611,826.0
340.2281,734.0
340.2952,850.0
340.3622,731.0
340.4293,788.0
340.4963,761.0
340.5633,843.0
340.6304,725.0
340.6974,815.0
340.7645,756.0
340.8315,858.0
340.8985,727.0
340.9655,838.0
341.0325,723.0
341.0995,838.0
341.1665,795.0
341.2335,831.0
341.3005,795.0
341.3675,851.0
341.4345,733.0
341.5015,825.0
341.5685,723.0
341.6355,817.0
341.7025,759.0
341.7694,836.0
341.8364,746.0
341.9034,873.0
341.9704,804.0
342.0373,875.0
342.1043,738.0
342.1712,837.0
342.2382,752.0
342.3051,856.0
342.3721,763.0
342.4391,833.0
342.506,778.0
342.5729,826.0
342.6398,766.0
342.7068,827.0
342.7737,738.0
342.8406,835.0
342.9076,781.0
342.9745,841.0
343.0414,751.0
343.1083,839.0
343.1752,769.0
343.2421,808.0
343.309,744.0
343.3759,829.0
343.4428,819.0
343.5097,874.0
343.5766,776.0
343.6434,846.0
343.7104,776.0
343.7772,841.0
343.8441,745.0
343.9109,838.0
343.9778,793.0
344.0447,878.0
344.1116,772.0
344.1784,826.0
344.2453,795.0
344.3121,902.0
344.3789,765.0
344.4458,856.0
344.5127,791.0
344.5795,861.0
344.6463,783.0
344.7131,876.0
344.78,796.0
344.8468,911.0
344.9136,736.0
344.9805,877.0
345.0473,802.0
345.1141,866.0
345.1809,749.0
345.2477,886.0
345.3145,780.0
345.3813,857.0
345.4481,771.0
345.5149,880.0
345.5816,757.0
345.6484,884.0
345.7152,798.0
345.782,885.0
345.8488,812.0
345.9155,852.0
345.9823,786.0
346.049,835.0
346.1158,792.0
346.1826,856.0
346.2493,822.0
346.3161,879.0
346.3828,747.0
346.4496,902.0
346.5163,822.0
346.5831,845.0
346.6498,771.0
346.7165,847.0
346.7832,769.0
346.85,871.0
346.9167,794.0
346.9834,835.0
347.0501,751.0
347.1168,832.0
347.1835,805.0
347.2502,823.0
347.3169,783.0
347.3836,853.0
347.4503,772.0
347.517,860.0
347.5837,795.0
347.6504,893.0
347.717,738.0
347.7837,892.0
347.8504,744.0
347.9171,855.0
347.9837,798.0
348.0504,881.0
348.1171,734.0
348.1837,858.0
348.2504,827.0
348.317,883.0
348.3837,766.0
348.4503,897.0
348.5169,767.0
348.5836,853.0
348.6502,781.0
348.7169,843.0
348.7835,792.0
348.8501,879.0
348.9167,800.0
348.9833,912.0
349.0499,829.0
349.1165,866.0
349.1832,777.0
349.2498,872.0
349.3163,786.0
349.3829,846.0
349.4495,773.0
349.5161,858.0
349.5827,802.0
349.6493,915.0
349.7159,761.0
349.7824,890.0
349.849,783.0
349.9156,861.0
349.9821,755.0
350.0487,896.0
350.1153,831.0
350.1818,867.0
350.2484,798.0
350.3149,909.0
350.3814,748.0
350.448,863.0
350.5146,765.0
350.5811,833.0
350.6476,846.0
350.7141,850.0
350.7807,823.0
350.8472,896.0
350.9137,774.0
350.9802,855.0
351.0467,787.0
351.1132,861.0
351.1797,804.0
351.2462,859.0
351.3127,795.0
351.3792,891.0
351.4457,778.0
351.5122,852.0
351.5787,805.0
351.6451,843.0
351.7116,773.0
351.7781,873.0
351.8446,800.0
351.911,878.0
351.9775,787.0
352.044,918.0
352.1104,806.0
352.1769,900.0
352.2433,809.0
352.3098,877.0
352.3762,767.0
352.4427,875.0
352.5091,760.0
352.5755,864.0
352.642,796.0
352.7084,883.0
352.7748,805.0
352.8412,932.0
352.9077,790.0
352.9741,868.0
353.0405,769.0
353.1068,882.0
353.1732,778.0
353.2396,915.0
353.306,780.0
353.3724,832.0
353.4388,805.0
353.5052,861.0
353.5716,779.0
353.638,888.0
353.7043,808.0
353.7707,872.0
353.8371,748.0
353.9034,873.0
353.9698,774.0
354.0362,880.0
354.1025,772.0
354.1689,892.0
354.2352,802.0
354.3016,867.0
354.3679,782.0
354.4342,898.0
354.5005,778.0
354.5669,879.0
354.6332,821.0
354.6996,913.0
354.7659,789.0
354.8322,877.0
354.8985,805.0
354.9648,894.0
355.0311,804.0
355.0974,878.0
355.1637,794.0
355.23,848.0
355.2963,795.0
355.3625,858.0
355.4289,761.0
355.4952,895.0
355.5614,750.0
355.6277,889.0
355.694,801.0
355.7603,824.0
355.8265,741.0
355.8928,827.0
355.959,730.0
356.0253,870.0
356.0916,732.0
356.1578,868.0
356.224,757.0
356.2903,827.0
356.3565,723.0
356.4228,836.0
356.489,754.0
356.5552,828.0
356.6214,767.0
356.6876,827.0
356.7539,770.0
356.8201,859.0
356.8863,786.0
356.9525,823.0
357.0187,699.0
357.0849,871.0
357.1511,733.0
357.2173,801.0
357.2835,759.0
357.3497,837.0
357.4158,781.0
357.482,836.0
357.5482,736.0
357.6144,833.0
357.6805,768.0
357.7467,832.0
357.8128,744.0
357.879,794.0
357.9452,702.0
358.0114,812.0
358.0775,760.0
358.1436,794.0
358.2097,697.0
358.2759,827.0
358.342,702.0
358.4082,830.0
358.4743,715.0
358.5404,814.0
358.6065,761.0
358.6726,801.0
358.7387,719.0
358.8049,791.0
358.871,739.0
358.9371,812.0
359.0032,710.0
359.0693,823.0
359.1353,691.0
359.2014,791.0
359.2676,762.0
359.3336,841.0
359.3997,689.0
359.4658,803.0
359.5318,765.0
359.5979,847.0
359.664,702.0
359.7301,828.0
359.7961,779.0
359.8622,816.0
359.9282,743.0
359.9943,827.0
360.0603,728.0
360.1264,781.0
360.1924,754.0
360.2585,805.0
360.3244,749.0
360.3905,844.0
360.4565,698.0
360.5225,791.0
360.5885,728.0
360.6546,822.0
360.7206,702.0
360.7866,793.0
360.8526,737.0
360.9185,818.0
360.9846,751.0
361.0506,857.0
361.1165,714.0
361.1825,810.0
361.2485,743.0
361.3145,853.0
361.3805,764.0
361.4465,803.0
361.5124,731.0
361.5784,817.0
361.6443,738.0
361.7103,846.0
361.7762,763.0
361.8422,829.0
361.9082,792.0
361.9741,813.0
362.04,727.0
362.106,855.0
362.1719,750.0
362.2379,770.0
362.3038,740.0
362.3697,835.0
362.4356,765.0
362.5015,855.0
362.5675,771.0
362.6334,850.0
362.6993,785.0
362.7652,832.0
362.8311,757.0
362.8969,835.0
362.9629,725.0
363.0287,850.0
363.0947,778.0
363.1605,866.0
363.2264,785.0
363.2923,856.0
363.3582,781.0
363.424,825.0
363.4899,769.0
363.5557,864.0
363.6216,780.0
363.6874,818.0
363.7533,804.0
363.8191,818.0
363.885,736.0
363.9508,828.0
364.0167,699.0
364.0825,848.0
364.1483,749.0
364.2142,868.0
364.28,736.0
364.3458,873.0
364.4116,726.0
364.4774,808.0
364.5432,734.0
364.609,840.0
364.6748,724.0
364.7406,865.0
364.8065,776.0
364.8722,855.0
364.938,770.0
365.0038,838.0
365.0696,794.0
365.1354,860.0
365.2011,751.0
365.2669,881.0
365.3326,745.0
365.3984,827.0
365.4642,766.0
365.5299,859.0
365.5957,742.0
365.6614,840.0
365.7272,759.0
365.7929,887.0
365.8587,741.0
365.9244,895.0
365.9902,756.0
366.0559,889.0
366.1216,767.0
366.1873,836.0
366.253,747.0
366.3188,852.0
366.3845,752.0
366.4502,861.0
366.5159,742.0
366.5816,825.0
366.6473,778.0
366.713,796.0
366.7787,722.0
366.8444,827.0
366.91,744.0
366.9757,841.0
367.0414,762.0
367.1071,853.0
367.1727,731.0
367.2384,814.0
367.3041,742.0
367.3697,795.0
367.4354,712.0
367.501,819.0
367.5667,707.0
367.6323,815.0
367.698,733.0
367.7636,796.0
367.8292,751.0
367.8948,841.0
367.9605,729.0
368.0261,770.0
368.0918,692.0
368.1573,809.0
368.223,716.0
368.2885,842.0
368.3542,719.0
368.4198,812.0
368.4854,698.0
368.551,782.0
368.6165,685.0
368.6821,819.0
368.7477,692.0
368.8133,799.0
368.8789,733.0
368.9445,790.0
369.01,731.0
369.0756,772.0
369.1411,725.0
369.2067,796.0
369.2723,699.0
369.3379,779.0
369.4034,722.0
369.4689,778.0
369.5345,702.0
369.6,775.0
369.6656,705.0
369.7311,749.0
369.7966,681.0
369.8622,803.0
369.9277,751.0
369.9932,766.0
370.0587,666.0
370.1242,742.0
370.1897,713.0
370.2552,741.0
370.3207,685.0
370.3862,757.0
370.4517,683.0
370.5172,782.0
370.5827,696.0
370.6482,804.0
370.7136,692.0
370.7791,765.0
370.8446,729.0
370.9101,774.0
370.9756,666.0
371.041,802.0
371.1064,676.0
371.1719,772.0
371.2373,661.0
371.3028,785.0
371.3683,713.0
371.4337,812.0
371.4991,746.0
371.5646,778.0
371.63,720.0
371.6954,792.0
371.7608,724.0
371.8263,815.0
371.8917,737.0
371.9571,780.0
372.0225,686.0
372.0879,780.0
372.1533,709.0
372.2187,798.0
372.2841,774.0
372.3495,813.0
372.4149,728.0
372.4803,848.0
372.5457,717.0
372.611,853.0
372.6764,692.0
372.7418,834.0
372.8071,722.0
372.8725,838.0
372.9379,748.0
373.0032,788.0
373.0686,731.0
373.1339,825.0
373.1992,709.0
373.2646,844.0
373.3299,738.0
373.3953,791.0
373.4606,746.0
373.5259,846.0
373.5912,722.0
373.6566,791.0
373.7219,753.0
373.7872,815.0
373.8525,701.0
373.9178,785.0
373.9831,751.0
374.0484,814.0
374.1137,747.0
374.179,832.0
374.2443,708.0
374.3096,873.0
374.3749,733.0
374.4401,849.0
374.5054,746.0
374.5706,778.0
374.636,754.0
374.7012,824.0
374.7665,748.0
374.8318,785.0
374.897,741.0
374.9622,823.0
375.0275,742.0
375.0927,806.0
375.158,720.0
375.2232,818.0
375.2885,749.0
375.3537,827.0
375.4189,739.0
375.4841,800.0
375.5493,697.0
375.6145,852.0
375.6797,741.0
375.745,825.0
375.8101,678.0
375.8754,822.0
375.9406,736.0
376.0057,828.0
376.071,712.0
376.1361,833.0
376.2013,741.0
376.2665,768.0
376.3317,730.0
376.3969,744.0
376.462,688.0
376.5272,820.0
376.5923,756.0
376.6575,807.0
376.7226,700.0
376.7878,808.0
376.8529,706.0
376.9181,838.0
376.9832,741.0
377.0483,764.0
377.1135,702.0
377.1786,787.0
377.2437,709.0
377.3089,816.0
377.374,718.0
377.4391,801.0
377.5042,757.0
377.5693,734.0
377.6344,750.0
377.6995,831.0
377.7646,712.0
377.8297,818.0
377.8948,707.0
377.9599,765.0
378.025,703.0
378.09,776.0
378.1551,727.0
378.2202,815.0
378.2852,650.0
378.3503,785.0
378.4154,678.0
378.4804,841.0
378.5455,723.0
378.6105,801.0
378.6755,714.0
378.7406,777.0
378.8057,742.0
378.8707,779.0
378.9357,722.0
379.0008,795.0
379.0658,708.0
379.1308,801.0
379.1958,705.0
379.2609,795.0
379.3259,679.0
379.3908,798.0
379.4558,758.0
379.5208,756.0
379.5858,705.0
379.6509,795.0
379.7159,769.0
379.7808,793.0
379.8458,730.0
379.9108,788.0
379.9758,729.0
380.0407,816.0
380.1057,708.0
380.1707,825.0
380.2356,720.0
380.3006,810.0
380.3655,760.0
380.4305,830.0
380.4955,720.0
380.5604,824.0
380.6253,729.0
380.6902,812.0
380.7552,741.0
380.8201,828.0
380.885,722.0
380.95,756.0
381.0149,732.0
381.0798,830.0
381.1447,726.0
381.2096,851.0
381.2745,730.0
381.3394,790.0
381.4043,715.0
381.4692,837.0
381.5341,739.0
381.5989,795.0
381.6638,719.0
381.7287,829.0
381.7936,714.0
381.8585,877.0
381.9233,749.0
381.9882,803.0
382.053,796.0
382.1179,807.0
382.1828,766.0
382.2476,830.0
382.3124,685.0
382.3773,802.0
382.4421,755.0
382.507,859.0
382.5718,741.0
382.6366,828.0
382.7014,727.0
382.7663,819.0
382.8311,699.0
382.8959,816.0
382.9607,754.0
383.0255,791.0
383.0903,733.0
383.1551,853.0
383.2199,758.0
383.2847,777.0
383.3495,703.0
383.4143,814.0
383.479,718.0
383.5438,813.0
383.6086,734.0
383.6734,789.0
383.7381,721.0
383.8029,799.0
383.8676,738.0
383.9324,765.0
383.9972,708.0
384.0619,812.0
384.1266,699.0
384.1914,801.0
384.2562,704.0
384.3209,752.0
384.3856,710.0
384.4503,819.0
384.515,738.0
384.5797,792.0
384.6445,698.0
384.7092,743.0
384.7739,689.0
384.8386,799.0
384.9033,732.0
384.968,745.0
385.0327,663.0
385.0974,800.0
385.162,711.0
385.2267,822.0
385.2914,736.0
385.3561,791.0
385.4208,724.0
385.4854,769.0
385.5501,721.0
385.6147,778.0
385.6794,699.0
385.7441,792.0
385.8087,700.0
385.8734,768.0
385.938,709.0
386.0027,817.0
386.0673,730.0
386.1319,798.0
386.1966,742.0
386.2612,810.0
386.3258,720.0
386.3904,767.0
386.455,723.0
386.5196,783.0
386.5843,773.0
386.6489,798.0
386.7135,715.0
386.778,795.0
386.8426,709.0
386.9072,806.0
386.9718,713.0
387.0364,773.0
387.101,753.0
387.1655,802.0
387.2301,665.0
387.2946,816.0
387.3593,746.0
387.4238,802.0
387.4884,741.0
387.5529,816.0
387.6175,760.0
387.682,815.0
387.7466,689.0
387.8111,822.0
387.8756,686.0
387.9402,792.0
388.0047,749.0
388.0692,814.0
388.1337,715.0
388.1982,801.0
388.2628,720.0
388.3272,778.0
388.3918,733.0
388.4563,827.0
388.5208,708.0
388.5852,816.0
388.6497,739.0
388.7142,810.0
388.7787,739.0
388.8432,788.0
388.9077,722.0
388.9721,753.0
389.0366,677.0
389.1011,809.0
389.1655,718.0
389.23,773.0
389.2944,750.0
389.3589,814.0
389.4233,712.0
389.4878,795.0
389.5522,688.0
389.6167,811.0
389.6811,685.0
389.7455,782.0
389.8099,731.0
389.8744,808.0
389.9388,761.0
390.0032,794.0
390.0676,751.0
390.132,825.0
390.1964,724.0
390.2608,812.0
390.3252,699.0
390.3896,773.0
390.454,754.0
390.5184,812.0
390.5827,688.0
390.6471,807.0
390.7115,764.0
390.7759,835.0
390.8402,750.0
390.9046,778.0
390.9689,717.0
391.0333,768.0
391.0977,721.0
391.162,833.0
391.2264,731.0
391.2907,810.0
391.355,772.0
391.4193,830.0
391.4837,740.0
391.548,831.0
391.6123,761.0
391.6767,828.0
391.741,729.0
391.8053,858.0
391.8696,733.0
391.9339,848.0
391.9982,758.0
392.0625,814.0
392.1268,787.0
392.1911,832.0
392.2553,678.0
392.3196,793.0
392.3839,741.0
392.4482,837.0
392.5125,712.0
392.5767,839.0
392.641,764.0
392.7053,792.0
392.7695,714.0
392.8338,846.0
392.898,749.0
392.9622,848.0
393.0265,732.0
393.0908,819.0
393.155,801.0
393.2192,876.0
393.2834,818.0
393.3477,862.0
393.4118,795.0
393.476,832.0
393.5403,716.0
393.6045,845.0
393.6687,735.0
393.7329,821.0
393.7971,754.0
393.8613,820.0
393.9255,714.0
393.9897,813.0
394.0539,738.0
394.118,843.0
394.1822,682.0
394.2464,845.0
394.3105,742.0
394.3747,805.0
394.4389,737.0
394.503,813.0
394.5672,738.0
394.6313,811.0
394.6954,754.0
394.7596,780.0
394.8238,752.0
394.8879,813.0
394.952,729.0
395.0161,785.0
395.0803,756.0
395.1444,814.0
395.2085,724.0
395.2726,776.0
395.3367,752.0
395.4008,792.0
395.4649,697.0
395.529,802.0
395.5931,708.0
395.6572,768.0
395.7213,682.0
395.7854,784.0
395.8495,699.0
395.9135,780.0
395.9776,732.0
396.0417,753.0
396.1057,704.0
396.1698,781.0
396.2339,660.0
396.2979,744.0
396.362,702.0
396.426,778.0
396.4901,706.0
396.5541,756.0
396.6181,738.0
396.6821,759.0
396.7462,721.0
