Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,848.0
292.2948,889.0
292.3641,809.0
292.4334,884.0
292.5026,816.0
292.5719,922.0
292.6412,772.0
292.7104,876.0
292.7797,822.0
292.8489,904.0
292.9182,793.0
292.9875,920.0
293.0567,796.0
293.1259,901.0
293.1952,800.0
293.2644,856.0
293.3336,806.0
293.4029,898.0
293.4721,810.0
293.5413,880.0
293.6106,798.0
293.6798,869.0
293.749,753.0
293.8182,895.0
293.8875,814.0
293.9566,899.0
294.0259,810.0
294.0951,856.0
294.1642,791.0
294.2334,851.0
294.3026,795.0
294.3718,875.0
294.441,794.0
294.5102,921.0
294.5794,803.0
294.6485,891.0
294.7177,783.0
294.7869,891.0
294.8561,764.0
294.9253,869.0
294.9944,773.0
295.0636,909.0
295.1327,783.0
295.2019,876.0
295.271,754.0
295.3402,894.0
295.4093,856.0
295.4785,889.0
295.5476,814.0
295.6168,893.0
295.6859,807.0
295.755,894.0
295.8241,800.0
295.8932,883.0
295.9623,826.0
296.0315,909.0
296.1006,855.0
296.1697,962.0
296.2388,837.0
296.3079,851.0
296.377,832.0
296.4461,889.0
296.5152,789.0
296.5843,846.0
296.6534,785.0
296.7225,870.0
296.7916,768.0
296.8606,882.0
296.9297,795.0
296.9988,880.0
297.0679,783.0
297.137,862.0
297.206,781.0
297.2751,855.0
297.3441,790.0
297.4132,859.0
297.4823,839.0
297.5513,854.0
297.6204,795.0
297.6894,863.0
297.7584,799.0
297.8275,899.0
297.8965,801.0
297.9655,883.0
298.0346,821.0
298.1036,877.0
298.1726,823.0
298.2417,856.0
298.3106,809.0
298.3797,888.0
298.4487,806.0
298.5177,863.0
298.5867,814.0
298.6557,878.0
298.7247,798.0
298.7937,879.0
298.8627,851.0
298.9317,893.0
299.0007,795.0
299.0696,851.0
299.1386,791.0
299.2076,879.0
299.2766,806.0
299.3456,879.0
299.4145,853.0
299.4835,875.0
299.5524,833.0
299.6214,891.0
299.6903,775.0
299.7593,926.0
299.8282,839.0
299.8972,876.0
299.9661,825.0
300.0351,913.0
300.104,821.0
300.173,887.0
300.2419,810.0
300.3108,918.0
300.3797,786.0
300.4487,932.0
300.5176,759.0
300.5865,831.0
300.6554,777.0
300.7243,863.0
300.7932,810.0
300.8621,895.0
300.931,813.0
300.9999,906.0
301.0688,865.0
301.1377,925.0
301.2066,863.0
301.2755,908.0
301.3444,755.0
301.4132,876.0
301.4821,832.0
301.551,889.0
301.6199,854.0
301.6887,973.0
301.7576,808.0
301.8265,900.0
301.8953,830.0
301.9642,881.0
302.033,814.0
302.1019,882.0
302.1707,798.0
302.2396,907.0
302.3084,834.0
302.3772,885.0
302.4461,857.0
302.5149,903.0
302.5837,809.0
302.6526,927.0
302.7214,810.0
302.7902,906.0
302.859,829.0
302.9278,880.0
302.9966,839.0
303.0654,929.0
303.1342,769.0
303.203,926.0
303.2718,802.0
303.3406,893.0
303.4094,840.0
303.4781,902.0
303.547,853.0
303.6158,855.0
303.6845,812.0
303.7533,922.0
303.8221,839.0
303.8908,928.0
303.9596,813.0
304.0284,918.0
304.0971,823.0
304.1659,885.0
304.2346,818.0
304.3034,872.0
304.3721,797.0
304.4409,853.0
304.5096,850.0
304.5784,887.0
304.6471,790.0
304.7158,886.0
304.7845,836.0
304.8533,875.0
304.922,789.0
304.9907,867.0
305.0594,819.0
305.1281,900.0
305.1969,821.0
305.2656,884.0
305.3343,811.0
305.403,879.0
305.4717,836.0
305.5403,886.0
305.609,768.0
305.6778,899.0
305.7464,831.0
305.8151,924.0
305.8838,811.0
305.9525,928.0
306.0211,801.0
306.0898,865.0
306.1585,764.0
306.2271,891.0
306.2958,832.0
306.3645,930.0
306.4331,776.0
306.5017,864.0
306.5704,827.0
306.6391,918.0
306.7077,789.0
306.7763,896.0
306.845,796.0
306.9136,877.0
306.9822,803.0
307.0508,942.0
307.1195,868.0
307.1881,900.0
307.2567,810.0
307.3253,887.0
307.3939,827.0
307.4625,924.0
307.5312,770.0
307.5998,909.0
307.6684,791.0
307.7369,841.0
307.8055,798.0
307.8741,897.0
307.9427,776.0
308.0113,835.0
308.0799,786.0
308.1484,889.0
308.217,786.0
308.2856,824.0
308.3542,793.0
308.4227,895.0
308.4913,784.0
308.5598,925.0
308.6284,786.0
308.6969,924.0
308.7655,823.0
308.834,908.0
308.9026,816.0
308.9711,841.0
309.0396,750.0
309.1082,881.0
309.1767,764.0
309.2452,884.0
309.3138,804.0
309.3823,877.0
309.4508,826.0
309.5193,882.0
309.5878,816.0
309.6563,910.0
309.7249,782.0
309.7933,897.0
309.8618,843.0
309.9303,854.0
309.9988,803.0
310.0673,883.0
310.1358,790.0
310.2043,871.0
310.2728,793.0
310.3412,893.0
310.4097,819.0
310.4781,921.0
310.5466,837.0
310.6151,854.0
310.6836,842.0
310.752,905.0
310.8205,862.0
310.8889,890.0
310.9574,801.0
311.0258,929.0
311.0943,782.0
311.1627,895.0
311.2311,751.0
311.2996,838.0
311.368,806.0
311.4364,867.0
311.5049,829.0
311.5733,903.0
311.6417,787.0
311.7101,907.0
311.7785,813.0
311.8469,856.0
311.9153,847.0
311.9837,883.0
312.0521,827.0
312.1205,874.0
312.1889,780.0
312.2573,827.0
312.3257,807.0
312.3941,879.0
312.4624,831.0
312.5308,868.0
312.5992,767.0
312.6675,889.0
312.7359,753.0
312.8043,875.0
312.8727,802.0
312.941,875.0
313.0093,820.0
313.0777,830.0
313.1461,775.0
313.2144,877.0
313.2827,753.0
313.3511,848.0
313.4194,759.0
313.4877,837.0
313.5561,776.0
313.6244,842.0
313.6927,788.0
313.761,815.0
313.8294,694.0
313.8977,812.0
313.966,735.0
314.0343,872.0
314.1026,791.0
314.1709,833.0
314.2392,798.0
314.3075,867.0
314.3758,820.0
314.4441,861.0
314.5124,800.0
314.5806,863.0
314.6489,771.0
314.7172,854.0
314.7855,808.0
314.8537,848.0
314.922,769.0
314.9903,851.0
315.0585,763.0
315.1268,898.0
315.195,774.0
315.2633,880.0
315.3315,823.0
315.3998,867.0
315.468,735.0
315.5362,865.0
315.6045,812.0
315.6727,817.0
315.7409,773.0
315.8092,883.0
315.8774,806.0
315.9456,888.0
316.0138,828.0
316.082,888.0
316.1502,765.0
316.2184,853.0
316.2867,808.0
316.3549,864.0
316.423,836.0
316.4912,912.0
316.5594,800.0
316.6276,904.0
316.6958,842.0
316.764,892.0
316.8322,790.0
316.9003,886.0
316.9685,800.0
317.0367,905.0
317.1049,824.0
317.173,925.0
317.2411,863.0
317.3093,884.0
317.3774,816.0
317.4456,858.0
317.5137,796.0
317.5819,897.0
317.65,834.0
317.7182,906.0
317.7863,815.0
317.8545,914.0
317.9225,842.0
317.9907,911.0
318.0588,775.0
318.1269,931.0
318.195,817.0
318.2631,887.0
318.3312,809.0
318.3994,899.0
318.4675,811.0
318.5355,908.0
318.6036,825.0
318.6717,870.0
318.7398,805.0
318.8079,907.0
318.876,822.0
318.9441,906.0
319.0121,831.0
319.0802,886.0
319.1483,847.0
319.2164,881.0
319.2844,797.0
319.3525,931.0
319.4205,787.0
319.4886,947.0
319.5566,826.0
319.6247,866.0
319.6927,837.0
319.7608,935.0
319.8288,833.0
319.8968,909.0
319.9648,831.0
320.0329,926.0
320.1009,801.0
320.1689,898.0
320.237,806.0
320.305,909.0
320.373,807.0
320.441,916.0
320.509,827.0
320.577,959.0
320.645,850.0
320.713,909.0
320.781,852.0
320.849,911.0
320.917,797.0
320.985,917.0
321.0529,806.0
321.1209,942.0
321.1889,817.0
321.2568,922.0
321.3248,840.0
321.3928,867.0
321.4608,795.0
321.5287,860.0
321.5966,767.0
321.6646,910.0
321.7325,807.0
321.8005,907.0
321.8684,806.0
321.9364,889.0
322.0043,845.0
322.0722,899.0
322.1401,805.0
322.2081,925.0
322.276,844.0
322.344,922.0
322.4119,839.0
322.4797,890.0
322.5477,838.0
322.6156,896.0
322.6835,851.0
322.7514,947.0
322.8193,833.0
322.8871,889.0
322.955,862.0
323.0229,959.0
323.0908,863.0
323.1588,962.0
323.2266,832.0
323.2945,919.0
323.3623,835.0
323.4302,957.0
323.4981,857.0
323.5659,954.0
323.6338,895.0
323.7016,939.0
323.7695,896.0
323.8373,928.0
323.9052,913.0
323.973,1005.0
324.0409,907.0
324.1087,1068.0
324.1765,962.0
324.2444,1114.0
324.3122,1034.0
324.38,1145.0
324.4479,1190.0
324.5157,1485.0
324.5834,1865.0
324.6512,2535.0
324.7191,2620.0
324.7869,2803.0
324.8547,2402.0
324.9225,1790.0
324.9903,1277.0
325.058,1298.0
325.1259,1037.0
325.1936,1089.0
325.2614,965.0
325.3292,1000.0
325.397,961.0
325.4647,990.0
325.5325,900.0
325.6002,926.0
325.668,856.0
325.7358,982.0
325.8036,857.0
325.8713,952.0
325.939,863.0
326.0068,960.0
326.0745,847.0
326.1422,910.0
326.21,850.0
326.2777,969.0
326.3455,854.0
326.4132,949.0
326.4809,865.0
326.5486,931.0
326.6164,880.0
326.6841,963.0
326.7518,920.0
326.8195,970.0
326.8872,911.0
326.9549,1072.0
327.0226,943.0
327.0903,1108.0
327.158,1117.0
327.2256,1501.0
327.2933,1884.0
327.361,2019.0
327.4287,2146.0
327.4964,1978.0
327.5641,1368.0
327.6317,1154.0
327.6994,989.0
327.767,1125.0
327.8347,963.0
327.9023,1016.0
327.97,915.0
328.0376,1034.0
328.1053,938.0
328.1729,961.0
328.2406,908.0
328.3082,993.0
328.3759,903.0
328.4435,935.0
328.5111,874.0
328.5787,984.0
328.6463,874.0
328.7139,973.0
328.7816,851.0
328.8492,953.0
328.9168,872.0
328.9843,981.0
329.052,904.0
329.1196,971.0
329.1872,852.0
329.2548,974.0
329.3224,854.0
329.3899,898.0
329.4575,805.0
329.5251,918.0
329.5927,837.0
329.6602,929.0
329.7278,801.0
329.7953,916.0
329.8629,793.0
329.9305,936.0
329.998,824.0
330.0656,912.0
330.1331,810.0
330.2007,880.0
330.2682,860.0
330.3358,888.0
330.4033,814.0
330.4708,949.0
330.5383,870.0
330.6059,976.0
330.6734,894.0
330.7409,1009.0
330.8084,930.0
330.876,1017.0
330.9435,864.0
331.011,899.0
331.0784,816.0
331.1459,883.0
331.2134,812.0
331.2809,906.0
331.3484,827.0
331.4159,854.0
331.4834,815.0
331.5508,862.0
331.6183,825.0
331.6858,899.0
331.7533,795.0
331.8207,893.0
331.8882,805.0
331.9557,890.0
332.0231,765.0
332.0906,881.0
332.1581,800.0
332.2255,888.0
332.2929,781.0
332.3604,896.0
332.4278,782.0
332.4952,858.0
332.5627,782.0
332.6301,884.0
332.6975,792.0
332.7649,873.0
332.8323,807.0
332.8997,873.0
332.9672,778.0
333.0346,910.0
333.102,820.0
333.1694,919.0
333.2368,862.0
333.3042,891.0
333.3716,793.0
333.439,898.0
333.5063,747.0
333.5737,895.0
333.6411,849.0
333.7085,890.0
333.7758,791.0
333.8432,907.0
333.9106,777.0
333.9779,856.0
334.0453,721.0
334.1126,909.0
334.18,809.0
334.2473,856.0
334.3147,812.0
334.382,850.0
334.4494,816.0
334.5167,862.0
334.584,794.0
334.6514,862.0
334.7187,771.0
334.786,908.0
334.8533,777.0
334.9206,859.0
334.9879,827.0
335.0553,893.0
335.1226,768.0
335.1899,850.0
335.2572,803.0
335.3245,881.0
335.3918,800.0
335.459,888.0
335.5263,789.0
335.5936,851.0
335.6609,810.0
335.7282,878.0
335.7954,778.0
335.8627,892.0
335.93,831.0
335.9973,861.0
336.0645,767.0
336.1318,889.0
336.199,750.0
336.2662,905.0
336.3335,812.0
336.4008,875.0
336.468,752.0
336.5352,919.0
336.6024,812.0
336.6697,870.0
336.7369,785.0
336.8041,822.0
336.8714,753.0
336.9386,848.0
337.0058,791.0
337.073,896.0
337.1402,789.0
337.2074,896.0
337.2746,806.0
337.3418,885.0
337.409,770.0
337.4762,836.0
337.5434,816.0
337.6106,845.0
337.6777,748.0
337.7449,877.0
337.8121,782.0
337.8792,810.0
337.9464,806.0
338.0135,816.0
338.0807,784.0
338.1479,889.0
338.2151,753.0
338.2822,877.0
338.3493,768.0
338.4165,846.0
338.4836,798.0
338.5508,878.0
338.6179,754.0
338.6851,792.0
338.7521,797.0
338.8193,887.0
338.8864,749.0
338.9535,869.0
339.0206,794.0
339.0878,832.0
339.1548,755.0
339.222,862.0
339.289,772.0
339.3561,893.0
339.4233,748.0
339.4904,917.0
339.5574,793.0
339.6245,848.0
339.6916,766.0
339.7587,862.0
339.8257,774.0
339.8929,856.0
339.9599,780.0
340.0269,869.0
340.094,755.0
340.1611,833.0
340.2281,716.0
340.2952,854.0
340.3622,762.0
340.4293,799.0
340.4963,746.0
340.5633,846.0
340.6304,785.0
340.6974,867.0
340.7645,723.0
340.8315,861.0
340.8985,741.0
340.9655,818.0
341.0325,759.0
341.0995,855.0
341.1665,776.0
341.2335,816.0
341.3005,817.0
341.3675,845.0
341.4345,749.0
341.5015,868.0
341.5685,764.0
341.6355,850.0
341.7025,762.0
341.7694,834.0
341.8364,792.0
341.9034,848.0
341.9704,791.0
342.0373,863.0
342.1043,753.0
342.1712,854.0
342.2382,754.0
342.3051,851.0
342.3721,769.0
342.4391,830.0
342.506,765.0
342.5729,813.0
342.6398,781.0
342.7068,840.0
342.7737,729.0
342.8406,838.0
342.9076,762.0
342.9745,882.0
343.0414,814.0
343.1083,836.0
343.1752,729.0
343.2421,849.0
343.309,757.0
343.3759,825.0
343.4428,798.0
343.5097,888.0
343.5766,818.0
343.6434,854.0
343.7104,782.0
343.7772,853.0
343.8441,760.0
343.9109,851.0
343.9778,777.0
344.0447,859.0
344.1116,784.0
344.1784,846.0
344.2453,791.0
344.3121,868.0
344.3789,729.0
344.4458,896.0
344.5127,807.0
344.5795,841.0
344.6463,760.0
344.7131,864.0
344.78,786.0
344.8468,939.0
344.9136,760.0
344.9805,878.0
345.0473,776.0
345.1141,839.0
345.1809,761.0
345.2477,924.0
345.3145,813.0
345.3813,914.0
345.4481,799.0
345.5149,908.0
345.5816,796.0
345.6484,876.0
345.7152,803.0
345.782,903.0
345.8488,772.0
345.9155,888.0
345.9823,800.0
346.049,855.0
346.1158,791.0
346.1826,864.0
346.2493,848.0
346.3161,884.0
346.3828,783.0
346.4496,911.0
346.5163,800.0
346.5831,848.0
346.6498,812.0
346.7165,883.0
346.7832,797.0
346.85,864.0
346.9167,776.0
346.9834,838.0
347.0501,761.0
347.1168,828.0
347.1835,804.0
347.2502,876.0
347.3169,771.0
347.3836,900.0
347.4503,784.0
347.517,872.0
347.5837,788.0
347.6504,887.0
347.717,768.0
347.7837,912.0
347.8504,784.0
347.9171,872.0
347.9837,783.0
348.0504,860.0
348.1171,780.0
348.1837,836.0
348.2504,838.0
348.317,883.0
348.3837,792.0
348.4503,916.0
348.5169,770.0
348.5836,899.0
348.6502,805.0
348.7169,882.0
348.7835,828.0
348.8501,879.0
348.9167,811.0
348.9833,920.0
349.0499,799.0
349.1165,872.0
349.1832,803.0
349.2498,891.0
349.3163,792.0
349.3829,835.0
349.4495,792.0
349.5161,843.0
349.5827,795.0
349.6493,912.0
349.7159,745.0
349.7824,896.0
349.849,835.0
349.9156,893.0
349.9821,830.0
350.0487,868.0
350.1153,814.0
350.1818,863.0
350.2484,812.0
350.3149,897.0
350.3814,790.0
350.448,863.0
350.5146,743.0
350.5811,852.0
350.6476,820.0
350.7141,911.0
350.7807,795.0
350.8472,859.0
350.9137,760.0
350.9802,892.0
351.0467,803.0
351.1132,867.0
351.1797,797.0
351.2462,900.0
351.3127,800.0
351.3792,871.0
351.4457,765.0
351.5122,852.0
351.5787,828.0
351.6451,898.0
351.7116,803.0
351.7781,884.0
351.8446,822.0
351.911,856.0
351.9775,801.0
352.044,921.0
352.1104,848.0
352.1769,919.0
352.2433,824.0
352.3098,904.0
352.3762,856.0
352.4427,892.0
352.5091,763.0
352.5755,924.0
352.642,806.0
352.7084,880.0
352.7748,840.0
352.8412,877.0
352.9077,802.0
352.9741,891.0
353.0405,796.0
353.1068,904.0
353.1732,796.0
353.2396,899.0
353.306,779.0
353.3724,852.0
353.4388,818.0
353.5052,884.0
353.5716,803.0
353.638,861.0
353.7043,826.0
353.7707,887.0
353.8371,768.0
353.9034,875.0
353.9698,792.0
354.0362,843.0
354.1025,873.0
354.1689,860.0
354.2352,811.0
354.3016,864.0
354.3679,821.0
354.4342,876.0
354.5005,814.0
354.5669,849.0
354.6332,800.0
354.6996,940.0
354.7659,748.0
354.8322,899.0
354.8985,798.0
354.9648,892.0
355.0311,820.0
355.0974,864.0
355.1637,793.0
355.23,871.0
355.2963,790.0
355.3625,838.0
355.4289,728.0
355.4952,868.0
355.5614,737.0
355.6277,843.0
355.694,755.0
355.7603,826.0
355.8265,770.0
355.8928,844.0
355.959,785.0
356.0253,843.0
356.0916,743.0
356.1578,873.0
356.224,714.0
356.2903,844.0
356.3565,741.0
356.4228,855.0
356.489,720.0
356.5552,833.0
356.6214,734.0
356.6876,836.0
356.7539,745.0
356.8201,840.0
356.8863,760.0
356.9525,885.0
357.0187,764.0
357.0849,824.0
357.1511,764.0
357.2173,848.0
357.2835,734.0
357.3497,860.0
357.4158,768.0
357.482,862.0
357.5482,736.0
357.6144,815.0
357.6805,762.0
357.7467,812.0
357.8128,707.0
357.879,806.0
357.9452,699.0
358.0114,819.0
358.0775,726.0
358.1436,823.0
358.2097,711.0
358.2759,801.0
358.342,719.0
358.4082,839.0
358.4743,715.0
358.5404,771.0
358.6065,706.0
358.6726,751.0
358.7387,749.0
358.8049,803.0
358.871,727.0
358.9371,815.0
359.0032,707.0
359.0693,836.0
359.1353,727.0
359.2014,775.0
359.2676,703.0
359.3336,839.0
359.3997,700.0
359.4658,831.0
359.5318,767.0
359.5979,855.0
359.664,759.0
359.7301,860.0
359.7961,787.0
359.8622,859.0
359.9282,773.0
359.9943,851.0
360.0603,770.0
360.1264,887.0
360.1924,785.0
360.2585,846.0
360.3244,771.0
360.3905,853.0
360.4565,739.0
360.5225,820.0
360.5885,767.0
360.6546,847.0
360.7206,724.0
360.7866,855.0
360.8526,716.0
360.9185,803.0
360.9846,723.0
361.0506,828.0
361.1165,727.0
361.1825,828.0
361.2485,719.0
361.3145,851.0
361.3805,774.0
361.4465,859.0
361.5124,706.0
361.5784,817.0
361.6443,733.0
361.7103,831.0
361.7762,747.0
361.8422,919.0
361.9082,770.0
361.9741,800.0
362.04,749.0
362.106,871.0
362.1719,775.0
362.2379,859.0
362.3038,784.0
362.3697,868.0
362.4356,759.0
362.5015,871.0
362.5675,843.0
362.6334,892.0
362.6993,776.0
362.7652,835.0
362.8311,737.0
362.8969,871.0
362.9629,746.0
363.0287,864.0
363.0947,781.0
363.1605,882.0
363.2264,773.0
363.2923,861.0
363.3582,834.0
363.424,844.0
363.4899,789.0
363.5557,890.0
363.6216,796.0
363.6874,837.0
363.7533,768.0
363.8191,864.0
363.885,727.0
363.9508,820.0
364.0167,708.0
364.0825,856.0
364.1483,748.0
364.2142,883.0
364.28,742.0
364.3458,892.0
364.4116,742.0
364.4774,834.0
364.5432,813.0
364.609,815.0
364.6748,758.0
364.7406,859.0
364.8065,755.0
364.8722,862.0
364.938,755.0
365.0038,807.0
365.0696,767.0
365.1354,863.0
365.2011,761.0
365.2669,887.0
365.3326,749.0
365.3984,823.0
365.4642,747.0
365.5299,860.0
365.5957,739.0
365.6614,828.0
365.7272,801.0
365.7929,867.0
365.8587,758.0
365.9244,875.0
365.9902,750.0
366.0559,858.0
366.1216,775.0
366.1873,857.0
366.253,771.0
366.3188,863.0
366.3845,743.0
366.4502,835.0
366.5159,742.0
366.5816,847.0
366.6473,749.0
366.713,771.0
366.7787,737.0
366.8444,825.0
366.91,771.0
366.9757,858.0
367.0414,799.0
367.1071,852.0
367.1727,754.0
367.2384,811.0
367.3041,761.0
367.3697,813.0
367.4354,738.0
367.501,835.0
367.5667,715.0
367.6323,832.0
367.698,782.0
367.7636,815.0
367.8292,769.0
367.8948,811.0
367.9605,734.0
368.0261,783.0
368.0918,705.0
368.1573,850.0
368.223,705.0
368.2885,843.0
368.3542,763.0
368.4198,796.0
368.4854,737.0
368.551,808.0
368.6165,707.0
368.6821,843.0
368.7477,738.0
368.8133,792.0
368.8789,722.0
368.9445,769.0
369.01,693.0
369.0756,833.0
369.1411,746.0
369.2067,783.0
369.2723,686.0
369.3379,786.0
369.4034,726.0
369.4689,813.0
369.5345,745.0
369.6,775.0
369.6656,677.0
369.7311,773.0
369.7966,710.0
369.8622,778.0
369.9277,741.0
369.9932,784.0
370.0587,708.0
370.1242,777.0
370.1897,721.0
370.2552,788.0
370.3207,722.0
370.3862,760.0
370.4517,682.0
370.5172,780.0
370.5827,732.0
370.6482,789.0
370.7136,712.0
370.7791,799.0
370.8446,742.0
370.9101,824.0
370.9756,712.0
371.041,774.0
371.1064,691.0
371.1719,795.0
371.2373,694.0
371.3028,784.0
371.3683,739.0
371.4337,801.0
371.4991,773.0
371.5646,867.0
371.63,734.0
371.6954,811.0
371.7608,720.0
371.8263,834.0
371.8917,773.0
371.9571,813.0
372.0225,739.0
372.0879,824.0
372.1533,703.0
372.2187,852.0
372.2841,756.0
372.3495,851.0
372.4149,744.0
372.4803,811.0
372.5457,740.0
372.611,864.0
372.6764,703.0
372.7418,816.0
372.8071,755.0
372.8725,868.0
372.9379,766.0
373.0032,795.0
373.0686,752.0
373.1339,809.0
373.1992,716.0
373.2646,831.0
373.3299,725.0
373.3953,858.0
373.4606,750.0
373.5259,826.0
373.5912,733.0
373.6566,836.0
373.7219,727.0
373.7872,815.0
373.8525,743.0
373.9178,840.0
373.9831,752.0
374.0484,843.0
374.1137,763.0
374.179,835.0
374.2443,724.0
374.3096,888.0
374.3749,769.0
374.4401,859.0
374.5054,775.0
374.5706,804.0
374.636,764.0
374.7012,848.0
374.7665,771.0
374.8318,817.0
374.897,742.0
374.9622,812.0
375.0275,704.0
375.0927,797.0
375.158,762.0
375.2232,849.0
375.2885,732.0
375.3537,820.0
375.4189,708.0
375.4841,807.0
375.5493,744.0
375.6145,832.0
375.6797,776.0
375.745,828.0
375.8101,725.0
375.8754,836.0
375.9406,760.0
376.0057,794.0
376.071,752.0
376.1361,840.0
376.2013,740.0
376.2665,862.0
376.3317,685.0
376.3969,780.0
376.462,770.0
376.5272,824.0
376.5923,733.0
376.6575,822.0
376.7226,710.0
376.7878,809.0
376.8529,726.0
376.9181,852.0
376.9832,751.0
377.0483,771.0
377.1135,700.0
377.1786,799.0
377.2437,730.0
377.3089,795.0
377.374,699.0
377.4391,816.0
377.5042,755.0
377.5693,791.0
377.6344,717.0
377.6995,817.0
377.7646,718.0
377.8297,787.0
377.8948,755.0
377.9599,786.0
378.025,718.0
378.09,779.0
378.1551,753.0
378.2202,783.0
378.2852,723.0
378.3503,789.0
378.4154,709.0
378.4804,794.0
378.5455,743.0
378.6105,835.0
378.6755,734.0
378.7406,796.0
378.8057,743.0
378.8707,749.0
378.9357,727.0
379.0008,847.0
379.0658,722.0
379.1308,801.0
379.1958,706.0
379.2609,801.0
379.3259,705.0
379.3908,803.0
379.4558,722.0
379.5208,799.0
379.5858,716.0
379.6509,814.0
379.7159,743.0
379.7808,771.0
379.8458,713.0
379.9108,790.0
379.9758,741.0
380.0407,849.0
380.1057,723.0
380.1707,832.0
380.2356,719.0
380.3006,800.0
380.3655,748.0
380.4305,791.0
380.4955,708.0
380.5604,837.0
380.6253,722.0
380.6902,832.0
380.7552,715.0
380.8201,818.0
380.885,708.0
380.95,749.0
381.0149,752.0
381.0798,815.0
381.1447,699.0
381.2096,840.0
381.2745,748.0
381.3394,822.0
381.4043,737.0
381.4692,815.0
381.5341,722.0
381.5989,794.0
381.6638,741.0
381.7287,816.0
381.7936,683.0
381.8585,827.0
381.9233,751.0
381.9882,826.0
382.053,750.0
382.1179,795.0
382.1828,761.0
382.2476,863.0
382.3124,695.0
382.3773,833.0
382.4421,789.0
382.507,864.0
382.5718,713.0
382.6366,819.0
382.7014,760.0
382.7663,826.0
382.8311,690.0
382.8959,844.0
382.9607,755.0
383.0255,800.0
383.0903,725.0
383.1551,857.0
383.2199,754.0
383.2847,765.0
383.3495,724.0
383.4143,774.0
383.479,714.0
383.5438,819.0
383.6086,704.0
383.6734,834.0
383.7381,699.0
383.8029,851.0
383.8676,725.0
383.9324,796.0
383.9972,699.0
384.0619,765.0
384.1266,707.0
384.1914,788.0
384.2562,698.0
384.3209,743.0
384.3856,746.0
384.4503,813.0
384.515,702.0
384.5797,769.0
384.6445,741.0
384.7092,767.0
384.7739,718.0
384.8386,795.0
384.9033,732.0
384.968,792.0
385.0327,701.0
385.0974,751.0
385.162,735.0
385.2267,820.0
385.2914,748.0
385.3561,788.0
385.4208,719.0
385.4854,819.0
385.5501,700.0
385.6147,760.0
385.6794,752.0
385.7441,791.0
385.8087,737.0
385.8734,784.0
385.938,706.0
386.0027,804.0
386.0673,751.0
386.1319,814.0
386.1966,712.0
386.2612,797.0
386.3258,684.0
386.3904,789.0
386.455,721.0
386.5196,788.0
386.5843,724.0
386.6489,766.0
386.7135,716.0
386.778,804.0
386.8426,732.0
386.9072,776.0
386.9718,687.0
387.0364,772.0
387.101,744.0
387.1655,756.0
387.2301,758.0
387.2946,835.0
387.3593,734.0
387.4238,782.0
387.4884,716.0
387.5529,827.0
387.6175,703.0
387.682,797.0
387.7466,709.0
387.8111,814.0
387.8756,707.0
387.9402,811.0
388.0047,710.0
388.0692,764.0
388.1337,735.0
388.1982,815.0
388.2628,705.0
388.3272,791.0
388.3918,712.0
388.4563,811.0
388.5208,731.0
388.5852,808.0
388.6497,717.0
388.7142,756.0
388.7787,741.0
388.8432,775.0
388.9077,708.0
388.9721,774.0
389.0366,710.0
389.1011,806.0
389.1655,705.0
389.23,774.0
389.2944,725.0
389.3589,805.0
389.4233,731.0
389.4878,828.0
389.5522,695.0
389.6167,822.0
389.6811,714.0
389.7455,827.0
389.8099,732.0
389.8744,793.0
389.9388,787.0
390.0032,823.0
390.0676,757.0
390.132,784.0
390.1964,742.0
390.2608,785.0
390.3252,723.0
390.3896,804.0
390.454,734.0
390.5184,821.0
390.5827,700.0
390.6471,811.0
390.7115,740.0
390.7759,807.0
390.8402,734.0
390.9046,850.0
390.9689,741.0
391.0333,790.0
391.0977,741.0
391.162,839.0
391.2264,733.0
391.2907,816.0
391.355,755.0
391.4193,812.0
391.4837,735.0
391.548,816.0
391.6123,710.0
391.6767,859.0
391.741,704.0
391.8053,793.0
391.8696,700.0
391.9339,849.0
391.9982,735.0
392.0625,838.0
392.1268,782.0
392.1911,804.0
392.2553,746.0
392.3196,837.0
392.3839,745.0
392.4482,803.0
392.5125,764.0
392.5767,813.0
392.641,748.0
392.7053,782.0
392.7695,711.0
392.8338,862.0
392.898,752.0
392.9622,792.0
393.0265,721.0
393.0908,783.0
393.155,759.0
393.2192,848.0
393.2834,780.0
393.3477,830.0
393.4118,741.0
393.476,833.0
393.5403,752.0
393.6045,836.0
393.6687,743.0
393.7329,776.0
393.7971,742.0
393.8613,790.0
393.9255,734.0
393.9897,827.0
394.0539,736.0
394.118,797.0
394.1822,677.0
394.2464,837.0
394.3105,717.0
394.3747,804.0
394.4389,752.0
394.503,776.0
394.5672,704.0
394.6313,814.0
394.6954,772.0
394.7596,782.0
394.8238,686.0
394.8879,742.0
394.952,745.0
395.0161,718.0
395.0803,757.0
395.1444,819.0
395.2085,705.0
395.2726,750.0
395.3367,753.0
395.4008,778.0
395.4649,721.0
395.529,784.0
395.5931,717.0
395.6572,770.0
395.7213,683.0
