Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.1642,742.0
294.2334,840.0
294.3026,751.0
294.3718,856.0
294.441,789.0
294.5102,877.0
294.5794,762.0
294.6485,859.0
294.7177,730.0
294.7869,838.0
294.8561,728.0
294.9253,857.0
294.9944,723.0
295.0636,897.0
295.1327,729.0
295.2019,820.0
295.271,770.0
295.3402,803.0
295.4093,766.0
295.4785,832.0
295.5476,762.0
295.6168,825.0
295.6859,751.0
295.755,831.0
295.8241,690.0
295.8932,865.0
295.9623,758.0
296.0315,833.0
296.1006,741.0
296.1697,841.0
296.2388,796.0
296.3079,815.0
296.377,816.0
296.4461,864.0
296.5152,746.0
296.5843,810.0
296.6534,707.0
296.7225,852.0
296.7916,772.0
296.8606,837.0
296.9297,769.0
296.9988,817.0
297.0679,750.0
297.137,860.0
297.206,740.0
297.2751,842.0
297.3441,788.0
297.4132,833.0
297.4823,802.0
297.5513,788.0
297.6204,735.0
297.6894,844.0
297.7584,762.0
297.8275,845.0
297.8965,758.0
297.9655,839.0
298.0346,774.0
298.1036,853.0
298.1726,764.0
298.2417,805.0
298.3106,753.0
298.3797,849.0
298.4487,802.0
298.5177,830.0
298.5867,788.0
298.6557,846.0
298.7247,794.0
298.7937,867.0
298.8627,807.0
298.9317,854.0
299.0007,771.0
299.0696,823.0
299.1386,761.0
299.2076,885.0
299.2766,817.0
299.3456,845.0
299.4145,805.0
299.4835,814.0
299.5524,776.0
299.6214,812.0
299.6903,772.0
299.7593,852.0
299.8282,799.0
299.8972,814.0
299.9661,780.0
300.0351,884.0
300.104,750.0
300.173,847.0
300.2419,767.0
300.3108,868.0
300.3797,746.0
300.4487,883.0
300.5176,763.0
300.5865,839.0
300.6554,796.0
300.7243,841.0
300.7932,761.0
300.8621,859.0
300.931,779.0
300.9999,868.0
301.0688,790.0
301.1377,862.0
301.2066,805.0
301.2755,867.0
301.3444,768.0
301.4132,841.0
301.4821,767.0
301.551,852.0
301.6199,839.0
301.6887,892.0
301.7576,776.0
301.8265,857.0
301.8953,754.0
301.9642,879.0
302.033,808.0
302.1019,906.0
302.1707,772.0
302.2396,865.0
302.3084,785.0
302.3772,864.0
302.4461,801.0
302.5149,858.0
302.5837,774.0
302.6526,874.0
302.7214,758.0
302.7902,886.0
302.859,785.0
302.9278,835.0
302.9966,811.0
303.0654,891.0
303.1342,769.0
303.203,856.0
303.2718,775.0
303.3406,873.0
303.4094,797.0
303.4781,840.0
303.547,802.0
303.6158,843.0
303.6845,824.0
303.7533,870.0
303.8221,788.0
303.8908,911.0
303.9596,811.0
304.0284,884.0
304.0971,825.0
304.1659,908.0
304.2346,779.0
304.3034,879.0
304.3721,768.0
304.4409,842.0
304.5096,794.0
304.5784,865.0
304.6471,769.0
304.7158,844.0
304.7845,799.0
304.8533,859.0
304.922,766.0
304.9907,848.0
305.0594,808.0
305.1281,877.0
305.1969,799.0
305.2656,883.0
305.3343,764.0
305.403,884.0
305.4717,814.0
305.5403,859.0
305.609,785.0
305.6778,852.0
305.7464,776.0
305.8151,841.0
305.8838,779.0
305.9525,886.0
306.0211,798.0
306.0898,842.0
306.1585,796.0
306.2271,865.0
306.2958,789.0
306.3645,885.0
306.4331,765.0
306.5017,828.0
306.5704,784.0
306.6391,888.0
306.7077,760.0
306.7763,868.0
306.845,750.0
306.9136,852.0
306.9822,778.0
307.0508,828.0
307.1195,806.0
307.1881,833.0
307.2567,800.0
307.3253,867.0
307.3939,772.0
307.4625,853.0
307.5312,752.0
307.5998,906.0
307.6684,773.0
307.7369,832.0
307.8055,772.0
307.8741,866.0
307.9427,743.0
308.0113,862.0
308.0799,746.0
308.1484,838.0
308.217,755.0
308.2856,831.0
308.3542,729.0
308.4227,843.0
308.4913,781.0
308.5598,849.0
308.6284,769.0
308.6969,852.0
308.7655,751.0
308.834,850.0
308.9026,810.0
308.9711,822.0
309.0396,752.0
309.1082,841.0
309.1767,759.0
309.2452,891.0
309.3138,765.0
309.3823,832.0
309.4508,764.0
309.5193,837.0
309.5878,747.0
309.6563,878.0
309.7249,750.0
309.7933,902.0
309.8618,756.0
309.9303,847.0
309.9988,777.0
310.0673,883.0
310.1358,797.0
310.2043,798.0
310.2728,765.0
310.3412,860.0
310.4097,745.0
310.4781,838.0
310.5466,813.0
310.6151,832.0
310.6836,758.0
310.752,840.0
310.8205,763.0
310.8889,836.0
310.9574,744.0
311.0258,867.0
311.0943,736.0
311.1627,845.0
311.2311,760.0
311.2996,830.0
311.368,801.0
311.4364,802.0
311.5049,752.0
311.5733,864.0
311.6417,753.0
311.7101,816.0
311.7785,753.0
311.8469,810.0
311.9153,788.0
311.9837,888.0
312.0521,782.0
312.1205,834.0
312.1889,719.0
312.2573,826.0
312.3257,736.0
312.3941,821.0
312.4624,763.0
312.5308,791.0
312.5992,683.0
312.6675,846.0
312.7359,740.0
312.8043,813.0
312.8727,703.0
312.941,813.0
313.0093,725.0
313.0777,790.0
313.1461,748.0
313.2144,799.0
313.2827,750.0
313.3511,844.0
313.4194,751.0
313.4877,782.0
313.5561,695.0
313.6244,821.0
313.6927,752.0
313.761,799.0
313.8294,705.0
313.8977,793.0
313.966,650.0
314.0343,808.0
314.1026,717.0
314.1709,754.0
314.2392,756.0
314.3075,805.0
314.3758,706.0
314.4441,834.0
314.5124,719.0
314.5806,830.0
314.6489,714.0
314.7172,805.0
314.7855,763.0
314.8537,807.0
314.922,723.0
314.9903,831.0
315.0585,720.0
315.1268,845.0
315.195,741.0
315.2633,867.0
315.3315,787.0
315.3998,830.0
315.468,726.0
315.5362,830.0
315.6045,739.0
315.6727,827.0
315.7409,735.0
315.8092,867.0
315.8774,743.0
315.9456,857.0
316.0138,757.0
316.082,815.0
316.1502,731.0
316.2184,877.0
316.2867,798.0
316.3549,846.0
316.423,781.0
316.4912,879.0
316.5594,744.0
316.6276,857.0
316.6958,777.0
316.764,852.0
316.8322,753.0
316.9003,832.0
316.9685,750.0
317.0367,874.0
317.1049,786.0
317.173,854.0
317.2411,814.0
317.3093,851.0
317.3774,771.0
317.4456,857.0
317.5137,757.0
317.5819,891.0
317.65,809.0
317.7182,867.0
317.7863,754.0
317.8545,866.0
317.9225,759.0
317.9907,870.0
318.0588,785.0
318.1269,863.0
318.195,825.0
318.2631,859.0
318.3312,775.0
318.3994,850.0
318.4675,761.0
318.5355,852.0
318.6036,753.0
318.6717,847.0
318.7398,779.0
318.8079,906.0
318.876,798.0
318.9441,924.0
319.0121,813.0
319.0802,891.0
319.1483,803.0
319.2164,877.0
319.2844,766.0
319.3525,872.0
319.4205,755.0
319.4886,919.0
319.5566,804.0
319.6247,847.0
319.6927,796.0
319.7608,897.0
319.8288,799.0
319.8968,884.0
319.9648,829.0
320.0329,896.0
320.1009,776.0
320.1689,889.0
320.237,788.0
320.305,856.0
320.373,794.0
320.441,848.0
320.509,792.0
320.577,858.0
320.645,784.0
320.713,879.0
320.781,786.0
320.849,860.0
320.917,733.0
320.985,850.0
321.0529,775.0
321.1209,887.0
321.1889,780.0
321.2568,862.0
321.3248,811.0
321.3928,863.0
321.4608,803.0
321.5287,844.0
321.5966,743.0
321.6646,883.0
321.7325,775.0
321.8005,863.0
321.8684,784.0
321.9364,843.0
322.0043,791.0
322.0722,847.0
322.1401,795.0
322.2081,860.0
322.276,799.0
322.344,859.0
322.4119,781.0
322.4797,859.0
322.5477,788.0
322.6156,821.0
322.6835,801.0
322.7514,866.0
322.8193,783.0
322.8871,856.0
322.955,834.0
323.0229,900.0
323.0908,763.0
323.1588,879.0
323.2266,772.0
323.2945,887.0
323.3623,748.0
323.4302,923.0
323.4981,775.0
323.5659,852.0
323.6338,775.0
323.7016,848.0
323.7695,787.0
323.8373,871.0
323.9052,826.0
323.973,867.0
324.0409,796.0
324.1087,907.0
324.1765,833.0
324.2444,905.0
324.3122,805.0
324.38,914.0
324.4479,775.0
324.5157,948.0
324.5834,904.0
324.6512,1034.0
324.7191,971.0
324.7869,1027.0
324.8547,952.0
324.9225,952.0
324.9903,811.0
325.058,939.0
325.1259,819.0
325.1936,892.0
325.2614,768.0
325.3292,895.0
325.397,809.0
325.4647,879.0
325.5325,832.0
325.6002,866.0
325.668,769.0
325.7358,862.0
325.8036,821.0
325.8713,884.0
325.939,789.0
326.0068,862.0
326.0745,805.0
326.1422,834.0
326.21,812.0
326.2777,932.0
326.3455,773.0
326.4132,888.0
326.4809,791.0
326.5486,888.0
326.6164,828.0
326.6841,828.0
326.7518,788.0
326.8195,863.0
326.8872,814.0
326.9549,948.0
327.0226,772.0
327.0903,896.0
327.158,829.0
327.2256,945.0
327.2933,892.0
327.361,978.0
327.4287,900.0
327.4964,996.0
327.5641,858.0
327.6317,896.0
327.6994,821.0
327.767,954.0
327.8347,760.0
327.9023,883.0
327.97,832.0
328.0376,890.0
328.1053,787.0
328.1729,864.0
328.2406,843.0
328.3082,888.0
328.3759,825.0
328.4435,863.0
328.5111,764.0
328.5787,881.0
328.6463,802.0
328.7139,898.0
328.7816,795.0
328.8492,916.0
328.9168,754.0
328.9843,843.0
329.052,771.0
329.1196,843.0
329.1872,746.0
329.2548,879.0
329.3224,759.0
329.3899,841.0
329.4575,765.0
329.5251,821.0
329.5927,755.0
329.6602,851.0
329.7278,770.0
329.7953,816.0
329.8629,766.0
329.9305,891.0
329.998,791.0
330.0656,835.0
330.1331,742.0
330.2007,813.0
330.2682,745.0
330.3358,801.0
330.4033,747.0
330.4708,827.0
330.5383,756.0
330.6059,858.0
330.6734,734.0
330.7409,831.0
330.8084,771.0
330.876,872.0
330.9435,769.0
331.011,801.0
331.0784,741.0
331.1459,821.0
331.2134,732.0
331.2809,828.0
331.3484,782.0
331.4159,790.0
331.4834,704.0
331.5508,802.0
331.6183,678.0
331.6858,793.0
331.7533,753.0
331.8207,848.0
331.8882,737.0
331.9557,845.0
332.0231,782.0
332.0906,870.0
332.1581,730.0
332.2255,820.0
332.2929,742.0
332.3604,809.0
332.4278,713.0
332.4952,805.0
332.5627,734.0
332.6301,827.0
332.6975,726.0
332.7649,826.0
332.8323,768.0
332.8997,853.0
332.9672,751.0
333.0346,839.0
333.102,791.0
333.1694,846.0
333.2368,760.0
333.3042,849.0
333.3716,679.0
333.439,823.0
333.5063,745.0
333.5737,896.0
333.6411,780.0
333.7085,821.0
333.7758,759.0
333.8432,872.0
333.9106,718.0
333.9779,828.0
334.0453,736.0
334.1126,889.0
334.18,760.0
334.2473,835.0
334.3147,784.0
334.382,812.0
334.4494,798.0
334.5167,868.0
334.584,785.0
334.6514,854.0
334.7187,720.0
334.786,873.0
334.8533,762.0
334.9206,836.0
334.9879,727.0
335.0553,824.0
335.1226,700.0
335.1899,859.0
335.2572,760.0
335.3245,827.0
335.3918,776.0
335.459,888.0
335.5263,751.0
335.5936,880.0
335.6609,775.0
335.7282,856.0
335.7954,762.0
335.8627,875.0
335.93,742.0
335.9973,831.0
336.0645,738.0
336.1318,839.0
336.199,743.0
336.2662,875.0
336.3335,763.0
336.4008,847.0
336.468,709.0
336.5352,841.0
336.6024,759.0
336.6697,827.0
336.7369,767.0
336.8041,848.0
336.8714,712.0
336.9386,791.0
337.0058,739.0
337.073,819.0
337.1402,776.0
337.2074,828.0
337.2746,789.0
337.3418,791.0
337.409,745.0
337.4762,786.0
337.5434,766.0
337.6106,866.0
337.6777,731.0
337.7449,846.0
337.8121,723.0
337.8792,811.0
337.9464,701.0
338.0135,825.0
338.0807,747.0
338.1479,873.0
338.2151,765.0
338.2822,828.0
338.3493,764.0
338.4165,799.0
338.4836,720.0
338.5508,876.0
338.6179,704.0
338.6851,808.0
338.7521,765.0
338.8193,844.0
338.8864,786.0
338.9535,812.0
339.0206,786.0
339.0878,784.0
339.1548,762.0
339.222,847.0
339.289,782.0
339.3561,879.0
339.4233,752.0
339.4904,845.0
339.5574,743.0
339.6245,787.0
339.6916,723.0
339.7587,812.0
339.8257,738.0
339.8929,841.0
339.9599,739.0
340.0269,847.0
340.094,756.0
340.1611,831.0
340.2281,734.0
340.2952,815.0
340.3622,737.0
340.4293,814.0
340.4963,721.0
340.5633,793.0
340.6304,741.0
340.6974,810.0
340.7645,713.0
340.8315,826.0
340.8985,740.0
340.9655,808.0
341.0325,691.0
341.0995,828.0
341.1665,757.0
341.2335,796.0
341.3005,718.0
341.3675,833.0
341.4345,724.0
341.5015,838.0
341.5685,746.0
341.6355,831.0
341.7025,782.0
341.7694,828.0
341.8364,765.0
341.9034,819.0
341.9704,765.0
342.0373,863.0
342.1043,700.0
342.1712,840.0
342.2382,759.0
342.3051,804.0
342.3721,733.0
342.4391,810.0
342.506,734.0
342.5729,811.0
342.6398,742.0
342.7068,788.0
342.7737,749.0
342.8406,835.0
342.9076,795.0
342.9745,827.0
343.0414,744.0
343.1083,828.0
343.1752,739.0
343.2421,833.0
343.309,749.0
343.3759,822.0
343.4428,734.0
343.5097,853.0
343.5766,756.0
343.6434,798.0
343.7104,791.0
343.7772,799.0
343.8441,754.0
343.9109,810.0
343.9778,761.0
344.0447,845.0
344.1116,763.0
344.1784,833.0
344.2453,749.0
344.3121,862.0
344.3789,728.0
344.4458,865.0
344.5127,728.0
344.5795,864.0
344.6463,775.0
344.7131,830.0
344.78,754.0
344.8468,850.0
344.9136,704.0
344.9805,839.0
345.0473,753.0
345.1141,851.0
345.1809,721.0
345.2477,848.0
345.3145,799.0
345.3813,842.0
345.4481,781.0
345.5149,828.0
345.5816,726.0
345.6484,851.0
345.7152,759.0
345.782,846.0
345.8488,798.0
345.9155,851.0
345.9823,757.0
346.049,815.0
346.1158,745.0
346.1826,841.0
346.2493,805.0
346.3161,846.0
346.3828,773.0
346.4496,894.0
346.5163,764.0
346.5831,820.0
346.6498,753.0
346.7165,846.0
346.7832,755.0
346.85,840.0
346.9167,762.0
346.9834,820.0
347.0501,735.0
347.1168,841.0
347.1835,760.0
347.2502,871.0
347.3169,758.0
347.3836,831.0
347.4503,780.0
347.517,878.0
347.5837,797.0
347.6504,871.0
347.717,761.0
347.7837,872.0
347.8504,747.0
347.9171,800.0
347.9837,781.0
348.0504,858.0
348.1171,732.0
348.1837,817.0
348.2504,796.0
348.317,858.0
348.3837,779.0
348.4503,868.0
348.5169,752.0
348.5836,876.0
348.6502,775.0
348.7169,851.0
348.7835,832.0
348.8501,840.0
348.9167,788.0
348.9833,891.0
349.0499,797.0
349.1165,848.0
349.1832,772.0
349.2498,890.0
349.3163,807.0
349.3829,846.0
349.4495,734.0
349.5161,850.0
349.5827,763.0
349.6493,879.0
349.7159,733.0
349.7824,881.0
349.849,817.0
349.9156,871.0
349.9821,793.0
350.0487,868.0
350.1153,832.0
350.1818,852.0
350.2484,763.0
350.3149,864.0
350.3814,756.0
350.448,832.0
350.5146,742.0
350.5811,811.0
350.6476,796.0
350.7141,852.0
350.7807,812.0
350.8472,845.0
350.9137,731.0
350.9802,874.0
351.0467,794.0
351.1132,846.0
351.1797,784.0
351.2462,861.0
351.3127,781.0
351.3792,833.0
351.4457,739.0
351.5122,866.0
351.5787,796.0
351.6451,882.0
351.7116,756.0
351.7781,899.0
351.8446,767.0
351.911,856.0
351.9775,753.0
352.044,844.0
352.1104,831.0
352.1769,889.0
352.2433,784.0
352.3098,858.0
352.3762,804.0
352.4427,849.0
352.5091,740.0
352.5755,826.0
352.642,769.0
352.7084,900.0
352.7748,728.0
352.8412,858.0
352.9077,761.0
352.9741,828.0
353.0405,782.0
353.1068,894.0
353.1732,769.0
353.2396,920.0
353.306,778.0
353.3724,847.0
353.4388,817.0
353.5052,884.0
353.5716,768.0
353.638,823.0
353.7043,799.0
353.7707,874.0
353.8371,762.0
353.9034,886.0
353.9698,745.0
354.0362,841.0
354.1025,835.0
354.1689,899.0
354.2352,773.0
354.3016,848.0
354.3679,774.0
354.4342,867.0
354.5005,747.0
354.5669,900.0
354.6332,798.0
354.6996,869.0
354.7659,811.0
354.8322,845.0
354.8985,802.0
354.9648,861.0
355.0311,740.0
355.0974,817.0
355.1637,780.0
355.23,857.0
355.2963,730.0
355.3625,826.0
355.4289,720.0
355.4952,868.0
355.5614,714.0
355.6277,857.0
355.694,759.0
355.7603,816.0
355.8265,734.0
355.8928,813.0
355.959,740.0
356.0253,789.0
356.0916,674.0
356.1578,837.0
356.224,732.0
356.2903,808.0
356.3565,728.0
356.4228,809.0
356.489,718.0
356.5552,832.0
356.6214,718.0
356.6876,814.0
356.7539,728.0
356.8201,849.0
356.8863,734.0
356.9525,793.0
357.0187,735.0
357.0849,798.0
357.1511,720.0
357.2173,793.0
357.2835,732.0
357.3497,809.0
357.4158,791.0
357.482,808.0
357.5482,756.0
357.6144,806.0
357.6805,750.0
357.7467,805.0
357.8128,714.0
357.879,790.0
357.9452,693.0
358.0114,803.0
358.0775,728.0
358.1436,799.0
358.2097,707.0
358.2759,800.0
358.342,699.0
358.4082,826.0
358.4743,697.0
358.5404,791.0
358.6065,718.0
358.6726,785.0
358.7387,717.0
358.8049,766.0
358.871,713.0
358.9371,767.0
359.0032,662.0
359.0693,814.0
359.1353,713.0
359.2014,786.0
359.2676,767.0
359.3336,819.0
359.3997,695.0
359.4658,806.0
359.5318,733.0
359.5979,789.0
359.664,699.0
359.7301,791.0
359.7961,711.0
359.8622,802.0
359.9282,750.0
359.9943,839.0
360.0603,727.0
360.1264,803.0
360.1924,745.0
360.2585,795.0
360.3244,723.0
360.3905,789.0
360.4565,715.0
360.5225,800.0
360.5885,733.0
360.6546,795.0
360.7206,706.0
360.7866,769.0
360.8526,710.0
360.9185,790.0
360.9846,709.0
361.0506,797.0
361.1165,710.0
361.1825,773.0
361.2485,745.0
361.3145,818.0
361.3805,758.0
361.4465,807.0
361.5124,702.0
361.5784,814.0
361.6443,729.0
361.7103,807.0
361.7762,743.0
361.8422,859.0
361.9082,735.0
361.9741,760.0
362.04,723.0
362.106,839.0
362.1719,765.0
362.2379,799.0
362.3038,746.0
362.3697,791.0
362.4356,743.0
362.5015,844.0
362.5675,803.0
362.6334,863.0
362.6993,771.0
362.7652,851.0
362.8311,696.0
362.8969,841.0
362.9629,735.0
363.0287,847.0
363.0947,773.0
363.1605,858.0
363.2264,730.0
363.2923,821.0
363.3582,747.0
363.424,796.0
363.4899,759.0
363.5557,843.0
363.6216,774.0
363.6874,799.0
363.7533,758.0
363.8191,809.0
363.885,747.0
363.9508,821.0
364.0167,715.0
364.0825,859.0
364.1483,732.0
364.2142,875.0
364.28,748.0
364.3458,841.0
364.4116,727.0
364.4774,808.0
364.5432,751.0
364.609,790.0
364.6748,734.0
364.7406,867.0
364.8065,762.0
364.8722,829.0
364.938,737.0
365.0038,823.0
365.0696,757.0
365.1354,839.0
365.2011,746.0
365.2669,836.0
365.3326,735.0
365.3984,816.0
365.4642,781.0
365.5299,831.0
365.5957,754.0
365.6614,827.0
365.7272,744.0
365.7929,838.0
365.8587,783.0
365.9244,851.0
365.9902,725.0
366.0559,870.0
366.1216,781.0
366.1873,823.0
366.253,731.0
366.3188,848.0
366.3845,757.0
366.4502,862.0
366.5159,727.0
366.5816,821.0
366.6473,738.0
366.713,790.0
366.7787,719.0
366.8444,841.0
366.91,690.0
366.9757,831.0
367.0414,745.0
367.1071,837.0
367.1727,796.0
367.2384,783.0
367.3041,747.0
367.3697,808.0
367.4354,736.0
367.501,830.0
367.5667,725.0
367.6323,813.0
367.698,758.0
367.7636,798.0
367.8292,745.0
367.8948,822.0
367.9605,704.0
368.0261,767.0
368.0918,679.0
368.1573,842.0
368.223,713.0
368.2885,820.0
368.3542,723.0
368.4198,803.0
368.4854,679.0
368.551,760.0
368.6165,660.0
368.6821,785.0
368.7477,725.0
368.8133,791.0
368.8789,720.0
368.9445,766.0
369.01,694.0
369.0756,802.0
369.1411,771.0
369.2067,824.0
369.2723,683.0
369.3379,779.0
369.4034,709.0
369.4689,749.0
369.5345,686.0
369.6,765.0
369.6656,709.0
369.7311,756.0
369.7966,674.0
369.8622,781.0
369.9277,696.0
369.9932,776.0
370.0587,696.0
370.1242,753.0
370.1897,710.0
370.2552,796.0
370.3207,694.0
370.3862,760.0
370.4517,686.0
370.5172,793.0
370.5827,686.0
370.6482,797.0
370.7136,666.0
370.7791,759.0
370.8446,734.0
370.9101,797.0
370.9756,686.0
371.041,799.0
371.1064,691.0
371.1719,773.0
371.2373,756.0
371.3028,791.0
371.3683,755.0
371.4337,761.0
371.4991,718.0
371.5646,794.0
371.63,705.0
371.6954,775.0
371.7608,728.0
371.8263,797.0
371.8917,741.0
371.9571,768.0
372.0225,673.0
372.0879,820.0
372.1533,680.0
372.2187,814.0
372.2841,688.0
372.3495,828.0
372.4149,710.0
372.4803,794.0
372.5457,685.0
372.611,836.0
372.6764,684.0
372.7418,847.0
372.8071,741.0
372.8725,826.0
372.9379,758.0
373.0032,834.0
373.0686,723.0
373.1339,826.0
373.1992,705.0
373.2646,819.0
373.3299,741.0
373.3953,831.0
373.4606,751.0
373.5259,838.0
373.5912,735.0
373.6566,792.0
373.7219,719.0
373.7872,787.0
373.8525,747.0
373.9178,793.0
373.9831,714.0
374.0484,797.0
374.1137,733.0
374.179,841.0
374.2443,738.0
374.3096,857.0
374.3749,722.0
374.4401,836.0
374.5054,698.0
374.5706,795.0
374.636,728.0
374.7012,827.0
374.7665,752.0
374.8318,809.0
374.897,735.0
374.9622,796.0
375.0275,691.0
375.0927,796.0
375.158,730.0
375.2232,811.0
375.2885,728.0
375.3537,789.0
375.4189,682.0
375.4841,789.0
375.5493,711.0
375.6145,828.0
375.6797,744.0
375.745,831.0
375.8101,704.0
375.8754,801.0
375.9406,756.0
376.0057,822.0
376.071,707.0
376.1361,842.0
376.2013,716.0
376.2665,818.0
376.3317,691.0
376.3969,779.0
376.462,697.0
376.5272,832.0
376.5923,733.0
376.6575,799.0
376.7226,671.0
376.7878,780.0
376.8529,706.0
376.9181,826.0
376.9832,737.0
377.0483,757.0
377.1135,674.0
377.1786,835.0
377.2437,719.0
377.3089,806.0
377.374,704.0
377.4391,749.0
377.5042,721.0
377.5693,745.0
377.6344,685.0
377.6995,778.0
377.7646,710.0
377.8297,804.0
377.8948,744.0
377.9599,784.0
378.025,709.0
378.09,753.0
378.1551,716.0
378.2202,774.0
378.2852,702.0
378.3503,786.0
378.4154,702.0
378.4804,804.0
378.5455,715.0
378.6105,805.0
378.6755,717.0
378.7406,767.0
378.8057,712.0
378.8707,769.0
378.9357,692.0
379.0008,786.0
379.0658,707.0
379.1308,780.0
379.1958,720.0
379.2609,746.0
379.3259,701.0
379.3908,793.0
379.4558,706.0
379.5208,790.0
379.5858,687.0
379.6509,776.0
379.7159,732.0
379.7808,745.0
379.8458,719.0
379.9108,773.0
379.9758,710.0
380.0407,760.0
380.1057,666.0
380.1707,807.0
380.2356,706.0
380.3006,799.0
380.3655,740.0
380.4305,773.0
380.4955,681.0
380.5604,787.0
380.6253,713.0
380.6902,818.0
380.7552,726.0
380.8201,850.0
380.885,711.0
380.95,764.0
381.0149,713.0
381.0798,805.0
381.1447,685.0
381.2096,809.0
381.2745,704.0
381.3394,806.0
381.4043,700.0
381.4692,796.0
381.5341,700.0
381.5989,810.0
381.6638,717.0
381.7287,786.0
381.7936,736.0
381.8585,788.0
381.9233,753.0
381.9882,792.0
382.053,775.0
382.1179,800.0
382.1828,714.0
382.2476,808.0
382.3124,682.0
382.3773,821.0
382.4421,756.0
382.507,813.0
382.5718,730.0
382.6366,803.0
382.7014,734.0
382.7663,808.0
382.8311,738.0
382.8959,787.0
382.9607,729.0
383.0255,789.0
383.0903,746.0
383.1551,837.0
383.2199,741.0
383.2847,754.0
383.3495,716.0
383.4143,811.0
383.479,712.0
383.5438,762.0
383.6086,681.0
383.6734,792.0
383.7381,721.0
383.8029,812.0
383.8676,703.0
383.9324,768.0
383.9972,692.0
384.0619,824.0
384.1266,692.0
384.1914,749.0
384.2562,670.0
384.3209,726.0
384.3856,686.0
384.4503,804.0
384.515,674.0
384.5797,771.0
384.6445,683.0
384.7092,759.0
384.7739,698.0
384.8386,765.0
384.9033,729.0
384.968,761.0
385.0327,657.0
385.0974,783.0
385.162,700.0
385.2267,798.0
385.2914,684.0
385.3561,778.0
385.4208,691.0
385.4854,736.0
385.5501,663.0
385.6147,770.0
385.6794,705.0
385.7441,757.0
385.8087,700.0
385.8734,761.0
385.938,675.0
386.0027,742.0
386.0673,664.0
386.1319,762.0
386.1966,718.0
386.2612,789.0
386.3258,677.0
386.3904,760.0
386.455,695.0
386.5196,753.0
386.5843,714.0
386.6489,800.0
386.7135,696.0
386.778,785.0
386.8426,686.0
386.9072,751.0
386.9718,698.0
387.0364,750.0
387.101,750.0
387.1655,749.0
387.2301,685.0
387.2946,791.0
387.3593,705.0
387.4238,797.0
387.4884,694.0
387.5529,790.0
387.6175,731.0
387.682,774.0
387.7466,676.0
387.8111,769.0
387.8756,689.0
387.9402,803.0
388.0047,725.0
388.0692,732.0
388.1337,698.0
388.1982,792.0
388.2628,697.0
388.3272,824.0
388.3918,700.0
388.4563,803.0
388.5208,706.0
388.5852,796.0
388.6497,676.0
388.7142,746.0
388.7787,715.0
388.8432,775.0
388.9077,706.0
388.9721,780.0
389.0366,677.0
389.1011,759.0
389.1655,641.0
389.23,777.0
389.2944,716.0
389.3589,800.0
389.4233,679.0
389.4878,814.0
389.5522,658.0
389.6167,810.0
389.6811,682.0
389.7455,781.0
389.8099,719.0
389.8744,765.0
389.9388,717.0
390.0032,795.0
390.0676,716.0
390.132,787.0
390.1964,704.0
390.2608,764.0
390.3252,703.0
390.3896,740.0
390.454,693.0
390.5184,782.0
390.5827,686.0
390.6471,807.0
390.7115,708.0
390.7759,810.0
390.8402,709.0
390.9046,773.0
390.9689,717.0
391.0333,766.0
391.0977,695.0
391.162,808.0
391.2264,694.0
391.2907,800.0
391.355,739.0
391.4193,787.0
391.4837,706.0
391.548,753.0
391.6123,692.0
391.6767,799.0
391.741,715.0
391.8053,831.0
391.8696,666.0
391.9339,830.0
391.9982,741.0
392.0625,805.0
392.1268,749.0
392.1911,783.0
392.2553,693.0
392.3196,786.0
392.3839,700.0
392.4482,764.0
392.5125,737.0
392.5767,818.0
392.641,719.0
392.7053,784.0
392.7695,700.0
392.8338,854.0
392.898,725.0
392.9622,797.0
393.0265,756.0
393.0908,818.0
393.155,761.0
393.2192,832.0
393.2834,726.0
393.3477,826.0
393.4118,741.0
393.476,824.0
393.5403,720.0
393.6045,797.0
393.6687,707.0
393.7329,852.0
393.7971,680.0
393.8613,778.0
393.9255,696.0
393.9897,789.0
394.0539,752.0
394.118,814.0
394.1822,673.0
394.2464,798.0
394.3105,686.0
394.3747,794.0
394.4389,737.0
394.503,772.0
394.5672,671.0
394.6313,815.0
394.6954,727.0
394.7596,752.0
394.8238,690.0
394.8879,745.0
394.952,685.0
395.0161,711.0
395.0803,672.0
395.1444,783.0
395.2085,686.0
395.2726,758.0
395.3367,739.0
395.4008,774.0
395.4649,681.0
395.529,741.0
395.5931,695.0
395.6572,737.0
395.7213,647.0
395.7854,736.0
395.8495,688.0
395.9135,753.0
395.9776,678.0
396.0417,789.0
396.1057,704.0
396.1698,764.0
396.2339,674.0
396.2979,765.0
396.362,658.0
396.426,746.0
396.4901,710.0
396.5541,733.0
396.6181,686.0
396.6821,749.0
396.7462,667.0
396.8102,763.0
396.8743,672.0
396.9383,777.0
397.0023,706.0
397.0662,727.0
397.1302,653.0
397.1943,740.0
397.2583,682.0
397.3223,717.0
397.3862,681.0
397.4502,738.0
397.5142,638.0
397.5782,669.0
397.6422,664.0
397.7061,686.0
397.7701,657.0
