Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,813.0
291.8791,877.0
291.9484,808.0
292.0176,866.0
292.0869,799.0
292.1562,888.0
292.2255,822.0
292.2948,886.0
292.3641,785.0
292.4334,881.0
292.5026,788.0
292.5719,875.0
292.6412,785.0
292.7104,874.0
292.7797,812.0
292.8489,924.0
292.9182,809.0
292.9875,838.0
293.0567,793.0
293.1259,878.0
293.1952,812.0
293.2644,866.0
293.3336,811.0
293.4029,858.0
293.4721,785.0
293.5413,912.0
293.6106,817.0
293.6798,859.0
293.749,763.0
293.8182,898.0
293.8875,826.0
293.9566,892.0
294.0259,821.0
294.0951,889.0
294.1642,779.0
294.2334,885.0
294.3026,756.0
294.3718,886.0
294.441,768.0
294.5102,925.0
294.5794,790.0
294.6485,884.0
294.7177,769.0
294.7869,864.0
294.8561,754.0
294.9253,917.0
294.9944,732.0
295.0636,864.0
295.1327,812.0
295.2019,873.0
295.271,748.0
295.3402,832.0
295.4093,790.0
295.4785,904.0
295.5476,776.0
295.6168,880.0
295.6859,812.0
295.755,859.0
295.8241,770.0
295.8932,894.0
295.9623,862.0
296.0315,910.0
296.1006,871.0
296.1697,991.0
296.2388,887.0
296.3079,849.0
296.377,837.0
296.4461,891.0
296.5152,747.0
296.5843,877.0
296.6534,766.0
296.7225,890.0
296.7916,783.0
296.8606,911.0
296.9297,776.0
296.9988,863.0
297.0679,799.0
297.137,881.0
297.206,771.0
297.2751,880.0
297.3441,757.0
297.4132,817.0
297.4823,822.0
297.5513,859.0
297.6204,778.0
297.6894,846.0
297.7584,778.0
297.8275,869.0
297.8965,741.0
297.9655,871.0
298.0346,785.0
298.1036,859.0
298.1726,778.0
298.2417,866.0
298.3106,837.0
298.3797,850.0
298.4487,801.0
298.5177,875.0
298.5867,771.0
298.6557,874.0
298.7247,815.0
298.7937,892.0
298.8627,835.0
298.9317,873.0
299.0007,785.0
299.0696,893.0
299.1386,784.0
299.2076,871.0
299.2766,802.0
299.3456,900.0
299.4145,844.0
299.4835,862.0
299.5524,795.0
299.6214,857.0
299.6903,790.0
299.7593,872.0
299.8282,829.0
299.8972,899.0
299.9661,864.0
300.0351,905.0
300.104,770.0
300.173,900.0
300.2419,803.0
300.3108,900.0
300.3797,798.0
300.4487,917.0
300.5176,762.0
300.5865,881.0
300.6554,818.0
300.7243,901.0
300.7932,812.0
300.8621,931.0
300.931,840.0
300.9999,923.0
301.0688,808.0
301.1377,950.0
301.2066,803.0
301.2755,932.0
301.3444,783.0
301.4132,918.0
301.4821,799.0
301.551,923.0
301.6199,858.0
301.6887,899.0
301.7576,793.0
301.8265,873.0
301.8953,821.0
301.9642,861.0
302.033,817.0
302.1019,928.0
302.1707,792.0
302.2396,900.0
302.3084,846.0
302.3772,910.0
302.4461,830.0
302.5149,908.0
302.5837,808.0
302.6526,869.0
302.7214,779.0
302.7902,899.0
302.859,818.0
302.9278,898.0
302.9966,864.0
303.0654,919.0
303.1342,803.0
303.203,879.0
303.2718,797.0
303.3406,924.0
303.4094,849.0
303.4781,907.0
303.547,851.0
303.6158,918.0
303.6845,850.0
303.7533,946.0
303.8221,837.0
303.8908,929.0
303.9596,801.0
304.0284,869.0
304.0971,853.0
304.1659,888.0
304.2346,816.0
304.3034,896.0
304.3721,796.0
304.4409,890.0
304.5096,804.0
304.5784,906.0
304.6471,806.0
304.7158,892.0
304.7845,821.0
304.8533,872.0
304.922,793.0
304.9907,877.0
305.0594,804.0
305.1281,932.0
305.1969,842.0
305.2656,886.0
305.3343,852.0
305.403,888.0
305.4717,820.0
305.5403,903.0
305.609,791.0
305.6778,894.0
305.7464,814.0
305.8151,922.0
305.8838,847.0
305.9525,925.0
306.0211,795.0
306.0898,877.0
306.1585,783.0
306.2271,915.0
306.2958,824.0
306.3645,901.0
306.4331,806.0
306.5017,875.0
306.5704,847.0
306.6391,918.0
306.7077,764.0
306.7763,909.0
306.845,795.0
306.9136,897.0
306.9822,833.0
307.0508,892.0
307.1195,816.0
307.1881,905.0
307.2567,794.0
307.3253,902.0
307.3939,830.0
307.4625,904.0
307.5312,774.0
307.5998,933.0
307.6684,817.0
307.7369,863.0
307.8055,774.0
307.8741,901.0
307.9427,798.0
308.0113,892.0
308.0799,745.0
308.1484,863.0
308.217,800.0
308.2856,877.0
308.3542,786.0
308.4227,890.0
308.4913,799.0
308.5598,904.0
308.6284,766.0
308.6969,867.0
308.7655,817.0
308.834,893.0
308.9026,800.0
308.9711,877.0
309.0396,755.0
309.1082,900.0
309.1767,786.0
309.2452,890.0
309.3138,784.0
309.3823,935.0
309.4508,806.0
309.5193,897.0
309.5878,803.0
309.6563,910.0
309.7249,799.0
309.7933,907.0
309.8618,862.0
309.9303,929.0
309.9988,813.0
310.0673,961.0
310.1358,847.0
310.2043,851.0
310.2728,830.0
310.3412,872.0
310.4097,772.0
310.4781,899.0
310.5466,861.0
310.6151,915.0
310.6836,872.0
310.752,910.0
310.8205,851.0
310.8889,946.0
310.9574,855.0
311.0258,926.0
311.0943,823.0
311.1627,899.0
311.2311,817.0
311.2996,907.0
311.368,815.0
311.4364,885.0
311.5049,833.0
311.5733,888.0
311.6417,797.0
311.7101,893.0
311.7785,844.0
311.8469,868.0
311.9153,856.0
311.9837,902.0
312.0521,810.0
312.1205,912.0
312.1889,792.0
312.2573,900.0
312.3257,839.0
312.3941,889.0
312.4624,846.0
312.5308,858.0
312.5992,814.0
312.6675,935.0
312.7359,832.0
312.8043,867.0
312.8727,771.0
312.941,927.0
313.0093,793.0
313.0777,820.0
313.1461,791.0
313.2144,867.0
313.2827,823.0
313.3511,874.0
313.4194,770.0
313.4877,837.0
313.5561,737.0
313.6244,815.0
313.6927,757.0
313.761,849.0
313.8294,708.0
313.8977,798.0
313.966,757.0
314.0343,914.0
314.1026,792.0
314.1709,878.0
314.2392,809.0
314.3075,866.0
314.3758,819.0
314.4441,916.0
314.5124,797.0
314.5806,860.0
314.6489,771.0
314.7172,905.0
314.7855,760.0
314.8537,854.0
314.922,754.0
314.9903,837.0
315.0585,740.0
315.1268,894.0
315.195,815.0
315.2633,879.0
315.3315,820.0
315.3998,844.0
315.468,795.0
315.5362,849.0
315.6045,773.0
315.6727,832.0
315.7409,784.0
315.8092,889.0
315.8774,782.0
315.9456,866.0
316.0138,772.0
316.082,884.0
316.1502,784.0
316.2184,847.0
316.2867,799.0
316.3549,890.0
316.423,824.0
316.4912,894.0
316.5594,837.0
316.6276,903.0
316.6958,761.0
316.764,896.0
316.8322,805.0
316.9003,928.0
316.9685,763.0
317.0367,890.0
317.1049,822.0
317.173,920.0
317.2411,870.0
317.3093,879.0
317.3774,833.0
317.4456,873.0
317.5137,806.0
317.5819,917.0
317.65,825.0
317.7182,916.0
317.7863,832.0
317.8545,929.0
317.9225,840.0
317.9907,886.0
318.0588,800.0
318.1269,916.0
318.195,848.0
318.2631,926.0
318.3312,817.0
318.3994,886.0
318.4675,780.0
318.5355,920.0
318.6036,817.0
318.6717,920.0
318.7398,831.0
318.8079,846.0
318.876,818.0
318.9441,884.0
319.0121,806.0
319.0802,919.0
319.1483,831.0
319.2164,881.0
319.2844,794.0
319.3525,931.0
319.4205,835.0
319.4886,953.0
319.5566,846.0
319.6247,903.0
319.6927,841.0
319.7608,917.0
319.8288,842.0
319.8968,913.0
319.9648,837.0
320.0329,906.0
320.1009,804.0
320.1689,919.0
320.237,808.0
320.305,924.0
320.373,813.0
320.441,920.0
320.509,827.0
320.577,914.0
320.645,876.0
320.713,900.0
320.781,882.0
320.849,887.0
320.917,809.0
320.985,904.0
321.0529,838.0
321.1209,931.0
321.1889,823.0
321.2568,868.0
321.3248,870.0
321.3928,899.0
321.4608,811.0
321.5287,919.0
321.5966,758.0
321.6646,909.0
321.7325,845.0
321.8005,923.0
321.8684,793.0
321.9364,899.0
322.0043,840.0
322.0722,920.0
322.1401,843.0
322.2081,896.0
322.276,883.0
322.344,924.0
322.4119,874.0
322.4797,941.0
322.5477,878.0
322.6156,917.0
322.6835,848.0
322.7514,937.0
322.8193,814.0
322.8871,967.0
322.955,920.0
323.0229,998.0
323.0908,874.0
323.1588,969.0
323.2266,897.0
323.2945,970.0
323.3623,875.0
323.4302,1017.0
323.4981,908.0
323.5659,1014.0
323.6338,907.0
323.7016,1007.0
323.7695,924.0
323.8373,1008.0
323.9052,953.0
323.973,1097.0
324.0409,973.0
324.1087,1080.0
324.1765,1082.0
324.2444,1212.0
324.3122,1148.0
324.38,1304.0
324.4479,1390.0
324.5157,1631.0
324.5834,2014.0
324.6512,2578.0
324.7191,2776.0
324.7869,2775.0
324.8547,2525.0
324.9225,2107.0
324.9903,1613.0
325.058,1438.0
325.1259,1237.0
325.1936,1232.0
325.2614,1037.0
325.3292,1104.0
325.397,1001.0
325.4647,1062.0
325.5325,986.0
325.6002,958.0
325.668,904.0
325.7358,970.0
325.8036,919.0
325.8713,981.0
325.939,901.0
326.0068,956.0
326.0745,873.0
326.1422,935.0
326.21,880.0
326.2777,1014.0
326.3455,868.0
326.4132,988.0
326.4809,881.0
326.5486,1016.0
326.6164,921.0
326.6841,978.0
326.7518,952.0
326.8195,1018.0
326.8872,974.0
326.9549,1108.0
327.0226,945.0
327.0903,1160.0
327.158,1233.0
327.2256,1627.0
327.2933,1954.0
327.361,2238.0
327.4287,2180.0
327.4964,2200.0
327.5641,1619.0
327.6317,1333.0
327.6994,1135.0
327.767,1172.0
327.8347,996.0
327.9023,1099.0
327.97,1016.0
328.0376,1095.0
328.1053,986.0
328.1729,1028.0
328.2406,967.0
328.3082,1060.0
328.3759,1003.0
328.4435,995.0
328.5111,884.0
328.5787,977.0
328.6463,898.0
328.7139,961.0
328.7816,889.0
328.8492,1028.0
328.9168,932.0
328.9843,1021.0
329.052,950.0
329.1196,1006.0
329.1872,904.0
329.2548,988.0
329.3224,878.0
329.3899,975.0
329.4575,811.0
329.5251,932.0
329.5927,874.0
329.6602,935.0
329.7278,859.0
329.7953,941.0
329.8629,824.0
329.9305,963.0
329.998,835.0
330.0656,949.0
330.1331,846.0
330.2007,906.0
330.2682,851.0
330.3358,869.0
330.4033,878.0
330.4708,967.0
330.5383,941.0
330.6059,993.0
330.6734,966.0
330.7409,1053.0
330.8084,999.0
330.876,1080.0
330.9435,916.0
331.011,917.0
331.0784,826.0
331.1459,927.0
331.2134,812.0
331.2809,860.0
331.3484,824.0
331.4159,863.0
331.4834,849.0
331.5508,894.0
331.6183,818.0
331.6858,902.0
331.7533,849.0
331.8207,884.0
331.8882,831.0
331.9557,911.0
332.0231,855.0
332.0906,896.0
332.1581,754.0
332.2255,891.0
332.2929,789.0
332.3604,901.0
332.4278,814.0
332.4952,805.0
332.5627,777.0
332.6301,844.0
332.6975,754.0
332.7649,901.0
332.8323,812.0
332.8997,892.0
332.9672,806.0
333.0346,893.0
333.102,798.0
333.1694,916.0
333.2368,820.0
333.3042,873.0
333.3716,826.0
333.439,897.0
333.5063,828.0
333.5737,904.0
333.6411,854.0
333.7085,879.0
333.7758,822.0
333.8432,948.0
333.9106,802.0
333.9779,855.0
334.0453,763.0
334.1126,913.0
334.18,804.0
334.2473,855.0
334.3147,791.0
334.382,845.0
334.4494,856.0
334.5167,890.0
334.584,785.0
334.6514,865.0
334.7187,762.0
334.786,944.0
334.8533,809.0
334.9206,874.0
334.9879,798.0
335.0553,897.0
335.1226,760.0
335.1899,864.0
335.2572,805.0
335.3245,885.0
335.3918,846.0
335.459,910.0
335.5263,804.0
335.5936,856.0
335.6609,792.0
335.7282,915.0
335.7954,809.0
335.8627,906.0
335.93,824.0
335.9973,842.0
336.0645,771.0
336.1318,866.0
336.199,807.0
336.2662,918.0
336.3335,743.0
336.4008,875.0
336.468,741.0
336.5352,935.0
336.6024,793.0
336.6697,877.0
336.7369,787.0
336.8041,862.0
336.8714,741.0
336.9386,900.0
337.0058,770.0
337.073,853.0
337.1402,745.0
337.2074,868.0
337.2746,782.0
337.3418,849.0
337.409,800.0
337.4762,836.0
337.5434,750.0
337.6106,917.0
337.6777,758.0
337.7449,874.0
337.8121,770.0
337.8792,811.0
337.9464,780.0
338.0135,863.0
338.0807,805.0
338.1479,887.0
338.2151,767.0
338.2822,852.0
338.3493,803.0
338.4165,876.0
338.4836,787.0
338.5508,915.0
338.6179,762.0
338.6851,849.0
338.7521,800.0
338.8193,871.0
338.8864,787.0
338.9535,829.0
339.0206,784.0
339.0878,850.0
339.1548,753.0
339.222,903.0
339.289,748.0
339.3561,890.0
339.4233,797.0
339.4904,922.0
339.5574,789.0
339.6245,832.0
339.6916,775.0
339.7587,846.0
339.8257,755.0
339.8929,868.0
339.9599,804.0
340.0269,875.0
340.094,781.0
340.1611,853.0
340.2281,772.0
340.2952,838.0
340.3622,765.0
340.4293,846.0
340.4963,784.0
340.5633,818.0
340.6304,771.0
340.6974,820.0
340.7645,769.0
340.8315,848.0
340.8985,757.0
340.9655,829.0
341.0325,760.0
341.0995,846.0
341.1665,786.0
341.2335,848.0
341.3005,776.0
341.3675,840.0
341.4345,761.0
341.5015,835.0
341.5685,766.0
341.6355,862.0
341.7025,740.0
341.7694,868.0
341.8364,775.0
341.9034,857.0
341.9704,805.0
342.0373,892.0
342.1043,758.0
342.1712,859.0
342.2382,776.0
342.3051,888.0
342.3721,750.0
342.4391,859.0
342.506,755.0
342.5729,856.0
342.6398,736.0
342.7068,831.0
342.7737,765.0
342.8406,861.0
342.9076,822.0
342.9745,844.0
343.0414,813.0
343.1083,836.0
343.1752,752.0
343.2421,845.0
343.309,750.0
343.3759,862.0
343.4428,798.0
343.5097,904.0
343.5766,780.0
343.6434,817.0
343.7104,815.0
343.7772,837.0
343.8441,786.0
343.9109,852.0
343.9778,788.0
344.0447,853.0
344.1116,796.0
344.1784,827.0
344.2453,782.0
344.3121,902.0
344.3789,758.0
344.4458,870.0
344.5127,759.0
344.5795,869.0
344.6463,775.0
344.7131,863.0
344.78,785.0
344.8468,897.0
344.9136,780.0
344.9805,901.0
345.0473,821.0
345.1141,912.0
345.1809,780.0
345.2477,946.0
345.3145,768.0
345.3813,880.0
345.4481,782.0
345.5149,876.0
345.5816,815.0
345.6484,848.0
345.7152,796.0
345.782,905.0
345.8488,786.0
345.9155,903.0
345.9823,782.0
346.049,864.0
346.1158,786.0
346.1826,843.0
346.2493,831.0
346.3161,921.0
346.3828,800.0
346.4496,887.0
346.5163,787.0
346.5831,851.0
346.6498,794.0
346.7165,892.0
346.7832,819.0
346.85,903.0
346.9167,787.0
346.9834,895.0
347.0501,768.0
347.1168,849.0
347.1835,835.0
347.2502,885.0
347.3169,801.0
347.3836,856.0
347.4503,812.0
347.517,881.0
347.5837,850.0
347.6504,882.0
347.717,800.0
347.7837,872.0
347.8504,828.0
347.9171,871.0
347.9837,777.0
348.0504,912.0
348.1171,786.0
348.1837,868.0
348.2504,855.0
348.317,918.0
348.3837,836.0
348.4503,915.0
348.5169,796.0
348.5836,909.0
348.6502,807.0
348.7169,898.0
348.7835,823.0
348.8501,868.0
348.9167,830.0
348.9833,943.0
349.0499,805.0
349.1165,889.0
349.1832,790.0
349.2498,893.0
349.3163,805.0
349.3829,888.0
349.4495,802.0
349.5161,835.0
349.5827,802.0
349.6493,890.0
349.7159,780.0
349.7824,867.0
349.849,807.0
349.9156,871.0
349.9821,809.0
350.0487,866.0
350.1153,823.0
350.1818,857.0
350.2484,793.0
350.3149,880.0
350.3814,755.0
350.448,871.0
350.5146,778.0
350.5811,860.0
350.6476,810.0
350.7141,883.0
350.7807,787.0
350.8472,869.0
350.9137,808.0
350.9802,877.0
351.0467,817.0
351.1132,891.0
351.1797,824.0
351.2462,910.0
351.3127,846.0
351.3792,920.0
351.4457,805.0
351.5122,882.0
351.5787,847.0
351.6451,883.0
351.7116,792.0
351.7781,912.0
351.8446,825.0
351.911,905.0
351.9775,837.0
352.044,908.0
352.1104,826.0
352.1769,930.0
352.2433,820.0
352.3098,896.0
352.3762,872.0
352.4427,917.0
352.5091,791.0
352.5755,900.0
352.642,790.0
352.7084,888.0
352.7748,826.0
352.8412,891.0
352.9077,800.0
352.9741,891.0
353.0405,772.0
353.1068,945.0
353.1732,817.0
353.2396,924.0
353.306,813.0
353.3724,890.0
353.4388,830.0
353.5052,914.0
353.5716,816.0
353.638,900.0
353.7043,803.0
353.7707,845.0
353.8371,793.0
353.9034,858.0
353.9698,796.0
354.0362,903.0
354.1025,840.0
354.1689,884.0
354.2352,809.0
354.3016,886.0
354.3679,851.0
354.4342,930.0
354.5005,820.0
354.5669,914.0
354.6332,805.0
354.6996,907.0
354.7659,807.0
354.8322,892.0
354.8985,829.0
354.9648,844.0
355.0311,773.0
355.0974,881.0
355.1637,798.0
355.23,926.0
355.2963,758.0
355.3625,838.0
355.4289,758.0
355.4952,881.0
355.5614,765.0
355.6277,883.0
355.694,809.0
355.7603,821.0
355.8265,756.0
355.8928,856.0
355.959,769.0
356.0253,850.0
356.0916,760.0
356.1578,856.0
356.224,738.0
356.2903,838.0
356.3565,749.0
356.4228,840.0
356.489,738.0
356.5552,839.0
356.6214,749.0
356.6876,848.0
356.7539,760.0
356.8201,839.0
356.8863,751.0
356.9525,840.0
357.0187,756.0
357.0849,870.0
357.1511,763.0
357.2173,847.0
357.2835,760.0
357.3497,858.0
357.4158,779.0
357.482,821.0
357.5482,731.0
357.6144,826.0
357.6805,743.0
357.7467,829.0
357.8128,710.0
357.879,821.0
357.9452,731.0
358.0114,865.0
358.0775,738.0
358.1436,821.0
358.2097,736.0
358.2759,789.0
358.342,724.0
358.4082,843.0
358.4743,732.0
358.5404,822.0
358.6065,744.0
358.6726,816.0
358.7387,737.0
358.8049,806.0
358.871,763.0
358.9371,838.0
359.0032,702.0
359.0693,834.0
359.1353,733.0
359.2014,805.0
359.2676,779.0
359.3336,877.0
359.3997,737.0
359.4658,840.0
359.5318,780.0
359.5979,869.0
359.664,786.0
359.7301,856.0
359.7961,794.0
359.8622,896.0
359.9282,798.0
359.9943,901.0
360.0603,792.0
360.1264,939.0
360.1924,832.0
360.2585,877.0
360.3244,792.0
360.3905,848.0
360.4565,751.0
360.5225,854.0
360.5885,764.0
360.6546,868.0
360.7206,730.0
360.7866,823.0
360.8526,779.0
360.9185,808.0
360.9846,754.0
361.0506,843.0
361.1165,761.0
361.1825,827.0
361.2485,752.0
361.3145,857.0
361.3805,793.0
361.4465,896.0
361.5124,775.0
361.5784,838.0
361.6443,762.0
361.7103,846.0
361.7762,748.0
361.8422,867.0
361.9082,761.0
361.9741,829.0
362.04,759.0
362.106,872.0
362.1719,807.0
362.2379,816.0
362.3038,792.0
362.3697,881.0
362.4356,774.0
362.5015,871.0
362.5675,762.0
362.6334,870.0
362.6993,796.0
362.7652,831.0
362.8311,761.0
362.8969,879.0
362.9629,741.0
363.0287,880.0
363.0947,789.0
363.1605,894.0
363.2264,777.0
363.2923,838.0
363.3582,832.0
363.424,822.0
363.4899,767.0
363.5557,866.0
363.6216,813.0
363.6874,864.0
363.7533,767.0
363.8191,817.0
363.885,737.0
363.9508,848.0
364.0167,744.0
364.0825,819.0
364.1483,772.0
364.2142,886.0
364.28,784.0
364.3458,856.0
364.4116,793.0
364.4774,866.0
364.5432,777.0
364.609,812.0
364.6748,726.0
364.7406,876.0
364.8065,773.0
364.8722,868.0
364.938,770.0
365.0038,837.0
365.0696,780.0
365.1354,852.0
365.2011,762.0
365.2669,835.0
365.3326,762.0
365.3984,852.0
365.4642,802.0
365.5299,873.0
365.5957,791.0
365.6614,893.0
365.7272,804.0
365.7929,887.0
365.8587,780.0
365.9244,897.0
365.9902,786.0
366.0559,898.0
366.1216,763.0
366.1873,850.0
366.253,782.0
366.3188,837.0
366.3845,729.0
366.4502,863.0
366.5159,743.0
366.5816,873.0
366.6473,784.0
366.713,812.0
366.7787,729.0
366.8444,845.0
366.91,762.0
366.9757,836.0
367.0414,748.0
367.1071,844.0
367.1727,766.0
367.2384,835.0
367.3041,750.0
367.3697,806.0
367.4354,750.0
367.501,805.0
367.5667,721.0
367.6323,863.0
367.698,803.0
367.7636,857.0
367.8292,748.0
367.8948,866.0
367.9605,733.0
368.0261,827.0
368.0918,704.0
368.1573,848.0
368.223,751.0
368.2885,806.0
368.3542,741.0
368.4198,826.0
368.4854,730.0
368.551,801.0
368.6165,701.0
368.6821,836.0
368.7477,713.0
368.8133,803.0
368.8789,754.0
368.9445,868.0
369.01,748.0
369.0756,866.0
369.1411,769.0
369.2067,803.0
369.2723,716.0
369.3379,786.0
369.4034,731.0
369.4689,780.0
369.5345,697.0
369.6,798.0
369.6656,715.0
369.7311,805.0
369.7966,714.0
369.8622,814.0
369.9277,719.0
369.9932,779.0
370.0587,680.0
370.1242,773.0
370.1897,727.0
370.2552,797.0
370.3207,705.0
370.3862,778.0
370.4517,740.0
370.5172,811.0
370.5827,730.0
370.6482,796.0
370.7136,761.0
370.7791,780.0
370.8446,751.0
370.9101,811.0
370.9756,668.0
371.041,818.0
371.1064,712.0
371.1719,763.0
371.2373,719.0
371.3028,778.0
371.3683,749.0
371.4337,814.0
371.4991,741.0
371.5646,833.0
371.63,739.0
371.6954,786.0
371.7608,731.0
371.8263,818.0
371.8917,782.0
371.9571,777.0
372.0225,719.0
372.0879,807.0
372.1533,749.0
372.2187,849.0
372.2841,712.0
372.3495,809.0
372.4149,743.0
372.4803,806.0
372.5457,732.0
372.611,832.0
372.6764,714.0
372.7418,817.0
372.8071,753.0
372.8725,846.0
372.9379,768.0
373.0032,823.0
373.0686,774.0
373.1339,832.0
373.1992,733.0
373.2646,834.0
373.3299,763.0
373.3953,813.0
373.4606,734.0
373.5259,786.0
373.5912,695.0
373.6566,813.0
373.7219,720.0
373.7872,791.0
373.8525,753.0
373.9178,837.0
373.9831,758.0
374.0484,824.0
374.1137,767.0
374.179,826.0
374.2443,694.0
374.3096,851.0
374.3749,742.0
374.4401,809.0
374.5054,755.0
374.5706,795.0
374.636,773.0
374.7012,847.0
374.7665,772.0
374.8318,811.0
374.897,747.0
374.9622,834.0
375.0275,713.0
375.0927,840.0
375.158,741.0
375.2232,795.0
375.2885,735.0
375.3537,830.0
375.4189,734.0
375.4841,806.0
375.5493,709.0
375.6145,823.0
375.6797,729.0
375.745,843.0
375.8101,723.0
375.8754,788.0
375.9406,727.0
376.0057,850.0
376.071,711.0
376.1361,823.0
376.2013,752.0
376.2665,845.0
376.3317,747.0
376.3969,813.0
376.462,725.0
376.5272,824.0
376.5923,760.0
376.6575,801.0
376.7226,732.0
376.7878,844.0
376.8529,758.0
376.9181,842.0
376.9832,744.0
377.0483,802.0
377.1135,676.0
377.1786,789.0
377.2437,723.0
377.3089,834.0
377.374,723.0
377.4391,770.0
377.5042,728.0
377.5693,799.0
377.6344,717.0
377.6995,805.0
377.7646,739.0
377.8297,826.0
377.8948,771.0
377.9599,808.0
378.025,714.0
378.09,751.0
378.1551,751.0
378.2202,819.0
378.2852,716.0
378.3503,773.0
378.4154,743.0
378.4804,839.0
378.5455,757.0
378.6105,810.0
378.6755,730.0
378.7406,757.0
378.8057,729.0
378.8707,766.0
378.9357,749.0
379.0008,799.0
379.0658,708.0
379.1308,830.0
379.1958,723.0
379.2609,792.0
379.3259,709.0
379.3908,824.0
379.4558,739.0
379.5208,763.0
379.5858,716.0
379.6509,786.0
379.7159,720.0
379.7808,773.0
379.8458,727.0
379.9108,836.0
379.9758,715.0
380.0407,802.0
380.1057,730.0
380.1707,843.0
380.2356,728.0
380.3006,807.0
380.3655,779.0
380.4305,805.0
380.4955,693.0
380.5604,796.0
380.6253,719.0
380.6902,823.0
380.7552,696.0
380.8201,824.0
380.885,720.0
380.95,785.0
381.0149,763.0
381.0798,798.0
381.1447,700.0
381.2096,858.0
381.2745,722.0
381.3394,835.0
381.4043,741.0
381.4692,842.0
381.5341,725.0
381.5989,771.0
381.6638,737.0
381.7287,798.0
381.7936,743.0
381.8585,842.0
381.9233,765.0
381.9882,804.0
382.053,769.0
382.1179,857.0
382.1828,751.0
382.2476,808.0
382.3124,724.0
382.3773,802.0
382.4421,784.0
382.507,813.0
382.5718,758.0
382.6366,814.0
382.7014,747.0
382.7663,828.0
382.8311,692.0
382.8959,827.0
382.9607,741.0
383.0255,785.0
383.0903,724.0
383.1551,856.0
383.2199,771.0
383.2847,816.0
383.3495,704.0
383.4143,804.0
383.479,700.0
383.5438,807.0
383.6086,720.0
383.6734,822.0
383.7381,758.0
383.8029,802.0
383.8676,739.0
383.9324,786.0
383.9972,703.0
384.0619,845.0
384.1266,701.0
384.1914,785.0
384.2562,709.0
384.3209,767.0
384.3856,710.0
384.4503,786.0
384.515,696.0
384.5797,794.0
384.6445,709.0
384.7092,767.0
384.7739,687.0
384.8386,808.0
384.9033,711.0
384.968,732.0
385.0327,663.0
385.0974,789.0
385.162,742.0
385.2267,805.0
385.2914,738.0
385.3561,783.0
385.4208,710.0
385.4854,769.0
385.5501,676.0
385.6147,781.0
385.6794,687.0
385.7441,809.0
385.8087,712.0
385.8734,764.0
385.938,688.0
386.0027,811.0
386.0673,704.0
386.1319,792.0
386.1966,694.0
386.2612,802.0
386.3258,699.0
386.3904,760.0
386.455,700.0
386.5196,809.0
386.5843,765.0
386.6489,773.0
386.7135,752.0
386.778,802.0
386.8426,732.0
386.9072,760.0
386.9718,696.0
387.0364,796.0
387.101,781.0
387.1655,774.0
387.2301,698.0
387.2946,792.0
387.3593,738.0
387.4238,824.0
387.4884,735.0
387.5529,851.0
387.6175,746.0
387.682,833.0
387.7466,716.0
387.8111,833.0
387.8756,705.0
387.9402,849.0
388.0047,738.0
388.0692,738.0
388.1337,750.0
388.1982,784.0
388.2628,734.0
388.3272,791.0
388.3918,701.0
388.4563,811.0
388.5208,718.0
388.5852,829.0
388.6497,709.0
388.7142,786.0
388.7787,739.0
388.8432,801.0
388.9077,708.0
388.9721,762.0
389.0366,681.0
389.1011,793.0
389.1655,724.0
389.23,776.0
389.2944,691.0
389.3589,798.0
389.4233,736.0
389.4878,788.0
389.5522,720.0
389.6167,833.0
389.6811,731.0
389.7455,762.0
389.8099,714.0
389.8744,794.0
389.9388,730.0
390.0032,839.0
390.0676,745.0
390.132,819.0
390.1964,709.0
390.2608,775.0
390.3252,753.0
390.3896,786.0
390.454,755.0
390.5184,822.0
390.5827,725.0
390.6471,802.0
390.7115,757.0
390.7759,853.0
390.8402,751.0
390.9046,804.0
390.9689,729.0
391.0333,778.0
391.0977,712.0
391.162,849.0
391.2264,732.0
391.2907,798.0
391.355,759.0
391.4193,762.0
391.4837,756.0
391.548,814.0
391.6123,725.0
391.6767,825.0
391.741,709.0
391.8053,876.0
391.8696,719.0
391.9339,848.0
391.9982,748.0
392.0625,806.0
392.1268,776.0
392.1911,851.0
392.2553,746.0
392.3196,806.0
392.3839,731.0
392.4482,834.0
392.5125,735.0
392.5767,827.0
392.641,761.0
392.7053,785.0
392.7695,721.0
392.8338,849.0
392.898,773.0
392.9622,834.0
393.0265,772.0
393.0908,814.0
393.155,772.0
393.2192,886.0
393.2834,825.0
393.3477,878.0
393.4118,775.0
393.476,858.0
393.5403,727.0
393.6045,832.0
393.6687,739.0
393.7329,849.0
393.7971,711.0
393.8613,855.0
393.9255,698.0
393.9897,823.0
394.0539,728.0
394.118,833.0
394.1822,745.0
394.2464,851.0
394.3105,759.0
394.3747,848.0
394.4389,754.0
394.503,784.0
394.5672,697.0
394.6313,813.0
394.6954,772.0
394.7596,765.0
394.8238,698.0
394.8879,764.0
394.952,726.0
395.0161,752.0
395.0803,714.0
395.1444,789.0
395.2085,736.0
