Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.8875,796.0
293.9566,848.0
294.0259,795.0
294.0951,854.0
294.1642,760.0
294.2334,860.0
294.3026,788.0
294.3718,851.0
294.441,763.0
294.5102,854.0
294.5794,768.0
294.6485,846.0
294.7177,723.0
294.7869,887.0
294.8561,763.0
294.9253,860.0
294.9944,717.0
295.0636,843.0
295.1327,815.0
295.2019,843.0
295.271,734.0
295.3402,826.0
295.4093,741.0
295.4785,851.0
295.5476,773.0
295.6168,833.0
295.6859,743.0
295.755,824.0
295.8241,733.0
295.8932,852.0
295.9623,756.0
296.0315,865.0
296.1006,744.0
296.1697,850.0
296.2388,774.0
296.3079,824.0
296.377,790.0
296.4461,816.0
296.5152,745.0
296.5843,843.0
296.6534,744.0
296.7225,853.0
296.7916,714.0
296.8606,866.0
296.9297,769.0
296.9988,842.0
297.0679,760.0
297.137,803.0
297.206,751.0
297.2751,858.0
297.3441,771.0
297.4132,868.0
297.4823,783.0
297.5513,799.0
297.6204,739.0
297.6894,845.0
297.7584,756.0
297.8275,875.0
297.8965,763.0
297.9655,821.0
298.0346,770.0
298.1036,834.0
298.1726,771.0
298.2417,783.0
298.3106,746.0
298.3797,841.0
298.4487,779.0
298.5177,815.0
298.5867,749.0
298.6557,869.0
298.7247,774.0
298.7937,853.0
298.8627,799.0
298.9317,852.0
299.0007,734.0
299.0696,819.0
299.1386,728.0
299.2076,841.0
299.2766,800.0
299.3456,831.0
299.4145,785.0
299.4835,862.0
299.5524,770.0
299.6214,834.0
299.6903,793.0
299.7593,870.0
299.8282,799.0
299.8972,833.0
299.9661,775.0
300.0351,842.0
300.104,779.0
300.173,861.0
300.2419,754.0
300.3108,879.0
300.3797,713.0
300.4487,909.0
300.5176,764.0
300.5865,811.0
300.6554,759.0
300.7243,840.0
300.7932,776.0
300.8621,876.0
300.931,779.0
300.9999,865.0
301.0688,782.0
301.1377,868.0
301.2066,796.0
301.2755,863.0
301.3444,738.0
301.4132,859.0
301.4821,750.0
301.551,870.0
301.6199,841.0
301.6887,869.0
301.7576,763.0
301.8265,847.0
301.8953,759.0
301.9642,836.0
302.033,772.0
302.1019,853.0
302.1707,781.0
302.2396,871.0
302.3084,804.0
302.3772,860.0
302.4461,804.0
302.5149,850.0
302.5837,749.0
302.6526,800.0
302.7214,774.0
302.7902,854.0
302.859,773.0
302.9278,848.0
302.9966,806.0
303.0654,911.0
303.1342,757.0
303.203,848.0
303.2718,766.0
303.3406,881.0
303.4094,785.0
303.4781,840.0
303.547,840.0
303.6158,841.0
303.6845,782.0
303.7533,868.0
303.8221,798.0
303.8908,874.0
303.9596,768.0
304.0284,913.0
304.0971,798.0
304.1659,875.0
304.2346,807.0
304.3034,840.0
304.3721,794.0
304.4409,813.0
304.5096,767.0
304.5784,877.0
304.6471,786.0
304.7158,865.0
304.7845,786.0
304.8533,835.0
304.922,742.0
304.9907,841.0
305.0594,790.0
305.1281,879.0
305.1969,781.0
305.2656,859.0
305.3343,788.0
305.403,815.0
305.4717,775.0
305.5403,868.0
305.609,771.0
305.6778,864.0
305.7464,789.0
305.8151,873.0
305.8838,746.0
305.9525,857.0
306.0211,776.0
306.0898,856.0
306.1585,720.0
306.2271,873.0
306.2958,788.0
306.3645,890.0
306.4331,784.0
306.5017,860.0
306.5704,794.0
306.6391,866.0
306.7077,743.0
306.7763,858.0
306.845,736.0
306.9136,869.0
306.9822,775.0
307.0508,879.0
307.1195,799.0
307.1881,876.0
307.2567,774.0
307.3253,869.0
307.3939,785.0
307.4625,811.0
307.5312,730.0
307.5998,881.0
307.6684,750.0
307.7369,814.0
307.8055,755.0
307.8741,841.0
307.9427,730.0
308.0113,835.0
308.0799,727.0
308.1484,797.0
308.217,740.0
308.2856,839.0
308.3542,741.0
308.4227,825.0
308.4913,738.0
308.5598,872.0
308.6284,749.0
308.6969,844.0
308.7655,766.0
308.834,841.0
308.9026,770.0
308.9711,802.0
309.0396,724.0
309.1082,835.0
309.1767,762.0
309.2452,867.0
309.3138,769.0
309.3823,852.0
309.4508,759.0
309.5193,831.0
309.5878,761.0
309.6563,832.0
309.7249,772.0
309.7933,851.0
309.8618,783.0
309.9303,822.0
309.9988,762.0
310.0673,886.0
310.1358,759.0
310.2043,809.0
310.2728,769.0
310.3412,807.0
310.4097,729.0
310.4781,819.0
310.5466,802.0
310.6151,830.0
310.6836,823.0
310.752,844.0
310.8205,753.0
310.8889,857.0
310.9574,739.0
311.0258,865.0
311.0943,726.0
311.1627,852.0
311.2311,696.0
311.2996,849.0
311.368,776.0
311.4364,789.0
311.5049,726.0
311.5733,822.0
311.6417,718.0
311.7101,860.0
311.7785,780.0
311.8469,855.0
311.9153,751.0
311.9837,849.0
312.0521,762.0
312.1205,824.0
312.1889,723.0
312.2573,829.0
312.3257,728.0
312.3941,829.0
312.4624,740.0
312.5308,787.0
312.5992,744.0
312.6675,840.0
312.7359,750.0
312.8043,820.0
312.8727,731.0
312.941,814.0
313.0093,744.0
313.0777,789.0
313.1461,708.0
313.2144,797.0
313.2827,717.0
313.3511,798.0
313.4194,724.0
313.4877,750.0
313.5561,714.0
313.6244,800.0
313.6927,709.0
313.761,780.0
313.8294,683.0
313.8977,781.0
313.966,706.0
314.0343,792.0
314.1026,710.0
314.1709,803.0
314.2392,718.0
314.3075,811.0
314.3758,744.0
314.4441,779.0
314.5124,731.0
314.5806,829.0
314.6489,729.0
314.7172,822.0
314.7855,735.0
314.8537,813.0
314.922,722.0
314.9903,824.0
315.0585,719.0
315.1268,847.0
315.195,764.0
315.2633,849.0
315.3315,800.0
315.3998,819.0
315.468,729.0
315.5362,816.0
315.6045,704.0
315.6727,782.0
315.7409,765.0
315.8092,790.0
315.8774,748.0
315.9456,818.0
316.0138,735.0
316.082,822.0
316.1502,729.0
316.2184,834.0
316.2867,753.0
316.3549,839.0
316.423,755.0
316.4912,868.0
316.5594,777.0
316.6276,882.0
316.6958,759.0
316.764,865.0
316.8322,724.0
316.9003,860.0
316.9685,743.0
317.0367,863.0
317.1049,816.0
317.173,872.0
317.2411,798.0
317.3093,881.0
317.3774,781.0
317.4456,828.0
317.5137,762.0
317.5819,877.0
317.65,716.0
317.7182,842.0
317.7863,796.0
317.8545,845.0
317.9225,782.0
317.9907,846.0
318.0588,781.0
318.1269,882.0
318.195,796.0
318.2631,831.0
318.3312,773.0
318.3994,860.0
318.4675,753.0
318.5355,868.0
318.6036,771.0
318.6717,860.0
318.7398,754.0
318.8079,854.0
318.876,730.0
318.9441,829.0
319.0121,792.0
319.0802,887.0
319.1483,819.0
319.2164,839.0
319.2844,766.0
319.3525,902.0
319.4205,743.0
319.4886,925.0
319.5566,815.0
319.6247,815.0
319.6927,805.0
319.7608,905.0
319.8288,804.0
319.8968,871.0
319.9648,801.0
320.0329,886.0
320.1009,752.0
320.1689,870.0
320.237,765.0
320.305,846.0
320.373,793.0
320.441,872.0
320.509,777.0
320.577,882.0
320.645,829.0
320.713,820.0
320.781,754.0
320.849,786.0
320.917,723.0
320.985,868.0
321.0529,778.0
321.1209,891.0
321.1889,775.0
321.2568,813.0
321.3248,808.0
321.3928,841.0
321.4608,763.0
321.5287,849.0
321.5966,736.0
321.6646,860.0
321.7325,756.0
321.8005,853.0
321.8684,776.0
321.9364,854.0
322.0043,772.0
322.0722,864.0
322.1401,766.0
322.2081,858.0
322.276,803.0
322.344,860.0
322.4119,804.0
322.4797,845.0
322.5477,771.0
322.6156,863.0
322.6835,784.0
322.7514,880.0
322.8193,760.0
322.8871,881.0
322.955,789.0
323.0229,890.0
323.0908,802.0
323.1588,864.0
323.2266,746.0
323.2945,878.0
323.3623,775.0
323.4302,937.0
323.4981,754.0
323.5659,831.0
323.6338,799.0
323.7016,841.0
323.7695,788.0
323.8373,885.0
323.9052,849.0
323.973,917.0
324.0409,820.0
324.1087,924.0
324.1765,830.0
324.2444,920.0
324.3122,796.0
324.38,934.0
324.4479,846.0
324.5157,1005.0
324.5834,1064.0
324.6512,1234.0
324.7191,1231.0
324.7869,1279.0
324.8547,1112.0
324.9225,1028.0
324.9903,887.0
325.058,955.0
325.1259,841.0
325.1936,916.0
325.2614,836.0
325.3292,937.0
325.397,831.0
325.4647,898.0
325.5325,826.0
325.6002,902.0
325.668,800.0
325.7358,871.0
325.8036,827.0
325.8713,851.0
325.939,777.0
326.0068,854.0
326.0745,793.0
326.1422,871.0
326.21,781.0
326.2777,876.0
326.3455,793.0
326.4132,880.0
326.4809,791.0
326.5486,908.0
326.6164,794.0
326.6841,872.0
326.7518,804.0
326.8195,883.0
326.8872,788.0
326.9549,945.0
327.0226,756.0
327.0903,862.0
327.158,865.0
327.2256,1030.0
327.2933,1054.0
327.361,1152.0
327.4287,1089.0
327.4964,1106.0
327.5641,921.0
327.6317,889.0
327.6994,808.0
327.767,958.0
327.8347,761.0
327.9023,894.0
327.97,852.0
328.0376,914.0
328.1053,769.0
328.1729,848.0
328.2406,807.0
328.3082,886.0
328.3759,839.0
328.4435,826.0
328.5111,792.0
328.5787,913.0
328.6463,783.0
328.7139,901.0
328.7816,783.0
328.8492,890.0
328.9168,784.0
328.9843,859.0
329.052,794.0
329.1196,859.0
329.1872,725.0
329.2548,876.0
329.3224,795.0
329.3899,845.0
329.4575,781.0
329.5251,832.0
329.5927,832.0
329.6602,847.0
329.7278,794.0
329.7953,844.0
329.8629,764.0
329.9305,878.0
329.998,753.0
330.0656,865.0
330.1331,762.0
330.2007,858.0
330.2682,737.0
330.3358,870.0
330.4033,758.0
330.4708,871.0
330.5383,779.0
330.6059,844.0
330.6734,765.0
330.7409,845.0
330.8084,775.0
330.876,843.0
330.9435,742.0
331.011,804.0
331.0784,702.0
331.1459,817.0
331.2134,761.0
331.2809,835.0
331.3484,752.0
331.4159,803.0
331.4834,714.0
331.5508,794.0
331.6183,711.0
331.6858,812.0
331.7533,723.0
331.8207,859.0
331.8882,727.0
331.9557,845.0
332.0231,778.0
332.0906,841.0
332.1581,721.0
332.2255,809.0
332.2929,716.0
332.3604,821.0
332.4278,748.0
332.4952,768.0
332.5627,722.0
332.6301,812.0
332.6975,730.0
332.7649,830.0
332.8323,742.0
332.8997,849.0
332.9672,754.0
333.0346,853.0
333.102,779.0
333.1694,861.0
333.2368,806.0
333.3042,863.0
333.3716,756.0
333.439,845.0
333.5063,758.0
333.5737,861.0
333.6411,775.0
333.7085,832.0
333.7758,770.0
333.8432,867.0
333.9106,754.0
333.9779,811.0
334.0453,744.0
334.1126,879.0
334.18,785.0
334.2473,835.0
334.3147,785.0
334.382,836.0
334.4494,775.0
334.5167,832.0
334.584,733.0
334.6514,832.0
334.7187,748.0
334.786,875.0
334.8533,786.0
334.9206,820.0
334.9879,750.0
335.0553,846.0
335.1226,737.0
335.1899,845.0
335.2572,732.0
335.3245,815.0
335.3918,801.0
335.459,846.0
335.5263,824.0
335.5936,838.0
335.6609,737.0
335.7282,836.0
335.7954,761.0
335.8627,846.0
335.93,755.0
335.9973,842.0
336.0645,722.0
336.1318,836.0
336.199,787.0
336.2662,849.0
336.3335,753.0
336.4008,831.0
336.468,722.0
336.5352,839.0
336.6024,746.0
336.6697,832.0
336.7369,757.0
336.8041,825.0
336.8714,703.0
336.9386,805.0
337.0058,740.0
337.073,836.0
337.1402,764.0
337.2074,831.0
337.2746,756.0
337.3418,800.0
337.409,776.0
337.4762,776.0
337.5434,743.0
337.6106,816.0
337.6777,726.0
337.7449,860.0
337.8121,750.0
337.8792,787.0
337.9464,728.0
338.0135,837.0
338.0807,734.0
338.1479,861.0
338.2151,705.0
338.2822,860.0
338.3493,772.0
338.4165,823.0
338.4836,726.0
338.5508,856.0
338.6179,706.0
338.6851,832.0
338.7521,751.0
338.8193,859.0
338.8864,784.0
338.9535,827.0
339.0206,788.0
339.0878,811.0
339.1548,721.0
339.222,836.0
339.289,745.0
339.3561,834.0
339.4233,731.0
339.4904,872.0
339.5574,746.0
339.6245,806.0
339.6916,755.0
339.7587,853.0
339.8257,730.0
339.8929,825.0
339.9599,713.0
340.0269,831.0
340.094,750.0
340.1611,813.0
340.2281,720.0
340.2952,790.0
340.3622,715.0
340.4293,811.0
340.4963,724.0
340.5633,808.0
340.6304,713.0
340.6974,819.0
340.7645,709.0
340.8315,864.0
340.8985,740.0
340.9655,786.0
341.0325,719.0
341.0995,810.0
341.1665,792.0
341.2335,812.0
341.3005,751.0
341.3675,861.0
341.4345,731.0
341.5015,814.0
341.5685,712.0
341.6355,795.0
341.7025,772.0
341.7694,811.0
341.8364,737.0
341.9034,840.0
341.9704,749.0
342.0373,856.0
342.1043,733.0
342.1712,856.0
342.2382,722.0
342.3051,806.0
342.3721,752.0
342.4391,844.0
342.506,724.0
342.5729,769.0
342.6398,721.0
342.7068,840.0
342.7737,726.0
342.8406,826.0
342.9076,780.0
342.9745,810.0
343.0414,762.0
343.1083,795.0
343.1752,697.0
343.2421,792.0
343.309,725.0
343.3759,831.0
343.4428,785.0
343.5097,882.0
343.5766,762.0
343.6434,838.0
343.7104,769.0
343.7772,824.0
343.8441,739.0
343.9109,809.0
343.9778,777.0
344.0447,794.0
344.1116,766.0
344.1784,795.0
344.2453,768.0
344.3121,836.0
344.3789,691.0
344.4458,839.0
344.5127,751.0
344.5795,848.0
344.6463,728.0
344.7131,821.0
344.78,765.0
344.8468,821.0
344.9136,722.0
344.9805,848.0
345.0473,750.0
345.1141,840.0
345.1809,728.0
345.2477,881.0
345.3145,766.0
345.3813,839.0
345.4481,774.0
345.5149,846.0
345.5816,756.0
345.6484,833.0
345.7152,773.0
345.782,841.0
345.8488,743.0
345.9155,856.0
345.9823,768.0
346.049,848.0
346.1158,780.0
346.1826,889.0
346.2493,782.0
346.3161,846.0
346.3828,732.0
346.4496,874.0
346.5163,748.0
346.5831,813.0
346.6498,763.0
346.7165,852.0
346.7832,729.0
346.85,868.0
346.9167,756.0
346.9834,843.0
347.0501,780.0
347.1168,852.0
347.1835,812.0
347.2502,858.0
347.3169,777.0
347.3836,866.0
347.4503,754.0
347.517,824.0
347.5837,775.0
347.6504,870.0
347.717,761.0
347.7837,857.0
347.8504,814.0
347.9171,799.0
347.9837,761.0
348.0504,862.0
348.1171,746.0
348.1837,815.0
348.2504,787.0
348.317,860.0
348.3837,739.0
348.4503,809.0
348.5169,723.0
348.5836,855.0
348.6502,752.0
348.7169,841.0
348.7835,810.0
348.8501,829.0
348.9167,799.0
348.9833,878.0
349.0499,778.0
349.1165,839.0
349.1832,730.0
349.2498,845.0
349.3163,787.0
349.3829,841.0
349.4495,759.0
349.5161,835.0
349.5827,758.0
349.6493,909.0
349.7159,706.0
349.7824,885.0
349.849,783.0
349.9156,889.0
349.9821,792.0
350.0487,835.0
350.1153,782.0
350.1818,845.0
350.2484,750.0
350.3149,866.0
350.3814,777.0
350.448,815.0
350.5146,736.0
350.5811,847.0
350.6476,807.0
350.7141,868.0
350.7807,787.0
350.8472,868.0
350.9137,757.0
350.9802,815.0
351.0467,784.0
351.1132,801.0
351.1797,766.0
351.2462,828.0
351.3127,749.0
351.3792,844.0
351.4457,722.0
351.5122,855.0
351.5787,788.0
351.6451,874.0
351.7116,766.0
351.7781,867.0
351.8446,787.0
351.911,854.0
351.9775,781.0
352.044,829.0
352.1104,807.0
352.1769,891.0
352.2433,807.0
352.3098,844.0
352.3762,782.0
352.4427,859.0
352.5091,739.0
352.5755,855.0
352.642,754.0
352.7084,815.0
352.7748,811.0
352.8412,853.0
352.9077,777.0
352.9741,861.0
353.0405,743.0
353.1068,883.0
353.1732,750.0
353.2396,852.0
353.306,770.0
353.3724,831.0
353.4388,817.0
353.5052,873.0
353.5716,786.0
353.638,845.0
353.7043,793.0
353.7707,864.0
353.8371,750.0
353.9034,887.0
353.9698,772.0
354.0362,838.0
354.1025,838.0
354.1689,867.0
354.2352,779.0
354.3016,832.0
354.3679,761.0
354.4342,877.0
354.5005,769.0
354.5669,881.0
354.6332,784.0
354.6996,868.0
354.7659,754.0
354.8322,862.0
354.8985,790.0
354.9648,844.0
355.0311,762.0
355.0974,871.0
355.1637,779.0
355.23,841.0
355.2963,756.0
355.3625,797.0
355.4289,683.0
355.4952,867.0
355.5614,690.0
355.6277,852.0
355.694,774.0
355.7603,797.0
355.8265,729.0
355.8928,793.0
355.959,734.0
356.0253,815.0
356.0916,758.0
356.1578,838.0
356.224,696.0
356.2903,797.0
356.3565,717.0
356.4228,817.0
356.489,695.0
356.5552,802.0
356.6214,728.0
356.6876,820.0
356.7539,720.0
356.8201,853.0
356.8863,769.0
356.9525,824.0
357.0187,712.0
357.0849,812.0
357.1511,726.0
357.2173,796.0
357.2835,722.0
357.3497,796.0
357.4158,788.0
357.482,773.0
357.5482,716.0
357.6144,787.0
357.6805,736.0
357.7467,792.0
357.8128,684.0
357.879,782.0
357.9452,701.0
358.0114,800.0
358.0775,722.0
358.1436,800.0
358.2097,693.0
358.2759,790.0
358.342,710.0
358.4082,795.0
358.4743,706.0
358.5404,790.0
358.6065,729.0
358.6726,779.0
358.7387,721.0
358.8049,809.0
358.871,731.0
358.9371,792.0
359.0032,703.0
359.0693,792.0
359.1353,686.0
359.2014,791.0
359.2676,736.0
359.3336,761.0
359.3997,690.0
359.4658,787.0
359.5318,759.0
359.5979,830.0
359.664,730.0
359.7301,767.0
359.7961,717.0
359.8622,793.0
359.9282,739.0
359.9943,795.0
360.0603,705.0
360.1264,810.0
360.1924,704.0
360.2585,767.0
360.3244,707.0
360.3905,806.0
360.4565,709.0
360.5225,816.0
360.5885,705.0
360.6546,807.0
360.7206,695.0
360.7866,792.0
360.8526,698.0
360.9185,776.0
360.9846,721.0
361.0506,755.0
361.1165,682.0
361.1825,791.0
361.2485,728.0
361.3145,856.0
361.3805,731.0
361.4465,817.0
361.5124,703.0
361.5784,818.0
361.6443,712.0
361.7103,813.0
361.7762,714.0
361.8422,837.0
361.9082,729.0
361.9741,784.0
362.04,716.0
362.106,809.0
362.1719,744.0
362.2379,802.0
362.3038,726.0
362.3697,844.0
362.4356,738.0
362.5015,842.0
362.5675,745.0
362.6334,837.0
362.6993,752.0
362.7652,825.0
362.8311,723.0
362.8969,810.0
362.9629,736.0
363.0287,858.0
363.0947,746.0
363.1605,833.0
363.2264,767.0
363.2923,802.0
363.3582,743.0
363.424,797.0
363.4899,714.0
363.5557,791.0
363.6216,751.0
363.6874,785.0
363.7533,708.0
363.8191,767.0
363.885,739.0
363.9508,799.0
364.0167,718.0
364.0825,792.0
364.1483,717.0
364.2142,835.0
364.28,733.0
364.3458,813.0
364.4116,670.0
364.4774,826.0
364.5432,731.0
364.609,786.0
364.6748,706.0
364.7406,867.0
364.8065,741.0
364.8722,821.0
364.938,731.0
365.0038,819.0
365.0696,761.0
365.1354,840.0
365.2011,724.0
365.2669,863.0
365.3326,737.0
365.3984,828.0
365.4642,730.0
365.5299,848.0
365.5957,741.0
365.6614,842.0
365.7272,746.0
365.7929,819.0
365.8587,754.0
365.9244,848.0
365.9902,729.0
366.0559,863.0
366.1216,751.0
366.1873,795.0
366.253,784.0
366.3188,816.0
366.3845,739.0
366.4502,849.0
366.5159,735.0
366.5816,852.0
366.6473,724.0
366.713,805.0
366.7787,730.0
366.8444,847.0
366.91,726.0
366.9757,818.0
367.0414,718.0
367.1071,823.0
367.1727,701.0
367.2384,785.0
367.3041,743.0
367.3697,789.0
367.4354,693.0
367.501,802.0
367.5667,708.0
367.6323,781.0
367.698,740.0
367.7636,796.0
367.8292,719.0
367.8948,802.0
367.9605,728.0
368.0261,744.0
368.0918,698.0
368.1573,833.0
368.223,681.0
368.2885,820.0
368.3542,712.0
368.4198,755.0
368.4854,682.0
368.551,782.0
368.6165,672.0
368.6821,780.0
368.7477,711.0
368.8133,775.0
368.8789,703.0
368.9445,814.0
369.01,714.0
369.0756,791.0
369.1411,729.0
369.2067,783.0
369.2723,693.0
369.3379,785.0
369.4034,715.0
369.4689,756.0
369.5345,683.0
369.6,774.0
369.6656,662.0
369.7311,769.0
369.7966,710.0
369.8622,785.0
369.9277,729.0
369.9932,745.0
370.0587,700.0
370.1242,745.0
370.1897,718.0
370.2552,736.0
370.3207,704.0
370.3862,782.0
370.4517,702.0
370.5172,791.0
370.5827,696.0
370.6482,806.0
370.7136,733.0
370.7791,763.0
370.8446,723.0
370.9101,770.0
370.9756,657.0
371.041,794.0
371.1064,701.0
371.1719,753.0
371.2373,727.0
371.3028,788.0
371.3683,723.0
371.4337,780.0
371.4991,726.0
371.5646,807.0
371.63,680.0
371.6954,783.0
371.7608,702.0
371.8263,823.0
371.8917,733.0
371.9571,768.0
372.0225,677.0
372.0879,799.0
372.1533,693.0
372.2187,792.0
372.2841,674.0
372.3495,808.0
372.4149,733.0
372.4803,798.0
372.5457,704.0
372.611,839.0
372.6764,722.0
372.7418,810.0
372.8071,737.0
372.8725,796.0
372.9379,761.0
373.0032,767.0
373.0686,727.0
373.1339,842.0
373.1992,702.0
373.2646,804.0
373.3299,705.0
373.3953,809.0
373.4606,741.0
373.5259,797.0
373.5912,726.0
373.6566,742.0
373.7219,722.0
373.7872,778.0
373.8525,694.0
373.9178,787.0
373.9831,703.0
374.0484,825.0
374.1137,755.0
374.179,809.0
374.2443,717.0
374.3096,817.0
374.3749,688.0
374.4401,821.0
374.5054,688.0
374.5706,760.0
374.636,702.0
374.7012,788.0
374.7665,720.0
374.8318,852.0
374.897,718.0
374.9622,795.0
375.0275,704.0
375.0927,796.0
375.158,712.0
375.2232,791.0
375.2885,687.0
375.3537,818.0
375.4189,698.0
375.4841,792.0
375.5493,675.0
375.6145,805.0
375.6797,735.0
375.745,821.0
375.8101,706.0
375.8754,779.0
375.9406,722.0
376.0057,787.0
376.071,712.0
376.1361,799.0
376.2013,735.0
376.2665,817.0
376.3317,701.0
376.3969,780.0
376.462,707.0
376.5272,809.0
376.5923,696.0
376.6575,796.0
376.7226,700.0
376.7878,793.0
376.8529,706.0
376.9181,812.0
376.9832,718.0
377.0483,760.0
377.1135,684.0
377.1786,821.0
377.2437,696.0
377.3089,771.0
377.374,720.0
377.4391,778.0
377.5042,716.0
377.5693,770.0
377.6344,683.0
377.6995,766.0
377.7646,701.0
377.8297,796.0
377.8948,725.0
377.9599,759.0
378.025,715.0
378.09,760.0
378.1551,718.0
378.2202,774.0
378.2852,685.0
378.3503,763.0
378.4154,688.0
378.4804,809.0
378.5455,707.0
378.6105,772.0
378.6755,735.0
378.7406,740.0
378.8057,706.0
378.8707,729.0
378.9357,696.0
379.0008,825.0
379.0658,678.0
379.1308,793.0
379.1958,700.0
379.2609,756.0
379.3259,692.0
379.3908,813.0
379.4558,720.0
379.5208,786.0
379.5858,686.0
379.6509,766.0
379.7159,714.0
379.7808,722.0
379.8458,693.0
379.9108,775.0
379.9758,683.0
380.0407,775.0
380.1057,677.0
380.1707,800.0
380.2356,721.0
380.3006,821.0
380.3655,735.0
380.4305,804.0
380.4955,716.0
380.5604,774.0
380.6253,662.0
380.6902,805.0
380.7552,690.0
380.8201,782.0
380.885,695.0
380.95,749.0
381.0149,728.0
381.0798,801.0
381.1447,683.0
381.2096,799.0
381.2745,668.0
381.3394,790.0
381.4043,710.0
381.4692,813.0
381.5341,713.0
381.5989,772.0
381.6638,729.0
381.7287,803.0
381.7936,692.0
381.8585,798.0
381.9233,726.0
381.9882,798.0
382.053,733.0
382.1179,822.0
382.1828,715.0
382.2476,811.0
382.3124,701.0
382.3773,844.0
382.4421,753.0
382.507,821.0
382.5718,717.0
382.6366,764.0
382.7014,710.0
382.7663,786.0
382.8311,722.0
382.8959,814.0
382.9607,708.0
383.0255,793.0
383.0903,703.0
383.1551,829.0
383.2199,739.0
383.2847,772.0
383.3495,686.0
383.4143,773.0
383.479,676.0
383.5438,795.0
383.6086,698.0
383.6734,769.0
383.7381,708.0
383.8029,788.0
383.8676,705.0
383.9324,771.0
383.9972,674.0
384.0619,778.0
384.1266,664.0
384.1914,760.0
384.2562,693.0
384.3209,735.0
384.3856,661.0
384.4503,784.0
384.515,706.0
384.5797,794.0
384.6445,681.0
384.7092,736.0
384.7739,688.0
384.8386,777.0
384.9033,691.0
384.968,750.0
385.0327,664.0
385.0974,722.0
385.162,676.0
385.2267,785.0
385.2914,675.0
385.3561,764.0
385.4208,705.0
385.4854,752.0
385.5501,704.0
385.6147,745.0
385.6794,704.0
385.7441,788.0
385.8087,698.0
385.8734,782.0
385.938,654.0
386.0027,768.0
386.0673,686.0
386.1319,777.0
386.1966,705.0
386.2612,791.0
386.3258,656.0
386.3904,793.0
386.455,718.0
386.5196,766.0
386.5843,709.0
386.6489,770.0
386.7135,714.0
386.778,795.0
386.8426,695.0
386.9072,748.0
386.9718,675.0
387.0364,731.0
387.101,719.0
387.1655,763.0
387.2301,720.0
387.2946,793.0
387.3593,701.0
387.4238,785.0
387.4884,707.0
387.5529,776.0
387.6175,706.0
387.682,778.0
387.7466,722.0
387.8111,771.0
387.8756,710.0
387.9402,801.0
388.0047,727.0
388.0692,755.0
388.1337,667.0
388.1982,797.0
388.2628,702.0
388.3272,769.0
388.3918,707.0
388.4563,799.0
388.5208,696.0
388.5852,783.0
388.6497,688.0
388.7142,781.0
388.7787,701.0
388.8432,766.0
388.9077,697.0
388.9721,798.0
389.0366,672.0
389.1011,790.0
389.1655,689.0
389.23,790.0
389.2944,739.0
389.3589,780.0
389.4233,715.0
389.4878,794.0
389.5522,701.0
389.6167,817.0
389.6811,726.0
389.7455,749.0
389.8099,685.0
389.8744,766.0
389.9388,746.0
390.0032,775.0
390.0676,716.0
390.132,774.0
390.1964,721.0
390.2608,761.0
390.3252,691.0
390.3896,744.0
390.454,701.0
390.5184,808.0
390.5827,684.0
390.6471,777.0
390.7115,730.0
390.7759,806.0
390.8402,718.0
390.9046,774.0
390.9689,702.0
391.0333,725.0
391.0977,751.0
391.162,783.0
391.2264,715.0
391.2907,759.0
391.355,744.0
391.4193,789.0
391.4837,729.0
391.548,767.0
391.6123,713.0
391.6767,770.0
391.741,674.0
391.8053,810.0
391.8696,679.0
391.9339,768.0
391.9982,719.0
392.0625,771.0
392.1268,741.0
392.1911,805.0
392.2553,696.0
392.3196,759.0
392.3839,679.0
392.4482,760.0
392.5125,730.0
392.5767,826.0
392.641,753.0
392.7053,783.0
392.7695,692.0
392.8338,877.0
392.898,749.0
392.9622,796.0
393.0265,723.0
393.0908,768.0
393.155,766.0
393.2192,848.0
393.2834,746.0
393.3477,781.0
393.4118,742.0
393.476,819.0
393.5403,682.0
393.6045,825.0
393.6687,720.0
393.7329,833.0
393.7971,697.0
393.8613,771.0
393.9255,686.0
393.9897,782.0
394.0539,702.0
394.118,778.0
394.1822,673.0
394.2464,803.0
394.3105,697.0
394.3747,787.0
394.4389,709.0
394.503,794.0
394.5672,685.0
394.6313,780.0
394.6954,757.0
394.7596,784.0
394.8238,673.0
394.8879,758.0
394.952,708.0
395.0161,732.0
395.0803,692.0
395.1444,796.0
395.2085,667.0
395.2726,780.0
395.3367,712.0
395.4008,780.0
395.4649,658.0
395.529,731.0
395.5931,680.0
395.6572,754.0
395.7213,648.0
395.7854,757.0
395.8495,653.0
395.9135,760.0
395.9776,697.0
396.0417,758.0
396.1057,644.0
396.1698,734.0
396.2339,666.0
396.2979,768.0
396.362,695.0
396.426,790.0
396.4901,717.0
396.5541,739.0
396.6181,704.0
396.6821,743.0
396.7462,655.0
396.8102,728.0
396.8743,641.0
396.9383,756.0
397.0023,667.0
397.0662,727.0
397.1302,680.0
397.1943,730.0
397.2583,660.0
397.3223,735.0
397.3862,651.0
397.4502,740.0
