Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.1562,839.0
292.2255,790.0
292.2948,872.0
292.3641,797.0
292.4334,894.0
292.5026,809.0
292.5719,913.0
292.6412,788.0
292.7104,894.0
292.7797,857.0
292.8489,912.0
292.9182,766.0
292.9875,850.0
293.0567,777.0
293.1259,936.0
293.1952,790.0
293.2644,877.0
293.3336,781.0
293.4029,886.0
293.4721,766.0
293.5413,879.0
293.6106,786.0
293.6798,836.0
293.749,787.0
293.8182,887.0
293.8875,793.0
293.9566,907.0
294.0259,790.0
294.0951,879.0
294.1642,793.0
294.2334,868.0
294.3026,815.0
294.3718,879.0
294.441,815.0
294.5102,916.0
294.5794,778.0
294.6485,853.0
294.7177,771.0
294.7869,879.0
294.8561,774.0
294.9253,907.0
294.9944,764.0
295.0636,865.0
295.1327,823.0
295.2019,873.0
295.271,795.0
295.3402,842.0
295.4093,806.0
295.4785,851.0
295.5476,790.0
295.6168,873.0
295.6859,793.0
295.755,849.0
295.8241,767.0
295.8932,877.0
295.9623,824.0
296.0315,884.0
296.1006,874.0
296.1697,937.0
296.2388,876.0
296.3079,902.0
296.377,828.0
296.4461,887.0
296.5152,788.0
296.5843,868.0
296.6534,747.0
296.7225,834.0
296.7916,789.0
296.8606,890.0
296.9297,784.0
296.9988,843.0
297.0679,767.0
297.137,860.0
297.206,789.0
297.2751,836.0
297.3441,817.0
297.4132,839.0
297.4823,766.0
297.5513,844.0
297.6204,784.0
297.6894,858.0
297.7584,763.0
297.8275,883.0
297.8965,762.0
297.9655,872.0
298.0346,837.0
298.1036,907.0
298.1726,771.0
298.2417,865.0
298.3106,794.0
298.3797,866.0
298.4487,813.0
298.5177,897.0
298.5867,790.0
298.6557,903.0
298.7247,777.0
298.7937,880.0
298.8627,818.0
298.9317,869.0
299.0007,781.0
299.0696,866.0
299.1386,756.0
299.2076,879.0
299.2766,816.0
299.3456,904.0
299.4145,803.0
299.4835,844.0
299.5524,841.0
299.6214,898.0
299.6903,816.0
299.7593,891.0
299.8282,830.0
299.8972,870.0
299.9661,847.0
300.0351,888.0
300.104,803.0
300.173,893.0
300.2419,771.0
300.3108,905.0
300.3797,782.0
300.4487,927.0
300.5176,806.0
300.5865,859.0
300.6554,826.0
300.7243,873.0
300.7932,781.0
300.8621,887.0
300.931,855.0
300.9999,915.0
301.0688,846.0
301.1377,914.0
301.2066,823.0
301.2755,897.0
301.3444,755.0
301.4132,865.0
301.4821,779.0
301.551,881.0
301.6199,846.0
301.6887,901.0
301.7576,848.0
301.8265,913.0
301.8953,844.0
301.9642,891.0
302.033,808.0
302.1019,906.0
302.1707,802.0
302.2396,880.0
302.3084,841.0
302.3772,894.0
302.4461,861.0
302.5149,881.0
302.5837,786.0
302.6526,902.0
302.7214,807.0
302.7902,900.0
302.859,870.0
302.9278,885.0
302.9966,849.0
303.0654,937.0
303.1342,788.0
303.203,885.0
303.2718,826.0
303.3406,932.0
303.4094,826.0
303.4781,904.0
303.547,858.0
303.6158,909.0
303.6845,826.0
303.7533,943.0
303.8221,864.0
303.8908,927.0
303.9596,822.0
304.0284,927.0
304.0971,855.0
304.1659,920.0
304.2346,821.0
304.3034,905.0
304.3721,787.0
304.4409,897.0
304.5096,778.0
304.5784,884.0
304.6471,818.0
304.7158,919.0
304.7845,832.0
304.8533,879.0
304.922,852.0
304.9907,869.0
305.0594,861.0
305.1281,888.0
305.1969,849.0
305.2656,886.0
305.3343,802.0
305.403,898.0
305.4717,846.0
305.5403,908.0
305.609,787.0
305.6778,905.0
305.7464,797.0
305.8151,861.0
305.8838,808.0
305.9525,891.0
306.0211,788.0
306.0898,904.0
306.1585,816.0
306.2271,902.0
306.2958,819.0
306.3645,918.0
306.4331,772.0
306.5017,886.0
306.5704,833.0
306.6391,907.0
306.7077,795.0
306.7763,948.0
306.845,781.0
306.9136,844.0
306.9822,779.0
307.0508,913.0
307.1195,814.0
307.1881,884.0
307.2567,818.0
307.3253,897.0
307.3939,814.0
307.4625,953.0
307.5312,810.0
307.5998,927.0
307.6684,788.0
307.7369,857.0
307.8055,792.0
307.8741,905.0
307.9427,809.0
308.0113,902.0
308.0799,792.0
308.1484,892.0
308.217,806.0
308.2856,858.0
308.3542,773.0
308.4227,896.0
308.4913,856.0
308.5598,935.0
308.6284,849.0
308.6969,912.0
308.7655,768.0
308.834,900.0
308.9026,805.0
308.9711,864.0
309.0396,736.0
309.1082,890.0
309.1767,778.0
309.2452,884.0
309.3138,796.0
309.3823,902.0
309.4508,771.0
309.5193,885.0
309.5878,814.0
309.6563,898.0
309.7249,779.0
309.7933,865.0
309.8618,834.0
309.9303,905.0
309.9988,801.0
310.0673,945.0
310.1358,814.0
310.2043,871.0
310.2728,816.0
310.3412,886.0
310.4097,762.0
310.4781,855.0
310.5466,831.0
310.6151,892.0
310.6836,877.0
310.752,895.0
310.8205,825.0
310.8889,939.0
310.9574,828.0
311.0258,874.0
311.0943,795.0
311.1627,914.0
311.2311,797.0
311.2996,852.0
311.368,795.0
311.4364,869.0
311.5049,791.0
311.5733,912.0
311.6417,796.0
311.7101,869.0
311.7785,790.0
311.8469,855.0
311.9153,838.0
311.9837,900.0
312.0521,826.0
312.1205,861.0
312.1889,773.0
312.2573,859.0
312.3257,766.0
312.3941,897.0
312.4624,840.0
312.5308,856.0
312.5992,751.0
312.6675,925.0
312.7359,804.0
312.8043,892.0
312.8727,790.0
312.941,903.0
313.0093,780.0
313.0777,828.0
313.1461,798.0
313.2144,889.0
313.2827,745.0
313.3511,864.0
313.4194,764.0
313.4877,829.0
313.5561,734.0
313.6244,848.0
313.6927,814.0
313.761,874.0
313.8294,728.0
313.8977,839.0
313.966,748.0
314.0343,861.0
314.1026,785.0
314.1709,858.0
314.2392,759.0
314.3075,872.0
314.3758,760.0
314.4441,824.0
314.5124,763.0
314.5806,861.0
314.6489,754.0
314.7172,878.0
314.7855,798.0
314.8537,849.0
314.922,742.0
314.9903,867.0
315.0585,733.0
315.1268,859.0
315.195,784.0
315.2633,871.0
315.3315,859.0
315.3998,870.0
315.468,765.0
315.5362,830.0
315.6045,773.0
315.6727,825.0
315.7409,757.0
315.8092,882.0
315.8774,777.0
315.9456,892.0
316.0138,784.0
316.082,874.0
316.1502,737.0
316.2184,882.0
316.2867,804.0
316.3549,892.0
316.423,815.0
316.4912,922.0
316.5594,799.0
316.6276,914.0
316.6958,788.0
316.764,877.0
316.8322,823.0
316.9003,881.0
316.9685,781.0
317.0367,918.0
317.1049,836.0
317.173,911.0
317.2411,852.0
317.3093,904.0
317.3774,791.0
317.4456,862.0
317.5137,801.0
317.5819,940.0
317.65,866.0
317.7182,873.0
317.7863,841.0
317.8545,910.0
317.9225,830.0
317.9907,893.0
318.0588,784.0
318.1269,894.0
318.195,849.0
318.2631,881.0
318.3312,826.0
318.3994,878.0
318.4675,771.0
318.5355,902.0
318.6036,834.0
318.6717,889.0
318.7398,785.0
318.8079,875.0
318.876,835.0
318.9441,913.0
319.0121,834.0
319.0802,908.0
319.1483,863.0
319.2164,867.0
319.2844,830.0
319.3525,871.0
319.4205,876.0
319.4886,927.0
319.5566,821.0
319.6247,891.0
319.6927,831.0
319.7608,942.0
319.8288,827.0
319.8968,916.0
319.9648,841.0
320.0329,927.0
320.1009,827.0
320.1689,921.0
320.237,876.0
320.305,886.0
320.373,837.0
320.441,911.0
320.509,822.0
320.577,936.0
320.645,833.0
320.713,898.0
320.781,825.0
320.849,891.0
320.917,812.0
320.985,894.0
321.0529,825.0
321.1209,940.0
321.1889,831.0
321.2568,892.0
321.3248,871.0
321.3928,864.0
321.4608,812.0
321.5287,871.0
321.5966,776.0
321.6646,919.0
321.7325,824.0
321.8005,910.0
321.8684,855.0
321.9364,940.0
322.0043,831.0
322.0722,926.0
322.1401,833.0
322.2081,903.0
322.276,822.0
322.344,909.0
322.4119,885.0
322.4797,920.0
322.5477,865.0
322.6156,895.0
322.6835,850.0
322.7514,942.0
322.8193,892.0
322.8871,952.0
322.955,863.0
323.0229,979.0
323.0908,847.0
323.1588,976.0
323.2266,872.0
323.2945,957.0
323.3623,863.0
323.4302,979.0
323.4981,882.0
323.5659,974.0
323.6338,890.0
323.7016,975.0
323.7695,887.0
323.8373,987.0
323.9052,933.0
323.973,989.0
324.0409,891.0
324.1087,1073.0
324.1765,1021.0
324.2444,1112.0
324.3122,1084.0
324.38,1245.0
324.4479,1198.0
324.5157,1556.0
324.5834,1772.0
324.6512,2220.0
324.7191,2372.0
324.7869,2501.0
324.8547,2244.0
324.9225,1784.0
324.9903,1420.0
325.058,1294.0
325.1259,1122.0
325.1936,1150.0
325.2614,974.0
325.3292,1062.0
325.397,997.0
325.4647,1077.0
325.5325,951.0
325.6002,935.0
325.668,875.0
325.7358,976.0
325.8036,898.0
325.8713,931.0
325.939,845.0
326.0068,943.0
326.0745,830.0
326.1422,925.0
326.21,891.0
326.2777,954.0
326.3455,855.0
326.4132,995.0
326.4809,862.0
326.5486,965.0
326.6164,885.0
326.6841,973.0
326.7518,911.0
326.8195,959.0
326.8872,928.0
326.9549,1032.0
327.0226,926.0
327.0903,1141.0
327.158,1161.0
327.2256,1496.0
327.2933,1706.0
327.361,1919.0
327.4287,1934.0
327.4964,1926.0
327.5641,1434.0
327.6317,1203.0
327.6994,1015.0
327.767,1111.0
327.8347,961.0
327.9023,1039.0
327.97,943.0
328.0376,1029.0
328.1053,965.0
328.1729,976.0
328.2406,917.0
328.3082,1009.0
328.3759,950.0
328.4435,940.0
328.5111,866.0
328.5787,958.0
328.6463,894.0
328.7139,1009.0
328.7816,896.0
328.8492,997.0
328.9168,901.0
328.9843,1003.0
329.052,954.0
329.1196,1018.0
329.1872,846.0
329.2548,946.0
329.3224,901.0
329.3899,943.0
329.4575,851.0
329.5251,939.0
329.5927,825.0
329.6602,912.0
329.7278,783.0
329.7953,927.0
329.8629,777.0
329.9305,954.0
329.998,824.0
330.0656,935.0
330.1331,805.0
330.2007,876.0
330.2682,829.0
330.3358,932.0
330.4033,831.0
330.4708,920.0
330.5383,884.0
330.6059,1040.0
330.6734,926.0
330.7409,999.0
330.8084,920.0
330.876,1030.0
330.9435,882.0
331.011,893.0
331.0784,793.0
331.1459,908.0
331.2134,839.0
331.2809,889.0
331.3484,822.0
331.4159,870.0
331.4834,784.0
331.5508,897.0
331.6183,808.0
331.6858,883.0
331.7533,829.0
331.8207,886.0
331.8882,808.0
331.9557,934.0
332.0231,811.0
332.0906,888.0
332.1581,825.0
332.2255,872.0
332.2929,771.0
332.3604,863.0
332.4278,810.0
332.4952,818.0
332.5627,772.0
332.6301,869.0
332.6975,813.0
332.7649,863.0
332.8323,789.0
332.8997,906.0
332.9672,810.0
333.0346,880.0
333.102,805.0
333.1694,888.0
333.2368,799.0
333.3042,897.0
333.3716,772.0
333.439,896.0
333.5063,778.0
333.5737,899.0
333.6411,848.0
333.7085,876.0
333.7758,784.0
333.8432,909.0
333.9106,745.0
333.9779,818.0
334.0453,752.0
334.1126,936.0
334.18,800.0
334.2473,880.0
334.3147,791.0
334.382,872.0
334.4494,822.0
334.5167,866.0
334.584,824.0
334.6514,857.0
334.7187,796.0
334.786,943.0
334.8533,803.0
334.9206,880.0
334.9879,780.0
335.0553,916.0
335.1226,743.0
335.1899,865.0
335.2572,788.0
335.3245,902.0
335.3918,806.0
335.459,901.0
335.5263,794.0
335.5936,866.0
335.6609,805.0
335.7282,907.0
335.7954,812.0
335.8627,883.0
335.93,825.0
335.9973,882.0
336.0645,783.0
336.1318,852.0
336.199,805.0
336.2662,904.0
336.3335,789.0
336.4008,855.0
336.468,724.0
336.5352,908.0
336.6024,800.0
336.6697,862.0
336.7369,767.0
336.8041,874.0
336.8714,756.0
336.9386,854.0
337.0058,739.0
337.073,883.0
337.1402,803.0
337.2074,838.0
337.2746,813.0
337.3418,861.0
337.409,777.0
337.4762,849.0
337.5434,799.0
337.6106,866.0
337.6777,736.0
337.7449,900.0
337.8121,786.0
337.8792,797.0
337.9464,791.0
338.0135,874.0
338.0807,796.0
338.1479,869.0
338.2151,796.0
338.2822,873.0
338.3493,793.0
338.4165,846.0
338.4836,758.0
338.5508,844.0
338.6179,778.0
338.6851,874.0
338.7521,777.0
338.8193,865.0
338.8864,772.0
338.9535,867.0
339.0206,785.0
339.0878,820.0
339.1548,786.0
339.222,896.0
339.289,763.0
339.3561,914.0
339.4233,784.0
339.4904,871.0
339.5574,774.0
339.6245,849.0
339.6916,777.0
339.7587,854.0
339.8257,791.0
339.8929,857.0
339.9599,796.0
340.0269,878.0
340.094,763.0
340.1611,867.0
340.2281,762.0
340.2952,844.0
340.3622,745.0
340.4293,841.0
340.4963,783.0
340.5633,851.0
340.6304,806.0
340.6974,854.0
340.7645,744.0
340.8315,835.0
340.8985,783.0
340.9655,835.0
341.0325,747.0
341.0995,870.0
341.1665,785.0
341.2335,859.0
341.3005,773.0
341.3675,867.0
341.4345,773.0
341.5015,834.0
341.5685,741.0
341.6355,864.0
341.7025,775.0
341.7694,860.0
341.8364,805.0
341.9034,864.0
341.9704,780.0
342.0373,853.0
342.1043,728.0
342.1712,842.0
342.2382,764.0
342.3051,838.0
342.3721,826.0
342.4391,860.0
342.506,775.0
342.5729,846.0
342.6398,805.0
342.7068,823.0
342.7737,744.0
342.8406,861.0
342.9076,777.0
342.9745,824.0
343.0414,761.0
343.1083,858.0
343.1752,786.0
343.2421,846.0
343.309,770.0
343.3759,848.0
343.4428,803.0
343.5097,919.0
343.5766,807.0
343.6434,829.0
343.7104,814.0
343.7772,833.0
343.8441,799.0
343.9109,859.0
343.9778,774.0
344.0447,823.0
344.1116,774.0
344.1784,843.0
344.2453,833.0
344.3121,883.0
344.3789,769.0
344.4458,915.0
344.5127,803.0
344.5795,880.0
344.6463,797.0
344.7131,872.0
344.78,819.0
344.8468,841.0
344.9136,774.0
344.9805,894.0
345.0473,832.0
345.1141,889.0
345.1809,790.0
345.2477,949.0
345.3145,813.0
345.3813,886.0
345.4481,836.0
345.5149,867.0
345.5816,786.0
345.6484,882.0
345.7152,773.0
345.782,882.0
345.8488,793.0
345.9155,881.0
345.9823,775.0
346.049,866.0
346.1158,777.0
346.1826,912.0
346.2493,828.0
346.3161,895.0
346.3828,805.0
346.4496,890.0
346.5163,786.0
346.5831,852.0
346.6498,811.0
346.7165,890.0
346.7832,779.0
346.85,875.0
346.9167,798.0
346.9834,901.0
347.0501,767.0
347.1168,865.0
347.1835,833.0
347.2502,915.0
347.3169,812.0
347.3836,875.0
347.4503,754.0
347.517,864.0
347.5837,835.0
347.6504,892.0
347.717,817.0
347.7837,913.0
347.8504,830.0
347.9171,853.0
347.9837,790.0
348.0504,894.0
348.1171,778.0
348.1837,895.0
348.2504,864.0
348.317,907.0
348.3837,803.0
348.4503,953.0
348.5169,771.0
348.5836,888.0
348.6502,771.0
348.7169,859.0
348.7835,862.0
348.8501,873.0
348.9167,830.0
348.9833,895.0
349.0499,827.0
349.1165,905.0
349.1832,798.0
349.2498,913.0
349.3163,809.0
349.3829,851.0
349.4495,792.0
349.5161,859.0
349.5827,848.0
349.6493,910.0
349.7159,777.0
349.7824,918.0
349.849,815.0
349.9156,918.0
349.9821,815.0
350.0487,876.0
350.1153,837.0
350.1818,863.0
350.2484,789.0
350.3149,877.0
350.3814,782.0
350.448,846.0
350.5146,745.0
350.5811,868.0
350.6476,838.0
350.7141,889.0
350.7807,795.0
350.8472,914.0
350.9137,790.0
350.9802,893.0
351.0467,804.0
351.1132,925.0
351.1797,797.0
351.2462,869.0
351.3127,826.0
351.3792,896.0
351.4457,774.0
351.5122,872.0
351.5787,824.0
351.6451,879.0
351.7116,834.0
351.7781,887.0
351.8446,826.0
351.911,880.0
351.9775,823.0
352.044,917.0
352.1104,839.0
352.1769,947.0
352.2433,852.0
352.3098,859.0
352.3762,836.0
352.4427,901.0
352.5091,757.0
352.5755,876.0
352.642,807.0
352.7084,922.0
352.7748,848.0
352.8412,886.0
352.9077,816.0
352.9741,909.0
353.0405,827.0
353.1068,898.0
353.1732,793.0
353.2396,916.0
353.306,842.0
353.3724,893.0
353.4388,843.0
353.5052,872.0
353.5716,804.0
353.638,883.0
353.7043,818.0
353.7707,899.0
353.8371,776.0
353.9034,902.0
353.9698,777.0
354.0362,887.0
354.1025,817.0
354.1689,880.0
354.2352,779.0
354.3016,874.0
354.3679,821.0
354.4342,906.0
354.5005,826.0
354.5669,881.0
354.6332,819.0
354.6996,888.0
354.7659,823.0
354.8322,887.0
354.8985,800.0
354.9648,849.0
355.0311,794.0
355.0974,875.0
355.1637,789.0
355.23,848.0
355.2963,748.0
355.3625,819.0
355.4289,769.0
355.4952,872.0
355.5614,756.0
355.6277,866.0
355.694,819.0
355.7603,832.0
355.8265,738.0
355.8928,838.0
355.959,739.0
356.0253,827.0
356.0916,742.0
356.1578,869.0
356.224,741.0
356.2903,811.0
356.3565,751.0
356.4228,865.0
356.489,742.0
356.5552,836.0
356.6214,707.0
356.6876,829.0
356.7539,748.0
356.8201,849.0
356.8863,794.0
356.9525,823.0
357.0187,724.0
357.0849,812.0
357.1511,740.0
357.2173,815.0
357.2835,743.0
357.3497,826.0
357.4158,768.0
357.482,842.0
357.5482,767.0
357.6144,813.0
357.6805,741.0
357.7467,862.0
357.8128,701.0
357.879,815.0
357.9452,730.0
358.0114,840.0
358.0775,741.0
358.1436,816.0
358.2097,723.0
358.2759,801.0
358.342,732.0
358.4082,872.0
358.4743,758.0
358.5404,821.0
358.6065,728.0
358.6726,804.0
358.7387,732.0
358.8049,841.0
358.871,760.0
358.9371,838.0
359.0032,686.0
359.0693,810.0
359.1353,736.0
359.2014,774.0
359.2676,743.0
359.3336,845.0
359.3997,723.0
359.4658,850.0
359.5318,765.0
359.5979,877.0
359.664,744.0
359.7301,859.0
359.7961,743.0
359.8622,884.0
359.9282,740.0
359.9943,858.0
360.0603,787.0
360.1264,897.0
360.1924,778.0
360.2585,914.0
360.3244,791.0
360.3905,861.0
360.4565,728.0
360.5225,833.0
360.5885,785.0
360.6546,835.0
360.7206,738.0
360.7866,862.0
360.8526,794.0
360.9185,786.0
360.9846,747.0
361.0506,853.0
361.1165,721.0
361.1825,841.0
361.2485,757.0
361.3145,867.0
361.3805,780.0
361.4465,870.0
361.5124,740.0
361.5784,810.0
361.6443,771.0
361.7103,842.0
361.7762,777.0
361.8422,884.0
361.9082,741.0
361.9741,825.0
362.04,767.0
362.106,884.0
362.1719,764.0
362.2379,828.0
362.3038,742.0
362.3697,875.0
362.4356,778.0
362.5015,872.0
362.5675,796.0
362.6334,877.0
362.6993,787.0
362.7652,869.0
362.8311,726.0
362.8969,848.0
362.9629,728.0
363.0287,849.0
363.0947,758.0
363.1605,937.0
363.2264,772.0
363.2923,836.0
363.3582,720.0
363.424,815.0
363.4899,752.0
363.5557,866.0
363.6216,770.0
363.6874,856.0
363.7533,809.0
363.8191,832.0
363.885,733.0
363.9508,821.0
364.0167,736.0
364.0825,844.0
364.1483,756.0
364.2142,882.0
364.28,740.0
364.3458,872.0
364.4116,750.0
364.4774,840.0
364.5432,777.0
364.609,794.0
364.6748,798.0
364.7406,869.0
364.8065,778.0
364.8722,852.0
364.938,767.0
365.0038,845.0
365.0696,790.0
365.1354,831.0
365.2011,760.0
365.2669,881.0
365.3326,754.0
365.3984,819.0
365.4642,763.0
365.5299,858.0
365.5957,746.0
365.6614,853.0
365.7272,767.0
365.7929,859.0
365.8587,767.0
365.9244,871.0
365.9902,786.0
366.0559,867.0
366.1216,757.0
366.1873,851.0
366.253,783.0
366.3188,873.0
366.3845,801.0
366.4502,848.0
366.5159,797.0
366.5816,859.0
366.6473,770.0
366.713,800.0
366.7787,750.0
366.8444,836.0
366.91,769.0
366.9757,883.0
367.0414,730.0
367.1071,865.0
367.1727,706.0
367.2384,834.0
367.3041,753.0
367.3697,835.0
367.4354,738.0
367.501,887.0
367.5667,725.0
367.6323,838.0
367.698,747.0
367.7636,811.0
367.8292,757.0
367.8948,840.0
367.9605,711.0
368.0261,797.0
368.0918,717.0
368.1573,842.0
368.223,738.0
368.2885,845.0
368.3542,750.0
368.4198,806.0
368.4854,733.0
368.551,807.0
368.6165,706.0
368.6821,831.0
368.7477,727.0
368.8133,802.0
368.8789,727.0
368.9445,801.0
369.01,737.0
369.0756,823.0
369.1411,779.0
369.2067,817.0
369.2723,712.0
369.3379,796.0
369.4034,703.0
369.4689,799.0
369.5345,730.0
369.6,766.0
369.6656,716.0
369.7311,747.0
369.7966,719.0
369.8622,819.0
369.9277,739.0
369.9932,818.0
370.0587,707.0
370.1242,813.0
370.1897,703.0
370.2552,815.0
370.3207,699.0
370.3862,809.0
370.4517,752.0
370.5172,779.0
370.5827,749.0
370.6482,795.0
370.7136,740.0
370.7791,820.0
370.8446,725.0
370.9101,804.0
370.9756,689.0
371.041,810.0
371.1064,744.0
371.1719,818.0
371.2373,730.0
371.3028,800.0
371.3683,723.0
371.4337,818.0
371.4991,723.0
371.5646,805.0
371.63,758.0
371.6954,791.0
371.7608,701.0
371.8263,825.0
371.8917,744.0
371.9571,803.0
372.0225,723.0
372.0879,792.0
372.1533,740.0
372.2187,814.0
372.2841,745.0
372.3495,835.0
372.4149,738.0
372.4803,828.0
372.5457,723.0
372.611,836.0
372.6764,723.0
372.7418,815.0
372.8071,742.0
372.8725,855.0
372.9379,776.0
373.0032,821.0
373.0686,755.0
373.1339,883.0
373.1992,731.0
373.2646,888.0
373.3299,744.0
373.3953,857.0
373.4606,745.0
373.5259,823.0
373.5912,724.0
373.6566,846.0
373.7219,758.0
373.7872,816.0
373.8525,755.0
373.9178,846.0
373.9831,747.0
374.0484,809.0
374.1137,780.0
374.179,835.0
374.2443,717.0
374.3096,835.0
374.3749,724.0
374.4401,828.0
374.5054,751.0
374.5706,788.0
374.636,741.0
374.7012,836.0
374.7665,708.0
374.8318,817.0
374.897,758.0
374.9622,772.0
375.0275,710.0
375.0927,820.0
375.158,730.0
375.2232,791.0
375.2885,770.0
375.3537,823.0
375.4189,736.0
375.4841,825.0
375.5493,737.0
375.6145,843.0
375.6797,755.0
375.745,852.0
375.8101,712.0
375.8754,822.0
375.9406,703.0
376.0057,835.0
376.071,702.0
376.1361,844.0
376.2013,783.0
376.2665,839.0
376.3317,709.0
376.3969,803.0
376.462,728.0
376.5272,837.0
376.5923,753.0
376.6575,826.0
376.7226,669.0
376.7878,806.0
376.8529,688.0
376.9181,840.0
376.9832,733.0
377.0483,768.0
377.1135,697.0
377.1786,830.0
377.2437,776.0
377.3089,794.0
377.374,736.0
377.4391,796.0
377.5042,707.0
377.5693,756.0
377.6344,719.0
377.6995,822.0
377.7646,726.0
377.8297,803.0
377.8948,764.0
377.9599,767.0
378.025,737.0
378.09,789.0
378.1551,715.0
378.2202,824.0
378.2852,709.0
378.3503,794.0
378.4154,688.0
378.4804,783.0
378.5455,734.0
378.6105,808.0
378.6755,719.0
378.7406,764.0
378.8057,713.0
378.8707,763.0
378.9357,698.0
379.0008,819.0
379.0658,688.0
379.1308,826.0
379.1958,737.0
379.2609,791.0
379.3259,705.0
379.3908,806.0
379.4558,777.0
379.5208,830.0
379.5858,747.0
379.6509,818.0
379.7159,747.0
379.7808,782.0
379.8458,703.0
379.9108,797.0
379.9758,719.0
380.0407,831.0
380.1057,715.0
380.1707,821.0
380.2356,734.0
380.3006,839.0
380.3655,757.0
380.4305,793.0
380.4955,692.0
380.5604,787.0
380.6253,725.0
380.6902,816.0
380.7552,744.0
380.8201,808.0
380.885,729.0
380.95,784.0
381.0149,778.0
381.0798,816.0
381.1447,726.0
381.2096,858.0
381.2745,750.0
381.3394,825.0
381.4043,746.0
381.4692,819.0
381.5341,741.0
381.5989,805.0
381.6638,734.0
381.7287,815.0
381.7936,735.0
381.8585,776.0
381.9233,744.0
381.9882,825.0
382.053,799.0
382.1179,823.0
382.1828,748.0
382.2476,854.0
382.3124,714.0
382.3773,843.0
382.4421,805.0
382.507,850.0
382.5718,737.0
382.6366,799.0
382.7014,733.0
382.7663,816.0
382.8311,711.0
382.8959,858.0
382.9607,715.0
383.0255,788.0
383.0903,742.0
383.1551,837.0
383.2199,773.0
383.2847,777.0
383.3495,708.0
383.4143,817.0
383.479,700.0
383.5438,804.0
383.6086,718.0
383.6734,802.0
383.7381,706.0
383.8029,812.0
383.8676,720.0
383.9324,831.0
383.9972,753.0
384.0619,801.0
384.1266,720.0
384.1914,770.0
384.2562,715.0
384.3209,780.0
384.3856,724.0
384.4503,812.0
384.515,699.0
384.5797,785.0
384.6445,690.0
384.7092,772.0
384.7739,686.0
384.8386,807.0
384.9033,694.0
384.968,755.0
385.0327,708.0
385.0974,781.0
385.162,665.0
385.2267,793.0
385.2914,721.0
385.3561,762.0
385.4208,730.0
385.4854,794.0
385.5501,696.0
385.6147,788.0
385.6794,705.0
385.7441,811.0
385.8087,725.0
385.8734,796.0
385.938,700.0
386.0027,794.0
386.0673,737.0
386.1319,824.0
386.1966,760.0
386.2612,830.0
386.3258,705.0
386.3904,798.0
386.455,720.0
386.5196,772.0
386.5843,761.0
386.6489,826.0
386.7135,747.0
386.778,804.0
386.8426,700.0
386.9072,780.0
386.9718,733.0
387.0364,757.0
387.101,732.0
387.1655,788.0
387.2301,742.0
387.2946,830.0
387.3593,780.0
387.4238,740.0
387.4884,758.0
387.5529,835.0
387.6175,741.0
387.682,812.0
387.7466,710.0
387.8111,805.0
387.8756,693.0
387.9402,770.0
388.0047,756.0
388.0692,757.0
388.1337,740.0
388.1982,794.0
388.2628,761.0
388.3272,824.0
388.3918,738.0
388.4563,834.0
388.5208,751.0
388.5852,826.0
388.6497,732.0
388.7142,801.0
388.7787,731.0
388.8432,777.0
388.9077,683.0
388.9721,788.0
389.0366,710.0
389.1011,805.0
389.1655,706.0
389.23,795.0
389.2944,730.0
389.3589,819.0
389.4233,694.0
389.4878,795.0
389.5522,685.0
389.6167,801.0
389.6811,735.0
389.7455,775.0
389.8099,707.0
389.8744,780.0
389.9388,712.0
390.0032,827.0
390.0676,761.0
390.132,821.0
390.1964,726.0
390.2608,802.0
390.3252,665.0
390.3896,816.0
390.454,744.0
390.5184,821.0
390.5827,685.0
390.6471,826.0
390.7115,692.0
390.7759,838.0
390.8402,778.0
390.9046,842.0
390.9689,761.0
391.0333,772.0
391.0977,727.0
391.162,825.0
391.2264,701.0
391.2907,808.0
391.355,756.0
391.4193,827.0
391.4837,762.0
391.548,810.0
391.6123,746.0
391.6767,780.0
391.741,727.0
391.8053,877.0
391.8696,709.0
391.9339,807.0
391.9982,746.0
392.0625,881.0
392.1268,790.0
392.1911,816.0
392.2553,707.0
392.3196,829.0
392.3839,756.0
392.4482,789.0
392.5125,742.0
392.5767,843.0
392.641,730.0
392.7053,816.0
392.7695,742.0
392.8338,849.0
392.898,813.0
392.9622,849.0
393.0265,750.0
393.0908,833.0
393.155,786.0
393.2192,888.0
393.2834,810.0
393.3477,879.0
393.4118,776.0
393.476,831.0
393.5403,722.0
393.6045,817.0
393.6687,753.0
393.7329,800.0
393.7971,763.0
393.8613,841.0
393.9255,728.0
393.9897,824.0
394.0539,748.0
394.118,765.0
394.1822,710.0
394.2464,792.0
394.3105,726.0
394.3747,808.0
394.4389,728.0
394.503,831.0
394.5672,708.0
394.6313,809.0
394.6954,760.0
394.7596,794.0
394.8238,743.0
394.8879,782.0
394.952,698.0
395.0161,726.0
395.0803,729.0
395.1444,837.0
395.2085,713.0
395.2726,783.0
395.3367,711.0
395.4008,772.0
395.4649,710.0
395.529,782.0
395.5931,733.0
