Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.9875,864.0
293.0567,779.0
293.1259,846.0
293.1952,778.0
293.2644,861.0
293.3336,772.0
293.4029,845.0
293.4721,753.0
293.5413,871.0
293.6106,774.0
293.6798,844.0
293.749,780.0
293.8182,856.0
293.8875,779.0
293.9566,865.0
294.0259,802.0
294.0951,872.0
294.1642,718.0
294.2334,877.0
294.3026,800.0
294.3718,887.0
294.441,782.0
294.5102,907.0
294.5794,804.0
294.6485,870.0
294.7177,777.0
294.7869,849.0
294.8561,761.0
294.9253,888.0
294.9944,739.0
295.0636,848.0
295.1327,792.0
295.2019,870.0
295.271,728.0
295.3402,821.0
295.4093,804.0
295.4785,826.0
295.5476,765.0
295.6168,844.0
295.6859,764.0
295.755,852.0
295.8241,751.0
295.8932,850.0
295.9623,808.0
296.0315,888.0
296.1006,764.0
296.1697,879.0
296.2388,801.0
296.3079,842.0
296.377,812.0
296.4461,870.0
296.5152,793.0
296.5843,882.0
296.6534,723.0
296.7225,862.0
296.7916,755.0
296.8606,862.0
296.9297,789.0
296.9988,889.0
297.0679,743.0
297.137,871.0
297.206,725.0
297.2751,850.0
297.3441,764.0
297.4132,845.0
297.4823,787.0
297.5513,828.0
297.6204,749.0
297.6894,856.0
297.7584,778.0
297.8275,901.0
297.8965,744.0
297.9655,868.0
298.0346,796.0
298.1036,829.0
298.1726,790.0
298.2417,852.0
298.3106,802.0
298.3797,850.0
298.4487,784.0
298.5177,829.0
298.5867,794.0
298.6557,881.0
298.7247,787.0
298.7937,886.0
298.8627,848.0
298.9317,867.0
299.0007,770.0
299.0696,851.0
299.1386,767.0
299.2076,880.0
299.2766,805.0
299.3456,851.0
299.4145,799.0
299.4835,845.0
299.5524,806.0
299.6214,878.0
299.6903,765.0
299.7593,883.0
299.8282,796.0
299.8972,863.0
299.9661,831.0
300.0351,836.0
300.104,775.0
300.173,882.0
300.2419,805.0
300.3108,879.0
300.3797,746.0
300.4487,923.0
300.5176,739.0
300.5865,828.0
300.6554,791.0
300.7243,849.0
300.7932,789.0
300.8621,879.0
300.931,796.0
300.9999,875.0
301.0688,802.0
301.1377,914.0
301.2066,811.0
301.2755,914.0
301.3444,769.0
301.4132,897.0
301.4821,799.0
301.551,887.0
301.6199,799.0
301.6887,906.0
301.7576,798.0
301.8265,903.0
301.8953,791.0
301.9642,849.0
302.033,843.0
302.1019,861.0
302.1707,771.0
302.2396,857.0
302.3084,790.0
302.3772,883.0
302.4461,818.0
302.5149,869.0
302.5837,806.0
302.6526,857.0
302.7214,795.0
302.7902,879.0
302.859,828.0
302.9278,885.0
302.9966,842.0
303.0654,953.0
303.1342,801.0
303.203,866.0
303.2718,774.0
303.3406,863.0
303.4094,838.0
303.4781,864.0
303.547,827.0
303.6158,877.0
303.6845,801.0
303.7533,873.0
303.8221,812.0
303.8908,887.0
303.9596,804.0
304.0284,844.0
304.0971,878.0
304.1659,868.0
304.2346,809.0
304.3034,854.0
304.3721,766.0
304.4409,873.0
304.5096,762.0
304.5784,866.0
304.6471,779.0
304.7158,891.0
304.7845,772.0
304.8533,885.0
304.922,775.0
304.9907,865.0
305.0594,787.0
305.1281,900.0
305.1969,794.0
305.2656,861.0
305.3343,782.0
305.403,861.0
305.4717,794.0
305.5403,879.0
305.609,762.0
305.6778,915.0
305.7464,742.0
305.8151,895.0
305.8838,777.0
305.9525,871.0
306.0211,795.0
306.0898,847.0
306.1585,777.0
306.2271,874.0
306.2958,781.0
306.3645,893.0
306.4331,795.0
306.5017,850.0
306.5704,813.0
306.6391,896.0
306.7077,780.0
306.7763,917.0
306.845,753.0
306.9136,856.0
306.9822,808.0
307.0508,910.0
307.1195,800.0
307.1881,862.0
307.2567,786.0
307.3253,870.0
307.3939,817.0
307.4625,886.0
307.5312,751.0
307.5998,885.0
307.6684,789.0
307.7369,834.0
307.8055,785.0
307.8741,891.0
307.9427,782.0
308.0113,864.0
308.0799,775.0
308.1484,856.0
308.217,785.0
308.2856,855.0
308.3542,750.0
308.4227,863.0
308.4913,762.0
308.5598,884.0
308.6284,755.0
308.6969,889.0
308.7655,779.0
308.834,873.0
308.9026,812.0
308.9711,831.0
309.0396,726.0
309.1082,879.0
309.1767,792.0
309.2452,878.0
309.3138,763.0
309.3823,901.0
309.4508,803.0
309.5193,846.0
309.5878,783.0
309.6563,853.0
309.7249,790.0
309.7933,879.0
309.8618,789.0
309.9303,893.0
309.9988,778.0
310.0673,909.0
310.1358,815.0
310.2043,848.0
310.2728,780.0
310.3412,857.0
310.4097,770.0
310.4781,835.0
310.5466,820.0
310.6151,884.0
310.6836,848.0
310.752,859.0
310.8205,771.0
310.8889,874.0
310.9574,802.0
311.0258,866.0
311.0943,761.0
311.1627,877.0
311.2311,763.0
311.2996,863.0
311.368,751.0
311.4364,868.0
311.5049,758.0
311.5733,851.0
311.6417,753.0
311.7101,865.0
311.7785,798.0
311.8469,833.0
311.9153,809.0
311.9837,864.0
312.0521,782.0
312.1205,845.0
312.1889,740.0
312.2573,844.0
312.3257,756.0
312.3941,877.0
312.4624,802.0
312.5308,818.0
312.5992,732.0
312.6675,896.0
312.7359,762.0
312.8043,877.0
312.8727,765.0
312.941,872.0
313.0093,742.0
313.0777,839.0
313.1461,766.0
313.2144,840.0
313.2827,706.0
313.3511,799.0
313.4194,747.0
313.4877,817.0
313.5561,732.0
313.6244,823.0
313.6927,739.0
313.761,817.0
313.8294,666.0
313.8977,818.0
313.966,689.0
314.0343,829.0
314.1026,734.0
314.1709,821.0
314.2392,783.0
314.3075,830.0
314.3758,762.0
314.4441,801.0
314.5124,724.0
314.5806,877.0
314.6489,781.0
314.7172,873.0
314.7855,774.0
314.8537,818.0
314.922,768.0
314.9903,848.0
315.0585,696.0
315.1268,859.0
315.195,745.0
315.2633,882.0
315.3315,826.0
315.3998,822.0
315.468,771.0
315.5362,800.0
315.6045,727.0
315.6727,811.0
315.7409,749.0
315.8092,843.0
315.8774,744.0
315.9456,861.0
316.0138,781.0
316.082,864.0
316.1502,763.0
316.2184,890.0
316.2867,788.0
316.3549,892.0
316.423,790.0
316.4912,885.0
316.5594,785.0
316.6276,884.0
316.6958,770.0
316.764,905.0
316.8322,754.0
316.9003,848.0
316.9685,738.0
317.0367,909.0
317.1049,774.0
317.173,887.0
317.2411,838.0
317.3093,867.0
317.3774,800.0
317.4456,843.0
317.5137,825.0
317.5819,871.0
317.65,805.0
317.7182,872.0
317.7863,779.0
317.8545,872.0
317.9225,807.0
317.9907,862.0
318.0588,766.0
318.1269,889.0
318.195,820.0
318.2631,887.0
318.3312,805.0
318.3994,845.0
318.4675,760.0
318.5355,852.0
318.6036,777.0
318.6717,854.0
318.7398,796.0
318.8079,854.0
318.876,800.0
318.9441,890.0
319.0121,817.0
319.0802,924.0
319.1483,833.0
319.2164,866.0
319.2844,775.0
319.3525,886.0
319.4205,780.0
319.4886,918.0
319.5566,813.0
319.6247,901.0
319.6927,825.0
319.7608,938.0
319.8288,819.0
319.8968,894.0
319.9648,780.0
320.0329,906.0
320.1009,767.0
320.1689,873.0
320.237,815.0
320.305,864.0
320.373,817.0
320.441,861.0
320.509,808.0
320.577,923.0
320.645,832.0
320.713,876.0
320.781,836.0
320.849,856.0
320.917,757.0
320.985,898.0
321.0529,800.0
321.1209,906.0
321.1889,788.0
321.2568,856.0
321.3248,813.0
321.3928,876.0
321.4608,797.0
321.5287,854.0
321.5966,750.0
321.6646,842.0
321.7325,802.0
321.8005,888.0
321.8684,787.0
321.9364,877.0
322.0043,771.0
322.0722,901.0
322.1401,774.0
322.2081,887.0
322.276,856.0
322.344,883.0
322.4119,818.0
322.4797,889.0
322.5477,795.0
322.6156,872.0
322.6835,841.0
322.7514,883.0
322.8193,828.0
322.8871,887.0
322.955,834.0
323.0229,916.0
323.0908,829.0
323.1588,948.0
323.2266,791.0
323.2945,901.0
323.3623,822.0
323.4302,928.0
323.4981,816.0
323.5659,913.0
323.6338,796.0
323.7016,923.0
323.7695,854.0
323.8373,906.0
323.9052,854.0
323.973,950.0
324.0409,839.0
324.1087,989.0
324.1765,875.0
324.2444,991.0
324.3122,895.0
324.38,1053.0
324.4479,958.0
324.5157,1211.0
324.5834,1429.0
324.6512,1753.0
324.7191,1728.0
324.7869,1915.0
324.8547,1601.0
324.9225,1320.0
324.9903,1102.0
325.058,1080.0
325.1259,967.0
325.1936,996.0
325.2614,872.0
325.3292,949.0
325.397,882.0
325.4647,959.0
325.5325,826.0
325.6002,872.0
325.668,866.0
325.7358,887.0
325.8036,837.0
325.8713,917.0
325.939,838.0
326.0068,911.0
326.0745,819.0
326.1422,888.0
326.21,872.0
326.2777,917.0
326.3455,799.0
326.4132,939.0
326.4809,850.0
326.5486,934.0
326.6164,816.0
326.6841,909.0
326.7518,827.0
326.8195,933.0
326.8872,825.0
326.9549,972.0
327.0226,804.0
327.0903,1025.0
327.158,970.0
327.2256,1250.0
327.2933,1358.0
327.361,1452.0
327.4287,1462.0
327.4964,1465.0
327.5641,1113.0
327.6317,1033.0
327.6994,892.0
327.767,997.0
327.8347,848.0
327.9023,928.0
327.97,904.0
328.0376,950.0
328.1053,880.0
328.1729,876.0
328.2406,878.0
328.3082,918.0
328.3759,819.0
328.4435,868.0
328.5111,826.0
328.5787,891.0
328.6463,841.0
328.7139,937.0
328.7816,812.0
328.8492,961.0
328.9168,807.0
328.9843,900.0
329.052,830.0
329.1196,912.0
329.1872,802.0
329.2548,855.0
329.3224,822.0
329.3899,871.0
329.4575,790.0
329.5251,901.0
329.5927,819.0
329.6602,831.0
329.7278,743.0
329.7953,865.0
329.8629,772.0
329.9305,913.0
329.998,795.0
330.0656,863.0
330.1331,822.0
330.2007,876.0
330.2682,792.0
330.3358,851.0
330.4033,777.0
330.4708,875.0
330.5383,820.0
330.6059,900.0
330.6734,837.0
330.7409,894.0
330.8084,873.0
330.876,918.0
330.9435,818.0
331.011,852.0
331.0784,747.0
331.1459,838.0
331.2134,781.0
331.2809,841.0
331.3484,780.0
331.4159,853.0
331.4834,749.0
331.5508,884.0
331.6183,744.0
331.6858,836.0
331.7533,800.0
331.8207,838.0
331.8882,806.0
331.9557,908.0
332.0231,800.0
332.0906,846.0
332.1581,805.0
332.2255,801.0
332.2929,762.0
332.3604,868.0
332.4278,763.0
332.4952,782.0
332.5627,738.0
332.6301,843.0
332.6975,794.0
332.7649,841.0
332.8323,789.0
332.8997,899.0
332.9672,783.0
333.0346,871.0
333.102,802.0
333.1694,846.0
333.2368,811.0
333.3042,845.0
333.3716,757.0
333.439,879.0
333.5063,757.0
333.5737,911.0
333.6411,790.0
333.7085,866.0
333.7758,759.0
333.8432,858.0
333.9106,777.0
333.9779,827.0
334.0453,745.0
334.1126,895.0
334.18,775.0
334.2473,844.0
334.3147,785.0
334.382,818.0
334.4494,777.0
334.5167,833.0
334.584,758.0
334.6514,874.0
334.7187,759.0
334.786,908.0
334.8533,788.0
334.9206,851.0
334.9879,771.0
335.0553,825.0
335.1226,730.0
335.1899,856.0
335.2572,795.0
335.3245,875.0
335.3918,792.0
335.459,891.0
335.5263,764.0
335.5936,885.0
335.6609,779.0
335.7282,858.0
335.7954,785.0
335.8627,874.0
335.93,790.0
335.9973,811.0
336.0645,731.0
336.1318,836.0
336.199,753.0
336.2662,877.0
336.3335,753.0
336.4008,847.0
336.468,732.0
336.5352,870.0
336.6024,766.0
336.6697,860.0
336.7369,753.0
336.8041,830.0
336.8714,735.0
336.9386,835.0
337.0058,748.0
337.073,834.0
337.1402,743.0
337.2074,841.0
337.2746,759.0
337.3418,810.0
337.409,723.0
337.4762,797.0
337.5434,778.0
337.6106,777.0
337.6777,733.0
337.7449,837.0
337.8121,778.0
337.8792,785.0
337.9464,774.0
338.0135,844.0
338.0807,750.0
338.1479,867.0
338.2151,780.0
338.2822,831.0
338.3493,764.0
338.4165,869.0
338.4836,745.0
338.5508,870.0
338.6179,715.0
338.6851,854.0
338.7521,778.0
338.8193,882.0
338.8864,801.0
338.9535,821.0
339.0206,783.0
339.0878,797.0
339.1548,767.0
339.222,868.0
339.289,772.0
339.3561,895.0
339.4233,756.0
339.4904,873.0
339.5574,772.0
339.6245,858.0
339.6916,759.0
339.7587,846.0
339.8257,748.0
339.8929,842.0
339.9599,773.0
340.0269,853.0
340.094,745.0
340.1611,808.0
340.2281,723.0
340.2952,834.0
340.3622,736.0
340.4293,836.0
340.4963,758.0
340.5633,823.0
340.6304,789.0
340.6974,828.0
340.7645,710.0
340.8315,835.0
340.8985,779.0
340.9655,822.0
341.0325,740.0
341.0995,801.0
341.1665,753.0
341.2335,809.0
341.3005,757.0
341.3675,838.0
341.4345,744.0
341.5015,850.0
341.5685,760.0
341.6355,862.0
341.7025,765.0
341.7694,836.0
341.8364,735.0
341.9034,872.0
341.9704,747.0
342.0373,808.0
342.1043,734.0
342.1712,873.0
342.2382,782.0
342.3051,829.0
342.3721,764.0
342.4391,851.0
342.506,760.0
342.5729,845.0
342.6398,740.0
342.7068,846.0
342.7737,739.0
342.8406,824.0
342.9076,742.0
342.9745,844.0
343.0414,761.0
343.1083,893.0
343.1752,760.0
343.2421,835.0
343.309,718.0
343.3759,838.0
343.4428,792.0
343.5097,868.0
343.5766,773.0
343.6434,817.0
343.7104,769.0
343.7772,844.0
343.8441,758.0
343.9109,838.0
343.9778,762.0
344.0447,802.0
344.1116,772.0
344.1784,825.0
344.2453,801.0
344.3121,843.0
344.3789,755.0
344.4458,884.0
344.5127,770.0
344.5795,912.0
344.6463,783.0
344.7131,861.0
344.78,760.0
344.8468,833.0
344.9136,728.0
344.9805,865.0
345.0473,752.0
345.1141,862.0
345.1809,774.0
345.2477,866.0
345.3145,748.0
345.3813,860.0
345.4481,817.0
345.5149,843.0
345.5816,749.0
345.6484,888.0
345.7152,764.0
345.782,864.0
345.8488,761.0
345.9155,826.0
345.9823,778.0
346.049,856.0
346.1158,748.0
346.1826,864.0
346.2493,799.0
346.3161,913.0
346.3828,766.0
346.4496,878.0
346.5163,790.0
346.5831,829.0
346.6498,740.0
346.7165,865.0
346.7832,769.0
346.85,873.0
346.9167,764.0
346.9834,856.0
347.0501,754.0
347.1168,890.0
347.1835,772.0
347.2502,854.0
347.3169,766.0
347.3836,857.0
347.4503,781.0
347.517,886.0
347.5837,809.0
347.6504,861.0
347.717,812.0
347.7837,870.0
347.8504,801.0
347.9171,822.0
347.9837,768.0
348.0504,868.0
348.1171,781.0
348.1837,848.0
348.2504,771.0
348.317,878.0
348.3837,774.0
348.4503,858.0
348.5169,732.0
348.5836,873.0
348.6502,751.0
348.7169,859.0
348.7835,819.0
348.8501,846.0
348.9167,828.0
348.9833,895.0
349.0499,803.0
349.1165,863.0
349.1832,753.0
349.2498,908.0
349.3163,807.0
349.3829,821.0
349.4495,793.0
349.5161,838.0
349.5827,800.0
349.6493,919.0
349.7159,748.0
349.7824,884.0
349.849,773.0
349.9156,866.0
349.9821,793.0
350.0487,884.0
350.1153,822.0
350.1818,868.0
350.2484,757.0
350.3149,870.0
350.3814,756.0
350.448,851.0
350.5146,786.0
350.5811,832.0
350.6476,813.0
350.7141,828.0
350.7807,815.0
350.8472,883.0
350.9137,754.0
350.9802,866.0
351.0467,834.0
351.1132,841.0
351.1797,749.0
351.2462,887.0
351.3127,781.0
351.3792,873.0
351.4457,754.0
351.5122,858.0
351.5787,807.0
351.6451,854.0
351.7116,798.0
351.7781,875.0
351.8446,803.0
351.911,865.0
351.9775,767.0
352.044,859.0
352.1104,821.0
352.1769,877.0
352.2433,808.0
352.3098,869.0
352.3762,801.0
352.4427,866.0
352.5091,778.0
352.5755,856.0
352.642,792.0
352.7084,866.0
352.7748,807.0
352.8412,879.0
352.9077,778.0
352.9741,864.0
353.0405,773.0
353.1068,887.0
353.1732,755.0
353.2396,907.0
353.306,782.0
353.3724,848.0
353.4388,815.0
353.5052,839.0
353.5716,771.0
353.638,865.0
353.7043,820.0
353.7707,839.0
353.8371,767.0
353.9034,905.0
353.9698,812.0
354.0362,866.0
354.1025,833.0
354.1689,879.0
354.2352,788.0
354.3016,876.0
354.3679,799.0
354.4342,920.0
354.5005,777.0
354.5669,906.0
354.6332,804.0
354.6996,889.0
354.7659,750.0
354.8322,868.0
354.8985,763.0
354.9648,838.0
355.0311,760.0
355.0974,885.0
355.1637,756.0
355.23,823.0
355.2963,737.0
355.3625,806.0
355.4289,696.0
355.4952,842.0
355.5614,727.0
355.6277,872.0
355.694,793.0
355.7603,798.0
355.8265,739.0
355.8928,791.0
355.959,758.0
356.0253,834.0
356.0916,723.0
356.1578,851.0
356.224,755.0
356.2903,771.0
356.3565,753.0
356.4228,835.0
356.489,743.0
356.5552,841.0
356.6214,737.0
356.6876,812.0
356.7539,767.0
356.8201,857.0
356.8863,748.0
356.9525,816.0
357.0187,726.0
357.0849,847.0
357.1511,728.0
357.2173,810.0
357.2835,728.0
357.3497,825.0
357.4158,787.0
357.482,814.0
357.5482,739.0
357.6144,802.0
357.6805,770.0
357.7467,847.0
357.8128,693.0
357.879,799.0
357.9452,707.0
358.0114,799.0
358.0775,725.0
358.1436,796.0
358.2097,721.0
358.2759,803.0
358.342,707.0
358.4082,844.0
358.4743,712.0
358.5404,768.0
358.6065,751.0
358.6726,791.0
358.7387,672.0
358.8049,802.0
358.871,754.0
358.9371,793.0
359.0032,681.0
359.0693,786.0
359.1353,695.0
359.2014,771.0
359.2676,776.0
359.3336,818.0
359.3997,691.0
359.4658,829.0
359.5318,769.0
359.5979,832.0
359.664,725.0
359.7301,793.0
359.7961,744.0
359.8622,838.0
359.9282,752.0
359.9943,844.0
360.0603,756.0
360.1264,836.0
360.1924,735.0
360.2585,810.0
360.3244,770.0
360.3905,806.0
360.4565,712.0
360.5225,827.0
360.5885,721.0
360.6546,829.0
360.7206,705.0
360.7866,802.0
360.8526,731.0
360.9185,806.0
360.9846,780.0
361.0506,776.0
361.1165,719.0
361.1825,815.0
361.2485,747.0
361.3145,840.0
361.3805,790.0
361.4465,855.0
361.5124,725.0
361.5784,815.0
361.6443,736.0
361.7103,801.0
361.7762,753.0
361.8422,910.0
361.9082,761.0
361.9741,782.0
362.04,736.0
362.106,858.0
362.1719,757.0
362.2379,796.0
362.3038,769.0
362.3697,820.0
362.4356,741.0
362.5015,836.0
362.5675,750.0
362.6334,864.0
362.6993,788.0
362.7652,836.0
362.8311,718.0
362.8969,851.0
362.9629,726.0
363.0287,874.0
363.0947,788.0
363.1605,883.0
363.2264,777.0
363.2923,821.0
363.3582,755.0
363.424,820.0
363.4899,757.0
363.5557,820.0
363.6216,772.0
363.6874,839.0
363.7533,792.0
363.8191,810.0
363.885,718.0
363.9508,822.0
364.0167,741.0
364.0825,818.0
364.1483,763.0
364.2142,849.0
364.28,777.0
364.3458,860.0
364.4116,729.0
364.4774,819.0
364.5432,728.0
364.609,810.0
364.6748,744.0
364.7406,878.0
364.8065,763.0
364.8722,858.0
364.938,739.0
365.0038,836.0
365.0696,775.0
365.1354,861.0
365.2011,703.0
365.2669,841.0
365.3326,738.0
365.3984,821.0
365.4642,748.0
365.5299,831.0
365.5957,718.0
365.6614,843.0
365.7272,756.0
365.7929,852.0
365.8587,735.0
365.9244,881.0
365.9902,751.0
366.0559,840.0
366.1216,752.0
366.1873,857.0
366.253,770.0
366.3188,845.0
366.3845,758.0
366.4502,816.0
366.5159,754.0
366.5816,841.0
366.6473,732.0
366.713,785.0
366.7787,756.0
366.8444,841.0
366.91,746.0
366.9757,858.0
367.0414,744.0
367.1071,836.0
367.1727,768.0
367.2384,789.0
367.3041,727.0
367.3697,794.0
367.4354,680.0
367.501,840.0
367.5667,706.0
367.6323,801.0
367.698,737.0
367.7636,810.0
367.8292,732.0
367.8948,781.0
367.9605,672.0
368.0261,800.0
368.0918,711.0
368.1573,820.0
368.223,706.0
368.2885,822.0
368.3542,720.0
368.4198,789.0
368.4854,686.0
368.551,853.0
368.6165,669.0
368.6821,790.0
368.7477,696.0
368.8133,801.0
368.8789,734.0
368.9445,804.0
369.01,703.0
369.0756,802.0
369.1411,746.0
369.2067,811.0
369.2723,702.0
369.3379,819.0
369.4034,733.0
369.4689,787.0
369.5345,697.0
369.6,763.0
369.6656,669.0
369.7311,754.0
369.7966,699.0
369.8622,800.0
369.9277,723.0
369.9932,790.0
370.0587,683.0
370.1242,791.0
370.1897,686.0
370.2552,791.0
370.3207,659.0
370.3862,779.0
370.4517,689.0
370.5172,795.0
370.5827,741.0
370.6482,795.0
370.7136,719.0
370.7791,790.0
370.8446,725.0
370.9101,794.0
370.9756,673.0
371.041,813.0
371.1064,677.0
371.1719,748.0
371.2373,723.0
371.3028,810.0
371.3683,742.0
371.4337,794.0
371.4991,736.0
371.5646,791.0
371.63,695.0
371.6954,767.0
371.7608,683.0
371.8263,798.0
371.8917,757.0
371.9571,771.0
372.0225,697.0
372.0879,813.0
372.1533,711.0
372.2187,784.0
372.2841,709.0
372.3495,818.0
372.4149,704.0
372.4803,839.0
372.5457,736.0
372.611,814.0
372.6764,737.0
372.7418,812.0
372.8071,745.0
372.8725,806.0
372.9379,753.0
373.0032,798.0
373.0686,738.0
373.1339,832.0
373.1992,715.0
373.2646,854.0
373.3299,741.0
373.3953,831.0
373.4606,736.0
373.5259,847.0
373.5912,723.0
373.6566,774.0
373.7219,703.0
373.7872,798.0
373.8525,735.0
373.9178,825.0
373.9831,717.0
374.0484,809.0
374.1137,741.0
374.179,811.0
374.2443,696.0
374.3096,836.0
374.3749,734.0
374.4401,804.0
374.5054,703.0
374.5706,794.0
374.636,734.0
374.7012,803.0
374.7665,734.0
374.8318,763.0
374.897,745.0
374.9622,777.0
375.0275,723.0
375.0927,789.0
375.158,711.0
375.2232,782.0
375.2885,710.0
375.3537,781.0
375.4189,692.0
375.4841,809.0
375.5493,703.0
375.6145,805.0
375.6797,730.0
375.745,810.0
375.8101,702.0
375.8754,803.0
375.9406,724.0
376.0057,819.0
376.071,733.0
376.1361,851.0
376.2013,727.0
376.2665,794.0
376.3317,693.0
376.3969,764.0
376.462,711.0
376.5272,831.0
376.5923,761.0
376.6575,834.0
376.7226,736.0
376.7878,773.0
376.8529,725.0
376.9181,824.0
376.9832,733.0
377.0483,722.0
377.1135,704.0
377.1786,798.0
377.2437,728.0
377.3089,814.0
377.374,721.0
377.4391,798.0
377.5042,721.0
377.5693,764.0
377.6344,675.0
377.6995,792.0
377.7646,717.0
377.8297,836.0
377.8948,722.0
377.9599,749.0
378.025,694.0
378.09,758.0
378.1551,728.0
378.2202,795.0
378.2852,696.0
378.3503,795.0
378.4154,695.0
378.4804,748.0
378.5455,715.0
378.6105,804.0
378.6755,705.0
378.7406,773.0
378.8057,732.0
378.8707,769.0
378.9357,704.0
379.0008,798.0
379.0658,666.0
379.1308,738.0
379.1958,722.0
379.2609,756.0
379.3259,705.0
379.3908,815.0
379.4558,709.0
379.5208,783.0
379.5858,706.0
379.6509,794.0
379.7159,725.0
379.7808,756.0
379.8458,707.0
379.9108,807.0
379.9758,679.0
380.0407,792.0
380.1057,706.0
380.1707,821.0
380.2356,719.0
380.3006,831.0
380.3655,726.0
380.4305,809.0
380.4955,672.0
380.5604,833.0
380.6253,695.0
380.6902,801.0
380.7552,684.0
380.8201,822.0
380.885,698.0
380.95,745.0
381.0149,750.0
381.0798,776.0
381.1447,717.0
381.2096,837.0
381.2745,734.0
381.3394,777.0
381.4043,740.0
381.4692,804.0
381.5341,722.0
381.5989,797.0
381.6638,704.0
381.7287,818.0
381.7936,692.0
381.8585,837.0
381.9233,764.0
381.9882,800.0
382.053,761.0
382.1179,814.0
382.1828,750.0
382.2476,866.0
382.3124,728.0
382.3773,826.0
382.4421,751.0
382.507,817.0
382.5718,731.0
382.6366,816.0
382.7014,725.0
382.7663,831.0
382.8311,714.0
382.8959,809.0
382.9607,720.0
383.0255,774.0
383.0903,743.0
383.1551,831.0
383.2199,750.0
383.2847,770.0
383.3495,693.0
383.4143,803.0
383.479,703.0
383.5438,805.0
383.6086,709.0
383.6734,828.0
383.7381,693.0
383.8029,803.0
383.8676,730.0
383.9324,782.0
383.9972,694.0
384.0619,804.0
384.1266,723.0
384.1914,767.0
384.2562,705.0
384.3209,715.0
384.3856,644.0
384.4503,811.0
384.515,713.0
384.5797,776.0
384.6445,675.0
384.7092,758.0
384.7739,709.0
384.8386,786.0
384.9033,706.0
384.968,759.0
385.0327,685.0
385.0974,760.0
385.162,691.0
385.2267,761.0
385.2914,725.0
385.3561,772.0
385.4208,726.0
385.4854,781.0
385.5501,678.0
385.6147,762.0
385.6794,702.0
385.7441,787.0
385.8087,700.0
385.8734,785.0
385.938,685.0
386.0027,727.0
386.0673,727.0
386.1319,760.0
386.1966,742.0
386.2612,774.0
386.3258,687.0
386.3904,761.0
386.455,724.0
386.5196,749.0
386.5843,743.0
386.6489,803.0
386.7135,702.0
386.778,784.0
386.8426,676.0
386.9072,779.0
386.9718,721.0
387.0364,743.0
387.101,740.0
387.1655,750.0
387.2301,677.0
387.2946,780.0
387.3593,713.0
387.4238,788.0
387.4884,745.0
387.5529,778.0
387.6175,730.0
387.682,806.0
387.7466,676.0
387.8111,864.0
387.8756,661.0
387.9402,797.0
388.0047,701.0
388.0692,708.0
388.1337,692.0
388.1982,804.0
388.2628,724.0
388.3272,770.0
388.3918,726.0
388.4563,788.0
388.5208,716.0
388.5852,784.0
388.6497,717.0
388.7142,755.0
388.7787,700.0
388.8432,762.0
388.9077,702.0
388.9721,732.0
389.0366,689.0
389.1011,796.0
389.1655,685.0
389.23,765.0
389.2944,720.0
389.3589,766.0
389.4233,694.0
389.4878,786.0
389.5522,710.0
389.6167,814.0
389.6811,715.0
389.7455,805.0
389.8099,717.0
389.8744,771.0
389.9388,741.0
390.0032,797.0
390.0676,722.0
390.132,828.0
390.1964,683.0
390.2608,800.0
390.3252,654.0
390.3896,767.0
390.454,708.0
390.5184,817.0
390.5827,662.0
390.6471,831.0
390.7115,739.0
390.7759,828.0
390.8402,752.0
390.9046,813.0
390.9689,763.0
391.0333,755.0
391.0977,722.0
391.162,824.0
391.2264,668.0
391.2907,791.0
391.355,767.0
391.4193,803.0
391.4837,726.0
391.548,834.0
391.6123,749.0
391.6767,797.0
391.741,677.0
391.8053,807.0
391.8696,687.0
391.9339,812.0
391.9982,746.0
392.0625,740.0
392.1268,733.0
392.1911,797.0
392.2553,688.0
392.3196,789.0
392.3839,708.0
392.4482,764.0
392.5125,728.0
392.5767,876.0
392.641,744.0
392.7053,778.0
392.7695,716.0
392.8338,860.0
392.898,718.0
392.9622,814.0
393.0265,749.0
393.0908,772.0
393.155,768.0
393.2192,841.0
393.2834,757.0
393.3477,838.0
393.4118,746.0
393.476,816.0
393.5403,690.0
393.6045,820.0
393.6687,683.0
393.7329,771.0
393.7971,690.0
393.8613,811.0
393.9255,702.0
393.9897,835.0
394.0539,707.0
394.118,797.0
394.1822,703.0
394.2464,815.0
394.3105,727.0
394.3747,761.0
394.4389,722.0
394.503,781.0
394.5672,717.0
394.6313,771.0
394.6954,738.0
394.7596,757.0
394.8238,740.0
394.8879,790.0
394.952,723.0
395.0161,753.0
395.0803,684.0
395.1444,782.0
395.2085,709.0
395.2726,755.0
395.3367,746.0
395.4008,770.0
395.4649,659.0
395.529,776.0
395.5931,699.0
395.6572,747.0
395.7213,669.0
395.7854,773.0
395.8495,706.0
395.9135,821.0
395.9776,691.0
396.0417,786.0
396.1057,656.0
396.1698,771.0
396.2339,644.0
396.2979,771.0
396.362,665.0
396.426,750.0
396.4901,709.0
396.5541,734.0
