Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.749,719.0
293.8182,862.0
293.8875,764.0
293.9566,852.0
294.0259,751.0
294.0951,843.0
294.1642,777.0
294.2334,832.0
294.3026,768.0
294.3718,839.0
294.441,763.0
294.5102,860.0
294.5794,770.0
294.6485,822.0
294.7177,753.0
294.7869,833.0
294.8561,756.0
294.9253,867.0
294.9944,731.0
295.0636,850.0
295.1327,768.0
295.2019,800.0
295.271,717.0
295.3402,765.0
295.4093,721.0
295.4785,824.0
295.5476,782.0
295.6168,840.0
295.6859,750.0
295.755,804.0
295.8241,736.0
295.8932,857.0
295.9623,772.0
296.0315,811.0
296.1006,766.0
296.1697,826.0
296.2388,754.0
296.3079,836.0
296.377,805.0
296.4461,829.0
296.5152,753.0
296.5843,801.0
296.6534,712.0
296.7225,812.0
296.7916,756.0
296.8606,862.0
296.9297,754.0
296.9988,826.0
297.0679,720.0
297.137,806.0
297.206,741.0
297.2751,845.0
297.3441,767.0
297.4132,828.0
297.4823,747.0
297.5513,784.0
297.6204,768.0
297.6894,853.0
297.7584,738.0
297.8275,837.0
297.8965,736.0
297.9655,832.0
298.0346,730.0
298.1036,823.0
298.1726,758.0
298.2417,818.0
298.3106,802.0
298.3797,837.0
298.4487,773.0
298.5177,849.0
298.5867,789.0
298.6557,867.0
298.7247,776.0
298.7937,834.0
298.8627,806.0
298.9317,834.0
299.0007,721.0
299.0696,836.0
299.1386,743.0
299.2076,853.0
299.2766,777.0
299.3456,846.0
299.4145,782.0
299.4835,837.0
299.5524,772.0
299.6214,848.0
299.6903,753.0
299.7593,867.0
299.8282,778.0
299.8972,824.0
299.9661,772.0
300.0351,872.0
300.104,759.0
300.173,837.0
300.2419,766.0
300.3108,884.0
300.3797,750.0
300.4487,873.0
300.5176,764.0
300.5865,813.0
300.6554,762.0
300.7243,835.0
300.7932,746.0
300.8621,886.0
300.931,804.0
300.9999,871.0
301.0688,757.0
301.1377,865.0
301.2066,791.0
301.2755,908.0
301.3444,749.0
301.4132,846.0
301.4821,724.0
301.551,865.0
301.6199,824.0
301.6887,906.0
301.7576,757.0
301.8265,864.0
301.8953,808.0
301.9642,860.0
302.033,783.0
302.1019,876.0
302.1707,796.0
302.2396,844.0
302.3084,788.0
302.3772,851.0
302.4461,808.0
302.5149,858.0
302.5837,804.0
302.6526,850.0
302.7214,807.0
302.7902,874.0
302.859,799.0
302.9278,826.0
302.9966,851.0
303.0654,883.0
303.1342,753.0
303.203,829.0
303.2718,795.0
303.3406,875.0
303.4094,773.0
303.4781,834.0
303.547,804.0
303.6158,875.0
303.6845,767.0
303.7533,876.0
303.8221,807.0
303.8908,880.0
303.9596,743.0
304.0284,909.0
304.0971,804.0
304.1659,877.0
304.2346,750.0
304.3034,845.0
304.3721,766.0
304.4409,858.0
304.5096,774.0
304.5784,871.0
304.6471,768.0
304.7158,881.0
304.7845,759.0
304.8533,869.0
304.922,763.0
304.9907,870.0
305.0594,800.0
305.1281,865.0
305.1969,790.0
305.2656,887.0
305.3343,775.0
305.403,844.0
305.4717,792.0
305.5403,845.0
305.609,767.0
305.6778,845.0
305.7464,776.0
305.8151,842.0
305.8838,780.0
305.9525,879.0
306.0211,768.0
306.0898,834.0
306.1585,745.0
306.2271,864.0
306.2958,759.0
306.3645,886.0
306.4331,741.0
306.5017,854.0
306.5704,774.0
306.6391,893.0
306.7077,775.0
306.7763,876.0
306.845,733.0
306.9136,857.0
306.9822,828.0
307.0508,865.0
307.1195,808.0
307.1881,858.0
307.2567,774.0
307.3253,842.0
307.3939,786.0
307.4625,868.0
307.5312,753.0
307.5998,861.0
307.6684,769.0
307.7369,835.0
307.8055,746.0
307.8741,872.0
307.9427,726.0
308.0113,854.0
308.0799,747.0
308.1484,847.0
308.217,698.0
308.2856,833.0
308.3542,747.0
308.4227,845.0
308.4913,783.0
308.5598,875.0
308.6284,766.0
308.6969,873.0
308.7655,760.0
308.834,869.0
308.9026,799.0
308.9711,829.0
309.0396,712.0
309.1082,852.0
309.1767,754.0
309.2452,829.0
309.3138,784.0
309.3823,862.0
309.4508,786.0
309.5193,819.0
309.5878,732.0
309.6563,870.0
309.7249,759.0
309.7933,849.0
309.8618,787.0
309.9303,824.0
309.9988,761.0
310.0673,907.0
310.1358,788.0
310.2043,817.0
310.2728,784.0
310.3412,856.0
310.4097,753.0
310.4781,858.0
310.5466,778.0
310.6151,812.0
310.6836,796.0
310.752,862.0
310.8205,747.0
310.8889,887.0
310.9574,768.0
311.0258,828.0
311.0943,741.0
311.1627,875.0
311.2311,775.0
311.2996,826.0
311.368,770.0
311.4364,820.0
311.5049,699.0
311.5733,855.0
311.6417,743.0
311.7101,811.0
311.7785,772.0
311.8469,831.0
311.9153,807.0
311.9837,861.0
312.0521,781.0
312.1205,830.0
312.1889,741.0
312.2573,827.0
312.3257,764.0
312.3941,836.0
312.4624,753.0
312.5308,768.0
312.5992,713.0
312.6675,820.0
312.7359,752.0
312.8043,824.0
312.8727,754.0
312.941,860.0
313.0093,738.0
313.0777,798.0
313.1461,752.0
313.2144,803.0
313.2827,728.0
313.3511,823.0
313.4194,715.0
313.4877,786.0
313.5561,697.0
313.6244,798.0
313.6927,703.0
313.761,825.0
313.8294,641.0
313.8977,754.0
313.966,661.0
314.0343,795.0
314.1026,722.0
314.1709,774.0
314.2392,747.0
314.3075,790.0
314.3758,713.0
314.4441,807.0
314.5124,709.0
314.5806,835.0
314.6489,719.0
314.7172,818.0
314.7855,741.0
314.8537,788.0
314.922,731.0
314.9903,829.0
315.0585,689.0
315.1268,850.0
315.195,742.0
315.2633,823.0
315.3315,768.0
315.3998,778.0
315.468,719.0
315.5362,813.0
315.6045,743.0
315.6727,820.0
315.7409,747.0
315.8092,807.0
315.8774,756.0
315.9456,839.0
316.0138,724.0
316.082,845.0
316.1502,723.0
316.2184,832.0
316.2867,769.0
316.3549,824.0
316.423,774.0
316.4912,843.0
316.5594,786.0
316.6276,898.0
316.6958,764.0
316.764,885.0
316.8322,733.0
316.9003,847.0
316.9685,723.0
317.0367,874.0
317.1049,770.0
317.173,868.0
317.2411,793.0
317.3093,859.0
317.3774,779.0
317.4456,839.0
317.5137,772.0
317.5819,842.0
317.65,819.0
317.7182,843.0
317.7863,743.0
317.8545,904.0
317.9225,765.0
317.9907,837.0
318.0588,749.0
318.1269,863.0
318.195,804.0
318.2631,832.0
318.3312,756.0
318.3994,880.0
318.4675,729.0
318.5355,848.0
318.6036,770.0
318.6717,872.0
318.7398,780.0
318.8079,830.0
318.876,804.0
318.9441,881.0
319.0121,788.0
319.0802,870.0
319.1483,807.0
319.2164,856.0
319.2844,762.0
319.3525,868.0
319.4205,781.0
319.4886,901.0
319.5566,842.0
319.6247,869.0
319.6927,766.0
319.7608,906.0
319.8288,828.0
319.8968,899.0
319.9648,802.0
320.0329,891.0
320.1009,777.0
320.1689,866.0
320.237,767.0
320.305,855.0
320.373,779.0
320.441,882.0
320.509,789.0
320.577,861.0
320.645,805.0
320.713,859.0
320.781,819.0
320.849,872.0
320.917,762.0
320.985,864.0
321.0529,769.0
321.1209,859.0
321.1889,832.0
321.2568,859.0
321.3248,770.0
321.3928,850.0
321.4608,787.0
321.5287,856.0
321.5966,749.0
321.6646,851.0
321.7325,759.0
321.8005,873.0
321.8684,770.0
321.9364,870.0
322.0043,805.0
322.0722,881.0
322.1401,780.0
322.2081,857.0
322.276,801.0
322.344,882.0
322.4119,790.0
322.4797,912.0
322.5477,806.0
322.6156,870.0
322.6835,775.0
322.7514,897.0
322.8193,802.0
322.8871,853.0
322.955,799.0
323.0229,905.0
323.0908,796.0
323.1588,879.0
323.2266,804.0
323.2945,871.0
323.3623,758.0
323.4302,922.0
323.4981,763.0
323.5659,864.0
323.6338,821.0
323.7016,875.0
323.7695,819.0
323.8373,897.0
323.9052,804.0
323.973,890.0
324.0409,823.0
324.1087,931.0
324.1765,832.0
324.2444,928.0
324.3122,827.0
324.38,961.0
324.4479,893.0
324.5157,1012.0
324.5834,1074.0
324.6512,1255.0
324.7191,1278.0
324.7869,1248.0
324.8547,1146.0
324.9225,1061.0
324.9903,935.0
325.058,953.0
325.1259,840.0
325.1936,943.0
325.2614,788.0
325.3292,911.0
325.397,840.0
325.4647,914.0
325.5325,825.0
325.6002,872.0
325.668,769.0
325.7358,872.0
325.8036,811.0
325.8713,914.0
325.939,838.0
326.0068,872.0
326.0745,812.0
326.1422,877.0
326.21,777.0
326.2777,893.0
326.3455,766.0
326.4132,892.0
326.4809,824.0
326.5486,880.0
326.6164,802.0
326.6841,871.0
326.7518,782.0
326.8195,940.0
326.8872,784.0
326.9549,929.0
327.0226,777.0
327.0903,931.0
327.158,840.0
327.2256,1050.0
327.2933,1036.0
327.361,1176.0
327.4287,1101.0
327.4964,1152.0
327.5641,917.0
327.6317,932.0
327.6994,826.0
327.767,942.0
327.8347,796.0
327.9023,950.0
327.97,822.0
328.0376,885.0
328.1053,797.0
328.1729,848.0
328.2406,841.0
328.3082,857.0
328.3759,788.0
328.4435,872.0
328.5111,770.0
328.5787,860.0
328.6463,782.0
328.7139,864.0
328.7816,792.0
328.8492,871.0
328.9168,736.0
328.9843,831.0
329.052,778.0
329.1196,862.0
329.1872,741.0
329.2548,852.0
329.3224,771.0
329.3899,847.0
329.4575,735.0
329.5251,834.0
329.5927,796.0
329.6602,881.0
329.7278,791.0
329.7953,875.0
329.8629,775.0
329.9305,882.0
329.998,768.0
330.0656,851.0
330.1331,725.0
330.2007,869.0
330.2682,771.0
330.3358,790.0
330.4033,779.0
330.4708,872.0
330.5383,770.0
330.6059,873.0
330.6734,765.0
330.7409,857.0
330.8084,810.0
330.876,905.0
330.9435,812.0
331.011,830.0
331.0784,724.0
331.1459,813.0
331.2134,726.0
331.2809,832.0
331.3484,745.0
331.4159,826.0
331.4834,724.0
331.5508,847.0
331.6183,724.0
331.6858,802.0
331.7533,755.0
331.8207,840.0
331.8882,781.0
331.9557,876.0
332.0231,775.0
332.0906,821.0
332.1581,754.0
332.2255,856.0
332.2929,720.0
332.3604,855.0
332.4278,778.0
332.4952,831.0
332.5627,762.0
332.6301,830.0
332.6975,747.0
332.7649,811.0
332.8323,759.0
332.8997,851.0
332.9672,775.0
333.0346,841.0
333.102,777.0
333.1694,873.0
333.2368,779.0
333.3042,819.0
333.3716,740.0
333.439,876.0
333.5063,760.0
333.5737,831.0
333.6411,749.0
333.7085,868.0
333.7758,742.0
333.8432,874.0
333.9106,765.0
333.9779,820.0
334.0453,694.0
334.1126,883.0
334.18,775.0
334.2473,838.0
334.3147,790.0
334.382,867.0
334.4494,743.0
334.5167,845.0
334.584,753.0
334.6514,873.0
334.7187,741.0
334.786,885.0
334.8533,758.0
334.9206,832.0
334.9879,724.0
335.0553,856.0
335.1226,718.0
335.1899,807.0
335.2572,786.0
335.3245,844.0
335.3918,754.0
335.459,849.0
335.5263,811.0
335.5936,849.0
335.6609,740.0
335.7282,867.0
335.7954,774.0
335.8627,883.0
335.93,802.0
335.9973,844.0
336.0645,725.0
336.1318,825.0
336.199,759.0
336.2662,871.0
336.3335,784.0
336.4008,846.0
336.468,718.0
336.5352,857.0
336.6024,769.0
336.6697,836.0
336.7369,761.0
336.8041,817.0
336.8714,718.0
336.9386,812.0
337.0058,752.0
337.073,864.0
337.1402,774.0
337.2074,807.0
337.2746,768.0
337.3418,828.0
337.409,746.0
337.4762,801.0
337.5434,733.0
337.6106,824.0
337.6777,740.0
337.7449,809.0
337.8121,782.0
337.8792,818.0
337.9464,762.0
338.0135,830.0
338.0807,728.0
338.1479,869.0
338.2151,767.0
338.2822,803.0
338.3493,789.0
338.4165,822.0
338.4836,738.0
338.5508,869.0
338.6179,713.0
338.6851,824.0
338.7521,747.0
338.8193,861.0
338.8864,746.0
338.9535,822.0
339.0206,754.0
339.0878,773.0
339.1548,750.0
339.222,847.0
339.289,741.0
339.3561,845.0
339.4233,756.0
339.4904,851.0
339.5574,757.0
339.6245,828.0
339.6916,726.0
339.7587,848.0
339.8257,747.0
339.8929,866.0
339.9599,754.0
340.0269,823.0
340.094,752.0
340.1611,833.0
340.2281,733.0
340.2952,839.0
340.3622,717.0
340.4293,806.0
340.4963,740.0
340.5633,800.0
340.6304,763.0
340.6974,806.0
340.7645,719.0
340.8315,832.0
340.8985,712.0
340.9655,837.0
341.0325,715.0
341.0995,791.0
341.1665,742.0
341.2335,810.0
341.3005,772.0
341.3675,855.0
341.4345,725.0
341.5015,811.0
341.5685,713.0
341.6355,832.0
341.7025,713.0
341.7694,852.0
341.8364,751.0
341.9034,848.0
341.9704,760.0
342.0373,866.0
342.1043,718.0
342.1712,837.0
342.2382,732.0
342.3051,872.0
342.3721,745.0
342.4391,833.0
342.506,736.0
342.5729,808.0
342.6398,748.0
342.7068,806.0
342.7737,724.0
342.8406,830.0
342.9076,752.0
342.9745,804.0
343.0414,761.0
343.1083,786.0
343.1752,717.0
343.2421,798.0
343.309,748.0
343.3759,846.0
343.4428,771.0
343.5097,854.0
343.5766,765.0
343.6434,814.0
343.7104,745.0
343.7772,829.0
343.8441,751.0
343.9109,826.0
343.9778,759.0
344.0447,830.0
344.1116,782.0
344.1784,797.0
344.2453,755.0
344.3121,833.0
344.3789,765.0
344.4458,839.0
344.5127,756.0
344.5795,865.0
344.6463,726.0
344.7131,832.0
344.78,753.0
344.8468,864.0
344.9136,722.0
344.9805,841.0
345.0473,744.0
345.1141,862.0
345.1809,748.0
345.2477,831.0
345.3145,758.0
345.3813,884.0
345.4481,745.0
345.5149,846.0
345.5816,747.0
345.6484,881.0
345.7152,766.0
345.782,876.0
345.8488,755.0
345.9155,839.0
345.9823,786.0
346.049,879.0
346.1158,774.0
346.1826,811.0
346.2493,791.0
346.3161,829.0
346.3828,745.0
346.4496,863.0
346.5163,779.0
346.5831,807.0
346.6498,722.0
346.7165,836.0
346.7832,783.0
346.85,867.0
346.9167,737.0
346.9834,835.0
347.0501,740.0
347.1168,835.0
347.1835,803.0
347.2502,820.0
347.3169,761.0
347.3836,826.0
347.4503,733.0
347.517,843.0
347.5837,758.0
347.6504,838.0
347.717,755.0
347.7837,840.0
347.8504,781.0
347.9171,839.0
347.9837,753.0
348.0504,857.0
348.1171,742.0
348.1837,832.0
348.2504,771.0
348.317,882.0
348.3837,766.0
348.4503,887.0
348.5169,748.0
348.5836,881.0
348.6502,783.0
348.7169,863.0
348.7835,789.0
348.8501,826.0
348.9167,778.0
348.9833,861.0
349.0499,791.0
349.1165,848.0
349.1832,731.0
349.2498,881.0
349.3163,792.0
349.3829,811.0
349.4495,746.0
349.5161,843.0
349.5827,802.0
349.6493,886.0
349.7159,717.0
349.7824,871.0
349.849,793.0
349.9156,875.0
349.9821,801.0
350.0487,844.0
350.1153,803.0
350.1818,836.0
350.2484,779.0
350.3149,874.0
350.3814,738.0
350.448,819.0
350.5146,754.0
350.5811,829.0
350.6476,793.0
350.7141,825.0
350.7807,775.0
350.8472,855.0
350.9137,744.0
350.9802,848.0
351.0467,786.0
351.1132,843.0
351.1797,769.0
351.2462,870.0
351.3127,796.0
351.3792,877.0
351.4457,761.0
351.5122,822.0
351.5787,787.0
351.6451,854.0
351.7116,748.0
351.7781,878.0
351.8446,805.0
351.911,879.0
351.9775,815.0
352.044,916.0
352.1104,773.0
352.1769,884.0
352.2433,789.0
352.3098,877.0
352.3762,802.0
352.4427,876.0
352.5091,762.0
352.5755,856.0
352.642,798.0
352.7084,851.0
352.7748,780.0
352.8412,891.0
352.9077,792.0
352.9741,857.0
353.0405,805.0
353.1068,872.0
353.1732,769.0
353.2396,846.0
353.306,792.0
353.3724,856.0
353.4388,786.0
353.5052,886.0
353.5716,785.0
353.638,836.0
353.7043,814.0
353.7707,883.0
353.8371,769.0
353.9034,854.0
353.9698,784.0
354.0362,861.0
354.1025,825.0
354.1689,894.0
354.2352,783.0
354.3016,846.0
354.3679,792.0
354.4342,878.0
354.5005,769.0
354.5669,875.0
354.6332,791.0
354.6996,852.0
354.7659,755.0
354.8322,830.0
354.8985,783.0
354.9648,873.0
355.0311,766.0
355.0974,857.0
355.1637,787.0
355.23,833.0
355.2963,718.0
355.3625,799.0
355.4289,732.0
355.4952,847.0
355.5614,744.0
355.6277,857.0
355.694,777.0
355.7603,800.0
355.8265,729.0
355.8928,806.0
355.959,732.0
356.0253,816.0
356.0916,718.0
356.1578,822.0
356.224,727.0
356.2903,802.0
356.3565,760.0
356.4228,837.0
356.489,683.0
356.5552,785.0
356.6214,693.0
356.6876,816.0
356.7539,748.0
356.8201,815.0
356.8863,762.0
356.9525,822.0
357.0187,676.0
357.0849,870.0
357.1511,733.0
357.2173,795.0
357.2835,743.0
357.3497,844.0
357.4158,759.0
357.482,842.0
357.5482,751.0
357.6144,793.0
357.6805,764.0
357.7467,831.0
357.8128,725.0
357.879,793.0
357.9452,706.0
358.0114,854.0
358.0775,735.0
358.1436,792.0
358.2097,718.0
358.2759,785.0
358.342,709.0
358.4082,801.0
358.4743,720.0
358.5404,795.0
358.6065,752.0
358.6726,784.0
358.7387,706.0
358.8049,794.0
358.871,711.0
358.9371,798.0
359.0032,676.0
359.0693,801.0
359.1353,677.0
359.2014,759.0
359.2676,747.0
359.3336,798.0
359.3997,682.0
359.4658,804.0
359.5318,753.0
359.5979,825.0
359.664,723.0
359.7301,793.0
359.7961,746.0
359.8622,788.0
359.9282,750.0
359.9943,817.0
360.0603,698.0
360.1264,811.0
360.1924,734.0
360.2585,761.0
360.3244,724.0
360.3905,787.0
360.4565,713.0
360.5225,833.0
360.5885,752.0
360.6546,816.0
360.7206,713.0
360.7866,804.0
360.8526,738.0
360.9185,820.0
360.9846,740.0
361.0506,828.0
361.1165,728.0
361.1825,807.0
361.2485,728.0
361.3145,836.0
361.3805,772.0
361.4465,808.0
361.5124,713.0
361.5784,834.0
361.6443,732.0
361.7103,800.0
361.7762,724.0
361.8422,866.0
361.9082,771.0
361.9741,774.0
362.04,748.0
362.106,802.0
362.1719,747.0
362.2379,803.0
362.3038,753.0
362.3697,862.0
362.4356,715.0
362.5015,853.0
362.5675,767.0
362.6334,856.0
362.6993,747.0
362.7652,835.0
362.8311,764.0
362.8969,859.0
362.9629,746.0
363.0287,825.0
363.0947,755.0
363.1605,850.0
363.2264,761.0
363.2923,813.0
363.3582,732.0
363.424,781.0
363.4899,729.0
363.5557,822.0
363.6216,774.0
363.6874,836.0
363.7533,764.0
363.8191,818.0
363.885,743.0
363.9508,827.0
364.0167,734.0
364.0825,848.0
364.1483,709.0
364.2142,835.0
364.28,727.0
364.3458,839.0
364.4116,750.0
364.4774,802.0
364.5432,731.0
364.609,799.0
364.6748,723.0
364.7406,845.0
364.8065,729.0
364.8722,823.0
364.938,743.0
365.0038,817.0
365.0696,764.0
365.1354,862.0
365.2011,705.0
365.2669,855.0
365.3326,744.0
365.3984,828.0
365.4642,779.0
365.5299,840.0
365.5957,741.0
365.6614,854.0
365.7272,804.0
365.7929,841.0
365.8587,718.0
365.9244,834.0
365.9902,719.0
366.0559,822.0
366.1216,714.0
366.1873,829.0
366.253,769.0
366.3188,835.0
366.3845,749.0
366.4502,855.0
366.5159,744.0
366.5816,830.0
366.6473,715.0
366.713,796.0
366.7787,697.0
366.8444,850.0
366.91,727.0
366.9757,863.0
367.0414,742.0
367.1071,810.0
367.1727,695.0
367.2384,779.0
367.3041,735.0
367.3697,817.0
367.4354,697.0
367.501,811.0
367.5667,711.0
367.6323,785.0
367.698,708.0
367.7636,814.0
367.8292,723.0
367.8948,765.0
367.9605,696.0
368.0261,768.0
368.0918,691.0
368.1573,807.0
368.223,728.0
368.2885,814.0
368.3542,704.0
368.4198,761.0
368.4854,679.0
368.551,810.0
368.6165,647.0
368.6821,794.0
368.7477,698.0
368.8133,813.0
368.8789,721.0
368.9445,783.0
369.01,689.0
369.0756,803.0
369.1411,764.0
369.2067,782.0
369.2723,673.0
369.3379,810.0
369.4034,701.0
369.4689,756.0
369.5345,721.0
369.6,776.0
369.6656,683.0
369.7311,774.0
369.7966,708.0
369.8622,822.0
369.9277,702.0
369.9932,785.0
370.0587,717.0
370.1242,778.0
370.1897,699.0
370.2552,785.0
370.3207,664.0
370.3862,802.0
370.4517,695.0
370.5172,765.0
370.5827,692.0
370.6482,800.0
370.7136,681.0
370.7791,765.0
370.8446,700.0
370.9101,766.0
370.9756,664.0
371.041,786.0
371.1064,704.0
371.1719,768.0
371.2373,719.0
371.3028,810.0
371.3683,699.0
371.4337,754.0
371.4991,692.0
371.5646,783.0
371.63,701.0
371.6954,775.0
371.7608,673.0
371.8263,782.0
371.8917,749.0
371.9571,790.0
372.0225,689.0
372.0879,792.0
372.1533,711.0
372.2187,830.0
372.2841,735.0
372.3495,820.0
372.4149,738.0
372.4803,789.0
372.5457,753.0
372.611,855.0
372.6764,710.0
372.7418,813.0
372.8071,728.0
372.8725,850.0
372.9379,737.0
373.0032,795.0
373.0686,716.0
373.1339,836.0
373.1992,693.0
373.2646,812.0
373.3299,721.0
373.3953,804.0
373.4606,736.0
373.5259,798.0
373.5912,738.0
373.6566,772.0
373.7219,708.0
373.7872,808.0
373.8525,711.0
373.9178,789.0
373.9831,722.0
374.0484,826.0
374.1137,708.0
374.179,807.0
374.2443,696.0
374.3096,843.0
374.3749,699.0
374.4401,816.0
374.5054,709.0
374.5706,766.0
374.636,721.0
374.7012,807.0
374.7665,754.0
374.8318,798.0
374.897,727.0
374.9622,800.0
375.0275,677.0
375.0927,811.0
375.158,689.0
375.2232,789.0
375.2885,744.0
375.3537,830.0
375.4189,681.0
375.4841,802.0
375.5493,706.0
375.6145,814.0
375.6797,733.0
375.745,792.0
375.8101,699.0
375.8754,787.0
375.9406,713.0
376.0057,762.0
376.071,702.0
376.1361,801.0
376.2013,723.0
376.2665,792.0
376.3317,763.0
376.3969,781.0
376.462,700.0
376.5272,807.0
376.5923,734.0
376.6575,823.0
376.7226,660.0
376.7878,804.0
376.8529,715.0
376.9181,813.0
376.9832,703.0
377.0483,756.0
377.1135,712.0
377.1786,813.0
377.2437,702.0
377.3089,777.0
377.374,710.0
377.4391,782.0
377.5042,734.0
377.5693,763.0
377.6344,698.0
377.6995,773.0
377.7646,709.0
377.8297,817.0
377.8948,707.0
377.9599,775.0
378.025,696.0
378.09,756.0
378.1551,716.0
378.2202,761.0
378.2852,703.0
378.3503,774.0
378.4154,688.0
378.4804,812.0
378.5455,718.0
378.6105,821.0
378.6755,709.0
378.7406,774.0
378.8057,720.0
378.8707,755.0
378.9357,716.0
379.0008,782.0
379.0658,679.0
379.1308,800.0
379.1958,705.0
379.2609,764.0
379.3259,717.0
379.3908,773.0
379.4558,722.0
379.5208,768.0
379.5858,700.0
379.6509,790.0
379.7159,728.0
379.7808,757.0
379.8458,694.0
379.9108,800.0
379.9758,711.0
380.0407,802.0
380.1057,674.0
380.1707,827.0
380.2356,730.0
380.3006,805.0
380.3655,745.0
380.4305,817.0
380.4955,679.0
380.5604,807.0
380.6253,728.0
380.6902,800.0
380.7552,714.0
380.8201,791.0
380.885,729.0
380.95,762.0
381.0149,754.0
381.0798,771.0
381.1447,699.0
381.2096,858.0
381.2745,703.0
381.3394,791.0
381.4043,709.0
381.4692,803.0
381.5341,725.0
381.5989,779.0
381.6638,767.0
381.7287,764.0
381.7936,693.0
381.8585,804.0
381.9233,745.0
381.9882,813.0
382.053,730.0
382.1179,812.0
382.1828,722.0
382.2476,812.0
382.3124,710.0
382.3773,791.0
382.4421,770.0
382.507,841.0
382.5718,714.0
382.6366,795.0
382.7014,675.0
382.7663,819.0
382.8311,708.0
382.8959,799.0
382.9607,701.0
383.0255,765.0
383.0903,759.0
383.1551,818.0
383.2199,709.0
383.2847,760.0
383.3495,722.0
383.4143,771.0
383.479,665.0
383.5438,778.0
383.6086,736.0
383.6734,777.0
383.7381,673.0
383.8029,802.0
383.8676,697.0
383.9324,744.0
383.9972,734.0
384.0619,802.0
384.1266,657.0
384.1914,778.0
384.2562,672.0
384.3209,715.0
384.3856,693.0
384.4503,782.0
384.515,675.0
384.5797,760.0
384.6445,667.0
384.7092,744.0
384.7739,659.0
384.8386,753.0
384.9033,670.0
384.968,779.0
385.0327,684.0
385.0974,779.0
385.162,716.0
385.2267,805.0
385.2914,707.0
385.3561,770.0
385.4208,703.0
385.4854,760.0
385.5501,690.0
385.6147,755.0
385.6794,701.0
385.7441,777.0
385.8087,660.0
385.8734,801.0
385.938,687.0
386.0027,770.0
386.0673,710.0
386.1319,776.0
386.1966,716.0
386.2612,789.0
386.3258,693.0
386.3904,755.0
386.455,690.0
386.5196,782.0
386.5843,700.0
386.6489,778.0
386.7135,711.0
386.778,805.0
386.8426,729.0
386.9072,768.0
386.9718,707.0
387.0364,763.0
387.101,734.0
387.1655,772.0
387.2301,708.0
387.2946,807.0
387.3593,693.0
387.4238,809.0
387.4884,716.0
387.5529,776.0
387.6175,713.0
387.682,780.0
387.7466,726.0
387.8111,808.0
387.8756,656.0
387.9402,792.0
388.0047,720.0
388.0692,747.0
388.1337,718.0
388.1982,806.0
388.2628,700.0
388.3272,772.0
388.3918,705.0
388.4563,797.0
388.5208,689.0
388.5852,776.0
388.6497,700.0
388.7142,746.0
388.7787,706.0
388.8432,774.0
388.9077,704.0
388.9721,742.0
389.0366,679.0
389.1011,783.0
389.1655,701.0
389.23,778.0
389.2944,711.0
389.3589,785.0
389.4233,679.0
389.4878,768.0
389.5522,665.0
389.6167,817.0
389.6811,676.0
389.7455,761.0
389.8099,684.0
389.8744,782.0
389.9388,726.0
390.0032,790.0
390.0676,738.0
390.132,780.0
390.1964,713.0
390.2608,801.0
390.3252,693.0
390.3896,747.0
390.454,678.0
390.5184,784.0
390.5827,664.0
390.6471,794.0
390.7115,703.0
390.7759,791.0
390.8402,710.0
390.9046,808.0
390.9689,703.0
391.0333,789.0
391.0977,711.0
391.162,807.0
391.2264,694.0
391.2907,781.0
391.355,752.0
391.4193,737.0
391.4837,719.0
391.548,777.0
391.6123,700.0
391.6767,852.0
391.741,702.0
391.8053,841.0
391.8696,688.0
391.9339,806.0
391.9982,716.0
392.0625,823.0
392.1268,776.0
392.1911,792.0
392.2553,703.0
392.3196,800.0
392.3839,703.0
392.4482,768.0
392.5125,740.0
392.5767,815.0
392.641,740.0
392.7053,781.0
392.7695,676.0
392.8338,836.0
392.898,765.0
392.9622,790.0
393.0265,706.0
393.0908,812.0
393.155,716.0
393.2192,838.0
393.2834,783.0
393.3477,827.0
393.4118,738.0
393.476,808.0
393.5403,697.0
393.6045,847.0
393.6687,679.0
393.7329,791.0
393.7971,700.0
393.8613,812.0
393.9255,711.0
393.9897,803.0
394.0539,707.0
394.118,838.0
394.1822,692.0
394.2464,779.0
394.3105,723.0
394.3747,793.0
394.4389,713.0
394.503,762.0
394.5672,685.0
394.6313,827.0
394.6954,712.0
394.7596,780.0
394.8238,707.0
394.8879,748.0
394.952,677.0
395.0161,778.0
395.0803,692.0
395.1444,749.0
395.2085,696.0
395.2726,768.0
395.3367,723.0
395.4008,748.0
395.4649,696.0
395.529,778.0
395.5931,700.0
395.6572,787.0
395.7213,646.0
395.7854,758.0
395.8495,693.0
395.9135,770.0
395.9776,727.0
396.0417,757.0
396.1057,685.0
396.1698,758.0
396.2339,683.0
396.2979,791.0
396.362,690.0
396.426,762.0
396.4901,715.0
396.5541,755.0
396.6181,697.0
396.6821,743.0
396.7462,697.0
396.8102,787.0
396.8743,663.0
396.9383,742.0
397.0023,691.0
397.0662,700.0
397.1302,671.0
397.1943,721.0
397.2583,669.0
397.3223,735.0
