Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.8098,819.0
291.8791,916.0
291.9484,831.0
292.0176,858.0
292.0869,794.0
292.1562,895.0
292.2255,808.0
292.2948,903.0
292.3641,803.0
292.4334,911.0
292.5026,813.0
292.5719,902.0
292.6412,793.0
292.7104,891.0
292.7797,825.0
292.8489,936.0
292.9182,809.0
292.9875,850.0
293.0567,783.0
293.1259,910.0
293.1952,788.0
293.2644,886.0
293.3336,811.0
293.4029,871.0
293.4721,789.0
293.5413,862.0
293.6106,849.0
293.6798,875.0
293.749,809.0
293.8182,910.0
293.8875,839.0
293.9566,896.0
294.0259,833.0
294.0951,850.0
294.1642,797.0
294.2334,893.0
294.3026,816.0
294.3718,922.0
294.441,821.0
294.5102,904.0
294.5794,800.0
294.6485,852.0
294.7177,769.0
294.7869,866.0
294.8561,826.0
294.9253,932.0
294.9944,772.0
295.0636,894.0
295.1327,825.0
295.2019,885.0
295.271,784.0
295.3402,856.0
295.4093,847.0
295.4785,894.0
295.5476,840.0
295.6168,910.0
295.6859,774.0
295.755,887.0
295.8241,813.0
295.8932,928.0
295.9623,859.0
296.0315,939.0
296.1006,881.0
296.1697,970.0
296.2388,870.0
296.3079,905.0
296.377,873.0
296.4461,874.0
296.5152,773.0
296.5843,843.0
296.6534,766.0
296.7225,910.0
296.7916,817.0
296.8606,918.0
296.9297,845.0
296.9988,901.0
297.0679,827.0
297.137,858.0
297.206,763.0
297.2751,872.0
297.3441,792.0
297.4132,865.0
297.4823,807.0
297.5513,857.0
297.6204,806.0
297.6894,898.0
297.7584,802.0
297.8275,915.0
297.8965,808.0
297.9655,883.0
298.0346,815.0
298.1036,897.0
298.1726,823.0
298.2417,860.0
298.3106,845.0
298.3797,903.0
298.4487,852.0
298.5177,867.0
298.5867,834.0
298.6557,912.0
298.7247,841.0
298.7937,904.0
298.8627,841.0
298.9317,909.0
299.0007,844.0
299.0696,870.0
299.1386,792.0
299.2076,894.0
299.2766,840.0
299.3456,906.0
299.4145,861.0
299.4835,874.0
299.5524,831.0
299.6214,902.0
299.6903,815.0
299.7593,956.0
299.8282,823.0
299.8972,899.0
299.9661,827.0
300.0351,917.0
300.104,786.0
300.173,923.0
300.2419,841.0
300.3108,885.0
300.3797,806.0
300.4487,939.0
300.5176,823.0
300.5865,860.0
300.6554,810.0
300.7243,893.0
300.7932,777.0
300.8621,933.0
300.931,840.0
300.9999,913.0
301.0688,866.0
301.1377,948.0
301.2066,846.0
301.2755,896.0
301.3444,754.0
301.4132,927.0
301.4821,852.0
301.551,897.0
301.6199,882.0
301.6887,919.0
301.7576,839.0
301.8265,900.0
301.8953,846.0
301.9642,885.0
302.033,809.0
302.1019,921.0
302.1707,826.0
302.2396,897.0
302.3084,810.0
302.3772,904.0
302.4461,834.0
302.5149,879.0
302.5837,836.0
302.6526,903.0
302.7214,808.0
302.7902,905.0
302.859,845.0
302.9278,858.0
302.9966,855.0
303.0654,944.0
303.1342,782.0
303.203,880.0
303.2718,829.0
303.3406,889.0
303.4094,826.0
303.4781,885.0
303.547,914.0
303.6158,944.0
303.6845,852.0
303.7533,963.0
303.8221,844.0
303.8908,921.0
303.9596,776.0
304.0284,958.0
304.0971,879.0
304.1659,910.0
304.2346,824.0
304.3034,850.0
304.3721,833.0
304.4409,909.0
304.5096,789.0
304.5784,894.0
304.6471,803.0
304.7158,904.0
304.7845,858.0
304.8533,860.0
304.922,813.0
304.9907,879.0
305.0594,820.0
305.1281,909.0
305.1969,822.0
305.2656,890.0
305.3343,831.0
305.403,866.0
305.4717,852.0
305.5403,909.0
305.609,817.0
305.6778,881.0
305.7464,817.0
305.8151,938.0
305.8838,836.0
305.9525,934.0
306.0211,788.0
306.0898,888.0
306.1585,805.0
306.2271,894.0
306.2958,843.0
306.3645,916.0
306.4331,842.0
306.5017,846.0
306.5704,815.0
306.6391,907.0
306.7077,782.0
306.7763,897.0
306.845,793.0
306.9136,899.0
306.9822,781.0
307.0508,917.0
307.1195,876.0
307.1881,874.0
307.2567,827.0
307.3253,904.0
307.3939,814.0
307.4625,940.0
307.5312,789.0
307.5998,903.0
307.6684,792.0
307.7369,877.0
307.8055,768.0
307.8741,858.0
307.9427,779.0
308.0113,886.0
308.0799,780.0
308.1484,870.0
308.217,803.0
308.2856,853.0
308.3542,773.0
308.4227,886.0
308.4913,783.0
308.5598,895.0
308.6284,784.0
308.6969,904.0
308.7655,837.0
308.834,899.0
308.9026,831.0
308.9711,888.0
309.0396,758.0
309.1082,862.0
309.1767,771.0
309.2452,915.0
309.3138,780.0
309.3823,913.0
309.4508,825.0
309.5193,913.0
309.5878,785.0
309.6563,910.0
309.7249,814.0
309.7933,902.0
309.8618,840.0
309.9303,918.0
309.9988,817.0
310.0673,957.0
310.1358,857.0
310.2043,876.0
310.2728,849.0
310.3412,920.0
310.4097,792.0
310.4781,906.0
310.5466,854.0
310.6151,866.0
310.6836,908.0
310.752,898.0
310.8205,853.0
310.8889,929.0
310.9574,869.0
311.0258,890.0
311.0943,759.0
311.1627,940.0
311.2311,792.0
311.2996,940.0
311.368,801.0
311.4364,911.0
311.5049,776.0
311.5733,910.0
311.6417,796.0
311.7101,894.0
311.7785,835.0
311.8469,882.0
311.9153,859.0
311.9837,896.0
312.0521,821.0
312.1205,901.0
312.1889,785.0
312.2573,895.0
312.3257,760.0
312.3941,866.0
312.4624,816.0
312.5308,868.0
312.5992,817.0
312.6675,910.0
312.7359,857.0
312.8043,884.0
312.8727,810.0
312.941,872.0
313.0093,803.0
313.0777,872.0
313.1461,844.0
313.2144,873.0
313.2827,782.0
313.3511,877.0
313.4194,766.0
313.4877,844.0
313.5561,736.0
313.6244,881.0
313.6927,742.0
313.761,861.0
313.8294,746.0
313.8977,852.0
313.966,728.0
314.0343,859.0
314.1026,828.0
314.1709,893.0
314.2392,822.0
314.3075,890.0
314.3758,831.0
314.4441,902.0
314.5124,780.0
314.5806,881.0
314.6489,735.0
314.7172,869.0
314.7855,825.0
314.8537,870.0
314.922,764.0
314.9903,885.0
315.0585,766.0
315.1268,868.0
315.195,789.0
315.2633,858.0
315.3315,796.0
315.3998,813.0
315.468,814.0
315.5362,834.0
315.6045,775.0
315.6727,838.0
315.7409,778.0
315.8092,897.0
315.8774,809.0
315.9456,899.0
316.0138,793.0
316.082,869.0
316.1502,770.0
316.2184,882.0
316.2867,839.0
316.3549,882.0
316.423,810.0
316.4912,899.0
316.5594,799.0
316.6276,915.0
316.6958,819.0
316.764,899.0
316.8322,787.0
316.9003,895.0
316.9685,779.0
317.0367,909.0
317.1049,829.0
317.173,955.0
317.2411,847.0
317.3093,933.0
317.3774,820.0
317.4456,914.0
317.5137,815.0
317.5819,899.0
317.65,822.0
317.7182,896.0
317.7863,837.0
317.8545,899.0
317.9225,831.0
317.9907,891.0
318.0588,790.0
318.1269,922.0
318.195,875.0
318.2631,899.0
318.3312,811.0
318.3994,899.0
318.4675,811.0
318.5355,873.0
318.6036,833.0
318.6717,883.0
318.7398,809.0
318.8079,879.0
318.876,836.0
318.9441,926.0
319.0121,833.0
319.0802,932.0
319.1483,851.0
319.2164,892.0
319.2844,813.0
319.3525,906.0
319.4205,832.0
319.4886,989.0
319.5566,846.0
319.6247,894.0
319.6927,851.0
319.7608,946.0
319.8288,814.0
319.8968,931.0
319.9648,839.0
320.0329,949.0
320.1009,833.0
320.1689,911.0
320.237,835.0
320.305,921.0
320.373,832.0
320.441,900.0
320.509,817.0
320.577,915.0
320.645,870.0
320.713,914.0
320.781,866.0
320.849,882.0
320.917,811.0
320.985,935.0
321.0529,855.0
321.1209,921.0
321.1889,825.0
321.2568,927.0
321.3248,871.0
321.3928,927.0
321.4608,846.0
321.5287,896.0
321.5966,785.0
321.6646,915.0
321.7325,801.0
321.8005,943.0
321.8684,808.0
321.9364,920.0
322.0043,843.0
322.0722,920.0
322.1401,825.0
322.2081,928.0
322.276,870.0
322.344,923.0
322.4119,874.0
322.4797,910.0
322.5477,842.0
322.6156,913.0
322.6835,841.0
322.7514,975.0
322.8193,817.0
322.8871,969.0
322.955,882.0
323.0229,984.0
323.0908,885.0
323.1588,942.0
323.2266,846.0
323.2945,985.0
323.3623,912.0
323.4302,1054.0
323.4981,899.0
323.5659,979.0
323.6338,934.0
323.7016,996.0
323.7695,933.0
323.8373,977.0
323.9052,993.0
323.973,1059.0
324.0409,938.0
324.1087,1104.0
324.1765,1032.0
324.2444,1182.0
324.3122,1151.0
324.38,1263.0
324.4479,1286.0
324.5157,1718.0
324.5834,2067.0
324.6512,2639.0
324.7191,2857.0
324.7869,2979.0
324.8547,2633.0
324.9225,1947.0
324.9903,1461.0
325.058,1348.0
325.1259,1135.0
325.1936,1144.0
325.2614,1033.0
325.3292,1084.0
325.397,986.0
325.4647,1029.0
325.5325,976.0
325.6002,958.0
325.668,904.0
325.7358,951.0
325.8036,904.0
325.8713,972.0
325.939,883.0
326.0068,954.0
326.0745,895.0
326.1422,938.0
326.21,880.0
326.2777,999.0
326.3455,865.0
326.4132,949.0
326.4809,913.0
326.5486,974.0
326.6164,951.0
326.6841,1022.0
326.7518,922.0
326.8195,1036.0
326.8872,897.0
326.9549,1075.0
327.0226,931.0
327.0903,1183.0
327.158,1218.0
327.2256,1656.0
327.2933,2013.0
327.361,2223.0
327.4287,2255.0
327.4964,2165.0
327.5641,1520.0
327.6317,1294.0
327.6994,1049.0
327.767,1167.0
327.8347,996.0
327.9023,1074.0
327.97,981.0
328.0376,1060.0
328.1053,921.0
328.1729,1060.0
328.2406,999.0
328.3082,1048.0
328.3759,928.0
328.4435,958.0
328.5111,888.0
328.5787,949.0
328.6463,906.0
328.7139,1004.0
328.7816,913.0
328.8492,1038.0
328.9168,908.0
328.9843,1003.0
329.052,956.0
329.1196,1030.0
329.1872,919.0
329.2548,968.0
329.3224,889.0
329.3899,924.0
329.4575,825.0
329.5251,931.0
329.5927,868.0
329.6602,918.0
329.7278,872.0
329.7953,922.0
329.8629,815.0
329.9305,974.0
329.998,839.0
330.0656,910.0
330.1331,839.0
330.2007,923.0
330.2682,855.0
330.3358,895.0
330.4033,859.0
330.4708,961.0
330.5383,873.0
330.6059,997.0
330.6734,959.0
330.7409,1031.0
330.8084,992.0
330.876,1076.0
330.9435,894.0
331.011,921.0
331.0784,819.0
331.1459,912.0
331.2134,860.0
331.2809,909.0
331.3484,814.0
331.4159,877.0
331.4834,786.0
331.5508,890.0
331.6183,822.0
331.6858,903.0
331.7533,790.0
331.8207,959.0
331.8882,823.0
331.9557,921.0
332.0231,813.0
332.0906,885.0
332.1581,801.0
332.2255,881.0
332.2929,746.0
332.3604,912.0
332.4278,806.0
332.4952,850.0
332.5627,760.0
332.6301,873.0
332.6975,770.0
332.7649,857.0
332.8323,809.0
332.8997,926.0
332.9672,832.0
333.0346,891.0
333.102,796.0
333.1694,894.0
333.2368,855.0
333.3042,898.0
333.3716,803.0
333.439,912.0
333.5063,813.0
333.5737,941.0
333.6411,847.0
333.7085,883.0
333.7758,828.0
333.8432,906.0
333.9106,824.0
333.9779,847.0
334.0453,771.0
334.1126,928.0
334.18,799.0
334.2473,894.0
334.3147,799.0
334.382,883.0
334.4494,806.0
334.5167,881.0
334.584,773.0
334.6514,897.0
334.7187,771.0
334.786,893.0
334.8533,826.0
334.9206,924.0
334.9879,820.0
335.0553,881.0
335.1226,756.0
335.1899,881.0
335.2572,806.0
335.3245,890.0
335.3918,840.0
335.459,916.0
335.5263,818.0
335.5936,887.0
335.6609,815.0
335.7282,886.0
335.7954,804.0
335.8627,911.0
335.93,823.0
335.9973,825.0
336.0645,805.0
336.1318,904.0
336.199,801.0
336.2662,923.0
336.3335,820.0
336.4008,892.0
336.468,754.0
336.5352,912.0
336.6024,811.0
336.6697,882.0
336.7369,796.0
336.8041,849.0
336.8714,726.0
336.9386,897.0
337.0058,779.0
337.073,852.0
337.1402,784.0
337.2074,883.0
337.2746,796.0
337.3418,855.0
337.409,782.0
337.4762,838.0
337.5434,761.0
337.6106,876.0
337.6777,759.0
337.7449,901.0
337.8121,751.0
337.8792,806.0
337.9464,778.0
338.0135,903.0
338.0807,784.0
338.1479,903.0
338.2151,763.0
338.2822,889.0
338.3493,787.0
338.4165,866.0
338.4836,745.0
338.5508,921.0
338.6179,762.0
338.6851,879.0
338.7521,775.0
338.8193,864.0
338.8864,778.0
338.9535,845.0
339.0206,789.0
339.0878,813.0
339.1548,766.0
339.222,871.0
339.289,780.0
339.3561,874.0
339.4233,804.0
339.4904,911.0
339.5574,797.0
339.6245,838.0
339.6916,755.0
339.7587,866.0
339.8257,775.0
339.8929,870.0
339.9599,767.0
340.0269,849.0
340.094,775.0
340.1611,853.0
340.2281,729.0
340.2952,821.0
340.3622,774.0
340.4293,849.0
340.4963,774.0
340.5633,840.0
340.6304,788.0
340.6974,853.0
340.7645,746.0
340.8315,831.0
340.8985,740.0
340.9655,824.0
341.0325,764.0
341.0995,881.0
341.1665,779.0
341.2335,808.0
341.3005,818.0
341.3675,890.0
341.4345,766.0
341.5015,849.0
341.5685,794.0
341.6355,861.0
341.7025,807.0
341.7694,869.0
341.8364,772.0
341.9034,859.0
341.9704,788.0
342.0373,897.0
342.1043,762.0
342.1712,876.0
342.2382,761.0
342.3051,868.0
342.3721,782.0
342.4391,869.0
342.506,796.0
342.5729,822.0
342.6398,772.0
342.7068,839.0
342.7737,740.0
342.8406,838.0
342.9076,793.0
342.9745,840.0
343.0414,787.0
343.1083,836.0
343.1752,781.0
343.2421,848.0
343.309,762.0
343.3759,851.0
343.4428,830.0
343.5097,878.0
343.5766,774.0
343.6434,915.0
343.7104,775.0
343.7772,877.0
343.8441,741.0
343.9109,847.0
343.9778,787.0
344.0447,843.0
344.1116,818.0
344.1784,840.0
344.2453,773.0
344.3121,885.0
344.3789,769.0
344.4458,887.0
344.5127,782.0
344.5795,838.0
344.6463,794.0
344.7131,856.0
344.78,797.0
344.8468,869.0
344.9136,761.0
344.9805,867.0
345.0473,822.0
345.1141,858.0
345.1809,806.0
345.2477,904.0
345.3145,821.0
345.3813,919.0
345.4481,813.0
345.5149,889.0
345.5816,790.0
345.6484,856.0
345.7152,769.0
345.782,908.0
345.8488,806.0
345.9155,861.0
345.9823,776.0
346.049,856.0
346.1158,782.0
346.1826,881.0
346.2493,812.0
346.3161,904.0
346.3828,806.0
346.4496,893.0
346.5163,816.0
346.5831,820.0
346.6498,766.0
346.7165,893.0
346.7832,792.0
346.85,866.0
346.9167,798.0
346.9834,847.0
347.0501,766.0
347.1168,882.0
347.1835,831.0
347.2502,889.0
347.3169,773.0
347.3836,867.0
347.4503,835.0
347.517,881.0
347.5837,800.0
347.6504,914.0
347.717,803.0
347.7837,901.0
347.8504,792.0
347.9171,866.0
347.9837,779.0
348.0504,893.0
348.1171,812.0
348.1837,878.0
348.2504,815.0
348.317,911.0
348.3837,804.0
348.4503,864.0
348.5169,787.0
348.5836,879.0
348.6502,811.0
348.7169,888.0
348.7835,832.0
348.8501,875.0
348.9167,825.0
348.9833,919.0
349.0499,812.0
349.1165,842.0
349.1832,817.0
349.2498,898.0
349.3163,825.0
349.3829,870.0
349.4495,801.0
349.5161,898.0
349.5827,809.0
349.6493,918.0
349.7159,813.0
349.7824,892.0
349.849,801.0
349.9156,900.0
349.9821,823.0
350.0487,872.0
350.1153,816.0
350.1818,848.0
350.2484,796.0
350.3149,887.0
350.3814,782.0
350.448,868.0
350.5146,768.0
350.5811,880.0
350.6476,801.0
350.7141,885.0
350.7807,808.0
350.8472,852.0
350.9137,788.0
350.9802,892.0
351.0467,852.0
351.1132,884.0
351.1797,832.0
351.2462,890.0
351.3127,804.0
351.3792,902.0
351.4457,748.0
351.5122,878.0
351.5787,811.0
351.6451,852.0
351.7116,835.0
351.7781,908.0
351.8446,801.0
351.911,903.0
351.9775,816.0
352.044,933.0
352.1104,814.0
352.1769,958.0
352.2433,851.0
352.3098,922.0
352.3762,834.0
352.4427,931.0
352.5091,775.0
352.5755,859.0
352.642,823.0
352.7084,901.0
352.7748,811.0
352.8412,865.0
352.9077,801.0
352.9741,909.0
353.0405,826.0
353.1068,919.0
353.1732,802.0
353.2396,900.0
353.306,834.0
353.3724,879.0
353.4388,839.0
353.5052,883.0
353.5716,794.0
353.638,841.0
353.7043,849.0
353.7707,879.0
353.8371,787.0
353.9034,963.0
353.9698,814.0
354.0362,890.0
354.1025,823.0
354.1689,921.0
354.2352,787.0
354.3016,881.0
354.3679,847.0
354.4342,897.0
354.5005,832.0
354.5669,885.0
354.6332,808.0
354.6996,897.0
354.7659,798.0
354.8322,842.0
354.8985,808.0
354.9648,866.0
355.0311,766.0
355.0974,901.0
355.1637,769.0
355.23,874.0
355.2963,753.0
355.3625,849.0
355.4289,742.0
355.4952,862.0
355.5614,739.0
355.6277,864.0
355.694,770.0
355.7603,853.0
355.8265,721.0
355.8928,849.0
355.959,754.0
356.0253,849.0
356.0916,722.0
356.1578,834.0
356.224,708.0
356.2903,805.0
356.3565,778.0
356.4228,847.0
356.489,735.0
356.5552,862.0
356.6214,716.0
356.6876,803.0
356.7539,775.0
356.8201,859.0
356.8863,787.0
356.9525,852.0
357.0187,753.0
357.0849,857.0
357.1511,747.0
357.2173,861.0
357.2835,774.0
357.3497,852.0
357.4158,780.0
357.482,827.0
357.5482,736.0
357.6144,815.0
357.6805,782.0
357.7467,856.0
357.8128,755.0
357.879,788.0
357.9452,741.0
358.0114,847.0
358.0775,772.0
358.1436,795.0
358.2097,706.0
358.2759,784.0
358.342,759.0
358.4082,864.0
358.4743,749.0
358.5404,837.0
358.6065,740.0
358.6726,823.0
358.7387,740.0
358.8049,820.0
358.871,750.0
358.9371,854.0
359.0032,703.0
359.0693,844.0
359.1353,734.0
359.2014,799.0
359.2676,731.0
359.3336,813.0
359.3997,726.0
359.4658,819.0
359.5318,795.0
359.5979,841.0
359.664,758.0
359.7301,847.0
359.7961,827.0
359.8622,861.0
359.9282,794.0
359.9943,885.0
360.0603,811.0
360.1264,913.0
360.1924,814.0
360.2585,851.0
360.3244,798.0
360.3905,837.0
360.4565,740.0
360.5225,841.0
360.5885,755.0
360.6546,851.0
360.7206,716.0
360.7866,840.0
360.8526,778.0
360.9185,863.0
360.9846,761.0
361.0506,812.0
361.1165,754.0
361.1825,815.0
361.2485,737.0
361.3145,884.0
361.3805,762.0
361.4465,833.0
361.5124,753.0
361.5784,840.0
361.6443,748.0
361.7103,871.0
361.7762,788.0
361.8422,920.0
361.9082,772.0
361.9741,840.0
362.04,789.0
362.106,884.0
362.1719,794.0
362.2379,828.0
362.3038,762.0
362.3697,884.0
362.4356,746.0
362.5015,865.0
362.5675,806.0
362.6334,865.0
362.6993,790.0
362.7652,901.0
362.8311,750.0
362.8969,859.0
362.9629,754.0
363.0287,869.0
363.0947,766.0
363.1605,885.0
363.2264,779.0
363.2923,895.0
363.3582,764.0
363.424,827.0
363.4899,798.0
363.5557,891.0
363.6216,789.0
363.6874,854.0
363.7533,773.0
363.8191,857.0
363.885,757.0
363.9508,816.0
364.0167,713.0
364.0825,816.0
364.1483,732.0
364.2142,876.0
364.28,740.0
364.3458,894.0
364.4116,744.0
364.4774,804.0
364.5432,774.0
364.609,840.0
364.6748,725.0
364.7406,858.0
364.8065,750.0
364.8722,855.0
364.938,778.0
365.0038,852.0
365.0696,817.0
365.1354,851.0
365.2011,745.0
365.2669,863.0
365.3326,748.0
365.3984,822.0
365.4642,779.0
365.5299,870.0
365.5957,763.0
365.6614,846.0
365.7272,787.0
365.7929,877.0
365.8587,759.0
365.9244,891.0
365.9902,775.0
366.0559,891.0
366.1216,802.0
366.1873,831.0
366.253,809.0
366.3188,865.0
366.3845,807.0
366.4502,853.0
366.5159,741.0
366.5816,858.0
366.6473,778.0
366.713,801.0
366.7787,744.0
366.8444,892.0
366.91,775.0
366.9757,877.0
367.0414,786.0
367.1071,898.0
367.1727,754.0
367.2384,817.0
367.3041,778.0
367.3697,823.0
367.4354,717.0
367.501,859.0
367.5667,734.0
367.6323,831.0
367.698,745.0
367.7636,840.0
367.8292,747.0
367.8948,791.0
367.9605,723.0
368.0261,794.0
368.0918,728.0
368.1573,859.0
368.223,721.0
368.2885,857.0
368.3542,729.0
368.4198,854.0
368.4854,725.0
368.551,806.0
368.6165,696.0
368.6821,880.0
368.7477,759.0
368.8133,814.0
368.8789,751.0
368.9445,858.0
369.01,754.0
369.0756,829.0
369.1411,721.0
369.2067,805.0
369.2723,723.0
369.3379,813.0
369.4034,736.0
369.4689,806.0
369.5345,692.0
369.6,811.0
369.6656,696.0
369.7311,782.0
369.7966,725.0
369.8622,804.0
369.9277,727.0
369.9932,796.0
370.0587,677.0
370.1242,786.0
370.1897,710.0
370.2552,789.0
370.3207,676.0
370.3862,818.0
370.4517,695.0
370.5172,777.0
370.5827,756.0
370.6482,796.0
370.7136,733.0
370.7791,759.0
370.8446,750.0
370.9101,806.0
370.9756,710.0
371.041,800.0
371.1064,729.0
371.1719,797.0
371.2373,761.0
371.3028,827.0
371.3683,774.0
371.4337,810.0
371.4991,706.0
371.5646,838.0
371.63,725.0
371.6954,823.0
371.7608,733.0
371.8263,811.0
371.8917,757.0
371.9571,774.0
372.0225,709.0
372.0879,804.0
372.1533,743.0
372.2187,888.0
372.2841,749.0
372.3495,848.0
372.4149,750.0
372.4803,801.0
372.5457,780.0
372.611,820.0
372.6764,730.0
372.7418,857.0
372.8071,760.0
372.8725,836.0
372.9379,742.0
373.0032,819.0
373.0686,780.0
373.1339,858.0
373.1992,736.0
373.2646,849.0
373.3299,733.0
373.3953,840.0
373.4606,753.0
373.5259,830.0
373.5912,766.0
373.6566,846.0
373.7219,738.0
373.7872,796.0
373.8525,781.0
373.9178,839.0
373.9831,759.0
374.0484,825.0
374.1137,748.0
374.179,818.0
374.2443,747.0
374.3096,869.0
374.3749,732.0
374.4401,836.0
374.5054,783.0
374.5706,767.0
374.636,760.0
374.7012,858.0
374.7665,760.0
374.8318,859.0
374.897,759.0
374.9622,824.0
375.0275,737.0
375.0927,844.0
375.158,743.0
375.2232,801.0
375.2885,732.0
375.3537,834.0
375.4189,728.0
375.4841,803.0
375.5493,740.0
375.6145,854.0
375.6797,765.0
375.745,806.0
375.8101,749.0
375.8754,820.0
375.9406,705.0
376.0057,848.0
376.071,739.0
376.1361,854.0
376.2013,760.0
376.2665,816.0
376.3317,758.0
376.3969,787.0
376.462,753.0
376.5272,824.0
376.5923,736.0
376.6575,835.0
376.7226,719.0
376.7878,818.0
376.8529,690.0
376.9181,836.0
376.9832,745.0
377.0483,809.0
377.1135,721.0
377.1786,829.0
377.2437,732.0
377.3089,778.0
377.374,736.0
377.4391,786.0
377.5042,744.0
377.5693,760.0
377.6344,719.0
377.6995,804.0
377.7646,739.0
377.8297,836.0
377.8948,766.0
377.9599,781.0
378.025,740.0
378.09,781.0
378.1551,732.0
378.2202,753.0
378.2852,698.0
378.3503,796.0
378.4154,716.0
378.4804,776.0
378.5455,726.0
378.6105,799.0
378.6755,718.0
378.7406,764.0
378.8057,742.0
378.8707,769.0
378.9357,733.0
379.0008,799.0
379.0658,714.0
379.1308,823.0
379.1958,712.0
379.2609,796.0
379.3259,693.0
379.3908,805.0
379.4558,755.0
379.5208,796.0
379.5858,698.0
379.6509,790.0
379.7159,748.0
379.7808,779.0
379.8458,746.0
379.9108,805.0
379.9758,717.0
380.0407,808.0
380.1057,733.0
380.1707,837.0
380.2356,734.0
380.3006,812.0
380.3655,758.0
380.4305,810.0
380.4955,720.0
380.5604,793.0
380.6253,744.0
380.6902,789.0
380.7552,717.0
380.8201,834.0
380.885,692.0
380.95,778.0
381.0149,760.0
381.0798,822.0
381.1447,715.0
381.2096,858.0
381.2745,759.0
381.3394,810.0
381.4043,753.0
381.4692,825.0
381.5341,771.0
381.5989,803.0
381.6638,725.0
381.7287,810.0
381.7936,748.0
381.8585,811.0
381.9233,743.0
381.9882,800.0
382.053,785.0
382.1179,814.0
382.1828,743.0
382.2476,829.0
382.3124,722.0
382.3773,864.0
382.4421,781.0
382.507,853.0
382.5718,714.0
382.6366,801.0
382.7014,742.0
382.7663,834.0
382.8311,712.0
382.8959,853.0
382.9607,762.0
383.0255,773.0
383.0903,751.0
383.1551,866.0
383.2199,768.0
383.2847,785.0
383.3495,690.0
383.4143,783.0
383.479,693.0
383.5438,814.0
383.6086,708.0
383.6734,803.0
383.7381,735.0
383.8029,812.0
383.8676,703.0
383.9324,800.0
383.9972,697.0
384.0619,835.0
384.1266,736.0
384.1914,799.0
384.2562,726.0
384.3209,744.0
384.3856,703.0
384.4503,818.0
384.515,713.0
384.5797,807.0
384.6445,690.0
384.7092,761.0
384.7739,699.0
384.8386,788.0
384.9033,735.0
384.968,759.0
385.0327,724.0
385.0974,797.0
385.162,694.0
385.2267,819.0
385.2914,763.0
385.3561,792.0
385.4208,742.0
385.4854,767.0
385.5501,671.0
385.6147,793.0
385.6794,730.0
385.7441,831.0
385.8087,711.0
385.8734,803.0
385.938,710.0
386.0027,803.0
386.0673,731.0
386.1319,803.0
386.1966,731.0
386.2612,801.0
386.3258,709.0
386.3904,779.0
386.455,711.0
386.5196,765.0
386.5843,750.0
386.6489,828.0
386.7135,721.0
386.778,805.0
386.8426,730.0
386.9072,771.0
386.9718,744.0
387.0364,744.0
387.101,754.0
387.1655,795.0
387.2301,709.0
387.2946,774.0
387.3593,750.0
387.4238,815.0
387.4884,751.0
387.5529,794.0
387.6175,767.0
387.682,829.0
387.7466,713.0
387.8111,815.0
387.8756,693.0
387.9402,819.0
388.0047,742.0
388.0692,804.0
388.1337,715.0
388.1982,856.0
388.2628,741.0
388.3272,845.0
388.3918,770.0
388.4563,801.0
388.5208,742.0
388.5852,816.0
388.6497,730.0
388.7142,787.0
388.7787,738.0
388.8432,797.0
388.9077,722.0
388.9721,771.0
389.0366,719.0
389.1011,789.0
389.1655,704.0
389.23,807.0
389.2944,747.0
389.3589,801.0
389.4233,710.0
389.4878,806.0
389.5522,727.0
389.6167,829.0
389.6811,730.0
389.7455,789.0
389.8099,721.0
389.8744,807.0
389.9388,728.0
390.0032,789.0
390.0676,720.0
390.132,842.0
390.1964,741.0
390.2608,804.0
390.3252,718.0
390.3896,798.0
390.454,761.0
390.5184,852.0
390.5827,712.0
390.6471,807.0
390.7115,773.0
390.7759,830.0
390.8402,718.0
390.9046,802.0
390.9689,737.0
391.0333,764.0
391.0977,759.0
391.162,829.0
391.2264,711.0
391.2907,798.0
391.355,782.0
391.4193,823.0
391.4837,748.0
391.548,817.0
391.6123,747.0
391.6767,835.0
391.741,723.0
391.8053,868.0
391.8696,710.0
391.9339,833.0
391.9982,749.0
392.0625,797.0
392.1268,762.0
392.1911,845.0
392.2553,718.0
392.3196,812.0
392.3839,736.0
392.4482,777.0
392.5125,706.0
392.5767,855.0
392.641,752.0
392.7053,794.0
392.7695,740.0
392.8338,851.0
392.898,753.0
392.9622,844.0
393.0265,747.0
393.0908,792.0
393.155,809.0
393.2192,876.0
393.2834,810.0
393.3477,857.0
393.4118,770.0
393.476,844.0
393.5403,736.0
393.6045,835.0
393.6687,756.0
393.7329,849.0
393.7971,714.0
393.8613,832.0
393.9255,733.0
393.9897,808.0
394.0539,730.0
394.118,819.0
394.1822,720.0
394.2464,844.0
394.3105,756.0
394.3747,815.0
394.4389,751.0
394.503,802.0
394.5672,706.0
394.6313,796.0
394.6954,745.0
394.7596,795.0
394.8238,713.0
394.8879,825.0
394.952,734.0
395.0161,774.0
395.0803,731.0
395.1444,830.0
395.2085,722.0
395.2726,799.0
