Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.4029,864.0
293.4721,738.0
293.5413,862.0
293.6106,790.0
293.6798,843.0
293.749,720.0
293.8182,869.0
293.8875,747.0
293.9566,835.0
294.0259,783.0
294.0951,874.0
294.1642,798.0
294.2334,879.0
294.3026,787.0
294.3718,873.0
294.441,767.0
294.5102,891.0
294.5794,757.0
294.6485,861.0
294.7177,758.0
294.7869,859.0
294.8561,797.0
294.9253,890.0
294.9944,752.0
295.0636,859.0
295.1327,789.0
295.2019,854.0
295.271,769.0
295.3402,796.0
295.4093,779.0
295.4785,836.0
295.5476,749.0
295.6168,890.0
295.6859,762.0
295.755,839.0
295.8241,778.0
295.8932,880.0
295.9623,803.0
296.0315,899.0
296.1006,767.0
296.1697,869.0
296.2388,758.0
296.3079,813.0
296.377,783.0
296.4461,871.0
296.5152,776.0
296.5843,825.0
296.6534,700.0
296.7225,849.0
296.7916,773.0
296.8606,902.0
296.9297,766.0
296.9988,854.0
297.0679,770.0
297.137,862.0
297.206,741.0
297.2751,845.0
297.3441,783.0
297.4132,821.0
297.4823,799.0
297.5513,798.0
297.6204,772.0
297.6894,833.0
297.7584,750.0
297.8275,889.0
297.8965,765.0
297.9655,850.0
298.0346,806.0
298.1036,841.0
298.1726,796.0
298.2417,838.0
298.3106,775.0
298.3797,873.0
298.4487,760.0
298.5177,848.0
298.5867,763.0
298.6557,891.0
298.7247,772.0
298.7937,888.0
298.8627,802.0
298.9317,859.0
299.0007,773.0
299.0696,842.0
299.1386,746.0
299.2076,885.0
299.2766,819.0
299.3456,858.0
299.4145,807.0
299.4835,847.0
299.5524,788.0
299.6214,839.0
299.6903,761.0
299.7593,895.0
299.8282,797.0
299.8972,838.0
299.9661,845.0
300.0351,864.0
300.104,785.0
300.173,888.0
300.2419,799.0
300.3108,852.0
300.3797,750.0
300.4487,932.0
300.5176,770.0
300.5865,839.0
300.6554,766.0
300.7243,871.0
300.7932,774.0
300.8621,863.0
300.931,785.0
300.9999,871.0
301.0688,797.0
301.1377,887.0
301.2066,793.0
301.2755,880.0
301.3444,733.0
301.4132,860.0
301.4821,777.0
301.551,854.0
301.6199,832.0
301.6887,894.0
301.7576,764.0
301.8265,894.0
301.8953,825.0
301.9642,880.0
302.033,797.0
302.1019,862.0
302.1707,789.0
302.2396,858.0
302.3084,786.0
302.3772,894.0
302.4461,817.0
302.5149,858.0
302.5837,781.0
302.6526,853.0
302.7214,785.0
302.7902,858.0
302.859,801.0
302.9278,866.0
302.9966,834.0
303.0654,908.0
303.1342,779.0
303.203,908.0
303.2718,785.0
303.3406,885.0
303.4094,804.0
303.4781,863.0
303.547,856.0
303.6158,872.0
303.6845,838.0
303.7533,872.0
303.8221,799.0
303.8908,916.0
303.9596,752.0
304.0284,915.0
304.0971,800.0
304.1659,855.0
304.2346,796.0
304.3034,856.0
304.3721,783.0
304.4409,872.0
304.5096,783.0
304.5784,886.0
304.6471,786.0
304.7158,877.0
304.7845,786.0
304.8533,841.0
304.922,803.0
304.9907,845.0
305.0594,806.0
305.1281,895.0
305.1969,794.0
305.2656,883.0
305.3343,804.0
305.403,829.0
305.4717,811.0
305.5403,859.0
305.609,791.0
305.6778,896.0
305.7464,796.0
305.8151,867.0
305.8838,799.0
305.9525,867.0
306.0211,760.0
306.0898,878.0
306.1585,773.0
306.2271,889.0
306.2958,787.0
306.3645,900.0
306.4331,773.0
306.5017,836.0
306.5704,796.0
306.6391,899.0
306.7077,768.0
306.7763,862.0
306.845,760.0
306.9136,864.0
306.9822,767.0
307.0508,848.0
307.1195,821.0
307.1881,852.0
307.2567,828.0
307.3253,879.0
307.3939,812.0
307.4625,892.0
307.5312,736.0
307.5998,890.0
307.6684,777.0
307.7369,838.0
307.8055,798.0
307.8741,846.0
307.9427,755.0
308.0113,856.0
308.0799,743.0
308.1484,841.0
308.217,739.0
308.2856,889.0
308.3542,776.0
308.4227,859.0
308.4913,766.0
308.5598,883.0
308.6284,782.0
308.6969,876.0
308.7655,795.0
308.834,857.0
308.9026,787.0
308.9711,887.0
309.0396,760.0
309.1082,889.0
309.1767,782.0
309.2452,885.0
309.3138,771.0
309.3823,900.0
309.4508,826.0
309.5193,857.0
309.5878,822.0
309.6563,889.0
309.7249,776.0
309.7933,869.0
309.8618,786.0
309.9303,915.0
309.9988,772.0
310.0673,872.0
310.1358,778.0
310.2043,821.0
310.2728,807.0
310.3412,828.0
310.4097,692.0
310.4781,843.0
310.5466,786.0
310.6151,837.0
310.6836,818.0
310.752,846.0
310.8205,777.0
310.8889,849.0
310.9574,796.0
311.0258,853.0
311.0943,733.0
311.1627,852.0
311.2311,786.0
311.2996,840.0
311.368,784.0
311.4364,800.0
311.5049,754.0
311.5733,865.0
311.6417,782.0
311.7101,862.0
311.7785,764.0
311.8469,821.0
311.9153,778.0
311.9837,871.0
312.0521,773.0
312.1205,846.0
312.1889,738.0
312.2573,851.0
312.3257,791.0
312.3941,844.0
312.4624,833.0
312.5308,779.0
312.5992,723.0
312.6675,827.0
312.7359,732.0
312.8043,810.0
312.8727,719.0
312.941,817.0
313.0093,749.0
313.0777,838.0
313.1461,785.0
313.2144,859.0
313.2827,738.0
313.3511,808.0
313.4194,747.0
313.4877,792.0
313.5561,731.0
313.6244,795.0
313.6927,734.0
313.761,829.0
313.8294,694.0
313.8977,801.0
313.966,709.0
314.0343,823.0
314.1026,696.0
314.1709,789.0
314.2392,720.0
314.3075,814.0
314.3758,731.0
314.4441,834.0
314.5124,732.0
314.5806,814.0
314.6489,699.0
314.7172,841.0
314.7855,771.0
314.8537,826.0
314.922,743.0
314.9903,813.0
315.0585,724.0
315.1268,851.0
315.195,749.0
315.2633,853.0
315.3315,786.0
315.3998,836.0
315.468,759.0
315.5362,806.0
315.6045,726.0
315.6727,815.0
315.7409,736.0
315.8092,857.0
315.8774,761.0
315.9456,893.0
316.0138,761.0
316.082,874.0
316.1502,746.0
316.2184,850.0
316.2867,766.0
316.3549,830.0
316.423,789.0
316.4912,901.0
316.5594,789.0
316.6276,883.0
316.6958,775.0
316.764,878.0
316.8322,762.0
316.9003,902.0
316.9685,765.0
317.0367,927.0
317.1049,841.0
317.173,895.0
317.2411,785.0
317.3093,880.0
317.3774,753.0
317.4456,850.0
317.5137,799.0
317.5819,880.0
317.65,816.0
317.7182,848.0
317.7863,823.0
317.8545,903.0
317.9225,824.0
317.9907,868.0
318.0588,776.0
318.1269,889.0
318.195,821.0
318.2631,856.0
318.3312,802.0
318.3994,858.0
318.4675,744.0
318.5355,882.0
318.6036,780.0
318.6717,869.0
318.7398,785.0
318.8079,870.0
318.876,777.0
318.9441,828.0
319.0121,828.0
319.0802,870.0
319.1483,809.0
319.2164,872.0
319.2844,792.0
319.3525,864.0
319.4205,799.0
319.4886,904.0
319.5566,844.0
319.6247,890.0
319.6927,834.0
319.7608,919.0
319.8288,820.0
319.8968,884.0
319.9648,803.0
320.0329,899.0
320.1009,757.0
320.1689,846.0
320.237,816.0
320.305,873.0
320.373,807.0
320.441,898.0
320.509,809.0
320.577,904.0
320.645,810.0
320.713,883.0
320.781,801.0
320.849,846.0
320.917,764.0
320.985,903.0
321.0529,807.0
321.1209,890.0
321.1889,813.0
321.2568,856.0
321.3248,829.0
321.3928,865.0
321.4608,799.0
321.5287,836.0
321.5966,742.0
321.6646,894.0
321.7325,756.0
321.8005,895.0
321.8684,790.0
321.9364,877.0
322.0043,799.0
322.0722,884.0
322.1401,791.0
322.2081,893.0
322.276,850.0
322.344,855.0
322.4119,820.0
322.4797,889.0
322.5477,782.0
322.6156,893.0
322.6835,817.0
322.7514,916.0
322.8193,808.0
322.8871,903.0
322.955,852.0
323.0229,926.0
323.0908,800.0
323.1588,894.0
323.2266,803.0
323.2945,850.0
323.3623,783.0
323.4302,906.0
323.4981,831.0
323.5659,929.0
323.6338,797.0
323.7016,857.0
323.7695,797.0
323.8373,887.0
323.9052,842.0
323.973,908.0
324.0409,834.0
324.1087,930.0
324.1765,863.0
324.2444,953.0
324.3122,822.0
324.38,993.0
324.4479,951.0
324.5157,1105.0
324.5834,1188.0
324.6512,1513.0
324.7191,1482.0
324.7869,1521.0
324.8547,1374.0
324.9225,1170.0
324.9903,1014.0
325.058,1041.0
325.1259,916.0
325.1936,985.0
325.2614,839.0
325.3292,909.0
325.397,860.0
325.4647,898.0
325.5325,842.0
325.6002,867.0
325.668,804.0
325.7358,908.0
325.8036,787.0
325.8713,929.0
325.939,813.0
326.0068,904.0
326.0745,826.0
326.1422,885.0
326.21,816.0
326.2777,922.0
326.3455,804.0
326.4132,915.0
326.4809,844.0
326.5486,924.0
326.6164,837.0
326.6841,864.0
326.7518,837.0
326.8195,902.0
326.8872,854.0
326.9549,958.0
327.0226,792.0
327.0903,984.0
327.158,921.0
327.2256,1125.0
327.2933,1187.0
327.361,1314.0
327.4287,1278.0
327.4964,1240.0
327.5641,992.0
327.6317,971.0
327.6994,831.0
327.767,967.0
327.8347,850.0
327.9023,924.0
327.97,841.0
328.0376,919.0
328.1053,781.0
328.1729,907.0
328.2406,854.0
328.3082,936.0
328.3759,825.0
328.4435,880.0
328.5111,801.0
328.5787,905.0
328.6463,824.0
328.7139,898.0
328.7816,784.0
328.8492,944.0
328.9168,796.0
328.9843,876.0
329.052,805.0
329.1196,902.0
329.1872,788.0
329.2548,876.0
329.3224,810.0
329.3899,904.0
329.4575,765.0
329.5251,906.0
329.5927,778.0
329.6602,881.0
329.7278,782.0
329.7953,870.0
329.8629,781.0
329.9305,893.0
329.998,798.0
330.0656,863.0
330.1331,751.0
330.2007,844.0
330.2682,766.0
330.3358,843.0
330.4033,761.0
330.4708,903.0
330.5383,742.0
330.6059,857.0
330.6734,755.0
330.7409,874.0
330.8084,815.0
330.876,923.0
330.9435,858.0
331.011,831.0
331.0784,741.0
331.1459,891.0
331.2134,771.0
331.2809,831.0
331.3484,791.0
331.4159,856.0
331.4834,755.0
331.5508,825.0
331.6183,745.0
331.6858,829.0
331.7533,774.0
331.8207,847.0
331.8882,786.0
331.9557,858.0
332.0231,790.0
332.0906,835.0
332.1581,759.0
332.2255,839.0
332.2929,725.0
332.3604,859.0
332.4278,799.0
332.4952,795.0
332.5627,729.0
332.6301,830.0
332.6975,727.0
332.7649,841.0
332.8323,791.0
332.8997,884.0
332.9672,803.0
333.0346,869.0
333.102,786.0
333.1694,845.0
333.2368,800.0
333.3042,845.0
333.3716,736.0
333.439,827.0
333.5063,762.0
333.5737,870.0
333.6411,766.0
333.7085,854.0
333.7758,769.0
333.8432,863.0
333.9106,735.0
333.9779,829.0
334.0453,717.0
334.1126,910.0
334.18,803.0
334.2473,859.0
334.3147,794.0
334.382,844.0
334.4494,773.0
334.5167,853.0
334.584,769.0
334.6514,829.0
334.7187,762.0
334.786,904.0
334.8533,794.0
334.9206,876.0
334.9879,724.0
335.0553,897.0
335.1226,710.0
335.1899,831.0
335.2572,780.0
335.3245,846.0
335.3918,774.0
335.459,847.0
335.5263,793.0
335.5936,830.0
335.6609,785.0
335.7282,873.0
335.7954,751.0
335.8627,876.0
335.93,789.0
335.9973,852.0
336.0645,742.0
336.1318,859.0
336.199,816.0
336.2662,886.0
336.3335,780.0
336.4008,849.0
336.468,715.0
336.5352,872.0
336.6024,765.0
336.6697,884.0
336.7369,766.0
336.8041,811.0
336.8714,730.0
336.9386,852.0
337.0058,736.0
337.073,879.0
337.1402,785.0
337.2074,835.0
337.2746,742.0
337.3418,798.0
337.409,771.0
337.4762,800.0
337.5434,773.0
337.6106,837.0
337.6777,735.0
337.7449,851.0
337.8121,732.0
337.8792,790.0
337.9464,738.0
338.0135,839.0
338.0807,771.0
338.1479,876.0
338.2151,737.0
338.2822,825.0
338.3493,781.0
338.4165,845.0
338.4836,764.0
338.5508,830.0
338.6179,742.0
338.6851,840.0
338.7521,754.0
338.8193,868.0
338.8864,739.0
338.9535,817.0
339.0206,792.0
339.0878,829.0
339.1548,764.0
339.222,877.0
339.289,750.0
339.3561,906.0
339.4233,754.0
339.4904,896.0
339.5574,778.0
339.6245,797.0
339.6916,741.0
339.7587,841.0
339.8257,754.0
339.8929,827.0
339.9599,742.0
340.0269,836.0
340.094,744.0
340.1611,843.0
340.2281,699.0
340.2952,821.0
340.3622,712.0
340.4293,748.0
340.4963,711.0
340.5633,809.0
340.6304,782.0
340.6974,814.0
340.7645,692.0
340.8315,841.0
340.8985,748.0
340.9655,797.0
341.0325,727.0
341.0995,800.0
341.1665,758.0
341.2335,808.0
341.3005,768.0
341.3675,813.0
341.4345,736.0
341.5015,825.0
341.5685,780.0
341.6355,858.0
341.7025,760.0
341.7694,838.0
341.8364,740.0
341.9034,840.0
341.9704,757.0
342.0373,858.0
342.1043,721.0
342.1712,810.0
342.2382,730.0
342.3051,848.0
342.3721,761.0
342.4391,806.0
342.506,721.0
342.5729,831.0
342.6398,748.0
342.7068,792.0
342.7737,727.0
342.8406,856.0
342.9076,751.0
342.9745,810.0
343.0414,786.0
343.1083,833.0
343.1752,766.0
343.2421,809.0
343.309,773.0
343.3759,831.0
343.4428,792.0
343.5097,861.0
343.5766,758.0
343.6434,856.0
343.7104,767.0
343.7772,826.0
343.8441,744.0
343.9109,843.0
343.9778,770.0
344.0447,841.0
344.1116,781.0
344.1784,838.0
344.2453,795.0
344.3121,831.0
344.3789,740.0
344.4458,866.0
344.5127,765.0
344.5795,881.0
344.6463,755.0
344.7131,840.0
344.78,771.0
344.8468,870.0
344.9136,714.0
344.9805,883.0
345.0473,782.0
345.1141,883.0
345.1809,733.0
345.2477,867.0
345.3145,775.0
345.3813,867.0
345.4481,783.0
345.5149,854.0
345.5816,773.0
345.6484,879.0
345.7152,781.0
345.782,857.0
345.8488,785.0
345.9155,866.0
345.9823,781.0
346.049,838.0
346.1158,758.0
346.1826,854.0
346.2493,805.0
346.3161,878.0
346.3828,773.0
346.4496,855.0
346.5163,715.0
346.5831,822.0
346.6498,761.0
346.7165,842.0
346.7832,775.0
346.85,869.0
346.9167,779.0
346.9834,846.0
347.0501,729.0
347.1168,815.0
347.1835,784.0
347.2502,871.0
347.3169,781.0
347.3836,832.0
347.4503,771.0
347.517,848.0
347.5837,799.0
347.6504,860.0
347.717,748.0
347.7837,871.0
347.8504,768.0
347.9171,817.0
347.9837,786.0
348.0504,892.0
348.1171,777.0
348.1837,846.0
348.2504,810.0
348.317,875.0
348.3837,770.0
348.4503,886.0
348.5169,755.0
348.5836,843.0
348.6502,789.0
348.7169,837.0
348.7835,805.0
348.8501,831.0
348.9167,751.0
348.9833,890.0
349.0499,768.0
349.1165,872.0
349.1832,779.0
349.2498,903.0
349.3163,771.0
349.3829,850.0
349.4495,762.0
349.5161,827.0
349.5827,807.0
349.6493,899.0
349.7159,721.0
349.7824,889.0
349.849,787.0
349.9156,863.0
349.9821,795.0
350.0487,846.0
350.1153,832.0
350.1818,829.0
350.2484,765.0
350.3149,837.0
350.3814,733.0
350.448,812.0
350.5146,744.0
350.5811,820.0
350.6476,782.0
350.7141,880.0
350.7807,776.0
350.8472,874.0
350.9137,726.0
350.9802,879.0
351.0467,794.0
351.1132,838.0
351.1797,777.0
351.2462,845.0
351.3127,807.0
351.3792,869.0
351.4457,749.0
351.5122,806.0
351.5787,764.0
351.6451,865.0
351.7116,808.0
351.7781,878.0
351.8446,795.0
351.911,894.0
351.9775,774.0
352.044,854.0
352.1104,781.0
352.1769,891.0
352.2433,791.0
352.3098,883.0
352.3762,805.0
352.4427,840.0
352.5091,739.0
352.5755,867.0
352.642,765.0
352.7084,856.0
352.7748,746.0
352.8412,867.0
352.9077,795.0
352.9741,842.0
353.0405,778.0
353.1068,883.0
353.1732,765.0
353.2396,881.0
353.306,781.0
353.3724,865.0
353.4388,795.0
353.5052,878.0
353.5716,784.0
353.638,898.0
353.7043,814.0
353.7707,857.0
353.8371,789.0
353.9034,876.0
353.9698,791.0
354.0362,885.0
354.1025,834.0
354.1689,872.0
354.2352,786.0
354.3016,861.0
354.3679,780.0
354.4342,895.0
354.5005,778.0
354.5669,903.0
354.6332,792.0
354.6996,880.0
354.7659,765.0
354.8322,855.0
354.8985,769.0
354.9648,860.0
355.0311,786.0
355.0974,838.0
355.1637,731.0
355.23,862.0
355.2963,728.0
355.3625,853.0
355.4289,721.0
355.4952,847.0
355.5614,761.0
355.6277,868.0
355.694,796.0
355.7603,820.0
355.8265,759.0
355.8928,838.0
355.959,740.0
356.0253,844.0
356.0916,728.0
356.1578,837.0
356.224,741.0
356.2903,792.0
356.3565,734.0
356.4228,830.0
356.489,738.0
356.5552,808.0
356.6214,692.0
356.6876,795.0
356.7539,729.0
356.8201,885.0
356.8863,748.0
356.9525,804.0
357.0187,731.0
357.0849,826.0
357.1511,756.0
357.2173,762.0
357.2835,744.0
357.3497,821.0
357.4158,779.0
357.482,820.0
357.5482,741.0
357.6144,830.0
357.6805,782.0
357.7467,835.0
357.8128,724.0
357.879,816.0
357.9452,701.0
358.0114,797.0
358.0775,741.0
358.1436,798.0
358.2097,694.0
358.2759,762.0
358.342,704.0
358.4082,806.0
358.4743,713.0
358.5404,777.0
358.6065,715.0
358.6726,798.0
358.7387,689.0
358.8049,806.0
358.871,718.0
358.9371,791.0
359.0032,671.0
359.0693,806.0
359.1353,705.0
359.2014,753.0
359.2676,793.0
359.3336,821.0
359.3997,709.0
359.4658,806.0
359.5318,754.0
359.5979,824.0
359.664,724.0
359.7301,788.0
359.7961,773.0
359.8622,831.0
359.9282,732.0
359.9943,842.0
360.0603,714.0
360.1264,824.0
360.1924,707.0
360.2585,810.0
360.3244,723.0
360.3905,781.0
360.4565,706.0
360.5225,827.0
360.5885,777.0
360.6546,825.0
360.7206,704.0
360.7866,831.0
360.8526,763.0
360.9185,824.0
360.9846,728.0
361.0506,802.0
361.1165,733.0
361.1825,777.0
361.2485,726.0
361.3145,868.0
361.3805,763.0
361.4465,808.0
361.5124,686.0
361.5784,807.0
361.6443,726.0
361.7103,851.0
361.7762,740.0
361.8422,865.0
361.9082,743.0
361.9741,767.0
362.04,755.0
362.106,860.0
362.1719,756.0
362.2379,809.0
362.3038,725.0
362.3697,819.0
362.4356,756.0
362.5015,838.0
362.5675,754.0
362.6334,830.0
362.6993,755.0
362.7652,830.0
362.8311,725.0
362.8969,853.0
362.9629,745.0
363.0287,875.0
363.0947,789.0
363.1605,882.0
363.2264,756.0
363.2923,816.0
363.3582,763.0
363.424,808.0
363.4899,729.0
363.5557,872.0
363.6216,780.0
363.6874,821.0
363.7533,810.0
363.8191,804.0
363.885,746.0
363.9508,792.0
364.0167,710.0
364.0825,877.0
364.1483,722.0
364.2142,851.0
364.28,736.0
364.3458,869.0
364.4116,748.0
364.4774,813.0
364.5432,751.0
364.609,832.0
364.6748,752.0
364.7406,858.0
364.8065,758.0
364.8722,835.0
364.938,758.0
365.0038,860.0
365.0696,771.0
365.1354,819.0
365.2011,773.0
365.2669,839.0
365.3326,732.0
365.3984,809.0
365.4642,765.0
365.5299,848.0
365.5957,709.0
365.6614,870.0
365.7272,754.0
365.7929,848.0
365.8587,736.0
365.9244,902.0
365.9902,757.0
366.0559,827.0
366.1216,754.0
366.1873,850.0
366.253,729.0
366.3188,856.0
366.3845,755.0
366.4502,817.0
366.5159,743.0
366.5816,886.0
366.6473,762.0
366.713,811.0
366.7787,732.0
366.8444,831.0
366.91,749.0
366.9757,847.0
367.0414,763.0
367.1071,844.0
367.1727,745.0
367.2384,826.0
367.3041,753.0
367.3697,863.0
367.4354,714.0
367.501,832.0
367.5667,703.0
367.6323,816.0
367.698,749.0
367.7636,789.0
367.8292,750.0
367.8948,823.0
367.9605,732.0
368.0261,790.0
368.0918,716.0
368.1573,843.0
368.223,669.0
368.2885,806.0
368.3542,725.0
368.4198,804.0
368.4854,687.0
368.551,798.0
368.6165,713.0
368.6821,838.0
368.7477,726.0
368.8133,809.0
368.8789,727.0
368.9445,770.0
369.01,735.0
369.0756,817.0
369.1411,746.0
369.2067,769.0
369.2723,689.0
369.3379,761.0
369.4034,738.0
369.4689,791.0
369.5345,704.0
369.6,792.0
369.6656,700.0
369.7311,737.0
369.7966,689.0
369.8622,806.0
369.9277,722.0
369.9932,804.0
370.0587,662.0
370.1242,742.0
370.1897,703.0
370.2552,743.0
370.3207,690.0
370.3862,795.0
370.4517,725.0
370.5172,777.0
370.5827,731.0
370.6482,829.0
370.7136,739.0
370.7791,772.0
370.8446,760.0
370.9101,825.0
370.9756,674.0
371.041,777.0
371.1064,724.0
371.1719,794.0
371.2373,710.0
371.3028,801.0
371.3683,716.0
371.4337,766.0
371.4991,719.0
371.5646,807.0
371.63,748.0
371.6954,798.0
371.7608,707.0
371.8263,823.0
371.8917,733.0
371.9571,812.0
372.0225,683.0
372.0879,799.0
372.1533,705.0
372.2187,808.0
372.2841,714.0
372.3495,805.0
372.4149,733.0
372.4803,794.0
372.5457,742.0
372.611,807.0
372.6764,740.0
372.7418,842.0
372.8071,761.0
372.8725,815.0
372.9379,733.0
373.0032,824.0
373.0686,741.0
373.1339,810.0
373.1992,715.0
373.2646,848.0
373.3299,700.0
373.3953,788.0
373.4606,739.0
373.5259,845.0
373.5912,698.0
373.6566,780.0
373.7219,710.0
373.7872,819.0
373.8525,742.0
373.9178,807.0
373.9831,720.0
374.0484,833.0
374.1137,745.0
374.179,799.0
374.2443,693.0
374.3096,844.0
374.3749,740.0
374.4401,806.0
374.5054,741.0
374.5706,784.0
374.636,744.0
374.7012,834.0
374.7665,749.0
374.8318,824.0
374.897,764.0
374.9622,798.0
375.0275,721.0
375.0927,820.0
375.158,736.0
375.2232,794.0
375.2885,753.0
375.3537,802.0
375.4189,716.0
375.4841,788.0
375.5493,717.0
375.6145,792.0
375.6797,715.0
375.745,838.0
375.8101,712.0
375.8754,812.0
375.9406,750.0
376.0057,795.0
376.071,721.0
376.1361,828.0
376.2013,734.0
376.2665,823.0
376.3317,729.0
376.3969,764.0
376.462,686.0
376.5272,791.0
376.5923,717.0
376.6575,784.0
376.7226,686.0
376.7878,777.0
376.8529,733.0
376.9181,838.0
376.9832,744.0
377.0483,759.0
377.1135,700.0
377.1786,804.0
377.2437,739.0
377.3089,840.0
377.374,711.0
377.4391,784.0
377.5042,726.0
377.5693,753.0
377.6344,706.0
377.6995,821.0
377.7646,758.0
377.8297,809.0
377.8948,734.0
377.9599,773.0
378.025,706.0
378.09,769.0
378.1551,714.0
378.2202,767.0
378.2852,718.0
378.3503,791.0
378.4154,714.0
378.4804,765.0
378.5455,729.0
378.6105,811.0
378.6755,747.0
378.7406,763.0
378.8057,748.0
378.8707,792.0
378.9357,729.0
379.0008,801.0
379.0658,665.0
379.1308,812.0
379.1958,708.0
379.2609,812.0
379.3259,692.0
379.3908,788.0
379.4558,724.0
379.5208,800.0
379.5858,724.0
379.6509,786.0
379.7159,724.0
379.7808,782.0
379.8458,750.0
379.9108,796.0
379.9758,721.0
380.0407,818.0
380.1057,721.0
380.1707,813.0
380.2356,712.0
380.3006,804.0
380.3655,761.0
380.4305,810.0
380.4955,726.0
380.5604,790.0
380.6253,694.0
380.6902,826.0
380.7552,723.0
380.8201,835.0
380.885,707.0
380.95,783.0
381.0149,771.0
381.0798,793.0
381.1447,691.0
381.2096,825.0
381.2745,751.0
381.3394,803.0
381.4043,760.0
381.4692,819.0
381.5341,762.0
381.5989,767.0
381.6638,721.0
381.7287,822.0
381.7936,719.0
381.8585,837.0
381.9233,733.0
381.9882,796.0
382.053,727.0
382.1179,807.0
382.1828,722.0
382.2476,866.0
382.3124,710.0
382.3773,827.0
382.4421,735.0
382.507,833.0
382.5718,755.0
382.6366,765.0
382.7014,729.0
382.7663,791.0
382.8311,702.0
382.8959,827.0
382.9607,722.0
383.0255,772.0
383.0903,729.0
383.1551,827.0
383.2199,747.0
383.2847,763.0
383.3495,728.0
383.4143,800.0
383.479,673.0
383.5438,801.0
383.6086,737.0
383.6734,794.0
383.7381,686.0
383.8029,814.0
383.8676,718.0
383.9324,792.0
383.9972,711.0
384.0619,789.0
384.1266,683.0
384.1914,791.0
384.2562,712.0
384.3209,737.0
384.3856,690.0
384.4503,817.0
384.515,689.0
384.5797,802.0
384.6445,688.0
384.7092,729.0
384.7739,688.0
384.8386,784.0
384.9033,717.0
384.968,794.0
385.0327,690.0
385.0974,780.0
385.162,692.0
385.2267,784.0
385.2914,727.0
385.3561,797.0
385.4208,714.0
385.4854,764.0
385.5501,672.0
385.6147,755.0
385.6794,714.0
385.7441,793.0
385.8087,706.0
385.8734,782.0
385.938,655.0
386.0027,763.0
386.0673,698.0
386.1319,803.0
386.1966,713.0
386.2612,799.0
386.3258,695.0
386.3904,785.0
386.455,705.0
386.5196,758.0
386.5843,713.0
386.6489,789.0
386.7135,720.0
386.778,790.0
386.8426,697.0
386.9072,792.0
386.9718,698.0
387.0364,782.0
387.101,753.0
387.1655,778.0
387.2301,698.0
387.2946,787.0
387.3593,749.0
387.4238,786.0
387.4884,719.0
387.5529,815.0
387.6175,745.0
387.682,814.0
387.7466,683.0
387.8111,807.0
387.8756,689.0
387.9402,798.0
388.0047,727.0
388.0692,779.0
388.1337,689.0
388.1982,800.0
388.2628,679.0
388.3272,779.0
388.3918,715.0
388.4563,824.0
388.5208,734.0
388.5852,811.0
388.6497,703.0
388.7142,785.0
388.7787,740.0
388.8432,807.0
388.9077,731.0
388.9721,781.0
389.0366,716.0
389.1011,790.0
389.1655,707.0
389.23,781.0
389.2944,704.0
389.3589,802.0
389.4233,671.0
389.4878,797.0
389.5522,692.0
389.6167,828.0
389.6811,679.0
389.7455,777.0
389.8099,728.0
389.8744,804.0
389.9388,718.0
390.0032,799.0
390.0676,736.0
390.132,788.0
390.1964,728.0
390.2608,783.0
390.3252,673.0
390.3896,762.0
390.454,740.0
390.5184,806.0
390.5827,681.0
390.6471,814.0
390.7115,729.0
390.7759,854.0
390.8402,733.0
390.9046,806.0
390.9689,705.0
391.0333,776.0
391.0977,741.0
391.162,814.0
391.2264,703.0
391.2907,800.0
391.355,740.0
391.4193,760.0
391.4837,715.0
391.548,805.0
391.6123,712.0
391.6767,840.0
391.741,706.0
391.8053,881.0
391.8696,740.0
391.9339,788.0
391.9982,744.0
392.0625,821.0
392.1268,756.0
392.1911,788.0
392.2553,704.0
392.3196,804.0
392.3839,704.0
392.4482,766.0
392.5125,692.0
392.5767,816.0
392.641,756.0
392.7053,786.0
392.7695,685.0
392.8338,856.0
392.898,784.0
392.9622,806.0
393.0265,723.0
393.0908,840.0
393.155,784.0
393.2192,830.0
393.2834,755.0
393.3477,805.0
393.4118,738.0
393.476,806.0
393.5403,695.0
393.6045,875.0
393.6687,734.0
393.7329,795.0
393.7971,727.0
393.8613,817.0
393.9255,723.0
393.9897,819.0
394.0539,697.0
394.118,789.0
394.1822,706.0
394.2464,799.0
394.3105,725.0
394.3747,808.0
394.4389,752.0
394.503,767.0
394.5672,689.0
394.6313,798.0
394.6954,720.0
394.7596,790.0
394.8238,667.0
394.8879,782.0
394.952,665.0
395.0161,790.0
395.0803,707.0
395.1444,803.0
395.2085,731.0
395.2726,768.0
395.3367,739.0
395.4008,819.0
395.4649,715.0
395.529,785.0
395.5931,706.0
395.6572,745.0
395.7213,663.0
395.7854,777.0
395.8495,680.0
395.9135,773.0
395.9776,678.0
396.0417,769.0
396.1057,692.0
396.1698,756.0
396.2339,658.0
396.2979,777.0
396.362,692.0
396.426,790.0
396.4901,674.0
396.5541,705.0
396.6181,718.0
396.6821,744.0
396.7462,667.0
396.8102,783.0
396.8743,696.0
396.9383,749.0
