Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2255,812.0
292.2948,903.0
292.3641,789.0
292.4334,890.0
292.5026,794.0
292.5719,914.0
292.6412,777.0
292.7104,874.0
292.7797,847.0
292.8489,887.0
292.9182,801.0
292.9875,868.0
293.0567,759.0
293.1259,915.0
293.1952,807.0
293.2644,878.0
293.3336,844.0
293.4029,877.0
293.4721,785.0
293.5413,881.0
293.6106,779.0
293.6798,860.0
293.749,780.0
293.8182,900.0
293.8875,810.0
293.9566,893.0
294.0259,778.0
294.0951,860.0
294.1642,764.0
294.2334,867.0
294.3026,742.0
294.3718,849.0
294.441,812.0
294.5102,928.0
294.5794,815.0
294.6485,905.0
294.7177,748.0
294.7869,870.0
294.8561,752.0
294.9253,857.0
294.9944,740.0
295.0636,914.0
295.1327,801.0
295.2019,874.0
295.271,762.0
295.3402,836.0
295.4093,777.0
295.4785,854.0
295.5476,761.0
295.6168,861.0
295.6859,762.0
295.755,870.0
295.8241,733.0
295.8932,878.0
295.9623,828.0
296.0315,945.0
296.1006,853.0
296.1697,902.0
296.2388,851.0
296.3079,878.0
296.377,818.0
296.4461,862.0
296.5152,757.0
296.5843,857.0
296.6534,767.0
296.7225,881.0
296.7916,795.0
296.8606,874.0
296.9297,800.0
296.9988,843.0
297.0679,774.0
297.137,887.0
297.206,775.0
297.2751,884.0
297.3441,779.0
297.4132,867.0
297.4823,781.0
297.5513,875.0
297.6204,748.0
297.6894,877.0
297.7584,793.0
297.8275,860.0
297.8965,775.0
297.9655,874.0
298.0346,800.0
298.1036,868.0
298.1726,826.0
298.2417,871.0
298.3106,849.0
298.3797,874.0
298.4487,810.0
298.5177,855.0
298.5867,867.0
298.6557,916.0
298.7247,819.0
298.7937,893.0
298.8627,819.0
298.9317,879.0
299.0007,786.0
299.0696,855.0
299.1386,760.0
299.2076,907.0
299.2766,849.0
299.3456,895.0
299.4145,817.0
299.4835,896.0
299.5524,803.0
299.6214,896.0
299.6903,791.0
299.7593,904.0
299.8282,790.0
299.8972,859.0
299.9661,822.0
300.0351,885.0
300.104,806.0
300.173,913.0
300.2419,815.0
300.3108,901.0
300.3797,792.0
300.4487,955.0
300.5176,816.0
300.5865,831.0
300.6554,788.0
300.7243,866.0
300.7932,797.0
300.8621,864.0
300.931,841.0
300.9999,874.0
301.0688,783.0
301.1377,898.0
301.2066,820.0
301.2755,912.0
301.3444,809.0
301.4132,895.0
301.4821,821.0
301.551,876.0
301.6199,858.0
301.6887,888.0
301.7576,797.0
301.8265,924.0
301.8953,838.0
301.9642,875.0
302.033,782.0
302.1019,888.0
302.1707,808.0
302.2396,865.0
302.3084,829.0
302.3772,915.0
302.4461,864.0
302.5149,860.0
302.5837,796.0
302.6526,884.0
302.7214,801.0
302.7902,876.0
302.859,840.0
302.9278,860.0
302.9966,842.0
303.0654,938.0
303.1342,762.0
303.203,890.0
303.2718,818.0
303.3406,893.0
303.4094,833.0
303.4781,889.0
303.547,845.0
303.6158,925.0
303.6845,852.0
303.7533,892.0
303.8221,846.0
303.8908,904.0
303.9596,842.0
304.0284,878.0
304.0971,848.0
304.1659,899.0
304.2346,802.0
304.3034,887.0
304.3721,795.0
304.4409,874.0
304.5096,789.0
304.5784,897.0
304.6471,789.0
304.7158,903.0
304.7845,771.0
304.8533,868.0
304.922,780.0
304.9907,884.0
305.0594,783.0
305.1281,915.0
305.1969,826.0
305.2656,890.0
305.3343,808.0
305.403,867.0
305.4717,809.0
305.5403,919.0
305.609,767.0
305.6778,918.0
305.7464,823.0
305.8151,880.0
305.8838,775.0
305.9525,907.0
306.0211,793.0
306.0898,885.0
306.1585,776.0
306.2271,925.0
306.2958,825.0
306.3645,886.0
306.4331,792.0
306.5017,868.0
306.5704,816.0
306.6391,908.0
306.7077,817.0
306.7763,866.0
306.845,788.0
306.9136,854.0
306.9822,812.0
307.0508,880.0
307.1195,859.0
307.1881,872.0
307.2567,795.0
307.3253,944.0
307.3939,818.0
307.4625,883.0
307.5312,750.0
307.5998,909.0
307.6684,800.0
307.7369,883.0
307.8055,783.0
307.8741,873.0
307.9427,822.0
308.0113,862.0
308.0799,789.0
308.1484,875.0
308.217,818.0
308.2856,857.0
308.3542,811.0
308.4227,900.0
308.4913,765.0
308.5598,891.0
308.6284,794.0
308.6969,919.0
308.7655,824.0
308.834,876.0
308.9026,805.0
308.9711,851.0
309.0396,765.0
309.1082,880.0
309.1767,744.0
309.2452,914.0
309.3138,809.0
309.3823,870.0
309.4508,810.0
309.5193,842.0
309.5878,807.0
309.6563,914.0
309.7249,811.0
309.7933,903.0
309.8618,859.0
309.9303,905.0
309.9988,775.0
310.0673,931.0
310.1358,809.0
310.2043,865.0
310.2728,824.0
310.3412,869.0
310.4097,817.0
310.4781,896.0
310.5466,826.0
310.6151,890.0
310.6836,876.0
310.752,892.0
310.8205,850.0
310.8889,909.0
310.9574,835.0
311.0258,900.0
311.0943,830.0
311.1627,899.0
311.2311,754.0
311.2996,907.0
311.368,786.0
311.4364,857.0
311.5049,767.0
311.5733,907.0
311.6417,811.0
311.7101,905.0
311.7785,824.0
311.8469,875.0
311.9153,831.0
311.9837,907.0
312.0521,796.0
312.1205,912.0
312.1889,783.0
312.2573,897.0
312.3257,779.0
312.3941,886.0
312.4624,832.0
312.5308,853.0
312.5992,768.0
312.6675,907.0
312.7359,765.0
312.8043,890.0
312.8727,762.0
312.941,888.0
313.0093,783.0
313.0777,826.0
313.1461,793.0
313.2144,833.0
313.2827,772.0
313.3511,819.0
313.4194,741.0
313.4877,792.0
313.5561,752.0
313.6244,880.0
313.6927,751.0
313.761,850.0
313.8294,700.0
313.8977,830.0
313.966,718.0
314.0343,849.0
314.1026,777.0
314.1709,880.0
314.2392,807.0
314.3075,825.0
314.3758,766.0
314.4441,822.0
314.5124,762.0
314.5806,863.0
314.6489,770.0
314.7172,873.0
314.7855,797.0
314.8537,849.0
314.922,751.0
314.9903,875.0
315.0585,748.0
315.1268,890.0
315.195,724.0
315.2633,909.0
315.3315,811.0
315.3998,854.0
315.468,783.0
315.5362,858.0
315.6045,768.0
315.6727,841.0
315.7409,773.0
315.8092,899.0
315.8774,781.0
315.9456,826.0
316.0138,812.0
316.082,838.0
316.1502,771.0
316.2184,880.0
316.2867,793.0
316.3549,884.0
316.423,769.0
316.4912,885.0
316.5594,798.0
316.6276,914.0
316.6958,800.0
316.764,894.0
316.8322,810.0
316.9003,913.0
316.9685,745.0
317.0367,926.0
317.1049,825.0
317.173,893.0
317.2411,828.0
317.3093,912.0
317.3774,859.0
317.4456,868.0
317.5137,800.0
317.5819,896.0
317.65,778.0
317.7182,879.0
317.7863,800.0
317.8545,912.0
317.9225,806.0
317.9907,887.0
318.0588,801.0
318.1269,904.0
318.195,826.0
318.2631,903.0
318.3312,811.0
318.3994,882.0
318.4675,788.0
318.5355,911.0
318.6036,807.0
318.6717,891.0
318.7398,825.0
318.8079,870.0
318.876,789.0
318.9441,879.0
319.0121,811.0
319.0802,888.0
319.1483,833.0
319.2164,904.0
319.2844,811.0
319.3525,933.0
319.4205,814.0
319.4886,944.0
319.5566,862.0
319.6247,877.0
319.6927,842.0
319.7608,977.0
319.8288,836.0
319.8968,895.0
319.9648,760.0
320.0329,951.0
320.1009,818.0
320.1689,896.0
320.237,809.0
320.305,906.0
320.373,821.0
320.441,893.0
320.509,790.0
320.577,910.0
320.645,841.0
320.713,932.0
320.781,844.0
320.849,895.0
320.917,785.0
320.985,920.0
321.0529,804.0
321.1209,928.0
321.1889,805.0
321.2568,880.0
321.3248,834.0
321.3928,854.0
321.4608,798.0
321.5287,896.0
321.5966,818.0
321.6646,895.0
321.7325,801.0
321.8005,907.0
321.8684,774.0
321.9364,899.0
322.0043,831.0
322.0722,920.0
322.1401,795.0
322.2081,905.0
322.276,861.0
322.344,925.0
322.4119,826.0
322.4797,899.0
322.5477,864.0
322.6156,890.0
322.6835,810.0
322.7514,951.0
322.8193,821.0
322.8871,912.0
322.955,913.0
323.0229,985.0
323.0908,879.0
323.1588,954.0
323.2266,838.0
323.2945,894.0
323.3623,834.0
323.4302,1013.0
323.4981,859.0
323.5659,957.0
323.6338,891.0
323.7016,917.0
323.7695,870.0
323.8373,921.0
323.9052,912.0
323.973,993.0
324.0409,934.0
324.1087,1051.0
324.1765,982.0
324.2444,1120.0
324.3122,1068.0
324.38,1205.0
324.4479,1193.0
324.5157,1519.0
324.5834,1900.0
324.6512,2500.0
324.7191,2488.0
324.7869,2734.0
324.8547,2303.0
324.9225,1740.0
324.9903,1258.0
325.058,1228.0
325.1259,1053.0
325.1936,1061.0
325.2614,936.0
325.3292,1021.0
325.397,918.0
325.4647,976.0
325.5325,924.0
325.6002,924.0
325.668,892.0
325.7358,925.0
325.8036,868.0
325.8713,928.0
325.939,842.0
326.0068,932.0
326.0745,858.0
326.1422,906.0
326.21,824.0
326.2777,925.0
326.3455,840.0
326.4132,931.0
326.4809,875.0
326.5486,932.0
326.6164,922.0
326.6841,964.0
326.7518,887.0
326.8195,927.0
326.8872,892.0
326.9549,1055.0
327.0226,922.0
327.0903,1093.0
327.158,1115.0
327.2256,1582.0
327.2933,1859.0
327.361,2031.0
327.4287,2080.0
327.4964,1959.0
327.5641,1353.0
327.6317,1163.0
327.6994,983.0
327.767,1072.0
327.8347,917.0
327.9023,1028.0
327.97,933.0
328.0376,1035.0
328.1053,978.0
328.1729,972.0
328.2406,960.0
328.3082,934.0
328.3759,935.0
328.4435,935.0
328.5111,838.0
328.5787,930.0
328.6463,891.0
328.7139,927.0
328.7816,905.0
328.8492,991.0
328.9168,881.0
328.9843,963.0
329.052,893.0
329.1196,968.0
329.1872,855.0
329.2548,914.0
329.3224,821.0
329.3899,928.0
329.4575,786.0
329.5251,897.0
329.5927,833.0
329.6602,850.0
329.7278,856.0
329.7953,915.0
329.8629,812.0
329.9305,912.0
329.998,851.0
330.0656,882.0
330.1331,827.0
330.2007,866.0
330.2682,780.0
330.3358,895.0
330.4033,829.0
330.4708,877.0
330.5383,841.0
330.6059,950.0
330.6734,891.0
330.7409,1000.0
330.8084,910.0
330.876,1000.0
330.9435,907.0
331.011,895.0
331.0784,778.0
331.1459,879.0
331.2134,806.0
331.2809,873.0
331.3484,817.0
331.4159,859.0
331.4834,779.0
331.5508,857.0
331.6183,828.0
331.6858,886.0
331.7533,805.0
331.8207,891.0
331.8882,836.0
331.9557,918.0
332.0231,833.0
332.0906,876.0
332.1581,777.0
332.2255,842.0
332.2929,787.0
332.3604,852.0
332.4278,792.0
332.4952,802.0
332.5627,769.0
332.6301,855.0
332.6975,762.0
332.7649,876.0
332.8323,761.0
332.8997,862.0
332.9672,781.0
333.0346,879.0
333.102,804.0
333.1694,878.0
333.2368,787.0
333.3042,852.0
333.3716,785.0
333.439,920.0
333.5063,781.0
333.5737,923.0
333.6411,848.0
333.7085,844.0
333.7758,804.0
333.8432,890.0
333.9106,849.0
333.9779,866.0
334.0453,754.0
334.1126,884.0
334.18,803.0
334.2473,878.0
334.3147,765.0
334.382,903.0
334.4494,798.0
334.5167,881.0
334.584,785.0
334.6514,872.0
334.7187,775.0
334.786,867.0
334.8533,780.0
334.9206,876.0
334.9879,802.0
335.0553,869.0
335.1226,727.0
335.1899,882.0
335.2572,772.0
335.3245,869.0
335.3918,778.0
335.459,869.0
335.5263,787.0
335.5936,886.0
335.6609,774.0
335.7282,855.0
335.7954,830.0
335.8627,927.0
335.93,847.0
335.9973,851.0
336.0645,785.0
336.1318,853.0
336.199,761.0
336.2662,865.0
336.3335,791.0
336.4008,904.0
336.468,742.0
336.5352,910.0
336.6024,816.0
336.6697,871.0
336.7369,778.0
336.8041,861.0
336.8714,771.0
336.9386,878.0
337.0058,765.0
337.073,851.0
337.1402,796.0
337.2074,855.0
337.2746,795.0
337.3418,822.0
337.409,763.0
337.4762,822.0
337.5434,737.0
337.6106,865.0
337.6777,769.0
337.7449,879.0
337.8121,765.0
337.8792,810.0
337.9464,772.0
338.0135,850.0
338.0807,787.0
338.1479,866.0
338.2151,783.0
338.2822,850.0
338.3493,779.0
338.4165,803.0
338.4836,739.0
338.5508,883.0
338.6179,769.0
338.6851,865.0
338.7521,771.0
338.8193,873.0
338.8864,779.0
338.9535,858.0
339.0206,772.0
339.0878,829.0
339.1548,768.0
339.222,853.0
339.289,795.0
339.3561,860.0
339.4233,740.0
339.4904,860.0
339.5574,758.0
339.6245,837.0
339.6916,774.0
339.7587,842.0
339.8257,782.0
339.8929,839.0
339.9599,766.0
340.0269,847.0
340.094,765.0
340.1611,829.0
340.2281,723.0
340.2952,843.0
340.3622,745.0
340.4293,790.0
340.4963,746.0
340.5633,825.0
340.6304,745.0
340.6974,822.0
340.7645,725.0
340.8315,823.0
340.8985,762.0
340.9655,800.0
341.0325,761.0
341.0995,870.0
341.1665,805.0
341.2335,847.0
341.3005,796.0
341.3675,886.0
341.4345,735.0
341.5015,858.0
341.5685,757.0
341.6355,848.0
341.7025,755.0
341.7694,853.0
341.8364,787.0
341.9034,886.0
341.9704,782.0
342.0373,879.0
342.1043,760.0
342.1712,851.0
342.2382,787.0
342.3051,857.0
342.3721,791.0
342.4391,866.0
342.506,769.0
342.5729,823.0
342.6398,746.0
342.7068,833.0
342.7737,757.0
342.8406,864.0
342.9076,779.0
342.9745,801.0
343.0414,772.0
343.1083,880.0
343.1752,734.0
343.2421,843.0
343.309,736.0
343.3759,842.0
343.4428,780.0
343.5097,867.0
343.5766,769.0
343.6434,830.0
343.7104,791.0
343.7772,826.0
343.8441,759.0
343.9109,882.0
343.9778,791.0
344.0447,843.0
344.1116,791.0
344.1784,847.0
344.2453,809.0
344.3121,861.0
344.3789,721.0
344.4458,903.0
344.5127,783.0
344.5795,872.0
344.6463,740.0
344.7131,852.0
344.78,815.0
344.8468,887.0
344.9136,752.0
344.9805,912.0
345.0473,808.0
345.1141,861.0
345.1809,775.0
345.2477,924.0
345.3145,790.0
345.3813,914.0
345.4481,778.0
345.5149,863.0
345.5816,798.0
345.6484,867.0
345.7152,797.0
345.782,877.0
345.8488,789.0
345.9155,825.0
345.9823,773.0
346.049,842.0
346.1158,772.0
346.1826,856.0
346.2493,808.0
346.3161,868.0
346.3828,807.0
346.4496,880.0
346.5163,792.0
346.5831,842.0
346.6498,796.0
346.7165,907.0
346.7832,808.0
346.85,858.0
346.9167,769.0
346.9834,862.0
347.0501,771.0
347.1168,838.0
347.1835,801.0
347.2502,900.0
347.3169,769.0
347.3836,863.0
347.4503,775.0
347.517,876.0
347.5837,826.0
347.6504,858.0
347.717,765.0
347.7837,935.0
347.8504,744.0
347.9171,831.0
347.9837,811.0
348.0504,882.0
348.1171,767.0
348.1837,852.0
348.2504,841.0
348.317,917.0
348.3837,789.0
348.4503,861.0
348.5169,766.0
348.5836,928.0
348.6502,800.0
348.7169,852.0
348.7835,812.0
348.8501,869.0
348.9167,816.0
348.9833,898.0
349.0499,826.0
349.1165,914.0
349.1832,774.0
349.2498,886.0
349.3163,781.0
349.3829,845.0
349.4495,771.0
349.5161,841.0
349.5827,819.0
349.6493,884.0
349.7159,740.0
349.7824,901.0
349.849,810.0
349.9156,907.0
349.9821,804.0
350.0487,854.0
350.1153,834.0
350.1818,837.0
350.2484,787.0
350.3149,866.0
350.3814,779.0
350.448,845.0
350.5146,756.0
350.5811,845.0
350.6476,823.0
350.7141,887.0
350.7807,800.0
350.8472,860.0
350.9137,778.0
350.9802,851.0
351.0467,825.0
351.1132,880.0
351.1797,790.0
351.2462,865.0
351.3127,841.0
351.3792,880.0
351.4457,758.0
351.5122,859.0
351.5787,838.0
351.6451,862.0
351.7116,818.0
351.7781,887.0
351.8446,817.0
351.911,885.0
351.9775,777.0
352.044,917.0
352.1104,817.0
352.1769,924.0
352.2433,834.0
352.3098,896.0
352.3762,838.0
352.4427,888.0
352.5091,794.0
352.5755,901.0
352.642,790.0
352.7084,915.0
352.7748,834.0
352.8412,893.0
352.9077,792.0
352.9741,897.0
353.0405,797.0
353.1068,879.0
353.1732,758.0
353.2396,898.0
353.306,788.0
353.3724,848.0
353.4388,813.0
353.5052,879.0
353.5716,795.0
353.638,870.0
353.7043,800.0
353.7707,890.0
353.8371,773.0
353.9034,881.0
353.9698,777.0
354.0362,896.0
354.1025,861.0
354.1689,898.0
354.2352,828.0
354.3016,852.0
354.3679,812.0
354.4342,896.0
354.5005,799.0
354.5669,892.0
354.6332,832.0
354.6996,884.0
354.7659,840.0
354.8322,881.0
354.8985,776.0
354.9648,892.0
355.0311,792.0
355.0974,896.0
355.1637,776.0
355.23,874.0
355.2963,744.0
355.3625,834.0
355.4289,716.0
355.4952,858.0
355.5614,739.0
355.6277,888.0
355.694,795.0
355.7603,826.0
355.8265,769.0
355.8928,835.0
355.959,736.0
356.0253,859.0
356.0916,763.0
356.1578,832.0
356.224,715.0
356.2903,822.0
356.3565,735.0
356.4228,831.0
356.489,734.0
356.5552,851.0
356.6214,715.0
356.6876,845.0
356.7539,751.0
356.8201,889.0
356.8863,773.0
356.9525,833.0
357.0187,718.0
357.0849,863.0
357.1511,746.0
357.2173,850.0
357.2835,762.0
357.3497,859.0
357.4158,761.0
357.482,793.0
357.5482,735.0
357.6144,819.0
357.6805,755.0
357.7467,802.0
357.8128,716.0
357.879,811.0
357.9452,715.0
358.0114,815.0
358.0775,767.0
358.1436,808.0
358.2097,727.0
358.2759,797.0
358.342,731.0
358.4082,833.0
358.4743,712.0
358.5404,821.0
358.6065,724.0
358.6726,819.0
358.7387,702.0
358.8049,794.0
358.871,748.0
358.9371,828.0
359.0032,695.0
359.0693,809.0
359.1353,733.0
359.2014,770.0
359.2676,744.0
359.3336,839.0
359.3997,726.0
359.4658,836.0
359.5318,795.0
359.5979,884.0
359.664,751.0
359.7301,837.0
359.7961,796.0
359.8622,885.0
359.9282,782.0
359.9943,869.0
360.0603,762.0
360.1264,884.0
360.1924,808.0
360.2585,857.0
360.3244,764.0
360.3905,833.0
360.4565,738.0
360.5225,858.0
360.5885,758.0
360.6546,866.0
360.7206,706.0
360.7866,813.0
360.8526,759.0
360.9185,799.0
360.9846,799.0
361.0506,865.0
361.1165,716.0
361.1825,809.0
361.2485,751.0
361.3145,845.0
361.3805,776.0
361.4465,878.0
361.5124,744.0
361.5784,829.0
361.6443,754.0
361.7103,848.0
361.7762,751.0
361.8422,866.0
361.9082,756.0
361.9741,809.0
362.04,760.0
362.106,851.0
362.1719,783.0
362.2379,816.0
362.3038,782.0
362.3697,866.0
362.4356,765.0
362.5015,893.0
362.5675,796.0
362.6334,885.0
362.6993,789.0
362.7652,834.0
362.8311,754.0
362.8969,886.0
362.9629,742.0
363.0287,846.0
363.0947,763.0
363.1605,895.0
363.2264,793.0
363.2923,831.0
363.3582,759.0
363.424,825.0
363.4899,737.0
363.5557,896.0
363.6216,781.0
363.6874,835.0
363.7533,778.0
363.8191,826.0
363.885,742.0
363.9508,848.0
364.0167,701.0
364.0825,859.0
364.1483,743.0
364.2142,893.0
364.28,724.0
364.3458,872.0
364.4116,791.0
364.4774,823.0
364.5432,782.0
364.609,826.0
364.6748,736.0
364.7406,855.0
364.8065,791.0
364.8722,851.0
364.938,757.0
365.0038,824.0
365.0696,803.0
365.1354,893.0
365.2011,745.0
365.2669,860.0
365.3326,734.0
365.3984,837.0
365.4642,812.0
365.5299,866.0
365.5957,740.0
365.6614,859.0
365.7272,772.0
365.7929,836.0
365.8587,761.0
365.9244,888.0
365.9902,777.0
366.0559,886.0
366.1216,772.0
366.1873,830.0
366.253,802.0
366.3188,856.0
366.3845,749.0
366.4502,844.0
366.5159,775.0
366.5816,863.0
366.6473,758.0
366.713,804.0
366.7787,740.0
366.8444,899.0
366.91,743.0
366.9757,819.0
367.0414,706.0
367.1071,828.0
367.1727,757.0
367.2384,815.0
367.3041,785.0
367.3697,811.0
367.4354,726.0
367.501,860.0
367.5667,723.0
367.6323,816.0
367.698,787.0
367.7636,827.0
367.8292,780.0
367.8948,853.0
367.9605,704.0
368.0261,761.0
368.0918,705.0
368.1573,832.0
368.223,688.0
368.2885,826.0
368.3542,740.0
368.4198,800.0
368.4854,742.0
368.551,804.0
368.6165,717.0
368.6821,762.0
368.7477,718.0
368.8133,805.0
368.8789,746.0
368.9445,826.0
369.01,735.0
369.0756,801.0
369.1411,728.0
369.2067,811.0
369.2723,695.0
369.3379,821.0
369.4034,788.0
369.4689,770.0
369.5345,731.0
369.6,811.0
369.6656,702.0
369.7311,800.0
369.7966,711.0
369.8622,807.0
369.9277,727.0
369.9932,791.0
370.0587,674.0
370.1242,787.0
370.1897,749.0
370.2552,795.0
370.3207,711.0
370.3862,779.0
370.4517,745.0
370.5172,808.0
370.5827,761.0
370.6482,795.0
370.7136,689.0
370.7791,834.0
370.8446,748.0
370.9101,790.0
370.9756,689.0
371.041,820.0
371.1064,675.0
371.1719,804.0
371.2373,707.0
371.3028,794.0
371.3683,724.0
371.4337,807.0
371.4991,722.0
371.5646,803.0
371.63,705.0
371.6954,838.0
371.7608,711.0
371.8263,817.0
371.8917,781.0
371.9571,784.0
372.0225,689.0
372.0879,833.0
372.1533,742.0
372.2187,852.0
372.2841,728.0
372.3495,868.0
372.4149,740.0
372.4803,795.0
372.5457,758.0
372.611,830.0
372.6764,740.0
372.7418,822.0
372.8071,763.0
372.8725,871.0
372.9379,771.0
373.0032,832.0
373.0686,729.0
373.1339,827.0
373.1992,699.0
373.2646,847.0
373.3299,728.0
373.3953,848.0
373.4606,755.0
373.5259,831.0
373.5912,737.0
373.6566,794.0
373.7219,726.0
373.7872,805.0
373.8525,751.0
373.9178,840.0
373.9831,729.0
374.0484,793.0
374.1137,772.0
374.179,803.0
374.2443,746.0
374.3096,872.0
374.3749,746.0
374.4401,836.0
374.5054,749.0
374.5706,763.0
374.636,716.0
374.7012,821.0
374.7665,760.0
374.8318,812.0
374.897,719.0
374.9622,780.0
375.0275,718.0
375.0927,834.0
375.158,726.0
375.2232,803.0
375.2885,710.0
375.3537,821.0
375.4189,731.0
375.4841,813.0
375.5493,731.0
375.6145,825.0
375.6797,736.0
375.745,851.0
375.8101,702.0
375.8754,797.0
375.9406,738.0
376.0057,862.0
376.071,727.0
376.1361,847.0
376.2013,700.0
376.2665,835.0
376.3317,725.0
376.3969,783.0
376.462,765.0
376.5272,822.0
376.5923,761.0
376.6575,814.0
376.7226,739.0
376.7878,808.0
376.8529,687.0
376.9181,812.0
376.9832,709.0
377.0483,769.0
377.1135,666.0
377.1786,787.0
377.2437,728.0
377.3089,786.0
377.374,714.0
377.4391,779.0
377.5042,721.0
377.5693,734.0
377.6344,713.0
377.6995,751.0
377.7646,717.0
377.8297,800.0
377.8948,733.0
377.9599,768.0
378.025,721.0
378.09,776.0
378.1551,698.0
378.2202,826.0
378.2852,694.0
378.3503,800.0
378.4154,698.0
378.4804,813.0
378.5455,729.0
378.6105,789.0
378.6755,746.0
378.7406,751.0
378.8057,734.0
378.8707,776.0
378.9357,708.0
379.0008,807.0
379.0658,705.0
379.1308,769.0
379.1958,732.0
379.2609,786.0
379.3259,697.0
379.3908,826.0
379.4558,766.0
379.5208,782.0
379.5858,705.0
379.6509,820.0
379.7159,753.0
379.7808,769.0
379.8458,747.0
379.9108,788.0
379.9758,698.0
380.0407,824.0
380.1057,668.0
380.1707,813.0
380.2356,708.0
380.3006,813.0
380.3655,752.0
380.4305,782.0
380.4955,654.0
380.5604,782.0
380.6253,720.0
380.6902,804.0
380.7552,719.0
380.8201,797.0
380.885,719.0
380.95,776.0
381.0149,716.0
381.0798,817.0
381.1447,728.0
381.2096,827.0
381.2745,736.0
381.3394,814.0
381.4043,744.0
381.4692,844.0
381.5341,731.0
381.5989,780.0
381.6638,715.0
381.7287,818.0
381.7936,698.0
381.8585,813.0
381.9233,764.0
381.9882,833.0
382.053,757.0
382.1179,813.0
382.1828,750.0
382.2476,850.0
382.3124,720.0
382.3773,816.0
382.4421,762.0
382.507,845.0
382.5718,703.0
382.6366,808.0
382.7014,726.0
382.7663,813.0
382.8311,724.0
382.8959,795.0
382.9607,722.0
383.0255,775.0
383.0903,756.0
383.1551,818.0
383.2199,757.0
383.2847,785.0
383.3495,705.0
383.4143,840.0
383.479,711.0
383.5438,786.0
383.6086,688.0
383.6734,788.0
383.7381,722.0
383.8029,809.0
383.8676,759.0
383.9324,770.0
383.9972,696.0
384.0619,829.0
384.1266,700.0
384.1914,765.0
384.2562,727.0
384.3209,750.0
384.3856,700.0
384.4503,824.0
384.515,688.0
384.5797,795.0
384.6445,697.0
384.7092,774.0
384.7739,688.0
384.8386,794.0
384.9033,713.0
384.968,812.0
385.0327,683.0
385.0974,812.0
385.162,731.0
385.2267,778.0
385.2914,720.0
385.3561,795.0
385.4208,722.0
385.4854,805.0
385.5501,697.0
385.6147,774.0
385.6794,729.0
385.7441,809.0
385.8087,726.0
385.8734,816.0
385.938,705.0
386.0027,796.0
386.0673,714.0
386.1319,801.0
386.1966,704.0
386.2612,764.0
386.3258,704.0
386.3904,755.0
386.455,710.0
386.5196,794.0
386.5843,724.0
386.6489,822.0
386.7135,703.0
386.778,791.0
386.8426,731.0
386.9072,802.0
386.9718,709.0
387.0364,735.0
387.101,747.0
387.1655,751.0
387.2301,703.0
387.2946,778.0
387.3593,727.0
387.4238,753.0
387.4884,733.0
387.5529,815.0
387.6175,703.0
387.682,777.0
387.7466,714.0
387.8111,800.0
387.8756,717.0
387.9402,801.0
388.0047,720.0
388.0692,799.0
388.1337,722.0
388.1982,776.0
388.2628,730.0
388.3272,790.0
388.3918,733.0
388.4563,819.0
388.5208,702.0
388.5852,797.0
388.6497,659.0
388.7142,762.0
388.7787,731.0
388.8432,801.0
388.9077,656.0
388.9721,787.0
389.0366,697.0
389.1011,823.0
389.1655,718.0
389.23,764.0
389.2944,731.0
389.3589,796.0
389.4233,719.0
389.4878,797.0
389.5522,684.0
389.6167,807.0
389.6811,706.0
389.7455,791.0
389.8099,706.0
389.8744,778.0
389.9388,751.0
390.0032,823.0
390.0676,759.0
390.132,787.0
390.1964,733.0
390.2608,777.0
390.3252,717.0
390.3896,775.0
390.454,715.0
390.5184,824.0
390.5827,726.0
390.6471,822.0
390.7115,703.0
390.7759,809.0
390.8402,724.0
390.9046,837.0
390.9689,723.0
391.0333,763.0
391.0977,716.0
391.162,832.0
391.2264,726.0
391.2907,819.0
391.355,759.0
391.4193,794.0
391.4837,718.0
391.548,831.0
391.6123,709.0
391.6767,845.0
391.741,705.0
391.8053,889.0
391.8696,697.0
391.9339,870.0
391.9982,734.0
392.0625,802.0
392.1268,748.0
392.1911,820.0
392.2553,721.0
392.3196,809.0
392.3839,725.0
392.4482,772.0
392.5125,718.0
392.5767,836.0
392.641,746.0
392.7053,816.0
392.7695,704.0
392.8338,867.0
392.898,770.0
392.9622,867.0
393.0265,728.0
393.0908,812.0
393.155,785.0
393.2192,855.0
393.2834,747.0
393.3477,828.0
393.4118,760.0
393.476,828.0
393.5403,725.0
393.6045,853.0
393.6687,712.0
393.7329,818.0
393.7971,706.0
393.8613,814.0
393.9255,696.0
393.9897,798.0
394.0539,729.0
394.118,833.0
394.1822,687.0
394.2464,822.0
394.3105,737.0
394.3747,804.0
394.4389,752.0
394.503,805.0
394.5672,729.0
394.6313,836.0
394.6954,748.0
394.7596,794.0
394.8238,712.0
394.8879,772.0
394.952,742.0
395.0161,762.0
395.0803,707.0
395.1444,792.0
395.2085,684.0
395.2726,777.0
395.3367,729.0
395.4008,783.0
395.4649,708.0
395.529,758.0
395.5931,702.0
395.6572,756.0
395.7213,667.0
