Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
395.5931,712.0
395.6572,785.0
395.7213,663.0
395.7854,772.0
395.8495,713.0
395.9135,788.0
395.9776,694.0
396.0417,775.0
396.1057,662.0
396.1698,774.0
396.2339,652.0
396.2979,781.0
396.362,689.0
396.426,745.0
396.4901,743.0
396.5541,736.0
396.6181,726.0
396.6821,750.0
396.7462,730.0
396.8102,805.0
396.8743,710.0
396.9383,819.0
397.0023,693.0
397.0662,815.0
397.1302,714.0
397.1943,731.0
397.2583,683.0
397.3223,764.0
397.3862,701.0
397.4502,769.0
397.5142,657.0
397.5782,739.0
397.6422,716.0
397.7061,752.0
397.7701,684.0
397.8341,742.0
397.898,693.0
397.962,798.0
398.0259,696.0
398.0899,750.0
398.1538,685.0
398.2178,780.0
398.2817,695.0
398.3456,734.0
398.4096,671.0
398.4735,766.0
398.5374,682.0
398.6013,785.0
398.6653,695.0
398.7292,761.0
398.7931,681.0
398.857,781.0
398.9209,670.0
398.9848,741.0
399.0487,674.0
399.1125,790.0
399.1765,664.0
399.2404,761.0
399.3042,686.0
399.3681,793.0
399.432,705.0
399.4958,776.0
399.5597,708.0
399.6236,795.0
399.6875,706.0
399.7513,740.0
399.8152,744.0
399.879,786.0
399.9428,671.0
400.0067,777.0
400.0705,694.0
400.1343,816.0
400.1982,735.0
400.262,789.0
400.3258,692.0
400.3896,711.0
400.4534,680.0
400.5172,783.0
400.581,670.0
400.6448,780.0
400.7086,687.0
400.7724,742.0
400.8362,683.0
400.9,797.0
400.9638,698.0
401.0276,765.0
401.0913,741.0
401.1551,795.0
401.2189,708.0
401.2826,803.0
401.3464,704.0
401.4102,806.0
401.4739,703.0
401.5376,772.0
401.6014,757.0
401.6651,780.0
401.7289,691.0
401.7926,811.0
401.8564,698.0
401.92,788.0
401.9838,714.0
402.0475,763.0
402.1112,711.0
402.175,815.0
402.2386,696.0
402.3023,785.0
402.366,727.0
402.4297,841.0
402.4934,743.0
402.5571,826.0
402.6208,770.0
402.6845,801.0
402.7482,696.0
402.8118,817.0
402.8755,731.0
402.9392,803.0
403.0028,736.0
403.0665,784.0
403.1301,724.0
403.1938,777.0
403.2574,729.0
403.3211,828.0
403.3847,734.0
403.4484,782.0
403.512,736.0
403.5756,810.0
403.6393,740.0
403.7029,789.0
403.7665,735.0
403.8301,814.0
403.8937,701.0
403.9573,806.0
404.0209,716.0
404.0845,829.0
404.1481,685.0
404.2117,816.0
404.2753,737.0
404.3389,796.0
404.4024,718.0
404.466,764.0
404.5296,736.0
404.5932,786.0
404.6567,746.0
404.7203,803.0
404.7838,716.0
404.8474,804.0
404.9109,679.0
404.9745,763.0
405.0381,685.0
405.1016,806.0
405.1651,654.0
405.2286,785.0
405.2922,719.0
405.3557,782.0
405.4193,669.0
405.4828,775.0
405.5462,744.0
405.6097,771.0
405.6733,687.0
405.7368,838.0
405.8003,705.0
405.8638,774.0
405.9272,683.0
405.9907,763.0
406.0542,705.0
406.1177,804.0
406.1812,721.0
406.2446,801.0
406.3081,711.0
406.3716,816.0
406.435,698.0
406.4985,754.0
406.562,714.0
406.6254,827.0
406.6888,730.0
406.7523,759.0
406.8157,727.0
406.8791,775.0
406.9426,701.0
407.006,789.0
407.0694,711.0
407.1328,813.0
407.1962,725.0
407.2597,802.0
407.3231,730.0
407.3865,845.0
407.4499,704.0
407.5133,800.0
407.5767,725.0
407.64,787.0
407.7034,700.0
407.7668,798.0
407.8302,720.0
407.8936,814.0
407.9569,705.0
408.0203,818.0
408.0836,711.0
408.147,830.0
408.2104,727.0
408.2737,810.0
408.3371,729.0
408.4004,833.0
408.4637,747.0
408.5271,803.0
408.5905,747.0
408.6537,774.0
408.7171,712.0
408.7804,771.0
408.8437,725.0
408.907,769.0
408.9703,715.0
409.0336,840.0
409.0969,715.0
409.1602,812.0
409.2235,740.0
409.2868,805.0
409.3501,732.0
409.4134,789.0
409.4767,742.0
409.5399,816.0
409.6032,730.0
409.6665,794.0
409.7297,700.0
409.793,793.0
409.8563,738.0
409.9195,765.0
409.9827,725.0
410.046,790.0
410.1092,712.0
410.1725,835.0
410.2357,732.0
410.299,790.0
410.3622,735.0
410.4254,802.0
410.4886,701.0
410.5518,772.0
410.615,707.0
410.6782,837.0
410.7414,719.0
410.8046,818.0
410.8678,728.0
410.931,779.0
410.9942,736.0
411.0574,815.0
411.1205,727.0
411.1837,768.0
411.2469,691.0
411.3101,754.0
411.3733,687.0
411.4364,759.0
411.4995,698.0
411.5627,769.0
411.6259,665.0
411.689,797.0
411.7521,699.0
411.8153,777.0
411.8784,708.0
411.9415,736.0
412.0046,702.0
412.0678,779.0
412.1309,660.0
412.194,718.0
412.2571,686.0
412.3203,759.0
412.3833,681.0
412.4464,796.0
412.5096,711.0
412.5727,735.0
412.6357,703.0
412.6988,766.0
412.7619,680.0
412.825,735.0
412.8881,639.0
412.9511,753.0
413.0142,669.0
413.0772,760.0
413.1403,629.0
413.2033,751.0
413.2664,646.0
413.3294,736.0
413.3925,676.0
413.4555,752.0
413.5186,691.0
413.5816,731.0
413.6446,666.0
413.7076,712.0
413.7707,628.0
413.8337,737.0
413.8967,599.0
413.9597,705.0
414.0227,684.0
414.0857,738.0
414.1487,664.0
414.2117,703.0
414.2747,630.0
414.3376,734.0
414.4006,653.0
414.4636,756.0
414.5266,683.0
414.5896,729.0
414.6525,713.0
414.7155,766.0
414.7784,636.0
414.8414,729.0
414.9044,708.0
414.9673,764.0
415.0303,661.0
415.0932,744.0
415.1561,688.0
415.2191,688.0
415.282,660.0
415.3449,746.0
415.4079,658.0
415.4708,762.0
415.5336,658.0
415.5966,752.0
415.6595,663.0
415.7224,781.0
415.7853,637.0
415.8482,713.0
415.9111,654.0
415.9739,731.0
416.0368,670.0
416.0997,782.0
416.1626,690.0
416.2255,727.0
416.2883,669.0
416.3512,771.0
416.414,679.0
416.4769,747.0
416.5397,647.0
416.6026,726.0
416.6654,651.0
416.7283,765.0
416.7911,681.0
416.8539,737.0
416.9167,695.0
416.9796,753.0
417.0424,686.0
417.1052,752.0
417.168,698.0
417.2308,785.0
417.2936,704.0
417.3564,757.0
417.4193,648.0
417.4821,739.0
417.5448,682.0
417.6076,750.0
417.6704,696.0
417.7332,798.0
417.796,683.0
417.8587,761.0
417.9215,683.0
417.9842,778.0
418.047,699.0
418.1098,753.0
418.1725,696.0
418.2353,761.0
418.298,633.0
418.3607,771.0
418.4235,600.0
418.4862,752.0
418.549,680.0
418.6117,720.0
418.6744,659.0
418.7371,724.0
418.7998,646.0
418.8625,732.0
418.9252,648.0
418.9879,705.0
419.0507,632.0
419.1133,727.0
419.176,702.0
419.2387,774.0
419.3014,650.0
419.3641,766.0
419.4268,733.0
419.4894,757.0
419.5521,665.0
419.6147,761.0
419.6774,679.0
419.7401,728.0
419.8027,658.0
419.8654,730.0
419.928,668.0
419.9906,739.0
420.0533,672.0
420.1159,719.0
420.1785,645.0
420.2411,788.0
420.3038,631.0
420.3664,712.0
420.429,663.0
420.4916,712.0
420.5542,696.0
420.6168,749.0
420.6794,666.0
420.742,711.0
420.8046,712.0
420.8672,748.0
420.9297,664.0
420.9923,795.0
421.0549,669.0
421.1175,750.0
421.18,656.0
421.2426,682.0
421.3052,671.0
421.3677,750.0
421.4303,657.0
421.4928,728.0
421.5554,645.0
421.6179,719.0
421.6804,691.0
421.743,670.0
421.8055,688.0
421.868,732.0
421.9305,635.0
421.993,721.0
422.0556,637.0
422.1181,712.0
422.1806,606.0
422.2431,757.0
422.3055,644.0
422.368,752.0
422.4305,642.0
422.493,701.0
422.5555,604.0
422.618,696.0
422.6805,662.0
422.7429,741.0
422.8054,692.0
422.8679,748.0
422.9303,640.0
422.9928,769.0
423.0552,648.0
423.1177,728.0
423.1801,648.0
423.2425,764.0
423.305,650.0
423.3674,726.0
423.4298,658.0
423.4922,756.0
423.5547,620.0
423.617,751.0
423.6795,675.0
423.7419,741.0
423.8043,672.0
423.8667,802.0
423.9291,691.0
423.9915,769.0
424.0538,660.0
424.1163,746.0
424.1786,671.0
424.241,737.0
424.3034,658.0
424.3658,750.0
424.4281,695.0
424.4905,799.0
424.5529,658.0
424.6152,783.0
424.6775,701.0
424.7399,793.0
424.8022,741.0
424.8646,777.0
424.9269,721.0
424.9892,766.0
425.0515,756.0
425.1139,794.0
425.1762,704.0
425.2385,786.0
425.3008,761.0
425.3631,766.0
425.4254,721.0
425.4877,830.0
425.55,713.0
425.6123,782.0
425.6746,735.0
425.7369,818.0
425.7992,725.0
425.8614,786.0
425.9237,687.0
425.9859,831.0
426.0482,741.0
426.1105,840.0
426.1727,693.0
426.235,759.0
426.2972,719.0
426.3595,792.0
426.4217,726.0
426.4839,860.0
426.5462,709.0
426.6084,773.0
426.6706,740.0
426.7328,809.0
426.795,700.0
426.8573,812.0
426.9195,672.0
426.9817,800.0
427.0439,710.0
427.1061,804.0
427.1683,740.0
427.2305,806.0
427.2927,746.0
427.3549,817.0
427.417,744.0
427.4792,848.0
427.5413,749.0
427.6035,849.0
427.6657,768.0
427.7278,822.0
427.79,766.0
427.8521,796.0
427.9142,726.0
427.9764,800.0
428.0386,699.0
428.1007,795.0
428.1628,746.0
428.2249,803.0
428.287,710.0
428.3492,787.0
428.4113,709.0
428.4734,759.0
428.5355,703.0
428.5976,767.0
428.6597,685.0
428.7218,786.0
428.7839,673.0
428.846,785.0
428.9081,691.0
428.9702,770.0
429.0322,679.0
429.0943,748.0
429.1563,708.0
429.2184,787.0
429.2805,723.0
429.3425,773.0
429.4046,696.0
429.4666,734.0
429.5287,717.0
429.5908,775.0
429.6528,646.0
429.7148,786.0
429.7768,669.0
429.8388,710.0
429.9008,659.0
429.9629,769.0
430.0249,657.0
430.0869,746.0
430.1489,665.0
430.2109,751.0
430.2729,654.0
430.3349,756.0
430.3969,713.0
430.4589,760.0
430.5208,705.0
430.5828,767.0
430.6448,632.0
430.7068,762.0
430.7688,660.0
430.8307,714.0
430.8926,727.0
430.9546,732.0
431.0165,619.0
431.0785,748.0
431.1404,661.0
431.2024,735.0
431.2643,682.0
431.3262,763.0
431.3881,688.0
431.4501,738.0
431.512,647.0
431.5739,753.0
431.6358,643.0
431.6977,766.0
431.7596,641.0
431.8215,733.0
431.8834,666.0
431.9453,713.0
432.0072,663.0
432.0691,716.0
432.131,632.0
432.1928,745.0
432.2547,634.0
432.3165,715.0
432.3784,606.0
432.4403,684.0
432.5021,626.0
432.564,743.0
432.6258,625.0
432.6876,729.0
432.7495,596.0
432.8113,715.0
432.8732,615.0
432.935,698.0
432.9968,630.0
433.0586,730.0
433.1204,623.0
433.1823,725.0
433.2441,663.0
433.3059,715.0
433.3677,633.0
433.4295,721.0
433.4912,690.0
433.5531,721.0
433.6148,661.0
433.6766,704.0
433.7384,628.0
433.8001,717.0
433.8619,634.0
433.9237,754.0
433.9854,654.0
434.0472,728.0
434.1089,656.0
434.1707,685.0
434.2324,677.0
434.2942,769.0
434.3559,650.0
434.4177,710.0
434.4794,666.0
434.5411,720.0
434.6028,658.0
434.6645,711.0
434.7263,699.0
434.788,757.0
434.8497,682.0
434.9113,763.0
434.973,655.0
435.0347,717.0
435.0965,614.0
435.1581,755.0
435.2198,669.0
435.2815,721.0
435.3431,660.0
435.4048,741.0
435.4665,669.0
435.5282,748.0
435.5898,694.0
435.6515,762.0
435.7131,696.0
435.7747,756.0
435.8363,656.0
435.898,753.0
435.9597,663.0
436.0213,746.0
436.0829,636.0
436.1445,760.0
436.2061,666.0
436.2678,715.0
436.3294,689.0
436.391,752.0
436.4525,706.0
436.5141,723.0
436.5757,695.0
436.6373,764.0
436.6989,692.0
436.7605,787.0
436.8221,699.0
436.8836,715.0
436.9452,656.0
437.0067,712.0
437.0684,699.0
437.1299,733.0
437.1914,617.0
437.253,774.0
437.3145,696.0
437.3761,769.0
437.4376,638.0
437.4992,728.0
437.5607,679.0
437.6222,756.0
437.6837,674.0
437.7452,757.0
437.8067,726.0
437.8683,781.0
437.9298,740.0
437.9913,769.0
438.0528,676.0
438.1143,803.0
438.1757,668.0
438.2372,724.0
438.2987,700.0
438.3602,764.0
438.4217,727.0
438.4831,750.0
438.5446,678.0
438.6061,750.0
438.6675,690.0
438.729,755.0
438.7904,663.0
438.8519,759.0
438.9133,677.0
438.9747,741.0
439.0362,693.0
439.0976,761.0
439.159,641.0
439.2204,756.0
439.2819,658.0
439.3433,736.0
439.4047,694.0
439.4661,748.0
439.5275,734.0
439.5889,759.0
439.6503,656.0
439.7116,743.0
439.7731,704.0
439.8345,785.0
439.8958,641.0
439.9572,754.0
440.0186,667.0
440.0799,790.0
440.1413,654.0
440.2027,794.0
440.264,661.0
440.3253,757.0
440.3867,661.0
440.448,763.0
440.5093,699.0
440.5707,758.0
440.632,668.0
440.6934,754.0
440.7546,705.0
440.816,781.0
440.8773,677.0
440.9386,770.0
440.9999,727.0
441.0612,778.0
441.1225,712.0
441.1838,758.0
441.2451,713.0
441.3063,781.0
441.3677,693.0
441.429,760.0
441.4902,683.0
441.5515,758.0
441.6127,696.0
441.674,784.0
441.7353,728.0
441.7965,777.0
441.8578,641.0
441.919,756.0
441.9802,660.0
442.0414,798.0
442.1027,696.0
442.164,758.0
442.2252,704.0
442.2864,756.0
442.3476,693.0
442.4088,752.0
442.47,713.0
442.5312,766.0
442.5924,704.0
442.6536,774.0
442.7148,700.0
442.776,718.0
442.8372,669.0
442.8984,744.0
442.9596,667.0
443.0207,788.0
443.0819,681.0
443.143,746.0
443.2042,666.0
443.2653,779.0
443.3265,682.0
443.3877,780.0
443.4488,671.0
443.5099,761.0
443.5711,717.0
443.6322,775.0
443.6934,676.0
443.7545,807.0
443.8156,686.0
443.8767,756.0
443.9378,683.0
443.9989,744.0
444.0601,653.0
444.1212,769.0
444.1822,696.0
444.2433,759.0
444.3044,766.0
444.3654,806.0
444.4265,686.0
444.4877,774.0
444.5487,685.0
444.6098,805.0
444.6708,711.0
444.7319,821.0
444.7929,679.0
444.854,796.0
444.915,730.0
444.9761,791.0
445.0371,694.0
445.0981,801.0
445.1592,690.0
445.2203,775.0
445.2812,727.0
445.3423,817.0
445.4033,706.0
445.4643,793.0
445.5253,735.0
445.5862,805.0
445.6473,704.0
445.7083,805.0
445.7693,734.0
445.8303,807.0
445.8912,728.0
445.9522,804.0
446.0132,750.0
446.0742,767.0
446.1352,729.0
446.1961,804.0
446.257,732.0
446.318,835.0
446.379,721.0
446.4399,752.0
446.5009,722.0
446.5618,802.0
446.6227,697.0
446.6836,800.0
446.7446,726.0
446.8055,777.0
446.8664,745.0
446.9273,812.0
446.9883,718.0
447.0491,801.0
447.11,736.0
447.171,808.0
447.2319,662.0
447.2927,809.0
447.3536,710.0
447.4145,800.0
447.4753,714.0
447.5363,761.0
447.5971,716.0
447.658,753.0
447.7188,718.0
447.7797,791.0
447.8405,694.0
447.9014,756.0
447.9623,662.0
448.0231,741.0
448.0839,671.0
448.1447,731.0
448.2056,654.0
448.2664,769.0
448.3272,680.0
448.3881,767.0
448.4489,691.0
448.5096,777.0
448.5705,700.0
448.6312,746.0
448.6921,689.0
448.7529,769.0
448.8137,708.0
448.8744,796.0
448.9352,679.0
448.9959,760.0
449.0567,672.0
449.1175,752.0
449.1783,672.0
449.239,765.0
449.2998,698.0
449.3605,772.0
449.4213,656.0
449.4821,746.0
449.5428,680.0
449.6035,785.0
449.6642,688.0
449.725,722.0
449.7857,669.0
449.8464,790.0
449.9071,648.0
449.9679,758.0
450.0285,695.0
450.0892,766.0
450.1499,637.0
450.2106,722.0
450.2714,681.0
450.332,691.0
450.3927,655.0
450.4534,736.0
450.514,659.0
450.5747,750.0
450.6354,685.0
450.696,759.0
450.7567,634.0
450.8174,751.0
450.878,699.0
450.9386,782.0
450.9993,669.0
451.0599,761.0
451.1206,663.0
451.1812,741.0
451.2418,681.0
451.3024,728.0
451.363,662.0
451.4236,741.0
451.4843,608.0
451.5449,754.0
451.6054,656.0
451.666,737.0
451.7267,658.0
451.7873,698.0
451.8478,647.0
451.9084,758.0
451.969,670.0
452.0295,723.0
452.0901,631.0
452.1507,701.0
452.2113,595.0
452.2718,687.0
452.3324,609.0
452.3929,713.0
452.4534,606.0
452.5139,747.0
452.5745,627.0
452.635,752.0
452.6956,648.0
452.7561,731.0
452.8166,691.0
452.8771,775.0
452.9377,658.0
452.9981,706.0
453.0586,639.0
453.1191,737.0
453.1796,677.0
453.2401,731.0
453.3006,679.0
453.3611,691.0
453.4216,650.0
453.4821,728.0
453.5425,655.0
453.6029,723.0
453.6634,639.0
453.7239,725.0
453.7844,674.0
453.8448,729.0
453.9052,657.0
453.9656,757.0
454.0261,676.0
454.0866,827.0
454.147,676.0
454.2074,784.0
454.2678,662.0
454.3282,738.0
454.3886,675.0
454.449,772.0
454.5095,660.0
454.5699,731.0
454.6302,681.0
454.6906,769.0
454.751,618.0
454.8114,776.0
454.8718,683.0
454.9322,746.0
454.9925,640.0
455.0529,709.0
455.1133,654.0
455.1736,713.0
455.234,667.0
455.2943,728.0
455.3547,670.0
455.415,745.0
455.4753,670.0
455.5357,727.0
455.5959,654.0
455.6563,761.0
455.7167,644.0
455.777,757.0
455.8373,645.0
455.8976,699.0
455.9579,686.0
456.0182,722.0
456.0785,642.0
456.1388,722.0
456.1991,661.0
456.2593,743.0
456.3196,659.0
456.3799,721.0
456.4402,663.0
456.5005,714.0
456.5607,661.0
456.621,681.0
456.6812,636.0
456.7414,697.0
456.8018,669.0
456.862,710.0
456.9222,652.0
456.9825,740.0
457.0426,636.0
457.1028,680.0
457.1631,671.0
457.2234,732.0
457.2835,640.0
457.3438,732.0
457.404,610.0
457.4641,707.0
457.5244,640.0
457.5846,698.0
457.6447,598.0
457.7049,719.0
457.7651,651.0
457.8253,726.0
457.8854,599.0
457.9456,717.0
458.0058,625.0
458.0659,715.0
458.1261,619.0
458.1862,709.0
458.2464,646.0
458.3066,722.0
458.3667,669.0
458.4268,711.0
458.4869,648.0
458.5471,695.0
458.6072,623.0
458.6674,696.0
458.7274,605.0
458.7876,728.0
458.8477,619.0
458.9077,695.0
458.9679,594.0
459.0279,724.0
459.0881,654.0
459.1481,715.0
459.2082,603.0
459.2683,749.0
459.3283,620.0
459.3884,695.0
459.4485,613.0
459.5086,687.0
459.5686,606.0
459.6287,682.0
459.6887,643.0
459.7487,726.0
459.8088,669.0
459.8688,689.0
459.9289,643.0
459.9889,703.0
460.0489,605.0
460.1089,732.0
460.1689,672.0
460.229,701.0
460.289,613.0
