Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.6798,835.0
293.749,747.0
293.8182,853.0
293.8875,799.0
293.9566,896.0
294.0259,779.0
294.0951,901.0
294.1642,728.0
294.2334,831.0
294.3026,738.0
294.3718,865.0
294.441,808.0
294.5102,858.0
294.5794,783.0
294.6485,837.0
294.7177,754.0
294.7869,862.0
294.8561,777.0
294.9253,891.0
294.9944,746.0
295.0636,855.0
295.1327,749.0
295.2019,826.0
295.271,727.0
295.3402,791.0
295.4093,759.0
295.4785,836.0
295.5476,785.0
295.6168,833.0
295.6859,743.0
295.755,847.0
295.8241,724.0
295.8932,838.0
295.9623,808.0
296.0315,843.0
296.1006,805.0
296.1697,846.0
296.2388,763.0
296.3079,826.0
296.377,779.0
296.4461,842.0
296.5152,751.0
296.5843,809.0
296.6534,729.0
296.7225,855.0
296.7916,771.0
296.8606,861.0
296.9297,750.0
296.9988,816.0
297.0679,733.0
297.137,861.0
297.206,776.0
297.2751,881.0
297.3441,754.0
297.4132,798.0
297.4823,760.0
297.5513,836.0
297.6204,756.0
297.6894,821.0
297.7584,771.0
297.8275,844.0
297.8965,750.0
297.9655,838.0
298.0346,794.0
298.1036,849.0
298.1726,804.0
298.2417,855.0
298.3106,785.0
298.3797,859.0
298.4487,762.0
298.5177,884.0
298.5867,799.0
298.6557,884.0
298.7247,747.0
298.7937,863.0
298.8627,792.0
298.9317,877.0
299.0007,742.0
299.0696,841.0
299.1386,733.0
299.2076,846.0
299.2766,780.0
299.3456,867.0
299.4145,792.0
299.4835,842.0
299.5524,761.0
299.6214,812.0
299.6903,761.0
299.7593,858.0
299.8282,779.0
299.8972,828.0
299.9661,782.0
300.0351,850.0
300.104,787.0
300.173,905.0
300.2419,756.0
300.3108,891.0
300.3797,755.0
300.4487,857.0
300.5176,730.0
300.5865,838.0
300.6554,775.0
300.7243,855.0
300.7932,778.0
300.8621,913.0
300.931,781.0
300.9999,861.0
301.0688,809.0
301.1377,875.0
301.2066,804.0
301.2755,832.0
301.3444,780.0
301.4132,862.0
301.4821,775.0
301.551,874.0
301.6199,848.0
301.6887,916.0
301.7576,801.0
301.8265,903.0
301.8953,777.0
301.9642,862.0
302.033,778.0
302.1019,850.0
302.1707,761.0
302.2396,834.0
302.3084,771.0
302.3772,877.0
302.4461,805.0
302.5149,880.0
302.5837,799.0
302.6526,837.0
302.7214,786.0
302.7902,874.0
302.859,804.0
302.9278,853.0
302.9966,836.0
303.0654,889.0
303.1342,745.0
303.203,832.0
303.2718,748.0
303.3406,880.0
303.4094,810.0
303.4781,864.0
303.547,806.0
303.6158,864.0
303.6845,776.0
303.7533,871.0
303.8221,826.0
303.8908,915.0
303.9596,796.0
304.0284,872.0
304.0971,857.0
304.1659,891.0
304.2346,793.0
304.3034,834.0
304.3721,778.0
304.4409,868.0
304.5096,773.0
304.5784,866.0
304.6471,759.0
304.7158,879.0
304.7845,798.0
304.8533,858.0
304.922,765.0
304.9907,883.0
305.0594,817.0
305.1281,889.0
305.1969,775.0
305.2656,838.0
305.3343,781.0
305.403,868.0
305.4717,812.0
305.5403,901.0
305.609,761.0
305.6778,872.0
305.7464,802.0
305.8151,856.0
305.8838,758.0
305.9525,870.0
306.0211,796.0
306.0898,871.0
306.1585,728.0
306.2271,889.0
306.2958,763.0
306.3645,886.0
306.4331,773.0
306.5017,882.0
306.5704,792.0
306.6391,899.0
306.7077,775.0
306.7763,872.0
306.845,751.0
306.9136,848.0
306.9822,813.0
307.0508,931.0
307.1195,826.0
307.1881,847.0
307.2567,784.0
307.3253,870.0
307.3939,793.0
307.4625,891.0
307.5312,739.0
307.5998,886.0
307.6684,785.0
307.7369,838.0
307.8055,763.0
307.8741,865.0
307.9427,783.0
308.0113,842.0
308.0799,745.0
308.1484,861.0
308.217,750.0
308.2856,819.0
308.3542,743.0
308.4227,860.0
308.4913,746.0
308.5598,879.0
308.6284,797.0
308.6969,905.0
308.7655,760.0
308.834,863.0
308.9026,797.0
308.9711,848.0
309.0396,738.0
309.1082,852.0
309.1767,761.0
309.2452,878.0
309.3138,758.0
309.3823,863.0
309.4508,778.0
309.5193,850.0
309.5878,803.0
309.6563,893.0
309.7249,795.0
309.7933,877.0
309.8618,785.0
309.9303,829.0
309.9988,726.0
310.0673,859.0
310.1358,782.0
310.2043,800.0
310.2728,796.0
310.3412,893.0
310.4097,739.0
310.4781,835.0
310.5466,762.0
310.6151,862.0
310.6836,842.0
310.752,847.0
310.8205,789.0
310.8889,885.0
310.9574,763.0
311.0258,843.0
311.0943,743.0
311.1627,868.0
311.2311,770.0
311.2996,841.0
311.368,787.0
311.4364,849.0
311.5049,728.0
311.5733,853.0
311.6417,772.0
311.7101,813.0
311.7785,804.0
311.8469,840.0
311.9153,796.0
311.9837,848.0
312.0521,800.0
312.1205,858.0
312.1889,746.0
312.2573,838.0
312.3257,756.0
312.3941,840.0
312.4624,771.0
312.5308,781.0
312.5992,761.0
312.6675,856.0
312.7359,730.0
312.8043,833.0
312.8727,716.0
312.941,832.0
313.0093,770.0
313.0777,785.0
313.1461,754.0
313.2144,838.0
313.2827,698.0
313.3511,803.0
313.4194,726.0
313.4877,811.0
313.5561,659.0
313.6244,793.0
313.6927,729.0
313.761,801.0
313.8294,685.0
313.8977,769.0
313.966,694.0
314.0343,810.0
314.1026,754.0
314.1709,820.0
314.2392,724.0
314.3075,807.0
314.3758,759.0
314.4441,833.0
314.5124,752.0
314.5806,822.0
314.6489,713.0
314.7172,815.0
314.7855,772.0
314.8537,806.0
314.922,751.0
314.9903,822.0
315.0585,711.0
315.1268,828.0
315.195,757.0
315.2633,809.0
315.3315,783.0
315.3998,823.0
315.468,700.0
315.5362,820.0
315.6045,712.0
315.6727,773.0
315.7409,709.0
315.8092,830.0
315.8774,756.0
315.9456,850.0
316.0138,768.0
316.082,842.0
316.1502,719.0
316.2184,816.0
316.2867,793.0
316.3549,828.0
316.423,779.0
316.4912,877.0
316.5594,782.0
316.6276,856.0
316.6958,772.0
316.764,857.0
316.8322,728.0
316.9003,869.0
316.9685,746.0
317.0367,868.0
317.1049,812.0
317.173,870.0
317.2411,806.0
317.3093,857.0
317.3774,806.0
317.4456,868.0
317.5137,793.0
317.5819,841.0
317.65,770.0
317.7182,875.0
317.7863,776.0
317.8545,888.0
317.9225,768.0
317.9907,855.0
318.0588,741.0
318.1269,876.0
318.195,826.0
318.2631,852.0
318.3312,759.0
318.3994,842.0
318.4675,756.0
318.5355,867.0
318.6036,782.0
318.6717,839.0
318.7398,797.0
318.8079,882.0
318.876,791.0
318.9441,893.0
319.0121,787.0
319.0802,900.0
319.1483,809.0
319.2164,861.0
319.2844,766.0
319.3525,869.0
319.4205,756.0
319.4886,908.0
319.5566,802.0
319.6247,855.0
319.6927,802.0
319.7608,906.0
319.8288,784.0
319.8968,903.0
319.9648,791.0
320.0329,887.0
320.1009,779.0
320.1689,852.0
320.237,809.0
320.305,835.0
320.373,779.0
320.441,871.0
320.509,766.0
320.577,872.0
320.645,803.0
320.713,873.0
320.781,781.0
320.849,831.0
320.917,762.0
320.985,893.0
321.0529,816.0
321.1209,864.0
321.1889,797.0
321.2568,847.0
321.3248,808.0
321.3928,854.0
321.4608,754.0
321.5287,828.0
321.5966,747.0
321.6646,856.0
321.7325,781.0
321.8005,859.0
321.8684,792.0
321.9364,857.0
322.0043,774.0
322.0722,856.0
322.1401,791.0
322.2081,920.0
322.276,782.0
322.344,895.0
322.4119,804.0
322.4797,875.0
322.5477,788.0
322.6156,845.0
322.6835,767.0
322.7514,924.0
322.8193,747.0
322.8871,868.0
322.955,818.0
323.0229,911.0
323.0908,794.0
323.1588,877.0
323.2266,774.0
323.2945,855.0
323.3623,771.0
323.4302,891.0
323.4981,766.0
323.5659,887.0
323.6338,769.0
323.7016,845.0
323.7695,805.0
323.8373,855.0
323.9052,835.0
323.973,914.0
324.0409,788.0
324.1087,950.0
324.1765,823.0
324.2444,931.0
324.3122,825.0
324.38,968.0
324.4479,881.0
324.5157,1055.0
324.5834,1161.0
324.6512,1388.0
324.7191,1330.0
324.7869,1382.0
324.8547,1261.0
324.9225,1094.0
324.9903,902.0
325.058,979.0
325.1259,845.0
325.1936,916.0
325.2614,801.0
325.3292,909.0
325.397,825.0
325.4647,924.0
325.5325,848.0
325.6002,854.0
325.668,822.0
325.7358,900.0
325.8036,784.0
325.8713,916.0
325.939,797.0
326.0068,849.0
326.0745,806.0
326.1422,862.0
326.21,774.0
326.2777,920.0
326.3455,802.0
326.4132,887.0
326.4809,779.0
326.5486,877.0
326.6164,828.0
326.6841,893.0
326.7518,813.0
326.8195,891.0
326.8872,798.0
326.9549,942.0
327.0226,786.0
327.0903,904.0
327.158,873.0
327.2256,1135.0
327.2933,1117.0
327.361,1201.0
327.4287,1130.0
327.4964,1118.0
327.5641,921.0
327.6317,944.0
327.6994,808.0
327.767,937.0
327.8347,803.0
327.9023,938.0
327.97,856.0
328.0376,916.0
328.1053,796.0
328.1729,857.0
328.2406,839.0
328.3082,868.0
328.3759,852.0
328.4435,872.0
328.5111,770.0
328.5787,893.0
328.6463,764.0
328.7139,870.0
328.7816,786.0
328.8492,891.0
328.9168,766.0
328.9843,864.0
329.052,779.0
329.1196,861.0
329.1872,777.0
329.2548,867.0
329.3224,780.0
329.3899,853.0
329.4575,730.0
329.5251,880.0
329.5927,757.0
329.6602,874.0
329.7278,772.0
329.7953,871.0
329.8629,774.0
329.9305,920.0
329.998,737.0
330.0656,866.0
330.1331,759.0
330.2007,851.0
330.2682,756.0
330.3358,824.0
330.4033,779.0
330.4708,869.0
330.5383,827.0
330.6059,884.0
330.6734,790.0
330.7409,867.0
330.8084,770.0
330.876,871.0
330.9435,842.0
331.011,843.0
331.0784,735.0
331.1459,855.0
331.2134,783.0
331.2809,829.0
331.3484,803.0
331.4159,847.0
331.4834,737.0
331.5508,839.0
331.6183,704.0
331.6858,877.0
331.7533,769.0
331.8207,856.0
331.8882,775.0
331.9557,846.0
332.0231,736.0
332.0906,832.0
332.1581,748.0
332.2255,787.0
332.2929,749.0
332.3604,882.0
332.4278,782.0
332.4952,786.0
332.5627,739.0
332.6301,834.0
332.6975,767.0
332.7649,845.0
332.8323,767.0
332.8997,839.0
332.9672,783.0
333.0346,863.0
333.102,768.0
333.1694,867.0
333.2368,821.0
333.3042,879.0
333.3716,737.0
333.439,836.0
333.5063,791.0
333.5737,892.0
333.6411,761.0
333.7085,872.0
333.7758,770.0
333.8432,857.0
333.9106,750.0
333.9779,788.0
334.0453,714.0
334.1126,887.0
334.18,774.0
334.2473,837.0
334.3147,770.0
334.382,823.0
334.4494,773.0
334.5167,867.0
334.584,824.0
334.6514,827.0
334.7187,741.0
334.786,880.0
334.8533,785.0
334.9206,810.0
334.9879,735.0
335.0553,870.0
335.1226,730.0
335.1899,828.0
335.2572,825.0
335.3245,847.0
335.3918,805.0
335.459,841.0
335.5263,776.0
335.5936,830.0
335.6609,753.0
335.7282,884.0
335.7954,782.0
335.8627,866.0
335.93,755.0
335.9973,842.0
336.0645,732.0
336.1318,817.0
336.199,753.0
336.2662,855.0
336.3335,765.0
336.4008,848.0
336.468,700.0
336.5352,860.0
336.6024,747.0
336.6697,824.0
336.7369,756.0
336.8041,822.0
336.8714,730.0
336.9386,827.0
337.0058,736.0
337.073,840.0
337.1402,787.0
337.2074,791.0
337.2746,779.0
337.3418,812.0
337.409,708.0
337.4762,819.0
337.5434,749.0
337.6106,833.0
337.6777,752.0
337.7449,856.0
337.8121,763.0
337.8792,818.0
337.9464,700.0
338.0135,822.0
338.0807,724.0
338.1479,843.0
338.2151,775.0
338.2822,810.0
338.3493,761.0
338.4165,792.0
338.4836,749.0
338.5508,837.0
338.6179,735.0
338.6851,776.0
338.7521,732.0
338.8193,844.0
338.8864,740.0
338.9535,843.0
339.0206,734.0
339.0878,810.0
339.1548,748.0
339.222,874.0
339.289,765.0
339.3561,865.0
339.4233,767.0
339.4904,858.0
339.5574,745.0
339.6245,800.0
339.6916,754.0
339.7587,853.0
339.8257,773.0
339.8929,824.0
339.9599,776.0
340.0269,815.0
340.094,740.0
340.1611,806.0
340.2281,758.0
340.2952,768.0
340.3622,723.0
340.4293,812.0
340.4963,729.0
340.5633,817.0
340.6304,744.0
340.6974,827.0
340.7645,728.0
340.8315,850.0
340.8985,746.0
340.9655,796.0
341.0325,735.0
341.0995,840.0
341.1665,783.0
341.2335,795.0
341.3005,794.0
341.3675,857.0
341.4345,690.0
341.5015,809.0
341.5685,771.0
341.6355,849.0
341.7025,762.0
341.7694,823.0
341.8364,726.0
341.9034,845.0
341.9704,762.0
342.0373,857.0
342.1043,747.0
342.1712,837.0
342.2382,726.0
342.3051,813.0
342.3721,778.0
342.4391,839.0
342.506,722.0
342.5729,833.0
342.6398,780.0
342.7068,807.0
342.7737,729.0
342.8406,845.0
342.9076,750.0
342.9745,856.0
343.0414,785.0
343.1083,812.0
343.1752,716.0
343.2421,807.0
343.309,736.0
343.3759,852.0
343.4428,762.0
343.5097,856.0
343.5766,793.0
343.6434,796.0
343.7104,756.0
343.7772,817.0
343.8441,748.0
343.9109,798.0
343.9778,764.0
344.0447,824.0
344.1116,804.0
344.1784,846.0
344.2453,783.0
344.3121,866.0
344.3789,722.0
344.4458,866.0
344.5127,759.0
344.5795,849.0
344.6463,767.0
344.7131,817.0
344.78,771.0
344.8468,847.0
344.9136,702.0
344.9805,827.0
345.0473,786.0
345.1141,845.0
345.1809,731.0
345.2477,887.0
345.3145,787.0
345.3813,849.0
345.4481,766.0
345.5149,871.0
345.5816,721.0
345.6484,849.0
345.7152,776.0
345.782,869.0
345.8488,819.0
345.9155,802.0
345.9823,762.0
346.049,860.0
346.1158,746.0
346.1826,833.0
346.2493,773.0
346.3161,883.0
346.3828,776.0
346.4496,855.0
346.5163,790.0
346.5831,812.0
346.6498,787.0
346.7165,882.0
346.7832,761.0
346.85,865.0
346.9167,702.0
346.9834,803.0
347.0501,735.0
347.1168,880.0
347.1835,808.0
347.2502,855.0
347.3169,781.0
347.3836,813.0
347.4503,784.0
347.517,836.0
347.5837,811.0
347.6504,880.0
347.717,770.0
347.7837,866.0
347.8504,758.0
347.9171,821.0
347.9837,786.0
348.0504,895.0
348.1171,799.0
348.1837,855.0
348.2504,786.0
348.317,853.0
348.3837,783.0
348.4503,865.0
348.5169,737.0
348.5836,881.0
348.6502,772.0
348.7169,855.0
348.7835,802.0
348.8501,866.0
348.9167,800.0
348.9833,882.0
349.0499,785.0
349.1165,807.0
349.1832,761.0
349.2498,870.0
349.3163,785.0
349.3829,832.0
349.4495,771.0
349.5161,810.0
349.5827,749.0
349.6493,914.0
349.7159,754.0
349.7824,889.0
349.849,763.0
349.9156,892.0
349.9821,795.0
350.0487,881.0
350.1153,806.0
350.1818,837.0
350.2484,776.0
350.3149,885.0
350.3814,772.0
350.448,839.0
350.5146,764.0
350.5811,856.0
350.6476,784.0
350.7141,848.0
350.7807,781.0
350.8472,862.0
350.9137,754.0
350.9802,848.0
351.0467,778.0
351.1132,846.0
351.1797,783.0
351.2462,863.0
351.3127,802.0
351.3792,889.0
351.4457,765.0
351.5122,833.0
351.5787,773.0
351.6451,845.0
351.7116,766.0
351.7781,888.0
351.8446,778.0
351.911,880.0
351.9775,778.0
352.044,835.0
352.1104,824.0
352.1769,899.0
352.2433,778.0
352.3098,881.0
352.3762,813.0
352.4427,850.0
352.5091,755.0
352.5755,859.0
352.642,800.0
352.7084,866.0
352.7748,827.0
352.8412,877.0
352.9077,797.0
352.9741,848.0
353.0405,751.0
353.1068,895.0
353.1732,752.0
353.2396,902.0
353.306,800.0
353.3724,857.0
353.4388,789.0
353.5052,870.0
353.5716,779.0
353.638,874.0
353.7043,790.0
353.7707,858.0
353.8371,761.0
353.9034,895.0
353.9698,805.0
354.0362,829.0
354.1025,765.0
354.1689,838.0
354.2352,779.0
354.3016,862.0
354.3679,808.0
354.4342,880.0
354.5005,785.0
354.5669,861.0
354.6332,787.0
354.6996,910.0
354.7659,792.0
354.8322,834.0
354.8985,792.0
354.9648,853.0
355.0311,773.0
355.0974,864.0
355.1637,755.0
355.23,874.0
355.2963,720.0
355.3625,846.0
355.4289,728.0
355.4952,847.0
355.5614,757.0
355.6277,852.0
355.694,821.0
355.7603,800.0
355.8265,773.0
355.8928,824.0
355.959,752.0
356.0253,830.0
356.0916,724.0
356.1578,840.0
356.224,746.0
356.2903,838.0
356.3565,741.0
356.4228,794.0
356.489,756.0
356.5552,839.0
356.6214,721.0
356.6876,836.0
356.7539,763.0
356.8201,858.0
356.8863,737.0
356.9525,812.0
357.0187,688.0
357.0849,815.0
357.1511,725.0
357.2173,822.0
357.2835,714.0
357.3497,810.0
357.4158,755.0
357.482,816.0
357.5482,727.0
357.6144,835.0
357.6805,751.0
357.7467,797.0
357.8128,710.0
357.879,815.0
357.9452,709.0
358.0114,833.0
358.0775,724.0
358.1436,819.0
358.2097,707.0
358.2759,800.0
358.342,726.0
358.4082,844.0
358.4743,745.0
358.5404,793.0
358.6065,722.0
358.6726,789.0
358.7387,718.0
358.8049,780.0
358.871,750.0
358.9371,773.0
359.0032,690.0
359.0693,799.0
359.1353,716.0
359.2014,805.0
359.2676,722.0
359.3336,835.0
359.3997,679.0
359.4658,816.0
359.5318,724.0
359.5979,857.0
359.664,677.0
359.7301,791.0
359.7961,730.0
359.8622,816.0
359.9282,758.0
359.9943,808.0
360.0603,693.0
360.1264,815.0
360.1924,744.0
360.2585,825.0
360.3244,744.0
360.3905,824.0
360.4565,717.0
360.5225,842.0
360.5885,762.0
360.6546,844.0
360.7206,726.0
360.7866,792.0
360.8526,717.0
360.9185,777.0
360.9846,716.0
361.0506,797.0
361.1165,698.0
361.1825,788.0
361.2485,740.0
361.3145,826.0
361.3805,758.0
361.4465,849.0
361.5124,706.0
361.5784,786.0
361.6443,727.0
361.7103,855.0
361.7762,764.0
361.8422,879.0
361.9082,747.0
361.9741,789.0
362.04,785.0
362.106,830.0
362.1719,747.0
362.2379,841.0
362.3038,742.0
362.3697,840.0
362.4356,763.0
362.5015,847.0
362.5675,760.0
362.6334,843.0
362.6993,770.0
362.7652,855.0
362.8311,725.0
362.8969,822.0
362.9629,731.0
363.0287,851.0
363.0947,709.0
363.1605,918.0
363.2264,733.0
363.2923,811.0
363.3582,751.0
363.424,790.0
363.4899,733.0
363.5557,834.0
363.6216,789.0
363.6874,795.0
363.7533,767.0
363.8191,768.0
363.885,725.0
363.9508,790.0
364.0167,723.0
364.0825,851.0
364.1483,738.0
364.2142,876.0
364.28,749.0
364.3458,823.0
364.4116,711.0
364.4774,841.0
364.5432,756.0
364.609,790.0
364.6748,737.0
364.7406,849.0
364.8065,750.0
364.8722,848.0
364.938,785.0
365.0038,842.0
365.0696,764.0
365.1354,845.0
365.2011,718.0
365.2669,846.0
365.3326,765.0
365.3984,826.0
365.4642,788.0
365.5299,841.0
365.5957,727.0
365.6614,816.0
365.7272,777.0
365.7929,870.0
365.8587,760.0
365.9244,863.0
365.9902,748.0
366.0559,862.0
366.1216,751.0
366.1873,806.0
366.253,791.0
366.3188,842.0
366.3845,727.0
366.4502,839.0
366.5159,763.0
366.5816,831.0
366.6473,763.0
366.713,793.0
366.7787,715.0
366.8444,863.0
366.91,737.0
366.9757,843.0
367.0414,758.0
367.1071,843.0
367.1727,755.0
367.2384,794.0
367.3041,763.0
367.3697,789.0
367.4354,705.0
367.501,841.0
367.5667,711.0
367.6323,817.0
367.698,714.0
367.7636,834.0
367.8292,746.0
367.8948,823.0
367.9605,682.0
368.0261,763.0
368.0918,691.0
368.1573,837.0
368.223,707.0
368.2885,795.0
368.3542,719.0
368.4198,747.0
368.4854,686.0
368.551,745.0
368.6165,687.0
368.6821,807.0
368.7477,703.0
368.8133,801.0
368.8789,708.0
368.9445,777.0
369.01,689.0
369.0756,831.0
369.1411,712.0
369.2067,786.0
369.2723,656.0
369.3379,818.0
369.4034,747.0
369.4689,766.0
369.5345,691.0
369.6,748.0
369.6656,703.0
369.7311,771.0
369.7966,685.0
369.8622,807.0
369.9277,706.0
369.9932,765.0
370.0587,683.0
370.1242,778.0
370.1897,705.0
370.2552,753.0
370.3207,672.0
370.3862,761.0
370.4517,687.0
370.5172,796.0
370.5827,698.0
370.6482,776.0
370.7136,724.0
370.7791,785.0
370.8446,718.0
370.9101,785.0
370.9756,666.0
371.041,832.0
371.1064,666.0
371.1719,763.0
371.2373,714.0
371.3028,779.0
371.3683,710.0
371.4337,783.0
371.4991,723.0
371.5646,819.0
371.63,731.0
371.6954,797.0
371.7608,685.0
371.8263,787.0
371.8917,781.0
371.9571,787.0
372.0225,696.0
372.0879,804.0
372.1533,731.0
372.2187,800.0
372.2841,729.0
372.3495,814.0
372.4149,724.0
372.4803,797.0
372.5457,728.0
372.611,818.0
372.6764,713.0
372.7418,822.0
372.8071,746.0
372.8725,810.0
372.9379,743.0
373.0032,786.0
373.0686,759.0
373.1339,849.0
373.1992,677.0
373.2646,823.0
373.3299,679.0
373.3953,833.0
373.4606,728.0
373.5259,830.0
373.5912,707.0
373.6566,815.0
373.7219,714.0
373.7872,810.0
373.8525,727.0
373.9178,819.0
373.9831,721.0
374.0484,809.0
374.1137,759.0
374.179,813.0
374.2443,683.0
374.3096,840.0
374.3749,746.0
374.4401,819.0
374.5054,718.0
374.5706,749.0
374.636,728.0
374.7012,835.0
374.7665,737.0
374.8318,811.0
374.897,724.0
374.9622,806.0
375.0275,705.0
375.0927,780.0
375.158,731.0
375.2232,794.0
375.2885,763.0
375.3537,818.0
375.4189,724.0
375.4841,817.0
375.5493,687.0
375.6145,807.0
375.6797,753.0
375.745,832.0
375.8101,684.0
375.8754,799.0
375.9406,713.0
376.0057,820.0
376.071,728.0
376.1361,818.0
376.2013,727.0
376.2665,808.0
376.3317,708.0
376.3969,740.0
376.462,733.0
376.5272,831.0
376.5923,750.0
376.6575,832.0
376.7226,704.0
376.7878,798.0
376.8529,729.0
376.9181,793.0
376.9832,746.0
377.0483,772.0
377.1135,707.0
377.1786,800.0
377.2437,712.0
377.3089,781.0
377.374,726.0
377.4391,803.0
377.5042,696.0
377.5693,744.0
377.6344,708.0
377.6995,763.0
377.7646,713.0
377.8297,784.0
377.8948,750.0
377.9599,780.0
378.025,705.0
378.09,766.0
378.1551,680.0
378.2202,743.0
378.2852,686.0
378.3503,794.0
378.4154,727.0
378.4804,770.0
378.5455,733.0
378.6105,809.0
378.6755,707.0
378.7406,797.0
378.8057,753.0
378.8707,780.0
378.9357,690.0
379.0008,793.0
379.0658,688.0
379.1308,800.0
379.1958,714.0
379.2609,795.0
379.3259,710.0
379.3908,830.0
379.4558,734.0
379.5208,771.0
379.5858,727.0
379.6509,789.0
379.7159,723.0
379.7808,789.0
379.8458,699.0
379.9108,787.0
379.9758,716.0
380.0407,801.0
380.1057,726.0
380.1707,795.0
380.2356,703.0
380.3006,836.0
380.3655,728.0
380.4305,811.0
380.4955,691.0
380.5604,797.0
380.6253,688.0
380.6902,780.0
380.7552,693.0
380.8201,807.0
380.885,726.0
380.95,786.0
381.0149,742.0
381.0798,824.0
381.1447,699.0
381.2096,809.0
381.2745,749.0
381.3394,835.0
381.4043,746.0
381.4692,809.0
381.5341,710.0
381.5989,788.0
381.6638,697.0
381.7287,833.0
381.7936,700.0
381.8585,819.0
381.9233,760.0
381.9882,806.0
382.053,744.0
382.1179,808.0
382.1828,735.0
382.2476,816.0
382.3124,689.0
382.3773,800.0
382.4421,766.0
382.507,833.0
382.5718,718.0
382.6366,768.0
382.7014,726.0
382.7663,823.0
382.8311,728.0
382.8959,779.0
382.9607,710.0
383.0255,757.0
383.0903,719.0
383.1551,816.0
383.2199,739.0
383.2847,769.0
383.3495,698.0
383.4143,801.0
383.479,708.0
383.5438,763.0
383.6086,706.0
383.6734,799.0
383.7381,710.0
383.8029,800.0
383.8676,717.0
383.9324,783.0
383.9972,685.0
384.0619,785.0
384.1266,708.0
384.1914,762.0
384.2562,703.0
384.3209,730.0
384.3856,710.0
384.4503,794.0
384.515,703.0
384.5797,797.0
384.6445,733.0
384.7092,765.0
384.7739,649.0
384.8386,793.0
384.9033,698.0
384.968,770.0
385.0327,680.0
385.0974,784.0
385.162,698.0
385.2267,785.0
385.2914,753.0
385.3561,810.0
385.4208,722.0
385.4854,755.0
385.5501,704.0
385.6147,780.0
385.6794,717.0
385.7441,821.0
385.8087,711.0
385.8734,778.0
385.938,690.0
386.0027,760.0
386.0673,728.0
386.1319,789.0
386.1966,707.0
386.2612,831.0
386.3258,716.0
386.3904,768.0
386.455,702.0
386.5196,801.0
386.5843,759.0
386.6489,806.0
386.7135,714.0
386.778,791.0
386.8426,696.0
386.9072,777.0
386.9718,701.0
387.0364,797.0
387.101,757.0
387.1655,798.0
387.2301,716.0
387.2946,784.0
387.3593,732.0
387.4238,816.0
387.4884,725.0
387.5529,804.0
387.6175,712.0
387.682,800.0
387.7466,726.0
387.8111,832.0
387.8756,710.0
387.9402,814.0
388.0047,696.0
388.0692,771.0
388.1337,688.0
388.1982,819.0
388.2628,733.0
388.3272,784.0
388.3918,705.0
388.4563,818.0
388.5208,703.0
388.5852,792.0
388.6497,674.0
388.7142,758.0
388.7787,701.0
388.8432,791.0
388.9077,702.0
388.9721,771.0
389.0366,675.0
389.1011,782.0
389.1655,677.0
389.23,767.0
389.2944,701.0
389.3589,791.0
389.4233,715.0
389.4878,790.0
389.5522,669.0
389.6167,796.0
389.6811,701.0
389.7455,787.0
389.8099,705.0
389.8744,768.0
389.9388,736.0
390.0032,782.0
390.0676,743.0
390.132,798.0
390.1964,694.0
390.2608,782.0
390.3252,707.0
390.3896,749.0
390.454,703.0
390.5184,787.0
390.5827,717.0
390.6471,795.0
390.7115,708.0
390.7759,837.0
390.8402,743.0
390.9046,792.0
390.9689,733.0
391.0333,780.0
391.0977,740.0
391.162,805.0
391.2264,722.0
391.2907,834.0
391.355,748.0
391.4193,776.0
391.4837,712.0
391.548,797.0
391.6123,715.0
391.6767,838.0
391.741,666.0
391.8053,864.0
391.8696,710.0
391.9339,807.0
391.9982,723.0
392.0625,775.0
392.1268,756.0
392.1911,807.0
392.2553,699.0
392.3196,811.0
392.3839,739.0
392.4482,756.0
392.5125,711.0
392.5767,807.0
392.641,741.0
392.7053,801.0
392.7695,718.0
392.8338,833.0
392.898,705.0
392.9622,814.0
393.0265,728.0
393.0908,793.0
393.155,752.0
393.2192,832.0
393.2834,775.0
393.3477,846.0
393.4118,712.0
393.476,822.0
393.5403,700.0
393.6045,871.0
393.6687,711.0
393.7329,848.0
393.7971,703.0
393.8613,792.0
393.9255,711.0
393.9897,803.0
394.0539,726.0
394.118,781.0
394.1822,698.0
394.2464,783.0
394.3105,731.0
394.3747,807.0
394.4389,734.0
394.503,787.0
394.5672,669.0
394.6313,811.0
394.6954,741.0
394.7596,773.0
394.8238,691.0
394.8879,798.0
394.952,709.0
395.0161,744.0
395.0803,702.0
395.1444,807.0
395.2085,695.0
395.2726,756.0
395.3367,728.0
395.4008,775.0
395.4649,693.0
395.529,777.0
395.5931,698.0
395.6572,798.0
395.7213,641.0
395.7854,754.0
395.8495,690.0
395.9135,767.0
395.9776,709.0
396.0417,766.0
396.1057,685.0
396.1698,747.0
396.2339,651.0
396.2979,756.0
396.362,671.0
396.426,716.0
396.4901,695.0
396.5541,741.0
396.6181,692.0
396.6821,757.0
396.7462,692.0
396.8102,779.0
396.8743,698.0
396.9383,786.0
397.0023,690.0
397.0662,728.0
397.1302,643.0
397.1943,751.0
397.2583,691.0
