Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
291.7405,925.0
291.8098,801.0
291.8791,897.0
291.9484,773.0
292.0176,902.0
292.0869,784.0
292.1562,884.0
292.2255,778.0
292.2948,870.0
292.3641,825.0
292.4334,898.0
292.5026,804.0
292.5719,907.0
292.6412,801.0
292.7104,860.0
292.7797,817.0
292.8489,892.0
292.9182,805.0
292.9875,918.0
293.0567,778.0
293.1259,882.0
293.1952,788.0
293.2644,860.0
293.3336,773.0
293.4029,883.0
293.4721,747.0
293.5413,884.0
293.6106,806.0
293.6798,882.0
293.749,743.0
293.8182,901.0
293.8875,810.0
293.9566,915.0
294.0259,805.0
294.0951,917.0
294.1642,804.0
294.2334,903.0
294.3026,801.0
294.3718,902.0
294.441,818.0
294.5102,888.0
294.5794,837.0
294.6485,892.0
294.7177,785.0
294.7869,853.0
294.8561,772.0
294.9253,884.0
294.9944,744.0
295.0636,870.0
295.1327,822.0
295.2019,898.0
295.271,764.0
295.3402,884.0
295.4093,815.0
295.4785,855.0
295.5476,763.0
295.6168,868.0
295.6859,764.0
295.755,877.0
295.8241,775.0
295.8932,905.0
295.9623,834.0
296.0315,978.0
296.1006,908.0
296.1697,961.0
296.2388,922.0
296.3079,907.0
296.377,811.0
296.4461,886.0
296.5152,798.0
296.5843,845.0
296.6534,769.0
296.7225,877.0
296.7916,757.0
296.8606,869.0
296.9297,814.0
296.9988,872.0
297.0679,748.0
297.137,896.0
297.206,748.0
297.2751,893.0
297.3441,796.0
297.4132,894.0
297.4823,804.0
297.5513,854.0
297.6204,794.0
297.6894,864.0
297.7584,795.0
297.8275,908.0
297.8965,797.0
297.9655,911.0
298.0346,838.0
298.1036,873.0
298.1726,816.0
298.2417,892.0
298.3106,811.0
298.3797,907.0
298.4487,812.0
298.5177,894.0
298.5867,850.0
298.6557,861.0
298.7247,803.0
298.7937,906.0
298.8627,851.0
298.9317,897.0
299.0007,766.0
299.0696,901.0
299.1386,763.0
299.2076,935.0
299.2766,838.0
299.3456,897.0
299.4145,854.0
299.4835,831.0
299.5524,817.0
299.6214,907.0
299.6903,784.0
299.7593,937.0
299.8282,833.0
299.8972,856.0
299.9661,839.0
300.0351,886.0
300.104,786.0
300.173,866.0
300.2419,794.0
300.3108,943.0
300.3797,813.0
300.4487,913.0
300.5176,815.0
300.5865,905.0
300.6554,793.0
300.7243,886.0
300.7932,812.0
300.8621,937.0
300.931,842.0
300.9999,938.0
301.0688,827.0
301.1377,934.0
301.2066,820.0
301.2755,927.0
301.3444,793.0
301.4132,891.0
301.4821,817.0
301.551,940.0
301.6199,865.0
301.6887,938.0
301.7576,815.0
301.8265,890.0
301.8953,788.0
301.9642,912.0
302.033,823.0
302.1019,927.0
302.1707,819.0
302.2396,934.0
302.3084,834.0
302.3772,907.0
302.4461,859.0
302.5149,897.0
302.5837,849.0
302.6526,915.0
302.7214,805.0
302.7902,879.0
302.859,840.0
302.9278,864.0
302.9966,845.0
303.0654,934.0
303.1342,805.0
303.203,912.0
303.2718,804.0
303.3406,920.0
303.4094,829.0
303.4781,924.0
303.547,870.0
303.6158,896.0
303.6845,860.0
303.7533,902.0
303.8221,850.0
303.8908,935.0
303.9596,818.0
304.0284,932.0
304.0971,845.0
304.1659,911.0
304.2346,839.0
304.3034,893.0
304.3721,796.0
304.4409,894.0
304.5096,805.0
304.5784,905.0
304.6471,818.0
304.7158,898.0
304.7845,805.0
304.8533,890.0
304.922,798.0
304.9907,891.0
305.0594,841.0
305.1281,930.0
305.1969,827.0
305.2656,867.0
305.3343,813.0
305.403,900.0
305.4717,771.0
305.5403,885.0
305.609,793.0
305.6778,902.0
305.7464,784.0
305.8151,915.0
305.8838,820.0
305.9525,886.0
306.0211,819.0
306.0898,882.0
306.1585,775.0
306.2271,916.0
306.2958,839.0
306.3645,907.0
306.4331,831.0
306.5017,905.0
306.5704,832.0
306.6391,931.0
306.7077,783.0
306.7763,917.0
306.845,744.0
306.9136,880.0
306.9822,803.0
307.0508,883.0
307.1195,834.0
307.1881,878.0
307.2567,810.0
307.3253,889.0
307.3939,821.0
307.4625,917.0
307.5312,747.0
307.5998,909.0
307.6684,786.0
307.7369,852.0
307.8055,794.0
307.8741,883.0
307.9427,828.0
308.0113,885.0
308.0799,816.0
308.1484,839.0
308.217,829.0
308.2856,878.0
308.3542,784.0
308.4227,856.0
308.4913,817.0
308.5598,892.0
308.6284,793.0
308.6969,906.0
308.7655,842.0
308.834,936.0
308.9026,836.0
308.9711,892.0
309.0396,725.0
309.1082,895.0
309.1767,784.0
309.2452,932.0
309.3138,792.0
309.3823,866.0
309.4508,799.0
309.5193,896.0
309.5878,840.0
309.6563,920.0
309.7249,799.0
309.7933,921.0
309.8618,828.0
309.9303,938.0
309.9988,824.0
310.0673,935.0
310.1358,838.0
310.2043,864.0
310.2728,821.0
310.3412,886.0
310.4097,809.0
310.4781,897.0
310.5466,850.0
310.6151,880.0
310.6836,939.0
310.752,910.0
310.8205,848.0
310.8889,965.0
310.9574,832.0
311.0258,911.0
311.0943,765.0
311.1627,908.0
311.2311,824.0
311.2996,898.0
311.368,739.0
311.4364,854.0
311.5049,806.0
311.5733,916.0
311.6417,831.0
311.7101,915.0
311.7785,857.0
311.8469,879.0
311.9153,862.0
311.9837,915.0
312.0521,839.0
312.1205,882.0
312.1889,789.0
312.2573,887.0
312.3257,755.0
312.3941,901.0
312.4624,825.0
312.5308,840.0
312.5992,835.0
312.6675,927.0
312.7359,828.0
312.8043,908.0
312.8727,808.0
312.941,865.0
313.0093,779.0
313.0777,856.0
313.1461,758.0
313.2144,898.0
313.2827,762.0
313.3511,847.0
313.4194,770.0
313.4877,853.0
313.5561,759.0
313.6244,879.0
313.6927,773.0
313.761,827.0
313.8294,722.0
313.8977,847.0
313.966,757.0
314.0343,860.0
314.1026,793.0
314.1709,937.0
314.2392,807.0
314.3075,920.0
314.3758,796.0
314.4441,898.0
314.5124,764.0
314.5806,855.0
314.6489,772.0
314.7172,890.0
314.7855,805.0
314.8537,858.0
314.922,791.0
314.9903,920.0
315.0585,759.0
315.1268,858.0
315.195,763.0
315.2633,839.0
315.3315,838.0
315.3998,869.0
315.468,773.0
315.5362,885.0
315.6045,781.0
315.6727,839.0
315.7409,788.0
315.8092,898.0
315.8774,810.0
315.9456,874.0
316.0138,815.0
316.082,880.0
316.1502,769.0
316.2184,901.0
316.2867,821.0
316.3549,893.0
316.423,842.0
316.4912,898.0
316.5594,842.0
316.6276,906.0
316.6958,828.0
316.764,863.0
316.8322,795.0
316.9003,913.0
316.9685,793.0
317.0367,892.0
317.1049,867.0
317.173,905.0
317.2411,850.0
317.3093,920.0
317.3774,826.0
317.4456,881.0
317.5137,854.0
317.5819,929.0
317.65,804.0
317.7182,929.0
317.7863,802.0
317.8545,883.0
317.9225,852.0
317.9907,880.0
318.0588,836.0
318.1269,931.0
318.195,877.0
318.2631,890.0
318.3312,818.0
318.3994,858.0
318.4675,789.0
318.5355,880.0
318.6036,817.0
318.6717,887.0
318.7398,845.0
318.8079,904.0
318.876,832.0
318.9441,884.0
319.0121,869.0
319.0802,904.0
319.1483,862.0
319.2164,916.0
319.2844,800.0
319.3525,924.0
319.4205,870.0
319.4886,953.0
319.5566,816.0
319.6247,880.0
319.6927,846.0
319.7608,945.0
319.8288,858.0
319.8968,924.0
319.9648,844.0
320.0329,953.0
320.1009,824.0
320.1689,901.0
320.237,854.0
320.305,914.0
320.373,796.0
320.441,922.0
320.509,818.0
320.577,891.0
320.645,833.0
320.713,910.0
320.781,871.0
320.849,901.0
320.917,825.0
320.985,958.0
321.0529,843.0
321.1209,937.0
321.1889,872.0
321.2568,918.0
321.3248,877.0
321.3928,921.0
321.4608,834.0
321.5287,920.0
321.5966,795.0
321.6646,906.0
321.7325,836.0
321.8005,921.0
321.8684,802.0
321.9364,943.0
322.0043,823.0
322.0722,940.0
322.1401,848.0
322.2081,927.0
322.276,863.0
322.344,935.0
322.4119,880.0
322.4797,958.0
322.5477,885.0
322.6156,927.0
322.6835,845.0
322.7514,938.0
322.8193,875.0
322.8871,866.0
322.955,903.0
323.0229,978.0
323.0908,897.0
323.1588,1019.0
323.2266,887.0
323.2945,973.0
323.3623,867.0
323.4302,1020.0
323.4981,901.0
323.5659,1029.0
323.6338,924.0
323.7016,991.0
323.7695,920.0
323.8373,1020.0
323.9052,948.0
323.973,1034.0
324.0409,945.0
324.1087,1072.0
324.1765,1052.0
324.2444,1224.0
324.3122,1095.0
324.38,1304.0
324.4479,1306.0
324.5157,1662.0
324.5834,1988.0
324.6512,2587.0
324.7191,2810.0
324.7869,3019.0
324.8547,2731.0
324.9225,2180.0
324.9903,1551.0
325.058,1457.0
325.1259,1235.0
325.1936,1241.0
325.2614,1078.0
325.3292,1091.0
325.397,1016.0
325.4647,1029.0
325.5325,958.0
325.6002,975.0
325.668,873.0
325.7358,958.0
325.8036,908.0
325.8713,963.0
325.939,873.0
326.0068,958.0
326.0745,895.0
326.1422,930.0
326.21,883.0
326.2777,1032.0
326.3455,887.0
326.4132,1053.0
326.4809,907.0
326.5486,1001.0
326.6164,932.0
326.6841,977.0
326.7518,952.0
326.8195,1007.0
326.8872,962.0
326.9549,1084.0
327.0226,942.0
327.0903,1184.0
327.158,1215.0
327.2256,1627.0
327.2933,1900.0
327.361,2241.0
327.4287,2424.0
327.4964,2361.0
327.5641,1635.0
327.6317,1352.0
327.6994,1086.0
327.767,1204.0
327.8347,990.0
327.9023,1097.0
327.97,1028.0
328.0376,1093.0
328.1053,1002.0
328.1729,1033.0
328.2406,998.0
328.3082,1048.0
328.3759,948.0
328.4435,963.0
328.5111,906.0
328.5787,949.0
328.6463,880.0
328.7139,942.0
328.7816,903.0
328.8492,1025.0
328.9168,936.0
328.9843,1014.0
329.052,949.0
329.1196,1047.0
329.1872,884.0
329.2548,1020.0
329.3224,893.0
329.3899,960.0
329.4575,887.0
329.5251,968.0
329.5927,856.0
329.6602,894.0
329.7278,848.0
329.7953,961.0
329.8629,830.0
329.9305,958.0
329.998,821.0
330.0656,934.0
330.1331,812.0
330.2007,927.0
330.2682,877.0
330.3358,942.0
330.4033,893.0
330.4708,970.0
330.5383,875.0
330.6059,1028.0
330.6734,953.0
330.7409,1034.0
330.8084,1029.0
330.876,1051.0
330.9435,948.0
331.011,930.0
331.0784,827.0
331.1459,914.0
331.2134,835.0
331.2809,894.0
331.3484,823.0
331.4159,885.0
331.4834,763.0
331.5508,887.0
331.6183,849.0
331.6858,925.0
331.7533,844.0
331.8207,909.0
331.8882,837.0
331.9557,920.0
332.0231,854.0
332.0906,866.0
332.1581,780.0
332.2255,922.0
332.2929,798.0
332.3604,913.0
332.4278,845.0
332.4952,856.0
332.5627,799.0
332.6301,849.0
332.6975,782.0
332.7649,858.0
332.8323,830.0
332.8997,921.0
332.9672,810.0
333.0346,879.0
333.102,843.0
333.1694,869.0
333.2368,824.0
333.3042,883.0
333.3716,811.0
333.439,903.0
333.5063,800.0
333.5737,892.0
333.6411,859.0
333.7085,883.0
333.7758,795.0
333.8432,918.0
333.9106,800.0
333.9779,853.0
334.0453,737.0
334.1126,939.0
334.18,809.0
334.2473,854.0
334.3147,828.0
334.382,852.0
334.4494,803.0
334.5167,882.0
334.584,801.0
334.6514,884.0
334.7187,776.0
334.786,927.0
334.8533,825.0
334.9206,888.0
334.9879,788.0
335.0553,880.0
335.1226,747.0
335.1899,876.0
335.2572,832.0
335.3245,878.0
335.3918,828.0
335.459,913.0
335.5263,800.0
335.5936,864.0
335.6609,851.0
335.7282,924.0
335.7954,764.0
335.8627,934.0
335.93,766.0
335.9973,865.0
336.0645,782.0
336.1318,864.0
336.199,825.0
336.2662,877.0
336.3335,826.0
336.4008,907.0
336.468,780.0
336.5352,870.0
336.6024,840.0
336.6697,847.0
336.7369,851.0
336.8041,866.0
336.8714,759.0
336.9386,878.0
337.0058,777.0
337.073,847.0
337.1402,757.0
337.2074,855.0
337.2746,783.0
337.3418,830.0
337.409,749.0
337.4762,834.0
337.5434,791.0
337.6106,893.0
337.6777,759.0
337.7449,852.0
337.8121,757.0
337.8792,817.0
337.9464,746.0
338.0135,871.0
338.0807,796.0
338.1479,880.0
338.2151,778.0
338.2822,861.0
338.3493,783.0
338.4165,854.0
338.4836,772.0
338.5508,911.0
338.6179,764.0
338.6851,817.0
338.7521,791.0
338.8193,900.0
338.8864,813.0
338.9535,866.0
339.0206,774.0
339.0878,843.0
339.1548,774.0
339.222,836.0
339.289,783.0
339.3561,873.0
339.4233,785.0
339.4904,913.0
339.5574,790.0
339.6245,869.0
339.6916,778.0
339.7587,890.0
339.8257,800.0
339.8929,863.0
339.9599,802.0
340.0269,859.0
340.094,781.0
340.1611,862.0
340.2281,775.0
340.2952,871.0
340.3622,791.0
340.4293,838.0
340.4963,765.0
340.5633,861.0
340.6304,787.0
340.6974,857.0
340.7645,739.0
340.8315,896.0
340.8985,774.0
340.9655,849.0
341.0325,720.0
341.0995,843.0
341.1665,820.0
341.2335,811.0
341.3005,822.0
341.3675,878.0
341.4345,807.0
341.5015,848.0
341.5685,769.0
341.6355,847.0
341.7025,755.0
341.7694,865.0
341.8364,754.0
341.9034,882.0
341.9704,789.0
342.0373,901.0
342.1043,766.0
342.1712,859.0
342.2382,753.0
342.3051,884.0
342.3721,768.0
342.4391,817.0
342.506,799.0
342.5729,874.0
342.6398,766.0
342.7068,828.0
342.7737,802.0
342.8406,873.0
342.9076,803.0
342.9745,841.0
343.0414,820.0
343.1083,879.0
343.1752,772.0
343.2421,831.0
343.309,762.0
343.3759,846.0
343.4428,799.0
343.5097,872.0
343.5766,787.0
343.6434,837.0
343.7104,771.0
343.7772,833.0
343.8441,780.0
343.9109,851.0
343.9778,784.0
344.0447,857.0
344.1116,780.0
344.1784,840.0
344.2453,779.0
344.3121,864.0
344.3789,780.0
344.4458,920.0
344.5127,782.0
344.5795,899.0
344.6463,750.0
344.7131,836.0
344.78,838.0
344.8468,937.0
344.9136,759.0
344.9805,893.0
345.0473,822.0
345.1141,877.0
345.1809,800.0
345.2477,897.0
345.3145,834.0
345.3813,883.0
345.4481,794.0
345.5149,898.0
345.5816,784.0
345.6484,863.0
345.7152,765.0
345.782,875.0
345.8488,759.0
345.9155,868.0
345.9823,797.0
346.049,896.0
346.1158,849.0
346.1826,853.0
346.2493,810.0
346.3161,920.0
346.3828,788.0
346.4496,904.0
346.5163,812.0
346.5831,845.0
346.6498,802.0
346.7165,868.0
346.7832,796.0
346.85,852.0
346.9167,788.0
346.9834,827.0
347.0501,772.0
347.1168,846.0
347.1835,824.0
347.2502,876.0
347.3169,811.0
347.3836,858.0
347.4503,833.0
347.517,864.0
347.5837,814.0
347.6504,887.0
347.717,833.0
347.7837,918.0
347.8504,834.0
347.9171,857.0
347.9837,807.0
348.0504,914.0
348.1171,837.0
348.1837,867.0
348.2504,826.0
348.317,917.0
348.3837,815.0
348.4503,880.0
348.5169,775.0
348.5836,897.0
348.6502,792.0
348.7169,875.0
348.7835,826.0
348.8501,873.0
348.9167,834.0
348.9833,904.0
349.0499,811.0
349.1165,909.0
349.1832,782.0
349.2498,927.0
349.3163,818.0
349.3829,875.0
349.4495,794.0
349.5161,867.0
349.5827,807.0
349.6493,903.0
349.7159,767.0
349.7824,931.0
349.849,795.0
349.9156,889.0
349.9821,797.0
350.0487,877.0
350.1153,807.0
350.1818,875.0
350.2484,788.0
350.3149,894.0
350.3814,822.0
350.448,833.0
350.5146,789.0
350.5811,848.0
350.6476,817.0
350.7141,883.0
350.7807,832.0
350.8472,870.0
350.9137,770.0
350.9802,918.0
351.0467,791.0
351.1132,898.0
351.1797,843.0
351.2462,903.0
351.3127,827.0
351.3792,917.0
351.4457,773.0
351.5122,849.0
351.5787,833.0
351.6451,905.0
351.7116,818.0
351.7781,938.0
351.8446,834.0
351.911,874.0
351.9775,836.0
352.044,921.0
352.1104,823.0
352.1769,893.0
352.2433,819.0
352.3098,888.0
352.3762,834.0
352.4427,913.0
352.5091,806.0
352.5755,891.0
352.642,798.0
352.7084,915.0
352.7748,846.0
352.8412,893.0
352.9077,797.0
352.9741,889.0
353.0405,843.0
353.1068,923.0
353.1732,836.0
353.2396,920.0
353.306,808.0
353.3724,855.0
353.4388,869.0
353.5052,892.0
353.5716,810.0
353.638,894.0
353.7043,845.0
353.7707,888.0
353.8371,764.0
353.9034,885.0
353.9698,817.0
354.0362,862.0
354.1025,848.0
354.1689,902.0
354.2352,834.0
354.3016,896.0
354.3679,837.0
354.4342,892.0
354.5005,765.0
354.5669,869.0
354.6332,826.0
354.6996,904.0
354.7659,804.0
354.8322,860.0
354.8985,806.0
354.9648,883.0
355.0311,786.0
355.0974,864.0
355.1637,758.0
355.23,833.0
355.2963,725.0
355.3625,855.0
355.4289,750.0
355.4952,889.0
355.5614,766.0
355.6277,848.0
355.694,775.0
355.7603,799.0
355.8265,776.0
355.8928,825.0
355.959,754.0
356.0253,847.0
356.0916,717.0
356.1578,822.0
356.224,762.0
356.2903,809.0
356.3565,749.0
356.4228,844.0
356.489,733.0
356.5552,849.0
356.6214,726.0
356.6876,820.0
356.7539,750.0
356.8201,866.0
356.8863,740.0
356.9525,843.0
357.0187,718.0
357.0849,853.0
357.1511,733.0
357.2173,818.0
357.2835,735.0
357.3497,873.0
357.4158,778.0
357.482,824.0
357.5482,755.0
357.6144,843.0
357.6805,770.0
357.7467,827.0
357.8128,708.0
357.879,825.0
357.9452,723.0
358.0114,815.0
358.0775,745.0
358.1436,802.0
358.2097,728.0
358.2759,851.0
358.342,727.0
358.4082,830.0
358.4743,715.0
358.5404,814.0
358.6065,749.0
358.6726,795.0
358.7387,749.0
358.8049,831.0
358.871,755.0
358.9371,816.0
359.0032,705.0
359.0693,842.0
359.1353,741.0
359.2014,819.0
359.2676,760.0
359.3336,840.0
359.3997,719.0
359.4658,824.0
359.5318,755.0
359.5979,918.0
359.664,736.0
359.7301,853.0
359.7961,802.0
359.8622,881.0
359.9282,847.0
359.9943,886.0
360.0603,780.0
360.1264,899.0
360.1924,836.0
360.2585,877.0
360.3244,819.0
360.3905,866.0
360.4565,713.0
360.5225,810.0
360.5885,790.0
360.6546,829.0
360.7206,741.0
360.7866,870.0
360.8526,823.0
360.9185,847.0
360.9846,744.0
361.0506,842.0
361.1165,739.0
361.1825,809.0
361.2485,767.0
361.3145,854.0
361.3805,805.0
361.4465,883.0
361.5124,750.0
361.5784,859.0
361.6443,741.0
361.7103,838.0
361.7762,775.0
361.8422,905.0
361.9082,807.0
361.9741,822.0
362.04,795.0
362.106,891.0
362.1719,772.0
362.2379,843.0
362.3038,785.0
362.3697,849.0
362.4356,769.0
362.5015,894.0
362.5675,843.0
362.6334,886.0
362.6993,782.0
362.7652,886.0
362.8311,767.0
362.8969,891.0
362.9629,731.0
363.0287,877.0
363.0947,809.0
363.1605,887.0
363.2264,787.0
363.2923,839.0
363.3582,778.0
363.424,854.0
363.4899,781.0
363.5557,811.0
363.6216,801.0
363.6874,867.0
363.7533,809.0
363.8191,866.0
363.885,761.0
363.9508,824.0
364.0167,749.0
364.0825,876.0
364.1483,751.0
364.2142,882.0
364.28,774.0
364.3458,866.0
364.4116,762.0
364.4774,813.0
364.5432,801.0
364.609,799.0
364.6748,737.0
364.7406,893.0
364.8065,770.0
364.8722,858.0
364.938,777.0
365.0038,874.0
365.0696,784.0
365.1354,845.0
365.2011,749.0
365.2669,852.0
365.3326,769.0
365.3984,866.0
365.4642,744.0
365.5299,862.0
365.5957,752.0
365.6614,864.0
365.7272,797.0
365.7929,866.0
365.8587,823.0
365.9244,892.0
365.9902,772.0
366.0559,882.0
366.1216,763.0
366.1873,855.0
366.253,766.0
366.3188,876.0
366.3845,787.0
366.4502,831.0
366.5159,749.0
366.5816,879.0
366.6473,760.0
366.713,807.0
366.7787,727.0
366.8444,868.0
366.91,743.0
366.9757,872.0
367.0414,757.0
367.1071,859.0
367.1727,764.0
367.2384,813.0
367.3041,776.0
367.3697,838.0
367.4354,745.0
367.501,854.0
367.5667,736.0
367.6323,832.0
367.698,775.0
367.7636,844.0
367.8292,779.0
367.8948,850.0
367.9605,714.0
368.0261,827.0
368.0918,720.0
368.1573,841.0
368.223,727.0
368.2885,827.0
368.3542,747.0
368.4198,820.0
368.4854,738.0
368.551,827.0
368.6165,735.0
368.6821,819.0
368.7477,760.0
368.8133,829.0
368.8789,755.0
368.9445,801.0
369.01,713.0
369.0756,830.0
369.1411,730.0
369.2067,803.0
369.2723,680.0
369.3379,806.0
369.4034,705.0
369.4689,799.0
369.5345,757.0
369.6,800.0
369.6656,703.0
369.7311,768.0
369.7966,725.0
369.8622,840.0
369.9277,738.0
369.9932,803.0
370.0587,732.0
370.1242,786.0
370.1897,720.0
370.2552,773.0
370.3207,687.0
370.3862,798.0
370.4517,747.0
370.5172,822.0
370.5827,760.0
370.6482,809.0
370.7136,749.0
370.7791,811.0
370.8446,753.0
370.9101,776.0
370.9756,708.0
371.041,802.0
371.1064,739.0
371.1719,810.0
371.2373,746.0
371.3028,816.0
371.3683,749.0
371.4337,809.0
371.4991,763.0
371.5646,827.0
371.63,772.0
371.6954,798.0
371.7608,694.0
371.8263,805.0
371.8917,749.0
371.9571,810.0
372.0225,701.0
372.0879,801.0
372.1533,732.0
372.2187,840.0
372.2841,707.0
372.3495,830.0
372.4149,744.0
372.4803,824.0
372.5457,752.0
372.611,849.0
372.6764,711.0
372.7418,820.0
372.8071,764.0
372.8725,824.0
372.9379,748.0
373.0032,829.0
373.0686,742.0
373.1339,842.0
373.1992,710.0
373.2646,830.0
373.3299,728.0
373.3953,875.0
373.4606,743.0
373.5259,799.0
373.5912,697.0
373.6566,830.0
373.7219,757.0
373.7872,813.0
373.8525,719.0
373.9178,848.0
373.9831,737.0
374.0484,830.0
374.1137,780.0
374.179,811.0
374.2443,718.0
374.3096,880.0
374.3749,755.0
374.4401,830.0
374.5054,729.0
374.5706,805.0
374.636,736.0
374.7012,839.0
374.7665,777.0
374.8318,846.0
374.897,730.0
374.9622,784.0
375.0275,709.0
375.0927,830.0
375.158,721.0
375.2232,799.0
375.2885,730.0
375.3537,798.0
375.4189,747.0
375.4841,786.0
375.5493,727.0
375.6145,845.0
375.6797,743.0
375.745,815.0
375.8101,699.0
375.8754,827.0
375.9406,726.0
376.0057,829.0
376.071,725.0
376.1361,813.0
376.2013,735.0
376.2665,825.0
376.3317,766.0
376.3969,826.0
376.462,728.0
376.5272,799.0
376.5923,762.0
376.6575,833.0
376.7226,711.0
376.7878,784.0
376.8529,731.0
376.9181,811.0
376.9832,742.0
377.0483,793.0
377.1135,726.0
377.1786,819.0
377.2437,713.0
377.3089,791.0
377.374,706.0
377.4391,809.0
377.5042,761.0
377.5693,764.0
377.6344,721.0
377.6995,791.0
377.7646,720.0
377.8297,862.0
377.8948,774.0
377.9599,786.0
378.025,711.0
378.09,782.0
378.1551,755.0
378.2202,817.0
378.2852,701.0
378.3503,799.0
378.4154,685.0
378.4804,829.0
378.5455,742.0
378.6105,802.0
378.6755,731.0
378.7406,770.0
378.8057,746.0
378.8707,787.0
378.9357,701.0
379.0008,797.0
379.0658,727.0
379.1308,825.0
379.1958,723.0
379.2609,792.0
379.3259,750.0
379.3908,793.0
379.4558,758.0
379.5208,771.0
379.5858,718.0
379.6509,777.0
379.7159,728.0
379.7808,783.0
379.8458,739.0
379.9108,819.0
379.9758,702.0
380.0407,844.0
380.1057,701.0
380.1707,843.0
380.2356,739.0
380.3006,831.0
380.3655,760.0
380.4305,812.0
380.4955,743.0
380.5604,819.0
380.6253,733.0
380.6902,816.0
380.7552,764.0
380.8201,845.0
380.885,713.0
380.95,766.0
381.0149,752.0
381.0798,816.0
381.1447,704.0
381.2096,814.0
381.2745,705.0
381.3394,816.0
381.4043,762.0
381.4692,804.0
381.5341,713.0
381.5989,802.0
381.6638,704.0
381.7287,817.0
381.7936,724.0
381.8585,844.0
381.9233,767.0
381.9882,812.0
382.053,790.0
382.1179,828.0
382.1828,752.0
382.2476,835.0
382.3124,714.0
382.3773,829.0
382.4421,782.0
382.507,842.0
382.5718,725.0
382.6366,817.0
382.7014,762.0
382.7663,815.0
382.8311,691.0
382.8959,846.0
382.9607,742.0
383.0255,775.0
383.0903,771.0
383.1551,855.0
383.2199,777.0
383.2847,783.0
383.3495,705.0
383.4143,791.0
383.479,737.0
383.5438,788.0
383.6086,731.0
383.6734,822.0
383.7381,713.0
383.8029,842.0
383.8676,726.0
383.9324,795.0
383.9972,695.0
384.0619,840.0
384.1266,707.0
384.1914,793.0
384.2562,717.0
384.3209,771.0
384.3856,694.0
384.4503,827.0
384.515,714.0
384.5797,802.0
384.6445,701.0
384.7092,775.0
384.7739,749.0
384.8386,821.0
384.9033,741.0
384.968,770.0
385.0327,711.0
385.0974,800.0
385.162,706.0
385.2267,814.0
385.2914,735.0
385.3561,837.0
385.4208,722.0
385.4854,781.0
385.5501,695.0
385.6147,781.0
385.6794,714.0
385.7441,783.0
385.8087,716.0
385.8734,817.0
385.938,718.0
386.0027,759.0
386.0673,761.0
386.1319,798.0
386.1966,704.0
386.2612,855.0
386.3258,717.0
386.3904,752.0
386.455,729.0
386.5196,766.0
386.5843,755.0
386.6489,830.0
386.7135,716.0
386.778,808.0
386.8426,735.0
386.9072,789.0
386.9718,729.0
387.0364,808.0
387.101,760.0
387.1655,775.0
387.2301,738.0
387.2946,796.0
387.3593,726.0
387.4238,784.0
387.4884,715.0
387.5529,851.0
387.6175,740.0
387.682,793.0
387.7466,744.0
387.8111,803.0
387.8756,717.0
387.9402,820.0
388.0047,740.0
388.0692,780.0
388.1337,741.0
388.1982,824.0
388.2628,726.0
388.3272,790.0
388.3918,718.0
388.4563,808.0
388.5208,690.0
388.5852,829.0
388.6497,697.0
388.7142,787.0
388.7787,742.0
388.8432,781.0
388.9077,736.0
388.9721,818.0
389.0366,683.0
389.1011,797.0
389.1655,728.0
389.23,820.0
389.2944,735.0
389.3589,803.0
389.4233,712.0
389.4878,810.0
389.5522,698.0
389.6167,799.0
389.6811,729.0
389.7455,808.0
389.8099,745.0
389.8744,797.0
389.9388,747.0
390.0032,812.0
390.0676,790.0
390.132,806.0
390.1964,752.0
390.2608,795.0
390.3252,720.0
390.3896,755.0
390.454,757.0
390.5184,818.0
390.5827,717.0
390.6471,836.0
390.7115,785.0
390.7759,824.0
390.8402,723.0
390.9046,834.0
390.9689,726.0
391.0333,772.0
391.0977,720.0
391.162,829.0
391.2264,717.0
391.2907,827.0
391.355,768.0
391.4193,806.0
391.4837,748.0
391.548,814.0
391.6123,739.0
391.6767,854.0
391.741,725.0
391.8053,860.0
391.8696,713.0
391.9339,809.0
391.9982,777.0
392.0625,818.0
392.1268,788.0
392.1911,818.0
392.2553,740.0
392.3196,820.0
392.3839,749.0
392.4482,776.0
392.5125,729.0
392.5767,816.0
392.641,794.0
392.7053,816.0
392.7695,738.0
392.8338,884.0
392.898,804.0
392.9622,825.0
393.0265,734.0
393.0908,845.0
393.155,788.0
393.2192,860.0
393.2834,772.0
393.3477,851.0
393.4118,794.0
393.476,872.0
393.5403,742.0
393.6045,848.0
393.6687,729.0
393.7329,835.0
393.7971,724.0
393.8613,819.0
393.9255,718.0
393.9897,826.0
394.0539,749.0
394.118,810.0
394.1822,701.0
394.2464,825.0
394.3105,731.0
394.3747,852.0
394.4389,741.0
394.503,814.0
394.5672,718.0
394.6313,837.0
394.6954,774.0
394.7596,792.0
394.8238,697.0
394.8879,799.0
394.952,706.0
395.0161,757.0
395.0803,718.0
