Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.7104,853.0
292.7797,830.0
292.8489,895.0
292.9182,767.0
292.9875,851.0
293.0567,786.0
293.1259,897.0
293.1952,791.0
293.2644,859.0
293.3336,791.0
293.4029,909.0
293.4721,764.0
293.5413,887.0
293.6106,777.0
293.6798,877.0
293.749,764.0
293.8182,876.0
293.8875,765.0
293.9566,904.0
294.0259,802.0
294.0951,858.0
294.1642,764.0
294.2334,864.0
294.3026,766.0
294.3718,867.0
294.441,793.0
294.5102,894.0
294.5794,794.0
294.6485,885.0
294.7177,763.0
294.7869,870.0
294.8561,797.0
294.9253,901.0
294.9944,760.0
295.0636,855.0
295.1327,787.0
295.2019,846.0
295.271,752.0
295.3402,846.0
295.4093,815.0
295.4785,871.0
295.5476,809.0
295.6168,892.0
295.6859,751.0
295.755,857.0
295.8241,759.0
295.8932,872.0
295.9623,822.0
296.0315,907.0
296.1006,842.0
296.1697,903.0
296.2388,794.0
296.3079,827.0
296.377,819.0
296.4461,873.0
296.5152,773.0
296.5843,857.0
296.6534,757.0
296.7225,897.0
296.7916,764.0
296.8606,874.0
296.9297,794.0
296.9988,848.0
297.0679,752.0
297.137,888.0
297.206,787.0
297.2751,831.0
297.3441,796.0
297.4132,812.0
297.4823,776.0
297.5513,839.0
297.6204,789.0
297.6894,858.0
297.7584,774.0
297.8275,874.0
297.8965,763.0
297.9655,852.0
298.0346,813.0
298.1036,861.0
298.1726,807.0
298.2417,855.0
298.3106,802.0
298.3797,856.0
298.4487,800.0
298.5177,915.0
298.5867,805.0
298.6557,869.0
298.7247,780.0
298.7937,912.0
298.8627,815.0
298.9317,864.0
299.0007,820.0
299.0696,832.0
299.1386,734.0
299.2076,909.0
299.2766,822.0
299.3456,868.0
299.4145,790.0
299.4835,861.0
299.5524,792.0
299.6214,873.0
299.6903,772.0
299.7593,877.0
299.8282,824.0
299.8972,844.0
299.9661,804.0
300.0351,894.0
300.104,810.0
300.173,862.0
300.2419,760.0
300.3108,874.0
300.3797,785.0
300.4487,887.0
300.5176,755.0
300.5865,844.0
300.6554,793.0
300.7243,874.0
300.7932,781.0
300.8621,901.0
300.931,804.0
300.9999,908.0
301.0688,847.0
301.1377,896.0
301.2066,814.0
301.2755,898.0
301.3444,798.0
301.4132,891.0
301.4821,806.0
301.551,881.0
301.6199,869.0
301.6887,873.0
301.7576,805.0
301.8265,883.0
301.8953,832.0
301.9642,856.0
302.033,798.0
302.1019,910.0
302.1707,777.0
302.2396,926.0
302.3084,798.0
302.3772,895.0
302.4461,861.0
302.5149,870.0
302.5837,821.0
302.6526,903.0
302.7214,805.0
302.7902,906.0
302.859,825.0
302.9278,870.0
302.9966,843.0
303.0654,920.0
303.1342,805.0
303.203,892.0
303.2718,827.0
303.3406,905.0
303.4094,822.0
303.4781,890.0
303.547,846.0
303.6158,921.0
303.6845,818.0
303.7533,883.0
303.8221,787.0
303.8908,913.0
303.9596,792.0
304.0284,903.0
304.0971,849.0
304.1659,901.0
304.2346,856.0
304.3034,872.0
304.3721,825.0
304.4409,880.0
304.5096,790.0
304.5784,882.0
304.6471,796.0
304.7158,896.0
304.7845,820.0
304.8533,879.0
304.922,789.0
304.9907,838.0
305.0594,808.0
305.1281,904.0
305.1969,795.0
305.2656,890.0
305.3343,821.0
305.403,896.0
305.4717,836.0
305.5403,891.0
305.609,795.0
305.6778,914.0
305.7464,792.0
305.8151,894.0
305.8838,779.0
305.9525,887.0
306.0211,805.0
306.0898,876.0
306.1585,799.0
306.2271,893.0
306.2958,829.0
306.3645,928.0
306.4331,806.0
306.5017,861.0
306.5704,808.0
306.6391,914.0
306.7077,758.0
306.7763,917.0
306.845,790.0
306.9136,872.0
306.9822,813.0
307.0508,929.0
307.1195,836.0
307.1881,881.0
307.2567,820.0
307.3253,930.0
307.3939,810.0
307.4625,880.0
307.5312,764.0
307.5998,904.0
307.6684,799.0
307.7369,859.0
307.8055,794.0
307.8741,876.0
307.9427,772.0
308.0113,867.0
308.0799,763.0
308.1484,835.0
308.217,796.0
308.2856,830.0
308.3542,763.0
308.4227,865.0
308.4913,795.0
308.5598,884.0
308.6284,811.0
308.6969,875.0
308.7655,790.0
308.834,933.0
308.9026,800.0
308.9711,871.0
309.0396,741.0
309.1082,885.0
309.1767,768.0
309.2452,892.0
309.3138,765.0
309.3823,892.0
309.4508,840.0
309.5193,806.0
309.5878,796.0
309.6563,864.0
309.7249,804.0
309.7933,894.0
309.8618,799.0
309.9303,854.0
309.9988,770.0
310.0673,916.0
310.1358,805.0
310.2043,867.0
310.2728,805.0
310.3412,873.0
310.4097,740.0
310.4781,886.0
310.5466,835.0
310.6151,882.0
310.6836,884.0
310.752,878.0
310.8205,811.0
310.8889,899.0
310.9574,819.0
311.0258,852.0
311.0943,807.0
311.1627,899.0
311.2311,757.0
311.2996,861.0
311.368,804.0
311.4364,833.0
311.5049,755.0
311.5733,848.0
311.6417,756.0
311.7101,882.0
311.7785,814.0
311.8469,867.0
311.9153,836.0
311.9837,896.0
312.0521,805.0
312.1205,841.0
312.1889,753.0
312.2573,850.0
312.3257,746.0
312.3941,856.0
312.4624,814.0
312.5308,812.0
312.5992,775.0
312.6675,887.0
312.7359,786.0
312.8043,881.0
312.8727,788.0
312.941,839.0
313.0093,741.0
313.0777,831.0
313.1461,766.0
313.2144,858.0
313.2827,757.0
313.3511,820.0
313.4194,733.0
313.4877,833.0
313.5561,721.0
313.6244,838.0
313.6927,734.0
313.761,860.0
313.8294,692.0
313.8977,810.0
313.966,699.0
314.0343,869.0
314.1026,784.0
314.1709,854.0
314.2392,765.0
314.3075,829.0
314.3758,768.0
314.4441,818.0
314.5124,739.0
314.5806,864.0
314.6489,758.0
314.7172,880.0
314.7855,761.0
314.8537,857.0
314.922,744.0
314.9903,887.0
315.0585,746.0
315.1268,852.0
315.195,764.0
315.2633,842.0
315.3315,813.0
315.3998,855.0
315.468,776.0
315.5362,842.0
315.6045,741.0
315.6727,834.0
315.7409,775.0
315.8092,834.0
315.8774,777.0
315.9456,840.0
316.0138,793.0
316.082,867.0
316.1502,767.0
316.2184,876.0
316.2867,814.0
316.3549,888.0
316.423,799.0
316.4912,857.0
316.5594,752.0
316.6276,863.0
316.6958,796.0
316.764,875.0
316.8322,790.0
316.9003,908.0
316.9685,789.0
317.0367,900.0
317.1049,821.0
317.173,885.0
317.2411,818.0
317.3093,844.0
317.3774,788.0
317.4456,868.0
317.5137,756.0
317.5819,905.0
317.65,816.0
317.7182,898.0
317.7863,806.0
317.8545,888.0
317.9225,844.0
317.9907,916.0
318.0588,807.0
318.1269,891.0
318.195,858.0
318.2631,892.0
318.3312,802.0
318.3994,895.0
318.4675,737.0
318.5355,869.0
318.6036,818.0
318.6717,871.0
318.7398,805.0
318.8079,886.0
318.876,818.0
318.9441,901.0
319.0121,803.0
319.0802,898.0
319.1483,827.0
319.2164,905.0
319.2844,800.0
319.3525,923.0
319.4205,777.0
319.4886,909.0
319.5566,820.0
319.6247,884.0
319.6927,801.0
319.7608,936.0
319.8288,858.0
319.8968,914.0
319.9648,826.0
320.0329,920.0
320.1009,806.0
320.1689,901.0
320.237,823.0
320.305,887.0
320.373,830.0
320.441,879.0
320.509,822.0
320.577,911.0
320.645,829.0
320.713,861.0
320.781,853.0
320.849,819.0
320.917,779.0
320.985,918.0
321.0529,824.0
321.1209,906.0
321.1889,823.0
321.2568,887.0
321.3248,825.0
321.3928,844.0
321.4608,801.0
321.5287,901.0
321.5966,779.0
321.6646,872.0
321.7325,808.0
321.8005,906.0
321.8684,792.0
321.9364,923.0
322.0043,806.0
322.0722,918.0
322.1401,801.0
322.2081,904.0
322.276,841.0
322.344,909.0
322.4119,849.0
322.4797,880.0
322.5477,844.0
322.6156,910.0
322.6835,842.0
322.7514,908.0
322.8193,820.0
322.8871,892.0
322.955,889.0
323.0229,963.0
323.0908,848.0
323.1588,910.0
323.2266,818.0
323.2945,914.0
323.3623,823.0
323.4302,1000.0
323.4981,811.0
323.5659,929.0
323.6338,885.0
323.7016,909.0
323.7695,856.0
323.8373,907.0
323.9052,902.0
323.973,942.0
324.0409,866.0
324.1087,1032.0
324.1765,917.0
324.2444,1039.0
324.3122,973.0
324.38,1109.0
324.4479,1082.0
324.5157,1332.0
324.5834,1583.0
324.6512,1996.0
324.7191,1962.0
324.7869,2109.0
324.8547,1830.0
324.9225,1473.0
324.9903,1114.0
325.058,1149.0
325.1259,998.0
325.1936,1045.0
325.2614,878.0
325.3292,989.0
325.397,880.0
325.4647,957.0
325.5325,906.0
325.6002,917.0
325.668,856.0
325.7358,950.0
325.8036,842.0
325.8713,927.0
325.939,838.0
326.0068,914.0
326.0745,841.0
326.1422,897.0
326.21,833.0
326.2777,981.0
326.3455,809.0
326.4132,956.0
326.4809,864.0
326.5486,956.0
326.6164,864.0
326.6841,900.0
326.7518,860.0
326.8195,936.0
326.8872,882.0
326.9549,1028.0
327.0226,864.0
327.0903,1062.0
327.158,1066.0
327.2256,1351.0
327.2933,1544.0
327.361,1648.0
327.4287,1679.0
327.4964,1563.0
327.5641,1197.0
327.6317,1024.0
327.6994,916.0
327.767,1063.0
327.8347,891.0
327.9023,1022.0
327.97,914.0
328.0376,966.0
328.1053,907.0
328.1729,959.0
328.2406,947.0
328.3082,963.0
328.3759,877.0
328.4435,943.0
328.5111,859.0
328.5787,935.0
328.6463,845.0
328.7139,948.0
328.7816,869.0
328.8492,941.0
328.9168,871.0
328.9843,928.0
329.052,854.0
329.1196,924.0
329.1872,824.0
329.2548,905.0
329.3224,844.0
329.3899,877.0
329.4575,806.0
329.5251,918.0
329.5927,814.0
329.6602,886.0
329.7278,794.0
329.7953,915.0
329.8629,777.0
329.9305,923.0
329.998,811.0
330.0656,881.0
330.1331,825.0
330.2007,860.0
330.2682,793.0
330.3358,879.0
330.4033,800.0
330.4708,878.0
330.5383,824.0
330.6059,916.0
330.6734,895.0
330.7409,900.0
330.8084,835.0
330.876,938.0
330.9435,828.0
331.011,861.0
331.0784,768.0
331.1459,847.0
331.2134,807.0
331.2809,878.0
331.3484,812.0
331.4159,870.0
331.4834,771.0
331.5508,891.0
331.6183,797.0
331.6858,888.0
331.7533,775.0
331.8207,877.0
331.8882,819.0
331.9557,884.0
332.0231,796.0
332.0906,859.0
332.1581,818.0
332.2255,847.0
332.2929,740.0
332.3604,882.0
332.4278,803.0
332.4952,841.0
332.5627,753.0
332.6301,856.0
332.6975,773.0
332.7649,853.0
332.8323,780.0
332.8997,894.0
332.9672,826.0
333.0346,864.0
333.102,832.0
333.1694,888.0
333.2368,831.0
333.3042,847.0
333.3716,772.0
333.439,904.0
333.5063,770.0
333.5737,859.0
333.6411,809.0
333.7085,856.0
333.7758,780.0
333.8432,875.0
333.9106,743.0
333.9779,870.0
334.0453,728.0
334.1126,900.0
334.18,815.0
334.2473,883.0
334.3147,767.0
334.382,868.0
334.4494,792.0
334.5167,875.0
334.584,809.0
334.6514,853.0
334.7187,784.0
334.786,880.0
334.8533,783.0
334.9206,828.0
334.9879,742.0
335.0553,840.0
335.1226,738.0
335.1899,845.0
335.2572,780.0
335.3245,853.0
335.3918,788.0
335.459,885.0
335.5263,816.0
335.5936,872.0
335.6609,794.0
335.7282,864.0
335.7954,800.0
335.8627,884.0
335.93,800.0
335.9973,811.0
336.0645,742.0
336.1318,850.0
336.199,768.0
336.2662,874.0
336.3335,765.0
336.4008,879.0
336.468,741.0
336.5352,880.0
336.6024,801.0
336.6697,864.0
336.7369,787.0
336.8041,856.0
336.8714,770.0
336.9386,866.0
337.0058,754.0
337.073,867.0
337.1402,788.0
337.2074,863.0
337.2746,783.0
337.3418,833.0
337.409,775.0
337.4762,836.0
337.5434,761.0
337.6106,841.0
337.6777,748.0
337.7449,839.0
337.8121,752.0
337.8792,796.0
337.9464,776.0
338.0135,862.0
338.0807,781.0
338.1479,858.0
338.2151,796.0
338.2822,870.0
338.3493,785.0
338.4165,850.0
338.4836,757.0
338.5508,846.0
338.6179,753.0
338.6851,818.0
338.7521,771.0
338.8193,862.0
338.8864,795.0
338.9535,872.0
339.0206,763.0
339.0878,841.0
339.1548,751.0
339.222,857.0
339.289,766.0
339.3561,859.0
339.4233,768.0
339.4904,865.0
339.5574,770.0
339.6245,841.0
339.6916,753.0
339.7587,844.0
339.8257,784.0
339.8929,853.0
339.9599,736.0
340.0269,840.0
340.094,800.0
340.1611,852.0
340.2281,698.0
340.2952,824.0
340.3622,746.0
340.4293,780.0
340.4963,722.0
340.5633,809.0
340.6304,784.0
340.6974,845.0
340.7645,748.0
340.8315,799.0
340.8985,766.0
340.9655,820.0
341.0325,734.0
341.0995,854.0
341.1665,799.0
341.2335,849.0
341.3005,786.0
341.3675,891.0
341.4345,715.0
341.5015,827.0
341.5685,750.0
341.6355,807.0
341.7025,733.0
341.7694,831.0
341.8364,757.0
341.9034,841.0
341.9704,777.0
342.0373,832.0
342.1043,751.0
342.1712,836.0
342.2382,762.0
342.3051,832.0
342.3721,768.0
342.4391,835.0
342.506,798.0
342.5729,831.0
342.6398,760.0
342.7068,832.0
342.7737,755.0
342.8406,847.0
342.9076,769.0
342.9745,838.0
343.0414,778.0
343.1083,843.0
343.1752,741.0
343.2421,846.0
343.309,769.0
343.3759,863.0
343.4428,805.0
343.5097,918.0
343.5766,773.0
343.6434,802.0
343.7104,757.0
343.7772,864.0
343.8441,755.0
343.9109,862.0
343.9778,761.0
344.0447,824.0
344.1116,748.0
344.1784,837.0
344.2453,755.0
344.3121,852.0
344.3789,778.0
344.4458,894.0
344.5127,750.0
344.5795,881.0
344.6463,800.0
344.7131,815.0
344.78,769.0
344.8468,849.0
344.9136,776.0
344.9805,892.0
345.0473,789.0
345.1141,884.0
345.1809,752.0
345.2477,866.0
345.3145,814.0
345.3813,876.0
345.4481,750.0
345.5149,828.0
345.5816,745.0
345.6484,855.0
345.7152,820.0
345.782,879.0
345.8488,776.0
345.9155,854.0
345.9823,793.0
346.049,832.0
346.1158,753.0
346.1826,870.0
346.2493,843.0
346.3161,878.0
346.3828,764.0
346.4496,882.0
346.5163,763.0
346.5831,831.0
346.6498,775.0
346.7165,856.0
346.7832,781.0
346.85,875.0
346.9167,763.0
346.9834,877.0
347.0501,802.0
347.1168,870.0
347.1835,807.0
347.2502,901.0
347.3169,784.0
347.3836,881.0
347.4503,765.0
347.517,863.0
347.5837,828.0
347.6504,872.0
347.717,788.0
347.7837,856.0
347.8504,793.0
347.9171,866.0
347.9837,790.0
348.0504,884.0
348.1171,770.0
348.1837,844.0
348.2504,825.0
348.317,915.0
348.3837,784.0
348.4503,891.0
348.5169,766.0
348.5836,894.0
348.6502,773.0
348.7169,864.0
348.7835,817.0
348.8501,853.0
348.9167,823.0
348.9833,900.0
349.0499,810.0
349.1165,802.0
349.1832,776.0
349.2498,895.0
349.3163,770.0
349.3829,849.0
349.4495,797.0
349.5161,834.0
349.5827,763.0
349.6493,917.0
349.7159,718.0
349.7824,890.0
349.849,823.0
349.9156,889.0
349.9821,806.0
350.0487,877.0
350.1153,801.0
350.1818,857.0
350.2484,792.0
350.3149,863.0
350.3814,756.0
350.448,850.0
350.5146,752.0
350.5811,850.0
350.6476,795.0
350.7141,858.0
350.7807,771.0
350.8472,910.0
350.9137,761.0
350.9802,859.0
351.0467,845.0
351.1132,839.0
351.1797,783.0
351.2462,870.0
351.3127,817.0
351.3792,876.0
351.4457,747.0
351.5122,841.0
351.5787,815.0
351.6451,876.0
351.7116,774.0
351.7781,865.0
351.8446,790.0
351.911,941.0
351.9775,788.0
352.044,897.0
352.1104,822.0
352.1769,925.0
352.2433,826.0
352.3098,850.0
352.3762,824.0
352.4427,895.0
352.5091,760.0
352.5755,885.0
352.642,811.0
352.7084,912.0
352.7748,809.0
352.8412,912.0
352.9077,798.0
352.9741,907.0
353.0405,788.0
353.1068,904.0
353.1732,760.0
353.2396,913.0
353.306,801.0
353.3724,872.0
353.4388,826.0
353.5052,876.0
353.5716,784.0
353.638,890.0
353.7043,784.0
353.7707,879.0
353.8371,762.0
353.9034,858.0
353.9698,765.0
354.0362,842.0
354.1025,827.0
354.1689,879.0
354.2352,823.0
354.3016,860.0
354.3679,837.0
354.4342,877.0
354.5005,803.0
354.5669,917.0
354.6332,808.0
354.6996,874.0
354.7659,790.0
354.8322,863.0
354.8985,796.0
354.9648,862.0
355.0311,759.0
355.0974,855.0
355.1637,783.0
355.23,884.0
355.2963,751.0
355.3625,829.0
355.4289,753.0
355.4952,863.0
355.5614,754.0
355.6277,869.0
355.694,770.0
355.7603,792.0
355.8265,777.0
355.8928,801.0
355.959,736.0
356.0253,831.0
356.0916,730.0
356.1578,862.0
356.224,748.0
356.2903,812.0
356.3565,761.0
356.4228,835.0
356.489,739.0
356.5552,836.0
356.6214,738.0
356.6876,864.0
356.7539,735.0
356.8201,869.0
356.8863,766.0
356.9525,835.0
357.0187,728.0
357.0849,839.0
357.1511,702.0
357.2173,809.0
357.2835,759.0
357.3497,856.0
357.4158,783.0
357.482,841.0
357.5482,772.0
357.6144,841.0
357.6805,740.0
357.7467,833.0
357.8128,728.0
357.879,792.0
357.9452,692.0
358.0114,838.0
358.0775,762.0
358.1436,808.0
358.2097,720.0
358.2759,832.0
358.342,737.0
358.4082,859.0
358.4743,710.0
358.5404,794.0
358.6065,774.0
358.6726,754.0
358.7387,739.0
358.8049,833.0
358.871,733.0
358.9371,817.0
359.0032,715.0
359.0693,825.0
359.1353,734.0
359.2014,790.0
359.2676,758.0
359.3336,819.0
359.3997,762.0
359.4658,825.0
359.5318,781.0
359.5979,847.0
359.664,725.0
359.7301,833.0
359.7961,730.0
359.8622,832.0
359.9282,777.0
359.9943,848.0
360.0603,738.0
360.1264,847.0
360.1924,774.0
360.2585,828.0
360.3244,732.0
360.3905,833.0
360.4565,729.0
360.5225,823.0
360.5885,784.0
360.6546,850.0
360.7206,716.0
360.7866,802.0
360.8526,731.0
360.9185,812.0
360.9846,745.0
361.0506,810.0
361.1165,739.0
361.1825,819.0
361.2485,758.0
361.3145,890.0
361.3805,767.0
361.4465,797.0
361.5124,741.0
361.5784,837.0
361.6443,769.0
361.7103,849.0
361.7762,752.0
361.8422,936.0
361.9082,766.0
361.9741,832.0
362.04,742.0
362.106,840.0
362.1719,776.0
362.2379,849.0
362.3038,758.0
362.3697,887.0
362.4356,784.0
362.5015,866.0
362.5675,792.0
362.6334,861.0
362.6993,779.0
362.7652,862.0
362.8311,743.0
362.8969,872.0
362.9629,756.0
363.0287,865.0
363.0947,795.0
363.1605,875.0
363.2264,754.0
363.2923,838.0
363.3582,780.0
363.424,791.0
363.4899,729.0
363.5557,881.0
363.6216,783.0
363.6874,820.0
363.7533,745.0
363.8191,824.0
363.885,750.0
363.9508,815.0
364.0167,724.0
364.0825,830.0
364.1483,770.0
364.2142,841.0
364.28,749.0
364.3458,848.0
364.4116,721.0
364.4774,865.0
364.5432,748.0
364.609,800.0
364.6748,792.0
364.7406,878.0
364.8065,772.0
364.8722,862.0
364.938,736.0
365.0038,842.0
365.0696,763.0
365.1354,858.0
365.2011,731.0
365.2669,876.0
365.3326,749.0
365.3984,805.0
365.4642,755.0
365.5299,859.0
365.5957,766.0
365.6614,842.0
365.7272,804.0
365.7929,841.0
365.8587,755.0
365.9244,887.0
365.9902,767.0
366.0559,862.0
366.1216,754.0
366.1873,845.0
366.253,755.0
366.3188,857.0
366.3845,757.0
366.4502,853.0
366.5159,734.0
366.5816,849.0
366.6473,742.0
366.713,788.0
366.7787,728.0
366.8444,821.0
366.91,748.0
366.9757,837.0
367.0414,748.0
367.1071,838.0
367.1727,740.0
367.2384,804.0
367.3041,750.0
367.3697,816.0
367.4354,689.0
367.501,830.0
367.5667,714.0
367.6323,821.0
367.698,742.0
367.7636,808.0
367.8292,783.0
367.8948,817.0
367.9605,756.0
368.0261,811.0
368.0918,692.0
368.1573,833.0
368.223,726.0
368.2885,848.0
368.3542,735.0
368.4198,778.0
368.4854,742.0
368.551,785.0
368.6165,686.0
368.6821,775.0
368.7477,715.0
368.8133,771.0
368.8789,742.0
368.9445,819.0
369.01,713.0
369.0756,783.0
369.1411,723.0
369.2067,805.0
369.2723,689.0
369.3379,804.0
369.4034,735.0
369.4689,763.0
369.5345,714.0
369.6,778.0
369.6656,678.0
369.7311,763.0
369.7966,685.0
369.8622,787.0
369.9277,713.0
369.9932,793.0
370.0587,719.0
370.1242,762.0
370.1897,729.0
370.2552,762.0
370.3207,670.0
370.3862,775.0
370.4517,701.0
370.5172,810.0
370.5827,707.0
370.6482,799.0
370.7136,725.0
370.7791,792.0
370.8446,741.0
370.9101,805.0
370.9756,725.0
371.041,778.0
371.1064,690.0
371.1719,790.0
371.2373,744.0
371.3028,806.0
371.3683,745.0
371.4337,791.0
371.4991,735.0
371.5646,820.0
371.63,711.0
371.6954,778.0
371.7608,703.0
371.8263,829.0
371.8917,752.0
371.9571,803.0
372.0225,687.0
372.0879,813.0
372.1533,720.0
372.2187,868.0
372.2841,725.0
372.3495,815.0
372.4149,734.0
372.4803,792.0
372.5457,692.0
372.611,840.0
372.6764,713.0
372.7418,827.0
372.8071,740.0
372.8725,844.0
372.9379,770.0
373.0032,818.0
373.0686,735.0
373.1339,838.0
373.1992,748.0
373.2646,829.0
373.3299,745.0
373.3953,847.0
373.4606,773.0
373.5259,822.0
373.5912,752.0
373.6566,824.0
373.7219,719.0
373.7872,832.0
373.8525,721.0
373.9178,794.0
373.9831,716.0
374.0484,813.0
374.1137,806.0
374.179,776.0
374.2443,711.0
374.3096,866.0
374.3749,714.0
374.4401,813.0
374.5054,728.0
374.5706,795.0
374.636,733.0
374.7012,833.0
374.7665,760.0
374.8318,832.0
374.897,731.0
374.9622,792.0
375.0275,720.0
375.0927,830.0
375.158,742.0
375.2232,799.0
375.2885,754.0
375.3537,818.0
375.4189,703.0
375.4841,819.0
375.5493,683.0
375.6145,811.0
375.6797,729.0
375.745,839.0
375.8101,741.0
375.8754,805.0
375.9406,697.0
376.0057,846.0
376.071,723.0
376.1361,822.0
376.2013,716.0
376.2665,806.0
376.3317,729.0
376.3969,791.0
376.462,703.0
376.5272,822.0
376.5923,733.0
376.6575,812.0
376.7226,715.0
376.7878,811.0
376.8529,703.0
376.9181,830.0
376.9832,746.0
377.0483,775.0
377.1135,729.0
377.1786,795.0
377.2437,741.0
377.3089,775.0
377.374,689.0
377.4391,788.0
377.5042,729.0
377.5693,744.0
377.6344,729.0
377.6995,818.0
377.7646,684.0
377.8297,800.0
377.8948,722.0
377.9599,804.0
378.025,705.0
378.09,768.0
378.1551,706.0
378.2202,805.0
378.2852,728.0
378.3503,814.0
378.4154,738.0
378.4804,799.0
378.5455,716.0
378.6105,790.0
378.6755,741.0
378.7406,769.0
378.8057,721.0
378.8707,782.0
378.9357,697.0
379.0008,770.0
379.0658,706.0
379.1308,792.0
379.1958,723.0
379.2609,790.0
379.3259,683.0
379.3908,783.0
379.4558,730.0
379.5208,789.0
379.5858,725.0
379.6509,767.0
379.7159,743.0
379.7808,771.0
379.8458,724.0
379.9108,796.0
379.9758,749.0
380.0407,827.0
380.1057,697.0
380.1707,854.0
380.2356,748.0
380.3006,816.0
380.3655,731.0
380.4305,788.0
380.4955,707.0
380.5604,810.0
380.6253,726.0
380.6902,799.0
380.7552,712.0
380.8201,827.0
380.885,723.0
380.95,741.0
381.0149,745.0
381.0798,830.0
381.1447,693.0
381.2096,841.0
381.2745,728.0
381.3394,812.0
381.4043,765.0
381.4692,836.0
381.5341,750.0
381.5989,772.0
381.6638,724.0
381.7287,818.0
381.7936,726.0
381.8585,823.0
381.9233,752.0
381.9882,782.0
382.053,773.0
382.1179,823.0
382.1828,741.0
382.2476,858.0
382.3124,719.0
382.3773,814.0
382.4421,765.0
382.507,802.0
382.5718,715.0
382.6366,827.0
382.7014,721.0
382.7663,782.0
382.8311,735.0
382.8959,803.0
382.9607,757.0
383.0255,798.0
383.0903,751.0
383.1551,831.0
383.2199,753.0
383.2847,768.0
383.3495,725.0
383.4143,835.0
383.479,673.0
383.5438,780.0
383.6086,716.0
383.6734,816.0
383.7381,703.0
383.8029,824.0
383.8676,716.0
383.9324,786.0
383.9972,674.0
384.0619,813.0
384.1266,712.0
384.1914,798.0
384.2562,695.0
384.3209,753.0
384.3856,688.0
384.4503,826.0
384.515,683.0
384.5797,793.0
384.6445,720.0
384.7092,768.0
384.7739,709.0
384.8386,769.0
384.9033,722.0
384.968,746.0
385.0327,672.0
385.0974,790.0
385.162,704.0
385.2267,799.0
385.2914,699.0
385.3561,794.0
385.4208,701.0
385.4854,794.0
385.5501,741.0
385.6147,755.0
385.6794,689.0
385.7441,794.0
385.8087,705.0
385.8734,778.0
385.938,705.0
386.0027,802.0
386.0673,713.0
386.1319,820.0
386.1966,743.0
386.2612,826.0
386.3258,673.0
386.3904,792.0
386.455,726.0
386.5196,759.0
386.5843,773.0
386.6489,796.0
386.7135,746.0
386.778,777.0
386.8426,737.0
386.9072,810.0
386.9718,732.0
387.0364,769.0
387.101,744.0
387.1655,764.0
387.2301,705.0
387.2946,832.0
387.3593,724.0
387.4238,812.0
387.4884,732.0
387.5529,842.0
387.6175,726.0
387.682,828.0
387.7466,694.0
387.8111,784.0
387.8756,711.0
387.9402,849.0
388.0047,746.0
388.0692,769.0
388.1337,710.0
388.1982,759.0
388.2628,742.0
388.3272,803.0
388.3918,722.0
388.4563,835.0
388.5208,701.0
388.5852,751.0
388.6497,711.0
388.7142,775.0
388.7787,715.0
388.8432,802.0
388.9077,695.0
388.9721,817.0
389.0366,709.0
389.1011,819.0
389.1655,703.0
389.23,801.0
389.2944,736.0
389.3589,800.0
389.4233,721.0
389.4878,765.0
389.5522,692.0
389.6167,814.0
389.6811,716.0
389.7455,822.0
389.8099,698.0
389.8744,806.0
389.9388,753.0
390.0032,818.0
390.0676,759.0
390.132,801.0
390.1964,703.0
390.2608,782.0
390.3252,703.0
390.3896,777.0
390.454,724.0
390.5184,779.0
390.5827,697.0
390.6471,775.0
390.7115,720.0
390.7759,764.0
390.8402,747.0
390.9046,818.0
390.9689,711.0
391.0333,800.0
391.0977,742.0
391.162,841.0
391.2264,691.0
391.2907,805.0
391.355,760.0
391.4193,811.0
391.4837,714.0
391.548,815.0
391.6123,734.0
391.6767,822.0
391.741,701.0
391.8053,793.0
391.8696,717.0
391.9339,823.0
391.9982,747.0
392.0625,804.0
392.1268,764.0
392.1911,830.0
392.2553,711.0
392.3196,813.0
392.3839,724.0
392.4482,784.0
392.5125,735.0
392.5767,853.0
392.641,732.0
392.7053,764.0
392.7695,726.0
392.8338,867.0
392.898,764.0
392.9622,824.0
393.0265,738.0
393.0908,815.0
393.155,777.0
393.2192,876.0
393.2834,764.0
393.3477,837.0
393.4118,737.0
393.476,846.0
393.5403,712.0
393.6045,802.0
393.6687,740.0
393.7329,806.0
393.7971,725.0
393.8613,808.0
393.9255,717.0
393.9897,794.0
394.0539,707.0
394.118,804.0
394.1822,708.0
394.2464,788.0
394.3105,751.0
394.3747,785.0
394.4389,734.0
394.503,792.0
394.5672,706.0
394.6313,773.0
394.6954,732.0
394.7596,795.0
394.8238,710.0
394.8879,773.0
394.952,702.0
395.0161,756.0
395.0803,709.0
395.1444,813.0
395.2085,672.0
395.2726,795.0
395.3367,724.0
395.4008,756.0
395.4649,668.0
395.529,766.0
395.5931,717.0
395.6572,744.0
395.7213,696.0
395.7854,762.0
395.8495,713.0
395.9135,756.0
395.9776,712.0
396.0417,768.0
396.1057,687.0
396.1698,762.0
396.2339,692.0
